RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995999.1074281,0.59375399351119995 0.80184346437454224 0.31763002276420593,-0.065767876803874969   0.70555293560028076   0.70250260829925537 -0.066028572618961334,0.59375399351119995 0.80184346437454224 0.31763002276420593,-0.065767876803874969   0.70555293560028076   0.70250260829925537 -0.066028572618961334
1714995999.1124513,0.59368681907653809 0.80274480581283569 0.31763860583305359,-0.063868142664432526   0.70577788352966309   0.70263391733169556 -0.064062871038913727,0.59368681907653809 0.80274480581283569 0.31763860583305359,-0.063868142664432526   0.70577788352966309   0.70263391733169556 -0.064062871038913727
1714995999.1174271,0.59374535083770752 0.80445647239685059 0.31767088174819946,-0.060575287789106369   0.70593053102493286   0.70307576656341553 -0.060639556497335434,0.59374535083770752 0.80445647239685059 0.31767088174819946,-0.060575287789106369   0.70593053102493286   0.70307576656341553 -0.060639556497335434
1714995999.122427,0.59374308586120605 0.80616039037704468 0.31763795018196106,-0.057031158357858658   0.70629757642745972   0.70328205823898315  -0.05731920525431633,0.59374308586120605 0.80616039037704468 0.31763795018196106,-0.057031158357858658   0.70629757642745972   0.70328205823898315  -0.05731920525431633
1714995999.1274252,0.59371680021286011 0.80784595012664795 0.31766203045845032,-0.053731121122837067   0.70655584335327148     0.703560471534729 -0.053800527006387711,0.59371680021286011 0.80784595012664795 0.31766203045845032,-0.053731121122837067   0.70655584335327148     0.703560471534729 -0.053800527006387711
1714995999.1324501,0.59404021501541138  0.8093981146812439 0.31700608134269714,-0.050123609602451324   0.70704871416091919   0.70356261730194092 -0.050688609480857849,0.59404021501541138  0.8093981146812439 0.31700608134269714,-0.050123609602451324   0.70704871416091919   0.70356261730194092 -0.050688609480857849
1714995999.137449,0.59395641088485718 0.81026077270507812 0.31680765748023987,-0.048464067280292511   0.70745080709457397    0.7033962607383728 -0.048972271382808685,0.59395641088485718 0.81026077270507812 0.31680765748023987,-0.048464067280292511   0.70745080709457397    0.7033962607383728 -0.048972271382808685
1714995999.1424603,0.59395802021026611 0.81174641847610474 0.31702700257301331,-0.045316092669963837   0.70711618661880493   0.70417553186416626 -0.045497138053178787,0.59395802021026611 0.81174641847610474 0.31702700257301331,-0.045316092669963837   0.70711618661880493   0.70417553186416626 -0.045497138053178787
1714995999.1474266,0.59392338991165161 0.81332087516784668 0.31673327088356018,-0.042079418897628784   0.70756858587265015   0.70412981510162354 -0.042157590389251709,0.59392338991165161 0.81332087516784668 0.31673327088356018,-0.042079418897628784   0.70756858587265015   0.70412981510162354 -0.042157590389251709
1714995999.1524265,0.59396159648895264  0.8146817684173584 0.31696727871894836,-0.038684103637933731   0.70751166343688965   0.70456409454345703  -0.03898991271853447,0.59396159648895264  0.8146817684173584 0.31696727871894836,-0.038684103637933731   0.70751166343688965   0.70456409454345703  -0.03898991271853447
1714995999.1574259,0.59386688470840454 0.81616663932800293 0.31674215197563171,-0.035708677023649216   0.70778810977935791   0.70461910963058472 -0.035676140338182449,0.59386688470840454 0.81616663932800293 0.31674215197563171,-0.035708677023649216   0.70778810977935791   0.70461910963058472 -0.035676140338182449
1714995999.1624291,0.59391689300537109 0.81681990623474121  0.3169398307800293,-0.033956959843635559   0.70776629447937012   0.70480138063430786 -0.034187775105237961,0.59391689300537109 0.81681990623474121  0.3169398307800293,-0.033956959843635559   0.70776629447937012   0.70480138063430786 -0.034187775105237961
1714995999.1674259,0.59391361474990845 0.81812965869903564 0.31693345308303833,-0.030821699649095535   0.70784986019134521   0.70500087738037109 -0.031182065606117249,0.59391361474990845 0.81812965869903564 0.31693345308303833,-0.030821699649095535   0.70784986019134521   0.70500087738037109 -0.031182065606117249
1714995999.1724532,0.59379899501800537 0.81955099105834961 0.31672504544258118,-0.027857083827257156   0.70807647705078125   0.70503354072570801 -0.027917910367250443,0.59379899501800537 0.81955099105834961 0.31672504544258118,-0.027857083827257156   0.70807647705078125   0.70503354072570801 -0.027917910367250443
1714995999.1774266,0.59425246715545654 0.82047170400619507 0.31670275330543518,-0.024533236399292946   0.70813083648681641   0.70521461963653564 -0.024922510609030724,0.59425246715545654 0.82047170400619507 0.31670275330543518,-0.024533236399292946   0.70813083648681641   0.70521461963653564 -0.024922510609030724
1714995999.182425,0.59378194808959961 0.82143014669418335 0.31671229004859924,-0.023188453167676926   0.70823264122009277   0.70521175861358643 -0.023349383845925331,0.59378194808959961 0.82143014669418335 0.31671229004859924,-0.023188453167676926   0.70823264122009277   0.70521175861358643 -0.023349383845925331
1714995999.1874623,0.59367257356643677 0.82268685102462769 0.31665793061256409,-0.020422711968421936   0.70834702253341675   0.70527750253677368 -0.020273530855774879,0.59367257356643677 0.82268685102462769 0.31665793061256409,-0.020422711968421936   0.70834702253341675   0.70527750253677368 -0.020273530855774879
1714995999.1924262,0.59369903802871704 0.82376879453659058 0.31687012314796448,-0.017312046140432358   0.70835840702056885   0.70542758703231812 -0.017336253076791763,0.59369903802871704 0.82376879453659058 0.31687012314796448,-0.017312046140432358   0.70835840702056885   0.70542758703231812 -0.017336253076791763
1714995999.1974266,0.59358835220336914 0.82498335838317871 0.31666028499603271,-0.014432196505367756   0.70846575498580933   0.70545053482055664 -0.014403925277292728,0.59358835220336914 0.82498335838317871 0.31666028499603271,-0.014432196505367756   0.70846575498580933   0.70545053482055664 -0.014403925277292728
1714995999.2024252,0.59360593557357788 0.82601886987686157 0.31662464141845703,-0.011677934788167477   0.70853203535079956   0.70548772811889648 -0.011532874777913094,0.59360593557357788 0.82601886987686157 0.31662464141845703,-0.011677934788167477   0.70853203535079956   0.70548772811889648 -0.011532874777913094
1714995999.2074523,0.59355276823043823 0.82707792520523071 0.31685987114906311,-0.0086877020075917244    0.70834839344024658    0.70575433969497681 -0.0088280262425541878,0.59355276823043823 0.82707792520523071 0.31685987114906311,-0.0086877020075917244    0.70834839344024658    0.70575433969497681 -0.0088280262425541878
1714995999.2124548,0.59354311227798462 0.82756894826889038 0.31680694222450256, -0.007288892287760973    0.70840781927108765    0.70572656393051147 -0.0074336910620331764,0.59354311227798462 0.82756894826889038 0.31680694222450256, -0.007288892287760973    0.70840781927108765    0.70572656393051147 -0.0074336910620331764
1714995999.2174246,0.59351640939712524 0.82858574390411377  0.3168410062789917,-0.0044514560140669346    0.70834535360336304    0.70583641529083252 -0.0046916105784475803,0.59351640939712524 0.82858574390411377  0.3168410062789917,-0.0044514560140669346    0.70834535360336304    0.70583641529083252 -0.0046916105784475803
1714995999.2224245,  0.593406081199646 0.82958841323852539 0.31680390238761902,-0.0017884777626022696    0.70837223529815674    0.70583420991897583 -0.0019107869593426585,  0.593406081199646 0.82958841323852539 0.31680390238761902,-0.0017884777626022696    0.70837223529815674    0.70583420991897583 -0.0019107869593426585
1714995999.2274261,0.59377330541610718 0.83015447854995728 0.31680426001548767, 0.0012582384515553713    0.70848214626312256      0.705727219581604 0.00073928351048380136,0.59377330541610718 0.83015447854995728 0.31680426001548767, 0.0012582384515553713    0.70848214626312256      0.705727219581604 0.00073928351048380136
1714995999.2324247,0.59329569339752197 0.83103287220001221 0.31688457727432251,0.0021003696601837873   0.70846939086914062   0.70573562383651733 0.0019658803939819336,0.59329569339752197 0.83103287220001221 0.31688457727432251,0.0021003696601837873   0.70846939086914062   0.70573562383651733 0.0019658803939819336
1714995999.2374492,0.59313100576400757  0.8320356011390686 0.31664872169494629,0.0046912441030144691   0.70858997106552124   0.70558929443359375 0.0046884338371455669,0.59313100576400757  0.8320356011390686 0.31664872169494629,0.0046912441030144691   0.70858997106552124   0.70558929443359375 0.0046884338371455669
1714995999.2424505,0.59306573867797852 0.83287817239761353 0.31665346026420593, 0.007138717919588089    0.7084006667137146   0.70573663711547852 0.0073057007975876331,0.59306573867797852 0.83287817239761353 0.31665346026420593, 0.007138717919588089    0.7084006667137146   0.70573663711547852 0.0073057007975876331
1714995999.2474279,0.59297341108322144 0.83371204137802124 0.31665536761283875,0.0096717458218336105   0.70831084251403809   0.70576673746109009 0.0097721358761191368,0.59297341108322144 0.83371204137802124 0.31665536761283875,0.0096717458218336105   0.70831084251403809   0.70576673746109009 0.0097721358761191368
1714995999.2524066,0.59286266565322876 0.83457010984420776 0.31664708256721497,0.012134441174566746  0.70820623636245728  0.70579665899276733 0.012154829688370228,0.59286266565322876 0.83457010984420776 0.31664708256721497,0.012134441174566746  0.70820623636245728  0.70579665899276733 0.012154829688370228
1714995999.257427,0.59275847673416138 0.83538138866424561 0.31666070222854614,0.014466487802565098  0.70818394422531128  0.70572787523269653 0.014642685651779175,0.59275847673416138 0.83538138866424561 0.31666070222854614,0.014466487802565098  0.70818394422531128  0.70572787523269653 0.014642685651779175
1714995999.2624266,0.59272372722625732 0.83580112457275391 0.31662124395370483,0.015680721029639244  0.70819622278213501  0.70566469430923462 0.015797048807144165,0.59272372722625732 0.83580112457275391 0.31662124395370483,0.015680721029639244  0.70819622278213501  0.70566469430923462 0.015797048807144165
1714995999.2674265,0.59305280447006226 0.83621662855148315 0.31662246584892273,0.018426455557346344  0.70791494846343994  0.70582449436187744 0.018127916380763054,0.59305280447006226 0.83621662855148315 0.31662246584892273,0.018426455557346344  0.70791494846343994  0.70582449436187744 0.018127916380763054
1714995999.2724252,0.59260612726211548 0.83719581365585327 0.31670290231704712,0.020375808700919151  0.70786863565444946  0.70575326681137085 0.020474471151828766,0.59260612726211548 0.83719581365585327 0.31670290231704712,0.020375808700919151  0.70786863565444946  0.70575326681137085 0.020474471151828766
1714995999.2774284,0.59288346767425537 0.83755040168762207 0.31684550642967224,0.023234281688928604  0.70764464139938354  0.70582830905914307 0.022487463429570198,0.59288346767425537 0.83755040168762207 0.31684550642967224,0.023234281688928604  0.70764464139938354  0.70582830905914307 0.022487463429570198
1714995999.2824044,0.59239023923873901 0.83827477693557739 0.31679067015647888,0.023853294551372528   0.7076452374458313  0.70576536655426025 0.023758742958307266,0.59239023923873901 0.83827477693557739 0.31679067015647888,0.023853294551372528   0.7076452374458313  0.70576536655426025 0.023758742958307266
1714995999.2874527,0.59217542409896851 0.83896434307098389  0.3167777955532074,0.025842644274234772  0.70791387557983398  0.70534616708755493 0.026017218828201294,0.59217542409896851 0.83896434307098389  0.3167777955532074,0.025842644274234772  0.70791387557983398  0.70534616708755493 0.026017218828201294
1714995999.2924483,0.59207481145858765 0.83959716558456421 0.31679871678352356,0.027757253497838974  0.70764780044555664  0.70545446872711182 0.028250949457287788,0.59207481145858765 0.83959716558456421 0.31679871678352356,0.027757253497838974  0.70764780044555664  0.70545446872711182 0.028250949457287788
1714995999.2974265,0.59196782112121582 0.84015041589736938 0.31680583953857422,0.029951315373182297  0.70778816938400269  0.70513737201690674 0.030333550646901131,0.59196782112121582 0.84015041589736938 0.31680583953857422,0.029951315373182297  0.70778816938400269  0.70513737201690674 0.030333550646901131
1714995999.3024504,0.59229975938796997 0.84030455350875854 0.31681618094444275,0.032126821577548981  0.70738661289215088  0.70535266399383545  0.03239879384636879,0.59229975938796997 0.84030455350875854 0.31681618094444275,0.032126821577548981  0.70738661289215088  0.70535266399383545  0.03239879384636879
1714995999.3074279,0.59218084812164307 0.84087014198303223 0.31677916646003723,0.034065205603837967   0.7072409987449646  0.70530718564987183   0.0345182865858078,0.59218084812164307 0.84087014198303223 0.31677916646003723,0.034065205603837967   0.7072409987449646  0.70530718564987183   0.0345182865858078
1714995999.3124082,0.59169065952301025  0.8414652943611145 0.31683993339538574,0.034950960427522659  0.70757156610488892  0.70489621162414551  0.03524542972445488,0.59169065952301025  0.8414652943611145 0.31683993339538574,0.034950960427522659  0.70757156610488892  0.70489621162414551  0.03524542972445488
1714995999.3174267,0.59158766269683838 0.84190434217453003 0.31678968667984009,0.036548107862472534  0.70723628997802734  0.70504730939865112 0.037274006754159927,0.59158766269683838 0.84190434217453003 0.31678968667984009,0.036548107862472534  0.70723628997802734  0.70504730939865112 0.037274006754159927
1714995999.3224258,0.59187883138656616 0.84202998876571655 0.31678849458694458,0.038907852023839951  0.70707911252975464   0.7049822211265564 0.039056196808815002,0.59187883138656616 0.84202998876571655 0.31678849458694458,0.038907852023839951  0.70707911252975464   0.7049822211265564 0.039056196808815002
1714995999.3274271,0.59179365634918213 0.84242886304855347 0.31672385334968567,0.040512103587388992  0.70688825845718384  0.70497703552246094 0.040928605943918228,0.59179365634918213 0.84242886304855347 0.31672385334968567,0.040512103587388992  0.70688825845718384  0.70497703552246094 0.040928605943918228
1714995999.3324275,0.59118801355361938 0.84320652484893799 0.31674936413764954,0.041911985725164413   0.7069060206413269  0.70478367805480957 0.042511731386184692,0.59118801355361938 0.84320652484893799 0.31674936413764954,0.041911985725164413   0.7069060206413269  0.70478367805480957 0.042511731386184692
1714995999.3374259,0.59161806106567383 0.84296298027038574  0.3167320191860199,0.043120533227920532  0.70676058530807495  0.70479655265808105 0.043496638536453247,0.59161806106567383 0.84296298027038574  0.3167320191860199,0.043120533227920532  0.70676058530807495  0.70479655265808105 0.043496638536453247
1714995999.3424528,0.59107881784439087 0.84368991851806641 0.31674677133560181,0.044478368014097214  0.70675992965698242  0.70461851358413696 0.044998291879892349,0.59107881784439087 0.84368991851806641 0.31674677133560181,0.044478368014097214  0.70675992965698242  0.70461851358413696 0.044998291879892349
1714995999.3474262,0.59136533737182617  0.8436577320098877 0.31674906611442566,0.046266969293355942  0.70660805702209473  0.70453822612762451  0.04680030420422554,0.59136533737182617  0.8436577320098877 0.31674906611442566,0.046266969293355942  0.70660805702209473  0.70453822612762451  0.04680030420422554
1714995999.3524251,0.59082341194152832     0.8443603515625 0.31681761145591736,0.047476422041654587  0.70675528049468994  0.70421546697616577 0.048203378915786743,0.59082341194152832     0.8443603515625 0.31681761145591736,0.047476422041654587  0.70675528049468994  0.70421546697616577 0.048203378915786743
1714995999.3574283,0.59113669395446777 0.84427183866500854 0.31673747301101685,0.04904300719499588 0.70645588636398315 0.70429843664169312 0.04978550598025322,0.59113669395446777 0.84427183866500854 0.31673747301101685,0.04904300719499588 0.70645588636398315 0.70429843664169312 0.04978550598025322
1714995999.3624516,0.59060734510421753 0.84472960233688354 0.31677320599555969,0.049696534872055054  0.70636028051376343  0.70430284738540649 0.050427872687578201,0.59060734510421753 0.84472960233688354 0.31677320599555969,0.049696534872055054  0.70636028051376343  0.70430284738540649 0.050427872687578201
1714995999.3674023,0.59048271179199219 0.84505951404571533 0.31671434640884399,0.050924595445394516  0.70627754926681519  0.70421087741851807 0.051630530506372452,0.59048271179199219 0.84505951404571533 0.31671434640884399,0.050924595445394516  0.70627754926681519  0.70421087741851807 0.051630530506372452
1714995999.3724263, 0.5903894305229187 0.84529489278793335 0.31683266162872314, 0.05180107057094574  0.70643723011016846  0.70387512445449829 0.053131472319364548, 0.5903894305229187 0.84529489278793335 0.31683266162872314, 0.05180107057094574  0.70643723011016846  0.70387512445449829 0.053131472319364548
1714995999.3774254,0.59027743339538574 0.84551835060119629 0.31681790947914124,0.053224794566631317  0.70647317171096802  0.70364683866500854 0.054257933050394058,0.59027743339538574 0.84551835060119629 0.31681790947914124,0.053224794566631317  0.70647317171096802  0.70364683866500854 0.054257933050394058
1714995999.3824492,0.59022092819213867 0.84563195705413818 0.31671395897865295,0.053734283894300461  0.70635378360748291  0.70368409156799316 0.054823733866214752,0.59022092819213867 0.84563195705413818 0.31671395897865295,0.053734283894300461  0.70635378360748291  0.70368409156799316 0.054823733866214752
1714995999.3874247,0.59011197090148926 0.84582692384719849 0.31677252054214478,0.055141769349575043  0.70628511905670166  0.70355981588363647  0.05589502677321434,0.59011197090148926 0.84582692384719849 0.31677252054214478,0.055141769349575043  0.70628511905670166  0.70355981588363647  0.05589502677321434
1714995999.3924277,0.59000563621520996 0.84602677822113037 0.31679105758666992,0.056127600371837616   0.7060362696647644  0.70363861322402954 0.057053718715906143,0.59000563621520996 0.84602677822113037 0.31679105758666992,0.056127600371837616   0.7060362696647644  0.70363861322402954 0.057053718715906143
1714995999.3973784, 0.5899275541305542 0.84621590375900269 0.31674230098724365,0.057146385312080383   0.7059285044670105  0.70358502864837646 0.058028791099786758, 0.5899275541305542 0.84621590375900269 0.31674230098724365,0.057146385312080383   0.7059285044670105  0.70358502864837646 0.058028791099786758
1714995999.4024513,0.58976703882217407 0.84637236595153809 0.31675419211387634,0.058146342635154724  0.70587903261184692    0.703480064868927 0.058903064578771591,0.58976703882217407 0.84637236595153809 0.31675419211387634,0.058146342635154724  0.70587903261184692    0.703480064868927 0.058903064578771591
1714995999.4074521, 0.5897337794303894 0.84643608331680298 0.31672900915145874,0.058674991130828857  0.70584201812744141   0.7034338116645813  0.05937320739030838, 0.5897337794303894 0.84643608331680298 0.31672900915145874,0.058674991130828857  0.70584201812744141   0.7034338116645813  0.05937320739030838
1714995999.4124556,0.58966320753097534 0.84657073020935059 0.31673809885978699,0.059342216700315475  0.70562541484832764  0.70351916551589966 0.060266602784395218,0.58966320753097534 0.84657073020935059 0.31673809885978699,0.059342216700315475  0.70562541484832764  0.70351916551589966 0.060266602784395218
1714995999.4174502,0.58952927589416504 0.84665495157241821 0.31674402952194214,0.060313969850540161  0.70538711547851562  0.70360684394836426 0.061062227934598923,0.58952927589416504 0.84665495157241821 0.31674402952194214,0.060313969850540161  0.70538711547851562  0.70360684394836426 0.061062227934598923
1714995999.4224048,0.58989524841308594 0.84643572568893433 0.31680178642272949, 0.06092524528503418  0.70551037788391113  0.70334583520889282 0.062030956149101257,0.58989524841308594 0.84643572568893433 0.31680178642272949, 0.06092524528503418  0.70551037788391113  0.70334583520889282 0.062030956149101257
1714995999.4274278,0.58979958295822144 0.84650129079818726 0.31672564148902893,0.061706911772489548  0.70535159111022949  0.70338886976242065 0.062573976814746857,0.58979958295822144 0.84650129079818726 0.31672564148902893,0.061706911772489548  0.70535159111022949  0.70338886976242065 0.062573976814746857
1714995999.4324555,0.58927178382873535 0.84688925743103027 0.31671971082687378,0.062208894640207291  0.70522522926330566  0.70342910289764404 0.063046865165233612,0.58927178382873535 0.84688925743103027 0.31671971082687378,0.062208894640207291  0.70522522926330566  0.70342910289764404 0.063046865165233612
1714995999.4374516,0.58923733234405518 0.84694463014602661 0.31680071353912354,0.062398158013820648  0.70550805330276489  0.70310407876968384 0.063321061432361603,0.58923733234405518 0.84694463014602661 0.31680071353912354,0.062398158013820648  0.70550805330276489  0.70310407876968384 0.063321061432361603
1714995999.4424274,0.58915501832962036  0.8469926118850708 0.31678521633148193,0.063035435974597931  0.70549976825714111  0.70301729440689087 0.063744291663169861,0.58915501832962036  0.8469926118850708 0.31678521633148193,0.063035435974597931  0.70549976825714111  0.70301729440689087 0.063744291663169861
1714995999.4474251,0.58951640129089355 0.84668958187103271 0.31673070788383484,0.063784904778003693  0.70521104335784912  0.70321160554885864  0.06404886394739151,0.58951640129089355 0.84668958187103271 0.31673070788383484,0.063784904778003693  0.70521104335784912  0.70321160554885864  0.06404886394739151
1714995999.4524243,0.58935528993606567 0.84682196378707886 0.31677362322807312,0.064383648335933685  0.70477569103240967  0.70362251996994019 0.063728213310241699,0.58935528993606567 0.84682196378707886 0.31677362322807312,0.064383648335933685  0.70477569103240967  0.70362251996994019 0.063728213310241699
1714995999.4574263,0.58902281522750854 0.84709852933883667 0.31674665212631226,0.064294330775737762  0.70478165149688721  0.70361912250518799 0.063790246844291687,0.58902281522750854 0.84709852933883667 0.31674665212631226,0.064294330775737762  0.70478165149688721  0.70361912250518799 0.063790246844291687
1714995999.4624255,0.58931273221969604 0.84677356481552124 0.31665879487991333,0.065177477896213531  0.70432138442993164  0.70399272441864014 0.063855580985546112,0.58931273221969604 0.84677356481552124 0.31665879487991333,0.065177477896213531  0.70432138442993164  0.70399272441864014 0.063855580985546112
1714995999.4674494,0.58924329280853271 0.84676557779312134 0.31675061583518982,0.065143600106239319  0.70461958646774292  0.70364564657211304 0.064423069357872009,0.58924329280853271 0.84676557779312134 0.31675061583518982,0.065143600106239319  0.70461958646774292  0.70364564657211304 0.064423069357872009
1714995999.4724257,0.58888238668441772 0.84707951545715332 0.31671997904777527,0.064705565571784973  0.70458418130874634  0.70370906591415405 0.064559288322925568,0.58888238668441772 0.84707951545715332 0.31671997904777527,0.064705565571784973  0.70458418130874634  0.70370906591415405 0.064559288322925568
1714995999.477428,0.58888030052185059 0.84708660840988159 0.31674668192863464,0.064860023558139801  0.70473653078079224  0.70353966951370239 0.064587369561195374,0.58888030052185059 0.84708660840988159 0.31674668192863464,0.064860023558139801  0.70473653078079224  0.70353966951370239 0.064587369561195374
1714995999.4824519,0.58886462450027466 0.84705460071563721 0.31675174832344055,0.064629621803760529  0.70509916543960571  0.70315438508987427 0.065054371953010559,0.58886462450027466 0.84705460071563721 0.31675174832344055,0.064629621803760529  0.70509916543960571  0.70315438508987427 0.065054371953010559
1714995999.4874256,0.58885562419891357 0.84702104330062866 0.31668645143508911, 0.06474526971578598   0.7047848105430603  0.70345616340637207 0.065083622932434082,0.58885562419891357 0.84702104330062866 0.31668645143508911, 0.06474526971578598   0.7047848105430603  0.70345616340637207 0.065083622932434082
1714995999.4924257,0.58887487649917603 0.84698647260665894 0.31672510504722595,0.064741939306259155  0.70481181144714355  0.70342385768890381  0.06514313817024231,0.58887487649917603 0.84698647260665894 0.31672510504722595,0.064741939306259155  0.70481181144714355  0.70342385768890381  0.06514313817024231
1714995999.4974258,0.58889073133468628 0.84700918197631836 0.31669414043426514,0.064788050949573517  0.70484453439712524  0.70338940620422363 0.065115787088871002,0.58889073133468628 0.84700918197631836 0.31669414043426514,0.064788050949573517  0.70484453439712524  0.70338940620422363 0.065115787088871002
1714995999.5024261,0.58933848142623901 0.84666657447814941 0.31669250130653381,0.065087780356407166  0.70476043224334717  0.70344352722167969 0.065142378211021423,0.58933848142623901 0.84666657447814941 0.31669250130653381,0.065087780356407166  0.70476043224334717  0.70344352722167969 0.065142378211021423
1714995999.5074313,0.58892953395843506 0.84698933362960815 0.31676614284515381,0.064714953303337097  0.70511311292648315   0.7030988335609436 0.065418213605880737,0.58892953395843506 0.84698933362960815 0.31676614284515381,0.064714953303337097  0.70511311292648315   0.7030988335609436 0.065418213605880737
1714995999.5124507,0.58894145488739014 0.84698182344436646 0.31675437092781067,0.064707458019256592  0.70511305332183838  0.70310235023498535 0.065388157963752747,0.58894145488739014 0.84698182344436646 0.31675437092781067,0.064707458019256592  0.70511305332183838  0.70310235023498535 0.065388157963752747
1714995999.5174003,0.58897233009338379 0.84698069095611572 0.31673493981361389,0.064706116914749146   0.7051575779914856  0.70305603742599487 0.065407149493694305,0.58897233009338379 0.84698069095611572 0.31673493981361389,0.064706116914749146   0.7051575779914856  0.70305603742599487 0.065407149493694305
1714995999.5224273,0.58900117874145508 0.84695029258728027 0.31675195693969727,0.064684309065341949  0.70516008138656616  0.70305180549621582 0.065447792410850525,0.58900117874145508 0.84695029258728027 0.31675195693969727,0.064684309065341949  0.70516008138656616  0.70305180549621582 0.065447792410850525
1714995999.5274081, 0.5893709659576416 0.84659689664840698 0.31679007411003113,0.064871832728385925  0.70509237051010132   0.7030910849571228 0.065569311380386353, 0.5893709659576416 0.84659689664840698 0.31679007411003113,0.064871832728385925  0.70509237051010132   0.7030910849571228 0.065569311380386353
1714995999.5324516, 0.5893823504447937 0.84659272432327271 0.31670433282852173,0.064891435205936432  0.70509248971939087  0.70308995246887207 0.065560318529605865, 0.5893823504447937 0.84659272432327271 0.31670433282852173,0.064891435205936432  0.70509248971939087  0.70308995246887207 0.065560318529605865
1714995999.5374258,0.58893442153930664 0.84694468975067139 0.31672734022140503,0.064620070159435272  0.70518678426742554  0.70301920175552368 0.065573379397392273,0.58893442153930664 0.84694468975067139 0.31672734022140503,0.064620070159435272  0.70518678426742554  0.70301920175552368 0.065573379397392273
1714995999.5424268,0.58935272693634033 0.84655612707138062 0.31675773859024048,0.064953960478305817  0.70504754781723022   0.7031213641166687 0.065645217895507812,0.58935272693634033 0.84655612707138062 0.31675773859024048,0.064953960478305817  0.70504754781723022   0.7031213641166687 0.065645217895507812
1714995999.5474262,0.58889728784561157 0.84690862894058228 0.31686848402023315,0.064416565001010895  0.70535337924957275  0.70284682512283325  0.06582864373922348,0.58889728784561157 0.84690862894058228 0.31686848402023315,0.064416565001010895  0.70535337924957275  0.70284682512283325  0.06582864373922348
1714995999.5524263, 0.5889049768447876 0.84690779447555542 0.31684204936027527,0.064438320696353912  0.70541566610336304  0.70278126001358032 0.065840333700180054, 0.5889049768447876 0.84690779447555542 0.31684204936027527,0.064438320696353912  0.70541566610336304  0.70278126001358032 0.065840333700180054
1714995999.5574269,0.58888548612594604 0.84690922498703003 0.31688502430915833,0.064575403928756714  0.70554596185684204  0.70264440774917603 0.065770886838436127,0.58888548612594604 0.84690922498703003 0.31688502430915833,0.064575403928756714  0.70554596185684204  0.70264440774917603 0.065770886838436127
1714995999.5624282,0.58894014358520508 0.84688931703567505  0.3168809711933136, 0.06443805992603302  0.70538210868835449  0.70281744003295898 0.065813258290290833,0.58894014358520508 0.84688931703567505  0.3168809711933136, 0.06443805992603302  0.70538210868835449  0.70281744003295898 0.065813258290290833
1714995999.56745,0.58890509605407715   0.846915602684021 0.31686577200889587, 0.06442888081073761  0.70541185140609741  0.70278900861740112 0.065807677805423737,0.58890509605407715   0.846915602684021 0.31686577200889587, 0.06442888081073761  0.70541185140609741  0.70278900861740112 0.065807677805423737
1714995999.5724266, 0.5889396071434021 0.84688806533813477  0.3168884813785553, 0.06442444771528244   0.7053985595703125  0.70280522108078003 0.065781474113464355, 0.5889396071434021 0.84688806533813477  0.3168884813785553, 0.06442444771528244   0.7053985595703125  0.70280522108078003 0.065781474113464355
1714995999.5774271, 0.5893784761428833 0.84651333093643188 0.31689441204071045,0.064878307282924652  0.70540297031402588  0.70276415348052979 0.065726898610591888, 0.5893784761428833 0.84651333093643188 0.31689441204071045,0.064878307282924652  0.70540297031402588  0.70276415348052979 0.065726898610591888
1714995999.5824492,0.58891397714614868 0.84691035747528076 0.31688773632049561,0.064588069915771484  0.70547240972518921  0.70273464918136597    0.065582275390625,0.58891397714614868 0.84691035747528076 0.31688773632049561,0.064588069915771484  0.70547240972518921  0.70273464918136597    0.065582275390625
1714995999.5874493,0.58892887830734253 0.84690487384796143 0.31685405969619751,0.064421862363815308  0.70534467697143555  0.70286756753921509 0.065695472061634064,0.58892887830734253 0.84690487384796143 0.31685405969619751,0.064421862363815308  0.70534467697143555  0.70286756753921509 0.065695472061634064
1714995999.5924275,0.58890432119369507 0.84689879417419434 0.31687510013580322,0.064601875841617584  0.70545154809951782  0.70275300741195679 0.065596751868724823,0.58890432119369507 0.84689879417419434 0.31687510013580322,0.064601875841617584  0.70545154809951782  0.70275300741195679 0.065596751868724823
1714995999.5974274,0.58888667821884155 0.84690552949905396 0.31689256429672241,0.064596615731716156   0.7054486870765686  0.70275664329528809 0.065593451261520386,0.58888667821884155 0.84690552949905396 0.31689256429672241,0.064596615731716156   0.7054486870765686  0.70275664329528809 0.065593451261520386
1714995999.6024272,0.58890700340270996 0.84689784049987793 0.31686308979988098,0.064591661095619202  0.70547670125961304  0.70272535085678101 0.065632320940494537,0.58890700340270996 0.84689784049987793 0.31686308979988098,0.064591661095619202  0.70547670125961304  0.70272535085678101 0.065632320940494537
1714995999.607455,0.58890581130981445 0.84690380096435547 0.31684362888336182,0.064445570111274719  0.70534253120422363  0.70286577939987183 0.065714620053768158,0.58890581130981445 0.84690380096435547 0.31684362888336182,0.064445570111274719  0.70534253120422363  0.70286577939987183 0.065714620053768158
1714995999.6124079,0.58891385793685913 0.84688711166381836 0.31687584519386292,0.064449034631252289   0.7053457498550415  0.70286071300506592 0.065730772912502289,0.58891385793685913 0.84688711166381836 0.31687584519386292,0.064449034631252289   0.7053457498550415  0.70286071300506592 0.065730772912502289
