RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995703.3939018,0.58291572332382202 0.79505544900894165 0.31780993938446045,-0.13625773787498474  0.69534206390380859  0.69215643405914307 -0.13730509579181671,0.58291572332382202 0.79505544900894165 0.31780993938446045,-0.13625773787498474  0.69534206390380859  0.69215643405914307 -0.13730509579181671
1714995703.3988771, 0.5829276442527771 0.79687762260437012 0.31772583723068237,-0.13310126960277557   0.6959647536277771  0.69276505708694458 -0.13414070010185242, 0.5829276442527771 0.79687762260437012 0.31772583723068237,-0.13310126960277557   0.6959647536277771  0.69276505708694458 -0.13414070010185242
1714995703.4038746,0.58319109678268433   0.798633873462677 0.31708365678787231,-0.12943722307682037  0.69668769836425781  0.69330531358718872 -0.13114884495735168,0.58319109678268433   0.798633873462677 0.31708365678787231,-0.12943722307682037  0.69668769836425781  0.69330531358718872 -0.13114884495735168
1714995703.408874,0.58324873447418213 0.80035418272018433 0.31711220741271973,-0.12631067633628845   0.6972307562828064  0.69393593072891235 -0.12793675065040588,0.58324873447418213 0.80035418272018433 0.31711220741271973,-0.12631067633628845   0.6972307562828064  0.69393593072891235 -0.12793675065040588
1714995703.4138739, 0.5831877589225769 0.80123889446258545 0.31706643104553223,-0.12491581588983536  0.69759392738342285  0.69411337375640869 -0.12635399401187897, 0.5831877589225769 0.80123889446258545 0.31706643104553223,-0.12491581588983536  0.69759392738342285  0.69411337375640869 -0.12635399401187897
1714995703.4188738,0.58370363712310791  0.8025825023651123 0.31698739528656006,-0.12163276970386505  0.69802939891815186  0.69482386112213135 -0.12320780754089355,0.58370363712310791  0.8025825023651123 0.31698739528656006,-0.12163276970386505  0.69802939891815186  0.69482386112213135 -0.12320780754089355
1714995703.4238749,0.58326274156570435 0.80463451147079468 0.31706005334854126,-0.11894331872463226  0.69867616891860962  0.69515877962112427 -0.12024297565221786,0.58326274156570435 0.80463451147079468 0.31706005334854126,-0.11894331872463226  0.69867616891860962  0.69515877962112427 -0.12024297565221786
1714995703.428875,0.58337199687957764 0.80624270439147949 0.31702849268913269,-0.11577366292476654  0.69924670457839966   0.6956106424331665 -0.11737282574176788,0.58337199687957764 0.80624270439147949 0.31702849268913269,-0.11577366292476654  0.69924670457839966   0.6956106424331665 -0.11737282574176788
1714995703.4338288,0.58340507745742798 0.80782186985015869 0.31705126166343689,-0.11297519505023956   0.6997801661491394  0.69603157043457031 -0.11438681185245514,0.58340507745742798 0.80782186985015869 0.31705126166343689,-0.11297519505023956   0.6997801661491394  0.69603157043457031 -0.11438681185245514
1714995703.4388757,0.58340108394622803 0.80861592292785645 0.31709140539169312,-0.11134395748376846  0.69992220401763916  0.69641017913818359 -0.11280212551355362,0.58340108394622803 0.80861592292785645 0.31709140539169312,-0.11134395748376846  0.69992220401763916  0.69641017913818359 -0.11280212551355362
1714995703.4438572,0.58341705799102783 0.81013518571853638 0.31700438261032104,-0.10855574905872345  0.70026159286499023  0.69698208570480347 -0.10984204709529877,0.58341705799102783 0.81013518571853638 0.31700438261032104,-0.10855574905872345  0.70026159286499023  0.69698208570480347 -0.10984204709529877
1714995703.4488792,0.58381927013397217 0.81124675273895264 0.31701287627220154,-0.10542270541191101  0.70058965682983398  0.69761192798614502 -0.10676040500402451,0.58381927013397217 0.81124675273895264 0.31701287627220154,-0.10542270541191101  0.70058965682983398  0.69761192798614502 -0.10676040500402451
1714995703.453876,  0.583362877368927  0.8131488561630249 0.31678372621536255,-0.10300514101982117  0.70134526491165161  0.69765591621398926 -0.10383182018995285,  0.583362877368927  0.8131488561630249 0.31678372621536255,-0.10300514101982117  0.70134526491165161  0.69765591621398926 -0.10383182018995285
1714995703.4588745,0.58334809541702271 0.81457662582397461 0.31677305698394775,-0.099976852536201477   0.70160466432571411   0.69824516773223877  -0.10104101896286011,0.58334809541702271 0.81457662582397461 0.31677305698394775,-0.099976852536201477   0.70160466432571411   0.69824516773223877  -0.10104101896286011
1714995703.4638751,0.58329063653945923 0.81526875495910645 0.31674841046333313,-0.098651744425296783   0.70192402601242065    0.6983189582824707 -0.099604986608028412,0.58329063653945923 0.81526875495910645 0.31674841046333313,-0.098651744425296783   0.70192402601242065    0.6983189582824707 -0.099604986608028412
1714995703.4688768,0.58330661058425903 0.81660878658294678 0.31669759750366211,-0.095792502164840698   0.70226579904556274   0.69876396656036377 -0.096827045083045959,0.58330661058425903 0.81660878658294678 0.31669759750366211,-0.095792502164840698   0.70226579904556274   0.69876396656036377 -0.096827045083045959
1714995703.4738758,0.58326667547225952 0.81784868240356445 0.31672123074531555,-0.093069411814212799   0.70263302326202393   0.69912731647491455 -0.094158828258514404,0.58326667547225952 0.81784868240356445 0.31672123074531555,-0.093069411814212799   0.70263302326202393   0.69912731647491455 -0.094158828258514404
1714995703.4788754,0.58367502689361572 0.81880021095275879 0.31667166948318481,-0.090218521654605865   0.70291644334793091   0.69960916042327881 -0.091192379593849182,0.58367502689361572 0.81880021095275879 0.31667166948318481,-0.090218521654605865   0.70291644334793091   0.69960916042327881 -0.091192379593849182
1714995703.4838736,0.58323049545288086 0.82032269239425659 0.31695577502250671,-0.087729610502719879   0.70316392183303833   0.70000827312469482 -0.088614039123058319,0.58323049545288086 0.82032269239425659 0.31695577502250671,-0.087729610502719879   0.70316392183303833   0.70000827312469482 -0.088614039123058319
1714995703.4888752, 0.5832362174987793 0.82090896368026733 0.31695401668548584,-0.086616382002830505   0.70332449674606323   0.70015257596969604  -0.08728470653295517, 0.5832362174987793 0.82090896368026733 0.31695401668548584,-0.086616382002830505   0.70332449674606323   0.70015257596969604  -0.08728470653295517
1714995703.4938745,0.58318442106246948 0.82206559181213379 0.31697067618370056,-0.083888120949268341   0.70364373922348022   0.70048904418945312 -0.084636643528938293,0.58318442106246948 0.82206559181213379 0.31697067618370056,-0.083888120949268341   0.70364373922348022   0.70048904418945312 -0.084636643528938293
1714995703.4988759,0.58311760425567627 0.82328754663467407 0.31670001149177551,-0.081444427371025085   0.70422303676605225   0.70050424337387085 -0.082039892673492432,0.58311760425567627 0.82328754663467407 0.31670001149177551,-0.081444427371025085   0.70422303676605225   0.70050424337387085 -0.082039892673492432
1714995703.5038764,0.58316707611083984 0.82428658008575439 0.31693744659423828,-0.078823059797286987   0.70428407192230225   0.70103830099105835  -0.07947414368391037,0.58316707611083984 0.82428658008575439 0.31693744659423828,-0.078823059797286987   0.70428407192230225   0.70103830099105835  -0.07947414368391037
1714995703.5088754,0.58308941125869751 0.82533437013626099 0.31698456406593323,-0.076304689049720764    0.7045060396194458   0.70136868953704834 -0.077011913061141968,0.58308941125869751 0.82533437013626099 0.31698456406593323,-0.076304689049720764    0.7045060396194458   0.70136868953704834 -0.077011913061141968
1714995703.5138769,0.58356189727783203 0.82547259330749512 0.31687638163566589,-0.074791088700294495   0.70456361770629883   0.70161944627761841 -0.075674213469028473,0.58356189727783203 0.82547259330749512 0.31687638163566589,-0.074791088700294495   0.70456361770629883   0.70161944627761841 -0.075674213469028473
1714995703.5188777,0.58354461193084717 0.82644271850585938 0.31688225269317627,-0.072153493762016296   0.70492345094680786   0.70178502798080444 -0.073311276733875275,0.58354461193084717 0.82644271850585938 0.31688225269317627,-0.072153493762016296   0.70492345094680786   0.70178502798080444 -0.073311276733875275
1714995703.5238764, 0.5829351544380188 0.82779192924499512 0.31698891520500183,-0.070011071860790253   0.70498532056808472   0.70220845937728882  -0.07069212943315506, 0.5829351544380188 0.82779192924499512 0.31698891520500183,-0.070011071860790253   0.70498532056808472   0.70220845937728882  -0.07069212943315506
1714995703.5288308,0.58293658494949341 0.82870399951934814 0.31684648990631104,-0.067561343312263489   0.70525199174880981   0.70240235328674316 -0.068454243242740631,0.58293658494949341 0.82870399951934814 0.31684648990631104,-0.067561343312263489   0.70525199174880981   0.70240235328674316 -0.068454243242740631
1714995703.533905,0.58289134502410889 0.82966327667236328 0.31687799096107483,-0.065293826162815094   0.70551401376724243   0.70258694887161255 -0.066016897559165955,0.58289134502410889 0.82966327667236328 0.31687799096107483,-0.065293826162815094   0.70551401376724243   0.70258694887161255 -0.066016897559165955
1714995703.5388985,0.58287191390991211 0.83010894060134888 0.31672218441963196,-0.064298160374164581    0.7057030200958252   0.70260220766067505  -0.06480119377374649,0.58287191390991211 0.83010894060134888 0.31672218441963196,-0.064298160374164581    0.7057030200958252   0.70260220766067505  -0.06480119377374649
1714995703.5438776,0.58271914720535278 0.83101725578308105 0.31676048040390015,-0.062065254896879196   0.70590382814407349    0.7028125524520874 -0.062467634677886963,0.58271914720535278 0.83101725578308105 0.31676048040390015,-0.062065254896879196   0.70590382814407349    0.7028125524520874 -0.062467634677886963
1714995703.548877, 0.5825762152671814 0.83189916610717773 0.31677782535552979,-0.059671446681022644   0.70623254776000977   0.70287162065505981 -0.060385089367628098, 0.5825762152671814 0.83189916610717773 0.31677782535552979,-0.059671446681022644   0.70623254776000977   0.70287162065505981 -0.060385089367628098
1714995703.5538754,0.58250546455383301 0.83271664381027222 0.31678754091262817,-0.057730462402105331   0.70622247457504272   0.70323365926742554 -0.058133143931627274,0.58250546455383301 0.83271664381027222 0.31678754091262817,-0.057730462402105331   0.70622247457504272   0.70323365926742554 -0.058133143931627274
1714995703.5588758,0.58284115791320801 0.83313906192779541 0.31679877638816833,-0.055313233286142349   0.70622068643569946   0.70361214876174927 -0.055881403386592865,0.58284115791320801 0.83313906192779541 0.31679877638816833,-0.055313233286142349   0.70622068643569946   0.70361214876174927 -0.055881403386592865
1714995703.563875,0.58235311508178711  0.8338274359703064  0.3168565034866333,-0.054569724947214127   0.70639151334762573   0.70358645915985107 -0.054765041917562485,0.58235311508178711  0.8338274359703064  0.3168565034866333,-0.054569724947214127   0.70639151334762573   0.70358645915985107 -0.054765041917562485
1714995703.5688765,0.58228164911270142 0.83454889059066772 0.31690326333045959,-0.052377685904502869   0.70655196905136108   0.70374035835266113 -0.052824303507804871,0.58228164911270142 0.83454889059066772 0.31690326333045959,-0.052377685904502869   0.70655196905136108   0.70374035835266113 -0.052824303507804871
1714995703.5739012, 0.5826420783996582 0.83490204811096191 0.31688523292541504,-0.050022948533296585   0.70653486251831055   0.70408344268798828 -0.050721902400255203, 0.5826420783996582 0.83490204811096191 0.31688523292541504,-0.050022948533296585   0.70653486251831055   0.70408344268798828 -0.050721902400255203
1714995703.578902,0.58256405591964722 0.83559161424636841 0.31688064336776733,-0.047879673540592194   0.70666080713272095   0.70424437522888184   -0.0487639419734478,0.58256405591964722 0.83559161424636841 0.31688064336776733,-0.047879673540592194   0.70666080713272095   0.70424437522888184   -0.0487639419734478
1714995703.5838637,0.58243685960769653 0.83620482683181763 0.31692513823509216,-0.045879051089286804   0.70673316717147827    0.7044338583946228 -0.046864673495292664,0.58243685960769653 0.83620482683181763 0.31692513823509216,-0.045879051089286804   0.70673316717147827    0.7044338583946228 -0.046864673495292664
1714995703.5888758,0.58241260051727295 0.83655494451522827 0.31691852211952209,-0.044844083487987518     0.706806480884552   0.70449310541152954 -0.045858822762966156,0.58241260051727295 0.83655494451522827 0.31691852211952209,-0.044844083487987518     0.706806480884552   0.70449310541152954 -0.045858822762966156
1714995703.5939074,0.58183866739273071 0.83751219511032104 0.31687554717063904,-0.043493032455444336   0.70732039213180542    0.7041933536529541 -0.043793898075819016,0.58183866739273071 0.83751219511032104 0.31687554717063904,-0.043493032455444336   0.70732039213180542    0.7041933536529541 -0.043793898075819016
1714995703.5988762,0.58219367265701294 0.83768826723098755 0.31681224703788757,-0.041384465992450714   0.70730710029602051   0.70445799827575684  -0.04174741730093956,0.58219367265701294 0.83768826723098755 0.31681224703788757,-0.041384465992450714   0.70730710029602051   0.70445799827575684  -0.04174741730093956
1714995703.603878,0.58167701959609985 0.83857381343841553 0.31682342290878296,-0.039712704718112946   0.70745706558227539   0.70450395345687866 -0.040019981563091278,0.58167701959609985 0.83857381343841553 0.31682342290878296,-0.039712704718112946   0.70745706558227539   0.70450395345687866 -0.040019981563091278
1714995703.6089048,0.58158433437347412 0.83905231952667236 0.31681713461875916, -0.03805093839764595   0.70749741792678833   0.70464622974395752 -0.038382325321435928,0.58158433437347412 0.83905231952667236 0.31681713461875916, -0.03805093839764595   0.70749741792678833   0.70464622974395752 -0.038382325321435928
1714995703.6139977,0.58203226327896118 0.83896785974502563 0.31672149896621704,-0.036901496350765228   0.70742672681808472   0.70483213663101196 -0.037382129579782486,0.58203226327896118 0.83896785974502563 0.31672149896621704,-0.036901496350765228   0.70742672681808472   0.70483213663101196 -0.037382129579782486
1714995703.6188767, 0.5819123387336731 0.83941507339477539 0.31678134202957153,-0.035268936306238174   0.70750784873962402   0.70492374897003174 -0.035654351115226746, 0.5819123387336731 0.83941507339477539 0.31678134202957153,-0.035268936306238174   0.70750784873962402   0.70492374897003174 -0.035654351115226746
1714995703.6238766,0.58138567209243774 0.84018492698669434 0.31677353382110596,-0.033869817852973938   0.70771288871765137   0.70486032962799072 -0.034165054559707642,0.58138567209243774 0.84018492698669434 0.31677353382110596,-0.033869817852973938   0.70771288871765137   0.70486032962799072 -0.034165054559707642
1714995703.6289039,0.58125519752502441 0.84058618545532227 0.31680011749267578,-0.032382391393184662   0.70777195692062378   0.70494258403778076 -0.032653257250785828,0.58125519752502441 0.84058618545532227 0.31680011749267578,-0.032382391393184662   0.70777195692062378   0.70494258403778076 -0.032653257250785828
1714995703.6338749,0.58122420310974121 0.84076857566833496 0.31676262617111206,-0.031610406935214996   0.70777565240859985   0.70500814914703369  -0.03190549835562706,0.58122420310974121 0.84076857566833496 0.31676262617111206,-0.031610406935214996   0.70777565240859985   0.70500814914703369  -0.03190549835562706
1714995703.638905,  0.581168532371521 0.84113627672195435 0.31671702861785889, -0.03002927266061306   0.70786434412002563   0.70505756139755249 -0.030334901064634323,  0.581168532371521 0.84113627672195435 0.31671702861785889, -0.03002927266061306   0.70786434412002563   0.70505756139755249 -0.030334901064634323
1714995703.6439049,0.58104449510574341 0.84144783020019531 0.31671488285064697,-0.028718439862132072   0.70805132389068604   0.70499032735824585 -0.028761589899659157,0.58104449510574341 0.84144783020019531 0.31671488285064697,-0.028718439862132072   0.70805132389068604   0.70499032735824585 -0.028761589899659157
1714995703.6488762,0.58088970184326172 0.84175211191177368 0.31681329011917114, -0.02727038785815239   0.70790708065032959   0.70523536205291748 -0.027694040909409523,0.58088970184326172 0.84175211191177368 0.31681329011917114, -0.02727038785815239   0.70790708065032959   0.70523536205291748 -0.027694040909409523
1714995703.6539004,0.58081293106079102 0.84203112125396729 0.31678828597068787, -0.02576010674238205   0.70790666341781616   0.70534497499465942 -0.026324555277824402,0.58081293106079102 0.84203112125396729 0.31678828597068787, -0.02576010674238205   0.70790666341781616   0.70534497499465942 -0.026324555277824402
1714995703.658896, 0.5807533860206604 0.84216153621673584 0.31679874658584595,-0.025220576673746109   0.70792579650878906   0.70536941289901733 -0.025671595707535744, 0.5807533860206604 0.84216153621673584 0.31679874658584595,-0.025220576673746109   0.70792579650878906   0.70536941289901733 -0.025671595707535744
1714995703.6639025, 0.5806538462638855 0.84239941835403442 0.31677865982055664,-0.024013813585042953   0.70793956518173218   0.70543831586837769 -0.024530118331313133, 0.5806538462638855 0.84239941835403442 0.31677865982055664,-0.024013813585042953   0.70793956518173218   0.70543831586837769 -0.024530118331313133
1714995703.6688988, 0.5809401273727417 0.84232425689697266 0.31674724817276001,-0.022399647161364555   0.70808184146881104    0.7053869366645813 -0.023401645943522453, 0.5809401273727417 0.84232425689697266 0.31674724817276001,-0.022399647161364555   0.70808184146881104    0.7053869366645813 -0.023401645943522453
1714995703.6738749,0.58049464225769043 0.84281384944915771 0.31670773029327393,-0.021694358438253403   0.70806688070297241   0.70546448230743408 -0.022146621719002724,0.58049464225769043 0.84281384944915771 0.31670773029327393,-0.021694358438253403   0.70806688070297241   0.70546448230743408 -0.022146621719002724
1714995703.6788311,0.58040964603424072 0.84302049875259399 0.31672161817550659,-0.020646058022975922   0.70808732509613037   0.70550841093063354 -0.021070109680294991,0.58040964603424072 0.84302049875259399 0.31672161817550659,-0.020646058022975922   0.70808732509613037   0.70550841093063354 -0.021070109680294991
1714995703.6838763,0.58035737276077271  0.8432198166847229 0.31669032573699951,-0.019597796723246574   0.70813733339309692   0.70551806688308716 -0.020042635500431061,0.58035737276077271  0.8432198166847229 0.31669032573699951,-0.019597796723246574   0.70813733339309692   0.70551806688308716 -0.020042635500431061
1714995703.6889045,0.58074289560317993 0.84294521808624268   0.316729336977005,-0.018832633271813393   0.70804697275161743   0.70564490556716919 -0.019494306296110153,0.58074289560317993 0.84294521808624268   0.316729336977005,-0.018832633271813393   0.70804697275161743   0.70564490556716919 -0.019494306296110153
1714995703.6939151, 0.5802956223487854 0.84342151880264282 0.31672209501266479,-0.018171701580286026   0.70809680223464966   0.70563530921936035 -0.018641939386725426, 0.5802956223487854 0.84342151880264282 0.31672209501266479,-0.018171701580286026   0.70809680223464966   0.70563530921936035 -0.018641939386725426
1714995703.6988766,0.58020567893981934 0.84358805418014526 0.31674173474311829,-0.017357572913169861   0.70815622806549072   0.70561879873275757 -0.017765315249562263,0.58020567893981934 0.84358805418014526 0.31674173474311829,-0.017357572913169861   0.70815622806549072   0.70561879873275757 -0.017765315249562263
1714995703.7038767,0.58005470037460327 0.84370499849319458 0.31676876544952393,-0.016397621482610703   0.70839995145797729    0.7054145336151123 -0.017058569937944412,0.58005470037460327 0.84370499849319458 0.31676876544952393,-0.016397621482610703   0.70839995145797729    0.7054145336151123 -0.017058569937944412
1714995703.7088745,0.58003377914428711 0.84380149841308594 0.31669983267784119,-0.015842827036976814   0.70829308032989502   0.70555412769317627 -0.016226893290877342,0.58003377914428711 0.84380149841308594 0.31669983267784119,-0.015842827036976814   0.70829308032989502   0.70555412769317627 -0.016226893290877342
1714995703.7138734,0.57998883724212646 0.84386128187179565 0.31673130393028259,-0.015485120005905628    0.7083403468132019   0.70552223920822144 -0.015892162919044495,0.57998883724212646 0.84386128187179565 0.31673130393028259,-0.015485120005905628    0.7083403468132019   0.70552223920822144 -0.015892162919044495
1714995703.7188756,0.57988256216049194 0.84395301342010498 0.31674841046333313,-0.014861562289297581   0.70829176902770996   0.70559960603713989 -0.015202727168798447,0.57988256216049194 0.84395301342010498 0.31674841046333313,-0.014861562289297581   0.70829176902770996   0.70559960603713989 -0.015202727168798447
1714995703.7238739,0.57982397079467773 0.84399741888046265 0.31672734022140503,-0.014248590916395187   0.70825833082199097   0.70565909147262573 -0.014574454165995121,0.57982397079467773 0.84399741888046265 0.31672734022140503,-0.014248590916395187   0.70825833082199097   0.70565909147262573 -0.014574454165995121
1714995703.7288764,0.57973051071166992 0.84407293796539307 0.31672176718711853,-0.013711507432162762   0.70827221870422363   0.70566761493682861 -0.013987412676215172,0.57973051071166992 0.84407293796539307 0.31672176718711853,-0.013711507432162762   0.70827221870422363   0.70566761493682861 -0.013987412676215172
1714995703.7338746,0.57968360185623169 0.84412318468093872 0.31667643785476685,-0.013298307545483112   0.70830333232879639   0.70565319061279297 -0.013532905839383602,0.57968360185623169 0.84412318468093872 0.31667643785476685,-0.013298307545483112   0.70830333232879639   0.70565319061279297 -0.013532905839383602
1714995703.738874,0.58009171485900879 0.84374958276748657 0.31673780083656311,-0.012823104858398438   0.70817482471466064   0.70579582452774048 -0.013273225165903568,0.58009171485900879 0.84374958276748657 0.31673780083656311,-0.012823104858398438   0.70817482471466064   0.70579582452774048 -0.013273225165903568
1714995703.7438748,0.57961136102676392 0.84412378072738647 0.31674593687057495,-0.012790351174771786   0.70827198028564453   0.70570439100265503 -0.012980780564248562,0.57961136102676392 0.84412378072738647 0.31674593687057495,-0.012790351174771786   0.70827198028564453   0.70570439100265503 -0.012980780564248562
1714995703.7488756, 0.5795632004737854 0.84413045644760132 0.31673818826675415,-0.012468979693949223   0.70830643177032471   0.70568042993545532 -0.012714967131614685, 0.5795632004737854 0.84413045644760132 0.31673818826675415,-0.012468979693949223   0.70830643177032471   0.70568042993545532 -0.012714967131614685
1714995703.7538762,0.57994532585144043 0.84379708766937256 0.31670829653739929,-0.012023528106510639   0.70822989940643311   0.70576977729797363 -0.012445269152522087,0.57994532585144043 0.84379708766937256 0.31670829653739929,-0.012023528106510639   0.70822989940643311   0.70576977729797363 -0.012445269152522087
1714995703.7588766,0.57952350378036499 0.84412211179733276 0.31673792004585266,-0.012171524576842785   0.70830005407333374   0.70569926500320435 -0.012308652512729168,0.57952350378036499 0.84412211179733276 0.31673792004585266,-0.012171524576842785   0.70830005407333374   0.70569926500320435 -0.012308652512729168
1714995703.7639019,0.57949554920196533 0.84413206577301025 0.31670406460762024,-0.012112917378544807   0.70832914113998413   0.70567101240158081  -0.01231016218662262,0.57949554920196533 0.84413206577301025 0.31670406460762024,-0.012112917378544807   0.70832914113998413   0.70567101240158081  -0.01231016218662262
1714995703.768877, 0.5795019268989563 0.84412908554077148 0.31664159893989563,-0.012276517227292061   0.70813697576522827   0.70586395263671875 -0.012140900827944279, 0.5795019268989563 0.84412908554077148 0.31664159893989563,-0.012276517227292061   0.70813697576522827   0.70586395263671875 -0.012140900827944279
1714995703.7738752,0.57951480150222778  0.8441014289855957 0.31668061017990112,-0.01228026207536459  0.70812356472015381  0.70587760210037231  -0.0121229263022542,0.57951480150222778  0.8441014289855957 0.31668061017990112,-0.01228026207536459  0.70812356472015381  0.70587760210037231  -0.0121229263022542
1714995703.7788773,0.57955896854400635 0.84405976533889771 0.31668174266815186,-0.012097806669771671   0.70796936750411987   0.70603287220001221 -0.012270412407815456,0.57955896854400635 0.84405976533889771 0.31668174266815186,-0.012097806669771671   0.70796936750411987   0.70603287220001221 -0.012270412407815456
1714995703.7838752,0.57957571744918823 0.84405863285064697 0.31666335463523865,-0.012063890695571899   0.70798981189727783    0.7060123085975647 -0.012308600358664989,0.57957571744918823 0.84405863285064697 0.31666335463523865,-0.012063890695571899   0.70798981189727783    0.7060123085975647 -0.012308600358664989
1714995703.7888799,0.57960498332977295 0.84405267238616943 0.31664153933525085,-0.012065434828400612   0.70797491073608398   0.70602738857269287 -0.012297635897994041,0.57960498332977295 0.84405267238616943 0.31664153933525085,-0.012065434828400612   0.70797491073608398   0.70602738857269287 -0.012297635897994041
1714995703.7938757,0.57960140705108643 0.84407341480255127 0.31662189960479736,-0.012025714851915836   0.70801734924316406   0.70598489046096802 -0.012335352599620819,0.57960140705108643 0.84407341480255127 0.31662189960479736,-0.012025714851915836   0.70801734924316406   0.70598489046096802 -0.012335352599620819
1714995703.7988782,0.57960283756256104 0.84407502412796021 0.31667110323905945,-0.01204089168459177  0.70803481340408325  0.70596718788146973 -0.01232818141579628,0.57960283756256104 0.84407502412796021 0.31667110323905945,-0.01204089168459177  0.70803481340408325  0.70596718788146973 -0.01232818141579628
1714995703.8038778, 0.5795784592628479 0.84410321712493896 0.31669062376022339,-0.012044047936797142   0.70804369449615479   0.70595818758010864 -0.012334197759628296, 0.5795784592628479 0.84410321712493896 0.31669062376022339,-0.012044047936797142   0.70804369449615479   0.70595818758010864 -0.012334197759628296
1714995703.8089018,0.57957935333251953 0.84410375356674194 0.31668105721473694,-0.01201088260859251  0.70806235074996948  0.70594030618667603 -0.01231660321354866,0.57957935333251953 0.84410375356674194 0.31668105721473694,-0.01201088260859251  0.70806235074996948  0.70594030618667603 -0.01231660321354866
1714995703.8139045,0.57959383726119995 0.84410899877548218 0.31663641333580017,-0.011989092454314232     0.708060622215271   0.70594203472137451 -0.012338248081505299,0.57959383726119995 0.84410899877548218 0.31663641333580017,-0.011989092454314232     0.708060622215271   0.70594203472137451 -0.012338248081505299
1714995703.8189039,0.57957440614700317  0.8441164493560791 0.31664764881134033,-0.012075725942850113    0.7080533504486084   0.70594871044158936 -0.012287823483347893,0.57957440614700317  0.8441164493560791 0.31664764881134033,-0.012075725942850113    0.7080533504486084   0.70594871044158936 -0.012287823483347893
1714995703.823904, 0.5800061821937561 0.84373056888580322 0.31666505336761475,-0.011804048903286457   0.70798790454864502   0.70602023601531982 -0.012215608730912209, 0.5800061821937561 0.84373056888580322 0.31666505336761475,-0.011804048903286457   0.70798790454864502   0.70602023601531982 -0.012215608730912209
1714995703.8288765,0.57956922054290771 0.84408318996429443 0.31663557887077332,-0.012092473916709423   0.70806282758712769   0.70593887567520142 -0.012294785119593143,0.57956922054290771 0.84408318996429443 0.31663557887077332,-0.012092473916709423   0.70806282758712769   0.70593887567520142 -0.012294785119593143
1714995703.8338814,0.57957339286804199 0.84407830238342285 0.31664654612541199,-0.012021450325846672   0.70798617601394653   0.70601701736450195 -0.012289584614336491,0.57957339286804199 0.84407830238342285 0.31664654612541199,-0.012021450325846672   0.70798617601394653   0.70601701736450195 -0.012289584614336491
1714995703.8389776,0.58000218868255615 0.84371918439865112 0.31663957238197327, -0.01182309165596962   0.70797526836395264     0.706032395362854 -0.012225048616528511,0.58000218868255615 0.84371918439865112 0.31663957238197327, -0.01182309165596962   0.70797526836395264     0.706032395362854 -0.012225048616528511
1714995703.8438754,0.57960218191146851 0.84406989812850952   0.316661536693573,-0.012047983705997467   0.70803582668304443   0.70596694946289062 -0.012282424606382847,0.57960218191146851 0.84406989812850952   0.316661536693573,-0.012047983705997467   0.70803582668304443   0.70596694946289062 -0.012282424606382847
1714995703.848876,0.57960003614425659 0.84410214424133301 0.31659749150276184,-0.012023181654512882   0.70805913209915161   0.70594328641891479 -0.012318922206759453,0.57960003614425659 0.84410214424133301 0.31659749150276184,-0.012023181654512882   0.70805913209915161   0.70594328641891479 -0.012318922206759453
1714995703.8538749, 0.5796164870262146 0.84408122301101685 0.31661131978034973,-0.012007602490484715   0.70806646347045898   0.70593667030334473 -0.012293269857764244, 0.5796164870262146 0.84408122301101685 0.31661131978034973,-0.012007602490484715   0.70806646347045898   0.70593667030334473 -0.012293269857764244
1714995703.8588767,0.57962137460708618 0.84409397840499878 0.31663325428962708,-0.012010399252176285   0.70805323123931885   0.70594954490661621 -0.012313123792409897,0.57962137460708618 0.84409397840499878 0.31663325428962708,-0.012010399252176285   0.70805323123931885   0.70594954490661621 -0.012313123792409897
1714995703.8639004,0.57961958646774292 0.84409207105636597 0.31664362549781799,-0.012005716562271118   0.70803987979888916   0.70596283674240112 -0.012322509661316872,0.57961958646774292 0.84409207105636597 0.31664362549781799,-0.012005716562271118   0.70803987979888916   0.70596283674240112 -0.012322509661316872
1714995703.8688788,0.57959443330764771 0.84409385919570923 0.31664049625396729,-0.012056075967848301   0.70806312561035156   0.70593851804733276 -0.012331149540841579,0.57959443330764771 0.84409385919570923 0.31664049625396729,-0.012056075967848301   0.70806312561035156   0.70593851804733276 -0.012331149540841579
1714995703.8738749, 0.5795903205871582 0.84405797719955444 0.31669816374778748,-0.011969862505793571    0.7080225944519043   0.70598065853118896 -0.012329366989433765, 0.5795903205871582 0.84405797719955444 0.31669816374778748,-0.011969862505793571    0.7080225944519043   0.70598065853118896 -0.012329366989433765
1714995703.8788776,0.57959145307540894 0.84406518936157227  0.3166317343711853,-0.011970506049692631   0.70803433656692505   0.70596879720687866  -0.01233688835054636,0.57959145307540894 0.84406518936157227  0.3166317343711853,-0.011970506049692631   0.70803433656692505   0.70596879720687866  -0.01233688835054636
1714995703.883878,0.57954287528991699 0.84408766031265259 0.31667289137840271,-0.012102196924388409    0.7080228328704834   0.70597821474075317 -0.012324456125497818,0.57954287528991699 0.84408766031265259 0.31667289137840271,-0.012102196924388409    0.7080228328704834   0.70597821474075317 -0.012324456125497818
1714995703.8888757,0.57959043979644775 0.84404611587524414 0.31668746471405029,-0.012031425721943378   0.70800012350082397   0.70600253343582153 -0.012310058809816837,0.57959043979644775 0.84404611587524414 0.31668746471405029,-0.012031425721943378   0.70800012350082397   0.70600253343582153 -0.012310058809816837
