RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995812.4417584,0.54309248924255371 0.78149044513702393 0.31747680902481079,-0.35085564851760864  0.61607557535171509  0.61002439260482788 -0.35386645793914795,0.54309248924255371 0.78149044513702393 0.31747680902481079,-0.35085564851760864  0.61607557535171509  0.61002439260482788 -0.35386645793914795
1714995812.4467351,0.54305583238601685 0.78224462270736694 0.31744089722633362,-0.35020416975021362  0.61633074283599854  0.61034601926803589 -0.35351264476776123,0.54305583238601685 0.78224462270736694 0.31744089722633362,-0.35020416975021362  0.61633074283599854  0.61034601926803589 -0.35351264476776123
1714995812.4517345,0.54288655519485474 0.78368967771530151 0.31749600172042847,-0.34929108619689941  0.61713498830795288  0.61064434051513672 -0.35249638557434082,0.54288655519485474 0.78368967771530151 0.31749600172042847,-0.34929108619689941  0.61713498830795288  0.61064434051513672 -0.35249638557434082
1714995812.4567332,0.54271447658538818 0.78513616323471069 0.31750980019569397,-0.34822595119476318  0.61737930774688721  0.61162418127059937 -0.35142186284065247,0.54271447658538818 0.78513616323471069 0.31750980019569397,-0.34822595119476318  0.61737930774688721  0.61162418127059937 -0.35142186284065247
1714995812.4617507,0.54254549741744995  0.7865334153175354 0.31753864884376526,-0.34741643071174622  0.61796951293945312  0.61214685440063477 -0.35027375817298889,0.54254549741744995  0.7865334153175354 0.31753864884376526,-0.34741643071174622  0.61796951293945312  0.61214685440063477 -0.35027375817298889
1714995812.4667609,0.54240775108337402 0.78794026374816895 0.31750860810279846,-0.34630730748176575  0.61856836080551147  0.61270278692245483 -0.34934180974960327,0.54240775108337402 0.78794026374816895 0.31750860810279846,-0.34630730748176575  0.61856836080551147  0.61270278692245483 -0.34934180974960327
1714995812.4717329,0.54233747720718384 0.78861546516418457 0.31752693653106689,-0.34588921070098877  0.61880737543106079  0.61293917894363403 -0.34891787171363831,0.54233747720718384 0.78861546516418457 0.31752693653106689,-0.34588921070098877  0.61880737543106079  0.61293917894363403 -0.34891787171363831
1714995812.4767337,0.54247236251831055 0.78992080688476562 0.31688219308853149,-0.34446918964385986   0.6194155216217041  0.61349737644195557 -0.34826195240020752,0.54247236251831055 0.78992080688476562 0.31688219308853149,-0.34446918964385986   0.6194155216217041  0.61349737644195557 -0.34826195240020752
1714995812.4816902,  0.542275071144104 0.79117351770401001 0.31691744923591614, -0.3436008095741272  0.62012416124343872  0.61391395330429077 -0.34712272882461548,  0.542275071144104 0.79117351770401001 0.31691744923591614, -0.3436008095741272  0.62012416124343872  0.61391395330429077 -0.34712272882461548
1714995812.4867613,0.54220807552337646  0.7923768162727356 0.31689640879631042,-0.34265857934951782  0.62050008773803711  0.61456632614135742 -0.34622681140899658,0.54220807552337646  0.7923768162727356 0.31689640879631042,-0.34265857934951782  0.62050008773803711  0.61456632614135742 -0.34622681140899658
1714995812.4917614,0.54213207960128784 0.79296964406967163 0.31686916947364807,-0.34228372573852539  0.62076663970947266  0.61480510234832764 -0.34569534659385681,0.54213207960128784 0.79296964406967163 0.31686916947364807,-0.34228372573852539  0.62076663970947266  0.61480510234832764 -0.34569534659385681
1714995812.4967575,0.54192745685577393 0.79423940181732178 0.31663107872009277,-0.34124243259429932   0.6214447021484375  0.61518216133117676 -0.34483465552330017,0.54192745685577393 0.79423940181732178 0.31663107872009277,-0.34124243259429932   0.6214447021484375  0.61518216133117676 -0.34483465552330017
1714995812.5017574,0.54190772771835327 0.79523849487304688 0.31690436601638794,  -0.340349942445755  0.62178206443786621  0.61586040258407593 -0.34389668703079224,0.54190772771835327 0.79523849487304688 0.31690436601638794,  -0.340349942445755  0.62178206443786621  0.61586040258407593 -0.34389668703079224
1714995812.506762,0.54172033071517944 0.79640239477157593 0.31662440299987793,-0.33942961692810059  0.62250536680221558  0.61617523431777954 -0.34293255209922791,0.54172033071517944 0.79640239477157593 0.31662440299987793,-0.33942961692810059  0.62250536680221558  0.61617523431777954 -0.34293255209922791
1714995812.5117333,0.54164552688598633 0.79729968309402466 0.31695690751075745,-0.33847144246101379   0.6228901743888855  0.61675149202346802 -0.34214407205581665,0.54164552688598633 0.79729968309402466 0.31695690751075745,-0.33847144246101379   0.6228901743888855  0.61675149202346802 -0.34214407205581665
1714995812.5167661,0.54146265983581543 0.79835742712020874 0.31667149066925049,-0.33785980939865112  0.62363213300704956  0.61694365739822388  -0.3410487174987793,0.54146265983581543 0.79835742712020874 0.31667149066925049,-0.33785980939865112  0.62363213300704956  0.61694365739822388  -0.3410487174987793
1714995812.5217628,0.54146313667297363 0.79876929521560669  0.3168647289276123,-0.33741232752799988  0.62375098466873169  0.61727982759475708 -0.34066590666770935,0.54146313667297363 0.79876929521560669  0.3168647289276123,-0.33741232752799988  0.62375098466873169  0.61727982759475708 -0.34066590666770935
1714995812.5266902,0.54126107692718506 0.79974710941314697 0.31668105721473694,-0.33639812469482422  0.62397152185440063  0.61801189184188843  -0.3399370014667511,0.54126107692718506 0.79974710941314697 0.31668105721473694,-0.33639812469482422  0.62397152185440063  0.61801189184188843  -0.3399370014667511
1714995812.5317569,0.54117602109909058 0.80058974027633667 0.31662663817405701,-0.33569926023483276  0.62451618909835815  0.61839550733566284 -0.33892849087715149,0.54117602109909058 0.80058974027633667 0.31662663817405701,-0.33569926023483276  0.62451618909835815  0.61839550733566284 -0.33892849087715149
1714995812.5367322,  0.541107177734375  0.8014150857925415 0.31665399670600891,-0.33476698398590088  0.62486773729324341  0.61898010969161987  -0.3381345272064209,  0.541107177734375  0.8014150857925415 0.31665399670600891,-0.33476698398590088  0.62486773729324341  0.61898010969161987  -0.3381345272064209
1714995812.541734, 0.5409618616104126 0.80221033096313477 0.31663250923156738,-0.33407250046730042  0.62545859813690186  0.61927682161331177 -0.33718445897102356, 0.5409618616104126 0.80221033096313477 0.31663250923156738,-0.33407250046730042  0.62545859813690186  0.61927682161331177 -0.33718445897102356
1714995812.5467656,0.54097062349319458 0.80251097679138184 0.31684756278991699,-0.33363887667655945  0.62556105852127075  0.61965394020080566  -0.3367304801940918,0.54097062349319458 0.80251097679138184 0.31684756278991699,-0.33363887667655945  0.62556105852127075  0.61965394020080566  -0.3367304801940918
1714995812.5517619,0.54088115692138672 0.80324465036392212  0.3168434202671051,-0.33271849155426025  0.62587767839431763  0.62013274431228638 -0.33617088198661804,0.54088115692138672 0.80324465036392212  0.3168434202671051,-0.33271849155426025  0.62587767839431763  0.62013274431228638 -0.33617088198661804
1714995812.5567343,0.54083037376403809 0.80391669273376465 0.31679818034172058,-0.33183041214942932  0.62623125314712524  0.62065744400024414  -0.3354211151599884,0.54083037376403809 0.80391669273376465 0.31679818034172058,-0.33183041214942932  0.62623125314712524  0.62065744400024414  -0.3354211151599884
1714995812.561712,0.54075199365615845 0.80453270673751831 0.31680312752723694,-0.33113443851470947  0.62670183181762695  0.62102782726287842 -0.33454331755638123,0.54075199365615845 0.80453270673751831 0.31680312752723694,-0.33113443851470947  0.62670183181762695  0.62102782726287842 -0.33454331755638123
1714995812.5667346, 0.5406532883644104 0.80517512559890747  0.3167743980884552, -0.330312579870224 0.62719231843948364 0.62139827013015747 -0.3337477445602417, 0.5406532883644104 0.80517512559890747  0.3167743980884552, -0.330312579870224 0.62719231843948364 0.62139827013015747 -0.3337477445602417
1714995812.5717618,0.54061782360076904 0.80547094345092773 0.31673461198806763,-0.32996329665184021  0.62739086151123047   0.6215897798538208 -0.33336323499679565,0.54061782360076904 0.80547094345092773 0.31673461198806763,-0.32996329665184021  0.62739086151123047   0.6215897798538208 -0.33336323499679565
1714995812.5767236,0.54050242900848389 0.80603718757629395 0.31679016351699829,-0.32910993695259094  0.62768125534057617  0.62207865715026855 -0.33274772763252258,0.54050242900848389 0.80603718757629395 0.31679016351699829,-0.32910993695259094  0.62768125534057617  0.62207865715026855 -0.33274772763252258
1714995812.5817363,0.54038816690444946 0.80662232637405396 0.31674954295158386,-0.32858669757843018  0.62804150581359863  0.62232434749603271 -0.33212506771087646,0.54038816690444946 0.80662232637405396 0.31674954295158386,-0.32858669757843018  0.62804150581359863  0.62232434749603271 -0.33212506771087646
1714995812.5867333,0.54032748937606812 0.80711221694946289 0.31679776310920715,-0.32814285159111023  0.62863975763320923  0.62244093418121338 -0.33121234178543091,0.54032748937606812 0.80711221694946289 0.31679776310920715,-0.32814285159111023  0.62863975763320923  0.62244093418121338 -0.33121234178543091
1714995812.5917592,0.54025369882583618 0.80759823322296143  0.3168049156665802,-0.32753968238830566  0.62894701957702637  0.62277567386627197  -0.3305962085723877,0.54025369882583618 0.80759823322296143  0.3168049156665802,-0.32753968238830566  0.62894701957702637  0.62277567386627197  -0.3305962085723877
1714995812.5966837,0.54012662172317505    0.80792236328125 0.31653967499732971,-0.32716387510299683  0.62918746471405029   0.6228974461555481 -0.33028122782707214,0.54012662172317505    0.80792236328125 0.31653967499732971,-0.32716387510299683  0.62918746471405029   0.6228974461555481 -0.33028122782707214
1714995812.6016862,0.54007291793823242 0.80838489532470703 0.31652536988258362,-0.32628515362739563  0.62942755222320557  0.62330681085586548 -0.32992058992385864,0.54007291793823242 0.80838489532470703 0.31652536988258362,-0.32628515362739563  0.62942755222320557  0.62330681085586548 -0.32992058992385864
1714995812.6067622,0.54005366563796997  0.8086618185043335 0.31673809885978699,-0.32591253519058228   0.6297907829284668  0.62361758947372437 -0.32900717854499817,0.54005366563796997  0.8086618185043335 0.31673809885978699,-0.32591253519058228   0.6297907829284668  0.62361758947372437 -0.32900717854499817
1714995812.6117561, 0.5399242639541626 0.80908280611038208 0.31675869226455688,-0.32533758878707886  0.63004577159881592  0.62395083904266357 -0.32845568656921387, 0.5399242639541626 0.80908280611038208 0.31675869226455688,-0.32533758878707886  0.63004577159881592  0.62395083904266357 -0.32845568656921387
1714995812.6167147,0.53988635540008545 0.80927735567092896 0.31678438186645508,-0.32500770688056946  0.63016730546951294  0.62415409088134766 -0.32816284894943237,0.53988635540008545 0.80927735567092896 0.31678438186645508,-0.32500770688056946  0.63016730546951294  0.62415409088134766 -0.32816284894943237
1714995812.6217368,0.54024296998977661 0.80930465459823608  0.3167940080165863,-0.32410818338394165   0.6302606463432312  0.62481886148452759 -0.32760769128799438,0.54024296998977661 0.80930465459823608  0.3167940080165863,-0.32410818338394165   0.6302606463432312  0.62481886148452759 -0.32760769128799438
1714995812.6267357,0.54017305374145508 0.80958575010299683 0.31682518124580383,-0.32358968257904053  0.63042843341827393  0.62519174814224243 -0.32708567380905151,0.54017305374145508 0.80958575010299683 0.31682518124580383,-0.32358968257904053  0.63042843341827393  0.62519174814224243 -0.32708567380905151
1714995812.6317384,0.53960889577865601  0.8102264404296875 0.31677672266960144,-0.32316812872886658  0.63103705644607544  0.62499666213989258 -0.32670134305953979,0.53960889577865601  0.8102264404296875 0.31677672266960144,-0.32316812872886658  0.63103705644607544  0.62499666213989258 -0.32670134305953979
1714995812.6367369,0.53960436582565308 0.81044620275497437 0.31672853231430054,-0.32291540503501892  0.63146352767944336  0.62508291006088257 -0.32596132159233093,0.53960436582565308 0.81044620275497437 0.31672853231430054,-0.32291540503501892  0.63146352767944336  0.62508291006088257 -0.32596132159233093
1714995812.6417139,0.54000842571258545 0.81020259857177734 0.31677919626235962,-0.32246947288513184  0.63147515058517456  0.62546437978744507 -0.32564836740493774,0.54000842571258545 0.81020259857177734 0.31677919626235962,-0.32246947288513184  0.63147515058517456  0.62546437978744507 -0.32564836740493774
1714995812.6466875,      0.53955078125 0.81072145700454712 0.31674093008041382,-0.32228723168373108   0.6317172646522522  0.62548190355300903 -0.32532551884651184,      0.53955078125 0.81072145700454712 0.31674093008041382,-0.32228723168373108   0.6317172646522522  0.62548190355300903 -0.32532551884651184
1714995812.651737,0.53947275876998901 0.81090468168258667 0.31675535440444946,-0.32189106941223145   0.6319352388381958  0.62568843364715576 -0.32489687204360962,0.53947275876998901 0.81090468168258667 0.31675535440444946,-0.32189106941223145   0.6319352388381958  0.62568843364715576 -0.32489687204360962
1714995812.6567371,0.53947192430496216 0.81099122762680054 0.31673979759216309,-0.32142215967178345  0.63215857744216919   0.6258813738822937 -0.32455474138259888,0.53947192430496216 0.81099122762680054 0.31673979759216309,-0.32142215967178345  0.63215857744216919   0.6258813738822937 -0.32455474138259888
1714995812.6617358,0.53940767049789429 0.81109297275543213 0.31673529744148254,-0.32104837894439697  0.63230955600738525  0.62610101699829102 -0.32420685887336731,0.53940767049789429 0.81109297275543213 0.31673529744148254,-0.32104837894439697  0.63230955600738525  0.62610101699829102 -0.32420685887336731
1714995812.6667368,0.53938013315200806 0.81114619970321655  0.3167366087436676,-0.32074153423309326  0.63246744871139526  0.62624615430831909 -0.32392212748527527,0.53938013315200806 0.81114619970321655  0.3167366087436676,-0.32074153423309326  0.63246744871139526  0.62624615430831909 -0.32392212748527527
1714995812.6717353,0.53935956954956055 0.81116902828216553 0.31669712066650391,-0.32061111927032471  0.63252830505371094  0.62631452083587646 -0.32380014657974243,0.53935956954956055 0.81116902828216553 0.31669712066650391,-0.32061111927032471  0.63252830505371094  0.62631452083587646 -0.32380014657974243
1714995812.676738,0.53934192657470703  0.8111836314201355 0.31674215197563171,-0.32045286893844604  0.63256353139877319  0.62648403644561768 -0.32356002926826477,0.53934192657470703  0.8111836314201355 0.31674215197563171,-0.32045286893844604  0.63256353139877319  0.62648403644561768 -0.32356002926826477
1714995812.6817145,0.53930646181106567 0.81122404336929321 0.31665194034576416,-0.32037708163261414  0.63261747360229492  0.62656611204147339 -0.32337069511413574,0.53930646181106567 0.81122404336929321 0.31665194034576416,-0.32037708163261414  0.63261747360229492  0.62656611204147339 -0.32337069511413574
1714995812.686763,0.53932398557662964 0.81118416786193848 0.31669941544532776,-0.32031014561653137  0.63267052173614502  0.62661606073379517 -0.32323631644248962,0.53932398557662964 0.81118416786193848 0.31669941544532776,-0.32031014561653137  0.63267052173614502  0.62661606073379517 -0.32323631644248962
1714995812.6917346,0.53974950313568115  0.8108174204826355  0.3166738748550415,-0.32004937529563904   0.6324504017829895  0.62707871198654175 -0.32302805781364441,0.53974950313568115  0.8108174204826355  0.3166738748550415,-0.32004937529563904   0.6324504017829895  0.62707871198654175 -0.32302805781364441
1714995812.6967328,0.53933072090148926 0.81115174293518066 0.31670865416526794,-0.32035842537879944  0.63264435529708862  0.62665122747421265 -0.32317155599594116,0.53933072090148926 0.81115174293518066 0.31670865416526794,-0.32035842537879944  0.63264435529708862  0.62665122747421265 -0.32317155599594116
1714995812.7017589,0.53975415229797363 0.81078755855560303 0.31664514541625977,-0.32005679607391357  0.63239800930023193  0.62713217735290527 -0.32301956415176392,0.53975415229797363 0.81078755855560303 0.31664514541625977,-0.32005679607391357  0.63239800930023193  0.62713217735290527 -0.32301956415176392
1714995812.7067621, 0.5393146276473999 0.81113272905349731 0.31663915514945984,-0.32030346989631653   0.6324317455291748  0.62692290544509888 -0.32311522960662842, 0.5393146276473999 0.81113272905349731 0.31663915514945984,-0.32030346989631653   0.6324317455291748  0.62692290544509888 -0.32311522960662842
1714995812.7117586,0.53974395990371704 0.81073969602584839 0.31667926907539368,-0.32006269693374634  0.63237082958221436  0.62715041637420654 -0.32303145527839661,0.53974395990371704 0.81073969602584839 0.31667926907539368,-0.32006269693374634  0.63237082958221436  0.62715041637420654 -0.32303145527839661
1714995812.7167344, 0.5393027663230896   0.811107337474823 0.31672859191894531,-0.32029804587364197  0.63259100914001465  0.62668925523757935 -0.32326200604438782, 0.5393027663230896   0.811107337474823 0.31672859191894531,-0.32029804587364197  0.63259100914001465  0.62668925523757935 -0.32326200604438782
1714995812.7217588,0.53929722309112549 0.81113791465759277 0.31665706634521484,-0.32030618190765381  0.63258671760559082  0.62670284509658813 -0.32323601841926575,0.53929722309112549 0.81113791465759277 0.31665706634521484,-0.32030618190765381  0.63258671760559082  0.62670284509658813 -0.32323601841926575
1714995812.7267153,0.53933072090148926 0.81112056970596313 0.31670793890953064,-0.32025480270385742  0.63262182474136353  0.62667065858840942 -0.32328063249588013,0.53933072090148926 0.81112056970596313 0.31670793890953064,-0.32025480270385742  0.63262182474136353  0.62667065858840942 -0.32328063249588013
1714995812.7316897,0.53930741548538208 0.81114643812179565 0.31671121716499329,-0.32025390863418579  0.63263988494873047  0.62665629386901855 -0.32327404618263245,0.53930741548538208 0.81114643812179565 0.31671121716499329,-0.32025390863418579  0.63263988494873047  0.62665629386901855 -0.32327404618263245
1714995812.7367594,0.53930282592773438  0.8111652135848999 0.31674093008041382,-0.32019636034965515  0.63257437944412231  0.62669938802719116  -0.3233756422996521,0.53930282592773438  0.8111652135848999 0.31674093008041382,-0.32019636034965515  0.63257437944412231  0.62669938802719116  -0.3233756422996521
1714995812.7417581,0.53931409120559692 0.81116306781768799 0.31675827503204346,-0.32020547986030579  0.63257938623428345  0.62670117616653442 -0.32335346937179565,0.53931409120559692 0.81116306781768799 0.31675827503204346,-0.32020547986030579  0.63257938623428345  0.62670117616653442 -0.32335346937179565
1714995812.746732,0.53930318355560303 0.81117379665374756 0.31670770049095154,-0.3203374445438385 0.63263368606567383   0.626659095287323 -0.3231978714466095,0.53930318355560303 0.81117379665374756 0.31670770049095154,-0.3203374445438385 0.63263368606567383   0.626659095287323 -0.3231978714466095
1714995812.7517586,  0.539298415184021 0.81114464998245239 0.31673896312713623,-0.32031628489494324  0.63218593597412109  0.62709897756576538 -0.32324191927909851,  0.539298415184021 0.81114464998245239 0.31673896312713623,-0.32031628489494324  0.63218593597412109  0.62709897756576538 -0.32324191927909851
1714995812.7567623,0.53930008411407471 0.81113022565841675  0.3167458176612854, -0.3203219473361969  0.63214564323425293  0.62714123725891113 -0.32323300838470459,0.53930008411407471 0.81113022565841675  0.3167458176612854, -0.3203219473361969  0.63214564323425293  0.62714123725891113 -0.32323300838470459
1714995812.7617624,0.53932631015777588 0.81111174821853638 0.31671923398971558, -0.3202577531337738  0.63216084241867065  0.62715280055999756 -0.32324448227882385,0.53932631015777588 0.81111174821853638 0.31671923398971558, -0.3202577531337738  0.63216084241867065  0.62715280055999756 -0.32324448227882385
1714995812.7667141,0.53930115699768066 0.81111162900924683   0.316801518201828, -0.3203069269657135  0.63234162330627441  0.62690562009811401 -0.32332170009613037,0.53930115699768066 0.81111162900924683   0.316801518201828, -0.3203069269657135  0.63234162330627441  0.62690562009811401 -0.32332170009613037
1714995812.7717562,0.53931689262390137 0.81107598543167114 0.31680208444595337,-0.32033112645149231  0.63233441114425659  0.62691807746887207 -0.32328754663467407,0.53931689262390137 0.81107598543167114 0.31680208444595337,-0.32033112645149231  0.63233441114425659  0.62691807746887207 -0.32328754663467407
1714995812.7767313,0.53928935527801514 0.81105214357376099 0.31675460934638977,-0.32036039233207703  0.63211441040039062  0.62717783451080322 -0.32318490743637085,0.53928935527801514 0.81105214357376099 0.31675460934638977,-0.32036039233207703  0.63211441040039062  0.62717783451080322 -0.32318490743637085
1714995812.7817359,0.53929805755615234 0.81106513738632202 0.31677353382110596,-0.32034504413604736  0.63233131170272827  0.62690168619155884 -0.32331165671348572,0.53929805755615234 0.81106513738632202 0.31677353382110596,-0.32034504413604736  0.63233131170272827  0.62690168619155884 -0.32331165671348572
1714995812.7867618, 0.5396648645401001 0.81076508760452271 0.31681764125823975,-0.32014754414558411  0.63227331638336182  0.62709981203079224 -0.32323640584945679, 0.5396648645401001 0.81076508760452271 0.31681764125823975,-0.32014754414558411  0.63227331638336182  0.62709981203079224 -0.32323640584945679
1714995812.7917619,0.53931725025177002 0.81106853485107422 0.31676241755485535,-0.32031354308128357  0.63239520788192749  0.62686336040496826 -0.32329225540161133,0.53931725025177002 0.81106853485107422 0.31676241755485535,-0.32031354308128357  0.63239520788192749  0.62686336040496826 -0.32329225540161133
1714995812.7967319,0.53926944732666016 0.81107133626937866 0.31674927473068237,-0.32031312584877014  0.63221627473831177  0.62710678577423096 -0.32317048311233521,0.53926944732666016 0.81107133626937866 0.31674927473068237,-0.32031312584877014  0.63221627473831177  0.62710678577423096 -0.32317048311233521
1714995812.8017328,0.53924453258514404  0.8111112117767334  0.3167080283164978,-0.32032278180122375  0.63228094577789307  0.62704300880432129 -0.32315805554389954,0.53924453258514404  0.8111112117767334  0.3167080283164978,-0.32032278180122375  0.63228094577789307  0.62704300880432129 -0.32315805554389954
1714995812.8067553,0.53971081972122192 0.81078439950942993 0.31672570109367371,-0.32016488909721375  0.63219928741455078   0.6271710991859436 -0.32322582602500916,0.53971081972122192 0.81078439950942993 0.31672570109367371,-0.32016488909721375  0.63219928741455078   0.6271710991859436 -0.32322582602500916
1714995812.8117626,0.53927874565124512 0.81110155582427979 0.31672126054763794,-0.32035675644874573  0.63211536407470703   0.6271979808807373 -0.32314774394035339,0.53927874565124512 0.81110155582427979 0.31672126054763794,-0.32035675644874573  0.63211536407470703   0.6271979808807373 -0.32314774394035339
1714995812.8167322,0.53931534290313721 0.81110602617263794 0.31675451993942261,-0.32036054134368896    0.632304847240448  0.62694746255874634 -0.32325929403305054,0.53931534290313721 0.81110602617263794 0.31675451993942261,-0.32036054134368896    0.632304847240448  0.62694746255874634 -0.32325929403305054
1714995812.8217616,0.53930151462554932 0.81109476089477539 0.31670898199081421,-0.32035902142524719  0.63214254379272461  0.62717634439468384 -0.32313424348831177,0.53930151462554932 0.81109476089477539 0.31670898199081421,-0.32035902142524719  0.63214254379272461  0.62717634439468384 -0.32313424348831177
1714995812.8267589,0.53931647539138794 0.81108224391937256 0.31669911742210388,-0.32036522030830383  0.63214713335037231   0.6271817684173584 -0.32310852408409119,0.53931647539138794 0.81108224391937256 0.31669911742210388,-0.32036522030830383  0.63214713335037231   0.6271817684173584 -0.32310852408409119
1714995812.8317342,0.53932130336761475 0.81109660863876343 0.31662076711654663,-0.32033175230026245  0.63218605518341064  0.62715661525726318 -0.32311445474624634,0.53932130336761475 0.81109660863876343 0.31662076711654663,-0.32033175230026245  0.63218605518341064  0.62715661525726318 -0.32311445474624634
1714995812.8367643, 0.5393339991569519 0.81109309196472168 0.31668552756309509,-0.32035735249519348  0.63237768411636353  0.62690693140029907 -0.32319852709770203, 0.5393339991569519 0.81109309196472168 0.31668552756309509,-0.32035735249519348  0.63237768411636353  0.62690693140029907 -0.32319852709770203
1714995812.841733,0.53930848836898804 0.81108695268630981 0.31664422154426575,-0.32037466764450073  0.63220006227493286  0.62714868783950806 -0.32305991649627686,0.53930848836898804 0.81108695268630981 0.31664422154426575,-0.32037466764450073  0.63220006227493286  0.62714868783950806 -0.32305991649627686
1714995812.8467324,0.53973114490509033 0.81076806783676147 0.31662476062774658,-0.32016921043395996   0.6323235034942627  0.62711530923843384 -0.32308676838874817,0.53973114490509033 0.81076806783676147 0.31662476062774658,-0.32016921043395996   0.6323235034942627  0.62711530923843384 -0.32308676838874817
1714995812.8517325,0.53930699825286865 0.81111025810241699 0.31666004657745361,-0.32036441564559937   0.6323779821395874   0.6268877387046814 -0.32322821021080017,0.53930699825286865 0.81111025810241699 0.31666004657745361,-0.32036441564559937   0.6323779821395874   0.6268877387046814 -0.32322821021080017
1714995812.8567572,0.53930747509002686 0.81113934516906738 0.31667938828468323,-0.32037332653999329  0.63240242004394531  0.62684893608093262 -0.32324680685997009,0.53930747509002686 0.81113934516906738 0.31667938828468323,-0.32037332653999329  0.63240242004394531  0.62684893608093262 -0.32324680685997009
1714995812.861733,0.53931313753128052 0.81112754344940186 0.31669214367866516,-0.32034331560134888  0.63235163688659668  0.62686711549758911 -0.32334071397781372,0.53931313753128052 0.81112754344940186 0.31669214367866516,-0.32034331560134888  0.63235163688659668  0.62686711549758911 -0.32334071397781372
1714995812.8667338,0.53931313753128052   0.811149001121521 0.31665527820587158,-0.32023265957832336  0.63236331939697266  0.62687700986862183 -0.32340824604034424,0.53931313753128052   0.811149001121521 0.31665527820587158,-0.32023265957832336  0.63236331939697266  0.62687700986862183 -0.32340824604034424
1714995812.871733,0.53932768106460571  0.8111225962638855 0.31670719385147095,-0.32024246454238892  0.63259035348892212  0.62672251462936401 -0.32325392961502075,0.53932768106460571  0.8111225962638855 0.31670719385147095,-0.32024246454238892  0.63259035348892212  0.62672251462936401 -0.32325392961502075
1714995812.8767338, 0.5393490195274353   0.811104416847229 0.31675815582275391,-0.32015791535377502  0.63271152973175049  0.62660986185073853 -0.32331886887550354, 0.5393490195274353   0.811104416847229 0.31675815582275391,-0.32015791535377502  0.63271152973175049  0.62660986185073853 -0.32331886887550354
1714995812.881757,0.53932052850723267 0.81111454963684082 0.31669870018959045,-0.32033568620681763   0.6323738694190979  0.62692767381668091 -0.32318723201751709,0.53932052850723267 0.81111454963684082 0.31669870018959045,-0.32033568620681763   0.6323738694190979  0.62692767381668091 -0.32318723201751709
1714995812.886735,0.53934484720230103 0.81112617254257202 0.31670266389846802,-0.32042047381401062  0.63263267278671265  0.62661540508270264 -0.32320240139961243,0.53934484720230103 0.81112617254257202 0.31670266389846802,-0.32042047381401062  0.63263267278671265  0.62661540508270264 -0.32320240139961243
1714995812.8917572,0.53934699296951294  0.8111274242401123 0.31672248244285583,-0.32043299078941345  0.63261121511459351  0.62662827968597412 -0.32320690155029297,0.53934699296951294  0.8111274242401123 0.31672248244285583,-0.32043299078941345  0.63261121511459351  0.62662827968597412 -0.32320690155029297
1714995812.8967595,0.53936260938644409 0.81106972694396973 0.31669992208480835,-0.32014003396034241    0.632610023021698  0.62672865390777588  -0.3233049213886261,0.53936260938644409 0.81106972694396973 0.31669992208480835,-0.32014003396034241    0.632610023021698  0.62672865390777588  -0.3233049213886261
1714995812.9017613,0.53930574655532837 0.81107419729232788 0.31668606400489807,-0.32017943263053894  0.63244009017944336  0.62696629762649536 -0.32313758134841919,0.53930574655532837 0.81107419729232788 0.31668606400489807,-0.32017943263053894  0.63244009017944336  0.62696629762649536 -0.32313758134841919
1714995812.9067631,0.53929674625396729 0.81106740236282349 0.31667906045913696,-0.32017162442207336  0.63242948055267334  0.62697970867156982 -0.32314011454582214,0.53929674625396729 0.81106740236282349 0.31667906045913696,-0.32017162442207336  0.63242948055267334  0.62697970867156982 -0.32314011454582214
1714995812.9117332,0.53972190618515015 0.81074738502502441 0.31662380695343018,-0.31996235251426697  0.63234668970108032  0.62719511985778809 -0.32309141755104065,0.53972190618515015 0.81074738502502441 0.31662380695343018,-0.31996235251426697  0.63234668970108032  0.62719511985778809 -0.32309141755104065
1714995812.9167576,0.53929561376571655 0.81107795238494873 0.31669780611991882,-0.32015928626060486  0.63259506225585938  0.62674856185913086 -0.32327660918235779,0.53929561376571655 0.81107795238494873 0.31669780611991882,-0.32015928626060486  0.63259506225585938  0.62674856185913086 -0.32327660918235779
1714995812.9217601,0.53927505016326904 0.81106019020080566 0.31666615605354309,-0.32018324732780457  0.63238126039505005  0.62701272964477539 -0.32315889000892639,0.53927505016326904 0.81106019020080566 0.31666615605354309,-0.32018324732780457  0.63238126039505005  0.62701272964477539 -0.32315889000892639
1714995812.9267194,0.53931063413619995 0.81104165315628052 0.31671124696731567, -0.3201708197593689   0.6325494647026062  0.62677556276321411 -0.32330203056335449,0.53931063413619995 0.81104165315628052 0.31671124696731567, -0.3201708197593689   0.6325494647026062  0.62677556276321411 -0.32330203056335449
1714995812.9317329,0.53973233699798584  0.8106880784034729 0.31664678454399109,-0.31994158029556274  0.63232541084289551  0.62723654508590698 -0.32307314872741699,0.53973233699798584  0.8106880784034729 0.31664678454399109,-0.31994158029556274  0.63232541084289551  0.62723654508590698 -0.32307314872741699
1714995812.9367638,0.53933572769165039 0.81104212999343872 0.31671193242073059,-0.32008463144302368  0.63258111476898193  0.62679505348205566 -0.32328766584396362,0.53933572769165039 0.81104212999343872 0.31671193242073059,-0.32008463144302368  0.63258111476898193  0.62679505348205566 -0.32328766584396362
