RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995506.9144523,0.59813827276229858 0.78837019205093384 0.31719064712524414, 0.65801501274108887 -0.25552845001220703 -0.24919015169143677  0.66304272413253784,0.59813827276229858 0.78837019205093384 0.31719064712524414, 0.65801501274108887 -0.25552845001220703 -0.24919015169143677  0.66304272413253784
1714995506.9194553,0.59831708669662476 0.79053562879562378 0.31742876768112183, 0.65736371278762817 -0.25726300477981567 -0.25117090344429016  0.66227024793624878,0.59831708669662476 0.79053562879562378 0.31742876768112183, 0.65736371278762817 -0.25726300477981567 -0.25117090344429016  0.66227024793624878
1714995506.9244537,0.59845161437988281 0.79268157482147217  0.3174283504486084, 0.65657681226730347 -0.25930231809616089 -0.25310850143432617  0.66151738166809082,0.59845161437988281 0.79268157482147217  0.3174283504486084, 0.65657681226730347 -0.25930231809616089 -0.25310850143432617  0.66151738166809082
1714995506.9294064,0.59867018461227417 0.79479283094406128 0.31738239526748657, 0.65556323528289795 -0.26149183511734009 -0.25504711270332336  0.66091591119766235,0.59867018461227417 0.79479283094406128 0.31738239526748657, 0.65556323528289795 -0.26149183511734009 -0.25504711270332336  0.66091591119766235
1714995506.9344509, 0.5987512469291687 0.79689985513687134 0.31735584139823914, 0.65472507476806641 -0.26315557956695557 -0.25706121325492859  0.66030579805374146, 0.5987512469291687 0.79689985513687134 0.31735584139823914, 0.65472507476806641 -0.26315557956695557 -0.25706121325492859  0.66030579805374146
1714995506.9394729,0.59881079196929932 0.79795688390731812 0.31737685203552246,  0.6544986367225647 -0.26435840129852295 -0.25771531462669373  0.65979468822479248,0.59881079196929932 0.79795688390731812 0.31737685203552246,  0.6544986367225647 -0.26435840129852295 -0.25771531462669373  0.65979468822479248
1714995506.9444494,0.59889626502990723 0.80000650882720947 0.31731173396110535, 0.65353584289550781 -0.26606571674346924 -0.25982630252838135  0.65923458337783813,0.59889626502990723 0.80000650882720947 0.31731173396110535, 0.65353584289550781 -0.26606571674346924 -0.25982630252838135  0.65923458337783813
1714995506.949481, 0.5990300178527832 0.80195701122283936 0.31731298565864563, 0.65269291400909424  -0.2679843008518219 -0.26180672645568848  0.65850865840911865, 0.5990300178527832 0.80195701122283936 0.31731298565864563, 0.65269291400909424  -0.2679843008518219 -0.26180672645568848  0.65850865840911865
1714995506.9544497,0.59952437877655029 0.80356013774871826 0.31725269556045532, 0.65191483497619629 -0.26992374658584595 -0.26384377479553223  0.65767371654510498,0.59952437877655029 0.80356013774871826 0.31725269556045532, 0.65191483497619629 -0.26992374658584595 -0.26384377479553223  0.65767371654510498
1714995506.9594085,   0.59930419921875  0.8058430552482605 0.31732398271560669, 0.65137016773223877  -0.2718546986579895 -0.26526972651481628  0.65684390068054199,   0.59930419921875  0.8058430552482605 0.31732398271560669, 0.65137016773223877  -0.2718546986579895 -0.26526972651481628  0.65684390068054199
1714995506.9644535,0.59936219453811646 0.80676406621932983  0.3172791600227356,  0.6510162353515625 -0.27275702357292175 -0.26626688241958618  0.65641707181930542,0.59936219453811646 0.80676406621932983  0.3172791600227356,  0.6510162353515625 -0.27275702357292175 -0.26626688241958618  0.65641707181930542
1714995506.9694548,0.59947115182876587 0.80863749980926514 0.31726428866386414, 0.65024924278259277 -0.27442893385887146 -0.26818227767944336  0.65570032596588135,0.59947115182876587 0.80863749980926514 0.31726428866386414, 0.65024924278259277 -0.27442893385887146 -0.26818227767944336  0.65570032596588135
1714995506.9744534,0.59954893589019775 0.81046408414840698 0.31725701689720154, 0.64951854944229126 -0.27618810534477234 -0.27004778385162354  0.65491980314254761,0.59954893589019775 0.81046408414840698 0.31725701689720154, 0.64951854944229126 -0.27618810534477234 -0.27004778385162354  0.65491980314254761
1714995506.9794528,0.59964042901992798 0.81229931116104126  0.3172280490398407, 0.64857637882232666 -0.27804663777351379 -0.27180555462837219  0.65433973073959351,0.59964042901992798 0.81229931116104126  0.3172280490398407, 0.64857637882232666 -0.27804663777351379 -0.27180555462837219  0.65433973073959351
1714995506.9844806,0.59971344470977783 0.81410425901412964 0.31721913814544678,  0.6478874683380127     -0.2796630859375 -0.27363380789756775  0.65357089042663574,0.59971344470977783 0.81410425901412964 0.31721913814544678,  0.6478874683380127     -0.2796630859375 -0.27363380789756775  0.65357089042663574
1714995506.989476,0.59977245330810547 0.81492823362350464  0.3172508180141449,  0.6475147008895874 -0.28071120381355286 -0.27446720004081726  0.65314137935638428,0.59977245330810547 0.81492823362350464  0.3172508180141449,  0.6475147008895874 -0.28071120381355286 -0.27446720004081726  0.65314137935638428
1714995506.9944737, 0.6002047061920166 0.81633800268173218 0.31697490811347961, 0.64676052331924438 -0.28269889950752258 -0.27626299858093262  0.65227365493774414, 0.6002047061920166 0.81633800268173218 0.31697490811347961, 0.64676052331924438 -0.28269889950752258 -0.27626299858093262  0.65227365493774414
1714995506.9994495,0.60032981634140015 0.81786984205245972 0.31716108322143555, 0.64606970548629761 -0.28409194946289062 -0.27837267518043518   0.6514555811882019,0.60032981634140015 0.81786984205245972 0.31716108322143555, 0.64606970548629761 -0.28409194946289062 -0.27837267518043518   0.6514555811882019
1714995507.0044496,0.59995567798614502 0.81989049911499023 0.31713536381721497, 0.64537090063095093 -0.28588929772377014 -0.27951136231422424  0.65087413787841797,0.59995567798614502 0.81989049911499023 0.31713536381721497, 0.64537090063095093 -0.28588929772377014 -0.27951136231422424  0.65087413787841797
1714995507.009474,0.60036587715148926 0.82115751504898071 0.31691047549247742, 0.64455884695053101 -0.28771007061004639 -0.28151893615722656  0.65001070499420166,0.60036587715148926 0.82115751504898071 0.31691047549247742, 0.64455884695053101 -0.28771007061004639 -0.28151893615722656  0.65001070499420166
1714995507.0144486,0.60043132305145264 0.82189452648162842 0.31689402461051941, 0.64421606063842773 -0.28842094540596008 -0.28235170245170593   0.6496741771697998,0.60043132305145264 0.82189452648162842 0.31689402461051941, 0.64421606063842773 -0.28842094540596008 -0.28235170245170593   0.6496741771697998
1714995507.0194747,0.60000866651535034 0.82376623153686523 0.31690013408660889, 0.64332520961761475 -0.29021644592285156 -0.28356358408927917  0.64922934770584106,0.60000866651535034 0.82376623153686523 0.31690013408660889, 0.64332520961761475 -0.29021644592285156 -0.28356358408927917  0.64922934770584106
1714995507.0244498,0.60004299879074097 0.82523185014724731 0.31695160269737244, 0.64282882213592529  -0.2918224036693573 -0.28513580560684204  0.64831191301345825,0.60004299879074097 0.82523185014724731 0.31695160269737244, 0.64282882213592529  -0.2918224036693573 -0.28513580560684204  0.64831191301345825
1714995507.0294511,0.60010719299316406 0.82656759023666382 0.31700471043586731, 0.64226800203323364 -0.29331532120704651  -0.2869313657283783  0.64740121364593506,0.60010719299316406 0.82656759023666382 0.31700471043586731, 0.64226800203323364 -0.29331532120704651  -0.2869313657283783  0.64740121364593506
1714995507.0344505,0.60015231370925903 0.82794660329818726 0.31702572107315063, 0.64152657985687256 -0.29512599110603333 -0.28828009963035583  0.64671391248703003,0.60015231370925903 0.82794660329818726 0.31702572107315063, 0.64152657985687256 -0.29512599110603333 -0.28828009963035583  0.64671391248703003
1714995507.0394511,0.60013461112976074 0.82861894369125366 0.31701633334159851, 0.64125460386276245 -0.29582053422927856 -0.28915739059448242  0.64627450704574585,0.60013461112976074 0.82861894369125366 0.31701633334159851, 0.64125460386276245 -0.29582053422927856 -0.28915739059448242  0.64627450704574585
1714995507.0444498,0.60008049011230469 0.82990354299545288 0.31689408421516418, 0.64029997587203979 -0.29724767804145813 -0.29077863693237305  0.64583861827850342,0.60008049011230469 0.82990354299545288 0.31689408421516418, 0.64029997587203979 -0.29724767804145813 -0.29077863693237305  0.64583861827850342
1714995507.0494511,0.60018539428710938 0.83116567134857178 0.31696620583534241, 0.63990187644958496  -0.2988964319229126 -0.29220062494277954  0.64482963085174561,0.60018539428710938 0.83116567134857178 0.31696620583534241, 0.63990187644958496  -0.2988964319229126 -0.29220062494277954  0.64482963085174561
1714995507.0544496,0.60015875101089478 0.83238154649734497 0.31684088706970215, 0.63898974657058716  -0.3004300594329834 -0.29366400837898254  0.64435648918151855,0.60015875101089478 0.83238154649734497 0.31684088706970215, 0.63898974657058716  -0.3004300594329834 -0.29366400837898254  0.64435648918151855
1714995507.0594728,0.60019218921661377 0.83352386951446533 0.31681141257286072, 0.63819313049316406 -0.30176711082458496 -0.29542103409767151  0.64371776580810547,0.60019218921661377 0.83352386951446533 0.31681141257286072, 0.63819313049316406 -0.30176711082458496 -0.29542103409767151  0.64371776580810547
1714995507.0644751,0.60025346279144287 0.83397811651229858 0.31709513068199158, 0.63793772459030151 -0.30237650871276855 -0.29629993438720703  0.64328086376190186,0.60025346279144287 0.83397811651229858 0.31709513068199158, 0.63793772459030151 -0.30237650871276855 -0.29629993438720703  0.64328086376190186
1714995507.0694807,0.60067987442016602 0.83484756946563721 0.31679302453994751, 0.63703840970993042 -0.30410590767860413 -0.29792290925979614  0.64260691404342651,0.60067987442016602 0.83484756946563721 0.31679302453994751, 0.63703840970993042 -0.30410590767860413 -0.29792290925979614  0.64260691404342651
1714995507.0744522,0.60028153657913208 0.83615928888320923 0.31705334782600403, 0.63663220405578613 -0.30531641840934753 -0.29914423823356628  0.64186763763427734,0.60028153657913208 0.83615928888320923 0.31705334782600403, 0.63663220405578613 -0.30531641840934753 -0.29914423823356628  0.64186763763427734
1714995507.0794494,0.60030823945999146 0.83718109130859375 0.31704965233802795, 0.63582342863082886 -0.30678176879882812 -0.30067494511604309  0.64125514030456543,0.60030823945999146 0.83718109130859375 0.31704965233802795, 0.63582342863082886 -0.30678176879882812 -0.30067494511604309  0.64125514030456543
1714995507.0844283,0.60027503967285156 0.83821600675582886 0.31701183319091797,  0.6352381706237793 -0.30828776955604553 -0.30204689502716064  0.64046764373779297,0.60027503967285156 0.83821600675582886 0.31701183319091797,  0.6352381706237793 -0.30828776955604553 -0.30204689502716064  0.64046764373779297
1714995507.0894794,0.60024827718734741 0.83871275186538696 0.31702300906181335, 0.63505208492279053 -0.30911362171173096 -0.30244719982147217  0.64006507396697998,0.60024827718734741 0.83871275186538696 0.31702300906181335, 0.63505208492279053 -0.30911362171173096 -0.30244719982147217  0.64006507396697998
1714995507.0944493,0.60018008947372437 0.83974289894104004 0.31673410534858704,  0.6342436671257019 -0.31059703230857849 -0.30363684892654419  0.63958513736724854,0.60018008947372437 0.83974289894104004 0.31673410534858704,  0.6342436671257019 -0.31059703230857849 -0.30363684892654419  0.63958513736724854
1714995507.0994496,0.60022759437561035 0.84056878089904785 0.31697902083396912, 0.63375121355056763 -0.31179839372634888 -0.30517363548278809  0.63875675201416016,0.60022759437561035 0.84056878089904785 0.31697902083396912, 0.63375121355056763 -0.31179839372634888 -0.30517363548278809  0.63875675201416016
1714995507.104476,0.60013347864151001  0.8415522575378418 0.31675603985786438, 0.63298457860946655 -0.31308284401893616 -0.30644986033439636  0.63827747106552124,0.60013347864151001  0.8415522575378418 0.31675603985786438, 0.63298457860946655 -0.31308284401893616 -0.30644986033439636  0.63827747106552124
1714995507.1094787,0.60011810064315796 0.84237021207809448 0.31672719120979309, 0.63233989477157593 -0.31436160206794739 -0.30763167142868042  0.63771921396255493,0.60011810064315796 0.84237021207809448 0.31672719120979309, 0.63233989477157593 -0.31436160206794739 -0.30763167142868042  0.63771921396255493
1714995507.1144502,0.60013675689697266 0.84275299310684204 0.31676912307739258, 0.63199049234390259 -0.31501606106758118 -0.30833959579467773  0.63740062713623047,0.60013675689697266 0.84275299310684204 0.31676912307739258, 0.63199049234390259 -0.31501606106758118 -0.30833959579467773  0.63740062713623047
1714995507.1194746,0.60049188137054443 0.84320712089538574  0.3166993260383606, 0.63141417503356934 -0.31635278463363647 -0.30985471606254578  0.63657450675964355,0.60049188137054443 0.84320712089538574  0.3166993260383606, 0.63141417503356934 -0.31635278463363647 -0.30985471606254578  0.63657450675964355
1714995507.1244054,0.60003405809402466 0.84433531761169434 0.31671461462974548, 0.63078069686889648  -0.3175557553768158 -0.31084257364273071  0.63612174987792969,0.60003405809402466 0.84433531761169434 0.31671461462974548, 0.63078069686889648  -0.3175557553768158 -0.31084257364273071  0.63612174987792969
1714995507.129451,0.59998732805252075 0.84504634141921997 0.31674730777740479, 0.63022708892822266 -0.31868335604667664 -0.31209075450897217  0.63549518585205078,0.59998732805252075 0.84504634141921997 0.31674730777740479, 0.63022708892822266 -0.31868335604667664 -0.31209075450897217  0.63549518585205078
1714995507.1344543,0.59994763135910034 0.84573525190353394 0.31680682301521301, 0.62959706783294678 -0.32006171345710754    -0.31329345703125  0.63483482599258423,0.59994763135910034 0.84573525190353394 0.31680682301521301, 0.62959706783294678 -0.32006171345710754    -0.31329345703125  0.63483482599258423
1714995507.1394546,0.59994715452194214 0.84605801105499268 0.31674963235855103, 0.62925541400909424 -0.32068997621536255 -0.31386289000511169  0.63457512855529785,0.59994715452194214 0.84605801105499268 0.31674963235855103, 0.62925541400909424 -0.32068997621536255 -0.31386289000511169  0.63457512855529785
1714995507.144453,0.59985655546188354 0.84667205810546875 0.31680041551589966, 0.62876445055007935 -0.32174858450889587 -0.31515192985534668  0.63388669490814209,0.59985655546188354 0.84667205810546875 0.31680041551589966, 0.62876445055007935 -0.32174858450889587 -0.31515192985534668  0.63388669490814209
1714995507.1494555,0.59981268644332886 0.84730345010757446 0.31675150990486145, 0.62819647789001465 -0.32281908392906189 -0.31625503301620483  0.63335597515106201,0.59981268644332886 0.84730345010757446 0.31675150990486145, 0.62819647789001465 -0.32281908392906189 -0.31625503301620483  0.63335597515106201
1714995507.1544521,0.59976667165756226 0.84784513711929321 0.31676775217056274, 0.62766295671463013 -0.32400006055831909 -0.31725093722343445  0.63278359174728394,0.59976667165756226 0.84784513711929321 0.31676775217056274, 0.62766295671463013 -0.32400006055831909 -0.31725093722343445  0.63278359174728394
1714995507.1594551,0.60019361972808838 0.84798693656921387  0.3167896568775177, 0.62709420919418335 -0.32507973909378052 -0.31868565082550049   0.6320723295211792,0.60019361972808838 0.84798693656921387  0.3167896568775177, 0.62709420919418335 -0.32507973909378052 -0.31868565082550049   0.6320723295211792
1714995507.164454,0.59974890947341919 0.84859442710876465 0.31674987077713013, 0.62691116333007812 -0.32550126314163208 -0.31898963451385498  0.63188368082046509,0.59974890947341919 0.84859442710876465 0.31674987077713013, 0.62691116333007812 -0.32550126314163208 -0.31898963451385498  0.63188368082046509
1714995507.1694546,0.59967738389968872 0.84902757406234741 0.31680887937545776, 0.62638068199157715 -0.32659277319908142 -0.31996068358421326  0.63135534524917603,0.59967738389968872 0.84902757406234741 0.31680887937545776, 0.62638068199157715 -0.32659277319908142 -0.31996068358421326  0.63135534524917603
1714995507.1744542,0.59964483976364136  0.8494335412979126 0.31682479381561279, 0.62586075067520142 -0.32758140563964844 -0.32099556922912598  0.63083326816558838,0.59964483976364136  0.8494335412979126 0.31682479381561279, 0.62586075067520142 -0.32758140563964844 -0.32099556922912598  0.63083326816558838
1714995507.1794543, 0.5995711088180542  0.8498455286026001 0.31679931282997131, 0.62527710199356079 -0.32853856682777405 -0.32197454571723938  0.63041520118713379, 0.5995711088180542  0.8498455286026001 0.31679931282997131, 0.62527710199356079 -0.32853856682777405 -0.32197454571723938  0.63041520118713379
1714995507.1844831,0.59945774078369141 0.85025763511657715 0.31676185131072998, 0.62481606006622314 -0.32949361205101013 -0.32287955284118652  0.62991082668304443,0.59945774078369141 0.85025763511657715 0.31676185131072998, 0.62481606006622314 -0.32949361205101013 -0.32287955284118652  0.62991082668304443
1714995507.1894763, 0.5994378924369812  0.8504297137260437 0.31674247980117798,  0.6245647668838501 -0.32996863126754761 -0.32331639528274536  0.62968724966049194, 0.5994378924369812  0.8504297137260437 0.31674247980117798,  0.6245647668838501 -0.32996863126754761 -0.32331639528274536  0.62968724966049194
1714995507.1944308, 0.5998418927192688 0.85034602880477905 0.31676331162452698, 0.62401425838470459 -0.33084842562675476 -0.32446205615997314  0.62918192148208618, 0.5998418927192688 0.85034602880477905 0.31676331162452698, 0.62401425838470459 -0.33084842562675476 -0.32446205615997314  0.62918192148208618
1714995507.1994495,0.59931802749633789  0.8509986400604248   0.316732257604599, 0.62360203266143799 -0.33163323998451233 -0.32497426867485046  0.62891304492950439,0.59931802749633789  0.8509986400604248   0.316732257604599, 0.62360203266143799 -0.33163323998451233 -0.32497426867485046  0.62891304492950439
1714995507.2044506,0.59927928447723389 0.85125076770782471 0.31671240925788879, 0.62325394153594971 -0.33243453502655029 -0.32580503821372986  0.62840503454208374,0.59927928447723389 0.85125076770782471 0.31671240925788879, 0.62325394153594971 -0.33243453502655029 -0.32580503821372986  0.62840503454208374
1714995507.2094386,0.59924805164337158 0.85146480798721313 0.31673175096511841, 0.62311756610870361 -0.33330944180488586 -0.32661989331245422  0.62765336036682129,0.59924805164337158 0.85146480798721313 0.31673175096511841, 0.62311756610870361 -0.33330944180488586 -0.32661989331245422  0.62765336036682129
1714995507.214452,0.59918516874313354 0.85154563188552856 0.31675681471824646, 0.62281143665313721 -0.33370313048362732 -0.32684078812599182  0.62763309478759766,0.59918516874313354 0.85154563188552856 0.31675681471824646, 0.62281143665313721 -0.33370313048362732 -0.32684078812599182  0.62763309478759766
1714995507.21945,0.59915196895599365 0.85175806283950806 0.31671583652496338, 0.62257134914398193 -0.33437073230743408 -0.32770746946334839  0.62706375122070312,0.59915196895599365 0.85175806283950806 0.31671583652496338, 0.62257134914398193 -0.33437073230743408 -0.32770746946334839  0.62706375122070312
1714995507.2244523,0.59910231828689575 0.85191607475280762 0.31668698787689209, 0.62210357189178467 -0.33499091863632202 -0.32824677228927612   0.6269148588180542,0.59910231828689575 0.85191607475280762 0.31668698787689209, 0.62210357189178467 -0.33499091863632202 -0.32824677228927612   0.6269148588180542
1714995507.2294505,0.59906405210494995 0.85207384824752808 0.31672650575637817,  0.6218719482421875  -0.3357086181640625 -0.32864478230476379  0.62655216455459595,0.59906405210494995 0.85207384824752808 0.31672650575637817,  0.6218719482421875  -0.3357086181640625 -0.32864478230476379  0.62655216455459595
1714995507.2344515,0.59903496503829956 0.85218691825866699 0.31673264503479004, 0.62148010730743408 -0.33618974685668945 -0.32949119806289673  0.62623834609985352,0.59903496503829956 0.85218691825866699 0.31673264503479004, 0.62148010730743408 -0.33618974685668945 -0.32949119806289673  0.62623834609985352
1714995507.2394526,0.59899377822875977 0.85227268934249878 0.31674164533615112, 0.62132835388183594 -0.33640965819358826 -0.32970133423805237  0.62616026401519775,0.59899377822875977 0.85227268934249878 0.31674164533615112, 0.62132835388183594 -0.33640965819358826 -0.32970133423805237  0.62616026401519775
1714995507.2444007,0.59897530078887939 0.85237306356430054 0.31673088669776917, 0.62114709615707397 -0.33687207102775574 -0.33013361692428589  0.62586361169815063,0.59897530078887939 0.85237306356430054 0.31673088669776917, 0.62114709615707397 -0.33687207102775574 -0.33013361692428589  0.62586361169815063
1714995507.2494507,0.59890902042388916 0.85245335102081299 0.31677302718162537, 0.62093847990036011 -0.33725664019584656 -0.33049839735031128  0.62567096948623657,0.59890902042388916 0.85245335102081299 0.31677302718162537, 0.62093847990036011 -0.33725664019584656 -0.33049839735031128  0.62567096948623657
1714995507.2544503,0.59888142347335815 0.85251849889755249 0.31676101684570312, 0.62068033218383789 -0.33761104941368103 -0.33093628287315369  0.62550455331802368,0.59888142347335815 0.85251849889755249 0.31676101684570312, 0.62068033218383789 -0.33761104941368103 -0.33093628287315369  0.62550455331802368
1714995507.2594748,0.59883761405944824 0.85255897045135498 0.31677955389022827, 0.62044775485992432 -0.33780118823051453 -0.33135977387428284   0.6254083514213562,0.59883761405944824 0.85255897045135498 0.31677955389022827, 0.62044775485992432 -0.33780118823051453 -0.33135977387428284   0.6254083514213562
1714995507.2644739,0.59879112243652344 0.85258817672729492 0.31677055358886719, 0.62040084600448608 -0.33789965510368347 -0.33154004812240601  0.62530618906021118,0.59879112243652344 0.85258817672729492 0.31677055358886719, 0.62040084600448608 -0.33789965510368347 -0.33154004812240601  0.62530618906021118
1714995507.2694786,0.59875816106796265  0.8526344895362854 0.31676763296127319, 0.62030571699142456 -0.33823108673095703 -0.33168074488639832  0.62514674663543701,0.59875816106796265  0.8526344895362854 0.31676763296127319, 0.62030571699142456 -0.33823108673095703 -0.33168074488639832  0.62514674663543701
1714995507.2744522,0.59869629144668579  0.8526761531829834 0.31678393483161926, 0.62021845579147339 -0.33828818798065186 -0.33188331127166748   0.6250949501991272,0.59869629144668579  0.8526761531829834 0.31678393483161926, 0.62021845579147339 -0.33828818798065186 -0.33188331127166748   0.6250949501991272
1714995507.2794509,0.59864294528961182 0.85269898176193237 0.31676095724105835, 0.62013185024261475 -0.33839690685272217 -0.33194199204444885  0.62509077787399292,0.59864294528961182 0.85269898176193237 0.31676095724105835, 0.62013185024261475 -0.33839690685272217 -0.33194199204444885  0.62509077787399292
1714995507.2844503, 0.5986475944519043 0.85268980264663696 0.31674867868423462, 0.62011641263961792 -0.33851957321166992 -0.33198696374893188  0.62501585483551025, 0.5986475944519043 0.85268980264663696 0.31674867868423462, 0.62011641263961792 -0.33851957321166992 -0.33198696374893188  0.62501585483551025
1714995507.2894499,0.59908843040466309 0.85230892896652222  0.3167395293712616, 0.62011951208114624 -0.33850452303886414 -0.33223634958267212  0.62488842010498047,0.59908843040466309 0.85230892896652222  0.3167395293712616, 0.62011951208114624 -0.33850452303886414 -0.33223634958267212  0.62488842010498047
1714995507.2944641,0.59866315126419067 0.85264867544174194 0.31679573655128479, 0.62016713619232178 -0.33840882778167725 -0.33202874660491943  0.62500327825546265,0.59866315126419067 0.85264867544174194 0.31679573655128479, 0.62016713619232178 -0.33840882778167725 -0.33202874660491943  0.62500327825546265
1714995507.2994797,0.59870016574859619 0.85261839628219604 0.31677347421646118, 0.62021321058273315 -0.33836659789085388  -0.3321278989315033  0.62492775917053223,0.59870016574859619 0.85261839628219604 0.31677347421646118, 0.62021321058273315 -0.33836659789085388  -0.3321278989315033  0.62492775917053223
1714995507.3044517,0.59871643781661987 0.85262060165405273  0.3166901171207428, 0.62023794651031494 -0.33838814496994019 -0.33209472894668579   0.6249091625213623,0.59871643781661987 0.85262060165405273  0.3166901171207428, 0.62023794651031494 -0.33838814496994019 -0.33209472894668579   0.6249091625213623
1714995507.3094513,0.59875792264938354 0.85255372524261475 0.31675952672958374, 0.62031388282775879 -0.33822813630104065 -0.33216202259063721  0.62488460540771484,0.59875792264938354 0.85255372524261475 0.31675952672958374, 0.62031388282775879 -0.33822813630104065 -0.33216202259063721  0.62488460540771484
1714995507.3144495,0.59920597076416016 0.85217159986495972 0.31674811244010925, 0.62020528316497803 -0.33822906017303467  -0.3324800431728363  0.62482285499572754,0.59920597076416016 0.85217159986495972 0.31674811244010925, 0.62020528316497803 -0.33822906017303467  -0.3324800431728363  0.62482285499572754
1714995507.3194506,0.59874856472015381 0.85257542133331299 0.31670987606048584, 0.62028652429580688  -0.3382798433303833 -0.33214738965034485  0.62489157915115356,0.59874856472015381 0.85257542133331299 0.31670987606048584, 0.62028652429580688  -0.3382798433303833 -0.33214738965034485  0.62489157915115356
1714995507.3244531,0.59878289699554443 0.85252636671066284   0.316722571849823, 0.62031346559524536 -0.33822682499885559 -0.33219030499458313  0.62487077713012695,0.59878289699554443 0.85252636671066284   0.316722571849823, 0.62031346559524536 -0.33822682499885559 -0.33219030499458313  0.62487077713012695
1714995507.3294504,0.59877872467041016 0.85254585742950439 0.31670340895652771, 0.62029606103897095 -0.33825582265853882 -0.33219906687736511  0.62486761808395386,0.59877872467041016 0.85254585742950439 0.31670340895652771, 0.62029606103897095 -0.33825582265853882 -0.33219906687736511  0.62486761808395386
1714995507.3344498,0.59918797016143799 0.85219466686248779 0.31669905781745911, 0.62023723125457764 -0.33825439214706421 -0.33245286345481873  0.62479186058044434,0.59918797016143799 0.85219466686248779 0.31669905781745911, 0.62023723125457764 -0.33825439214706421 -0.33245286345481873  0.62479186058044434
1714995507.3394794,0.59872031211853027 0.85258728265762329 0.31673932075500488, 0.62024134397506714 -0.33836695551872253 -0.33213722705841064  0.62489467859268188,0.59872031211853027 0.85258728265762329 0.31673932075500488, 0.62024134397506714 -0.33836695551872253 -0.33213722705841064  0.62489467859268188
1714995507.3444796,0.59870731830596924 0.85261827707290649 0.31671428680419922, 0.62021893262863159 -0.33836930990219116 -0.33212468028068542  0.62492227554321289,0.59870731830596924 0.85261827707290649 0.31671428680419922, 0.62021893262863159 -0.33836930990219116 -0.33212468028068542  0.62492227554321289
1714995507.3494809,0.59914648532867432 0.85224819183349609 0.31673911213874817, 0.62019866704940796 -0.33838701248168945 -0.33240428566932678  0.62478417158126831,0.59914648532867432 0.85224819183349609 0.31673911213874817, 0.62019866704940796 -0.33838701248168945 -0.33240428566932678  0.62478417158126831
1714995507.3544507,0.59869277477264404 0.85264569520950317 0.31672585010528564, 0.62022620439529419 -0.33844128251075745 -0.33202013373374939   0.6249316930770874,0.59869277477264404 0.85264569520950317 0.31672585010528564, 0.62022620439529419 -0.33844128251075745 -0.33202013373374939   0.6249316930770874
1714995507.359427,0.59872573614120483 0.85261720418930054 0.31674998998641968, 0.62019580602645874 -0.33836668729782104 -0.33206519484519958  0.62497824430465698,0.59872573614120483 0.85261720418930054 0.31674998998641968, 0.62019580602645874 -0.33836668729782104 -0.33206519484519958  0.62497824430465698
1714995507.3644505,0.59870433807373047  0.8526233434677124 0.31678926944732666, 0.62017053365707397 -0.33839836716651917 -0.33206769824028015  0.62498492002487183,0.59870433807373047  0.8526233434677124 0.31678926944732666, 0.62017053365707397 -0.33839836716651917 -0.33206769824028015  0.62498492002487183
1714995507.3694518,0.59871417284011841 0.85263991355895996 0.31672966480255127, 0.62014138698577881       -0.33837890625 -0.33207473158836365  0.62502062320709229,0.59871417284011841 0.85263991355895996 0.31672966480255127, 0.62014138698577881       -0.33837890625 -0.33207473158836365  0.62502062320709229
1714995507.3744793,0.59870815277099609 0.85260701179504395 0.31683015823364258, 0.62024217844009399 -0.33834242820739746   -0.332074373960495  0.62494051456451416,0.59870815277099609 0.85260701179504395 0.31683015823364258, 0.62024217844009399 -0.33834242820739746   -0.332074373960495  0.62494051456451416
1714995507.3794501,0.59917169809341431 0.85223948955535889 0.31678205728530884,  0.6201632022857666  -0.3383481502532959 -0.33245041966438293  0.62481588125228882,0.59917169809341431 0.85223948955535889 0.31678205728530884,  0.6201632022857666  -0.3383481502532959 -0.33245041966438293  0.62481588125228882
1714995507.3844752,0.59869742393493652 0.85261344909667969 0.31678467988967896, 0.62024396657943726 -0.33835941553115845 -0.33213180303573608  0.62489897012710571,0.59869742393493652 0.85261344909667969 0.31678467988967896, 0.62024396657943726 -0.33835941553115845 -0.33213180303573608  0.62489897012710571
1714995507.3894517,0.59874570369720459 0.85258126258850098 0.31677201390266418, 0.62024664878845215 -0.33834442496299744 -0.33215892314910889  0.62489008903503418,0.59874570369720459 0.85258126258850098 0.31677201390266418, 0.62024664878845215 -0.33834442496299744 -0.33215892314910889  0.62489008903503418
1714995507.394453, 0.5987088680267334 0.85258454084396362 0.31680220365524292, 0.62031668424606323  -0.3382837176322937 -0.33215510845184326   0.6248553991317749, 0.5987088680267334 0.85258454084396362 0.31680220365524292, 0.62031668424606323  -0.3382837176322937 -0.33215510845184326   0.6248553991317749
1714995507.3994505,0.59873783588409424 0.85259771347045898 0.31672558188438416, 0.62022334337234497 -0.33833828568458557 -0.33215466141700745  0.62491881847381592,0.59873783588409424 0.85259771347045898 0.31672558188438416, 0.62022334337234497 -0.33833828568458557 -0.33215466141700745  0.62491881847381592
1714995507.4044523,0.59872668981552124 0.85260838270187378 0.31673750281333923, 0.62023299932479858 -0.33834379911422729 -0.33216005563735962  0.62490338087081909,0.59872668981552124 0.85260838270187378 0.31673750281333923, 0.62023299932479858 -0.33834379911422729 -0.33216005563735962  0.62490338087081909
