RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995690.2043512,0.51398706436157227 0.69981145858764648 0.31797417998313904, 0.61014401912689209 -0.35620975494384766 -0.35087314248085022  0.61459493637084961,0.51398706436157227 0.69981145858764648 0.31797417998313904, 0.61014401912689209 -0.35620975494384766 -0.35087314248085022  0.61459493637084961
1714995690.2093501,0.51401674747467041 0.69982421398162842 0.31795001029968262, 0.61032932996749878 -0.35610184073448181 -0.35088711977005005  0.61446547508239746,0.51401674747467041 0.69982421398162842 0.31795001029968262, 0.61032932996749878 -0.35610184073448181 -0.35088711977005005  0.61446547508239746
1714995690.2143502,0.51405501365661621 0.69973474740982056 0.31813845038414001, 0.61039680242538452 -0.35600218176841736 -0.35097512602806091  0.61440593004226685,0.51405501365661621 0.69973474740982056 0.31813845038414001, 0.61039680242538452 -0.35600218176841736 -0.35097512602806091  0.61440593004226685
1714995690.2193511,0.51398342847824097 0.69983625411987305 0.31794342398643494, 0.61033439636230469 -0.35615459084510803 -0.35082092881202698  0.61446762084960938,0.51398342847824097 0.69983625411987305 0.31794342398643494, 0.61033439636230469 -0.35615459084510803 -0.35082092881202698  0.61446762084960938
1714995690.2243524,0.51399701833724976 0.69986027479171753  0.3179604709148407,  0.6105232834815979 -0.35611048340797424 -0.35094812512397766  0.61423295736312866,0.51399701833724976 0.69986027479171753  0.3179604709148407,  0.6105232834815979 -0.35611048340797424 -0.35094812512397766  0.61423295736312866
1714995690.229352,0.51397037506103516  0.6998516321182251 0.31793171167373657, 0.61031442880630493 -0.35612612962722778 -0.35085535049438477  0.61448436975479126,0.51397037506103516  0.6998516321182251 0.31793171167373657, 0.61031442880630493 -0.35612612962722778 -0.35085535049438477  0.61448436975479126
1714995690.2343514,0.51403594017028809  0.6997947096824646 0.31809335947036743, 0.61036688089370728 -0.35602009296417236 -0.35098075866699219  0.61442208290100098,0.51403594017028809  0.6997947096824646 0.31809335947036743, 0.61036688089370728 -0.35602009296417236 -0.35098075866699219  0.61442208290100098
1714995690.2393496,0.51406025886535645 0.69977402687072754 0.31809276342391968, 0.61034154891967773 -0.35600340366363525  -0.3509717583656311  0.61446201801300049,0.51406025886535645 0.69977402687072754 0.31809276342391968, 0.61034154891967773 -0.35600340366363525  -0.3509717583656311  0.61446201801300049
1714995690.2443504,0.51406764984130859 0.69979292154312134 0.31816098093986511, 0.61055678129196167 -0.35596686601638794 -0.35108879208564758  0.61420243978500366,0.51406764984130859 0.69979292154312134 0.31816098093986511, 0.61055678129196167 -0.35596686601638794 -0.35108879208564758  0.61420243978500366
1714995690.2493498,0.51400673389434814 0.69990599155426025 0.31795558333396912, 0.61048412322998047 -0.35611078143119812 -0.35094162821769714  0.61427533626556396,0.51400673389434814 0.69990599155426025 0.31795558333396912, 0.61048412322998047 -0.35611078143119812 -0.35094162821769714  0.61427533626556396
1714995690.2543447,0.51404100656509399 0.69984972476959229 0.31806585192680359, 0.61031895875930786 -0.35603299736976624 -0.35098090767860413  0.61446213722229004,0.51404100656509399 0.69984972476959229 0.31806585192680359, 0.61031895875930786 -0.35603299736976624 -0.35098090767860413  0.61446213722229004
1714995690.2593799,0.51406484842300415 0.69982939958572388 0.31808608770370483, 0.61032092571258545 -0.35606089234352112 -0.35097980499267578  0.61444461345672607,0.51406484842300415 0.69982939958572388 0.31808608770370483, 0.61032092571258545 -0.35606089234352112 -0.35097980499267578  0.61444461345672607
1714995690.2643771,0.51406186819076538 0.69981813430786133 0.31810691952705383,  0.6103365421295166 -0.35603043437004089 -0.35096800327301025  0.61445349454879761,0.51406186819076538 0.69981813430786133 0.31810691952705383,  0.6103365421295166 -0.35603043437004089 -0.35096800327301025  0.61445349454879761
1714995690.269352,0.51407486200332642 0.69983994960784912  0.3180326521396637, 0.61031311750411987 -0.35605031251907349 -0.35097816586494446  0.61445945501327515,0.51407486200332642 0.69983994960784912  0.3180326521396637, 0.61031311750411987 -0.35605031251907349 -0.35097816586494446  0.61445945501327515
1714995690.2743549,0.51406043767929077 0.69980275630950928 0.31807792186737061, 0.61031234264373779 -0.35603171586990356 -0.35096487402915955  0.61447852849960327,0.51406043767929077 0.69980275630950928 0.31807792186737061, 0.61031234264373779 -0.35603171586990356 -0.35096487402915955  0.61447852849960327
1714995690.2793763, 0.5140756368637085 0.69981628656387329 0.31809869408607483, 0.61055910587310791 -0.35593557357788086  -0.3510725200176239  0.61422759294509888, 0.5140756368637085 0.69981628656387329 0.31809869408607483, 0.61055910587310791 -0.35593557357788086  -0.3510725200176239  0.61422759294509888
1714995690.2843506,0.51405638456344604 0.69979965686798096 0.31807294487953186, 0.61034226417541504 -0.35599794983863831 -0.35099351406097412    0.614452064037323,0.51405638456344604 0.69979965686798096 0.31807294487953186, 0.61034226417541504 -0.35599794983863831 -0.35099351406097412    0.614452064037323
1714995690.2893524,0.51405864953994751 0.69977825880050659  0.3181096613407135, 0.61038053035736084 -0.35596507787704468 -0.35099846124649048  0.61443024873733521,0.51405864953994751 0.69977825880050659  0.3181096613407135, 0.61038053035736084 -0.35596507787704468 -0.35099846124649048  0.61443024873733521
1714995690.2943535,0.51400429010391235 0.69987165927886963 0.31791123747825623, 0.61029011011123657 -0.35610723495483398 -0.35088902711868286  0.61450022459030151,0.51400429010391235 0.69987165927886963 0.31791123747825623, 0.61029011011123657 -0.35610723495483398 -0.35088902711868286  0.61450022459030151
1714995690.2993636,0.51400876045227051 0.69984239339828491 0.31791749596595764, 0.61029815673828125 -0.35608705878257751 -0.35090622305870056  0.61449408531188965,0.51400876045227051 0.69984239339828491 0.31791749596595764, 0.61029815673828125 -0.35608705878257751 -0.35090622305870056  0.61449408531188965
1714995690.3043792,0.51399624347686768 0.69984680414199829 0.31792271137237549, 0.61028581857681274 -0.35612910985946655 -0.35089951753616333  0.61448580026626587,0.51399624347686768 0.69984680414199829 0.31792271137237549, 0.61028581857681274 -0.35612910985946655 -0.35089951753616333  0.61448580026626587
1714995690.3093526,0.51397353410720825 0.69984161853790283 0.31793823838233948, 0.61030179262161255  -0.3561704158782959 -0.35087087750434875  0.61446231603622437,0.51397353410720825 0.69984161853790283 0.31793823838233948, 0.61030179262161255  -0.3561704158782959 -0.35087087750434875  0.61446231603622437
1714995690.3143816,0.51444363594055176 0.69944161176681519 0.31794068217277527,  0.6106572151184082 -0.35600364208221436 -0.35135966539382935  0.61392635107040405,0.51444363594055176 0.69944161176681519 0.31794068217277527,  0.6106572151184082 -0.35600364208221436 -0.35135966539382935  0.61392635107040405
1714995690.3193014, 0.5139700174331665 0.69981426000595093 0.31793642044067383, 0.61053544282913208 -0.35612726211547852 -0.35083231329917908  0.61427724361419678, 0.5139700174331665 0.69981426000595093 0.31793642044067383, 0.61053544282913208 -0.35612726211547852 -0.35083231329917908  0.61427724361419678
1714995690.3243515,0.51398670673370361 0.69980537891387939 0.31793105602264404, 0.61050909757614136 -0.35611522197723389 -0.35090836882591248  0.61426693201065063,0.51398670673370361 0.69980537891387939 0.31793105602264404, 0.61050909757614136 -0.35611522197723389 -0.35090836882591248  0.61426693201065063
1714995690.3293507, 0.5139802098274231  0.6998065710067749 0.31791701912879944, 0.61052459478378296 -0.35611569881439209 -0.35087940096855164  0.61426782608032227, 0.5139802098274231  0.6998065710067749 0.31791701912879944, 0.61052459478378296 -0.35611569881439209 -0.35087940096855164  0.61426782608032227
1714995690.3344338,0.51404458284378052 0.69971203804016113 0.31813052296638489, 0.61067014932632446 -0.35597434639930725 -0.35098931193351746  0.61414223909378052,0.51404458284378052 0.69971203804016113 0.31813052296638489, 0.61067014932632446 -0.35597434639930725 -0.35098931193351746  0.61414223909378052
1714995690.3393669,0.51397252082824707  0.6998060941696167  0.3179766833782196,  0.6106112003326416 -0.35608583688735962 -0.35088291764259338  0.61419707536697388,0.51397252082824707  0.6998060941696167  0.3179766833782196,  0.6106112003326416 -0.35608583688735962 -0.35088291764259338  0.61419707536697388
1714995690.3443661,0.51401501893997192   0.699798583984375 0.31792369484901428, 0.61057436466217041 -0.35610353946685791 -0.35088282823562622   0.6142234206199646,0.51401501893997192   0.699798583984375 0.31792369484901428, 0.61057436466217041 -0.35610353946685791 -0.35088282823562622   0.6142234206199646
1714995690.3493519,0.51397740840911865 0.69982057809829712 0.31800529360771179, 0.61039376258850098 -0.35623577237129211 -0.35080379247665405  0.61437141895294189,0.51397740840911865 0.69982057809829712 0.31800529360771179, 0.61039376258850098 -0.35623577237129211 -0.35080379247665405  0.61437141895294189
1714995690.3543508,0.51401704549789429  0.6998220682144165 0.31789439916610718, 0.61053925752639771  -0.3561365008354187 -0.35088425874710083    0.614238440990448,0.51401704549789429  0.6998220682144165 0.31789439916610718, 0.61053925752639771  -0.3561365008354187 -0.35088425874710083    0.614238440990448
1714995690.359375,0.51406586170196533 0.69975072145462036 0.31817752122879028,  0.6108594536781311 -0.35624736547470093 -0.35096177458763123  0.61381137371063232,0.51406586170196533 0.69975072145462036 0.31817752122879028,  0.6108594536781311 -0.35624736547470093 -0.35096177458763123  0.61381137371063232
1714995690.3643508,0.51397234201431274 0.69984084367752075 0.31795898079872131, 0.61060976982116699 -0.35641738772392273 -0.35068684816360474  0.61411815881729126,0.51397234201431274 0.69984084367752075 0.31795898079872131, 0.61060976982116699 -0.35641738772392273 -0.35068684816360474  0.61411815881729126
1714995690.3693502,0.51405626535415649 0.69976431131362915 0.31812062859535217, 0.61069828271865845 -0.35621365904808044 -0.35080075263977051  0.61408329010009766,0.51405626535415649 0.69976431131362915 0.31812062859535217, 0.61069828271865845 -0.35621365904808044 -0.35080075263977051  0.61408329010009766
1714995690.3743525,0.51404380798339844 0.69977182149887085 0.31812343001365662, 0.61065906286239624 -0.35622918605804443 -0.35085049271583557  0.61408489942550659,0.51404380798339844 0.69977182149887085 0.31812343001365662, 0.61065906286239624 -0.35622918605804443 -0.35085049271583557  0.61408489942550659
1714995690.3793504, 0.5140874981880188 0.69977796077728271 0.31813105940818787, 0.61079031229019165 -0.35605317354202271 -0.35110655426979065   0.6139100193977356, 0.5140874981880188 0.69977796077728271 0.31813105940818787, 0.61079031229019165 -0.35605317354202271 -0.35110655426979065   0.6139100193977356
1714995690.3843789,0.51405847072601318 0.69977277517318726  0.3180733323097229, 0.61056029796600342 -0.35602331161499023 -0.35097643733024597   0.6142304539680481,0.51405847072601318 0.69977277517318726  0.3180733323097229, 0.61056029796600342 -0.35602331161499023 -0.35097643733024597   0.6142304539680481
1714995690.3893483,  0.514049232006073 0.69979286193847656 0.31808087229728699, 0.61059147119522095 -0.35603633522987366 -0.35100787878036499  0.61417394876480103,  0.514049232006073 0.69979286193847656 0.31808087229728699, 0.61059147119522095 -0.35603633522987366 -0.35100787878036499  0.61417394876480103
1714995690.394351,0.51407808065414429 0.69978934526443481 0.31807518005371094, 0.61055636405944824 -0.35605037212371826 -0.35102713108062744   0.6141897439956665,0.51407808065414429 0.69978934526443481 0.31807518005371094, 0.61055636405944824 -0.35605037212371826 -0.35102713108062744   0.6141897439956665
1714995690.3993516,0.51408451795578003 0.69980329275131226 0.31806325912475586, 0.61054348945617676 -0.35600784420967102 -0.35100516676902771  0.61423969268798828,0.51408451795578003 0.69980329275131226 0.31806325912475586, 0.61054348945617676 -0.35600784420967102 -0.35100516676902771  0.61423969268798828
1714995690.4043279,0.51408052444458008 0.69978654384613037 0.31810548901557922, 0.61055970191955566 -0.35604947805404663 -0.35103240609169006  0.61418390274047852,0.51408052444458008 0.69978654384613037 0.31810548901557922, 0.61055970191955566 -0.35604947805404663 -0.35103240609169006  0.61418390274047852
1714995690.4093022, 0.5140567421913147   0.699806809425354 0.31808343529701233, 0.61053651571273804 -0.35602232813835144  -0.3509901762008667  0.61424684524536133, 0.5140567421913147   0.699806809425354 0.31808343529701233, 0.61053651571273804 -0.35602232813835144  -0.3509901762008667  0.61424684524536133
1714995690.4143522,0.51405990123748779 0.69980263710021973 0.31807473301887512,  0.6105494499206543 -0.35597342252731323 -0.35098490118980408   0.6142653226852417,0.51405990123748779 0.69980263710021973 0.31807473301887512,  0.6105494499206543 -0.35597342252731323 -0.35098490118980408   0.6142653226852417
1714995690.4193511,0.51404237747192383 0.69981074333190918 0.31811261177062988, 0.61062419414520264 -0.35595840215682983  -0.3509712815284729  0.61420750617980957,0.51404237747192383 0.69981074333190918 0.31811261177062988, 0.61062419414520264 -0.35595840215682983  -0.3509712815284729  0.61420750617980957
1714995690.4243515,0.51402741670608521 0.69981324672698975 0.31814759969711304, 0.61079633235931396 -0.35589450597763062 -0.35099917650222778  0.61405742168426514,0.51402741670608521 0.69981324672698975 0.31814759969711304, 0.61079633235931396 -0.35589450597763062 -0.35099917650222778  0.61405742168426514
1714995690.4293499, 0.5139535665512085 0.69989591836929321 0.31793096661567688, 0.61075270175933838 -0.35597869753837585 -0.35084196925163269  0.61414188146591187, 0.5139535665512085 0.69989591836929321 0.31793096661567688, 0.61075270175933838 -0.35597869753837585 -0.35084196925163269  0.61414188146591187
1714995690.4343498,0.51404404640197754 0.69978153705596924 0.31812348961830139, 0.61082053184509277 -0.35583922266960144 -0.35100123286247253  0.61406421661376953,0.51404404640197754 0.69978153705596924 0.31812348961830139, 0.61082053184509277 -0.35583922266960144 -0.35100123286247253  0.61406421661376953
1714995690.4393506,0.51402175426483154 0.69977700710296631 0.31817549467086792, 0.61078810691833496 -0.35583549737930298 -0.35096943378448486  0.61411678791046143,0.51402175426483154 0.69977700710296631 0.31817549467086792, 0.61078810691833496 -0.35583549737930298 -0.35096943378448486  0.61411678791046143
1714995690.4443505,0.51403349637985229 0.69976389408111572 0.31814229488372803, 0.61075842380523682 -0.35586395859718323  -0.3509940505027771  0.61411577463150024,0.51403349637985229 0.69976389408111572 0.31814229488372803, 0.61075842380523682 -0.35586395859718323  -0.3509940505027771  0.61411577463150024
1714995690.4493508,0.51395362615585327 0.69986867904663086 0.31797227263450623, 0.61083310842514038 -0.35585737228393555 -0.35084468126296997  0.61413067579269409,0.51395362615585327 0.69986867904663086 0.31797227263450623, 0.61083310842514038 -0.35585737228393555 -0.35084468126296997  0.61413067579269409
1714995690.4543746,0.51400244235992432 0.69978350400924683 0.31819269061088562, 0.61093646287918091 -0.35573256015777588 -0.35098534822463989  0.61401975154876709,0.51400244235992432 0.69978350400924683 0.31819269061088562, 0.61093646287918091 -0.35573256015777588 -0.35098534822463989  0.61401975154876709
1714995690.4593215,0.51395261287689209 0.69985675811767578  0.3180185854434967, 0.61079603433609009 -0.35590523481369019 -0.35086917877197266  0.61412578821182251,0.51395261287689209 0.69985675811767578  0.3180185854434967, 0.61079603433609009 -0.35590523481369019 -0.35086917877197266  0.61412578821182251
1714995690.4643507,0.51392900943756104 0.69983214139938354 0.31805545091629028,  0.6110115647315979 -0.35582533478736877 -0.35092085599899292  0.61392813920974731,0.51392900943756104 0.69983214139938354 0.31805545091629028,  0.6110115647315979 -0.35582533478736877 -0.35092085599899292  0.61392813920974731
1714995690.4693508,0.51389598846435547 0.69981539249420166 0.31811943650245667, 0.61132854223251343  -0.3556768000125885 -0.35097229480743408  0.61366915702819824,0.51389598846435547 0.69981539249420166 0.31811943650245667, 0.61132854223251343  -0.3556768000125885 -0.35097229480743408  0.61366915702819824
1714995690.474376,0.51396667957305908 0.69972330331802368 0.31828135251998901, 0.61131167411804199 -0.35557961463928223 -0.35113054513931274   0.6136518120765686,0.51396667957305908 0.69972330331802368 0.31828135251998901, 0.61131167411804199 -0.35557961463928223 -0.35113054513931274   0.6136518120765686
1714995690.4793901,0.51440328359603882 0.69934362173080444 0.31822451949119568, 0.61109775304794312 -0.35560062527656555 -0.35148361325263977  0.61365056037902832,0.51440328359603882 0.69934362173080444 0.31822451949119568, 0.61109775304794312 -0.35560062527656555 -0.35148361325263977  0.61365056037902832
1714995690.484338, 0.5140107274055481 0.69974684715270996 0.31824502348899841,  0.6112358570098877 -0.35572877526283264 -0.35105404257774353  0.61368465423583984, 0.5140107274055481 0.69974684715270996 0.31824502348899841,  0.6112358570098877 -0.35572877526283264 -0.35105404257774353  0.61368465423583984
1714995690.4893501, 0.5139915943145752 0.69976323843002319  0.3181857168674469, 0.61098885536193848 -0.35579216480255127 -0.35097807645797729  0.61393725872039795, 0.5139915943145752 0.69976323843002319  0.3181857168674469, 0.61098885536193848 -0.35579216480255127 -0.35097807645797729  0.61393725872039795
1714995690.4943502,0.51441335678100586 0.69937777519226074 0.31817993521690369, 0.61083441972732544 -0.35580134391784668 -0.35126793384552002  0.61391985416412354,0.51441335678100586 0.69937777519226074 0.31817993521690369, 0.61083441972732544 -0.35580134391784668 -0.35126793384552002  0.61391985416412354
1714995690.4993501,  0.513927161693573 0.69986236095428467 0.31798356771469116, 0.61071836948394775 -0.35599717497825623 -0.35076263546943665  0.61421060562133789,  0.513927161693573 0.69986236095428467 0.31798356771469116, 0.61071836948394775 -0.35599717497825623 -0.35076263546943665  0.61421060562133789
1714995690.5043499,0.51397246122360229 0.69986993074417114 0.31794711947441101, 0.61066973209381104 -0.35605537891387939 -0.35080230236053467  0.61420255899429321,0.51397246122360229 0.69986993074417114 0.31794711947441101, 0.61066973209381104 -0.35605537891387939 -0.35080230236053467  0.61420255899429321
1714995690.5093515,0.51401329040527344 0.69978231191635132 0.31820327043533325, 0.61076611280441284 -0.35596880316734314 -0.35091263055801392   0.6140938401222229,0.51401329040527344 0.69978231191635132 0.31820327043533325, 0.61076611280441284 -0.35596880316734314 -0.35091263055801392   0.6140938401222229
1714995690.5143518,0.51445543766021729 0.69941622018814087  0.3181682825088501, 0.61087971925735474 -0.35582593083381653 -0.35139501094818115  0.61378777027130127,0.51445543766021729 0.69941622018814087  0.3181682825088501, 0.61087971925735474 -0.35582593083381653 -0.35139501094818115  0.61378777027130127
1714995690.519304,0.51401251554489136 0.69979631900787354 0.31819990277290344, 0.61093246936798096 -0.35587871074676514 -0.35100504755973816  0.61392778158187866,0.51401251554489136 0.69979631900787354 0.31819990277290344, 0.61093246936798096 -0.35587871074676514 -0.35100504755973816  0.61392778158187866
1714995690.5243554,0.51397871971130371 0.69980132579803467 0.31820020079612732, 0.61076855659484863 -0.35593661665916443 -0.35091036558151245  0.61411136388778687,0.51397871971130371 0.69980132579803467 0.31820020079612732, 0.61076855659484863 -0.35593661665916443 -0.35091036558151245  0.61411136388778687
1714995690.5293524,0.51401156187057495 0.69983941316604614 0.31813719868659973, 0.61079597473144531 -0.35596886277198792 -0.35097724199295044  0.61402726173400879,0.51401156187057495 0.69983941316604614 0.31813719868659973, 0.61079597473144531 -0.35596886277198792 -0.35097724199295044  0.61402726173400879
1714995690.5343475,0.51399058103561401 0.69981741905212402  0.3181455135345459,  0.6105988621711731 -0.35602876543998718 -0.35085594654083252         0.6142578125,0.51399058103561401 0.69981741905212402  0.3181455135345459,  0.6105988621711731 -0.35602876543998718 -0.35085594654083252         0.6142578125
1714995690.5393524,0.51400262117385864  0.6997913122177124 0.31815677881240845, 0.61062037944793701 -0.35596796870231628 -0.35084426403045654  0.61427831649780273,0.51400262117385864  0.6997913122177124 0.31815677881240845, 0.61062037944793701 -0.35596796870231628 -0.35084426403045654  0.61427831649780273
1714995690.5443523,0.51396185159683228 0.69974660873413086 0.31816330552101135, 0.61072498559951782 -0.35596317052841187 -0.35087147355079651  0.61416161060333252,0.51396185159683228 0.69974660873413086 0.31816330552101135, 0.61072498559951782 -0.35596317052841187 -0.35087147355079651  0.61416161060333252
