RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995738.4494905,0.60718619823455811 0.79431724548339844 0.31720668077468872,-0.022877857089042664   0.70818734169006348   0.70526683330535889 -0.023366479203104973,0.60718619823455811 0.79431724548339844 0.31720668077468872,-0.022877857089042664   0.70818734169006348   0.70526683330535889 -0.023366479203104973
1714995738.4544895,0.60735088586807251 0.79628866910934448 0.31718191504478455,-0.018515774980187416   0.70832914113998413   0.70537823438644409 -0.019199300557374954,0.60735088586807251 0.79628866910934448 0.31718191504478455,-0.018515774980187416   0.70832914113998413   0.70537823438644409 -0.019199300557374954
1714995738.4594901,0.60736280679702759 0.79726684093475342 0.31714904308319092,-0.016351360827684402    0.7082487940788269   0.70556735992431641 -0.017059266567230225,0.60736280679702759 0.79726684093475342 0.31714904308319092,-0.016351360827684402    0.7082487940788269   0.70556735992431641 -0.017059266567230225
1714995738.4644897,0.60750550031661987 0.79915863275527954 0.31712073087692261,-0.012331943027675152   0.70837551355361938   0.70561385154724121  -0.01269353274255991,0.60750550031661987 0.79915863275527954 0.31712073087692261,-0.012331943027675152   0.70837551355361938   0.70561385154724121  -0.01269353274255991
1714995738.4694908,0.60754889249801636 0.80103486776351929 0.31713676452636719,-0.0082180127501487732     0.7084352970123291    0.70567631721496582 -0.0085371825844049454,0.60754889249801636 0.80103486776351929 0.31713676452636719,-0.0082180127501487732     0.7084352970123291    0.70567631721496582 -0.0085371825844049454
1714995738.4744914,0.60765755176544189 0.80290651321411133 0.31712210178375244,-0.0041096885688602924    0.70842844247817993    0.70575714111328125 -0.0043724197894334793,0.60765755176544189 0.80290651321411133 0.31712210178375244,-0.0041096885688602924    0.70842844247817993    0.70575714111328125 -0.0043724197894334793
1714995738.4795196,0.60774487257003784 0.80473315715789795   0.317085862159729, 6.1147584347054362e-05     0.70854127407073975      0.7056693434715271 -0.00025101614301092923,0.60774487257003784 0.80473315715789795   0.317085862159729, 6.1147584347054362e-05     0.70854127407073975      0.7056693434715271 -0.00025101614301092923
1714995738.4844482,0.60781073570251465 0.80559670925140381 0.31705212593078613,0.0019411685643717647   0.70836365222930908   0.70584279298782349 0.0017707986989989877,0.60781073570251465 0.80559670925140381 0.31705212593078613,0.0019411685643717647   0.70836365222930908   0.70584279298782349 0.0017707986989989877
1714995738.4895167,0.60785043239593506 0.80736947059631348 0.31706976890563965,0.0061007644981145859   0.70831787586212158   0.70584350824356079  0.005790873896330595,0.60785043239593506 0.80736947059631348 0.31706976890563965,0.0061007644981145859   0.70831787586212158   0.70584350824356079  0.005790873896330595
1714995738.4945135,0.60789823532104492 0.80917996168136597  0.3167460560798645, 0.010022364556789398   0.70849102735519409   0.70558071136474609 0.0097911832854151726,0.60789823532104492 0.80917996168136597  0.3167460560798645, 0.010022364556789398   0.70849102735519409   0.70558071136474609 0.0097911832854151726
1714995738.4994907,0.60802888870239258 0.81076574325561523  0.3170432448387146,0.014017730019986629  0.70821034908294678  0.70572829246520996 0.013755382969975471,0.60802888870239258 0.81076574325561523  0.3170432448387146,0.014017730019986629  0.70821034908294678  0.70572829246520996 0.013755382969975471
1714995738.504493,0.60851114988327026 0.81204730272293091 0.31703460216522217,0.017846979200839996  0.70815527439117432  0.70560920238494873 0.017699748277664185,0.60851114988327026 0.81204730272293091 0.31703460216522217,0.017846979200839996  0.70815527439117432  0.70560920238494873 0.017699748277664185
1714995738.5094941,0.60805976390838623 0.81328970193862915 0.31681033968925476,0.019577242434024811  0.70814579725265503  0.70551836490631104 0.019750514999032021,0.60805976390838623 0.81328970193862915 0.31681033968925476,0.019577242434024811  0.70814579725265503  0.70551836490631104 0.019750514999032021
1714995738.5144925,0.60812586545944214 0.81484025716781616 0.31702858209609985,0.023496890440583229  0.70796376466751099  0.70546633005142212  0.02350531704723835,0.60812586545944214 0.81484025716781616 0.31702858209609985,0.023496890440583229  0.70796376466751099  0.70546633005142212  0.02350531704723835
1714995738.5194418,0.60814863443374634 0.81638878583908081 0.31704074144363403,0.027528364211320877  0.70767343044281006    0.705474853515625 0.027307452633976936,0.60814863443374634 0.81638878583908081 0.31704074144363403,0.027528364211320877  0.70767343044281006    0.705474853515625 0.027307452633976936
1714995738.524493,0.60811030864715576 0.81800585985183716 0.31681323051452637,0.031220434233546257  0.70766597986221313  0.70516842603683472 0.031171077862381935,0.60811030864715576 0.81800585985183716 0.31681323051452637,0.031220434233546257  0.70766597986221313  0.70516842603683472 0.031171077862381935
1714995738.5294926, 0.6081244945526123 0.81944388151168823 0.31686261296272278,0.034674104303121567  0.70751786231994629  0.70498025417327881 0.034913696348667145, 0.6081244945526123 0.81944388151168823 0.31686261296272278,0.034674104303121567  0.70751786231994629  0.70498025417327881 0.034913696348667145
1714995738.534492,0.60855913162231445 0.82047295570373535 0.31685376167297363,0.038730159401893616  0.70722538232803345  0.70487320423126221 0.038549050688743591,0.60855913162231445 0.82047295570373535 0.31685376167297363,0.038730159401893616  0.70722538232803345  0.70487320423126221 0.038549050688743591
1714995738.5394905,0.60852986574172974  0.8212045431137085 0.31683588027954102, 0.04065728560090065  0.70721828937530518  0.70466148853302002 0.040515005588531494,0.60852986574172974  0.8212045431137085 0.31683588027954102, 0.04065728560090065  0.70721828937530518  0.70466148853302002 0.040515005588531494
1714995738.5444944,0.60814225673675537 0.82288110256195068 0.31709983944892883,0.044042285531759262  0.70689630508422852  0.70457988977432251 0.043875604867935181,0.60814225673675537 0.82288110256195068 0.31709983944892883,0.044042285531759262  0.70689630508422852  0.70457988977432251 0.043875604867935181
1714995738.5494931,0.60805881023406982 0.82428979873657227 0.31684401631355286,0.047286737710237503  0.70668292045593262  0.70434319972991943 0.047580238431692123,0.60805881023406982 0.82428979873657227 0.31684401631355286,0.047286737710237503  0.70668292045593262  0.70434319972991943 0.047580238431692123
1714995738.5544918,0.60804271697998047 0.82562500238418579  0.3167799711227417,0.050717085599899292  0.70642620325088501  0.70411735773086548 0.051074493676424026,0.60804271697998047 0.82562500238418579  0.3167799711227417,0.050717085599899292  0.70642620325088501  0.70411735773086548 0.051074493676424026
1714995738.5594909,0.60801452398300171 0.82623231410980225 0.31681877374649048,0.052454691380262375  0.70624059438705444  0.70405417680740356  0.05273008719086647,0.60801452398300171 0.82623231410980225 0.31681877374649048,0.052454691380262375  0.70624059438705444  0.70405417680740356  0.05273008719086647
1714995738.5644901,0.60797679424285889 0.82747268676757812 0.31680712103843689,0.056080453097820282  0.70620107650756836  0.70354545116424561 0.056203074753284454,0.60797679424285889 0.82747268676757812 0.31680712103843689,0.056080453097820282  0.70620107650756836  0.70354545116424561 0.056203074753284454
1714995738.5694897,0.60798013210296631 0.82868969440460205 0.31678813695907593, 0.05951308086514473  0.70580565929412842  0.70338189601898193 0.059585750102996826,0.60798013210296631 0.82868969440460205 0.31678813695907593, 0.05951308086514473  0.70580565929412842  0.70338189601898193 0.059585750102996826
1714995738.5745134,0.60808610916137695 0.82973438501358032    0.31688192486763,0.062842570245265961   0.7054709792137146  0.70312416553497314 0.063070490956306458,0.60808610916137695 0.82973438501358032    0.31688192486763,0.062842570245265961   0.7054709792137146  0.70312416553497314 0.063070490956306458
1714995738.579489,0.60794687271118164 0.83092355728149414 0.31690463423728943,0.065970472991466522  0.70493125915527344  0.70307034254074097 0.066422075033187866,0.60794687271118164 0.83092355728149414 0.31690463423728943,0.065970472991466522  0.70493125915527344  0.70307034254074097 0.066422075033187866
1714995738.5845163,0.60789299011230469  0.8315090537071228 0.31688231229782104,0.067488014698028564  0.70484274625778198  0.70285284519195557 0.068116955459117889,0.60789299011230469  0.8315090537071228 0.31688231229782104,0.067488014698028564  0.70484274625778198  0.70285284519195557 0.068116955459117889
1714995738.5895193,0.60782647132873535 0.83260393142700195 0.31694877147674561,0.070799991488456726  0.70459353923797607    0.702472984790802 0.071182459592819214,0.60782647132873535 0.83260393142700195 0.31694877147674561,0.070799991488456726  0.70459353923797607    0.702472984790802 0.071182459592819214
1714995738.594521,0.60775738954544067 0.83367067575454712 0.31690236926078796,0.073877677321434021   0.7041466236114502  0.70227152109146118 0.074393466114997864,0.60775738954544067 0.83367067575454712 0.31690236926078796,0.073877677321434021   0.7041466236114502  0.70227152109146118 0.074393466114997864
1714995738.5994895,0.60812067985534668 0.83435016870498657 0.31685912609100342,0.077261097729206085  0.70378661155700684  0.70192694664001465 0.077547617256641388,0.60812067985534668 0.83435016870498657 0.31685912609100342,0.077261097729206085  0.70378661155700684  0.70192694664001465 0.077547617256641388
1714995738.6044891,0.60760849714279175 0.83573818206787109 0.31686681509017944,0.080061174929141998   0.7034037709236145   0.7016674280166626 0.080474399030208588,0.60760849714279175 0.83573818206787109 0.31686681509017944,0.080061174929141998   0.7034037709236145   0.7016674280166626 0.080474399030208588
1714995738.6094878,0.60751634836196899  0.8366970419883728 0.31692388653755188,0.083051986992359161  0.70301610231399536  0.70134848356246948 0.083552949130535126,0.60751634836196899  0.8366970419883728 0.31692388653755188,0.083051986992359161  0.70301610231399536  0.70134848356246948 0.083552949130535126
1714995738.6145115,0.60746848583221436 0.83719819784164429 0.31688714027404785,0.084542430937290192  0.70282536745071411  0.70118969678878784 0.084983162581920624,0.60746848583221436 0.83719819784164429 0.31688714027404785,0.084542430937290192  0.70282536745071411  0.70118969678878784 0.084983162581920624
1714995738.619488,0.60785102844238281 0.83776551485061646 0.31686675548553467,0.087988913059234619  0.70228338241577148  0.70095533132553101 0.087849996984004974,0.60785102844238281 0.83776551485061646 0.31686675548553467,0.087988913059234619  0.70228338241577148  0.70095533132553101 0.087849996984004974
1714995738.6244888,0.60725384950637817 0.83902889490127563 0.31689804792404175,0.090781882405281067  0.70207148790359497   0.7004694938659668 0.090536400675773621,0.60725384950637817 0.83902889490127563 0.31689804792404175,0.090781882405281067  0.70207148790359497   0.7004694938659668 0.090536400675773621
1714995738.6294882,0.60718291997909546 0.83992987871170044 0.31688413023948669,0.093555241823196411  0.70160096883773804  0.70018911361694336 0.093481369316577911,0.60718291997909546 0.83992987871170044 0.31688413023948669,0.093555241823196411  0.70160096883773804  0.70018911361694336 0.093481369316577911
1714995738.6344888,0.60751873254776001 0.83997499942779541 0.31687444448471069, 0.09498509019613266  0.70162111520767212  0.69974243640899658 0.095216728746891022,0.60751873254776001 0.83997499942779541 0.31687444448471069, 0.09498509019613266  0.70162111520767212  0.69974243640899658 0.095216728746891022
1714995738.6394906,0.60743236541748047 0.84081375598907471 0.31687769293785095,0.097566872835159302  0.70106804370880127  0.69953745603561401 0.098141364753246307,0.60743236541748047 0.84081375598907471 0.31687769293785095,0.097566872835159302  0.70106804370880127  0.69953745603561401 0.098141364753246307
1714995738.644491,0.60689389705657959 0.84203684329986572 0.31687697768211365,0.099994488060474396  0.70080000162124634  0.69907820224761963  0.10084721446037292,0.60689389705657959 0.84203684329986572 0.31687697768211365,0.099994488060474396  0.70080000162124634  0.69907820224761963  0.10084721446037292
1714995738.6494801,0.60723394155502319 0.84239983558654785 0.31690084934234619,0.10309863090515137 0.70041996240615845 0.69861376285552979 0.10354402661323547,0.60723394155502319 0.84239983558654785 0.31690084934234619,0.10309863090515137 0.70041996240615845 0.69861376285552979 0.10354402661323547
1714995738.6544907,0.60666811466217041 0.84354943037033081 0.31688222289085388, 0.1051681861281395 0.69996345043182373 0.69838714599609375 0.10604822635650635,0.60666811466217041 0.84354943037033081 0.31688222289085388, 0.1051681861281395 0.69996345043182373 0.69838714599609375 0.10604822635650635
1714995738.6594901, 0.6070324182510376 0.84355169534683228   0.316872239112854,0.10689109563827515  0.6997796893119812 0.69811123609542847 0.10734689980745316, 0.6070324182510376 0.84355169534683228   0.316872239112854,0.10689109563827515  0.6997796893119812 0.69811123609542847 0.10734689980745316
1714995738.6644893,0.60649734735488892 0.84461128711700439  0.3168661892414093,0.10900429636240005 0.69934326410293579  0.6978345513343811 0.10983606427907944,0.60649734735488892 0.84461128711700439  0.3168661892414093,0.10900429636240005 0.69934326410293579  0.6978345513343811 0.10983606427907944
1714995738.6694882,0.60637485980987549 0.84528017044067383 0.31687602400779724,0.11134599149227142 0.69896703958511353 0.69744569063186646   0.112324059009552,0.60637485980987549 0.84528017044067383 0.31687602400779724,0.11134599149227142 0.69896703958511353 0.69744569063186646   0.112324059009552
1714995738.6744895,0.60622012615203857 0.84591871500015259 0.31688117980957031,0.11377514898777008  0.6985442042350769 0.69708526134490967 0.11473188549280167,0.60622012615203857 0.84591871500015259 0.31688117980957031,0.11377514898777008  0.6985442042350769 0.69708526134490967 0.11473188549280167
1714995738.6794925,0.60648989677429199 0.84617906808853149 0.31678983569145203,0.11641397327184677 0.69796991348266602 0.69682914018630981 0.11711098253726959,0.60648989677429199 0.84617906808853149 0.31678983569145203,0.11641397327184677 0.69796991348266602 0.69682914018630981 0.11711098253726959
1714995738.6844902, 0.6060340404510498 0.84683781862258911 0.31686723232269287,0.11715718358755112 0.69788336753845215  0.6965789794921875 0.11836709082126617, 0.6060340404510498 0.84683781862258911 0.31686723232269287,0.11715718358755112 0.69788336753845215  0.6965789794921875 0.11836709082126617
1714995738.6894891, 0.6058429479598999 0.84738600254058838 0.31688699126243591,0.11953762173652649 0.69742017984390259  0.6962924599647522 0.12038567662239075, 0.6058429479598999 0.84738600254058838 0.31688699126243591,0.11953762173652649 0.69742017984390259  0.6962924599647522 0.12038567662239075
1714995738.6945233,0.60571545362472534 0.84792768955230713 0.31690919399261475,0.12185131013393402 0.69696098566055298 0.69597738981246948 0.12252791225910187,0.60571545362472534 0.84792768955230713 0.31690919399261475,0.12185131013393402 0.69696098566055298 0.69597738981246948 0.12252791225910187
1714995738.6994913,0.60557407140731812 0.84842944145202637 0.31689757108688354,0.12403492629528046 0.69661909341812134 0.69555646181106567 0.12465295940637589,0.60557407140731812 0.84842944145202637 0.31689757108688354,0.12403492629528046 0.69661909341812134 0.69555646181106567 0.12465295940637589
1714995738.7044904,0.60579758882522583 0.84858173131942749 0.31680622696876526,0.12636801600456238 0.69616061449050903  0.6951867938041687 0.12691299617290497,0.60579758882522583 0.84858173131942749 0.31680622696876526,0.12636801600456238 0.69616061449050903  0.6951867938041687 0.12691299617290497
1714995738.7094874,0.60536330938339233 0.84909641742706299 0.31687420606613159,0.12732276320457458 0.69606328010559082 0.69493275880813599 0.12787999212741852,0.60536330938339233 0.84909641742706299 0.31687420606613159,0.12732276320457458 0.69606328010559082 0.69493275880813599 0.12787999212741852
1714995738.7145205,0.60520476102828979 0.84954327344894409 0.31680595874786377, 0.1291845440864563  0.6956523060798645  0.6946263313293457 0.12989798188209534,0.60520476102828979 0.84954327344894409 0.31680595874786377, 0.1291845440864563  0.6956523060798645  0.6946263313293457 0.12989798188209534
1714995738.7194908,0.60540318489074707 0.84968024492263794 0.31678417325019836,0.13164700567722321 0.69529861211776733 0.69415801763534546 0.13180893659591675,0.60540318489074707 0.84968024492263794 0.31678417325019836,0.13164700567722321 0.69529861211776733 0.69415801763534546 0.13180893659591675
1714995738.7244418,0.60528713464736938 0.85002827644348145 0.31677713990211487,0.13322930037975311 0.69487017393112183 0.69391334056854248 0.13375219702720642,0.60528713464736938 0.85002827644348145 0.31677713990211487,0.13322930037975311 0.69487017393112183 0.69391334056854248 0.13375219702720642
1714995738.7295129,0.60470235347747803 0.85073649883270264 0.31675392389297485,0.13474215567111969 0.69467318058013916 0.69344592094421387 0.13567043840885162,0.60470235347747803 0.85073649883270264 0.31675392389297485,0.13474215567111969 0.69467318058013916 0.69344592094421387 0.13567043840885162
1714995738.7344885,0.60463893413543701  0.8509560227394104 0.31678465008735657,0.13590081036090851 0.69452708959579468 0.69317382574081421 0.13664945960044861,0.60463893413543701  0.8509560227394104 0.31678465008735657,0.13590081036090851 0.69452708959579468 0.69317382574081421 0.13664945960044861
1714995738.7394874,0.60495704412460327  0.8509366512298584 0.31679472327232361,0.13774967193603516 0.69391989707946777 0.69305437803268433 0.13847702741622925,0.60495704412460327  0.8509366512298584 0.31679472327232361,0.13774967193603516 0.69391989707946777 0.69305437803268433 0.13847702741622925
1714995738.7444916,0.60435354709625244 0.85161590576171875 0.31673327088356018,0.13896699249744415 0.69383257627487183 0.69257885217666626 0.14006824791431427,0.60435354709625244 0.85161590576171875 0.31673327088356018,0.13896699249744415 0.69383257627487183 0.69257885217666626 0.14006824791431427
1714995738.7494886,0.60419106483459473 0.85192376375198364 0.31681442260742188, 0.1407020092010498 0.69341844320297241 0.69229781627655029 0.14176581799983978,0.60419106483459473 0.85192376375198364 0.31681442260742188, 0.1407020092010498 0.69341844320297241 0.69229781627655029 0.14176581799983978
1714995738.7544866,0.60449284315109253 0.85185122489929199 0.31680825352668762,0.14229124784469604 0.69294887781143188 0.69211268424987793 0.14337040483951569,0.60449284315109253 0.85185122489929199 0.31680825352668762,0.14229124784469604 0.69294887781143188 0.69211268424987793 0.14337040483951569
1714995738.7594557,0.60392951965332031 0.85235559940338135 0.31684139370918274,0.14279478788375854 0.69287598133087158 0.69191431999206543 0.14417725801467896,0.60392951965332031 0.85235559940338135 0.31684139370918274,0.14279478788375854 0.69287598133087158 0.69191431999206543 0.14417725801467896
1714995738.7644916,0.60382378101348877 0.85263997316360474 0.31684425473213196,0.14451073110103607 0.69261550903320312 0.69149810075759888 0.14570794999599457,0.60382378101348877 0.85263997316360474 0.31684425473213196,0.14451073110103607 0.69261550903320312 0.69149810075759888 0.14570794999599457
1714995738.7695177, 0.6036871075630188 0.85286444425582886 0.31684583425521851,0.14560890197753906 0.69220137596130371 0.69138365983963013 0.14711879193782806, 0.6036871075630188 0.85286444425582886 0.31684583425521851,0.14560890197753906 0.69220137596130371 0.69138365983963013 0.14711879193782806
1714995738.774488,0.60352563858032227 0.85309189558029175 0.31687259674072266,0.14691302180290222 0.69186133146286011 0.69114971160888672 0.14851459860801697,0.60352563858032227 0.85309189558029175 0.31687259674072266,0.14691302180290222 0.69186133146286011 0.69114971160888672 0.14851459860801697
1714995738.7794881,0.60333490371704102 0.85332286357879639 0.31688341498374939,0.14816561341285706  0.6915593147277832 0.69089972972869873 0.14983391761779785,0.60333490371704102 0.85332286357879639 0.31688341498374939,0.14816561341285706  0.6915593147277832 0.69089972972869873 0.14983391761779785
1714995738.7845192,0.60329431295394897 0.85341340303421021 0.31690394878387451,0.14898358285427094 0.69156187772750854 0.69059538841247559 0.15041296184062958,0.60329431295394897 0.85341340303421021 0.31690394878387451,0.14898358285427094 0.69156187772750854 0.69059538841247559 0.15041296184062958
1714995738.7894909,0.60311931371688843 0.85358661413192749 0.31686237454414368,0.15013235807418823  0.6913527250289917 0.69029569625854492 0.15160329639911652,0.60311931371688843 0.85358661413192749 0.31686237454414368,0.15013235807418823  0.6913527250289917 0.69029569625854492 0.15160329639911652
1714995738.7944901,0.60295653343200684 0.85375732183456421 0.31678184866905212,0.15110619366168976 0.69107520580291748 0.69010114669799805 0.15278227627277374,0.60295653343200684 0.85375732183456421 0.31678184866905212,0.15110619366168976 0.69107520580291748 0.69010114669799805 0.15278227627277374
1714995738.79949,0.60280930995941162 0.85394901037216187 0.31682515144348145,0.15228858590126038 0.69076067209243774 0.68989783525466919 0.15394420921802521,0.60280930995941162 0.85394901037216187 0.31682515144348145,0.15228858590126038 0.69076067209243774 0.68989783525466919 0.15394420921802521
1714995738.8045113,0.60270416736602783 0.85408467054367065 0.31676545739173889,0.15333357453346252 0.69056695699691772 0.68965208530426025 0.15487420558929443,0.60270416736602783 0.85408467054367065 0.31676545739173889,0.15333357453346252 0.69056695699691772 0.68965208530426025 0.15487420558929443
1714995738.8094904,0.60253047943115234 0.85422432422637939 0.31678491830825806,0.15445651113986969 0.69046473503112793 0.68931102752685547 0.15573032200336456,0.60253047943115234 0.85422432422637939 0.31678491830825806,0.15445651113986969 0.69046473503112793 0.68931102752685547 0.15573032200336456
1714995738.814491,0.60247766971588135 0.85424333810806274 0.31682980060577393,0.15485867857933044 0.69036763906478882 0.68919450044631958 0.15627597272396088,0.60247766971588135 0.85424333810806274 0.31682980060577393,0.15485867857933044 0.69036763906478882 0.68919450044631958 0.15627597272396088
1714995738.8194914,0.60235852003097534 0.85434228181838989 0.31678363680839539,0.15558505058288574 0.68999004364013672 0.68920445442199707 0.15717580914497375,0.60235852003097534 0.85434228181838989 0.31678363680839539,0.15558505058288574 0.68999004364013672 0.68920445442199707 0.15717580914497375
1714995738.8245168, 0.6022191047668457 0.85441404581069946 0.31680196523666382,0.15622501075267792  0.6899036169052124 0.68892896175384521 0.15812519192695618, 0.6022191047668457 0.85441404581069946 0.31680196523666382,0.15622501075267792  0.6899036169052124 0.68892896175384521 0.15812519192695618
1714995738.8295162,0.60213607549667358 0.85444903373718262 0.31682354211807251,0.15689623355865479 0.68969452381134033 0.68882888555526733 0.15880747139453888,0.60213607549667358 0.85444903373718262 0.31682354211807251,0.15689623355865479 0.68969452381134033 0.68882888555526733 0.15880747139453888
1714995738.8344905,0.60206574201583862 0.85448914766311646  0.3167634904384613,0.15721601247787476 0.68965989351272583 0.68870401382446289 0.15918278694152832,0.60206574201583862 0.85448914766311646  0.3167634904384613,0.15721601247787476 0.68965989351272583 0.68870401382446289 0.15918278694152832
1714995738.8394895,0.60195821523666382 0.85453915596008301 0.31675925850868225,0.15779060125350952 0.68950372934341431 0.68859976530075073 0.15974061191082001,0.60195821523666382 0.85453915596008301 0.31675925850868225,0.15779060125350952 0.68950372934341431 0.68859976530075073 0.15974061191082001
1714995738.8444893,0.60232794284820557 0.85418456792831421  0.3167726993560791,0.15868006646633148 0.68928158283233643 0.68847495317459106 0.16035513579845428,0.60232794284820557 0.85418456792831421  0.3167726993560791,0.15868006646633148 0.68928158283233643 0.68847495317459106 0.16035513579845428
1714995738.8494883,0.60178524255752563 0.85461217164993286 0.31678867340087891,0.15901896357536316 0.68929362297058105  0.6882900595664978 0.16076095402240753,0.60178524255752563 0.85461217164993286 0.31678867340087891,0.15901896357536316 0.68929362297058105  0.6882900595664978 0.16076095402240753
1714995738.8544877,0.60170185565948486  0.8546484112739563  0.3168550431728363,0.15949702262878418 0.68912476301193237 0.68824630975723267 0.16119778156280518,0.60170185565948486  0.8546484112739563  0.3168550431728363,0.15949702262878418 0.68912476301193237 0.68824630975723267 0.16119778156280518
1714995738.8594878,0.60160195827484131 0.85468864440917969 0.31682386994361877,0.15996673703193665 0.68902462720870972 0.68815988302230835 0.16152934730052948,0.60160195827484131 0.85468864440917969 0.31682386994361877,0.15996673703193665 0.68902462720870972 0.68815988302230835 0.16152934730052948
1714995738.8645053,0.60156506299972534 0.85468059778213501 0.31683894991874695,0.16012558341026306  0.6889948844909668 0.68811708688735962 0.16168104112148285,0.60156506299972534 0.85468059778213501 0.31683894991874695,0.16012558341026306  0.6889948844909668 0.68811708688735962 0.16168104112148285
1714995738.8694901, 0.6015162467956543 0.85470181703567505 0.31687110662460327,0.16037909686565399 0.68891400098800659 0.68808090686798096 0.16192823648452759, 0.6015162467956543 0.85470181703567505 0.31687110662460327,0.16037909686565399 0.68891400098800659 0.68808090686798096 0.16192823648452759
1714995738.8745234,0.60148823261260986 0.85468518733978271  0.3168831467628479,0.16042353212833405 0.68874061107635498 0.68818444013595581 0.16218146681785583,0.60148823261260986 0.85468518733978271  0.3168831467628479,0.16042353212833405 0.68874061107635498 0.68818444013595581 0.16218146681785583
1714995738.8794878,0.60142695903778076 0.85472291707992554  0.3168979287147522,0.16054508090019226 0.68871450424194336 0.68815124034881592 0.16231289505958557,0.60142695903778076 0.85472291707992554  0.3168979287147522,0.16054508090019226 0.68871450424194336 0.68815124034881592 0.16231289505958557
1714995738.8845112,0.60142773389816284 0.85473549365997314 0.31683695316314697,0.16067934036254883 0.68875372409820557 0.68806415796279907  0.1623828113079071,0.60142773389816284 0.85473549365997314 0.31683695316314697,0.16067934036254883 0.68875372409820557 0.68806415796279907  0.1623828113079071
1714995738.8895116,0.60143154859542847 0.85473185777664185 0.31688782572746277,0.16062428057193756 0.68876594305038452 0.68805903196334839 0.16240715980529785,0.60143154859542847 0.85473185777664185 0.31688782572746277,0.16062428057193756 0.68876594305038452 0.68805903196334839 0.16240715980529785
1714995738.8944879,0.60142111778259277 0.85474413633346558 0.31684264540672302,0.16061984002590179 0.68876922130584717 0.68805605173110962 0.16241024434566498,0.60142111778259277 0.85474413633346558 0.31684264540672302,0.16061984002590179 0.68876922130584717 0.68805605173110962 0.16241024434566498
1714995738.8995247,0.60144394636154175 0.85474026203155518 0.31685554981231689,0.16068388521671295 0.68874824047088623 0.68807297945022583  0.1623644232749939,0.60144394636154175 0.85474026203155518 0.31685554981231689,0.16068388521671295 0.68874824047088623 0.68807297945022583  0.1623644232749939
1714995738.9045115,0.60144591331481934 0.85472762584686279 0.31686645746231079,0.16075132787227631 0.68874353170394897 0.68806779384613037 0.16233935952186584,0.60144591331481934 0.85472762584686279 0.31686645746231079,0.16075132787227631 0.68874353170394897 0.68806779384613037 0.16233935952186584
1714995738.909492, 0.6014782190322876 0.85470658540725708  0.3168921172618866,0.16075575351715088 0.68872755765914917 0.68808078765869141 0.16234757006168365, 0.6014782190322876 0.85470658540725708  0.3168921172618866,0.16075575351715088 0.68872755765914917 0.68808078765869141 0.16234757006168365
1714995738.9144931,0.60151749849319458 0.85467976331710815 0.31683731079101562,0.16079805791378021  0.6887248158454895 0.68808013200759888 0.16231998801231384,0.60151749849319458 0.85467976331710815 0.31683731079101562,0.16079805791378021  0.6887248158454895 0.68808013200759888 0.16231998801231384
1714995738.9194896,0.60153603553771973 0.85463327169418335 0.31687065958976746,0.16076809167861938  0.6888270378112793 0.68795698881149292 0.16243815422058105,0.60153603553771973 0.85463327169418335 0.31687065958976746,0.16076809167861938  0.6888270378112793 0.68795698881149292 0.16243815422058105
1714995738.9244888,0.60149341821670532 0.85466259717941284 0.31687131524085999,0.16091795265674591 0.68894624710083008  0.6878054141998291 0.16242590546607971,0.60149341821670532 0.85466259717941284 0.31687131524085999,0.16091795265674591 0.68894624710083008  0.6878054141998291 0.16242590546607971
1714995738.9294879, 0.6015288233757019 0.85464292764663696 0.31683823466300964,0.16097548604011536 0.68893080949783325 0.68781018257141113 0.16241420805454254, 0.6015288233757019 0.85464292764663696 0.31683823466300964,0.16097548604011536 0.68893080949783325 0.68781018257141113 0.16241420805454254
1714995738.9344878,0.60150289535522461 0.85463094711303711 0.31688588857650757,0.16095741093158722 0.68890661001205444 0.68784600496292114 0.16238312423229218,0.60150289535522461 0.85463094711303711 0.31688588857650757,0.16095741093158722 0.68890661001205444 0.68784600496292114 0.16238312423229218
1714995738.9394889, 0.6015167236328125 0.85461944341659546 0.31684017181396484,0.16079364717006683 0.68879479169845581 0.68798530101776123 0.16242966055870056, 0.6015167236328125 0.85461944341659546 0.31684017181396484,0.16079364717006683 0.68879479169845581 0.68798530101776123 0.16242966055870056
1714995738.9444883,0.60152089595794678 0.85462313890457153 0.31685835123062134,0.16101299226284027 0.68886095285415649 0.68787467479705811 0.16240027546882629,0.60152089595794678 0.85462313890457153 0.31685835123062134,0.16101299226284027 0.68886095285415649 0.68787467479705811 0.16240027546882629
1714995738.9494882,0.60198134183883667 0.85424113273620605 0.31685635447502136,0.16113172471523285  0.6886557936668396 0.68802934885025024 0.16249719262123108,0.60198134183883667 0.85424113273620605 0.31685635447502136,0.16113172471523285  0.6886557936668396 0.68802934885025024 0.16249719262123108
1714995738.9544876,0.60150229930877686 0.85464179515838623  0.3168538510799408,0.16079391539096832 0.68874335289001465 0.68804246187210083 0.16240522265434265,0.60150229930877686 0.85464179515838623  0.3168538510799408,0.16079391539096832 0.68874335289001465 0.68804246187210083 0.16240522265434265
