RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995203.5112247,0.55792850255966187 0.71629524230957031  0.3174530565738678,-0.36883345246315002  0.60572439432144165  0.59894603490829468 -0.37191864848136902,0.55792850255966187 0.71629524230957031  0.3174530565738678,-0.36883345246315002  0.60572439432144165  0.59894603490829468 -0.37191864848136902
1714995203.5161722,0.55795109272003174 0.71776360273361206 0.31745132803916931,-0.36744546890258789  0.60644799470901489  0.59977751970291138 -0.37077164649963379,0.55795109272003174 0.71776360273361206 0.31745132803916931,-0.36744546890258789  0.60644799470901489  0.59977751970291138 -0.37077164649963379
1714995203.5212228,0.55790460109710693 0.71918350458145142 0.31740078330039978,-0.36610963940620422  0.60709291696548462  0.60080629587173462 -0.36936938762664795,0.55790460109710693 0.71918350458145142 0.31740078330039978,-0.36610963940620422  0.60709291696548462  0.60080629587173462 -0.36936938762664795
1714995203.5262215,0.55747759342193604 0.72090178728103638 0.31746554374694824,-0.36507448554039001  0.60814398527145386   0.6012539267539978 -0.36793375015258789,0.55747759342193604 0.72090178728103638 0.31746554374694824,-0.36507448554039001  0.60814398527145386   0.6012539267539978 -0.36793375015258789
1714995203.5312202,0.55753660202026367 0.72150593996047974  0.3175833523273468,-0.36429321765899658  0.60828208923339844  0.60196369886398315 -0.36731868982315063,0.55753660202026367 0.72150593996047974  0.3175833523273468,-0.36429321765899658  0.60828208923339844  0.60196369886398315 -0.36731868982315063
1714995203.5362234,0.55746543407440186 0.72281664609909058 0.31763017177581787,-0.36312919855117798  0.60891807079315186  0.60273635387420654 -0.36614874005317688,0.55746543407440186 0.72281664609909058 0.31763017177581787,-0.36312919855117798  0.60891807079315186  0.60273635387420654 -0.36614874005317688
1714995203.5412257,0.55742049217224121 0.72407662868499756 0.31763157248497009,-0.36160793900489807  0.60981762409210205  0.60349082946777344  -0.3649122416973114,0.55742049217224121 0.72407662868499756 0.31763157248497009,-0.36160793900489807  0.60981762409210205  0.60349082946777344  -0.3649122416973114
1714995203.5462072,0.55734777450561523 0.72526341676712036 0.31757792830467224,-0.36057871580123901  0.61066681146621704  0.60417389869689941  -0.3633771538734436,0.55734777450561523 0.72526341676712036 0.31757792830467224,-0.36057871580123901  0.61066681146621704  0.60417389869689941  -0.3633771538734436
1714995203.5512226, 0.5573112964630127 0.72646129131317139 0.31757006049156189,-0.35907486081123352  0.61110550165176392  0.60523885488510132 -0.36235508322715759, 0.5573112964630127 0.72646129131317139 0.31757006049156189,-0.35907486081123352  0.61110550165176392  0.60523885488510132 -0.36235508322715759
1714995203.5562479,0.55728942155838013 0.72701787948608398 0.31759414076805115,-0.35876798629760742  0.61153852939605713  0.60547530651092529 -0.36153256893157959,0.55728942155838013 0.72701787948608398 0.31759414076805115,-0.35876798629760742  0.61153852939605713  0.60547530651092529 -0.36153256893157959
1714995203.5612218,0.55731558799743652  0.7281959056854248 0.31753343343734741, -0.3572888970375061  0.61247247457504272  0.60605764389038086 -0.36043897271156311,0.55731558799743652  0.7281959056854248 0.31753343343734741, -0.3572888970375061  0.61247247457504272  0.60605764389038086 -0.36043897271156311
1714995203.5662401, 0.5572391152381897 0.72928512096405029  0.3175276517868042,-0.35612607002258301  0.61317211389541626  0.60676848888397217 -0.35920214653015137, 0.5572391152381897 0.72928512096405029  0.3175276517868042,-0.35612607002258301  0.61317211389541626  0.60676848888397217 -0.35920214653015137
1714995203.5712214,0.55722504854202271 0.73033696413040161 0.31750097870826721,-0.35490196943283081  0.61378288269042969  0.60762745141983032 -0.35791629552841187,0.55722504854202271 0.73033696413040161 0.31750097870826721,-0.35490196943283081  0.61378288269042969  0.60762745141983032 -0.35791629552841187
1714995203.5762227,0.55716812610626221 0.73136115074157715 0.31751459836959839,-0.35357978940010071  0.61440175771713257  0.60844582319259644 -0.35677096247673035,0.55716812610626221 0.73136115074157715 0.31751459836959839,-0.35357978940010071  0.61440175771713257  0.60844582319259644 -0.35677096247673035
1714995203.5812209,0.55756312608718872 0.73151218891143799 0.31744429469108582,-0.35294702649116516  0.61472666263580322  0.60890454053878784 -0.35605445504188538,0.55756312608718872 0.73151218891143799 0.31744429469108582,-0.35294702649116516  0.61472666263580322  0.60890454053878784 -0.35605445504188538
1714995203.5862474,0.55705481767654419 0.73285752534866333 0.31760412454605103,-0.35188883543014526  0.61573022603988647  0.60902518033981323 -0.35516035556793213,0.55705481767654419 0.73285752534866333 0.31760412454605103,-0.35188883543014526  0.61573022603988647  0.60902518033981323 -0.35516035556793213
1714995203.5912271,0.55701792240142822 0.73373466730117798 0.31756457686424255,-0.35093039274215698  0.61629456281661987  0.60987317562103271 -0.35367149114608765,0.55701792240142822 0.73373466730117798 0.31756457686424255,-0.35093039274215698  0.61629456281661987  0.60987317562103271 -0.35367149114608765
1714995203.596225,0.55690163373947144 0.73481619358062744 0.31732609868049622,-0.34968429803848267  0.61687463521957397  0.61058211326599121 -0.35266986489295959,0.55690163373947144 0.73481619358062744 0.31732609868049622,-0.34968429803848267  0.61687463521957397  0.61058211326599121 -0.35266986489295959
1714995203.601223,0.55721193552017212 0.73526245355606079 0.31727069616317749,-0.34856629371643066  0.61752951145172119  0.61132264137268066 -0.35134527087211609,0.55721193552017212 0.73526245355606079 0.31727069616317749,-0.34856629371643066  0.61752951145172119  0.61132264137268066 -0.35134527087211609
1714995203.6062226,0.55686110258102417 0.73591756820678711 0.31751719117164612,-0.34822192788124084  0.61776399612426758  0.61159062385559082 -0.35080772638320923,0.55686110258102417 0.73591756820678711 0.31751719117164612,-0.34822192788124084  0.61776399612426758  0.61159062385559082 -0.35080772638320923
1714995203.6112225,0.55672323703765869  0.7367745041847229 0.31739163398742676,-0.34664753079414368  0.61848855018615723  0.61211603879928589 -0.35017335414886475,0.55672323703765869  0.7367745041847229 0.31739163398742676,-0.34664753079414368  0.61848855018615723  0.61211603879928589 -0.35017335414886475
1714995203.6161857,0.55667197704315186 0.73756098747253418 0.31738418340682983,-0.34562104940414429  0.61913913488388062  0.61275690793991089 -0.34891518950462341,0.55667197704315186 0.73756098747253418 0.31738418340682983,-0.34562104940414429  0.61913913488388062  0.61275690793991089 -0.34891518950462341
1714995203.6212277,0.55661416053771973 0.73829108476638794 0.31734049320220947,-0.34461680054664612  0.61974948644638062  0.61337101459503174 -0.34774398803710938,0.55661416053771973 0.73829108476638794 0.31734049320220947,-0.34461680054664612  0.61974948644638062  0.61337101459503174 -0.34774398803710938
1714995203.6262267,0.55655139684677124 0.73891764879226685 0.31737500429153442,-0.34360805153846741  0.61991667747497559  0.61426866054534912 -0.34685853123664856,0.55655139684677124 0.73891764879226685 0.31737500429153442,-0.34360805153846741  0.61991667747497559  0.61426866054534912 -0.34685853123664856
1714995203.6312268,0.55654919147491455  0.7392498254776001 0.31731697916984558,-0.34320986270904541  0.62050926685333252  0.61425811052322388 -0.34621125459671021,0.55654919147491455  0.7392498254776001 0.31731697916984558,-0.34320986270904541  0.62050926685333252  0.61425811052322388 -0.34621125459671021
1714995203.6362221,0.55648207664489746 0.73985517024993896 0.31728166341781616,-0.34227654337882996  0.62126052379608154  0.61465084552764893 -0.34508910775184631,0.55648207664489746 0.73985517024993896 0.31728166341781616,-0.34227654337882996  0.62126052379608154  0.61465084552764893 -0.34508910775184631
1714995203.6412227,0.55649632215499878  0.7403947114944458  0.3173307478427887,-0.34122788906097412  0.62149924039840698  0.61559003591537476 -0.34402191638946533,0.55649632215499878  0.7403947114944458  0.3173307478427887,-0.34122788906097412  0.62149924039840698  0.61559003591537476 -0.34402191638946533
1714995203.6462545,0.55648541450500488 0.74084502458572388 0.31748735904693604,-0.34033060073852539   0.6218382716178894  0.61626696586608887 -0.34308493137359619,0.55648541450500488 0.74084502458572388 0.31748735904693604,-0.34033060073852539   0.6218382716178894  0.61626696586608887 -0.34308493137359619
1714995203.6512227,0.55641829967498779 0.74137133359909058 0.31728148460388184,-0.33939468860626221  0.62251406908035278  0.61661767959594727 -0.34215515851974487,0.55641829967498779 0.74137133359909058 0.31728148460388184,-0.33939468860626221  0.62251406908035278  0.61661767959594727 -0.34215515851974487
1714995203.6562228,0.55640178918838501 0.74160820245742798 0.31727468967437744,-0.33878478407859802  0.62271589040756226  0.61697483062744141 -0.34174820780754089,0.55640178918838501 0.74160820245742798 0.31727468967437744,-0.33878478407859802  0.62271589040756226  0.61697483062744141 -0.34174820780754089
1714995203.6612532,0.55634146928787231 0.74204057455062866 0.31727829575538635,-0.33804497122764587   0.6232333779335022  0.61737489700317383 -0.34081369638442993,0.55634146928787231 0.74204057455062866 0.31727829575538635,-0.33804497122764587   0.6232333779335022  0.61737489700317383 -0.34081369638442993
1714995203.6662509, 0.5563046932220459  0.7424432635307312 0.31728300452232361,-0.33712571859359741  0.62401676177978516  0.61745351552963257 -0.34014764428138733, 0.5563046932220459  0.7424432635307312 0.31728300452232361,-0.33712571859359741  0.62401676177978516  0.61745351552963257 -0.34014764428138733
1714995203.6712227,0.55635631084442139 0.74270921945571899 0.31752851605415344,-0.33633366227149963  0.62436020374298096   0.6180606484413147 -0.33919763565063477,0.55635631084442139 0.74270921945571899 0.31752851605415344,-0.33633366227149963  0.62436020374298096   0.6180606484413147 -0.33919763565063477
1714995203.6762233,0.55621284246444702 0.74314475059509277 0.31732878088951111,-0.33543187379837036  0.62492924928665161  0.61835950613021851 -0.33849722146987915,0.55621284246444702 0.74314475059509277 0.31732878088951111,-0.33543187379837036  0.62492924928665161  0.61835950613021851 -0.33849722146987915
1714995203.6811752,0.55624294281005859  0.7432180643081665 0.31754305958747864,-0.33513316512107849  0.62505024671554565  0.61871898174285889 -0.33791238069534302,0.55624294281005859  0.7432180643081665 0.31754305958747864,-0.33513316512107849  0.62505024671554565  0.61871898174285889 -0.33791238069534302
1714995203.6862264,0.55620461702346802 0.74346292018890381 0.31756690144538879,-0.33436492085456848  0.62544918060302734  0.61910957098007202 -0.33721905946731567,0.55620461702346802 0.74346292018890381 0.31756690144538879,-0.33436492085456848  0.62544918060302734  0.61910957098007202 -0.33721905946731567
1714995203.6912236,0.55615091323852539 0.74368399381637573 0.31758978962898254,-0.33354479074478149  0.62583523988723755  0.61953306198120117 -0.33653661608695984,0.55615091323852539 0.74368399381637573 0.31758978962898254,-0.33354479074478149  0.62583523988723755  0.61953306198120117 -0.33653661608695984
1714995203.6962247,0.55610823631286621  0.7439124584197998 0.31753051280975342,-0.33293324708938599  0.62626254558563232  0.61982965469360352 -0.33580029010772705,0.55610823631286621  0.7439124584197998 0.31753051280975342,-0.33293324708938599  0.62626254558563232  0.61982965469360352 -0.33580029010772705
1714995203.7012281,0.55606657266616821 0.74410480260848999 0.31754150986671448,-0.33229705691337585  0.62648272514343262   0.6202552318572998 -0.33523353934288025,0.55606657266616821 0.74410480260848999 0.31754150986671448,-0.33229705691337585  0.62648272514343262   0.6202552318572998 -0.33523353934288025
1714995203.7062306,0.55646800994873047 0.74382597208023071 0.31747609376907349,-0.33172395825386047  0.62659460306167603  0.62064194679260254 -0.33487603068351746,0.55646800994873047 0.74382597208023071 0.31747609376907349,-0.33172395825386047  0.62659460306167603  0.62064194679260254 -0.33487603068351746
1714995203.7112246,0.55590778589248657 0.74445199966430664 0.31726309657096863,-0.33156320452690125  0.62715846300125122  0.62051272392272949 -0.33421856164932251,0.55590778589248657 0.74445199966430664 0.31726309657096863,-0.33156320452690125  0.62715846300125122  0.62051272392272949 -0.33421856164932251
1714995203.7162185,0.55594754219055176 0.74449717998504639 0.31747731566429138,-0.33106571435928345  0.62727218866348267  0.62092238664627075 -0.33373716473579407,0.55594754219055176 0.74449717998504639 0.31747731566429138,-0.33106571435928345  0.62727218866348267  0.62092238664627075 -0.33373716473579407
1714995203.7212522,0.55590140819549561 0.74469006061553955 0.31727451086044312,-0.33060199022293091   0.6276552677154541  0.62105816602706909  -0.3332236111164093,0.55590140819549561 0.74469006061553955 0.31727451086044312,-0.33060199022293091   0.6276552677154541  0.62105816602706909  -0.3332236111164093
1714995203.7262211,0.55630147457122803  0.7444298267364502 0.31716826558113098,-0.32995066046714783  0.62793362140655518   0.6214061975479126 -0.33269539475440979,0.55630147457122803  0.7444298267364502 0.31716826558113098,-0.32995066046714783  0.62793362140655518   0.6214061975479126 -0.33269539475440979
1714995203.7312515,0.55589032173156738 0.74483126401901245 0.31719151139259338,-0.32997879385948181  0.62808674573898315  0.62130510807037354 -0.33256730437278748,0.55589032173156738 0.74483126401901245 0.31719151139259338,-0.32997879385948181  0.62808674573898315  0.62130510807037354 -0.33256730437278748
1714995203.7362473,0.55587583780288696 0.74488019943237305 0.31716030836105347,-0.32971271872520447  0.62799566984176636  0.62178140878677368 -0.33211269974708557,0.55587583780288696 0.74488019943237305 0.31716030836105347,-0.32971271872520447  0.62799566984176636  0.62178140878677368 -0.33211269974708557
1714995203.7412212,0.55583924055099487  0.7449219822883606 0.31721746921539307,-0.32946935296058655  0.62812376022338867  0.62191331386566162 -0.33186483383178711,0.55583924055099487  0.7449219822883606 0.31721746921539307,-0.32946935296058655  0.62812376022338867  0.62191331386566162 -0.33186483383178711
1714995203.7461789,0.55584180355072021 0.74494624137878418 0.31719154119491577,-0.32931086421012878    0.628215491771698  0.62200731039047241 -0.33167237043380737,0.55584180355072021 0.74494624137878418 0.31719154119491577,-0.32931086421012878    0.628215491771698  0.62200731039047241 -0.33167237043380737
1714995203.7512219,0.55581945180892944 0.74494677782058716 0.31722381711006165,-0.32921713590621948  0.62849754095077515   0.6218113899230957 -0.33159849047660828,0.55581945180892944 0.74494677782058716 0.31722381711006165,-0.32921713590621948  0.62849754095077515   0.6218113899230957 -0.33159849047660828
1714995203.756222,0.55621600151062012 0.74457955360412598 0.31716683506965637,-0.32898798584938049  0.62822383642196655  0.62230426073074341 -0.33141979575157166,0.55621600151062012 0.74457955360412598 0.31716683506965637,-0.32898798584938049  0.62822383642196655  0.62230426073074341 -0.33141979575157166
1714995203.7612238,0.55582469701766968 0.74489665031433105 0.31728553771972656,-0.32918289303779602  0.62847638130187988  0.62184983491897583 -0.33160042762756348,0.55582469701766968 0.74489665031433105 0.31728553771972656,-0.32918289303779602  0.62847638130187988  0.62184983491897583 -0.33160042762756348
1714995203.7662466,0.55580943822860718 0.74487221240997314 0.31722888350486755,-0.32924669981002808  0.62843739986419678  0.62189775705337524 -0.33152115345001221,0.55580943822860718 0.74487221240997314 0.31722888350486755,-0.32924669981002808  0.62843739986419678  0.62189775705337524 -0.33152115345001221
1714995203.7712381, 0.5557931661605835 0.74481368064880371 0.31729695200920105,-0.32925161719322205  0.62838685512542725  0.62194907665252686 -0.33151564002037048, 0.5557931661605835 0.74481368064880371 0.31729695200920105,-0.32925161719322205  0.62838685512542725  0.62194907665252686 -0.33151564002037048
1714995203.776247,0.55577433109283447 0.74477779865264893 0.31729212403297424,-0.32927456498146057  0.62835776805877686  0.62198257446289062 -0.33148518204689026,0.55577433109283447 0.74477779865264893 0.31729212403297424,-0.32927456498146057  0.62835776805877686  0.62198257446289062 -0.33148518204689026
1714995203.7812312,0.55616730451583862 0.74442046880722046  0.3172820508480072,-0.32907065749168396  0.62828218936920166  0.62221890687942505 -0.33138746023178101,0.55616730451583862 0.74442046880722046  0.3172820508480072,-0.32907065749168396  0.62828218936920166  0.62221890687942505 -0.33138746023178101
1714995203.7862566,0.55615544319152832 0.74441725015640259 0.31728595495223999,-0.32912373542785645  0.62828397750854492  0.62221187353134155 -0.33134448528289795,0.55615544319152832 0.74441725015640259 0.31728595495223999,-0.32912373542785645  0.62828397750854492  0.62221187353134155 -0.33134448528289795
1714995203.7912207, 0.5557439923286438 0.74476718902587891 0.31731411814689636,-0.32934072613716125   0.6283564567565918  0.62197321653366089 -0.33143958449363708, 0.5557439923286438 0.74476718902587891 0.31731411814689636,-0.32934072613716125   0.6283564567565918  0.62197321653366089 -0.33143958449363708
1714995203.7962224,0.55572599172592163 0.74479550123214722 0.31727725267410278,-0.32932481169700623  0.62838655710220337  0.62194478511810303 -0.33145174384117126,0.55572599172592163 0.74479550123214722 0.31727725267410278,-0.32932481169700623  0.62838655710220337  0.62194478511810303 -0.33145174384117126
1714995203.8012462,0.55573749542236328 0.74483132362365723 0.31721043586730957,-0.32932183146476746  0.62839728593826294  0.62193512916564941 -0.33145233988761902,0.55573749542236328 0.74483132362365723 0.31721043586730957,-0.32932183146476746  0.62839728593826294  0.62193512916564941 -0.33145233988761902
1714995203.8062208,0.55616426467895508 0.74447143077850342 0.31719321012496948, -0.3290848433971405   0.6283993124961853  0.62210637331008911 -0.33136254549026489,0.55616426467895508 0.74447143077850342 0.31719321012496948, -0.3290848433971405   0.6283993124961853  0.62210637331008911 -0.33136254549026489
1714995203.8112223,0.55573230981826782 0.74486637115478516 0.31720355153083801,-0.32926842570304871  0.62821310758590698  0.62215566635131836 -0.33144062757492065,0.55573230981826782 0.74486637115478516 0.31720355153083801,-0.32926842570304871  0.62821310758590698  0.62215566635131836 -0.33144062757492065
1714995203.8162229,0.55580711364746094 0.74486064910888672 0.31716817617416382,-0.32923942804336548  0.62845969200134277   0.6218867301940918 -0.33150675892829895,0.55580711364746094 0.74486064910888672 0.31716817617416382,-0.32923942804336548  0.62845969200134277   0.6218867301940918 -0.33150675892829895
1714995203.8212242, 0.5558202862739563 0.74487566947937012 0.31716239452362061,-0.32922840118408203  0.62820732593536377   0.6221650242805481 -0.33147391676902771, 0.5558202862739563 0.74487566947937012 0.31716239452362061,-0.32922840118408203  0.62820732593536377   0.6221650242805481 -0.33147391676902771
1714995203.8262241,0.55582457780838013  0.7448764443397522 0.31718853116035461,-0.32906952500343323   0.6281554102897644  0.62223923206329346 -0.33159065246582031,0.55582457780838013  0.7448764443397522 0.31718853116035461,-0.32906952500343323   0.6281554102897644  0.62223923206329346 -0.33159065246582031
1714995203.8312237,0.55586755275726318 0.74488002061843872 0.31716278195381165,-0.32919079065322876  0.62844115495681763  0.62190467119216919 -0.33155649900436401,0.55586755275726318 0.74488002061843872 0.31716278195381165,-0.32919079065322876  0.62844115495681763  0.62190467119216919 -0.33155649900436401
1714995203.8362231,0.55581462383270264 0.74488288164138794 0.31715980172157288,-0.32905399799346924  0.62814897298812866  0.62223672866821289 -0.33162292838096619,0.55581462383270264 0.74488288164138794 0.31715980172157288,-0.32905399799346924  0.62814897298812866  0.62223672866821289 -0.33162292838096619
1714995203.8412223,0.55580216646194458  0.7448846697807312 0.31717729568481445,-0.32908537983894348  0.62814170122146606   0.6222350001335144 -0.33160880208015442,0.55580216646194458  0.7448846697807312 0.31717729568481445,-0.32908537983894348  0.62814170122146606   0.6222350001335144 -0.33160880208015442
1714995203.8462341,0.55580943822860718 0.74485784769058228 0.31719991564750671,-0.32923731207847595  0.62818145751953125  0.62219470739364624 -0.33145833015441895,0.55580943822860718 0.74485784769058228 0.31719991564750671,-0.32923731207847595  0.62818145751953125  0.62219470739364624 -0.33145833015441895
1714995203.8512235,0.55579030513763428 0.74484586715698242 0.31726861000061035, -0.3292691707611084  0.62841206789016724  0.62193554639816284 -0.33147591352462769,0.55579030513763428 0.74484586715698242 0.31726861000061035, -0.3292691707611084  0.62841206789016724  0.62193554639816284 -0.33147591352462769
1714995203.8562219,0.55579006671905518 0.74482327699661255 0.31728392839431763,-0.32927432656288147  0.62843495607376099  0.62191784381866455 -0.33146059513092041,0.55579006671905518 0.74482327699661255 0.31728392839431763,-0.32927432656288147  0.62843495607376099  0.62191784381866455 -0.33146059513092041
1714995203.8612182,0.55578261613845825 0.74482220411300659 0.31725186109542847,-0.32925313711166382  0.62838453054428101  0.62195402383804321  -0.3315092921257019,0.55578261613845825 0.74482220411300659 0.31725186109542847,-0.32925313711166382  0.62838453054428101  0.62195402383804321  -0.3315092921257019
1714995203.8662229,0.55575478076934814 0.74483829736709595 0.31723776459693909, -0.3293127715587616  0.62817972898483276  0.62219136953353882 -0.33139291405677795,0.55575478076934814 0.74483829736709595 0.31723776459693909, -0.3293127715587616  0.62817972898483276  0.62219136953353882 -0.33139291405677795
1714995203.8712232,0.55614906549453735 0.74448132514953613 0.31726762652397156,-0.32910016179084778  0.62838286161422729  0.62212437391281128 -0.33134472370147705,0.55614906549453735 0.74448132514953613 0.31726762652397156,-0.32910016179084778  0.62838286161422729  0.62212437391281128 -0.33134472370147705
1714995203.8762245,0.55572032928466797 0.74485272169113159 0.31728112697601318,-0.32931724190711975  0.62841182947158813  0.62191808223724365  -0.3314613401889801,0.55572032928466797 0.74485272169113159 0.31728112697601318,-0.32931724190711975  0.62841182947158813  0.62191808223724365  -0.3314613401889801
1714995203.881175,0.55571186542510986 0.74485993385314941 0.31725594401359558,-0.32931339740753174  0.62817394733428955  0.62217724323272705 -0.33142971992492676,0.55571186542510986 0.74485993385314941 0.31725594401359558,-0.32931339740753174  0.62817394733428955  0.62217724323272705 -0.33142971992492676
1714995203.8862236,0.55576926469802856 0.74484038352966309 0.31724622845649719, -0.3292955756187439  0.62839311361312866   0.6219332218170166 -0.33149001002311707,0.55576926469802856 0.74484038352966309 0.31724622845649719, -0.3292955756187439  0.62839311361312866   0.6219332218170166 -0.33149001002311707
1714995203.891222,0.55577313899993896  0.7448456883430481 0.31724658608436584,-0.32927799224853516  0.62838822603225708  0.62193381786346436 -0.33151558041572571,0.55577313899993896  0.7448456883430481 0.31724658608436584,-0.32927799224853516  0.62838822603225708  0.62193381786346436 -0.33151558041572571
1714995203.8962214,0.55579030513763428 0.74482440948486328 0.31725314259529114, -0.3292662501335144  0.62839049100875854  0.62194216251373291 -0.33150726556777954,0.55579030513763428 0.74482440948486328 0.31725314259529114, -0.3292662501335144  0.62839049100875854  0.62194216251373291 -0.33150726556777954
1714995203.9012225,0.55579668283462524 0.74482434988021851 0.31721100211143494,-0.32926616072654724  0.62814384698867798  0.62222051620483398 -0.33145251870155334,0.55579668283462524 0.74482434988021851 0.31721100211143494,-0.32926616072654724  0.62814384698867798  0.62222051620483398 -0.33145251870155334
1714995203.906225,0.55580657720565796 0.74481070041656494 0.31721875071525574,-0.32924380898475647  0.62811726331710815  0.62224900722503662 -0.33147156238555908,0.55580657720565796 0.74481070041656494 0.31721875071525574,-0.32924380898475647  0.62811726331710815  0.62224900722503662 -0.33147156238555908
1714995203.9112239,0.55580908060073853 0.74480980634689331 0.31723392009735107,-0.32923147082328796  0.62837392091751099  0.62196838855743408  -0.3315240740776062,0.55580908060073853 0.74480980634689331 0.31723392009735107,-0.32923147082328796  0.62837392091751099  0.62196838855743408  -0.3315240740776062
1714995203.9162037,0.55580896139144897 0.74480468034744263 0.31722369790077209,-0.32924643158912659  0.62837910652160645  0.62195789813995361 -0.33151909708976746,0.55580896139144897 0.74480468034744263 0.31722369790077209,-0.32924643158912659  0.62837910652160645  0.62195789813995361 -0.33151909708976746
1714995203.9212081,0.55579847097396851 0.74481761455535889 0.31720462441444397,-0.32924374938011169  0.62837105989456177  0.62196189165115356 -0.33152937889099121,0.55579847097396851 0.74481761455535889 0.31720462441444397,-0.32924374938011169  0.62837105989456177  0.62196189165115356 -0.33152937889099121
1714995203.9262226,0.55580371618270874  0.7447999119758606 0.31722432374954224,-0.32925623655319214  0.62836199998855591  0.62197643518447876 -0.33150690793991089,0.55580371618270874  0.7447999119758606 0.31722432374954224,-0.32925623655319214  0.62836199998855591  0.62197643518447876 -0.33150690793991089
1714995203.9312246,0.55576550960540771 0.74482482671737671  0.3172324001789093,-0.32932117581367493  0.62839257717132568  0.62194317579269409 -0.33144694566726685,0.55576550960540771 0.74482482671737671  0.3172324001789093,-0.32932117581367493  0.62839257717132568  0.62194317579269409 -0.33144694566726685
1714995203.9362247,0.55576729774475098 0.74481004476547241 0.31723657250404358,-0.32926702499389648  0.62837070226669312  0.62196815013885498  -0.3314952552318573,0.55576729774475098 0.74481004476547241 0.31723657250404358,-0.32926702499389648  0.62837070226669312  0.62196815013885498  -0.3314952552318573
1714995203.9412229,0.55577462911605835 0.74479937553405762 0.31726750731468201,-0.32929939031600952   0.6283453106880188  0.62199079990386963 -0.33146873116493225,0.55577462911605835 0.74479937553405762 0.31726750731468201,-0.32929939031600952   0.6283453106880188  0.62199079990386963 -0.33146873116493225
1714995203.9462235,0.55576187372207642 0.74480736255645752 0.31729099154472351, -0.3293052613735199  0.62836968898773193  0.62196975946426392 -0.33145612478256226,0.55576187372207642 0.74480736255645752 0.31729099154472351, -0.3293052613735199  0.62836968898773193  0.62196975946426392 -0.33145612478256226
1714995203.9512234,0.55576843023300171 0.74481880664825439 0.31728452444076538,-0.32929852604866028  0.62832283973693848    0.622001051902771   -0.331493079662323,0.55576843023300171 0.74481880664825439 0.31728452444076538,-0.32929852604866028  0.62832283973693848    0.622001051902771   -0.331493079662323
1714995203.9562247,0.55618876218795776 0.74445116519927979 0.31726181507110596,-0.32906639575958252  0.62832438945770264  0.62217104434967041 -0.33140155673027039,0.55618876218795776 0.74445116519927979 0.31726181507110596,-0.32906639575958252  0.62832438945770264  0.62217104434967041 -0.33140155673027039
1714995203.9611988,0.55576395988464355  0.7448154091835022 0.31731727719306946,-0.32929933071136475  0.62834447622299194  0.62198150157928467 -0.33148780465126038,0.55576395988464355  0.7448154091835022 0.31731727719306946,-0.32929933071136475  0.62834447622299194  0.62198150157928467 -0.33148780465126038
1714995203.9662511,0.55579018592834473 0.74483382701873779 0.31725537776947021,-0.32927113771438599  0.62837064266204834  0.62195748090744019 -0.33151128888130188,0.55579018592834473 0.74483382701873779 0.31725537776947021,-0.32927113771438599  0.62837064266204834  0.62195748090744019 -0.33151128888130188
1714995203.9712241,0.55620342493057251 0.74447745084762573 0.31725957989692688,-0.32904312014579773  0.62833362817764282  0.62216782569885254  -0.3314131498336792,0.55620342493057251 0.74447745084762573 0.31725957989692688,-0.32904312014579773  0.62833362817764282  0.62216782569885254  -0.3314131498336792
1714995203.9762232,0.55618041753768921 0.74451321363449097 0.31720736622810364,-0.32890978455543518  0.62829715013504028   0.6221998929977417 -0.33155450224876404,0.55618041753768921 0.74451321363449097 0.31720736622810364,-0.32890978455543518  0.62829715013504028   0.6221998929977417 -0.33155450224876404
1714995203.9812531,0.55580031871795654 0.74484610557556152 0.31724691390991211,-0.32911098003387451   0.6281052827835083  0.62227815389633179 -0.33157134056091309,0.55580031871795654 0.74484610557556152 0.31724691390991211,-0.32911098003387451   0.6281052827835083  0.62227815389633179 -0.33157134056091309
1714995203.986253, 0.5557904839515686 0.74487417936325073 0.31720876693725586,-0.32926666736602783  0.62815922498703003  0.62220287322998047 -0.33145594596862793, 0.5557904839515686 0.74487417936325073 0.31720876693725586,-0.32926666736602783  0.62815922498703003  0.62220287322998047 -0.33145594596862793
1714995203.9912229, 0.5558205246925354 0.74485313892364502 0.31722795963287354,-0.32925009727478027  0.62842601537704468  0.62191742658615112 -0.33150240778923035, 0.5558205246925354 0.74485313892364502 0.31722795963287354,-0.32925009727478027  0.62842601537704468  0.62191742658615112 -0.33150240778923035
1714995203.9962227,0.55581909418106079 0.74484813213348389 0.31716373562812805,-0.32923033833503723  0.62819534540176392   0.6221964955329895 -0.33143553137779236,0.55581909418106079 0.74484813213348389 0.31716373562812805,-0.32923033833503723  0.62819534540176392   0.6221964955329895 -0.33143553137779236
1714995204.0011725,0.55582797527313232 0.74482613801956177 0.31717094779014587,-0.32925727963447571   0.6281699538230896   0.6222112774848938 -0.33142918348312378,0.55582797527313232 0.74482613801956177 0.31717094779014587,-0.32925727963447571   0.6281699538230896   0.6222112774848938 -0.33142918348312378
1714995204.0062432,0.55581450462341309 0.74482792615890503 0.31718868017196655,-0.32925915718078613  0.62813830375671387  0.62223803997039795 -0.33143714070320129,0.55581450462341309 0.74482792615890503 0.31718868017196655,-0.32925915718078613  0.62813830375671387  0.62223803997039795 -0.33143714070320129
