RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995362.1778934,0.54315024614334106 0.74449175596237183 0.31756883859634399,-0.44387447834014893  0.55184292793273926  0.54559540748596191 -0.44807422161102295,0.54315024614334106 0.74449175596237183 0.31756883859634399,-0.44387447834014893  0.55184292793273926  0.54559540748596191 -0.44807422161102295
1714995362.1828694,0.54302281141281128 0.74605119228363037 0.31756678223609924,-0.44338142871856689   0.5521809458732605  0.54601210355758667 -0.44763815402984619,0.54302281141281128 0.74605119228363037 0.31756678223609924,-0.44338142871856689   0.5521809458732605  0.54601210355758667 -0.44763815402984619
1714995362.1878695, 0.5429997444152832 0.74751484394073486 0.31750339269638062,-0.44291120767593384  0.55242544412612915  0.54634523391723633 -0.44739541411399841, 0.5429997444152832 0.74751484394073486 0.31750339269638062,-0.44291120767593384  0.55242544412612915  0.54634523391723633 -0.44739541411399841
1714995362.1928511, 0.5427737832069397 0.74902713298797607  0.3175528347492218,-0.44259658455848694  0.55279660224914551   0.5466461181640625  -0.4468805193901062, 0.5427737832069397 0.74902713298797607  0.3175528347492218,-0.44259658455848694  0.55279660224914551   0.5466461181640625  -0.4468805193901062
1714995362.197823,0.54258459806442261 0.75050050020217896 0.31760480999946594,-0.44215124845504761  0.55305677652359009  0.54697448015213013 -0.44659751653671265,0.54258459806442261 0.75050050020217896 0.31760480999946594,-0.44215124845504761  0.55305677652359009  0.54697448015213013 -0.44659751653671265
1714995362.2029033,  0.542530357837677 0.75120025873184204 0.31754946708679199,   -0.44209024310112  0.55318474769592285  0.54718571901321411 -0.44624054431915283,  0.542530357837677 0.75120025873184204 0.31754946708679199,   -0.44209024310112  0.55318474769592285  0.54718571901321411 -0.44624054431915283
1714995362.2078691,0.54244112968444824 0.75263673067092896 0.31752493977546692,-0.44154158234596252  0.55367821455001831  0.54749900102615356 -0.44578728079795837,0.54244112968444824 0.75263673067092896 0.31752493977546692,-0.44154158234596252  0.55367821455001831  0.54749900102615356 -0.44578728079795837
1714995362.2128932,0.54225951433181763 0.75397336483001709 0.31749582290649414,-0.44128444790840149  0.55409103631973267  0.54757946729660034 -0.44542998075485229,0.54225951433181763 0.75397336483001709 0.31749582290649414,-0.44128444790840149  0.55409103631973267  0.54757946729660034 -0.44542998075485229
1714995362.2178924,0.54221642017364502 0.75531518459320068 0.31743341684341431,-0.44075560569763184  0.55425411462783813  0.54806751012802124 -0.44515037536621094,0.54221642017364502 0.75531518459320068 0.31743341684341431,-0.44075560569763184  0.55425411462783813  0.54806751012802124 -0.44515037536621094
1714995362.2228961,0.54215621948242188 0.75655263662338257 0.31722855567932129,-0.44033345580101013  0.55472886562347412  0.54830551147460938 -0.44468346238136292,0.54215621948242188 0.75655263662338257 0.31722855567932129,-0.44033345580101013  0.55472886562347412  0.54830551147460938 -0.44468346238136292
1714995362.2278702,0.54211342334747314 0.75717979669570923 0.31721743941307068,-0.44021147489547729  0.55485302209854126  0.54846882820129395 -0.44444790482521057,0.54211342334747314 0.75717979669570923 0.31721743941307068,-0.44021147489547729  0.55485302209854126  0.54846882820129395 -0.44444790482521057
1714995362.2329018, 0.5420193076133728   0.758411705493927 0.31722179055213928, -0.4395638108253479  0.55512160062789917   0.5489126443862915 -0.44420555233955383, 0.5420193076133728   0.758411705493927 0.31722179055213928, -0.4395638108253479  0.55512160062789917   0.5489126443862915 -0.44420555233955383
1714995362.2378683,0.54188859462738037  0.7595868706703186 0.31718787550926208,-0.43947434425354004  0.55539906024932861  0.54916012287139893 -0.44364100694656372,0.54188859462738037  0.7595868706703186 0.31718787550926208,-0.43947434425354004  0.55539906024932861  0.54916012287139893 -0.44364100694656372
1714995362.2428281,0.54177159070968628 0.76085042953491211 0.31693893671035767,-0.43898093700408936  0.55600172281265259  0.54919052124023438 -0.44333690404891968,0.54177159070968628 0.76085042953491211 0.31693893671035767,-0.43898093700408936  0.55600172281265259  0.54919052124023438 -0.44333690404891968
1714995362.2478707,0.54167091846466064 0.76193839311599731 0.31689274311065674,-0.43822598457336426  0.55636054277420044  0.54959708452224731  -0.4431297779083252,0.54167091846466064 0.76193839311599731 0.31689274311065674,-0.43822598457336426  0.55636054277420044  0.54959708452224731  -0.4431297779083252
1714995362.2528691,0.54162371158599854 0.76242411136627197   0.317108154296875,-0.43845772743225098  0.55614668130874634  0.54998129606246948 -0.44269204139709473,0.54162371158599854 0.76242411136627197   0.317108154296875,-0.43845772743225098  0.55614668130874634  0.54998129606246948 -0.44269204139709473
1714995362.257869,0.54183399677276611 0.76321083307266235 0.31682416796684265,-0.43801748752593994  0.55656164884567261  0.55035173892974854 -0.44214564561843872,0.54183399677276611 0.76321083307266235 0.31682416796684265,-0.43801748752593994  0.55656164884567261  0.55035173892974854 -0.44214564561843872
1714995362.262821,0.54132449626922607 0.76462763547897339 0.31696546077728271,-0.43777164816856384  0.55718427896499634  0.55020588636398315 -0.44178631901741028,0.54132449626922607 0.76462763547897339 0.31696546077728271,-0.43777164816856384  0.55718427896499634  0.55020588636398315 -0.44178631901741028
1714995362.2678671,0.54167962074279785 0.76519036293029785  0.3169078528881073,-0.43729487061500549   0.5571865439414978  0.55095833539962769 -0.44131764769554138,0.54167962074279785 0.76519036293029785  0.3169078528881073,-0.43729487061500549   0.5571865439414978  0.55095833539962769 -0.44131764769554138
1714995362.2728696,0.54113101959228516 0.76647019386291504 0.31690627336502075,-0.43714788556098938  0.55747848749160767  0.55095380544662476 -0.44110015034675598,0.54113101959228516 0.76647019386291504 0.31690627336502075,-0.43714788556098938  0.55747848749160767  0.55095380544662476 -0.44110015034675598
1714995362.277869,0.54109102487564087 0.76695936918258667 0.31692665815353394, -0.4365227222442627  0.55786228179931641  0.55101561546325684 -0.44115683436393738,0.54109102487564087 0.76695936918258667 0.31692665815353394, -0.4365227222442627  0.55786228179931641  0.55101561546325684 -0.44115683436393738
1714995362.2828689,0.54102236032485962 0.76779305934906006 0.31695535778999329, -0.4364376962184906  0.55835282802581787  0.55108964443206787 -0.44052740931510925,0.54102236032485962 0.76779305934906006 0.31695535778999329, -0.4364376962184906  0.55835282802581787  0.55108964443206787 -0.44052740931510925
1714995362.2878709,0.54093843698501587 0.76866751909255981 0.31693622469902039,-0.43613913655281067  0.55824559926986694    0.551616370677948 -0.44029980897903442,0.54093843698501587 0.76866751909255981 0.31693622469902039,-0.43613913655281067  0.55824559926986694    0.551616370677948 -0.44029980897903442
1714995362.2928715,0.54081207513809204 0.76943659782409668 0.31692019104957581,-0.43574443459510803  0.55844151973724365  0.55195486545562744 -0.44001778960227966,0.54081207513809204 0.76943659782409668 0.31692019104957581,-0.43574443459510803  0.55844151973724365  0.55195486545562744 -0.44001778960227966
1714995362.2978706,0.54073810577392578 0.77017658948898315 0.31689667701721191,-0.43517968058586121  0.55882722139358521  0.55222517251968384 -0.43974781036376953,0.54073810577392578 0.77017658948898315 0.31689667701721191,-0.43517968058586121  0.55882722139358521  0.55222517251968384 -0.43974781036376953
1714995362.30287,0.54071259498596191 0.77050995826721191 0.31693583726882935,-0.43518021702766418  0.55901134014129639  0.55236488580703735 -0.43933758139610291,0.54071259498596191 0.77050995826721191 0.31693583726882935,-0.43518021702766418  0.55901134014129639  0.55236488580703735 -0.43933758139610291
1714995362.3078709,0.54071158170700073 0.77111649513244629 0.31708157062530518,-0.43482446670532227  0.55908352136611938  0.55282700061798096 -0.43901661038398743,0.54071158170700073 0.77111649513244629 0.31708157062530518,-0.43482446670532227  0.55908352136611938  0.55282700061798096 -0.43901661038398743
1714995362.3128262, 0.5405394434928894 0.77187997102737427 0.31689751148223877,-0.43461060523986816  0.55957591533660889  0.55280488729476929 -0.43862873315811157, 0.5405394434928894 0.77187997102737427 0.31689751148223877,-0.43461060523986816  0.55957591533660889  0.55280488729476929 -0.43862873315811157
1714995362.3178678,0.54049193859100342 0.77240216732025146 0.31714993715286255,-0.43403556942939758  0.55987846851348877  0.55315893888473511   -0.438365638256073,0.54049193859100342 0.77240216732025146 0.31714993715286255,-0.43403556942939758  0.55987846851348877  0.55315893888473511   -0.438365638256073
1714995362.32287,0.54044848680496216 0.77296966314315796 0.31707718968391418,-0.43358328938484192  0.56001549959182739  0.55358386039733887 -0.43810170888900757,0.54044848680496216 0.77296966314315796 0.31707718968391418,-0.43358328938484192  0.56001549959182739  0.55358386039733887 -0.43810170888900757
1714995362.3278713,0.54079020023345947 0.77289444208145142 0.31706026196479797,-0.43348255753517151  0.56013631820678711  0.55387258529663086 -0.43768179416656494,0.54079020023345947 0.77289444208145142 0.31706026196479797,-0.43348255753517151  0.56013631820678711  0.55387258529663086 -0.43768179416656494
1714995362.332871,0.54032939672470093 0.77375000715255737 0.31703922152519226,-0.43344181776046753  0.56023675203323364  0.55399280786514282 -0.43744134902954102,0.54032939672470093 0.77375000715255737 0.31703922152519226,-0.43344181776046753  0.56023675203323364  0.55399280786514282 -0.43744134902954102
1714995362.3378711,0.54027152061462402 0.77425253391265869 0.31702488660812378,-0.43310850858688354  0.56044679880142212  0.55428725481033325 -0.43712934851646423,0.54027152061462402 0.77425253391265869 0.31702488660812378,-0.43310850858688354  0.56044679880142212  0.55428725481033325 -0.43712934851646423
1714995362.3428731,0.54021543264389038 0.77472579479217529 0.31701606512069702,-0.43281280994415283  0.56089705228805542  0.55444437265396118 -0.43664512038230896,0.54021543264389038 0.77472579479217529 0.31701606512069702,-0.43281280994415283  0.56089705228805542  0.55444437265396118 -0.43664512038230896
1714995362.3478451,0.54017901420593262 0.77514517307281494 0.31704360246658325,  -0.432209312915802  0.56103968620300293  0.55473828315734863 -0.43668636679649353,0.54017901420593262 0.77514517307281494 0.31704360246658325,  -0.432209312915802  0.56103968620300293  0.55473828315734863 -0.43668636679649353
1714995362.3528676,0.54013824462890625 0.77535468339920044 0.31705603003501892, -0.4320991039276123  0.56137305498123169  0.55464327335357666 -0.43648773431777954,0.54013824462890625 0.77535468339920044 0.31705603003501892, -0.4320991039276123  0.56137305498123169  0.55464327335357666 -0.43648773431777954
1714995362.3578696,0.5400347113609314 0.7758367657661438 0.3168175220489502,-0.43203276395797729  0.56179136037826538  0.55456292629241943 -0.43611705303192139,0.5400347113609314 0.7758367657661438 0.3168175220489502,-0.43203276395797729  0.56179136037826538  0.55456292629241943 -0.43611705303192139
1714995362.3628671,0.54004436731338501 0.77610349655151367 0.31700193881988525,-0.43171131610870361   0.5618051290512085  0.55502372980117798 -0.43583139777183533,0.54004436731338501 0.77610349655151367 0.31700193881988525,-0.43171131610870361   0.5618051290512085  0.55502372980117798 -0.43583139777183533
1714995362.3678684,0.53990292549133301 0.77651852369308472 0.31681168079376221,-0.43126347661018372  0.56208336353302002  0.55512166023254395 -0.43579134345054626,0.53990292549133301 0.77651852369308472 0.31681168079376221,-0.43126347661018372  0.56208336353302002  0.55512166023254395 -0.43579134345054626
1714995362.3728693,0.53990811109542847 0.77674013376235962 0.31706371903419495,-0.43121230602264404  0.56220841407775879  0.55540925264358521 -0.43531394004821777,0.53990811109542847 0.77674013376235962 0.31706371903419495,-0.43121230602264404  0.56220841407775879  0.55540925264358521 -0.43531394004821777
1714995362.3778715,0.53984302282333374 0.77696961164474487 0.31680819392204285,-0.43108177185058594  0.56231629848480225  0.55551320314407349  -0.4351712167263031,0.53984302282333374 0.77696961164474487 0.31680819392204285,-0.43108177185058594  0.56231629848480225  0.55551320314407349  -0.4351712167263031
1714995362.38288,0.53983348608016968 0.77724725008010864 0.31676957011222839, -0.4307868480682373  0.56233644485473633  0.55585789680480957 -0.43499699234962463,0.53983348608016968 0.77724725008010864 0.31676957011222839, -0.4307868480682373  0.56233644485473633  0.55585789680480957 -0.43499699234962463
1714995362.3878682,0.53987056016921997 0.77737581729888916 0.31701716780662537,-0.43054533004760742  0.56240171194076538   0.5562140941619873 -0.43469631671905518,0.53987056016921997 0.77737581729888916 0.31701716780662537,-0.43054533004760742  0.56240171194076538   0.5562140941619873 -0.43469631671905518
1714995362.392868,0.53981035947799683 0.77760785818099976 0.31688481569290161,-0.43005910515785217  0.56263357400894165  0.55634492635726929 -0.43471017479896545,0.53981035947799683 0.77760785818099976 0.31688481569290161,-0.43005910515785217  0.56263357400894165  0.55634492635726929 -0.43471017479896545
1714995362.3978696,0.54017531871795654 0.77741950750350952  0.3168485164642334,-0.42981803417205811   0.5628286600112915  0.55666607618331909 -0.43428468704223633,0.54017531871795654 0.77741950750350952  0.3168485164642334,-0.42981803417205811   0.5628286600112915  0.55666607618331909 -0.43428468704223633
1714995362.4028683,0.53975474834442139 0.77783823013305664 0.31682166457176208,-0.42984217405319214  0.56292265653610229  0.55655556917190552 -0.43428066372871399,0.53975474834442139 0.77783823013305664 0.31682166457176208,-0.42984217405319214  0.56292265653610229  0.55655556917190552 -0.43428066372871399
1714995362.4078717,0.53975313901901245 0.77786386013031006 0.31705060601234436,-0.42972174286842346  0.56294929981231689  0.55683219432830811 -0.43401059508323669,0.53975313901901245 0.77786386013031006 0.31705060601234436,-0.42972174286842346  0.56294929981231689  0.55683219432830811 -0.43401059508323669
1714995362.4128692, 0.5397002100944519  0.7779923677444458 0.31683284044265747,-0.42954900860786438  0.56315714120864868  0.55686444044113159 -0.43387061357498169, 0.5397002100944519  0.7779923677444458 0.31683284044265747,-0.42954900860786438  0.56315714120864868  0.55686444044113159 -0.43387061357498169
1714995362.4178722,0.53966283798217773 0.77802872657775879 0.31687402725219727,-0.42945605516433716  0.56321859359741211  0.55697685480117798 -0.43373852968215942,0.53966283798217773 0.77802872657775879 0.31687402725219727,-0.42945605516433716  0.56321859359741211  0.55697685480117798 -0.43373852968215942
1714995362.422874,0.53966778516769409 0.77802401781082153 0.31686383485794067,-0.42941054701805115  0.56327050924301147  0.55706226825714111 -0.43360647559165955,0.53966778516769409 0.77802401781082153 0.31686383485794067,-0.42941054701805115  0.56327050924301147  0.55706226825714111 -0.43360647559165955
1714995362.4278703,0.53963583707809448 0.77802455425262451 0.31686893105506897,-0.42933732271194458  0.56327873468399048  0.55708014965057373 -0.43364527821540833,0.53963583707809448 0.77802455425262451 0.31686893105506897,-0.42933732271194458  0.56327873468399048  0.55708014965057373 -0.43364527821540833
1714995362.4328697,0.53963208198547363 0.77801156044006348 0.31685662269592285,-0.42938420176506042  0.56326669454574585   0.5571136474609375 -0.43357142806053162,0.53963208198547363 0.77801156044006348 0.31685662269592285,-0.42938420176506042  0.56326669454574585   0.5571136474609375 -0.43357142806053162
1714995362.4378681,0.53965508937835693 0.77795267105102539 0.31682896614074707,-0.42942950129508972  0.56323587894439697  0.55715566873550415 -0.43351265788078308,0.53965508937835693 0.77795267105102539 0.31682896614074707,-0.42942950129508972  0.56323587894439697  0.55715566873550415 -0.43351265788078308
1714995362.4428911,0.53962558507919312 0.77789765596389771 0.31684193015098572,-0.42938953638076782  0.56317222118377686  0.55726510286331177 -0.43349426984786987,0.53962558507919312 0.77789765596389771 0.31684193015098572,-0.42938953638076782  0.56317222118377686  0.55726510286331177 -0.43349426984786987
1714995362.4478705,0.53963518142700195 0.77788800001144409 0.31677356362342834,-0.42939385771751404  0.56325012445449829  0.55717408657073975 -0.43350571393966675,0.53963518142700195 0.77788800001144409 0.31677356362342834,-0.42939385771751404  0.56325012445449829  0.55717408657073975 -0.43350571393966675
1714995362.4528682,0.53961640596389771 0.77786386013031006 0.31683608889579773,-0.42940649390220642  0.56327569484710693  0.55722016096115112 -0.43340080976486206,0.53961640596389771 0.77786386013031006 0.31683608889579773,-0.42940649390220642  0.56327569484710693  0.55722016096115112 -0.43340080976486206
1714995362.457871,0.53964149951934814 0.77782517671585083 0.31681257486343384,-0.42941093444824219  0.56325268745422363  0.55724167823791504 -0.43339866399765015,0.53964149951934814 0.77782517671585083 0.31681257486343384,-0.42941093444824219  0.56325268745422363  0.55724167823791504 -0.43339866399765015
1714995362.4628239,0.53963953256607056 0.77784174680709839 0.31678891181945801,-0.42944082617759705  0.56309604644775391   0.5572965145111084 -0.43350204825401306,0.53963953256607056 0.77784174680709839 0.31678891181945801,-0.42944082617759705  0.56309604644775391   0.5572965145111084 -0.43350204825401306
1714995362.467869,0.53966450691223145 0.77784919738769531 0.31680318713188171,-0.42946931719779968  0.56309127807617188  0.55731678009033203 -0.43345391750335693,0.53966450691223145 0.77784919738769531 0.31680318713188171,-0.42946931719779968  0.56309127807617188  0.55731678009033203 -0.43345391750335693
1714995362.4728961,0.53963810205459595 0.77787691354751587 0.31678816676139832,-0.42940473556518555  0.56311839818954468  0.55728816986083984 -0.43351948261260986,0.53963810205459595 0.77787691354751587 0.31678816676139832,-0.42940473556518555  0.56311839818954468  0.55728816986083984 -0.43351948261260986
1714995362.4778702,0.53964859247207642 0.77788800001144409 0.31678310036659241,-0.42942589521408081  0.56318908929824829  0.55726540088653564 -0.43343594670295715,0.53964859247207642 0.77788800001144409 0.31678310036659241,-0.42942589521408081  0.56318908929824829  0.55726540088653564 -0.43343594670295715
1714995362.4828687,0.53964924812316895 0.77792477607727051 0.31679514050483704,-0.42939642071723938   0.5631975531578064  0.55722808837890625 -0.43350213766098022,0.53964924812316895 0.77792477607727051 0.31679514050483704,-0.42939642071723938   0.5631975531578064  0.55722808837890625 -0.43350213766098022
1714995362.4878688,0.53966224193572998 0.77794820070266724 0.31681060791015625,-0.42943021655082703  0.56324863433837891  0.55714887380599976 -0.43350407481193542,0.53966224193572998 0.77794820070266724 0.31681060791015625,-0.42943021655082703  0.56324863433837891  0.55714887380599976 -0.43350407481193542
1714995362.4928691,0.53963929414749146 0.77795875072479248 0.31683924794197083,-0.42935314774513245  0.56324130296707153  0.55715572834014893 -0.43358108401298523,0.53963929414749146 0.77795875072479248 0.31683924794197083,-0.42935314774513245  0.56324130296707153  0.55715572834014893 -0.43358108401298523
1714995362.4978755,0.53964579105377197 0.77797001600265503 0.31681954860687256,-0.42953461408615112  0.56322795152664185   0.5571439266204834  -0.4334338903427124,0.53964579105377197 0.77797001600265503 0.31681954860687256,-0.42953461408615112  0.56322795152664185   0.5571439266204834  -0.4334338903427124
1714995362.5028951,0.53967106342315674 0.77794557809829712 0.31685587763786316,-0.42937767505645752  0.56322872638702393  0.55719316005706787 -0.43352505564689636,0.53967106342315674 0.77794557809829712 0.31685587763786316,-0.42937767505645752  0.56322872638702393  0.55719316005706787 -0.43352505564689636
1714995362.5078688,0.53967177867889404 0.77793163061141968 0.31683620810508728,-0.42937532067298889   0.5631900429725647  0.55722784996032715 -0.43353307247161865,0.53967177867889404 0.77793163061141968 0.31683620810508728,-0.42937532067298889   0.5631900429725647  0.55722784996032715 -0.43353307247161865
1714995362.5128698, 0.5396544337272644 0.77791261672973633 0.31683281064033508,-0.42941313982009888  0.56316536664962769  0.55725377798080444 -0.43349435925483704, 0.5396544337272644 0.77791261672973633 0.31683281064033508,-0.42941313982009888  0.56316536664962769  0.55725377798080444 -0.43349435925483704
1714995362.5178585,0.53962212800979614 0.77790713310241699 0.31686040759086609,-0.42943379282951355   0.5631638765335083  0.55723917484283447 -0.43349459767341614,0.53962212800979614 0.77790713310241699 0.31686040759086609,-0.42943379282951355   0.5631638765335083  0.55723917484283447 -0.43349459767341614
1714995362.522855,  0.539622962474823 0.77786797285079956  0.3168695867061615,-0.42948213219642639  0.56312692165374756  0.55729860067367554 -0.43341827392578125,  0.539622962474823 0.77786797285079956  0.3168695867061615,-0.42948213219642639  0.56312692165374756  0.55729860067367554 -0.43341827392578125
1714995362.5278444,0.53960585594177246 0.77786421775817871 0.31686171889305115,-0.42941805720329285  0.56315755844116211  0.55727601051330566 -0.43347102403640747,0.53960585594177246 0.77786421775817871 0.31686171889305115,-0.42941805720329285  0.56315755844116211  0.55727601051330566 -0.43347102403640747
1714995362.5328684,0.53961485624313354 0.77785372734069824 0.31685623526573181,  -0.429464191198349  0.56313556432723999   0.5572856068611145 -0.43344154953956604,0.53961485624313354 0.77785372734069824 0.31685623526573181,  -0.429464191198349  0.56313556432723999   0.5572856068611145 -0.43344154953956604
1714995362.5378685,0.53958112001419067 0.77787339687347412  0.3168586790561676, -0.4294731616973877  0.56311959028244019  0.55727368593215942 -0.43346881866455078,0.53958112001419067 0.77787339687347412  0.3168586790561676, -0.4294731616973877  0.56311959028244019  0.55727368593215942 -0.43346881866455078
1714995362.5428984,0.53957206010818481 0.77786892652511597 0.31683671474456787,-0.42946207523345947  0.56314200162887573  0.55727869272232056 -0.43344420194625854,0.53957206010818481 0.77786892652511597 0.31683671474456787,-0.42946207523345947  0.56314200162887573  0.55727869272232056 -0.43344420194625854
1714995362.5478756,0.53961944580078125 0.77784961462020874 0.31684809923171997,-0.42941674590110779  0.56329500675201416  0.55716848373413086  -0.4334319531917572,0.53961944580078125 0.77784961462020874 0.31684809923171997,-0.42941674590110779  0.56329500675201416  0.55716848373413086  -0.4334319531917572
1714995362.5528688,0.53960919380187988 0.77786529064178467 0.31686148047447205,  -0.429383784532547  0.56315648555755615  0.55729049444198608 -0.43348777294158936,0.53960919380187988 0.77786529064178467 0.31686148047447205,  -0.429383784532547  0.56315648555755615  0.55729049444198608 -0.43348777294158936
1714995362.5578682, 0.5396154522895813 0.77787744998931885 0.31680533289909363, -0.4293782114982605  0.56315338611602783   0.5572773814201355 -0.43351420760154724, 0.5396154522895813 0.77787744998931885 0.31680533289909363, -0.4293782114982605  0.56315338611602783   0.5572773814201355 -0.43351420760154724
1714995362.5628686,0.53968006372451782 0.77786797285079956 0.31676539778709412,-0.42935267090797424  0.56314486265182495  0.55729919672012329 -0.43352252244949341,0.53968006372451782 0.77786797285079956 0.31676539778709412,-0.42935267090797424  0.56314486265182495  0.55729919672012329 -0.43352252244949341
1714995362.567867,0.53966385126113892 0.77787423133850098 0.31681209802627563,-0.4293312132358551 0.56322646141052246 0.55720269680023193  -0.433561772108078,0.53966385126113892 0.77787423133850098 0.31681209802627563,-0.4293312132358551 0.56322646141052246 0.55720269680023193  -0.433561772108078
1714995362.5728703,0.53967589139938354 0.77785170078277588 0.31682384014129639, -0.4293208122253418  0.56328451633453369  0.55722522735595703 -0.43346768617630005,0.53967589139938354 0.77785170078277588 0.31682384014129639, -0.4293208122253418  0.56328451633453369  0.55722522735595703 -0.43346768617630005
1714995362.5778923,0.53968542814254761 0.77784895896911621 0.31679341197013855,-0.42934373021125793  0.56313478946685791  0.55732762813568115 -0.43350791931152344,0.53968542814254761 0.77784895896911621 0.31679341197013855,-0.42934373021125793  0.56313478946685791  0.55732762813568115 -0.43350791931152344
1714995362.5828917,0.53964489698410034 0.77786856889724731 0.31681165099143982,-0.42940217256546021  0.56311881542205811  0.55729794502258301 -0.43350893259048462,0.53964489698410034 0.77786856889724731 0.31681165099143982,-0.42940217256546021  0.56311881542205811  0.55729794502258301 -0.43350893259048462
1714995362.5878696,0.53967523574829102 0.77783900499343872 0.31681492924690247,-0.42936408519744873  0.56313389539718628  0.55734211206436157 -0.43347018957138062,0.53967523574829102 0.77783900499343872 0.31681492924690247,-0.42936408519744873  0.56313389539718628  0.55734211206436157 -0.43347018957138062
1714995362.5928712,0.53960371017456055 0.77787768840789795 0.31683993339538574,-0.42938569188117981  0.56311696767807007  0.55730223655700684 -0.43352210521697998,0.53960371017456055 0.77787768840789795 0.31683993339538574,-0.42938569188117981  0.56311696767807007  0.55730223655700684 -0.43352210521697998
1714995362.5978692,0.54002398252487183 0.77752017974853516 0.31682983040809631,-0.42925968766212463  0.56310862302780151   0.5575178861618042 -0.43338042497634888,0.54002398252487183 0.77752017974853516 0.31682983040809631,-0.42925968766212463  0.56310862302780151   0.5575178861618042 -0.43338042497634888
1714995362.6028681,0.53961640596389771  0.7778504490852356 0.31686535477638245,-0.42941513657569885  0.56311255693435669  0.55730777978897095 -0.43349152803421021,0.53961640596389771  0.7778504490852356 0.31686535477638245,-0.42941513657569885  0.56311255693435669  0.55730777978897095 -0.43349152803421021
1714995362.6079028,0.53961950540542603 0.77784937620162964 0.31686607003211975,-0.42939892411231995  0.56314462423324585  0.55731809139251709 -0.43345269560813904,0.53961950540542603 0.77784937620162964 0.31686607003211975,-0.42939892411231995  0.56314462423324585  0.55731809139251709 -0.43345269560813904
1714995362.6128983,0.54001355171203613 0.77755314111709595  0.3168061375617981,-0.42926156520843506  0.56310456991195679  0.55750691890716553 -0.43339794874191284,0.54001355171203613 0.77755314111709595  0.3168061375617981,-0.42926156520843506  0.56310456991195679  0.55750691890716553 -0.43339794874191284
1714995362.6178682,0.53961116075515747 0.77788186073303223 0.31683754920959473,-0.42938491702079773  0.56314563751220703  0.55728650093078613  -0.4335058331489563,0.53961116075515747 0.77788186073303223 0.31683754920959473,-0.42938491702079773  0.56314563751220703  0.55728650093078613  -0.4335058331489563
1714995362.6228518,0.53963488340377808 0.77788257598876953 0.31683123111724854, -0.4293958842754364  0.56316012144088745  0.55728405714035034 -0.43347933888435364,0.53963488340377808 0.77788257598876953 0.31683123111724854, -0.4293958842754364  0.56316012144088745  0.55728405714035034 -0.43347933888435364
1714995362.6278708,0.53962945938110352 0.77790725231170654 0.31684413552284241, -0.4294373095035553  0.56316274404525757  0.55720645189285278 -0.43353459239006042,0.53962945938110352 0.77790725231170654 0.31684413552284241, -0.4294373095035553  0.56316274404525757  0.55720645189285278 -0.43353459239006042
1714995362.6328285,0.53962951898574829 0.77790534496307373 0.31684592366218567,-0.42938846349716187   0.5631672739982605  0.55722337961196899 -0.43355536460876465,0.53962951898574829 0.77790534496307373 0.31684592366218567,-0.42938846349716187   0.5631672739982605  0.55722337961196899 -0.43355536460876465
1714995362.6378696,0.53962528705596924 0.77790135145187378 0.31687191128730774, -0.4293675422668457  0.56315618753433228  0.55727207660675049 -0.43352791666984558,0.53962528705596924 0.77790135145187378 0.31687191128730774, -0.4293675422668457  0.56315618753433228  0.55727207660675049 -0.43352791666984558
1714995362.6428561,0.53963232040405273   0.777912437915802 0.31683322787284851,-0.42939290404319763  0.56314951181411743  0.55727487802505493 -0.43350788950920105,0.53963232040405273   0.777912437915802 0.31683322787284851,-0.42939290404319763  0.56314951181411743  0.55727487802505493 -0.43350788950920105
1714995362.6478937,0.53968077898025513 0.77789866924285889 0.31678467988967896,-0.42936605215072632  0.56315499544143677  0.55727291107177734 -0.43352985382080078,0.53968077898025513 0.77789866924285889 0.31678467988967896,-0.42936605215072632  0.56315499544143677  0.55727291107177734 -0.43352985382080078
1714995362.6529009,0.53962922096252441 0.77789390087127686 0.31684798002243042, -0.4293988049030304  0.56316661834716797  0.55726742744445801 -0.43348944187164307,0.53962922096252441 0.77789390087127686 0.31684798002243042, -0.4293988049030304  0.56316661834716797  0.55726742744445801 -0.43348944187164307
1714995362.6578925,0.53965598344802856 0.77788138389587402  0.3167864978313446,-0.42937666177749634   0.5631568431854248  0.55729120969772339 -0.43349340558052063,0.53965598344802856 0.77788138389587402  0.3167864978313446,-0.42937666177749634   0.5631568431854248  0.55729120969772339 -0.43349340558052063
1714995362.6628478,0.53967136144638062 0.77787035703659058  0.3167920708656311,-0.42941373586654663  0.56311202049255371  0.55729579925537109 -0.43350905179977417,0.53967136144638062 0.77787035703659058  0.3167920708656311,-0.42941373586654663  0.56311202049255371  0.55729579925537109 -0.43350905179977417
1714995362.6678689,0.53967952728271484  0.7778351902961731 0.31684368848800659,-0.42939344048500061   0.5630791187286377  0.55733287334442139 -0.43352419137954712,0.53967952728271484  0.7778351902961731 0.31684368848800659,-0.42939344048500061   0.5630791187286377  0.55733287334442139 -0.43352419137954712
1714995362.6728714,0.53967279195785522 0.77783375978469849 0.31684476137161255, -0.4293256402015686  0.56310629844665527  0.55737984180450439 -0.43349564075469971,0.53967279195785522 0.77783375978469849 0.31684476137161255, -0.4293256402015686  0.56310629844665527  0.55737984180450439 -0.43349564075469971
