RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995729.5401299,0.57729727029800415 0.76716816425323486 0.31782457232475281,-0.22035397589206696  0.67417144775390625  0.66899645328521729 -0.22221773862838745,0.57729727029800415 0.76716816425323486 0.31782457232475281,-0.22035397589206696  0.67417144775390625  0.66899645328521729 -0.22221773862838745
1714995729.5451596,0.57727420330047607 0.76789969205856323 0.31785106658935547,-0.21907240152359009  0.67406535148620605  0.66980111598968506 -0.22138126194477081,0.57727420330047607 0.76789969205856323 0.31785106658935547,-0.21907240152359009  0.67406535148620605  0.66980111598968506 -0.22138126194477081
1714995729.5501692,0.57728993892669678 0.76934278011322021 0.31782242655754089,-0.21696281433105469  0.67498010396957397  0.67039585113525391 -0.21885715425014496,0.57728993892669678 0.76934278011322021 0.31782242655754089,-0.21696281433105469  0.67498010396957397  0.67039585113525391 -0.21885715425014496
1714995729.5551362,0.57723182439804077 0.77076375484466553 0.31782951951026917,-0.21493390202522278  0.67560148239135742  0.67113775014877319  -0.2166568785905838,0.57723182439804077 0.77076375484466553 0.31782951951026917,-0.21493390202522278  0.67560148239135742  0.67113775014877319  -0.2166568785905838
1714995729.5601349,0.57744616270065308 0.77212125062942505 0.31721487641334534, -0.2124849408864975  0.67634516954421997  0.67185956239700317 -0.21450421214103699,0.57744616270065308 0.77212125062942505 0.31721487641334534, -0.2124849408864975  0.67634516954421997  0.67185956239700317 -0.21450421214103699
1714995729.5651386,0.57740002870559692 0.77345407009124756  0.3171766996383667,-0.21021407842636108  0.67727261781692505  0.67224323749542236 -0.21260493993759155,0.57740002870559692 0.77345407009124756  0.3171766996383667,-0.21021407842636108  0.67727261781692505  0.67224323749542236 -0.21260493993759155
1714995729.5701337,0.57741528749465942 0.77410399913787842  0.3171582818031311,-0.20951735973358154  0.67743170261383057  0.67274153232574463 -0.21120521426200867,0.57741528749465942 0.77410399913787842  0.3171582818031311,-0.20951735973358154  0.67743170261383057  0.67274153232574463 -0.21120521426200867
1714995729.5751441,0.57737374305725098 0.77537554502487183 0.31718668341636658, -0.2072393000125885  0.67809194326400757  0.67340576648712158 -0.20920778810977936,0.57737374305725098 0.77537554502487183 0.31718668341636658, -0.2072393000125885  0.67809194326400757  0.67340576648712158 -0.20920778810977936
1714995729.5801346, 0.5773276686668396 0.77661615610122681 0.31715205311775208,-0.20505544543266296  0.67892098426818848  0.67388975620269775 -0.20710192620754242, 0.5773276686668396 0.77661615610122681 0.31715205311775208,-0.20505544543266296  0.67892098426818848  0.67388975620269775 -0.20710192620754242
1714995729.5851333,0.57731080055236816 0.77780628204345703 0.31712689995765686,-0.20327384769916534   0.6793399453163147  0.67467087507247925 -0.20492970943450928,0.57731080055236816 0.77780628204345703 0.31712689995765686,-0.20327384769916534   0.6793399453163147  0.67467087507247925 -0.20492970943450928
1714995729.5901358,0.57725554704666138 0.77908086776733398 0.31686192750930786,-0.20124645531177521  0.68009442090988159  0.67513597011566162 -0.20288637280464172,0.57725554704666138 0.77908086776733398 0.31686192750930786,-0.20124645531177521  0.68009442090988159  0.67513597011566162 -0.20288637280464172
1714995729.5951321,0.57723432779312134 0.77961349487304688 0.31691262125968933, -0.2001139372587204  0.68059384822845459  0.67526674270629883 -0.20189416408538818,0.57723432779312134 0.77961349487304688 0.31691262125968933, -0.2001139372587204  0.68059384822845459  0.67526674270629883 -0.20189416408538818
1714995729.6001327,0.57759082317352295 0.78038173913955688 0.31685689091682434,-0.19793093204498291   0.6808704137802124  0.67623865604400635 -0.19985020160675049,0.57759082317352295 0.78038173913955688 0.31685689091682434,-0.19793093204498291   0.6808704137802124  0.67623865604400635 -0.19985020160675049
1714995729.6051157,0.57720279693603516 0.78171497583389282 0.31708866357803345,-0.19622837007045746  0.68142843246459961  0.67676019668579102 -0.19785192608833313,0.57720279693603516 0.78171497583389282 0.31708866357803345,-0.19622837007045746  0.68142843246459961  0.67676019668579102 -0.19785192608833313
1714995729.6101315, 0.5774950385093689 0.78244262933731079 0.31687441468238831,-0.19428141415119171  0.68203788995742798  0.67730808258056641 -0.19578760862350464, 0.5774950385093689 0.78244262933731079 0.31687441468238831,-0.19428141415119171  0.68203788995742798  0.67730808258056641 -0.19578760862350464
1714995729.6151335, 0.5770307183265686 0.78380364179611206 0.31688326597213745,-0.19255170226097107  0.68271547555923462   0.6776580810546875 -0.19391481578350067, 0.5770307183265686 0.78380364179611206 0.31688326597213745,-0.19255170226097107  0.68271547555923462   0.6776580810546875 -0.19391481578350067
1714995729.6201317,0.57707440853118896 0.78417527675628662 0.31710922718048096,-0.19156306982040405  0.68277579545974731  0.67812907695770264 -0.19303309917449951,0.57707440853118896 0.78417527675628662 0.31710922718048096,-0.19156306982040405  0.68277579545974731  0.67812907695770264 -0.19303309917449951
1714995729.6251297,0.57699239253997803 0.78515851497650146 0.31688642501831055,-0.18973046541213989  0.68342769145965576  0.67853266000747681 -0.19110824167728424,0.57699239253997803 0.78515851497650146 0.31688642501831055,-0.18973046541213989  0.68342769145965576  0.67853266000747681 -0.19110824167728424
1714995729.630131,0.57697451114654541 0.78596258163452148 0.31719237565994263,-0.18767793476581573  0.68404567241668701  0.67896759510040283 -0.18937152624130249,0.57697451114654541 0.78596258163452148 0.31719237565994263,-0.18767793476581573  0.68404567241668701  0.67896759510040283 -0.18937152624130249
1714995729.6350868,0.57686930894851685 0.78688919544219971 0.31690925359725952,-0.18612487614154816  0.68439614772796631  0.67960578203201294 -0.18733774125576019,0.57686930894851685 0.78688919544219971 0.31690925359725952,-0.18612487614154816  0.68439614772796631  0.67960578203201294 -0.18733774125576019
1714995729.640131,0.57721793651580811 0.78735053539276123 0.31686174869537354,-0.18414968252182007  0.68481719493865967  0.68017274141311646 -0.18568612635135651,0.57721793651580811 0.78735053539276123 0.31686174869537354,-0.18414968252182007  0.68481719493865967  0.68017274141311646 -0.18568612635135651
1714995729.6450934, 0.5768083930015564 0.78808754682540894 0.31684631109237671,-0.18336650729179382  0.68516772985458374  0.68024027347564697 -0.18491917848587036, 0.5768083930015564 0.78808754682540894 0.31684631109237671,-0.18336650729179382  0.68516772985458374  0.68024027347564697 -0.18491917848587036
1714995729.6500854, 0.5767943263053894  0.7887689471244812 0.31712841987609863,-0.18128901720046997  0.68552565574645996  0.68084430694580078 -0.18341180682182312, 0.5767943263053894  0.7887689471244812 0.31712841987609863,-0.18128901720046997  0.68552565574645996  0.68084430694580078 -0.18341180682182312
1714995729.6551602,0.57675820589065552 0.78951531648635864 0.31705501675605774,-0.17983536422252655   0.6858178973197937  0.68141293525695801 -0.18163001537322998,0.57675820589065552 0.78951531648635864 0.31705501675605774,-0.17983536422252655   0.6858178973197937  0.68141293525695801 -0.18163001537322998
1714995729.6601305,0.57660657167434692  0.7902417778968811 0.31689101457595825,-0.17811527848243713  0.68637704849243164  0.68168622255325317  -0.1801815927028656,0.57660657167434692  0.7902417778968811 0.31689101457595825,-0.17811527848243713  0.68637704849243164  0.68168622255325317  -0.1801815927028656
1714995729.6651325,0.57666110992431641 0.79087859392166138 0.31703457236289978,-0.17665219306945801  0.68675762414932251  0.68213921785354614 -0.17844903469085693,0.57666110992431641 0.79087859392166138 0.31703457236289978,-0.17665219306945801  0.68675762414932251  0.68213921785354614 -0.17844903469085693
1714995729.670135,0.57662028074264526 0.79115092754364014 0.31704378128051758,-0.17611002922058105   0.6869468092918396  0.68239474296569824 -0.17727592587471008,0.57662028074264526 0.79115092754364014 0.31704378128051758,-0.17611002922058105   0.6869468092918396  0.68239474296569824 -0.17727592587471008
1714995729.6751573,0.57656991481781006 0.79179966449737549  0.3170570433139801,-0.17431125044822693  0.68732964992523193  0.68278706073760986 -0.17605499923229218,0.57656991481781006 0.79179966449737549  0.3170570433139801,-0.17431125044822693  0.68732964992523193  0.68278706073760986 -0.17605499923229218
1714995729.6800857,0.57647514343261719 0.79234409332275391 0.31703948974609375,-0.17304150760173798  0.68745863437652588  0.68343520164489746 -0.17428012192249298,0.57647514343261719 0.79234409332275391 0.31703948974609375,-0.17304150760173798  0.68745863437652588  0.68343520164489746 -0.17428012192249298
1714995729.6851168,0.57687669992446899  0.7925182580947876 0.31703001260757446,-0.17145557701587677  0.68790709972381592  0.68381834030151367  -0.1725667268037796,0.57687669992446899  0.7925182580947876 0.31703001260757446,-0.17145557701587677  0.68790709972381592  0.68381834030151367  -0.1725667268037796
1714995729.690134,0.57645034790039062 0.79308336973190308  0.3168826699256897,-0.17066042125225067  0.68815290927886963  0.68389993906021118  -0.1720505952835083,0.57645034790039062 0.79308336973190308  0.3168826699256897,-0.17066042125225067  0.68815290927886963  0.68389993906021118  -0.1720505952835083
1714995729.6951339,0.57627904415130615 0.79366153478622437 0.31692072749137878,-0.16938363015651703  0.68856596946716309  0.68418151140213013 -0.17053358256816864,0.57627904415130615 0.79366153478622437 0.31692072749137878,-0.16938363015651703  0.68856596946716309  0.68418151140213013 -0.17053358256816864
1714995729.7001326, 0.5761343240737915 0.79417502880096436 0.31698381900787354,-0.16802625358104706   0.6888769268989563    0.684559166431427  -0.1690991073846817, 0.5761343240737915 0.79417502880096436 0.31698381900787354,-0.16802625358104706   0.6888769268989563    0.684559166431427  -0.1690991073846817
1714995729.7051327,   0.57598876953125 0.79468154907226562 0.31707724928855896,-0.16656360030174255  0.68896138668060303   0.6851050853729248 -0.16798728704452515,   0.57598876953125 0.79468154907226562 0.31707724928855896,-0.16656360030174255  0.68896138668060303   0.6851050853729248 -0.16798728704452515
1714995729.7101331,0.57592791318893433 0.79514390230178833 0.31703844666481018,-0.16538338363170624   0.6894305944442749  0.68526118993759155 -0.16658587753772736,0.57592791318893433 0.79514390230178833 0.31703844666481018,-0.16538338363170624   0.6894305944442749  0.68526118993759155 -0.16658587753772736
1714995729.715131,0.57589524984359741 0.79553145170211792 0.31703141331672668,-0.16413572430610657  0.68973457813262939  0.68554830551147461 -0.16537605226039886,0.57589524984359741 0.79553145170211792 0.31703141331672668,-0.16413572430610657  0.68973457813262939  0.68554830551147461 -0.16537605226039886
1714995729.7200835,0.57626360654830933 0.79535990953445435  0.3170447051525116,-0.16321855783462524  0.68971127271652222  0.68593895435333252 -0.16475985944271088,0.57626360654830933 0.79535990953445435  0.3170447051525116,-0.16321855783462524  0.68971127271652222  0.68593895435333252 -0.16475985944271088
1714995729.7251353,0.57576024532318115 0.79608815908432007 0.31708818674087524,-0.16206289827823639  0.68990433216094971  0.68625158071517944 -0.16378772258758545,0.57576024532318115 0.79608815908432007 0.31708818674087524,-0.16206289827823639  0.68990433216094971  0.68625158071517944 -0.16378772258758545
1714995729.7300854,0.57571834325790405 0.79640215635299683 0.31707766652107239, -0.1611429899930954  0.69025284051895142   0.6864171028137207 -0.16252832114696503,0.57571834325790405 0.79640215635299683 0.31707766652107239, -0.1611429899930954  0.69025284051895142   0.6864171028137207 -0.16252832114696503
1714995729.7351315,0.57567602396011353 0.79671686887741089 0.31713166832923889,-0.16004130244255066  0.69048506021499634  0.68672168254852295 -0.16133978962898254,0.57567602396011353 0.79671686887741089 0.31713166832923889,-0.16004130244255066  0.69048506021499634  0.68672168254852295 -0.16133978962898254
1714995729.7401304,0.57556509971618652 0.79706114530563354 0.31700575351715088,-0.15909369289875031  0.69097292423248291  0.68672740459442139 -0.16015958786010742,0.57556509971618652 0.79706114530563354 0.31700575351715088,-0.15909369289875031  0.69097292423248291  0.68672740459442139 -0.16015958786010742
1714995729.7451317,0.57555055618286133 0.79719996452331543 0.31705388426780701,-0.15857371687889099  0.69114160537719727   0.6867637038230896 -0.15979142487049103,0.57555055618286133 0.79719996452331543 0.31705388426780701,-0.15857371687889099  0.69114160537719727   0.6867637038230896 -0.15979142487049103
1714995729.7501366,0.57548296451568604 0.79743766784667969 0.31705784797668457,-0.15754155814647675  0.69134682416915894  0.68701082468032837 -0.15885932743549347,0.57548296451568604 0.79743766784667969 0.31705784797668457,-0.15754155814647675  0.69134682416915894  0.68701082468032837 -0.15885932743549347
1714995729.7551334,0.57542651891708374 0.79762095212936401 0.31697919964790344,-0.15671105682849884  0.69153672456741333  0.68728411197662354 -0.15766802430152893,0.57542651891708374 0.79762095212936401 0.31697919964790344,-0.15671105682849884  0.69153672456741333  0.68728411197662354 -0.15766802430152893
1714995729.7601314,0.57535833120346069 0.79783833026885986 0.31696125864982605,-0.15577268600463867  0.69189471006393433  0.68732595443725586 -0.15684273838996887,0.57535833120346069 0.79783833026885986 0.31696125864982605,-0.15577268600463867  0.69189471006393433  0.68732595443725586 -0.15684273838996887
1714995729.7651305,0.57529795169830322 0.79799491167068481 0.31693315505981445,-0.15500780940055847  0.69208073616027832  0.68750143051147461 -0.15600836277008057,0.57529795169830322 0.79799491167068481 0.31693315505981445,-0.15500780940055847  0.69208073616027832  0.68750143051147461 -0.15600836277008057
1714995729.7701557,0.57570827007293701 0.79767584800720215 0.31691634654998779,-0.15436984598636627  0.69212746620178223  0.68771541118621826 -0.15548987686634064,0.57570827007293701 0.79767584800720215 0.31691634654998779,-0.15436984598636627  0.69212746620178223  0.68771541118621826 -0.15548987686634064
1714995729.7751751,0.57521504163742065 0.79819458723068237 0.31691667437553406,-0.15400174260139465  0.69208627939224243  0.68799614906311035 -0.15479446947574615,0.57521504163742065 0.79819458723068237 0.31691667437553406,-0.15400174260139465  0.69208627939224243  0.68799614906311035 -0.15479446947574615
1714995729.7801299,0.57516026496887207 0.79831570386886597 0.31692230701446533,-0.15336449444293976  0.69242990016937256  0.68792223930358887   -0.154217928647995,0.57516026496887207 0.79831570386886597 0.31692230701446533,-0.15336449444293976  0.69242990016937256  0.68792223930358887   -0.154217928647995
1714995729.7851415,0.57554769515991211 0.79802858829498291 0.31691303849220276,-0.15240919589996338  0.69244694709777832   0.6882515549659729 -0.15361782908439636,0.57554769515991211 0.79802858829498291 0.31691303849220276,-0.15240919589996338  0.69244694709777832   0.6882515549659729 -0.15361782908439636
1714995729.7901299,0.57507508993148804 0.79844719171524048 0.31696838140487671,-0.15217265486717224  0.69262266159057617  0.68822258710861206 -0.15318936109542847,0.57507508993148804 0.79844719171524048 0.31696838140487671,-0.15217265486717224  0.69262266159057617  0.68822258710861206 -0.15318936109542847
1714995729.7951322,0.57504910230636597 0.79850113391876221 0.31695407629013062,-0.15196578204631805  0.69268167018890381  0.68827080726623535 -0.15291093289852142,0.57504910230636597 0.79850113391876221 0.31695407629013062,-0.15196578204631805  0.69268167018890381  0.68827080726623535 -0.15291093289852142
1714995729.8000839,0.57502287626266479 0.79854440689086914 0.31701824069023132,-0.15154016017913818   0.6926313042640686  0.68850201368331909 -0.15252026915550232,0.57502287626266479 0.79854440689086914 0.31701824069023132,-0.15154016017913818   0.6926313042640686  0.68850201368331909 -0.15252026915550232
1714995729.8050818,0.57494056224822998  0.7986149787902832  0.3170173168182373,-0.15120218694210052  0.69269472360610962  0.68859541416168213  -0.1521456241607666,0.57494056224822998  0.7986149787902832  0.3170173168182373,-0.15120218694210052  0.69269472360610962  0.68859541416168213  -0.1521456241607666
1714995729.8101304, 0.5749390721321106 0.79862147569656372 0.31700640916824341,-0.15089687705039978  0.69274687767028809  0.68867546319961548  -0.1518486887216568, 0.5749390721321106 0.79862147569656372 0.31700640916824341,-0.15089687705039978  0.69274687767028809  0.68867546319961548  -0.1518486887216568
1714995729.8151302,0.57488960027694702 0.79864239692687988 0.31700196862220764,-0.15056319534778595  0.69272017478942871  0.68886262178421021 -0.15145228803157806,0.57488960027694702 0.79864239692687988 0.31700196862220764,-0.15056319534778595  0.69272017478942871  0.68886262178421021 -0.15145228803157806
1714995729.8201296,0.57486099004745483 0.79865437746047974 0.31701067090034485,-0.15047584474086761  0.69273579120635986  0.68888306617736816  -0.1513744443655014,0.57486099004745483 0.79865437746047974 0.31701067090034485,-0.15047584474086761  0.69273579120635986  0.68888306617736816  -0.1513744443655014
1714995729.8251309,0.57482385635375977 0.79865461587905884 0.31701382994651794,-0.15035375952720642  0.69275343418121338  0.68892210721969604 -0.15123751759529114,0.57482385635375977 0.79865461587905884 0.31701382994651794,-0.15035375952720642  0.69275343418121338  0.68892210721969604 -0.15123751759529114
1714995729.8301306,0.57484292984008789 0.79866719245910645 0.31698727607727051, -0.1502334326505661  0.69282513856887817  0.68888223171234131 -0.15121012926101685,0.57484292984008789 0.79866719245910645 0.31698727607727051, -0.1502334326505661  0.69282513856887817  0.68888223171234131 -0.15121012926101685
1714995729.8351381,0.57485479116439819 0.79867231845855713 0.31698337197303772,-0.15026001632213593  0.69277685880661011  0.68893498182296753 -0.15116472542285919,0.57485479116439819 0.79867231845855713 0.31698337197303772,-0.15026001632213593  0.69277685880661011  0.68893498182296753 -0.15116472542285919
1714995729.8401322,0.57487547397613525 0.79864758253097534  0.3169725239276886,-0.15028566122055054  0.69274139404296875  0.68896991014480591 -0.15114244818687439,0.57487547397613525 0.79864758253097534  0.3169725239276886,-0.15028566122055054  0.69274139404296875  0.68896991014480591 -0.15114244818687439
1714995729.8451319,0.57491987943649292 0.79863280057907104 0.31696617603302002,-0.15024715662002563  0.69276309013366699  0.68896061182022095 -0.15112362802028656,0.57491987943649292 0.79863280057907104 0.31696617603302002,-0.15024715662002563  0.69276309013366699  0.68896061182022095 -0.15112362802028656
1714995729.8500872,0.57493841648101807  0.7986074686050415 0.31697317957878113,-0.15028268098831177   0.6927676796913147  0.68895500898361206 -0.15109275281429291,0.57493841648101807  0.7986074686050415 0.31697317957878113,-0.15028268098831177   0.6927676796913147  0.68895500898361206 -0.15109275281429291
1714995729.8551331,0.57493454217910767 0.79860901832580566 0.31698229908943176,-0.15022960305213928  0.69278436899185181   0.6889500617980957 -0.15109175443649292,0.57493454217910767 0.79860901832580566 0.31698229908943176,-0.15022960305213928  0.69278436899185181   0.6889500617980957 -0.15109175443649292
1714995729.8601308,0.57490140199661255 0.79860818386077881 0.31699985265731812,-0.15028460323810577  0.69270890951156616  0.68902045488357544 -0.15106183290481567,0.57490140199661255 0.79860818386077881 0.31699985265731812,-0.15028460323810577  0.69270890951156616  0.68902045488357544 -0.15106183290481567
1714995729.8651297,0.57490968704223633 0.79861938953399658 0.31698611378669739, -0.1502973735332489  0.69275575876235962  0.68897157907485962 -0.15105730295181274,0.57490968704223633 0.79861938953399658 0.31698611378669739, -0.1502973735332489  0.69275575876235962  0.68897157907485962 -0.15105730295181274
1714995729.8701332,0.57490456104278564 0.79860228300094604 0.31700554490089417,-0.15025119483470917  0.69279998540878296  0.68893599510192871 -0.15106283128261566,0.57490456104278564 0.79860228300094604 0.31700554490089417,-0.15025119483470917  0.69279998540878296  0.68893599510192871 -0.15106283128261566
1714995729.8751547, 0.5748562216758728 0.79863220453262329 0.31699386239051819,-0.15026894211769104  0.69279539585113525  0.68893527984619141 -0.15106958150863647, 0.5748562216758728 0.79863220453262329 0.31699386239051819,-0.15026894211769104  0.69279539585113525  0.68893527984619141 -0.15106958150863647
1714995729.8801312,0.57525074481964111 0.79825711250305176 0.31694114208221436,-0.15007612109184265   0.6927151083946228  0.68907648324966431 -0.15098513662815094,0.57525074481964111 0.79825711250305176 0.31694114208221436,-0.15007612109184265   0.6927151083946228  0.68907648324966431 -0.15098513662815094
1714995729.8851159,0.57526373863220215 0.79823750257492065 0.31695294380187988,-0.15007025003433228  0.69269776344299316  0.68909889459609985 -0.15096843242645264,0.57526373863220215 0.79823750257492065 0.31695294380187988,-0.15007025003433228  0.69269776344299316  0.68909889459609985 -0.15096843242645264
1714995729.8900852, 0.5748409628868103 0.79857313632965088 0.31698000431060791,-0.15025791525840759  0.69276607036590576  0.68896979093551636 -0.15105749666690826, 0.5748409628868103 0.79857313632965088 0.31698000431060791,-0.15025791525840759  0.69276607036590576  0.68896979093551636 -0.15105749666690826
1714995729.8951612,0.57484608888626099 0.79860049486160278 0.31698927283287048,-0.15034563839435577  0.69275760650634766  0.68897426128387451 -0.15098869800567627,0.57484608888626099 0.79860049486160278 0.31698927283287048,-0.15034563839435577  0.69275760650634766  0.68897426128387451 -0.15098869800567627
1714995729.9001317, 0.5748443603515625 0.79859346151351929 0.31699317693710327,-0.15034200251102448  0.69280016422271729  0.68893104791641235 -0.15099401772022247, 0.5748443603515625 0.79859346151351929 0.31699317693710327,-0.15034200251102448  0.69280016422271729  0.68893104791641235 -0.15099401772022247
1714995729.905133,0.57487958669662476 0.79856312274932861 0.31698328256607056,-0.15027429163455963  0.69281983375549316   0.6889306902885437 -0.15097300708293915,0.57487958669662476 0.79856312274932861 0.31698328256607056,-0.15027429163455963  0.69281983375549316   0.6889306902885437 -0.15097300708293915
1714995729.9101329,0.57487642765045166 0.79862719774246216 0.31694823503494263,-0.15032094717025757   0.6928095817565918  0.68892252445220947 -0.15101076662540436,0.57487642765045166 0.79862719774246216 0.31694823503494263,-0.15032094717025757   0.6928095817565918  0.68892252445220947 -0.15101076662540436
1714995729.9150841,0.57490301132202148 0.79857790470123291 0.31696614623069763,-0.15018831193447113  0.69290411472320557  0.68885129690170288 -0.15103401243686676,0.57490301132202148 0.79857790470123291 0.31696614623069763,-0.15018831193447113  0.69290411472320557  0.68885129690170288 -0.15103401243686676
1714995729.92009,0.57487797737121582 0.79859781265258789 0.31696271896362305,-0.15027931332588196   0.6929163932800293  0.68883109092712402 -0.15097911655902863,0.57487797737121582 0.79859781265258789 0.31696271896362305,-0.15027931332588196   0.6929163932800293  0.68883109092712402 -0.15097911655902863
1714995729.9251349,0.57532328367233276 0.79823064804077148 0.31691297888755798,-0.14996293187141418  0.69276946783065796  0.68906360864639282 -0.15090709924697876,0.57532328367233276 0.79823064804077148 0.31691297888755798,-0.14996293187141418  0.69276946783065796  0.68906360864639282 -0.15090709924697876
1714995729.9301324,0.57493001222610474 0.79856759309768677 0.31695866584777832, -0.1502765566110611  0.69288760423660278  0.68886423110961914 -0.15096306800842285,0.57493001222610474 0.79856759309768677 0.31695866584777832, -0.1502765566110611  0.69288760423660278  0.68886423110961914 -0.15096306800842285
1714995729.9351521,0.57493299245834351 0.79854941368103027 0.31695869565010071,-0.15033453702926636    0.692832350730896  0.68891572952270508 -0.15092384815216064,0.57493299245834351 0.79854941368103027 0.31695869565010071,-0.15033453702926636    0.692832350730896  0.68891572952270508 -0.15092384815216064
1714995729.9401336,0.57489722967147827  0.7985987663269043  0.3169330358505249,-0.15031465888023376  0.69283872842788696  0.68891549110412598 -0.15091533958911896,0.57489722967147827  0.7985987663269043  0.3169330358505249,-0.15031465888023376  0.69283872842788696  0.68891549110412598 -0.15091533958911896
1714995729.9451549, 0.5749053955078125 0.79857587814331055 0.31697878241539001,-0.15037105977535248  0.69286543130874634  0.68888425827026367 -0.15087892115116119, 0.5749053955078125 0.79857587814331055 0.31697878241539001,-0.15037105977535248  0.69286543130874634  0.68888425827026367 -0.15087892115116119
1714995729.9501305,0.57489824295043945 0.79859590530395508 0.31695383787155151,-0.15029177069664001  0.69293713569641113  0.68882787227630615 -0.15088643133640289,0.57489824295043945 0.79859590530395508 0.31695383787155151,-0.15029177069664001  0.69293713569641113  0.68882787227630615 -0.15088643133640289
1714995729.9551318,0.57490015029907227 0.79860407114028931 0.31697031855583191,-0.15027716755867004  0.69294148683547974  0.68881779909133911 -0.15092669427394867,0.57490015029907227 0.79860407114028931 0.31697031855583191,-0.15027716755867004  0.69294148683547974  0.68881779909133911 -0.15092669427394867
1714995729.9601305,0.57486850023269653 0.79861944913864136 0.31698542833328247,-0.15032388269901276  0.69289129972457886  0.68886697292327881 -0.15088625252246857,0.57486850023269653 0.79861944913864136 0.31698542833328247,-0.15032388269901276  0.69289129972457886  0.68886697292327881 -0.15088625252246857
1714995729.9650865,0.57487720251083374 0.79863870143890381 0.31691232323646545, -0.1502801775932312  0.69293785095214844  0.68882614374160767 -0.15090234577655792,0.57487720251083374 0.79863870143890381 0.31691232323646545, -0.1502801775932312  0.69293785095214844  0.68882614374160767 -0.15090234577655792
1714995729.9701331,0.57488662004470825 0.79861742258071899 0.31696787476539612,-0.15031515061855316  0.69284522533416748  0.68890494108200073 -0.15093311667442322,0.57488662004470825 0.79861742258071899 0.31696787476539612,-0.15031515061855316  0.69284522533416748  0.68890494108200073 -0.15093311667442322
1714995729.9751313,0.57487869262695312 0.79858845472335815 0.31699329614639282,-0.15030616521835327  0.69283485412597656  0.68891578912734985 -0.15094034373760223,0.57487869262695312 0.79858845472335815 0.31699329614639282,-0.15030616521835327  0.69283485412597656  0.68891578912734985 -0.15094034373760223
1714995729.9801304,0.57489573955535889 0.79861193895339966  0.3169720470905304,-0.15028448402881622  0.69286012649536133  0.68889772891998291 -0.15092812478542328,0.57489573955535889 0.79861193895339966  0.3169720470905304,-0.15028448402881622  0.69286012649536133  0.68889772891998291 -0.15092812478542328
1714995729.9851286,0.57492810487747192 0.79859626293182373 0.31694170832633972,-0.15025146305561066  0.69282710552215576  0.68893694877624512 -0.15093375742435455,0.57492810487747192 0.79859626293182373 0.31694170832633972,-0.15025146305561066  0.69282710552215576  0.68893694877624512 -0.15093375742435455
1714995729.9901316,0.57493489980697632 0.79858928918838501 0.31696727871894836,-0.15023325383663177  0.69281518459320068  0.68895035982131958 -0.15094520151615143,0.57493489980697632 0.79858928918838501 0.31696727871894836,-0.15023325383663177  0.69281518459320068  0.68895035982131958 -0.15094520151615143
1714995729.9951344,0.57493376731872559 0.79860764741897583 0.31690162420272827,-0.15022647380828857   0.6928708553314209  0.68888801336288452 -0.15098084509372711,0.57493376731872559 0.79860764741897583 0.31690162420272827,-0.15022647380828857   0.6928708553314209  0.68888801336288452 -0.15098084509372711
1714995730.0001318,0.57490754127502441 0.79857879877090454 0.31692942976951599,-0.15009409189224243  0.69286513328552246  0.68894612789154053 -0.15087394416332245,0.57490754127502441 0.79857879877090454 0.31692942976951599,-0.15009409189224243  0.69286513328552246  0.68894612789154053 -0.15087394416332245
1714995730.0051332,0.57533895969390869 0.79822134971618652 0.31693097949028015,-0.14992891252040863  0.69276314973831177    0.689098060131073 -0.15081244707107544,0.57533895969390869 0.79822134971618652 0.31693097949028015,-0.14992891252040863  0.69276314973831177    0.689098060131073 -0.15081244707107544
1714995730.0101335,0.57489210367202759 0.79859775304794312 0.31692728400230408,-0.15033699572086334  0.69285959005355835  0.68889164924621582 -0.15090613067150116,0.57489210367202759 0.79859775304794312 0.31692728400230408,-0.15033699572086334  0.69285959005355835  0.68889164924621582 -0.15090613067150116
1714995730.0151339,0.57489919662475586 0.79859286546707153 0.31695464253425598,-0.15045717358589172  0.69288134574890137  0.68884748220443726 -0.15088802576065063,0.57489919662475586 0.79859286546707153 0.31695464253425598,-0.15045717358589172  0.69288134574890137  0.68884748220443726 -0.15088802576065063
1714995730.0201428,0.57485651969909668 0.79863190650939941 0.31690838932991028,-0.15055403113365173  0.69288408756256104  0.68882888555526733 -0.15086373686790466,0.57485651969909668 0.79863190650939941 0.31690838932991028,-0.15055403113365173  0.69288408756256104  0.68882888555526733 -0.15086373686790466
1714995730.0251298,0.57529985904693604 0.79823064804077148 0.31688112020492554,-0.15002897381782532  0.69269472360610962  0.68910616636276245 -0.15099011361598969,0.57529985904693604 0.79823064804077148 0.31688112020492554,-0.15002897381782532  0.69269472360610962  0.68910616636276245 -0.15099011361598969
1714995730.0301299,0.57485783100128174 0.79863309860229492 0.31701353192329407,-0.15084706246852875  0.69303196668624878  0.68863826990127563 -0.15076196193695068,0.57485783100128174 0.79863309860229492 0.31701353192329407,-0.15084706246852875  0.69303196668624878  0.68863826990127563 -0.15076196193695068
1714995730.0351338,0.57490408420562744 0.79853916168212891 0.31691506505012512,-0.14998695254325867  0.69261354207992554  0.68915081024169922 -0.15120039880275726,0.57490408420562744 0.79853916168212891 0.31691506505012512,-0.14998695254325867  0.69261354207992554  0.68915081024169922 -0.15120039880275726
