RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995436.8543675,0.52808588743209839 0.75916415452957153 0.31791207194328308, 0.60604631900787354 -0.36436179280281067  -0.3590695858001709   0.6091119647026062,0.52808588743209839 0.75916415452957153 0.31791207194328308, 0.60604631900787354 -0.36436179280281067  -0.3590695858001709   0.6091119647026062
1714995436.8593385,0.52805083990097046  0.7573053240776062 0.31788748502731323, 0.60667878389358521 -0.36288797855377197 -0.35792925953865051  0.61003261804580688,0.52805083990097046  0.7573053240776062 0.31788748502731323, 0.60667878389358521 -0.36288797855377197 -0.35792925953865051  0.61003261804580688
1714995436.8643389,0.52793258428573608 0.75552427768707275 0.31775540113449097, 0.60755252838134766 -0.36172729730606079 -0.35643845796585083  0.61072486639022827,0.52793258428573608 0.75552427768707275 0.31775540113449097, 0.60755252838134766 -0.36172729730606079 -0.35643845796585083  0.61072486639022827
1714995436.8693445,0.52798652648925781 0.75460439920425415 0.31794658303260803,  0.6080748438835144 -0.36116063594818115 -0.35564187169075012  0.61100476980209351,0.52798652648925781 0.75460439920425415 0.31794658303260803,  0.6080748438835144 -0.36116063594818115 -0.35564187169075012  0.61100476980209351
1714995436.8743434,0.52790981531143188 0.75293302536010742 0.31777635216712952, 0.60858678817749023 -0.35990872979164124 -0.35430681705474854  0.61200857162475586,0.52790981531143188 0.75293302536010742 0.31777635216712952, 0.60858678817749023 -0.35990872979164124 -0.35430681705474854  0.61200857162475586
1714995436.8793247,0.52788650989532471 0.75116169452667236 0.31778192520141602,  0.6094394326210022  -0.3586268424987793 -0.35301315784454346  0.61265981197357178,0.52788650989532471 0.75116169452667236 0.31778192520141602,  0.6094394326210022  -0.3586268424987793 -0.35301315784454346  0.61265981197357178
1714995436.8843348,0.52789521217346191 0.74952214956283569 0.31778201460838318, 0.61017000675201416 -0.35747364163398743 -0.35165160894393921  0.61338919401168823,0.52789521217346191 0.74952214956283569 0.31778201460838318, 0.61017000675201416 -0.35747364163398743 -0.35165160894393921  0.61338919401168823
1714995436.8893223,  0.527809739112854 0.74787920713424683 0.31777855753898621, 0.61069804430007935 -0.35597097873687744 -0.35061681270599365  0.61432927846908569,  0.527809739112854 0.74787920713424683 0.31777855753898621, 0.61069804430007935 -0.35597097873687744 -0.35061681270599365  0.61432927846908569
1714995436.8943424,0.52781468629837036 0.74705243110656738  0.3178505003452301, 0.61123305559158325 -0.35525673627853394 -0.35005837678909302   0.6145290732383728,0.52781468629837036 0.74705243110656738  0.3178505003452301, 0.61123305559158325 -0.35525673627853394 -0.35005837678909302   0.6145290732383728
1714995436.8993664,0.52780669927597046 0.74548745155334473 0.31777942180633545,  0.6119309663772583 -0.35423779487609863 -0.34845009446144104  0.61533617973327637,0.52780669927597046 0.74548745155334473 0.31777942180633545,  0.6119309663772583 -0.35423779487609863 -0.34845009446144104  0.61533617973327637
1714995436.90434,0.52774894237518311 0.74389368295669556 0.31781196594238281, 0.61280477046966553 -0.35270845890045166 -0.34760668873786926   0.6158219575881958,0.52774894237518311 0.74389368295669556 0.31781196594238281, 0.61280477046966553 -0.35270845890045166 -0.34760668873786926   0.6158219575881958
1714995436.9093139,0.52771121263504028 0.74235826730728149  0.3178507387638092, 0.61353260278701782 -0.35148283839225769 -0.34630867838859558  0.61652886867523193,0.52771121263504028 0.74235826730728149  0.3178507387638092, 0.61353260278701782 -0.35148283839225769 -0.34630867838859558  0.61652886867523193
1714995436.9143679,0.52771341800689697 0.74086958169937134 0.31786656379699707,  0.6143651008605957 -0.35046687722206116 -0.34464815258979797  0.61720836162567139,0.52771341800689697 0.74086958169937134 0.31786656379699707,  0.6143651008605957 -0.35046687722206116 -0.34464815258979797  0.61720836162567139
1714995436.9193692,0.52770280838012695 0.74014765024185181 0.31789544224739075, 0.61465102434158325 -0.34986516833305359 -0.34408000111579895  0.61758190393447876,0.52770280838012695 0.74014765024185181 0.31789544224739075, 0.61465102434158325 -0.34986516833305359 -0.34408000111579895  0.61758190393447876
1714995436.9243379,0.52761560678482056 0.73864758014678955 0.31785890460014343, 0.61524176597595215  -0.3482520580291748 -0.34316352009773254  0.61841475963592529,0.52761560678482056 0.73864758014678955 0.31785890460014343, 0.61524176597595215  -0.3482520580291748 -0.34316352009773254  0.61841475963592529
1714995436.9293418,0.52756577730178833 0.73722875118255615 0.31787046790122986, 0.61590397357940674 -0.34713864326477051 -0.34194526076316833  0.61905616521835327,0.52756577730178833 0.73722875118255615 0.31787046790122986, 0.61590397357940674 -0.34713864326477051 -0.34194526076316833  0.61905616521835327
1714995436.9343436,0.52750027179718018 0.73587846755981445 0.31789574027061462, 0.61665576696395874 -0.34605845808982849 -0.34053829312324524  0.61968767642974854,0.52750027179718018 0.73587846755981445 0.31789574027061462, 0.61665576696395874 -0.34605845808982849 -0.34053829312324524  0.61968767642974854
1714995436.9393682,0.52740693092346191 0.73452150821685791 0.31788989901542664, 0.61724913120269775 -0.34471994638442993 -0.33925488591194153  0.62054640054702759,0.52740693092346191 0.73452150821685791 0.31788989901542664, 0.61724913120269775 -0.34471994638442993 -0.33925488591194153  0.62054640054702759
1714995436.9443393,0.52740639448165894  0.7338796854019165 0.31780737638473511, 0.61744320392608643 -0.34406781196594238 -0.33877348899841309  0.62097811698913574,0.52740639448165894  0.7338796854019165 0.31780737638473511, 0.61744320392608643 -0.34406781196594238 -0.33877348899841309  0.62097811698913574
1714995436.9493692,0.52743393182754517 0.73247027397155762 0.31803467869758606, 0.61813867092132568 -0.34282293915748596 -0.33774524927139282  0.62153452634811401,0.52743393182754517 0.73247027397155762 0.31803467869758606, 0.61813867092132568 -0.34282293915748596 -0.33774524927139282  0.62153452634811401
1714995436.9542973,0.52737969160079956 0.73125892877578735 0.31803122162818909, 0.61874681711196899 -0.34162527322769165 -0.33646309375762939  0.62228375673294067,0.52737969160079956 0.73125892877578735 0.31803122162818909, 0.61874681711196899 -0.34162527322769165 -0.33646309375762939  0.62228375673294067
1714995436.9593382,0.52726978063583374   0.730080246925354 0.31787481904029846,   0.619434654712677 -0.34069353342056274 -0.33510652184486389  0.62284207344055176,0.52726978063583374   0.730080246925354 0.31787481904029846,   0.619434654712677 -0.34069353342056274 -0.33510652184486389  0.62284207344055176
1714995436.96434,0.52725839614868164 0.72889602184295654 0.31790557503700256, 0.62018865346908569 -0.33962422609329224 -0.33377984166145325  0.62338787317276001,0.52725839614868164 0.72889602184295654 0.31790557503700256, 0.62018865346908569 -0.33962422609329224 -0.33377984166145325  0.62338787317276001
1714995436.969362,0.52730578184127808 0.72827863693237305 0.31802213191986084, 0.62047481536865234 -0.33878496289253235 -0.33349224925041199  0.62371361255645752,0.52730578184127808 0.72827863693237305 0.31802213191986084, 0.62047481536865234 -0.33878496289253235 -0.33349224925041199  0.62371361255645752
1714995436.9743447,0.52724504470825195 0.72714352607727051 0.31806284189224243, 0.62100839614868164 -0.33756023645401001  -0.3323594331741333  0.62445086240768433,0.52724504470825195 0.72714352607727051 0.31806284189224243, 0.62100839614868164 -0.33756023645401001  -0.3323594331741333  0.62445086240768433
1714995436.9793465,0.52715986967086792 0.72607332468032837 0.31806918978691101, 0.62159067392349243 -0.33648920059204102 -0.33126479387283325  0.62503093481063843,0.52715986967086792 0.72607332468032837 0.31806918978691101, 0.62159067392349243 -0.33648920059204102 -0.33126479387283325  0.62503093481063843
1714995436.98434,0.52707749605178833 0.72507208585739136 0.31805321574211121, 0.62231272459030151 -0.33541491627693176 -0.33004209399223328  0.62553650140762329,0.52707749605178833 0.72507208585739136 0.31805321574211121, 0.62231272459030151 -0.33541491627693176 -0.33004209399223328  0.62553650140762329
1714995436.9893403,0.52701228857040405 0.72401154041290283 0.31805339455604553, 0.62290710210800171  -0.3343241810798645 -0.32897135615348816  0.62609261274337769,0.52701228857040405 0.72401154041290283 0.31805339455604553, 0.62290710210800171  -0.3343241810798645 -0.32897135615348816  0.62609261274337769
1714995436.9943414,0.52696579694747925 0.72354644536972046 0.31809219717979431, 0.62312912940979004 -0.33371555805206299 -0.32835018634796143  0.62652230262756348,0.52696579694747925 0.72354644536972046 0.31809219717979431, 0.62312912940979004 -0.33371555805206299 -0.32835018634796143  0.62652230262756348
1714995436.9993405,0.52692574262619019 0.72261726856231689  0.3181464672088623, 0.62364089488983154  -0.3326212465763092 -0.32737517356872559  0.62710493803024292,0.52692574262619019 0.72261726856231689  0.3181464672088623, 0.62364089488983154  -0.3326212465763092 -0.32737517356872559  0.62710493803024292
1714995437.0043378,0.52687406539916992 0.72170495986938477 0.31812286376953125, 0.62423068284988403 -0.33144083619117737 -0.32631409168243408  0.62769591808319092,0.52687406539916992 0.72170495986938477 0.31812286376953125, 0.62423068284988403 -0.33144083619117737 -0.32631409168243408  0.62769591808319092
1714995437.0093398,0.52672690153121948 0.72086876630783081 0.31800240278244019, 0.62472498416900635 -0.33042252063751221 -0.32514560222625732  0.62834703922271729,0.52672690153121948 0.72086876630783081 0.31800240278244019, 0.62472498416900635 -0.33042252063751221 -0.32514560222625732  0.62834703922271729
1714995437.0142956,0.52673745155334473 0.71995705366134644 0.31815284490585327,  0.6253696084022522 -0.32929793000221252   -0.324175626039505  0.62879717350006104,0.52673745155334473 0.71995705366134644 0.31815284490585327,  0.6253696084022522 -0.32929793000221252   -0.324175626039505  0.62879717350006104
1714995437.0193264,0.52665215730667114 0.71966791152954102 0.31791970133781433, 0.62554186582565308 -0.32881933450698853 -0.32357710599899292  0.62918442487716675,0.52665215730667114 0.71966791152954102 0.31791970133781433, 0.62554186582565308 -0.32881933450698853 -0.32357710599899292  0.62918442487716675
1714995437.0243435,0.52658587694168091 0.71889013051986694 0.31790068745613098, 0.62608194351196289 -0.32778143882751465 -0.32247895002365112  0.62975233793258667,0.52658587694168091 0.71889013051986694 0.31790068745613098, 0.62608194351196289 -0.32778143882751465 -0.32247895002365112  0.62975233793258667
1714995437.0293407,0.52656185626983643  0.7181628942489624  0.3179536759853363,  0.6267123818397522 -0.32700976729393005 -0.32123944163322449  0.63015985488891602,0.52656185626983643  0.7181628942489624  0.3179536759853363,  0.6267123818397522 -0.32700976729393005 -0.32123944163322449  0.63015985488891602
1714995437.0343683,0.52646481990814209 0.71745598316192627 0.31794527173042297, 0.62717670202255249 -0.32595154643058777 -0.32017681002616882  0.63078665733337402,0.52646481990814209 0.71745598316192627 0.31794527173042297, 0.62717670202255249 -0.32595154643058777 -0.32017681002616882  0.63078665733337402
1714995437.0392962,0.52638041973114014 0.71676450967788696 0.31795170903205872, 0.62769752740859985 -0.32507717609405518 -0.31915485858917236  0.63123750686645508,0.52638041973114014 0.71676450967788696 0.31795170903205872, 0.62769752740859985 -0.32507717609405518 -0.31915485858917236  0.63123750686645508
1714995437.0443406,0.52636754512786865 0.71639621257781982  0.3179454505443573, 0.62800425291061401 -0.32454970479011536 -0.31877121329307556  0.63139766454696655,0.52636754512786865 0.71639621257781982  0.3179454505443573, 0.62800425291061401 -0.32454970479011536 -0.31877121329307556  0.63139766454696655
1714995437.0493386,0.52631109952926636 0.71574139595031738 0.31795626878738403, 0.62851649522781372 -0.32355815172195435 -0.31775647401809692  0.63190817832946777,0.52631109952926636 0.71574139595031738 0.31795626878738403, 0.62851649522781372 -0.32355815172195435 -0.31775647401809692  0.63190817832946777
1714995437.0543621,0.52624613046646118 0.71509081125259399 0.31794342398643494, 0.62883394956588745 -0.32242083549499512 -0.31709825992584229  0.63250404596328735,0.52624613046646118 0.71509081125259399 0.31794342398643494, 0.62883394956588745 -0.32242083549499512 -0.31709825992584229  0.63250404596328735
1714995437.0593379,0.52662777900695801 0.71412962675094604 0.31789827346801758, 0.62919265031814575 -0.32151943445205688  -0.3165459930896759  0.63288271427154541,0.52662777900695801 0.71412962675094604 0.31789827346801758, 0.62919265031814575 -0.32151943445205688  -0.3165459930896759  0.63288271427154541
1714995437.0643401,0.52613157033920288 0.71396303176879883 0.31794777512550354, 0.62971824407577515 -0.32062226533889771 -0.31528645753860474  0.63344353437423706,0.52613157033920288 0.71396303176879883 0.31794777512550354, 0.62971824407577515 -0.32062226533889771 -0.31528645753860474  0.63344353437423706
1714995437.0693371,0.52618122100830078 0.71360099315643311 0.31813690066337585, 0.62997692823410034  -0.3200359046459198 -0.31494626402854919  0.63365203142166138,0.52618122100830078 0.71360099315643311 0.31813690066337585, 0.62997692823410034  -0.3200359046459198 -0.31494626402854919  0.63365203142166138
1714995437.0743418,0.52646553516387939 0.71279239654541016 0.31790140271186829, 0.63032352924346924 -0.31921464204788208 -0.31418967247009277  0.63409709930419922,0.52646553516387939 0.71279239654541016 0.31790140271186829, 0.63032352924346924 -0.31921464204788208 -0.31418967247009277  0.63409709930419922
1714995437.0793383, 0.5259820818901062 0.71265929937362671  0.3179362416267395, 0.63076901435852051 -0.31843468546867371 -0.31299301981925964  0.63463783264160156, 0.5259820818901062 0.71265929937362671  0.3179362416267395, 0.63076901435852051 -0.31843468546867371 -0.31299301981925964  0.63463783264160156
1714995437.0843377,0.52592891454696655 0.71218621730804443 0.31793612241744995, 0.63139539957046509 -0.31764468550682068 -0.31196287274360657  0.63491803407669067,0.52592891454696655 0.71218621730804443 0.31793612241744995, 0.63139539957046509 -0.31764468550682068 -0.31196287274360657  0.63491803407669067
1714995437.0893378,0.52586376667022705  0.7117653489112854 0.31793230772018433, 0.63172221183776855 -0.31681928038597107 -0.31115269660949707  0.63540267944335938,0.52586376667022705  0.7117653489112854 0.31793230772018433, 0.63172221183776855 -0.31681928038597107 -0.31115269660949707  0.63540267944335938
1714995437.0943401,0.52591431140899658 0.71145617961883545 0.31815236806869507, 0.63206154108047485 -0.31616589426994324 -0.31127467751502991   0.6353309154510498,0.52591431140899658 0.71145617961883545 0.31815236806869507, 0.63206154108047485 -0.31616589426994324 -0.31127467751502991   0.6353309154510498
1714995437.0993426, 0.5258934497833252 0.71108442544937134 0.31813925504684448, 0.63236492872238159 -0.31569463014602661 -0.31022113561630249  0.63577848672866821, 0.5258934497833252 0.71108442544937134 0.31813925504684448, 0.63236492872238159 -0.31569463014602661 -0.31022113561630249  0.63577848672866821
1714995437.1043406,0.52582705020904541 0.71072649955749512 0.31815406680107117, 0.63290309906005859 -0.31481087207794189 -0.30952590703964233  0.63602006435394287,0.52582705020904541 0.71072649955749512 0.31815406680107117, 0.63290309906005859 -0.31481087207794189 -0.30952590703964233  0.63602006435394287
1714995437.109339,0.52577513456344604 0.71038562059402466 0.31815558671951294, 0.63322186470031738 -0.31393200159072876 -0.30872023105621338  0.63652855157852173,0.52577513456344604 0.71038562059402466 0.31815558671951294, 0.63322186470031738 -0.31393200159072876 -0.30872023105621338  0.63652855157852173
1714995437.1143436,0.52572089433670044 0.71009999513626099 0.31816285848617554, 0.63356560468673706 -0.31319811940193176 -0.30796068906784058  0.63691580295562744,0.52572089433670044 0.71009999513626099 0.31816285848617554, 0.63356560468673706 -0.31319811940193176 -0.30796068906784058  0.63691580295562744
1714995437.1193397,0.52568793296813965 0.70996099710464478 0.31815531849861145, 0.63383257389068604 -0.31289803981781006 -0.30757394433021545  0.63698458671569824,0.52568793296813965 0.70996099710464478 0.31815531849861145, 0.63383257389068604 -0.31289803981781006 -0.30757394433021545  0.63698458671569824
1714995437.1243668,0.52559489011764526 0.70979899168014526 0.31794890761375427, 0.63406461477279663 -0.31218430399894714 -0.30695980787277222  0.63739997148513794,0.52559489011764526 0.70979899168014526 0.31794890761375427, 0.63406461477279663 -0.31218430399894714 -0.30695980787277222  0.63739997148513794
1714995437.1293375,0.52558529376983643 0.70958048105239868 0.31796154379844666, 0.63442754745483398  -0.3116607666015625 -0.30622783303260803  0.63764703273773193,0.52558529376983643 0.70958048105239868 0.31796154379844666, 0.63442754745483398  -0.3116607666015625 -0.30622783303260803  0.63764703273773193
1714995437.1343381,0.52553337812423706 0.70932769775390625 0.31810855865478516, 0.63450205326080322 -0.31085857748985291 -0.30569365620613098  0.63822054862976074,0.52553337812423706 0.70932769775390625 0.31810855865478516, 0.63450205326080322 -0.31085857748985291 -0.30569365620613098  0.63822054862976074
1714995437.1393375,0.52542459964752197 0.70924663543701172 0.31793546676635742, 0.63469171524047852 -0.31040793657302856 -0.30500137805938721  0.63858246803283691,0.52542459964752197 0.70924663543701172 0.31793546676635742, 0.63469171524047852 -0.31040793657302856 -0.30500137805938721  0.63858246803283691
1714995437.1443377,0.52539926767349243 0.70916563272476196 0.31793922185897827, 0.63480198383331299 -0.31013765931129456 -0.30472704768180847  0.63873505592346191,0.52539926767349243 0.70916563272476196 0.31793922185897827, 0.63480198383331299 -0.31013765931129456 -0.30472704768180847  0.63873505592346191
1714995437.1493425,0.52538812160491943 0.70897984504699707 0.31815540790557861, 0.63486206531524658 -0.30967465043067932 -0.30436846613883972  0.63907086849212646,0.52538812160491943 0.70897984504699707 0.31815540790557861, 0.63486206531524658 -0.30967465043067932 -0.30436846613883972  0.63907086849212646
1714995437.154341,0.52536582946777344 0.70892280340194702 0.31795910000801086, 0.63519978523254395 -0.30947640538215637  -0.3036644458770752  0.63916623592376709,0.52536582946777344 0.70892280340194702 0.31795910000801086, 0.63519978523254395 -0.30947640538215637  -0.3036644458770752  0.63916623592376709
1714995437.1593385,0.52534079551696777 0.70884865522384644 0.31793540716171265, 0.63541007041931152 -0.30913382768630981 -0.30320954322814941  0.63933897018432617,0.52534079551696777 0.70884865522384644 0.31793540716171265, 0.63541007041931152 -0.30913382768630981 -0.30320954322814941  0.63933897018432617
1714995437.1643388,0.52531492710113525 0.70877110958099365 0.31798908114433289, 0.63563865423202515 -0.30888929963111877 -0.30273726582527161   0.6394537091255188,0.52531492710113525 0.70877110958099365 0.31798908114433289, 0.63563865423202515 -0.30888929963111877 -0.30273726582527161   0.6394537091255188
1714995437.169338,0.52537167072296143 0.70863145589828491 0.31819233298301697, 0.63582628965377808 -0.30861803889274597 -0.30272674560546875  0.63940310478210449,0.52537167072296143 0.70863145589828491 0.31819233298301697, 0.63582628965377808 -0.30861803889274597 -0.30272674560546875  0.63940310478210449
1714995437.1743398,0.52527302503585815 0.70865976810455322 0.31799307465553284, 0.63583898544311523 -0.30838817358016968 -0.30231845378875732  0.63969451189041138,0.52527302503585815 0.70865976810455322 0.31799307465553284, 0.63583898544311523 -0.30838817358016968 -0.30231845378875732  0.63969451189041138
1714995437.1793396,0.52528846263885498 0.70860636234283447 0.31797903776168823, 0.63592934608459473  -0.3082217276096344 -0.30207592248916626  0.63979947566986084,0.52528846263885498 0.70860636234283447 0.31797903776168823, 0.63592934608459473  -0.3082217276096344 -0.30207592248916626  0.63979947566986084
1714995437.1843708,0.52569139003753662 0.70818084478378296 0.31798282265663147, 0.63598519563674927 -0.30801811814308167 -0.30227416753768921  0.63974839448928833,0.52569139003753662 0.70818084478378296 0.31798282265663147, 0.63598519563674927 -0.30801811814308167 -0.30227416753768921  0.63974839448928833
1714995437.1893406,0.52525073289871216 0.70853936672210693 0.31795671582221985, 0.63610225915908813 -0.30790418386459351 -0.30184733867645264  0.63988834619522095,0.52525073289871216 0.70853936672210693 0.31795671582221985, 0.63610225915908813 -0.30790418386459351 -0.30184733867645264  0.63988834619522095
1714995437.194339, 0.5252414345741272 0.70854109525680542  0.3180098831653595,  0.6360744833946228 -0.30790361762046814 -0.30178692936897278  0.63994473218917847, 0.5252414345741272 0.70854109525680542  0.3180098831653595,  0.6360744833946228 -0.30790361762046814 -0.30178692936897278  0.63994473218917847
1714995437.1993203,0.52525037527084351 0.70854771137237549 0.31797218322753906, 0.63608908653259277 -0.30790269374847412 -0.30174362659454346  0.63995110988616943,0.52525037527084351 0.70854771137237549 0.31797218322753906, 0.63608908653259277 -0.30790269374847412 -0.30174362659454346  0.63995110988616943
1714995437.2043383,0.52524435520172119 0.70856022834777832 0.31792658567428589, 0.63609343767166138 -0.30782762169837952 -0.30178907513618469  0.63996142148971558,0.52524435520172119 0.70856022834777832 0.31792658567428589, 0.63609343767166138 -0.30782762169837952 -0.30178907513618469  0.63996142148971558
1714995437.2093639,0.52525603771209717 0.70856070518493652 0.31796267628669739, 0.63611292839050293 -0.30783188343048096 -0.30180379748344421  0.63993304967880249,0.52525603771209717 0.70856070518493652 0.31796267628669739, 0.63611292839050293 -0.30783188343048096 -0.30180379748344421  0.63993304967880249
1714995437.2143605,0.52532559633255005 0.70854562520980835 0.31814315915107727, 0.63611507415771484 -0.30780729651451111 -0.30188179016113281  0.63990598917007446,0.52532559633255005 0.70854562520980835 0.31814315915107727, 0.63611507415771484 -0.30780729651451111 -0.30188179016113281  0.63990598917007446
1714995437.2193637,0.52525264024734497 0.70864325761795044 0.31798124313354492, 0.63602650165557861   -0.307850182056427 -0.30175688862800598  0.64003229141235352,0.52525264024734497 0.70864325761795044 0.31798124313354492, 0.63602650165557861   -0.307850182056427 -0.30175688862800598  0.64003229141235352
1714995437.2243407,0.52528220415115356 0.70867645740509033 0.31794458627700806, 0.63597911596298218 -0.30790013074874878 -0.30180507898330688  0.64003264904022217,0.52528220415115356 0.70867645740509033 0.31794458627700806, 0.63597911596298218 -0.30790013074874878 -0.30180507898330688  0.64003264904022217
1714995437.2293396,0.52528232336044312 0.70869815349578857 0.31795486807823181,  0.6359713077545166 -0.30789262056350708 -0.30176129937171936  0.64006465673446655,0.52528232336044312 0.70869815349578857 0.31795486807823181,  0.6359713077545166 -0.30789262056350708 -0.30176129937171936  0.64006465673446655
1714995437.2343671,0.52533113956451416 0.70863169431686401 0.31812319159507751, 0.63603228330612183 -0.30774074792861938 -0.30186137557029724   0.6400299072265625,0.52533113956451416 0.70863169431686401 0.31812319159507751, 0.63603228330612183 -0.30774074792861938 -0.30186137557029724   0.6400299072265625
1714995437.2392981,0.52529335021972656 0.70863467454910278 0.31816098093986511, 0.63604342937469482 -0.30775550007820129 -0.30185484886169434  0.64001482725143433,0.52529335021972656 0.70863467454910278 0.31816098093986511, 0.63604342937469482 -0.30775550007820129 -0.30185484886169434  0.64001482725143433
1714995437.2443373,0.52528828382492065 0.70864021778106689 0.31819069385528564, 0.63606584072113037 -0.30784446001052856 -0.30178132653236389  0.63998442888259888,0.52528828382492065 0.70864021778106689 0.31819069385528564, 0.63606584072113037 -0.30784446001052856 -0.30178132653236389  0.63998442888259888
1714995437.2493417,0.52524906396865845 0.70865136384963989 0.31817173957824707, 0.63606005907058716 -0.30778133869171143 -0.30178987979888916  0.64001649618148804,0.52524906396865845 0.70865136384963989 0.31817173957824707, 0.63606005907058716 -0.30778133869171143 -0.30178987979888916  0.64001649618148804
1714995437.2543373,0.52523976564407349  0.7086479663848877 0.31816387176513672, 0.63609969615936279 -0.30779635906219482 -0.30176723003387451  0.63998055458068848,0.52523976564407349  0.7086479663848877 0.31816387176513672, 0.63609969615936279 -0.30779635906219482 -0.30176723003387451  0.63998055458068848
1714995437.2593644,0.52525812387466431 0.70863395929336548 0.31813159584999084, 0.63606548309326172 -0.30777725577354431 -0.30183237791061401  0.63999307155609131,0.52525812387466431 0.70863395929336548 0.31813159584999084, 0.63606548309326172 -0.30777725577354431 -0.30183237791061401  0.63999307155609131
1714995437.2643392,0.52526742219924927 0.70862704515457153 0.31817367672920227, 0.63611292839050293 -0.30786186456680298 -0.30175560712814331  0.63994139432907104,0.52526742219924927 0.70862704515457153 0.31817367672920227, 0.63611292839050293 -0.30786186456680298 -0.30175560712814331  0.63994139432907104
1714995437.26934,0.52531629800796509  0.7085990309715271 0.31814426183700562, 0.63608056306838989 -0.30780032277107239 -0.30186441540718079  0.63995182514190674,0.52531629800796509  0.7085990309715271 0.31814426183700562, 0.63608056306838989 -0.30780032277107239 -0.30186441540718079  0.63995182514190674
1714995437.2743428,0.52529972791671753 0.70860368013381958 0.31816065311431885, 0.63612061738967896 -0.30775260925292969 -0.30183252692222595  0.63995003700256348,0.52529972791671753 0.70860368013381958 0.31816065311431885, 0.63612061738967896 -0.30775260925292969 -0.30183252692222595  0.63995003700256348
1714995437.2793376, 0.5253220796585083 0.70859402418136597  0.3181605339050293, 0.63605934381484985 -0.30771559476852417 -0.30187991261482239  0.64000636339187622, 0.5253220796585083 0.70859402418136597  0.3181605339050293, 0.63605934381484985 -0.30771559476852417 -0.30187991261482239  0.64000636339187622
1714995437.284339,0.52524483203887939 0.70869934558868408 0.31797176599502563, 0.63598781824111938 -0.30783158540725708 -0.30175858736038208  0.64007890224456787,0.52524483203887939 0.70869934558868408 0.31797176599502563, 0.63598781824111938 -0.30783158540725708 -0.30175858736038208  0.64007890224456787
1714995437.2893376,0.52525860071182251  0.7086833119392395 0.31795519590377808, 0.63596296310424805 -0.30785384774208069 -0.30175128579139709  0.64009630680084229,0.52525860071182251  0.7086833119392395 0.31795519590377808, 0.63596296310424805 -0.30785384774208069 -0.30175128579139709  0.64009630680084229
1714995437.2943401, 0.5252717137336731 0.70869266986846924  0.3179267942905426, 0.63596904277801514   -0.307841956615448 -0.30175286531448364  0.64009523391723633, 0.5252717137336731 0.70869266986846924  0.3179267942905426, 0.63596904277801514   -0.307841956615448 -0.30175286531448364  0.64009523391723633
1714995437.2993388,0.52529346942901611 0.70861786603927612 0.31812641024589539, 0.63604694604873657 -0.30774626135826111 -0.30188292264938354  0.64000248908996582,0.52529346942901611 0.70861786603927612 0.31812641024589539, 0.63604694604873657 -0.30774626135826111 -0.30188292264938354  0.64000248908996582
1714995437.3043399,0.52520334720611572  0.7086901068687439 0.31795445084571838, 0.63601899147033691 -0.30790358781814575 -0.30159473419189453   0.6400904655456543,0.52520334720611572  0.7086901068687439 0.31795445084571838, 0.63601899147033691 -0.30790358781814575 -0.30159473419189453   0.6400904655456543
1714995437.30934,0.52521610260009766 0.70866811275482178 0.31796330213546753, 0.63598692417144775 -0.30796396732330322 -0.30166950821876526  0.64005810022354126,0.52521610260009766 0.70866811275482178 0.31796330213546753, 0.63598692417144775 -0.30796396732330322 -0.30166950821876526  0.64005810022354126
1714995437.314338,0.52527123689651489 0.70857274532318115 0.31814232468605042, 0.63607001304626465 -0.30787935853004456 -0.30185079574584961  0.63993072509765625,0.52527123689651489 0.70857274532318115 0.31814232468605042, 0.63607001304626465 -0.30787935853004456 -0.30185079574584961  0.63993072509765625
1714995437.3193386,0.52518850564956665 0.70865380764007568 0.31796655058860779, 0.63601577281951904 -0.30787000060081482 -0.30169492959976196  0.64006263017654419,0.52518850564956665 0.70865380764007568 0.31796655058860779, 0.63601577281951904 -0.30787000060081482 -0.30169492959976196  0.64006263017654419
1714995437.3243387,0.52519994974136353  0.7086416482925415 0.31799376010894775, 0.63601922988891602  -0.3078177273273468 -0.30174568295478821   0.6400604248046875,0.52519994974136353  0.7086416482925415 0.31799376010894775, 0.63601922988891602  -0.3078177273273468 -0.30174568295478821   0.6400604248046875
1714995437.3293383, 0.5252375602722168 0.70863604545593262 0.31799322366714478, 0.63599908351898193 -0.30788946151733398 -0.30178123712539673   0.6400291919708252, 0.5252375602722168 0.70863604545593262 0.31799322366714478, 0.63599908351898193 -0.30788946151733398 -0.30178123712539673   0.6400291919708252
1714995437.3343391, 0.5253174901008606 0.70856302976608276 0.31817442178726196, 0.63605672121047974 -0.30778831243515015 -0.30191335082054138  0.63995820283889771, 0.5253174901008606 0.70856302976608276 0.31817442178726196, 0.63605672121047974 -0.30778831243515015 -0.30191335082054138  0.63995820283889771
1714995437.3393412,0.52526140213012695 0.70865130424499512 0.31795594096183777, 0.63597416877746582 -0.30781370401382446   -0.301768958568573  0.64009618759155273,0.52526140213012695 0.70865130424499512 0.31795594096183777, 0.63597416877746582 -0.30781370401382446   -0.301768958568573  0.64009618759155273
1714995437.3443387,0.52524799108505249 0.70867401361465454 0.31798043847084045, 0.63595747947692871  -0.3078773021697998 -0.30179083347320557   0.6400718092918396,0.52524799108505249 0.70867401361465454 0.31798043847084045, 0.63595747947692871  -0.3078773021697998 -0.30179083347320557   0.6400718092918396
