RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995103.1379068,0.49925434589385986 0.78027355670928955 0.31760343909263611,  0.6703484058380127 -0.22219626605510712 -0.21585234999656677  0.67429190874099731,0.49925434589385986 0.78027355670928955 0.31760343909263611,  0.6703484058380127 -0.22219626605510712 -0.21585234999656677  0.67429190874099731
1714995103.1429319, 0.4991530179977417 0.77828812599182129 0.31759196519851685, 0.67127549648284912 -0.21923252940177917 -0.21272514760494232  0.67533272504806519, 0.4991530179977417 0.77828812599182129 0.31759196519851685, 0.67127549648284912 -0.21923252940177917 -0.21272514760494232  0.67533272504806519
1714995103.1478539,0.49914935231208801 0.77622956037521362 0.31783044338226318, 0.67245000600814819 -0.21629302203655243  -0.2093566507101059  0.67616426944732666,0.49914935231208801 0.77622956037521362 0.31783044338226318, 0.67245000600814819 -0.21629302203655243  -0.2093566507101059  0.67616426944732666
1714995103.152858,0.49902045726776123 0.77425223588943481 0.31785213947296143, 0.67317062616348267 -0.21317356824874878 -0.20679537951946259  0.67722523212432861,0.49902045726776123 0.77425223588943481 0.31785213947296143, 0.67317062616348267 -0.21317356824874878 -0.20679537951946259  0.67722523212432861
1714995103.1578546,0.49893558025360107 0.77238601446151733  0.3178446888923645, 0.67402136325836182 -0.21014654636383057 -0.20385876297950745  0.67821472883224487,0.49893558025360107 0.77238601446151733  0.3178446888923645, 0.67402136325836182 -0.21014654636383057 -0.20385876297950745  0.67821472883224487
1714995103.1629014,0.49889972805976868 0.77143687009811401 0.31783133745193481, 0.67450481653213501 -0.20867513120174408 -0.20225894451141357  0.67866724729537964,0.49889972805976868 0.77143687009811401 0.31783133745193481, 0.67450481653213501 -0.20867513120174408 -0.20225894451141357  0.67866724729537964
1714995103.1679001,0.49884238839149475  0.7695763111114502 0.31777623295783997, 0.67548680305480957 -0.20547114312648773 -0.19937488436698914  0.67952102422714233,0.49884238839149475  0.7695763111114502 0.31777623295783997, 0.67548680305480957 -0.20547114312648773 -0.19937488436698914  0.67952102422714233
1714995103.1728992,0.49873831868171692 0.76782011985778809 0.31793171167373657,  0.6767151951789856 -0.20261020958423615 -0.19620342552661896  0.68008077144622803,0.49873831868171692 0.76782011985778809 0.31793171167373657,  0.6767151951789856 -0.20261020958423615 -0.19620342552661896  0.68008077144622803
1714995103.1779311,0.49906322360038757 0.76569533348083496 0.31793972849845886, 0.67732524871826172 -0.19961488246917725 -0.19384703040122986  0.68103432655334473,0.49906322360038757 0.76569533348083496 0.31793972849845886, 0.67732524871826172 -0.19961488246917725 -0.19384703040122986  0.68103432655334473
1714995103.1829271,0.49849149584770203 0.76440680027008057 0.31765210628509521,0.67810934782028198  -0.196756511926651  -0.190474733710289  0.6820366382598877,0.49849149584770203 0.76440680027008057 0.31765210628509521,0.67810934782028198  -0.196756511926651  -0.190474733710289  0.6820366382598877
1714995103.1879022,0.49842125177383423 0.76357853412628174 0.31773200631141663, 0.67855280637741089 -0.19538891315460205 -0.18901149928569794  0.68239575624465942,0.49842125177383423 0.76357853412628174 0.31773200631141663, 0.67855280637741089 -0.19538891315460205 -0.18901149928569794  0.68239575624465942
1714995103.1929305,0.49827554821968079 0.76193374395370483 0.31772646307945251, 0.67931181192398071  -0.1923503577709198 -0.18628843128681183  0.68325209617614746,0.49827554821968079 0.76193374395370483 0.31772646307945251, 0.67931181192398071  -0.1923503577709198 -0.18628843128681183  0.68325209617614746
1714995103.1979296,0.49823281168937683 0.76033264398574829 0.31770783662796021,  0.6799694299697876 -0.18945735692977905 -0.18325804173946381  0.68422508239746094,0.49823281168937683 0.76033264398574829 0.31770783662796021,  0.6799694299697876 -0.18945735692977905 -0.18325804173946381  0.68422508239746094
1714995103.2029293,0.49816003441810608 0.75871157646179199 0.31773576140403748, 0.68078917264938354 -0.18665248155593872 -0.18042601644992828   0.6849331259727478,0.49816003441810608 0.75871157646179199 0.31773576140403748, 0.68078917264938354 -0.18665248155593872 -0.18042601644992828   0.6849331259727478
1714995103.2079244,0.49852204322814941 0.75677478313446045 0.31774073839187622, 0.68159562349319458 -0.18375128507614136 -0.17802582681179047  0.68554335832595825,0.49852204322814941 0.75677478313446045 0.31774073839187622, 0.68159562349319458 -0.18375128507614136 -0.17802582681179047  0.68554335832595825
1714995103.2128997,0.49797412753105164 0.75634932518005371 0.31767413020133972, 0.68178653717041016 -0.18238739669322968 -0.17593567073345184  0.68625694513320923,0.49797412753105164 0.75634932518005371 0.31767413020133972, 0.68178653717041016 -0.18238739669322968 -0.17593567073345184  0.68625694513320923
1714995103.2179232,0.49789562821388245 0.75487905740737915 0.31771653890609741, 0.68281632661819458 -0.17988009750843048 -0.17298123240470886  0.68664586544036865,0.49789562821388245 0.75487905740737915 0.31771653890609741, 0.68281632661819458 -0.17988009750843048 -0.17298123240470886  0.68664586544036865
1714995103.2229235,0.49821993708610535 0.75303179025650024 0.31774014234542847, 0.68343269824981689 -0.17681080102920532 -0.17063151299953461  0.68741732835769653,0.49821993708610535 0.75303179025650024 0.31774014234542847, 0.68343269824981689 -0.17681080102920532 -0.17063151299953461  0.68741732835769653
1714995103.2279053,0.49770131707191467 0.75196593999862671 0.31770980358123779, 0.68408405780792236 -0.17407557368278503 -0.16750325262546539  0.68823641538619995,0.49770131707191467 0.75196593999862671 0.31770980358123779, 0.68408405780792236 -0.17407557368278503 -0.16750325262546539  0.68823641538619995
1714995103.2329025,0.49755263328552246 0.75056833028793335 0.31772026419639587, 0.68474167585372925 -0.17147214710712433 -0.16493803262710571  0.68885529041290283,0.49755263328552246 0.75056833028793335 0.31772026419639587, 0.68474167585372925 -0.17147214710712433 -0.16493803262710571  0.68885529041290283
1714995103.2379007,0.49752417206764221 0.74986845254898071 0.31774705648422241, 0.68519991636276245 -0.17002739012241364 -0.16377365589141846  0.68903553485870361,0.49752417206764221 0.74986845254898071 0.31774705648422241, 0.68519991636276245 -0.17002739012241364 -0.16377365589141846  0.68903553485870361
1714995103.2429001,0.49787783622741699 0.74806857109069824 0.31771135330200195, 0.68555593490600586 -0.16740405559539795 -0.16147714853286743  0.68986529111862183,0.49787783622741699 0.74806857109069824 0.31771135330200195, 0.68555593490600586 -0.16740405559539795 -0.16147714853286743  0.68986529111862183
1714995103.2479243,0.49773833155632019 0.74676293134689331 0.31768354773521423, 0.68637585639953613 -0.16465000808238983 -0.15876328945159912   0.6903424859046936,0.49773833155632019 0.74676293134689331 0.31768354773521423, 0.68637585639953613 -0.16465000808238983 -0.15876328945159912   0.6903424859046936
1714995103.2529001,0.49726381897926331 0.74578827619552612 0.31767541170120239, 0.68680095672607422 -0.16207857429981232 -0.15572866797447205  0.69121891260147095,0.49726381897926331 0.74578827619552612 0.31767541170120239, 0.68680095672607422 -0.16207857429981232 -0.15572866797447205  0.69121891260147095
1714995103.2579002,0.49712711572647095 0.74447590112686157 0.31769078969955444, 0.68736922740936279  -0.1594671756029129 -0.15313035249710083  0.69184166193008423,0.49712711572647095 0.74447590112686157 0.31769078969955444, 0.68736922740936279  -0.1594671756029129 -0.15313035249710083  0.69184166193008423
1714995103.2628689,0.49709838628768921 0.74383902549743652  0.3176804780960083, 0.68773001432418823 -0.15813350677490234 -0.15177164971828461   0.6920885443687439,0.49709838628768921 0.74383902549743652  0.3176804780960083, 0.68773001432418823 -0.15813350677490234 -0.15177164971828461   0.6920885443687439
1714995103.2679112,0.49703818559646606 0.74257421493530273  0.3177797794342041, 0.68837863206863403 -0.15568466484546661 -0.14939375221729279  0.69251614809036255,0.49703818559646606 0.74257421493530273  0.3177797794342041, 0.68837863206863403 -0.15568466484546661 -0.14939375221729279  0.69251614809036255
1714995103.2728512,0.49691808223724365 0.74136608839035034 0.31778538227081299, 0.68898487091064453 -0.15307687222957611 -0.14698025584220886  0.69301092624664307,0.49691808223724365 0.74136608839035034 0.31778538227081299, 0.68898487091064453 -0.15307687222957611 -0.14698025584220886  0.69301092624664307
1714995103.2779016,0.49680870771408081 0.74018889665603638 0.31778565049171448, 0.68955510854721069 -0.15061758458614349 -0.14447996020317078  0.69350820779800415,0.49680870771408081 0.74018889665603638 0.31778565049171448, 0.68955510854721069 -0.15061758458614349 -0.14447996020317078  0.69350820779800415
1714995103.2829316,0.49670222401618958 0.73910224437713623 0.31775569915771484, 0.69000953435897827 -0.14807221293449402 -0.14203514158725739  0.69410908222198486,0.49670222401618958 0.73910224437713623 0.31775569915771484, 0.69000953435897827 -0.14807221293449402 -0.14203514158725739  0.69410908222198486
1714995103.2879026, 0.4967188835144043 0.73847883939743042   0.318004310131073,  0.6904219388961792 -0.14677771925926208 -0.14096586406230927  0.69419193267822266, 0.4967188835144043 0.73847883939743042   0.318004310131073,  0.6904219388961792 -0.14677771925926208 -0.14096586406230927  0.69419193267822266
1714995103.2928996,0.49663001298904419 0.73732006549835205 0.31802165508270264, 0.69091123342514038  -0.1443355530500412 -0.13843683898448944  0.69472593069076538,0.49663001298904419 0.73732006549835205 0.31802165508270264, 0.69091123342514038  -0.1443355530500412 -0.13843683898448944  0.69472593069076538
1714995103.2978992,0.49648502469062805 0.73626220226287842 0.31798529624938965, 0.69135695695877075 -0.14229473471641541 -0.13586413860321045  0.69521129131317139,0.49648502469062805 0.73626220226287842 0.31798529624938965, 0.69135695695877075 -0.14229473471641541 -0.13586413860321045  0.69521129131317139
1714995103.3028998,0.49631410837173462 0.73532932996749878 0.31773850321769714, 0.69161051511764526 -0.13989317417144775 -0.13348817825317383  0.69590640068054199,0.49631410837173462 0.73532932996749878 0.31773850321769714, 0.69161051511764526 -0.13989317417144775 -0.13348817825317383  0.69590640068054199
1714995103.3079033,0.49621033668518066 0.73434293270111084 0.31779524683952332, 0.69203329086303711 -0.13757593929767609 -0.13107860088348389  0.69640588760375977,0.49621033668518066 0.73434293270111084 0.31779524683952332, 0.69203329086303711 -0.13757593929767609 -0.13107860088348389  0.69640588760375977
1714995103.3129039,0.49616712331771851 0.73386335372924805  0.3178132176399231,  0.6923554539680481 -0.13644717633724213 -0.12992012500762939  0.69652485847473145,0.49616712331771851 0.73386335372924805  0.3178132176399231,  0.6923554539680481 -0.13644717633724213 -0.12992012500762939  0.69652485847473145
1714995103.317858,0.49608922004699707 0.73296248912811279 0.31778079271316528, 0.69272053241729736 -0.13413974642753601 -0.12758569419384003  0.69704139232635498,0.49608922004699707 0.73296248912811279 0.31778079271316528, 0.69272053241729736 -0.13413974642753601 -0.12758569419384003  0.69704139232635498
1714995103.322926,0.49598029255867004 0.73208165168762207 0.31780508160591125, 0.69320261478424072 -0.13188354671001434 -0.12535594403743744  0.69739711284637451,0.49598029255867004 0.73208165168762207 0.31780508160591125, 0.69320261478424072 -0.13188354671001434 -0.12535594403743744  0.69739711284637451
1714995103.3279247,0.49586063623428345 0.73123598098754883 0.31786239147186279, 0.69360095262527466 -0.12971514463424683 -0.12314093112945557  0.69780224561691284,0.49586063623428345 0.73123598098754883 0.31786239147186279, 0.69360095262527466 -0.12971514463424683 -0.12314093112945557  0.69780224561691284
1714995103.3329263,0.49583369493484497 0.73078137636184692 0.31783020496368408, 0.69376993179321289 -0.12872746586799622 -0.12204666435718536  0.69800937175750732,0.49583369493484497 0.73078137636184692 0.31783020496368408, 0.69376993179321289 -0.12872746586799622 -0.12204666435718536  0.69800937175750732
1714995103.3379247,0.49569210410118103 0.72992908954620361 0.31782457232475281,  0.6941717267036438 -0.12650726735591888 -0.12016081809997559  0.69834297895431519,0.49569210410118103 0.72992908954620361 0.31782457232475281,  0.6941717267036438 -0.12650726735591888 -0.12016081809997559  0.69834297895431519
1714995103.342931,0.49560335278511047 0.72915434837341309 0.31783398985862732, 0.69473248720169067 -0.12451411783695221 -0.11781509220600128   0.6985432505607605,0.49560335278511047 0.72915434837341309 0.31783398985862732, 0.69473248720169067 -0.12451411783695221 -0.11781509220600128   0.6985432505607605
1714995103.347857,0.49550727009773254     0.7283935546875   0.317819744348526, 0.69501972198486328 -0.12248294055461884 -0.11581697314977646  0.69895058870315552,0.49550727009773254     0.7283935546875   0.317819744348526, 0.69501972198486328 -0.12248294055461884 -0.11581697314977646  0.69895058870315552
1714995103.3529015,0.49544617533683777  0.7280200719833374 0.31780636310577393, 0.69521290063858032 -0.12124677002429962 -0.11498451232910156  0.69911140203475952,0.49544617533683777  0.7280200719833374 0.31780636310577393, 0.69521290063858032 -0.12124677002429962 -0.11498451232910156  0.69911140203475952
1714995103.3578999,0.49539726972579956 0.72720837593078613  0.3179316520690918, 0.69551676511764526 -0.11919530481100082 -0.11277467012405396  0.69952183961868286,0.49539726972579956 0.72720837593078613  0.3179316520690918, 0.69551676511764526 -0.11919530481100082 -0.11277467012405396  0.69952183961868286
1714995103.3628991,0.49529626965522766 0.72648912668228149 0.31794434785842896, 0.69578933715820312 -0.11715474724769592 -0.11094356328248978  0.69988816976547241,0.49529626965522766 0.72648912668228149 0.31794434785842896, 0.69578933715820312 -0.11715474724769592 -0.11094356328248978  0.69988816976547241
1714995103.3679273,0.49568486213684082 0.72547286748886108 0.31795471906661987, 0.69629186391830444 -0.11522530019283295 -0.10957097262144089   0.6999250054359436,0.49568486213684082 0.72547286748886108 0.31795471906661987, 0.69629186391830444 -0.11522530019283295 -0.10957097262144089   0.6999250054359436
1714995103.3728993,0.49518337845802307 0.72516113519668579 0.31789755821228027, 0.69637835025787354 -0.11338555067777634 -0.10711357742547989  0.70051950216293335,0.49518337845802307 0.72516113519668579 0.31789755821228027, 0.69637835025787354 -0.11338555067777634 -0.10711357742547989  0.70051950216293335
1714995103.3779023,0.49506881833076477 0.72449833154678345  0.3178878128528595,  0.6967310905456543 -0.11151645332574844 -0.10535161942243576  0.70073598623275757,0.49506881833076477 0.72449833154678345  0.3178878128528595,  0.6967310905456543 -0.11151645332574844 -0.10535161942243576  0.70073598623275757
1714995103.3828852, 0.4949476420879364 0.72390741109848022 0.31790164113044739, 0.69709700345993042 -0.10965146124362946 -0.10375546663999557  0.70090454816818237, 0.4949476420879364 0.72390741109848022 0.31790164113044739, 0.69709700345993042 -0.10965146124362946 -0.10375546663999557  0.70090454816818237
1714995103.3879025,0.49536344408988953 0.72323238849639893 0.31789025664329529, 0.69730502367019653 -0.10875088721513748  -0.1032327339053154  0.70091503858566284,0.49536344408988953 0.72323238849639893 0.31789025664329529, 0.69730502367019653 -0.10875088721513748  -0.1032327339053154  0.70091503858566284
1714995103.3929029, 0.4948212206363678 0.72302961349487305 0.31791067123413086, 0.69750046730041504 -0.10701519995927811 -0.10105574876070023  0.70130491256713867, 0.4948212206363678 0.72302961349487305 0.31791067123413086, 0.69750046730041504 -0.10701519995927811 -0.10105574876070023  0.70130491256713867
1714995103.3978841,0.49470522999763489 0.72251355648040771 0.31788653135299683,  0.69776308536529541  -0.10537293553352356 -0.099108278751373291   0.70157021284103394,0.49470522999763489 0.72251355648040771 0.31788653135299683,  0.69776308536529541  -0.10537293553352356 -0.099108278751373291   0.70157021284103394
1714995103.4029,0.49461269378662109 0.72199839353561401 0.31792420148849487,   0.6981041431427002   -0.1037951335310936 -0.097439415752887726   0.70169991254806519,0.49461269378662109 0.72199839353561401 0.31792420148849487,   0.6981041431427002   -0.1037951335310936 -0.097439415752887726   0.70169991254806519
1714995103.4079008,0.49455001950263977 0.72151261568069458 0.31789112091064453,   0.6982262134552002  -0.10223431140184402 -0.095935992896556854   0.70201462507247925,0.49455001950263977 0.72151261568069458 0.31789112091064453,   0.6982262134552002  -0.10223431140184402 -0.095935992896556854   0.70201462507247925
1714995103.4128997,0.49453255534172058  0.7212565541267395 0.31789553165435791,  0.69839620590209961   -0.1013823077082634 -0.095167659223079681   0.70207375288009644,0.49453255534172058  0.7212565541267395 0.31789553165435791,  0.69839620590209961   -0.1013823077082634 -0.095167659223079681   0.70207375288009644
1714995103.4178991,0.49450564384460449  0.7207217812538147 0.31791234016418457,  0.69859659671783447 -0.099816322326660156  -0.09366927295923233   0.70230025053024292,0.49450564384460449  0.7207217812538147 0.31791234016418457,  0.69859659671783447 -0.099816322326660156  -0.09366927295923233   0.70230025053024292
1714995103.4229004,0.49434757232666016  0.7202906608581543 0.31781405210494995,  0.69848406314849854 -0.098287075757980347 -0.091924071311950684   0.70285815000534058,0.49434757232666016  0.7202906608581543 0.31781405210494995,  0.69848406314849854 -0.098287075757980347 -0.091924071311950684   0.70285815000534058
1714995103.4279265,0.49428308010101318 0.71989059448242188 0.31783837080001831,  0.69877588748931885 -0.096774876117706299  -0.09047272801399231   0.70296627283096313,0.49428308010101318 0.71989059448242188 0.31783837080001831,  0.69877588748931885 -0.096774876117706299  -0.09047272801399231   0.70296627283096313
1714995103.4329038,0.49429833889007568 0.71962964534759521 0.31802794337272644,  0.69899183511734009  -0.09605233371257782 -0.089882850646972656   0.70292633771896362,0.49429833889007568 0.71962964534759521 0.31802794337272644,  0.69899183511734009  -0.09605233371257782 -0.089882850646972656   0.70292633771896362
1714995103.437902,0.49419307708740234 0.71925652027130127 0.31802999973297119,  0.69927877187728882 -0.094663627445697784 -0.088649354875087738   0.70298600196838379,0.49419307708740234 0.71925652027130127 0.31802999973297119,  0.69927877187728882 -0.094663627445697784 -0.088649354875087738   0.70298600196838379
1714995103.4429245,0.49409916996955872  0.7189067006111145 0.31805756688117981,   0.6996227502822876 -0.093261800706386566   -0.0874796062707901   0.70297765731811523,0.49409916996955872  0.7189067006111145 0.31805756688117981,   0.6996227502822876 -0.093261800706386566   -0.0874796062707901   0.70297765731811523
1714995103.447927,0.49405837059020996 0.71856594085693359 0.31805354356765747,  0.69971376657485962 -0.092178955674171448 -0.085920073091983795   0.70322221517562866,0.49405837059020996 0.71856594085693359 0.31805354356765747,  0.69971376657485962 -0.092178955674171448 -0.085920073091983795   0.70322221517562866
1714995103.4529295,0.49393999576568604 0.71824437379837036 0.31808394193649292,  0.69970327615737915 -0.090695738792419434 -0.084724582731723785   0.70357042551040649,0.49393999576568604 0.71824437379837036 0.31808394193649292,  0.69970327615737915 -0.090695738792419434 -0.084724582731723785   0.70357042551040649
1714995103.4579029,0.49384725093841553 0.71806377172470093 0.31787073612213135,  0.69985038042068481 -0.089732609689235687 -0.083374708890914917   0.70370888710021973,0.49384725093841553 0.71806377172470093 0.31787073612213135,  0.69985038042068481 -0.089732609689235687 -0.083374708890914917   0.70370888710021973
1714995103.4629011,0.49379473924636841 0.71795028448104858 0.31781604886054993,   0.6996961236000061 -0.089041583240032196 -0.082845702767372131   0.70401245355606079,0.49379473924636841 0.71795028448104858 0.31781604886054993,   0.6996961236000061 -0.089041583240032196 -0.082845702767372131   0.70401245355606079
1714995103.4679244,0.49375885725021362 0.71761471033096313 0.31803995370864868,  0.70002162456512451 -0.087862454354763031 -0.081861287355422974    0.7039521336555481,0.49375885725021362 0.71761471033096313 0.31803995370864868,  0.70002162456512451 -0.087862454354763031 -0.081861287355422974    0.7039521336555481
1714995103.4729013,0.49363693594932556 0.71748584508895874 0.31777241826057434,  0.69995903968811035 -0.086669266223907471 -0.080673485994338989   0.70429939031600952,0.49363693594932556 0.71748584508895874 0.31777241826057434,  0.69995903968811035 -0.086669266223907471 -0.080673485994338989   0.70429939031600952
1714995103.4779258,0.49356359243392944 0.71725982427597046 0.31777012348175049,  0.70003277063369751  -0.08577139675617218 -0.079728327691555023   0.70444363355636597,0.49356359243392944 0.71725982427597046 0.31777012348175049,  0.70003277063369751  -0.08577139675617218 -0.079728327691555023   0.70444363355636597
1714995103.4829247,0.49350297451019287 0.71716606616973877 0.31783664226531982,  0.70010232925415039 -0.085321910679340363 -0.079269088804721832   0.70448088645935059,0.49350297451019287 0.71716606616973877 0.31783664226531982,  0.70010232925415039 -0.085321910679340363 -0.079269088804721832   0.70448088645935059
1714995103.4879251,0.49344214797019958 0.71696799993515015 0.31786650419235229,  0.70026737451553345 -0.084369927644729614 -0.078320659697055817   0.70453757047653198,0.49344214797019958 0.71696799993515015 0.31786650419235229,  0.70026737451553345 -0.084369927644729614 -0.078320659697055817   0.70453757047653198
1714995103.4929307,0.49337431788444519 0.71683740615844727 0.31784448027610779,  0.70024889707565308 -0.083579279482364655 -0.077506303787231445   0.70474016666412354,0.49337431788444519 0.71683740615844727 0.31784448027610779,  0.70024889707565308 -0.083579279482364655 -0.077506303787231445   0.70474016666412354
1714995103.4979024,0.49335131049156189 0.71668070554733276 0.31785598397254944,  0.70033371448516846 -0.082768723368644714 -0.076739855110645294   0.70483541488647461,0.49335131049156189 0.71668070554733276 0.31785598397254944,  0.70033371448516846 -0.082768723368644714 -0.076739855110645294   0.70483541488647461
1714995103.5029259,0.49327588081359863 0.71656399965286255 0.31792116165161133,  0.70036941766738892 -0.081946983933448792 -0.075792454183101654   0.70499849319458008,0.49327588081359863 0.71656399965286255 0.31792116165161133,  0.70036941766738892 -0.081946983933448792 -0.075792454183101654   0.70499849319458008
1714995103.507901,0.49328517913818359 0.71652454137802124 0.31791329383850098,  0.70058590173721313 -0.081461511552333832   -0.0757308229804039   0.70484632253646851,0.49328517913818359 0.71652454137802124 0.31791329383850098,  0.70058590173721313 -0.081461511552333832   -0.0757308229804039   0.70484632253646851
1714995103.5129039,0.49325928092002869 0.71635806560516357 0.31784296035766602,  0.70047682523727417 -0.080874577164649963 -0.074858658015727997   0.70511537790298462,0.49325928092002869 0.71635806560516357 0.31784296035766602,  0.70047682523727417 -0.080874577164649963 -0.074858658015727997   0.70511537790298462
1714995103.5178521,0.49320465326309204 0.71623969078063965 0.31785890460014343,  0.70059549808502197 -0.080289199948310852 -0.074183762073516846   0.70513570308685303,0.49320465326309204 0.71623969078063965 0.31785890460014343,  0.70059549808502197 -0.080289199948310852 -0.074183762073516846   0.70513570308685303
1714995103.5228763,0.49316015839576721 0.71616005897521973 0.31789413094520569,  0.70079499483108521 -0.079816460609436035 -0.073521621525287628   0.70506048202514648,0.49316015839576721 0.71616005897521973 0.31789413094520569,  0.70079499483108521 -0.079816460609436035 -0.073521621525287628   0.70506048202514648
1714995103.5279036,0.49310842156410217 0.71608829498291016 0.31783962249755859,  0.70093768835067749 -0.079358167946338654 -0.073120288550853729   0.70501208305358887,0.49310842156410217 0.71608829498291016 0.31783962249755859,  0.70093768835067749 -0.079358167946338654 -0.073120288550853729   0.70501208305358887
1714995103.5329266,0.49310889840126038 0.71603047847747803 0.31791076064109802,   0.7009550929069519 -0.079129874706268311 -0.072920061647891998   0.70504122972488403,0.49310889840126038 0.71603047847747803 0.31791076064109802,   0.7009550929069519 -0.079129874706268311 -0.072920061647891998   0.70504122972488403
1714995103.5379002,0.49306637048721313 0.71597832441329956  0.3179415762424469,  0.70091402530670166 -0.078720830380916595 -0.072316452860832214   0.70518994331359863,0.49306637048721313 0.71597832441329956  0.3179415762424469,  0.70091402530670166 -0.078720830380916595 -0.072316452860832214   0.70518994331359863
1714995103.5429003,0.49307766556739807 0.71592515707015991 0.31785795092582703,  0.70090538263320923 -0.078386291861534119  -0.07196933776140213   0.70527130365371704,0.49307766556739807 0.71592515707015991 0.31785795092582703,  0.70090538263320923 -0.078386291861534119  -0.07196933776140213   0.70527130365371704
1714995103.5479002,0.49306765198707581 0.71586394309997559 0.31785464286804199,  0.70094484090805054 -0.078095845878124237  -0.07166203111410141    0.7052956223487854,0.49306765198707581 0.71586394309997559 0.31785464286804199,  0.70094484090805054 -0.078095845878124237  -0.07166203111410141    0.7052956223487854
1714995103.5528529,0.49351629614830017 0.71540272235870361 0.31805700063705444,  0.70116257667541504 -0.077822022140026093  -0.07184254378080368   0.70509105920791626,0.49351629614830017 0.71540272235870361 0.31805700063705444,  0.70116257667541504 -0.077822022140026093  -0.07184254378080368   0.70509105920791626
1714995103.5579004,0.49307605624198914 0.71576470136642456 0.31806129217147827,  0.70104730129241943  -0.07763642817735672 -0.071355156600475311   0.70527559518814087,0.49307605624198914 0.71576470136642456 0.31806129217147827,  0.70104730129241943  -0.07763642817735672 -0.071355156600475311   0.70527559518814087
1714995103.5629246,0.49297618865966797 0.71584910154342651 0.31788310408592224,  0.70089727640151978 -0.077689096331596375 -0.071162611246109009   0.70543837547302246,0.49297618865966797 0.71584910154342651 0.31788310408592224,  0.70089727640151978 -0.077689096331596375 -0.071162611246109009   0.70543837547302246
1714995103.5679011,0.49301496148109436  0.7157629132270813 0.31812185049057007,  0.70099306106567383  -0.07755693793296814 -0.071142725646495819   0.70535975694656372,0.49301496148109436  0.7157629132270813 0.31812185049057007,  0.70099306106567383  -0.07755693793296814 -0.071142725646495819   0.70535975694656372
1714995103.5729091, 0.4929620623588562 0.71583652496337891 0.31789875030517578,  0.70083087682723999  -0.07767033576965332 -0.070946969091892242    0.7055281400680542, 0.4929620623588562 0.71583652496337891 0.31789875030517578,  0.70083087682723999  -0.07767033576965332 -0.070946969091892242    0.7055281400680542
1714995103.5779274,0.49304619431495667 0.71577584743499756  0.3180793821811676,  0.70092052221298218 -0.077608883380889893 -0.071108691394329071    0.7054295539855957,0.49304619431495667 0.71577584743499756  0.3180793821811676,  0.70092052221298218 -0.077608883380889893 -0.071108691394329071    0.7054295539855957
1714995103.5829024,0.49305260181427002 0.71580469608306885 0.31808549165725708,  0.70095229148864746 -0.077564515173435211 -0.071163780987262726   0.70539730787277222,0.49305260181427002 0.71580469608306885 0.31808549165725708,  0.70095229148864746 -0.077564515173435211 -0.071163780987262726   0.70539730787277222
1714995103.587877,0.49303951859474182  0.7158086895942688 0.31811869144439697,  0.70097041130065918  -0.07754189521074295 -0.071148544549942017      0.70538330078125,0.49303951859474182  0.7158086895942688 0.31811869144439697,  0.70097041130065918  -0.07754189521074295 -0.071148544549942017      0.70538330078125
1714995103.5929015,0.49299201369285583 0.71592450141906738 0.31786948442459106,  0.70075446367263794 -0.077686555683612823 -0.071031920611858368   0.70559370517730713,0.49299201369285583 0.71592450141906738 0.31786948442459106,  0.70075446367263794 -0.077686555683612823 -0.071031920611858368   0.70559370517730713
1714995103.5979021,0.49300175905227661 0.71592187881469727 0.31786519289016724,  0.70073235034942627 -0.077687621116638184 -0.071050219237804413   0.70561367273330688,0.49300175905227661 0.71592187881469727 0.31786519289016724,  0.70073235034942627 -0.077687621116638184 -0.071050219237804413   0.70561367273330688
1714995103.6029375,0.49302375316619873 0.71583878993988037 0.31810784339904785,  0.70089250802993774 -0.077563568949699402 -0.071171298623085022   0.70545601844787598,0.49302375316619873 0.71583878993988037 0.31810784339904785,  0.70089250802993774 -0.077563568949699402 -0.071171298623085022   0.70545601844787598
1714995103.607903,0.49298238754272461 0.71588671207427979  0.3179059624671936,  0.70083057880401611 -0.077640235424041748 -0.071017920970916748   0.70552456378936768,0.49298238754272461 0.71588671207427979  0.3179059624671936,  0.70083057880401611 -0.077640235424041748 -0.071017920970916748   0.70552456378936768
1714995103.6128995,0.49303632974624634 0.71580994129180908 0.31805339455604553,  0.70092862844467163 -0.077573418617248535 -0.071134485304355621   0.70542281866073608,0.49303632974624634 0.71580994129180908 0.31805339455604553,  0.70092862844467163 -0.077573418617248535 -0.071134485304355621   0.70542281866073608
1714995103.6178992,0.49301889538764954 0.71582603454589844 0.31788632273674011,  0.70089763402938843 -0.077634871006011963 -0.071041293442249298   0.70545625686645508,0.49301889538764954 0.71582603454589844 0.31788632273674011,  0.70089763402938843 -0.077634871006011963 -0.071041293442249298   0.70545625686645508
1714995103.6228826, 0.4929923415184021 0.71579867601394653 0.31789597868919373,  0.70084047317504883 -0.077635586261749268 -0.070939101278781891   0.70552319288253784, 0.4929923415184021 0.71579867601394653 0.31789597868919373,  0.70084047317504883 -0.077635586261749268 -0.070939101278781891   0.70552319288253784
1714995103.6279018,0.49302980303764343 0.71578890085220337 0.31789195537567139,  0.70083451271057129 -0.077633842825889587 -0.070978030562400818   0.70552539825439453,0.49302980303764343 0.71578890085220337 0.31789195537567139,  0.70083451271057129 -0.077633842825889587 -0.070978030562400818   0.70552539825439453
