RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995188.4903283,0.53018546104431152 0.77931851148605347  0.3168506920337677,-0.39598885178565979  0.58738183975219727  0.58187007904052734 -0.39950293302536011,0.53018546104431152 0.77931851148605347  0.3168506920337677,-0.39598885178565979  0.58738183975219727  0.58187007904052734 -0.39950293302536011
1714995188.4953556,0.53017741441726685 0.77931505441665649 0.31686174869537354,-0.39601567387580872  0.58737075328826904  0.58187299966812134  -0.3994884192943573,0.53017741441726685 0.77931505441665649 0.31686174869537354,-0.39601567387580872  0.58737075328826904  0.58187299966812134  -0.3994884192943573
1714995188.5003302,0.53018277883529663 0.77929049730300903 0.31683817505836487,-0.39572924375534058  0.58738601207733154  0.58197587728500366 -0.39960002899169922,0.53018277883529663 0.77929049730300903 0.31683817505836487,-0.39572924375534058  0.58738601207733154  0.58197587728500366 -0.39960002899169922
1714995188.505331,0.53019678592681885 0.77926939725875854 0.31684175133705139,-0.39572861790657043  0.58739322423934937  0.58198016881942749 -0.39958369731903076,0.53019678592681885 0.77926939725875854 0.31684175133705139,-0.39572861790657043  0.58739322423934937  0.58198016881942749 -0.39958369731903076
1714995188.5103335,0.53019094467163086 0.77926027774810791 0.31687748432159424,-0.39575067162513733  0.58738803863525391  0.58198702335357666 -0.39955958724021912,0.53019094467163086 0.77926027774810791 0.31687748432159424,-0.39575067162513733  0.58738803863525391  0.58198702335357666 -0.39955958724021912
1714995188.5153313,0.53019905090332031 0.77928382158279419 0.31676954030990601, -0.3957856297492981  0.58738946914672852  0.58195656538009644 -0.39956715703010559,0.53019905090332031 0.77928382158279419 0.31676954030990601, -0.3957856297492981  0.58738946914672852  0.58195656538009644 -0.39956715703010559
1714995188.5202837,0.53018081188201904 0.77927190065383911 0.31682875752449036,-0.39583510160446167  0.58739280700683594  0.58194482326507568  -0.3995303213596344,0.53018081188201904 0.77927190065383911 0.31682875752449036,-0.39583510160446167  0.58739280700683594  0.58194482326507568  -0.3995303213596344
1714995188.5252869,0.53061634302139282 0.77894353866577148 0.31676444411277771,-0.39559584856033325  0.58736634254455566  0.58216851949691772 -0.39948031306266785,0.53061634302139282 0.77894353866577148 0.31676444411277771,-0.39559584856033325  0.58736634254455566  0.58216851949691772 -0.39948031306266785
1714995188.5303593,0.53059369325637817 0.77893584966659546 0.31681236624717712,-0.39563369750976562    0.587360680103302  0.58216559886932373 -0.39945542812347412,0.53059369325637817 0.77893584966659546 0.31681236624717712,-0.39563369750976562    0.587360680103302  0.58216559886932373 -0.39945542812347412
1714995188.5353296,0.53017044067382812  0.7792738676071167 0.31685540080070496,-0.39585447311401367  0.58735132217407227  0.58197098970413208 -0.39953404664993286,0.53017044067382812  0.7792738676071167 0.31685540080070496,-0.39585447311401367  0.58735132217407227  0.58197098970413208 -0.39953404664993286
1714995188.5403306,0.53020387887954712 0.77927780151367188 0.31679308414459229,-0.39586681127548218  0.58738785982131958  0.58193129301071167 -0.39952588081359863,0.53020387887954712 0.77927780151367188 0.31679308414459229,-0.39586681127548218  0.58738785982131958  0.58193129301071167 -0.39952588081359863
1714995188.545331,0.53018683195114136 0.77927565574645996 0.31683379411697388,-0.39592519402503967  0.58736872673034668  0.58192920684814453 -0.39949923753738403,0.53018683195114136 0.77927565574645996 0.31683379411697388,-0.39592519402503967  0.58736872673034668  0.58192920684814453 -0.39949923753738403
1714995188.5503314,0.53017926216125488 0.77928489446640015 0.31684637069702148,-0.39594995975494385  0.58737683296203613  0.58192217350006104 -0.39947295188903809,0.53017926216125488 0.77928489446640015 0.31684637069702148,-0.39594995975494385  0.58737683296203613  0.58192217350006104 -0.39947295188903809
1714995188.5553303,0.53018075227737427 0.77928423881530762 0.31687560677528381,-0.39596089720726013  0.58734625577926636  0.58194226026535034 -0.39947786927223206,0.53018075227737427 0.77928423881530762 0.31687560677528381,-0.39596089720726013  0.58734625577926636  0.58194226026535034 -0.39947786927223206
1714995188.5603316,0.53059810400009155 0.77895355224609375 0.31682592630386353,-0.39577779173851013  0.58734780550003052   0.5821303129196167  -0.3993830680847168,0.53059810400009155 0.77895355224609375 0.31682592630386353,-0.39577779173851013  0.58734780550003052   0.5821303129196167  -0.3993830680847168
1714995188.5653317,0.53018659353256226 0.77929151058197021 0.31684693694114685,-0.39596399664878845  0.58738183975219727  0.58191251754760742 -0.39946585893630981,0.53018659353256226 0.77929151058197021 0.31684693694114685,-0.39596399664878845  0.58738183975219727  0.58191251754760742 -0.39946585893630981
1714995188.5703318,0.53020691871643066 0.77932530641555786 0.31686347723007202,-0.39596343040466309  0.58738064765930176  0.58191084861755371 -0.39947053790092468,0.53020691871643066 0.77932530641555786 0.31686347723007202,-0.39596343040466309  0.58738064765930176  0.58191084861755371 -0.39947053790092468
1714995188.5753431,0.53022301197052002 0.77931994199752808 0.31686916947364807,-0.39595463871955872   0.5873788595199585  0.58191490173339844 -0.39947596192359924,0.53022301197052002 0.77931994199752808 0.31686916947364807,-0.39595463871955872   0.5873788595199585  0.58191490173339844 -0.39947596192359924
1714995188.5803289,0.53020155429840088 0.77931016683578491  0.3168720006942749,-0.39595699310302734  0.58739489316940308  0.58190023899078369 -0.39947140216827393,0.53020155429840088 0.77931016683578491  0.3168720006942749,-0.39595699310302734  0.58739489316940308  0.58190023899078369 -0.39947140216827393
1714995188.58533,0.53020310401916504 0.77932196855545044 0.31693017482757568,-0.39596489071846008   0.5873795747756958  0.58189338445663452 -0.39949610829353333,0.53020310401916504 0.77932196855545044 0.31693017482757568,-0.39596489071846008   0.5873795747756958  0.58189338445663452 -0.39949610829353333
1714995188.5903294,0.53022629022598267 0.77933019399642944  0.3168785572052002, -0.3959377110004425  0.58739227056503296  0.58190363645553589 -0.39948943257331848,0.53022629022598267 0.77933019399642944  0.3168785572052002, -0.3959377110004425  0.58739227056503296  0.58190363645553589 -0.39948943257331848
1714995188.5953312,0.53019124269485474 0.77935886383056641 0.31685552000999451,-0.39594897627830505  0.58739513158798218   0.5818713903427124 -0.39952108263969421,0.53019124269485474 0.77935886383056641 0.31685552000999451,-0.39594897627830505  0.58739513158798218   0.5818713903427124 -0.39952108263969421
1714995188.6002824,0.53014475107192993 0.77933907508850098 0.31687581539154053,-0.39595383405685425  0.58739465475082397  0.58187258243560791 -0.39951518177986145,0.53014475107192993 0.77933907508850098 0.31687581539154053,-0.39595383405685425  0.58739465475082397  0.58187258243560791 -0.39951518177986145
1714995188.6052837,0.53016394376754761 0.77933800220489502 0.31687423586845398,-0.39593693614006042  0.58739793300628662  0.58187538385391235 -0.39952301979064941,0.53016394376754761 0.77933800220489502 0.31687423586845398,-0.39593693614006042  0.58739793300628662  0.58187538385391235 -0.39952301979064941
1714995188.6103294, 0.5301627516746521 0.77932500839233398 0.31692266464233398, -0.3959793746471405  0.58739322423934937  0.58187574148178101 -0.39948731660842896, 0.5301627516746521 0.77932500839233398 0.31692266464233398, -0.3959793746471405  0.58739322423934937  0.58187574148178101 -0.39948731660842896
1714995188.6153319,0.53014218807220459 0.77933913469314575 0.31688028573989868,-0.39597487449645996  0.58738142251968384  0.58188766241073608 -0.39949175715446472,0.53014218807220459 0.77933913469314575 0.31688028573989868,-0.39597487449645996  0.58738142251968384  0.58188766241073608 -0.39949175715446472
1714995188.6203558,0.53016132116317749 0.77934199571609497 0.31687617301940918,-0.39594921469688416  0.58737468719482422  0.58190429210662842 -0.39950293302536011,0.53016132116317749 0.77934199571609497 0.31687617301940918,-0.39594921469688416  0.58737468719482422  0.58190429210662842 -0.39950293302536011
1714995188.6253335,0.53016847372055054 0.77933955192565918 0.31689649820327759,-0.39590081572532654   0.5875970721244812  0.58172577619552612 -0.39948382973670959,0.53016847372055054 0.77933955192565918 0.31689649820327759,-0.39590081572532654   0.5875970721244812  0.58172577619552612 -0.39948382973670959
1714995188.6303344,0.53014665842056274  0.7793160080909729  0.3169674277305603,-0.39593905210494995  0.58757281303405762  0.58176380395889282 -0.39942625164985657,0.53014665842056274  0.7793160080909729  0.3169674277305603,-0.39593905210494995  0.58757281303405762  0.58176380395889282 -0.39942625164985657
1714995188.6353309,0.53014969825744629 0.77930206060409546 0.31699392199516296,-0.39591613411903381  0.58755183219909668   0.5817754864692688 -0.39946281909942627,0.53014969825744629 0.77930206060409546 0.31699392199516296,-0.39591613411903381  0.58755183219909668   0.5817754864692688 -0.39946281909942627
1714995188.6403296,0.53014826774597168 0.77930951118469238 0.31698507070541382,-0.3959324061870575 0.58758658170700073 0.58175981044769287 -0.3994184136390686,0.53014826774597168 0.77930951118469238 0.31698507070541382,-0.3959324061870575 0.58758658170700073 0.58175981044769287 -0.3994184136390686
1714995188.6453295,0.53013360500335693 0.77930694818496704 0.31702974438667297,-0.39597305655479431  0.58761024475097656   0.5817299485206604 -0.39938679337501526,0.53013360500335693 0.77930694818496704 0.31702974438667297,-0.39597305655479431  0.58761024475097656   0.5817299485206604 -0.39938679337501526
1714995188.6503053,0.53007024526596069  0.7793242335319519 0.31710895895957947,-0.39595827460289001  0.58784264326095581  0.58153903484344482 -0.39933755993843079,0.53007024526596069  0.7793242335319519 0.31710895895957947,-0.39595827460289001  0.58784264326095581  0.58153903484344482 -0.39933755993843079
1714995188.65534,0.53005754947662354 0.77930229902267456 0.31714189052581787,-0.39591607451438904  0.58789867162704468  0.58151578903198242 -0.39933067560195923,0.53005754947662354 0.77930229902267456 0.31714189052581787,-0.39591607451438904  0.58789867162704468  0.58151578903198242 -0.39933067560195923
1714995188.660332,0.53047829866409302 0.77892637252807617 0.31719142198562622,-0.39579272270202637  0.58772861957550049  0.58183342218399048 -0.39924061298370361,0.53047829866409302 0.77892637252807617 0.31719142198562622,-0.39579272270202637  0.58772861957550049  0.58183342218399048 -0.39924061298370361
1714995188.6653306,0.53005456924438477 0.77927416563034058 0.31720352172851562,-0.39600566029548645  0.58775752782821655   0.5815964937210083 -0.39933204650878906,0.53005456924438477 0.77927416563034058 0.31720352172851562,-0.39600566029548645  0.58775752782821655   0.5815964937210083 -0.39933204650878906
1714995188.6702917,0.53005552291870117 0.77924543619155884 0.31729152798652649,-0.39602115750312805  0.58772724866867065  0.58163875341415405 -0.39929971098899841,0.53005552291870117 0.77924543619155884 0.31729152798652649,-0.39602115750312805  0.58772724866867065  0.58163875341415405 -0.39929971098899841
1714995188.6753304,0.52998697757720947 0.77927273511886597 0.31735879182815552,-0.39606961607933044  0.58773136138916016  0.58160108327865601 -0.39930051565170288,0.52998697757720947 0.77927273511886597 0.31735879182815552,-0.39606961607933044  0.58773136138916016  0.58160108327865601 -0.39930051565170288
1714995188.6803305,0.53041231632232666 0.77892053127288818 0.31736093759536743,-0.3958795964717865 0.58768832683563232 0.58185452222824097 -0.3991830050945282,0.53041231632232666 0.77892053127288818 0.31736093759536743,-0.3958795964717865 0.58768832683563232 0.58185452222824097 -0.3991830050945282
1714995188.6853302, 0.5299762487411499 0.77926522493362427 0.31745970249176025,-0.39609423279762268  0.58774083852767944  0.58160459995269775 -0.39925700426101685, 0.5299762487411499 0.77926522493362427 0.31745970249176025,-0.39609423279762268  0.58774083852767944  0.58160459995269775 -0.39925700426101685
1714995188.6903303,0.52998030185699463 0.77924144268035889  0.3175143301486969,-0.39605802297592163  0.58787745237350464  0.58152025938034058 -0.39921456575393677,0.52998030185699463 0.77924144268035889  0.3175143301486969,-0.39605802297592163  0.58787745237350464  0.58152025938034058 -0.39921456575393677
1714995188.6953311,0.52991551160812378 0.77926933765411377  0.3175501823425293,-0.39602911472320557  0.58801138401031494  0.58142566680908203 -0.39918380975723267,0.52991551160812378 0.77926933765411377  0.3175501823425293,-0.39602911472320557  0.58801138401031494  0.58142566680908203 -0.39918380975723267
1714995188.7003293,0.52991151809692383 0.77924609184265137 0.31763982772827148,-0.39606106281280518  0.58807468414306641  0.58136534690856934 -0.39914679527282715,0.52991151809692383 0.77924609184265137 0.31763982772827148,-0.39606106281280518  0.58807468414306641  0.58136534690856934 -0.39914679527282715
1714995188.7053661,0.52992349863052368 0.77923780679702759 0.31765830516815186, -0.3960345983505249  0.58809465169906616  0.58135497570037842 -0.39915865659713745,0.52992349863052368 0.77923780679702759 0.31765830516815186, -0.3960345983505249  0.58809465169906616  0.58135497570037842 -0.39915865659713745
1714995188.7103312,0.52993965148925781 0.77923810482025146  0.3176608681678772, -0.3960399329662323  0.58809417486190796  0.58135181665420532 -0.39915868639945984,0.52993965148925781 0.77923810482025146  0.3176608681678772, -0.3960399329662323  0.58809417486190796  0.58135181665420532 -0.39915868639945984
1714995188.7153316,0.52990490198135376  0.7792549729347229  0.3176841139793396,-0.39605027437210083  0.58808761835098267  0.58134382963180542 -0.39916977286338806,0.52990490198135376  0.7792549729347229  0.3176841139793396,-0.39605027437210083  0.58808761835098267  0.58134382963180542 -0.39916977286338806
1714995188.7202828,0.52990978956222534  0.7792590856552124 0.31766074895858765,-0.39604923129081726  0.58806991577148438  0.58135122060775757 -0.39918613433837891,0.52990978956222534  0.7792590856552124 0.31766074895858765,-0.39604923129081726  0.58806991577148438  0.58135122060775757 -0.39918613433837891
1714995188.7252851,0.53013038635253906 0.77924704551696777 0.31699088215827942,-0.39579465985298157  0.58818364143371582  0.58130413293838501 -0.39933955669403076,0.53013038635253906 0.77924704551696777 0.31699088215827942,-0.39579465985298157  0.58818364143371582  0.58130413293838501 -0.39933955669403076
1714995188.7303298,0.53008323907852173 0.77929526567459106 0.31694871187210083,-0.39583116769790649  0.58817684650421143  0.58125120401382446 -0.39939048886299133,0.53008323907852173 0.77929526567459106 0.31694871187210083,-0.39583116769790649  0.58817684650421143  0.58125120401382446 -0.39939048886299133
1714995188.7353652,0.53010833263397217  0.7793046236038208 0.31694722175598145,-0.39577719569206238  0.58818572759628296  0.58127665519714355 -0.39939376711845398,0.53010833263397217  0.7793046236038208 0.31694722175598145,-0.39577719569206238  0.58818572759628296  0.58127665519714355 -0.39939376711845398
1714995188.7403545, 0.5301058292388916 0.77929753065109253 0.31690254807472229,-0.39575037360191345  0.58816659450531006  0.58129221200942993 -0.39942589402198792, 0.5301058292388916 0.77929753065109253 0.31690254807472229,-0.39575037360191345  0.58816659450531006  0.58129221200942993 -0.39942589402198792
1714995188.7453294,0.53013074398040771 0.77929139137268066 0.31694084405899048, -0.3958306610584259  0.58794766664505005  0.58145290613174438 -0.39943483471870422,0.53013074398040771 0.77929139137268066 0.31694084405899048, -0.3958306610584259  0.58794766664505005  0.58145290613174438 -0.39943483471870422
1714995188.7503338,0.53016084432601929 0.77927863597869873 0.31699064373970032, -0.3958316445350647  0.58794873952865601  0.58146995306015015 -0.39940735697746277,0.53016084432601929 0.77927863597869873 0.31699064373970032, -0.3958316445350647  0.58794873952865601  0.58146995306015015 -0.39940735697746277
1714995188.7553296,0.53011476993560791 0.77929943799972534 0.31693762540817261, -0.3958422839641571   0.5879473090171814  0.58144873380661011 -0.39942994713783264,0.53011476993560791 0.77929943799972534 0.31693762540817261, -0.3958422839641571   0.5879473090171814  0.58144873380661011 -0.39942994713783264
1714995188.7603312,0.53013306856155396 0.77928251028060913 0.31695330142974854,-0.39581936597824097  0.58795177936553955  0.58145630359649658 -0.39943498373031616,0.53013306856155396 0.77928251028060913 0.31695330142974854,-0.39581936597824097  0.58795177936553955  0.58145630359649658 -0.39943498373031616
1714995188.7653592,0.53054618835449219 0.77894079685211182 0.31695562601089478,-0.39564597606658936  0.58791786432266235   0.5816878080368042 -0.39931955933570862,0.53054618835449219 0.77894079685211182 0.31695562601089478,-0.39564597606658936  0.58791786432266235   0.5816878080368042 -0.39931955933570862
1714995188.7703297,0.53012979030609131 0.77927172183990479 0.31698650121688843,-0.39586097002029419  0.58795499801635742  0.58145737648010254  -0.3993874192237854,0.53012979030609131 0.77927172183990479 0.31698650121688843,-0.39586097002029419  0.58795499801635742  0.58145737648010254  -0.3993874192237854
1714995188.7753789,0.53011775016784668 0.77925378084182739  0.3170163631439209,-0.39587056636810303  0.58801144361495972  0.58143734931945801   -0.399323970079422,0.53011775016784668 0.77925378084182739  0.3170163631439209,-0.39587056636810303  0.58801144361495972  0.58143734931945801   -0.399323970079422
1714995188.7803574,0.53011256456375122 0.77926498651504517 0.31700485944747925,-0.39584600925445557  0.58803832530975342  0.58139514923095703 -0.39937010407447815,0.53011256456375122 0.77926498651504517 0.31700485944747925,-0.39584600925445557  0.58803832530975342  0.58139514923095703 -0.39937010407447815
1714995188.7853608,0.53010463714599609 0.77923953533172607  0.3170284628868103,-0.39584282040596008  0.58812350034713745  0.58135730028152466 -0.39930298924446106,0.53010463714599609 0.77923953533172607  0.3170284628868103,-0.39584282040596008  0.58812350034713745  0.58135730028152466 -0.39930298924446106
1714995188.7903614,0.53011977672576904 0.77920883893966675  0.3170509934425354,-0.39585164189338684  0.58812606334686279  0.58134686946868896 -0.39930573105812073,0.53011977672576904 0.77920883893966675  0.3170509934425354,-0.39585164189338684  0.58812606334686279  0.58134686946868896 -0.39930573105812073
1714995188.7954288,0.53010231256484985 0.77919596433639526 0.31704583764076233,-0.39602011442184448   0.5882226824760437  0.58123701810836792 -0.39915618300437927,0.53010231256484985 0.77919596433639526 0.31704583764076233,-0.39602011442184448   0.5882226824760437  0.58123701810836792 -0.39915618300437927
1714995188.8003318,0.53013575077056885 0.77911967039108276 0.31723177433013916,-0.39600518345832825  0.58813124895095825   0.5813521146774292 -0.39913815259933472,0.53013575077056885 0.77911967039108276 0.31723177433013916,-0.39600518345832825  0.58813124895095825   0.5813521146774292 -0.39913815259933472
1714995188.8053305,0.53014469146728516 0.77917635440826416 0.31703698635101318,   -0.39600870013237  0.58825451135635376  0.58123749494552612 -0.39911994338035583,0.53014469146728516 0.77917635440826416 0.31703698635101318,   -0.39600870013237  0.58825451135635376  0.58123749494552612 -0.39911994338035583
1714995188.8102844,0.53011006116867065 0.77917349338531494 0.31706759333610535,-0.39600399136543274  0.58825075626373291   0.5812498927116394 -0.39911207556724548,0.53011006116867065 0.77917349338531494 0.31706759333610535,-0.39600399136543274  0.58825075626373291   0.5812498927116394 -0.39911207556724548
1714995188.8153503,0.53052139282226562 0.77884423732757568 0.31704267859458923,-0.39578315615653992  0.58823806047439575  0.58147948980331421 -0.39901536703109741,0.53052139282226562 0.77884423732757568 0.31704267859458923,-0.39578315615653992  0.58823806047439575  0.58147948980331421 -0.39901536703109741
1714995188.8203299,0.53009605407714844   0.779185950756073 0.31707116961479187,-0.39594534039497375  0.58827424049377441  0.58127051591873169 -0.39910566806793213,0.53009605407714844   0.779185950756073 0.31707116961479187,-0.39594534039497375  0.58827424049377441  0.58127051591873169 -0.39910566806793213
1714995188.8253331,0.53015768527984619 0.77916920185089111 0.31703704595565796,-0.39592021703720093  0.58857166767120361  0.58095824718475342 -0.39914664626121521,0.53015768527984619 0.77916920185089111 0.31703704595565796,-0.39592021703720093  0.58857166767120361  0.58095824718475342 -0.39914664626121521
1714995188.8303499,0.53059536218643188 0.77875590324401855 0.31728973984718323,-0.39578568935394287  0.58839917182922363  0.58131825923919678 -0.39901021122932434,0.53059536218643188 0.77875590324401855 0.31728973984718323,-0.39578568935394287  0.58839917182922363  0.58131825923919678 -0.39901021122932434
1714995188.8353302,0.53011232614517212 0.77919012308120728 0.31708699464797974,-0.39595183730125427  0.58860516548156738  0.58092677593231201 -0.39911177754402161,0.53011232614517212 0.77919012308120728 0.31708699464797974,-0.39595183730125427  0.58860516548156738  0.58092677593231201 -0.39911177754402161
1714995188.8403299,0.53012722730636597  0.7791903018951416 0.31706669926643372,-0.39595431089401245  0.58857578039169312  0.58094519376754761  -0.3991258442401886,0.53012722730636597  0.7791903018951416 0.31706669926643372,-0.39595431089401245  0.58857578039169312  0.58094519376754761  -0.3991258442401886
