RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995296.099925,0.51184767484664917 0.73860859870910645 0.31772071123123169, 0.53038853406906128 -0.46853074431419373 -0.46309277415275574  0.53358417749404907,0.51184767484664917 0.73860859870910645 0.31772071123123169, 0.53038853406906128 -0.46853074431419373 -0.46309277415275574  0.53358417749404907
1714995296.1049285,0.51179081201553345 0.73674279451370239 0.31768524646759033,  0.5306052565574646 -0.46828529238700867 -0.46303695440292358  0.53363263607025146,0.51179081201553345 0.73674279451370239 0.31768524646759033,  0.5306052565574646 -0.46828529238700867 -0.46303695440292358  0.53363263607025146
1714995296.1099284,0.51223033666610718 0.73540908098220825 0.31784319877624512, 0.53047537803649902 -0.46807372570037842 -0.46345707774162292  0.53358256816864014,0.51223033666610718 0.73540908098220825 0.31784319877624512, 0.53047537803649902 -0.46807372570037842 -0.46345707774162292  0.53358256816864014
1714995296.1149263,0.51217329502105713  0.7336200475692749 0.31776446104049683, 0.53062838315963745 -0.46786808967590332 -0.46351805329322815  0.53355789184570312,0.51217329502105713  0.7336200475692749 0.31776446104049683, 0.53062838315963745 -0.46786808967590332 -0.46351805329322815  0.53355789184570312
1714995296.1199253, 0.5121307373046875  0.7318345308303833 0.31787252426147461, 0.53077119588851929 -0.46794113516807556 -0.46302187442779541   0.5337824821472168, 0.5121307373046875  0.7318345308303833 0.31787252426147461, 0.53077119588851929 -0.46794113516807556 -0.46302187442779541   0.5337824821472168
1714995296.1249261, 0.5115962028503418 0.73056358098983765 0.31761804223060608, 0.53110766410827637  -0.4678536057472229 -0.46266523003578186  0.53383380174636841, 0.5115962028503418 0.73056358098983765 0.31761804223060608, 0.53110766410827637  -0.4678536057472229 -0.46266523003578186  0.53383380174636841
1714995296.129925,0.51161336898803711 0.72881335020065308 0.31782498955726624, 0.53123944997787476 -0.46750187873840332 -0.46272179484367371  0.53396177291870117,0.51161336898803711 0.72881335020065308 0.31782498955726624, 0.53123944997787476 -0.46750187873840332 -0.46272179484367371  0.53396177291870117
1714995296.1349251,0.51153647899627686 0.72722744941711426 0.31785044074058533,  0.5312039852142334 -0.46744513511657715 -0.46253204345703125  0.53421109914779663,0.51153647899627686 0.72722744941711426 0.31785044074058533,  0.5312039852142334 -0.46744513511657715 -0.46253204345703125  0.53421109914779663
1714995296.1399257,0.51146483421325684 0.72566777467727661 0.31781837344169617, 0.53147280216217041 -0.46725428104400635 -0.46243351697921753  0.53419595956802368,0.51146483421325684 0.72566777467727661 0.31781837344169617, 0.53147280216217041 -0.46725428104400635 -0.46243351697921753  0.53419595956802368
1714995296.1449001,0.51139825582504272 0.72496592998504639 0.31768831610679626, 0.53175574541091919 -0.46734613180160522 -0.46221590042114258  0.53402233123779297,0.51139825582504272 0.72496592998504639 0.31768831610679626, 0.53175574541091919 -0.46734613180160522 -0.46221590042114258  0.53402233123779297
1714995296.1499262,0.51139199733734131 0.72338855266571045 0.31787955760955811, 0.53174930810928345 -0.46706029772758484 -0.46208447217941284  0.53439241647720337,0.51139199733734131 0.72338855266571045 0.31787955760955811, 0.53174930810928345 -0.46706029772758484 -0.46208447217941284  0.53439241647720337
1714995296.1549249, 0.5113368034362793 0.72201132774353027 0.31769606471061707, 0.53191757202148438 -0.46718388795852661 -0.46192428469657898   0.5342555046081543, 0.5113368034362793 0.72201132774353027 0.31769606471061707, 0.53191757202148438 -0.46718388795852661 -0.46192428469657898   0.5342555046081543
1714995296.1599264,0.51126188039779663 0.72126883268356323 0.31778079271316528, 0.53177815675735474 -0.46712398529052734 -0.46191352605819702  0.53445589542388916,0.51126188039779663 0.72126883268356323 0.31778079271316528, 0.53177815675735474 -0.46712398529052734 -0.46191352605819702  0.53445589542388916
1714995296.1649537,0.51121556758880615 0.71984481811523438 0.31779572367668152,  0.5320928692817688 -0.46692049503326416 -0.46178263425827026  0.53443354368209839,0.51121556758880615 0.71984481811523438 0.31779572367668152,  0.5320928692817688 -0.46692049503326416 -0.46178263425827026  0.53443354368209839
1714995296.1699257,0.51110327243804932 0.71841692924499512 0.31779670715332031, 0.53185796737670898 -0.46684348583221436 -0.46142417192459106  0.53504389524459839,0.51110327243804932 0.71841692924499512 0.31779670715332031, 0.53185796737670898 -0.46684348583221436 -0.46142417192459106  0.53504389524459839
1714995296.1749554,0.51105594635009766 0.71710848808288574 0.31778502464294434, 0.53220313787460327 -0.46653434634208679 -0.46141600608825684  0.53497737646102905,0.51105594635009766 0.71710848808288574 0.31778502464294434, 0.53220313787460327 -0.46653434634208679 -0.46141600608825684  0.53497737646102905
1714995296.179925,0.51097691059112549 0.71574759483337402 0.31781560182571411, 0.53233033418655396 -0.46647128462791443 -0.46128687262535095  0.53501719236373901,0.51097691059112549 0.71574759483337402 0.31781560182571411, 0.53233033418655396 -0.46647128462791443 -0.46128687262535095  0.53501719236373901
1714995296.1849253,0.51132923364639282 0.71410512924194336 0.31783184409141541, 0.53241169452667236 -0.46652510762214661 -0.46117570996284485  0.53498512506484985,0.51132923364639282 0.71410512924194336 0.31783184409141541, 0.53241169452667236 -0.46652510762214661 -0.46117570996284485  0.53498512506484985
1714995296.1899292,0.51123154163360596 0.71287238597869873 0.31778648495674133, 0.53255969285964966 -0.46646377444267273 -0.46098825335502625   0.5350528359413147,0.51123154163360596 0.71287238597869873 0.31778648495674133, 0.53255969285964966 -0.46646377444267273 -0.46098825335502625   0.5350528359413147
1714995296.1949284,0.51119875907897949 0.71228820085525513 0.31779009103775024, 0.53234738111495972 -0.46620431542396545 -0.46120846271514893  0.53530037403106689,0.51119875907897949 0.71228820085525513 0.31779009103775024, 0.53234738111495972 -0.46620431542396545 -0.46120846271514893  0.53530037403106689
1714995296.1999261,0.51071608066558838 0.71144711971282959 0.31778934597969055, 0.53274679183959961 -0.46612173318862915 -0.46072196960449219  0.53539395332336426,0.51071608066558838 0.71144711971282959 0.31778934597969055, 0.53274679183959961 -0.46612173318862915 -0.46072196960449219  0.53539395332336426
1714995296.2049294,0.51066011190414429 0.71025717258453369 0.31779158115386963, 0.53281038999557495 -0.46615388989448547 -0.46044781804084778   0.5355384349822998,0.51066011190414429 0.71025717258453369 0.31779158115386963, 0.53281038999557495 -0.46615388989448547 -0.46044781804084778   0.5355384349822998
1714995296.2099268,0.51065570116043091 0.70969754457473755  0.3177562952041626, 0.53274565935134888 -0.46594038605690002 -0.46056810021400452  0.53568518161773682,0.51065570116043091 0.70969754457473755  0.3177562952041626, 0.53274565935134888 -0.46594038605690002 -0.46056810021400452  0.53568518161773682
1714995296.214941,0.51059848070144653 0.70861941576004028 0.31776651740074158, 0.53287816047668457 -0.46573984622955322 -0.46039178967475891  0.53587937355041504,0.51059848070144653 0.70861941576004028 0.31776651740074158, 0.53287816047668457 -0.46573984622955322 -0.46039178967475891  0.53587937355041504
1714995296.2199254,0.51055431365966797 0.70748400688171387 0.31780287623405457,  0.5329558253288269 -0.46562486886978149 -0.46031731367111206  0.53596597909927368,0.51055431365966797 0.70748400688171387 0.31780287623405457,  0.5329558253288269 -0.46562486886978149 -0.46031731367111206  0.53596597909927368
1714995296.2249279,0.51047468185424805 0.70649820566177368 0.31775534152984619, 0.53284257650375366 -0.46550089120864868 -0.46027901768684387  0.53621917963027954,0.51047468185424805 0.70649820566177368 0.31775534152984619, 0.53284257650375366 -0.46550089120864868 -0.46027901768684387  0.53621917963027954
1714995296.2299271,0.51041066646575928 0.70549911260604858 0.31779992580413818, 0.53326618671417236 -0.46534651517868042 -0.46000760793685913  0.53616493940353394,0.51041066646575928 0.70549911260604858 0.31779992580413818, 0.53326618671417236 -0.46534651517868042 -0.46000760793685913  0.53616493940353394
1714995296.2349277,0.51043969392776489  0.7044064998626709 0.31799370050430298, 0.53338462114334106 -0.46511617302894592 -0.46011611819267273  0.53615385293960571,0.51043969392776489  0.7044064998626709 0.31799370050430298, 0.53338462114334106 -0.46511617302894592 -0.46011611819267273  0.53615385293960571
1714995296.2399273,0.51033550500869751 0.70407330989837646 0.31777536869049072, 0.53342986106872559 -0.46547859907150269 -0.45963439345359802  0.53620755672454834,0.51033550500869751 0.70407330989837646 0.31777536869049072, 0.53342986106872559 -0.46547859907150269 -0.45963439345359802  0.53620755672454834
1714995296.2449169,0.51039028167724609 0.70307904481887817 0.31797656416893005,  0.5331805944442749 -0.46506217122077942 -0.45995789766311646  0.53653925657272339,0.51039028167724609 0.70307904481887817 0.31797656416893005,  0.5331805944442749 -0.46506217122077942 -0.45995789766311646  0.53653925657272339
1714995296.2499659,0.51035022735595703 0.70221489667892456 0.31795734167098999, 0.53349918127059937  -0.4646991491317749 -0.45982730388641357  0.53664904832839966,0.51035022735595703 0.70221489667892456 0.31795734167098999, 0.53349918127059937  -0.4646991491317749 -0.45982730388641357  0.53664904832839966
1714995296.2549293,0.51030099391937256  0.7013390064239502 0.31799271702766418, 0.53360867500305176 -0.46486088633537292   -0.459524005651474  0.53665989637374878,0.51030099391937256  0.7013390064239502 0.31799271702766418, 0.53360867500305176 -0.46486088633537292   -0.459524005651474  0.53665989637374878
1714995296.2599268,0.51024770736694336  0.7005544900894165  0.3179498016834259,  0.5334431529045105 -0.46465760469436646 -0.45962327718734741   0.5369153618812561,0.51024770736694336  0.7005544900894165  0.3179498016834259,  0.5334431529045105 -0.46465760469436646 -0.45962327718734741   0.5369153618812561
1714995296.2649245,0.51027196645736694 0.70016849040985107 0.31791168451309204, 0.53352421522140503 -0.46456879377365112 -0.45957785844802856  0.53695064783096313,0.51027196645736694 0.70016849040985107 0.31791168451309204, 0.53352421522140503 -0.46456879377365112 -0.45957785844802856  0.53695064783096313
1714995296.2699251,0.51019537448883057 0.69946730136871338 0.31788843870162964, 0.53393757343292236 -0.46433454751968384 -0.45933067798614502  0.53695386648178101,0.51019537448883057 0.69946730136871338 0.31788843870162964, 0.53393757343292236 -0.46433454751968384 -0.45933067798614502  0.53695386648178101
1714995296.274925,0.51017129421234131 0.69873374700546265  0.3178829550743103, 0.53399014472961426 -0.46420744061470032 -0.45929577946662903   0.5370413064956665,0.51017129421234131 0.69873374700546265  0.3178829550743103, 0.53399014472961426 -0.46420744061470032 -0.45929577946662903   0.5370413064956665
1714995296.2799256, 0.5103762149810791 0.69788271188735962 0.31769868731498718, 0.53384828567504883 -0.46420711278915405 -0.45936030149459839  0.53712743520736694, 0.5103762149810791 0.69788271188735962 0.31769868731498718, 0.53384828567504883 -0.46420711278915405 -0.45936030149459839  0.53712743520736694
1714995296.2849591,0.50992536544799805 0.69759106636047363 0.31772425770759583, 0.53389585018157959 -0.46420842409133911 -0.45901823043823242  0.53737139701843262,0.50992536544799805 0.69759106636047363 0.31772425770759583, 0.53389585018157959 -0.46420842409133911 -0.45901823043823242  0.53737139701843262
1714995296.2899377,0.50989997386932373 0.69732850790023804 0.31773138046264648, 0.53398865461349487 -0.46415987610816956 -0.45888525247573853  0.53743469715118408,0.50989997386932373 0.69732850790023804 0.31773138046264648, 0.53398865461349487 -0.46415987610816956 -0.45888525247573853  0.53743469715118408
1714995296.2949257,0.50981879234313965 0.69678634405136108 0.31778016686439514, 0.53440260887145996 -0.46408027410507202 -0.45857492089271545  0.53735685348510742,0.50981879234313965 0.69678634405136108 0.31778016686439514, 0.53440260887145996 -0.46408027410507202 -0.45857492089271545  0.53735685348510742
1714995296.2999249,0.50977468490600586 0.69624274969100952 0.31784331798553467, 0.53446656465530396 -0.46391633152961731 -0.45854708552360535  0.53745853900909424,0.50977468490600586 0.69624274969100952 0.31784331798553467, 0.53446656465530396 -0.46391633152961731 -0.45854708552360535  0.53745853900909424
1714995296.3049278, 0.5097271203994751 0.69572269916534424 0.31787735223770142, 0.53454047441482544 -0.46384871006011963 -0.45835095643997192  0.53761070966720581, 0.5097271203994751 0.69572269916534424 0.31787735223770142, 0.53454047441482544 -0.46384871006011963 -0.45835095643997192  0.53761070966720581
1714995296.3099282,0.50975185632705688 0.69519925117492676 0.31808450818061829, 0.53456473350524902 -0.46380704641342163 -0.45817530155181885  0.53777217864990234,0.50975185632705688 0.69519925117492676 0.31808450818061829, 0.53456473350524902 -0.46380704641342163 -0.45817530155181885  0.53777217864990234
1714995296.3149481,0.50964891910552979 0.69505417346954346 0.31792223453521729,0.53458994626998901 -0.4641343355178833 -0.4578687846660614 0.53772586584091187,0.50964891910552979 0.69505417346954346 0.31792223453521729,0.53458994626998901 -0.4641343355178833 -0.4578687846660614 0.53772586584091187
1714995296.3199558,0.50961136817932129 0.69460272789001465 0.31794819235801697,  0.5346454381942749 -0.46381840109825134 -0.45804804563522339  0.53779053688049316,0.50961136817932129 0.69460272789001465 0.31794819235801697,  0.5346454381942749 -0.46381840109825134 -0.45804804563522339  0.53779053688049316
1714995296.3249302,0.51008057594299316 0.69381356239318848 0.31789064407348633, 0.53477948904037476 -0.46352982521057129 -0.45825877785682678  0.53772658109664917,0.51008057594299316 0.69381356239318848 0.31789064407348633, 0.53477948904037476 -0.46352982521057129 -0.45825877785682678  0.53772658109664917
1714995296.3299274,0.50959897041320801 0.69383633136749268 0.31788003444671631, 0.53495228290557861 -0.46332007646560669 -0.45797216892242432   0.5379796028137207,0.50959897041320801 0.69383633136749268 0.31788003444671631, 0.53495228290557861 -0.46332007646560669 -0.45797216892242432   0.5379796028137207
1714995296.3349261,0.50960981845855713 0.69348049163818359 0.31788569688796997, 0.53495573997497559 -0.46322524547576904 -0.45793288946151733  0.53809124231338501,0.50960981845855713 0.69348049163818359 0.31788569688796997, 0.53495573997497559 -0.46322524547576904 -0.45793288946151733  0.53809124231338501
1714995296.3399272,0.50957423448562622 0.69334328174591064 0.31786024570465088, 0.53496533632278442 -0.46328192949295044 -0.45784136652946472  0.53811079263687134,0.50957423448562622 0.69334328174591064 0.31786024570465088, 0.53496533632278442 -0.46328192949295044 -0.45784136652946472  0.53811079263687134
1714995296.3449295,0.50960332155227661 0.69301199913024902 0.31778502464294434, 0.53500401973724365 -0.46320274472236633 -0.45774883031845093  0.53821921348571777,0.50960332155227661 0.69301199913024902 0.31778502464294434, 0.53500401973724365 -0.46320274472236633 -0.45774883031845093  0.53821921348571777
1714995296.3499253,0.50958377122879028 0.69275420904159546  0.3177655041217804,  0.5350983738899231 -0.46304649114608765 -0.45770519971847534  0.53829699754714966,0.50958377122879028 0.69275420904159546  0.3177655041217804,  0.5350983738899231 -0.46304649114608765 -0.45770519971847534  0.53829699754714966
1714995296.3549254,0.50956553220748901 0.69251739978790283 0.31774890422821045,  0.5351300835609436 -0.46302482485771179 -0.45755788683891296  0.53840929269790649,0.50956553220748901 0.69251739978790283 0.31774890422821045,  0.5351300835609436 -0.46302482485771179 -0.45755788683891296  0.53840929269790649
1714995296.359926,0.50949907302856445 0.69234997034072876 0.31773427128791809, 0.53496402502059937 -0.46292069554328918 -0.45757660269737244  0.53864789009094238,0.50949907302856445 0.69234997034072876 0.31773427128791809, 0.53496402502059937 -0.46292069554328918 -0.45757660269737244  0.53864789009094238
1714995296.3649273,0.50956165790557861 0.69217383861541748  0.3179200291633606,  0.5350227952003479  -0.4627593457698822 -0.45769843459129333  0.53862464427947998,0.50956165790557861 0.69217383861541748  0.3179200291633606,  0.5350227952003479  -0.4627593457698822 -0.45769843459129333  0.53862464427947998
1714995296.3699274,0.50981289148330688 0.69182968139648438 0.31768316030502319, 0.53495442867279053 -0.46273434162139893 -0.45777112245559692  0.53865230083465576,0.50981289148330688 0.69182968139648438 0.31768316030502319, 0.53495442867279053 -0.46273434162139893 -0.45777112245559692  0.53865230083465576
1714995296.3749266, 0.5093536376953125 0.69205778837203979 0.31774058938026428, 0.53517389297485352 -0.46271052956581116 -0.45733663439750671  0.53882378339767456, 0.5093536376953125 0.69205778837203979 0.31774058938026428, 0.53517389297485352 -0.46271052956581116 -0.45733663439750671  0.53882378339767456
1714995296.3799262,0.50940853357315063 0.69188642501831055 0.31798222661018372, 0.53527289628982544  -0.4625285267829895 -0.45741283893585205  0.53881698846817017,0.50940853357315063 0.69188642501831055 0.31798222661018372, 0.53527289628982544  -0.4625285267829895 -0.45741283893585205  0.53881698846817017
1714995296.3849254,0.50929945707321167 0.69194847345352173 0.31781262159347534, 0.53529345989227295 -0.46261703968048096 -0.45717895030975342  0.53891909122467041,0.50929945707321167 0.69194847345352173 0.31781262159347534, 0.53529345989227295 -0.46261703968048096 -0.45717895030975342  0.53891909122467041
1714995296.3899271,0.50939154624938965 0.69182503223419189 0.31800511479377747, 0.53534454107284546 -0.46244823932647705 -0.45734572410583496  0.53887170553207397,0.50939154624938965 0.69182503223419189 0.31800511479377747, 0.53534454107284546 -0.46244823932647705 -0.45734572410583496  0.53887170553207397
1714995296.3949263,0.50930804014205933 0.69193559885025024 0.31784811615943909, 0.53532421588897705 -0.46261128783226013  -0.4571404755115509  0.53892612457275391,0.50930804014205933 0.69193559885025024 0.31784811615943909, 0.53532421588897705 -0.46261128783226013  -0.4571404755115509  0.53892612457275391
1714995296.3998978,0.50934851169586182 0.69196176528930664 0.31784284114837646, 0.53526699542999268 -0.46262255311012268 -0.45715981721878052  0.53895694017410278,0.50934851169586182 0.69196176528930664 0.31784284114837646, 0.53526699542999268 -0.46262255311012268 -0.45715981721878052  0.53895694017410278
1714995296.404928,0.50935274362564087 0.69201445579528809 0.31787431240081787, 0.53521591424942017 -0.46269881725311279 -0.45708495378494263  0.53900563716888428,0.50935274362564087 0.69201445579528809 0.31787431240081787, 0.53521591424942017 -0.46269881725311279 -0.45708495378494263  0.53900563716888428
1714995296.4099255,0.50937628746032715 0.69210243225097656 0.31788176298141479, 0.53513824939727783  -0.4627610445022583 -0.45699310302734375  0.53910720348358154,0.50937628746032715 0.69210243225097656 0.31788176298141479, 0.53513824939727783  -0.4627610445022583 -0.45699310302734375  0.53910720348358154
1714995296.4149249,0.50993716716766357 0.69167721271514893 0.31801250576972961, 0.53494358062744141 -0.46261876821517944 -0.45747041702270508  0.53901767730712891,0.50993716716766357 0.69167721271514893 0.31801250576972961, 0.53494358062744141 -0.46261876821517944 -0.45747041702270508  0.53901767730712891
1714995296.4199255,0.50939691066741943  0.6921953558921814  0.3178730309009552, 0.53503882884979248 -0.46281474828720093 -0.45693829655647278  0.53920620679855347,0.50939691066741943  0.6921953558921814  0.3178730309009552, 0.53503882884979248 -0.46281474828720093 -0.45693829655647278  0.53920620679855347
1714995296.424927,0.50941371917724609  0.6922227144241333 0.31790295243263245, 0.53498291969299316 -0.46291053295135498   -0.456928551197052   0.5391877293586731,0.50941371917724609  0.6922227144241333 0.31790295243263245, 0.53498291969299316 -0.46291053295135498   -0.456928551197052   0.5391877293586731
1714995296.4299257,0.50947165489196777 0.69214469194412231 0.31803476810455322, 0.53501981496810913 -0.46273475885391235 -0.45705729722976685  0.53919291496276855,0.50947165489196777 0.69214469194412231 0.31803476810455322, 0.53501981496810913 -0.46273475885391235 -0.45705729722976685  0.53919291496276855
1714995296.4349253,0.50949257612228394 0.69213742017745972  0.3180060088634491, 0.53501313924789429 -0.46280214190483093 -0.45706191658973694  0.53913778066635132,0.50949257612228394 0.69213742017745972  0.3180060088634491, 0.53501313924789429 -0.46280214190483093 -0.45706191658973694  0.53913778066635132
1714995296.4399266,0.50942784547805786 0.69221854209899902 0.31780681014060974, 0.53499454259872437 -0.46288987994194031 -0.45695585012435913  0.53917080163955688,0.50942784547805786 0.69221854209899902 0.31780681014060974, 0.53499454259872437 -0.46288987994194031 -0.45695585012435913  0.53917080163955688
1714995296.4449258,0.50942224264144897 0.69214135408401489   0.317811518907547,  0.5350337028503418 -0.46277174353599548 -0.45705986022949219  0.53914517164230347,0.50942224264144897 0.69214135408401489   0.317811518907547,  0.5350337028503418 -0.46277174353599548 -0.45705986022949219  0.53914517164230347
1714995296.4499266,0.50979471206665039 0.69177186489105225 0.31776902079582214, 0.53498345613479614 -0.46267467737197876 -0.45734170079231262  0.53903931379318237,0.50979471206665039 0.69177186489105225 0.31776902079582214, 0.53498345613479614 -0.46267467737197876 -0.45734170079231262  0.53903931379318237
1714995296.4549263,0.50940728187561035 0.69205039739608765 0.31779131293296814, 0.53512740135192871 -0.46268486976623535  -0.4571070671081543  0.53908675909042358,0.50940728187561035 0.69205039739608765 0.31779131293296814, 0.53512740135192871 -0.46268486976623535  -0.4571070671081543  0.53908675909042358
1714995296.4598842, 0.5093572735786438 0.69207292795181274 0.31774970889091492, 0.53516793251037598 -0.46264263987541199 -0.45709314942359924  0.53909456729888916, 0.5093572735786438 0.69207292795181274 0.31774970889091492, 0.53516793251037598 -0.46264263987541199 -0.45709314942359924  0.53909456729888916
1714995296.4649255,0.50936013460159302 0.69206511974334717 0.31778833270072937, 0.53516381978988647 -0.46266454458236694 -0.45710727572441101  0.53906786441802979,0.50936013460159302 0.69206511974334717 0.31778833270072937, 0.53516381978988647 -0.46266454458236694 -0.45710727572441101  0.53906786441802979
1714995296.4699249,0.50933748483657837 0.69206106662750244 0.31777465343475342, 0.53517431020736694 -0.46266219019889832  -0.4570847749710083  0.53907853364944458,0.50933748483657837 0.69206106662750244 0.31777465343475342, 0.53517431020736694 -0.46266219019889832  -0.4570847749710083  0.53907853364944458
1714995296.4749255,0.50933337211608887 0.69207572937011719 0.31779980659484863, 0.53515863418579102 -0.46267914772033691 -0.45707231760025024  0.53909009695053101,0.50933337211608887 0.69207572937011719 0.31779980659484863, 0.53515863418579102 -0.46267914772033691 -0.45707231760025024  0.53909009695053101
1714995296.4799044,0.50933897495269775 0.69210821390151978 0.31780463457107544, 0.53512334823608398 -0.46274110674858093 -0.45703622698783875  0.53910255432128906,0.50933897495269775 0.69210821390151978 0.31780463457107544, 0.53512334823608398 -0.46274110674858093 -0.45703622698783875  0.53910255432128906
1714995296.4849186,0.50986087322235107 0.69162523746490479 0.31798961758613586, 0.53503328561782837  -0.4625091552734375 -0.45754531025886536  0.53895914554595947,0.50986087322235107 0.69162523746490479 0.31798961758613586, 0.53503328561782837  -0.4625091552734375 -0.45754531025886536  0.53895914554595947
1714995296.4899268,0.50942128896713257 0.69205337762832642 0.31803083419799805, 0.53520673513412476 -0.46261048316955566 -0.45710662007331848  0.53907221555709839,0.50942128896713257 0.69205337762832642 0.31803083419799805, 0.53520673513412476 -0.46261048316955566 -0.45710662007331848  0.53907221555709839
1714995296.4949262,0.50943106412887573 0.69207984209060669 0.31802865862846375, 0.53515350818634033 -0.46268191933631897 -0.45707911252975464  0.53908705711364746,0.50943106412887573 0.69207984209060669 0.31802865862846375, 0.53515350818634033 -0.46268191933631897 -0.45707911252975464  0.53908705711364746
1714995296.4999244,0.50937259197235107 0.69218796491622925 0.31782549619674683, 0.53509175777435303 -0.46277666091918945 -0.45694085955619812  0.53918427228927612,0.50937259197235107 0.69218796491622925 0.31782549619674683, 0.53509175777435303 -0.46277666091918945 -0.45694085955619812  0.53918427228927612
1714995296.5049262,0.50939416885375977 0.69217747449874878 0.31782937049865723, 0.53509467840194702 -0.46279776096343994  -0.4569401741027832  0.53916382789611816,0.50939416885375977 0.69217747449874878 0.31782937049865723, 0.53509467840194702 -0.46279776096343994  -0.4569401741027832  0.53916382789611816
1714995296.5099275,0.50943291187286377 0.69216370582580566 0.31782582402229309, 0.53508627414703369 -0.46288183331489563 -0.45695993304252625  0.53908324241638184,0.50943291187286377 0.69216370582580566 0.31782582402229309, 0.53508627414703369 -0.46288183331489563 -0.45695993304252625  0.53908324241638184
1714995296.5149267,0.50950062274932861 0.69204568862915039 0.31801885366439819, 0.53519362211227417 -0.46265780925750732 -0.45712971687316895  0.53902500867843628,0.50950062274932861 0.69204568862915039 0.31801885366439819, 0.53519362211227417 -0.46265780925750732 -0.45712971687316895  0.53902500867843628
1714995296.519927,0.50942313671112061 0.69212764501571655 0.31782487034797668, 0.53518509864807129 -0.46276655793190002 -0.45698803663253784  0.53906023502349854,0.50942313671112061 0.69212764501571655 0.31782487034797668, 0.53518509864807129 -0.46276655793190002 -0.45698803663253784  0.53906023502349854
1714995296.5249259, 0.5094301700592041 0.69208478927612305 0.31785160303115845, 0.53520524501800537 -0.46273797750473022 -0.45706155896186829  0.53900247812271118, 0.5094301700592041 0.69208478927612305 0.31785160303115845, 0.53520524501800537 -0.46273797750473022 -0.45706155896186829  0.53900247812271118
1714995296.5299246,0.50986784696578979 0.69165444374084473 0.31800559163093567, 0.53517210483551025 -0.46250560879707336 -0.45754998922348022  0.53882038593292236,0.50986784696578979 0.69165444374084473 0.31800559163093567, 0.53517210483551025 -0.46250560879707336 -0.45754998922348022  0.53882038593292236
1714995296.5349267,0.50941985845565796 0.69207841157913208 0.31786900758743286, 0.53529161214828491 -0.46276485919952393 -0.45705553889274597  0.53889870643615723,0.50941985845565796 0.69207841157913208 0.31786900758743286, 0.53529161214828491 -0.46276485919952393 -0.45705553889274597  0.53889870643615723
1714995296.5398908, 0.5093809962272644 0.69209134578704834 0.31786546111106873, 0.53531068563461304  -0.4626692533493042 -0.45708158612251282  0.53893977403640747, 0.5093809962272644 0.69209134578704834 0.31786546111106873, 0.53531068563461304  -0.4626692533493042 -0.45708158612251282  0.53893977403640747
1714995296.544929,0.50934594869613647 0.69209206104278564 0.31790965795516968, 0.53534674644470215 -0.46267461776733398 -0.45705989003181458  0.53891772031784058,0.50934594869613647 0.69209206104278564 0.31790965795516968, 0.53534674644470215 -0.46267461776733398 -0.45705989003181458  0.53891772031784058
1714995296.5499277,0.50938701629638672  0.6920236349105835 0.31810843944549561, 0.53540223836898804 -0.46256169676780701 -0.45718351006507874  0.53885465860366821,0.50938701629638672  0.6920236349105835 0.31810843944549561, 0.53540223836898804 -0.46256169676780701 -0.45718351006507874  0.53885465860366821
1714995296.5549259,0.50933784246444702 0.69215333461761475  0.3178773820400238, 0.53533285856246948 -0.46268177032470703 -0.45701274275779724  0.53896534442901611,0.50933784246444702 0.69215333461761475  0.3178773820400238, 0.53533285856246948 -0.46268177032470703 -0.45701274275779724  0.53896534442901611
1714995296.559932,0.50938582420349121 0.69208574295043945 0.31807520985603333,  0.5353735089302063 -0.46255400776863098 -0.45714688301086426  0.53892087936401367,0.50938582420349121 0.69208574295043945 0.31807520985603333,  0.5353735089302063 -0.46255400776863098 -0.45714688301086426  0.53892087936401367
1714995296.5649252, 0.5093274712562561 0.69218039512634277 0.31787890195846558, 0.53532212972640991 -0.46273857355117798 -0.45696109533309937  0.53897106647491455, 0.5093274712562561 0.69218039512634277 0.31787890195846558, 0.53532212972640991 -0.46273857355117798 -0.45696109533309937  0.53897106647491455
1714995296.569927,0.50936329364776611 0.69219356775283813 0.31785792112350464, 0.53532058000564575 -0.46277683973312378  -0.4569145143032074  0.53897923231124878,0.50936329364776611 0.69219356775283813 0.31785792112350464, 0.53532058000564575 -0.46277683973312378  -0.4569145143032074  0.53897923231124878
1714995296.5749326,0.50936055183410645 0.69218558073043823 0.31789422035217285, 0.53530651330947876 -0.46273505687713623 -0.45699307322502136  0.53896242380142212,0.50936055183410645 0.69218558073043823 0.31789422035217285, 0.53530651330947876 -0.46273505687713623 -0.45699307322502136  0.53896242380142212
1714995296.5799251,  0.509380042552948 0.69220650196075439 0.31782618165016174, 0.53530091047286987 -0.46277859807014465 -0.45690849423408508  0.53900235891342163,  0.509380042552948 0.69220650196075439 0.31782618165016174, 0.53530091047286987 -0.46277859807014465 -0.45690849423408508  0.53900235891342163
1714995296.5849283, 0.5094224214553833 0.69217073917388916  0.3178122341632843, 0.53528392314910889 -0.46278151869773865  -0.4569379985332489  0.53899174928665161, 0.5094224214553833 0.69217073917388916  0.3178122341632843, 0.53528392314910889 -0.46278151869773865  -0.4569379985332489  0.53899174928665161
