RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994928.9762225,0.47206577658653259 0.77562046051025391 0.31705060601234436, 0.58773630857467651 -0.39392146468162537 -0.38629710674285889  0.59174865484237671,0.47206577658653259 0.77562046051025391 0.31705060601234436, 0.58773630857467651 -0.39392146468162537 -0.38629710674285889  0.59174865484237671
1714994928.9812238,0.47153457999229431 0.77809077501296997 0.31728851795196533, 0.58822304010391235  -0.3924373984336853 -0.38547399640083313  0.59278690814971924,0.47153457999229431 0.77809077501296997 0.31728851795196533, 0.58822304010391235  -0.3924373984336853 -0.38547399640083313  0.59278690814971924
1714994928.9862206,0.47116625308990479 0.77942395210266113 0.31707671284675598, 0.58853811025619507 -0.39192613959312439 -0.38458389043807983  0.59339028596878052,0.47116625308990479 0.77942395210266113 0.31707671284675598, 0.58853811025619507 -0.39192613959312439 -0.38458389043807983  0.59339028596878052
1714994928.991221,0.47054919600486755 0.78192156553268433 0.31701564788818359, 0.58957141637802124 -0.39082646369934082   -0.383128821849823  0.59403079748153687,0.47054919600486755 0.78192156553268433 0.31701564788818359, 0.58957141637802124 -0.39082646369934082   -0.383128821849823  0.59403079748153687
1714994928.9962196,0.46994081139564514 0.78437155485153198 0.31704422831535339, 0.59020286798477173  -0.3896472156047821 -0.38192573189735413  0.59495246410369873,0.46994081139564514 0.78437155485153198 0.31704422831535339, 0.59020286798477173  -0.3896472156047821 -0.38192573189735413  0.59495246410369873
1714994929.0012197, 0.4697897732257843 0.78649014234542847 0.31704464554786682, 0.59117090702056885 -0.38827145099639893 -0.38107439875602722  0.59543639421463013, 0.4697897732257843 0.78649014234542847 0.31704464554786682, 0.59117090702056885 -0.38827145099639893 -0.38107439875602722  0.59543639421463013
1714994929.0062492,0.46896478533744812 0.78893423080444336 0.31725960969924927,  0.5918305516242981 -0.38681766390800476 -0.37966784834861755  0.59662467241287231,0.46896478533744812 0.78893423080444336 0.31725960969924927,  0.5918305516242981 -0.38681766390800476 -0.37966784834861755  0.59662467241287231
1714994929.0112205,0.46904322504997253 0.78988051414489746 0.31700959801673889, 0.59224694967269897 -0.38625037670135498 -0.37926182150840759  0.59683722257614136,0.46904322504997253 0.78988051414489746 0.31700959801673889, 0.59224694967269897 -0.38625037670135498 -0.37926182150840759  0.59683722257614136
1714994929.0162187, 0.4684312641620636 0.79221433401107788 0.31706163287162781, 0.59298437833786011 -0.38502606749534607  -0.3779328465461731  0.59773838520050049, 0.4684312641620636 0.79221433401107788 0.31706163287162781, 0.59298437833786011 -0.38502606749534607  -0.3779328465461731  0.59773838520050049
1714994929.02122,0.46748930215835571 0.79467922449111938 0.31725615262985229, 0.59412765502929688 -0.38364687561988831  -0.3765123188495636  0.59838604927062988,0.46748930215835571 0.79467922449111938 0.31725615262985229, 0.59412765502929688 -0.38364687561988831  -0.3765123188495636  0.59838604927062988
1714994929.0262311,0.46695387363433838 0.79692572355270386 0.31726321578025818, 0.59496420621871948 -0.38233086466789246 -0.37523862719535828   0.5991966724395752,0.46695387363433838 0.79692572355270386 0.31726321578025818, 0.59496420621871948 -0.38233086466789246 -0.37523862719535828   0.5991966724395752
1714994929.0312438,0.46683505177497864 0.79879277944564819 0.31731808185577393, 0.59537571668624878 -0.38120156526565552 -0.37424436211585999  0.60012853145599365,0.46683505177497864 0.79879277944564819 0.31731808185577393, 0.59537571668624878 -0.38120156526565552 -0.37424436211585999  0.60012853145599365
1714994929.0362206,0.46658697724342346  0.7998088002204895 0.31726169586181641, 0.59601724147796631 -0.38038656115531921 -0.37376290559768677  0.60030895471572876,0.46658697724342346  0.7998088002204895 0.31726169586181641, 0.59601724147796631 -0.38038656115531921 -0.37376290559768677  0.60030895471572876
1714994929.0412207,0.46562424302101135 0.80221933126449585 0.31724095344543457, 0.59676116704940796 -0.37923488020896912 -0.37231245636940002  0.60119915008544922,0.46562424302101135 0.80221933126449585 0.31724095344543457, 0.59676116704940796 -0.37923488020896912 -0.37231245636940002  0.60119915008544922
1714994929.0462191,0.46515488624572754 0.80427026748657227 0.31720274686813354,  0.5975494384765625 -0.37807667255401611 -0.37096467614173889  0.60197830200195312,0.46515488624572754 0.80427026748657227 0.31720274686813354,  0.5975494384765625 -0.37807667255401611 -0.37096467614173889  0.60197830200195312
1714994929.0512204,0.46467015147209167 0.80629199743270874   0.317259281873703, 0.59831494092941284 -0.37701725959777832 -0.36948317289352417  0.60279297828674316,0.46467015147209167 0.80629199743270874   0.317259281873703, 0.59831494092941284 -0.37701725959777832 -0.36948317289352417  0.60279297828674316
1714994929.0562129,0.46413630247116089  0.8082880973815918 0.31721898913383484, 0.59882569313049316 -0.37572789192199707 -0.36851832270622253  0.60368090867996216,0.46413630247116089  0.8082880973815918 0.31721898913383484, 0.59882569313049316 -0.37572789192199707 -0.36851832270622253  0.60368090867996216
1714994929.0612504,0.46389216184616089 0.80930173397064209 0.31723976135253906, 0.59951317310333252 -0.37521025538444519 -0.36782026290893555  0.60374617576599121,0.46389216184616089 0.80930173397064209 0.31723976135253906, 0.59951317310333252 -0.37521025538444519 -0.36782026290893555  0.60374617576599121
1714994929.0662298,0.46340543031692505 0.81121373176574707 0.31721559166908264, 0.60006535053253174 -0.37395206093788147 -0.36682122945785522  0.60458552837371826,0.46340543031692505 0.81121373176574707 0.31721559166908264, 0.60006535053253174 -0.37395206093788147 -0.36682122945785522  0.60458552837371826
1714994929.0712461,0.46293562650680542 0.81317305564880371 0.31721034646034241, 0.60089153051376343  -0.3728029727935791 -0.36548104882240295  0.60528582334518433,0.46293562650680542 0.81317305564880371 0.31721034646034241, 0.60089153051376343  -0.3728029727935791 -0.36548104882240295  0.60528582334518433
1714994929.0762184,0.46247541904449463 0.81504690647125244 0.31721636652946472, 0.60147732496261597 -0.37154853343963623 -0.36436989903450012  0.60614460706710815,0.46247541904449463 0.81504690647125244 0.31721636652946472, 0.60147732496261597 -0.37154853343963623 -0.36436989903450012  0.60614460706710815
1714994929.08125,0.46203228831291199 0.81691116094589233 0.31716957688331604, 0.60221379995346069 -0.37030979990959167 -0.36324873566627502  0.60684394836425781,0.46203228831291199 0.81691116094589233 0.31716957688331604, 0.60221379995346069 -0.37030979990959167 -0.36324873566627502  0.60684394836425781
1714994929.0862434,0.46181002259254456 0.81784069538116455 0.31715056300163269, 0.6026618480682373 -0.3697969913482666 -0.3625720739364624  0.6071164608001709,0.46181002259254456 0.81784069538116455 0.31715056300163269, 0.6026618480682373 -0.3697969913482666 -0.3625720739364624  0.6071164608001709
1714994929.0912504,0.46141913533210754   0.819660484790802  0.3170667290687561, 0.60358172655105591 -0.36862456798553467  -0.3614620566368103  0.60757732391357422,0.46141913533210754   0.819660484790802  0.3170667290687561, 0.60358172655105591 -0.36862456798553467  -0.3614620566368103  0.60757732391357422
1714994929.09622,0.46106123924255371 0.82148110866546631 0.31643006205558777, 0.60376995801925659 -0.36755996942520142 -0.36006861925125122  0.60886132717132568,0.46106123924255371 0.82148110866546631 0.31643006205558777, 0.60376995801925659 -0.36755996942520142 -0.36006861925125122  0.60886132717132568
1714994929.1013031,0.46072426438331604 0.82310068607330322 0.31672409176826477, 0.60455334186553955 -0.36627620458602905 -0.35907447338104248  0.60944443941116333,0.46072426438331604 0.82310068607330322 0.31672409176826477, 0.60455334186553955 -0.36627620458602905 -0.35907447338104248  0.60944443941116333
1714994929.1062212,0.46031427383422852 0.82480478286743164 0.31668117642402649, 0.60513472557067871 -0.36517179012298584 -0.35791265964508057  0.61021316051483154,0.46031427383422852 0.82480478286743164 0.31668117642402649, 0.60513472557067871 -0.36517179012298584 -0.35791265964508057  0.61021316051483154
1714994929.1112199, 0.4600970447063446 0.82568597793579102 0.31640735268592834, 0.60561776161193848 -0.36479565501213074 -0.35708341002464294  0.61044466495513916, 0.4600970447063446 0.82568597793579102 0.31640735268592834, 0.60561776161193848 -0.36479565501213074 -0.35708341002464294  0.61044466495513916
1714994929.1162219,0.45968982577323914 0.82731229066848755 0.31643986701965332, 0.60622924566268921 -0.36364296078681946 -0.35587161779403687  0.61123257875442505,0.45968982577323914 0.82731229066848755 0.31643986701965332, 0.60622924566268921 -0.36364296078681946 -0.35587161779403687  0.61123257875442505
1714994929.1212208,0.45931616425514221 0.82881647348403931 0.31659695506095886,  0.6070709228515625 -0.36211448907852173 -0.35508546233177185  0.61176162958145142,0.45931616425514221 0.82881647348403931 0.31659695506095886,  0.6070709228515625 -0.36211448907852173 -0.35508546233177185  0.61176162958145142
1714994929.1262085, 0.4588465690612793 0.83041858673095703 0.31639742851257324, 0.60767728090286255 -0.36143195629119873 -0.35353180766105652  0.61246269941329956, 0.4588465690612793 0.83041858673095703 0.31639742851257324, 0.60767728090286255 -0.36143195629119873 -0.35353180766105652  0.61246269941329956
1714994929.131233,0.45865070819854736 0.83119034767150879 0.31642025709152222, 0.60792708396911621  -0.3606257438659668 -0.35320594906806946  0.61287784576416016,0.45865070819854736 0.83119034767150879 0.31642025709152222, 0.60792708396911621  -0.3606257438659668 -0.35320594906806946  0.61287784576416016
1714994929.1362231,0.45883277058601379 0.83227717876434326 0.31668007373809814, 0.60868757963180542 -0.35960566997528076 -0.35230225324630737  0.61324244737625122,0.45883277058601379 0.83227717876434326 0.31668007373809814, 0.60868757963180542 -0.35960566997528076 -0.35230225324630737  0.61324244737625122
1714994929.141222,0.45790371298789978 0.83411687612533569 0.31640082597732544, 0.60909271240234375 -0.35849583148956299 -0.35109072923660278  0.61418414115905762,0.45790371298789978 0.83411687612533569 0.31640082597732544, 0.60909271240234375 -0.35849583148956299 -0.35109072923660278  0.61418414115905762
1714994929.146224,0.45756986737251282 0.83553731441497803 0.31635585427284241, 0.60990065336227417 -0.35735106468200684 -0.34983924031257629  0.61476331949234009,0.45756986737251282 0.83553731441497803 0.31635585427284241, 0.60990065336227417 -0.35735106468200684 -0.34983924031257629  0.61476331949234009
1714994929.1512058,0.45717132091522217 0.83690643310546875 0.31640440225601196, 0.61053949594497681 -0.35630044341087341 -0.34880468249320984  0.61532658338546753,0.45717132091522217 0.83690643310546875 0.31640440225601196, 0.61053949594497681 -0.35630044341087341 -0.34880468249320984  0.61532658338546753
1714994929.1561761,0.45727550983428955 0.83790141344070435 0.31635752320289612, 0.61118322610855103 -0.35527920722961426  -0.3477291464805603  0.61588650941848755,0.45727550983428955 0.83790141344070435 0.31635752320289612, 0.61118322610855103 -0.35527920722961426  -0.3477291464805603  0.61588650941848755
1714994929.1612501,0.45671766996383667 0.83886277675628662 0.31641831994056702, 0.61171990633010864 -0.35466501116752625 -0.34717237949371338  0.61602175235748291,0.45671766996383667 0.83886277675628662 0.31641831994056702, 0.61171990633010864 -0.35466501116752625 -0.34717237949371338  0.61602175235748291
1714994929.1662197,0.45641243457794189 0.84011614322662354 0.31636756658554077, 0.61197900772094727  -0.3537604808807373 -0.34602147340774536  0.61693143844604492,0.45641243457794189 0.84011614322662354 0.31636756658554077, 0.61197900772094727  -0.3537604808807373 -0.34602147340774536  0.61693143844604492
1714994929.1712563,0.45611542463302612 0.84134960174560547 0.31630921363830566, 0.61262255907058716 -0.35269680619239807 -0.34473666548728943  0.61762058734893799,0.45611542463302612 0.84134960174560547 0.31630921363830566, 0.61262255907058716 -0.35269680619239807 -0.34473666548728943  0.61762058734893799
1714994929.1762209,0.45585954189300537 0.84252232313156128 0.31627199053764343, 0.61324173212051392 -0.35164842009544373 -0.34375521540641785  0.61815071105957031,0.45585954189300537 0.84252232313156128 0.31627199053764343, 0.61324173212051392 -0.35164842009544373 -0.34375521540641785  0.61815071105957031
1714994929.1812248,0.45556345582008362 0.84364455938339233 0.31636103987693787, 0.61390280723571777 -0.35058024525642395 -0.34278526902198792  0.61863970756530762,0.45556345582008362 0.84364455938339233 0.31636103987693787, 0.61390280723571777 -0.35058024525642395 -0.34278526902198792  0.61863970756530762
1714994929.1862495,0.45542129874229431  0.8441658616065979 0.31655976176261902, 0.61425381898880005 -0.34990084171295166 -0.34222567081451416  0.61898565292358398,0.45542129874229431  0.8441658616065979 0.31655976176261902, 0.61425381898880005 -0.34990084171295166 -0.34222567081451416  0.61898565292358398
1714994929.1912231,0.45521682500839233 0.84522432088851929 0.31650754809379578, 0.61484259366989136 -0.34890410304069519 -0.34120893478393555  0.61952483654022217,0.45521682500839233 0.84522432088851929 0.31650754809379578, 0.61484259366989136 -0.34890410304069519 -0.34120893478393555  0.61952483654022217
1714994929.1962228,0.45484396815299988 0.84640061855316162 0.31623333692550659, 0.61506259441375732 -0.34808877110481262 -0.34002631902694702   0.6204146146774292,0.45484396815299988 0.84640061855316162 0.31623333692550659, 0.61506259441375732 -0.34808877110481262 -0.34002631902694702   0.6204146146774292
1714994929.2012212,0.45465883612632751   0.847381591796875  0.3165973424911499, 0.61627453565597534 -0.34685871005058289 -0.33932515978813171   0.6202847957611084,0.45465883612632751   0.847381591796875  0.3165973424911499, 0.61627453565597534 -0.34685871005058289 -0.33932515978813171   0.6202847957611084
1714994929.2062194,0.45483875274658203 0.84801888465881348 0.31650805473327637, 0.61638540029525757 -0.34585711359977722 -0.33848968148231506  0.62118971347808838,0.45483875274658203 0.84801888465881348 0.31650805473327637, 0.61638540029525757 -0.34585711359977722 -0.33848968148231506  0.62118971347808838
1714994929.2112212,0.45424774289131165 0.84879577159881592  0.3164752721786499, 0.61661624908447266 -0.34527051448822021 -0.33780759572982788  0.62165802717208862,0.45424774289131165 0.84879577159881592  0.3164752721786499, 0.61661624908447266 -0.34527051448822021 -0.33780759572982788  0.62165802717208862
1714994929.2162225,0.45392888784408569 0.84990173578262329 0.31616038084030151, 0.61693567037582397 -0.34448456764221191 -0.33657050132751465    0.622447669506073,0.45392888784408569 0.84990173578262329 0.31616038084030151, 0.61693567037582397 -0.34448456764221191 -0.33657050132751465    0.622447669506073
1714994929.2212453,0.45425176620483398 0.85042649507522583 0.31652429699897766,  0.6177976131439209 -0.34323886036872864   -0.336159348487854  0.62250310182571411,0.45425176620483398 0.85042649507522583 0.31652429699897766,  0.6177976131439209 -0.34323886036872864   -0.336159348487854  0.62250310182571411
1714994929.2262247,0.45353743433952332 0.85156571865081787 0.31647270917892456,0.61828488111495972 -0.3421153724193573 -0.3348810076713562 0.62332624197006226,0.45353743433952332 0.85156571865081787 0.31647270917892456,0.61828488111495972 -0.3421153724193573 -0.3348810076713562 0.62332624197006226
1714994929.231221,0.45328336954116821 0.85246026515960693 0.31641581654548645, 0.61878740787506104  -0.3413727879524231 -0.33386155962944031  0.62378144264221191,0.45328336954116821 0.85246026515960693 0.31641581654548645, 0.61878740787506104  -0.3413727879524231 -0.33386155962944031  0.62378144264221191
1714994929.2362201,0.45360952615737915 0.85258299112319946 0.31647971272468567, 0.61910080909729004  -0.3409736156463623 -0.33349761366844177  0.62388336658477783,0.45360952615737915 0.85258299112319946 0.31647971272468567, 0.61910080909729004  -0.3409736156463623 -0.33349761366844177  0.62388336658477783
1714994929.2412193,0.45292428135871887 0.85371500253677368 0.31642016768455505, 0.61956435441970825 -0.33997970819473267 -0.33235606551170349  0.62457442283630371,0.45292428135871887 0.85371500253677368 0.31642016768455505, 0.61956435441970825 -0.33997970819473267 -0.33235606551170349  0.62457442283630371
1714994929.2462208,0.45275464653968811 0.85449695587158203 0.31647634506225586, 0.62043929100036621 -0.33887171745300293 -0.33138811588287354  0.62482237815856934,0.45275464653968811 0.85449695587158203 0.31647634506225586, 0.62043929100036621 -0.33887171745300293 -0.33138811588287354  0.62482237815856934
1714994929.251241,0.45255479216575623 0.85524815320968628 0.31651017069816589,  0.6209033727645874 -0.33790338039398193 -0.33054119348526001  0.62533420324325562,0.45255479216575623 0.85524815320968628 0.31651017069816589,  0.6209033727645874 -0.33790338039398193 -0.33054119348526001  0.62533420324325562
1714994929.2562191,0.45280960202217102 0.85567331314086914 0.31622275710105896, 0.62082290649414062 -0.33732736110687256 -0.32969346642494202  0.62617200613021851,0.45280960202217102 0.85567331314086914 0.31622275710105896, 0.62082290649414062 -0.33732736110687256 -0.32969346642494202  0.62617200613021851
1714994929.2612443,0.45230758190155029 0.85625481605529785 0.31642946600914001, 0.62122529745101929 -0.33665385842323303 -0.32910135388374329  0.62644684314727783,0.45230758190155029 0.85625481605529785 0.31642946600914001, 0.62122529745101929 -0.33665385842323303 -0.32910135388374329  0.62644684314727783
1714994929.2662001, 0.4524802565574646 0.85672026872634888 0.31622403860092163, 0.62169539928436279 -0.33584228157997131  -0.3282167911529541   0.6268799901008606, 0.4524802565574646 0.85672026872634888 0.31622403860092163, 0.62169539928436279 -0.33584228157997131  -0.3282167911529541   0.6268799901008606
1714994929.2712195, 0.4519401490688324 0.85761779546737671 0.31620109081268311, 0.62254732847213745 -0.33493250608444214 -0.32723385095596313  0.62703514099121094, 0.4519401490688324 0.85761779546737671 0.31620109081268311, 0.62254732847213745 -0.33493250608444214 -0.32723385095596313  0.62703514099121094
1714994929.2762208,0.45180395245552063 0.85824859142303467 0.31620544195175171, 0.62315201759338379 -0.33429408073425293 -0.32602792978286743  0.62740319967269897,0.45180395245552063 0.85824859142303467 0.31620544195175171, 0.62315201759338379 -0.33429408073425293 -0.32602792978286743  0.62740319967269897
1714994929.2812486,0.45172750949859619  0.8585163950920105 0.31615880131721497, 0.62325423955917358 -0.33361086249351501 -0.32586976885795593  0.62774741649627686,0.45172750949859619  0.8585163950920105 0.31615880131721497, 0.62325423955917358 -0.33361086249351501 -0.32586976885795593  0.62774741649627686
1714994929.2862501,0.45155990123748779 0.85904574394226074 0.31617417931556702, 0.62355989217758179 -0.33274191617965698 -0.32491192221641541  0.62840121984481812,0.45155990123748779 0.85904574394226074 0.31617417931556702, 0.62355989217758179 -0.33274191617965698 -0.32491192221641541  0.62840121984481812
1714994929.2912428,0.45191243290901184 0.85923820734024048 0.31621211767196655, 0.62385326623916626 -0.33193555474281311 -0.32450056076049805  0.62874895334243774,0.45191243290901184 0.85923820734024048 0.31621211767196655, 0.62385326623916626 -0.33193555474281311 -0.32450056076049805  0.62874895334243774
1714994929.2962193,0.45175996422767639 0.85974830389022827 0.31619775295257568, 0.62411469221115112  -0.3309483528137207 -0.32366436719894409   0.6294405460357666,0.45175996422767639 0.85974830389022827 0.31619775295257568, 0.62411469221115112  -0.3309483528137207 -0.32366436719894409   0.6294405460357666
1714994929.3012233,0.45117935538291931 0.86041104793548584 0.31616473197937012, 0.62462753057479858 -0.33020782470703125 -0.32245612144470215   0.6299406886100769,0.45117935538291931 0.86041104793548584 0.31616473197937012, 0.62462753057479858 -0.33020782470703125 -0.32245612144470215   0.6299406886100769
1714994929.3062451,0.45104840397834778 0.86079627275466919 0.31615364551544189, 0.62511974573135376 -0.32935735583305359 -0.32167550921440125  0.63029664754867554,0.45104840397834778 0.86079627275466919 0.31615364551544189, 0.62511974573135376 -0.32935735583305359 -0.32167550921440125  0.63029664754867554
1714994929.3112214,0.45097428560256958 0.86100035905838013 0.31615898013114929, 0.62566524744033813  -0.3291325569152832 -0.32089999318122864   0.6302681565284729,0.45097428560256958 0.86100035905838013 0.31615898013114929, 0.62566524744033813  -0.3291325569152832 -0.32089999318122864   0.6302681565284729
1714994929.3162484,0.45087260007858276 0.86140835285186768 0.31610044836997986, 0.62591361999511719 -0.32804775238037109 -0.32043963670730591  0.63082104921340942,0.45087260007858276 0.86140835285186768 0.31610044836997986, 0.62591361999511719 -0.32804775238037109 -0.32043963670730591  0.63082104921340942
1714994929.3212204,0.45080140233039856   0.861672043800354 0.31616440415382385, 0.62645554542541504 -0.32724791765213013 -0.31974661350250244  0.63105016946792603,0.45080140233039856   0.861672043800354 0.31616440415382385, 0.62645554542541504 -0.32724791765213013 -0.31974661350250244  0.63105016946792603
1714994929.3261757, 0.4507080614566803 0.86199325323104858 0.31616953015327454, 0.62695902585983276 -0.32658392190933228  -0.3191179633140564  0.63121235370635986, 0.4507080614566803 0.86199325323104858 0.31616953015327454, 0.62695902585983276 -0.32658392190933228  -0.3191179633140564  0.63121235370635986
1714994929.331219,0.45062604546546936 0.86224693059921265 0.31617447733879089, 0.62739288806915283 -0.32584714889526367  -0.3182869553565979  0.63158148527145386,0.45062604546546936 0.86224693059921265 0.31617447733879089, 0.62739288806915283 -0.32584714889526367  -0.3182869553565979  0.63158148527145386
1714994929.336221,0.45060035586357117 0.86236697435379028 0.31619447469711304, 0.62757247686386108  -0.3255043625831604 -0.31793251633644104  0.63175839185714722,0.45060035586357117 0.86236697435379028 0.31619447469711304, 0.62757247686386108  -0.3255043625831604 -0.31793251633644104  0.63175839185714722
1714994929.3412249,0.45049294829368591 0.86260449886322021 0.31613767147064209, 0.62767708301544189 -0.32456988096237183 -0.31726127862930298  0.63247227668762207,0.45049294829368591 0.86260449886322021 0.31613767147064209, 0.62767708301544189 -0.32456988096237183 -0.31726127862930298  0.63247227668762207
1714994929.3461747,0.45043924450874329 0.86278790235519409 0.31615254282951355, 0.62805616855621338 -0.32394912838935852 -0.31656426191329956  0.63276338577270508,0.45043924450874329 0.86278790235519409 0.31615254282951355, 0.62805616855621338 -0.32394912838935852 -0.31656426191329956  0.63276338577270508
1714994929.3512206,0.45041084289550781 0.86299949884414673   0.316133052110672, 0.62833207845687866 -0.32341113686561584 -0.31587716937065125  0.63310790061950684,0.45041084289550781 0.86299949884414673   0.316133052110672, 0.62833207845687866 -0.32341113686561584 -0.31587716937065125  0.63310790061950684
1714994929.35622,0.45041206479072571 0.86312699317932129 0.31614527106285095, 0.62859463691711426 -0.32277828454971313 -0.31540411710739136  0.63340604305267334,0.45041206479072571 0.86312699317932129 0.31614527106285095, 0.62859463691711426 -0.32277828454971313 -0.31540411710739136  0.63340604305267334
1714994929.3612466,0.45035156607627869 0.86321783065795898 0.31612586975097656, 0.62874692678451538 -0.32256215810775757 -0.31510764360427856  0.63351255655288696,0.45035156607627869 0.86321783065795898 0.31612586975097656, 0.62874692678451538 -0.32256215810775757 -0.31510764360427856  0.63351255655288696
1714994929.3662086,0.45027497410774231 0.86334472894668579  0.3161337673664093,  0.6291235089302063 -0.32202750444412231 -0.31455320119857788  0.63368618488311768,0.45027497410774231 0.86334472894668579  0.3161337673664093,  0.6291235089302063 -0.32202750444412231 -0.31455320119857788  0.63368618488311768
1714994929.3712189,0.45021781325340271 0.86347633600234985 0.31613707542419434, 0.62928652763366699 -0.32135507464408875 -0.31420454382896423  0.63403850793838501,0.45021781325340271 0.86347633600234985 0.31613707542419434, 0.62928652763366699 -0.32135507464408875 -0.31420454382896423  0.63403850793838501
1714994929.3762147,0.45018520951271057 0.86357426643371582 0.31610915064811707, 0.62942260503768921 -0.32093814015388489 -0.31377604603767395  0.63432681560516357,0.45018520951271057 0.86357426643371582 0.31610915064811707, 0.62942260503768921 -0.32093814015388489 -0.31377604603767395  0.63432681560516357
1714994929.3812211,0.45012897253036499 0.86366277933120728 0.31613308191299438, 0.62969553470611572 -0.32057127356529236 -0.31329101324081421  0.63448113203048706,0.45012897253036499 0.86366277933120728 0.31613308191299438, 0.62969553470611572 -0.32057127356529236 -0.31329101324081421  0.63448113203048706
1714994929.3862121,0.45009854435920715 0.86371749639511108  0.3161226212978363, 0.62975972890853882 -0.32037642598152161 -0.31315043568611145  0.63458520174026489,0.45009854435920715 0.86371749639511108  0.3161226212978363, 0.62975972890853882 -0.32037642598152161 -0.31315043568611145  0.63458520174026489
1714994929.3912225,0.45005753636360168 0.86377787590026855 0.31613320112228394, 0.62994599342346191 -0.32003316283226013 -0.31282469630241394  0.63473421335220337,0.45005753636360168 0.86377787590026855 0.31613320112228394, 0.62994599342346191 -0.32003316283226013 -0.31282469630241394  0.63473421335220337
1714994929.3962195,0.45003768801689148 0.86382091045379639 0.31614303588867188, 0.63008964061737061 -0.31980085372924805 -0.31250637769699097  0.63486546277999878,0.45003768801689148 0.86382091045379639 0.31614303588867188, 0.63008964061737061 -0.31980085372924805 -0.31250637769699097  0.63486546277999878
1714994929.4012427,0.45003628730773926 0.86386978626251221 0.31607183814048767, 0.63017153739929199 -0.31958058476448059 -0.31233125925064087  0.63498133420944214,0.45003628730773926 0.86386978626251221 0.31607183814048767, 0.63017153739929199 -0.31958058476448059 -0.31233125925064087  0.63498133420944214
1714994929.4062436,  0.449983149766922 0.86388343572616577 0.31611737608909607, 0.63025361299514771 -0.31939941644668579 -0.31212335824966431  0.63509321212768555,  0.449983149766922 0.86388343572616577 0.31611737608909607, 0.63025361299514771 -0.31939941644668579 -0.31212335824966431  0.63509321212768555
1714994929.4112215,0.44996833801269531 0.86389815807342529 0.31609082221984863, 0.63028818368911743 -0.31935411691665649 -0.31205299496650696  0.63511627912521362,0.44996833801269531 0.86389815807342529 0.31609082221984863, 0.63028818368911743 -0.31935411691665649 -0.31205299496650696  0.63511627912521362
1714994929.4162197,0.45000433921813965  0.8638724684715271 0.31609034538269043, 0.63031929731369019 -0.31929114460945129 -0.31202968955039978  0.63512855768203735,0.45000433921813965  0.8638724684715271 0.31609034538269043, 0.63031929731369019 -0.31929114460945129 -0.31202968955039978  0.63512855768203735
1714994929.4212224,0.44999074935913086 0.86387383937835693 0.31607761979103088, 0.63035404682159424 -0.31927281618118286 -0.31204912066459656  0.63509362936019897,0.44999074935913086 0.86387383937835693 0.31607761979103088, 0.63035404682159424 -0.31927281618118286 -0.31204912066459656  0.63509362936019897
1714994929.4262209,0.45002222061157227 0.86383926868438721 0.31612995266914368, 0.63040381669998169 -0.31926214694976807 -0.31208044290542603  0.63503426313400269,0.45002222061157227 0.86383926868438721 0.31612995266914368, 0.63040381669998169 -0.31926214694976807 -0.31208044290542603  0.63503426313400269
1714994929.4312193,0.44999128580093384 0.86382138729095459 0.31615570187568665, 0.63044619560241699 -0.31923085451126099 -0.31211254000663757  0.63499212265014648,0.44999128580093384 0.86382138729095459 0.31615570187568665, 0.63044619560241699 -0.31923085451126099 -0.31211254000663757  0.63499212265014648
1714994929.4362187,0.45002478361129761 0.86379951238632202 0.31610983610153198, 0.63044524192810059 -0.31923279166221619 -0.31210717558860779   0.6349947452545166,0.45002478361129761 0.86379951238632202 0.31610983610153198, 0.63044524192810059 -0.31923279166221619 -0.31210717558860779   0.6349947452545166
1714994929.4412203, 0.4500306248664856 0.86377412080764771 0.31611678004264832, 0.63049805164337158 -0.31919056177139282 -0.31213817000389099   0.6349482536315918, 0.4500306248664856 0.86377412080764771 0.31611678004264832, 0.63049805164337158 -0.31919056177139282 -0.31213817000389099   0.6349482536315918
1714994929.4461889,0.45005744695663452   0.863747239112854 0.31613004207611084, 0.63050335645675659 -0.31917828321456909 -0.31215327978134155  0.63494181632995605,0.45005744695663452   0.863747239112854 0.31613004207611084, 0.63050335645675659 -0.31917828321456909 -0.31215327978134155  0.63494181632995605
1714994929.4512231,0.45007187128067017 0.86373645067214966 0.31613454222679138, 0.63051795959472656 -0.31917157769203186  -0.3121543824672699  0.63493013381958008,0.45007187128067017 0.86373645067214966 0.31613454222679138, 0.63051795959472656 -0.31917157769203186  -0.3121543824672699  0.63493013381958008
1714994929.4562209,0.45008412003517151  0.8637508749961853 0.31612896919250488, 0.63057893514633179 -0.31928229331970215 -0.31200960278511047  0.63488507270812988,0.45008412003517151  0.8637508749961853 0.31612896919250488, 0.63057893514633179 -0.31928229331970215 -0.31200960278511047  0.63488507270812988
1714994929.4612458,0.45007267594337463 0.86374920606613159 0.31613227725028992, 0.63049286603927612 -0.31913226842880249 -0.31217822432518005  0.63496309518814087,0.45007267594337463 0.86374920606613159 0.31613227725028992, 0.63049286603927612 -0.31913226842880249 -0.31217822432518005  0.63496309518814087
1714994929.4662623,0.45050063729286194 0.86348122358322144 0.31616935133934021, 0.63040769100189209 -0.31917870044708252 -0.31245464086532593  0.63488835096359253,0.45050063729286194 0.86348122358322144 0.31616935133934021, 0.63040769100189209 -0.31917870044708252 -0.31245464086532593  0.63488835096359253
