RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995522.0112069,0.60248696804046631  0.7682526707649231 0.31823372840881348, 0.65516996383666992 -0.26463362574577332 -0.26019597053527832  0.65804213285446167,0.60248696804046631  0.7682526707649231 0.31823372840881348, 0.65516996383666992 -0.26463362574577332 -0.26019597053527832  0.65804213285446167
1714995522.0162046,0.60262393951416016 0.76657670736312866 0.31802180409431458, 0.65589720010757446 -0.26245871186256409 -0.25777697563171387  0.65913981199264526,0.60262393951416016 0.76657670736312866 0.31802180409431458, 0.65589720010757446 -0.26245871186256409 -0.25777697563171387  0.65913981199264526
1714995522.0212495, 0.6028519868850708 0.76482194662094116 0.31816583871841431, 0.65684860944747925 -0.25997880101203918 -0.25550511479377747  0.66005915403366089, 0.6028519868850708 0.76482194662094116 0.31816583871841431, 0.65684860944747925 -0.25997880101203918 -0.25550511479377747  0.66005915403366089
1714995522.0262346,0.60295987129211426 0.76400268077850342 0.31819701194763184, 0.65736335515975952 -0.25887918472290039 -0.25419986248016357  0.66048270463943481,0.60295987129211426 0.76400268077850342 0.31819701194763184, 0.65736335515975952 -0.25887918472290039 -0.25419986248016357  0.66048270463943481
1714995522.031234,0.60321879386901855 0.76234841346740723 0.31819278001785278, 0.65818303823471069 -0.25653567910194397 -0.25193861126899719  0.66144651174545288,0.60321879386901855 0.76234841346740723 0.31819278001785278, 0.65818303823471069 -0.25653567910194397 -0.25193861126899719  0.66144651174545288
1714995522.0362041, 0.6033928394317627 0.76079666614532471 0.31824129819869995, 0.65910601615905762 -0.25441464781761169 -0.24961765110492706  0.66222614049911499, 0.6033928394317627 0.76079666614532471 0.31824129819869995, 0.65910601615905762 -0.25441464781761169 -0.24961765110492706  0.66222614049911499
1714995522.0412049,0.60360485315322876 0.75925666093826294 0.31816446781158447, 0.65986275672912598 -0.25213831663131714 -0.24737222492694855   0.6631850004196167,0.60360485315322876 0.75925666093826294 0.31816446781158447, 0.65986275672912598 -0.25213831663131714 -0.24737222492694855   0.6631850004196167
1714995522.0461624, 0.6037527322769165 0.75771790742874146  0.3182494044303894, 0.66089928150177002 -0.24989485740661621  -0.2451775074005127  0.66381675004959106, 0.6037527322769165 0.75771790742874146  0.3182494044303894, 0.66089928150177002 -0.24989485740661621  -0.2451775074005127  0.66381675004959106
1714995522.051203,0.60376834869384766 0.75704985857009888 0.31812417507171631, 0.66119986772537231 -0.24866777658462524  -0.2440091073513031  0.66440850496292114,0.60376834869384766 0.75704985857009888 0.31812417507171631, 0.66119986772537231 -0.24866777658462524  -0.2440091073513031  0.66440850496292114
1714995522.0562038,0.60397094488143921 0.75564324855804443 0.31811204552650452,  0.6619601845741272 -0.24654452502727509 -0.24166463315486908   0.6652989387512207,0.60397094488143921 0.75564324855804443 0.31811204552650452,  0.6619601845741272 -0.24654452502727509 -0.24166463315486908   0.6652989387512207
1714995522.0611951,0.60406738519668579 0.75422126054763794 0.31810885667800903, 0.66277974843978882 -0.24425370991230011 -0.23955516517162323  0.66609042882919312,0.60406738519668579 0.75422126054763794 0.31810885667800903, 0.66277974843978882 -0.24425370991230011 -0.23955516517162323  0.66609042882919312
1714995522.0661969,0.60420346260070801 0.75284785032272339 0.31811484694480896, 0.66338282823562622 -0.24217244982719421 -0.23723931610584259  0.66707813739776611,0.60420346260070801 0.75284785032272339 0.31811484694480896, 0.66338282823562622 -0.24217244982719421 -0.23723931610584259  0.66707813739776611
1714995522.0711584, 0.6042899489402771 0.75213950872421265 0.31810414791107178, 0.66379719972610474 -0.24116949737071991 -0.23600788414478302  0.66746598482131958, 0.6042899489402771 0.75213950872421265 0.31810414791107178, 0.66379719972610474 -0.24116949737071991 -0.23600788414478302  0.66746598482131958
1714995522.0762043,0.60437214374542236 0.75083243846893311 0.31808850169181824, 0.66448026895523071 -0.23884536325931549 -0.23397170007228851  0.66833829879760742,0.60437214374542236 0.75083243846893311 0.31808850169181824, 0.66448026895523071 -0.23884536325931549 -0.23397170007228851  0.66833829879760742
1714995522.0812037,0.60448610782623291 0.74952220916748047 0.31813490390777588, 0.66528654098510742 -0.23674575984477997  -0.2317812442779541  0.66904616355895996,0.60448610782623291 0.74952220916748047 0.31813490390777588, 0.66528654098510742 -0.23674575984477997  -0.2317812442779541  0.66904616355895996
1714995522.0862358,0.60454416275024414 0.74825388193130493 0.31810718774795532, 0.66596001386642456 -0.23464056849479675 -0.22963151335716248  0.66985851526260376,0.60454416275024414 0.74825388193130493 0.31810718774795532, 0.66596001386642456 -0.23464056849479675 -0.22963151335716248  0.66985851526260376
1714995522.0912299,0.60515409708023071 0.74663913249969482 0.31810694932937622, 0.66690760850906372  -0.2324071079492569 -0.22820575535297394  0.67018157243728638,0.60515409708023071 0.74663913249969482 0.31810694932937622, 0.66690760850906372  -0.2324071079492569 -0.22820575535297394  0.67018157243728638
1714995522.0962048,0.60482138395309448  0.7458350658416748 0.31813746690750122, 0.66750770807266235 -0.23068636655807495 -0.22533601522445679  0.67114895582199097,0.60482138395309448  0.7458350658416748 0.31813746690750122, 0.66750770807266235 -0.23068636655807495 -0.22533601522445679  0.67114895582199097
1714995522.1012032,0.60486799478530884 0.74521887302398682 0.31812995672225952, 0.66794466972351074 -0.22956441342830658 -0.22433125972747803  0.67143547534942627,0.60486799478530884 0.74521887302398682 0.31812995672225952, 0.66794466972351074 -0.22956441342830658 -0.22433125972747803  0.67143547534942627
1714995522.1062024,0.60499465465545654 0.74411964416503906 0.31821644306182861,  0.6686292290687561 -0.22751770913600922 -0.22260755300521851   0.6720241904258728,0.60499465465545654 0.74411964416503906 0.31821644306182861,  0.6686292290687561 -0.22751770913600922 -0.22260755300521851   0.6720241904258728
1714995522.1112041,0.60508161783218384 0.74294227361679077  0.3181682825088501, 0.66915112733840942 -0.22548766434192657  -0.2202354371547699  0.67296987771987915,0.60508161783218384 0.74294227361679077  0.3181682825088501, 0.66915112733840942 -0.22548766434192657  -0.2202354371547699  0.67296987771987915
1714995522.1162047,0.60515201091766357 0.74183416366577148 0.31810489296913147, 0.66974347829818726 -0.22356100380420685 -0.21836468577384949  0.67363268136978149,0.60515201091766357 0.74183416366577148 0.31810489296913147, 0.66974347829818726 -0.22356100380420685 -0.21836468577384949  0.67363268136978149
1714995522.1212044,0.60522592067718506 0.74132472276687622 0.31820026040077209, 0.67035853862762451 -0.22248420119285583 -0.21749743819236755  0.67365795373916626,0.60522592067718506 0.74132472276687622 0.31820026040077209, 0.67035853862762451 -0.22248420119285583 -0.21749743819236755  0.67365795373916626
1714995522.126157,0.60528510808944702  0.7402656078338623 0.31815087795257568, 0.67083466053009033 -0.22063499689102173 -0.21541158854961395   0.6744619607925415,0.60528510808944702  0.7402656078338623 0.31815087795257568, 0.67083466053009033 -0.22063499689102173 -0.21541158854961395   0.6744619607925415
1714995522.1312044,0.60536783933639526 0.73926138877868652 0.31818991899490356, 0.67160189151763916 -0.21871812641620636 -0.21365262567996979  0.67488211393356323,0.60536783933639526 0.73926138877868652 0.31818991899490356, 0.67160189151763916 -0.21871812641620636 -0.21365262567996979  0.67488211393356323
1714995522.1362033,0.60545927286148071   0.738197922706604 0.31836786866188049, 0.67234969139099121 -0.21658162772655487 -0.21183009445667267  0.67540085315704346,0.60545927286148071   0.738197922706604 0.31836786866188049, 0.67234969139099121 -0.21658162772655487 -0.21183009445667267  0.67540085315704346
1714995522.1412346,0.60556942224502563 0.73728352785110474 0.31832489371299744, 0.67285400629043579 -0.21478863060474396 -0.20990386605262756  0.67607223987579346,0.60556942224502563 0.73728352785110474 0.31832489371299744, 0.67285400629043579 -0.21478863060474396 -0.20990386605262756  0.67607223987579346
1714995522.1462078,0.60558569431304932 0.73636507987976074  0.3183836042881012, 0.67346763610839844  -0.2128918319940567 -0.20794366300106049   0.6766667366027832,0.60558569431304932 0.73636507987976074  0.3183836042881012, 0.67346763610839844  -0.2128918319940567 -0.20794366300106049   0.6766667366027832
1714995522.1512227,0.60563516616821289 0.73590630292892456 0.31838107109069824, 0.67370915412902832 -0.21194265782833099  -0.2069898247718811  0.67701661586761475,0.60563516616821289 0.73590630292892456 0.31838107109069824, 0.67370915412902832 -0.21194265782833099  -0.2069898247718811  0.67701661586761475
1714995522.15623,0.60564583539962769 0.73511123657226562 0.31834986805915833, 0.67429518699645996 -0.21005786955356598 -0.20529767870903015  0.67753565311431885,0.60564583539962769 0.73511123657226562 0.31834986805915833, 0.67429518699645996 -0.21005786955356598 -0.20529767870903015  0.67753565311431885
1714995522.1612329,  0.605671226978302 0.73428112268447876  0.3183555006980896, 0.67475342750549316 -0.20834128558635712 -0.20335689187049866  0.67819440364837646,  0.605671226978302 0.73428112268447876  0.3183555006980896, 0.67475342750549316 -0.20834128558635712 -0.20335689187049866  0.67819440364837646
1714995522.1662076,0.60569489002227783 0.73353868722915649  0.3183518648147583, 0.67532587051391602 -0.20663687586784363 -0.20165131986141205  0.67865520715713501,0.60569489002227783 0.73353868722915649  0.3183518648147583, 0.67532587051391602 -0.20663687586784363 -0.20165131986141205  0.67865520715713501
1714995522.1712043,0.60572290420532227 0.73313075304031372 0.31842073798179626, 0.67559248208999634 -0.20576997101306915 -0.20082829892635345  0.67889726161956787,0.60572290420532227 0.73313075304031372 0.31842073798179626, 0.67559248208999634 -0.20576997101306915 -0.20082829892635345  0.67889726161956787
1714995522.1762064,0.60577917098999023 0.73242515325546265 0.31841403245925903, 0.67612767219543457 -0.20394712686538696 -0.19912214577198029  0.67941689491271973,0.60577917098999023 0.73242515325546265 0.31841403245925903, 0.67612767219543457 -0.20394712686538696 -0.19912214577198029  0.67941689491271973
1714995522.1812208, 0.6057819128036499 0.73178857564926147 0.31842371821403503, 0.67666858434677124 -0.20233729481697083 -0.19751350581645966  0.67982912063598633, 0.6057819128036499 0.73178857564926147 0.31842371821403503, 0.67666858434677124 -0.20233729481697083 -0.19751350581645966  0.67982912063598633
1714995522.1862326,0.60570782423019409 0.73122376203536987 0.31820011138916016, 0.67704719305038452  -0.2008131742477417 -0.19572626054286957  0.68042075634002686,0.60570782423019409 0.73122376203536987 0.31820011138916016, 0.67704719305038452  -0.2008131742477417 -0.19572626054286957  0.68042075634002686
1714995522.1912277,0.60574525594711304 0.73061597347259521 0.31817951798439026, 0.67745167016983032 -0.19917204976081848  -0.1940271258354187  0.68098694086074829,0.60574525594711304 0.73061597347259521 0.31817951798439026, 0.67745167016983032 -0.19917204976081848  -0.1940271258354187  0.68098694086074829
1714995522.1962297,0.60570639371871948 0.73027265071868896 0.31824430823326111, 0.67756211757659912 -0.19841690361499786 -0.19310931861400604  0.68135827779769897,0.60570639371871948 0.73027265071868896 0.31824430823326111, 0.67756211757659912 -0.19841690361499786 -0.19310931861400604  0.68135827779769897
1714995522.2012341,0.60574156045913696 0.72970664501190186 0.31822341680526733,  0.6780693531036377 -0.19683504104614258 -0.19158570468425751  0.68174248933792114,0.60574156045913696 0.72970664501190186 0.31822341680526733,  0.6780693531036377 -0.19683504104614258 -0.19158570468425751  0.68174248933792114
1714995522.2062047,0.60577565431594849  0.7291949987411499 0.31827890872955322, 0.67856860160827637 -0.19519934058189392 -0.19012227654457092  0.68212562799453735,0.60577565431594849  0.7291949987411499 0.31827890872955322, 0.67856860160827637 -0.19519934058189392 -0.19012227654457092  0.68212562799453735
1714995522.2112298,  0.606159508228302 0.72827094793319702 0.31819990277290344, 0.67893391847610474 -0.19371543824672699 -0.18884359300136566   0.6825401782989502,  0.606159508228302 0.72827094793319702 0.31819990277290344, 0.67893391847610474 -0.19371543824672699 -0.18884359300136566   0.6825401782989502
1714995522.2162032,0.60577636957168579 0.72815132141113281 0.31820371747016907, 0.67917197942733765 -0.19234287738800049 -0.18705110251903534  0.68318486213684082,0.60577636957168579 0.72815132141113281 0.31820371747016907, 0.67917197942733765 -0.19234287738800049 -0.18705110251903534  0.68318486213684082
1714995522.2212045,0.60572844743728638 0.72792214155197144 0.31823492050170898, 0.67938423156738281 -0.19168169796466827 -0.18628409504890442   0.6833692193031311,0.60572844743728638 0.72792214155197144 0.31823492050170898, 0.67938423156738281 -0.19168169796466827 -0.18628409504890442   0.6833692193031311
1714995522.2262306,0.60576218366622925 0.72746807336807251 0.31821721792221069, 0.67975026369094849 -0.19038239121437073 -0.18489770591259003  0.68374478816986084,0.60576218366622925 0.72746807336807251 0.31821721792221069, 0.67975026369094849 -0.19038239121437073 -0.18489770591259003  0.68374478816986084
1714995522.2312074,0.60618817806243896 0.72662323713302612 0.31821510195732117, 0.68034297227859497  -0.1888154149055481 -0.18424588441848755  0.68376576900482178,0.60618817806243896 0.72662323713302612 0.31821510195732117, 0.68034297227859497  -0.1888154149055481 -0.18424588441848755  0.68376576900482178
1714995522.2362034,0.60575008392333984 0.72657597064971924 0.31824654340744019, 0.68050253391265869  -0.1876722127199173 -0.18226411938667297  0.68445253372192383,0.60575008392333984 0.72657597064971924 0.31824654340744019, 0.68050253391265869  -0.1876722127199173 -0.18226411938667297  0.68445253372192383
1714995522.2412007,0.60572898387908936 0.72622948884963989 0.31828060746192932, 0.68094921112060547  -0.1864292174577713 -0.18089099228382111  0.68471217155456543,0.60572898387908936 0.72622948884963989 0.31828060746192932, 0.68094921112060547  -0.1864292174577713 -0.18089099228382111  0.68471217155456543
1714995522.246232,0.60575062036514282 0.72604024410247803 0.31823459267616272, 0.68102675676345825 -0.18578949570655823  -0.1804320216178894  0.68493002653121948,0.60575062036514282 0.72604024410247803 0.31823459267616272, 0.68102675676345825 -0.18578949570655823  -0.1804320216178894  0.68493002653121948
1714995522.2512035,0.60575878620147705  0.7256895899772644 0.31826657056808472,0.68141716718673706 -0.1846316009759903 -0.1792418509721756 0.68516731262207031,0.60575878620147705  0.7256895899772644 0.31826657056808472,0.68141716718673706 -0.1846316009759903 -0.1792418509721756 0.68516731262207031
1714995522.2562046,0.60578864812850952 0.72535520792007446 0.31826132535934448, 0.68176078796386719  -0.1835426390171051 -0.17828790843486786  0.68536686897277832,0.60578864812850952 0.72535520792007446 0.31826132535934448, 0.68176078796386719  -0.1835426390171051 -0.17828790843486786  0.68536686897277832
1714995522.26121,0.60576814413070679 0.72502928972244263 0.31825089454650879, 0.68187463283538818 -0.18249766528606415 -0.17698808014392853  0.68586933612823486,0.60576814413070679 0.72502928972244263 0.31825089454650879, 0.68187463283538818 -0.18249766528606415 -0.17698808014392853  0.68586933612823486
1714995522.2662303,0.60581958293914795 0.72469973564147949 0.31837201118469238, 0.68221479654312134 -0.18135280907154083 -0.17600512504577637  0.68608772754669189,0.60581958293914795 0.72469973564147949 0.31837201118469238, 0.68221479654312134 -0.18135280907154083 -0.17600512504577637  0.68608772754669189
1714995522.2712052,0.60581690073013306 0.72455209493637085 0.31834417581558228, 0.68240892887115479 -0.18092742562294006 -0.17559364438056946  0.68611240386962891,0.60581690073013306 0.72455209493637085 0.31834417581558228, 0.68240892887115479 -0.18092742562294006 -0.17559364438056946  0.68611240386962891
1714995522.2762032,0.60584133863449097 0.72430217266082764 0.31842005252838135,  0.6828581690788269 -0.17987023293972015 -0.17490065097808838  0.68612039089202881,0.60584133863449097 0.72430217266082764 0.31842005252838135,  0.6828581690788269 -0.17987023293972015 -0.17490065097808838  0.68612039089202881
1714995522.2812059,0.60581427812576294 0.72408634424209595 0.31841146945953369, 0.68313175439834595 -0.17888471484184265 -0.17407558858394623  0.68631547689437866,0.60581427812576294 0.72408634424209595 0.31841146945953369, 0.68313175439834595 -0.17888471484184265 -0.17407558858394623  0.68631547689437866
1714995522.2862051,0.60579389333724976 0.72387957572937012 0.31843951344490051, 0.68332046270370483 -0.17805047333240509 -0.17322352528572083  0.68656015396118164,0.60579389333724976 0.72387957572937012 0.31843951344490051, 0.68332046270370483 -0.17805047333240509 -0.17322352528572083  0.68656015396118164
1714995522.2912035,0.60578703880310059 0.72371017932891846 0.31841489672660828,  0.6835213303565979 -0.17726349830627441 -0.17242893576622009  0.68676382303237915,0.60578703880310059 0.72371017932891846 0.31841489672660828,  0.6835213303565979 -0.17726349830627441 -0.17242893576622009  0.68676382303237915
1714995522.2962027,0.60578233003616333 0.72355037927627563 0.31836873292922974, 0.68360781669616699 -0.17660842835903168 -0.17157484591007233  0.68706029653549194,0.60578233003616333 0.72355037927627563 0.31836873292922974, 0.68360781669616699 -0.17660842835903168 -0.17157484591007233  0.68706029653549194
1714995522.301235,0.60576683282852173  0.7234923243522644 0.31838652491569519, 0.68367719650268555  -0.1763080358505249 -0.17122487723827362  0.68715572357177734,0.60576683282852173  0.7234923243522644 0.31838652491569519, 0.68367719650268555  -0.1763080358505249 -0.17122487723827362  0.68715572357177734
1714995522.3062282,0.60580289363861084 0.72336548566818237 0.31839656829833984, 0.68379324674606323 -0.17560909688472748 -0.17052014172077179  0.68739444017410278,0.60580289363861084 0.72336548566818237 0.31839656829833984, 0.68379324674606323 -0.17560909688472748 -0.17052014172077179  0.68739444017410278
1714995522.3112042,0.60573148727416992 0.72336500883102417 0.31818509101867676, 0.68383651971817017 -0.17508648335933685 -0.16986332833766937  0.68764728307723999,0.60573148727416992 0.72336500883102417 0.31818509101867676, 0.68383651971817017 -0.17508648335933685 -0.16986332833766937  0.68764728307723999
1714995522.3162048,0.60572731494903564 0.72327804565429688 0.31826171278953552, 0.68398511409759521 -0.17458947002887726 -0.16934609413146973  0.68775343894958496,0.60572731494903564 0.72327804565429688 0.31826171278953552, 0.68398511409759521 -0.17458947002887726 -0.16934609413146973  0.68775343894958496
1714995522.3212035,0.60580116510391235 0.72313499450683594 0.31841376423835754,   0.684101402759552 -0.17426609992980957 -0.16921037435531616  0.68775320053100586,0.60580116510391235 0.72313499450683594 0.31841376423835754,   0.684101402759552 -0.17426609992980957 -0.16921037435531616  0.68775320053100586
1714995522.3262162,0.60566955804824829 0.72319579124450684 0.31828963756561279, 0.68415570259094238 -0.17400187253952026 -0.16852299869060516  0.68793487548828125,0.60566955804824829 0.72319579124450684 0.31828963756561279, 0.68415570259094238 -0.17400187253952026 -0.16852299869060516  0.68793487548828125
1714995522.3311899,0.60567665100097656 0.72318160533905029 0.31826105713844299, 0.68420916795730591  -0.1734984815120697 -0.16821268200874329  0.68808472156524658,0.60567665100097656 0.72318160533905029 0.31826105713844299, 0.68420916795730591  -0.1734984815120697 -0.16821268200874329  0.68808472156524658
1714995522.3362033,0.60567343235015869 0.72310453653335571 0.31824526190757751, 0.68420356512069702 -0.17321079969406128  -0.1680564284324646  0.68820095062255859,0.60567343235015869 0.72310453653335571 0.31824526190757751, 0.68420356512069702 -0.17321079969406128  -0.1680564284324646  0.68820095062255859
1714995522.3412049,0.60570883750915527 0.72301632165908813 0.31843036413192749, 0.68433541059494019 -0.17291560769081116 -0.16791830956935883  0.68817776441574097,0.60570883750915527 0.72301632165908813 0.31843036413192749, 0.68433541059494019 -0.17291560769081116 -0.16791830956935883  0.68817776441574097
1714995522.346204,0.60561752319335938 0.72309774160385132 0.31827828288078308, 0.68426573276519775 -0.17292080819606781 -0.16773924231529236  0.68828946352005005,0.60561752319335938 0.72309774160385132 0.31827828288078308, 0.68426573276519775 -0.17292080819606781 -0.16773924231529236  0.68828946352005005
1714995522.3512039, 0.6056063175201416 0.72308123111724854 0.31827384233474731, 0.68431264162063599 -0.17284867167472839 -0.16762325167655945  0.68828922510147095, 0.6056063175201416 0.72308123111724854 0.31827384233474731, 0.68431264162063599 -0.17284867167472839 -0.16762325167655945  0.68828922510147095
1714995522.3562055,0.60563325881958008 0.72307711839675903 0.31827163696289062, 0.68431836366653442 -0.17278560996055603 -0.16759192943572998  0.68830692768096924,0.60563325881958008 0.72307711839675903 0.31827163696289062, 0.68431836366653442 -0.17278560996055603 -0.16759192943572998  0.68830692768096924
1714995522.3612034,0.60563963651657104 0.72304791212081909 0.31829249858856201, 0.68433713912963867 -0.17281489074230194 -0.16756515204906464  0.68828749656677246,0.60563963651657104 0.72304791212081909 0.31829249858856201, 0.68433713912963867 -0.17281489074230194 -0.16756515204906464  0.68828749656677246
1714995522.3662031,0.60564494132995605 0.72306835651397705 0.31827622652053833, 0.68432241678237915  -0.1727767139673233 -0.16758379340171814  0.68830710649490356,0.60564494132995605 0.72306835651397705 0.31827622652053833, 0.68432241678237915  -0.1727767139673233 -0.16758379340171814  0.68830710649490356
1714995522.3712032,0.60567468404769897 0.72309678792953491 0.31818440556526184, 0.68429189920425415 -0.17278185486793518 -0.16761809587478638  0.68832778930664062,0.60567468404769897 0.72309678792953491 0.31818440556526184, 0.68429189920425415 -0.17278185486793518 -0.16761809587478638  0.68832778930664062
1714995522.3762057,0.60568642616271973 0.72308117151260376 0.31823021173477173, 0.68427771329879761  -0.1728128045797348 -0.16762001812458038  0.68833369016647339,0.60568642616271973 0.72308117151260376 0.31823021173477173, 0.68427771329879761  -0.1728128045797348 -0.16762001812458038  0.68833369016647339
1714995522.3812053,0.60566556453704834 0.72308641672134399 0.31828200817108154, 0.68430459499359131 -0.17278677225112915 -0.16763365268707275  0.68831020593643188,0.60566556453704834 0.72308641672134399 0.31828200817108154, 0.68430459499359131 -0.17278677225112915 -0.16763365268707275  0.68831020593643188
1714995522.3862038,0.60565561056137085 0.72311151027679443 0.31829819083213806, 0.68429750204086304 -0.17280027270317078 -0.16762177646160126  0.68831676244735718,0.60565561056137085 0.72311151027679443 0.31829819083213806, 0.68429750204086304 -0.17280027270317078 -0.16762177646160126  0.68831676244735718
1714995522.3912089,0.60561317205429077   0.723136305809021  0.3182930052280426, 0.68426012992858887 -0.17282681167125702 -0.16760118305683136  0.68835228681564331,0.60561317205429077   0.723136305809021  0.3182930052280426, 0.68426012992858887 -0.17282681167125702 -0.16760118305683136  0.68835228681564331
1714995522.3962057, 0.6056475043296814 0.72315281629562378 0.31822362542152405, 0.68426793813705444 -0.17277808487415314 -0.16761454939842224  0.68835341930389404, 0.6056475043296814 0.72315281629562378 0.31822362542152405, 0.68426793813705444 -0.17277808487415314 -0.16761454939842224  0.68835341930389404
1714995522.4012079,0.60569268465042114 0.72304445505142212 0.31845125555992126, 0.68436866998672485 -0.17274437844753265  -0.1676911860704422  0.68824315071105957,0.60569268465042114 0.72304445505142212 0.31845125555992126, 0.68436866998672485 -0.17274437844753265  -0.1676911860704422  0.68824315071105957
1714995522.4062047,0.60569268465042114 0.72303777933120728 0.31845775246620178, 0.68435549736022949 -0.17274533212184906 -0.16765888035297394  0.68826383352279663,0.60569268465042114 0.72303777933120728 0.31845775246620178, 0.68435549736022949 -0.17274533212184906 -0.16765888035297394  0.68826383352279663
1714995522.4111605,0.60568362474441528 0.72302353382110596 0.31845322251319885, 0.68437415361404419 -0.17274369299411774 -0.16771496832370758  0.68823200464248657,0.60568362474441528 0.72302353382110596 0.31845322251319885, 0.68437415361404419 -0.17274369299411774 -0.16771496832370758  0.68823200464248657
1714995522.4162035,0.60572558641433716 0.72304046154022217 0.31843078136444092, 0.68433833122253418 -0.17274555563926697 -0.16771525144577026  0.68826711177825928,0.60572558641433716 0.72304046154022217 0.31843078136444092, 0.68433833122253418 -0.17274555563926697 -0.16771525144577026  0.68826711177825928
1714995522.4212048,0.60573649406433105 0.72300487756729126 0.31842789053916931, 0.68433356285095215 -0.17273697257041931 -0.16775201261043549  0.68826502561569214,0.60573649406433105 0.72300487756729126 0.31842789053916931, 0.68433356285095215 -0.17273697257041931 -0.16775201261043549  0.68826502561569214
1714995522.4262202,0.60573416948318481  0.7230527400970459 0.31845062971115112, 0.68432116508483887 -0.17273718118667603 -0.16772344708442688  0.68828427791595459,0.60573416948318481  0.7230527400970459 0.31845062971115112, 0.68432116508483887 -0.17273718118667603 -0.16772344708442688  0.68828427791595459
1714995522.4312057,0.60565966367721558  0.7231554388999939  0.3182813823223114, 0.68418514728546143 -0.17286853492259979 -0.16759048402309418  0.68841886520385742,0.60565966367721558  0.7231554388999939  0.3182813823223114, 0.68418514728546143 -0.17286853492259979 -0.16759048402309418  0.68841886520385742
1714995522.4362042,0.60568434000015259  0.7231830358505249 0.31823879480361938, 0.68416416645050049 -0.17284145951271057  -0.1676347553730011  0.68843579292297363,0.60568434000015259  0.7231830358505249 0.31823879480361938, 0.68416416645050049 -0.17284145951271057  -0.1676347553730011  0.68843579292297363
1714995522.4412034, 0.6057204008102417 0.72311949729919434 0.31844773888587952, 0.68427252769470215 -0.17278073728084564 -0.16770462691783905  0.68832629919052124, 0.6057204008102417 0.72311949729919434 0.31844773888587952, 0.68427252769470215 -0.17278073728084564 -0.16770462691783905  0.68832629919052124
1714995522.4462049,0.60571902990341187 0.72310680150985718 0.31842616200447083, 0.68427520990371704 -0.17275351285934448 -0.16770541667938232  0.68833029270172119,0.60571902990341187 0.72310680150985718 0.31842616200447083, 0.68427520990371704 -0.17275351285934448 -0.16770541667938232  0.68833029270172119
1714995522.4512053,0.60568147897720337 0.72311145067214966 0.31841996312141418, 0.68427270650863647 -0.17277659475803375 -0.16766937077045441  0.68833577632904053,0.60568147897720337 0.72311145067214966 0.31841996312141418, 0.68427270650863647 -0.17277659475803375 -0.16766937077045441  0.68833577632904053
1714995522.4562032,0.60562670230865479 0.72316950559616089 0.31824621558189392, 0.68419790267944336 -0.17286339402198792 -0.16757138073444366  0.68841218948364258,0.60562670230865479 0.72316950559616089 0.31824621558189392, 0.68419790267944336 -0.17286339402198792 -0.16757138073444366  0.68841218948364258
1714995522.4612041,0.60566598176956177 0.72303682565689087 0.31845769286155701, 0.68432760238647461 -0.17280463874340057 -0.16771163046360016  0.68826383352279663,0.60566598176956177 0.72303682565689087 0.31845769286155701, 0.68432760238647461 -0.17280463874340057 -0.16771163046360016  0.68826383352279663
1714995522.4662359,0.60566997528076172 0.72300517559051514  0.3184363842010498, 0.68433570861816406 -0.17283162474632263 -0.16769033670425415  0.68825417757034302,0.60566997528076172 0.72300517559051514  0.3184363842010498, 0.68433570861816406 -0.17283162474632263 -0.16769033670425415  0.68825417757034302
1714995522.4712062, 0.6060631275177002 0.72269761562347412 0.31818598508834839, 0.68431085348129272 -0.17274945974349976 -0.16803131997585297  0.68821638822555542, 0.6060631275177002 0.72269761562347412 0.31818598508834839, 0.68431085348129272 -0.17274945974349976 -0.16803131997585297  0.68821638822555542
1714995522.4762058,0.60565942525863647 0.72311627864837646 0.31824016571044922, 0.68425846099853516 -0.17282319068908691  -0.1676342785358429   0.6883467435836792,0.60565942525863647 0.72311627864837646 0.31824016571044922, 0.68425846099853516 -0.17282319068908691  -0.1676342785358429   0.6883467435836792
1714995522.4812045,0.60568833351135254 0.72303694486618042 0.31842005252838135,0.68431180715560913 -0.1727922111749649 -0.1677059680223465 0.68828403949737549,0.60568833351135254 0.72303694486618042 0.31842005252838135,0.68431180715560913 -0.1727922111749649 -0.1677059680223465 0.68828403949737549
1714995522.4862316,0.60565626621246338 0.72310471534729004 0.31827268004417419, 0.68421798944473267 -0.17283335328102112 -0.16763404011726379  0.68838447332382202,0.60565626621246338 0.72310471534729004 0.31827268004417419, 0.68421798944473267 -0.17283335328102112 -0.16763404011726379  0.68838447332382202
1714995522.4912286,0.60566061735153198 0.72311925888061523 0.31826198101043701, 0.68420618772506714 -0.17280873656272888 -0.16765215992927551  0.68839800357818604,0.60566061735153198 0.72311925888061523 0.31826198101043701, 0.68420618772506714 -0.17280873656272888 -0.16765215992927551  0.68839800357818604
1714995522.496196,0.60562354326248169 0.72313410043716431 0.31827190518379211, 0.68423169851303101  -0.1728101521730423 -0.16764365136623383  0.68837434053421021,0.60562354326248169 0.72313410043716431 0.31827190518379211, 0.68423169851303101  -0.1728101521730423 -0.16764365136623383  0.68837434053421021
