RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996043.3588288,0.59035694599151611 0.79555946588516235 0.31776261329650879,-0.13785247504711151  0.69512534141540527  0.69181537628173828 -0.13852402567863464,0.59035694599151611 0.79555946588516235 0.31776261329650879,-0.13785247504711151  0.69512534141540527  0.69181537628173828 -0.13852402567863464
1714996043.3638041, 0.5903962254524231 0.79629719257354736 0.31774049997329712,-0.13644888997077942  0.69542461633682251  0.69208294153213501 -0.13706767559051514, 0.5903962254524231 0.79629719257354736 0.31774049997329712,-0.13644888997077942  0.69542461633682251  0.69208294153213501 -0.13706767559051514
1714996043.3688283,0.59062516689300537 0.79784929752349854 0.31707969307899475,-0.13318955898284912  0.69610607624053955  0.69250613451004028 -0.13465549051761627,0.59062516689300537 0.79784929752349854 0.31707969307899475,-0.13318955898284912  0.69610607624053955  0.69250613451004028 -0.13465549051761627
1714996043.3738222,0.59065151214599609 0.79930859804153442 0.31708109378814697,-0.13058668375015259  0.69658130407333374  0.69304782152175903 -0.13193310797214508,0.59065151214599609 0.79930859804153442 0.31708109378814697,-0.13058668375015259  0.69658130407333374  0.69304782152175903 -0.13193310797214508
1714996043.3788302,0.59068191051483154 0.80079686641693115 0.31705078482627869,-0.12797234952449799      0.6971435546875  0.69342190027236938 -0.12953774631023407,0.59068191051483154 0.80079686641693115 0.31705078482627869,-0.12797234952449799      0.6971435546875  0.69342190027236938 -0.12953774631023407
1714996043.3838522,0.59063565731048584   0.802215576171875 0.31706872582435608,-0.12516362965106964  0.69738233089447021  0.69422578811645508 -0.12665896117687225,0.59063565731048584   0.802215576171875 0.31706872582435608,-0.12516362965106964  0.69738233089447021  0.69422578811645508 -0.12665896117687225
1714996043.3888328,0.59065347909927368 0.80291086435317993 0.31702211499214172,-0.12402129173278809  0.69776850938796997  0.69427776336669922 -0.12536410987377167,0.59065347909927368 0.80291086435317993 0.31702211499214172,-0.12402129173278809  0.69776850938796997  0.69427776336669922 -0.12536410987377167
1714996043.393785,0.59064990282058716 0.80430865287780762 0.31703808903694153,-0.12123990058898926  0.69821846485137939  0.69476819038391113 -0.12283726036548615,0.59064990282058716 0.80430865287780762 0.31703808903694153,-0.12123990058898926  0.69821846485137939  0.69476819038391113 -0.12283726036548615
1714996043.3988221,0.59061050415039062 0.80568385124206543 0.31677702069282532,  -0.118846096098423  0.69883102178573608  0.69502991437911987 -0.12018398940563202,0.59061050415039062 0.80568385124206543 0.31677702069282532,  -0.118846096098423  0.69883102178573608  0.69502991437911987 -0.12018398940563202
1714996043.4038317,0.59063893556594849 0.80687081813812256 0.31702336668968201,-0.11624494940042496  0.69917994737625122  0.69555246829986572 -0.11764881014823914,0.59063893556594849 0.80687081813812256 0.31702336668968201,-0.11624494940042496  0.69917994737625122  0.69555246829986572 -0.11764881014823914
1714996043.4088314,0.59055280685424805 0.80814498662948608 0.31679883599281311,-0.11385669559240341   0.6996004581451416  0.69595128297805786  -0.1150984913110733,0.59055280685424805 0.80814498662948608 0.31679883599281311,-0.11385669559240341   0.6996004581451416  0.69595128297805786  -0.1150984913110733
1714996043.4138303,0.59062868356704712 0.80869787931442261 0.31695461273193359,-0.11262485384941101  0.69979453086853027  0.69616806507110596 -0.11381227523088455,0.59062868356704712 0.80869787931442261 0.31695461273193359,-0.11262485384941101  0.69979453086853027  0.69616806507110596 -0.11381227523088455
1714996043.4188282,0.59063094854354858 0.80984514951705933 0.31696528196334839,-0.11024562269449234   0.7003021240234375  0.69641584157943726 -0.11148012429475784,0.59063094854354858 0.80984514951705933 0.31696528196334839,-0.11024562269449234   0.7003021240234375  0.69641584157943726 -0.11148012429475784
1714996043.42383,  0.590553879737854 0.81106823682785034 0.31675475835800171,-0.10771454125642776  0.70063436031341553  0.69686233997344971 -0.10905047506093979,  0.590553879737854 0.81106823682785034 0.31675475835800171,-0.10771454125642776  0.70063436031341553  0.69686233997344971 -0.10905047506093979
1714996043.4288664,0.59060686826705933 0.81203877925872803 0.31692913174629211,-0.10545726120471954  0.70108550786972046  0.69712471961975098 -0.10665365308523178,0.59060686826705933 0.81203877925872803 0.31692913174629211,-0.10545726120471954  0.70108550786972046  0.69712471961975098 -0.10665365308523178
1714996043.4338536,0.59048128128051758 0.81317907571792603 0.31669843196868896, -0.1031474843621254  0.70155525207519531  0.69735479354858398 -0.10429349541664124,0.59048128128051758 0.81317907571792603 0.31669843196868896, -0.1031474843621254  0.70155525207519531  0.69735479354858398 -0.10429349541664124
1714996043.438827,0.59091079235076904 0.81331813335418701 0.31665673851966858,-0.10172108560800552    0.701668381690979  0.69763803482055664  -0.1030312180519104,0.59091079235076904 0.81331813335418701 0.31665673851966858,-0.10172108560800552    0.701668381690979  0.69763803482055664  -0.1030312180519104
1714996043.4438529,0.59045618772506714 0.81456339359283447 0.31694698333740234,-0.099632434546947479   0.70163792371749878   0.69830715656280518  -0.10072111338376999,0.59045618772506714 0.81456339359283447 0.31694698333740234,-0.099632434546947479   0.70163792371749878   0.69830715656280518  -0.10072111338376999
1714996043.4488292, 0.5904155969619751 0.81551522016525269 0.31688743829727173,-0.097529046237468719   0.70211941003799438   0.69845658540725708 -0.098360858857631683, 0.5904155969619751 0.81551522016525269 0.31688743829727173,-0.097529046237468719   0.70211941003799438   0.69845658540725708 -0.098360858857631683
1714996043.4538271,0.59040623903274536  0.8164559006690979 0.31692773103713989,-0.095363453030586243   0.70244073867797852   0.69874972105026245 -0.096081331372261047,0.59040623903274536  0.8164559006690979 0.31692773103713989,-0.095363453030586243   0.70244073867797852   0.69874972105026245 -0.096081331372261047
1714996043.4588268,0.59034109115600586  0.8173377513885498 0.31693834066390991,-0.093150444328784943   0.70249414443969727   0.69925940036773682  -0.09413427859544754,0.59034109115600586  0.8173377513885498 0.31693834066390991,-0.093150444328784943   0.70249414443969727   0.69925940036773682  -0.09413427859544754
1714996043.4638295, 0.5903201699256897 0.81775814294815063 0.31691685318946838,-0.092216663062572479   0.70267766714096069   0.69935160875320435 -0.092991873621940613, 0.5903201699256897 0.81775814294815063 0.31691685318946838,-0.092216663062572479   0.70267766714096069   0.69935160875320435 -0.092991873621940613
1714996043.4688301,0.59025126695632935 0.81864893436431885 0.31667107343673706,-0.090051129460334778   0.70318573713302612    0.6994139552116394 -0.090778477489948273,0.59025126695632935 0.81864893436431885 0.31667107343673706,-0.090051129460334778   0.70318573713302612    0.6994139552116394 -0.090778477489948273
1714996043.4738305,0.59017103910446167 0.81952303647994995 0.31663912534713745,-0.087965726852416992   0.70336121320724487   0.69975900650024414 -0.088782943785190582,0.59017103910446167 0.81952303647994995 0.31663912534713745,-0.087965726852416992   0.70336121320724487   0.69975900650024414 -0.088782943785190582
1714996043.4788477,0.59013128280639648 0.82025301456451416 0.31660905480384827,-0.086007632315158844   0.70356380939483643   0.70006477832794189 -0.086660243570804596,0.59013128280639648 0.82025301456451416 0.31660905480384827,-0.086007632315158844   0.70356380939483643   0.70006477832794189 -0.086660243570804596
1714996043.4838288,0.59004747867584229 0.82100009918212891 0.31666433811187744,-0.083920903503894806   0.70406007766723633   0.70004647970199585 -0.084803268313407898,0.59004747867584229 0.82100009918212891 0.31666433811187744,-0.083920903503894806   0.70406007766723633   0.70004647970199585 -0.084803268313407898
1714996043.4888282,0.59009909629821777 0.82133340835571289 0.31663194298744202,-0.082971230149269104   0.70400077104568481   0.70034772157669067 -0.083736501634120941,0.59009909629821777 0.82133340835571289 0.31663194298744202,-0.082971230149269104   0.70400077104568481   0.70034772157669067 -0.083736501634120941
1714996043.493829,0.58997809886932373  0.8220791220664978 0.31667718291282654,-0.080976217985153198   0.70396637916564941   0.70083647966384888 -0.081868074834346771,0.58997809886932373  0.8220791220664978 0.31667718291282654,-0.080976217985153198   0.70396637916564941   0.70083647966384888 -0.081868074834346771
1714996043.4988267,0.58988779783248901 0.82277512550354004 0.31668442487716675,-0.079236648976802826   0.70420533418655396   0.70102035999298096 -0.079917594790458679,0.58988779783248901 0.82277512550354004 0.31668442487716675,-0.079236648976802826   0.70420533418655396   0.70102035999298096 -0.079917594790458679
1714996043.5038393,0.59028565883636475 0.82302725315093994 0.31669133901596069,-0.076888337731361389   0.70425856113433838   0.70141923427581787 -0.078224807977676392,0.59028565883636475 0.82302725315093994 0.31669133901596069,-0.076888337731361389   0.70425856113433838   0.70141923427581787 -0.078224807977676392
1714996043.5088291,0.58974426984786987 0.82403820753097534 0.31668874621391296,-0.075587622821331024   0.70447927713394165   0.70155638456344604 -0.076250404119491577,0.58974426984786987 0.82403820753097534 0.31668874621391296,-0.075587622821331024   0.70447927713394165   0.70155638456344604 -0.076250404119491577
1714996043.513788,0.59012913703918457 0.82399493455886841 0.31658565998077393,-0.074458099901676178   0.70483559370040894   0.70144224166870117 -0.075110055506229401,0.59012913703918457 0.82399493455886841 0.31658565998077393,-0.074458099901676178   0.70483559370040894   0.70144224166870117 -0.075110055506229401
1714996043.5188313,0.59007084369659424 0.82458645105361938 0.31659948825836182,-0.072728775441646576   0.70489352941513062    0.7017437219619751 -0.073425665497779846,0.59007084369659424 0.82458645105361938 0.31659948825836182,-0.072728775441646576   0.70489352941513062    0.7017437219619751 -0.073425665497779846
1714996043.5238314,0.58951038122177124 0.82549738883972168 0.31658324599266052,-0.071375459432601929   0.70516252517700195   0.70178395509719849 -0.071767859160900116,0.58951038122177124 0.82549738883972168 0.31658324599266052,-0.071375459432601929   0.70516252517700195   0.70178395509719849 -0.071767859160900116
1714996043.528831,0.58946603536605835 0.82604122161865234 0.31657305359840393, -0.06967289000749588   0.70531612634658813   0.70196211338043213 -0.070171743631362915,0.58946603536605835 0.82604122161865234 0.31657305359840393, -0.06967289000749588   0.70531612634658813   0.70196211338043213 -0.070171743631362915
1714996043.5338304,0.58941662311553955 0.82652390003204346 0.31665283441543579,-0.068080835044384003   0.70535749197006226   0.70222598314285278 -0.068661905825138092,0.58941662311553955 0.82652390003204346 0.31665283441543579,-0.068080835044384003   0.70535749197006226   0.70222598314285278 -0.068661905825138092
1714996043.5388305,0.58981281518936157  0.8263813853263855 0.31652840971946716,-0.066942416131496429   0.70540034770965576   0.70237398147583008 -0.067822039127349854,0.58981281518936157  0.8263813853263855 0.31652840971946716,-0.066942416131496429   0.70540034770965576   0.70237398147583008 -0.067822039127349854
1714996043.5438316,0.58930182456970215 0.82716381549835205 0.31660056114196777,-0.065796256065368652   0.70558470487594604   0.70245647430419922 -0.066151231527328491,0.58930182456970215 0.82716381549835205 0.31660056114196777,-0.065796256065368652   0.70558470487594604   0.70245647430419922 -0.066151231527328491
1714996043.5488307,0.58960920572280884 0.82726508378982544 0.31661230325698853,-0.064099781215190887   0.70568174123764038     0.702656090259552 -0.064644604921340942,0.58960920572280884 0.82726508378982544 0.31661230325698853,-0.064099781215190887   0.70568174123764038     0.702656090259552 -0.064644604921340942
1714996043.5538514,0.58954304456710815 0.82763051986694336 0.31664404273033142,-0.062713645398616791   0.70579534769058228   0.70278847217559814 -0.063311249017715454,0.58954304456710815 0.82763051986694336 0.31664404273033142,-0.062713645398616791   0.70579534769058228   0.70278847217559814 -0.063311249017715454
1714996043.558857,0.58900845050811768 0.82832658290863037  0.3166060745716095,-0.061634961515665054   0.70598942041397095   0.70280826091766357 -0.061972681432962418,0.58900845050811768 0.82832658290863037  0.3166060745716095,-0.061634961515665054   0.70598942041397095   0.70280826091766357 -0.061972681432962418
1714996043.5638287,0.58899056911468506 0.82845592498779297 0.31664425134658813,-0.060937192291021347   0.70599919557571411   0.70291894674301147 -0.061292681843042374,0.58899056911468506 0.82845592498779297 0.31664425134658813,-0.060937192291021347   0.70599919557571411   0.70291894674301147 -0.061292681843042374
1714996043.56885,0.58890354633331299 0.82875418663024902 0.31663241982460022,-0.059701785445213318   0.70606052875518799   0.70308297872543335  -0.05990450456738472,0.58890354633331299 0.82875418663024902 0.31663241982460022,-0.059701785445213318   0.70606052875518799   0.70308297872543335  -0.05990450456738472
1714996043.5738297,0.58884543180465698 0.82900452613830566 0.31660917401313782,-0.058443188667297363   0.70617276430130005   0.70318043231964111 -0.058666020631790161,0.58884543180465698 0.82900452613830566 0.31660917401313782,-0.058443188667297363   0.70617276430130005   0.70318043231964111 -0.058666020631790161
1714996043.5788527,0.58874994516372681 0.82928156852722168 0.31659388542175293,-0.057217862457036972   0.70628714561462402   0.70325922966003418 -0.057542011141777039,0.58874994516372681 0.82928156852722168 0.31659388542175293,-0.057217862457036972   0.70628714561462402   0.70325922966003418 -0.057542011141777039
1714996043.5838513, 0.5891273021697998 0.82909464836120605 0.31659874320030212,-0.055814612656831741   0.70628213882446289   0.70347553491592407  -0.05632457509636879, 0.5891273021697998 0.82909464836120605 0.31659874320030212,-0.055814612656831741   0.70628213882446289   0.70347553491592407  -0.05632457509636879
1714996043.5888386,0.58908361196517944 0.82919824123382568 0.31659987568855286,-0.055319659411907196   0.70635658502578735    0.7034909725189209 -0.055683128535747528,0.58908361196517944 0.82919824123382568 0.31659987568855286,-0.055319659411907196   0.70635658502578735    0.7034909725189209 -0.055683128535747528
1714996043.5938275,0.58900052309036255 0.82939231395721436 0.31657111644744873,-0.054208580404520035     0.706443190574646   0.70356810092926025 -0.054693296551704407,0.58900052309036255 0.82939231395721436 0.31657111644744873,-0.054208580404520035     0.706443190574646   0.70356810092926025 -0.054693296551704407
1714996043.5987859,0.58893239498138428 0.82958108186721802  0.3165995180606842,-0.053410444408655167   0.70667749643325806   0.70348882675170898  -0.05345737561583519,0.58893239498138428 0.82958108186721802  0.3165995180606842,-0.053410444408655167   0.70667749643325806   0.70348882675170898  -0.05345737561583519
1714996043.6038287,0.58889251947402954 0.82974851131439209 0.31657508015632629,-0.052463192492723465   0.70661938190460205   0.70367544889450073 -0.052702575922012329,0.58889251947402954 0.82974851131439209 0.31657508015632629,-0.052463192492723465   0.70661938190460205   0.70367544889450073 -0.052702575922012329
1714996043.6088552,0.58834683895111084 0.83029007911682129 0.31659412384033203,-0.051968570798635483   0.70679640769958496   0.70359200239181519 -0.051926594227552414,0.58834683895111084 0.83029007911682129 0.31659412384033203,-0.051968570798635483   0.70679640769958496   0.70359200239181519 -0.051926594227552414
1714996043.6138515,0.58832085132598877 0.83035552501678467 0.31657907366752625,-0.051580172032117844   0.70679950714111328   0.70364373922348022 -0.051569003611803055,0.58832085132598877 0.83035552501678467 0.31657907366752625,-0.051580172032117844   0.70679950714111328   0.70364373922348022 -0.051569003611803055
1714996043.6188519,0.58826059103012085 0.83044499158859253 0.31659159064292908,-0.050766553729772568   0.70687103271484375   0.70368152856826782 -0.050876658409833908,0.58826059103012085 0.83044499158859253 0.31659159064292908,-0.050766553729772568   0.70687103271484375   0.70368152856826782 -0.050876658409833908
1714996043.6238298, 0.5882108211517334  0.8305327296257019 0.31653308868408203,-0.050152570009231567   0.70704841613769531   0.70360261201858521 -0.050105929374694824, 0.5882108211517334  0.8305327296257019 0.31653308868408203,-0.050152570009231567   0.70704841613769531   0.70360261201858521 -0.050105929374694824
1714996043.6288519, 0.5885927677154541 0.83028513193130493 0.31653216481208801, -0.04911322146654129   0.70708203315734863   0.70368129014968872 -0.049553129822015762, 0.5885927677154541 0.83028513193130493 0.31653216481208801, -0.04911322146654129   0.70708203315734863   0.70368129014968872 -0.049553129822015762
1714996043.6338241,0.58804929256439209 0.83072912693023682  0.3165733814239502,-0.048727035522460938   0.70714950561523438   0.70367753505706787 -0.049022812396287918,0.58804929256439209 0.83072912693023682  0.3165733814239502,-0.048727035522460938   0.70714950561523438   0.70367753505706787 -0.049022812396287918
1714996043.6388512,  0.588054358959198 0.83078014850616455 0.31658858060836792,-0.048391561955213547   0.70711749792098999   0.70373821258544922 -0.048945128917694092,  0.588054358959198 0.83078014850616455 0.31658858060836792,-0.048391561955213547   0.70711749792098999   0.70373821258544922 -0.048945128917694092
1714996043.6438072,0.58843719959259033 0.83048564195632935 0.31654360890388489,-0.047669291496276855   0.70710188150405884   0.70384442806243896 -0.048348668962717056,0.58843719959259033 0.83048564195632935 0.31654360890388489,-0.047669291496276855   0.70710188150405884   0.70384442806243896 -0.048348668962717056
1714996043.6488316,0.58798384666442871 0.83086401224136353 0.31659412384033203,-0.047513272613286972   0.70714926719665527   0.70382791757583618 -0.048048928380012512,0.58798384666442871 0.83086401224136353 0.31659412384033203,-0.047513272613286972   0.70714926719665527   0.70382791757583618 -0.048048928380012512
1714996043.6538267, 0.5879557728767395 0.83089303970336914 0.31659591197967529,-0.047167129814624786    0.7071576714515686   0.70387178659439087 -0.047621779143810272, 0.5879557728767395 0.83089303970336914 0.31659591197967529,-0.047167129814624786    0.7071576714515686   0.70387178659439087 -0.047621779143810272
1714996043.6588218,0.58792442083358765 0.83089828491210938 0.31660342216491699,-0.047035139054059982   0.70718187093734741   0.70386368036270142 -0.047512669116258621,0.58792442083358765 0.83089828491210938 0.31660342216491699,-0.047035139054059982   0.70718187093734741   0.70386368036270142 -0.047512669116258621
1714996043.6638315,0.58835667371749878 0.83055901527404785 0.31665617227554321,-0.046744544059038162   0.70719575881958008   0.70389461517333984 -0.047131776809692383,0.58835667371749878 0.83055901527404785 0.31665617227554321,-0.046744544059038162   0.70719575881958008   0.70389461517333984 -0.047131776809692383
1714996043.6688564,0.58788919448852539 0.83094418048858643 0.31659954786300659,-0.046894822269678116   0.70726555585861206   0.70382142066955566 -0.047028973698616028,0.58788919448852539 0.83094418048858643 0.31659954786300659,-0.046894822269678116   0.70726555585861206   0.70382142066955566 -0.047028973698616028
1714996043.6738513,0.58781832456588745 0.83092325925827026 0.31662043929100037,-0.046688240021467209   0.70721304416656494    0.7038949728012085 -0.046923208981752396,0.58781832456588745 0.83092325925827026 0.31662043929100037,-0.046688240021467209   0.70721304416656494    0.7038949728012085 -0.046923208981752396
1714996043.6788611,0.58774691820144653 0.83089733123779297  0.3166084885597229,-0.046472776681184769   0.70705413818359375   0.70406121015548706 -0.047037426382303238,0.58774691820144653 0.83089733123779297  0.3166084885597229,-0.046472776681184769   0.70705413818359375   0.70406121015548706 -0.047037426382303238
1714996043.6838317,  0.587787926197052 0.83089274168014526 0.31665262579917908,-0.046814970672130585   0.70713770389556885   0.70395779609680176 -0.046989493072032928,  0.587787926197052 0.83089274168014526 0.31665262579917908,-0.046814970672130585   0.70713770389556885   0.70395779609680176 -0.046989493072032928
1714996043.6888304,0.58779877424240112 0.83087760210037231 0.31665879487991333,-0.046758431941270828   0.70714074373245239   0.70395779609680176 -0.047000482678413391,0.58779877424240112 0.83087760210037231 0.31665879487991333,-0.046758431941270828   0.70714074373245239   0.70395779609680176 -0.047000482678413391
1714996043.6938314,0.58826243877410889 0.83049476146697998 0.31659531593322754,-0.046472895890474319   0.70702487230300903   0.70409888029098511 -0.046913351863622665,0.58826243877410889 0.83049476146697998 0.31659531593322754,-0.046472895890474319   0.70702487230300903   0.70409888029098511 -0.046913351863622665
1714996043.6988301,0.58828365802764893 0.83048468828201294 0.31662929058074951,-0.046444971114397049     0.706981360912323   0.70414268970489502  -0.04693947359919548,0.58828365802764893 0.83048468828201294 0.31662929058074951,-0.046444971114397049     0.706981360912323   0.70414268970489502  -0.04693947359919548
1714996043.7038307,0.58789396286010742 0.83083891868591309 0.31669589877128601, -0.04670422151684761   0.70702916383743286   0.70406830310821533 -0.047077331691980362,0.58789396286010742 0.83083891868591309 0.31669589877128601, -0.04670422151684761   0.70702916383743286   0.70406830310821533 -0.047077331691980362
1714996043.7088313,0.58788669109344482  0.8308824896812439 0.31667304039001465,-0.046623125672340393   0.70707088708877563   0.70402711629867554 -0.047146998345851898,0.58788669109344482  0.8308824896812439 0.31667304039001465,-0.046623125672340393   0.70707088708877563   0.70402711629867554 -0.047146998345851898
1714996043.713789,0.58786940574645996 0.83092784881591797 0.31666037440299988,-0.046568155288696289   0.70693278312683105   0.70415186882019043 -0.047409031540155411,0.58786940574645996 0.83092784881591797 0.31666037440299988,-0.046568155288696289   0.70693278312683105   0.70415186882019043 -0.047409031540155411
1714996043.7188282,0.58793115615844727 0.83091193437576294  0.3166593611240387,-0.046598315238952637   0.70694971084594727   0.70413744449615479 -0.047340422868728638,0.58793115615844727 0.83091193437576294  0.3166593611240387,-0.046598315238952637   0.70694971084594727   0.70413744449615479 -0.047340422868728638
1714996043.723829,0.58792513608932495 0.83102202415466309 0.31652942299842834,-0.046403732150793076   0.70672321319580078   0.70433825254440308 -0.047923021018505096,0.58792513608932495 0.83102202415466309 0.31652942299842834,-0.046403732150793076   0.70672321319580078   0.70433825254440308 -0.047923021018505096
1714996043.7288275,0.58792364597320557  0.8309972882270813 0.31654977798461914,-0.046445909887552261   0.70682662725448608   0.70424813032150269 -0.047680415213108063,0.58792364597320557  0.8309972882270813 0.31654977798461914,-0.046445909887552261   0.70682662725448608   0.70424813032150269 -0.047680415213108063
1714996043.7338281,0.58789902925491333 0.83093130588531494 0.31656360626220703,-0.046571698039770126   0.70709896087646484   0.70399820804595947 -0.047208379954099655,0.58789902925491333 0.83093130588531494 0.31656360626220703,-0.046571698039770126   0.70709896087646484   0.70399820804595947 -0.047208379954099655
1714996043.7388275,0.58788174390792847 0.83088511228561401 0.31661191582679749,-0.046698871999979019   0.70720160007476807    0.7039068341255188 -0.046907685697078705,0.58788174390792847 0.83088511228561401 0.31661191582679749,-0.046698871999979019   0.70720160007476807    0.7039068341255188 -0.046907685697078705
1714996043.7438598,0.58784866333007812 0.83080649375915527 0.31667459011077881,-0.046707361936569214   0.70739489793777466   0.70374041795730591  -0.04647986963391304,0.58784866333007812 0.83080649375915527 0.31667459011077881,-0.046707361936569214   0.70739489793777466   0.70374041795730591  -0.04647986963391304
1714996043.7488523, 0.5878070592880249 0.83075177669525146 0.31673905253410339,-0.046814721077680588   0.70757186412811279   0.70358043909072876 -0.046097677201032639, 0.5878070592880249 0.83075177669525146 0.31673905253410339,-0.046814721077680588   0.70757186412811279   0.70358043909072876 -0.046097677201032639
1714996043.7538519,0.58786565065383911 0.83074039220809937 0.31667995452880859,-0.046692416071891785     0.707375168800354    0.7037697434425354 -0.046350345015525818,0.58786565065383911 0.83074039220809937 0.31667995452880859,-0.046692416071891785     0.707375168800354    0.7037697434425354 -0.046350345015525818
1714996043.7588286,0.58781105279922485 0.83071082830429077  0.3167777955532074,-0.046966131776571274   0.70775920152664185   0.70340818166732788 -0.045695003122091293,0.58781105279922485 0.83071082830429077  0.3167777955532074,-0.046966131776571274   0.70775920152664185   0.70340818166732788 -0.045695003122091293
1714996043.7638311,0.58781754970550537 0.83068811893463135 0.31682276725769043,-0.046947408467531204    0.7078089714050293   0.70336109399795532 -0.045668065547943115,0.58781754970550537 0.83068811893463135 0.31682276725769043,-0.046947408467531204    0.7078089714050293   0.70336109399795532 -0.045668065547943115
1714996043.7688525,0.58785337209701538 0.83086246252059937 0.31673413515090942,-0.046870984137058258   0.70754927396774292   0.70358461141586304 -0.046323135495185852,0.58785337209701538 0.83086246252059937 0.31673413515090942,-0.046870984137058258   0.70754927396774292   0.70358461141586304 -0.046323135495185852
1714996043.7738307,0.58789622783660889 0.83085322380065918 0.31675586104393005,-0.046842526644468307   0.70754778385162354    0.7035868763923645 -0.046339921653270721,0.58789622783660889 0.83085322380065918 0.31675586104393005,-0.046842526644468307   0.70754778385162354    0.7035868763923645 -0.046339921653270721
1714996043.7788563,0.58788841962814331 0.83086270093917847 0.31675407290458679,-0.046891678124666214   0.70749163627624512   0.70363706350326538 -0.046386238187551498,0.58788841962814331 0.83086270093917847 0.31675407290458679,-0.046891678124666214   0.70749163627624512   0.70363706350326538 -0.046386238187551498
1714996043.7838519,0.58788293600082397 0.83086860179901123 0.31677296757698059,-0.046847429126501083   0.70747649669647217   0.70364958047866821 -0.046471104025840759,0.58788293600082397 0.83086860179901123 0.31677296757698059,-0.046847429126501083   0.70747649669647217   0.70364958047866821 -0.046471104025840759
1714996043.7888522,0.58791357278823853   0.830852210521698 0.31675851345062256,-0.046873182058334351   0.70748025178909302   0.70364296436309814 -0.046488430351018906,0.58791357278823853   0.830852210521698 0.31675851345062256,-0.046873182058334351   0.70748025178909302   0.70364296436309814 -0.046488430351018906
1714996043.7938318,0.58788162469863892 0.83085644245147705 0.31678113341331482,-0.046897165477275848   0.70740598440170288    0.7037164568901062 -0.046482592821121216,0.58788162469863892 0.83085644245147705 0.31678113341331482,-0.046897165477275848   0.70740598440170288    0.7037164568901062 -0.046482592821121216
1714996043.7988298,0.58788073062896729 0.83084440231323242 0.31675076484680176,-0.046908486634492874   0.70742124319076538   0.70370364189147949 -0.046432845294475555,0.58788073062896729 0.83084440231323242 0.31675076484680176,-0.046908486634492874   0.70742124319076538   0.70370364189147949 -0.046432845294475555
1714996043.803828,0.58786946535110474 0.83077996969223022 0.31685265898704529,-0.046999573707580566   0.70746439695358276   0.70366567373275757  -0.04625784233212471,0.58786946535110474 0.83077996969223022 0.31685265898704529,-0.046999573707580566   0.70746439695358276   0.70366567373275757  -0.04625784233212471
1714996043.8088276,0.58779114484786987 0.83076053857803345 0.31688401103019714,-0.047006513923406601   0.70762503147125244   0.70352327823638916 -0.045958254486322403,0.58779114484786987 0.83076053857803345 0.31688401103019714,-0.047006513923406601   0.70762503147125244   0.70352327823638916 -0.045958254486322403
1714996043.813859,0.58777117729187012  0.8307376503944397 0.31688886880874634,-0.046987965703010559   0.70765537023544312   0.70350003242492676 -0.045866087079048157,0.58777117729187012  0.8307376503944397 0.31688886880874634,-0.046987965703010559   0.70765537023544312   0.70350003242492676 -0.045866087079048157
1714996043.8188481,0.58771973848342896 0.83069610595703125 0.31692001223564148,  -0.0471515953540802   0.70784002542495728   0.70333129167556763 -0.045434761792421341,0.58771973848342896 0.83069610595703125 0.31692001223564148,  -0.0471515953540802   0.70784002542495728   0.70333129167556763 -0.045434761792421341
1714996043.8238301,0.58821225166320801  0.8304060697555542 0.31695383787155151,  -0.0472128726541996   0.70785099267959595   0.70331043004989624 -0.045523416250944138,0.58821225166320801  0.8304060697555542 0.31695383787155151,  -0.0472128726541996   0.70785099267959595   0.70331043004989624 -0.045523416250944138
1714996043.8288314,0.58775246143341064 0.83078241348266602  0.3169274628162384,-0.047537054866552353    0.7079431414604187   0.70319139957427979 -0.045591641217470169,0.58775246143341064 0.83078241348266602  0.3169274628162384,-0.047537054866552353    0.7079431414604187   0.70319139957427979 -0.045591641217470169
1714996043.8338315,0.58779227733612061  0.8307536244392395 0.31694456934928894,-0.047500245273113251    0.7079157829284668   0.70322096347808838 -0.045599307864904404,0.58779227733612061  0.8307536244392395 0.31694456934928894,-0.047500245273113251    0.7079157829284668   0.70322096347808838 -0.045599307864904404
1714996043.8388305,0.58777570724487305 0.83076053857803345 0.31695404648780823,-0.047570005059242249   0.70790970325469971   0.70322465896606445 -0.045564189553260803,0.58777570724487305 0.83076053857803345 0.31695404648780823,-0.047570005059242249   0.70790970325469971   0.70322465896606445 -0.045564189553260803
1714996043.8438318,0.58776557445526123 0.83078861236572266 0.31690344214439392,-0.047533586621284485   0.70795577764511108    0.7031790018081665 -0.045589987188577652,0.58776557445526123 0.83078861236572266 0.31690344214439392,-0.047533586621284485   0.70795577764511108    0.7031790018081665 -0.045589987188577652
1714996043.8488312,0.58776271343231201 0.83077692985534668 0.31690731644630432,-0.047502767294645309   0.70791822671890259   0.70321553945541382 -0.045641627162694931,0.58776271343231201 0.83077692985534668 0.31690731644630432,-0.047502767294645309   0.70791822671890259   0.70321553945541382 -0.045641627162694931
1714996043.8538303,0.58775287866592407 0.83077710866928101 0.31692945957183838,-0.047508738934993744   0.70792317390441895   0.70321255922317505 -0.045604825019836426,0.58775287866592407 0.83077710866928101 0.31692945957183838,-0.047508738934993744   0.70792317390441895   0.70321255922317505 -0.045604825019836426
