RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995243.6374834,0.46017724275588989 0.72704368829727173 0.31758925318717957,-0.46498274803161621  0.53442668914794922  0.52938318252563477 -0.46683254837989807,0.46017724275588989 0.72704368829727173 0.31758925318717957,-0.46498274803161621  0.53442668914794922  0.52938318252563477 -0.46683254837989807
1714995243.6424854,0.45987635850906372 0.72490769624710083 0.31763258576393127,-0.46416088938713074   0.5351681113243103  0.53001934289932251 -0.46607860922813416,0.45987635850906372 0.72490769624710083 0.31763258576393127,-0.46416088938713074   0.5351681113243103  0.53001934289932251 -0.46607860922813416
1714995243.6474853,0.45969676971435547 0.72389519214630127  0.3176233172416687,-0.46388822793960571  0.53556817770004272  0.53019744157791138 -0.46568781137466431,0.45969676971435547 0.72389519214630127  0.3176233172416687,-0.46388822793960571  0.53556817770004272  0.53019744157791138 -0.46568781137466431
1714995243.6524827,0.45944634079933167 0.72176545858383179 0.31761351227760315,-0.46301773190498352  0.53618139028549194  0.53090691566467285  -0.4650397002696991,0.45944634079933167 0.72176545858383179 0.31761351227760315,-0.46301773190498352  0.53618139028549194  0.53090691566467285  -0.4650397002696991
1714995243.6574857,0.45915484428405762 0.71978962421417236 0.31765177845954895,-0.46243986487388611  0.53673326969146729  0.53170597553253174 -0.46406415104866028,0.45915484428405762 0.71978962421417236 0.31765177845954895,-0.46243986487388611  0.53673326969146729  0.53170597553253174 -0.46406415104866028
1714995243.6624813,0.45883885025978088 0.71784454584121704 0.31763815879821777, -0.4611460268497467  0.53747814893722534  0.53249597549438477 -0.46358343958854675,0.45883885025978088 0.71784454584121704 0.31763815879821777, -0.4611460268497467  0.53747814893722534  0.53249597549438477 -0.46358343958854675
1714995243.6674886,0.45854803919792175 0.71598720550537109 0.31744199991226196,-0.46070367097854614  0.53844857215881348  0.53271621465682983 -0.46264317631721497,0.45854803919792175 0.71598720550537109 0.31744199991226196,-0.46070367097854614  0.53844857215881348  0.53271621465682983 -0.46264317631721497
1714995243.6725054,0.45912462472915649 0.71447926759719849 0.31734991073608398,-0.46002969145774841  0.53852015733718872  0.53363335132598877 -0.46217334270477295,0.45912462472915649 0.71447926759719849 0.31734991073608398,-0.46002969145774841  0.53852015733718872  0.53363335132598877 -0.46217334270477295
1714995243.6775072,0.45819541811943054 0.71318978071212769 0.31747880578041077,-0.45953571796417236  0.53931272029876709  0.53383326530456543 -0.46150925755500793,0.45819541811943054 0.71318978071212769 0.31747880578041077,-0.45953571796417236  0.53931272029876709  0.53383326530456543 -0.46150925755500793
1714995243.6824818,0.45788869261741638 0.71134978532791138 0.31747490167617798,-0.45874756574630737  0.53990846872329712  0.53446215391159058 -0.46086841821670532,0.45788869261741638 0.71134978532791138 0.31747490167617798,-0.45874756574630737  0.53990846872329712  0.53446215391159058 -0.46086841821670532
1714995243.6874824,0.45767262578010559 0.70954346656799316 0.31751346588134766,-0.45818737149238586  0.54073649644851685  0.53500467538833618 -0.45982429385185242,0.45767262578010559 0.70954346656799316 0.31751346588134766,-0.45818737149238586  0.54073649644851685  0.53500467538833618 -0.45982429385185242
1714995243.6924801,0.45744341611862183 0.70779275894165039 0.31753033399581909,-0.45731598138809204  0.54113572835922241  0.53591364622116089 -0.45916315913200378,0.45744341611862183 0.70779275894165039 0.31753033399581909,-0.45731598138809204  0.54113572835922241  0.53591364622116089 -0.45916315913200378
1714995243.6974835,0.45804622769355774 0.70640772581100464 0.31744870543479919,-0.45668444037437439  0.54162609577178955  0.53639453649520874 -0.45865169167518616,0.45804622769355774 0.70640772581100464 0.31744870543479919,-0.45668444037437439  0.54162609577178955  0.53639453649520874 -0.45865169167518616
1714995243.7025051,0.45707660913467407 0.70519840717315674 0.31756260991096497,-0.45625019073486328   0.5420495867729187  0.53697240352630615  -0.4579068124294281,0.45707660913467407 0.70519840717315674 0.31756260991096497,-0.45625019073486328   0.5420495867729187  0.53697240352630615  -0.4579068124294281
1714995243.7074821,0.45686036348342896 0.70355504751205444 0.31755989789962769, -0.4554114043712616  0.54277157783508301  0.53756260871887207 -0.45719346404075623,0.45686036348342896 0.70355504751205444 0.31755989789962769, -0.4554114043712616  0.54277157783508301  0.53756260871887207 -0.45719346404075623
1714995243.7124822,0.45664533972740173 0.70192694664001465 0.31760004162788391,-0.45478054881095886  0.54347497224807739  0.53798031806945801  -0.4564940333366394,0.45664533972740173 0.70192694664001465 0.31760004162788391,-0.45478054881095886  0.54347497224807739  0.53798031806945801  -0.4564940333366394
1714995243.7174838,0.45641925930976868 0.70027965307235718 0.31763806939125061,-0.45388460159301758  0.54397273063659668  0.53894996643066406 -0.45564830303192139,0.45641925930976868 0.70027965307235718 0.31763806939125061,-0.45388460159301758  0.54397273063659668  0.53894996643066406 -0.45564830303192139
1714995243.7224815,0.45629453659057617 0.69950872659683228  0.3176078200340271,-0.45361787080764771   0.5447571873664856  0.53882861137390137 -0.45511990785598755,0.45629453659057617 0.69950872659683228  0.3176078200340271,-0.45361787080764771   0.5447571873664856  0.53882861137390137 -0.45511990785598755
1714995243.7275069,0.45679545402526855 0.69741100072860718 0.31746986508369446,-0.45241972804069519  0.54512882232666016  0.54008376598358154 -0.45437926054000854,0.45679545402526855 0.69741100072860718 0.31746986508369446,-0.45241972804069519  0.54512882232666016  0.54008376598358154 -0.45437926054000854
1714995243.7324824, 0.4559798538684845  0.6964600682258606 0.31765502691268921,-0.45179206132888794  0.54567283391952515  0.54041045904159546 -0.45396208763122559, 0.4559798538684845  0.6964600682258606 0.31765502691268921,-0.45179206132888794  0.54567283391952515  0.54041045904159546 -0.45396208763122559
1714995243.7374811,0.45573723316192627 0.69486010074615479 0.31781750917434692,-0.45119112730026245   0.5465625524520874   0.5408514142036438 -0.45296323299407959,0.45573723316192627 0.69486010074615479 0.31781750917434692,-0.45119112730026245   0.5465625524520874   0.5408514142036438 -0.45296323299407959
1714995243.7424817,0.45555910468101501  0.6935805082321167 0.31755423545837402,-0.45022588968276978  0.54708802700042725   0.5415576696395874 -0.45244511961936951,0.45555910468101501  0.6935805082321167 0.31755423545837402,-0.45022588968276978  0.54708802700042725   0.5415576696395874 -0.45244511961936951
1714995243.7474809,0.45544862747192383 0.69283205270767212 0.31769564747810364,-0.44983217120170593  0.54757922887802124  0.54174840450286865 -0.45201405882835388,0.45544862747192383 0.69283205270767212 0.31769564747810364,-0.44983217120170593  0.54757922887802124  0.54174840450286865 -0.45201405882835388
1714995243.7524831,0.45534348487854004 0.69137662649154663 0.31774720549583435,-0.44933822751045227  0.54795986413955688  0.54251295328140259 -0.45112618803977966,0.45534348487854004 0.69137662649154663 0.31774720549583435,-0.44933822751045227  0.54795986413955688  0.54251295328140259 -0.45112618803977966
1714995243.757483,0.45518785715103149 0.69006294012069702 0.31774473190307617,-0.44854921102523804  0.54875832796096802  0.54296606779098511 -0.45039516687393188,0.45518785715103149 0.69006294012069702 0.31774473190307617,-0.44854921102523804  0.54875832796096802  0.54296606779098511 -0.45039516687393188
1714995243.7624817,0.45502990484237671 0.68879902362823486 0.31776398420333862, -0.4476158618927002  0.54910397529602051  0.54389512538909912 -0.44978103041648865,0.45502990484237671 0.68879902362823486 0.31776398420333862, -0.4476158618927002  0.54910397529602051  0.54389512538909912 -0.44978103041648865
1714995243.7674839, 0.4548460841178894 0.68756163120269775 0.31777274608612061,-0.44699418544769287  0.55002403259277344  0.54421252012252808 -0.44889026880264282, 0.4548460841178894 0.68756163120269775 0.31777274608612061,-0.44699418544769287  0.55002403259277344  0.54421252012252808 -0.44889026880264282
1714995243.7724826,0.45479390025138855 0.68694049119949341 0.31776562333106995,-0.44647851586341858  0.55018943548202515  0.54475617408752441 -0.44854116439819336,0.45479390025138855 0.68694049119949341 0.31776562333106995,-0.44647851586341858  0.55018943548202515  0.54475617408752441 -0.44854116439819336
1714995243.7774839,0.45458307862281799  0.6857222318649292 0.31785634160041809,-0.44571486115455627  0.55080080032348633  0.54525905847549438  -0.4479389488697052,0.45458307862281799  0.6857222318649292 0.31785634160041809,-0.44571486115455627  0.55080080032348633  0.54525905847549438  -0.4479389488697052
1714995243.7825069,0.45447582006454468 0.68460345268249512 0.31779080629348755,-0.44511765241622925  0.55124711990356445  0.54605561494827271 -0.44701245427131653,0.45447582006454468 0.68460345268249512 0.31779080629348755,-0.44511765241622925  0.55124711990356445  0.54605561494827271 -0.44701245427131653
1714995243.7874849,0.45428982377052307 0.68349331617355347 0.31788110733032227,-0.44422665238380432  0.55217939615249634  0.54649066925048828 -0.44621583819389343,0.45428982377052307 0.68349331617355347 0.31788110733032227,-0.44422665238380432  0.55217939615249634  0.54649066925048828 -0.44621583819389343
1714995243.7924836,0.45416858792304993 0.68251210451126099 0.31766241788864136, -0.4434179961681366    0.552726149559021   0.5471610426902771 -0.44552117586135864,0.45416858792304993 0.68251210451126099 0.31766241788864136, -0.4434179961681366    0.552726149559021   0.5471610426902771 -0.44552117586135864
1714995243.7974842,0.45414578914642334 0.68192803859710693  0.3178863525390625,-0.44293829798698425  0.55277383327484131  0.54769891500473022 -0.44527813792228699,0.45414578914642334 0.68192803859710693  0.3178863525390625,-0.44293829798698425  0.55277383327484131  0.54769891500473022 -0.44527813792228699
1714995243.8024735, 0.4540151059627533  0.6809571385383606 0.31787869334220886,-0.44233229756355286  0.55365455150604248  0.54799121618270874 -0.44442591071128845, 0.4540151059627533  0.6809571385383606 0.31787869334220886,-0.44233229756355286  0.55365455150604248  0.54799121618270874 -0.44442591071128845
1714995243.807483,0.45384666323661804 0.68003153800964355 0.31763812899589539,-0.44164326786994934  0.55427253246307373  0.54868465662002563 -0.44348430633544922,0.45384666323661804 0.68003153800964355 0.31763812899589539,-0.44164326786994934  0.55427253246307373  0.54868465662002563 -0.44348430633544922
1714995243.8124833,0.45374777913093567 0.67916077375411987 0.31774961948394775,-0.44109529256820679  0.55507731437683105  0.54889154434204102 -0.44276651740074158,0.45374777913093567 0.67916077375411987 0.31774961948394775,-0.44109529256820679  0.55507731437683105  0.54889154434204102 -0.44276651740074158
1714995243.8174851,0.45366197824478149 0.67826610803604126  0.3176243007183075,-0.44002822041511536  0.55533689260482788  0.54985105991363525 -0.44231203198432922,0.45366197824478149 0.67826610803604126  0.3176243007183075,-0.44002822041511536  0.55533689260482788  0.54985105991363525 -0.44231203198432922
1714995243.8224616,0.45361599326133728  0.6778215765953064 0.31761160492897034,-0.43957671523094177  0.55564653873443604  0.55018550157546997 -0.44195601344108582,0.45361599326133728  0.6778215765953064 0.31761160492897034,-0.43957671523094177  0.55564653873443604  0.55018550157546997 -0.44195601344108582
1714995243.8274822,0.45346471667289734  0.6769677996635437 0.31767180562019348, -0.4387395977973938  0.55634528398513794  0.55067700147628784 -0.44129616022109985,0.45346471667289734  0.6769677996635437 0.31767180562019348, -0.4387395977973938  0.55634528398513794  0.55067700147628784 -0.44129616022109985
1714995243.8324838,0.45338624715805054  0.6761854887008667 0.31763190031051636,-0.43822118639945984  0.55678045749664307  0.55137240886688232 -0.44039326906204224,0.45338624715805054  0.6761854887008667 0.31763190031051636,-0.43822118639945984  0.55678045749664307  0.55137240886688232 -0.44039326906204224
1714995243.8374813,0.45334100723266602 0.67542338371276855 0.31761336326599121,-0.43748188018798828  0.55719763040542603  0.55213898420333862 -0.43963953852653503,0.45334100723266602 0.67542338371276855 0.31761336326599121,-0.43748188018798828  0.55719763040542603  0.55213898420333862 -0.43963953852653503
1714995243.8424842, 0.4532376229763031 0.67468541860580444 0.31767687201499939,-0.43690159916877747  0.55785775184631348  0.55252468585968018 -0.43889430165290833, 0.4532376229763031 0.67468541860580444 0.31767687201499939,-0.43690159916877747  0.55785775184631348  0.55252468585968018 -0.43889430165290833
1714995243.8474836,0.45316651463508606 0.67433512210845947 0.31767350435256958,-0.43659961223602295  0.55804300308227539  0.55282539129257202 -0.43858048319816589,0.45316651463508606 0.67433512210845947 0.31767350435256958,-0.43659961223602295  0.55804300308227539  0.55282539129257202 -0.43858048319816589
1714995243.8524859,0.45307749509811401 0.67361050844192505 0.31764507293701172,-0.43551972508430481  0.55869626998901367  0.55346161127090454 -0.43801972270011902,0.45307749509811401 0.67361050844192505 0.31764507293701172,-0.43551972508430481  0.55869626998901367  0.55346161127090454 -0.43801972270011902
1714995243.8574843,0.45298328995704651 0.67299127578735352 0.31769225001335144,-0.43498235940933228  0.55928993225097656  0.55385500192642212  -0.4372982382774353,0.45298328995704651 0.67299127578735352 0.31769225001335144,-0.43498235940933228  0.55928993225097656  0.55385500192642212  -0.4372982382774353
1714995243.8624833,0.45292812585830688 0.67238640785217285 0.31767606735229492,-0.43436476588249207  0.55971044301986694  0.55447030067443848 -0.43659383058547974,0.45292812585830688 0.67238640785217285 0.31767606735229492,-0.43436476588249207  0.55971044301986694  0.55447030067443848 -0.43659383058547974
1714995243.867485,0.45287507772445679 0.67176568508148193 0.31767669320106506,-0.43394455313682556  0.56040048599243164  0.55476391315460205  -0.4357527494430542,0.45287507772445679 0.67176568508148193 0.31767669320106506,-0.43394455313682556  0.56040048599243164  0.55476391315460205  -0.4357527494430542
1714995243.8724847,0.45293363928794861 0.67137759923934937 0.31783536076545715,-0.43349534273147583  0.56039422750473022  0.55541211366653442 -0.43538200855255127,0.45293363928794861 0.67137759923934937 0.31783536076545715,-0.43349534273147583  0.56039422750473022  0.55541211366653442 -0.43538200855255127
1714995243.8774827,0.45282414555549622 0.67095375061035156 0.31763631105422974,-0.43274545669555664  0.56116408109664917  0.55563122034072876 -0.43485656380653381,0.45282414555549622 0.67095375061035156 0.31763631105422974,-0.43274545669555664  0.56116408109664917  0.55563122034072876 -0.43485656380653381
1714995243.882483,0.45281329751014709 0.67043662071228027 0.31764993071556091,-0.43208155035972595  0.56176537275314331  0.55621063709259033 -0.43399879336357117,0.45281329751014709 0.67043662071228027 0.31764993071556091,-0.43208155035972595  0.56176537275314331  0.55621063709259033 -0.43399879336357117
1714995243.8874803,0.45274701714515686 0.66997426748275757 0.31765010952949524,-0.43149566650390625  0.56203079223632812  0.55684173107147217 -0.43342834711074829,0.45274701714515686 0.66997426748275757 0.31765010952949524,-0.43149566650390625  0.56203079223632812  0.55684173107147217 -0.43342834711074829
1714995243.8924813,0.45269417762756348 0.66955316066741943 0.31767800450325012,-0.43078115582466125  0.56245666742324829   0.5574347972869873 -0.43282392621040344,0.45269417762756348 0.66955316066741943 0.31767800450325012,-0.43078115582466125  0.56245666742324829   0.5574347972869873 -0.43282392621040344
1714995243.8975108,0.45270678400993347  0.6692853569984436 0.31786614656448364,-0.43043974041938782  0.56281054019927979  0.55765891075134277 -0.43241468071937561,0.45270678400993347  0.6692853569984436 0.31786614656448364,-0.43043974041938782  0.56281054019927979  0.55765891075134277 -0.43241468071937561
1714995243.9025054,0.45269045233726501  0.6688612699508667 0.31788206100463867,-0.42971876263618469  0.56332743167877197  0.55825233459472656 -0.43169239163398743,0.45269045233726501  0.6688612699508667 0.31788206100463867,-0.42971876263618469  0.56332743167877197  0.55825233459472656 -0.43169239163398743
1714995243.9075074,0.45261275768280029 0.66859745979309082 0.31766518950462341,-0.42904883623123169  0.56374096870422363   0.5587347149848938 -0.43119454383850098,0.45261275768280029 0.66859745979309082 0.31766518950462341,-0.42904883623123169  0.56374096870422363   0.5587347149848938 -0.43119454383850098
1714995243.9125099,0.45265316963195801 0.66821539402008057 0.31789156794548035,-0.42847460508346558  0.56404775381088257   0.5593562126159668 -0.43055811524391174,0.45265316963195801 0.66821539402008057 0.31789156794548035,-0.42847460508346558  0.56404775381088257   0.5593562126159668 -0.43055811524391174
1714995243.9174836,0.45267939567565918 0.66808629035949707 0.31784150004386902,-0.42809274792671204   0.5643957257270813  0.55951482057571411 -0.43027576804161072,0.45267939567565918 0.66808629035949707 0.31784150004386902,-0.42809274792671204   0.5643957257270813  0.55951482057571411 -0.43027576804161072
1714995243.9224834,0.45260506868362427 0.66792517900466919 0.31761792302131653,-0.42742368578910828  0.56496769189834595  0.55985802412033081 -0.42974349856376648,0.45260506868362427 0.66792517900466919 0.31761792302131653,-0.42742368578910828  0.56496769189834595  0.55985802412033081 -0.42974349856376648
1714995243.9275084,0.45263311266899109 0.66769653558731079  0.3176703155040741,  -0.426786869764328  0.56567579507827759   0.5601533055305481 -0.42905959486961365,0.45263311266899109 0.66769653558731079  0.3176703155040741,  -0.426786869764328  0.56567579507827759   0.5601533055305481 -0.42905959486961365
1714995243.932482,0.45268365740776062 0.66741156578063965 0.31786546111106873,-0.42623341083526611  0.56598663330078125  0.56075143814086914 -0.42841804027557373,0.45268365740776062 0.66741156578063965 0.31786546111106873,-0.42623341083526611  0.56598663330078125  0.56075143814086914 -0.42841804027557373
1714995243.9375105,0.45263111591339111 0.66736346483230591 0.31763646006584167,-0.42569541931152344  0.56653290987014771  0.56096673011779785 -0.42794880270957947,0.45263111591339111 0.66736346483230591 0.31763646006584167,-0.42569541931152344  0.56653290987014771  0.56096673011779785 -0.42794880270957947
1714995243.9425137,0.45260933041572571 0.66723740100860596 0.31770876049995422,-0.42529627680778503  0.56712687015533447   0.5610731840133667 -0.42741912603378296,0.45260933041572571 0.66723740100860596 0.31770876049995422,-0.42529627680778503  0.56712687015533447   0.5610731840133667 -0.42741912603378296
1714995243.9475114,0.45261704921722412 0.66714268922805786 0.31773284077644348,-0.42517086863517761  0.56727582216262817  0.56121045351028442 -0.42716586589813232,0.45261704921722412 0.66714268922805786 0.31773284077644348,-0.42517086863517761  0.56727582216262817  0.56121045351028442 -0.42716586589813232
1714995243.9525054,0.45256543159484863 0.66707611083984375  0.3176899254322052,-0.42479389905929565  0.56715625524520874  0.56188809871673584 -0.42680874466896057,0.45256543159484863 0.66707611083984375  0.3176899254322052,-0.42479389905929565  0.56715625524520874  0.56188809871673584 -0.42680874466896057
1714995243.9574826,0.45258715748786926 0.66699033975601196 0.31768691539764404,-0.42442211508750916  0.56743735074996948  0.56214368343353271 -0.42646834254264832,0.45258715748786926 0.66699033975601196 0.31768691539764404,-0.42442211508750916  0.56743735074996948  0.56214368343353271 -0.42646834254264832
1714995243.9624817,0.45257088541984558 0.66692346334457397 0.31765353679656982,-0.42419546842575073  0.56771016120910645  0.56234568357467651 -0.42606422305107117,0.45257088541984558 0.66692346334457397 0.31765353679656982,-0.42419546842575073  0.56771016120910645  0.56234568357467651 -0.42606422305107117
1714995243.9674823,0.45253106951713562   0.666847825050354 0.31770420074462891,-0.42386725544929504  0.56782406568527222  0.56260687112808228 -0.42589420080184937,0.45253106951713562   0.666847825050354 0.31770420074462891,-0.42386725544929504  0.56782406568527222  0.56260687112808228 -0.42589420080184937
1714995243.9724813,   0.45256307721138  0.6667819619178772 0.31770399212837219,-0.42391479015350342  0.56800514459609985  0.56264644861221313 -0.42555302381515503,   0.45256307721138  0.6667819619178772 0.31770399212837219,-0.42391479015350342  0.56800514459609985  0.56264644861221313 -0.42555302381515503
1714995243.9774823,0.45320281386375427 0.66622012853622437 0.31754282116889954,-0.42345124483108521  0.56809914112091064  0.56315046548843384 -0.42522227764129639,0.45320281386375427 0.66622012853622437 0.31754282116889954,-0.42345124483108521  0.56809914112091064  0.56315046548843384 -0.42522227764129639
1714995243.9824822,0.45252230763435364 0.66668146848678589 0.31767651438713074,-0.42379236221313477  0.56820493936538696  0.56284362077713013 -0.42514726519584656,0.45252230763435364 0.66668146848678589 0.31767651438713074,-0.42379236221313477  0.56820493936538696  0.56284362077713013 -0.42514726519584656
1714995243.9874818,0.45322138071060181 0.66613370180130005 0.31753334403038025,-0.42329463362693787  0.56823194026947021  0.56331580877304077 -0.42498165369033813,0.45322138071060181 0.66613370180130005 0.31753334403038025,-0.42329463362693787  0.56823194026947021  0.56331580877304077 -0.42498165369033813
1714995243.992511,0.45252484083175659 0.66662842035293579 0.31768256425857544,-0.42371305823326111  0.56828320026397705  0.56295233964920044 -0.42497777938842773,0.45252484083175659 0.66662842035293579 0.31768256425857544,-0.42371305823326111  0.56828320026397705  0.56295233964920044 -0.42497777938842773
1714995243.9974833,0.45325195789337158 0.66601580381393433 0.31778311729431152,-0.42334184050559998   0.5681535005569458  0.56348598003387451  -0.4248138964176178,0.45325195789337158 0.66601580381393433 0.31778311729431152,-0.42334184050559998   0.5681535005569458  0.56348598003387451  -0.4248138964176178
1714995244.0024829,0.45252880454063416 0.66668623685836792 0.31765985488891602,-0.42369005084037781   0.5683600902557373  0.56289637088775635  -0.4249720573425293,0.45252880454063416 0.66668623685836792 0.31765985488891602,-0.42369005084037781   0.5683600902557373  0.56289637088775635  -0.4249720573425293
1714995244.0074809,0.45252826809883118 0.66669762134552002 0.31767517328262329,-0.42360532283782959  0.56836181879043579  0.56293618679046631 -0.42500144243240356,0.45252826809883118 0.66669762134552002 0.31767517328262329,-0.42360532283782959  0.56836181879043579  0.56293618679046631 -0.42500144243240356
1714995244.0125043,0.45254755020141602 0.66670846939086914 0.31773325800895691,-0.42368680238723755  0.56841599941253662   0.5629115104675293 -0.42488044500350952,0.45254755020141602 0.66670846939086914 0.31773325800895691,-0.42368680238723755  0.56841599941253662   0.5629115104675293 -0.42488044500350952
1714995244.0175066,0.45256480574607849 0.66676139831542969  0.3177054226398468,-0.4236215353012085 0.56845325231552124 0.56286793947219849 -0.4249534010887146,0.45256480574607849 0.66676139831542969  0.3177054226398468,-0.4236215353012085 0.56845325231552124 0.56286793947219849 -0.4249534010887146
1714995244.0224848,0.45327568054199219 0.66629564762115479 0.31753760576248169,-0.42327508330345154  0.56840610504150391  0.56321370601654053  -0.4249035120010376,0.45327568054199219 0.66629564762115479 0.31753760576248169,-0.42327508330345154  0.56840610504150391  0.56321370601654053  -0.4249035120010376
1714995244.0275095, 0.4526975154876709 0.66673803329467773   0.317914217710495,-0.42358028888702393  0.56824451684951782  0.56303328275680542 -0.42505457997322083, 0.4526975154876709 0.66673803329467773   0.317914217710495,-0.42358028888702393  0.56824451684951782  0.56303328275680542 -0.42505457997322083
1714995244.0324814,0.45270806550979614 0.66677278280258179  0.3179287314414978,-0.42361456155776978  0.56823986768722534  0.56301385164260864  -0.4250524640083313,0.45270806550979614 0.66677278280258179  0.3179287314414978,-0.42361456155776978  0.56823986768722534  0.56301385164260864  -0.4250524640083313
1714995244.0375051,0.45272719860076904 0.66675251722335815 0.31794387102127075,-0.42370861768722534  0.56829136610031128  0.56302571296691895 -0.42487400770187378,0.45272719860076904 0.66675251722335815 0.31794387102127075,-0.42370861768722534  0.56829136610031128  0.56302571296691895 -0.42487400770187378
1714995244.042511, 0.4526696503162384 0.66677308082580566 0.31802541017532349,-0.42406037449836731  0.56827974319458008  0.56295216083526611 -0.42463606595993042, 0.4526696503162384 0.66677308082580566 0.31802541017532349,-0.42406037449836731  0.56827974319458008  0.56295216083526611 -0.42463606595993042
1714995244.047482,0.45260712504386902 0.66684120893478394 0.31782630085945129,-0.42409998178482056  0.56842696666717529  0.56280940771102905 -0.42458871006965637,0.45260712504386902 0.66684120893478394 0.31782630085945129,-0.42409998178482056  0.56842696666717529  0.56280940771102905 -0.42458871006965637
1714995244.0525105,0.45262151956558228  0.6667361855506897 0.31803855299949646,-0.42438116669654846  0.56835663318634033  0.56291937828063965 -0.42425599694252014,0.45262151956558228  0.6667361855506897 0.31803855299949646,-0.42438116669654846  0.56835663318634033  0.56291937828063965 -0.42425599694252014
1714995244.0574939,0.45260265469551086 0.66672909259796143 0.31809517741203308,-0.42456883192062378  0.56838053464889526  0.56291216611862183 -0.42404571175575256,0.45260265469551086 0.66672909259796143 0.31809517741203308,-0.42456883192062378  0.56838053464889526  0.56291216611862183 -0.42404571175575256
1714995244.0624895,0.45260366797447205 0.66668492555618286  0.3180825412273407,-0.42474982142448425  0.56840169429779053   0.5629153847694397 -0.42383182048797607,0.45260366797447205 0.66668492555618286  0.3180825412273407,-0.42474982142448425  0.56840169429779053   0.5629153847694397 -0.42383182048797607
1714995244.0674739,0.45256629586219788 0.66666549444198608 0.31811416149139404,-0.42501738667488098  0.56843948364257812  0.56289488077163696 -0.42353999614715576,0.45256629586219788 0.66666549444198608 0.31811416149139404,-0.42501738667488098  0.56843948364257812  0.56289488077163696 -0.42353999614715576
1714995244.0724905,0.45256966352462769 0.66661888360977173 0.31817492842674255,-0.42512252926826477  0.56849551200866699  0.56289488077163696   -0.423359215259552,0.45256966352462769 0.66661888360977173 0.31817492842674255,-0.42512252926826477  0.56849551200866699  0.56289488077163696   -0.423359215259552
1714995244.0774662, 0.4525599479675293 0.66657274961471558 0.31822359561920166,-0.42532917857170105  0.56855487823486328  0.56289201974868774 -0.42307558655738831, 0.4525599479675293 0.66657274961471558 0.31822359561920166,-0.42532917857170105  0.56855487823486328  0.56289201974868774 -0.42307558655738831
1714995244.0824833,0.45248255133628845 0.66661560535430908 0.31809335947036743,-0.42558255791664124  0.56877100467681885  0.56274747848510742 -0.42272248864173889,0.45248255133628845 0.66661560535430908 0.31809335947036743,-0.42558255791664124  0.56877100467681885  0.56274747848510742 -0.42272248864173889
1714995244.0874829,0.45319560170173645 0.66605764627456665 0.31800758838653564,-0.42540377378463745  0.56884676218032837  0.56313943862915039 -0.42227828502655029,0.45319560170173645 0.66605764627456665 0.31800758838653564,-0.42540377378463745  0.56884676218032837  0.56313943862915039 -0.42227828502655029
1714995244.0924814,0.45248809456825256 0.66657394170761108 0.31819227337837219,-0.42585214972496033  0.56884336471557617  0.56277197599411011 -0.42232087254524231,0.45248809456825256 0.66657394170761108 0.31819227337837219,-0.42585214972496033  0.56884336471557617  0.56277197599411011 -0.42232087254524231
1714995244.0975099,0.45252001285552979 0.66658949851989746 0.31817448139190674,-0.42587566375732422  0.56894594430923462  0.56270664930343628 -0.42224588990211487,0.45252001285552979 0.66658949851989746 0.31817448139190674,-0.42587566375732422  0.56894594430923462  0.56270664930343628 -0.42224588990211487
1714995244.1025121, 0.4527486264705658 0.66636782884597778 0.31822493672370911,-0.42515251040458679  0.56940454244613647  0.56315642595291138 -0.42175665497779846, 0.4527486264705658 0.66636782884597778 0.31822493672370911,-0.42515251040458679  0.56940454244613647  0.56315642595291138 -0.42175665497779846
1714995244.1074398,0.45254039764404297 0.66680252552032471 0.31789243221282959,-0.42462590336799622  0.56849652528762817  0.56274175643920898 -0.42405924201011658,0.45254039764404297 0.66680252552032471 0.31789243221282959,-0.42462590336799622  0.56849652528762817  0.56274175643920898 -0.42405924201011658
1714995244.1124837,0.45256385207176208 0.66677647829055786 0.31790620088577271,-0.42462122440338135  0.56849461793899536  0.56276440620422363 -0.42403644323348999,0.45256385207176208 0.66677647829055786 0.31790620088577271,-0.42462122440338135  0.56849461793899536  0.56276440620422363 -0.42403644323348999
1714995244.1174843,0.45256412029266357 0.66675704717636108 0.31791087985038757,-0.42468985915184021  0.56850272417068481  0.56274223327636719  -0.4239862859249115,0.45256412029266357 0.66675704717636108 0.31791087985038757,-0.42468985915184021  0.56850272417068481  0.56274223327636719  -0.4239862859249115
1714995244.1224871, 0.4525475800037384 0.66677135229110718 0.31791010499000549,-0.42470911145210266  0.56844538450241089  0.56276684999465942 -0.42401120066642761, 0.4525475800037384 0.66677135229110718 0.31791010499000549,-0.42470911145210266  0.56844538450241089  0.56276684999465942 -0.42401120066642761
1714995244.1274843,0.45253178477287292 0.66670441627502441 0.31793540716171265,-0.42488574981689453  0.56844091415405273  0.56276732683181763 -0.42383953928947449,0.45253178477287292 0.66670441627502441 0.31793540716171265,-0.42488574981689453  0.56844091415405273  0.56276732683181763 -0.42383953928947449
1714995244.132484,0.45258757472038269 0.66663569211959839 0.31815335154533386,-0.42494404315948486  0.56827133893966675  0.56292223930358887 -0.42380282282829285,0.45258757472038269 0.66663569211959839 0.31815335154533386,-0.42494404315948486  0.56827133893966675  0.56292223930358887 -0.42380282282829285
