RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996070.6219366,0.60595643520355225 0.81797307729721069 0.31746029853820801, 0.04508160799741745  0.70646929740905762  0.70484292507171631 0.045444861054420471,0.60595643520355225 0.81797307729721069 0.31746029853820801, 0.04508160799741745  0.70646929740905762  0.70484292507171631 0.045444861054420471
1714996070.6269488,0.60601013898849487 0.81997448205947876 0.31752920150756836,0.049479689449071884  0.70613622665405273   0.7045820951461792 0.049874007701873779,0.60601013898849487 0.81997448205947876 0.31752920150756836,0.049479689449071884  0.70613622665405273   0.7045820951461792 0.049874007701873779
1714996070.6319389,0.60607022047042847 0.82188212871551514 0.31755948066711426,0.053920436650514603  0.70590949058532715  0.70416027307510376  0.05424707755446434,0.60607022047042847 0.82188212871551514 0.31755948066711426,0.053920436650514603  0.70590949058532715  0.70416027307510376  0.05424707755446434
1714996070.6369445,0.60610675811767578 0.82379633188247681 0.31754812598228455,   0.058100625872612   0.7053377628326416  0.70405435562133789 0.058570042252540588,0.60610675811767578 0.82379633188247681 0.31754812598228455,   0.058100625872612   0.7053377628326416  0.70405435562133789 0.058570042252540588
1714996070.641938,0.60654568672180176 0.82443147897720337 0.31751081347465515,0.060720350593328476  0.70516574382781982   0.7038271427154541 0.060676921159029007,0.60654568672180176 0.82443147897720337 0.31751081347465515,0.060720350593328476  0.70516574382781982   0.7038271427154541 0.060676921159029007
1714996070.646939,0.60618865489959717 0.82661169767379761 0.31758886575698853,0.064443372189998627  0.70475995540618896   0.7035142183303833 0.065024673938751221,0.60618865489959717 0.82661169767379761 0.31758886575698853,0.064443372189998627  0.70475995540618896   0.7035142183303833 0.065024673938751221
1714996070.6519396,0.60622268915176392 0.82842880487442017 0.31759563088417053,0.068531960248947144  0.70429861545562744  0.70318299531936646 0.069285780191421509,0.60622268915176392 0.82842880487442017 0.31759563088417053,0.068531960248947144  0.70429861545562744  0.70318299531936646 0.069285780191421509
1714996070.6569386,0.60622513294219971  0.8302457332611084 0.31757697463035583, 0.07275506854057312  0.70387142896652222    0.702781081199646 0.073283180594444275,0.60622513294219971  0.8302457332611084 0.31757697463035583, 0.07275506854057312  0.70387142896652222    0.702781081199646 0.073283180594444275
1714996070.6619694,0.60650372505187988 0.83197075128555298 0.31685522198677063,0.076928205788135529  0.70355921983718872  0.70220047235488892  0.07746616005897522,0.60650372505187988 0.83197075128555298 0.31685522198677063,0.076928205788135529  0.70355921983718872  0.70220047235488892  0.07746616005897522
1714996070.6669648,0.60651743412017822 0.83282053470611572  0.3168850839138031,0.078898981213569641  0.70334059000015259  0.70196980237960815 0.079532027244567871,0.60651743412017822 0.83282053470611572  0.3168850839138031,0.078898981213569641  0.70334059000015259  0.70196980237960815 0.079532027244567871
1714996070.6719372,0.60652625560760498 0.83451306819915771 0.31681442260742188, 0.08293132483959198  0.70288258790969849  0.70150154829025269 0.083511076867580414,0.60652625560760498 0.83451306819915771 0.31681442260742188, 0.08293132483959198  0.70288258790969849  0.70150154829025269 0.083511076867580414
1714996070.6769373,0.60648727416992188 0.83626741170883179   0.316547691822052,0.086983092129230499  0.70263940095901489  0.70076411962509155 0.087529398500919342,0.60648727416992188 0.83626741170883179   0.316547691822052,0.086983092129230499  0.70263940095901489  0.70076411962509155 0.087529398500919342
1714996070.6819391,0.60656005144119263 0.83784151077270508  0.3164953887462616,0.090889215469360352  0.70202404260635376  0.70037329196929932 0.091534890234470367,0.60656005144119263 0.83784151077270508  0.3164953887462616,0.090889215469360352  0.70202404260635376  0.70037329196929932 0.091534890234470367
1714996070.6868913,0.60654532909393311 0.83937299251556396 0.31654593348503113,0.094851478934288025    0.701529860496521  0.69982051849365234 0.095447756350040436,0.60654532909393311 0.83937299251556396 0.31654593348503113,0.094851478934288025    0.701529860496521  0.69982051849365234 0.095447756350040436
1714996070.6919651,0.60658556222915649 0.84002310037612915 0.31677734851837158,0.096762433648109436   0.7011570930480957  0.69967412948608398 0.097323499619960785,0.60658556222915649 0.84002310037612915 0.31677734851837158,0.096762433648109436   0.7011570930480957  0.69967412948608398 0.097323499619960785
1714996070.6969423,0.60647523403167725 0.84162914752960205 0.31655031442642212,0.10039062798023224  0.7007746696472168 0.69898104667663574 0.10130207240581512,0.60647523403167725 0.84162914752960205 0.31655031442642212,0.10039062798023224  0.7007746696472168 0.69898104667663574 0.10130207240581512
1714996070.7019682,0.60652875900268555 0.84299683570861816 0.31680405139923096,0.10420170426368713 0.69997924566268921 0.69868254661560059 0.10494643449783325,0.60652875900268555 0.84299683570861816 0.31680405139923096,0.10420170426368713 0.69997924566268921 0.69868254661560059 0.10494643449783325
1714996070.7069681,0.60642868280410767 0.84451818466186523  0.3165125846862793,0.10774447023868561 0.69963699579238892 0.69792616367340088  0.1086198166012764,0.60642868280410767 0.84451818466186523  0.3165125846862793,0.10774447023868561 0.69963699579238892 0.69792616367340088  0.1086198166012764
1714996070.7119386, 0.6064307689666748  0.8458285927772522 0.31682264804840088,0.11153538525104523  0.6988518238067627 0.69753599166870117 0.11229202896356583, 0.6064307689666748  0.8458285927772522 0.31682264804840088,0.11153538525104523  0.6988518238067627 0.69753599166870117 0.11229202896356583
1714996070.716943,0.60640245676040649 0.84647858142852783 0.31681036949157715,0.11344809085130692 0.69862169027328491  0.6971701979637146  0.1140654981136322,0.60640245676040649 0.84647858142852783 0.31681036949157715,0.11344809085130692 0.69862169027328491  0.6971701979637146  0.1140654981136322
1714996070.7219703,0.60637366771697998 0.84781938791275024  0.3168017566204071,0.11692751944065094 0.69806474447250366 0.69655787944793701 0.11764668673276901,0.60637366771697998 0.84781938791275024  0.3168017566204071,0.11692751944065094 0.69806474447250366 0.69655787944793701 0.11764668673276901
1714996070.7269413,0.60671854019165039 0.84882873296737671 0.31655606627464294,0.12066835910081863 0.69745892286300659 0.69589048624038696 0.12135320901870728,0.60671854019165039 0.84882873296737671 0.31655606627464294,0.12066835910081863 0.69745892286300659 0.69589048624038696 0.12135320901870728
1714996070.7319393,0.60622835159301758 0.85031431913375854 0.31678870320320129,0.12417515367269516 0.69690757989883423 0.69526970386505127   0.124500572681427,0.60622835159301758 0.85031431913375854 0.31678870320320129,0.12417515367269516 0.69690757989883423 0.69526970386505127   0.124500572681427
1714996070.7369378,0.60619831085205078 0.85154831409454346 0.31674712896347046,0.12740570306777954  0.6961667537689209 0.69474941492080688 0.12822960317134857,0.60619831085205078 0.85154831409454346 0.31674712896347046,0.12740570306777954  0.6961667537689209 0.69474941492080688 0.12822960317134857
1714996070.7419188,0.60614299774169922 0.85214579105377197 0.31681811809539795,0.12915824353694916 0.69589799642562866 0.69441229104995728 0.12975242733955383,0.60614299774169922 0.85214579105377197 0.31681811809539795,0.12915824353694916 0.69589799642562866 0.69441229104995728 0.12975242733955383
1714996070.7469687,0.60611820220947266 0.85330069065093994 0.31673392653465271,0.13224457204341888 0.69507420063018799 0.69398897886276245 0.13327629864215851,0.60611820220947266 0.85330069065093994 0.31673392653465271,0.13224457204341888 0.69507420063018799 0.69398897886276245 0.13327629864215851
1714996070.751967,0.60597842931747437 0.85451716184616089 0.31646063923835754,0.13554626703262329 0.69461095333099365 0.69315767288208008 0.13665767014026642,0.60597842931747437 0.85451716184616089 0.31646063923835754,0.13554626703262329 0.69461095333099365 0.69315767288208008 0.13665767014026642
1714996070.7569618,0.60589057207107544 0.85565412044525146  0.3164266049861908,0.13886170089244843 0.69399428367614746 0.69246101379394531 0.13995394110679626,0.60589057207107544 0.85565412044525146  0.3164266049861908,0.13886170089244843 0.69399428367614746 0.69246101379394531 0.13995394110679626
1714996070.7619424,0.60576355457305908 0.85675513744354248 0.31645756959915161,0.14224965870380402 0.69345200061798096 0.69168639183044434 0.14303587377071381,0.60576355457305908 0.85675513744354248 0.31645756959915161,0.14224965870380402 0.69345200061798096 0.69168639183044434 0.14303587377071381
1714996070.7669404,0.60577362775802612 0.85725033283233643 0.31637406349182129,0.14340631663799286 0.69296407699584961 0.69158214330673218 0.14473950862884521,0.60577362775802612 0.85725033283233643 0.31637406349182129,0.14340631663799286 0.69296407699584961 0.69158214330673218 0.14473950862884521
1714996070.7719619,0.60562068223953247 0.85834997892379761 0.31632786989212036,0.14666873216629028 0.69238406419754028 0.69083636999130249   0.147775799036026,0.60562068223953247 0.85834997892379761 0.31632786989212036,0.14666873216629028 0.69238406419754028 0.69083636999130249   0.147775799036026
1714996070.7769392,0.60551965236663818 0.85936850309371948 0.31635040044784546, 0.1497587263584137  0.6915743350982666 0.69030988216400146 0.15089575946331024,0.60551965236663818 0.85936850309371948 0.31635040044784546, 0.1497587263584137  0.6915743350982666 0.69030988216400146 0.15089575946331024
1714996070.7819631,0.60538703203201294  0.8603331446647644 0.31633910536766052,0.15260878205299377  0.6909027099609375 0.68970012664794922 0.15387572348117828,0.60538703203201294  0.8603331446647644 0.31633910536766052,0.15260878205299377  0.6909027099609375 0.68970012664794922 0.15387572348117828
1714996070.7869413,0.60528314113616943 0.86127454042434692  0.3164122998714447,0.15577860176563263 0.69017308950424194 0.68909156322479248 0.15667486190795898,0.60528314113616943 0.86127454042434692  0.3164122998714447,0.15577860176563263 0.69017308950424194 0.68909156322479248 0.15667486190795898
1714996070.7919359,0.60519778728485107 0.86175245046615601 0.31635189056396484,0.15724807977676392 0.68986332416534424 0.68873006105422974 0.15815337002277374,0.60519778728485107 0.86175245046615601 0.31635189056396484,0.15724807977676392 0.68986332416534424 0.68873006105422974 0.15815337002277374
1714996070.7969098,0.60509824752807617 0.86266523599624634 0.31638768315315247,0.15989457070827484 0.68911844491958618 0.68817007541656494  0.1611565500497818,0.60509824752807617 0.86266523599624634 0.31638768315315247,0.15989457070827484 0.68911844491958618 0.68817007541656494  0.1611565500497818
1714996070.8018918,0.60500055551528931 0.86347472667694092 0.31642502546310425,0.16254104673862457 0.68850225210189819 0.68744200468063354 0.16422121226787567,0.60500055551528931 0.86347472667694092 0.31642502546310425,0.16254104673862457 0.68850225210189819 0.68744200468063354 0.16422121226787567
1714996070.8069422,0.60519653558731079 0.86395001411437988 0.31654530763626099,0.16588333249092102 0.68786579370498657 0.68663334846496582 0.16690719127655029,0.60519653558731079 0.86395001411437988 0.31654530763626099,0.16588333249092102 0.68786579370498657 0.68663334846496582 0.16690719127655029
1714996070.8119311,0.60453015565872192 0.86517846584320068 0.31661975383758545,0.16819702088832855 0.68713885545730591 0.68613117933273315 0.16962899267673492,0.60453015565872192 0.86517846584320068 0.31661975383758545,0.16819702088832855 0.68713885545730591 0.68613117933273315 0.16962899267673492
1714996070.8169415, 0.6043781042098999 0.86558133363723755 0.31668683886528015,0.16956605017185211 0.68690097332000732 0.68571531772613525  0.1709061861038208, 0.6043781042098999 0.86558133363723755 0.31668683886528015,0.16956605017185211 0.68690097332000732 0.68571531772613525  0.1709061861038208
1714996070.8219385,0.60469019412994385 0.86593860387802124  0.3166639506816864,0.17228737473487854 0.68608832359313965 0.68512618541717529 0.17378720641136169,0.60469019412994385 0.86593860387802124  0.3166639506816864,0.17228737473487854 0.68608832359313965 0.68512618541717529 0.17378720641136169
1714996070.8269405,0.60453742742538452  0.8666839599609375 0.31675568222999573,0.17504392564296722 0.68532001972198486 0.68453001976013184 0.17639359831809998,0.60453742742538452  0.8666839599609375 0.31675568222999573,0.17504392564296722 0.68532001972198486 0.68453001976013184 0.17639359831809998
1714996070.8319404,0.60395365953445435 0.86775189638137817 0.31666690111160278, 0.1770910769701004 0.68470972776412964 0.68396025896072388 0.17891266942024231,0.60395365953445435 0.86775189638137817 0.31666690111160278, 0.1770910769701004 0.68470972776412964 0.68396025896072388 0.17891266942024231
1714996070.8369424,0.60376602411270142 0.86841475963592529 0.31667715311050415,0.17964713275432587 0.68425595760345459 0.68313878774642944 0.18122380971908569,0.60376602411270142 0.86841475963592529 0.31667715311050415,0.17964713275432587 0.68425595760345459 0.68313878774642944 0.18122380971908569
1714996070.8419409,0.60416412353515625 0.86831802129745483 0.31669920682907104,0.18113414943218231 0.68379545211791992 0.68287032842636108  0.1824893057346344,0.60416412353515625 0.86831802129745483 0.31669920682907104,0.18113414943218231 0.68379545211791992 0.68287032842636108  0.1824893057346344
1714996070.8469384,0.60349339246749878 0.86934494972229004 0.31666141748428345,0.18308249115943909 0.68320745229721069  0.6822810173034668 0.18493512272834778,0.60349339246749878 0.86934494972229004 0.31666141748428345,0.18308249115943909 0.68320745229721069  0.6822810173034668 0.18493512272834778
1714996070.8519373,0.60333734750747681 0.86993783712387085 0.31669476628303528,0.18561840057373047 0.68259274959564209 0.68158608675003052 0.18722541630268097,0.60333734750747681 0.86993783712387085 0.31669476628303528,0.18561840057373047 0.68259274959564209 0.68158608675003052 0.18722541630268097
1714996070.8569384,0.60316461324691772 0.87052816152572632 0.31666040420532227,0.18775393068790436  0.6819605827331543 0.68097633123397827 0.18960344791412354,0.60316461324691772 0.87052816152572632 0.31666040420532227,0.18775393068790436  0.6819605827331543 0.68097633123397827 0.18960344791412354
1714996070.8619394,0.60295701026916504 0.87104552984237671 0.31658089160919189, 0.1901019960641861 0.68138647079467773 0.68029719591140747 0.19175337255001068,0.60295701026916504 0.87104552984237671 0.31658089160919189, 0.1901019960641861 0.68138647079467773 0.68029719591140747 0.19175337255001068
1714996070.8669386,0.60290771722793579 0.87127465009689331 0.31658536195755005,0.19096173346042633 0.68090319633483887 0.68018239736557007 0.19301901757717133,0.60290771722793579 0.87127465009689331 0.31658536195755005,0.19096173346042633 0.68090319633483887 0.68018239736557007 0.19301901757717133
1714996070.8719373,0.60269826650619507 0.87181276082992554 0.31651321053504944,0.19318398833274841 0.68026596307754517 0.67960745096206665 0.19506880640983582,0.60269826650619507 0.87181276082992554 0.31651321053504944,0.19318398833274841 0.68026596307754517 0.67960745096206665 0.19506880640983582
1714996070.8769381,0.60248243808746338 0.87228119373321533 0.31653106212615967,0.19531644880771637 0.67982745170593262 0.67885160446166992 0.19709539413452148,0.60248243808746338 0.87228119373321533 0.31653106212615967,0.19531644880771637 0.67982745170593262 0.67885160446166992 0.19709539413452148
1714996070.8819394,0.60232895612716675 0.87273174524307251 0.31650939583778381,0.19708389043807983 0.67916661500930786 0.67836165428161621  0.1992889791727066,0.60232895612716675 0.87273174524307251 0.31650939583778381,0.19708389043807983 0.67916661500930786 0.67836165428161621  0.1992889791727066
1714996070.8869393,0.60214728116989136 0.87321090698242188 0.31644034385681152,0.19897428154945374 0.67856496572494507 0.67784237861633301 0.20121748745441437,0.60214728116989136 0.87321090698242188 0.31644034385681152,0.19897428154945374 0.67856496572494507 0.67784237861633301 0.20121748745441437
1714996070.8919384,0.60207271575927734 0.87341034412384033 0.31643500924110413, 0.2002718448638916 0.67848259210586548 0.67733895778656006 0.20190216600894928,0.60207271575927734 0.87341034412384033 0.31643500924110413, 0.2002718448638916 0.67848259210586548 0.67733895778656006 0.20190216600894928
1714996070.8969395,0.60185807943344116 0.87379896640777588 0.31650695204734802,0.20192520320415497 0.67766457796096802  0.6770896315574646 0.20382973551750183,0.60185807943344116 0.87379896640777588 0.31650695204734802,0.20192520320415497 0.67766457796096802  0.6770896315574646 0.20382973551750183
1714996070.9019041,0.60164356231689453 0.87422293424606323 0.31650915741920471,0.20365968346595764 0.67721301317214966 0.67647057771682739 0.20565231144428253,0.60164356231689453 0.87422293424606323 0.31650915741920471,0.20365968346595764 0.67721301317214966 0.67647057771682739 0.20565231144428253
1714996070.9069381,0.60138964653015137 0.87461650371551514 0.31654888391494751,0.20553888380527496 0.67674547433853149 0.67584800720214844 0.20736141502857208,0.60138964653015137 0.87461650371551514 0.31654888391494751,0.20553888380527496 0.67674547433853149 0.67584800720214844 0.20736141502857208
1714996070.9119427,0.60117882490158081  0.8749728798866272 0.31650257110595703,0.20698393881320953 0.67619657516479492 0.67544609308242798 0.20901782810688019,0.60117882490158081  0.8749728798866272 0.31650257110595703,0.20698393881320953 0.67619657516479492 0.67544609308242798 0.20901782810688019
1714996070.9169686,0.60106956958770752 0.87513232231140137 0.31655946373939514,0.20775195956230164 0.67589378356933594 0.67526870965957642 0.20980675518512726,0.60106956958770752 0.87513232231140137 0.31655946373939514,0.20775195956230164 0.67589378356933594 0.67526870965957642 0.20980675518512726
1714996070.9219151,0.60091084241867065 0.87541961669921875 0.31659501791000366,0.20930176973342896 0.67543542385101318 0.67475438117980957 0.21139119565486908,0.60091084241867065 0.87541961669921875 0.31659501791000366,0.20930176973342896 0.67543542385101318 0.67475438117980957 0.21139119565486908
1714996070.92694, 0.6011994481086731 0.87533086538314819 0.31663519144058228,0.21132737398147583 0.67491233348846436 0.67419058084487915 0.21284075081348419, 0.6011994481086731 0.87533086538314819 0.31663519144058228,0.21132737398147583 0.67491233348846436 0.67419058084487915 0.21284075081348419
1714996070.9319422,0.60060447454452515 0.87602752447128296 0.31660231947898865,0.21236023306846619 0.67455512285232544 0.67373830080032349 0.21437174081802368,0.60060447454452515 0.87602752447128296 0.31660231947898865,0.21236023306846619 0.67455512285232544 0.67373830080032349 0.21437174081802368
1714996070.9369669,0.60036599636077881 0.87632179260253906 0.31662076711654663,0.21373061835765839 0.67404472827911377 0.67338240146636963 0.21572913229465485,0.60036599636077881 0.87632179260253906 0.31662076711654663,0.21373061835765839 0.67404472827911377 0.67338240146636963 0.21572913229465485
1714996070.941967,0.60025322437286377 0.87643301486968994 0.31667402386665344,0.21435919404029846  0.6737666130065918 0.67323380708694458 0.21643689274787903,0.60025322437286377 0.87643301486968994 0.31667402386665344,0.21435919404029846  0.6737666130065918 0.67323380708694458 0.21643689274787903
1714996070.946939, 0.6000525951385498 0.87667292356491089 0.31664279103279114,0.21562901139259338  0.6732485294342041 0.67289459705352783 0.21783798933029175, 0.6000525951385498 0.87667292356491089 0.31664279103279114,0.21562901139259338  0.6732485294342041 0.67289459705352783 0.21783798933029175
1714996070.9518929,0.59985566139221191 0.87691289186477661 0.31670099496841431,0.21695002913475037  0.6731376051902771 0.67218071222305298 0.21906961500644684,0.59985566139221191 0.87691289186477661 0.31670099496841431,0.21695002913475037  0.6731376051902771 0.67218071222305298 0.21906961500644684
1714996070.9568915,0.59970217943191528 0.87709468603134155 0.31666991114616394,0.21809192001819611 0.67275762557983398 0.67182844877243042   0.220180943608284,0.59970217943191528 0.87709468603134155 0.31666991114616394,0.21809192001819611 0.67275762557983398 0.67182844877243042   0.220180943608284
1714996070.9619381,0.59955096244812012 0.87725287675857544 0.31666874885559082,0.21904529631137848 0.67235416173934937  0.6715201735496521 0.22140383720397949,0.59955096244812012 0.87725287675857544 0.31666874885559082,0.21904529631137848 0.67235416173934937  0.6715201735496521 0.22140383720397949
1714996070.9669378,0.59995001554489136 0.87698054313659668 0.31657466292381287,0.21983705461025238 0.67217236757278442 0.67125135660171509 0.22198551893234253,0.59995001554489136 0.87698054313659668 0.31657466292381287,0.21983705461025238 0.67217236757278442 0.67125135660171509 0.22198551893234253
1714996070.9719379,0.59929186105728149 0.87754011154174805 0.31663671135902405,0.22051963210105896  0.6718897819519043 0.67098110914230347  0.2229788601398468,0.59929186105728149 0.87754011154174805 0.31663671135902405,0.22051963210105896  0.6718897819519043 0.67098110914230347  0.2229788601398468
1714996070.9769392,0.59919464588165283 0.87763124704360962 0.31659919023513794,0.22160246968269348 0.67153710126876831 0.67063295841217041  0.2240128368139267,0.59919464588165283 0.87763124704360962 0.31659919023513794,0.22160246968269348 0.67153710126876831 0.67063295841217041  0.2240128368139267
1714996070.9820042,0.59900128841400146  0.8777693510055542 0.31662940979003906,0.22264771163463593 0.67145854234695435 0.67004823684692383 0.22495953738689423,0.59900128841400146  0.8777693510055542 0.31662940979003906,0.22264771163463593 0.67145854234695435 0.67004823684692383 0.22495953738689423
1714996070.9869385, 0.5993989109992981 0.87744408845901489  0.3166365921497345,0.22340142726898193 0.67119503021240234 0.66992074251174927 0.22537799179553986, 0.5993989109992981 0.87744408845901489  0.3166365921497345,0.22340142726898193 0.67119503021240234 0.66992074251174927 0.22537799179553986
1714996070.9919384,0.59877759218215942 0.87796163558959961 0.31661728024482727,0.22381153702735901 0.67105454206466675 0.66966700553894043 0.22614222764968872,0.59877759218215942 0.87796163558959961 0.31661728024482727,0.22381153702735901 0.67105454206466675 0.66966700553894043 0.22614222764968872
1714996070.9969389,0.59867227077484131 0.87798464298248291 0.31651371717453003,0.22443874180316925 0.67031693458557129 0.67003172636032104 0.22662736475467682,0.59867227077484131 0.87798464298248291 0.31651371717453003,0.22443874180316925 0.67031693458557129 0.67003172636032104 0.22662736475467682
1714996071.0019383,0.59855437278747559 0.87803435325622559 0.31652158498764038,0.22498507797718048 0.67021781206130981 0.66968941688537598 0.22738927602767944,0.59855437278747559 0.87803435325622559 0.31652158498764038,0.22498507797718048 0.67021781206130981 0.66968941688537598 0.22738927602767944
1714996071.0069375,0.59837549924850464 0.87814176082611084 0.31667643785476685,0.22569775581359863 0.66997581720352173 0.66956543922424316 0.22776082158088684,0.59837549924850464 0.87814176082611084 0.31667643785476685,0.22569775581359863 0.66997581720352173 0.66956543922424316 0.22776082158088684
1714996071.0119398,0.59829920530319214 0.87818074226379395  0.3166624903678894,0.22621764242649078 0.66982179880142212 0.66936016082763672 0.22830092906951904,0.59829920530319214 0.87818074226379395  0.3166624903678894,0.22621764242649078 0.66982179880142212 0.66936016082763672 0.22830092906951904
1714996071.016942,0.59824270009994507 0.87821143865585327 0.31670466065406799,0.22663043439388275   0.669697105884552 0.66925501823425293 0.22856555879116058,0.59824270009994507 0.87821143865585327 0.31670466065406799,0.22663043439388275   0.669697105884552 0.66925501823425293 0.22856555879116058
1714996071.021939,0.59819293022155762 0.87825989723205566 0.31662717461585999,0.22688093781471252 0.66950768232345581 0.66916269063949585 0.22914129495620728,0.59819293022155762 0.87825989723205566 0.31662717461585999,0.22688093781471252 0.66950768232345581 0.66916269063949585 0.22914129495620728
1714996071.0270147,0.59811121225357056 0.87825864553451538 0.31663167476654053,0.22724734246730804 0.66941457986831665 0.66897594928741455 0.22959521412849426,0.59811121225357056 0.87825864553451538 0.31663167476654053,0.22724734246730804 0.66941457986831665 0.66897594928741455 0.22959521412849426
1714996071.0319405, 0.5980217456817627 0.87835025787353516 0.31660756468772888,0.22769294679164886 0.66924238204956055 0.66885757446289062 0.23000027239322662, 0.5980217456817627 0.87835025787353516 0.31660756468772888,0.22769294679164886 0.66924238204956055 0.66885757446289062 0.23000027239322662
1714996071.0369384,0.59801548719406128 0.87834864854812622 0.31659373641014099,0.22784508764743805 0.66917937994003296 0.66880190372467041 0.23019462823867798,0.59801548719406128 0.87834864854812622 0.31659373641014099,0.22784508764743805 0.66917937994003296 0.66880190372467041 0.23019462823867798
1714996071.0418911,0.59798097610473633 0.87837320566177368 0.31660234928131104,0.22798129916191101 0.66912990808486938 0.66877466440200806 0.23028272390365601,0.59798097610473633 0.87837320566177368 0.31660234928131104,0.22798129916191101 0.66912990808486938 0.66877466440200806 0.23028272390365601
1714996071.0469377,0.59798210859298706 0.87836539745330811 0.31662470102310181,0.22829617559909821 0.66921204328536987 0.66855764389038086  0.2303621917963028,0.59798210859298706 0.87836539745330811 0.31662470102310181,0.22829617559909821 0.66921204328536987 0.66855764389038086  0.2303621917963028
1714996071.0519378,0.59796756505966187 0.87841254472732544 0.31658431887626648,0.22837904095649719 0.66919410228729248 0.66851043701171875 0.23046912252902985,0.59796756505966187 0.87841254472732544 0.31658431887626648,0.22837904095649719 0.66919410228729248 0.66851043701171875 0.23046912252902985
1714996071.0569422,0.59796017408370972 0.87839055061340332 0.31663259863853455,0.22836242616176605 0.66915929317474365 0.66851943731307983 0.23056073486804962,0.59796017408370972 0.87839055061340332 0.31663259863853455,0.22836242616176605 0.66915929317474365 0.66851943731307983 0.23056073486804962
1714996071.0619442,0.59798675775527954 0.87837672233581543 0.31664836406707764,0.22838437557220459 0.66912317276000977 0.66853576898574829 0.23059624433517456,0.59798675775527954 0.87837672233581543 0.31664836406707764,0.22838437557220459 0.66912317276000977 0.66853576898574829 0.23059624433517456
1714996071.066937,0.59845489263534546 0.87802499532699585 0.31659966707229614,0.22874428331851959 0.66905510425567627 0.66849797964096069 0.23054657876491547,0.59845489263534546 0.87802499532699585 0.31659966707229614,0.22874428331851959 0.66905510425567627 0.66849797964096069 0.23054657876491547
1714996071.0719366,0.59799486398696899 0.87836688756942749 0.31658086180686951,0.22840583324432373 0.66914355754852295  0.6685110330581665 0.23058763146400452,0.59799486398696899 0.87836688756942749 0.31658086180686951,0.22840583324432373 0.66914355754852295  0.6685110330581665 0.23058763146400452
1714996071.0769382,0.59801948070526123 0.87834125757217407 0.31662887334823608,0.22850655019283295 0.66908884048461914  0.6685599684715271 0.23050482571125031,0.59801948070526123 0.87834125757217407 0.31662887334823608,0.22850655019283295 0.66908884048461914  0.6685599684715271 0.23050482571125031
1714996071.0819426,0.59801024198532104 0.87833809852600098 0.31662905216217041,0.22849471867084503 0.66908472776412964 0.66857361793518066 0.23048871755599976,0.59801024198532104 0.87833809852600098 0.31662905216217041,0.22849471867084503 0.66908472776412964 0.66857361793518066 0.23048871755599976
1714996071.0869615, 0.5980217456817627 0.87833601236343384 0.31664127111434937,0.22853058576583862  0.6690448522567749 0.66861122846603394 0.23045989871025085, 0.5980217456817627 0.87833601236343384 0.31664127111434937,0.22853058576583862  0.6690448522567749 0.66861122846603394 0.23045989871025085
1714996071.0919404,0.59804999828338623 0.87831211090087891  0.3166201114654541, 0.2285352349281311 0.66903561353683472 0.66862225532531738 0.23045019805431366,0.59804999828338623 0.87831211090087891  0.3166201114654541, 0.2285352349281311 0.66903561353683472 0.66862225532531738 0.23045019805431366
1714996071.0969384,0.59802275896072388 0.87831395864486694 0.31662565469741821,  0.228565514087677 0.66898339986801147  0.6686699390411377 0.23043324053287506,0.59802275896072388 0.87831395864486694 0.31662565469741821,  0.228565514087677 0.66898339986801147  0.6686699390411377 0.23043324053287506
1714996071.1019392,0.59800601005554199 0.87829971313476562  0.3166649341583252,0.22866876423358917 0.66905564069747925 0.66847920417785645 0.23067434132099152,0.59800601005554199 0.87829971313476562  0.3166649341583252,0.22866876423358917 0.66905564069747925 0.66847920417785645 0.23067434132099152
1714996071.1069376,0.59800446033477783 0.87828612327575684 0.31666642427444458,0.22875604033470154 0.66889923810958862 0.66860759258270264 0.23066942393779755,0.59800446033477783 0.87828612327575684 0.31666642427444458,0.22875604033470154 0.66889923810958862 0.66860759258270264 0.23066942393779755
1714996071.1119413,0.59800958633422852 0.87832778692245483 0.31659677624702454, 0.2288791686296463 0.66865396499633789 0.66886264085769653 0.23051904141902924,0.59800958633422852 0.87832778692245483 0.31659677624702454, 0.2288791686296463 0.66865396499633789 0.66886264085769653 0.23051904141902924
1714996071.1169393,0.59804850816726685 0.87831896543502808 0.31665274500846863,0.22855077683925629 0.66889381408691406 0.66876435279846191  0.2304341048002243,0.59804850816726685 0.87831896543502808 0.31665274500846863,0.22855077683925629 0.66889381408691406 0.66876435279846191  0.2304341048002243
1714996071.1219373,0.59806573390960693 0.87832093238830566 0.31663218140602112,0.22852417826652527 0.66891920566558838 0.66874045133590698 0.23045599460601807,0.59806573390960693 0.87832093238830566 0.31663218140602112,0.22852417826652527 0.66891920566558838 0.66874045133590698 0.23045599460601807
1714996071.1268942,0.59804189205169678  0.8783605694770813 0.31660124659538269,0.22851239144802094 0.66894996166229248 0.66871166229248047 0.23046204447746277,0.59804189205169678  0.8783605694770813 0.31660124659538269,0.22851239144802094 0.66894996166229248 0.66871166229248047 0.23046204447746277
1714996071.131938,0.59850460290908813 0.87800854444503784 0.31657007336616516,0.22884869575500488 0.66885459423065186 0.66869634389877319 0.23044958710670471,0.59850460290908813 0.87800854444503784 0.31657007336616516,0.22884869575500488 0.66885459423065186 0.66869634389877319 0.23044958710670471
