RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995834.4073389, 0.5234987735748291 0.72163575887680054 0.31803396344184875,  0.70500612258911133 -0.023790193721652031 -0.018815048038959503   0.70855230093002319, 0.5234987735748291 0.72163575887680054 0.31803396344184875,  0.70500612258911133 -0.023790193721652031 -0.018815048038959503   0.70855230093002319
1714995834.4123394,0.52332651615142822 0.71985495090484619 0.31779903173446655,  0.70482909679412842 -0.019192783161997795 -0.014318034052848816   0.70897293090820312,0.52332651615142822 0.71985495090484619 0.31779903173446655,  0.70482909679412842 -0.019192783161997795 -0.014318034052848816   0.70897293090820312
1714995834.4173379,0.52327156066894531 0.71803104877471924 0.31787523627281189,  0.70491576194763184 -0.014818870462477207  -0.01008925586938858   0.70906442403793335,0.52327156066894531 0.71803104877471924 0.31787523627281189,  0.70491576194763184 -0.014818870462477207  -0.01008925586938858   0.70906442403793335
1714995834.4223425,0.52326416969299316 0.71714937686920166 0.31786832213401794,   0.70489048957824707  -0.012675158679485321 -0.0078221205621957779    0.70915979146957397,0.52326416969299316 0.71714937686920166 0.31786832213401794,   0.70489048957824707  -0.012675158679485321 -0.0078221205621957779    0.70915979146957397
1714995834.4273396,0.52328312397003174 0.71535712480545044  0.3180941641330719,   0.70529919862747192 -0.0082995323464274406 -0.0035401955246925354    0.70885235071182251,0.52328312397003174 0.71535712480545044  0.3180941641330719,   0.70529919862747192 -0.0082995323464274406 -0.0035401955246925354    0.70885235071182251
1714995834.432344,0.52360409498214722 0.71331501007080078 0.31788802146911621,   0.70524531602859497 -0.0038918417412787676 0.00036764968535862863    0.70895254611968994,0.52360409498214722 0.71331501007080078 0.31788802146911621,   0.70524531602859497 -0.0038918417412787676 0.00036764968535862863    0.70895254611968994
1714995834.4372947,0.52307838201522827 0.71198022365570068 0.31792920827865601,   0.70531809329986572 0.00026118636014871299  0.0047828489914536476    0.70887476205825806,0.52307838201522827 0.71198022365570068 0.31792920827865601,   0.70531809329986572 0.00026118636014871299  0.0047828489914536476    0.70887476205825806
1714995834.4423378,0.52301567792892456 0.71033626794815063 0.31792324781417847,  0.70532149076461792 0.0044721933081746101 0.0090559637174010277   0.70881563425064087,0.52301567792892456 0.71033626794815063 0.31792324781417847,  0.70532149076461792 0.0044721933081746101 0.0090559637174010277   0.70881563425064087
1714995834.4473374,0.52296489477157593 0.70956820249557495 0.31793740391731262,  0.70518898963928223 0.0066082929261028767  0.011037635616958141   0.70890265703201294,0.52296489477157593 0.70956820249557495 0.31793740391731262,  0.70518898963928223 0.0066082929261028767  0.011037635616958141   0.70890265703201294
1714995834.4523385,0.52286255359649658 0.70793980360031128 0.31798866391181946, 0.70522105693817139 0.010621464811265469 0.015256707556545734  0.70874375104904175,0.52286255359649658 0.70793980360031128 0.31798866391181946, 0.70522105693817139 0.010621464811265469 0.015256707556545734  0.70874375104904175
1714995834.4573371,0.52322143316268921 0.70600074529647827 0.31798830628395081, 0.70517867803573608 0.014689723961055279 0.019182547926902771  0.70861780643463135,0.52322143316268921 0.70600074529647827 0.31798830628395081, 0.70517867803573608 0.014689723961055279 0.019182547926902771  0.70861780643463135
1714995834.4623628,0.52265000343322754 0.70480859279632568 0.31804442405700684, 0.70486366748809814 0.018926830962300301 0.023541882634162903  0.70869934558868408,0.52265000343322754 0.70480859279632568 0.31804442405700684, 0.70486366748809814 0.018926830962300301 0.023541882634162903  0.70869934558868408
1714995834.4673395,0.52254015207290649 0.70331645011901855 0.31806015968322754, 0.70482355356216431 0.022703291848301888 0.027510304003953934  0.70848530530929565,0.52254015207290649 0.70331645011901855 0.31806015968322754, 0.70482355356216431 0.022703291848301888 0.027510304003953934  0.70848530530929565
1714995834.4722908,0.52252280712127686  0.7025153636932373 0.31811460852622986, 0.70487600564956665 0.024801500141620636 0.029569122940301895  0.70827990770339966,0.52252280712127686  0.7025153636932373 0.31811460852622986, 0.70487600564956665 0.024801500141620636 0.029569122940301895  0.70827990770339966
1714995834.4773607,0.52235549688339233 0.70109784603118896 0.31806260347366333, 0.70466631650924683 0.028797252103686333 0.033362522721290588  0.70816874504089355,0.52235549688339233 0.70109784603118896 0.31806260347366333, 0.70466631650924683 0.028797252103686333 0.033362522721290588  0.70816874504089355
1714995834.4823368,0.52222400903701782 0.69965314865112305  0.3181215226650238, 0.70451909303665161 0.032626818865537643 0.037264648824930191  0.70795458555221558,0.52222400903701782 0.69965314865112305  0.3181215226650238, 0.70451909303665161 0.032626818865537643 0.037264648824930191  0.70795458555221558
1714995834.4873676,0.52214276790618896 0.69825148582458496  0.3181178867816925,0.70416039228439331 0.03656730055809021  0.0410916768014431 0.70790708065032959,0.52214276790618896 0.69825148582458496  0.3181178867816925,0.70416039228439331 0.03656730055809021  0.0410916768014431 0.70790708065032959
1714995834.4923394,0.52211564779281616 0.69682282209396362 0.31828412413597107,  0.7040175199508667 0.040230430662631989 0.044933795928955078  0.70761698484420776,0.52211564779281616 0.69682282209396362 0.31828412413597107,  0.7040175199508667 0.040230430662631989 0.044933795928955078  0.70761698484420776
1714995834.4973381,0.52203899621963501 0.69618576765060425 0.31817245483398438, 0.70398992300033569 0.042027737945318222 0.046956665813922882    0.707408607006073,0.52203899621963501 0.69618576765060425 0.31817245483398438, 0.70398992300033569 0.042027737945318222 0.046956665813922882    0.707408607006073
1714995834.5023487,0.52193379402160645 0.69488799571990967 0.31811991333961487, 0.70384234189987183 0.045877337455749512  0.05059514194726944  0.70706528425216675,0.52193379402160645 0.69488799571990967 0.31811991333961487, 0.70384234189987183 0.045877337455749512  0.05059514194726944  0.70706528425216675
1714995834.5073698,0.52219796180725098 0.69320368766784668 0.31813058257102966, 0.70375752449035645 0.049439501017332077 0.053939599543809891  0.70666229724884033,0.52219796180725098 0.69320368766784668 0.31813058257102966, 0.70375752449035645 0.049439501017332077 0.053939599543809891  0.70666229724884033
1714995834.5123627,0.52168786525726318 0.69230920076370239  0.3181910514831543, 0.70330137014389038 0.052999325096607208 0.057684589177370071  0.70656263828277588,0.52168786525726318 0.69230920076370239  0.3181910514831543, 0.70330137014389038 0.052999325096607208 0.057684589177370071  0.70656263828277588
1714995834.5173402,0.52157324552536011  0.6910851001739502 0.31816074252128601, 0.70290654897689819 0.056733608245849609 0.061310980468988419  0.70636016130447388,0.52157324552536011  0.6910851001739502 0.31816074252128601, 0.70290654897689819 0.056733608245849609 0.061310980468988419  0.70636016130447388
1714995834.5222964, 0.5214877724647522 0.69048577547073364 0.31816980242729187, 0.70279991626739502 0.058568932116031647 0.063145019114017487  0.70615482330322266, 0.5214877724647522 0.69048577547073364 0.31816980242729187, 0.70279991626739502 0.058568932116031647 0.063145019114017487  0.70615482330322266
1714995834.5273385,0.52147233486175537 0.68926864862442017 0.31830346584320068, 0.70258516073226929 0.061854381114244461 0.066784337162971497  0.70575350522994995,0.52147233486175537 0.68926864862442017 0.31830346584320068, 0.70258516073226929 0.061854381114244461 0.066784337162971497  0.70575350522994995
1714995834.5323381,0.52132904529571533 0.68812739849090576 0.31833398342132568, 0.70227259397506714 0.065411321818828583 0.070273697376251221  0.70540493726730347,0.52132904529571533 0.68812739849090576 0.31833398342132568, 0.70227259397506714 0.065411321818828583 0.070273697376251221  0.70540493726730347
1714995834.5373425,0.52121561765670776 0.68710291385650635 0.31784513592720032,  0.7016032338142395 0.068885520100593567 0.073476247489452362  0.70541399717330933,0.52121561765670776 0.68710291385650635 0.31784513592720032,  0.7016032338142395 0.068885520100593567 0.073476247489452362  0.70541399717330933
1714995834.5423403,0.52106833457946777 0.68603140115737915 0.31790062785148621, 0.70127040147781372 0.072182469069957733 0.076926141977310181  0.70504742860794067,0.52106833457946777 0.68603140115737915 0.31790062785148621, 0.70127040147781372 0.072182469069957733 0.076926141977310181  0.70504742860794067
1714995834.5473423, 0.5210455060005188 0.68545138835906982 0.31810638308525085, 0.70123744010925293 0.073778122663497925 0.078590124845504761  0.70473146438598633, 0.5210455060005188 0.68545138835906982 0.31810638308525085, 0.70123744010925293 0.073778122663497925 0.078590124845504761  0.70473146438598633
1714995834.5523441,0.52077364921569824 0.68399232625961304  0.3179398775100708, 0.70055645704269409 0.078690528869628906 0.083450309932231903  0.70431846380233765,0.52077364921569824 0.68399232625961304  0.3179398775100708, 0.70055645704269409 0.078690528869628906 0.083450309932231903  0.70431846380233765
1714995834.5572948,0.52070069313049316 0.68348658084869385 0.31792205572128296, 0.70036381483078003 0.080214321613311768 0.085097096860408783  0.70414108037948608,0.52070069313049316 0.68348658084869385 0.31792205572128296, 0.70036381483078003 0.080214321613311768 0.085097096860408783  0.70414108037948608
1714995834.5623059,0.52056980133056641 0.68248361349105835 0.31795355677604675, 0.70009398460388184 0.083372920751571655 0.088256008923053741  0.70365345478057861,0.52056980133056641 0.68248361349105835 0.31795355677604675, 0.70009398460388184 0.083372920751571655 0.088256008923053741  0.70365345478057861
1714995834.5673394,0.52043366432189941  0.6815718412399292 0.31793823838233948, 0.69969099760055542 0.086507253348827362 0.091337054967880249  0.70328265428543091,0.52043366432189941  0.6815718412399292 0.31793823838233948, 0.69969099760055542 0.086507253348827362 0.091337054967880249  0.70328265428543091
1714995834.5723388,0.52037113904953003 0.68109709024429321   0.317891925573349, 0.69941550493240356 0.088173925876617432 0.092797569930553436  0.70315855741500854,0.52037113904953003 0.68109709024429321   0.317891925573349, 0.69941550493240356 0.088173925876617432 0.092797569930553436  0.70315855741500854
1714995834.5773404,0.52021008729934692 0.68020731210708618 0.31795802712440491, 0.69899541139602661 0.091021083295345306 0.095981001853942871  0.70278602838516235,0.52021008729934692 0.68020731210708618 0.31795802712440491, 0.69899541139602661 0.091021083295345306 0.095981001853942871  0.70278602838516235
1714995834.5823438,0.52004063129425049 0.67934137582778931 0.31793832778930664, 0.69857490062713623 0.094119571149349213 0.098913498222827911  0.70238929986953735,0.52004063129425049 0.67934137582778931 0.31793832778930664, 0.69857490062713623 0.094119571149349213 0.098913498222827911  0.70238929986953735
1714995834.5873396,0.51985567808151245 0.67845189571380615  0.3179168701171875, 0.69801807403564453 0.097170308232307434  0.10193649679422379   0.7020951509475708,0.51985567808151245 0.67845189571380615  0.3179168701171875, 0.69801807403564453 0.097170308232307434  0.10193649679422379   0.7020951509475708
1714995834.5922961,0.52014642953872681 0.67730671167373657  0.3178417980670929, 0.69790220260620117 0.099862568080425262  0.10434804111719131  0.70147806406021118,0.52014642953872681 0.67730671167373657  0.3178417980670929, 0.69790220260620117 0.099862568080425262  0.10434804111719131  0.70147806406021118
1714995834.5973413,0.51968330144882202  0.6772347092628479 0.31788399815559387, 0.6974981427192688 0.10131296515464783 0.10614341497421265 0.70140260457992554,0.51968330144882202  0.6772347092628479 0.31788399815559387, 0.6974981427192688 0.10131296515464783 0.10614341497421265 0.70140260457992554
1714995834.6023414,0.51949054002761841 0.67647671699523926 0.31793063879013062,0.69708496332168579 0.10404807329177856 0.10878909379243851 0.70100748538970947,0.51949054002761841 0.67647671699523926 0.31793063879013062,0.69708496332168579 0.10404807329177856 0.10878909379243851 0.70100748538970947
1714995834.607343,0.51929748058319092 0.67568391561508179 0.31791213154792786,0.69658249616622925 0.10694286972284317 0.11151639372110367 0.70064264535903931,0.51929748058319092 0.67568391561508179 0.31791213154792786,0.69658249616622925 0.10694286972284317 0.11151639372110367 0.70064264535903931
1714995834.6123414,0.51920783519744873 0.67484790086746216 0.31806930899620056,0.69636410474777222 0.10944786667823792 0.11419970542192459 0.70004045963287354,0.51920783519744873 0.67484790086746216 0.31806930899620056,0.69636410474777222 0.10944786667823792 0.11419970542192459 0.70004045963287354
1714995834.6173415,0.51897847652435303 0.67419874668121338 0.31788694858551025,0.69578242301940918 0.11219684779644012 0.11675405502319336 0.69976222515106201,0.51897847652435303 0.67419874668121338 0.31788694858551025,0.69578242301940918 0.11219684779644012 0.11675405502319336 0.69976222515106201
1714995834.6223443, 0.5188896656036377 0.67387473583221436 0.31786850094795227,  0.695534348487854 0.11339079588651657  0.1180703416466713 0.69959551095962524, 0.5188896656036377 0.67387473583221436 0.31786850094795227,  0.695534348487854 0.11339079588651657  0.1180703416466713 0.69959551095962524
1714995834.6273417,0.51922863721847534 0.67273062467575073 0.31804826855659485,0.69552701711654663 0.11583973467350006 0.12013161927461624 0.69885027408599854,0.51922863721847534 0.67273062467575073 0.31804826855659485,0.69552701711654663 0.11583973467350006 0.12013161927461624 0.69885027408599854
1714995834.632364,0.51857322454452515 0.67251050472259521 0.31795787811279297,0.69477438926696777 0.11830588430166245 0.12306546419858932 0.69867527484893799,0.51857322454452515 0.67251050472259521 0.31795787811279297,0.69477438926696777 0.11830588430166245 0.12306546419858932 0.69867527484893799
1714995834.6373444,0.51842981576919556 0.67188066244125366 0.31786006689071655,0.69419384002685547 0.12081845849752426 0.12547655403614044 0.69839346408843994,0.51842981576919556 0.67188066244125366 0.31786006689071655,0.69419384002685547 0.12081845849752426 0.12547655403614044 0.69839346408843994
1714995834.6423428,0.51829546689987183 0.67157083749771118 0.31788384914398193,0.69397532939910889 0.12197490781545639 0.12664707005023956 0.69819831848144531,0.51829546689987183 0.67157083749771118 0.31788384914398193,0.69397532939910889 0.12197490781545639 0.12664707005023956 0.69819831848144531
1714995834.6473458,0.51822966337203979 0.67087113857269287 0.31808474659919739,0.69392019510269165  0.1242033839225769 0.12883789837360382 0.69745904207229614,0.51822966337203979 0.67087113857269287 0.31808474659919739,0.69392019510269165  0.1242033839225769 0.12883789837360382 0.69745904207229614
1714995834.652349,0.51800161600112915 0.67035281658172607  0.3179551362991333,0.69334262609481812 0.12639553844928741 0.13108383119106293 0.69722110033035278,0.51800161600112915 0.67035281658172607  0.3179551362991333,0.69334262609481812 0.12639553844928741 0.13108383119106293 0.69722110033035278
1714995834.6573627,0.51781898736953735 0.66981810331344604  0.3178863525390625,0.69281190633773804 0.12870535254478455 0.13305506110191345 0.69695264101028442,0.51781898736953735 0.66981810331344604  0.3178863525390625,0.69281190633773804 0.12870535254478455 0.13305506110191345 0.69695264101028442
1714995834.6623373,0.51764547824859619 0.66928070783615112 0.31791099905967712,0.69239383935928345 0.13084316253662109 0.13524551689624786 0.69654828310012817,0.51764547824859619 0.66928070783615112 0.31791099905967712,0.69239383935928345 0.13084316253662109 0.13524551689624786 0.69654828310012817
1714995834.6673408,0.51748895645141602 0.66877597570419312 0.31792742013931274,0.69221276044845581 0.13262276351451874 0.13750481605529785 0.69594907760620117,0.51748895645141602 0.66877597570419312 0.31792742013931274,0.69221276044845581 0.13262276351451874 0.13750481605529785 0.69594907760620117
1714995834.6722939,0.51744723320007324 0.66853827238082886 0.31789934635162354,0.69197845458984375 0.13369284570217133  0.1384740024805069 0.69578516483306885,0.51744723320007324 0.66853827238082886 0.31789934635162354,0.69197845458984375 0.13369284570217133  0.1384740024805069 0.69578516483306885
1714995834.67734,0.51725941896438599 0.66805791854858398 0.31792211532592773,0.69175702333450317  0.1358054131269455 0.14029531180858612 0.69523113965988159,0.51725941896438599 0.66805791854858398 0.31792211532592773,0.69175702333450317  0.1358054131269455 0.14029531180858612 0.69523113965988159
1714995834.6823196,0.51706349849700928 0.66761082410812378 0.31791964173316956, 0.6910552978515625 0.13780200481414795 0.14236746728420258  0.6951148509979248,0.51706349849700928 0.66761082410812378 0.31791964173316956, 0.6910552978515625 0.13780200481414795 0.14236746728420258  0.6951148509979248
1714995834.6873395,0.51690077781677246 0.66716486215591431  0.3178972601890564,0.69074368476867676  0.1396821141242981 0.14413225650787354 0.69468551874160767,0.51690077781677246 0.66716486215591431  0.3178972601890564,0.69074368476867676  0.1396821141242981 0.14413225650787354 0.69468551874160767
1714995834.6923378,0.51681244373321533 0.66678088903427124 0.31789162755012512,0.69058674573898315 0.14122259616851807 0.14578345417976379 0.69418531656265259,0.51681244373321533 0.66678088903427124 0.31789162755012512,0.69058674573898315 0.14122259616851807 0.14578345417976379 0.69418531656265259
1714995834.6973386,0.51675271987915039 0.66655677556991577 0.31794878840446472,0.69043129682540894 0.14201326668262482 0.14663730561733246 0.69399881362915039,0.51675271987915039 0.66655677556991577 0.31794878840446472,0.69043129682540894 0.14201326668262482 0.14663730561733246 0.69399881362915039
1714995834.7023649,0.51660197973251343 0.66616666316986084 0.31796279549598694,0.68992900848388672 0.14382222294807434 0.14838486909866333 0.69375437498092651,0.51660197973251343 0.66616666316986084 0.31796279549598694,0.68992900848388672 0.14382222294807434 0.14838486909866333 0.69375437498092651
1714995834.7073395,0.51643610000610352 0.66581016778945923 0.31792560219764709,0.68947798013687134 0.14554175734519958  0.1500106006860733 0.69349443912506104,0.51643610000610352 0.66581016778945923 0.31792560219764709,0.68947798013687134 0.14554175734519958  0.1500106006860733 0.69349443912506104
1714995834.7123404,0.51634860038757324 0.66540700197219849 0.31806319952011108,0.68926459550857544 0.14726258814334869 0.15144728124141693 0.69303089380264282,0.51634860038757324 0.66540700197219849 0.31806319952011108,0.68926459550857544 0.14726258814334869 0.15144728124141693 0.69303089380264282
1714995834.7173398,0.51617109775543213 0.66518771648406982 0.31790554523468018,0.68893229961395264 0.14862546324729919 0.15300148725509644 0.69272887706756592,0.51617109775543213 0.66518771648406982 0.31790554523468018,0.68893229961395264 0.14862546324729919 0.15300148725509644 0.69272887706756592
1714995834.7223406,0.51607370376586914 0.66503560543060303 0.31791132688522339, 0.6887860894203186 0.14935541152954102 0.15370409190654755 0.69256174564361572,0.51607370376586914 0.66503560543060303 0.31791132688522339, 0.6887860894203186 0.14935541152954102 0.15370409190654755 0.69256174564361572
1714995834.7272899,0.51592826843261719 0.66475224494934082 0.31790390610694885, 0.6885068416595459  0.1507217139005661 0.15528111159801483   0.692191481590271,0.51592826843261719 0.66475224494934082 0.31790390610694885, 0.6885068416595459  0.1507217139005661 0.15528111159801483   0.692191481590271
1714995834.7322912,0.51577800512313843 0.66444969177246094 0.31792715191841125,0.68830335140228271 0.15224365890026093 0.15665604174137115 0.69175088405609131,0.51577800512313843 0.66444969177246094 0.31792715191841125,0.68830335140228271 0.15224365890026093 0.15665604174137115 0.69175088405609131
1714995834.7373407,0.51566445827484131 0.66419297456741333 0.31790646910667419,0.68779587745666504 0.15365257859230042 0.15785813331604004 0.69167083501815796,0.51566445827484131 0.66419297456741333 0.31790646910667419,0.68779587745666504 0.15365257859230042 0.15785813331604004 0.69167083501815796
1714995834.7423384,0.51555657386779785 0.66393941640853882 0.31790360808372498,0.68752932548522949 0.15486989915370941 0.15905050933361053 0.69139111042022705,0.51555657386779785 0.66393941640853882 0.31790360808372498,0.68752932548522949 0.15486989915370941 0.15905050933361053 0.69139111042022705
1714995834.7473381,0.51547873020172119  0.6638333797454834 0.31788969039916992,0.68737798929214478  0.1554463803768158 0.15968915820121765  0.6912650465965271,0.51547873020172119  0.6638333797454834 0.31788969039916992,0.68737798929214478  0.1554463803768158 0.15968915820121765  0.6912650465965271
1714995834.7523673,0.51541233062744141 0.66358482837677002 0.31789293885231018, 0.6872672438621521  0.1564059853553772 0.16093389689922333 0.69086986780166626,0.51541233062744141 0.66358482837677002 0.31789293885231018, 0.6872672438621521  0.1564059853553772 0.16093389689922333 0.69086986780166626
1714995834.7573376,0.51532721519470215 0.66336703300476074 0.31791305541992188,0.68693697452545166 0.15744867920875549 0.16215212643146515 0.69067662954330444,0.51532721519470215 0.66336703300476074 0.31791305541992188,0.68693697452545166 0.15744867920875549 0.16215212643146515 0.69067662954330444
1714995834.7623379,0.51560819149017334 0.66278690099716187 0.31791737675666809,0.68697422742843628 0.15851376950740814 0.16292278468608856 0.69021445512771606,0.51560819149017334 0.66278690099716187 0.31791737675666809,0.68697422742843628 0.15851376950740814 0.16292278468608856 0.69021445512771606
1714995834.7673392,0.51508986949920654 0.66297763586044312 0.31797260046005249,0.68658566474914551 0.15960776805877686 0.16415689885616302 0.69005656242370605,0.51508986949920654 0.66297763586044312 0.31797260046005249,0.68658566474914551 0.15960776805877686 0.16415689885616302 0.69005656242370605
1714995834.772337,0.51506036520004272 0.66288816928863525 0.31792840361595154,0.68646931648254395 0.16004292666912079 0.16452832520008087 0.68998301029205322,0.51506036520004272 0.66288816928863525 0.31792840361595154,0.68646931648254395 0.16004292666912079 0.16452832520008087 0.68998301029205322
1714995834.7773669, 0.5149112343788147 0.66261297464370728 0.31811314821243286,0.68603992462158203 0.16150791943073273 0.16585634648799896 0.68975073099136353, 0.5149112343788147 0.66261297464370728 0.31811314821243286,0.68603992462158203 0.16150791943073273 0.16585634648799896 0.68975073099136353
1714995834.7823436,0.51481121778488159 0.66262233257293701 0.31789985299110413,0.68594419956207275 0.16193430125713348 0.16611826419830322 0.68968296051025391,0.51481121778488159 0.66262233257293701 0.31789985299110413,0.68594419956207275 0.16193430125713348 0.16611826419830322 0.68968296051025391
1714995834.7873394,0.51469075679779053 0.66250711679458618 0.31794881820678711,  0.685721755027771 0.16267311573028564 0.16688573360443115 0.68954503536224365,0.51469075679779053 0.66250711679458618 0.31794881820678711,  0.685721755027771 0.16267311573028564 0.16688573360443115 0.68954503536224365
1714995834.7923424,0.51467984914779663 0.66232907772064209 0.31805133819580078,0.68564581871032715 0.16340114176273346 0.16755613684654236  0.6892857551574707,0.51467984914779663 0.66232907772064209 0.31805133819580078,0.68564581871032715 0.16340114176273346 0.16755613684654236  0.6892857551574707
1714995834.7973673,0.51457518339157104  0.6623573899269104 0.31789946556091309,0.68544316291809082 0.16367834806442261  0.1679256409406662 0.68933159112930298,0.51457518339157104  0.6623573899269104 0.31789946556091309,0.68544316291809082 0.16367834806442261  0.1679256409406662 0.68933159112930298
1714995834.8023314,0.51454979181289673 0.66212928295135498 0.31808435916900635,0.68536096811294556 0.16460192203521729 0.16892270743846893 0.68894970417022705,0.51454979181289673 0.66212928295135498 0.31808435916900635,0.68536096811294556 0.16460192203521729 0.16892270743846893 0.68894970417022705
1714995834.8073678,0.51442992687225342 0.66221863031387329 0.31793990731239319,0.68533331155776978 0.16479207575321198 0.16921359300613403 0.68886035680770874,0.51442992687225342 0.66221863031387329 0.31793990731239319,0.68533331155776978 0.16479207575321198 0.16921359300613403 0.68886035680770874
1714995834.8123622,0.51441168785095215 0.66208565235137939 0.31808802485466003,0.68539124727249146 0.16548685729503632 0.16965234279632568 0.68852812051773071,0.51441168785095215 0.66208565235137939 0.31808802485466003,0.68539124727249146 0.16548685729503632 0.16965234279632568 0.68852812051773071
1714995834.8173385,0.51435220241546631 0.66205060482025146 0.31811422109603882,0.68524223566055298 0.16589991748332977 0.17015288770198822  0.6884535551071167,0.51435220241546631 0.66205060482025146 0.31811422109603882,0.68524223566055298 0.16589991748332977 0.17015288770198822  0.6884535551071167
1714995834.8223376,0.51466548442840576 0.66177374124526978 0.31788185238838196,0.68523263931274414 0.16599832475185394 0.17013975977897644  0.6884426474571228,0.51466548442840576 0.66177374124526978 0.31788185238838196,0.68523263931274414 0.16599832475185394 0.17013975977897644  0.6884426474571228
1714995834.8273625,0.51420044898986816 0.66209125518798828 0.31794971227645874,0.68494117259979248 0.16634942591190338 0.17077358067035675 0.68849098682403564,0.51420044898986816 0.66209125518798828 0.31794971227645874,0.68494117259979248 0.16634942591190338 0.17077358067035675 0.68849098682403564
1714995834.8323395,0.51415950059890747 0.66207927465438843 0.31792613863945007,0.68488341569900513 0.16660907864570618 0.17103736102581024 0.68842017650604248,0.51415950059890747 0.66207927465438843 0.31792613863945007,0.68488341569900513 0.16660907864570618 0.17103736102581024 0.68842017650604248
1714995834.8372953,0.51456993818283081 0.66167902946472168 0.31783431768417358,0.68501156568527222 0.16676762700080872 0.17097821831703186 0.68826895952224731,0.51456993818283081 0.66167902946472168 0.31783431768417358,0.68501156568527222 0.16676762700080872 0.17097821831703186 0.68826895952224731
1714995834.8423378,0.51411449909210205 0.66203486919403076 0.31793257594108582,0.68476498126983643  0.1669391542673111 0.17147292196750641 0.68834966421127319,0.51411449909210205 0.66203486919403076 0.31793257594108582,0.68476498126983643  0.1669391542673111 0.17147292196750641 0.68834966421127319
1714995834.8473377,0.51409900188446045 0.66204982995986938 0.31789582967758179,0.68475222587585449  0.1670030951499939 0.17151337862014771 0.68833678960800171,0.51409900188446045 0.66204982995986938 0.31789582967758179,0.68475222587585449  0.1670030951499939 0.17151337862014771 0.68833678960800171
1714995834.8523397,0.51408809423446655 0.66202199459075928 0.31794416904449463,0.68476629257202148 0.16701892018318176 0.17157621681690216 0.68830329179763794,0.51408809423446655 0.66202199459075928 0.31794416904449463,0.68476629257202148 0.16701892018318176 0.17157621681690216 0.68830329179763794
1714995834.8573394,0.51407039165496826 0.66203474998474121  0.3179478645324707,0.68479651212692261 0.16704428195953369 0.17163848876953125  0.6882515549659729,0.51407039165496826 0.66203474998474121  0.3179478645324707,0.68479651212692261 0.16704428195953369 0.17163848876953125  0.6882515549659729
1714995834.8623385,0.51405686140060425 0.66204410791397095 0.31798663735389709,0.68489480018615723 0.16705608367919922 0.17175239324569702  0.6881224513053894,0.51405686140060425 0.66204410791397095 0.31798663735389709,0.68489480018615723 0.16705608367919922 0.17175239324569702  0.6881224513053894
1714995834.8673398,0.51411616802215576 0.66197478771209717 0.31814274191856384,0.68505042791366577 0.16710878908634186 0.17170168459415436 0.68796736001968384,0.51411616802215576 0.66197478771209717 0.31814274191856384,0.68505042791366577 0.16710878908634186 0.17170168459415436 0.68796736001968384
1714995834.8723512,0.51412636041641235 0.66206729412078857 0.31793919205665588,0.68491250276565552 0.16712179780006409 0.17163492739200592 0.68811815977096558,0.51412636041641235 0.66206729412078857 0.31793919205665588,0.68491250276565552 0.16712179780006409 0.17163492739200592 0.68811815977096558
1714995834.8772898,0.51415437459945679 0.66204595565795898 0.31797069311141968,0.68492084741592407 0.16711069643497467 0.17160977423191071 0.68811881542205811,0.51415437459945679 0.66204595565795898 0.31797069311141968,0.68492084741592407 0.16711069643497467 0.17160977423191071 0.68811881542205811
1714995834.8822947,0.51413112878799438 0.66207772493362427 0.31799793243408203,0.68483072519302368 0.16706162691116333 0.17169046401977539 0.68820029497146606,0.51413112878799438 0.66207772493362427 0.31799793243408203,0.68483072519302368 0.16706162691116333 0.17169046401977539 0.68820029497146606
1714995834.8873684,0.51415890455245972  0.6620749831199646 0.31797522306442261,0.68475377559661865 0.16708515584468842  0.1716296374797821 0.68828636407852173,0.51415890455245972  0.6620749831199646 0.31797522306442261,0.68475377559661865 0.16708515584468842  0.1716296374797821 0.68828636407852173
1714995834.8923385,0.51414048671722412 0.66210657358169556 0.31791576743125916,0.68467742204666138 0.16713394224643707 0.17160132527351379 0.68835753202438354,0.51414048671722412 0.66210657358169556 0.31791576743125916,0.68467742204666138 0.16713394224643707 0.17160132527351379 0.68835753202438354
1714995834.8973393,0.51415079832077026 0.66207724809646606 0.31796097755432129,0.68467319011688232  0.1671489030122757 0.17161709070205688 0.68835419416427612,0.51415079832077026 0.66207724809646606 0.31796097755432129,0.68467319011688232  0.1671489030122757 0.17161709070205688 0.68835419416427612
1714995834.9023395,0.51412463188171387 0.66206818819046021 0.31795322895050049,0.68488353490829468 0.16699317097663879 0.17177289724349976 0.68814384937286377,0.51412463188171387 0.66206818819046021 0.31795322895050049,0.68488353490829468 0.16699317097663879 0.17177289724349976 0.68814384937286377
1714995834.9073696,0.51408511400222778 0.66205078363418579 0.31803905963897705,0.68489187955856323 0.16699470579624176  0.1718536913394928 0.68811494112014771,0.51408511400222778 0.66205078363418579 0.31803905963897705,0.68489187955856323 0.16699470579624176  0.1718536913394928 0.68811494112014771
1714995834.9123611,0.51411640644073486 0.66200554370880127 0.31814989447593689, 0.6850467324256897 0.16706766188144684  0.1718241274356842 0.68795043230056763,0.51411640644073486 0.66200554370880127 0.31814989447593689, 0.6850467324256897 0.16706766188144684  0.1718241274356842 0.68795043230056763
