RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995484.5284119, 0.5397220253944397 0.75328153371810913 0.31706526875495911, -0.3625606894493103  0.60906451940536499  0.60281723737716675 -0.36633530259132385, 0.5397220253944397 0.75328153371810913 0.31706526875495911, -0.3625606894493103  0.60906451940536499  0.60281723737716675 -0.36633530259132385
1714995484.5334146,0.53959852457046509 0.75494670867919922 0.31704145669937134,-0.36117762327194214  0.60948830842971802  0.60386019945144653 -0.36527740955352783,0.53959852457046509 0.75494670867919922 0.31704145669937134,-0.36117762327194214  0.60948830842971802  0.60386019945144653 -0.36527740955352783
1714995484.5384138,0.53940141201019287 0.75658220052719116 0.31714099645614624,-0.35987579822540283  0.61048859357833862  0.60433465242385864 -0.36410531401634216,0.53940141201019287 0.75658220052719116 0.31714099645614624,-0.35987579822540283  0.61048859357833862  0.60433465242385864 -0.36410531401634216
1714995484.543411,0.53935199975967407 0.75815325975418091 0.31704691052436829,-0.35887730121612549  0.61093294620513916   0.6053735613822937 -0.36261671781539917,0.53935199975967407 0.75815325975418091 0.31704691052436829,-0.35887730121612549  0.61093294620513916   0.6053735613822937 -0.36261671781539917
1714995484.5484135,  0.539237380027771 0.75967568159103394 0.31709703803062439,-0.35747408866882324  0.61171656847000122  0.60600584745407104 -0.36162421107292175,  0.539237380027771 0.75967568159103394 0.31709703803062439,-0.35747408866882324  0.61171656847000122  0.60600584745407104 -0.36162421107292175
1714995484.5534117,0.53920400142669678 0.76042985916137695 0.31707391142845154,-0.35690823197364807  0.61215049028396606  0.60629838705062866  -0.3609578013420105,0.53920400142669678 0.76042985916137695 0.31707391142845154,-0.35690823197364807  0.61215049028396606  0.60629838705062866  -0.3609578013420105
1714995484.5584102,0.53911423683166504 0.76190042495727539 0.31706070899963379,-0.3557889461517334 0.61264324188232422 0.60716748237609863 -0.3597639799118042,0.53911423683166504 0.76190042495727539 0.31706070899963379,-0.3557889461517334 0.61264324188232422 0.60716748237609863 -0.3597639799118042
1714995484.5634112,0.53900760412216187 0.76334786415100098 0.31715568900108337,-0.35439321398735046  0.61357134580612183   0.6077733039855957 -0.35853487253189087,0.53900760412216187 0.76334786415100098 0.31715568900108337,-0.35439321398735046  0.61357134580612183   0.6077733039855957 -0.35853487253189087
1714995484.5684116, 0.5388978123664856 0.76483649015426636  0.3168601393699646,-0.35318604111671448  0.61436319351196289  0.60833257436752319 -0.35741990804672241, 0.5388978123664856 0.76483649015426636  0.3168601393699646,-0.35318604111671448  0.61436319351196289  0.60833257436752319 -0.35741990804672241
1714995484.5734098,0.53884917497634888 0.76613724231719971 0.31706079840660095,-0.35202604532241821  0.61470013856887817  0.60929101705551147 -0.35635077953338623,0.53884917497634888 0.76613724231719971 0.31706079840660095,-0.35202604532241821  0.61470013856887817  0.60929101705551147 -0.35635077953338623
1714995484.5784106, 0.5387454628944397 0.76691925525665283 0.31684812903404236,-0.35155245661735535  0.61545687913894653  0.60931360721588135 -0.35547241568565369, 0.5387454628944397 0.76691925525665283 0.31684812903404236,-0.35155245661735535  0.61545687913894653  0.60931360721588135 -0.35547241568565369
1714995484.5834157,0.53858578205108643  0.7682453989982605  0.3168167769908905,-0.35041576623916626  0.61636781692504883  0.60968464612960815 -0.35437852144241333,0.53858578205108643  0.7682453989982605  0.3168167769908905,-0.35041576623916626  0.61636781692504883  0.60968464612960815 -0.35437852144241333
1714995484.588413,0.53860610723495483 0.76943391561508179 0.31701427698135376,-0.34941914677619934  0.61667054891586304  0.61063253879547119 -0.35320192575454712,0.53860610723495483 0.76943391561508179 0.31701427698135376,-0.34941914677619934  0.61667054891586304  0.61063253879547119 -0.35320192575454712
1714995484.5934119,0.53848624229431152 0.77067601680755615 0.31709638237953186,-0.34808450937271118  0.61746078729629517  0.61130928993225098 -0.35196638107299805,0.53848624229431152 0.77067601680755615 0.31709638237953186,-0.34808450937271118  0.61746078729629517  0.61130928993225098 -0.35196638107299805
1714995484.5984108,0.53832018375396729  0.7719728946685791 0.31679889559745789,-0.34694299101829529  0.61798012256622314  0.61199724674224854 -0.35098505020141602,0.53832018375396729  0.7719728946685791 0.31679889559745789,-0.34694299101829529  0.61798012256622314  0.61199724674224854 -0.35098505020141602
1714995484.6034138,0.53869503736495972 0.77222317457199097 0.31673076748847961,-0.34626197814941406  0.61826157569885254  0.61249470710754395 -0.35029348731040955,0.53869503736495972 0.77222317457199097 0.31673076748847961,-0.34626197814941406  0.61826157569885254  0.61249470710754395 -0.35029348731040955
1714995484.6084123,0.53826254606246948 0.77361005544662476 0.31700754165649414,-0.34527617692947388  0.61886239051818848  0.61310803890228271 -0.34913071990013123,0.53826254606246948 0.77361005544662476 0.31700754165649414,-0.34527617692947388  0.61886239051818848  0.61310803890228271 -0.34913071990013123
1714995484.6134098,0.53813886642456055 0.77476125955581665 0.31675562262535095,-0.34426382184028625  0.61945223808288574  0.61370456218719482 -0.34803462028503418,0.53813886642456055 0.77476125955581665 0.31675562262535095,-0.34426382184028625  0.61945223808288574  0.61370456218719482 -0.34803462028503418
1714995484.618413,0.53802555799484253 0.77582055330276489 0.31678026914596558,-0.34309336543083191  0.62008339166641235  0.61422377824783325 -0.34714934229850769,0.53802555799484253 0.77582055330276489 0.31678026914596558,-0.34309336543083191  0.62008339166641235  0.61422377824783325 -0.34714934229850769
1714995484.6233785,0.53794503211975098 0.77689599990844727 0.31677350401878357,-0.34213346242904663  0.62076812982559204  0.61474376916885376 -0.34595045447349548,0.53794503211975098 0.77689599990844727 0.31677350401878357,-0.34213346242904663  0.62076812982559204  0.61474376916885376 -0.34595045447349548
1714995484.6284158,0.53792387247085571 0.77737420797348022  0.3167242705821991,-0.34157136082649231  0.62092125415802002  0.61522591114044189 -0.34537363052368164,0.53792387247085571 0.77737420797348022  0.3167242705821991,-0.34157136082649231  0.62092125415802002  0.61522591114044189 -0.34537363052368164
1714995484.6334145, 0.5378454327583313 0.77828460931777954 0.31675183773040771,-0.34050709009170532  0.62146037817001343  0.61590981483459473  -0.3442339301109314, 0.5378454327583313 0.77828460931777954 0.31675183773040771,-0.34050709009170532  0.62146037817001343  0.61590981483459473  -0.3442339301109314
1714995484.6384134,0.53774929046630859 0.77917146682739258 0.31681141257286072,-0.33945572376251221  0.62244600057601929  0.61608755588531494 -0.34317189455032349,0.53774929046630859 0.77917146682739258 0.31681141257286072,-0.33945572376251221  0.62244600057601929  0.61608755588531494 -0.34317189455032349
1714995484.6434102,0.53766399621963501 0.78006237745285034 0.31676042079925537,-0.33850127458572388  0.62282711267471313  0.61684948205947876 -0.34205257892608643,0.53766399621963501 0.78006237745285034 0.31676042079925537,-0.33850127458572388  0.62282711267471313  0.61684948205947876 -0.34205257892608643
1714995484.6484118,0.53797817230224609 0.78058862686157227 0.31665384769439697,-0.33728566765785217  0.62326633930206299  0.61765396595001221 -0.34099996089935303,0.53797817230224609 0.78058862686157227 0.31665384769439697,-0.33728566765785217  0.62326633930206299  0.61765396595001221 -0.34099996089935303
1714995484.653425,0.53760135173797607 0.78124016523361206 0.31692725419998169,-0.33695304393768311  0.62342864274978638  0.61782878637313843 -0.34071534872055054,0.53760135173797607 0.78124016523361206 0.31692725419998169,-0.33695304393768311  0.62342864274978638  0.61782878637313843 -0.34071534872055054
1714995484.6584136,0.53744202852249146 0.78208905458450317 0.31675824522972107, -0.3356994092464447  0.62420779466629028  0.61812633275985718 -0.33998575806617737,0.53744202852249146 0.78208905458450317 0.31675824522972107, -0.3356994092464447  0.62420779466629028  0.61812633275985718 -0.33998575806617737
1714995484.6634114,0.53740870952606201 0.78279632329940796 0.31692355871200562,-0.33504173159599304  0.62446135282516479  0.61882728338241577 -0.33889204263687134,0.53740870952606201 0.78279632329940796 0.31692355871200562,-0.33504173159599304  0.62446135282516479  0.61882728338241577 -0.33889204263687134
1714995484.6684124,0.53725999593734741 0.78349751234054565 0.31692954897880554,-0.33403947949409485   0.6249508261680603  0.61957001686096191 -0.33761975169181824,0.53725999593734741 0.78349751234054565 0.31692954897880554,-0.33403947949409485   0.6249508261680603  0.61957001686096191 -0.33761975169181824
1714995484.6734111, 0.5372280478477478 0.78419727087020874 0.31689378619194031,-0.33309212327003479  0.62549322843551636  0.62009143829345703 -0.33659237623214722, 0.5372280478477478 0.78419727087020874 0.31689378619194031,-0.33309212327003479  0.62549322843551636  0.62009143829345703 -0.33659237623214722
1714995484.6784122,0.53763794898986816  0.7841726541519165 0.31691804528236389,-0.33246132731437683  0.62591385841369629  0.62033963203430176   -0.335976243019104,0.53763794898986816  0.7841726541519165 0.31691804528236389,-0.33246132731437683  0.62591385841369629  0.62033963203430176   -0.335976243019104
1714995484.6834121,0.53716349601745605 0.78514087200164795 0.31690511107444763,-0.33184722065925598  0.62610846757888794  0.62087702751159668   -0.335227370262146,0.53716349601745605 0.78514087200164795 0.31690511107444763,-0.33184722065925598  0.62610846757888794  0.62087702751159668   -0.335227370262146
1714995484.688411,0.53748816251754761 0.78545659780502319 0.31687340140342712,-0.33042615652084351  0.62653100490570068  0.62163561582565308 -0.33443477749824524,0.53748816251754761 0.78545659780502319 0.31687340140342712,-0.33042615652084351  0.62653100490570068  0.62163561582565308 -0.33443477749824524
1714995484.6934023,0.53703868389129639 0.78634858131408691 0.31689199805259705,-0.32992306351661682  0.62697982788085938  0.62200218439102173 -0.33340716361999512,0.53703868389129639 0.78634858131408691 0.31689199805259705,-0.32992306351661682  0.62697982788085938  0.62200218439102173 -0.33340716361999512
1714995484.6984141, 0.5370175838470459 0.78661262989044189 0.31691694259643555, -0.3293735682964325  0.62727385759353638  0.62218296527862549 -0.33305996656417847, 0.5370175838470459 0.78661262989044189 0.31691694259643555, -0.3293735682964325  0.62727385759353638  0.62218296527862549 -0.33305996656417847
1714995484.703366,0.53689026832580566 0.78725993633270264 0.31663045287132263,-0.32857072353363037  0.62792497873306274   0.6224522590637207 -0.33212152123451233,0.53689026832580566 0.78725993633270264 0.31663045287132263,-0.32857072353363037  0.62792497873306274   0.6224522590637207 -0.33212152123451233
1714995484.7084129,0.53685462474822998 0.78770554065704346 0.31685137748718262,-0.32754155993461609  0.62818300724029541  0.62309694290161133 -0.33144062757492065,0.53685462474822998 0.78770554065704346 0.31685137748718262,-0.32754155993461609  0.62818300724029541  0.62309694290161133 -0.33144062757492065
1714995484.7134154, 0.5367695689201355 0.78822243213653564 0.31686758995056152,-0.32678806781768799  0.62874788045883179  0.62333035469055176 -0.33067351579666138, 0.5367695689201355 0.78822243213653564 0.31686758995056152,-0.32678806781768799  0.62874788045883179  0.62333035469055176 -0.33067351579666138
1714995484.7184119,0.53662961721420288 0.78878730535507202  0.3166097104549408,-0.32610851526260376   0.6293371319770813  0.62356853485107422 -0.32977309823036194,0.53662961721420288 0.78878730535507202  0.3166097104549408,-0.32610851526260376   0.6293371319770813  0.62356853485107422 -0.32977309823036194
1714995484.7234111,0.53702116012573242 0.78885746002197266 0.31659576296806335,-0.32518777251243591  0.62971144914627075  0.62412655353546143 -0.32891100645065308,0.53702116012573242 0.78885746002197266 0.31659576296806335,-0.32518777251243591  0.62971144914627075  0.62412655353546143 -0.32891100645065308
1714995484.7284105,0.53656703233718872 0.78939640522003174 0.31664597988128662,-0.32497823238372803  0.62985533475875854  0.62423926591873169 -0.32862851023674011,0.53656703233718872 0.78939640522003174 0.31664597988128662,-0.32497823238372803  0.62985533475875854  0.62423926591873169 -0.32862851023674011
1714995484.7334118,0.53654205799102783 0.78978729248046875 0.31671515107154846,-0.32393670082092285  0.63031196594238281  0.62455427646636963 -0.32818251848220825,0.53654205799102783 0.78978729248046875 0.31671515107154846,-0.32393670082092285  0.63031196594238281  0.62455427646636963 -0.32818251848220825
1714995484.7384098,0.53649270534515381 0.79011362791061401 0.31669622659683228,-0.32348477840423584  0.63086152076721191  0.62477082014083862 -0.32715862989425659,0.53649270534515381 0.79011362791061401 0.31669622659683228,-0.32348477840423584  0.63086152076721191  0.62477082014083862 -0.32715862989425659
1714995484.7434101, 0.5364043116569519 0.79043477773666382 0.31671497225761414,-0.32283738255500793  0.63117080926895142  0.62516146898269653 -0.32645455002784729, 0.5364043116569519 0.79043477773666382 0.31671497225761414,-0.32283738255500793  0.63117080926895142  0.62516146898269653 -0.32645455002784729
1714995484.7484107,0.53633636236190796 0.79071986675262451 0.31667995452880859,-0.32220718264579773  0.63152569532394409  0.62547874450683594 -0.32578238844871521,0.53633636236190796 0.79071986675262451 0.31667995452880859,-0.32220718264579773  0.63152569532394409  0.62547874450683594 -0.32578238844871521
1714995484.7534165,0.53629463911056519 0.79084044694900513 0.31672549247741699,-0.32200530171394348  0.63132864236831665  0.62594866752624512 -0.32546117901802063,0.53629463911056519 0.79084044694900513 0.31672549247741699,-0.32200530171394348  0.63132864236831665  0.62594866752624512 -0.32546117901802063
1714995484.7584097,0.53626364469528198 0.79108244180679321 0.31674200296401978,-0.32136112451553345  0.63161760568618774  0.62631785869598389 -0.32482627034187317,0.53626364469528198 0.79108244180679321 0.31674200296401978,-0.32136112451553345  0.63161760568618774  0.62631785869598389 -0.32482627034187317
1714995484.7633755,0.53620117902755737 0.79128491878509521 0.31673908233642578,-0.32050180435180664  0.63184446096420288  0.62670356035232544 -0.32449010014533997,0.53620117902755737 0.79128491878509521 0.31673908233642578,-0.32050180435180664  0.63184446096420288  0.62670356035232544 -0.32449010014533997
1714995484.7684116,0.53657162189483643  0.7911188006401062  0.3166976273059845,-0.31978768110275269  0.63214248418807983  0.62718349695205688 -0.32368588447570801,0.53657162189483643  0.7911188006401062  0.3166976273059845,-0.31978768110275269  0.63214248418807983  0.62718349695205688 -0.32368588447570801
1714995484.7734103,0.53654861450195312 0.79127210378646851 0.31665906310081482,-0.31942391395568848  0.63248598575592041  0.62736457586288452  -0.3230225145816803,0.53654861450195312 0.79127210378646851 0.31665906310081482,-0.31942391395568848  0.63248598575592041  0.62736457586288452  -0.3230225145816803
1714995484.7784109,0.53612804412841797 0.79163616895675659 0.31673285365104675,-0.31940320134162903  0.63260656595230103   0.6273270845413208  -0.3228796124458313,0.53612804412841797 0.79163616895675659 0.31673285365104675,-0.31940320134162903  0.63260656595230103   0.6273270845413208  -0.3228796124458313
1714995484.7834468,0.53609049320220947 0.79176819324493408 0.31673294305801392,-0.31898531317710876  0.63278084993362427  0.62763404846191406 -0.32235431671142578,0.53609049320220947 0.79176819324493408 0.31673294305801392,-0.31898531317710876  0.63278084993362427  0.62763404846191406 -0.32235431671142578
1714995484.7884126,0.53606075048446655 0.79187822341918945 0.31665068864822388,-0.31856626272201538  0.63309001922607422  0.62772583961486816   -0.321982741355896,0.53606075048446655 0.79187822341918945 0.31665068864822388,-0.31856626272201538  0.63309001922607422  0.62772583961486816   -0.321982741355896
1714995484.7934113,0.53603017330169678 0.79193758964538574 0.31668984889984131,-0.31807580590248108  0.63316971063613892  0.62799865007400513 -0.32177889347076416,0.53603017330169678 0.79193758964538574 0.31668984889984131,-0.31807580590248108  0.63316971063613892  0.62799865007400513 -0.32177889347076416
1714995484.7984118,0.53598082065582275 0.79199421405792236 0.31667456030845642,-0.31791570782661438   0.6333654522895813  0.62812513113021851  -0.3213045597076416,0.53598082065582275 0.79199421405792236 0.31667456030845642,-0.31791570782661438   0.6333654522895813  0.62812513113021851  -0.3213045597076416
1714995484.803411,0.53598207235336304 0.79200994968414307  0.3166910707950592,-0.31774622201919556  0.63343203067779541  0.62819147109985352  -0.3212113082408905,0.53598207235336304 0.79200994968414307  0.3166910707950592,-0.31774622201919556  0.63343203067779541  0.62819147109985352  -0.3212113082408905
1714995484.8084128, 0.5359872579574585 0.79205286502838135   0.316579669713974,-0.31769353151321411   0.6335873007774353  0.62823730707168579 -0.32086735963821411, 0.5359872579574585 0.79205286502838135   0.316579669713974,-0.31769353151321411   0.6335873007774353  0.62823730707168579 -0.32086735963821411
1714995484.81341,0.53599447011947632 0.79205721616744995  0.3166411817073822,-0.31755277514457703  0.63361436128616333  0.62835848331451416 -0.32071584463119507,0.53599447011947632 0.79205721616744995  0.3166411817073822,-0.31755277514457703  0.63361436128616333  0.62835848331451416 -0.32071584463119507
1714995484.8184116,0.53595250844955444 0.79209691286087036 0.31660565733909607,-0.31736254692077637   0.6336367130279541   0.6284363865852356 -0.32070741057395935,0.53595250844955444 0.79209691286087036 0.31660565733909607,-0.31736254692077637   0.6336367130279541   0.6284363865852356 -0.32070741057395935
1714995484.8233709,0.53596293926239014 0.79207426309585571 0.31661412119865417,-0.31734767556190491   0.6336708664894104  0.62843793630599976 -0.32065156102180481,0.53596293926239014 0.79207426309585571 0.31661412119865417,-0.31734767556190491   0.6336708664894104  0.62843793630599976 -0.32065156102180481
1714995484.8284101,0.53593558073043823 0.79207181930541992 0.31666284799575806,-0.31736111640930176  0.63366240262985229  0.62844944000244141 -0.32063248753547668,0.53593558073043823 0.79207181930541992 0.31666284799575806,-0.31736111640930176  0.63366240262985229  0.62844944000244141 -0.32063248753547668
1714995484.8334136,0.53594315052032471 0.79207772016525269 0.31660369038581848,-0.31735426187515259  0.63363665342330933  0.62845838069915771 -0.32067263126373291,0.53594315052032471 0.79207772016525269 0.31660369038581848,-0.31735426187515259  0.63363665342330933  0.62845838069915771 -0.32067263126373291
1714995484.8384149,0.53595566749572754 0.79204392433166504 0.31664004921913147,-0.31736868619918823  0.63362723588943481  0.62847423553466797 -0.32064589858055115,0.53595566749572754 0.79204392433166504 0.31664004921913147,-0.31736868619918823  0.63362723588943481  0.62847423553466797 -0.32064589858055115
1714995484.843416,0.53595584630966187 0.79203546047210693 0.31663781404495239,-0.31737935543060303  0.63361412286758423  0.62847936153411865 -0.32065123319625854,0.53595584630966187 0.79203546047210693 0.31663781404495239,-0.31737935543060303  0.63361412286758423  0.62847936153411865 -0.32065123319625854
1714995484.8484111,0.53593748807907104 0.79201418161392212 0.31668722629547119,-0.31722468137741089  0.63348913192749023  0.62861394882202148 -0.32078734040260315,0.53593748807907104 0.79201418161392212 0.31668722629547119,-0.31722468137741089  0.63348913192749023  0.62861394882202148 -0.32078734040260315
1714995484.853411,0.53594595193862915 0.79201829433441162 0.31662580370903015,-0.31742215156555176  0.63359397649765015  0.62850439548492432 -0.32059961557388306,0.53594595193862915 0.79201829433441162 0.31662580370903015,-0.31742215156555176  0.63359397649765015  0.62850439548492432 -0.32059961557388306
1714995484.8584108, 0.5359836220741272 0.79199880361557007 0.31670984625816345,-0.31715705990791321  0.63345974683761597  0.62867063283920288 -0.32080110907554626, 0.5359836220741272 0.79199880361557007 0.31670984625816345,-0.31715705990791321  0.63345974683761597  0.62867063283920288 -0.32080110907554626
1714995484.86341,0.53598392009735107 0.79196196794509888 0.31670477986335754,-0.31741499900817871  0.63358199596405029  0.62854677438735962 -0.32054722309112549,0.53598392009735107 0.79196196794509888 0.31670477986335754,-0.31741499900817871  0.63358199596405029  0.62854677438735962 -0.32054722309112549
1714995484.8684175,0.53596490621566772 0.79196804761886597 0.31671631336212158,-0.31725996732711792  0.63350999355316162  0.62862706184387207 -0.32068553566932678,0.53596490621566772 0.79196804761886597 0.31671631336212158,-0.31725996732711792  0.63350999355316162  0.62862706184387207 -0.32068553566932678
1714995484.8734109,0.53638511896133423 0.79164659976959229 0.31665527820587158,-0.31724032759666443  0.63355982303619385  0.62871295213699341 -0.32043802738189697,0.53638511896133423 0.79164659976959229 0.31665527820587158,-0.31724032759666443  0.63355982303619385  0.62871295213699341 -0.32043802738189697
1714995484.8784409,0.53595983982086182 0.79196012020111084 0.31673979759216309,-0.31727835536003113  0.63351714611053467  0.62862634658813477 -0.32065469026565552,0.53595983982086182 0.79196012020111084 0.31673979759216309,-0.31727835536003113  0.63351714611053467  0.62862634658813477 -0.32065469026565552
1714995484.8834126,0.53595149517059326  0.7919803261756897 0.31668063998222351,-0.31727215647697449  0.63353300094604492  0.62859952449798584 -0.32068201899528503,0.53595149517059326  0.7919803261756897 0.31668063998222351,-0.31727215647697449  0.63353300094604492  0.62859952449798584 -0.32068201899528503
1714995484.8884125,0.53634262084960938 0.79163902997970581 0.31668528914451599,-0.31708812713623047  0.63349014520645142  0.62878334522247314 -0.32058832049369812,0.53634262084960938 0.79163902997970581 0.31668528914451599,-0.31708812713623047  0.63349014520645142  0.62878334522247314 -0.32058832049369812
1714995484.8934131,0.53638172149658203 0.79161101579666138 0.31672105193138123,-0.31695830821990967  0.63338619470596313  0.62888789176940918 -0.32071691751480103,0.53638172149658203 0.79161101579666138 0.31672105193138123,-0.31695830821990967  0.63338619470596313  0.62888789176940918 -0.32071691751480103
1714995484.898412,0.53635573387145996 0.79160594940185547  0.3167039155960083,-0.31713089346885681  0.63340574502944946  0.62887370586395264  -0.3205355703830719,0.53635573387145996 0.79160594940185547  0.3167039155960083,-0.31713089346885681  0.63340574502944946  0.62887370586395264  -0.3205355703830719
1714995484.9034111,0.53598952293395996 0.79192656278610229  0.3166775107383728,-0.31718689203262329   0.6334230899810791  0.62871986627578735  -0.3207474946975708,0.53598952293395996 0.79192656278610229  0.3166775107383728,-0.31718689203262329   0.6334230899810791  0.62871986627578735  -0.3207474946975708
1714995484.9084103,0.53637135028839111 0.79159998893737793 0.31671044230461121,-0.31696951389312744   0.6333625316619873  0.62891823053359985 -0.32069307565689087,0.53637135028839111 0.79159998893737793 0.31671044230461121,-0.31696951389312744   0.6333625316619873  0.62891823053359985 -0.32069307565689087
1714995484.9134154,0.53597062826156616 0.79192256927490234 0.31671372056007385,-0.31733682751655579  0.63345181941986084  0.62869477272033691 -0.32059162855148315,0.53597062826156616 0.79192256927490234 0.31671372056007385,-0.31733682751655579  0.63345181941986084  0.62869477272033691 -0.32059162855148315
1714995484.9184134,0.53596252202987671 0.79194432497024536 0.31670352816581726,-0.31731382012367249  0.63344103097915649  0.62869101762771606 -0.32064321637153625,0.53596252202987671 0.79194432497024536 0.31670352816581726,-0.31731382012367249  0.63344103097915649  0.62869101762771606 -0.32064321637153625
1714995484.9234111,0.53595882654190063 0.79196274280548096 0.31671112775802612,-0.31736475229263306   0.6335185170173645  0.62859880924224854 -0.32062041759490967,0.53595882654190063 0.79196274280548096 0.31671112775802612,-0.31736475229263306   0.6335185170173645  0.62859880924224854 -0.32062041759490967
1714995484.9284117,0.53594613075256348 0.79197144508361816 0.31664851307868958,-0.31733012199401855    0.633506178855896  0.62860989570617676 -0.32065728306770325,0.53594613075256348 0.79197144508361816 0.31664851307868958,-0.31733012199401855    0.633506178855896  0.62860989570617676 -0.32065728306770325
1714995484.9334116,0.53594106435775757 0.79196971654891968 0.31667923927307129,-0.31728482246398926  0.63348209857940674  0.62864917516708374 -0.32067275047302246,0.53594106435775757 0.79196971654891968 0.31667923927307129,-0.31728482246398926  0.63348209857940674  0.62864917516708374 -0.32067275047302246
1714995484.938437,0.53594368696212769 0.79197394847869873  0.3166709840297699, -0.3172403872013092  0.63346809148788452  0.62862914800643921 -0.32078349590301514,0.53594368696212769 0.79197394847869873  0.3166709840297699, -0.3172403872013092  0.63346809148788452  0.62862914800643921 -0.32078349590301514
1714995484.943413,0.53594213724136353 0.79200392961502075 0.31665909290313721,-0.31728845834732056  0.63351970911026001  0.62859904766082764 -0.32069310545921326,0.53594213724136353 0.79200392961502075 0.31665909290313721,-0.31728845834732056  0.63351970911026001  0.62859904766082764 -0.32069310545921326
1714995484.9484141,0.53595411777496338 0.79199981689453125 0.31664246320724487,-0.31726852059364319  0.63350778818130493  0.62860745191574097 -0.32071986794471741,0.53595411777496338 0.79199981689453125 0.31664246320724487,-0.31726852059364319  0.63350778818130493  0.62860745191574097 -0.32071986794471741
1714995484.9534135,0.53593409061431885 0.79200315475463867 0.31664839386940002,-0.31747224926948547  0.63357216119766235  0.62852096557617188 -0.32056057453155518,0.53593409061431885 0.79200315475463867 0.31664839386940002,-0.31747224926948547  0.63357216119766235  0.62852096557617188 -0.32056057453155518
1714995484.9584136,0.53595703840255737 0.79195618629455566 0.31667494773864746,-0.31740328669548035  0.63353091478347778    0.628559410572052 -0.32063496112823486,0.53595703840255737 0.79195618629455566 0.31667494773864746,-0.31740328669548035  0.63353091478347778    0.628559410572052 -0.32063496112823486
1714995484.9634159,0.53595072031021118 0.79199492931365967 0.31664803624153137,-0.31728467345237732   0.6335100531578064  0.62860143184661865 -0.32071131467819214,0.53595072031021118 0.79199492931365967 0.31664803624153137,-0.31728467345237732   0.6335100531578064  0.62860143184661865 -0.32071131467819214
1714995484.9684148,0.53634727001190186 0.79165172576904297  0.3166845440864563,-0.31713533401489258  0.63344180583953857  0.62882578372955322 -0.32055386900901794,0.53634727001190186 0.79165172576904297  0.3166845440864563,-0.31713533401489258  0.63344180583953857  0.62882578372955322 -0.32055386900901794
1714995484.973413,0.53592222929000854 0.79198324680328369 0.31669649481773376,-0.31734198331832886  0.63352525234222412  0.62858331203460693 -0.32065999507904053,0.53592222929000854 0.79198324680328369 0.31669649481773376,-0.31734198331832886  0.63352525234222412  0.62858331203460693 -0.32065999507904053
1714995484.9784136,0.53635680675506592 0.79163354635238647 0.31669056415557861, -0.3170342743396759  0.63343662023544312  0.62883281707763672 -0.32065021991729736,0.53635680675506592 0.79163354635238647 0.31669056415557861, -0.3170342743396759  0.63343662023544312  0.62883281707763672 -0.32065021991729736
1714995484.9834149,0.53592205047607422 0.79199957847595215 0.31672844290733337, -0.3172031044960022   0.6334460973739624  0.62866806983947754 -0.32078763842582703,0.53592205047607422 0.79199957847595215 0.31672844290733337, -0.3172031044960022   0.6334460973739624  0.62866806983947754 -0.32078763842582703
1714995484.9884152,0.53589236736297607 0.79198163747787476 0.31673476099967957,-0.31734570860862732  0.63347762823104858  0.62863856554031372 -0.32064208388328552,0.53589236736297607 0.79198163747787476 0.31673476099967957,-0.31734570860862732  0.63347762823104858  0.62863856554031372 -0.32064208388328552
1714995484.9934106,0.53592324256896973 0.79197156429290771 0.31671127676963806,-0.31721389293670654  0.63346213102340698    0.628653883934021 -0.32077300548553467,0.53592324256896973 0.79197156429290771 0.31671127676963806,-0.31721389293670654  0.63346213102340698    0.628653883934021 -0.32077300548553467
1714995484.9984148, 0.5359300971031189 0.79193437099456787 0.31675490736961365, -0.3171924352645874  0.63343274593353271  0.62870168685913086 -0.32075867056846619, 0.5359300971031189 0.79193437099456787 0.31675490736961365, -0.3171924352645874  0.63343274593353271  0.62870168685913086 -0.32075867056846619
1714995485.0034158,0.53591132164001465 0.79196590185165405 0.31668302416801453,-0.31731396913528442   0.6335064172744751  0.62861108779907227 -0.32067051529884338,0.53591132164001465 0.79196590185165405 0.31668302416801453,-0.31731396913528442   0.6335064172744751  0.62861108779907227 -0.32067051529884338
1714995485.0084124,0.53590112924575806 0.79194575548171997 0.31676775217056274,-0.31734415888786316  0.63348090648651123  0.62863856554031372 -0.32063713669776917,0.53590112924575806 0.79194575548171997 0.31676775217056274,-0.31734415888786316  0.63348090648651123  0.62863856554031372 -0.32063713669776917
1714995485.0134127,0.53634089231491089  0.7916024923324585  0.3167252242565155,-0.31700682640075684  0.63336640596389771  0.62890732288360596 -0.32067000865936279,0.53634089231491089  0.7916024923324585  0.3167252242565155,-0.31700682640075684  0.63336640596389771  0.62890732288360596 -0.32067000865936279
1714995485.0184138,0.53591322898864746 0.79193896055221558 0.31672653555870056,-0.31731721758842468  0.63346916437149048  0.62865132093429565 -0.32066196203231812,0.53591322898864746 0.79193896055221558 0.31672653555870056,-0.31731721758842468  0.63346916437149048  0.62865132093429565 -0.32066196203231812
1714995485.0234194,0.53593134880065918 0.79194742441177368 0.31672090291976929,-0.31718680262565613   0.6334155797958374  0.62871468067169189 -0.32077264785766602,0.53593134880065918 0.79194742441177368 0.31672090291976929,-0.31718680262565613   0.6334155797958374  0.62871468067169189 -0.32077264785766602
