RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995379.5209188,0.58655494451522827 0.77024441957473755 0.31686460971832275,-0.19886447489261627  0.67995655536651611  0.67641705274581909 -0.20142494142055511,0.58655494451522827 0.77024441957473755 0.31686460971832275,-0.19886447489261627  0.67995655536651611  0.67641705274581909 -0.20142494142055511
1714995379.5259178,0.58625262975692749 0.77248144149780273  0.3169160783290863,-0.19612713158130646  0.68095719814300537  0.67706239223480225 -0.19853946566581726,0.58625262975692749 0.77248144149780273  0.3169160783290863,-0.19612713158130646  0.68095719814300537  0.67706239223480225 -0.19853946566581726
1714995379.5309165,0.58641153573989868 0.77411627769470215 0.31703311204910278,-0.19315001368522644  0.68193268775939941  0.67777973413467407 -0.19564144313335419,0.58641153573989868 0.77411627769470215 0.31703311204910278,-0.19315001368522644  0.68193268775939941  0.67777973413467407 -0.19564144313335419
1714995379.5359182,0.58647811412811279 0.77594596147537231 0.31711092591285706,-0.19052229821681976  0.68246883153915405  0.67882621288299561 -0.19269795715808868,0.58647811412811279 0.77594596147537231 0.31711092591285706,-0.19052229821681976  0.68246883153915405  0.67882621288299561 -0.19269795715808868
1714995379.5409176, 0.5865052342414856 0.77773028612136841 0.31713724136352539,-0.18749979138374329  0.68312960863113403  0.67980426549911499 -0.18985247611999512, 0.5865052342414856 0.77773028612136841 0.31713724136352539,-0.18749979138374329  0.68312960863113403  0.67980426549911499 -0.18985247611999512
1714995379.5459187,0.58652466535568237 0.77856099605560303 0.31719103455543518,-0.18604937195777893  0.68349355459213257  0.68020832538604736 -0.18851733207702637,0.58652466535568237 0.77856099605560303 0.31719103455543518,-0.18604937195777893  0.68349355459213257  0.68020832538604736 -0.18851733207702637
1714995379.5509162,0.58658820390701294 0.78024297952651978 0.31717053055763245,-0.18304257094860077  0.68442374467849731  0.68087303638458252 -0.18566484749317169,0.58658820390701294 0.78024297952651978 0.31717053055763245,-0.18304257094860077  0.68442374467849731  0.68087303638458252 -0.18566484749317169
1714995379.5559177,0.58668428659439087 0.78182876110076904 0.31715568900108337,-0.18040192127227783  0.68502694368362427  0.68177825212478638 -0.18267917633056641,0.58668428659439087 0.78182876110076904 0.31715568900108337,-0.18040192127227783  0.68502694368362427  0.68177825212478638 -0.18267917633056641
1714995379.5609169,0.58675843477249146 0.78342723846435547 0.31709375977516174, -0.1773877739906311  0.68564689159393311  0.68269693851470947 -0.17985217273235321,0.58675843477249146 0.78342723846435547 0.31709375977516174, -0.1773877739906311  0.68564689159393311  0.68269693851470947 -0.17985217273235321
1714995379.5659175,0.58676964044570923 0.78497195243835449 0.31711345911026001,-0.17468208074569702  0.68637645244598389  0.68337202072143555 -0.17713333666324615,0.58676964044570923 0.78497195243835449 0.31711345911026001,-0.17468208074569702  0.68637645244598389  0.68337202072143555 -0.17713333666324615
1714995379.5709419, 0.5867958664894104 0.78572118282318115  0.3171616792678833,-0.17352268099784851  0.68677264451980591  0.68364888429641724 -0.17566299438476562, 0.5867958664894104 0.78572118282318115  0.3171616792678833,-0.17352268099784851  0.68677264451980591  0.68364888429641724 -0.17566299438476562
1714995379.5759175, 0.5868755578994751  0.7873070240020752 0.31712579727172852,-0.17069411277770996  0.68758726119995117  0.68420040607452393 -0.17308118939399719, 0.5868755578994751  0.7873070240020752 0.31712579727172852,-0.17069411277770996  0.68758726119995117  0.68420040607452393 -0.17308118939399719
1714995379.5809181,0.58696037530899048 0.78884422779083252 0.31680351495742798,-0.16781085729598999  0.68826919794082642  0.68495625257492065 -0.17017608880996704,0.58696037530899048 0.78884422779083252 0.31680351495742798,-0.16781085729598999  0.68826919794082642  0.68495625257492065 -0.17017608880996704
1714995379.5859187,0.58703255653381348 0.79016900062561035  0.3170778751373291,-0.16502122581005096  0.68879419565200806  0.68573886156082153 -0.16760888695716858,0.58703255653381348 0.79016900062561035  0.3170778751373291,-0.16502122581005096  0.68879419565200806  0.68573886156082153 -0.16760888695716858
1714995379.5909204,0.58701014518737793 0.79152584075927734 0.31707456707954407,-0.16220952570438385  0.68965977430343628  0.68616580963134766 -0.16502702236175537,0.58701014518737793 0.79152584075927734 0.31707456707954407,-0.16220952570438385  0.68965977430343628  0.68616580963134766 -0.16502702236175537
1714995379.5959167,0.58697062730789185 0.79227030277252197 0.31683260202407837, -0.1613675057888031   0.6900518536567688  0.68633866310119629 -0.16348768770694733,0.58697062730789185 0.79227030277252197 0.31683260202407837, -0.1613675057888031   0.6900518536567688  0.68633866310119629 -0.16348768770694733
1714995379.6009216,0.58699995279312134 0.79364955425262451 0.31676208972930908,-0.15882518887519836  0.69083559513092041   0.6867714524269104 -0.16082829236984253,0.58699995279312134 0.79364955425262451 0.31676208972930908,-0.15882518887519836  0.69083559513092041   0.6867714524269104 -0.16082829236984253
1714995379.605922,0.58695828914642334 0.79493921995162964 0.31676545739173889,-0.15627336502075195   0.6913793683052063  0.68740659952163696 -0.15825752913951874,0.58695828914642334 0.79493921995162964 0.31676545739173889,-0.15627336502075195   0.6913793683052063  0.68740659952163696 -0.15825752913951874
1714995379.61092,0.58697497844696045 0.79616272449493408  0.3168049156665802,-0.15370109677314758  0.69191914796829224  0.68802559375762939 -0.15570695698261261,0.58697497844696045 0.79616272449493408  0.3168049156665802,-0.15370109677314758  0.69191914796829224  0.68802559375762939 -0.15570695698261261
1714995379.6159194,0.58694010972976685 0.79738110303878784 0.31676870584487915,-0.15106938779354095  0.69262248277664185  0.68844819068908691 -0.15326841175556183,0.58694010972976685 0.79738110303878784 0.31676870584487915,-0.15106938779354095  0.69262248277664185  0.68844819068908691 -0.15326841175556183
1714995379.6209195,0.58705484867095947 0.79788655042648315 0.31691837310791016,-0.1499454528093338 0.69273483753204346 0.68888622522354126 -0.1518900990486145,0.58705484867095947 0.79788655042648315 0.31691837310791016,-0.1499454528093338 0.69273483753204346 0.68888622522354126 -0.1518900990486145
1714995379.6259196,0.58700805902481079 0.79907995462417603  0.3167731761932373, -0.1475493460893631  0.69324791431427002  0.68943780660629272 -0.14937219023704529,0.58700805902481079 0.79907995462417603  0.3167731761932373, -0.1475493460893631  0.69324791431427002  0.68943780660629272 -0.14937219023704529
1714995379.6309221, 0.5870203971862793 0.80017936229705811 0.31680029630661011, -0.1448720246553421  0.69399398565292358  0.68979209661483765 -0.14687171578407288, 0.5870203971862793 0.80017936229705811 0.31680029630661011, -0.1448720246553421  0.69399398565292358  0.68979209661483765 -0.14687171578407288
1714995379.6359422,0.58696508407592773 0.80130189657211304 0.31678679585456848,-0.14265158772468567  0.69423133134841919  0.69051945209503174 -0.14448629319667816,0.58696508407592773 0.80130189657211304 0.31678679585456848,-0.14265158772468567  0.69423133134841919  0.69051945209503174 -0.14448629319667816
1714995379.6409407, 0.5869787335395813 0.80178427696228027 0.31677782535552979,-0.14161255955696106  0.69449090957641602   0.6907275915145874 -0.14326074719429016, 0.5869787335395813 0.80178427696228027 0.31677782535552979,-0.14161255955696106  0.69449090957641602   0.6907275915145874 -0.14326074719429016
1714995379.6459434,0.58698594570159912 0.80280333757400513 0.31678929924964905, -0.1390409916639328  0.69530206918716431  0.69089609384536743 -0.14101484417915344,0.58698594570159912 0.80280333757400513 0.31678929924964905, -0.1390409916639328  0.69530206918716431  0.69089609384536743 -0.14101484417915344
1714995379.6509168,0.58698207139968872 0.80377519130706787 0.31679102778434753,-0.13690784573554993  0.69529259204864502  0.69178837537765503 -0.13875627517700195,0.58698207139968872 0.80377519130706787 0.31679102778434753,-0.13690784573554993  0.69529259204864502  0.69178837537765503 -0.13875627517700195
1714995379.6559186,0.58695918321609497 0.80471217632293701 0.31675988435745239,-0.13471001386642456  0.69583731889724731  0.69216203689575195 -0.13629139959812164,0.58695918321609497 0.80471217632293701 0.31675988435745239,-0.13471001386642456  0.69583731889724731  0.69216203689575195 -0.13629139959812164
1714995379.660934,0.58695822954177856 0.80563294887542725 0.31673234701156616,-0.13230852782726288  0.69635558128356934   0.6925506591796875 -0.13400347530841827,0.58695822954177856 0.80563294887542725 0.31673234701156616,-0.13230852782726288  0.69635558128356934   0.6925506591796875 -0.13400347530841827
1714995379.6659412,0.58697408437728882 0.80639266967773438 0.31693801283836365, -0.130176842212677 0.69658070802688599 0.69311654567718506  -0.131980299949646,0.58697408437728882 0.80639266967773438 0.31693801283836365, -0.130176842212677 0.69658070802688599 0.69311654567718506  -0.131980299949646
1714995379.6709185,0.58693087100982666 0.80683368444442749 0.31699156761169434,-0.12910363078117371  0.69677013158798218  0.69337069988250732 -0.13069301843643188,0.58693087100982666 0.80683368444442749 0.31699156761169434,-0.12910363078117371  0.69677013158798218  0.69337069988250732 -0.13069301843643188
1714995379.6758933,0.58688551187515259 0.80765664577484131 0.31697171926498413,-0.12703311443328857  0.69721215963363647  0.69372189044952393 -0.12848255038261414,0.58688551187515259 0.80765664577484131 0.31697171926498413,-0.12703311443328857  0.69721215963363647  0.69372189044952393 -0.12848255038261414
1714995379.6809173,0.58688831329345703 0.80841237306594849 0.31695297360420227,-0.12479965388774872  0.69767242670059204  0.69404971599578857 -0.12638537585735321,0.58688831329345703 0.80841237306594849 0.31695297360420227,-0.12479965388774872  0.69767242670059204  0.69404971599578857 -0.12638537585735321
1714995379.685919,0.58680707216262817  0.8091854453086853 0.31692644953727722,-0.12273424863815308  0.69793367385864258  0.69451498985290527 -0.12439385801553726,0.58680707216262817  0.8091854453086853 0.31692644953727722,-0.12273424863815308  0.69793367385864258  0.69451498985290527 -0.12439385801553726
1714995379.6909184,0.58677506446838379 0.80995362997055054 0.31690320372581482,-0.12079130858182907  0.69839626550674438  0.69478303194046021 -0.12218297272920609,0.58677506446838379 0.80995362997055054 0.31690320372581482,-0.12079130858182907  0.69839626550674438  0.69478303194046021 -0.12218297272920609
1714995379.6959143,0.58670037984848022 0.81038141250610352 0.31667697429656982,-0.11989706009626389  0.69873327016830444  0.69477647542953491 -0.12116998434066772,0.58670037984848022 0.81038141250610352 0.31667697429656982,-0.11989706009626389  0.69873327016830444  0.69477647542953491 -0.12116998434066772
1714995379.7009449,0.58667713403701782 0.81103068590164185 0.31698939204216003,-0.11781386286020279  0.69886147975921631  0.69530487060546875  -0.1194305419921875,0.58667713403701782 0.81103068590164185 0.31698939204216003,-0.11781386286020279  0.69886147975921631  0.69530487060546875  -0.1194305419921875
1714995379.7059195,0.58664160966873169 0.81169307231903076  0.3169882595539093,-0.11596628278493881  0.69914412498474121  0.69569677114486694 -0.11728310585021973,0.58664160966873169 0.81169307231903076  0.3169882595539093,-0.11596628278493881  0.69914412498474121  0.69569677114486694 -0.11728310585021973
1714995379.710922,0.58651137351989746 0.81242638826370239 0.31672829389572144,-0.11415848135948181  0.69955497980117798  0.69588011503219604 -0.11550550907850266,0.58651137351989746 0.81242638826370239 0.31672829389572144,-0.11415848135948181  0.69955497980117798  0.69588011503219604 -0.11550550907850266
1714995379.7159188,0.58644717931747437 0.81303483247756958 0.31672835350036621,-0.1121351420879364 0.70011842250823975 0.69594395160675049 -0.1136743575334549,0.58644717931747437 0.81303483247756958 0.31672835350036621,-0.1121351420879364 0.70011842250823975 0.69594395160675049 -0.1136743575334549
1714995379.7209198,0.58655089139938354 0.81323146820068359 0.31696358323097229,-0.1115085631608963  0.6999165415763855 0.69641244411468506 -0.1126604825258255,0.58655089139938354 0.81323146820068359 0.31696358323097229,-0.1115085631608963  0.6999165415763855 0.69641244411468506 -0.1126604825258255
1714995379.7259185,0.58687525987625122 0.81352561712265015 0.31663802266120911,-0.10920460522174835  0.70015567541122437  0.69681984186172485 -0.11089862883090973,0.58687525987625122 0.81352561712265015 0.31663802266120911,-0.10920460522174835  0.70015567541122437  0.69681984186172485 -0.11089862883090973
1714995379.7309442,0.58635205030441284 0.81440162658691406 0.31667056679725647,-0.10790459811687469  0.70054960250854492  0.69690430164337158  -0.1091386154294014,0.58635205030441284 0.81440162658691406 0.31667056679725647,-0.10790459811687469  0.70054960250854492  0.69690430164337158  -0.1091386154294014
1714995379.7359197, 0.5863271951675415 0.81490272283554077  0.3166530430316925,-0.10613977164030075  0.70083636045455933  0.69715613126754761  -0.1074059009552002, 0.5863271951675415 0.81490272283554077  0.3166530430316925,-0.10613977164030075  0.70083636045455933  0.69715613126754761  -0.1074059009552002
1714995379.7409203,0.58619022369384766 0.81538808345794678 0.31672513484954834,-0.10414495319128036  0.70118224620819092  0.69732707738876343 -0.10598191618919373,0.58619022369384766 0.81538808345794678 0.31672513484954834,-0.10414495319128036  0.70118224620819092  0.69732707738876343 -0.10598191618919373
1714995379.7459188,0.58618795871734619 0.81560325622558594 0.31665673851966858,-0.10343899577856064  0.70120477676391602  0.69755440950393677 -0.10502441972494125,0.58618795871734619 0.81560325622558594 0.31665673851966858,-0.10343899577856064  0.70120477676391602  0.69755440950393677 -0.10502441972494125
1714995379.7509377,0.58612418174743652 0.81600290536880493 0.31666958332061768,-0.10195695608854294   0.7013440728187561  0.69786626100540161 -0.10345975309610367,0.58612418174743652 0.81600290536880493 0.31666958332061768,-0.10195695608854294   0.7013440728187561  0.69786626100540161 -0.10345975309610367
1714995379.7559187,0.58606863021850586 0.81637692451477051 0.31667155027389526,-0.10054884850978851  0.70152163505554199  0.69812494516372681 -0.10187713801860809,0.58606863021850586 0.81637692451477051 0.31667155027389526,-0.10054884850978851  0.70152163505554199  0.69812494516372681 -0.10187713801860809
1714995379.7609184,0.58598464727401733 0.81672143936157227 0.31672537326812744,-0.098934449255466461   0.70163583755493164   0.69846558570861816  -0.10032433271408081,0.58598464727401733 0.81672143936157227 0.31672537326812744,-0.098934449255466461   0.70163583755493164   0.69846558570861816  -0.10032433271408081
1714995379.7659464,0.58591604232788086 0.81707113981246948 0.31665924191474915,-0.097559437155723572   0.70188969373703003   0.69860172271728516 -0.098937317728996277,0.58591604232788086 0.81707113981246948 0.31665924191474915,-0.097559437155723572   0.70188969373703003   0.69860172271728516 -0.098937317728996277
1714995379.7709184,0.58590030670166016 0.81723737716674805 0.31664198637008667,-0.096818923950195312   0.70205563306808472   0.69863784313201904 -0.098229706287384033,0.58590030670166016 0.81723737716674805 0.31664198637008667,-0.096818923950195312   0.70205563306808472   0.69863784313201904 -0.098229706287384033
1714995379.7759371,0.58586347103118896 0.81754422187805176  0.3166862428188324,-0.095412991940975189   0.70214420557022095   0.69892317056655884  -0.09693407267332077,0.58586347103118896 0.81754422187805176  0.3166862428188324,-0.095412991940975189   0.70214420557022095   0.69892317056655884  -0.09693407267332077
1714995379.7809188,0.58576762676239014 0.81781941652297974 0.31669875979423523,-0.094234779477119446   0.70239883661270142    0.6990160346031189 -0.095562659204006195,0.58576762676239014 0.81781941652297974 0.31669875979423523,-0.094234779477119446   0.70239883661270142    0.6990160346031189 -0.095562659204006195
1714995379.7859194,0.58570420742034912 0.81810688972473145 0.31660935282707214, -0.09296957403421402   0.70263516902923584   0.69910246133804321 -0.094425477087497711,0.58570420742034912 0.81810688972473145 0.31660935282707214, -0.09296957403421402   0.70263516902923584   0.69910246133804321 -0.094425477087497711
1714995379.79092, 0.5856403112411499 0.81831252574920654 0.31667035818099976,-0.091862984001636505   0.70268088579177856   0.69936126470565796 -0.093244947493076324, 0.5856403112411499 0.81831252574920654 0.31667035818099976,-0.091862984001636505   0.70268088579177856   0.69936126470565796 -0.093244947493076324
1714995379.7959189,0.58561348915100098  0.8184436559677124 0.31669417023658752,-0.091255746781826019   0.70280450582504272   0.69939649105072021 -0.092643246054649353,0.58561348915100098  0.8184436559677124 0.31669417023658752,-0.091255746781826019   0.70280450582504272   0.69939649105072021 -0.092643246054649353
1714995379.8009179,0.58554643392562866  0.8186488151550293 0.31670194864273071,-0.090153500437736511   0.70288145542144775    0.6995968222618103  -0.09162013977766037,0.58554643392562866  0.8186488151550293 0.31670194864273071,-0.090153500437736511   0.70288145542144775    0.6995968222618103  -0.09162013977766037
1714995379.8059185, 0.5855448842048645 0.81881070137023926 0.31663200259208679, -0.08930215984582901   0.70318222045898438   0.69952726364135742 -0.090672269463539124, 0.5855448842048645 0.81881070137023926 0.31663200259208679, -0.08930215984582901   0.70318222045898438   0.69952726364135742 -0.090672269463539124
1714995379.8109171,0.58551084995269775 0.81894606351852417 0.31663703918457031,-0.088307589292526245   0.70326876640319824   0.69968944787979126 -0.089718706905841827,0.58551084995269775 0.81894606351852417 0.31663703918457031,-0.088307589292526245   0.70326876640319824   0.69968944787979126 -0.089718706905841827
1714995379.8159187,0.58541536331176758 0.81908684968948364 0.31663775444030762,-0.087433204054832458   0.70336508750915527   0.69981789588928223 -0.088813982903957367,0.58541536331176758 0.81908684968948364 0.31663775444030762,-0.087433204054832458   0.70336508750915527   0.69981789588928223 -0.088813982903957367
1714995379.8209445,0.58540886640548706 0.81917232275009155 0.31655654311180115,-0.086962223052978516   0.70344966650009155   0.69983965158462524  -0.08843395859003067,0.58540886640548706 0.81917232275009155 0.31655654311180115,-0.086962223052978516   0.70344966650009155   0.69983965158462524  -0.08843395859003067
1714995379.8259292,0.58533364534378052  0.8192821741104126 0.31656333804130554,-0.086142532527446747   0.70351094007492065   0.69997978210449219 -0.087636403739452362,0.58533364534378052  0.8192821741104126 0.31656333804130554,-0.086142532527446747   0.70351094007492065   0.69997978210449219 -0.087636403739452362
1714995379.8309491,0.58526784181594849 0.81938451528549194 0.31659534573554993,-0.085443973541259766   0.70359534025192261   0.70008355379104614 -0.086809717118740082,0.58526784181594849 0.81938451528549194 0.31659534573554993,-0.085443973541259766   0.70359534025192261   0.70008355379104614 -0.086809717118740082
1714995379.8359013,0.58518892526626587 0.81947237253189087 0.31662231683731079,-0.084757275879383087   0.70362985134124756   0.70021927356719971 -0.086105890572071075,0.58518892526626587 0.81947237253189087 0.31662231683731079,-0.084757275879383087   0.70362985134124756   0.70021927356719971 -0.086105890572071075
1714995379.8409204,0.58513462543487549 0.81953823566436768 0.31666290760040283,-0.084252342581748962   0.70364534854888916     0.700339674949646 -0.085493281483650208,0.58513462543487549 0.81953823566436768 0.31666290760040283,-0.084252342581748962   0.70364534854888916     0.700339674949646 -0.085493281483650208
1714995379.8459203,0.58514416217803955 0.81957328319549561 0.31658247113227844,-0.083933107554912567   0.70370417833328247   0.70034980773925781 -0.085240118205547333,0.58514416217803955 0.81957328319549561 0.31658247113227844,-0.083933107554912567   0.70370417833328247   0.70034980773925781 -0.085240118205547333
1714995379.8509214,0.58507460355758667 0.81960427761077881 0.31661856174468994,-0.083468593657016754    0.7036890983581543   0.70050466060638428 -0.084545247256755829,0.58507460355758667 0.81960427761077881 0.31661856174468994,-0.083468593657016754    0.7036890983581543   0.70050466060638428 -0.084545247256755829
1714995379.8559225,0.58504587411880493 0.81964653730392456 0.31664443016052246,-0.083029985427856445   0.70377731323242188   0.70052218437194824 -0.084096446633338928,0.58504587411880493 0.81964653730392456 0.31664443016052246,-0.083029985427856445   0.70377731323242188   0.70052218437194824 -0.084096446633338928
1714995379.8609192,0.58501356840133667 0.81968969106674194 0.31665810942649841,-0.082694694399833679    0.7038264274597168   0.70055365562438965 -0.083752818405628204,0.58501356840133667 0.81968969106674194 0.31665810942649841,-0.082694694399833679    0.7038264274597168   0.70055365562438965 -0.083752818405628204
1714995379.8659194,0.58540064096450806 0.81936711072921753 0.31660723686218262, -0.08212357759475708   0.70378202199935913     0.700702965259552 -0.083438597619533539,0.58540064096450806 0.81936711072921753 0.31660723686218262, -0.08212357759475708   0.70378202199935913     0.700702965259552 -0.083438597619533539
1714995379.8709211,0.58493912220001221 0.81973189115524292 0.31663861870765686,-0.082234837114810944   0.70385998487472534   0.70062398910522461 -0.083334147930145264,0.58493912220001221 0.81973189115524292 0.31663861870765686,-0.082234837114810944   0.70385998487472534   0.70062398910522461 -0.083334147930145264
1714995379.8759222,0.58490079641342163 0.81973284482955933 0.31671348214149475,-0.082093261182308197   0.70388472080230713   0.70064520835876465 -0.083086080849170685,0.58490079641342163 0.81973284482955933 0.31671348214149475,-0.082093261182308197   0.70388472080230713   0.70064520835876465 -0.083086080849170685
1714995379.880919,0.58490288257598877 0.81973135471343994 0.31665089726448059,-0.081891439855098724   0.70386993885040283    0.7006908655166626 -0.083025261759757996,0.58490288257598877 0.81973135471343994 0.31665089726448059,-0.081891439855098724   0.70386993885040283    0.7006908655166626 -0.083025261759757996
1714995379.8859193,0.58485358953475952 0.81973230838775635 0.31665298342704773,-0.081880830228328705   0.70387178659439087   0.70069724321365356 -0.082966528832912445,0.58485358953475952 0.81973230838775635 0.31665298342704773,-0.081880830228328705   0.70387178659439087   0.70069724321365356 -0.082966528832912445
1714995379.8909175,0.58489155769348145 0.81969112157821655 0.31663084030151367,-0.081876441836357117   0.70384478569030762   0.70072817802429199 -0.082938842475414276,0.58489155769348145 0.81969112157821655 0.31663084030151367,-0.081876441836357117   0.70384478569030762   0.70072817802429199 -0.082938842475414276
1714995379.8959179,0.58489108085632324   0.819663405418396 0.31666716933250427, -0.08177608996629715   0.70377951860427856   0.70080894231796265 -0.082909010350704193,0.58489108085632324   0.819663405418396 0.31666716933250427, -0.08177608996629715   0.70377951860427856   0.70080894231796265 -0.082909010350704193
1714995379.9009171,0.58491379022598267 0.81962007284164429 0.31665542721748352,-0.081769011914730072   0.70375651121139526    0.7008320689201355 -0.082915589213371277,0.58491379022598267 0.81962007284164429 0.31665542721748352,-0.081769011914730072   0.70375651121139526    0.7008320689201355 -0.082915589213371277
1714995379.9059219,0.58493965864181519 0.81960970163345337  0.3166411817073822,-0.081690587103366852   0.70372128486633301   0.70087701082229614 -0.082911767065525055,0.58493965864181519 0.81960970163345337  0.3166411817073822,-0.081690587103366852   0.70372128486633301   0.70087701082229614 -0.082911767065525055
1714995379.9108729,0.58495092391967773 0.81962060928344727 0.31663039326667786,-0.081673398613929749   0.70371025800704956   0.70088624954223633 -0.082944706082344055,0.58495092391967773 0.81962060928344727 0.31663039326667786,-0.081673398613929749   0.70371025800704956   0.70088624954223633 -0.082944706082344055
1714995379.9159482,0.58494973182678223 0.81962692737579346 0.31660577654838562,-0.081662826240062714   0.70374780893325806   0.70084887742996216 -0.082952149212360382,0.58494973182678223 0.81962692737579346 0.31660577654838562,-0.081662826240062714   0.70374780893325806   0.70084887742996216 -0.082952149212360382
1714995379.920917, 0.5849679708480835 0.81966656446456909 0.31658953428268433,-0.081711001694202423    0.7038004994392395   0.70079499483108521 -0.082913197576999664, 0.5849679708480835 0.81966656446456909 0.31658953428268433,-0.081711001694202423    0.7038004994392395   0.70079499483108521 -0.082913197576999664
1714995379.9259174,0.58495223522186279 0.81968796253204346 0.31658852100372314, -0.08175031840801239   0.70374029874801636   0.70084685087203979 -0.082946650683879852,0.58495223522186279 0.81968796253204346 0.31658852100372314, -0.08175031840801239   0.70374029874801636   0.70084685087203979 -0.082946650683879852
1714995379.9309485,0.58495897054672241 0.81969469785690308 0.31658053398132324,-0.081756539642810822   0.70374572277069092   0.70084047317504883 -0.082948081195354462,0.58495897054672241 0.81969469785690308 0.31658053398132324,-0.081756539642810822   0.70374572277069092   0.70084047317504883 -0.082948081195354462
1714995379.9358904,  0.584941565990448  0.8196987509727478 0.31661105155944824,-0.081769309937953949   0.70378059148788452   0.70081597566604614  -0.08284720778465271,  0.584941565990448  0.8196987509727478 0.31661105155944824,-0.081769309937953949   0.70378059148788452   0.70081597566604614  -0.08284720778465271
1714995379.9409199,0.58496147394180298 0.81967270374298096 0.31660965085029602,-0.081723414361476898   0.70371955633163452   0.70087730884552002 -0.082892119884490967,0.58496147394180298 0.81967270374298096 0.31660965085029602,-0.081723414361476898   0.70371955633163452   0.70087730884552002 -0.082892119884490967
1714995379.9459481,0.58493459224700928 0.81971448659896851 0.31657791137695312,-0.081780463457107544   0.70379376411437988   0.70079523324966431 -0.082899332046508789,0.58493459224700928 0.81971448659896851 0.31657791137695312,-0.081780463457107544   0.70379376411437988   0.70079523324966431 -0.082899332046508789
1714995379.9509184, 0.5849263072013855 0.81967639923095703 0.31664362549781799,-0.081763483583927155   0.70374518632888794   0.70085346698760986 -0.082836583256721497, 0.5849263072013855 0.81967639923095703 0.31664362549781799,-0.081763483583927155   0.70374518632888794   0.70085346698760986 -0.082836583256721497
1714995379.9559112,0.58490866422653198 0.81967556476593018 0.31662994623184204,-0.081779971718788147   0.70374435186386108   0.70084977149963379  -0.08285851776599884,0.58490866422653198 0.81967556476593018 0.31662994623184204,-0.081779971718788147   0.70374435186386108   0.70084977149963379  -0.08285851776599884
1714995379.9609184,0.58494275808334351 0.81966096162796021 0.31660795211791992,-0.081773452460765839   0.70374768972396851   0.70084875822067261 -0.082844935357570648,0.58494275808334351 0.81966096162796021 0.31660795211791992,-0.081773452460765839   0.70374768972396851   0.70084875822067261 -0.082844935357570648
1714995379.9659178,0.58491981029510498 0.81969398260116577 0.31663382053375244,-0.081841364502906799   0.70375341176986694   0.70083343982696533 -0.082858949899673462,0.58491981029510498 0.81969398260116577 0.31663382053375244,-0.081841364502906799   0.70375341176986694   0.70083343982696533 -0.082858949899673462
1714995379.9709477,0.58489805459976196 0.81968796253204346  0.3166409432888031,-0.081804431974887848   0.70372968912124634   0.70086187124252319 -0.082856781780719757,0.58489805459976196 0.81968796253204346  0.3166409432888031,-0.081804431974887848   0.70372968912124634   0.70086187124252319 -0.082856781780719757
1714995379.9759336,0.58492273092269897 0.81969130039215088 0.31666100025177002,-0.081848189234733582    0.7037588357925415   0.70082831382751465 -0.082849502563476562,0.58492273092269897 0.81969130039215088 0.31666100025177002,-0.081848189234733582    0.7037588357925415   0.70082831382751465 -0.082849502563476562
1714995379.9809191,0.58490461111068726 0.81970745325088501 0.31666100025177002,-0.081785984337329865   0.70372855663299561   0.70085155963897705 -0.082971252501010895,0.58490461111068726 0.81970745325088501 0.31666100025177002,-0.081785984337329865   0.70372855663299561   0.70085155963897705 -0.082971252501010895
1714995379.9859214,0.58493798971176147 0.81971389055252075 0.31661933660507202,-0.081833049654960632   0.70380669832229614   0.70077472925186157 -0.082911573350429535,0.58493798971176147 0.81971389055252075 0.31661933660507202,-0.081833049654960632   0.70380669832229614   0.70077472925186157 -0.082911573350429535
1714995379.9909439,0.58496338129043579 0.81969565153121948 0.31655535101890564,-0.081717908382415771   0.70375961065292358   0.70083504915237427 -0.082914695143699646,0.58496338129043579 0.81969565153121948 0.31655535101890564,-0.081717908382415771   0.70375961065292358   0.70083504915237427 -0.082914695143699646
1714995379.9958708,0.58499336242675781 0.81966382265090942 0.31657439470291138,-0.081693708896636963   0.70375204086303711   0.70084965229034424 -0.082879357039928436,0.58499336242675781 0.81966382265090942 0.31657439470291138,-0.081693708896636963   0.70375204086303711   0.70084965229034424 -0.082879357039928436
1714995380.0008729,0.58497864007949829 0.81967675685882568 0.31661152839660645,-0.081761054694652557   0.70375621318817139   0.70083564519882202 -0.082895882427692413,0.58497864007949829 0.81967675685882568 0.31661152839660645,-0.081761054694652557   0.70375621318817139   0.70083564519882202 -0.082895882427692413
1714995380.005919,0.58500170707702637 0.81966811418533325 0.31651657819747925,-0.081665195524692535   0.70373880863189697   0.70085668563842773 -0.082960151135921478,0.58500170707702637 0.81966811418533325 0.31651657819747925,-0.081665195524692535   0.70373880863189697   0.70085668563842773 -0.082960151135921478
1714995380.0109191,0.58496463298797607 0.81969106197357178 0.31652259826660156, -0.08170212060213089   0.70372819900512695   0.70086228847503662 -0.082966700196266174,0.58496463298797607 0.81969106197357178 0.31652259826660156, -0.08170212060213089   0.70372819900512695   0.70086228847503662 -0.082966700196266174
1714995380.0159178,0.58497446775436401 0.81965422630310059  0.3165929913520813,-0.081692792475223541   0.70369797945022583   0.70090317726135254 -0.082886748015880585,0.58497446775436401 0.81965422630310059  0.3165929913520813,-0.081692792475223541   0.70369797945022583   0.70090317726135254 -0.082886748015880585
