RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994723.0125995,0.51354801654815674 0.73078620433807373  0.3178485631942749, 0.56489819288253784 -0.42601332068443298  -0.4184037446975708  0.56950938701629639,0.51354801654815674 0.73078620433807373  0.3178485631942749, 0.56489819288253784 -0.42601332068443298  -0.4184037446975708  0.56950938701629639
1714994723.0175989, 0.5131039023399353 0.73285174369812012 0.31780797243118286, 0.56541883945465088 -0.42500853538513184 -0.41742983460426331   0.5704573392868042, 0.5131039023399353 0.73285174369812012 0.31780797243118286, 0.56541883945465088 -0.42500853538513184 -0.41742983460426331   0.5704573392868042
1714994723.0225966,0.51292240619659424 0.73381644487380981  0.3178190290927887, 0.56590181589126587 -0.42447474598884583 -0.41694033145904541  0.57073378562927246,0.51292240619659424 0.73381644487380981  0.3178190290927887, 0.56590181589126587 -0.42447474598884583 -0.41694033145904541  0.57073378562927246
1714994723.0275712,0.51247566938400269 0.73589396476745605 0.31757894158363342, 0.56649678945541382 -0.42363458871841431 -0.41594663262367249  0.57149231433868408,0.51247566938400269 0.73589396476745605 0.31757894158363342, 0.56649678945541382 -0.42363458871841431 -0.41594663262367249  0.57149231433868408
1714994723.0325708,0.51251071691513062 0.73745357990264893  0.3175082802772522, 0.56713259220123291 -0.42271918058395386 -0.41525271534919739   0.5720440149307251,0.51251071691513062 0.73745357990264893  0.3175082802772522, 0.56713259220123291 -0.42271918058395386 -0.41525271534919739   0.5720440149307251
1714994723.0375934,0.51219302415847778 0.73927563428878784 0.31767454743385315, 0.56775730848312378 -0.42169681191444397 -0.41442340612411499  0.57277977466583252,0.51219302415847778 0.73927563428878784 0.31767454743385315, 0.56775730848312378 -0.42169681191444397 -0.41442340612411499  0.57277977466583252
1714994723.0425689,0.51142817735671997 0.74147540330886841 0.31756851077079773, 0.56855696439743042 -0.42076405882835388 -0.41314932703971863  0.57359236478805542,0.51142817735671997 0.74147540330886841 0.31756851077079773, 0.56855696439743042 -0.42076405882835388 -0.41314932703971863  0.57359236478805542
1714994723.0475695,0.51132071018218994 0.74241882562637329 0.31711709499359131, 0.56881469488143921 -0.42043736577033997 -0.41262191534042358   0.5739559531211853,0.51132071018218994 0.74241882562637329 0.31711709499359131, 0.56881469488143921 -0.42043736577033997 -0.41262191534042358   0.5739559531211853
1714994723.0525725,0.51100289821624756 0.74413222074508667 0.31732946634292603, 0.56947588920593262 -0.41938859224319458 -0.41178247332572937  0.57467001676559448,0.51100289821624756 0.74413222074508667 0.31732946634292603, 0.56947588920593262 -0.41938859224319458 -0.41178247332572937  0.57467001676559448
1714994723.0575993,0.51066166162490845 0.74579793214797974 0.31734773516654968, 0.57016599178314209 -0.41840359568595886 -0.41095641255378723  0.57529467344284058,0.51066166162490845 0.74579793214797974 0.31734773516654968, 0.57016599178314209 -0.41840359568595886 -0.41095641255378723  0.57529467344284058
1714994723.0625949,0.51032721996307373 0.74748235940933228  0.3172740638256073, 0.57076841592788696 -0.41765138506889343 -0.40998303890228271  0.57593804597854614,0.51032721996307373 0.74748235940933228  0.3172740638256073, 0.57076841592788696 -0.41765138506889343 -0.40998303890228271  0.57593804597854614
1714994723.0675719,0.51001065969467163 0.74909383058547974 0.31731536984443665, 0.57151836156845093 -0.41667944192886353 -0.40912371873855591  0.57650917768478394,0.51001065969467163 0.74909383058547974 0.31731536984443665, 0.57151836156845093 -0.41667944192886353 -0.40912371873855591  0.57650917768478394
1714994723.0726035,0.50984936952590942 0.74988967180252075 0.31731769442558289, 0.57165390253067017  -0.4163011908531189 -0.40866237878799438  0.57697504758834839,0.50984936952590942 0.74988967180252075 0.31731769442558289, 0.57165390253067017  -0.4163011908531189 -0.40866237878799438  0.57697504758834839
1714994723.0775943,0.50992709398269653 0.75112283229827881 0.31724637746810913, 0.57240891456604004 -0.41519743204116821  -0.4081217348575592  0.57740437984466553,0.50992709398269653 0.75112283229827881 0.31724637746810913, 0.57240891456604004 -0.41519743204116821  -0.4081217348575592  0.57740437984466553
1714994723.0825689,0.50919443368911743 0.75298529863357544 0.31728091835975647, 0.57286322116851807 -0.41435262560844421 -0.40695697069168091  0.57838189601898193,0.50919443368911743 0.75298529863357544 0.31728091835975647, 0.57286322116851807 -0.41435262560844421 -0.40695697069168091  0.57838189601898193
1714994723.0875716,0.50890231132507324 0.75447970628738403 0.31725439429283142, 0.57368320226669312 -0.41354051232337952  -0.4058968722820282  0.57889509201049805,0.50890231132507324 0.75447970628738403 0.31725439429283142, 0.57368320226669312 -0.41354051232337952  -0.4058968722820282  0.57889509201049805
1714994723.0925741,0.50860738754272461 0.75590980052947998 0.31723859906196594, 0.57454270124435425 -0.41264763474464417 -0.40516594052314758  0.57919180393218994,0.50860738754272461 0.75590980052947998 0.31723859906196594, 0.57454270124435425 -0.41264763474464417 -0.40516594052314758  0.57919180393218994
1714994723.0975213,  0.508472740650177 0.75667095184326172 0.31722027063369751, 0.57439231872558594  -0.4122568666934967 -0.40468308329582214   0.5799562931060791,  0.508472740650177 0.75667095184326172 0.31722027063369751, 0.57439231872558594  -0.4122568666934967 -0.40468308329582214   0.5799562931060791
1714994723.1025724,0.50818324089050293 0.75807052850723267 0.31723996996879578,  0.5753929615020752 -0.41129383444786072 -0.40380382537841797  0.58026093244552612,0.50818324089050293 0.75807052850723267 0.31723996996879578,  0.5753929615020752 -0.41129383444786072 -0.40380382537841797  0.58026093244552612
1714994723.1075699,0.50793367624282837 0.75945812463760376 0.31718263030052185, 0.57585150003433228 -0.41053315997123718  -0.4029565155506134  0.58093339204788208,0.50793367624282837 0.75945812463760376 0.31718263030052185, 0.57585150003433228 -0.41053315997123718  -0.4029565155506134  0.58093339204788208
1714994723.1125569,0.50765520334243774 0.76077669858932495 0.31722542643547058, 0.57667428255081177 -0.40975195169448853 -0.40210211277008057  0.58126068115234375,0.50765520334243774 0.76077669858932495 0.31722542643547058, 0.57667428255081177 -0.40975195169448853 -0.40210211277008057  0.58126068115234375
1714994723.1175723,0.50776422023773193 0.76176577806472778 0.31716185808181763, 0.57739394903182983 -0.40867027640342712 -0.40163367986679077  0.58163154125213623,0.50776422023773193 0.76176577806472778 0.31716185808181763, 0.57739394903182983 -0.40867027640342712 -0.40163367986679077  0.58163154125213623
1714994723.1226003,0.50721722841262817 0.76271998882293701 0.31717762351036072, 0.57768291234970093 -0.40823617577552795 -0.40084472298622131  0.58219343423843384,0.50721722841262817 0.76271998882293701 0.31717762351036072, 0.57768291234970093 -0.40823617577552795 -0.40084472298622131  0.58219343423843384
1714994723.1275988,0.50698143243789673 0.76398640871047974 0.31720155477523804, 0.57789754867553711 -0.40750449895858765 -0.40002921223640442   0.5830533504486084,0.50698143243789673 0.76398640871047974 0.31720155477523804, 0.57789754867553711 -0.40750449895858765 -0.40002921223640442   0.5830533504486084
1714994723.1325707, 0.5066872239112854 0.76533037424087524  0.3169003427028656, 0.57851707935333252 -0.40685075521469116 -0.39898255467414856  0.58361238241195679, 0.5066872239112854 0.76533037424087524  0.3169003427028656, 0.57851707935333252 -0.40685075521469116 -0.39898255467414856  0.58361238241195679
1714994723.1375751,  0.506511390209198 0.76641160249710083 0.31709596514701843, 0.57932889461517334 -0.40586107969284058 -0.39843869209289551  0.58386760950088501,  0.506511390209198 0.76641160249710083 0.31709596514701843, 0.57932889461517334 -0.40586107969284058 -0.39843869209289551  0.58386760950088501
1714994723.1425712,0.50621962547302246 0.76762300729751587 0.31691744923591614, 0.57974237203598022 -0.40512701869010925 -0.39740690588951111  0.58466964960098267,0.50621962547302246 0.76762300729751587 0.31691744923591614, 0.57974237203598022 -0.40512701869010925 -0.39740690588951111  0.58466964960098267
1714994723.1475439, 0.5061415433883667 0.76812058687210083 0.31691455841064453, 0.57995837926864624 -0.40485632419586182 -0.39700362086296082  0.58491688966751099, 0.5061415433883667 0.76812058687210083 0.31691455841064453, 0.57995837926864624 -0.40485632419586182 -0.39700362086296082  0.58491688966751099
1714994723.1525705,0.50599634647369385 0.76918888092041016 0.31709331274032593, 0.58059614896774292 -0.40385043621063232 -0.39622578024864197  0.58550667762756348,0.50599634647369385 0.76918888092041016 0.31709331274032593, 0.58059614896774292 -0.40385043621063232 -0.39622578024864197  0.58550667762756348
1714994723.1575954,0.50576728582382202 0.77022337913513184 0.31715363264083862, 0.58104091882705688 -0.40325862169265747 -0.39524176716804504  0.58613806962966919,0.50576728582382202 0.77022337913513184 0.31715363264083862, 0.58104091882705688 -0.40325862169265747 -0.39524176716804504  0.58613806962966919
1714994723.1625714,0.50546669960021973 0.77133393287658691 0.31687355041503906, 0.58142614364624023 -0.40241464972496033 -0.39460727572441101  0.58676332235336304,0.50546669960021973 0.77133393287658691 0.31687355041503906, 0.58142614364624023 -0.40241464972496033 -0.39460727572441101  0.58676332235336304
1714994723.1675715,0.50524502992630005 0.77227169275283813 0.31687161326408386, 0.58216923475265503 -0.40171098709106445 -0.39386290311813354   0.5870087742805481,0.50524502992630005 0.77227169275283813 0.31687161326408386, 0.58216923475265503 -0.40171098709106445 -0.39386290311813354   0.5870087742805481
1714994723.1725626,0.50520431995391846 0.77265346050262451 0.31713375449180603, 0.58276623487472534 -0.40118762850761414 -0.39358341693878174  0.58696174621582031,0.50520431995391846 0.77265346050262451 0.31713375449180603, 0.58276623487472534 -0.40118762850761414 -0.39358341693878174  0.58696174621582031
1714994723.1775236,0.50499248504638672 0.77353227138519287 0.31713029742240906, 0.58305293321609497 -0.40026673674583435 -0.39266645908355713  0.58791911602020264,0.50499248504638672 0.77353227138519287 0.31713029742240906, 0.58305293321609497 -0.40026673674583435 -0.39266645908355713  0.58791911602020264
1714994723.18257,0.50519061088562012 0.77411800622940063 0.31686615943908691, 0.58339768648147583 -0.40003752708435059 -0.39186984300613403  0.58826452493667603,0.50519061088562012 0.77411800622940063 0.31686615943908691, 0.58339768648147583 -0.40003752708435059 -0.39186984300613403  0.58826452493667603
1714994723.1875544,0.50459766387939453 0.77527004480361938 0.31689107418060303, 0.58391112089157104 -0.39897266030311584 -0.39097422361373901  0.58907365798950195,0.50459766387939453 0.77527004480361938 0.31689107418060303, 0.58391112089157104 -0.39897266030311584 -0.39097422361373901  0.58907365798950195
1714994723.1925943,0.50448548793792725 0.77600568532943726 0.31684133410453796, 0.58443742990493774 -0.39830538630485535 -0.39024895429611206  0.58948403596878052,0.50448548793792725 0.77600568532943726 0.31684133410453796, 0.58443742990493774 -0.39830538630485535 -0.39024895429611206  0.58948403596878052
1714994723.1975696,0.50444966554641724 0.77630877494812012 0.31714972853660583, 0.58475935459136963 -0.39777201414108276  -0.3901563286781311  0.58958625793457031,0.50444966554641724 0.77630877494812012 0.31714972853660583, 0.58475935459136963 -0.39777201414108276  -0.3901563286781311  0.58958625793457031
1714994723.2025952,0.50424933433532715 0.77713638544082642 0.31686148047447205, 0.58485472202301025 -0.39717510342597961 -0.38931393623352051  0.59045028686523438,0.50424933433532715 0.77713638544082642 0.31686148047447205, 0.58485472202301025 -0.39717510342597961 -0.38931393623352051  0.59045028686523438
1714994723.2075715,0.50409507751464844 0.77782177925109863 0.31681880354881287, 0.58572834730148315 -0.39646759629249573  -0.3885113000869751  0.59058845043182373,0.50409507751464844 0.77782177925109863 0.31681880354881287, 0.58572834730148315 -0.39646759629249573  -0.3885113000869751  0.59058845043182373
1714994723.2125967,0.50394302606582642 0.77846294641494751 0.31681191921234131, 0.58607113361358643 -0.39582648873329163 -0.38790374994277954  0.59107756614685059,0.50394302606582642 0.77846294641494751 0.31681191921234131, 0.58607113361358643 -0.39582648873329163 -0.38790374994277954  0.59107756614685059
1714994723.2175725,0.50386005640029907  0.7790067195892334 0.31696599721908569, 0.58660304546356201  -0.3948606550693512 -0.38741806149482727  0.59151434898376465,0.50386005640029907  0.7790067195892334 0.31696599721908569, 0.58660304546356201  -0.3948606550693512 -0.38741806149482727  0.59151434898376465
1714994723.2225718,0.50373107194900513 0.77936750650405884 0.31681409478187561, 0.58682572841644287 -0.39465677738189697 -0.38692408800125122  0.59175276756286621,0.50373107194900513 0.77936750650405884 0.31681409478187561, 0.58682572841644287 -0.39465677738189697 -0.38692408800125122  0.59175276756286621
1714994723.2275231,0.50364667177200317 0.77994740009307861 0.31682881712913513, 0.58741360902786255 -0.39413931965827942 -0.38602590560913086  0.59210091829299927,0.50364667177200317 0.77994740009307861 0.31682881712913513, 0.58741360902786255 -0.39413931965827942 -0.38602590560913086  0.59210091829299927
1714994723.2325718,0.50358432531356812 0.78043526411056519 0.31703668832778931, 0.58763355016708374 -0.39319464564323425 -0.38558992743492126  0.59279435873031616,0.50358432531356812 0.78043526411056519 0.31703668832778931, 0.58763355016708374 -0.39319464564323425 -0.38558992743492126  0.59279435873031616
1714994723.2375951,0.50346142053604126 0.78091323375701904 0.31701427698135376, 0.58826589584350586  -0.3925512433052063 -0.38491198420524597  0.59303414821624756,0.50346142053604126 0.78091323375701904 0.31701427698135376, 0.58826589584350586  -0.3925512433052063 -0.38491198420524597  0.59303414821624756
1714994723.2425938, 0.5037575364112854 0.78103369474411011 0.31706994771957397, 0.58867818117141724 -0.39182436466217041 -0.38478520512580872  0.59318798780441284, 0.5037575364112854 0.78103369474411011 0.31706994771957397, 0.58867818117141724 -0.39182436466217041 -0.38478520512580872  0.59318798780441284
1714994723.2475703,0.50330436229705811 0.78157943487167358 0.31706729531288147, 0.58904135227203369 -0.39159980416297913 -0.38406157493591309  0.59344464540481567,0.50330436229705811 0.78157943487167358 0.31706729531288147, 0.58904135227203369 -0.39159980416297913 -0.38406157493591309  0.59344464540481567
1714994723.2525718,0.50316512584686279  0.7820507287979126 0.31704658269882202, 0.58921360969543457 -0.39082625508308411 -0.38338947296142578  0.59421765804290771,0.50316512584686279  0.7820507287979126 0.31704658269882202, 0.58921360969543457 -0.39082625508308411 -0.38338947296142578  0.59421765804290771
1714994723.2575738,0.50307917594909668 0.78244692087173462 0.31706082820892334, 0.58956336975097656 -0.39040398597717285 -0.38266360759735107   0.5946161150932312,0.50307917594909668 0.78244692087173462 0.31706082820892334, 0.58956336975097656 -0.39040398597717285 -0.38266360759735107   0.5946161150932312
1714994723.2626016, 0.5029640793800354 0.78288018703460693 0.31681171059608459, 0.58985000848770142 -0.38984894752502441 -0.38209697604179382  0.59506022930145264, 0.5029640793800354 0.78288018703460693 0.31681171059608459, 0.58985000848770142 -0.38984894752502441 -0.38209697604179382  0.59506022930145264
1714994723.2675741,0.50293523073196411 0.78321272134780884 0.31676068902015686, 0.59034240245819092 -0.38950619101524353 -0.38142099976539612  0.59523004293441772,0.50293523073196411 0.78321272134780884 0.31676068902015686, 0.59034240245819092 -0.38950619101524353 -0.38142099976539612  0.59523004293441772
1714994723.2725704,0.50292509794235229  0.7833370566368103 0.31680697202682495, 0.59053719043731689 -0.38924837112426758 -0.38118505477905273  0.59535658359527588,0.50292509794235229  0.7833370566368103 0.31680697202682495, 0.59053719043731689 -0.38924837112426758 -0.38118505477905273  0.59535658359527588
1714994723.2776036,0.50286316871643066 0.78361213207244873 0.31683164834976196, 0.59093910455703735 -0.38857138156890869 -0.38067436218261719  0.59572666883468628,0.50286316871643066 0.78361213207244873 0.31683164834976196, 0.59093910455703735 -0.38857138156890869 -0.38067436218261719  0.59572666883468628
1714994723.2825718,0.50279605388641357 0.78387099504470825  0.3167874813079834, 0.59114867448806763 -0.38797575235366821 -0.38012301921844482  0.59625881910324097,0.50279605388641357 0.78387099504470825  0.3167874813079834, 0.59114867448806763 -0.38797575235366821 -0.38012301921844482  0.59625881910324097
1714994723.2875948,0.50274693965911865  0.7841077446937561 0.31674420833587646, 0.59143120050430298 -0.38748371601104736 -0.37959358096122742  0.59663575887680054,0.50274693965911865  0.7841077446937561 0.31674420833587646, 0.59143120050430298 -0.38748371601104736 -0.37959358096122742  0.59663575887680054
1714994723.2925503,0.50270527601242065 0.78429776430130005 0.31679493188858032, 0.59163671731948853 -0.38698136806488037  -0.3790842592716217  0.59708166122436523,0.50270527601242065 0.78429776430130005 0.31679493188858032, 0.59163671731948853 -0.38698136806488037  -0.3790842592716217  0.59708166122436523
1714994723.2975941,0.50266522169113159 0.78437256813049316 0.31679707765579224, 0.59182453155517578 -0.38673269748687744 -0.37881600856781006  0.59722691774368286,0.50266522169113159 0.78437256813049316 0.31679707765579224, 0.59182453155517578 -0.38673269748687744 -0.37881600856781006  0.59722691774368286
1714994723.3025708, 0.5030210018157959 0.78415793180465698 0.31680291891098022, 0.59210103750228882 -0.38641190528869629 -0.37846964597702026  0.59738004207611084, 0.5030210018157959 0.78415793180465698 0.31680291891098022, 0.59210103750228882 -0.38641190528869629 -0.37846964597702026  0.59738004207611084
1714994723.3075893, 0.5025562047958374 0.78458583354949951 0.31681892275810242, 0.59258604049682617 -0.38588610291481018 -0.37776777148246765  0.59768325090408325, 0.5025562047958374 0.78458583354949951 0.31681892275810242, 0.59258604049682617 -0.38588610291481018 -0.37776777148246765  0.59768325090408325
1714994723.3125966,0.50255942344665527 0.78465753793716431 0.31680989265441895, 0.59277653694152832 -0.38545572757720947 -0.37744644284248352  0.59797495603561401,0.50255942344665527 0.78465753793716431 0.31680989265441895, 0.59277653694152832 -0.38545572757720947 -0.37744644284248352  0.59797495603561401
1714994723.3175704,  0.502555251121521 0.78474140167236328 0.31687149405479431,  0.5931011438369751 -0.38512054085731506 -0.37714117765426636  0.59806162118911743,  0.502555251121521 0.78474140167236328 0.31687149405479431,  0.5931011438369751 -0.38512054085731506 -0.37714117765426636  0.59806162118911743
1714994723.3225727,0.50254178047180176 0.78477442264556885 0.31683361530303955, 0.59318250417709351 -0.38487830758094788  -0.3769797682762146  0.59823864698410034,0.50254178047180176 0.78477442264556885 0.31683361530303955, 0.59318250417709351 -0.38487830758094788  -0.3769797682762146  0.59823864698410034
1714994723.32757,0.50255775451660156 0.78477883338928223 0.31689512729644775, 0.59333860874176025 -0.38466301560401917 -0.37680554389953613  0.59833204746246338,0.50255775451660156 0.78477883338928223 0.31689512729644775, 0.59333860874176025 -0.38466301560401917 -0.37680554389953613  0.59833204746246338
1714994723.3325698,0.50253152847290039 0.78482073545455933 0.31683632731437683, 0.59343087673187256 -0.38450422883033752 -0.37663447856903076  0.59845030307769775,0.50253152847290039 0.78482073545455933 0.31683632731437683, 0.59343087673187256 -0.38450422883033752 -0.37663447856903076  0.59845030307769775
1714994723.3375719,0.50251871347427368 0.78480446338653564 0.31690698862075806, 0.59352207183837891 -0.38436073064804077 -0.37656208872795105  0.59849756956100464,0.50251871347427368 0.78480446338653564 0.31690698862075806, 0.59352207183837891 -0.38436073064804077 -0.37656208872795105  0.59849756956100464
1714994723.3425238,0.50249063968658447 0.78483223915100098 0.31683054566383362, 0.59354406595230103 -0.38433563709259033 -0.37648415565490723  0.59854096174240112,0.50249063968658447 0.78483223915100098 0.31683054566383362, 0.59354406595230103 -0.38433563709259033 -0.37648415565490723  0.59854096174240112
1714994723.3475721,0.50253808498382568 0.78481364250183105 0.31685292720794678, 0.59354037046432495 -0.38435697555541992 -0.37650415301322937  0.59851831197738647,0.50253808498382568 0.78481364250183105 0.31685292720794678, 0.59354037046432495 -0.38435697555541992 -0.37650415301322937  0.59851831197738647
1714994723.3525698, 0.5024985671043396 0.78482735157012939 0.31680107116699219, 0.59354585409164429 -0.38432994484901428 -0.37648952007293701  0.59853941202163696, 0.5024985671043396 0.78482735157012939 0.31680107116699219, 0.59354585409164429 -0.38432994484901428 -0.37648952007293701  0.59853941202163696
1714994723.3575697,0.50250506401062012 0.78481185436248779 0.31679645180702209,0.59358274936676025  -0.384295254945755 -0.3764992356300354 0.59851902723312378,0.50250506401062012 0.78481185436248779 0.31679645180702209,0.59358274936676025  -0.384295254945755 -0.3764992356300354 0.59851902723312378
1714994723.3625693,0.50252288579940796 0.78476768732070923 0.31677743792533875, 0.59378528594970703  -0.3841778039932251 -0.37656131386756897  0.59835439920425415,0.50252288579940796 0.78476768732070923 0.31677743792533875, 0.59378528594970703  -0.3841778039932251 -0.37656131386756897  0.59835439920425415
1714994723.367574,0.50253802537918091 0.78475219011306763 0.31676983833312988, 0.59379732608795166 -0.38419100642204285 -0.37657222151756287   0.5983271598815918,0.50253802537918091 0.78475219011306763 0.31676983833312988, 0.59379732608795166 -0.38419100642204285 -0.37657222151756287   0.5983271598815918
1714994723.3725975,0.50254285335540771 0.78475052118301392 0.31675639748573303, 0.59383445978164673 -0.38417860865592957 -0.37658214569091797  0.59829199314117432,0.50254285335540771 0.78475052118301392 0.31675639748573303, 0.59383445978164673 -0.38417860865592957 -0.37658214569091797  0.59829199314117432
1714994723.3775735,0.50255334377288818 0.78471696376800537 0.31678596138954163, 0.59384411573410034 -0.38411739468574524 -0.37662589550018311  0.59829419851303101,0.50255334377288818 0.78471696376800537 0.31678596138954163, 0.59384411573410034 -0.38411739468574524 -0.37662589550018311  0.59829419851303101
1714994723.3825758,0.50255995988845825 0.78475081920623779 0.31673753261566162, 0.59382772445678711  -0.3840930163860321 -0.37660667300224304  0.59833818674087524,0.50255995988845825 0.78475081920623779 0.31673753261566162, 0.59382772445678711  -0.3840930163860321 -0.37660667300224304  0.59833818674087524
1714994723.3875732, 0.5030093789100647 0.78439509868621826 0.31678426265716553, 0.59372884035110474 -0.38419592380523682 -0.37688082456588745  0.59819763898849487, 0.5030093789100647 0.78439509868621826 0.31678426265716553, 0.59372884035110474 -0.38419592380523682 -0.37688082456588745  0.59819763898849487
1714994723.3925738,0.50257140398025513 0.78474527597427368 0.31680947542190552, 0.59384059906005859 -0.38417622447013855 -0.37657934427261353  0.59828925132751465,0.50257140398025513 0.78474527597427368 0.31680947542190552, 0.59384059906005859 -0.38417622447013855 -0.37657934427261353  0.59828925132751465
1714994723.3975737,0.50256115198135376 0.78474575281143188 0.31679749488830566, 0.59383338689804077  -0.3841438889503479 -0.37659788131713867  0.59830546379089355,0.50256115198135376 0.78474575281143188 0.31679749488830566, 0.59383338689804077  -0.3841438889503479 -0.37659788131713867  0.59830546379089355
1714994723.4025731,0.50259494781494141 0.78473824262619019 0.31678709387779236,    0.59381103515625 -0.38419556617736816 -0.37658482789993286  0.59830266237258911,0.50259494781494141 0.78473824262619019 0.31678709387779236,    0.59381103515625 -0.38419556617736816 -0.37658482789993286  0.59830266237258911
1714994723.4075718,0.50256109237670898  0.7847554087638855   0.316782146692276, 0.59381091594696045  -0.3842131495475769 -0.37656283378601074    0.598305344581604,0.50256109237670898  0.7847554087638855   0.316782146692276, 0.59381091594696045  -0.3842131495475769 -0.37656283378601074    0.598305344581604
1714994723.4125731,0.50257116556167603 0.78473043441772461 0.31681546568870544, 0.59381550550460815 -0.38419735431671143 -0.37658205628395081  0.59829884767532349,0.50257116556167603 0.78473043441772461 0.31681546568870544, 0.59381550550460815 -0.38419735431671143 -0.37658205628395081  0.59829884767532349
1714994723.4175742,0.50257033109664917 0.78472048044204712 0.31682184338569641, 0.59383285045623779 -0.38413819670677185 -0.37662115693092346  0.59829503297805786,0.50257033109664917 0.78472048044204712 0.31682184338569641, 0.59383285045623779 -0.38413819670677185 -0.37662115693092346  0.59829503297805786
1714994723.4225748,0.50253802537918091 0.78472888469696045 0.31681382656097412, 0.59385734796524048 -0.38417842984199524 -0.37656265497207642  0.59828168153762817,0.50253802537918091 0.78472888469696045 0.31681382656097412, 0.59385734796524048 -0.38417842984199524 -0.37656265497207642  0.59828168153762817
1714994723.4275265,0.50254303216934204 0.78472405672073364 0.31679949164390564, 0.59383732080459595 -0.38412103056907654 -0.37660545110702515  0.59831142425537109,0.50254303216934204 0.78472405672073364 0.31679949164390564, 0.59383732080459595 -0.38412103056907654 -0.37660545110702515  0.59831142425537109
1714994723.4325943,0.50255388021469116 0.78470706939697266 0.31680312752723694, 0.59385251998901367 -0.38411134481430054 -0.37660902738571167  0.59830033779144287,0.50255388021469116 0.78470706939697266 0.31680312752723694, 0.59385251998901367 -0.38411134481430054 -0.37660902738571167  0.59830033779144287
1714994723.4375722,0.50257539749145508 0.78467857837677002 0.31678670644760132, 0.59386980533599854 -0.38407868146896362 -0.37664419412612915  0.59828203916549683,0.50257539749145508 0.78467857837677002 0.31678670644760132, 0.59386980533599854 -0.38407868146896362 -0.37664419412612915  0.59828203916549683
1714994723.4425697,0.50259160995483398  0.7846565842628479  0.3168129026889801, 0.59388911724090576 -0.38409784436225891 -0.37664520740509033  0.59824991226196289,0.50259160995483398  0.7846565842628479  0.3168129026889801, 0.59388911724090576 -0.38409784436225891 -0.37664520740509033  0.59824991226196289
1714994723.4475696,0.50261884927749634 0.78465569019317627 0.31675904989242554, 0.59385275840759277   -0.384105384349823 -0.37667205929756165  0.59826427698135376,0.50261884927749634 0.78465569019317627 0.31675904989242554, 0.59385275840759277   -0.384105384349823 -0.37667205929756165  0.59826427698135376
1714994723.4525726,0.50261396169662476 0.78465956449508667 0.31681448221206665, 0.59389835596084595 -0.38409337401390076 -0.37670502066612244  0.59820592403411865,0.50261396169662476 0.78465956449508667 0.31681448221206665, 0.59389835596084595 -0.38409337401390076 -0.37670502066612244  0.59820592403411865
1714994723.4575725,0.50260400772094727  0.7846686840057373 0.31677728891372681, 0.59387695789337158  -0.3840547502040863 -0.37669098377227783  0.59826081991195679,0.50260400772094727  0.7846686840057373 0.31677728891372681, 0.59387695789337158  -0.3840547502040863 -0.37669098377227783  0.59826081991195679
1714994723.4625473,0.50261855125427246 0.78466498851776123 0.31676101684570312,  0.5938725471496582 -0.38406088948249817 -0.37668591737747192  0.59826445579528809,0.50261855125427246 0.78466498851776123 0.31676101684570312,  0.5938725471496582 -0.38406088948249817 -0.37668591737747192  0.59826445579528809
1714994723.4675713,0.50259935855865479 0.78466451168060303 0.31676372885704041, 0.59391403198242188  -0.3841070830821991 -0.37665188312530518  0.59821504354476929,0.50259935855865479 0.78466451168060303 0.31676372885704041, 0.59391403198242188  -0.3841070830821991 -0.37665188312530518  0.59821504354476929
1714994723.472579,0.50261020660400391 0.78468018770217896 0.31677514314651489, 0.59385848045349121 -0.38408532738685608 -0.37667062878608704  0.59827232360839844,0.50261020660400391 0.78468018770217896 0.31677514314651489, 0.59385848045349121 -0.38408532738685608 -0.37667062878608704  0.59827232360839844
1714994723.4776058,0.50261396169662476  0.7847098708152771  0.3166174590587616, 0.59380459785461426 -0.38412871956825256 -0.37663662433624268  0.59831935167312622,0.50261396169662476  0.7847098708152771  0.3166174590587616, 0.59380459785461426 -0.38412871956825256 -0.37663662433624268  0.59831935167312622
1714994723.4825716,0.50299811363220215 0.78439128398895264  0.3167109489440918, 0.59373319149017334 -0.38415691256523132 -0.37689962983131409  0.59820657968521118,0.50299811363220215 0.78439128398895264  0.3167109489440918, 0.59373319149017334 -0.38415691256523132 -0.37689962983131409  0.59820657968521118
1714994723.4875722,0.50256729125976562 0.78470665216445923 0.31676581501960754, 0.59383171796798706  -0.3841305673122406 -0.37662205100059509  0.59830045700073242,0.50256729125976562 0.78470665216445923 0.31676581501960754, 0.59383171796798706  -0.3841305673122406 -0.37662205100059509  0.59830045700073242
1714994723.4925301,0.50258231163024902 0.78472453355789185 0.31674066185951233, 0.59381139278411865 -0.38413649797439575 -0.37661248445510864  0.59832286834716797,0.50258231163024902 0.78472453355789185 0.31674066185951233, 0.59381139278411865 -0.38413649797439575 -0.37661248445510864  0.59832286834716797
1714994723.4975717,0.50257104635238647 0.78470104932785034 0.31677082180976868, 0.59382796287536621 -0.38410896062850952 -0.37663251161575317  0.59831148386001587,0.50257104635238647 0.78470104932785034 0.31677082180976868, 0.59382796287536621 -0.38410896062850952 -0.37663251161575317  0.59831148386001587
