RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995148.8228846, 0.4995248019695282 0.74401271343231201 0.31798025965690613, 0.57753467559814453 -0.40835770964622498 -0.40378013253211975   0.5802234411239624, 0.4995248019695282 0.74401271343231201 0.31798025965690613, 0.57753467559814453 -0.40835770964622498 -0.40378013253211975   0.5802234411239624
1714995148.8278854,0.49943116307258606 0.74202698469161987 0.31792721152305603, 0.57819938659667969 -0.40729296207427979 -0.40300095081329346  0.58085119724273682,0.49943116307258606 0.74202698469161987 0.31792721152305603, 0.57819938659667969 -0.40729296207427979 -0.40300095081329346  0.58085119724273682
1714995148.8328848,0.49927401542663574 0.74114781618118286 0.31781163811683655,  0.5786280632019043 -0.40739956498146057 -0.40185412764549255  0.58114403486251831,0.49927401542663574 0.74114781618118286 0.31781163811683655,  0.5786280632019043 -0.40739956498146057 -0.40185412764549255  0.58114403486251831
1714995148.8378408,0.49915695190429688 0.73922538757324219 0.31775093078613281, 0.57911211252212524  -0.4060479998588562 -0.40155738592147827  0.58181256055831909,0.49915695190429688 0.73922538757324219 0.31775093078613281, 0.57911211252212524  -0.4060479998588562 -0.40155738592147827  0.58181256055831909
1714995148.8428857,0.49912747740745544 0.73724585771560669 0.31800234317779541, 0.57994115352630615 -0.40511569380760193   -0.400625079870224  0.58227920532226562,0.49912747740745544 0.73724585771560669 0.31800234317779541, 0.57994115352630615 -0.40511569380760193   -0.400625079870224  0.58227920532226562
1714995148.8478911,0.49890986084938049 0.73552972078323364 0.31784939765930176, 0.58052504062652588   -0.404338538646698 -0.39973697066307068  0.58284765481948853,0.49890986084938049 0.73552972078323364 0.31784939765930176, 0.58052504062652588   -0.404338538646698 -0.39973697066307068  0.58284765481948853
1714995148.8528886,0.49954140186309814 0.73316311836242676 0.31769239902496338, 0.58106285333633423 -0.40338557958602905 -0.39913228154182434  0.58338618278503418,0.49954140186309814 0.73316311836242676 0.31769239902496338, 0.58106285333633423 -0.40338557958602905 -0.39913228154182434  0.58338618278503418
1714995148.8578849,0.49883487820625305 0.73275834321975708 0.31805723905563354, 0.58160054683685303 -0.40302258729934692 -0.39815139770507812  0.58377140760421753,0.49883487820625305 0.73275834321975708 0.31805723905563354, 0.58160054683685303 -0.40302258729934692 -0.39815139770507812  0.58377140760421753
1714995148.8628895,0.49939855933189392 0.73051738739013672    0.31768798828125, 0.58176010847091675 -0.40212118625640869 -0.39791309833526611  0.58439618349075317,0.49939855933189392 0.73051738739013672    0.31768798828125, 0.58176010847091675 -0.40212118625640869 -0.39791309833526611  0.58439618349075317
1714995148.8679147,0.49852582812309265 0.72937804460525513 0.31790247559547424, 0.58258473873138428 -0.40121465921401978 -0.39640864729881287   0.5852196216583252,0.49852582812309265 0.72937804460525513 0.31790247559547424, 0.58258473873138428 -0.40121465921401978 -0.39640864729881287   0.5852196216583252
1714995148.8729098,0.49915522336959839 0.72713369131088257 0.31774270534515381, 0.58311319351196289 -0.40031754970550537 -0.39612022042274475  0.58550292253494263,0.49915522336959839 0.72713369131088257 0.31774270534515381, 0.58311319351196289 -0.40031754970550537 -0.39612022042274475  0.58550292253494263
1714995148.8778846,0.49834707379341125 0.72602564096450806 0.31786242127418518, 0.58393335342407227  -0.3994450569152832 -0.39471495151519775  0.58622997999191284,0.49834707379341125 0.72602564096450806 0.31786242127418518, 0.58393335342407227  -0.3994450569152832 -0.39471495151519775  0.58622997999191284
1714995148.8829083,0.49829447269439697 0.72523897886276245 0.31788939237594604, 0.58424335718154907 -0.39903444051742554 -0.39425170421600342  0.58651244640350342,0.49829447269439697 0.72523897886276245 0.31788939237594604, 0.58424335718154907 -0.39903444051742554 -0.39425170421600342  0.58651244640350342
1714995148.8879092,0.49816414713859558 0.72364383935928345 0.31792643666267395, 0.58454269170761108 -0.39805862307548523  -0.3936493992805481  0.58728134632110596,0.49816414713859558 0.72364383935928345 0.31792643666267395, 0.58454269170761108 -0.39805862307548523  -0.3936493992805481  0.58728134632110596
1714995148.8928854,0.49807935953140259   0.722057044506073 0.31792399287223816, 0.58537834882736206 -0.39714983105659485 -0.39280036091804504  0.58763259649276733,0.49807935953140259   0.722057044506073 0.31792399287223816, 0.58537834882736206 -0.39714983105659485 -0.39280036091804504  0.58763259649276733
1714995148.8978851,0.49866056442260742  0.7199670672416687 0.31778252124786377, 0.58579772710800171 -0.39658272266387939 -0.39216321706771851  0.58802312612533569,0.49866056442260742  0.7199670672416687 0.31778252124786377, 0.58579772710800171 -0.39658272266387939 -0.39216321706771851  0.58802312612533569
1714995148.9028871,0.49858078360557556 0.71924662590026855 0.31775030493736267, 0.58583337068557739 -0.39597877860069275 -0.39191880822181702  0.58855730295181274,0.49858078360557556 0.71924662590026855 0.31775030493736267, 0.58583337068557739 -0.39597877860069275 -0.39191880822181702  0.58855730295181274
1714995148.9079092,0.49778753519058228 0.71830981969833374 0.31787592172622681, 0.58664810657501221 -0.39515483379364014 -0.39051002264022827  0.58923560380935669,0.49778753519058228 0.71830981969833374 0.31787592172622681, 0.58664810657501221 -0.39515483379364014 -0.39051002264022827  0.58923560380935669
1714995148.9128866,0.49766254425048828 0.71683621406555176 0.31794136762619019,  0.5873381495475769 -0.39433997869491577 -0.38956695795059204  0.58971810340881348,0.49766254425048828 0.71683621406555176 0.31794136762619019,  0.5873381495475769 -0.39433997869491577 -0.38956695795059204  0.58971810340881348
1714995148.9178855,0.49759745597839355 0.71541905403137207  0.3179243803024292, 0.58776462078094482 -0.39350429177284241 -0.38871979713439941  0.59041005373001099,0.49759745597839355 0.71541905403137207  0.3179243803024292, 0.58776462078094482 -0.39350429177284241 -0.38871979713439941  0.59041005373001099
1714995148.9228382,0.49754488468170166 0.71396374702453613 0.31805109977722168, 0.58830958604812622 -0.39256578683853149 -0.38806301355361938  0.59092390537261963,0.49754488468170166 0.71396374702453613 0.31805109977722168, 0.58830958604812622 -0.39256578683853149 -0.38806301355361938  0.59092390537261963
1714995148.9278855,  0.498127281665802 0.71211963891983032 0.31775099039077759, 0.58870023488998413 -0.39200234413146973 -0.38748669624328613  0.59128695726394653,  0.498127281665802 0.71211963891983032 0.31775099039077759, 0.58870023488998413 -0.39200234413146973 -0.38748669624328613  0.59128695726394653
1714995148.9328868,0.49735215306282043 0.71203935146331787  0.3178521990776062, 0.58908683061599731 -0.39138838648796082  -0.3867357075214386   0.5918000340461731,0.49735215306282043 0.71203935146331787  0.3178521990776062, 0.58908683061599731 -0.39138838648796082  -0.3867357075214386   0.5918000340461731
1714995148.937885,0.49794864654541016 0.71017497777938843 0.31773382425308228, 0.58944588899612427 -0.39057284593582153 -0.38645654916763306   0.5921635627746582,0.49794864654541016 0.71017497777938843 0.31773382425308228, 0.58944588899612427 -0.39057284593582153 -0.38645654916763306   0.5921635627746582
1714995148.9428911,0.49723464250564575 0.70941424369812012 0.31803753972053528, 0.59027779102325439 -0.38968056440353394 -0.38497859239578247  0.59288501739501953,0.49723464250564575 0.70941424369812012 0.31803753972053528, 0.59027779102325439 -0.38968056440353394 -0.38497859239578247  0.59288501739501953
1714995148.9479165,0.49712380766868591 0.70816946029663086 0.31800094246864319, 0.59100598096847534 -0.38896915316581726 -0.38414555788040161   0.5931670069694519,0.49712380766868591 0.70816946029663086 0.31800094246864319, 0.59100598096847534 -0.38896915316581726 -0.38414555788040161   0.5931670069694519
1714995148.9528873,0.49702867865562439 0.70764851570129395 0.31780317425727844, 0.59109896421432495 -0.38861930370330811 -0.38381415605545044  0.59351813793182373,0.49702867865562439 0.70764851570129395 0.31780317425727844, 0.59109896421432495 -0.38861930370330811 -0.38381415605545044  0.59351813793182373
1714995148.9578846,0.49696218967437744  0.7064441442489624 0.31797590851783752,  0.5912589430809021 -0.38772091269493103 -0.38325896859169006  0.59430456161499023,0.49696218967437744  0.7064441442489624 0.31797590851783752,  0.5912589430809021 -0.38772091269493103 -0.38325896859169006  0.59430456161499023
1714995148.9628842,0.49688926339149475 0.70530432462692261  0.3179696798324585,  0.5923193097114563 -0.38703817129135132 -0.38204306364059448  0.59447658061981201,0.49688926339149475 0.70530432462692261  0.3179696798324585,  0.5923193097114563 -0.38703817129135132 -0.38204306364059448  0.59447658061981201
1714995148.9678836,0.49675273895263672 0.70425641536712646 0.31802326440811157, 0.59271645545959473 -0.38616180419921875  -0.3815060555934906  0.59499526023864746,0.49675273895263672 0.70425641536712646 0.31802326440811157, 0.59271645545959473 -0.38616180419921875  -0.3815060555934906  0.59499526023864746
1714995148.9728847, 0.4967101514339447 0.70319461822509766 0.31799477338790894, 0.59322810173034668 -0.38547000288963318 -0.38065114617347717  0.59548133611679077, 0.4967101514339447 0.70319461822509766 0.31799477338790894, 0.59322810173034668 -0.38547000288963318 -0.38065114617347717  0.59548133611679077
1714995148.9778893,0.49653193354606628 0.70226061344146729  0.3177332878112793, 0.59358471632003784 -0.38458117842674255 -0.37992435693740845  0.59616440534591675,0.49653193354606628 0.70226061344146729  0.3177332878112793, 0.59358471632003784 -0.38458117842674255 -0.37992435693740845  0.59616440534591675
1714995148.9828854,0.49656575918197632 0.70170849561691284 0.31795325875282288, 0.59388762712478638 -0.38415053486824036  -0.3796364963054657  0.59632372856140137,0.49656575918197632 0.70170849561691284 0.31795325875282288, 0.59388762712478638 -0.38415053486824036  -0.3796364963054657  0.59632372856140137
1714995148.9878857,0.49647361040115356 0.70075732469558716 0.31787964701652527, 0.59445536136627197 -0.38345426321029663 -0.37885016202926636  0.59670615196228027,0.49647361040115356 0.70075732469558716 0.31787964701652527, 0.59445536136627197 -0.38345426321029663 -0.37885016202926636  0.59670615196228027
1714995148.9928865,0.49634262919425964  0.6999620795249939 0.31771591305732727, 0.59482467174530029 -0.38277295231819153 -0.37787875533103943  0.59739106893539429,0.49634262919425964  0.6999620795249939 0.31771591305732727, 0.59482467174530029 -0.38277295231819153 -0.37787875533103943  0.59739106893539429
1714995148.9978385,0.49621292948722839 0.69906282424926758 0.31769359111785889,  0.5952264666557312 -0.38214430212974548 -0.37703314423561096  0.59792745113372803,0.49621292948722839 0.69906282424926758 0.31769359111785889,  0.5952264666557312 -0.38214430212974548 -0.37703314423561096  0.59792745113372803
1714995149.0028882, 0.4961666464805603 0.69816803932189941 0.31774848699569702, 0.59549915790557861 -0.38128075003623962 -0.37648725509643555  0.59855085611343384, 0.4961666464805603 0.69816803932189941 0.31774848699569702, 0.59549915790557861 -0.38128075003623962 -0.37648725509643555  0.59855085611343384
1714995149.0078838, 0.4961109459400177 0.69735163450241089 0.31768456101417542, 0.59602677822113037 -0.38061326742172241 -0.37580457329750061  0.59887945652008057, 0.4961109459400177 0.69735163450241089 0.31768456101417542, 0.59602677822113037 -0.38061326742172241 -0.37580457329750061  0.59887945652008057
1714995149.0128863,0.49602574110031128 0.69697070121765137   0.317747563123703, 0.59636807441711426 -0.38026756048202515 -0.37533426284790039  0.59905415773391724,0.49602574110031128 0.69697070121765137   0.317747563123703, 0.59636807441711426 -0.38026756048202515 -0.37533426284790039  0.59905415773391724
1714995149.0178838,0.49590662121772766 0.69615167379379272 0.31780925393104553, 0.59676414728164673  -0.3794701099395752 -0.37464636564254761  0.59959578514099121,0.49590662121772766 0.69615167379379272 0.31780925393104553, 0.59676414728164673  -0.3794701099395752 -0.37464636564254761  0.59959578514099121
1714995149.0228844,0.49577271938323975 0.69542694091796875 0.31782063841819763, 0.59742790460586548 -0.37866076827049255 -0.37393057346343994  0.59989321231842041,0.49577271938323975 0.69542694091796875 0.31782063841819763, 0.59742790460586548 -0.37866076827049255 -0.37393057346343994  0.59989321231842041
1714995149.0278561,0.49574398994445801 0.69504153728485107 0.31789660453796387, 0.59773391485214233 -0.37853047251701355  -0.3733484148979187  0.60003316402435303,0.49574398994445801 0.69504153728485107 0.31789660453796387, 0.59773391485214233 -0.37853047251701355  -0.3733484148979187  0.60003316402435303
1714995149.0328841,0.49563077092170715 0.69433540105819702    0.31794473528862, 0.59803414344787598 -0.37805044651031494 -0.37251383066177368  0.60055512189865112,0.49563077092170715 0.69433540105819702    0.31794473528862, 0.59803414344787598 -0.37805044651031494 -0.37251383066177368  0.60055512189865112
1714995149.0378852,0.49557474255561829 0.69363605976104736 0.31795135140419006, 0.59829264879226685 -0.37721115350723267 -0.37204864621162415  0.60111349821090698,0.49557474255561829 0.69363605976104736 0.31795135140419006, 0.59829264879226685 -0.37721115350723267 -0.37204864621162415  0.60111349821090698
1714995149.0428853,0.49552273750305176 0.69296759366989136 0.31777691841125488, 0.59874272346496582 -0.37642869353294373 -0.37150216102600098   0.6014937162399292,0.49552273750305176 0.69296759366989136 0.31777691841125488, 0.59874272346496582 -0.37642869353294373 -0.37150216102600098   0.6014937162399292
1714995149.0478849, 0.4954245388507843 0.69234246015548706 0.31785324215888977,  0.5992201566696167 -0.37580975890159607 -0.37079030275344849   0.6018444299697876, 0.4954245388507843 0.69234246015548706 0.31785324215888977,  0.5992201566696167 -0.37580975890159607 -0.37079030275344849   0.6018444299697876
1714995149.052886,0.49539294838905334 0.69174319505691528 0.31776073575019836, 0.59950011968612671 -0.37498825788497925 -0.37014862895011902  0.60247272253036499,0.49539294838905334 0.69174319505691528 0.31776073575019836, 0.59950011968612671 -0.37498825788497925 -0.37014862895011902  0.60247272253036499
1714995149.0578849,0.49543467164039612 0.69138908386230469 0.31796473264694214,  0.5997653603553772 -0.37457543611526489  -0.3699893057346344  0.60256344079971313,0.49543467164039612 0.69138908386230469 0.31796473264694214,  0.5997653603553772 -0.37457543611526489  -0.3699893057346344  0.60256344079971313
1714995149.0628865,0.49537330865859985 0.69080954790115356 0.31796616315841675, 0.60024422407150269 -0.37398451566696167 -0.36938172578811646  0.60282629728317261,0.49537330865859985 0.69080954790115356 0.31796616315841675, 0.60024422407150269 -0.37398451566696167 -0.36938172578811646  0.60282629728317261
1714995149.0678875,0.49527546763420105 0.69030070304870605 0.31796905398368835, 0.60062462091445923 -0.37334620952606201 -0.36880770325660706   0.6031944751739502,0.49527546763420105 0.69030070304870605 0.31796905398368835, 0.60062462091445923 -0.37334620952606201 -0.36880770325660706   0.6031944751739502
1714995149.0728822, 0.4951820969581604 0.68981581926345825 0.31795373558998108, 0.60099464654922485 -0.37271997332572937 -0.36817184090614319  0.60360151529312134, 0.4951820969581604 0.68981581926345825 0.31795373558998108, 0.60099464654922485 -0.37271997332572937 -0.36817184090614319  0.60360151529312134
1714995149.077862,0.49506640434265137 0.68944168090820312 0.31778359413146973, 0.60092794895172119 -0.37232565879821777 -0.36740219593048096  0.60437971353530884,0.49506640434265137 0.68944168090820312 0.31778359413146973, 0.60092794895172119 -0.37232565879821777 -0.36740219593048096  0.60437971353530884
1714995149.0828836,0.49510711431503296  0.6891472339630127 0.31792533397674561, 0.60133576393127441 -0.37185060977935791 -0.36726284027099609  0.60435128211975098,0.49510711431503296  0.6891472339630127 0.31792533397674561, 0.60133576393127441 -0.37185060977935791 -0.36726284027099609  0.60435128211975098
1714995149.0878837,0.49498540163040161 0.68883538246154785  0.3177216649055481, 0.60175669193267822 -0.37138378620147705   -0.366453617811203  0.60471040010452271,0.49498540163040161 0.68883538246154785  0.3177216649055481, 0.60175669193267822 -0.37138378620147705   -0.366453617811203  0.60471040010452271
1714995149.0928876,0.49496835470199585 0.68838042020797729 0.31792894005775452, 0.60233432054519653 -0.37065067887306213 -0.36596781015396118  0.60487937927246094,0.49496835470199585 0.68838042020797729 0.31792894005775452, 0.60233432054519653 -0.37065067887306213 -0.36596781015396118  0.60487937927246094
1714995149.0978858,0.49491080641746521 0.68800956010818481 0.31799116730690002, 0.60272234678268433 -0.37005147337913513 -0.36547523736953735  0.60515743494033813,0.49491080641746521 0.68800956010818481 0.31799116730690002, 0.60272234678268433 -0.37005147337913513 -0.36547523736953735  0.60515743494033813
1714995149.1028843,0.49489757418632507 0.68786734342575073 0.31798750162124634, 0.60287570953369141 -0.36986148357391357 -0.36517432332038879  0.60530245304107666,0.49489757418632507 0.68786734342575073 0.31798750162124634, 0.60287570953369141 -0.36986148357391357 -0.36517432332038879  0.60530245304107666
1714995149.1078842,0.49477556347846985 0.68769347667694092 0.31773456931114197, 0.60305577516555786 -0.36950528621673584  -0.3644622266292572  0.60576963424682617,0.49477556347846985 0.68769347667694092 0.31773456931114197, 0.60305577516555786 -0.36950528621673584  -0.3644622266292572  0.60576963424682617
1714995149.1128905,0.49473109841346741 0.68742704391479492 0.31777992844581604, 0.60333222150802612 -0.36914807558059692 -0.36378604173660278  0.60611850023269653,0.49473109841346741 0.68742704391479492 0.31777992844581604, 0.60333222150802612 -0.36914807558059692 -0.36378604173660278  0.60611850023269653
1714995149.1178856,0.49467486143112183 0.68720096349716187 0.31777289509773254, 0.60357439517974854 -0.36871364712715149 -0.36332806944847107  0.60641646385192871,0.49467486143112183 0.68720096349716187 0.31777289509773254, 0.60357439517974854 -0.36871364712715149 -0.36332806944847107  0.60641646385192871
1714995149.1228862,0.49470868706703186 0.68687313795089722 0.31800740957260132, 0.60389024019241333 -0.36801770329475403 -0.36319342255592346  0.60660535097122192,0.49470868706703186 0.68687313795089722 0.31800740957260132, 0.60389024019241333 -0.36801770329475403 -0.36319342255592346  0.60660535097122192
1714995149.1278851,0.49458932876586914 0.68679547309875488  0.3177737295627594, 0.60418802499771118 -0.36770316958427429 -0.36258664727210999  0.60686254501342773,0.49458932876586914 0.68679547309875488  0.3177737295627594, 0.60418802499771118 -0.36770316958427429 -0.36258664727210999  0.60686254501342773
1714995149.132885, 0.4945734441280365 0.68660426139831543 0.31778216361999512, 0.60441279411315918 -0.36732208728790283 -0.36221522092819214  0.60709124803543091, 0.4945734441280365 0.68660426139831543 0.31778216361999512, 0.60441279411315918 -0.36732208728790283 -0.36221522092819214  0.60709124803543091
1714995149.1379046, 0.4945332407951355 0.68656128644943237 0.31780880689620972, 0.60462522506713867 -0.36717894673347473 -0.36182960867881775  0.60719627141952515, 0.4945332407951355 0.68656128644943237 0.31780880689620972, 0.60462522506713867 -0.36717894673347473 -0.36182960867881775  0.60719627141952515
1714995149.1428905,0.49449658393859863 0.68640029430389404 0.31782713532447815, 0.60494154691696167 -0.36666324734687805 -0.36170986294746399  0.60726416110992432,0.49449658393859863 0.68640029430389404 0.31782713532447815, 0.60494154691696167 -0.36666324734687805 -0.36170986294746399  0.60726416110992432
1714995149.1478856,0.49443316459655762 0.68631631135940552 0.31780776381492615, 0.60517138242721558 -0.36628067493438721 -0.36136814951896667  0.60746943950653076,0.49443316459655762 0.68631631135940552 0.31780776381492615, 0.60517138242721558 -0.36628067493438721 -0.36136814951896667  0.60746943950653076
1714995149.1528873,0.49441725015640259 0.68622559309005737 0.31783971190452576, 0.60536670684814453 -0.36598303914070129 -0.36104118824005127  0.60764861106872559,0.49441725015640259 0.68622559309005737 0.31783971190452576, 0.60536670684814453 -0.36598303914070129 -0.36104118824005127  0.60764861106872559
1714995149.1579294,0.49442765116691589 0.68618398904800415 0.31782007217407227, 0.60538941621780396 -0.36592093110084534 -0.36089843511581421  0.60774821043014526,0.49442765116691589 0.68618398904800415 0.31782007217407227, 0.60538941621780396 -0.36592093110084534 -0.36089843511581421  0.60774821043014526
1714995149.1628525,0.49508821964263916 0.68555366992950439 0.31768852472305298, 0.60534179210662842 -0.36568939685821533 -0.36115932464599609  0.60778003931045532,0.49508821964263916 0.68555366992950439 0.31768852472305298, 0.60534179210662842 -0.36568939685821533 -0.36115932464599609  0.60778003931045532
1714995149.1678874,0.49440324306488037 0.68603497743606567 0.31780850887298584,  0.6056256890296936 -0.36551734805107117 -0.36043387651443481  0.60803127288818359,0.49440324306488037 0.68603497743606567 0.31780850887298584,  0.6056256890296936 -0.36551734805107117 -0.36043387651443481  0.60803127288818359
1714995149.1728845, 0.4944552481174469  0.6859133243560791 0.31801331043243408, 0.60576695203781128 -0.36526808142662048 -0.36043223738670349  0.60804134607315063, 0.4944552481174469  0.6859133243560791 0.31801331043243408, 0.60576695203781128 -0.36526808142662048 -0.36043223738670349  0.60804134607315063
1714995149.1778862,0.49439305067062378 0.68596929311752319 0.31786319613456726, 0.60577797889709473 -0.36532026529312134 -0.36018058657646179  0.60814809799194336,0.49439305067062378 0.68596929311752319 0.31786319613456726, 0.60577797889709473 -0.36532026529312134 -0.36018058657646179  0.60814809799194336
1714995149.1828845,0.49441942572593689 0.68597555160522461 0.31779992580413818, 0.60575544834136963 -0.36526787281036377 -0.36016601324081421  0.60821062326431274,0.49441942572593689 0.68597555160522461 0.31779992580413818, 0.60575544834136963 -0.36526787281036377 -0.36016601324081421  0.60821062326431274
1714995149.1878881,0.49440941214561462 0.68599873781204224 0.31776940822601318, 0.60577106475830078  -0.3652140200138092 -0.36010414361953735  0.60826402902603149,0.49440941214561462 0.68599873781204224 0.31776940822601318, 0.60577106475830078  -0.3652140200138092 -0.36010414361953735  0.60826402902603149
1714995149.1928856,0.49442058801651001 0.68598109483718872 0.31777036190032959, 0.60576051473617554  -0.3652397096157074 -0.36012232303619385  0.60824835300445557,0.49442058801651001 0.68598109483718872 0.31777036190032959, 0.60576051473617554  -0.3652397096157074 -0.36012232303619385  0.60824835300445557
1714995149.1978359,0.49441501498222351 0.68601632118225098 0.31778904795646667, 0.60573536157608032 -0.36522829532623291 -0.36011776328086853  0.60828292369842529,0.49441501498222351 0.68601632118225098 0.31778904795646667, 0.60573536157608032 -0.36522829532623291 -0.36011776328086853  0.60828292369842529
1714995149.2028849,0.49440288543701172 0.68606084585189819 0.31777778267860413, 0.60569936037063599 -0.36526283621788025   -0.360076904296875  0.60832226276397705,0.49440288543701172 0.68606084585189819 0.31777778267860413, 0.60569936037063599 -0.36526283621788025   -0.360076904296875  0.60832226276397705
1714995149.2078843,0.49440157413482666 0.68608033657073975 0.31777620315551758, 0.60570275783538818 -0.36525404453277588 -0.36005944013595581  0.60833448171615601,0.49440157413482666 0.68608033657073975 0.31777620315551758, 0.60570275783538818 -0.36525404453277588 -0.36005944013595581  0.60833448171615601
1714995149.2128851,0.49441766738891602 0.68610978126525879 0.31777456402778625, 0.60570287704467773 -0.36523929238319397 -0.36006340384483337  0.60834085941314697,0.49441766738891602 0.68610978126525879 0.31777456402778625, 0.60570287704467773 -0.36523929238319397 -0.36006340384483337  0.60834085941314697
1714995149.2178788,0.49440157413482666 0.68615424633026123 0.31776317954063416,  0.6056552529335022 -0.36523336172103882 -0.36006981134414673  0.60838806629180908,0.49440157413482666 0.68615424633026123 0.31776317954063416,  0.6056552529335022 -0.36523336172103882 -0.36006981134414673  0.60838806629180908
1714995149.2228842,0.49448329210281372 0.68605732917785645 0.31797653436660767, 0.60570472478866577 -0.36521971225738525 -0.36016777157783508  0.60828900337219238,0.49448329210281372 0.68605732917785645 0.31797653436660767, 0.60570472478866577 -0.36521971225738525 -0.36016777157783508  0.60828900337219238
1714995149.2278862,0.49449273943901062 0.68606317043304443   0.317954421043396, 0.60569530725479126 -0.36522847414016724 -0.36018747091293335  0.60828149318695068,0.49449273943901062 0.68606317043304443   0.317954421043396, 0.60569530725479126 -0.36522847414016724 -0.36018747091293335  0.60828149318695068
1714995149.2328858,0.49439471960067749 0.68616455793380737 0.31779944896697998, 0.60566341876983643 -0.36531949043273926 -0.36003437638282776  0.60834914445877075,0.49439471960067749 0.68616455793380737 0.31779944896697998, 0.60566341876983643 -0.36531949043273926 -0.36003437638282776  0.60834914445877075
1714995149.2378852,0.49440494179725647 0.68615144491195679 0.31776383519172668, 0.60565346479415894 -0.36532679200172424 -0.36004438996315002   0.6083487868309021,0.49440494179725647 0.68615144491195679 0.31776383519172668, 0.60565346479415894 -0.36532679200172424 -0.36004438996315002   0.6083487868309021
1714995149.2428408, 0.4944612979888916 0.68605268001556396 0.31795430183410645,  0.6057124137878418 -0.36522719264030457 -0.36017972230911255  0.60826981067657471, 0.4944612979888916 0.68605268001556396 0.31795430183410645,  0.6057124137878418 -0.36522719264030457 -0.36017972230911255  0.60826981067657471
1714995149.2478838,0.49435395002365112 0.68612051010131836 0.31781455874443054, 0.60564953088760376 -0.36536592245101929 -0.36001047492027283   0.6083492636680603,0.49435395002365112 0.68612051010131836 0.31781455874443054, 0.60564953088760376 -0.36536592245101929 -0.36001047492027283   0.6083492636680603
1714995149.2528858,0.49436777830123901 0.68609172105789185 0.31779631972312927, 0.60567831993103027 -0.36533457040786743 -0.36000713706016541  0.60834145545959473,0.49436777830123901 0.68609172105789185 0.31779631972312927, 0.60567831993103027 -0.36533457040786743 -0.36000713706016541  0.60834145545959473
1714995149.2578869,0.49440827965736389 0.68602031469345093 0.31799569725990295,  0.6057390570640564 -0.36518996953964233 -0.36016976833343506  0.60827147960662842,0.49440827965736389 0.68602031469345093 0.31799569725990295,  0.6057390570640564 -0.36518996953964233 -0.36016976833343506  0.60827147960662842
1714995149.2629051,0.49444189667701721 0.68601065874099731 0.31795069575309753, 0.60572606325149536 -0.36521193385124207 -0.36015072464942932  0.60828250646591187,0.49444189667701721 0.68601065874099731 0.31795069575309753, 0.60572606325149536 -0.36521193385124207 -0.36015072464942932  0.60828250646591187
1714995149.2678995,0.49437826871871948 0.68607139587402344  0.3178163468837738, 0.60569107532501221 -0.36531007289886475 -0.36004248261451721  0.60832250118255615,0.49437826871871948 0.68607139587402344  0.3178163468837738, 0.60569107532501221 -0.36531007289886475 -0.36004248261451721  0.60832250118255615
1714995149.2728429,0.49441182613372803 0.68605530261993408 0.31781041622161865, 0.60568082332611084 -0.36531662940979004 -0.36006394028663635  0.60831606388092041,0.49441182613372803 0.68605530261993408 0.31781041622161865, 0.60568082332611084 -0.36531662940979004 -0.36006394028663635  0.60831606388092041
1714995149.2778878,0.49439325928688049 0.68608886003494263 0.31780901551246643, 0.60568362474441528 -0.36526811122894287 -0.36006048321723938   0.6083444356918335,0.49439325928688049 0.68608886003494263 0.31780901551246643, 0.60568362474441528 -0.36526811122894287 -0.36006048321723938   0.6083444356918335
1714995149.2828844,0.49439513683319092 0.68608582019805908 0.31782057881355286, 0.60567831993103027 -0.36529412865638733 -0.36006239056587219  0.60833299160003662,0.49439513683319092 0.68608582019805908 0.31782057881355286, 0.60567831993103027 -0.36529412865638733 -0.36006239056587219  0.60833299160003662
1714995149.287884,0.49441614747047424 0.68607568740844727 0.31779938936233521, 0.60567206144332886  -0.3652995228767395 -0.36005207896232605  0.60834211111068726,0.49441614747047424 0.68607568740844727 0.31779938936233521, 0.60567206144332886  -0.3652995228767395 -0.36005207896232605  0.60834211111068726
1714995149.2928841,0.49439343810081482 0.68610310554504395 0.31779810786247253, 0.60568696260452271 -0.36529606580734253 -0.36002644896507263  0.60834449529647827,0.49439343810081482 0.68610310554504395 0.31779810786247253, 0.60568696260452271 -0.36529606580734253 -0.36002644896507263  0.60834449529647827
1714995149.2978845,0.49439013004302979 0.68611586093902588 0.31778180599212646, 0.60568255186080933 -0.36524766683578491 -0.36006051301956177  0.60835778713226318,0.49439013004302979 0.68611586093902588 0.31778180599212646, 0.60568255186080933 -0.36524766683578491 -0.36006051301956177  0.60835778713226318
1714995149.3028848,0.49440556764602661 0.68607836961746216 0.31779566407203674, 0.60569006204605103 -0.36532709002494812 -0.36001947522163391  0.60832697153091431,0.49440556764602661 0.68607836961746216 0.31779566407203674, 0.60569006204605103 -0.36532709002494812 -0.36001947522163391  0.60832697153091431
1714995149.3078847,0.49440017342567444 0.68609535694122314 0.31775185465812683, 0.60568970441818237 -0.36530783772468567 -0.36004725098609924  0.60832244157791138,0.49440017342567444 0.68609535694122314 0.31775185465812683, 0.60568970441818237 -0.36530783772468567 -0.36004725098609924  0.60832244157791138
