RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995619.8677869, 0.5610206127166748 0.75688022375106812 0.31806325912475586, 0.65773236751556396 -0.25781786441802979 -0.25289431214332581  0.66103142499923706, 0.5610206127166748 0.75688022375106812 0.31806325912475586, 0.65773236751556396 -0.25781786441802979 -0.25289431214332581  0.66103142499923706
1714995619.8727875,0.56100863218307495  0.7554701566696167 0.31805536150932312, 0.65862190723419189 -0.25547856092453003  -0.2506411075592041  0.66191160678863525,0.56100863218307495  0.7554701566696167 0.31805536150932312, 0.65862190723419189 -0.25547856092453003  -0.2506411075592041  0.66191160678863525
1714995619.8777881,0.56109309196472168  0.7540280818939209 0.31824231147766113, 0.65955740213394165  -0.2532995343208313 -0.24851612746715546  0.66261839866638184,0.56109309196472168  0.7540280818939209 0.31824231147766113, 0.65955740213394165  -0.2532995343208313 -0.24851612746715546  0.66261839866638184
1714995619.8827372,0.56104886531829834 0.75342905521392822 0.31807634234428406, 0.65984898805618286 -0.25228282809257507 -0.24730212986469269   0.6631699800491333,0.56104886531829834 0.75342905521392822 0.31807634234428406, 0.65984898805618286 -0.25228282809257507 -0.24730212986469269   0.6631699800491333
1714995619.8877869,0.56103909015655518 0.75209039449691772 0.31810534000396729, 0.66065883636474609 -0.25002121925354004 -0.24507005512714386  0.66404813528060913,0.56103909015655518 0.75209039449691772 0.31810534000396729, 0.66065883636474609 -0.25002121925354004 -0.24507005512714386  0.66404813528060913
1714995619.8927863,0.56108218431472778 0.75076675415039062 0.31806322932243347, 0.66142690181732178 -0.24784086644649506 -0.24293133616447449   0.6648862361907959,0.56108218431472778 0.75076675415039062 0.31806322932243347, 0.66142690181732178 -0.24784086644649506 -0.24293133616447449   0.6648862361907959
1714995619.8977859,0.56106108427047729 0.74951779842376709 0.31811204552650452, 0.66217541694641113 -0.24564620852470398 -0.24073754251003265  0.66575300693511963,0.56106108427047729 0.74951779842376709 0.31811204552650452, 0.66217541694641113 -0.24564620852470398 -0.24073754251003265  0.66575300693511963
1714995619.9027884,0.56104779243469238 0.74821346998214722 0.31812721490859985, 0.66295218467712402 -0.24351024627685547  -0.2388429194688797   0.6664467453956604,0.56104779243469238 0.74821346998214722 0.31812721490859985, 0.66295218467712402 -0.24351024627685547  -0.2388429194688797   0.6664467453956604
1714995619.9078159,0.56104791164398193 0.74759501218795776 0.31810566782951355, 0.66329193115234375 -0.24229937791824341 -0.23777803778648376  0.66693061590194702,0.56104791164398193 0.74759501218795776 0.31810566782951355, 0.66329193115234375 -0.24229937791824341 -0.23777803778648376  0.66693061590194702
1714995619.912744,0.56106209754943848 0.74641305208206177 0.31810444593429565, 0.66403460502624512 -0.24034115672111511 -0.23567230999469757  0.66764718294143677,0.56106209754943848 0.74641305208206177 0.31810444593429565, 0.66403460502624512 -0.24034115672111511 -0.23567230999469757  0.66764718294143677
1714995619.9177697,0.56105011701583862 0.74527227878570557 0.31809407472610474, 0.66490459442138672 -0.23808880150318146 -0.23372909426689148  0.66827112436294556,0.56105011701583862 0.74527227878570557 0.31809407472610474, 0.66490459442138672 -0.23808880150318146 -0.23372909426689148  0.66827112436294556
1714995619.9227853,0.56097292900085449 0.74408268928527832 0.31812545657157898, 0.66559404134750366 -0.23594467341899872 -0.23176056146621704  0.66903042793273926,0.56097292900085449 0.74408268928527832 0.31812545657157898, 0.66559404134750366 -0.23594467341899872 -0.23176056146621704  0.66903042793273926
1714995619.9277852,0.56141996383666992 0.74259638786315918 0.31809595227241516, 0.66649085283279419 -0.23405179381370544 -0.22980166971683502  0.66947805881500244,0.56141996383666992 0.74259638786315918 0.31809595227241516, 0.66649085283279419 -0.23405179381370544 -0.22980166971683502  0.66947805881500244
1714995619.9327843,0.56097120046615601 0.74245554208755493 0.31810489296913147, 0.66676813364028931 -0.23308990895748138  -0.2284124493598938  0.67001277208328247,0.56097120046615601 0.74245554208755493 0.31810489296913147, 0.66676813364028931 -0.23308990895748138  -0.2284124493598938  0.67001277208328247
1714995619.9377849,0.56095558404922485 0.74138921499252319 0.31818097829818726, 0.66746854782104492 -0.23119577765464783 -0.22616861760616302  0.67073243856430054,0.56095558404922485 0.74138921499252319 0.31818097829818726, 0.66746854782104492 -0.23119577765464783 -0.22616861760616302  0.67073243856430054
1714995619.9427862,0.56091076135635376 0.74036228656768799 0.31810614466667175,  0.6678125262260437 -0.22902886569499969 -0.22453023493289948  0.67168325185775757,0.56091076135635376 0.74036228656768799 0.31810614466667175,  0.6678125262260437 -0.22902886569499969 -0.22453023493289948  0.67168325185775757
1714995619.9478116,0.56093704700469971 0.73932522535324097 0.31816139817237854,  0.6684224009513855 -0.22717414796352386 -0.22246628999710083  0.67239290475845337,0.56093704700469971 0.73932522535324097 0.31816139817237854,  0.6684224009513855 -0.22717414796352386 -0.22246628999710083  0.67239290475845337
1714995619.9527872,0.56086826324462891 0.73839318752288818 0.31810593605041504, 0.66921442747116089 -0.22524142265319824 -0.22068716585636139  0.67284142971038818,0.56086826324462891 0.73839318752288818 0.31810593605041504, 0.66921442747116089 -0.22524142265319824 -0.22068716585636139  0.67284142971038818
1714995619.9577882,0.56099051237106323 0.73784017562866211 0.31822657585144043, 0.66961652040481567 -0.22419847548007965 -0.21984824538230896  0.67306429147720337,0.56099051237106323 0.73784017562866211 0.31822657585144043, 0.66961652040481567 -0.22419847548007965 -0.21984824538230896  0.67306429147720337
1714995619.9627862,0.56096053123474121 0.73690497875213623 0.31824710965156555, 0.67005383968353271 -0.22237430512905121  -0.2177899181842804  0.67390286922454834,0.56096053123474121 0.73690497875213623 0.31824710965156555, 0.67005383968353271 -0.22237430512905121  -0.2177899181842804  0.67390286922454834
1714995619.967788,0.56088393926620483 0.73610347509384155 0.31812119483947754, 0.67047083377838135 -0.22064697742462158 -0.21588015556335449  0.67466992139816284,0.56088393926620483 0.73610347509384155 0.31812119483947754, 0.67047083377838135 -0.22064697742462158 -0.21588015556335449  0.67466992139816284
1714995619.9727893,0.56080549955368042 0.73531383275985718 0.31813916563987732, 0.67102301120758057 -0.21884489059448242  -0.2139371931552887  0.67532652616500854,0.56080549955368042 0.73531383275985718 0.31813916563987732, 0.67102301120758057 -0.21884489059448242  -0.2139371931552887  0.67532652616500854
1714995619.9778161,0.56081438064575195 0.73442453145980835 0.31828784942626953, 0.67185783386230469 -0.21691307425498962  -0.2122173011302948   0.6756623387336731,0.56081438064575195 0.73442453145980835 0.31828784942626953, 0.67185783386230469 -0.21691307425498962  -0.2122173011302948   0.6756623387336731
1714995619.9828155,0.56076610088348389  0.7340434193611145 0.31829139590263367, 0.67202216386795044 -0.21598188579082489 -0.21143420040607452  0.67604261636734009,0.56076610088348389  0.7340434193611145 0.31829139590263367, 0.67202216386795044 -0.21598188579082489 -0.21143420040607452  0.67604261636734009
1714995619.9877872,0.56075412034988403 0.73329681158065796 0.31830814480781555, 0.67257452011108398 -0.21428036689758301 -0.20977509021759033   0.6765514612197876,0.56075412034988403 0.73329681158065796 0.31830814480781555, 0.67257452011108398 -0.21428036689758301 -0.20977509021759033   0.6765514612197876
1714995619.9927852, 0.5606914758682251 0.73259425163269043 0.31835412979125977, 0.67326247692108154 -0.21249867975711823 -0.20816242694854736  0.67692714929580688, 0.5606914758682251 0.73259425163269043 0.31835412979125977, 0.67326247692108154 -0.21249867975711823 -0.20816242694854736  0.67692714929580688
1714995619.9977865,0.56063491106033325 0.73196947574615479 0.31832081079483032, 0.67366635799407959 -0.21085305511951447 -0.20634931325912476  0.67759472131729126,0.56063491106033325 0.73196947574615479 0.31832081079483032, 0.67366635799407959 -0.21085305511951447 -0.20634931325912476  0.67759472131729126
1714995620.0027547,0.56063520908355713 0.73130810260772705 0.31827914714813232,  0.6740647554397583 -0.20924286544322968 -0.20460209250450134  0.67822718620300293,0.56063520908355713 0.73130810260772705 0.31827914714813232,  0.6740647554397583 -0.20924286544322968 -0.20460209250450134  0.67822718620300293
1714995620.0077851,0.56056892871856689 0.73110765218734741 0.31811189651489258, 0.67411386966705322 -0.20859506726264954 -0.20370620489120483  0.67864745855331421,0.56056892871856689 0.73110765218734741 0.31811189651489258, 0.67411386966705322 -0.20859506726264954 -0.20370620489120483  0.67864745855331421
1714995620.0127864,0.56052398681640625 0.73049336671829224 0.31815400719642639, 0.67481899261474609 -0.20695939660072327 -0.20225076377391815  0.67888271808624268,0.56052398681640625 0.73049336671829224 0.31815400719642639, 0.67481899261474609 -0.20695939660072327 -0.20225076377391815  0.67888271808624268
1714995620.0177865, 0.5604972243309021 0.72995269298553467 0.31813418865203857, 0.67529129981994629  -0.2053602933883667 -0.20056818425655365  0.67939770221710205, 0.5604972243309021 0.72995269298553467 0.31813418865203857, 0.67529129981994629  -0.2053602933883667 -0.20056818425655365  0.67939770221710205
1714995620.0227864,0.56042444705963135  0.7294197678565979 0.31815865635871887, 0.67580217123031616 -0.20388248562812805  -0.1990600973367691  0.67977821826934814,0.56042444705963135  0.7294197678565979 0.31815865635871887, 0.67580217123031616 -0.20388248562812805  -0.1990600973367691  0.67977821826934814
1714995620.027787,0.56039911508560181 0.72893553972244263 0.31819546222686768, 0.67647868394851685 -0.20228473842144012 -0.19770063459873199  0.67997938394546509,0.56039911508560181 0.72893553972244263 0.31819546222686768, 0.67647868394851685 -0.20228473842144012 -0.19770063459873199  0.67997938394546509
1714995620.0327849,0.56037098169326782 0.72869217395782471 0.31820258498191833, 0.67667853832244873 -0.20154561102390289 -0.19705498218536377  0.68018734455108643,0.56037098169326782 0.72869217395782471 0.31820258498191833, 0.67667853832244873 -0.20154561102390289 -0.19705498218536377  0.68018734455108643
1714995620.0377872,0.56031125783920288 0.72820407152175903 0.31820717453956604, 0.67699265480041504 -0.20030695199966431 -0.19551640748977661  0.68068450689315796,0.56031125783920288 0.72820407152175903 0.31820717453956604, 0.67699265480041504 -0.20030695199966431 -0.19551640748977661  0.68068450689315796
1714995620.0427864,0.56023603677749634 0.72779810428619385 0.31818243861198425, 0.67735981941223145  -0.1989571750164032 -0.19421228766441345  0.68108832836151123,0.56023603677749634 0.72779810428619385 0.31818243861198425, 0.67735981941223145  -0.1989571750164032 -0.19421228766441345  0.68108832836151123
1714995620.0477862,0.56019848585128784 0.72733151912689209 0.31822341680526733, 0.67781364917755127 -0.19755381345748901 -0.19285552203655243  0.68143075704574585,0.56019848585128784 0.72733151912689209 0.31822341680526733, 0.67781364917755127 -0.19755381345748901 -0.19285552203655243  0.68143075704574585
1714995620.0528176,0.56017917394638062 0.72689259052276611 0.31825074553489685, 0.67822903394699097 -0.19630537927150726 -0.19156654179096222  0.68174177408218384,0.56017917394638062 0.72689259052276611 0.31825074553489685, 0.67822903394699097 -0.19630537927150726 -0.19156654179096222  0.68174177408218384
1714995620.0578156,0.56016445159912109 0.72672128677368164 0.31823089718818665, 0.67837470769882202 -0.19572560489177704 -0.19102008640766144  0.68191677331924438,0.56016445159912109 0.72672128677368164 0.31823089718818665, 0.67837470769882202 -0.19572560489177704 -0.19102008640766144  0.68191677331924438
1714995620.0627866,0.56011074781417847 0.72634392976760864 0.31826210021972656, 0.67875468730926514 -0.19451110064983368 -0.18985205888748169  0.68221235275268555,0.56011074781417847 0.72634392976760864 0.31826210021972656, 0.67875468730926514 -0.19451110064983368 -0.18985205888748169  0.68221235275268555
1714995620.0678108,0.56009060144424438 0.72597962617874146 0.31821033358573914, 0.67902636528015137 -0.19329062104225159 -0.18868842720985413  0.68261164426803589,0.56009060144424438 0.72597962617874146 0.31821033358573914, 0.67902636528015137 -0.19329062104225159 -0.18868842720985413  0.68261164426803589
1714995620.0728128,0.56007218360900879   0.725608229637146  0.3182407021522522, 0.67941087484359741 -0.19215486943721771 -0.18743915855884552  0.68289375305175781,0.56007218360900879   0.725608229637146  0.3182407021522522, 0.67941087484359741 -0.19215486943721771 -0.18743915855884552  0.68289375305175781
1714995620.0777891,0.56001704931259155 0.72535401582717896 0.31824097037315369, 0.67969399690628052 -0.19113117456436157 -0.18641991913318634  0.68317830562591553,0.56001704931259155 0.72535401582717896 0.31824097037315369, 0.67969399690628052 -0.19113117456436157 -0.18641991913318634  0.68317830562591553
1714995620.082788,0.56044685840606689 0.72482490539550781 0.31823253631591797,  0.6799275279045105 -0.19056564569473267 -0.18635636568069458   0.6831212043762207,0.56044685840606689 0.72482490539550781 0.31823253631591797,  0.6799275279045105 -0.19056564569473267 -0.18635636568069458   0.6831212043762207
1714995620.0877864,0.55994182825088501 0.72498202323913574 0.31818592548370361, 0.68010956048965454 -0.18969760835170746 -0.18501442670822144  0.68354624509811401,0.55994182825088501 0.72498202323913574 0.31818592548370361, 0.68010956048965454 -0.18969760835170746 -0.18501442670822144  0.68354624509811401
1714995620.092787,0.55992418527603149 0.72472834587097168 0.31823450326919556, 0.68028324842453003 -0.18889430165290833 -0.18398259580135345  0.68387430906295776,0.55992418527603149 0.72472834587097168 0.31823450326919556, 0.68028324842453003 -0.18889430165290833 -0.18398259580135345  0.68387430906295776
1714995620.0977848,0.55994802713394165 0.72440880537033081 0.31834349036216736,  0.6804814338684082 -0.18782839179039001 -0.18301165103912354  0.68423110246658325,0.55994802713394165 0.72440880537033081 0.31834349036216736,  0.6804814338684082 -0.18782839179039001 -0.18301165103912354  0.68423110246658325
1714995620.1027856,0.55990910530090332 0.72420263290405273 0.31834059953689575,  0.6806645393371582 -0.18696965277194977 -0.18214492499828339  0.68451541662216187,0.55990910530090332 0.72420263290405273 0.31834059953689575,  0.6806645393371582 -0.18696965277194977 -0.18214492499828339  0.68451541662216187
1714995620.107785,0.55984574556350708 0.72415828704833984 0.31822663545608521, 0.68069374561309814 -0.18669217824935913 -0.18159161508083344  0.68470907211303711,0.55984574556350708 0.72415828704833984 0.31822663545608521, 0.68069374561309814 -0.18669217824935913 -0.18159161508083344  0.68470907211303711
1714995620.1127875,0.55987691879272461  0.7239081859588623 0.31837648153305054, 0.68102514743804932 -0.18575048446655273 -0.18100112676620483  0.68479198217391968,0.55987691879272461  0.7239081859588623 0.31837648153305054, 0.68102514743804932 -0.18575048446655273 -0.18100112676620483  0.68479198217391968
1714995620.1177864,0.55980777740478516 0.72380858659744263 0.31834641098976135, 0.68114769458770752 -0.18499970436096191 -0.18039943277835846  0.68503206968307495,0.55980777740478516 0.72380858659744263 0.31834641098976135, 0.68114769458770752 -0.18499970436096191 -0.18039943277835846  0.68503206968307495
1714995620.1227872,0.55980634689331055  0.7236904501914978 0.31832593679428101, 0.68123173713684082 -0.18448592722415924 -0.17980670928955078  0.68524289131164551,0.55980634689331055  0.7236904501914978 0.31832593679428101, 0.68123173713684082 -0.18448592722415924 -0.17980670928955078  0.68524289131164551
1714995620.1277862, 0.5598183274269104  0.7235603928565979 0.31835851073265076, 0.68152451515197754 -0.18392953276634216 -0.17940588295459747  0.68520641326904297, 0.5598183274269104  0.7235603928565979 0.31835851073265076, 0.68152451515197754 -0.18392953276634216 -0.17940588295459747  0.68520641326904297
1714995620.1327863,0.55979567766189575 0.72352153062820435 0.31837001442909241, 0.68154871463775635 -0.18366436660289764 -0.17919926345348358  0.68530750274658203,0.55979567766189575 0.72352153062820435 0.31837001442909241, 0.68154871463775635 -0.18366436660289764 -0.17919926345348358  0.68530750274658203
1714995620.1377852,0.55975383520126343 0.72342789173126221 0.31834495067596436, 0.68149805068969727 -0.18326129019260406 -0.17852765321731567  0.68564099073410034,0.55975383520126343 0.72342789173126221 0.31834495067596436, 0.68149805068969727 -0.18326129019260406 -0.17852765321731567  0.68564099073410034
1714995620.1427848,0.55964583158493042 0.72346973419189453 0.31816339492797852, 0.68144798278808594 -0.18289214372634888 -0.17800536751747131  0.68592506647109985,0.55964583158493042 0.72346973419189453 0.31816339492797852, 0.68144798278808594 -0.18289214372634888 -0.17800536751747131  0.68592506647109985
1714995620.1477745,0.55962443351745605 0.72340810298919678 0.31817167997360229, 0.68156653642654419 -0.18251298367977142 -0.17763048410415649  0.68600547313690186,0.55962443351745605 0.72340810298919678 0.31817167997360229, 0.68156653642654419 -0.18251298367977142 -0.17763048410415649  0.68600547313690186
1714995620.1528449,0.55961638689041138 0.72334164381027222 0.31818225979804993, 0.68161320686340332 -0.18226699531078339 -0.17728686332702637  0.68611335754394531,0.55961638689041138 0.72334164381027222 0.31818225979804993, 0.68161320686340332 -0.18226699531078339 -0.17728686332702637  0.68611335754394531
1714995620.157789,0.55961650609970093 0.72334283590316772 0.31816431879997253, 0.68167096376419067 -0.18213449418544769 -0.17723266780376434  0.68610519170761108,0.55961650609970093 0.72334283590316772 0.31816431879997253, 0.68167096376419067 -0.18213449418544769 -0.17723266780376434  0.68610519170761108
1714995620.1627898,0.56002604961395264 0.72292095422744751 0.31816145777702332, 0.68175899982452393 -0.18190604448318481 -0.17740318179130554  0.68603420257568359,0.56002604961395264 0.72292095422744751 0.31816145777702332, 0.68175899982452393 -0.18190604448318481 -0.17740318179130554  0.68603420257568359
1714995620.1677878,0.55958831310272217 0.72330176830291748 0.31820490956306458, 0.68171584606170654 -0.18188765645027161 -0.17688667774200439  0.68621534109115601,0.55958831310272217 0.72330176830291748 0.31820490956306458, 0.68171584606170654 -0.18188765645027161 -0.17688667774200439  0.68621534109115601
1714995620.1727865,0.55959337949752808  0.7232968807220459 0.31818246841430664, 0.68172252178192139 -0.18184971809387207 -0.17685697972774506  0.68622642755508423,0.55959337949752808  0.7232968807220459 0.31818246841430664, 0.68172252178192139 -0.18184971809387207 -0.17685697972774506  0.68622642755508423
1714995620.1777856,0.55999082326889038   0.722939133644104 0.31814208626747131, 0.68181192874908447 -0.18171276152133942 -0.17717742919921875  0.68609118461608887,0.55999082326889038   0.722939133644104 0.31814208626747131, 0.68181192874908447 -0.18171276152133942 -0.17717742919921875  0.68609118461608887
1714995620.1828749,0.55997049808502197 0.72293645143508911 0.31822517514228821,  0.6818346381187439 -0.18170647323131561 -0.17712697386741638  0.68608331680297852,0.55997049808502197 0.72293645143508911 0.31822517514228821,  0.6818346381187439 -0.18170647323131561 -0.17712697386741638  0.68608331680297852
1714995620.1877885,0.55955386161804199 0.72333812713623047 0.31823456287384033, 0.68176531791687012 -0.18180063366889954 -0.17670324444770813  0.68623650074005127,0.55955386161804199 0.72333812713623047 0.31823456287384033, 0.68176531791687012 -0.18180063366889954 -0.17670324444770813  0.68623650074005127
1714995620.1927855,0.55954402685165405 0.72337424755096436 0.31818726658821106, 0.68176615238189697 -0.18176920711994171 -0.17663845419883728  0.68626070022583008,0.55954402685165405 0.72337424755096436 0.31818726658821106, 0.68176615238189697 -0.18176920711994171 -0.17663845419883728  0.68626070022583008
1714995620.1977878,0.55949860811233521 0.72339951992034912 0.31819751858711243, 0.68183553218841553 -0.18178258836269379 -0.17647761106491089  0.68622958660125732,0.55949860811233521 0.72339951992034912 0.31819751858711243, 0.68183553218841553 -0.18178258836269379 -0.17647761106491089  0.68622958660125732
1714995620.2027864,0.55952697992324829 0.72340840101242065 0.31815060973167419, 0.68185299634933472 -0.18181425333023071 -0.17644029855728149  0.68621343374252319,0.55952697992324829 0.72340840101242065 0.31815060973167419, 0.68185299634933472 -0.18181425333023071 -0.17644029855728149  0.68621343374252319
1714995620.2077878,0.55958271026611328 0.72335636615753174 0.31818056106567383, 0.68177241086959839 -0.18191546201705933 -0.17670333385467529  0.68619900941848755,0.55958271026611328 0.72335636615753174 0.31818056106567383, 0.68177241086959839 -0.18191546201705933 -0.17670333385467529  0.68619900941848755
1714995620.2127857,0.55959218740463257 0.72334688901901245 0.31817907094955444, 0.68177556991577148 -0.18194502592086792 -0.17668980360031128  0.68619149923324585,0.55959218740463257 0.72334688901901245 0.31817907094955444, 0.68177556991577148 -0.18194502592086792 -0.17668980360031128  0.68619149923324585
1714995620.2177866,0.55958211421966553 0.72338449954986572 0.31815209984779358, 0.68175464868545532 -0.18190330266952515 -0.17667892575263977  0.68622612953186035,0.55958211421966553 0.72338449954986572 0.31815209984779358, 0.68175464868545532 -0.18190330266952515 -0.17667892575263977  0.68622612953186035
1714995620.2227857,0.55963033437728882 0.72330945730209351 0.31832462549209595, 0.68182212114334106 -0.18180768191814423 -0.17680448293685913  0.68615216016769409,0.55963033437728882 0.72330945730209351 0.31832462549209595, 0.68182212114334106 -0.18180768191814423 -0.17680448293685913  0.68615216016769409
1714995620.2277875,0.56002944707870483 0.72299486398696899 0.31812202930450439, 0.68176931142807007 -0.18178458511829376 -0.17708496749401093  0.68613839149475098,0.56002944707870483 0.72299486398696899 0.31812202930450439, 0.68176931142807007 -0.18178458511829376 -0.17708496749401093  0.68613839149475098
1714995620.2327867, 0.5596429705619812 0.72330820560455322 0.31837442517280579, 0.68180602788925171 -0.18178299069404602 -0.17678175866603851  0.68618053197860718, 0.5596429705619812 0.72330820560455322 0.31837442517280579, 0.68180602788925171 -0.18178299069404602 -0.17678175866603851  0.68618053197860718
1714995620.2378168,0.55963271856307983 0.72332239151000977 0.31835702061653137, 0.68177920579910278 -0.18183125555515289 -0.17677226662635803  0.68619680404663086,0.55963271856307983 0.72332239151000977 0.31835702061653137, 0.68177920579910278 -0.18183125555515289 -0.17677226662635803  0.68619680404663086
1714995620.2427866,0.55960232019424438 0.72332912683486938 0.31835666298866272, 0.68178963661193848 -0.18178705871105194 -0.17674009501934052  0.68620645999908447,0.55960232019424438 0.72332912683486938 0.31835666298866272, 0.68178963661193848 -0.18178705871105194 -0.17674009501934052  0.68620645999908447
1714995620.2478116,0.55960279703140259 0.72332477569580078 0.31837132573127747,  0.6818007230758667 -0.18185412883758545 -0.17671510577201843   0.6861841082572937,0.55960279703140259 0.72332477569580078 0.31837132573127747,  0.6818007230758667 -0.18185412883758545 -0.17671510577201843   0.6861841082572937
1714995620.2528112,0.55959707498550415 0.72332686185836792  0.3183600902557373,   0.681773841381073 -0.18183253705501556 -0.17672708630561829  0.68621343374252319,0.55959707498550415 0.72332686185836792  0.3183600902557373,   0.681773841381073 -0.18183253705501556 -0.17672708630561829  0.68621343374252319
1714995620.257792,0.55999886989593506   0.722930908203125 0.31833192706108093, 0.68184143304824829 -0.18182502686977386 -0.17709179222583771  0.68605422973632812,0.55999886989593506   0.722930908203125 0.31833192706108093, 0.68184143304824829 -0.18182502686977386 -0.17709179222583771  0.68605422973632812
1714995620.2627871,0.55955177545547485 0.72334933280944824 0.31838807463645935, 0.68177855014801025 -0.18189419806003571 -0.17670093476772308  0.68619918823242188,0.55955177545547485 0.72334933280944824 0.31838807463645935, 0.68177855014801025 -0.18189419806003571 -0.17670093476772308  0.68619918823242188
1714995620.2677858,0.56000763177871704   0.722942054271698 0.31835585832595825,  0.6818355917930603 -0.18181280791759491   -0.177074134349823  0.68606781959533691,0.56000763177871704   0.722942054271698 0.31835585832595825,  0.6818355917930603 -0.18181280791759491   -0.177074134349823  0.68606781959533691
1714995620.2727869,0.55960023403167725 0.72332406044006348 0.31840336322784424, 0.68177139759063721 -0.18195337057113647 -0.17665526270866394  0.68620234727859497,0.55960023403167725 0.72332406044006348 0.31840336322784424, 0.68177139759063721 -0.18195337057113647 -0.17665526270866394  0.68620234727859497
1714995620.2777872,0.55955106019973755 0.72332948446273804 0.31840947270393372,0.68173199892044067 -0.1819717139005661 -0.1766427606344223 0.68623983860015869,0.55955106019973755 0.72332948446273804 0.31840947270393372,0.68173199892044067 -0.1819717139005661 -0.1766427606344223 0.68623983860015869
1714995620.2827878,0.55951523780822754 0.72342002391815186 0.31822225451469421, 0.68163692951202393 -0.18203350901603699 -0.17654994130134583  0.68634182214736938,0.55951523780822754 0.72342002391815186 0.31822225451469421, 0.68163692951202393 -0.18203350901603699 -0.17654994130134583  0.68634182214736938
1714995620.2878177,0.55950355529785156 0.72341519594192505 0.31823870539665222,  0.6816590428352356  -0.1820966899394989 -0.17647702991962433  0.68632179498672485,0.55950355529785156 0.72341519594192505 0.31823870539665222,  0.6816590428352356  -0.1820966899394989 -0.17647702991962433  0.68632179498672485
1714995620.2927856,0.55954676866531372 0.72337973117828369 0.31819465756416321, 0.68168210983276367 -0.18199753761291504 -0.17658819258213043  0.68629658222198486,0.55954676866531372 0.72337973117828369 0.31819465756416321, 0.68168210983276367 -0.18199753761291504 -0.17658819258213043  0.68629658222198486
1714995620.2977855,0.55951046943664551 0.72337859869003296  0.3181750476360321, 0.68170219659805298 -0.18202076852321625 -0.17657890915870667  0.68627285957336426,0.55951046943664551 0.72337859869003296  0.3181750476360321, 0.68170219659805298 -0.18202076852321625 -0.17657890915870667  0.68627285957336426
1714995620.3027885,0.55952286720275879 0.72336882352828979 0.31817269325256348, 0.68170177936553955 -0.18201375007629395 -0.17660155892372131  0.68626928329467773,0.55952286720275879 0.72336882352828979 0.31817269325256348, 0.68170177936553955 -0.18201375007629395 -0.17660155892372131  0.68626928329467773
1714995620.3077867,0.55955064296722412 0.72332721948623657 0.31822985410690308, 0.68172800540924072 -0.18203836679458618 -0.17661166191101074  0.68623411655426025,0.55955064296722412 0.72332721948623657 0.31822985410690308, 0.68172800540924072 -0.18203836679458618 -0.17661166191101074  0.68623411655426025
1714995620.3127861,0.55954909324645996 0.72335189580917358 0.31814998388290405, 0.68170040845870972 -0.18198904395103455 -0.17659692466259003  0.68627846240997314,0.55954909324645996 0.72335189580917358 0.31814998388290405, 0.68170040845870972 -0.18198904395103455 -0.17659692466259003  0.68627846240997314
1714995620.3177874,0.55953383445739746 0.72336363792419434 0.31820479035377502, 0.68170422315597534 -0.18196152150630951 -0.17659243941307068  0.68628305196762085,0.55953383445739746 0.72336363792419434 0.31820479035377502, 0.68170422315597534 -0.18196152150630951 -0.17659243941307068  0.68628305196762085
1714995620.3227856, 0.5595170259475708 0.72337764501571655  0.3182111382484436, 0.68170708417892456 -0.18197129666805267 -0.17661595344543457  0.68627160787582397, 0.5595170259475708 0.72337764501571655  0.3182111382484436, 0.68170708417892456 -0.18197129666805267 -0.17661595344543457  0.68627160787582397
1714995620.3277936,0.55954539775848389 0.72335171699523926 0.31823885440826416, 0.68171870708465576 -0.18198367953300476 -0.17660945653915405  0.68625843524932861,0.55954539775848389 0.72335171699523926 0.31823885440826416, 0.68171870708465576 -0.18198367953300476 -0.17660945653915405  0.68625843524932861
1714995620.3328409, 0.5595400333404541  0.7233574390411377 0.31818833947181702, 0.68167233467102051 -0.18200111389160156 -0.17656002938747406  0.68631261587142944, 0.5595400333404541  0.7233574390411377 0.31818833947181702, 0.68167233467102051 -0.18200111389160156 -0.17656002938747406  0.68631261587142944
1714995620.3377867,0.55998986959457397  0.7229493260383606 0.31817528605461121, 0.68176561594009399 -0.18193301558494568 -0.17702952027320862  0.68611705303192139,0.55998986959457397  0.7229493260383606 0.31817528605461121, 0.68176561594009399 -0.18193301558494568 -0.17702952027320862  0.68611705303192139
1714995620.3427866,0.55954539775848389 0.72336244583129883 0.31817111372947693, 0.68168991804122925 -0.18200972676277161 -0.17663185298442841  0.68627434968948364,0.55954539775848389 0.72336244583129883 0.31817111372947693, 0.68168991804122925 -0.18200972676277161 -0.17663185298442841  0.68627434968948364
1714995620.3477869,0.55957067012786865 0.72333866357803345 0.31819722056388855, 0.68169534206390381 -0.18199527263641357 -0.17664480209350586  0.68626952171325684,0.55957067012786865 0.72333866357803345 0.31819722056388855, 0.68169534206390381 -0.18199527263641357 -0.17664480209350586  0.68626952171325684
1714995620.3527863,0.55954986810684204 0.72334611415863037 0.31820321083068848, 0.68167597055435181 -0.18202468752861023 -0.17660696804523468  0.68629062175750732,0.55954986810684204 0.72334611415863037 0.31820321083068848, 0.68167597055435181 -0.18202468752861023 -0.17660696804523468  0.68629062175750732
1714995620.3577864, 0.5596240758895874 0.72325795888900757 0.31832432746887207, 0.68176501989364624 -0.18194881081581116 -0.17672911286354065  0.68619084358215332, 0.5596240758895874 0.72325795888900757 0.31832432746887207, 0.68176501989364624 -0.18194881081581116 -0.17672911286354065  0.68619084358215332
