RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994660.6983402,0.48710998892784119 0.86069834232330322 0.31684115529060364, 0.50352334976196289 -0.49771377444267273 -0.49208039045333862  0.50655907392501831,0.48710998892784119 0.86069834232330322 0.31684115529060364, 0.50352334976196289 -0.49771377444267273 -0.49208039045333862  0.50655907392501831
1714994660.7033617,0.48595643043518066 0.85975056886672974 0.31696182489395142, 0.50397247076034546 -0.49768900871276855  -0.4915601909160614  0.50664186477661133,0.48595643043518066 0.85975056886672974 0.31696182489395142, 0.50397247076034546 -0.49768900871276855  -0.4915601909160614  0.50664186477661133
1714994660.7083392, 0.4858279824256897 0.85821735858917236 0.31703171133995056, 0.50407004356384277 -0.49765530228614807 -0.49144196510314941  0.50669258832931519, 0.4858279824256897 0.85821735858917236 0.31703171133995056, 0.50407004356384277 -0.49765530228614807 -0.49144196510314941  0.50669258832931519
1714994660.7133381,0.48566192388534546 0.85671126842498779 0.31708171963691711, 0.50445705652236938 -0.49737167358398438 -0.49142497777938843  0.50660240650177002,0.48566192388534546 0.85671126842498779 0.31708171963691711, 0.50445705652236938 -0.49737167358398438 -0.49142497777938843  0.50660240650177002
1714994660.7183697,0.48558434844017029 0.85599857568740845 0.31703707575798035, 0.50407272577285767 -0.49730402231216431 -0.49151661992073059   0.5069623589515686,0.48558434844017029 0.85599857568740845 0.31703707575798035, 0.50407272577285767 -0.49730402231216431 -0.49151661992073059   0.5069623589515686
1714994660.723403,0.48538154363632202 0.85462760925292969 0.31706464290618896, 0.50432813167572021 -0.49750268459320068 -0.49128901958465576  0.50673395395278931,0.48538154363632202 0.85462760925292969 0.31706464290618896, 0.50432813167572021 -0.49750268459320068 -0.49128901958465576  0.50673395395278931
1714994660.7283404,0.48526504635810852 0.85324209928512573 0.31707540154457092, 0.50441700220108032 -0.49716874957084656 -0.49129131436347961  0.50697094202041626,0.48526504635810852 0.85324209928512573 0.31707540154457092, 0.50441700220108032 -0.49716874957084656 -0.49129131436347961  0.50697094202041626
1714994660.7332973,0.48514053225517273 0.85185462236404419 0.31704920530319214, 0.50456386804580688 -0.49721086025238037 -0.49112537503242493  0.50694429874420166,0.48514053225517273 0.85185462236404419 0.31704920530319214, 0.50456386804580688 -0.49721086025238037 -0.49112537503242493  0.50694429874420166
1714994660.7383413,0.48509040474891663 0.85048967599868774 0.31724110245704651, 0.50447332859039307 -0.49691218137741089 -0.49139854311943054  0.50706249475479126,0.48509040474891663 0.85048967599868774 0.31724110245704651, 0.50447332859039307 -0.49691218137741089 -0.49139854311943054  0.50706249475479126
1714994660.7433455,0.48580557107925415  0.8493117094039917 0.31714704632759094, 0.50405645370483398 -0.49690613150596619 -0.49184843897819519  0.50704681873321533,0.48580557107925415  0.8493117094039917 0.31714704632759094, 0.50405645370483398 -0.49690613150596619 -0.49184843897819519  0.50704681873321533
1714994660.7483408,0.48486378788948059 0.84865200519561768 0.31718477606773376, 0.50465524196624756 -0.49699422717094421 -0.49100744724273682  0.50717997550964355,0.48486378788948059 0.84865200519561768 0.31718477606773376, 0.50465524196624756 -0.49699422717094421 -0.49100744724273682  0.50717997550964355
1714994660.7533402,0.48471337556838989 0.84744727611541748 0.31712260842323303, 0.50477957725524902 -0.49660784006118774 -0.49106615781784058  0.50737786293029785,0.48471337556838989 0.84744727611541748 0.31712260842323303, 0.50477957725524902 -0.49660784006118774 -0.49106615781784058  0.50737786293029785
1714994660.7583625,0.48458275198936462 0.84625619649887085 0.31720119714736938, 0.50481969118118286 -0.49683964252471924 -0.49078324437141418  0.50738465785980225,0.48458275198936462 0.84625619649887085 0.31720119714736938, 0.50481969118118286 -0.49683964252471924 -0.49078324437141418  0.50738465785980225
1714994660.7633405,0.48442015051841736 0.84514415264129639 0.31714096665382385, 0.50481253862380981 -0.49653938412666321 -0.49093309044837952  0.50754076242446899,0.48442015051841736 0.84514415264129639 0.31714096665382385, 0.50481253862380981 -0.49653938412666321 -0.49093309044837952  0.50754076242446899
1714994660.7683704,0.48434746265411377 0.84458434581756592 0.31721100211143494, 0.50489133596420288 -0.49646919965744019  -0.4909132719039917  0.50755017995834351,0.48434746265411377 0.84458434581756592 0.31721100211143494, 0.50489133596420288 -0.49646919965744019  -0.4909132719039917  0.50755017995834351
1714994660.7733684,0.48418477177619934 0.84351366758346558 0.31723365187644958, 0.50505930185317993 -0.49648243188858032  -0.4907478392124176  0.50753015279769897,0.48418477177619934 0.84351366758346558 0.31723365187644958, 0.50505930185317993 -0.49648243188858032  -0.4907478392124176  0.50753015279769897
1714994660.7783415,0.48403388261795044 0.84246593713760376 0.31730657815933228, 0.50514936447143555 -0.49636206030845642 -0.49061229825019836  0.50768929719924927,0.48403388261795044 0.84246593713760376 0.31730657815933228, 0.50514936447143555 -0.49636206030845642 -0.49061229825019836  0.50768929719924927
1714994660.7833405,0.48391413688659668  0.8414992094039917 0.31727957725524902, 0.50500106811523438 -0.49616530537605286  -0.4907362163066864  0.50790929794311523,0.48391413688659668  0.8414992094039917 0.31727957725524902, 0.50500106811523438 -0.49616530537605286  -0.4907362163066864  0.50790929794311523
1714994660.7883704,0.48379972577095032 0.84053921699523926 0.31733059883117676, 0.50544148683547974 -0.49622708559036255 -0.49038839340209961  0.50774681568145752,0.48379972577095032 0.84053921699523926 0.31733059883117676, 0.50544148683547974 -0.49622708559036255 -0.49038839340209961  0.50774681568145752
1714994660.7933388,0.48371642827987671 0.84008193016052246 0.31728300452232361,  0.5054284930229187 -0.49618434906005859 -0.49036914110183716  0.50782006978988647,0.48371642827987671 0.84008193016052246 0.31728300452232361,  0.5054284930229187 -0.49618434906005859 -0.49036914110183716  0.50782006978988647
1714994660.7983627,0.48358708620071411 0.83915001153945923   0.317364901304245, 0.50537651777267456 -0.49587509036064148 -0.49059978127479553  0.50795102119445801,0.48358708620071411 0.83915001153945923   0.317364901304245, 0.50537651777267456 -0.49587509036064148 -0.49059978127479553  0.50795102119445801
1714994660.8033419,0.48336076736450195 0.83838266134262085 0.31714487075805664, 0.50551915168762207 -0.49605098366737366  -0.4902002215385437  0.50802320241928101,0.48336076736450195 0.83838266134262085 0.31714487075805664, 0.50551915168762207 -0.49605098366737366  -0.4902002215385437  0.50802320241928101
1714994660.8083415, 0.4832342267036438 0.83753561973571777 0.31722265481948853, 0.50560683012008667 -0.49610424041748047 -0.48990634083747864  0.50816738605499268, 0.4832342267036438 0.83753561973571777 0.31722265481948853, 0.50560683012008667 -0.49610424041748047 -0.48990634083747864  0.50816738605499268
1714994660.813359,0.48316937685012817 0.83671486377716064 0.31717139482498169, 0.50558793544769287 -0.49589386582374573 -0.48994767665863037  0.50835162401199341,0.48316937685012817 0.83671486377716064 0.31717139482498169, 0.50558793544769287 -0.49589386582374573 -0.48994767665863037  0.50835162401199341
1714994660.818341,0.48313912749290466 0.83631986379623413 0.31712839007377625, 0.50568270683288574 -0.49584051966667175 -0.48988592624664307  0.50836890935897827,0.48313912749290466 0.83631986379623413 0.31712839007377625, 0.50568270683288574 -0.49584051966667175 -0.48988592624664307  0.50836890935897827
1714994660.8233714,0.48304274678230286 0.83556592464447021 0.31717643141746521, 0.50579673051834106 -0.49586814641952515 -0.48971223831176758  0.50839591026306152,0.48304274678230286 0.83556592464447021 0.31717643141746521, 0.50579673051834106 -0.49586814641952515 -0.48971223831176758  0.50839591026306152
1714994660.8284547,0.48293843865394592 0.83479523658752441 0.31717309355735779, 0.50615388154983521 -0.49563220143318176 -0.48972782492637634   0.5082554817199707,0.48293843865394592 0.83479523658752441 0.31717309355735779, 0.50615388154983521 -0.49563220143318176 -0.48972782492637634   0.5082554817199707
1714994660.8334572,0.48279422521591187 0.83411175012588501  0.3171294629573822, 0.50628310441970825 -0.49558523297309875 -0.48942917585372925  0.50846022367477417,0.48279422521591187 0.83411175012588501  0.3171294629573822, 0.50628310441970825 -0.49558523297309875 -0.48942917585372925  0.50846022367477417
1714994660.8384125, 0.4826815128326416 0.83344268798828125 0.31710568070411682, 0.50612747669219971 -0.49541103839874268  -0.4894956648349762  0.50872081518173218, 0.4826815128326416 0.83344268798828125 0.31710568070411682, 0.50612747669219971 -0.49541103839874268  -0.4894956648349762  0.50872081518173218
1714994660.8434,0.48345217108726501 0.83254486322402954 0.31698733568191528, 0.50582993030548096 -0.49537253379821777 -0.48984077572822571  0.50872206687927246,0.48345217108726501 0.83254486322402954 0.31698733568191528, 0.50582993030548096 -0.49537253379821777 -0.48984077572822571  0.50872206687927246
1714994660.8484273,0.48253929615020752 0.83244562149047852 0.31710022687911987, 0.50630015134811401 -0.49535843729972839 -0.48933416604995728  0.50875556468963623,0.48253929615020752 0.83244562149047852 0.31710022687911987, 0.50630015134811401 -0.49535843729972839 -0.48933416604995728  0.50875556468963623
1714994660.853339,0.48247253894805908 0.83185327053070068 0.31707257032394409, 0.50646424293518066 -0.49518066644668579  -0.4892536997795105  0.50884270668029785,0.48247253894805908 0.83185327053070068 0.31707257032394409, 0.50646424293518066 -0.49518066644668579  -0.4892536997795105  0.50884270668029785
1714994660.8583412,0.48245885968208313  0.8311341404914856 0.31733247637748718, 0.50667041540145874 -0.49482029676437378 -0.48936089873313904   0.5088849663734436,0.48245885968208313  0.8311341404914856 0.31733247637748718, 0.50667041540145874 -0.49482029676437378 -0.48936089873313904   0.5088849663734436
1714994660.8633406,0.48239034414291382 0.83058232069015503 0.31736573576927185, 0.50681328773498535 -0.49449107050895691 -0.48940601944923401  0.50901925563812256,0.48239034414291382 0.83058232069015503 0.31736573576927185, 0.50681328773498535 -0.49449107050895691 -0.48940601944923401  0.50901925563812256
1714994660.8683391,0.48226460814476013  0.8304169774055481 0.31711843609809875, 0.50663787126541138 -0.49453800916671753  -0.4892488420009613  0.50929933786392212,0.48226460814476013  0.8304169774055481 0.31711843609809875, 0.50663787126541138 -0.49453800916671753  -0.4892488420009613  0.50929933786392212
1714994660.8733883,0.48307269811630249 0.82921600341796875 0.31727606058120728, 0.50663918256759644 -0.49431934952735901  -0.4896429181098938  0.50913161039352417,0.48307269811630249 0.82921600341796875 0.31727606058120728, 0.50663918256759644 -0.49431934952735901  -0.4896429181098938  0.50913161039352417
1714994660.8783412,0.48214906454086304 0.82929813861846924 0.31741029024124146, 0.50716114044189453  -0.4943729043006897 -0.48879685997962952   0.5093727707862854,0.48214906454086304 0.82929813861846924 0.31741029024124146, 0.50716114044189453  -0.4943729043006897 -0.48879685997962952   0.5093727707862854
1714994660.8834517,0.48205462098121643 0.82887953519821167 0.31741482019424438,  0.5071641206741333 -0.49427491426467896 -0.48874455690383911  0.50951510667800903,0.48205462098121643 0.82887953519821167 0.31741482019424438,  0.5071641206741333 -0.49427491426467896 -0.48874455690383911  0.50951510667800903
1714994660.8883646, 0.4819466769695282 0.82849818468093872 0.31740501523017883, 0.50730431079864502 -0.49415940046310425 -0.48864340782165527  0.50958454608917236, 0.4819466769695282 0.82849818468093872 0.31740501523017883, 0.50730431079864502 -0.49415940046310425 -0.48864340782165527  0.50958454608917236
1714994660.8933396,0.48196232318878174 0.82826757431030273 0.31745728850364685, 0.50721126794815063 -0.49420413374900818 -0.48867130279541016  0.50960707664489746,0.48196232318878174 0.82826757431030273 0.31745728850364685, 0.50721126794815063 -0.49420413374900818 -0.48867130279541016  0.50960707664489746
1714994660.8983617,0.48188981413841248 0.82793843746185303 0.31741863489151001, 0.50725322961807251 -0.49419218301773071 -0.48852947354316711  0.50971287488937378,0.48188981413841248 0.82793843746185303 0.31741863489151001, 0.50725322961807251 -0.49419218301773071 -0.48852947354316711  0.50971287488937378
1714994660.9033403,0.48181647062301636 0.82764393091201782 0.31742265820503235, 0.50726109743118286  -0.4940648078918457 -0.48844575881958008  0.50990867614746094,0.48181647062301636 0.82764393091201782 0.31742265820503235, 0.50726109743118286  -0.4940648078918457 -0.48844575881958008  0.50990867614746094
1714994660.9083402,0.48181834816932678 0.82734972238540649 0.31742319464683533, 0.50733691453933716 -0.49377632141113281 -0.48852396011352539  0.51003777980804443,0.48181834816932678 0.82734972238540649 0.31742319464683533, 0.50733691453933716 -0.49377632141113281 -0.48852396011352539  0.51003777980804443
1714994660.9133689,0.48177945613861084 0.82712262868881226 0.31741741299629211, 0.50751227140426636 -0.49365964531898499 -0.48845216631889343  0.51004505157470703,0.48177945613861084 0.82712262868881226 0.31741741299629211, 0.50751227140426636 -0.49365964531898499 -0.48845216631889343  0.51004505157470703
1714994660.9183671,0.48256456851959229 0.82647883892059326 0.31730687618255615, 0.50729614496231079 -0.49355575442314148 -0.48886263370513916  0.50996732711791992,0.48256456851959229 0.82647883892059326 0.31730687618255615, 0.50729614496231079 -0.49355575442314148 -0.48886263370513916  0.50996732711791992
1714994660.9233398,0.48175701498985291 0.82683169841766357 0.31737914681434631, 0.50766938924789429 -0.49342095851898193 -0.48833170533180237  0.51023495197296143,0.48175701498985291 0.82683169841766357 0.31737914681434631, 0.50766938924789429 -0.49342095851898193 -0.48833170533180237  0.51023495197296143
1714994660.9283395,0.48247206211090088 0.82621860504150391 0.31705024838447571, 0.50743663311004639 -0.49353295564651489 -0.48851191997528076  0.51018565893173218,0.48247206211090088 0.82621860504150391 0.31705024838447571, 0.50743663311004639 -0.49353295564651489 -0.48851191997528076  0.51018565893173218
1714994660.9333396,0.48163262009620667 0.82663601636886597 0.31714105606079102, 0.50782382488250732 -0.49342817068099976 -0.48796653747558594  0.51042360067367554,0.48163262009620667 0.82663601636886597 0.31714105606079102, 0.50782382488250732 -0.49342817068099976 -0.48796653747558594  0.51042360067367554
1714994660.9383676,0.48159146308898926  0.8265228271484375 0.31719851493835449, 0.50786423683166504  -0.4934256374835968 -0.48792091012001038  0.51042944192886353,0.48159146308898926  0.8265228271484375 0.31719851493835449, 0.50786423683166504  -0.4934256374835968 -0.48792091012001038  0.51042944192886353
1714994660.9434352,0.48160684108734131  0.8264809250831604 0.31713566184043884, 0.50787752866744995 -0.49339088797569275 -0.48789218068122864  0.51047730445861816,0.48160684108734131  0.8264809250831604 0.31713566184043884, 0.50787752866744995 -0.49339088797569275 -0.48789218068122864  0.51047730445861816
1714994660.9484353,0.48156505823135376 0.82638329267501831 0.31720983982086182, 0.50795876979827881 -0.49332737922668457 -0.48784738779067993  0.51050066947937012,0.48156505823135376 0.82638329267501831 0.31720983982086182, 0.50795876979827881 -0.49332737922668457 -0.48784738779067993  0.51050066947937012
1714994660.953356, 0.4815380871295929 0.82636487483978271  0.3172343373298645, 0.50802809000015259 -0.49326324462890625 -0.48776370286941528  0.51057356595993042, 0.4815380871295929 0.82636487483978271  0.3172343373298645, 0.50802809000015259 -0.49326324462890625 -0.48776370286941528  0.51057356595993042
1714994660.9583406,0.48154985904693604 0.82630312442779541 0.31725767254829407, 0.50808596611022949 -0.49320679903030396 -0.48771765828132629  0.51061451435089111,0.48154985904693604 0.82630312442779541 0.31725767254829407, 0.50808596611022949 -0.49320679903030396 -0.48771765828132629  0.51061451435089111
1714994660.9633379,0.48152041435241699 0.82631736993789673 0.31725987792015076,  0.5080878734588623 -0.49319621920585632 -0.48771661520004272  0.51062387228012085,0.48152041435241699 0.82631736993789673 0.31725987792015076,  0.5080878734588623 -0.49319621920585632 -0.48771661520004272  0.51062387228012085
1714994660.9683635,0.48149567842483521 0.82633483409881592 0.31727460026741028, 0.50811463594436646 -0.49317887425422668 -0.48766586184501648  0.51066243648529053,0.48149567842483521 0.82633483409881592 0.31727460026741028, 0.50811463594436646 -0.49317887425422668 -0.48766586184501648  0.51066243648529053
1714994660.9733403,0.48156115412712097  0.8262971043586731 0.31750419735908508, 0.50806838274002075 -0.49308988451957703 -0.48781397938728333  0.51065295934677124,0.48156115412712097  0.8262971043586731 0.31750419735908508, 0.50806838274002075 -0.49308988451957703 -0.48781397938728333  0.51065295934677124
1714994660.9783397,0.48151549696922302 0.82639354467391968  0.3173249363899231, 0.50801718235015869 -0.49312886595726013 -0.48773273825645447  0.51074379682540894,0.48151549696922302 0.82639354467391968  0.3173249363899231, 0.50801718235015869 -0.49312886595726013 -0.48773273825645447  0.51074379682540894
1714994660.9833412,0.48155179619789124 0.82646846771240234 0.31724035739898682, 0.50797420740127563 -0.49322211742401123 -0.48759829998016357  0.51082485914230347,0.48155179619789124 0.82646846771240234 0.31724035739898682, 0.50797420740127563 -0.49322211742401123 -0.48759829998016357  0.51082485914230347
1714994660.9883399,0.48152494430541992 0.82653874158859253 0.31724146008491516, 0.50796288251876831 -0.49325162172317505 -0.48754346370697021  0.51085996627807617,0.48152494430541992 0.82653874158859253 0.31724146008491516, 0.50796288251876831 -0.49325162172317505 -0.48754346370697021  0.51085996627807617
1714994660.993366,0.48163497447967529 0.82647168636322021 0.31741729378700256, 0.50794875621795654 -0.49316471815109253 -0.48764795064926147  0.51085823774337769,0.48163497447967529 0.82647168636322021 0.31741729378700256, 0.50794875621795654 -0.49316471815109253 -0.48764795064926147  0.51085823774337769
1714994660.9984508,0.48159909248352051 0.82653141021728516  0.3174293041229248, 0.50792747735977173 -0.49318769574165344 -0.48763903975486755  0.51086568832397461,0.48159909248352051 0.82653141021728516  0.3174293041229248, 0.50792747735977173 -0.49318769574165344 -0.48763903975486755  0.51086568832397461
1714994661.0033643,0.48237279057502747 0.82607793807983398 0.31704458594322205,0.50754833221435547 -0.4933590292930603 -0.4879167377948761 0.51081192493438721,0.48237279057502747 0.82607793807983398 0.31704458594322205,0.50754833221435547 -0.4933590292930603 -0.4879167377948761 0.51081192493438721
1714994661.0083673,0.48160773515701294 0.82656168937683105 0.31736019253730774, 0.50788331031799316 -0.49320831894874573 -0.48760831356048584  0.51091903448104858,0.48160773515701294 0.82656168937683105 0.31736019253730774, 0.50788331031799316 -0.49320831894874573 -0.48760831356048584  0.51091903448104858
1714994661.0133402,0.48162063956260681  0.8265649676322937 0.31734871864318848, 0.50786441564559937 -0.49321398138999939  -0.4876103401184082  0.51093041896820068,0.48162063956260681  0.8265649676322937 0.31734871864318848, 0.50786441564559937 -0.49321398138999939  -0.4876103401184082  0.51093041896820068
1714994661.0183408,0.48160383105278015 0.82655590772628784  0.3173794150352478, 0.50789660215377808 -0.49321341514587402  -0.4876125156879425  0.51089686155319214,0.48160383105278015 0.82655590772628784  0.3173794150352478, 0.50789660215377808 -0.49321341514587402  -0.4876125156879425  0.51089686155319214
1714994661.0233388,0.48158770799636841 0.82655864953994751 0.31735819578170776, 0.50789034366607666 -0.49318808317184448  -0.4876282811164856  0.51091253757476807,0.48158770799636841 0.82655864953994751 0.31735819578170776, 0.50789034366607666 -0.49318808317184448  -0.4876282811164856  0.51091253757476807
1714994661.0283642,0.48245665431022644 0.82593858242034912 0.31730771064758301, 0.50760108232498169 -0.49318435788154602 -0.48811352252960205  0.51074016094207764,0.48245665431022644 0.82593858242034912 0.31730771064758301, 0.50760108232498169 -0.49318435788154602 -0.48811352252960205  0.51074016094207764
1714994661.0333445,0.48151117563247681 0.82660382986068726 0.31720608472824097, 0.50788283348083496 -0.49330794811248779 -0.48748078942298889  0.51094502210617065,0.48151117563247681 0.82660382986068726 0.31720608472824097, 0.50788283348083496 -0.49330794811248779 -0.48748078942298889  0.51094502210617065
1714994661.0384302,0.48161998391151428  0.8264806866645813 0.31744328141212463, 0.50791031122207642 -0.49316835403442383 -0.48764243721961975   0.5108981728553772,0.48161998391151428  0.8264806866645813 0.31744328141212463, 0.50791031122207642 -0.49316835403442383 -0.48764243721961975   0.5108981728553772
1714994661.0433395,0.48162409663200378 0.82650154829025269 0.31745895743370056, 0.50789135694503784 -0.49316978454589844 -0.48765987157821655  0.51089900732040405,0.48162409663200378 0.82650154829025269 0.31745895743370056, 0.50789135694503784 -0.49316978454589844 -0.48765987157821655  0.51089900732040405
1714994661.0484066,0.48160320520401001 0.82649791240692139 0.31751853227615356, 0.50794506072998047  -0.4931410551071167 -0.48763704299926758  0.51089513301849365,0.48160320520401001 0.82649791240692139 0.31751853227615356, 0.50794506072998047  -0.4931410551071167 -0.48763704299926758  0.51089513301849365
1714994661.0533414,0.48158350586891174 0.82651954889297485 0.31750446557998657, 0.50793612003326416 -0.49315541982650757 -0.48759099841117859  0.51093405485153198,0.48158350586891174 0.82651954889297485 0.31750446557998657, 0.50793612003326416 -0.49315541982650757 -0.48759099841117859  0.51093405485153198
1714994661.0583649,0.48158735036849976 0.82649660110473633 0.31752663850784302,  0.5079425573348999 -0.49313431978225708 -0.48760181665420532  0.51093775033950806,0.48158735036849976 0.82649660110473633 0.31752663850784302,  0.5079425573348999 -0.49313431978225708 -0.48760181665420532  0.51093775033950806
1714994661.0633278,0.48159116506576538 0.82648885250091553 0.31754854321479797, 0.50794970989227295 -0.49312150478363037 -0.48761433362960815  0.51093107461929321,0.48159116506576538 0.82648885250091553 0.31754854321479797, 0.50794970989227295 -0.49312150478363037 -0.48761433362960815  0.51093107461929321
1714994661.0683637,0.48152562975883484 0.82657164335250854 0.31726440787315369, 0.50792056322097778 -0.49327793717384338 -0.48740562796592712  0.51100814342498779,0.48152562975883484 0.82657164335250854 0.31726440787315369, 0.50792056322097778 -0.49327793717384338 -0.48740562796592712  0.51100814342498779
1714994661.073338,0.48153451085090637 0.82654821872711182 0.31727379560470581, 0.50789386034011841 -0.49326568841934204 -0.48744389414787292  0.51101005077362061,0.48153451085090637 0.82654821872711182 0.31727379560470581, 0.50789386034011841 -0.49326568841934204 -0.48744389414787292  0.51101005077362061
1714994661.0783381, 0.4815199077129364 0.82656055688858032 0.31723478436470032, 0.50788277387619019 -0.49324518442153931 -0.48747295141220093  0.51101309061050415, 0.4815199077129364 0.82656055688858032 0.31723478436470032, 0.50788277387619019 -0.49324518442153931 -0.48747295141220093  0.51101309061050415
1714994661.0833414,0.48150715231895447 0.82654917240142822 0.31716552376747131, 0.50790733098983765 -0.49324807524681091 -0.48748612403869629  0.51097333431243896,0.48150715231895447 0.82654917240142822 0.31716552376747131, 0.50790733098983765 -0.49324807524681091 -0.48748612403869629  0.51097333431243896
1714994661.088341,0.48152527213096619 0.82651305198669434 0.31722491979598999, 0.50794613361358643 -0.49320250749588013 -0.48753690719604492  0.51093029975891113,0.48152527213096619 0.82651305198669434 0.31722491979598999, 0.50794613361358643 -0.49320250749588013 -0.48753690719604492  0.51093029975891113
1714994661.0933397,0.48151329159736633  0.8265080451965332 0.31720679998397827, 0.50795924663543701 -0.49324432015419006 -0.48751848936080933  0.51089447736740112,0.48151329159736633  0.8265080451965332 0.31720679998397827, 0.50795924663543701 -0.49324432015419006 -0.48751848936080933  0.51089447736740112
1714994661.0983288,0.48234188556671143 0.82594901323318481  0.3170756995677948, 0.50769966840744019 -0.49323034286499023 -0.48799294233322144  0.51071304082870483,0.48234188556671143 0.82594901323318481  0.3170756995677948, 0.50769966840744019 -0.49323034286499023 -0.48799294233322144  0.51071304082870483
1714994661.1033616,0.48150733113288879 0.82648760080337524 0.31720781326293945, 0.50809377431869507 -0.49319887161254883 -0.48754960298538208  0.51077485084533691,0.48150733113288879 0.82648760080337524 0.31720781326293945, 0.50809377431869507 -0.49319887161254883 -0.48754960298538208  0.51077485084533691
1714994661.1083398,0.48149392008781433 0.82649356126785278 0.31726506352424622, 0.50820666551589966 -0.49315547943115234 -0.48756676912307739  0.51068806648254395,0.48149392008781433 0.82649356126785278 0.31726506352424622, 0.50820666551589966 -0.49315547943115234 -0.48756676912307739  0.51068806648254395
1714994661.1133385, 0.4823451042175293 0.82594263553619385 0.31707251071929932, 0.50790941715240479 -0.49320638179779053 -0.48793059587478638  0.51058709621429443, 0.4823451042175293 0.82594263553619385 0.31707251071929932, 0.50790941715240479 -0.49320638179779053 -0.48793059587478638  0.51058709621429443
1714994661.1183641,0.48154887557029724  0.8264923095703125 0.31716924905776978, 0.50819724798202515  -0.4932115375995636 -0.48749929666519165  0.51070767641067505,0.48154887557029724  0.8264923095703125 0.31716924905776978, 0.50819724798202515  -0.4932115375995636 -0.48749929666519165  0.51070767641067505
1714994661.1233397,0.48238515853881836  0.8259311318397522 0.31712153553962708, 0.50794816017150879 -0.49318534135818481  -0.4879412055015564  0.51055878400802612,0.48238515853881836  0.8259311318397522 0.31712153553962708, 0.50794816017150879 -0.49318534135818481  -0.4879412055015564  0.51055878400802612
1714994661.1283412,  0.481538325548172 0.82648372650146484 0.31730449199676514,  0.5082586407661438 -0.49319055676460266 -0.48752874135971069   0.5106387734413147,  0.481538325548172 0.82648372650146484 0.31730449199676514,  0.5082586407661438 -0.49319055676460266 -0.48752874135971069   0.5106387734413147
1714994661.1333449,0.48151704668998718 0.82652765512466431 0.31732001900672913, 0.50843548774719238 -0.49316433072090149 -0.48743656277656555  0.51057606935501099,0.48151704668998718 0.82652765512466431 0.31732001900672913, 0.50843548774719238 -0.49316433072090149 -0.48743656277656555  0.51057606935501099
1714994661.1383386, 0.4815841019153595  0.8264693021774292 0.31750696897506714,  0.5084729790687561 -0.49307498335838318 -0.48756852746009827  0.51049900054931641, 0.4815841019153595  0.8264693021774292 0.31750696897506714,  0.5084729790687561 -0.49307498335838318 -0.48756852746009827  0.51049900054931641
1714994661.1434529,0.48150151968002319 0.82656323909759521 0.31729841232299805, 0.50847238302230835 -0.49316856265068054 -0.48742932081222534  0.51054215431213379,0.48150151968002319 0.82656323909759521 0.31729841232299805, 0.50847238302230835 -0.49316856265068054 -0.48742932081222534  0.51054215431213379
1714994661.1483865, 0.4814784824848175 0.82658487558364868 0.31730327010154724,  0.5085223913192749 -0.49315235018730164 -0.48742654919624329  0.51051062345504761, 0.4814784824848175 0.82658487558364868 0.31730327010154724,  0.5085223913192749 -0.49315235018730164 -0.48742654919624329  0.51051062345504761
1714994661.1533401,0.48153355717658997 0.82649403810501099 0.31757774949073792, 0.50860798358917236 -0.49302646517753601 -0.48755285143852234  0.51042634248733521,0.48153355717658997 0.82649403810501099 0.31757774949073792, 0.50860798358917236 -0.49302646517753601 -0.48755285143852234  0.51042634248733521
1714994661.1583643,0.48154166340827942 0.82650226354598999 0.31753838062286377,  0.5084456205368042 -0.49305418133735657 -0.48751667141914368  0.51059585809707642,0.48154166340827942 0.82650226354598999 0.31753838062286377,  0.5084456205368042 -0.49305418133735657 -0.48751667141914368  0.51059585809707642
1714994661.1633394,0.48154363036155701 0.82651865482330322 0.31748509407043457, 0.50842422246932983 -0.49305865168571472 -0.48751860857009888  0.51061099767684937,0.48154363036155701 0.82651865482330322 0.31748509407043457, 0.50842422246932983 -0.49305865168571472 -0.48751860857009888  0.51061099767684937
1714994661.1684022,0.48228153586387634 0.82606047391891479 0.31709390878677368,  0.5080915093421936 -0.49322605133056641 -0.48775908350944519  0.51055079698562622,0.48228153586387634 0.82606047391891479 0.31709390878677368,  0.5080915093421936 -0.49322605133056641 -0.48775908350944519  0.51055079698562622
1714994661.1733706,0.48152506351470947 0.82652527093887329 0.31751522421836853, 0.50845718383789062  -0.4931621253490448 -0.48737749457359314  0.51061296463012695,0.48152506351470947 0.82652527093887329 0.31751522421836853, 0.50845718383789062  -0.4931621253490448 -0.48737749457359314  0.51061296463012695
1714994661.1783705,0.48152121901512146  0.8265148401260376 0.31746965646743774, 0.50844913721084595 -0.49320501089096069 -0.48731598258018494  0.51063829660415649,0.48152121901512146  0.8265148401260376 0.31746965646743774, 0.50844913721084595 -0.49320501089096069 -0.48731598258018494  0.51063829660415649
1714994661.1833415,0.48151499032974243 0.82652264833450317 0.31749674677848816, 0.50847399234771729 -0.49325349926948547 -0.48722261190414429  0.51065576076507568,0.48151499032974243 0.82652264833450317 0.31749674677848816, 0.50847399234771729 -0.49325349926948547 -0.48722261190414429  0.51065576076507568
