RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994943.5949132,0.45883563160896301 0.80411982536315918 0.31707614660263062,   0.561512291431427 -0.43027728796005249 -0.42435216903686523  0.56523501873016357,0.45883563160896301 0.80411982536315918 0.31707614660263062,   0.561512291431427 -0.43027728796005249 -0.42435216903686523  0.56523501873016357
1714994943.5999124,0.45790970325469971 0.80383658409118652 0.31712415814399719, 0.56221681833267212 -0.42988663911819458 -0.42362818121910095  0.56537503004074097,0.45790970325469971 0.80383658409118652 0.31712415814399719, 0.56221681833267212 -0.42988663911819458 -0.42362818121910095  0.56537503004074097
1714994943.6049147,0.45845335721969604 0.80167841911315918 0.31707903742790222, 0.56235742568969727 -0.42938518524169922 -0.42349600791931152  0.56571513414382935,0.45845335721969604 0.80167841911315918 0.31707903742790222, 0.56235742568969727 -0.42938518524169922 -0.42349600791931152  0.56571513414382935
1714994943.6099119,0.45738872885704041 0.80057144165039062 0.31715279817581177, 0.56317460536956787 -0.42849418520927429 -0.42233544588088989  0.56644493341445923,0.45738872885704041 0.80057144165039062 0.31715279817581177, 0.56317460536956787 -0.42849418520927429 -0.42233544588088989  0.56644493341445923
1714994943.6149127,0.45711737871170044 0.79903233051300049 0.31714475154876709, 0.56349277496337891 -0.42797976732254028 -0.42160800099372864  0.56705904006958008,0.45711737871170044 0.79903233051300049 0.31714475154876709, 0.56349277496337891 -0.42797976732254028 -0.42160800099372864  0.56705904006958008
1714994943.6199145,0.45693308115005493 0.79746407270431519  0.3171665370464325, 0.56405150890350342 -0.42734888195991516 -0.42109417915344238  0.56736099720001221,0.45693308115005493 0.79746407270431519  0.3171665370464325, 0.56405150890350342 -0.42734888195991516 -0.42109417915344238  0.56736099720001221
1714994943.6248965,0.45683515071868896 0.79662537574768066 0.31739461421966553, 0.56424129009246826 -0.42676594853401184 -0.42085984349250793  0.56778478622436523,0.45683515071868896 0.79662537574768066 0.31739461421966553, 0.56424129009246826 -0.42676594853401184 -0.42085984349250793  0.56778478622436523
1714994943.6299181,0.45658588409423828 0.79522562026977539 0.31741106510162354,  0.5649687647819519 -0.42625930905342102 -0.42005285620689392  0.56803953647613525,0.45658588409423828 0.79522562026977539 0.31741106510162354,  0.5649687647819519 -0.42625930905342102 -0.42005285620689392  0.56803953647613525
1714994943.6349156,0.45641347765922546 0.79374545812606812 0.31739714741706848, 0.56515437364578247 -0.42558735609054565 -0.41968005895614624  0.56863397359848022,0.45641347765922546 0.79374545812606812 0.31739714741706848, 0.56515437364578247 -0.42558735609054565 -0.41968005895614624  0.56863397359848022
1714994943.6399145,0.45615217089653015 0.79238611459732056 0.31737411022186279, 0.56571877002716064  -0.4251120388507843 -0.41895124316215515   0.5689656138420105,0.45615217089653015 0.79238611459732056 0.31737411022186279, 0.56571877002716064  -0.4251120388507843 -0.41895124316215515   0.5689656138420105
1714994943.6449134,0.45600301027297974 0.79169684648513794 0.31740620732307434,  0.5658719539642334 -0.42481887340545654 -0.41851910948753357  0.56935018301010132,0.45600301027297974 0.79169684648513794 0.31740620732307434,  0.5658719539642334 -0.42481887340545654 -0.41851910948753357  0.56935018301010132
1714994943.6499367,0.45577487349510193 0.79036778211593628 0.31735748052597046, 0.56643456220626831 -0.42415422201156616 -0.41806286573410034  0.56962138414382935,0.45577487349510193 0.79036778211593628 0.31735748052597046, 0.56643456220626831 -0.42415422201156616 -0.41806286573410034  0.56962138414382935
1714994943.6549127,0.45547997951507568 0.78921127319335938 0.31717416644096375, 0.56680810451507568 -0.42362123727798462 -0.41727253794670105  0.57022559642791748,0.45547997951507568 0.78921127319335938 0.31717416644096375, 0.56680810451507568 -0.42362123727798462 -0.41727253794670105  0.57022559642791748
1714994943.6599131,0.45525315403938293 0.78799384832382202 0.31722408533096313, 0.56724363565444946  -0.4230245053768158 -0.41658154129981995  0.57074052095413208,0.45525315403938293 0.78799384832382202 0.31722408533096313, 0.56724363565444946  -0.4230245053768158 -0.41658154129981995  0.57074052095413208
1714994943.6649134,0.45505839586257935 0.78679239749908447 0.31723397970199585, 0.56760603189468384 -0.42233943939208984 -0.41618001461029053  0.57118034362792969,0.45505839586257935 0.78679239749908447 0.31723397970199585, 0.56760603189468384 -0.42233943939208984 -0.41618001461029053  0.57118034362792969
1714994943.669915,0.45489820837974548 0.78559869527816772 0.31718471646308899, 0.56802302598953247 -0.42175623774528503 -0.41562065482139587  0.57160389423370361,0.45489820837974548 0.78559869527816772 0.31718471646308899, 0.56802302598953247 -0.42175623774528503 -0.41562065482139587  0.57160389423370361
1714994943.6749144,0.45472824573516846 0.78507941961288452 0.31720632314682007, 0.56832426786422729 -0.42155027389526367  -0.4150562584400177  0.57186645269393921,0.45472824573516846 0.78507941961288452 0.31720632314682007, 0.56832426786422729 -0.42155027389526367  -0.4150562584400177  0.57186645269393921
1714994943.6798992,0.45458269119262695 0.78394585847854614 0.31718599796295166, 0.56877529621124268 -0.42106416821479797 -0.41450974345207214  0.57217246294021606,0.45458269119262695 0.78394585847854614 0.31718599796295166, 0.56877529621124268 -0.42106416821479797 -0.41450974345207214  0.57217246294021606
1714994943.6849129, 0.4543856680393219 0.78288668394088745 0.31720447540283203, 0.56926774978637695 -0.42029553651809692 -0.41407862305641174   0.5725598931312561, 0.4543856680393219 0.78288668394088745 0.31720447540283203, 0.56926774978637695 -0.42029553651809692 -0.41407862305641174   0.5725598931312561
1714994943.6899128,0.45493423938751221 0.78129446506500244 0.31714355945587158, 0.56957000494003296 -0.41991627216339111 -0.41376790404319763    0.572762131690979,0.45493423938751221 0.78129446506500244 0.31714355945587158, 0.56957000494003296 -0.41991627216339111 -0.41376790404319763    0.572762131690979
1714994943.6949294,0.45398551225662231 0.78079676628112793 0.31728982925415039, 0.56987577676773071 -0.41932106018066406 -0.41280767321586609  0.57358634471893311,0.45398551225662231 0.78079676628112793 0.31728982925415039, 0.56987577676773071 -0.41932106018066406 -0.41280767321586609  0.57358634471893311
1714994943.699914, 0.4538777768611908 0.78028064966201782 0.31727796792984009, 0.57023012638092041 -0.41895273327827454 -0.41250544786453247  0.57372069358825684, 0.4538777768611908 0.78028064966201782 0.31727796792984009, 0.57023012638092041 -0.41895273327827454 -0.41250544786453247  0.57372069358825684
1714994943.7048748,0.45370230078697205 0.77934014797210693 0.31726399064064026, 0.57075858116149902 -0.41827729344367981 -0.41192659735679626  0.57410383224487305,0.45370230078697205 0.77934014797210693 0.31726399064064026, 0.57075858116149902 -0.41827729344367981 -0.41192659735679626  0.57410383224487305
1714994943.7099152,0.45351108908653259 0.77834492921829224 0.31722670793533325, 0.57100969552993774 -0.41775751113891602 -0.41146859526634216  0.57456088066101074,0.45351108908653259 0.77834492921829224 0.31722670793533325, 0.57100969552993774 -0.41775751113891602 -0.41146859526634216  0.57456088066101074
1714994943.7149401,0.45408356189727783 0.77690118551254272 0.31714951992034912, 0.57120418548583984  -0.4172062873840332 -0.41135665774345398  0.57484817504882812,0.45408356189727783 0.77690118551254272 0.31714951992034912, 0.57120418548583984  -0.4172062873840332 -0.41135665774345398  0.57484817504882812
1714994943.7199397,0.45318257808685303 0.77655059099197388 0.31724053621292114, 0.57198745012283325 -0.41665098071098328 -0.41030427813529968  0.57522404193878174,0.45318257808685303 0.77655059099197388 0.31724053621292114, 0.57198745012283325 -0.41665098071098328 -0.41030427813529968  0.57522404193878174
1714994943.7249124,0.45310676097869873 0.77612102031707764 0.31725892424583435, 0.57198888063430786 -0.41635116934776306 -0.41013768315315247  0.57555842399597168,0.45310676097869873 0.77612102031707764 0.31725892424583435, 0.57198888063430786 -0.41635116934776306 -0.41013768315315247  0.57555842399597168
1714994943.729913,0.45291396975517273 0.77526640892028809 0.31727004051208496, 0.57240736484527588 -0.41579169034957886 -0.40953594446182251  0.57597512006759644,0.45291396975517273 0.77526640892028809 0.31727004051208496, 0.57240736484527588 -0.41579169034957886 -0.40953594446182251  0.57597512006759644
1714994943.7349124,0.45355486869812012 0.77389442920684814 0.31717202067375183, 0.57239681482315063 -0.41529512405395508 -0.40967246890068054  0.57624673843383789,0.45355486869812012 0.77389442920684814 0.31717202067375183, 0.57239681482315063 -0.41529512405395508 -0.40967246890068054  0.57624673843383789
1714994943.7399065,0.45266333222389221  0.7736203670501709 0.31725978851318359, 0.57311773300170898 -0.41482317447662354 -0.40858963131904602  0.57663881778717041,0.45266333222389221  0.7736203670501709 0.31725978851318359, 0.57311773300170898 -0.41482317447662354 -0.40858963131904602  0.57663881778717041
1714994943.7449138,0.45251554250717163  0.7728760838508606 0.31725096702575684, 0.57366383075714111 -0.41434380412101746 -0.40786665678024292  0.57695215940475464,0.45251554250717163  0.7728760838508606 0.31725096702575684, 0.57366383075714111 -0.41434380412101746 -0.40786665678024292  0.57695215940475464
1714994943.7499413,0.45247241854667664  0.7724958062171936 0.31724062561988831, 0.57397174835205078 -0.41410300135612488  -0.4075697660446167  0.57702863216400146,0.45247241854667664  0.7724958062171936 0.31724062561988831, 0.57397174835205078 -0.41410300135612488  -0.4075697660446167  0.57702863216400146
1714994943.7549078,  0.452349454164505 0.77179509401321411 0.31729203462600708, 0.57400161027908325 -0.41357660293579102 -0.40728476643562317  0.57757741212844849,  0.452349454164505 0.77179509401321411 0.31729203462600708, 0.57400161027908325 -0.41357660293579102 -0.40728476643562317  0.57757741212844849
1714994943.759912,0.45220303535461426 0.77110719680786133  0.3172626793384552, 0.57434546947479248 -0.41312664747238159 -0.40672940015792847  0.57794880867004395,0.45220303535461426 0.77110719680786133  0.3172626793384552, 0.57434546947479248 -0.41312664747238159 -0.40672940015792847  0.57794880867004395
1714994943.7649126,0.45201268792152405 0.77053153514862061 0.31724414229393005, 0.57467406988143921 -0.41257306933403015 -0.40629330277442932  0.57832419872283936,0.45201268792152405 0.77053153514862061 0.31724414229393005, 0.57467406988143921 -0.41257306933403015 -0.40629330277442932  0.57832419872283936
1714994943.7699127,0.45195293426513672 0.76984935998916626 0.31747111678123474,  0.5752871036529541 -0.41189184784889221 -0.40600079298019409  0.57840573787689209,0.45195293426513672 0.76984935998916626 0.31747111678123474,  0.5752871036529541 -0.41189184784889221 -0.40600079298019409  0.57840573787689209
1714994943.7749112,0.45188036561012268 0.76958101987838745 0.31747815012931824, 0.57553309202194214 -0.41173380613327026 -0.40561249852180481  0.57854598760604858,0.45188036561012268 0.76958101987838745 0.31747815012931824, 0.57553309202194214 -0.41173380613327026 -0.40561249852180481  0.57854598760604858
1714994943.7799134,0.45167124271392822 0.76912659406661987 0.31727051734924316, 0.57568985223770142 -0.41136571764945984 -0.40516588091850281  0.57896465063095093,0.45167124271392822 0.76912659406661987 0.31727051734924316, 0.57568985223770142 -0.41136571764945984 -0.40516588091850281  0.57896465063095093
1714994943.7849133,0.45159655809402466 0.76861745119094849 0.31724166870117188, 0.57593202590942383 -0.41088339686393738 -0.40464562177658081   0.5794299840927124,0.45159655809402466 0.76861745119094849 0.31724166870117188, 0.57593202590942383 -0.41088339686393738 -0.40464562177658081   0.5794299840927124
1714994943.7899137,  0.451590895652771 0.76807552576065063 0.31754705309867859,  0.5764194130897522 -0.41031092405319214 -0.40438839793205261  0.57953053712844849,  0.451590895652771 0.76807552576065063 0.31754705309867859,  0.5764194130897522 -0.41031092405319214 -0.40438839793205261  0.57953053712844849
1714994943.7949131,0.45142325758934021 0.76774835586547852   0.317278653383255,  0.5765984058380127 -0.40996327996253967 -0.40372049808502197  0.58006387948989868,0.45142325758934021 0.76774835586547852   0.317278653383255,  0.5765984058380127 -0.40996327996253967 -0.40372049808502197  0.58006387948989868
1714994943.7999139,0.45138469338417053  0.7675400972366333 0.31730389595031738, 0.57684850692749023 -0.40966057777404785 -0.40361645817756653  0.58010149002075195,0.45138469338417053  0.7675400972366333 0.31730389595031738, 0.57684850692749023 -0.40966057777404785 -0.40361645817756653  0.58010149002075195
1714994943.8049123,0.45128893852233887 0.76717227697372437 0.31727930903434753,  0.5771370530128479 -0.40920478105545044 -0.40321058034896851  0.58041840791702271,0.45128893852233887 0.76717227697372437 0.31727930903434753,  0.5771370530128479 -0.40920478105545044 -0.40321058034896851  0.58041840791702271
1714994943.8099132,0.45123791694641113 0.76678115129470825 0.31735709309577942, 0.57721239328384399 -0.40890848636627197 -0.40287089347839355   0.5807880163192749,0.45123791694641113 0.76678115129470825 0.31735709309577942, 0.57721239328384399 -0.40890848636627197 -0.40287089347839355   0.5807880163192749
1714994943.8149128,0.45108872652053833 0.76650542020797729 0.31729143857955933, 0.57727241516113281 -0.40867635607719421  -0.4023863673210144  0.58122754096984863,0.45108872652053833 0.76650542020797729 0.31729143857955933, 0.57727241516113281 -0.40867635607719421  -0.4023863673210144  0.58122754096984863
1714994943.8199153,0.45097005367279053 0.76624053716659546 0.31730496883392334, 0.57784515619277954 -0.40805581212043762 -0.40201163291931152  0.58135366439819336,0.45097005367279053 0.76624053716659546 0.31730496883392334, 0.57784515619277954 -0.40805581212043762 -0.40201163291931152  0.58135366439819336
1714994943.8249156,0.45091074705123901 0.76608800888061523 0.31730338931083679, 0.57800322771072388 -0.40789678692817688 -0.40179842710494995   0.5814555287361145,0.45091074705123901 0.76608800888061523 0.31730338931083679, 0.57800322771072388 -0.40789678692817688 -0.40179842710494995   0.5814555287361145
1714994943.8299124,0.45087534189224243 0.76583594083786011 0.31731051206588745, 0.57825100421905518 -0.40763750672340393 -0.40137714147567749  0.58168190717697144,0.45087534189224243 0.76583594083786011 0.31731051206588745, 0.57825100421905518 -0.40763750672340393 -0.40137714147567749  0.58168190717697144
1714994943.834872,0.45078644156455994 0.76560783386230469  0.3173256516456604, 0.57865232229232788 -0.40718540549278259   -0.401030033826828  0.58183884620666504,0.45078644156455994 0.76560783386230469  0.3173256516456604, 0.57865232229232788 -0.40718540549278259   -0.401030033826828  0.58183884620666504
1714994943.8399136,0.45078748464584351 0.76537328958511353 0.31730055809020996, 0.57892429828643799 -0.40681329369544983 -0.40073901414871216  0.58202910423278809,0.45078748464584351 0.76537328958511353 0.31730055809020996, 0.57892429828643799 -0.40681329369544983 -0.40073901414871216  0.58202910423278809
1714994943.8449123,0.45067402720451355 0.76524728536605835 0.31735885143280029, 0.57932841777801514 -0.40674680471420288 -0.40003633499145508  0.58215677738189697,0.45067402720451355 0.76524728536605835 0.31735885143280029, 0.57932841777801514 -0.40674680471420288 -0.40003633499145508  0.58215677738189697
1714994943.8499415,0.45072662830352783 0.76512271165847778 0.31731128692626953, 0.57930797338485718 -0.40645536780357361 -0.40013754367828369  0.58231115341186523,0.45072662830352783 0.76512271165847778 0.31731128692626953, 0.57930797338485718 -0.40645536780357361 -0.40013754367828369  0.58231115341186523
1714994943.854912, 0.4506848156452179  0.7649882435798645 0.31731024384498596, 0.57955741882324219 -0.40633666515350342 -0.39965918660163879  0.58247429132461548, 0.4506848156452179  0.7649882435798645 0.31731024384498596, 0.57955741882324219 -0.40633666515350342 -0.39965918660163879  0.58247429132461548
1714994943.8599126,0.45061972737312317   0.764873206615448 0.31728729605674744, 0.57967460155487061 -0.40588089823722839 -0.39960563182830811  0.58271211385726929,0.45061972737312317   0.764873206615448 0.31728729605674744, 0.57967460155487061 -0.40588089823722839 -0.39960563182830811  0.58271211385726929
1714994943.8649123,0.45058608055114746 0.76477062702178955 0.31730067729949951, 0.57981646060943604 -0.40564930438995361 -0.39939668774604797  0.58287543058395386,0.45058608055114746 0.76477062702178955 0.31730067729949951, 0.57981646060943604 -0.40564930438995361 -0.39939668774604797  0.58287543058395386
1714994943.8699331,0.45058897137641907 0.76468467712402344 0.31730079650878906, 0.57996618747711182 -0.40563294291496277 -0.39897671341896057  0.58302545547485352,0.45058897137641907 0.76468467712402344 0.31730079650878906, 0.57996618747711182 -0.40563294291496277 -0.39897671341896057  0.58302545547485352
1714994943.8749144,0.45057150721549988 0.76464641094207764 0.31734827160835266, 0.58006161451339722 -0.40552166104316711 -0.39888632297515869  0.58306980133056641,0.45057150721549988 0.76464641094207764 0.31734827160835266, 0.58006161451339722 -0.40552166104316711 -0.39888632297515869  0.58306980133056641
1714994943.8798919,0.45053637027740479 0.76460039615631104 0.31732320785522461, 0.58021062612533569   -0.405374675989151 -0.39868250489234924  0.58316314220428467,0.45053637027740479 0.76460039615631104 0.31732320785522461, 0.58021062612533569   -0.405374675989151 -0.39868250489234924  0.58316314220428467
1714994943.8849132,0.45054003596305847 0.76457905769348145 0.31726828217506409,  0.5802190899848938 -0.40527698397636414 -0.39852792024612427   0.5833282470703125,0.45054003596305847 0.76457905769348145 0.31726828217506409,  0.5802190899848938 -0.40527698397636414 -0.39852792024612427   0.5833282470703125
1714994943.8899121,0.45060575008392334 0.76448148488998413 0.31747576594352722, 0.58020401000976562  -0.4048403799533844 -0.39891505241394043  0.58338183164596558,0.45060575008392334 0.76448148488998413 0.31747576594352722, 0.58020401000976562  -0.4048403799533844 -0.39891505241394043  0.58338183164596558
1714994943.8949115, 0.4505230188369751 0.76460111141204834 0.31725427508354187, 0.58014482259750366 -0.40494993329048157 -0.39868417382240295  0.58352243900299072, 0.4505230188369751 0.76460111141204834 0.31725427508354187, 0.58014482259750366 -0.40494993329048157 -0.39868417382240295  0.58352243900299072
1714994943.899888,0.45055437088012695 0.76459133625030518 0.31724256277084351,  0.5801703929901123 -0.40522101521492004 -0.39854121208190918  0.58340650796890259,0.45055437088012695 0.76459133625030518 0.31724256277084351,  0.5801703929901123 -0.40522101521492004 -0.39854121208190918  0.58340650796890259
1714994943.9049139,0.45060986280441284 0.76457309722900391 0.31747642159461975, 0.58027678728103638 -0.40481886267662048 -0.39880356192588806  0.58340060710906982,0.45060986280441284 0.76457309722900391 0.31747642159461975, 0.58027678728103638 -0.40481886267662048 -0.39880356192588806  0.58340060710906982
1714994943.9099128,0.45065605640411377  0.7646414041519165 0.31741547584533691, 0.58003354072570801 -0.40482333302497864 -0.39890721440315247   0.5835685133934021,0.45065605640411377  0.7646414041519165 0.31741547584533691, 0.58003354072570801 -0.40482333302497864 -0.39890721440315247   0.5835685133934021
1714994943.9149129,0.45062148571014404 0.76471984386444092 0.31746068596839905, 0.58003586530685425 -0.40476435422897339 -0.39884424209594727  0.58365011215209961,0.45062148571014404 0.76471984386444092 0.31746068596839905, 0.58003586530685425 -0.40476435422897339 -0.39884424209594727  0.58365011215209961
1714994943.9199123, 0.4506201446056366 0.76477009057998657 0.31747090816497803, 0.57998150587081909 -0.40503239631652832 -0.39868205785751343  0.58362901210784912, 0.4506201446056366 0.76477009057998657 0.31747090816497803, 0.57998150587081909 -0.40503239631652832 -0.39868205785751343  0.58362901210784912
1714994943.9249129,0.45061329007148743 0.76473212242126465 0.31753203272819519, 0.58000093698501587 -0.40517884492874146 -0.39843252301216125   0.5836784839630127,0.45061329007148743 0.76473212242126465 0.31753203272819519, 0.58000093698501587 -0.40517884492874146 -0.39843252301216125   0.5836784839630127
1714994943.9299133,0.45062935352325439 0.76477509737014771 0.31748828291893005, 0.57989382743835449 -0.40493613481521606 -0.39864584803581238  0.58380764722824097,0.45062935352325439 0.76477509737014771 0.31748828291893005, 0.57989382743835449 -0.40493613481521606 -0.39864584803581238  0.58380764722824097
1714994943.9349129, 0.4505331814289093 0.76484555006027222 0.31725361943244934, 0.57992678880691528 -0.40529295802116394 -0.39838278293609619  0.58370685577392578, 0.4505331814289093 0.76484555006027222 0.31725361943244934, 0.57992678880691528 -0.40529295802116394 -0.39838278293609619  0.58370685577392578
1714994943.9399142,0.45127928256988525 0.76428234577178955  0.3171992301940918, 0.57986515760421753 -0.40517520904541016 -0.39893558621406555  0.58347225189208984,0.45127928256988525 0.76428234577178955  0.3171992301940918, 0.57986515760421753 -0.40517520904541016 -0.39893558621406555  0.58347225189208984
1714994943.9448874,0.45048102736473083 0.76480001211166382 0.31729266047477722, 0.58029872179031372 -0.40486085414886475 -0.39862197637557983  0.58347368240356445,0.45048102736473083 0.76480001211166382 0.31729266047477722, 0.58029872179031372 -0.40486085414886475 -0.39862197637557983  0.58347368240356445
1714994943.9499114,0.45124444365501404 0.76425063610076904  0.3172089159488678,  0.5802232027053833 -0.40478163957595825 -0.39914757013320923  0.58324450254440308,0.45124444365501404 0.76425063610076904  0.3172089159488678,  0.5802232027053833 -0.40478163957595825 -0.39914757013320923  0.58324450254440308
1714994943.9549129,0.45128253102302551 0.76420336961746216 0.31716030836105347, 0.57999902963638306 -0.40484973788261414 -0.39919236302375793  0.58338946104049683,0.45128253102302551 0.76420336961746216 0.31716030836105347, 0.57999902963638306 -0.40484973788261414 -0.39919236302375793  0.58338946104049683
1714994943.9599128,0.45053699612617493 0.76470017433166504 0.31725668907165527,  0.5802384614944458 -0.40482139587402344 -0.39870882034301758  0.58350169658660889,0.45053699612617493 0.76470017433166504 0.31725668907165527,  0.5802384614944458 -0.40482139587402344 -0.39870882034301758  0.58350169658660889
1714994943.9649134,0.45047885179519653 0.76472002267837524 0.31731352210044861, 0.58042371273040771 -0.40472838282585144 -0.39868327975273132  0.58339941501617432,0.45047885179519653 0.76472002267837524 0.31731352210044861, 0.58042371273040771 -0.40472838282585144 -0.39868327975273132  0.58339941501617432
1714994943.9699135,0.45051991939544678 0.76469641923904419 0.31731551885604858, 0.58060073852539062 -0.40464428067207336 -0.39867109060287476  0.58328992128372192,0.45051991939544678 0.76469641923904419 0.31731551885604858, 0.58060073852539062 -0.40464428067207336 -0.39867109060287476  0.58328992128372192
1714994943.9749126,0.45128017663955688 0.76417171955108643 0.31720557808876038, 0.58034652471542358 -0.40465882420539856 -0.39921200275421143  0.58316284418106079,0.45128017663955688 0.76417171955108643 0.31720557808876038, 0.58034652471542358 -0.40465882420539856 -0.39921200275421143  0.58316284418106079
1714994943.979913,0.45053881406784058 0.76469480991363525 0.31731471419334412, 0.58057993650436401 -0.40465900301933289 -0.39871791005134583  0.58326840400695801,0.45053881406784058 0.76469480991363525 0.31731471419334412, 0.58057993650436401 -0.40465900301933289 -0.39871791005134583  0.58326840400695801
1714994943.9849122,0.45055919885635376 0.76468837261199951 0.31734079122543335, 0.58060765266418457 -0.40465044975280762 -0.39870679378509521  0.58325439691543579,0.45055919885635376 0.76468837261199951 0.31734079122543335, 0.58060765266418457 -0.40465044975280762 -0.39870679378509521  0.58325439691543579
1714994943.9899144,0.45056033134460449  0.7647252082824707 0.31735554337501526, 0.58080142736434937 -0.40464183688163757 -0.39875897765159607  0.58303171396255493,0.45056033134460449  0.7647252082824707 0.31735554337501526, 0.58080142736434937 -0.40464183688163757 -0.39875897765159607  0.58303171396255493
1714994943.9949157,0.45051583647727966 0.76478195190429688 0.31728661060333252, 0.58040934801101685 -0.40472894906997681 -0.39867353439331055  0.58341997861862183,0.45051583647727966 0.76478195190429688 0.31728661060333252, 0.58040934801101685 -0.40472894906997681 -0.39867353439331055  0.58341997861862183
1714994943.9999142,0.45051893591880798 0.76478809118270874 0.31731975078582764, 0.58045774698257446 -0.40469148755073547 -0.39861762523651123  0.58343607187271118,0.45051893591880798 0.76478809118270874 0.31731975078582764, 0.58045774698257446 -0.40469148755073547 -0.39861762523651123  0.58343607187271118
1714994944.0049145,0.45044705271720886  0.7648392915725708  0.3172895610332489, 0.58064311742782593 -0.40452328324317932 -0.39845702052116394  0.58347791433334351,0.45044705271720886  0.7648392915725708  0.3172895610332489, 0.58064311742782593 -0.40452328324317932 -0.39845702052116394  0.58347791433334351
1714994944.0099137,0.45122876763343811 0.76428419351577759 0.31719601154327393, 0.58032387495040894 -0.40466287732124329 -0.39907646179199219  0.58327531814575195,0.45122876763343811 0.76428419351577759 0.31719601154327393, 0.58032387495040894 -0.40466287732124329 -0.39907646179199219  0.58327531814575195
1714994944.0149128,0.45045581459999084 0.76482361555099487 0.31727594137191772, 0.58051878213882446 -0.40465819835662842 -0.39857146143913269  0.58342993259429932,0.45045581459999084 0.76482361555099487 0.31727594137191772, 0.58051878213882446 -0.40465819835662842 -0.39857146143913269  0.58342993259429932
1714994944.0199137,0.45124331116676331 0.76426100730895996 0.31720408797264099, 0.58027327060699463 -0.40470010042190552 -0.39909473061561584  0.58328735828399658,0.45124331116676331 0.76426100730895996 0.31720408797264099, 0.58027327060699463 -0.40470010042190552 -0.39909473061561584  0.58328735828399658
1714994944.024915,0.45056694746017456 0.76469677686691284 0.31763091683387756, 0.58080136775970459 -0.40450209379196167 -0.39884892106056213  0.58306717872619629,0.45056694746017456 0.76469677686691284 0.31763091683387756, 0.58080136775970459 -0.40450209379196167 -0.39884892106056213  0.58306717872619629
1714994944.0298693, 0.4505314826965332  0.7646978497505188 0.31765413284301758, 0.58114355802536011 -0.40443596243858337 -0.39888432621955872  0.58274775743484497, 0.4505314826965332  0.7646978497505188 0.31765413284301758, 0.58114355802536011 -0.40443596243858337 -0.39888432621955872  0.58274775743484497
1714994944.0349121,0.45054030418395996 0.76470744609832764  0.3175884485244751, 0.58069527149200439 -0.40456059575080872 -0.39879369735717773  0.58317005634307861,0.45054030418395996 0.76470744609832764  0.3175884485244751, 0.58069527149200439 -0.40456059575080872 -0.39879369735717773  0.58317005634307861
1714994944.0399127,0.45048820972442627 0.76482433080673218 0.31733113527297974, 0.58054995536804199 -0.40472021698951721 -0.39859816431999207  0.58333760499954224,0.45048820972442627 0.76482433080673218 0.31733113527297974, 0.58054995536804199 -0.40472021698951721 -0.39859816431999207  0.58333760499954224
1714994944.044914,0.45049673318862915 0.76482385396957397 0.31725013256072998, 0.58047366142272949 -0.40471920371055603 -0.39860868453979492  0.58340710401535034,0.45049673318862915 0.76482385396957397 0.31725013256072998, 0.58047366142272949 -0.40471920371055603 -0.39860868453979492  0.58340710401535034
1714994944.0499125,0.45057088136672974 0.76474493741989136 0.31744387745857239, 0.58040922880172729 -0.40463909506797791 -0.39878273010253906  0.58340781927108765,0.45057088136672974 0.76474493741989136 0.31744387745857239, 0.58040922880172729 -0.40463909506797791 -0.39878273010253906  0.58340781927108765
1714994944.0549123,0.45059347152709961 0.76475846767425537 0.31740254163742065, 0.58026188611984253 -0.40467825531959534 -0.39873683452606201  0.58355855941772461,0.45059347152709961 0.76475846767425537 0.31740254163742065, 0.58026188611984253 -0.40467825531959534 -0.39873683452606201  0.58355855941772461
1714994944.0599146,0.45058435201644897 0.76483714580535889 0.31711274385452271, 0.58017987012863159 -0.40483826398849487 -0.39863714575767517  0.58359724283218384,0.45058435201644897 0.76483714580535889 0.31711274385452271, 0.58017987012863159 -0.40483826398849487 -0.39863714575767517  0.58359724283218384
1714994944.0649128,0.45057752728462219 0.76480615139007568 0.31720739603042603, 0.58014357089996338 -0.40487641096115112 -0.39862740039825439  0.58361351490020752,0.45057752728462219 0.76480615139007568 0.31720739603042603, 0.58014357089996338 -0.40487641096115112 -0.39862740039825439  0.58361351490020752
1714994944.069916,0.45057082176208496 0.76474201679229736   0.317514568567276, 0.58017349243164062 -0.40477633476257324 -0.39872583746910095  0.58358591794967651,0.45057082176208496 0.76474201679229736   0.317514568567276, 0.58017349243164062 -0.40477633476257324 -0.39872583746910095  0.58358591794967651
1714994944.0749152,0.45049035549163818 0.76481300592422485 0.31737244129180908, 0.58017134666442871 -0.40488779544830322 -0.39857944846153259  0.58361077308654785,0.45049035549163818 0.76481300592422485 0.31737244129180908, 0.58017134666442871 -0.40488779544830322 -0.39857944846153259  0.58361077308654785
1714994944.0799124,0.45043966174125671 0.76478719711303711 0.31749671697616577,  0.5802077054977417 -0.40485545992851257 -0.39859801530838013  0.58358436822891235,0.45043966174125671 0.76478719711303711 0.31749671697616577,  0.5802077054977417 -0.40485545992851257 -0.39859801530838013  0.58358436822891235
1714994944.0849133,0.45041650533676147 0.76478588581085205 0.31753519177436829, 0.58023715019226074 -0.40483710169792175   -0.398588627576828  0.58357423543930054,0.45041650533676147 0.76478588581085205 0.31753519177436829, 0.58023715019226074 -0.40483710169792175   -0.398588627576828  0.58357423543930054
