RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995547.7320206,0.46634963154792786 0.72719991207122803 0.31789863109588623, 0.50390875339508057 -0.49723231792449951 -0.49274575710296631  0.50600159168243408,0.46634963154792786 0.72719991207122803 0.31789863109588623, 0.50390875339508057 -0.49723231792449951 -0.49274575710296631  0.50600159168243408
1714995547.7370191,0.46610474586486816 0.72518032789230347 0.31792879104614258,  0.5036545991897583 -0.49768143892288208 -0.49286758899688721  0.50569438934326172,0.46610474586486816 0.72518032789230347 0.31792879104614258,  0.5036545991897583 -0.49768143892288208 -0.49286758899688721  0.50569438934326172
1714995547.7420204,0.46588033437728882 0.72315913438796997 0.31799104809761047, 0.50337892770767212 -0.49766078591346741 -0.49319353699684143  0.50567138195037842,0.46588033437728882 0.72315913438796997 0.31799104809761047, 0.50337892770767212 -0.49766078591346741 -0.49319353699684143  0.50567138195037842
1714995547.747014,0.46565595269203186 0.72116273641586304 0.31790986657142639, 0.50333833694458008 -0.49796244502067566  -0.4934154748916626  0.50519806146621704,0.46565595269203186 0.72116273641586304 0.31790986657142639, 0.50333833694458008 -0.49796244502067566  -0.4934154748916626  0.50519806146621704
1714995547.7520223,0.46554195880889893 0.72025126218795776 0.31794196367263794, 0.50330030918121338  -0.4983266294002533 -0.49332353472709656   0.5049666166305542,0.46554195880889893 0.72025126218795776 0.31794196367263794, 0.50330030918121338  -0.4983266294002533 -0.49332353472709656   0.5049666166305542
1714995547.7570047,0.46531102061271667 0.71839165687561035 0.31777232885360718, 0.50294911861419678 -0.49844685196876526 -0.49357631802558899  0.50495082139968872,0.46531102061271667 0.71839165687561035 0.31777232885360718, 0.50294911861419678 -0.49844685196876526 -0.49357631802558899  0.50495082139968872
1714995547.7620213,0.46507307887077332  0.7164987325668335 0.31776711344718933, 0.50251811742782593  -0.4986920952796936 -0.49393191933631897  0.50479000806808472,0.46507307887077332  0.7164987325668335 0.31776711344718933, 0.50251811742782593  -0.4986920952796936 -0.49393191933631897  0.50479000806808472
1714995547.7670434,0.46485832333564758  0.7146790623664856 0.31782016158103943, 0.50246649980545044 -0.49903383851051331  -0.4939429759979248  0.50449281930923462,0.46485832333564758  0.7146790623664856 0.31782016158103943, 0.50246649980545044 -0.49903383851051331  -0.4939429759979248  0.50449281930923462
1714995547.7720191,0.46466758847236633 0.71290063858032227 0.31777951121330261, 0.50208824872970581 -0.49914416670799255 -0.49426370859146118  0.50444608926773071,0.46466758847236633 0.71290063858032227 0.31777951121330261, 0.50208824872970581 -0.49914416670799255 -0.49426370859146118  0.50444608926773071
1714995547.7770224,0.46457195281982422 0.71200752258300781  0.3177541196346283, 0.50221818685531616 -0.49939689040184021 -0.49421012401580811  0.50411897897720337,0.46457195281982422 0.71200752258300781  0.3177541196346283, 0.50221818685531616 -0.49939689040184021 -0.49421012401580811  0.50411897897720337
1714995547.7820427,0.46482077240943909 0.70988667011260986 0.31784036755561829, 0.50164973735809326 -0.49930045008659363 -0.49507787823677063  0.50392907857894897,0.46482077240943909 0.70988667011260986 0.31784036755561829, 0.50164973735809326 -0.49930045008659363 -0.49507787823677063  0.50392907857894897
1714995547.7870431,0.46424791216850281 0.70855528116226196 0.31779012084007263, 0.50169706344604492 -0.49967470765113831 -0.49492561817169189  0.50366044044494629,0.46424791216850281 0.70855528116226196 0.31779012084007263, 0.50169706344604492 -0.49967470765113831 -0.49492561817169189  0.50366044044494629
1714995547.7920473,0.46404266357421875 0.70683985948562622 0.31784653663635254,  0.5012739896774292 -0.50023394823074341 -0.49488988518714905  0.50356173515319824,0.46404266357421875 0.70683985948562622 0.31784653663635254,  0.5012739896774292 -0.50023394823074341 -0.49488988518714905  0.50356173515319824
1714995547.7970238,0.46386116743087769 0.70523953437805176 0.31785151362419128, 0.50133854150772095 -0.50014704465866089 -0.49525865912437439  0.50322109460830688,0.46386116743087769 0.70523953437805176 0.31785151362419128, 0.50133854150772095 -0.50014704465866089 -0.49525865912437439  0.50322109460830688
1714995547.8020236,0.46420666575431824 0.70403283834457397 0.31786757707595825, 0.50088673830032349 -0.50030076503753662 -0.49570468068122864  0.50307905673980713,0.46420666575431824 0.70403283834457397 0.31786757707595825, 0.50088673830032349 -0.50030076503753662 -0.49570468068122864  0.50307905673980713
1714995547.8070025,0.46359676122665405 0.70279818773269653 0.31781646609306335,  0.5007704496383667 -0.50059384107589722 -0.49566882848739624  0.50293850898742676,0.46359676122665405 0.70279818773269653 0.31781646609306335,  0.5007704496383667 -0.50059384107589722 -0.49566882848739624  0.50293850898742676
1714995547.8120203,0.46338164806365967 0.70125824213027954 0.31785491108894348, 0.50050264596939087 -0.50101763010025024 -0.49575886130332947  0.50269430875778198,0.46338164806365967 0.70125824213027954 0.31785491108894348, 0.50050264596939087 -0.50101763010025024 -0.49575886130332947  0.50269430875778198
1714995547.8170657,  0.463216632604599 0.69974547624588013 0.31780952215194702, 0.50048369169235229 -0.50094890594482422 -0.49613744020462036  0.50240808725357056,  0.463216632604599 0.69974547624588013 0.31780952215194702, 0.50048369169235229 -0.50094890594482422 -0.49613744020462036  0.50240808725357056
1714995547.8220491,0.46304866671562195 0.69826889038085938  0.3177969753742218, 0.49992981553077698 -0.50128120183944702 -0.49635118246078491  0.50241696834564209,0.46304866671562195 0.69826889038085938  0.3177969753742218, 0.49992981553077698 -0.50128120183944702 -0.49635118246078491  0.50241696834564209
1714995547.8270481,0.46297603845596313 0.69752532243728638 0.31784754991531372, 0.49982264637947083 -0.50144678354263306 -0.49638658761978149   0.5023234486579895,0.46297603845596313 0.69752532243728638 0.31784754991531372, 0.49982264637947083 -0.50144678354263306 -0.49638658761978149   0.5023234486579895
1714995547.8320205,0.46284851431846619 0.69610679149627686  0.3178027868270874, 0.49963584542274475 -0.50190538167953491 -0.49648290872573853  0.50195592641830444,0.46284851431846619 0.69610679149627686  0.3178027868270874, 0.49963584542274475 -0.50190538167953491 -0.49648290872573853  0.50195592641830444
1714995547.837018,0.46268266439437866 0.69473552703857422 0.31788632273674011, 0.49949908256530762 -0.50169044733047485 -0.49699607491493225  0.50179898738861084,0.46268266439437866 0.69473552703857422 0.31788632273674011, 0.49949908256530762 -0.50169044733047485 -0.49699607491493225  0.50179898738861084
1714995547.8420222,0.46256595849990845  0.6933586597442627 0.31786391139030457, 0.49926382303237915 -0.50231873989105225 -0.49693205952644348  0.50146794319152832,0.46256595849990845  0.6933586597442627 0.31786391139030457, 0.49926382303237915 -0.50231873989105225 -0.49693205952644348  0.50146794319152832
1714995547.847023,0.46240249276161194 0.69207888841629028 0.31790420413017273, 0.49887409806251526 -0.50219148397445679 -0.49749457836151123  0.50142544507980347,0.46240249276161194 0.69207888841629028 0.31790420413017273, 0.49887409806251526 -0.50219148397445679 -0.49749457836151123  0.50142544507980347
1714995547.8520517,0.46236863732337952  0.6913490891456604 0.31800326704978943, 0.49861019849777222 -0.50218844413757324 -0.49765637516975403  0.50153040885925293,0.46236863732337952  0.6913490891456604 0.31800326704978943, 0.49861019849777222 -0.50218844413757324 -0.49765637516975403  0.50153040885925293
1714995547.8570199,0.46220472455024719 0.69017302989959717 0.31782767176628113, 0.49869668483734131 -0.50268590450286865 -0.49776765704154968  0.50083518028259277,0.46220472455024719 0.69017302989959717 0.31782767176628113, 0.49869668483734131 -0.50268590450286865 -0.49776765704154968  0.50083518028259277
1714995547.8620203, 0.4621233344078064 0.68894624710083008 0.31800320744514465, 0.49848994612693787 -0.50266808271408081 -0.49816852807998657    0.500660240650177, 0.4621233344078064 0.68894624710083008 0.31800320744514465, 0.49848994612693787 -0.50266808271408081 -0.49816852807998657    0.500660240650177
1714995547.8670213,0.46197468042373657  0.6877862811088562  0.3180411159992218, 0.49811428785324097 -0.50313824415206909 -0.49828118085861206  0.50044971704483032,0.46197468042373657  0.6877862811088562  0.3180411159992218, 0.49811428785324097 -0.50313824415206909 -0.49828118085861206  0.50044971704483032
1714995547.8720241,0.46182969212532043 0.68674665689468384 0.31777110695838928, 0.49788936972618103 -0.50329536199569702 -0.49845188856124878  0.50034552812576294,0.46182969212532043 0.68674665689468384 0.31777110695838928, 0.49788936972618103 -0.50329536199569702 -0.49845188856124878  0.50034552812576294
1714995547.8770247,0.46178174018859863 0.68610846996307373  0.3180122971534729, 0.49783635139465332 -0.50349080562591553 -0.49852633476257324  0.50012743473052979,0.46178174018859863 0.68610846996307373  0.3180122971534729, 0.49783635139465332 -0.50349080562591553 -0.49852633476257324  0.50012743473052979
1714995547.8820207,0.46165260672569275 0.68513286113739014 0.31785085797309875, 0.49737754464149475 -0.50357699394226074  -0.4989171028137207   0.5001075267791748,0.46165260672569275 0.68513286113739014 0.31785085797309875, 0.49737754464149475 -0.50357699394226074  -0.4989171028137207   0.5001075267791748
1714995547.8870199,0.46151220798492432 0.68411344289779663 0.31783214211463928,-0.49731168150901794  0.50397348403930664  0.49900463223457336 -0.49968609213829041,0.46151220798492432 0.68411344289779663 0.31783214211463928,-0.49731168150901794  0.50397348403930664  0.49900463223457336 -0.49968609213829041
1714995547.8920574,0.46136865019798279 0.68317753076553345 0.31782364845275879,  -0.497089684009552  0.50441998243331909  0.49898788332939148 -0.49947312474250793,0.46136865019798279 0.68317753076553345 0.31782364845275879,  -0.497089684009552  0.50441998243331909  0.49898788332939148 -0.49947312474250793
1714995547.8970485, 0.4612581729888916 0.68221664428710938 0.31783950328826904,-0.49667498469352722  0.50427365303039551  0.49951520562171936 -0.49950635433197021, 0.4612581729888916 0.68221664428710938 0.31783950328826904,-0.49667498469352722  0.50427365303039551  0.49951520562171936 -0.49950635433197021
1714995547.9020326,0.46122342348098755 0.68177419900894165 0.31784936785697937,-0.49648696184158325  0.50436848402023315  0.49973565340042114 -0.49937701225280762,0.46122342348098755 0.68177419900894165 0.31784936785697937,-0.49648696184158325  0.50436848402023315  0.49973565340042114 -0.49937701225280762
1714995547.9070442,0.46109691262245178 0.68089330196380615 0.31787198781967163,-0.49632722139358521  0.50480008125305176  0.49970138072967529 -0.49913394451141357,0.46109691262245178 0.68089330196380615 0.31787198781967163,-0.49632722139358521  0.50480008125305176  0.49970138072967529 -0.49913394451141357
1714995547.9120531,0.46100914478302002 0.68001294136047363 0.31788814067840576,-0.49632930755615234  0.50483596324920654  0.50008106231689453 -0.49871513247489929,0.46100914478302002 0.68001294136047363 0.31788814067840576,-0.49632930755615234  0.50483596324920654  0.50008106231689453 -0.49871513247489929
1714995547.917021,0.46089985966682434 0.67918038368225098 0.31789711117744446,-0.49577674269676208  0.50514614582061768  0.50040125846862793 -0.49862951040267944,0.46089985966682434 0.67918038368225098 0.31789711117744446,-0.49577674269676208  0.50514614582061768  0.50040125846862793 -0.49862951040267944
1714995547.9219775,0.46079814434051514  0.6784481406211853 0.31790480017662048,-0.49563419818878174  0.50552594661712646  0.50042319297790527 -0.49836421012878418,0.46079814434051514  0.6784481406211853 0.31790480017662048,-0.49563419818878174  0.50552594661712646  0.50042319297790527 -0.49836421012878418
1714995547.9270222,0.46077814698219299 0.67802208662033081 0.31791883707046509,-0.49575391411781311  0.50568151473999023  0.50044012069702148 -0.49807021021842957,0.46077814698219299 0.67802208662033081 0.31791883707046509,-0.49575391411781311  0.50568151473999023  0.50044012069702148 -0.49807021021842957
1714995547.9320221,0.46068918704986572 0.67728990316390991 0.31785187125205994,-0.49541348218917847  0.50583642721176147  0.50075507164001465 -0.49793502688407898,0.46068918704986572 0.67728990316390991 0.31785187125205994,-0.49541348218917847  0.50583642721176147  0.50075507164001465 -0.49793502688407898
1714995547.9370201,0.46058905124664307 0.67661231756210327 0.31783139705657959,-0.49519640207290649  0.50596237182617188  0.50102156400680542 -0.49775499105453491,0.46058905124664307 0.67661231756210327 0.31783139705657959,-0.49519640207290649  0.50596237182617188  0.50102156400680542 -0.49775499105453491
1714995547.9420459,0.46051129698753357 0.67593514919281006 0.31787219643592834,-0.49487888813018799  0.50621128082275391   0.5011405348777771  -0.4976978600025177,0.46051129698753357 0.67593514919281006 0.31787219643592834,-0.49487888813018799  0.50621128082275391   0.5011405348777771  -0.4976978600025177
1714995547.9470222,0.46042144298553467 0.67527306079864502 0.31786039471626282,-0.49448594450950623   0.5063936710357666  0.50158858299255371 -0.49745148420333862,0.46042144298553467 0.67527306079864502 0.31786039471626282,-0.49448594450950623   0.5063936710357666  0.50158858299255371 -0.49745148420333862
1714995547.9520214,0.46038499474525452 0.67496615648269653 0.31786683201789856, -0.4946804940700531  0.50645905733108521   0.5016750693321228 -0.49710419774055481,0.46038499474525452 0.67496615648269653 0.31786683201789856, -0.4946804940700531  0.50645905733108521   0.5016750693321228 -0.49710419774055481
1714995547.9570494,0.46034547686576843 0.67438888549804688 0.31780341267585754,-0.49430680274963379  0.50673258304595947  0.50194573402404785 -0.49692386388778687,0.46034547686576843 0.67438888549804688 0.31780341267585754,-0.49430680274963379  0.50673258304595947  0.50194573402404785 -0.49692386388778687
1714995547.9620197,0.46029156446456909 0.67384588718414307  0.3178076446056366,-0.49410688877105713  0.50713467597961426  0.50195467472076416 -0.49670344591140747,0.46029156446456909 0.67384588718414307  0.3178076446056366,-0.49410688877105713  0.50713467597961426  0.50195467472076416 -0.49670344591140747
1714995547.9670191,0.46024316549301147 0.67330002784729004 0.31781443953514099, -0.4939441978931427  0.50741761922836304  0.50209188461303711 -0.49643751978874207,0.46024316549301147 0.67330002784729004 0.31781443953514099, -0.4939441978931427  0.50741761922836304  0.50209188461303711 -0.49643751978874207
1714995547.9720206,0.46062949299812317 0.67247015237808228 0.31777656078338623,-0.49338707327842712  0.50720053911209106   0.5029633641242981 -0.49633121490478516,0.46062949299812317 0.67247015237808228 0.31777656078338623,-0.49338707327842712  0.50720053911209106   0.5029633641242981 -0.49633121490478516
1714995547.9770231,0.46019062399864197  0.6725623607635498 0.31779798865318298,-0.49336209893226624  0.50753146409988403  0.50269186496734619 -0.49629279971122742,0.46019062399864197  0.6725623607635498 0.31779798865318298,-0.49336209893226624  0.50753146409988403  0.50269186496734619 -0.49629279971122742
1714995547.982023,0.46020099520683289 0.67207902669906616 0.31789553165435791,-0.49314498901367188  0.50769418478012085  0.50294947624206543 -0.49608111381530762,0.46020099520683289 0.67207902669906616 0.31789553165435791,-0.49314498901367188  0.50769418478012085  0.50294947624206543 -0.49608111381530762
1714995547.9870226,0.46008461713790894 0.67176997661590576 0.31771674752235413,-0.49285140633583069  0.50801301002502441  0.50311678647994995 -0.49587675929069519,0.46008461713790894 0.67176997661590576 0.31771674752235413,-0.49285140633583069  0.50801301002502441  0.50311678647994995 -0.49587675929069519
1714995547.9920197,0.45998793840408325 0.67139953374862671 0.31778249144554138,-0.49258312582969666  0.50832986831665039  0.50323903560638428 -0.49569454789161682,0.45998793840408325 0.67139953374862671 0.31778249144554138,-0.49258312582969666  0.50832986831665039  0.50323903560638428 -0.49569454789161682
1714995547.9970198,0.46001565456390381 0.67100608348846436 0.31794849038124084,-0.49260216951370239   0.5083916187286377  0.50356650352478027 -0.49527955055236816,0.46001565456390381 0.67100608348846436 0.31794849038124084,-0.49260216951370239   0.5083916187286377  0.50356650352478027 -0.49527955055236816
1714995548.0020192,0.46001118421554565  0.6708638072013855 0.31795108318328857,-0.49252644181251526  0.50851672887802124  0.50357896089553833 -0.49521377682685852,0.46001118421554565  0.6708638072013855 0.31795108318328857,-0.49252644181251526  0.50851672887802124  0.50357896089553833 -0.49521377682685852
1714995548.007019,0.45994472503662109 0.67066365480422974 0.31772729754447937,-0.49227845668792725  0.50870203971862793  0.50377625226974487 -0.49506926536560059,0.45994472503662109 0.67066365480422974 0.31772729754447937,-0.49227845668792725  0.50870203971862793  0.50377625226974487 -0.49506926536560059
1714995548.0120587,0.45991110801696777 0.67041546106338501 0.31775999069213867,-0.49211791157722473  0.50891810655593872  0.50402390956878662 -0.49475473165512085,0.45991110801696777 0.67041546106338501 0.31775999069213867,-0.49211791157722473  0.50891810655593872  0.50402390956878662 -0.49475473165512085
1714995548.0170197,0.45990648865699768 0.67021846771240234 0.31773340702056885,-0.49183419346809387  0.50920015573501587  0.50421196222305298 -0.49455496668815613,0.45990648865699768 0.67021846771240234 0.31773340702056885,-0.49183419346809387  0.50920015573501587  0.50421196222305298 -0.49455496668815613
1714995548.0220196, 0.4599604606628418 0.66996586322784424 0.31794518232345581,-0.49169108271598816  0.50923293828964233  0.50455355644226074 -0.49431508779525757, 0.4599604606628418 0.66996586322784424 0.31794518232345581,-0.49169108271598816  0.50923293828964233  0.50455355644226074 -0.49431508779525757
1714995548.0270185, 0.4598672091960907 0.67000275850296021 0.31776720285415649,-0.49158456921577454  0.50949364900588989  0.50447255373001099 -0.49423497915267944, 0.4598672091960907 0.67000275850296021 0.31776720285415649,-0.49158456921577454  0.50949364900588989  0.50447255373001099 -0.49423497915267944
1714995548.0320213,0.45988890528678894 0.66986501216888428 0.31778764724731445,-0.49137967824935913  0.50974702835083008  0.50468152761459351 -0.49396407604217529,0.45988890528678894 0.66986501216888428 0.31778764724731445,-0.49137967824935913  0.50974702835083008  0.50468152761459351 -0.49396407604217529
1714995548.0370231,0.45987558364868164 0.66980993747711182 0.31778019666671753,-0.49119082093238831  0.50991010665893555  0.50484669208526611  -0.4938148558139801,0.45987558364868164 0.66980993747711182 0.31778019666671753,-0.49119082093238831  0.50991010665893555  0.50484669208526611  -0.4938148558139801
1714995548.0420208,0.45986628532409668 0.66971540451049805 0.31780868768692017,-0.49108242988586426  0.51027220487594604  0.50491410493850708 -0.49347957968711853,0.45986628532409668 0.66971540451049805 0.31780868768692017,-0.49108242988586426  0.51027220487594604  0.50491410493850708 -0.49347957968711853
1714995548.0470204,0.45990291237831116 0.66972553730010986 0.31776872277259827,-0.49085131287574768  0.51041501760482788  0.50498348474502563 -0.49349081516265869,0.45990291237831116 0.66972553730010986 0.31776872277259827,-0.49085131287574768  0.51041501760482788  0.50498348474502563 -0.49349081516265869
1714995548.0521367,0.45988652110099792 0.66969513893127441  0.3177550733089447,-0.49075773358345032  0.51053017377853394  0.50503087043762207 -0.49341627955436707,0.45988652110099792 0.66969513893127441  0.3177550733089447,-0.49075773358345032  0.51053017377853394  0.50503087043762207 -0.49341627955436707
1714995548.0570185,0.45989596843719482 0.66967463493347168 0.31776836514472961,-0.49062275886535645  0.51061838865280151  0.50515121221542358   -0.493336021900177,0.45989596843719482 0.66967463493347168 0.31776836514472961,-0.49062275886535645  0.51061838865280151  0.50515121221542358   -0.493336021900177
1714995548.0620215,0.45991787314414978 0.66969811916351318 0.31774598360061646,-0.49060103297233582  0.51066404581069946  0.50511091947555542 -0.49335163831710815,0.45991787314414978 0.66969811916351318 0.31774598360061646,-0.49060103297233582  0.51066404581069946  0.50511091947555542 -0.49335163831710815
1714995548.0670123, 0.4599149227142334 0.66969150304794312 0.31777095794677734,-0.49056750535964966  0.51064300537109375  0.50518614053726196  -0.4933297336101532, 0.4599149227142334 0.66969150304794312 0.31777095794677734,-0.49056750535964966  0.51064300537109375  0.50518614053726196  -0.4933297336101532
1714995548.0720186,0.45991227030754089 0.66972619295120239 0.31775549054145813,-0.49049723148345947  0.51064980030059814  0.50514000654220581 -0.49343976378440857,0.45991227030754089 0.66972619295120239 0.31775549054145813,-0.49049723148345947  0.51064980030059814  0.50514000654220581 -0.49343976378440857
1714995548.0770206,0.45988190174102783 0.66973757743835449 0.31775829195976257,-0.49054399132728577  0.51070737838745117  0.50508356094360352 -0.49339151382446289,0.45988190174102783 0.66973757743835449 0.31775829195976257,-0.49054399132728577  0.51070737838745117  0.50508356094360352 -0.49339151382446289
1714995548.0820217,0.45990541577339172  0.6697838306427002 0.31779375672340393,-0.49053698778152466   0.5106537938117981  0.50502985715866089 -0.49350887537002563,0.45990541577339172  0.6697838306427002 0.31779375672340393,-0.49053698778152466   0.5106537938117981  0.50502985715866089 -0.49350887537002563
1714995548.0870426,0.45988109707832336 0.66981393098831177 0.31780260801315308, -0.4905351996421814  0.51067858934402466  0.50499463081359863 -0.49352100491523743,0.45988109707832336 0.66981393098831177 0.31780260801315308, -0.4905351996421814  0.51067858934402466  0.50499463081359863 -0.49352100491523743
1714995548.0920529,0.46024993062019348 0.66945439577102661 0.31785309314727783,-0.49038383364677429  0.51053875684738159  0.50542080402374268  -0.4933798611164093,0.46024993062019348 0.66945439577102661 0.31785309314727783,-0.49038383364677429  0.51053875684738159  0.50542080402374268  -0.4933798611164093
1714995548.0970387,0.45986282825469971  0.6698116660118103 0.31785047054290771,-0.49051904678344727  0.51051771640777588  0.50511908531188965 -0.49357616901397705,0.45986282825469971  0.6698116660118103 0.31785047054290771,-0.49051904678344727  0.51051771640777588  0.50511908531188965 -0.49357616901397705
1714995548.1020434,0.45986878871917725 0.66982775926589966 0.31788784265518188,-0.49054867029190063  0.51067322492599487  0.50498151779174805 -0.49352660775184631,0.45986878871917725 0.66982775926589966 0.31788784265518188,-0.49054867029190063  0.51067322492599487  0.50498151779174805 -0.49352660775184631
1714995548.1070213,0.45989808440208435 0.66980284452438354 0.31788212060928345,-0.49045974016189575  0.51069152355194092  0.50499796867370605  -0.4935792088508606,0.45989808440208435 0.66980284452438354 0.31788212060928345,-0.49045974016189575  0.51069152355194092  0.50499796867370605  -0.4935792088508606
1714995548.1119978,0.45986467599868774 0.66978639364242554  0.3179437518119812,-0.49058127403259277  0.51067888736724854  0.50502675771713257 -0.49344205856323242,0.45986467599868774 0.66978639364242554  0.3179437518119812,-0.49058127403259277  0.51067888736724854  0.50502675771713257 -0.49344205856323242
1714995548.1170223,0.45992743968963623 0.66970366239547729 0.31812933087348938,-0.49059128761291504  0.51036721467971802  0.50529962778091431 -0.49347519874572754,0.45992743968963623 0.66970366239547729 0.31812933087348938,-0.49059128761291504  0.51036721467971802  0.50529962778091431 -0.49347519874572754
1714995548.12202,0.45994746685028076 0.66970092058181763 0.31815847754478455,-0.49054771661758423  0.51034349203109741  0.50531011819839478 -0.49353232979774475,0.45994746685028076 0.66970092058181763 0.31815847754478455,-0.49054771661758423  0.51034349203109741  0.50531011819839478 -0.49353232979774475
1714995548.1269777,0.45987591147422791  0.6698155403137207 0.31793171167373657,-0.49048516154289246  0.51045304536819458  0.50516599416732788 -0.49362877011299133,0.45987591147422791  0.6698155403137207 0.31793171167373657,-0.49048516154289246  0.51045304536819458  0.50516599416732788 -0.49362877011299133
1714995548.132019,0.45990663766860962 0.66972070932388306   0.318177729845047,-0.49053588509559631  0.51036357879638672  0.50529676675796509 -0.49353694915771484,0.45990663766860962 0.66972070932388306   0.318177729845047,-0.49053588509559631  0.51036357879638672  0.50529676675796509 -0.49353694915771484
1714995548.1370499,0.45990324020385742   0.669727623462677 0.31813448667526245,-0.49059510231018066  0.51037371158599854  0.50527745485305786 -0.49348741769790649,0.45990324020385742   0.669727623462677 0.31813448667526245,-0.49059510231018066  0.51037371158599854  0.50527745485305786 -0.49348741769790649
1714995548.1420598,0.45991960167884827 0.66974341869354248 0.31811261177062988,-0.49053117632865906  0.51035648584365845   0.5052686333656311 -0.49357780814170837,0.45991960167884827 0.66974341869354248 0.31811261177062988,-0.49053117632865906  0.51035648584365845   0.5052686333656311 -0.49357780814170837
1714995548.1470215,0.45988428592681885  0.6698421835899353  0.3179042637348175,-0.49047523736953735  0.51050633192062378   0.5051499605178833 -0.49359989166259766,0.45988428592681885  0.6698421835899353  0.3179042637348175,-0.49047523736953735  0.51050633192062378   0.5051499605178833 -0.49359989166259766
1714995548.1520512,0.45992308855056763 0.66973376274108887 0.31807777285575867,-0.49056103825569153  0.51035332679748535    0.505318284034729 -0.49350053071975708,0.45992308855056763 0.66973376274108887 0.31807777285575867,-0.49056103825569153  0.51035332679748535    0.505318284034729 -0.49350053071975708
1714995548.1570206,0.45992305874824524 0.66976207494735718 0.31797507405281067,-0.49046000838279724  0.51040953397750854  0.50530785322189331  -0.4935535192489624,0.45992305874824524 0.66976207494735718 0.31797507405281067,-0.49046000838279724  0.51040953397750854  0.50530785322189331  -0.4935535192489624
1714995548.1620214,0.45987558364868164 0.66983979940414429 0.31781873106956482,-0.49037027359008789  0.51071381568908691  0.50508338212966919 -0.49355769157409668,0.45987558364868164 0.66983979940414429 0.31781873106956482,-0.49037027359008789  0.51071381568908691  0.50508338212966919 -0.49355769157409668
1714995548.1670189,0.45990902185440063 0.66986548900604248 0.31777465343475342,-0.49036800861358643  0.51070320606231689  0.50504797697067261 -0.49360716342926025,0.45990902185440063 0.66986548900604248 0.31777465343475342,-0.49036800861358643  0.51070320606231689  0.50504797697067261 -0.49360716342926025
1714995548.172051,0.45985448360443115 0.66984552145004272 0.31779751181602478,-0.49045121669769287  0.51069819927215576  0.50505518913269043 -0.49352222681045532,0.45985448360443115 0.66984552145004272 0.31779751181602478,-0.49045121669769287  0.51069819927215576  0.50505518913269043 -0.49352222681045532
1714995548.1770189,0.45983263850212097 0.66982561349868774 0.31783923506736755, -0.4904705286026001  0.51073026657104492  0.50506925582885742 -0.49345546960830688,0.45983263850212097 0.66982561349868774 0.31783923506736755, -0.4904705286026001  0.51073026657104492  0.50506925582885742 -0.49345546960830688
1714995548.1820226, 0.4598328173160553 0.66980862617492676 0.31789007782936096,-0.49052074551582336  0.51071661710739136  0.50506538152694702 -0.49342364072799683, 0.4598328173160553 0.66980862617492676 0.31789007782936096,-0.49052074551582336  0.51071661710739136  0.50506538152694702 -0.49342364072799683
1714995548.1870248,0.45982012152671814 0.66979646682739258 0.31795167922973633,  -0.490520179271698   0.5106513500213623  0.50508242845535278 -0.49347436428070068,0.45982012152671814 0.66979646682739258 0.31795167922973633,  -0.490520179271698   0.5106513500213623  0.50508242845535278 -0.49347436428070068
1714995548.1920485,0.45980197191238403 0.66979062557220459  0.3179333508014679,-0.49050107598304749  0.51064294576644897  0.50511378049850464 -0.49346992373466492,0.45980197191238403 0.66979062557220459  0.3179333508014679,-0.49050107598304749  0.51064294576644897  0.50511378049850464 -0.49346992373466492
1714995548.1970444,0.45979335904121399 0.66975754499435425 0.31794539093971252,-0.49049019813537598  0.51069188117980957  0.50514888763427734  -0.4933941662311554,0.45979335904121399 0.66975754499435425 0.31794539093971252,-0.49049019813537598  0.51069188117980957  0.50514888763427734  -0.4933941662311554
1714995548.2020197,0.45980393886566162 0.66977590322494507 0.31794869899749756,-0.49057105183601379  0.51071208715438843  0.50509583950042725    -0.49334716796875,0.45980393886566162 0.66977590322494507 0.31794869899749756,-0.49057105183601379  0.51071208715438843  0.50509583950042725    -0.49334716796875
1714995548.2070439,0.45982679724693298 0.66978371143341064 0.31794708967208862,-0.49048596620559692  0.51066958904266357  0.50508582592010498  -0.4934859573841095,0.45982679724693298 0.66978371143341064 0.31794708967208862,-0.49048596620559692  0.51066958904266357  0.50508582592010498  -0.4934859573841095
1714995548.2120161,0.46023076772689819 0.66941231489181519 0.31795814633369446,-0.49043893814086914  0.51049113273620605    0.505531907081604 -0.49326056241989136,0.46023076772689819 0.66941231489181519 0.31795814633369446,-0.49043893814086914  0.51049113273620605    0.505531907081604 -0.49326056241989136
1714995548.2170498, 0.4598395824432373 0.66979587078094482  0.3178674578666687,-0.49048680067062378  0.51066595315933228  0.50514847040176392 -0.49342477321624756, 0.4598395824432373 0.66979587078094482  0.3178674578666687,-0.49048680067062378  0.51066595315933228  0.50514847040176392 -0.49342477321624756
1714995548.2220497,0.45984804630279541 0.66982215642929077 0.31784945726394653,-0.49042892456054688   0.5106547474861145  0.50513172149658203 -0.49351102113723755,0.45984804630279541 0.66982215642929077 0.31784945726394653,-0.49042892456054688   0.5106547474861145  0.50513172149658203 -0.49351102113723755
1714995548.2270191,0.45983466506004333 0.66983741521835327 0.31786274909973145,-0.49051779508590698  0.51062154769897461  0.50509136915206909 -0.49349841475486755,0.45983466506004333 0.66983741521835327 0.31786274909973145,-0.49051779508590698  0.51062154769897461  0.50509136915206909 -0.49349841475486755
