RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995659.0447803,0.56806331872940063 0.78925544023513794 0.31709393858909607,-0.17707522213459015  0.68605053424835205  0.68248605728149414 -0.17942091822624207,0.56806331872940063 0.78925544023513794 0.31709393858909607,-0.17707522213459015  0.68605053424835205  0.68248605728149414 -0.17942091822624207
1714995659.049783,0.56806367635726929 0.79092055559158325 0.31705963611602783,-0.17436639964580536  0.68674463033676147   0.6831936240196228 -0.17670506238937378,0.56806367635726929 0.79092055559158325 0.31705963611602783,-0.17436639964580536  0.68674463033676147   0.6831936240196228 -0.17670506238937378
1714995659.0548096,0.56804686784744263 0.79255682229995728 0.31701669096946716,-0.17197422683238983  0.68767237663269043  0.68356519937515259 -0.17398346960544586,0.56804686784744263 0.79255682229995728 0.31701669096946716,-0.17197422683238983  0.68767237663269043  0.68356519937515259 -0.17398346960544586
1714995659.0597765,0.56806093454360962 0.79416090250015259 0.31700903177261353, -0.1693577766418457   0.6883624792098999  0.68416517972946167 -0.17144392430782318,0.56806093454360962 0.79416090250015259 0.31700903177261353, -0.1693577766418457   0.6883624792098999  0.68416517972946167 -0.17144392430782318
1714995659.0647852,0.56804198026657104 0.79577034711837769 0.31701686978340149,-0.16696970164775848  0.68894112110137939  0.68480449914932251 -0.16889047622680664,0.56804198026657104 0.79577034711837769 0.31701686978340149,-0.16696970164775848  0.68894112110137939  0.68480449914932251 -0.16889047622680664
1714995659.0697868,0.56801342964172363  0.7965661883354187 0.31700113415718079,-0.16547751426696777   0.6891930103302002  0.68519514799118042 -0.16774319112300873,0.56801342964172363  0.7965661883354187 0.31700113415718079,-0.16547751426696777   0.6891930103302002  0.68519514799118042 -0.16774319112300873
1714995659.0747836, 0.5680469274520874 0.79807531833648682 0.31700527667999268,-0.16305865347385406  0.68978828191757202  0.68581664562225342 -0.16510464251041412, 0.5680469274520874 0.79807531833648682 0.31700527667999268,-0.16305865347385406  0.68978828191757202  0.68581664562225342 -0.16510464251041412
1714995659.0797822,0.56802690029144287 0.79950451850891113 0.31697401404380798,-0.16047430038452148  0.69030565023422241  0.68652874231338501 -0.16249436140060425,0.56802690029144287 0.79950451850891113 0.31697401404380798,-0.16047430038452148  0.69030565023422241  0.68652874231338501 -0.16249436140060425
1714995659.0848057,0.56795907020568848 0.80104130506515503 0.31672802567481995,  -0.158049076795578  0.69103562831878662  0.68694967031478882 -0.15996997058391571,0.56795907020568848 0.80104130506515503 0.31672802567481995,  -0.158049076795578  0.69103562831878662  0.68694967031478882 -0.15996997058391571
1714995659.0897846,0.56799662113189697 0.80238991975784302 0.31698822975158691,-0.15566320717334747  0.69156128168106079  0.68750649690628052 -0.15762847661972046,0.56799662113189697 0.80238991975784302 0.31698822975158691,-0.15566320717334747  0.69156128168106079  0.68750649690628052 -0.15762847661972046
1714995659.094811,0.56833469867706299 0.80278110504150391 0.31669092178344727,-0.15418773889541626  0.69180756807327271  0.68792003393173218 -0.15618717670440674,0.56833469867706299 0.80278110504150391 0.31669092178344727,-0.15418773889541626  0.69180756807327271  0.68792003393173218 -0.15618717670440674
1714995659.0998061,0.56787103414535522 0.80446052551269531 0.31673154234886169, -0.1519426554441452  0.69238811731338501  0.68834966421127319 -0.15390534698963165,0.56787103414535522 0.80446052551269531 0.31673154234886169, -0.1519426554441452  0.69238811731338501  0.68834966421127319 -0.15390534698963165
1714995659.1047971,0.56781363487243652  0.8057476282119751 0.31672978401184082,-0.14960408210754395  0.69281941652297974  0.68896013498306274 -0.15150515735149384,0.56781363487243652  0.8057476282119751 0.31672978401184082,-0.14960408210754395  0.69281941652297974  0.68896013498306274 -0.15150515735149384
1714995659.1097825,0.56776607036590576 0.80702888965606689 0.31668314337730408,-0.14731155335903168  0.69343781471252441  0.68935823440551758  -0.1490924060344696,0.56776607036590576 0.80702888965606689 0.31668314337730408,-0.14731155335903168  0.69343781471252441  0.68935823440551758  -0.1490924060344696
1714995659.1147881,0.56773871183395386 0.80823677778244019 0.31670087575912476,-0.14495770633220673  0.69388771057128906  0.68989545106887817  -0.1468038409948349,0.56773871183395386 0.80823677778244019 0.31670087575912476,-0.14495770633220673  0.69388771057128906  0.68989545106887817  -0.1468038409948349
1714995659.1198075,0.56770187616348267 0.80884289741516113 0.31668856739997864,-0.14376354217529297  0.69413578510284424  0.69012784957885742 -0.14570894837379456,0.56770187616348267 0.80884289741516113 0.31668856739997864,-0.14376354217529297  0.69413578510284424  0.69012784957885742 -0.14570894837379456
1714995659.1247637,0.56814873218536377 0.80951261520385742 0.31695854663848877,-0.14125034213066101  0.69439840316772461  0.69085413217544556 -0.14345645904541016,0.56814873218536377 0.80951261520385742 0.31695854663848877,-0.14125034213066101  0.69439840316772461  0.69085413217544556 -0.14345645904541016
1714995659.1298103,0.56766247749328613 0.81099420785903931 0.31691789627075195,-0.13941967487335205  0.69481533765792847  0.69128841161727905 -0.14111718535423279,0.56766247749328613 0.81099420785903931 0.31691789627075195,-0.13941967487335205  0.69481533765792847  0.69128841161727905 -0.14111718535423279
1714995659.1347821,0.56766283512115479 0.81205368041992188 0.31690368056297302, -0.1372128427028656   0.6952323317527771  0.69176203012466431 -0.13888819515705109,0.56766283512115479 0.81205368041992188 0.31690368056297302, -0.1372128427028656   0.6952323317527771  0.69176203012466431 -0.13888819515705109
1714995659.139782,0.56748819351196289 0.81316816806793213 0.31670543551445007,-0.13501198589801788  0.69583737850189209  0.69201892614364624 -0.13671858608722687,0.56748819351196289 0.81316816806793213 0.31670543551445007,-0.13501198589801788  0.69583737850189209  0.69201892614364624 -0.13671858608722687
1714995659.1448352,0.56755298376083374 0.81355065107345581 0.31690388917922974,-0.13396552205085754  0.69596540927886963  0.69230729341506958 -0.13563211262226105,0.56755298376083374 0.81355065107345581 0.31690388917922974,-0.13396552205085754  0.69596540927886963  0.69230729341506958 -0.13563211262226105
1714995659.1497838,0.56747013330459595 0.81459778547286987 0.31687545776367188,-0.13176314532756805  0.69625318050384521  0.69283854961395264 -0.13358406722545624,0.56747013330459595 0.81459778547286987 0.31687545776367188,-0.13176314532756805  0.69625318050384521  0.69283854961395264 -0.13358406722545624
1714995659.1547847,0.56742668151855469 0.81549835205078125 0.31688129901885986,-0.12977620959281921  0.69675874710083008  0.69310718774795532 -0.13148319721221924,0.56742668151855469 0.81549835205078125 0.31688129901885986,-0.12977620959281921  0.69675874710083008  0.69310718774795532 -0.13148319721221924
1714995659.1597614,0.56741011142730713 0.81637406349182129 0.31689053773880005,-0.12767601013183594  0.69714045524597168  0.69349151849746704 -0.12947425246238708,0.56741011142730713 0.81637406349182129 0.31689053773880005,-0.12767601013183594  0.69714045524597168  0.69349151849746704 -0.12947425246238708
1714995659.164783,0.56736171245574951 0.81681263446807861  0.3168586790561676,-0.12672631442546844   0.6972581148147583  0.69374901056289673 -0.12838967144489288,0.56736171245574951 0.81681263446807861  0.3168586790561676,-0.12672631442546844   0.6972581148147583  0.69374901056289673 -0.12838967144489288
1714995659.1698074,0.56727147102355957 0.81767803430557251 0.31686323881149292, -0.1245444193482399  0.69756394624710083  0.69420766830444336 -0.12636835873126984,0.56727147102355957 0.81767803430557251 0.31686323881149292, -0.1245444193482399  0.69756394624710083  0.69420766830444336 -0.12636835873126984
1714995659.1748192,0.56724458932876587  0.8184894323348999 0.31683111190795898,-0.12271462380886078  0.69796425104141235  0.69448035955429077 -0.12443497776985168,0.56724458932876587  0.8184894323348999 0.31683111190795898,-0.12271462380886078  0.69796425104141235  0.69448035955429077 -0.12443497776985168
1714995659.1797814,0.56714373826980591 0.81941205263137817 0.31659877300262451, -0.1209014430642128   0.6983649730682373  0.69474297761917114 -0.12248028069734573,0.56714373826980591 0.81941205263137817 0.31659877300262451, -0.1209014430642128   0.6983649730682373  0.69474297761917114 -0.12248028069734573
1714995659.1848125,0.56706273555755615 0.82013034820556641 0.31670507788658142,-0.11904753744602203  0.69872391223907471   0.6950531005859375 -0.12047309428453445,0.56706273555755615 0.82013034820556641 0.31670507788658142,-0.11904753744602203  0.69872391223907471   0.6950531005859375 -0.12047309428453445
1714995659.1898003, 0.5670095682144165 0.82050877809524536 0.31676635146141052, -0.1181568056344986  0.69883120059967041  0.69525659084320068 -0.11954975128173828, 0.5670095682144165 0.82050877809524536 0.31676635146141052, -0.1181568056344986  0.69883120059967041  0.69525659084320068 -0.11954975128173828
1714995659.1947398,0.56688052415847778 0.82122868299484253 0.31679415702819824,-0.11646152287721634  0.69914746284484863  0.69553250074386597 -0.11774569004774094,0.56688052415847778 0.82122868299484253 0.31679415702819824,-0.11646152287721634  0.69914746284484863  0.69553250074386597 -0.11774569004774094
1714995659.1997862,0.56677234172821045 0.82196140289306641 0.31679457426071167,-0.11469823867082596  0.69938468933105469  0.69587361812591553 -0.11604033410549164,0.56677234172821045 0.82196140289306641 0.31679457426071167,-0.11469823867082596  0.69938468933105469  0.69587361812591553 -0.11604033410549164
1714995659.2047875,0.56667286157608032 0.82259297370910645 0.31681990623474121,-0.11294353753328323   0.6995924711227417  0.69624096155166626 -0.11429215967655182,0.56667286157608032 0.82259297370910645 0.31681990623474121,-0.11294353753328323   0.6995924711227417  0.69624096155166626 -0.11429215967655182
1714995659.2097826,0.56700253486633301 0.82287973165512085 0.31679555773735046,-0.11093339323997498  0.69986456632614136  0.69656902551651001 -0.11258304119110107,0.56700253486633301 0.82287973165512085 0.31679555773735046,-0.11093339323997498  0.69986456632614136  0.69656902551651001 -0.11258304119110107
1714995659.2147853,0.56698578596115112 0.82348674535751343 0.31676778197288513,-0.10908790677785873  0.70004850625991821  0.69693738222122192 -0.11095140874385834,0.56698578596115112 0.82348674535751343 0.31676778197288513,-0.10908790677785873  0.70004850625991821  0.69693738222122192 -0.11095140874385834
1714995659.2197857,0.56694066524505615 0.82374107837677002 0.31681782007217407, -0.1083037257194519  0.70006954669952393  0.69716781377792358 -0.11013627052307129,0.56694066524505615 0.82374107837677002 0.31681782007217407, -0.1083037257194519  0.70006954669952393  0.69716781377792358 -0.11013627052307129
1714995659.224786, 0.5668642520904541 0.82432186603546143 0.31677666306495667,-0.10673534125089645   0.7002178430557251  0.69750761985778809 -0.10856158286333084, 0.5668642520904541 0.82432186603546143 0.31677666306495667,-0.10673534125089645   0.7002178430557251  0.69750761985778809 -0.10856158286333084
1714995659.2297857,0.56630688905715942 0.82523393630981445 0.31681361794471741, -0.1054617166519165  0.70057183504104614  0.69759345054626465 -0.10695940256118774,0.56630688905715942 0.82523393630981445 0.31681361794471741, -0.1054617166519165  0.70057183504104614  0.69759345054626465 -0.10695940256118774
1714995659.2347872,0.56622779369354248 0.82568907737731934 0.31677958369255066,-0.10407747328281403  0.70079916715621948  0.69779348373413086 -0.10551142692565918,0.56622779369354248 0.82568907737731934 0.31677958369255066,-0.10407747328281403  0.70079916715621948  0.69779348373413086 -0.10551142692565918
1714995659.2397859,0.56665992736816406 0.82556408643722534 0.31679254770278931,-0.10292523354291916  0.70073860883712769  0.69814229011535645 -0.10473369807004929,0.56665992736816406 0.82556408643722534 0.31679254770278931,-0.10292523354291916  0.70073860883712769  0.69814229011535645 -0.10473369807004929
1714995659.2447398, 0.5665431022644043 0.82606565952301025 0.31668093800544739,-0.10175603628158569  0.70123857259750366  0.69807618856430054 -0.10295554995536804, 0.5665431022644043 0.82606565952301025 0.31668093800544739,-0.10175603628158569  0.70123857259750366  0.69807618856430054 -0.10295554995536804
1714995659.2497404,0.56648415327072144 0.82645416259765625 0.31672501564025879,-0.10049744695425034  0.70145148038864136  0.69825339317321777 -0.10152963548898697,0.56648415327072144 0.82645416259765625 0.31672501564025879,-0.10049744695425034  0.70145148038864136  0.69825339317321777 -0.10152963548898697
1714995659.2547855,0.56636613607406616 0.82684808969497681 0.31668269634246826,-0.099156863987445831   0.70163214206695557   0.69845038652420044  -0.10023626685142517,0.56636613607406616 0.82684808969497681 0.31668269634246826,-0.099156863987445831   0.70163214206695557   0.69845038652420044  -0.10023626685142517
1714995659.2597842,0.56585997343063354 0.82750552892684937 0.31676307320594788,-0.098093964159488678   0.70200294256210327   0.69840800762176514 -0.098973579704761505,0.56585997343063354 0.82750552892684937 0.31676307320594788,-0.098093964159488678   0.70200294256210327   0.69840800762176514 -0.098973579704761505
1714995659.2647367,0.56580066680908203 0.82782977819442749 0.31679424643516541,-0.096770800650119781    0.7020876407623291   0.69869309663772583 -0.097654186189174652,0.56580066680908203 0.82782977819442749 0.31679424643516541,-0.096770800650119781    0.7020876407623291   0.69869309663772583 -0.097654186189174652
1714995659.2698154,0.56618392467498779 0.82761508226394653 0.31676346063613892,-0.095907837152481079   0.70212733745574951   0.69887113571166992 -0.096943318843841553,0.56618392467498779 0.82761508226394653 0.31676346063613892,-0.095907837152481079   0.70212733745574951   0.69887113571166992 -0.096943318843841553
1714995659.2747846,0.56565308570861816  0.8282545804977417   0.316783607006073,-0.095062948763370514   0.70230257511138916   0.69895994663238525 -0.095859631896018982,0.56565308570861816  0.8282545804977417   0.316783607006073,-0.095062948763370514   0.70230257511138916   0.69895994663238525 -0.095859631896018982
1714995659.2797339,0.56559008359909058 0.82850992679595947 0.31672528386116028,-0.093921728432178497   0.70246255397796631   0.69910788536071777 -0.094727069139480591,0.56559008359909058 0.82850992679595947 0.31672528386116028,-0.093921728432178497   0.70246255397796631   0.69910788536071777 -0.094727069139480591
1714995659.2848139, 0.5654604434967041 0.82876670360565186 0.31682905554771423,-0.092812016606330872   0.70233678817749023   0.69950193166732788 -0.093840248882770538, 0.5654604434967041 0.82876670360565186 0.31682905554771423,-0.092812016606330872   0.70233678817749023   0.69950193166732788 -0.093840248882770538
1714995659.2897823,0.56538552045822144 0.82895475625991821 0.31682804226875305,-0.091894060373306274   0.70251542329788208   0.69958001375198364 -0.092818908393383026,0.56538552045822144 0.82895475625991821 0.31682804226875305,-0.091894060373306274   0.70251542329788208   0.69958001375198364 -0.092818908393383026
1714995659.2947819,0.56538015604019165 0.82904130220413208 0.31683501601219177,-0.091471321880817413   0.70257550477981567   0.69963699579238892  -0.09235130250453949,0.56538015604019165 0.82904130220413208 0.31683501601219177,-0.091471321880817413   0.70257550477981567   0.69963699579238892  -0.09235130250453949
1714995659.2998078,0.56533551216125488 0.82919663190841675 0.31679865717887878,-0.090556293725967407   0.70270878076553345   0.69974416494369507 -0.091422036290168762,0.56533551216125488 0.82919663190841675 0.31679865717887878,-0.090556293725967407   0.70270878076553345   0.69974416494369507 -0.091422036290168762
1714995659.3047819,0.56563848257064819 0.82908082008361816 0.31676593422889709,-0.089446224272251129   0.70278465747833252   0.69993430376052856 -0.090471446514129639,0.56563848257064819 0.82908082008361816 0.31676593422889709,-0.089446224272251129   0.70278465747833252   0.69993430376052856 -0.090471446514129639
1714995659.3097394,0.56519877910614014 0.82957667112350464 0.31680235266685486,-0.088966682553291321   0.70303446054458618   0.69982945919036865 -0.089812450110912323,0.56519877910614014 0.82957667112350464 0.31680235266685486,-0.088966682553291321   0.70303446054458618   0.69982945919036865 -0.089812450110912323
1714995659.3147857, 0.5651593804359436 0.82973587512969971 0.31678321957588196,-0.088226683437824249   0.70310193300247192   0.69994491338729858 -0.089111752808094025, 0.5651593804359436 0.82973587512969971 0.31678321957588196,-0.088226683437824249   0.70310193300247192   0.69994491338729858 -0.089111752808094025
1714995659.319787,0.56514900922775269 0.82974463701248169 0.31678846478462219,-0.087807893753051758   0.70319622755050659   0.69995468854904175 -0.088703326880931854,0.56514900922775269 0.82974463701248169 0.31678846478462219,-0.087807893753051758   0.70319622755050659   0.69995468854904175 -0.088703326880931854
1714995659.3247864,0.56506949663162231 0.82989758253097534 0.31673347949981689,-0.087170347571372986   0.70326459407806396   0.70004469156265259 -0.088077455759048462,0.56506949663162231 0.82989758253097534 0.31673347949981689,-0.087170347571372986   0.70326459407806396   0.70004469156265259 -0.088077455759048462
1714995659.3297842,0.56502550840377808 0.82993823289871216 0.31674474477767944,-0.086650870740413666   0.70338016748428345   0.70007181167602539 -0.087449230253696442,0.56502550840377808 0.82993823289871216 0.31674474477767944,-0.086650870740413666   0.70338016748428345   0.70007181167602539 -0.087449230253696442
1714995659.3347819,0.56500041484832764 0.83002948760986328 0.31673452258110046,-0.086153410375118256   0.70346128940582275   0.70011508464813232 -0.086940877139568329,0.56500041484832764 0.83002948760986328 0.31673452258110046,-0.086153410375118256   0.70346128940582275   0.70011508464813232 -0.086940877139568329
1714995659.3397822, 0.5649714469909668  0.8300597071647644 0.31679752469062805,-0.085669390857219696   0.70344638824462891   0.70024484395980835 -0.086493417620658875, 0.5649714469909668  0.8300597071647644 0.31679752469062805,-0.085669390857219696   0.70344638824462891   0.70024484395980835 -0.086493417620658875
1714995659.3447812, 0.5649416446685791 0.83011186122894287 0.31679895520210266,-0.085489757359027863   0.70343935489654541   0.70029342174530029 -0.086334764957427979, 0.5649416446685791 0.83011186122894287 0.31679895520210266,-0.085489757359027863   0.70343935489654541   0.70029342174530029 -0.086334764957427979
1714995659.3497829,0.56490546464920044 0.83014047145843506 0.31676888465881348, -0.08517051488161087   0.70347344875335693   0.70034343004226685 -0.085966013371944427,0.56490546464920044 0.83014047145843506 0.31676888465881348, -0.08517051488161087   0.70347344875335693   0.70034343004226685 -0.085966013371944427
1714995659.3547835,0.56482225656509399 0.83015918731689453 0.31671801209449768,-0.084875501692295074   0.70343625545501709   0.70046466588973999 -0.085573606193065643,0.56482225656509399 0.83015918731689453 0.31671801209449768,-0.084875501692295074   0.70343625545501709   0.70046466588973999 -0.085573606193065643
1714995659.3598082,0.56476634740829468 0.83018362522125244 0.31669902801513672,-0.084628887474536896   0.70351904630661011   0.70043540000915527 -0.085376493632793427,0.56476634740829468 0.83018362522125244 0.31669902801513672,-0.084628887474536896   0.70351904630661011   0.70043540000915527 -0.085376493632793427
1714995659.3647845,0.56473374366760254 0.83015549182891846 0.31673553586006165,-0.084576897323131561   0.70351916551589966   0.70046216249465942 -0.085207507014274597,0.56473374366760254 0.83015549182891846 0.31673553586006165,-0.084576897323131561   0.70351916551589966   0.70046216249465942 -0.085207507014274597
1714995659.3698058,0.56471288204193115 0.83017259836196899 0.31674832105636597,-0.084507733583450317   0.70348459482192993    0.7005121111869812 -0.085150629281997681,0.56471288204193115 0.83017259836196899 0.31674832105636597,-0.084507733583450317   0.70348459482192993    0.7005121111869812 -0.085150629281997681
1714995659.3747811,0.56471532583236694 0.83012384176254272 0.31674924492835999,-0.084498144686222076   0.70348036289215088   0.70052838325500488 -0.085061222314834595,0.56471532583236694 0.83012384176254272 0.31674924492835999,-0.084498144686222076   0.70348036289215088   0.70052838325500488 -0.085061222314834595
1714995659.3798048,0.56473708152770996 0.83006727695465088 0.31674894690513611,-0.084476858377456665   0.70345181226730347   0.70056188106536865 -0.085042737424373627,0.56473708152770996 0.83006727695465088 0.31674894690513611,-0.084476858377456665   0.70345181226730347   0.70056188106536865 -0.085042737424373627
1714995659.3848133,0.56472498178482056 0.83005386590957642 0.31677466630935669,-0.084479480981826782   0.70339792966842651   0.70061558485031128 -0.085043415427207947,0.56472498178482056 0.83005386590957642 0.31677466630935669,-0.084479480981826782   0.70339792966842651   0.70061558485031128 -0.085043415427207947
1714995659.3898065,0.56473982334136963 0.83003097772598267 0.31676650047302246,-0.084473378956317902   0.70335805416107178   0.70066094398498535 -0.085005730390548706,0.56473982334136963 0.83003097772598267 0.31676650047302246,-0.084473378956317902   0.70335805416107178   0.70066094398498535 -0.085005730390548706
1714995659.3947837,0.56477349996566772 0.83002012968063354 0.31677299737930298, -0.08443547785282135   0.70337551832199097   0.70064151287078857 -0.085059106349945068,0.56477349996566772 0.83002012968063354 0.31677299737930298, -0.08443547785282135   0.70337551832199097   0.70064151287078857 -0.085059106349945068
1714995659.3997827,0.56477034091949463 0.83004283905029297  0.3167392909526825,-0.084452018141746521   0.70336425304412842   0.70065385103225708 -0.085034139454364777,0.56477034091949463 0.83004283905029297  0.3167392909526825,-0.084452018141746521   0.70336425304412842   0.70065385103225708 -0.085034139454364777
1714995659.4048116, 0.5648033618927002 0.83005088567733765 0.31680595874786377,-0.084416702389717102   0.70337861776351929   0.70064401626586914 -0.085031062364578247, 0.5648033618927002 0.83005088567733765 0.31680595874786377,-0.084416702389717102   0.70337861776351929   0.70064401626586914 -0.085031062364578247
1714995659.4098113,0.56481081247329712 0.83006107807159424  0.3167634904384613,-0.084339804947376251   0.70339500904083252   0.70063555240631104  -0.08504147082567215,0.56481081247329712 0.83006107807159424  0.3167634904384613,-0.084339804947376251   0.70339500904083252   0.70063555240631104  -0.08504147082567215
1714995659.4148095,0.56482487916946411 0.83007848262786865 0.31671974062919617,-0.084335453808307648   0.70341300964355469   0.70061582326889038 -0.085059545934200287,0.56482487916946411 0.83007848262786865 0.31671974062919617,-0.084335453808307648   0.70341300964355469   0.70061582326889038 -0.085059545934200287
1714995659.4197817,0.56481838226318359 0.83007311820983887 0.31676179170608521, -0.08436594158411026   0.70340502262115479   0.70062422752380371 -0.085025995969772339,0.56481838226318359 0.83007311820983887 0.31676179170608521, -0.08436594158411026   0.70340502262115479   0.70062422752380371 -0.085025995969772339
1714995659.4247873,0.56481003761291504 0.83006381988525391 0.31678134202957153,-0.084410086274147034   0.70342415571212769   0.70060247182846069 -0.085003018379211426,0.56481003761291504 0.83006381988525391 0.31678134202957153,-0.084410086274147034   0.70342415571212769   0.70060247182846069 -0.085003018379211426
1714995659.429812,0.56476783752441406 0.83011156320571899 0.31675595045089722, -0.08451399952173233   0.70340752601623535   0.70060533285140991 -0.085013829171657562,0.56476783752441406 0.83011156320571899 0.31675595045089722, -0.08451399952173233   0.70340752601623535   0.70060533285140991 -0.085013829171657562
1714995659.4348221,0.56476080417633057  0.8300548791885376 0.31678906083106995,-0.084456801414489746   0.70341950654983521    0.7006034255027771  -0.08498787134885788,0.56476080417633057  0.8300548791885376 0.31678906083106995,-0.084456801414489746   0.70341950654983521    0.7006034255027771  -0.08498787134885788
1714995659.4397826,0.56516486406326294 0.82973283529281616 0.31679743528366089,-0.084305264055728912     0.703285813331604   0.70076656341552734 -0.084899105131626129,0.56516486406326294 0.82973283529281616 0.31679743528366089,-0.084305264055728912     0.703285813331604   0.70076656341552734 -0.084899105131626129
1714995659.4447856,0.56472158432006836 0.83007907867431641 0.31676000356674194,-0.084575623273849487   0.70338821411132812   0.70062446594238281 -0.084954932332038879,0.56472158432006836 0.83007907867431641 0.31676000356674194,-0.084575623273849487   0.70338821411132812   0.70062446594238281 -0.084954932332038879
1714995659.4497826,0.56470918655395508 0.83007818460464478  0.3167843222618103,-0.084599293768405914   0.70340883731842041   0.70060610771179199 -0.084911912679672241,0.56470918655395508 0.83007818460464478  0.3167843222618103,-0.084599293768405914   0.70340883731842041   0.70060610771179199 -0.084911912679672241
1714995659.454782,0.56471496820449829 0.83010566234588623 0.31674468517303467,-0.084518514573574066   0.70347201824188232   0.70054632425308228 -0.084962226450443268,0.56471496820449829 0.83010566234588623 0.31674468517303467,-0.084518514573574066   0.70347201824188232   0.70054632425308228 -0.084962226450443268
1714995659.4598129,0.56470006704330444  0.8301202654838562 0.31674295663833618,-0.084538385272026062   0.70349109172821045   0.70052504539489746 -0.084959901869297028,0.56470006704330444  0.8301202654838562 0.31674295663833618,-0.084538385272026062   0.70349109172821045   0.70052504539489746 -0.084959901869297028
1714995659.464783,0.56476348638534546 0.83007729053497314 0.31677117943763733,-0.084483005106449127   0.70346730947494507   0.70055490732192993  -0.08496556431055069,0.56476348638534546 0.83007729053497314 0.31677117943763733,-0.084483005106449127   0.70346730947494507   0.70055490732192993  -0.08496556431055069
1714995659.4697819,0.56475430727005005 0.83009189367294312 0.31668812036514282,-0.084441617131233215   0.70351672172546387   0.70050197839736938 -0.085034169256687164,0.56475430727005005 0.83009189367294312 0.31668812036514282,-0.084441617131233215   0.70351672172546387   0.70050197839736938 -0.085034169256687164
1714995659.4747844,0.56478279829025269  0.8300931453704834  0.3167252242565155,-0.084425441920757294   0.70346593856811523   0.70055651664733887 -0.085021130740642548,0.56478279829025269  0.8300931453704834  0.3167252242565155,-0.084425441920757294   0.70346593856811523   0.70055651664733887 -0.085021130740642548
1714995659.4798064, 0.5648423433303833 0.83005046844482422 0.31675237417221069,-0.084402292966842651   0.70344775915145874   0.70057904720306396 -0.085008576512336731, 0.5648423433303833 0.83005046844482422 0.31675237417221069,-0.084402292966842651   0.70344775915145874   0.70057904720306396 -0.085008576512336731
1714995659.4848161,0.56484454870223999 0.83007669448852539 0.31671756505966187,-0.084410347044467926   0.70344728231430054   0.70058417320251465 -0.084962531924247742,0.56484454870223999 0.83007669448852539 0.31671756505966187,-0.084410347044467926   0.70344728231430054   0.70058417320251465 -0.084962531924247742
1714995659.4897826,0.56482964754104614 0.83005613088607788 0.31677055358886719,-0.084428839385509491   0.70344138145446777   0.70058304071426392  -0.08500257134437561,0.56482964754104614 0.83005613088607788 0.31677055358886719,-0.084428839385509491   0.70344138145446777   0.70058304071426392  -0.08500257134437561
1714995659.4947867,0.56481319665908813  0.8300635814666748 0.31678402423858643,-0.084450900554656982   0.70343291759490967   0.70059007406234741 -0.084992833435535431,0.56481319665908813  0.8300635814666748 0.31678402423858643,-0.084450900554656982   0.70343291759490967   0.70059007406234741 -0.084992833435535431
1714995659.499788,0.56478512287139893 0.83006972074508667 0.31674408912658691,-0.084491662681102753   0.70342928171157837   0.70058906078338623 -0.084990516304969788,0.56478512287139893 0.83006972074508667 0.31674408912658691,-0.084491662681102753   0.70342928171157837   0.70058906078338623 -0.084990516304969788
1714995659.5047863, 0.5647931694984436 0.83006978034973145 0.31678363680839539,-0.084485314786434174   0.70341277122497559   0.70061224699020386 -0.084942057728767395, 0.5647931694984436 0.83006978034973145 0.31678363680839539,-0.084485314786434174   0.70341277122497559   0.70061224699020386 -0.084942057728767395
1714995659.5097864,0.56474471092224121 0.83009219169616699  0.3167741596698761, -0.08452904224395752   0.70337486267089844   0.70064282417297363 -0.084960229694843292,0.56474471092224121 0.83009219169616699  0.3167741596698761, -0.08452904224395752   0.70337486267089844   0.70064282417297363 -0.084960229694843292
1714995659.5147839,0.56474941968917847 0.83008527755737305 0.31678956747055054,-0.084602184593677521   0.70337545871734619     0.700630784034729 -0.084982432425022125,0.56474941968917847 0.83008527755737305 0.31678956747055054,-0.084602184593677521   0.70337545871734619     0.700630784034729 -0.084982432425022125
1714995659.5197847,0.56472659111022949 0.83007562160491943  0.3168366551399231,-0.084649868309497833   0.70337748527526855   0.70062613487243652 -0.084956057369709015,0.56472659111022949 0.83007562160491943  0.3168366551399231,-0.084649868309497833   0.70337748527526855   0.70062613487243652 -0.084956057369709015
1714995659.5247843,0.56474852561950684 0.83005410432815552 0.31679993867874146,-0.084536604583263397    0.7034299373626709   0.70059186220169067 -0.084917105734348297,0.56474852561950684 0.83005410432815552 0.31679993867874146,-0.084536604583263397    0.7034299373626709   0.70059186220169067 -0.084917105734348297
1714995659.5297837,0.56518721580505371 0.82971644401550293 0.31680887937545776,-0.084294907748699188   0.70332461595535278   0.70073467493057251 -0.084851361811161041,0.56518721580505371 0.82971644401550293 0.31680887937545776,-0.084294907748699188   0.70332461595535278   0.70073467493057251 -0.084851361811161041
1714995659.5347829,0.56520074605941772 0.82972359657287598 0.31681966781616211,-0.084323890507221222   0.70332735776901245   0.70073115825653076 -0.084829017519950867,0.56520074605941772 0.82972359657287598 0.31681966781616211,-0.084323890507221222   0.70332735776901245   0.70073115825653076 -0.084829017519950867
1714995659.539783,0.56478607654571533 0.83006232976913452 0.31680423021316528, -0.08449217677116394    0.7034834623336792   0.70053732395172119 -0.084967702627182007,0.56478607654571533 0.83006232976913452 0.31680423021316528, -0.08449217677116394    0.7034834623336792   0.70053732395172119 -0.084967702627182007
