RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995799.1176505,0.52192676067352295 0.75044339895248413 0.31788516044616699,0.38806226849555969 0.58999031782150269 0.59145593643188477 0.38922867178916931,0.52192676067352295 0.75044339895248413 0.31788516044616699,0.38806226849555969 0.58999031782150269 0.59145593643188477 0.38922867178916931
1714995799.1226201,0.52269822359085083 0.74875259399414062 0.31768396496772766,0.38745659589767456 0.59018313884735107 0.59214824438095093 0.38848641514778137,0.52269822359085083 0.74875259399414062 0.31768396496772766,0.38745659589767456 0.59018313884735107 0.59214824438095093 0.38848641514778137
1714995799.1277003,  0.521983802318573 0.74828141927719116 0.31763461232185364,0.38599032163619995 0.59125733375549316 0.59268182516098022 0.38749778270721436,  0.521983802318573 0.74828141927719116 0.31763461232185364,0.38599032163619995 0.59125733375549316 0.59268182516098022 0.38749778270721436
1714995799.1326866,0.52203387022018433 0.74767577648162842 0.31780564785003662,0.38549524545669556 0.59137767553329468 0.59317576885223389  0.3870508074760437,0.52203387022018433 0.74767577648162842 0.31780564785003662,0.38549524545669556 0.59137767553329468 0.59317576885223389  0.3870508074760437
1714995799.1376204,0.52198463678359985 0.74678236246109009 0.31758317351341248,0.38435611128807068 0.59213995933532715 0.59370404481887817 0.38620737195014954,0.52198463678359985 0.74678236246109009 0.31758317351341248,0.38435611128807068 0.59213995933532715 0.59370404481887817 0.38620737195014954
1714995799.1426232,0.52196437120437622 0.74577367305755615  0.3176320493221283,0.38348415493965149 0.59251725673675537 0.59451216459274292 0.38525113463401794,0.52196437120437622 0.74577367305755615  0.3176320493221283,0.38348415493965149 0.59251725673675537 0.59451216459274292 0.38525113463401794
1714995799.1476488,0.52196556329727173 0.74478828907012939 0.31769266724586487,0.38247838616371155 0.59336048364639282 0.59492599964141846 0.38431316614151001,0.52196556329727173 0.74478828907012939 0.31769266724586487,0.38247838616371155 0.59336048364639282 0.59492599964141846 0.38431316614151001
1714995799.1526604, 0.5219883918762207 0.74388265609741211 0.31772607564926147,0.38162961602210999 0.59380912780761719 0.59560972452163696  0.3834039568901062, 0.5219883918762207 0.74388265609741211 0.31772607564926147,0.38162961602210999 0.59380912780761719 0.59560972452163696  0.3834039568901062
1714995799.1576257,0.52198153734207153 0.74340671300888062 0.31771796941757202,0.38111719489097595 0.59408330917358398 0.59595489501953125 0.38295233249664307,0.52198153734207153 0.74340671300888062 0.31771796941757202,0.38111719489097595 0.59408330917358398 0.59595489501953125 0.38295233249664307
1714995799.1626236,0.52199798822402954 0.74254512786865234 0.31772959232330322,0.38021695613861084 0.59466356039047241 0.59659689664840698 0.38194563984870911,0.52199798822402954 0.74254512786865234 0.31772959232330322,0.38021695613861084 0.59466356039047241 0.59659689664840698 0.38194563984870911
1714995799.1676216,0.52200645208358765 0.74170577526092529 0.31769552826881409,0.37929335236549377 0.59530359506607056 0.59705573320388794 0.38114917278289795,0.52200645208358765 0.74170577526092529 0.31769552826881409,0.37929335236549377 0.59530359506607056 0.59705573320388794 0.38114917278289795
1714995799.172622,0.52203625440597534 0.74081927537918091 0.31772205233573914,0.37848585844039917 0.59582531452178955 0.59758496284484863 0.38030627369880676,0.52203625440597534 0.74081927537918091 0.31772205233573914,0.37848585844039917 0.59582531452178955 0.59758496284484863 0.38030627369880676
1714995799.1776209,0.52203315496444702 0.74006623029708862 0.31769350171089172,0.37771418690681458 0.59644371271133423 0.59805887937545776  0.3793579638004303,0.52203315496444702 0.74006623029708862 0.31769350171089172,0.37771418690681458 0.59644371271133423 0.59805887937545776  0.3793579638004303
1714995799.1826217,0.52206391096115112 0.73965221643447876 0.31773614883422852,0.37707692384719849 0.59662628173828125 0.59845882654190063 0.37907403707504272,0.52206391096115112 0.73965221643447876 0.31773614883422852,0.37707692384719849 0.59662628173828125 0.59845882654190063 0.37907403707504272
1714995799.1876233,0.52210849523544312 0.73888164758682251 0.31769266724586487,0.37616294622421265 0.59736496210098267 0.59884899854660034 0.37820160388946533,0.52210849523544312 0.73888164758682251 0.31769266724586487,0.37616294622421265 0.59736496210098267 0.59884899854660034 0.37820160388946533
1714995799.1926212,0.52213412523269653 0.73811525106430054 0.31789979338645935,0.37561303377151489 0.59780579805374146 0.59948462247848511 0.37704282999038696,0.52213412523269653 0.73811525106430054 0.31789979338645935,0.37561303377151489 0.59780579805374146 0.59948462247848511 0.37704282999038696
1714995799.1976218,0.52210116386413574 0.73742270469665527 0.31788721680641174,0.37456876039505005  0.5983244776725769 0.60013604164123535 0.37622171640396118,0.52210116386413574 0.73742270469665527 0.31788721680641174,0.37456876039505005  0.5983244776725769 0.60013604164123535 0.37622171640396118
1714995799.2026479,0.52211952209472656 0.73677438497543335 0.31792381405830383,0.37367960810661316 0.59877002239227295 0.60082674026489258 0.37529349327087402,0.52211952209472656 0.73677438497543335 0.31792381405830383,0.37367960810661316 0.59877002239227295 0.60082674026489258 0.37529349327087402
1714995799.2076006,0.52214813232421875 0.73645293712615967 0.31794145703315735,0.37326931953430176 0.59901034832000732 0.60108822584152222 0.37489935755729675,0.52214813232421875 0.73645293712615967 0.31794145703315735,0.37326931953430176 0.59901034832000732 0.60108822584152222 0.37489935755729675
1714995799.2126451,0.52210879325866699 0.73584914207458496 0.31791335344314575,0.37237641215324402 0.59964084625244141 0.60149276256561279  0.3741297721862793,0.52210879325866699 0.73584914207458496 0.31791335344314575,0.37237641215324402 0.59964084625244141 0.60149276256561279  0.3741297721862793
1714995799.2176311,0.52210992574691772  0.7353285551071167 0.31788128614425659, 0.3715006411075592 0.60018080472946167 0.60195988416671753 0.37338259816169739,0.52210992574691772  0.7353285551071167 0.31788128614425659, 0.3715006411075592 0.60018080472946167 0.60195988416671753 0.37338259816169739
1714995799.2226222,0.52210772037506104 0.73480069637298584 0.31792429089546204,0.37068533897399902 0.60064893960952759  0.6025092601776123 0.37255311012268066,0.52210772037506104 0.73480069637298584 0.31792429089546204,0.37068533897399902 0.60064893960952759  0.6025092601776123 0.37255311012268066
1714995799.2276492,0.52207064628601074 0.73433572053909302 0.31791159510612488,0.37013912200927734 0.60117578506469727   0.602836012840271 0.37171691656112671,0.52207064628601074 0.73433572053909302 0.31791159510612488,0.37013912200927734 0.60117578506469727   0.602836012840271 0.37171691656112671
1714995799.2326198,0.52207106351852417 0.73406720161437988 0.31796383857727051, 0.3696296215057373 0.60131597518920898 0.60316801071166992 0.37145841121673584,0.52207106351852417 0.73406720161437988 0.31796383857727051, 0.3696296215057373 0.60131597518920898 0.60316801071166992 0.37145841121673584
1714995799.2375739,0.52206546068191528 0.73366320133209229 0.31797176599502563,0.36878439784049988 0.60167437791824341 0.60381388664245605 0.37066808342933655,0.52206546068191528 0.73366320133209229 0.31797176599502563,0.36878439784049988 0.60167437791824341 0.60381388664245605 0.37066808342933655
1714995799.2426229,0.52206027507781982 0.73329383134841919 0.31799399852752686, 0.3679690957069397 0.60216718912124634 0.60427641868591309 0.36992356181144714,0.52206027507781982 0.73329383134841919 0.31799399852752686, 0.3679690957069397 0.60216718912124634 0.60427641868591309 0.36992356181144714
1714995799.247623,0.52207082509994507 0.73293375968933105 0.31790977716445923,0.36714431643486023 0.60292834043502808 0.60440754890441895 0.36928850412368774,0.52207082509994507 0.73293375968933105 0.31790977716445923,0.36714431643486023 0.60292834043502808 0.60440754890441895 0.36928850412368774
1714995799.2526233,0.52203464508056641  0.7326170802116394 0.31792271137237549,0.36641150712966919 0.60345518589019775 0.60478127002716064 0.36854323744773865,0.52203464508056641  0.7326170802116394 0.31792271137237549,0.36641150712966919 0.60345518589019775 0.60478127002716064 0.36854323744773865
1714995799.2576206,0.52202028036117554 0.73247414827346802 0.31792992353439331,0.36610579490661621 0.60368430614471436 0.60496866703033447 0.36816394329071045,0.52202028036117554 0.73247414827346802 0.31792992353439331,0.36610579490661621 0.60368430614471436 0.60496866703033447 0.36816394329071045
1714995799.2626207, 0.5219494104385376  0.7323032021522522 0.31774741411209106,0.36528754234313965 0.60400569438934326  0.6054760217666626 0.36761519312858582, 0.5219494104385376  0.7323032021522522 0.31774741411209106,0.36528754234313965 0.60400569438934326  0.6054760217666626 0.36761519312858582
1714995799.267621,0.52189767360687256  0.7321087121963501 0.31776773929595947,0.36460840702056885 0.60440659523010254 0.60587221384048462 0.36697724461555481,0.52189767360687256  0.7321087121963501 0.31776773929595947,0.36460840702056885 0.60440659523010254 0.60587221384048462 0.36697724461555481
1714995799.2726209,0.52189785242080688 0.73188090324401855 0.31773528456687927,0.36392474174499512 0.60474342107772827 0.60634416341781616 0.36632084846496582,0.52189785242080688 0.73188090324401855 0.31773528456687927,0.36392474174499512 0.60474342107772827 0.60634416341781616 0.36632084846496582
1714995799.2776201,0.52197825908660889 0.73161476850509644 0.31789368391036987,0.36360460519790649 0.60521906614303589 0.60656601190567017 0.36548495292663574,0.52197825908660889 0.73161476850509644 0.31789368391036987,0.36360460519790649 0.60521906614303589 0.60656601190567017 0.36548495292663574
1714995799.2825851,0.52262419462203979 0.73102211952209473 0.31763568520545959,0.36363464593887329 0.60519194602966309 0.60664069652557373 0.36537593603134155,0.52262419462203979 0.73102211952209473 0.31763568520545959,0.36363464593887329 0.60519194602966309 0.60664069652557373 0.36537593603134155
1714995799.2876215,0.52194511890411377  0.7314227819442749 0.31777265667915344,0.36241951584815979 0.60557985305786133 0.60727697610855103 0.36488321423530579,0.52194511890411377  0.7314227819442749 0.31777265667915344,0.36241951584815979 0.60557985305786133 0.60727697610855103 0.36488321423530579
1714995799.2926204,0.52195924520492554 0.73126864433288574 0.31773686408996582,0.36191448569297791 0.60591328144073486  0.6075628399848938 0.36435472965240479,0.52195924520492554 0.73126864433288574 0.31773686408996582,0.36191448569297791 0.60591328144073486  0.6075628399848938 0.36435472965240479
1714995799.2976196,0.52200978994369507 0.73108190298080444 0.31794258952140808,0.36154580116271973 0.60615020990371704 0.60786914825439453 0.36381545662879944,0.52200978994369507 0.73108190298080444 0.31794258952140808,0.36154580116271973 0.60615020990371704 0.60786914825439453 0.36381545662879944
1714995799.3026199,0.52201282978057861 0.73094350099563599 0.31791257858276367,0.36122801899909973 0.60645127296447754 0.60808730125427246 0.36326447129249573,0.52201282978057861 0.73094350099563599 0.31791257858276367,0.36122801899909973 0.60645127296447754 0.60808730125427246 0.36326447129249573
1714995799.3076217, 0.5219612717628479 0.73092371225357056 0.31777343153953552,0.36092391610145569 0.60664188861846924 0.60813814401626587 0.36316326260566711, 0.5219612717628479 0.73092371225357056 0.31777343153953552,0.36092391610145569 0.60664188861846924 0.60813814401626587 0.36316326260566711
1714995799.3125963,0.52198660373687744 0.73077893257141113 0.31796696782112122, 0.3606412410736084  0.6067766547203064  0.6084141731262207 0.36275634169578552,0.52198660373687744 0.73077893257141113 0.31796696782112122, 0.3606412410736084  0.6067766547203064  0.6084141731262207 0.36275634169578552
1714995799.3176224,0.52199560403823853 0.73069405555725098 0.31795316934585571,0.36035904288291931 0.60695171356201172 0.60857641696929932 0.36247164011001587,0.52199560403823853 0.73069405555725098 0.31795316934585571,0.36035904288291931 0.60695171356201172 0.60857641696929932 0.36247164011001587
1714995799.3225968,0.52199530601501465  0.7306092381477356 0.31797757744789124,0.36010560393333435  0.6071779727935791 0.60868579149246216 0.36216089129447937,0.52199530601501465  0.7306092381477356 0.31797757744789124,0.36010560393333435  0.6071779727935791 0.60868579149246216 0.36216089129447937
1714995799.3276205,0.52192044258117676 0.73066264390945435 0.31779196858406067,0.35990685224533081 0.60733997821807861 0.60868179798126221  0.3620934784412384,0.52192044258117676 0.73066264390945435 0.31779196858406067,0.35990685224533081 0.60733997821807861 0.60868179798126221  0.3620934784412384
1714995799.3326201,0.52196979522705078 0.73055970668792725 0.31796702742576599,0.35986459255218506 0.60738915205001831  0.6088491678237915 0.36177146434783936,0.52196979522705078 0.73055970668792725 0.31796702742576599,0.35986459255218506 0.60738915205001831  0.6088491678237915 0.36177146434783936
1714995799.3376207,0.52197486162185669 0.73054492473602295  0.3179401159286499,0.35995891690254211 0.60752719640731812 0.60881906747817993 0.36149638891220093,0.52197486162185669 0.73054492473602295  0.3179401159286499,0.35995891690254211 0.60752719640731812 0.60881906747817993 0.36149638891220093
1714995799.3426237,0.52201086282730103 0.73052525520324707 0.31795242428779602,0.35984250903129578 0.60761934518814087 0.60883229970932007 0.36143511533737183,0.52201086282730103 0.73052525520324707 0.31795242428779602,0.35984250903129578 0.60761934518814087 0.60883229970932007 0.36143511533737183
1714995799.3476493,0.52199554443359375  0.7305338978767395 0.31798237562179565,0.35980743169784546 0.60764116048812866 0.60885053873062134 0.36140263080596924,0.52199554443359375  0.7305338978767395 0.31798237562179565,0.35980743169784546 0.60764116048812866 0.60885053873062134 0.36140263080596924
1714995799.3526516,0.52199625968933105 0.73057520389556885   0.317922443151474,0.35980305075645447 0.60769236087799072 0.60879284143447876 0.36141809821128845,0.52199625968933105 0.73057520389556885   0.317922443151474,0.35980305075645447 0.60769236087799072 0.60879284143447876 0.36141809821128845
1714995799.3576248,0.52200967073440552 0.73057383298873901 0.31796538829803467,0.35976523160934448 0.60768771171569824 0.60881733894348145  0.3614223301410675,0.52200967073440552 0.73057383298873901 0.31796538829803467,0.35976523160934448 0.60768771171569824 0.60881733894348145  0.3614223301410675
1714995799.3626442,0.52205073833465576 0.73056858777999878 0.31793689727783203,0.35957205295562744 0.60767138004302979 0.60884201526641846 0.36160039901733398,0.52205073833465576 0.73056858777999878 0.31793689727783203,0.35957205295562744 0.60767138004302979 0.60884201526641846 0.36160039901733398
1714995799.3676231,0.52200353145599365 0.73065316677093506 0.31793788075447083,0.35949650406837463 0.60771834850311279 0.60882043838500977 0.36163285374641418,0.52200353145599365 0.73065316677093506 0.31793788075447083,0.35949650406837463 0.60771834850311279 0.60882043838500977 0.36163285374641418
1714995799.3726237,0.52273601293563843 0.73008763790130615  0.3177560567855835,0.35990682244300842 0.60760706663131714 0.60860538482666016 0.36177372932434082,0.52273601293563843 0.73008763790130615  0.3177560567855835,0.35990682244300842 0.60760706663131714 0.60860538482666016 0.36177372932434082
1714995799.3776202,0.52200114727020264 0.73070746660232544 0.31789878010749817,0.35938572883605957 0.60778015851974487 0.60875070095062256  0.3617565929889679,0.52200114727020264 0.73070746660232544 0.31789878010749817,0.35938572883605957 0.60778015851974487 0.60875070095062256  0.3617565929889679
1714995799.3826201,0.52196162939071655  0.7307358980178833 0.31790366768836975,0.35939237475395203 0.60777074098587036 0.60875970125198364 0.36175051331520081,0.52196162939071655  0.7307358980178833 0.31790366768836975,0.35939237475395203 0.60777074098587036 0.60875970125198364 0.36175051331520081
1714995799.3876212,0.52196073532104492 0.73073357343673706 0.31789228320121765,0.35934308171272278 0.60777682065963745 0.60876941680908203 0.36177295446395874,0.52196073532104492 0.73073357343673706 0.31789228320121765,0.35934308171272278 0.60777682065963745 0.60876941680908203 0.36177295446395874
1714995799.3926475,0.52192956209182739 0.73071742057800293 0.31791400909423828,0.35939091444015503 0.60777425765991211 0.60876423120498657 0.36173853278160095,0.52192956209182739 0.73071742057800293 0.31791400909423828,0.35939091444015503 0.60777425765991211 0.60876423120498657 0.36173853278160095
1714995799.3976319,0.52193927764892578 0.73067981004714966 0.31795799732208252,0.35941624641418457 0.60774004459381104 0.60881435871124268 0.36168652772903442,0.52193927764892578 0.73067981004714966 0.31795799732208252,0.35941624641418457 0.60774004459381104 0.60881435871124268 0.36168652772903442
1714995799.4026217,0.52192127704620361 0.73068177700042725  0.3179796040058136, 0.3596460223197937 0.60777312517166138 0.60872948169708252 0.36154526472091675,0.52192127704620361 0.73068177700042725  0.3179796040058136, 0.3596460223197937 0.60777312517166138 0.60872948169708252 0.36154526472091675
1714995799.4076517,0.52194488048553467 0.73064953088760376 0.31798559427261353,0.35969921946525574 0.60777539014816284 0.60870945453643799 0.36152222752571106,0.52194488048553467 0.73064953088760376 0.31798559427261353,0.35969921946525574 0.60777539014816284 0.60870945453643799 0.36152222752571106
1714995799.4126139,0.52197343111038208 0.73061203956604004 0.31796333193778992,0.35972964763641357 0.60774248838424683 0.60874730348587036 0.36148351430892944,0.52197343111038208 0.73061203956604004 0.31796333193778992,0.35972964763641357 0.60774248838424683 0.60874730348587036 0.36148351430892944
1714995799.4176445,0.52201008796691895 0.73057979345321655 0.31794813275337219,0.35977095365524292 0.60773932933807373  0.6087334156036377 0.36147114634513855,0.52201008796691895 0.73057979345321655 0.31794813275337219,0.35977095365524292 0.60773932933807373  0.6087334156036377 0.36147114634513855
1714995799.4226239,0.52196413278579712  0.7306327223777771   0.317778080701828, 0.3595898449420929 0.60778194665908813 0.60871255397796631 0.36161485314369202,0.52196413278579712  0.7306327223777771   0.317778080701828, 0.3595898449420929 0.60778194665908813 0.60871255397796631 0.36161485314369202
1714995799.427623,0.52193945646286011 0.73064517974853516 0.31781017780303955,0.35962966084480286 0.60779052972793579 0.60871207714080811 0.36156162619590759,0.52193945646286011 0.73064517974853516 0.31781017780303955,0.35962966084480286 0.60779052972793579 0.60871207714080811 0.36156162619590759
1714995799.4326265,0.52197378873825073 0.73064565658569336 0.31778252124786377,0.35965588688850403 0.60782712697982788 0.60866504907608032 0.36155316233634949,0.52197378873825073 0.73064565658569336 0.31778252124786377,0.35965588688850403 0.60782712697982788 0.60866504907608032 0.36155316233634949
1714995799.4376214,0.52194368839263916  0.7306751012802124 0.31778281927108765,0.35964617133140564 0.60783344507217407 0.60863661766052246 0.36160004138946533,0.52194368839263916  0.7306751012802124 0.31778281927108765,0.35964617133140564 0.60783344507217407 0.60863661766052246 0.36160004138946533
1714995799.442621,0.52199822664260864 0.73060625791549683   0.317972332239151,0.35974225401878357   0.607776939868927 0.60871273279190063  0.3614712655544281,0.52199822664260864 0.73060625791549683   0.317972332239151,0.35974225401878357   0.607776939868927 0.60871273279190063  0.3614712655544281
1714995799.4476223,0.52194541692733765 0.73063617944717407 0.31804296374320984,0.35970175266265869  0.6077532172203064 0.60874199867248535 0.36150217056274414,0.52194541692733765 0.73063617944717407 0.31804296374320984,0.35970175266265869  0.6077532172203064 0.60874199867248535 0.36150217056274414
1714995799.4526212,0.52195972204208374 0.73064315319061279 0.31799668073654175,0.35971108078956604 0.60779261589050293  0.6086772084236145 0.36153578758239746,0.52195972204208374 0.73064315319061279 0.31799668073654175,0.35971108078956604 0.60779261589050293  0.6086772084236145 0.36153578758239746
1714995799.4576213,0.52195107936859131 0.73063927888870239 0.31798890233039856,0.35969629883766174  0.6077849268913269 0.60869532823562622 0.36153286695480347,0.52195107936859131 0.73063927888870239 0.31798890233039856,0.35969629883766174  0.6077849268913269 0.60869532823562622 0.36153286695480347
1714995799.4626224,0.52197909355163574 0.73061627149581909 0.31795147061347961, 0.3594612181186676  0.6077311635017395 0.60878503322601318 0.36170607805252075,0.52197909355163574 0.73061627149581909 0.31795147061347961, 0.3594612181186676  0.6077311635017395 0.60878503322601318 0.36170607805252075
1714995799.467633,0.52197510004043579 0.73062753677368164  0.3179379403591156,0.35948342084884644  0.6077505350112915 0.60876959562301636  0.3616773784160614,0.52197510004043579 0.73062753677368164  0.3179379403591156,0.35948342084884644  0.6077505350112915 0.60876959562301636  0.3616773784160614
1714995799.4726238,0.52197170257568359 0.73065012693405151 0.31792721152305603,0.35970470309257507 0.60781621932983398 0.60865163803100586 0.36154553294181824,0.52197170257568359 0.73065012693405151 0.31792721152305603,0.35970470309257507 0.60781621932983398 0.60865163803100586 0.36154553294181824
1714995799.477622, 0.5219687819480896 0.73064464330673218  0.3179556131362915,0.35971921682357788 0.60778504610061646 0.60866713523864746 0.36155736446380615, 0.5219687819480896 0.73064464330673218  0.3179556131362915,0.35971921682357788 0.60778504610061646 0.60866713523864746 0.36155736446380615
1714995799.4825804,0.52198457717895508 0.73062425851821899 0.31795847415924072,0.35973018407821655 0.60778427124023438 0.60866385698318481  0.3615533709526062,0.52198457717895508 0.73062425851821899 0.31795847415924072,0.35973018407821655 0.60778427124023438 0.60866385698318481  0.3615533709526062
1714995799.487623,0.52200120687484741 0.73064625263214111 0.31792709231376648,0.35972347855567932 0.60781151056289673  0.6086500883102417 0.36153733730316162,0.52200120687484741 0.73064625263214111 0.31792709231376648,0.35972347855567932 0.60781151056289673  0.6086500883102417 0.36153733730316162
1714995799.4926236,0.52199059724807739 0.73064398765563965  0.3179200291633606,0.35950300097465515 0.60776799917221069 0.60874807834625244 0.36166480183601379,0.52199059724807739 0.73064398765563965  0.3179200291633606,0.35950300097465515 0.60776799917221069 0.60874807834625244 0.36166480183601379
1714995799.497622,0.52200537919998169 0.73063623905181885 0.31793749332427979,0.35951951146125793 0.60777413845062256 0.60871255397796631 0.36169791221618652,0.52200537919998169 0.73063623905181885 0.31793749332427979,0.35951951146125793 0.60777413845062256 0.60871255397796631 0.36169791221618652
1714995799.5026248,0.52198183536529541 0.73066121339797974 0.31790313124656677,0.35947835445404053 0.60779273509979248 0.60870355367660522  0.3617226779460907,0.52198183536529541 0.73066121339797974 0.31790313124656677,0.35947835445404053 0.60779273509979248 0.60870355367660522  0.3617226779460907
1714995799.5076263,0.52198159694671631 0.73065191507339478 0.31795167922973633,0.35945677757263184  0.6077691912651062 0.60874831676483154 0.36170834302902222,0.52198159694671631 0.73065191507339478 0.31795167922973633,0.35945677757263184  0.6077691912651062 0.60874831676483154 0.36170834302902222
1714995799.5126202,0.52197021245956421 0.73067933320999146 0.31792482733726501,0.35942241549491882 0.60779225826263428 0.60874325037002563 0.36171227693557739,0.52197021245956421 0.73067933320999146 0.31792482733726501,0.35942241549491882 0.60779225826263428 0.60874325037002563 0.36171227693557739
1714995799.5176239,0.52196341753005981 0.73065662384033203 0.31794300675392151,0.35949179530143738 0.60779649019241333 0.60870867967605591 0.36169436573982239,0.52196341753005981 0.73065662384033203 0.31794300675392151,0.35949179530143738 0.60779649019241333 0.60870867967605591 0.36169436573982239
1714995799.5225782,0.52197235822677612   0.730660080909729 0.31791076064109802, 0.3594760000705719 0.60778850317001343 0.60871416330337524 0.36171421408653259,0.52197235822677612   0.730660080909729 0.31791076064109802, 0.3594760000705719 0.60778850317001343 0.60871416330337524 0.36171421408653259
1714995799.5276206,0.52197569608688354 0.73064392805099487 0.31797492504119873,0.35947063565254211 0.60778242349624634 0.60875588655471802 0.36165958642959595,0.52197569608688354 0.73064392805099487 0.31797492504119873,0.35947063565254211 0.60778242349624634 0.60875588655471802 0.36165958642959595
1714995799.5326207,0.52198624610900879 0.73065787553787231 0.31797933578491211,0.35971930623054504  0.6078450083732605 0.60863971710205078 0.36150258779525757,0.52198624610900879 0.73065787553787231 0.31797933578491211,0.35971930623054504  0.6078450083732605 0.60863971710205078 0.36150258779525757
1714995799.5376246,0.52201700210571289 0.73061537742614746 0.31792536377906799,0.35953083634376526 0.60779666900634766 0.60870969295501709 0.36165353655815125,0.52201700210571289 0.73061537742614746 0.31792536377906799,0.35953083634376526 0.60779666900634766 0.60870969295501709 0.36165353655815125
1714995799.5426228,0.52199321985244751 0.73062175512313843 0.31794193387031555,0.35950931906700134 0.60776710510253906 0.60875844955444336 0.36164256930351257,0.52199321985244751 0.73062175512313843 0.31794193387031555,0.35950931906700134 0.60776710510253906 0.60875844955444336 0.36164256930351257
1714995799.5476446,0.52198189496994019  0.7306094765663147  0.3179924488067627,0.35981875658035278 0.60779249668121338 0.60865932703018188 0.36145889759063721,0.52198189496994019  0.7306094765663147  0.3179924488067627,0.35981875658035278 0.60779249668121338 0.60865932703018188 0.36145889759063721
1714995799.5526202,0.52190589904785156 0.73070299625396729 0.31779727339744568,0.35960277915000916 0.60787308216094971 0.60863566398620605 0.36157819628715515,0.52190589904785156 0.73070299625396729 0.31779727339744568,0.35960277915000916 0.60787308216094971 0.60863566398620605 0.36157819628715515
1714995799.557622,0.52194225788116455 0.73064637184143066 0.31796297430992126,0.35974815487861633 0.60781341791152954 0.60867255926132202 0.36147177219390869,0.52194225788116455 0.73064637184143066 0.31796297430992126,0.35974815487861633 0.60781341791152954 0.60867255926132202 0.36147177219390869
1714995799.5626204,0.52196419239044189 0.73061710596084595 0.31796854734420776,0.35973745584487915 0.60777610540390015 0.60871845483779907 0.36146783828735352,0.52196419239044189 0.73061710596084595 0.31796854734420776,0.35973745584487915 0.60777610540390015 0.60871845483779907 0.36146783828735352
1714995799.5676215,0.52191704511642456 0.73068511486053467 0.31778258085250854,0.35959702730178833 0.60785096883773804 0.60866087675094604 0.36157864332199097,0.52191704511642456 0.73068511486053467 0.31778258085250854,0.35959702730178833 0.60785096883773804 0.60866087675094604 0.36157864332199097
1714995799.5726202,0.52189338207244873 0.73071008920669556 0.31775984168052673,0.35963225364685059  0.6078333854675293 0.60867136716842651 0.36155551671981812,0.52189338207244873 0.73071008920669556 0.31775984168052673,0.35963225364685059  0.6078333854675293 0.60867136716842651 0.36155551671981812
1714995799.5776234,0.52193349599838257 0.73070406913757324 0.31776455044746399,0.35963627696037292 0.60790777206420898 0.60856729745864868 0.36160159111022949,0.52193349599838257 0.73070406913757324 0.31776455044746399,0.35963627696037292 0.60790777206420898 0.60856729745864868 0.36160159111022949
1714995799.5826249,0.52192866802215576 0.73070883750915527  0.3177582323551178,0.35962989926338196 0.60789614915847778 0.60858273506164551 0.36160153150558472,0.52192866802215576 0.73070883750915527  0.3177582323551178,0.35962989926338196 0.60789614915847778 0.60858273506164551 0.36160153150558472
1714995799.5877094,0.52194839715957642 0.73069816827774048 0.31777223944664001,0.35963329672813416 0.60787749290466309  0.6085849404335022  0.3616257905960083,0.52194839715957642 0.73069816827774048 0.31777223944664001,0.35963329672813416 0.60787749290466309  0.6085849404335022  0.3616257905960083
1714995799.5926516,0.52197271585464478 0.73070985078811646 0.31771647930145264,0.35964697599411011   0.607921302318573 0.60854041576385498 0.36161342263221741,0.52197271585464478 0.73070985078811646 0.31771647930145264,0.35964697599411011   0.607921302318573 0.60854041576385498 0.36161342263221741
1714995799.5976429,0.52194768190383911 0.73071980476379395 0.31771910190582275, 0.3596535325050354 0.60792946815490723 0.60851931571960449 0.36162871122360229,0.52194768190383911 0.73071980476379395 0.31771910190582275, 0.3596535325050354 0.60792946815490723 0.60851931571960449 0.36162871122360229
1714995799.6026211,0.52203220129013062 0.73061835765838623 0.31788250803947449,0.35955566167831421  0.6077878475189209 0.60868757963180542 0.36168095469474792,0.52203220129013062 0.73061835765838623 0.31788250803947449,0.35955566167831421  0.6077878475189209 0.60868757963180542 0.36168095469474792
1714995799.6076229,0.52198284864425659 0.73065739870071411 0.31794589757919312,0.35975533723831177 0.60783731937408447 0.60861963033676147 0.36151355504989624,0.52198284864425659 0.73065739870071411 0.31794589757919312,0.35975533723831177 0.60783731937408447 0.60861963033676147 0.36151355504989624
1714995799.6126237,0.52270489931106567 0.73008501529693604 0.31775513291358948,0.36025053262710571 0.60770249366760254 0.60843020677566528 0.36156594753265381,0.52270489931106567 0.73008501529693604 0.31775513291358948,0.36025053262710571 0.60770249366760254 0.60843020677566528 0.36156594753265381
1714995799.6176212,0.52196437120437622 0.73065948486328125 0.31791004538536072,0.35953745245933533 0.60774880647659302  0.6087641716003418 0.36163574457168579,0.52196437120437622 0.73065948486328125 0.31791004538536072,0.35953745245933533 0.60774880647659302  0.6087641716003418 0.36163574457168579
1714995799.6226237,0.52196568250656128 0.73060894012451172 0.31794875860214233,0.35977959632873535 0.60772174596786499 0.60872775316238403 0.36150163412094116,0.52196568250656128 0.73060894012451172 0.31794875860214233,0.35977959632873535 0.60772174596786499 0.60872775316238403 0.36150163412094116
1714995799.627635,  0.521961510181427 0.73053747415542603 0.31797635555267334,0.35982990264892578 0.60760957002639771 0.60884404182434082 0.36144429445266724,  0.521961510181427 0.73053747415542603 0.31797635555267334,0.35982990264892578 0.60760957002639771 0.60884404182434082 0.36144429445266724
