RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994750.7628069,0.51489794254302979 0.70083153247833252 0.31788384914398193, 0.52049565315246582 -0.48001536726951599 -0.47312051057815552   0.5242389440536499,0.51489794254302979 0.70083153247833252 0.31788384914398193, 0.52049565315246582 -0.48001536726951599 -0.47312051057815552   0.5242389440536499
1714994750.7677956,0.51477807760238647 0.70175927877426147 0.31795084476470947, 0.52045196294784546 -0.48006054759025574 -0.47279617190361023  0.52453351020812988,0.51477807760238647 0.70175927877426147 0.31795084476470947, 0.52045196294784546 -0.48006054759025574 -0.47279617190361023  0.52453351020812988
1714994750.7727952,0.51447063684463501 0.70359086990356445 0.31788709759712219, 0.52081620693206787 -0.47956335544586182 -0.47279924154281616  0.52462399005889893,0.51447063684463501 0.70359086990356445 0.31788709759712219, 0.52081620693206787 -0.47956335544586182 -0.47279924154281616  0.52462399005889893
1714994750.7778025,0.51418858766555786 0.70543718338012695 0.31788173317909241, 0.52088785171508789 -0.47928899526596069 -0.47250312566757202   0.5250701904296875,0.51418858766555786 0.70543718338012695 0.31788173317909241, 0.52088785171508789 -0.47928899526596069 -0.47250312566757202   0.5250701904296875
1714994750.7827737,0.51387679576873779 0.70718550682067871 0.31789675354957581, 0.52130979299545288  -0.4791947603225708 -0.47212886810302734  0.52507412433624268,0.51387679576873779 0.70718550682067871 0.31789675354957581, 0.52130979299545288  -0.4791947603225708 -0.47212886810302734  0.52507412433624268
1714994750.7877939,0.51357185840606689   0.709014892578125 0.31775906682014465, 0.52142781019210815 -0.47918409109115601 -0.47162488102912903  0.52541947364807129,0.51357185840606689   0.709014892578125 0.31775906682014465, 0.52142781019210815 -0.47918409109115601 -0.47162488102912903  0.52541947364807129
1714994750.7927949,0.51348745822906494 0.70979338884353638 0.31790915131568909,  0.5217968225479126 -0.47903695702552795 -0.47153574228286743  0.52526730298995972,0.51348745822906494 0.70979338884353638 0.31790915131568909,  0.5217968225479126 -0.47903695702552795 -0.47153574228286743  0.52526730298995972
1714994750.7977936,0.51321756839752197 0.71143794059753418 0.31789675354957581, 0.52201056480407715 -0.47845837473869324 -0.47155335545539856  0.52556633949279785,0.51321756839752197 0.71143794059753418 0.31789675354957581, 0.52201056480407715 -0.47845837473869324 -0.47155335545539856  0.52556633949279785
1714994750.8028121,0.51291114091873169 0.71306675672531128 0.31779268383979797, 0.52215689420700073 -0.47822257876396179 -0.47124177217483521  0.52591496706008911,0.51291114091873169 0.71306675672531128 0.31779268383979797, 0.52215689420700073 -0.47822257876396179 -0.47124177217483521  0.52591496706008911
1714994750.8079021,0.51263195276260376 0.71471279859542847 0.31772440671920776, 0.52249950170516968 -0.47802704572677612 -0.47093161940574646  0.52603024244308472,0.51263195276260376 0.71471279859542847 0.31772440671920776, 0.52249950170516968 -0.47802704572677612 -0.47093161940574646  0.52603024244308472
1714994750.8127954,0.51238888502120972 0.71621888875961304 0.31760227680206299, 0.52241945266723633 -0.47776135802268982  -0.4706062376499176  0.52664196491241455,0.51238888502120972 0.71621888875961304 0.31760227680206299, 0.52241945266723633 -0.47776135802268982  -0.4706062376499176  0.52664196491241455
1714994750.8177657,0.51229041814804077 0.71698427200317383 0.31763261556625366, 0.52246886491775513 -0.47774967551231384 -0.47053283452987671  0.52666914463043213,0.51229041814804077 0.71698427200317383 0.31763261556625366, 0.52246886491775513 -0.47774967551231384 -0.47053283452987671  0.52666914463043213
1714994750.8227932,0.51202768087387085 0.71847856044769287 0.31759679317474365, 0.52261358499526978 -0.47774118185043335 -0.47012358903884888  0.52689862251281738,0.51202768087387085 0.71847856044769287 0.31759679317474365, 0.52261358499526978 -0.47774118185043335 -0.47012358903884888  0.52689862251281738
1714994750.827837, 0.5118367075920105 0.71984869241714478 0.31761935353279114,  0.5230180025100708 -0.47729265689849854 -0.47012391686439514  0.52690362930297852, 0.5118367075920105 0.71984869241714478 0.31761935353279114,  0.5230180025100708 -0.47729265689849854 -0.47012391686439514  0.52690362930297852
1714994750.8328164,0.51159870624542236 0.72127115726470947 0.31758067011833191, 0.52326178550720215 -0.47728374600410461 -0.46963664889335632  0.52710413932800293,0.51159870624542236 0.72127115726470947 0.31758067011833191, 0.52326178550720215 -0.47728374600410461 -0.46963664889335632  0.52710413932800293
1714994750.837795,0.51148074865341187 0.72252869606018066  0.3177666962146759, 0.52317899465560913 -0.47691109776496887  -0.4694674015045166  0.52767407894134521,0.51148074865341187 0.72252869606018066  0.3177666962146759, 0.52317899465560913 -0.47691109776496887  -0.4694674015045166  0.52767407894134521
1714994750.8427949, 0.5113787055015564 0.72317212820053101 0.31770980358123779, 0.52339977025985718  -0.4765809178352356 -0.46953874826431274  0.52768993377685547, 0.5113787055015564 0.72317212820053101 0.31770980358123779, 0.52339977025985718  -0.4765809178352356 -0.46953874826431274  0.52768993377685547
1714994750.8477969,0.51116931438446045 0.72447425127029419 0.31761795282363892, 0.52362263202667236 -0.47633644938468933 -0.46933832764625549  0.52786785364151001,0.51116931438446045 0.72447425127029419 0.31761795282363892, 0.52362263202667236 -0.47633644938468933 -0.46933832764625549  0.52786785364151001
1714994750.852793,0.51103365421295166 0.72570121288299561 0.31741678714752197, 0.52358812093734741 -0.47603568434715271  -0.4691120982170105  0.52837419509887695,0.51103365421295166 0.72570121288299561 0.31741678714752197, 0.52358812093734741 -0.47603568434715271  -0.4691120982170105  0.52837419509887695
1714994750.8577952,0.51085436344146729 0.72691118717193604 0.31740483641624451, 0.52413994073867798 -0.47620871663093567 -0.46879041194915771  0.52795654535293579,0.51085436344146729 0.72691118717193604 0.31740483641624451, 0.52413994073867798 -0.47620871663093567 -0.46879041194915771  0.52795654535293579
1714994750.8628187,0.51067614555358887 0.72807639837265015 0.31734862923622131, 0.52428627014160156 -0.47593605518341064  -0.4683946967124939   0.5284082293510437,0.51067614555358887 0.72807639837265015 0.31734862923622131, 0.52428627014160156 -0.47593605518341064  -0.4683946967124939   0.5284082293510437
1714994750.867794,0.51056027412414551 0.72863519191741943  0.3174213171005249, 0.52427631616592407 -0.47579970955848694 -0.46827048063278198  0.52865082025527954,0.51056027412414551 0.72863519191741943  0.3174213171005249, 0.52427631616592407 -0.47579970955848694 -0.46827048063278198  0.52865082025527954
1714994750.8727748,0.51035803556442261 0.72973752021789551 0.31732448935508728, 0.52466326951980591 -0.47538626194000244 -0.46822363138198853  0.52868038415908813,0.51035803556442261 0.72973752021789551 0.31732448935508728, 0.52466326951980591 -0.47538626194000244 -0.46822363138198853  0.52868038415908813
1714994750.8778176,0.51013040542602539 0.73081910610198975 0.31732860207557678, 0.52462589740753174 -0.47515726089477539 -0.46800410747528076  0.52911752462387085,0.51013040542602539 0.73081910610198975 0.31732860207557678, 0.52462589740753174 -0.47515726089477539 -0.46800410747528076  0.52911752462387085
1714994750.8828201,0.50992393493652344 0.73187458515167236  0.3173515796661377, 0.52459901571273804 -0.47493287920951843 -0.46781268715858459  0.52951478958129883,0.50992393493652344 0.73187458515167236  0.3173515796661377, 0.52459901571273804 -0.47493287920951843 -0.46781268715858459  0.52951478958129883
1714994750.8877976,0.50979912281036377 0.73290222883224487  0.3173026442527771, 0.52486652135848999 -0.47471976280212402 -0.46759074926376343  0.52963680028915405,0.50979912281036377 0.73290222883224487  0.3173026442527771, 0.52486652135848999 -0.47471976280212402 -0.46759074926376343  0.52963680028915405
1714994750.892751,0.51010000705718994 0.73304784297943115 0.31727668642997742, 0.52491652965545654 -0.47465381026268005 -0.46769961714744568  0.52955025434494019,0.51010000705718994 0.73304784297943115 0.31727668642997742, 0.52491652965545654 -0.47465381026268005 -0.46769961714744568  0.52955025434494019
1714994750.8977454,0.50955921411514282  0.7342829704284668 0.31727457046508789, 0.52521872520446777 -0.47441777586936951 -0.46731045842170715  0.52980560064315796,0.50955921411514282  0.7342829704284668 0.31727457046508789, 0.52521872520446777 -0.47441777586936951 -0.46731045842170715  0.52980560064315796
1714994750.902796,0.50938320159912109 0.73525923490524292 0.31735062599182129, 0.52531462907791138 -0.47461599111557007 -0.46664363145828247  0.53012067079544067,0.50938320159912109 0.73525923490524292 0.31735062599182129, 0.52531462907791138 -0.47461599111557007 -0.46664363145828247  0.53012067079544067
1714994750.9077981,0.50927597284317017 0.73615247011184692  0.3172755241394043, 0.52564543485641479 -0.47403740882873535 -0.46674051880836487  0.53022515773773193,0.50927597284317017 0.73615247011184692  0.3172755241394043, 0.52564543485641479 -0.47403740882873535 -0.46674051880836487  0.53022515773773193
1714994750.9127934,0.50902742147445679 0.73711919784545898 0.31704476475715637, 0.52554428577423096 -0.47413426637649536 -0.46635362505912781  0.53057914972305298,0.50902742147445679 0.73711919784545898 0.31704476475715637, 0.52554428577423096 -0.47413426637649536 -0.46635362505912781  0.53057914972305298
1714994750.917794,0.50902360677719116  0.7374003529548645 0.31728601455688477, 0.52595669031143188 -0.47386440634727478 -0.46636894345283508  0.53039807081222534,0.50902360677719116  0.7374003529548645 0.31728601455688477, 0.52595669031143188 -0.47386440634727478 -0.46636894345283508  0.53039807081222534
1714994750.9227931,0.50886744260787964  0.7383037805557251 0.31702917814254761, 0.52608907222747803 -0.47369083762168884 -0.46603304147720337  0.53071695566177368,0.50886744260787964  0.7383037805557251 0.31702917814254761, 0.52608907222747803 -0.47369083762168884 -0.46603304147720337  0.53071695566177368
1714994750.927793, 0.5087544322013855 0.73905348777770996 0.31709909439086914, 0.52601826190948486 -0.47351363301277161 -0.46590515971183777  0.53105747699737549, 0.5087544322013855 0.73905348777770996 0.31709909439086914, 0.52601826190948486 -0.47351363301277161 -0.46590515971183777  0.53105747699737549
1714994750.9328303,0.50856643915176392 0.73985713720321655 0.31701701879501343, 0.52613121271133423 -0.47327098250389099  -0.4657379686832428  0.53130841255187988,0.50856643915176392 0.73985713720321655 0.31701701879501343, 0.52613121271133423 -0.47327098250389099  -0.4657379686832428  0.53130841255187988
1714994750.9377737,0.50848668813705444 0.74053728580474854 0.31698435544967651, 0.52651125192642212  -0.4732930064201355 -0.46539714932441711  0.53121101856231689,0.50848668813705444 0.74053728580474854 0.31698435544967651, 0.52651125192642212  -0.4732930064201355 -0.46539714932441711  0.53121101856231689
1714994750.942822,0.50840294361114502 0.74085795879364014 0.31704464554786682, 0.52662521600723267 -0.47303569316864014 -0.46544870734214783  0.53128200769424438,0.50840294361114502 0.74085795879364014 0.31704464554786682, 0.52662521600723267 -0.47303569316864014 -0.46544870734214783  0.53128200769424438
1714994750.9477963,0.50828456878662109 0.74150174856185913 0.31700801849365234, 0.52702027559280396 -0.47298118472099304 -0.46503576636314392  0.53130042552947998,0.50828456878662109 0.74150174856185913 0.31700801849365234, 0.52702027559280396 -0.47298118472099304 -0.46503576636314392  0.53130042552947998
1714994750.952796,0.50814288854598999  0.7420806884765625 0.31701871752738953, 0.52694320678710938 -0.47273457050323486 -0.46502998471260071  0.53160136938095093,0.50814288854598999  0.7420806884765625 0.31701871752738953, 0.52694320678710938 -0.47273457050323486 -0.46502998471260071  0.53160136938095093
1714994750.9577975,0.50841993093490601 0.74230355024337769 0.31703498959541321, 0.52699953317642212 -0.47252029180526733 -0.46511673927307129  0.53166013956069946,0.50841993093490601 0.74230355024337769 0.31703498959541321, 0.52699953317642212 -0.47252029180526733 -0.46511673927307129  0.53166013956069946
1714994750.962795,0.50790482759475708 0.74316853284835815 0.31702876091003418, 0.52745819091796875 -0.47247567772865295 -0.46444994211196899  0.53182780742645264,0.50790482759475708 0.74316853284835815 0.31702876091003418, 0.52745819091796875 -0.47247567772865295 -0.46444994211196899  0.53182780742645264
1714994750.9677942,0.50786429643630981 0.74341899156570435 0.31702089309692383, 0.52748095989227295 -0.47242936491966248  -0.4643261730670929  0.53195440769195557,0.50786429643630981 0.74341899156570435 0.31702089309692383, 0.52748095989227295 -0.47242936491966248  -0.4643261730670929  0.53195440769195557
1714994750.9727962,0.50823807716369629 0.74346268177032471 0.31725919246673584,  0.5277169942855835 -0.47189918160438538 -0.46487414836883545  0.53171229362487793,0.50823807716369629 0.74346268177032471 0.31725919246673584,  0.5277169942855835 -0.47189918160438538 -0.46487414836883545  0.53171229362487793
1714994750.9777963,0.50772148370742798 0.74433284997940063 0.31700116395950317, 0.52796882390975952 -0.47182503342628479 -0.46431547403335571  0.53201615810394287,0.50772148370742798 0.74433284997940063 0.31700116395950317, 0.52796882390975952 -0.47182503342628479 -0.46431547403335571  0.53201615810394287
1714994750.9827936,0.50764197111129761 0.74469929933547974 0.31701985001564026, 0.52816653251647949 -0.47163200378417969 -0.46419870853424072  0.53209298849105835,0.50764197111129761 0.74469929933547974 0.31701985001564026, 0.52816653251647949 -0.47163200378417969 -0.46419870853424072  0.53209298849105835
1714994750.9877913,0.50758939981460571 0.74496114253997803 0.31717362999916077, 0.52820664644241333 -0.47123688459396362 -0.46418836712837219  0.53241211175918579,0.50758939981460571 0.74496114253997803 0.31717362999916077, 0.52820664644241333 -0.47123688459396362 -0.46418836712837219  0.53241211175918579
1714994750.9927926,0.50750243663787842 0.74538487195968628  0.3169684112071991, 0.52789700031280518 -0.47128543257713318 -0.46389967203140259  0.53292769193649292,0.50750243663787842 0.74538487195968628  0.3169684112071991, 0.52789700031280518 -0.47128543257713318 -0.46389967203140259  0.53292769193649292
1714994750.9978046,0.50750696659088135 0.74545949697494507 0.31722241640090942, 0.52804261445999146 -0.47123503684997559 -0.46376106142997742  0.53294861316680908,0.50750696659088135 0.74545949697494507 0.31722241640090942, 0.52804261445999146 -0.47123503684997559 -0.46376106142997742  0.53294861316680908
1714994751.0028174, 0.5074806809425354 0.74573123455047607 0.31725522875785828, 0.52813166379928589 -0.47109532356262207 -0.46362581849098206  0.53310155868530273, 0.5074806809425354 0.74573123455047607 0.31725522875785828, 0.52813166379928589 -0.47109532356262207 -0.46362581849098206  0.53310155868530273
1714994751.0077939,0.50742095708847046     0.7459716796875 0.31720203161239624, 0.52821552753448486 -0.47083389759063721 -0.46359774470329285  0.53327375650405884,0.50742095708847046     0.7459716796875 0.31720203161239624, 0.52821552753448486 -0.47083389759063721 -0.46359774470329285  0.53327375650405884
1714994751.0127437,0.50738769769668579 0.74618130922317505 0.31715625524520874, 0.52830982208251953 -0.47069895267486572 -0.46343377232551575  0.53344196081161499,0.50738769769668579 0.74618130922317505 0.31715625524520874, 0.52830982208251953 -0.47069895267486572 -0.46343377232551575  0.53344196081161499
1714994751.0178001,0.50737380981445312 0.74627006053924561 0.31720101833343506, 0.52840018272399902 -0.47060880064964294 -0.46336627006530762  0.53349065780639648,0.50737380981445312 0.74627006053924561 0.31720101833343506, 0.52840018272399902 -0.47060880064964294 -0.46336627006530762  0.53349065780639648
1714994751.0227959,0.50735312700271606 0.74643594026565552 0.31717550754547119, 0.52872282266616821 -0.47069022059440613  -0.4629899263381958  0.53342592716217041,0.50735312700271606 0.74643594026565552 0.31717550754547119, 0.52872282266616821 -0.47069022059440613  -0.4629899263381958  0.53342592716217041
1714994751.0278189,0.50734215974807739 0.74656879901885986 0.31719255447387695, 0.52896738052368164  -0.4704902172088623 -0.46286347508430481  0.53346967697143555,0.50734215974807739 0.74656879901885986 0.31719255447387695, 0.52896738052368164  -0.4704902172088623 -0.46286347508430481  0.53346967697143555
1714994751.0327942,0.50721412897109985 0.74677354097366333 0.31697538495063782,  0.5290026068687439 -0.47054275870323181 -0.46256813406944275  0.53364449739456177,0.50721412897109985 0.74677354097366333 0.31697538495063782,  0.5290026068687439 -0.47054275870323181 -0.46256813406944275  0.53364449739456177
1714994751.0377941,0.50720024108886719 0.74683398008346558 0.31692442297935486, 0.52900493144989014 -0.47024476528167725 -0.46271616220474243  0.53377652168273926,0.50720024108886719 0.74683398008346558 0.31692442297935486, 0.52900493144989014 -0.47024476528167725 -0.46271616220474243  0.53377652168273926
1714994751.0427954,0.50718152523040771 0.74688887596130371 0.31693398952484131, 0.52907007932662964 -0.47021031379699707  -0.4626317024230957  0.53381550312042236,0.50718152523040771 0.74688887596130371 0.31693398952484131, 0.52907007932662964 -0.47021031379699707  -0.4626317024230957  0.53381550312042236
1714994751.0477948,0.50718307495117188 0.74693053960800171 0.31694501638412476, 0.52915108203887939 -0.47008863091468811 -0.46255603432655334  0.53390794992446899,0.50718307495117188 0.74693053960800171 0.31694501638412476, 0.52915108203887939 -0.47008863091468811 -0.46255603432655334  0.53390794992446899
1714994751.0527937, 0.5071796178817749 0.74694889783859253 0.31696596741676331,  0.5292239785194397 -0.46999284625053406 -0.46251428127288818  0.53395622968673706, 0.5071796178817749 0.74694889783859253 0.31696596741676331,  0.5292239785194397 -0.46999284625053406 -0.46251428127288818  0.53395622968673706
1714994751.057801,0.50719881057739258 0.74693810939788818 0.31693938374519348, 0.52923828363418579 -0.46999171376228333 -0.46248549222946167  0.53396797180175781,0.50719881057739258 0.74693810939788818 0.31693938374519348, 0.52923828363418579 -0.46999171376228333 -0.46248549222946167  0.53396797180175781
1714994751.0627773,0.50720202922821045 0.74690467119216919   0.316947340965271, 0.52925294637680054 -0.46992337703704834 -0.46254369616508484  0.53396314382553101,0.50720202922821045 0.74690467119216919   0.316947340965271, 0.52925294637680054 -0.46992337703704834 -0.46254369616508484  0.53396314382553101
1714994751.0677953,0.50720125436782837 0.74685776233673096 0.31697636842727661, 0.52910804748535156 -0.46986454725265503 -0.46262943744659424   0.5340842604637146,0.50720125436782837 0.74685776233673096 0.31697636842727661, 0.52910804748535156 -0.46986454725265503 -0.46262943744659424   0.5340842604637146
1714994751.0727944,0.50718963146209717 0.74682426452636719 0.31694003939628601, 0.52936249971389771 -0.46983328461647034 -0.46259981393814087  0.53388518095016479,0.50718963146209717 0.74682426452636719 0.31694003939628601, 0.52936249971389771 -0.46983328461647034 -0.46259981393814087  0.53388518095016479
1714994751.0778213,0.50721347332000732 0.74673753976821899 0.31701469421386719, 0.52927082777023315 -0.46994855999946594 -0.46251961588859558  0.53394412994384766,0.50721347332000732 0.74673753976821899 0.31701469421386719, 0.52927082777023315 -0.46994855999946594 -0.46251961588859558  0.53394412994384766
1714994751.0827959,0.50719201564788818 0.74667465686798096 0.31701236963272095, 0.52926337718963623 -0.46970230340957642  -0.4628140926361084  0.53391307592391968,0.50719201564788818 0.74667465686798096 0.31701236963272095, 0.52926337718963623 -0.46970230340957642  -0.4628140926361084  0.53391307592391968
1714994751.0877938,0.50719696283340454  0.7466505765914917 0.31704410910606384, 0.52940928936004639 -0.46986368298530579 -0.46258550882339478  0.53382450342178345,0.50719696283340454  0.7466505765914917 0.31704410910606384, 0.52940928936004639 -0.46986368298530579 -0.46258550882339478  0.53382450342178345
1714994751.0927982,0.50718384981155396 0.74661475419998169 0.31708899140357971, 0.52943187952041626 -0.46988451480865479 -0.46260842680931091  0.53376388549804688,0.50718384981155396 0.74661475419998169 0.31708899140357971, 0.52943187952041626 -0.46988451480865479 -0.46260842680931091  0.53376388549804688
1714994751.0977962,0.50758761167526245 0.74628549814224243 0.31704032421112061, 0.52928966283798218 -0.46988913416862488 -0.46284773945808411  0.53369337320327759,0.50758761167526245 0.74628549814224243 0.31704032421112061, 0.52928966283798218 -0.46988913416862488 -0.46284773945808411  0.53369337320327759
1714994751.1027679,0.50720435380935669 0.74662917852401733 0.31699660420417786, 0.52938765287399292 -0.46972507238388062 -0.46277400851249695  0.53380453586578369,0.50720435380935669 0.74662917852401733 0.31699660420417786, 0.52938765287399292 -0.46972507238388062 -0.46277400851249695  0.53380453586578369
1714994751.1077948,0.50719630718231201 0.74664932489395142 0.31698799133300781, 0.52932381629943848 -0.46971848607063293 -0.46277809143066406  0.53387010097503662,0.50719630718231201 0.74664932489395142 0.31698799133300781, 0.52932381629943848 -0.46971848607063293 -0.46277809143066406  0.53387010097503662
1714994751.1127975,0.50723952054977417 0.74666863679885864 0.31694304943084717, 0.52927744388580322 -0.46975770592689514 -0.46277976036071777  0.53388011455535889,0.50723952054977417 0.74666863679885864 0.31694304943084717, 0.52927744388580322 -0.46975770592689514 -0.46277976036071777  0.53388011455535889
1714994751.1177967,0.50726199150085449 0.74668353796005249 0.31688001751899719, 0.52919125556945801 -0.46981140971183777 -0.46277987957000732  0.53391814231872559,0.50726199150085449 0.74668353796005249 0.31688001751899719, 0.52919125556945801 -0.46981140971183777 -0.46277987957000732  0.53391814231872559
1714994751.1227989,0.50730371475219727 0.74670183658599854 0.31687197089195251, 0.52918171882629395 -0.46983358263969421 -0.46273121237754822   0.5339503288269043,0.50730371475219727 0.74670183658599854 0.31687197089195251, 0.52918171882629395 -0.46983358263969421 -0.46273121237754822   0.5339503288269043
1714994751.1278222,0.50724148750305176 0.74680405855178833 0.31678944826126099, 0.52914738655090332 -0.46980690956115723 -0.46270999312400818  0.53402620553970337,0.50724148750305176 0.74680405855178833 0.31678944826126099, 0.52914738655090332 -0.46980690956115723 -0.46270999312400818  0.53402620553970337
1714994751.1328182,0.50726717710494995 0.74678963422775269 0.31679797172546387, 0.52913206815719604 -0.46982106566429138 -0.46271711587905884   0.5340227484703064,0.50726717710494995 0.74678963422775269 0.31679797172546387, 0.52913206815719604 -0.46982106566429138 -0.46271711587905884   0.5340227484703064
1714994751.1377931,0.50723981857299805 0.74680668115615845 0.31678801774978638, 0.52915489673614502 -0.46983593702316284 -0.46270522475242615  0.53399735689163208,0.50723981857299805 0.74680668115615845 0.31678801774978638, 0.52915489673614502 -0.46983593702316284 -0.46270522475242615  0.53399735689163208
1714994751.1428063,0.50725650787353516 0.74680101871490479 0.31676489114761353, 0.52915084362030029 -0.46981868147850037 -0.46271708607673645  0.53400623798370361,0.50725650787353516 0.74680101871490479 0.31676489114761353, 0.52915084362030029 -0.46981868147850037 -0.46271708607673645  0.53400623798370361
1714994751.1477993,0.50723063945770264 0.74679118394851685 0.31676062941551208, 0.52917766571044922 -0.46980655193328857 -0.46271732449531555  0.53399014472961426,0.50723063945770264 0.74679118394851685 0.31676062941551208, 0.52917766571044922 -0.46980655193328857 -0.46271732449531555  0.53399014472961426
1714994751.1527946,0.50725120306015015 0.74676811695098877 0.31675136089324951, 0.52917253971099854 -0.46978339552879333 -0.46274650096893311  0.53399038314819336,0.50725120306015015 0.74676811695098877 0.31675136089324951, 0.52917253971099854 -0.46978339552879333 -0.46274650096893311  0.53399038314819336
1714994751.157794,0.50721281766891479 0.74679344892501831 0.31674450635910034, 0.52920359373092651 -0.46977829933166504 -0.46273186802864075  0.53397673368453979,0.50721281766891479 0.74679344892501831 0.31674450635910034, 0.52920359373092651 -0.46977829933166504 -0.46273186802864075  0.53397673368453979
1714994751.162812,0.50719869136810303 0.74677580595016479 0.31677600741386414, 0.52917289733886719 -0.46982258558273315 -0.46272602677345276  0.53397321701049805,0.50719869136810303 0.74677580595016479 0.31677600741386414, 0.52917289733886719 -0.46982258558273315 -0.46272602677345276  0.53397321701049805
1714994751.1678183,0.50721341371536255 0.74676650762557983  0.3167610764503479, 0.52922201156616211 -0.46975702047348022 -0.46273180842399597    0.533977210521698,0.50721341371536255 0.74676650762557983  0.3167610764503479, 0.52922201156616211 -0.46975702047348022 -0.46273180842399597    0.533977210521698
1714994751.1727939,0.50720947980880737 0.74676728248596191 0.31672742962837219, 0.52938371896743774 -0.46979174017906189 -0.46266746520996094  0.53384214639663696,0.50720947980880737 0.74676728248596191 0.31672742962837219, 0.52938371896743774 -0.46979174017906189 -0.46266746520996094  0.53384214639663696
1714994751.1777961,0.50761651992797852 0.74646443128585815 0.31675556302070618, 0.52922326326370239 -0.46956053376197815  -0.4631902277469635  0.53375130891799927,0.50761651992797852 0.74646443128585815 0.31675556302070618, 0.52922326326370239 -0.46956053376197815  -0.4631902277469635  0.53375130891799927
1714994751.1827788,0.50723093748092651 0.74676281213760376 0.31680962443351746, 0.52936404943466187 -0.46956104040145874 -0.46290802955627441   0.5338560938835144,0.50723093748092651 0.74676281213760376 0.31680962443351746, 0.52936404943466187 -0.46956104040145874 -0.46290802955627441   0.5338560938835144
1714994751.187798,0.50722759962081909 0.74679070711135864 0.31680744886398315, 0.52936726808547974 -0.46955212950706482 -0.46289655566215515   0.5338706374168396,0.50722759962081909 0.74679070711135864 0.31680744886398315, 0.52936726808547974 -0.46955212950706482 -0.46289655566215515   0.5338706374168396
1714994751.1927979,0.50722098350524902  0.7468026876449585 0.31679803133010864, 0.52926945686340332 -0.46952980756759644  -0.4628981351852417  0.53398585319519043,0.50722098350524902  0.7468026876449585 0.31679803133010864, 0.52926945686340332 -0.46952980756759644  -0.4628981351852417  0.53398585319519043
1714994751.197824,0.50722247362136841 0.74681550264358521 0.31685119867324829, 0.52945876121520996 -0.46974828839302063 -0.46267583966255188   0.5337986946105957,0.50722247362136841 0.74681550264358521 0.31685119867324829, 0.52945876121520996 -0.46974828839302063 -0.46267583966255188   0.5337986946105957
1714994751.2027938,0.50721830129623413 0.74679845571517944 0.31688812375068665, 0.52925360202789307 -0.46950659155845642 -0.46295353770256042  0.53397399187088013,0.50721830129623413 0.74679845571517944 0.31688812375068665, 0.52925360202789307 -0.46950659155845642 -0.46295353770256042  0.53397399187088013
1714994751.2077918,0.50721919536590576 0.74680256843566895 0.31685739755630493, 0.52924042940139771  -0.4694843590259552 -0.46297580003738403  0.53398728370666504,0.50721919536590576 0.74680256843566895 0.31685739755630493, 0.52924042940139771  -0.4694843590259552 -0.46297580003738403  0.53398728370666504
1714994751.2127457,0.50720018148422241 0.74676990509033203  0.3168279230594635, 0.52929764986038208 -0.46943461894989014 -0.46292340755462646  0.53401970863342285,0.50720018148422241 0.74676990509033203  0.3168279230594635, 0.52929764986038208 -0.46943461894989014 -0.46292340755462646  0.53401970863342285
1714994751.2177947,0.50717192888259888 0.74679917097091675 0.31684690713882446, 0.52929311990737915 -0.46950355172157288 -0.46284690499305725  0.53402996063232422,0.50717192888259888 0.74679917097091675 0.31684690713882446, 0.52929311990737915 -0.46950355172157288 -0.46284690499305725  0.53402996063232422
1714994751.2227952,0.50722116231918335 0.74675971269607544 0.31682175397872925, 0.52928924560546875 -0.46976891160011292 -0.46270427107810974  0.53392398357391357,0.50722116231918335 0.74675971269607544 0.31682175397872925, 0.52928924560546875 -0.46976891160011292 -0.46270427107810974  0.53392398357391357
1714994751.2277985,0.50718545913696289 0.74672496318817139 0.31694477796554565, 0.52937883138656616 -0.46976792812347412 -0.46270358562469482  0.53383666276931763,0.50718545913696289 0.74672496318817139 0.31694477796554565, 0.52937883138656616 -0.46976792812347412 -0.46270358562469482  0.53383666276931763
1714994751.2328038,0.50719928741455078 0.74667626619338989 0.31701734662055969, 0.52936714887619019 -0.46978721022605896 -0.46271458268165588    0.533821702003479,0.50719928741455078 0.74667626619338989 0.31701734662055969, 0.52936714887619019 -0.46978721022605896 -0.46271458268165588    0.533821702003479
1714994751.2378035,0.50718927383422852 0.74669104814529419 0.31704273819923401, 0.52940714359283447 -0.47006669640541077 -0.46246281266212463  0.53375422954559326,0.50718927383422852 0.74669104814529419 0.31704273819923401, 0.52940714359283447 -0.47006669640541077 -0.46246281266212463  0.53375422954559326
1714994751.24282,0.50719505548477173 0.74668139219284058 0.31704452633857727, 0.52940034866333008 -0.46981662511825562 -0.46268951892852783  0.53378456830978394,0.50719505548477173 0.74668139219284058 0.31704452633857727, 0.52940034866333008 -0.46981662511825562 -0.46268951892852783  0.53378456830978394
1714994751.2477939,0.50719916820526123 0.74668538570404053 0.31702756881713867, 0.52937471866607666  -0.4698355495929718 -0.46270912885665894  0.53377640247344971,0.50719916820526123 0.74668538570404053 0.31702756881713867, 0.52937471866607666  -0.4698355495929718 -0.46270912885665894  0.53377640247344971
1714994751.2528296,0.50719243288040161 0.74668049812316895 0.31710034608840942, 0.52940374612808228 -0.47008636593818665 -0.46248483657836914  0.53372114896774292,0.50719243288040161 0.74668049812316895 0.31710034608840942, 0.52940374612808228 -0.47008636593818665 -0.46248483657836914  0.53372114896774292
