RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995746.806896,0.55318194627761841 0.79250138998031616 0.31750696897506714,-0.29280546307563782  0.64567697048187256  0.64016026258468628 -0.29590710997581482,0.55318194627761841 0.79250138998031616 0.31750696897506714,-0.29280546307563782  0.64567697048187256  0.64016026258468628 -0.29590710997581482
1714995746.811866,0.55309158563613892  0.7941858172416687 0.31750819087028503,-0.29184997081756592    0.646048903465271  0.64111173152923584  -0.2939731776714325,0.55309158563613892  0.7941858172416687 0.31750819087028503,-0.29184997081756592    0.646048903465271  0.64111173152923584  -0.2939731776714325
1714995746.816865,0.55295628309249878 0.79580289125442505 0.31752419471740723,-0.28995102643966675  0.64718848466873169  0.64154237508773804 -0.29240193963050842,0.55295628309249878 0.79580289125442505 0.31752419471740723,-0.28995102643966675  0.64718848466873169  0.64154237508773804 -0.29240193963050842
1714995746.8218646, 0.5528867244720459 0.79740840196609497 0.31754723191261292,-0.28825491666793823  0.64789587259292603  0.64234358072280884 -0.29074859619140625, 0.5528867244720459 0.79740840196609497 0.31754723191261292,-0.28825491666793823  0.64789587259292603  0.64234358072280884 -0.29074859619140625
1714995746.8268666,0.55270802974700928 0.79898875951766968 0.31756556034088135,-0.28687313199043274  0.64825689792633057  0.64335358142852783 -0.28907269239425659,0.55270802974700928 0.79898875951766968 0.31756556034088135,-0.28687313199043274  0.64825689792633057  0.64335358142852783 -0.28907269239425659
1714995746.8318675,0.55268180370330811  0.7997593879699707 0.31759065389633179,-0.28616634011268616  0.64864814281463623  0.64365535974502563 -0.28822243213653564,0.55268180370330811  0.7997593879699707 0.31759065389633179,-0.28616634011268616  0.64864814281463623  0.64365535974502563 -0.28822243213653564
1714995746.8368258,0.55256420373916626  0.8012772798538208 0.31761616468429565,-0.28450131416320801  0.64922767877578735  0.64442354440689087 -0.28684616088867188,0.55256420373916626  0.8012772798538208 0.31761616468429565,-0.28450131416320801  0.64922767877578735  0.64442354440689087 -0.28684616088867188
1714995746.8418171,0.55268597602844238 0.80274003744125366 0.31697776913642883, -0.2826978862285614  0.65012061595916748  0.64506298303604126 -0.28516465425491333,0.55268597602844238 0.80274003744125366 0.31697776913642883, -0.2826978862285614  0.65012061595916748  0.64506298303604126 -0.28516465425491333
1714995746.8468664,0.55305612087249756 0.80381035804748535 0.31696403026580811,-0.28094080090522766  0.65085643529891968  0.64572882652282715 -0.28371185064315796,0.55305612087249756 0.80381035804748535 0.31696403026580811,-0.28094080090522766  0.65085643529891968  0.64572882652282715 -0.28371185064315796
1714995746.8518691,0.55252397060394287 0.80554556846618652 0.31699469685554504,-0.27965337038040161  0.65131974220275879  0.64647263288497925 -0.28222280740737915,0.55252397060394287 0.80554556846618652 0.31699469685554504,-0.27965337038040161  0.65131974220275879  0.64647263288497925 -0.28222280740737915
1714995746.8568659, 0.5524364709854126 0.80630028247833252  0.3167203962802887,-0.27889418601989746  0.65165704488754272  0.64681601524353027 -0.28140744566917419, 0.5524364709854126 0.80630028247833252  0.3167203962802887,-0.27889418601989746  0.65165704488754272  0.64681601524353027 -0.28140744566917419
1714995746.8618658,0.55281072854995728 0.80723297595977783 0.31693452596664429,-0.27698469161987305  0.65252083539962769   0.6474761962890625 -0.27976879477500916,0.55281072854995728 0.80723297595977783 0.31693452596664429,-0.27698469161987305  0.65252083539962769   0.6474761962890625 -0.27976879477500916
1714995746.8668673,0.55233383178710938 0.80884259939193726 0.31691297888755798,-0.27602431178092957  0.65296244621276855  0.64813590049743652 -0.27815550565719604,0.55233383178710938 0.80884259939193726 0.31691297888755798,-0.27602431178092957  0.65296244621276855  0.64813590049743652 -0.27815550565719604
1714995746.8718648,0.55217397212982178 0.81017893552780151 0.31670334935188293,-0.27421939373016357  0.65376812219619751  0.64859628677368164 -0.27697259187698364,0.55217397212982178 0.81017893552780151 0.31670334935188293,-0.27421939373016357  0.65376812219619751  0.64859628677368164 -0.27697259187698364
1714995746.8768678,0.55210572481155396 0.81127339601516724 0.31688451766967773,-0.27267813682556152  0.65433090925216675   0.6493372917175293 -0.27542465925216675,0.55210572481155396 0.81127339601516724 0.31688451766967773,-0.27267813682556152  0.65433090925216675   0.6493372917175293 -0.27542465925216675
1714995746.8818665,0.55205720663070679 0.81184095144271851 0.31685182452201843,-0.27205255627632141  0.65473562479019165  0.64951056241989136 -0.27467197179794312,0.55205720663070679 0.81184095144271851 0.31685182452201843,-0.27205255627632141  0.65473562479019165  0.64951056241989136 -0.27467197179794312
1714995746.886867,0.55194228887557983 0.81303387880325317 0.31656351685523987,-0.27064445614814758  0.65518587827682495  0.65024733543395996 -0.27324244379997253,0.55194228887557983 0.81303387880325317 0.31656351685523987,-0.27064445614814758  0.65518587827682495  0.65024733543395996 -0.27324244379997253
1714995746.8918896,0.55186957120895386 0.81413441896438599 0.31657180190086365,-0.26901984214782715  0.65577232837677002  0.65089601278305054   -0.271892249584198,0.55186957120895386 0.81413441896438599 0.31657180190086365,-0.26901984214782715  0.65577232837677002  0.65089601278305054   -0.271892249584198
1714995746.8969014,0.55169814825057983 0.81518834829330444  0.3165448009967804,-0.26760265231132507  0.65672671794891357  0.65115851163864136 -0.27035430073738098,0.55169814825057983 0.81518834829330444  0.3165448009967804,-0.26760265231132507  0.65672671794891357  0.65115851163864136 -0.27035430073738098
1714995746.901866, 0.5516161322593689  0.8162199854850769 0.31651997566223145,-0.26630410552024841  0.65685760974884033  0.65211111307144165 -0.26901912689208984, 0.5516161322593689  0.8162199854850769 0.31651997566223145,-0.26630410552024841  0.65685760974884033  0.65211111307144165 -0.26901912689208984
1714995746.9068675,0.55165207386016846 0.81661254167556763 0.31674319505691528, -0.2656046450138092  0.65713882446289062  0.65238738059997559 -0.26835319399833679,0.55165207386016846 0.81661254167556763 0.31674319505691528, -0.2656046450138092  0.65713882446289062  0.65238738059997559 -0.26835319399833679
1714995746.9118683,0.55143910646438599 0.81764984130859375 0.31651932001113892,-0.26447024941444397  0.65780758857727051  0.65277576446533203 -0.26688665151596069,0.55143910646438599 0.81764984130859375 0.31651932001113892,-0.26447024941444397  0.65780758857727051  0.65277576446533203 -0.26688665151596069
1714995746.9168696,0.55138611793518066 0.81856638193130493 0.31651097536087036,-0.26298630237579346  0.65846580266952515  0.65319037437438965 -0.26571282744407654,0.55138611793518066 0.81856638193130493 0.31651097536087036,-0.26298630237579346  0.65846580266952515  0.65319037437438965 -0.26571282744407654
1714995746.9218686,0.55129319429397583 0.81946253776550293 0.31657451391220093,-0.26179450750350952  0.65892553329467773  0.65378940105438232  -0.2642730176448822,0.55129319429397583 0.81946253776550293 0.31657451391220093,-0.26179450750350952  0.65892553329467773  0.65378940105438232  -0.2642730176448822
1714995746.9268653,0.55131202936172485 0.82021504640579224 0.31678274273872375,-0.26031661033630371  0.65909206867218018  0.65472042560577393 -0.26300972700119019,0.55131202936172485 0.82021504640579224 0.31678274273872375,-0.26031661033630371  0.65909206867218018  0.65472042560577393 -0.26300972700119019
1714995746.9318707,0.55128228664398193 0.82060325145721436  0.3167208731174469,-0.25980541110038757  0.65945112705230713  0.65485531091690063  -0.2622782289981842,0.55128228664398193 0.82060325145721436  0.3167208731174469,-0.25980541110038757  0.65945112705230713  0.65485531091690063  -0.2622782289981842
1714995746.9368672,0.55119097232818604 0.82136350870132446 0.31675833463668823,-0.25840282440185547  0.65998411178588867  0.65533405542373657 -0.26112496852874756,0.55119097232818604 0.82136350870132446 0.31675833463668823,-0.25840282440185547  0.65998411178588867  0.65533405542373657 -0.26112496852874756
1714995746.9418645,0.55107319355010986 0.82215982675552368 0.31675788760185242,-0.25712209939956665   0.6606757640838623  0.65566956996917725 -0.25979456305503845,0.55107319355010986 0.82215982675552368 0.31675788760185242,-0.25712209939956665   0.6606757640838623  0.65566956996917725 -0.25979456305503845
1714995746.9468896,0.55096739530563354 0.82292020320892334  0.3167634904384613,-0.25605496764183044  0.66110950708389282  0.65613597631454468 -0.25856450200080872,0.55096739530563354 0.82292020320892334  0.3167634904384613,-0.25605496764183044  0.66110950708389282  0.65613597631454468 -0.25856450200080872
1714995746.9518676,0.55088937282562256 0.82361805438995361 0.31674456596374512,-0.25477048754692078  0.66136997938156128  0.65679562091827393 -0.25749024748802185,0.55088937282562256 0.82361805438995361 0.31674456596374512,-0.25477048754692078  0.66136997938156128  0.65679562091827393 -0.25749024748802185
1714995746.9568279,0.55085742473602295 0.82395738363265991 0.31674414873123169,-0.25438791513442993   0.6616363525390625  0.65693026781082153 -0.25683996081352234,0.55085742473602295 0.82395738363265991 0.31674414873123169,-0.25438791513442993   0.6616363525390625  0.65693026781082153 -0.25683996081352234
1714995746.9618959,0.55075246095657349  0.8246157169342041 0.31675669550895691,-0.25326237082481384  0.66205912828445435  0.65738338232040405 -0.25570106506347656,0.55075246095657349  0.8246157169342041 0.31675669550895691,-0.25326237082481384  0.66205912828445435  0.65738338232040405 -0.25570106506347656
1714995746.9668689, 0.5511401891708374 0.82489359378814697 0.31663256883621216,-0.25174495577812195   0.6623961329460144  0.65810108184814453 -0.25447759032249451, 0.5511401891708374 0.82489359378814697 0.31663256883621216,-0.25174495577812195   0.6623961329460144  0.65810108184814453 -0.25447759032249451
1714995746.9718657,0.55055069923400879 0.82588720321655273 0.31675067543983459,-0.25066739320755005  0.66280382871627808  0.65848404169082642 -0.25348719954490662,0.55055069923400879 0.82588720321655273 0.31675067543983459,-0.25066739320755005  0.66280382871627808  0.65848404169082642 -0.25348719954490662
1714995746.9768643, 0.5503808856010437 0.82649117708206177  0.3167518675327301,-0.24972033500671387  0.66329658031463623   0.6587519645690918 -0.25243449211120605, 0.5503808856010437 0.82649117708206177  0.3167518675327301,-0.24972033500671387  0.66329658031463623   0.6587519645690918 -0.25243449211120605
1714995746.9818206,0.55029439926147461 0.82677590847015381 0.31682378053665161,-0.24933131039142609  0.66343927383422852  0.65889459848403931 -0.25207173824310303,0.55029439926147461 0.82677590847015381 0.31682378053665161,-0.24933131039142609  0.66343927383422852  0.65889459848403931 -0.25207173824310303
1714995746.9868658,0.55027222633361816 0.82726210355758667  0.3167804479598999,-0.24847652018070221  0.66356325149536133  0.65953129529953003 -0.25092178583145142,0.55027222633361816 0.82726210355758667  0.3167804479598999,-0.24847652018070221  0.66356325149536133  0.65953129529953003 -0.25092178583145142
1714995746.9918656,0.55016303062438965 0.82775241136550903 0.31676656007766724,-0.24743451178073883  0.66403305530548096  0.65986675024032593 -0.24982427060604095,0.55016303062438965 0.82775241136550903 0.31676656007766724,-0.24743451178073883  0.66403305530548096  0.65986675024032593 -0.24982427060604095
1714995746.9968662,0.55005216598510742 0.82824832201004028 0.31673061847686768, -0.2464866042137146  0.66423261165618896  0.66035616397857666 -0.24893610179424286,0.55005216598510742 0.82824832201004028 0.31673061847686768, -0.2464866042137146  0.66423261165618896  0.66035616397857666 -0.24893610179424286
1714995747.0018659,0.54996746778488159  0.8286358118057251 0.31675899028778076,-0.24569110572338104  0.66460901498794556  0.66064459085464478 -0.24795059859752655,0.54996746778488159  0.8286358118057251 0.31675899028778076,-0.24569110572338104  0.66460901498794556  0.66064459085464478 -0.24795059859752655
1714995747.0068662,0.55000168085098267 0.82880318164825439 0.31677985191345215,-0.24518038332462311  0.66489368677139282   0.6606825590133667 -0.24759142100811005,0.55000168085098267 0.82880318164825439 0.31677985191345215,-0.24518038332462311  0.66489368677139282   0.6606825590133667 -0.24759142100811005
1714995747.0118692,0.54988265037536621 0.82921701669692993  0.3166871964931488,-0.24407853186130524  0.66535103321075439  0.66101890802383423 -0.24655149877071381,0.54988265037536621 0.82921701669692993  0.3166871964931488,-0.24407853186130524  0.66535103321075439  0.66101890802383423 -0.24655149877071381
1714995747.0168436,0.54982346296310425 0.82953625917434692 0.31668943166732788,-0.24335618317127228  0.66569560766220093  0.66132164001464844 -0.24552148580551147,0.54982346296310425 0.82953625917434692 0.31668943166732788,-0.24335618317127228  0.66569560766220093  0.66132164001464844 -0.24552148580551147
1714995747.0219088,0.54975640773773193 0.82987815141677856 0.31666338443756104, -0.2425771951675415  0.66603142023086548  0.66159558296203613 -0.24464206397533417,0.54975640773773193 0.82987815141677856 0.31666338443756104, -0.2425771951675415  0.66603142023086548  0.66159558296203613 -0.24464206397533417
1714995747.0269082,0.55012702941894531 0.82981413602828979 0.31664660573005676,-0.24146609008312225  0.66652083396911621  0.66182214021682739 -0.24379415810108185,0.55012702941894531 0.82981413602828979 0.31664660573005676,-0.24146609008312225  0.66652083396911621  0.66182214021682739 -0.24379415810108185
1714995747.0318959,0.54967576265335083 0.83027189970016479 0.31670510768890381,-0.2412734180688858  0.6668243408203125  0.6616981029510498 -0.2434912770986557,0.54967576265335083 0.83027189970016479 0.31670510768890381,-0.2412734180688858  0.6668243408203125  0.6616981029510498 -0.2434912770986557
1714995747.0368681, 0.5496065616607666 0.83051198720932007 0.31674522161483765,-0.24046061933040619  0.66698616743087769    0.662040114402771 -0.24292199313640594, 0.5496065616607666 0.83051198720932007 0.31674522161483765,-0.24046061933040619  0.66698616743087769    0.662040114402771 -0.24292199313640594
1714995747.0418656,0.54953628778457642 0.83069682121276855 0.31674802303314209,-0.23968403041362762    0.667136549949646  0.66241812705993652 -0.24224497377872467,0.54953628778457642 0.83069682121276855 0.31674802303314209,-0.23968403041362762    0.667136549949646  0.66241812705993652 -0.24224497377872467
1714995747.0468655,0.54991394281387329 0.83051329851150513 0.31671473383903503,-0.23892514407634735  0.66741484403610229  0.66273248195648193  -0.2413666695356369,0.54991394281387329 0.83051329851150513 0.31671473383903503,-0.23892514407634735  0.66741484403610229  0.66273248195648193  -0.2413666695356369
1714995747.0518663,0.54942774772644043 0.83096539974212646 0.31670159101486206,-0.23878072202205658  0.66754603385925293  0.66272467374801636  -0.2411680668592453,0.54942774772644043 0.83096539974212646 0.31670159101486206,-0.23878072202205658  0.66754603385925293  0.66272467374801636  -0.2411680668592453
1714995747.0568655, 0.5493817925453186 0.83109831809997559 0.31672579050064087,-0.23822031915187836  0.66774159669876099  0.66294687986373901 -0.24056947231292725, 0.5493817925453186 0.83109831809997559 0.31672579050064087,-0.23822031915187836  0.66774159669876099  0.66294687986373901 -0.24056947231292725
1714995747.0618663,0.54975199699401855 0.83087790012359619 0.31674766540527344,-0.23748499155044556  0.66779875755310059  0.66335630416870117 -0.24000862240791321,0.54975199699401855 0.83087790012359619 0.31674766540527344,-0.23748499155044556  0.66779875755310059  0.66335630416870117 -0.24000862240791321
1714995747.0668936,0.54926455020904541 0.83134740591049194  0.3167380690574646,-0.23721411824226379  0.66798895597457886   0.6634020209312439  -0.2396203875541687,0.54926455020904541 0.83134740591049194  0.3167380690574646,-0.23721411824226379  0.66798895597457886   0.6634020209312439  -0.2396203875541687
1714995747.0718682,0.54918426275253296 0.83142447471618652 0.31678488850593567,-0.23683176934719086  0.66797268390655518  0.66368758678436279 -0.23925295472145081,0.54918426275253296 0.83142447471618652 0.31678488850593567,-0.23683176934719086  0.66797268390655518  0.66368758678436279 -0.23925295472145081
1714995747.0768187,0.54918712377548218 0.83147841691970825    0.31678506731987,-0.23631599545478821  0.66800570487976074  0.66399359703063965 -0.23882131278514862,0.54918712377548218 0.83147841691970825    0.31678506731987,-0.23631599545478821  0.66800570487976074  0.66399359703063965 -0.23882131278514862
1714995747.0818663,0.54952102899551392 0.83124864101409912 0.31675827503204346,-0.23625674843788147  0.66777622699737549  0.66437560319900513 -0.23845900595188141,0.54952102899551392 0.83124864101409912 0.31675827503204346,-0.23625674843788147  0.66777622699737549  0.66437560319900513 -0.23845900595188141
1714995747.0868666,0.54915088415145874 0.83157175779342651   0.316754549741745,-0.23613983392715454    0.667999267578125  0.66429257392883301 -0.23818136751651764,0.54915088415145874 0.83157175779342651   0.316754549741745,-0.23613983392715454    0.667999267578125  0.66429257392883301 -0.23818136751651764
1714995747.0918653,0.54913979768753052 0.83159446716308594 0.31677600741386414,-0.23566073179244995  0.66799455881118774  0.66448700428009033 -0.23812657594680786,0.54913979768753052 0.83159446716308594 0.31677600741386414,-0.23566073179244995  0.66799455881118774  0.66448700428009033 -0.23812657594680786
1714995747.0968661,0.54914820194244385 0.83161461353302002 0.31674742698669434, -0.2354276031255722  0.66805791854858398   0.6645628809928894 -0.23796777427196503,0.54914820194244385 0.83161461353302002 0.31674742698669434, -0.2354276031255722  0.66805791854858398   0.6645628809928894 -0.23796777427196503
1714995747.1018665, 0.5491451621055603 0.83161759376525879 0.31673938035964966, -0.2352561354637146  0.66813790798187256  0.66459923982620239 -0.23781117796897888, 0.5491451621055603 0.83161759376525879 0.31673938035964966, -0.2352561354637146  0.66813790798187256  0.66459923982620239 -0.23781117796897888
1714995747.106869,0.54913514852523804 0.83163374662399292 0.31672564148902893, -0.2351803183555603  0.66834819316864014  0.66441500186920166 -0.23781001567840576,0.54913514852523804 0.83163374662399292 0.31672564148902893, -0.2351803183555603  0.66834819316864014  0.66441500186920166 -0.23781001567840576
1714995747.1118662,0.54911816120147705 0.83161634206771851 0.31676310300827026,-0.23512519896030426  0.66839063167572021    0.664436936378479  -0.2376839816570282,0.54911816120147705 0.83161634206771851 0.31676310300827026,-0.23512519896030426  0.66839063167572021    0.664436936378479  -0.2376839816570282
1714995747.1168902,0.54915153980255127 0.83159393072128296 0.31674200296401978,-0.23511317372322083  0.66839122772216797  0.66444909572601318 -0.23766012489795685,0.54915153980255127 0.83159393072128296 0.31674200296401978,-0.23511317372322083  0.66839122772216797  0.66444909572601318 -0.23766012489795685
1714995747.1218565,0.54912734031677246 0.83159130811691284 0.31671860814094543,-0.23515217006206512  0.66836977005004883  0.66445142030715942 -0.23767538368701935,0.54912734031677246 0.83159130811691284 0.31671860814094543,-0.23515217006206512  0.66836977005004883  0.66445142030715942 -0.23767538368701935
1714995747.1268442,0.54954385757446289 0.83121693134307861 0.31675544381141663,-0.23493148386478424  0.66824537515640259  0.66468113660812378 -0.23760105669498444,0.54954385757446289 0.83121693134307861 0.31675544381141663,-0.23493148386478424  0.66824537515640259  0.66468113660812378 -0.23760105669498444
1714995747.1318212,0.54914677143096924 0.83153653144836426 0.31672629714012146,  -0.235150545835495  0.66836225986480713  0.66447126865386963 -0.23764266073703766,0.54914677143096924 0.83153653144836426 0.31672629714012146,  -0.235150545835495  0.66836225986480713  0.66447126865386963 -0.23764266073703766
1714995747.1368916,0.54910862445831299 0.83152741193771362 0.31673523783683777,-0.23527354001998901  0.66836404800415039  0.66444152593612671 -0.23759911954402924,0.54910862445831299 0.83152741193771362 0.31673523783683777,-0.23527354001998901  0.66836404800415039  0.66444152593612671 -0.23759911954402924
1714995747.1418667,0.54952484369277954 0.83118849992752075 0.31676816940307617,-0.23493379354476929  0.66823184490203857  0.66469788551330566 -0.23759008944034576,0.54952484369277954 0.83118849992752075 0.31676816940307617,-0.23493379354476929  0.66823184490203857  0.66469788551330566 -0.23759008944034576
1714995747.1468661,0.54912173748016357 0.83153092861175537 0.31673106551170349,-0.23514819145202637  0.66834378242492676  0.66447782516479492 -0.23767866194248199,0.54912173748016357 0.83153092861175537 0.31673106551170349,-0.23514819145202637  0.66834378242492676  0.66447782516479492 -0.23767866194248199
1714995747.1518679,0.54954934120178223 0.83117973804473877 0.31677475571632385,-0.23493136465549469  0.66827940940856934  0.66465586423873901 -0.23757633566856384,0.54954934120178223 0.83117973804473877 0.31677475571632385,-0.23493136465549469  0.66827940940856934  0.66465586423873901 -0.23757633566856384
1714995747.1568644,0.54910165071487427 0.83155912160873413 0.31671455502510071,-0.23517116904258728  0.66835278272628784  0.66444677114486694 -0.23771753907203674,0.54910165071487427 0.83155912160873413 0.31671455502510071,-0.23517116904258728  0.66835278272628784  0.66444677114486694 -0.23771753907203674
1714995747.1618216,0.54911088943481445 0.83154749870300293 0.31675180792808533,-0.23519140481948853  0.66837787628173828  0.66444247961044312 -0.23763874173164368,0.54911088943481445 0.83154749870300293 0.31675180792808533,-0.23519140481948853  0.66837787628173828  0.66444247961044312 -0.23763874173164368
1714995747.1668656,0.54914170503616333 0.83152300119400024 0.31677508354187012, -0.2352060079574585  0.66838014125823975  0.66445726156234741 -0.23757657408714294,0.54914170503616333 0.83152300119400024 0.31677508354187012, -0.2352060079574585  0.66838014125823975  0.66445726156234741 -0.23757657408714294
1714995747.1718659,0.54912364482879639 0.83155006170272827 0.31676945090293884,-0.23520761728286743  0.66844701766967773  0.66438478231430054 -0.23758965730667114,0.54912364482879639 0.83155006170272827 0.31676945090293884,-0.23520761728286743  0.66844701766967773  0.66438478231430054 -0.23758965730667114
1714995747.1768663,0.54914045333862305 0.83152115345001221 0.31677129864692688,-0.23524162173271179  0.66844171285629272  0.66439592838287354 -0.23753969371318817,0.54914045333862305 0.83152115345001221 0.31677129864692688,-0.23524162173271179  0.66844171285629272  0.66439592838287354 -0.23753969371318817
1714995747.181859,0.54912400245666504 0.83152848482131958 0.31678950786590576,-0.23522892594337463  0.66843897104263306   0.6644136905670166 -0.23751036822795868,0.54912400245666504 0.83152848482131958 0.31678950786590576,-0.23522892594337463  0.66843897104263306   0.6644136905670166 -0.23751036822795868
1714995747.1868682,0.54915529489517212 0.83151012659072876 0.31675988435745239,-0.23522913455963135  0.66845232248306274  0.66440922021865845 -0.23748506605625153,0.54915529489517212 0.83151012659072876 0.31675988435745239,-0.23522913455963135  0.66845232248306274  0.66440922021865845 -0.23748506605625153
1714995747.1918659, 0.5491255521774292 0.83151024580001831 0.31679335236549377,-0.23524929583072662  0.66846174001693726  0.66439521312713623 -0.23747771978378296, 0.5491255521774292 0.83151024580001831 0.31679335236549377,-0.23524929583072662  0.66846174001693726  0.66439521312713623 -0.23747771978378296
1714995747.1968205,0.54914242029190063 0.83150565624237061  0.3167707622051239,-0.23525853455066681  0.66846281290054321  0.66439187526702881 -0.23747500777244568,0.54914242029190063 0.83150565624237061  0.3167707622051239,-0.23525853455066681  0.66846281290054321  0.66439187526702881 -0.23747500777244568
1714995747.2018685,0.54913228750228882 0.83153402805328369 0.31673887372016907,-0.23524221777915955  0.66849714517593384  0.66435849666595459 -0.23748782277107239,0.54913228750228882 0.83153402805328369 0.31673887372016907,-0.23524221777915955  0.66849714517593384  0.66435849666595459 -0.23748782277107239
1714995747.2068937,0.54912996292114258 0.83152544498443604 0.31675112247467041,-0.23523057997226715  0.66852712631225586  0.66433596611022949 -0.23747798800468445,0.54912996292114258 0.83152544498443604 0.31675112247467041,-0.23523057997226715  0.66852712631225586  0.66433596611022949 -0.23747798800468445
1714995747.2118664,0.54912179708480835 0.83155685663223267 0.31671914458274841,-0.23524896800518036  0.66849935054779053  0.66434341669082642 -0.23751711845397949,0.54912179708480835 0.83155685663223267 0.31671914458274841,-0.23524896800518036  0.66849935054779053  0.66434341669082642 -0.23751711845397949
1714995747.2168665,0.54913413524627686  0.8315470814704895  0.3167169988155365,-0.23520670831203461  0.66856062412261963    0.664298415184021 -0.23751232028007507,0.54913413524627686  0.8315470814704895  0.3167169988155365,-0.23520670831203461  0.66856062412261963    0.664298415184021 -0.23751232028007507
1714995747.2218661,0.54911309480667114 0.83154213428497314 0.31678235530853271,-0.23524819314479828  0.66849833726882935  0.66435611248016357 -0.23748525977134705,0.54911309480667114 0.83154213428497314 0.31678235530853271,-0.23524819314479828  0.66849833726882935  0.66435611248016357 -0.23748525977134705
1714995747.2268937, 0.5491560697555542 0.83156329393386841 0.31668049097061157,-0.23532393574714661  0.66831880807876587  0.66451913118362427  -0.2374594658613205, 0.5491560697555542 0.83156329393386841 0.31668049097061157,-0.23532393574714661  0.66831880807876587  0.66451913118362427  -0.2374594658613205
1714995747.2318704,0.54914379119873047 0.83156377077102661 0.31670576333999634,-0.23517653346061707  0.66856873035430908   0.6642986536026001 -0.23751865327358246,0.54914379119873047 0.83156377077102661 0.31670576333999634,-0.23517653346061707  0.66856873035430908   0.6642986536026001 -0.23751865327358246
1714995747.2368176,0.54914391040802002 0.83157098293304443  0.3166942298412323,-0.23519569635391235  0.66856116056442261  0.66430878639221191 -0.23749274015426636,0.54914391040802002 0.83157098293304443  0.3166942298412323,-0.23519569635391235  0.66856116056442261  0.66430878639221191 -0.23749274015426636
1714995747.2418668,0.54915207624435425 0.83155602216720581 0.31670689582824707,-0.23521322011947632  0.66852480173110962  0.66433954238891602 -0.23749160766601562,0.54915207624435425 0.83155602216720581 0.31670689582824707,-0.23521322011947632  0.66852480173110962  0.66433954238891602 -0.23749160766601562
1714995747.246866,0.54915368556976318 0.83155041933059692 0.31670469045639038,-0.23520396649837494  0.66854298114776611   0.6643257737159729 -0.23748821020126343,0.54915368556976318 0.83155041933059692 0.31670469045639038,-0.23520396649837494  0.66854298114776611   0.6643257737159729 -0.23748821020126343
1714995747.2518661,0.54916167259216309 0.83154332637786865 0.31673645973205566,-0.23533342778682709  0.66830652952194214  0.66453301906585693 -0.23744574189186096,0.54916167259216309 0.83154332637786865 0.31673645973205566,-0.23533342778682709  0.66830652952194214  0.66453301906585693 -0.23744574189186096
1714995747.2568672,0.54916787147521973 0.83153641223907471 0.31670653820037842,-0.23521772027015686  0.66851562261581421  0.66435086727142334 -0.23748134076595306,0.54916787147521973 0.83153641223907471 0.31670653820037842,-0.23521772027015686  0.66851562261581421  0.66435086727142334 -0.23748134076595306
1714995747.2618651,0.54920148849487305 0.83153468370437622 0.31665638089179993,-0.23531387746334076  0.66829210519790649  0.66456061601638794 -0.23742827773094177,0.54920148849487305 0.83153468370437622 0.31665638089179993,-0.23531387746334076  0.66829210519790649  0.66456061601638794 -0.23742827773094177
1714995747.2668707, 0.5496065616607666 0.83117610216140747 0.31672486662864685,-0.23502078652381897  0.66843718290328979  0.66454261541366577 -0.23736055195331573, 0.5496065616607666 0.83117610216140747 0.31672486662864685,-0.23502078652381897  0.66843718290328979  0.66454261541366577 -0.23736055195331573
1714995747.271822,0.54914790391921997 0.83153253793716431 0.31675198674201965,-0.23526652157306671  0.66855239868164062  0.66431653499603271 -0.23742549121379852,0.54914790391921997 0.83153253793716431 0.31675198674201965,-0.23526652157306671  0.66855239868164062  0.66431653499603271 -0.23742549121379852
1714995747.2768662,0.54915428161621094 0.83152121305465698 0.31675305962562561,-0.23531326651573181  0.66851848363876343  0.66434073448181152 -0.23740698397159576,0.54915428161621094 0.83152121305465698 0.31675305962562561,-0.23531326651573181  0.66851848363876343  0.66434073448181152 -0.23740698397159576
1714995747.2818658,0.54913973808288574 0.83151692152023315 0.31677898764610291,-0.23529151082038879  0.66850548982620239  0.66435182094573975 -0.23743405938148499,0.54913973808288574 0.83151692152023315 0.31677898764610291,-0.23529151082038879  0.66850548982620239  0.66435182094573975 -0.23743405938148499
1714995747.2868683,0.54912561178207397 0.83154028654098511 0.31673309206962585,-0.23525573313236237  0.66857713460922241  0.66430294513702393 -0.23740462958812714,0.54912561178207397 0.83154028654098511 0.31673309206962585,-0.23525573313236237  0.66857713460922241  0.66430294513702393 -0.23740462958812714
1714995747.2918651,0.54958218336105347 0.83116704225540161 0.31672462821006775,-0.23504021763801575  0.66847008466720581  0.66451871395111084 -0.23731563985347748,0.54958218336105347 0.83116704225540161 0.31672462821006775,-0.23504021763801575  0.66847008466720581  0.66451871395111084 -0.23731563985347748
1714995747.2968655, 0.5491408109664917 0.83148825168609619 0.31681323051452637,-0.23532678186893463  0.66848409175872803  0.66436856985092163 -0.23741257190704346, 0.5491408109664917 0.83148825168609619 0.31681323051452637,-0.23532678186893463  0.66848409175872803  0.66436856985092163 -0.23741257190704346
1714995747.3018646,0.54913860559463501 0.83149683475494385 0.31680423021316528,-0.23529842495918274  0.66847896575927734  0.66437631845474243 -0.23743344843387604,0.54913860559463501 0.83149683475494385 0.31680423021316528,-0.23529842495918274  0.66847896575927734  0.66437631845474243 -0.23743344843387604
