RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996083.487144,0.42672896385192871 0.71682369709014893 0.31760194897651672,-0.46607619524002075  0.53362345695495605  0.52815914154052734 -0.46804583072662354,0.42672896385192871 0.71682369709014893 0.31760194897651672,-0.46607619524002075  0.53362345695495605  0.52815914154052734 -0.46804583072662354
1714996083.4921446,0.42652642726898193 0.71569967269897461 0.31760558485984802,-0.46548491716384888  0.53372859954833984  0.52863043546676636 -0.46798229217529297,0.42652642726898193 0.71569967269897461 0.31760558485984802,-0.46548491716384888  0.53372859954833984  0.52863043546676636 -0.46798229217529297
1714996083.4971442,0.42609870433807373 0.71353757381439209 0.31760075688362122,-0.46516609191894531  0.53428995609283447  0.52909666299819946   -0.467131108045578,0.42609870433807373 0.71353757381439209 0.31760075688362122,-0.46516609191894531  0.53428995609283447  0.52909666299819946   -0.467131108045578
1714996083.5021448,0.42566001415252686 0.71139746904373169 0.31758302450180054,-0.46438032388687134  0.53507328033447266  0.52957797050476074 -0.46647042036056519,0.42566001415252686 0.71139746904373169 0.31758302450180054,-0.46438032388687134  0.53507328033447266  0.52957797050476074 -0.46647042036056519
1714996083.5071397,0.42523625493049622 0.70931833982467651 0.31754907965660095,-0.46350899338722229  0.53555881977081299  0.53011602163314819 -0.46616864204406738,0.42523625493049622 0.70931833982467651 0.31754907965660095,-0.46350899338722229  0.53555881977081299  0.53011602163314819 -0.46616864204406738
1714996083.5121443,0.42483729124069214  0.7072637677192688 0.31756949424743652,-0.46304085850715637  0.53615635633468628   0.5307009220123291 -0.46528059244155884,0.42483729124069214  0.7072637677192688 0.31756949424743652,-0.46304085850715637  0.53615635633468628   0.5307009220123291 -0.46528059244155884
1714996083.5170941,0.42461240291595459  0.7062872052192688 0.31758767366409302,-0.46256285905838013  0.53616267442703247  0.53116589784622192   -0.465218186378479,0.42461240291595459  0.7062872052192688 0.31758767366409302,-0.46256285905838013  0.53616267442703247  0.53116589784622192   -0.465218186378479
1714996083.5221455,0.42420220375061035 0.70425963401794434 0.31760841608047485,-0.46210101246833801  0.53692096471786499  0.53159129619598389 -0.46431589126586914,0.42420220375061035 0.70425963401794434 0.31760841608047485,-0.46210101246833801  0.53692096471786499  0.53159129619598389 -0.46431589126586914
1714996083.5271451,0.42379176616668701 0.70237356424331665 0.31765612959861755,-0.46125349402427673  0.53770959377288818  0.53189706802368164 -0.46389558911323547,0.42379176616668701 0.70237356424331665 0.31765612959861755,-0.46125349402427673  0.53770959377288818  0.53189706802368164 -0.46389558911323547
1714996083.5321445,0.42344513535499573 0.70045465230941772 0.31760123372077942,-0.46070674061775208  0.53807824850082397  0.53267407417297363 -0.46311920881271362,0.42344513535499573 0.70045465230941772 0.31760123372077942,-0.46070674061775208  0.53807824850082397  0.53267407417297363 -0.46311920881271362
1714996083.5371466,0.42311221361160278 0.69853401184082031 0.31768837571144104,-0.45999634265899658  0.53857320547103882  0.53332144021987915 -0.46250456571578979,0.42311221361160278 0.69853401184082031 0.31768837571144104,-0.45999634265899658  0.53857320547103882  0.53332144021987915 -0.46250456571578979
1714996083.5421455,0.42291691899299622 0.69766205549240112  0.3177182674407959,-0.45988753437995911  0.53900754451751709  0.53338044881820679 -0.46203857660293579,0.42291691899299622 0.69766205549240112  0.3177182674407959,-0.45988753437995911  0.53900754451751709  0.53338044881820679 -0.46203857660293579
1714996083.5471447,0.42254188656806946 0.69588679075241089  0.3176247775554657, -0.4588964581489563  0.53946280479431152   0.5340888500213623 -0.46167415380477905,0.42254188656806946 0.69588679075241089  0.3176247775554657, -0.4588964581489563  0.53946280479431152   0.5340888500213623 -0.46167415380477905
1714996083.5521455,0.42219176888465881 0.69410485029220581  0.3176826536655426,-0.45825397968292236  0.54022449254989624  0.53458017110824585 -0.46085229516029358,0.42219176888465881 0.69410485029220581  0.3176826536655426,-0.45825397968292236  0.54022449254989624  0.53458017110824585 -0.46085229516029358
1714996083.5571446,0.42180389165878296 0.69239109754562378 0.31781071424484253, -0.4578288197517395  0.54075348377227783  0.53508734703063965 -0.46006518602371216,0.42180389165878296 0.69239109754562378 0.31781071424484253, -0.4578288197517395  0.54075348377227783  0.53508734703063965 -0.46006518602371216
1714996083.5620952, 0.4214974045753479 0.69068604707717896 0.31774920225143433,-0.45729160308837891  0.54109656810760498  0.53570818901062012 -0.45947322249412537, 0.4214974045753479 0.69068604707717896 0.31774920225143433,-0.45729160308837891  0.54109656810760498  0.53570818901062012 -0.45947322249412537
1714996083.5670972,0.42130595445632935 0.68987637758255005 0.31780797243118286,-0.45714646577835083  0.54160773754119873  0.53575801849365234 -0.45895692706108093,0.42130595445632935 0.68987637758255005 0.31780797243118286,-0.45714646577835083  0.54160773754119873  0.53575801849365234 -0.45895692706108093
1714996083.5721447,0.42142406105995178 0.68789678812026978 0.31780800223350525,-0.45609492063522339  0.54191124439239502  0.53682798147201538 -0.45839425921440125,0.42142406105995178 0.68789678812026978 0.31780800223350525,-0.45609492063522339  0.54191124439239502  0.53682798147201538 -0.45839425921440125
1714996083.5771463,0.42069369554519653 0.68661445379257202 0.31786426901817322,-0.45561829209327698  0.54242104291915894  0.53721082210540771   -0.457816481590271,0.42069369554519653 0.68661445379257202 0.31786426901817322,-0.45561829209327698  0.54242104291915894  0.53721082210540771   -0.457816481590271
1714996083.5821435,0.42074623703956604 0.68472301959991455 0.31796640157699585,-0.45470616221427917  0.54303056001663208  0.53796887397766113 -0.45711007714271545,0.42074623703956604 0.68472301959991455 0.31796640157699585,-0.45470616221427917  0.54303056001663208  0.53796887397766113 -0.45711007714271545
1714996083.5871437,0.42001202702522278 0.68349260091781616 0.31800508499145508,-0.45446756482124329  0.54368782043457031  0.53820586204528809 -0.45628637075424194,0.42001202702522278 0.68349260091781616 0.31800508499145508,-0.45446756482124329  0.54368782043457031  0.53820586204528809 -0.45628637075424194
1714996083.5921476,0.41986939311027527 0.68277609348297119 0.31804588437080383,-0.45392453670501709  0.54410970211029053  0.53835654258728027 -0.45614621043205261,0.41986939311027527 0.68277609348297119 0.31804588437080383,-0.45392453670501709  0.54410970211029053  0.53835654258728027 -0.45614621043205261
1714996083.5971277,0.41957643628120422  0.6813088059425354 0.31808537244796753,-0.45326238870620728  0.54434800148010254  0.53926843404769897 -0.45544266700744629,0.41957643628120422  0.6813088059425354 0.31808537244796753,-0.45326238870620728  0.54434800148010254  0.53926843404769897 -0.45544266700744629
1714996083.6020963,0.41932114958763123 0.67990690469741821 0.31813061237335205,-0.45281341671943665   0.5450018048286438  0.53980278968811035 -0.45447331666946411,0.41932114958763123 0.67990690469741821 0.31813061237335205,-0.45281341671943665   0.5450018048286438  0.53980278968811035 -0.45447331666946411
1714996083.6071458,0.41902485489845276 0.67852300405502319 0.31812456250190735,-0.45203655958175659  0.54538559913635254  0.54044687747955322 -0.45402058959007263,0.41902485489845276 0.67852300405502319 0.31812456250190735,-0.45203655958175659  0.54538559913635254  0.54044687747955322 -0.45402058959007263
1714996083.6121442,0.41881567239761353 0.67717903852462769 0.31803220510482788,-0.45141717791557312   0.5459563136100769  0.54096841812133789 -0.45332923531532288,0.41881567239761353 0.67717903852462769 0.31803220510482788,-0.45141717791557312   0.5459563136100769  0.54096841812133789 -0.45332923531532288
1714996083.6171443,0.41878095269203186 0.67656558752059937 0.31782418489456177, -0.4509752094745636  0.54625195264816284  0.54126828908920288 -0.45305496454238892,0.41878095269203186 0.67656558752059937 0.31782418489456177, -0.4509752094745636  0.54625195264816284  0.54126828908920288 -0.45305496454238892
1714996083.6221442,0.41849234700202942  0.6752898097038269 0.31784018874168396,-0.45013990998268127  0.54689443111419678  0.54176861047744751 -0.45251220464706421,0.41849234700202942  0.6752898097038269 0.31784018874168396,-0.45013990998268127  0.54689443111419678  0.54176861047744751 -0.45251220464706421
1714996083.6271734,0.41829758882522583 0.67402875423431396 0.31781238317489624,-0.44953390955924988  0.54731243848800659  0.54250562191009521 -0.45172557234764099,0.41829758882522583 0.67402875423431396 0.31781238317489624,-0.44953390955924988  0.54731243848800659  0.54250562191009521 -0.45172557234764099
1714996083.6321437,0.41801539063453674 0.67286920547485352 0.31785532832145691,-0.44901368021965027  0.54798281192779541  0.54289209842681885 -0.45096534490585327,0.41801539063453674 0.67286920547485352 0.31785532832145691,-0.44901368021965027  0.54798281192779541  0.54289209842681885 -0.45096534490585327
1714996083.6371448,0.41780653595924377 0.67168033123016357 0.31781995296478271,-0.44801837205886841  0.54827594757080078  0.54377990961074829  -0.4505290687084198,0.41780653595924377 0.67168033123016357 0.31781995296478271,-0.44801837205886841  0.54827594757080078  0.54377990961074829  -0.4505290687084198
1714996083.6421485,0.41810157895088196  0.6707647442817688 0.31782174110412598,-0.44764122366905212  0.54848772287368774  0.54432493448257446 -0.44998767971992493,0.41810157895088196  0.6707647442817688 0.31782174110412598,-0.44764122366905212  0.54848772287368774  0.54432493448257446 -0.44998767971992493
1714996083.6470978,0.41750204563140869 0.67002910375595093 0.31786087155342102,-0.44735541939735413   0.5491061806678772  0.54443854093551636 -0.44937980175018311,0.41750204563140869 0.67002910375595093 0.31786087155342102,-0.44735541939735413   0.5491061806678772  0.54443854093551636 -0.44937980175018311
1714996083.6521449,0.41730162501335144 0.66894048452377319 0.31782642006874084,-0.44652819633483887  0.54964751005172729  0.54512465000152588 -0.44870853424072266,0.41730162501335144 0.66894048452377319 0.31782642006874084,-0.44652819633483887  0.54964751005172729  0.54512465000152588 -0.44870853424072266
1714996083.6571453,0.41711223125457764 0.66796195507049561  0.3178543746471405,-0.44567510485649109   0.5501561164855957  0.54578483104705811 -0.44813039898872375,0.41711223125457764 0.66796195507049561  0.3178543746471405,-0.44567510485649109   0.5501561164855957  0.54578483104705811 -0.44813039898872375
1714996083.662147,0.41693702340126038  0.6669614315032959 0.31784695386886597,-0.44504368305206299  0.55100244283676147  0.54611778259277344 -0.44731172919273376,0.41693702340126038  0.6669614315032959 0.31784695386886597,-0.44504368305206299  0.55100244283676147  0.54611778259277344 -0.44731172919273376
1714996083.6671734,0.41686108708381653 0.66646933555603027 0.31781324744224548,-0.44470894336700439  0.55112147331237793  0.54656523466110229 -0.44695135951042175,0.41686108708381653 0.66646933555603027 0.31781324744224548,-0.44470894336700439  0.55112147331237793  0.54656523466110229 -0.44695135951042175
1714996083.6721449,0.41667935252189636 0.66559147834777832 0.31779128313064575,-0.44425001740455627  0.55156594514846802  0.54701822996139526 -0.44630482792854309,0.41667935252189636 0.66559147834777832 0.31779128313064575,-0.44425001740455627  0.55156594514846802  0.54701822996139526 -0.44630482792854309
1714996083.677129,0.41655257344245911 0.66472440958023071 0.31783783435821533,-0.44344028830528259  0.55236208438873291  0.54753571748733521 -0.44549012184143066,0.41655257344245911 0.66472440958023071 0.31783783435821533,-0.44344028830528259  0.55236208438873291  0.54753571748733521 -0.44549012184143066
1714996083.6821446, 0.4164043664932251 0.66387671232223511 0.31778833270072937,-0.44257792830467224  0.55264735221862793  0.54834967851638794 -0.44499245285987854, 0.4164043664932251 0.66387671232223511 0.31778833270072937,-0.44257792830467224  0.55264735221862793  0.54834967851638794 -0.44499245285987854
1714996083.6871438,0.41665610671043396 0.66275531053543091 0.31776025891304016,-0.44175860285758972  0.55318790674209595  0.54905241727828979  -0.4442678689956665,0.41665610671043396 0.66275531053543091 0.31776025891304016,-0.44175860285758972  0.55318790674209595  0.54905241727828979  -0.4442678689956665
1714996083.6921439,0.41615605354309082 0.66266196966171265 0.31782221794128418,-0.44174161553382874  0.55382716655731201  0.54884505271911621  -0.4437442421913147,0.41615605354309082 0.66266196966171265 0.31782221794128418,-0.44174161553382874  0.55382716655731201  0.54884505271911621  -0.4437442421913147
1714996083.6971452,0.41601395606994629 0.66191691160202026 0.31780663132667542,-0.44113576412200928  0.55428487062454224  0.54945081472396851 -0.44302520155906677,0.41601395606994629 0.66191691160202026 0.31780663132667542,-0.44113576412200928  0.55428487062454224  0.54945081472396851 -0.44302520155906677
1714996083.7021685,0.41586083173751831 0.66118913888931274 0.31779730319976807,-0.44052517414093018  0.55447870492935181  0.55025476217269897 -0.44239193201065063,0.41586083173751831 0.66118913888931274 0.31779730319976807,-0.44052517414093018  0.55447870492935181  0.55025476217269897 -0.44239193201065063
1714996083.7071743,0.41578027606010437 0.66047453880310059 0.31784689426422119,-0.43981316685676575  0.55531859397888184  0.55055129528045654 -0.44167739152908325,0.41578027606010437 0.66047453880310059 0.31784689426422119,-0.43981316685676575  0.55531859397888184  0.55055129528045654 -0.44167739152908325
1714996083.7120998,0.41608935594558716 0.65949022769927979 0.31783062219619751,-0.43863654136657715  0.55567795038223267  0.55159145593643188 -0.44109731912612915,0.41608935594558716 0.65949022769927979 0.31783062219619751,-0.43863654136657715  0.55567795038223267  0.55159145593643188 -0.44109731912612915
1714996083.7171512,0.41565591096878052 0.65950107574462891 0.31786677241325378,-0.43871697783470154  0.55596500635147095  0.55158764123916626 -0.44066020846366882,0.41565591096878052 0.65950107574462891 0.31786677241325378,-0.43871697783470154  0.55596500635147095  0.55158764123916626 -0.44066020846366882
1714996083.7221706, 0.4154924750328064 0.65889656543731689 0.31780681014060974,-0.43794509768486023  0.55629539489746094  0.55220013856887817 -0.44024372100830078, 0.4154924750328064 0.65889656543731689 0.31780681014060974,-0.43794509768486023  0.55629539489746094  0.55220013856887817 -0.44024372100830078
1714996083.7271447, 0.4153410792350769 0.65828961133956909 0.31793749332427979,-0.43723013997077942  0.55702167749404907  0.55271697044372559 -0.43938660621643066, 0.4153410792350769 0.65828961133956909 0.31793749332427979,-0.43723013997077942  0.55702167749404907  0.55271697044372559 -0.43938660621643066
1714996083.7320964,0.41534402966499329 0.65780293941497803 0.31769517064094543,-0.43664190173149109  0.55758053064346313  0.55316376686096191 -0.43869996070861816,0.41534402966499329 0.65780293941497803 0.31769517064094543,-0.43664190173149109  0.55758053064346313  0.55316376686096191 -0.43869996070861816
1714996083.7371449,0.41527986526489258 0.65730249881744385  0.3176916241645813,-0.43601620197296143  0.55806952714920044  0.55367398262023926 -0.43805640935897827,0.41527986526489258 0.65730249881744385  0.3176916241645813,-0.43601620197296143  0.55806952714920044  0.55367398262023926 -0.43805640935897827
1714996083.7421463,0.41525101661682129 0.65707290172576904 0.31770798563957214, -0.4357246458530426  0.55835175514221191  0.55393880605697632 -0.43765184283256531,0.41525101661682129 0.65707290172576904 0.31770798563957214, -0.4357246458530426  0.55835175514221191  0.55393880605697632 -0.43765184283256531
1714996083.7471466,0.41561776399612427  0.6563032865524292 0.31767463684082031,-0.43491178750991821  0.55883830785751343  0.55469650030136108 -0.43687900900840759,0.41561776399612427  0.6563032865524292 0.31767463684082031,-0.43491178750991821  0.55883830785751343  0.55469650030136108 -0.43687900900840759
1714996083.7521458,0.41515332460403442  0.6561693549156189 0.31764230132102966, -0.4342447817325592   0.5594215989112854  0.55504274368286133 -0.43635597825050354,0.41515332460403442  0.6561693549156189 0.31764230132102966, -0.4342447817325592   0.5594215989112854  0.55504274368286133 -0.43635597825050354
1714996083.7571454,0.41505378484725952   0.655800461769104   0.317676842212677,-0.43372234702110291  0.55996042490005493  0.55547970533370972 -0.43562775850296021,0.41505378484725952   0.655800461769104   0.317676842212677,-0.43372234702110291  0.55996042490005493  0.55547970533370972 -0.43562775850296021
1714996083.7621436,0.41498926281929016 0.65546917915344238 0.31766334176063538,-0.43303987383842468  0.56040751934051514  0.55602723360061646 -0.43503284454345703,0.41498926281929016 0.65546917915344238 0.31766334176063538,-0.43303987383842468  0.56040751934051514  0.55602723360061646 -0.43503284454345703
1714996083.7671452,0.41498127579689026 0.65526884794235229 0.31762179732322693,-0.43270385265350342  0.56068426370620728  0.55625337362289429   -0.434721440076828,0.41498127579689026 0.65526884794235229 0.31762179732322693,-0.43270385265350342  0.56068426370620728  0.55625337362289429   -0.434721440076828
1714996083.7721438,0.41490396857261658 0.65496635437011719 0.31760644912719727,-0.43216615915298462  0.56133073568344116  0.55649787187576294 -0.43410864472389221,0.41490396857261658 0.65496635437011719 0.31760644912719727,-0.43216615915298462  0.56133073568344116  0.55649787187576294 -0.43410864472389221
1714996083.7771673,0.41486728191375732  0.6546940803527832 0.31759238243103027,-0.43171846866607666  0.56160032749176025  0.55708128213882446  -0.4334566593170166,0.41486728191375732  0.6546940803527832 0.31759238243103027,-0.43171846866607666  0.56160032749176025  0.55708128213882446  -0.4334566593170166
1714996083.782145,0.41487294435501099 0.65442603826522827 0.31755673885345459,-0.43082317709922791  0.56206685304641724  0.55767530202865601 -0.43297863006591797,0.41487294435501099 0.65442603826522827 0.31755673885345459,-0.43082317709922791  0.56206685304641724  0.55767530202865601 -0.43297863006591797
1714996083.7871735,0.41491958498954773 0.65412837266921997 0.31774795055389404,-0.43020427227020264  0.56231611967086792  0.55841583013534546 -0.43231543898582458,0.41491958498954773 0.65412837266921997 0.31774795055389404,-0.43020427227020264  0.56231611967086792  0.55841583013534546 -0.43231543898582458
1714996083.7921457,0.41484180092811584  0.6541476845741272 0.31752932071685791,-0.42992964386940002  0.56265217065811157  0.55844497680664062 -0.43211367726325989,0.41484180092811584  0.6541476845741272 0.31752932071685791,-0.42992964386940002  0.56265217065811157  0.55844497680664062 -0.43211367726325989
1714996083.7971528,0.41485506296157837 0.65398848056793213 0.31751391291618347,-0.42932122945785522  0.56311523914337158  0.55878812074661255  -0.4316716194152832,0.41485506296157837 0.65398848056793213 0.31751391291618347,-0.42932122945785522  0.56311523914337158  0.55878812074661255  -0.4316716194152832
1714996083.8021455,0.41482698917388916 0.65386223793029785 0.31753525137901306,-0.42899653315544128  0.56351161003112793  0.55911761522293091 -0.43105000257492065,0.41482698917388916 0.65386223793029785 0.31753525137901306,-0.42899653315544128  0.56351161003112793  0.55911761522293091 -0.43105000257492065
1714996083.8071773,0.41479036211967468 0.65376138687133789 0.31754997372627258,-0.42858430743217468    0.564045250415802  0.55927670001983643 -0.43055549263954163,0.41479036211967468 0.65376138687133789 0.31754997372627258,-0.42858430743217468    0.564045250415802  0.55927670001983643 -0.43055549263954163
1714996083.8121436,0.41475999355316162 0.65365058183670044 0.31755167245864868,-0.42814609408378601  0.56460356712341309  0.55935633182525635 -0.43015608191490173,0.41475999355316162 0.65365058183670044 0.31755167245864868,-0.42814609408378601  0.56460356712341309  0.55935633182525635 -0.43015608191490173
1714996083.8171349,0.41474315524101257 0.65362244844436646 0.31754940748214722,-0.42797750234603882  0.56472557783126831   0.5594751238822937 -0.43000918626785278,0.41474315524101257 0.65362244844436646 0.31754940748214722,-0.42797750234603882  0.56472557783126831   0.5594751238822937 -0.43000918626785278
1714996083.8221543,0.41473421454429626 0.65351754426956177 0.31755349040031433,-0.42764055728912354  0.56492459774017334  0.55977392196655273 -0.42969399690628052,0.41473421454429626 0.65351754426956177 0.31755349040031433,-0.42764055728912354  0.56492459774017334  0.55977392196655273 -0.42969399690628052
1714996083.8271439,0.41471943259239197 0.65342915058135986 0.31755006313323975,-0.42736294865608215  0.56515318155288696  0.55995160341262817 -0.42943799495697021,0.41471943259239197 0.65342915058135986 0.31755006313323975,-0.42736294865608215  0.56515318155288696  0.55995160341262817 -0.42943799495697021
1714996083.832145, 0.4147036075592041 0.65334880352020264 0.31760242581367493,-0.42717933654785156  0.56524431705474854  0.56016910076141357 -0.42921701073646545, 0.4147036075592041 0.65334880352020264 0.31760242581367493,-0.42717933654785156  0.56524431705474854  0.56016910076141357 -0.42921701073646545
1714996083.8371449,0.41469424962997437 0.65328812599182129 0.31754627823829651,-0.42693981528282166  0.56547105312347412  0.56030017137527466 -0.42898550629615784,0.41469424962997437 0.65328812599182129 0.31754627823829651,-0.42693981528282166  0.56547105312347412  0.56030017137527466 -0.42898550629615784
1714996083.8421452,0.41469931602478027 0.65325599908828735 0.31759479641914368,-0.42678737640380859  0.56546980142593384  0.56039160490036011  -0.4290195107460022,0.41469931602478027 0.65325599908828735 0.31759479641914368,-0.42678737640380859  0.56546980142593384  0.56039160490036011  -0.4290195107460022
1714996083.8471437,0.41470280289649963 0.65323132276535034 0.31755849719047546,-0.42665448784828186   0.5655636191368103   0.5604473352432251 -0.42895510792732239,0.41470280289649963 0.65323132276535034 0.31755849719047546,-0.42665448784828186   0.5655636191368103   0.5604473352432251 -0.42895510792732239
1714996083.8521442,0.41468405723571777 0.65321648120880127 0.31753373146057129,-0.42671278119087219  0.56561493873596191  0.56048661470413208 -0.42877814173698425,0.41468405723571777 0.65321648120880127 0.31753373146057129,-0.42671278119087219  0.56561493873596191  0.56048661470413208 -0.42877814173698425
1714996083.8571444,0.41468042135238647 0.65322637557983398 0.31755772233009338,-0.42662405967712402  0.56557005643844604  0.56051862239837646 -0.42888376116752625,0.41468042135238647 0.65322637557983398 0.31755772233009338,-0.42662405967712402  0.56557005643844604  0.56051862239837646 -0.42888376116752625
1714996083.8621452,0.41468498110771179 0.65324431657791138 0.31752774119377136, -0.4266219437122345  0.56558239459991455  0.56049609184265137 -0.42889904975891113,0.41468498110771179 0.65324431657791138 0.31752774119377136, -0.4266219437122345  0.56558239459991455  0.56049609184265137 -0.42889904975891113
1714996083.8671443,0.41468486189842224 0.65327054262161255 0.31753835082054138,-0.42661154270172119  0.56560099124908447  0.56047737598419189 -0.42890933156013489,0.41468486189842224 0.65327054262161255 0.31753835082054138,-0.42661154270172119  0.56560099124908447  0.56047737598419189 -0.42890933156013489
1714996083.8721466,0.41470801830291748 0.65328991413116455 0.31753703951835632,-0.42667314410209656  0.56569623947143555  0.56042748689651489 -0.42878761887550354,0.41470801830291748 0.65328991413116455 0.31753703951835632,-0.42667314410209656  0.56569623947143555  0.56042748689651489 -0.42878761887550354
1714996083.8771482,0.41470751166343689 0.65334737300872803 0.31754058599472046,-0.42661002278327942  0.56570184230804443  0.56040960550308228 -0.42886644601821899,0.41470751166343689 0.65334737300872803 0.31754058599472046,-0.42661002278327942  0.56570184230804443  0.56040960550308228 -0.42886644601821899
1714996083.882154,0.41511410474777222 0.65307408571243286 0.31757161021232605,-0.42660683393478394  0.56562334299087524  0.56062543392181396 -0.42869099974632263,0.41511410474777222 0.65307408571243286 0.31757161021232605,-0.42660683393478394  0.56562334299087524  0.56062543392181396 -0.42869099974632263
1714996083.8871446, 0.4147447943687439  0.6533929705619812 0.31752592325210571,-0.42664504051208496  0.56571060419082642  0.56033217906951904 -0.42892119288444519, 0.4147447943687439  0.6533929705619812 0.31752592325210571,-0.42664504051208496  0.56571060419082642  0.56033217906951904 -0.42892119288444519
1714996083.8921449,0.41471835970878601 0.65343004465103149 0.31756457686424255,-0.42677557468414307  0.56573379039764404  0.56028825044631958 -0.42881810665130615,0.41471835970878601 0.65343004465103149 0.31756457686424255,-0.42677557468414307  0.56573379039764404  0.56028825044631958 -0.42881810665130615
1714996083.8971508,0.41476568579673767 0.65341460704803467 0.31753581762313843,-0.42659369111061096  0.56572085618972778  0.56032973527908325 -0.42896193265914917,0.41476568579673767 0.65341460704803467 0.31753581762313843,-0.42659369111061096  0.56572085618972778  0.56032973527908325 -0.42896193265914917
1714996083.902144,0.41475185751914978 0.65342766046524048 0.31755572557449341,-0.42660972476005554  0.56571662425994873  0.56032490730285645 -0.42895790934562683,0.41475185751914978 0.65342766046524048 0.31755572557449341,-0.42660972476005554  0.56571662425994873  0.56032490730285645 -0.42895790934562683
1714996083.9071457,0.41518869996070862 0.65307420492172241 0.31754449009895325,-0.42639648914337158  0.56559985876083374  0.56068623065948486 -0.42885169386863708,0.41518869996070862 0.65307420492172241 0.31754449009895325,-0.42639648914337158  0.56559985876083374  0.56068623065948486 -0.42885169386863708
1714996083.9121447, 0.4147784411907196 0.65338730812072754 0.31755167245864868,-0.42663630843162537  0.56567156314849854  0.56037628650665283 -0.42892369627952576, 0.4147784411907196 0.65338730812072754 0.31755167245864868,-0.42663630843162537  0.56567156314849854  0.56037628650665283 -0.42892369627952576
1714996083.9171448,  0.414756178855896 0.65341079235076904 0.31753712892532349,-0.42676183581352234  0.56569349765777588  0.56033307313919067 -0.42882633209228516,  0.414756178855896 0.65341079235076904 0.31753712892532349,-0.42676183581352234  0.56569349765777588  0.56033307313919067 -0.42882633209228516
1714996083.9221451,0.41481921076774597 0.65328902006149292 0.31769794225692749,-0.42657741904258728  0.56557929515838623   0.5605512261390686 -0.42887541651725769,0.41481921076774597 0.65328902006149292 0.31769794225692749,-0.42657741904258728  0.56557929515838623   0.5605512261390686 -0.42887541651725769
1714996083.9271443,0.41516444087028503 0.65303999185562134 0.31755778193473816,-0.42648756504058838  0.56560522317886353  0.56067609786987305 -0.42876735329627991,0.41516444087028503 0.65303999185562134 0.31755778193473816,-0.42648756504058838  0.56560522317886353  0.56067609786987305 -0.42876735329627991
1714996083.9321465,0.41472682356834412 0.65336740016937256  0.3175482451915741,-0.42658466100692749  0.56573629379272461  0.56038051843643188 -0.42888423800468445,0.41472682356834412 0.65336740016937256  0.3175482451915741,-0.42658466100692749  0.56573629379272461  0.56038051843643188 -0.42888423800468445
1714996083.937144,0.41472214460372925 0.65339773893356323  0.3175385594367981,  -0.426653653383255  0.56570428609848022   0.5603402853012085 -0.42891031503677368,0.41472214460372925 0.65339773893356323  0.3175385594367981,  -0.426653653383255  0.56570428609848022   0.5603402853012085 -0.42891031503677368
1714996083.9421442,0.41472771763801575  0.6533818244934082 0.31750309467315674,-0.42657312750816345  0.56571012735366821  0.56037575006484985 -0.42893636226654053,0.41472771763801575  0.6533818244934082 0.31750309467315674,-0.42657312750816345  0.56571012735366821  0.56037575006484985 -0.42893636226654053
1714996083.9471443,0.41478335857391357 0.65329545736312866 0.31774696707725525,-0.42661914229393005  0.56559687852859497  0.56051945686340332 -0.42885217070579529,0.41478335857391357 0.65329545736312866 0.31774696707725525,-0.42661914229393005  0.56559687852859497  0.56051945686340332 -0.42885217070579529
1714996083.9521444,0.41514334082603455 0.65306466817855835 0.31758072972297668,-0.42661648988723755   0.5656275749206543  0.56061488389968872 -0.42868959903717041,0.41514334082603455 0.65306466817855835 0.31758072972297668,-0.42661648988723755   0.5656275749206543  0.56061488389968872 -0.42868959903717041
1714996083.9571478,0.41474065184593201 0.65337079763412476 0.31753814220428467,-0.42655253410339355  0.56572812795639038  0.56039559841156006  -0.4289071261882782,0.41474065184593201 0.65337079763412476 0.31753814220428467,-0.42655253410339355  0.56572812795639038  0.56039559841156006  -0.4289071261882782
1714996083.9621446,0.41472718119621277 0.65338408946990967 0.31757855415344238,-0.42680764198303223  0.56566989421844482  0.56034380197525024 -0.42879796028137207,0.41472718119621277 0.65338408946990967 0.31757855415344238,-0.42680764198303223  0.56566989421844482  0.56034380197525024 -0.42879796028137207
1714996083.9671447, 0.4147392213344574  0.6533665657043457 0.31752154231071472,-0.42658805847167969  0.56570523977279663  0.56039375066757202 -0.42890450358390808, 0.4147392213344574  0.6533665657043457 0.31752154231071472,-0.42658805847167969  0.56570523977279663  0.56039375066757202 -0.42890450358390808
1714996083.9721451, 0.4147263765335083 0.65339064598083496 0.31754642724990845,-0.42678260803222656  0.56567424535751343  0.56034272909164429 -0.42881840467453003, 0.4147263765335083 0.65339064598083496 0.31754642724990845,-0.42678260803222656  0.56567424535751343  0.56034272909164429 -0.42881840467453003
1714996083.9771447,0.41470077633857727 0.65338432788848877  0.3176007866859436,-0.42682373523712158  0.56567049026489258  0.56034713983535767 -0.42877677083015442,0.41470077633857727 0.65338432788848877  0.3176007866859436,-0.42682373523712158  0.56567049026489258  0.56034713983535767 -0.42877677083015442
1714996083.9821846,0.41470655798912048 0.65337133407592773 0.31760820746421814,-0.42684593796730042  0.56566315889358521  0.56036919355392456 -0.42873549461364746,0.41470655798912048 0.65337133407592773 0.31760820746421814,-0.42684593796730042  0.56566315889358521  0.56036919355392456 -0.42873549461364746
