RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995928.4638448,0.57999026775360107 0.83210837841033936 0.31674322485923767,0.0086011411622166634   0.70825350284576416   0.70585507154464722 0.0084646744653582573,0.57999026775360107 0.83210837841033936 0.31674322485923767,0.0086011411622166634   0.70825350284576416   0.70585507154464722 0.0084646744653582573
1714995928.4688637,0.58000421524047852 0.83213931322097778 0.31671807169914246,0.0086251562461256981   0.70826435089111328   0.70584499835968018 0.0083718579262495041,0.58000421524047852 0.83213931322097778 0.31671807169914246,0.0086251562461256981   0.70826435089111328   0.70584499835968018 0.0083718579262495041
1714995928.4738781,0.57999163866043091 0.83212786912918091 0.31673300266265869,0.0086164511740207672   0.70819318294525146    0.7059166431427002 0.0083594480529427528,0.57999163866043091 0.83212786912918091 0.31673300266265869,0.0086164511740207672   0.70819318294525146    0.7059166431427002 0.0083594480529427528
1714995928.4788272,0.57998675107955933   0.832172691822052 0.31674391031265259, 0.008617267943918705   0.70817112922668457   0.70593971014022827 0.0082753468304872513,0.57998675107955933   0.832172691822052 0.31674391031265259, 0.008617267943918705   0.70817112922668457   0.70593971014022827 0.0082753468304872513
1714995928.4838462,0.57998108863830566 0.83218365907669067 0.31674832105636597,0.0085800066590309143   0.70815378427505493   0.70595848560333252 0.0082011846825480461,0.57998108863830566 0.83218365907669067 0.31674832105636597,0.0085800066590309143   0.70815378427505493   0.70595848560333252 0.0082011846825480461
1714995928.4889619,  0.579967200756073 0.83217525482177734 0.31675425171852112,0.0084612993523478508   0.70837432146072388   0.70573550462722778 0.0084654577076435089,  0.579967200756073 0.83217525482177734 0.31675425171852112,0.0084612993523478508   0.70837432146072388   0.70573550462722778 0.0084654577076435089
1714995928.4938705,0.57998335361480713 0.83214956521987915  0.3167579174041748,0.0084962854161858559    0.7083476185798645   0.70576101541519165 0.0085363313555717468,0.57998335361480713 0.83214956521987915  0.3167579174041748,0.0084962854161858559    0.7083476185798645   0.70576101541519165 0.0085363313555717468
1714995928.4988461,0.57995754480361938  0.8321719765663147 0.31677830219268799,0.0084884995594620705   0.70837706327438354   0.70573097467422485  0.008581056259572506,0.57995754480361938  0.8321719765663147 0.31677830219268799,0.0084884995594620705   0.70837706327438354   0.70573097467422485  0.008581056259572506
1714995928.5038457, 0.5803493857383728 0.83175152540206909 0.31677517294883728, 0.009362448938190937   0.70831978321075439   0.70577627420425415 0.0086774658411741257, 0.5803493857383728 0.83175152540206909 0.31677517294883728, 0.009362448938190937   0.70831978321075439   0.70577627420425415 0.0086774658411741257
1714995928.5088484,0.57999986410140991 0.83215761184692383 0.31677994132041931, 0.008696376346051693   0.70854032039642334   0.70556545257568359 0.0085086161270737648,0.57999986410140991 0.83215761184692383 0.31677994132041931, 0.008696376346051693   0.70854032039642334   0.70556545257568359 0.0085086161270737648
1714995928.5138752, 0.5800018310546875 0.83216428756713867 0.31675097346305847,0.0087392367422580719   0.70856446027755737   0.70554065704345703 0.0085102729499340057, 0.5800018310546875 0.83216428756713867 0.31675097346305847,0.0087392367422580719   0.70856446027755737   0.70554065704345703 0.0085102729499340057
1714995928.5188453, 0.5799902081489563  0.8321802020072937 0.31674489378929138,0.0087076462805271149   0.70856493711471558   0.70554065704345703 0.0085007837042212486, 0.5799902081489563  0.8321802020072937 0.31674489378929138,0.0087076462805271149   0.70856493711471558   0.70554065704345703 0.0085007837042212486
1714995928.5238726,0.58001333475112915 0.83215534687042236 0.31678369641304016,0.0087464163079857826   0.70853108167648315   0.70557433366775513 0.0084893666207790375,0.58001333475112915 0.83215534687042236 0.31678369641304016,0.0087464163079857826   0.70853108167648315   0.70557433366775513 0.0084893666207790375
1714995928.5288708,0.57998949289321899 0.83218353986740112 0.31668615341186523,0.0088300080969929695   0.70852082967758179   0.70558416843414307 0.0084428777918219566,0.57998949289321899 0.83218353986740112 0.31668615341186523,0.0088300080969929695   0.70852082967758179   0.70558416843414307 0.0084428777918219566
1714995928.5338452,0.58001464605331421 0.83213633298873901 0.31673625111579895,0.0090781440958380699   0.70839238166809082   0.70570957660675049 0.0084724007174372673,0.58001464605331421 0.83213633298873901 0.31673625111579895,0.0090781440958380699   0.70839238166809082   0.70570957660675049 0.0084724007174372673
1714995928.5387993, 0.5799441933631897 0.83210092782974243 0.31665340065956116,0.0095273563638329506   0.70812505483627319   0.70597362518310547 0.0083269746974110603, 0.5799441933631897 0.83210092782974243 0.31665340065956116,0.0095273563638329506   0.70812505483627319   0.70597362518310547 0.0083269746974110603
1714995928.5438247,0.57997322082519531 0.83200186491012573 0.31652575731277466, 0.010092198848724365   0.70784592628479004   0.70624721050262451 0.0081955632194876671,0.57997322082519531 0.83200186491012573 0.31652575731277466, 0.010092198848724365   0.70784592628479004   0.70624721050262451 0.0081955632194876671
1714995928.5488453, 0.5799785852432251 0.83208847045898438 0.31661078333854675,0.0094268079847097397   0.70819056034088135   0.70590990781784058 0.0082747768610715866, 0.5799785852432251 0.83208847045898438 0.31661078333854675,0.0094268079847097397   0.70819056034088135   0.70590990781784058 0.0082747768610715866
1714995928.5538468,0.58002752065658569 0.83221858739852905 0.31677529215812683,0.0083688860759139061   0.70864629745483398   0.70546561479568481 0.0082860346883535385,0.58002752065658569 0.83221858739852905 0.31677529215812683,0.0083688860759139061   0.70864629745483398   0.70546561479568481 0.0082860346883535385
1714995928.5588458,0.57999807596206665 0.83219796419143677 0.31678619980812073,0.008562169037759304   0.7085568904876709  0.70555216073989868 0.008368135429918766,0.57999807596206665 0.83219796419143677 0.31678619980812073,0.008562169037759304   0.7085568904876709  0.70555216073989868 0.008368135429918766
1714995928.5638609, 0.5800209641456604 0.83213871717453003 0.31674447655677795,0.0088195595890283585   0.70844310522079468   0.70566302537918091 0.0083814365789294243, 0.5800209641456604 0.83213871717453003 0.31674447655677795,0.0088195595890283585   0.70844310522079468   0.70566302537918091 0.0083814365789294243
1714995928.5688736, 0.5804373025894165 0.83173751831054688  0.3167431652545929,0.0092959953472018242   0.70825421810150146   0.70584565401077271 0.0084533952176570892, 0.5804373025894165 0.83173751831054688  0.3167431652545929,0.0092959953472018242   0.70825421810150146   0.70584565401077271 0.0084533952176570892
1714995928.5738461,0.57999241352081299 0.83209699392318726 0.31673547625541687,0.0090531734749674797   0.70833063125610352   0.70577269792556763 0.0084052383899688721,0.57999241352081299 0.83209699392318726 0.31673547625541687,0.0090531734749674797   0.70833063125610352   0.70577269792556763 0.0084052383899688721
1714995928.5789261,0.58000373840332031 0.83206331729888916 0.31675389409065247, 0.009125259704887867   0.70830029249191284   0.70580208301544189 0.0084165409207344055,0.58000373840332031 0.83206331729888916 0.31675389409065247, 0.009125259704887867   0.70830029249191284   0.70580208301544189 0.0084165409207344055
1714995928.5838706,0.58000785112380981 0.83204460144042969 0.31673693656921387,0.0091925226151943207   0.70826143026351929   0.70584052801132202 0.0083868056535720825,0.58000785112380981 0.83204460144042969 0.31673693656921387,0.0091925226151943207   0.70826143026351929   0.70584052801132202 0.0083868056535720825
1714995928.5888722,0.58001357316970825 0.83202618360519409 0.31678792834281921,0.0092224553227424622   0.70822954177856445   0.70587193965911865 0.0084067042917013168,0.58001357316970825 0.83202618360519409 0.31678792834281921,0.0092224553227424622   0.70822954177856445   0.70587193965911865 0.0084067042917013168
1714995928.5938487,0.58046269416809082 0.83166736364364624 0.31674855947494507,0.0094481110572814941   0.70815581083297729   0.70594251155853271 0.0084419958293437958,0.58046269416809082 0.83166736364364624 0.31674855947494507,0.0094481110572814941   0.70815581083297729   0.70594251155853271 0.0084419958293437958
1714995928.5988462,0.57998901605606079 0.83204460144042969  0.3167748749256134,0.0091064842417836189   0.70821613073348999   0.70588719844818115 0.0083817187696695328,0.57998901605606079 0.83204460144042969  0.3167748749256134,0.0091064842417836189   0.70821613073348999   0.70588719844818115 0.0083817187696695328
1714995928.6038775,0.58000129461288452 0.83205670118331909 0.31676498055458069,0.0091543374583125114   0.70823603868484497   0.70586705207824707 0.0083448588848114014,0.58000129461288452 0.83205670118331909 0.31676498055458069,0.0091543374583125114   0.70823603868484497   0.70586705207824707 0.0083448588848114014
1714995928.6088455, 0.5799826979637146 0.83206439018249512 0.31677514314651489, 0.009107561782002449   0.70827966928482056   0.70582431554794312 0.0083046555519104004, 0.5799826979637146 0.83206439018249512 0.31677514314651489, 0.009107561782002449   0.70827966928482056   0.70582431554794312 0.0083046555519104004
1714995928.6139684,0.58001762628555298 0.83207762241363525  0.3167462944984436,0.0090975146740674973   0.70816671848297119   0.70593720674514771 0.0083519434556365013,0.58001762628555298 0.83207762241363525  0.3167462944984436,0.0090975146740674973   0.70816671848297119   0.70593720674514771 0.0083519434556365013
1714995928.6188455,0.57998859882354736 0.83208829164505005 0.31673035025596619,0.0089714517816901207   0.70815610885620117   0.70594906806945801 0.0083856573328375816,0.57998859882354736 0.83208829164505005 0.31673035025596619,0.0089714517816901207   0.70815610885620117   0.70594906806945801 0.0083856573328375816
1714995928.6238997,0.58000129461288452 0.83208411931991577 0.31673607230186462,0.0089975502341985703   0.70811635255813599   0.70598900318145752 0.0083542624488472939,0.58000129461288452 0.83208411931991577 0.31673607230186462,0.0089975502341985703   0.70811635255813599   0.70598900318145752 0.0083542624488472939
1714995928.6288466,0.58005642890930176 0.83217531442642212  0.3167896568775177,0.0083659030497074127   0.70844626426696777   0.70566427707672119 0.0084738032892346382,0.58005642890930176 0.83217531442642212  0.3167896568775177,0.0083659030497074127   0.70844626426696777   0.70566427707672119 0.0084738032892346382
1714995928.6339445,0.58007383346557617 0.83213335275650024 0.31682148575782776,0.0084187360480427742   0.70840179920196533     0.705707848072052 0.0085115786641836166,0.58007383346557617 0.83213335275650024 0.31682148575782776,0.0084187360480427742   0.70840179920196533     0.705707848072052 0.0085115786641836166
1714995928.6388476,0.58005750179290771  0.8321387767791748 0.31674724817276001,0.0084748882800340652   0.70836150646209717   0.70574784278869629 0.0084934933111071587,0.58005750179290771  0.8321387767791748 0.31674724817276001,0.0084748882800340652   0.70836150646209717   0.70574784278869629 0.0084934933111071587
1714995928.6438491,0.58004498481750488 0.83214718103408813 0.31674352288246155,0.0086461417376995087   0.70828109979629517   0.70582640171051025 0.0084990886971354485,0.58004498481750488 0.83214718103408813 0.31674352288246155,0.0086461417376995087   0.70828109979629517   0.70582640171051025 0.0084990886971354485
1714995928.6488774,0.58005493879318237 0.83211547136306763  0.3167266845703125,0.0086775133386254311   0.70828539133071899   0.70582211017608643 0.0084660202264785767,0.58005493879318237 0.83211547136306763  0.3167266845703125,0.0086775133386254311   0.70828539133071899   0.70582211017608643 0.0084660202264785767
1714995928.653872,0.58001977205276489  0.8321259617805481 0.31670436263084412,0.0087345689535140991   0.70823073387145996   0.70587629079818726 0.0084657641127705574,0.58001977205276489  0.8321259617805481 0.31670436263084412,0.0087345689535140991   0.70823073387145996   0.70587629079818726 0.0084657641127705574
1714995928.658963,0.58000451326370239 0.83213919401168823 0.31668588519096375,0.0087654879316687584   0.70822864770889282   0.70587843656539917 0.0084278471767902374,0.58000451326370239 0.83213919401168823 0.31668588519096375,0.0087654879316687584   0.70822864770889282   0.70587843656539917 0.0084278471767902374
1714995928.6638718,0.58044725656509399 0.83178251981735229  0.3167080283164978, 0.009083886630833149   0.70815122127532959   0.70595037937164307 0.0085672847926616669,0.58044725656509399 0.83178251981735229  0.3167080283164978, 0.009083886630833149   0.70815122127532959   0.70595037937164307 0.0085672847926616669
1714995928.6688449,0.57994347810745239 0.83217400312423706 0.31674200296401978, 0.008759763091802597   0.70821660757064819   0.70588976144790649 0.0084935510531067848,0.57994347810745239 0.83217400312423706 0.31674200296401978, 0.008759763091802597   0.70821660757064819   0.70588976144790649 0.0084935510531067848
1714995928.6738777, 0.5799747109413147 0.83214616775512695 0.31668031215667725, 0.008733806200325489   0.70824217796325684   0.70586466789245605 0.0084746526554226875, 0.5799747109413147 0.83214616775512695 0.31668031215667725, 0.008733806200325489   0.70824217796325684   0.70586466789245605 0.0084746526554226875
1714995928.6788709,0.57995223999023438 0.83215546607971191 0.31672579050064087,0.0087421862408518791   0.70822417736053467   0.70588219165802002 0.0085112685337662697,0.57995223999023438 0.83215546607971191 0.31672579050064087,0.0087421862408518791   0.70822417736053467   0.70588219165802002 0.0085112685337662697
1714995928.6838448,0.57992231845855713 0.83216428756713867  0.3167082667350769,0.0087207639589905739   0.70822650194168091   0.70588004589080811 0.0085165193304419518,0.57992231845855713 0.83216428756713867  0.3167082667350769,0.0087207639589905739   0.70822650194168091   0.70588004589080811 0.0085165193304419518
1714995928.6889672,0.57995438575744629   0.832131028175354 0.31675022840499878,0.0086661800742149353   0.70820581912994385   0.70590180158615112 0.0084904199466109276,0.57995438575744629   0.832131028175354 0.31675022840499878,0.0086661800742149353   0.70820581912994385   0.70590180158615112 0.0084904199466109276
1714995928.6939464,0.58037710189819336 0.83177924156188965 0.31671899557113647,0.0089359674602746964   0.70812636613845825   0.70597738027572632 0.0085567804053425789,0.58037710189819336 0.83177924156188965 0.31671899557113647,0.0089359674602746964   0.70812636613845825   0.70597738027572632 0.0085567804053425789
1714995928.6988471,0.57993197441101074 0.83212763071060181 0.31676867604255676,0.0086418204009532928   0.70822817087173462   0.70587921142578125 0.0085281124338507652,0.57993197441101074 0.83212763071060181 0.31676867604255676,0.0086418204009532928   0.70822817087173462   0.70587921142578125 0.0085281124338507652
1714995928.7038472,0.57991337776184082 0.83216345310211182 0.31675371527671814,0.0086446329951286316   0.70821523666381836   0.70589172840118408 0.0085647376254200935,0.57991337776184082 0.83216345310211182 0.31675371527671814,0.0086446329951286316   0.70821523666381836   0.70589172840118408 0.0085647376254200935
1714995928.7088842,0.5798872709274292 0.8321387767791748 0.3167555034160614,0.0085733169689774513   0.70819365978240967   0.70591408014297485 0.0085756517946720123,0.5798872709274292 0.8321387767791748 0.3167555034160614,0.0085733169689774513   0.70819365978240967   0.70591408014297485 0.0085756517946720123
1714995928.713913,0.57988417148590088 0.83212321996688843 0.31669473648071289,0.0084897810593247414   0.70814394950866699    0.7059636116027832 0.0086877122521400452,0.57988417148590088 0.83212321996688843 0.31669473648071289,0.0084897810593247414   0.70814394950866699    0.7059636116027832 0.0086877122521400452
1714995928.7188461,0.57979583740234375 0.83213210105895996 0.31674927473068237,0.0084274960681796074   0.70811337232589722   0.70599496364593506 0.0086912000551819801,0.57979583740234375 0.83213210105895996 0.31674927473068237,0.0084274960681796074   0.70811337232589722   0.70599496364593506 0.0086912000551819801
1714995928.7238483,0.57981199026107788 0.83210712671279907 0.31674438714981079,0.0084670195356011391   0.70815980434417725    0.7059478759765625 0.0086926491931080818,0.57981199026107788 0.83210712671279907 0.31674438714981079,0.0084670195356011391   0.70815980434417725    0.7059478759765625 0.0086926491931080818
1714995928.728847,0.57977432012557983 0.83212894201278687 0.31675291061401367,0.0084243109449744225   0.70816206932067871   0.70594573020935059 0.0087288487702608109,0.57977432012557983 0.83212894201278687 0.31675291061401367,0.0084243109449744225   0.70816206932067871   0.70594573020935059 0.0087288487702608109
1714995928.7338457,0.57977080345153809 0.83212894201278687 0.31677064299583435,0.0083610638976097107   0.70811504125595093   0.70599281787872314 0.0087911169975996017,0.57977080345153809 0.83212894201278687 0.31677064299583435,0.0083610638976097107   0.70811504125595093   0.70599281787872314 0.0087911169975996017
1714995928.7388527,0.57971864938735962 0.83215898275375366 0.31673610210418701,0.0083197103813290596   0.70816671848297119   0.70594120025634766 0.0088163269683718681,0.57971864938735962 0.83215898275375366 0.31673610210418701,0.0083197103813290596   0.70816671848297119   0.70594120025634766 0.0088163269683718681
1714995928.7439134,0.57969576120376587 0.83220136165618896 0.31670719385147095,0.0083120791241526604   0.70815491676330566   0.70595258474349976 0.0088587207719683647,0.57969576120376587 0.83220136165618896 0.31670719385147095,0.0083120791241526604   0.70815491676330566   0.70595258474349976 0.0088587207719683647
1714995928.7489464,0.58014070987701416 0.83183175325393677 0.31672927737236023,0.0086208367720246315   0.70808589458465576   0.70601719617843628 0.0089332591742277145,0.58014070987701416 0.83183175325393677 0.31672927737236023,0.0086208367720246315   0.70808589458465576   0.70601719617843628 0.0089332591742277145
