RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995945.3836529, 0.4506453275680542  0.7182583212852478 0.31781476736068726,  0.5460854172706604  -0.4495747983455658 -0.44495376944541931  0.54926252365112305, 0.4506453275680542  0.7182583212852478 0.31781476736068726,  0.5460854172706604  -0.4495747983455658 -0.44495376944541931  0.54926252365112305
1714995945.388653,0.45018398761749268 0.71627849340438843 0.31768706440925598, 0.54643350839614868 -0.44974261522293091 -0.44413039088249207  0.54944539070129395,0.45018398761749268 0.71627849340438843 0.31768706440925598, 0.54643350839614868 -0.44974261522293091 -0.44413039088249207  0.54944539070129395
1714995945.3936522,0.44986632466316223 0.71414202451705933 0.31781554222106934, 0.54672008752822876 -0.44896313548088074 -0.44432315230369568  0.54964184761047363,0.44986632466316223 0.71414202451705933 0.31781554222106934, 0.54672008752822876 -0.44896313548088074 -0.44432315230369568  0.54964184761047363
1714995945.3986516,0.44966176152229309 0.71316641569137573 0.31786590814590454, 0.54671496152877808 -0.44883987307548523 -0.44417190551757812  0.54986977577209473,0.44966176152229309 0.71316641569137573 0.31786590814590454, 0.54671496152877808 -0.44883987307548523 -0.44417190551757812  0.54986977577209473
1714995945.4036531,0.44924923777580261 0.71125143766403198 0.31765225529670715, 0.54709553718566895 -0.44865289330482483  -0.4437640905380249  0.54997318983078003,0.44924923777580261 0.71125143766403198 0.31765225529670715, 0.54709553718566895 -0.44865289330482483  -0.4437640905380249  0.54997318983078003
1714995945.4086516,0.44886058568954468  0.7093055248260498 0.31772124767303467, 0.54729115962982178 -0.44829443097114563 -0.44363701343536377  0.55017334222793579,0.44886058568954468  0.7093055248260498 0.31772124767303467, 0.54729115962982178 -0.44829443097114563 -0.44363701343536377  0.55017334222793579
1714995945.41361,0.44851133227348328 0.70743972063064575  0.3177788257598877, 0.54731768369674683 -0.44794124364852905 -0.44340956211090088  0.55061781406402588,0.44851133227348328 0.70743972063064575  0.3177788257598877, 0.54731768369674683 -0.44794124364852905 -0.44340956211090088  0.55061781406402588
1714995945.4186525,0.44818797707557678 0.70556682348251343 0.31776192784309387, 0.54780209064483643 -0.44794723391532898 -0.44284906983375549  0.55058228969573975,0.44818797707557678 0.70556682348251343 0.31776192784309387, 0.54780209064483643 -0.44794723391532898 -0.44284906983375549  0.55058228969573975
1714995945.4236531,0.44801634550094604 0.70466583967208862 0.31770259141921997, 0.54753482341766357  -0.4477868378162384 -0.44288259744644165  0.55095148086547852,0.44801634550094604 0.70466583967208862 0.31770259141921997, 0.54753482341766357  -0.4477868378162384 -0.44288259744644165  0.55095148086547852
1714995945.4286513,0.44767642021179199 0.70284467935562134 0.31775936484336853, 0.54797899723052979 -0.44735047221183777 -0.44274073839187622  0.55097842216491699,0.44767642021179199 0.70284467935562134 0.31775936484336853, 0.54797899723052979 -0.44735047221183777 -0.44274073839187622  0.55097842216491699
1714995945.4336529,0.44733726978302002 0.70113271474838257 0.31776896119117737, 0.54814267158508301 -0.44733023643493652 -0.44225499033927917  0.55122208595275879,0.44733726978302002 0.70113271474838257 0.31776896119117737, 0.54814267158508301 -0.44733023643493652 -0.44225499033927917  0.55122208595275879
1714995945.4386044, 0.4470750093460083 0.69940376281738281 0.31778830289840698, 0.54855102300643921 -0.44685947895050049 -0.44231075048446655  0.55115294456481934, 0.4470750093460083 0.69940376281738281 0.31778830289840698, 0.54855102300643921 -0.44685947895050049 -0.44231075048446655  0.55115294456481934
1714995945.4436183,0.44673067331314087 0.69772791862487793 0.31779870390892029, 0.54876363277435303 -0.44687715172767639 -0.44177031517028809  0.55136042833328247,0.44673067331314087 0.69772791862487793 0.31779870390892029, 0.54876363277435303 -0.44687715172767639 -0.44177031517028809  0.55136042833328247
1714995945.4486513,0.44660851359367371 0.69688570499420166   0.317757248878479, 0.54867202043533325 -0.44653335213661194 -0.44181936979293823  0.55169069766998291,0.44660851359367371 0.69688570499420166   0.317757248878479, 0.54867202043533325 -0.44653335213661194 -0.44181936979293823  0.55169069766998291
1714995945.4536538,0.44628167152404785 0.69527781009674072 0.31777513027191162, 0.54884976148605347 -0.44647786021232605   -0.441302090883255  0.55197274684906006,0.44628167152404785 0.69527781009674072 0.31777513027191162, 0.54884976148605347 -0.44647786021232605   -0.441302090883255  0.55197274684906006
1714995945.4586527,0.44592434167861938 0.69369155168533325 0.31777966022491455, 0.54912006855010986 -0.44609770178794861 -0.44131794571876526  0.55199861526489258,0.44592434167861938 0.69369155168533325 0.31777966022491455, 0.54912006855010986 -0.44609770178794861 -0.44131794571876526  0.55199861526489258
1714995945.4636505,0.44566115736961365 0.69213366508483887 0.31783378124237061, 0.54940229654312134  -0.4459959864616394 -0.44091296195983887  0.55212360620498657,0.44566115736961365 0.69213366508483887 0.31783378124237061, 0.54940229654312134  -0.4459959864616394 -0.44091296195983887  0.55212360620498657
1714995945.4686525,0.44537332653999329   0.690635085105896   0.317769855260849, 0.54924988746643066 -0.44566211104393005 -0.44080853462219238  0.55262798070907593,0.44537332653999329   0.690635085105896   0.317769855260849, 0.54924988746643066 -0.44566211104393005 -0.44080853462219238  0.55262798070907593
1714995945.4736733,0.44521400332450867 0.68985497951507568 0.31780371069908142, 0.54941087961196899 -0.44552919268608093 -0.44060492515563965  0.55273747444152832,0.44521400332450867 0.68985497951507568 0.31780371069908142, 0.54941087961196899 -0.44552919268608093 -0.44060492515563965  0.55273747444152832
1714995945.4786496,0.44492530822753906 0.68842482566833496 0.31777256727218628, 0.54979109764099121 -0.44524559378623962 -0.44055834412574768  0.55262506008148193,0.44492530822753906 0.68842482566833496 0.31777256727218628, 0.54979109764099121 -0.44524559378623962 -0.44055834412574768  0.55262506008148193
1714995945.4836507,0.44465449452400208 0.68696218729019165 0.31781494617462158, 0.54990243911743164 -0.44504114985466003 -0.44024252891540527  0.55293059349060059,0.44465449452400208 0.68696218729019165 0.31781494617462158, 0.54990243911743164 -0.44504114985466003 -0.44024252891540527  0.55293059349060059
1714995945.4886751,0.44442877173423767 0.68559789657592773 0.31780263781547546, 0.55014616250991821 -0.44484162330627441 -0.44011899828910828  0.55294704437255859,0.44442877173423767 0.68559789657592773 0.31780263781547546, 0.55014616250991821 -0.44484162330627441 -0.44011899828910828  0.55294704437255859
1714995945.4936483,0.44414398074150085 0.68423360586166382 0.31780022382736206, 0.55010169744491577 -0.44460052251815796 -0.43987733125686646  0.55337727069854736,0.44414398074150085 0.68423360586166382 0.31780022382736206, 0.55010169744491577 -0.44460052251815796 -0.43987733125686646  0.55337727069854736
1714995945.4986484,0.44411364197731018 0.68351483345031738 0.31795090436935425, 0.55054420232772827 -0.44467642903327942 -0.43946072459220886  0.55320721864700317,0.44411364197731018 0.68351483345031738 0.31795090436935425, 0.55054420232772827 -0.44467642903327942 -0.43946072459220886  0.55320721864700317
1714995945.5036485,0.44378766417503357 0.68227291107177734 0.31767421960830688, 0.55037206411361694 -0.44435587525367737 -0.43936529755592346   0.5537116527557373,0.44378766417503357 0.68227291107177734 0.31767421960830688, 0.55037206411361694 -0.44435587525367737 -0.43936529755592346   0.5537116527557373
1714995945.5086524,0.44398555159568787 0.68072414398193359 0.31761983036994934, 0.55043989419937134 -0.44405719637870789 -0.43957969546318054  0.55371361970901489,0.44398555159568787 0.68072414398193359 0.31761983036994934, 0.55043989419937134 -0.44405719637870789 -0.43957969546318054  0.55371361970901489
1714995945.5136509,0.44333672523498535 0.67979741096496582  0.3178134560585022, 0.55086624622344971 -0.44396832585334778 -0.43905159831047058   0.5537799596786499,0.44333672523498535 0.67979741096496582  0.3178134560585022, 0.55086624622344971 -0.44396832585334778 -0.43905159831047058   0.5537799596786499
1714995945.5186527,0.44303396344184875  0.6786840558052063 0.31755357980728149, 0.55077213048934937 -0.44366481900215149 -0.43887102603912354  0.55425971746444702,0.44303396344184875  0.6786840558052063 0.31755357980728149, 0.55077213048934937 -0.44366481900215149 -0.43887102603912354  0.55425971746444702
1714995945.5236528,0.44293969869613647 0.67810344696044922 0.31757327914237976, 0.55106616020202637 -0.44370514154434204 -0.43850871920585632  0.55422192811965942,0.44293969869613647 0.67810344696044922 0.31757327914237976, 0.55106616020202637 -0.44370514154434204 -0.43850871920585632  0.55422192811965942
1714995945.5286055,0.44268319010734558  0.6769898533821106 0.31753814220428467, 0.55116063356399536 -0.44364669919013977 -0.43826678395271301  0.55436611175537109,0.44268319010734558  0.6769898533821106 0.31753814220428467, 0.55116063356399536 -0.44364669919013977 -0.43826678395271301  0.55436611175537109
1714995945.533674,0.44253593683242798  0.6758807897567749 0.31773126125335693, 0.55119311809539795 -0.44311621785163879 -0.43844017386436462  0.55462092161178589,0.44253593683242798  0.6758807897567749 0.31773126125335693, 0.55119311809539795 -0.44311621785163879 -0.43844017386436462  0.55462092161178589
1714995945.5386989,0.44227460026741028 0.67492455244064331 0.31748411059379578, 0.55142319202423096  -0.4429972767829895 -0.43806430697441101  0.55478423833847046,0.44227460026741028 0.67492455244064331 0.31748411059379578, 0.55142319202423096  -0.4429972767829895 -0.43806430697441101  0.55478423833847046
1714995945.5436749,0.44204613566398621 0.67389136552810669 0.31760546565055847, 0.55165159702301025 -0.44294255971908569 -0.43772286176681519  0.55487030744552612,0.44204613566398621 0.67389136552810669 0.31760546565055847, 0.55165159702301025 -0.44294255971908569 -0.43772286176681519  0.55487030744552612
1714995945.5486736,0.44199845194816589 0.67332422733306885 0.31782808899879456, 0.55165660381317139  -0.4425656795501709 -0.43795371055603027  0.55498391389846802,0.44199845194816589 0.67332422733306885 0.31782808899879456, 0.55165660381317139  -0.4425656795501709 -0.43795371055603027  0.55498391389846802
1714995945.5536516,0.44176733493804932  0.6723172664642334 0.31793248653411865, 0.55193787813186646 -0.44269010424613953 -0.43763783574104309  0.55485421419143677,0.44176733493804932  0.6723172664642334 0.31793248653411865, 0.55193787813186646 -0.44269010424613953 -0.43763783574104309  0.55485421419143677
1714995945.5586524,0.44157606363296509 0.67141151428222656 0.31793946027755737, 0.55205118656158447 -0.44254446029663086 -0.43735083937644958  0.55508393049240112,0.44157606363296509 0.67141151428222656 0.31793946027755737, 0.55205118656158447 -0.44254446029663086 -0.43735083937644958  0.55508393049240112
1714995945.5636506,0.44180452823638916 0.67023366689682007 0.31793677806854248, 0.55186527967453003 -0.44242331385612488 -0.43741893768310547  0.55531162023544312,0.44180452823638916 0.67023366689682007 0.31793677806854248, 0.55186527967453003 -0.44242331385612488 -0.43741893768310547  0.55531162023544312
1714995945.56865,0.44164255261421204  0.6693953275680542 0.31789475679397583, 0.55221456289291382 -0.44209280610084534 -0.43743583559989929   0.5552142858505249,0.44164255261421204  0.6693953275680542 0.31789475679397583, 0.55221456289291382 -0.44209280610084534 -0.43743583559989929   0.5552142858505249
1714995945.5736511,0.44113495945930481 0.66930174827575684 0.31794333457946777, 0.55236655473709106 -0.44213959574699402 -0.43698611855506897  0.55537998676300049,0.44113495945930481 0.66930174827575684 0.31794333457946777, 0.55236655473709106 -0.44213959574699402 -0.43698611855506897  0.55537998676300049
1714995945.57865,0.44097873568534851 0.66851413249969482 0.31795856356620789, 0.55255806446075439   -0.441873699426651 -0.43676874041557312   0.5555720329284668,0.44097873568534851 0.66851413249969482 0.31795856356620789, 0.55255806446075439   -0.441873699426651 -0.43676874041557312   0.5555720329284668
1714995945.5836494,0.44080853462219238 0.66779607534408569 0.31797829270362854, 0.55257010459899902 -0.44194880127906799 -0.43642833828926086  0.55576783418655396,0.44080853462219238 0.66779607534408569 0.31797829270362854, 0.55257010459899902 -0.44194880127906799 -0.43642833828926086  0.55576783418655396
1714995945.5886488,0.44108119606971741 0.66673421859741211 0.31792330741882324, 0.55271810293197632 -0.44177094101905823  -0.4366614818572998  0.55557888746261597,0.44108119606971741 0.66673421859741211 0.31792330741882324, 0.55271810293197632 -0.44177094101905823  -0.4366614818572998  0.55557888746261597
1714995945.5936499,0.44047972559928894 0.66632723808288574  0.3179798424243927, 0.55258834362030029 -0.44149115681648254 -0.43639588356018066  0.55613875389099121,0.44047972559928894 0.66632723808288574  0.3179798424243927, 0.55258834362030029 -0.44149115681648254 -0.43639588356018066  0.55613875389099121
1714995945.5986505, 0.4404430091381073 0.66601216793060303 0.31797906756401062, 0.55283284187316895 -0.44133836030960083 -0.43647527694702148   0.5559546947479248, 0.4404430091381073 0.66601216793060303 0.31797906756401062, 0.55283284187316895 -0.44133836030960083 -0.43647527694702148   0.5559546947479248
1714995945.6036506,0.44069609045982361 0.66503268480300903 0.31791147589683533, 0.55294698476791382 -0.44115233421325684 -0.43653610348701477  0.55594104528427124,0.44069609045982361 0.66503268480300903 0.31791147589683533, 0.55294698476791382 -0.44115233421325684 -0.43653610348701477  0.55594104528427124
1714995945.6086519,0.44010969996452332  0.6647648811340332 0.31805339455604553, 0.55312108993530273 -0.44127029180526733 -0.43590325117111206   0.5561707615852356,0.44010969996452332  0.6647648811340332 0.31805339455604553, 0.55312108993530273 -0.44127029180526733 -0.43590325117111206   0.5561707615852356
1714995945.6136496, 0.4404565691947937  0.6638408899307251 0.31789234280586243, 0.55317103862762451 -0.44112855195999146 -0.43611761927604675  0.55606549978256226, 0.4404565691947937  0.6638408899307251 0.31789234280586243, 0.55317103862762451 -0.44112855195999146 -0.43611761927604675  0.55606549978256226
1714995945.6186771,0.43995735049247742 0.66357630491256714 0.31794103980064392, 0.55337440967559814  -0.4410078227519989 -0.43571612238883972  0.55627363920211792,0.43995735049247742 0.66357630491256714 0.31794103980064392, 0.55337440967559814  -0.4410078227519989 -0.43571612238883972  0.55627363920211792
1714995945.6236498,0.44026622176170349 0.66299360990524292 0.31798505783081055, 0.55312663316726685 -0.44089502096176147 -0.43603566288948059  0.55635905265808105,0.44026622176170349 0.66299360990524292 0.31798505783081055, 0.55312663316726685 -0.44089502096176147 -0.43603566288948059  0.55635905265808105
1714995945.6286502,0.43979179859161377 0.66281074285507202 0.31799790263175964, 0.55328530073165894 -0.44086673855781555 -0.43551909923553467  0.55662828683853149,0.43979179859161377 0.66281074285507202 0.31799790263175964, 0.55328530073165894 -0.44086673855781555 -0.43551909923553467  0.55662828683853149
1714995945.6336522,0.43973946571350098 0.66228216886520386 0.31814998388290405, 0.55361056327819824 -0.44058600068092346 -0.43547382950782776  0.55656254291534424,0.43973946571350098 0.66228216886520386 0.31814998388290405, 0.55361056327819824 -0.44058600068092346 -0.43547382950782776  0.55656254291534424
1714995945.6386046,0.43958935141563416 0.66196328401565552 0.31799784302711487, 0.55364996194839478 -0.44052612781524658  -0.4353853166103363  0.55664002895355225,0.43958935141563416 0.66196328401565552 0.31799784302711487, 0.55364996194839478 -0.44052612781524658  -0.4353853166103363  0.55664002895355225
1714995945.6436749,0.43948096036911011  0.6615564227104187 0.31806927919387817, 0.55378329753875732 -0.44088253378868103 -0.43493357300758362  0.55657833814620972,0.43948096036911011  0.6615564227104187 0.31806927919387817, 0.55378329753875732 -0.44088253378868103 -0.43493357300758362  0.55657833814620972
1714995945.6486506,0.43949735164642334 0.66127699613571167 0.31815779209136963,  0.5537835955619812 -0.44053375720977783 -0.43512868881225586     0.55670166015625,0.43949735164642334 0.66127699613571167 0.31815779209136963,  0.5537835955619812 -0.44053375720977783 -0.43512868881225586     0.55670166015625
1714995945.6536732, 0.4394041895866394 0.66092616319656372 0.31822669506072998, 0.55372381210327148 -0.44041693210601807  -0.4350878894329071   0.5568854808807373, 0.4394041895866394 0.66092616319656372 0.31822669506072998, 0.55372381210327148 -0.44041693210601807  -0.4350878894329071   0.5568854808807373
1714995945.6586511,0.43936640024185181 0.66059792041778564  0.3181949257850647,   0.553852379322052 -0.44018617272377014 -0.43524980545043945  0.55681353807449341,0.43936640024185181 0.66059792041778564  0.3181949257850647,   0.553852379322052 -0.44018617272377014 -0.43524980545043945  0.55681353807449341
1714995945.6636493,0.43924090266227722  0.6604343056678772 0.31798511743545532, 0.55384373664855957 -0.44022288918495178 -0.43500292301177979  0.55698597431182861,0.43924090266227722  0.6604343056678772 0.31798511743545532, 0.55384373664855957 -0.44022288918495178 -0.43500292301177979  0.55698597431182861
1714995945.6686518,0.43917706608772278 0.66017776727676392 0.31797930598258972, 0.55388373136520386 -0.44022959470748901 -0.43495544791221619  0.55697792768478394,0.43917706608772278 0.66017776727676392 0.31797930598258972, 0.55388373136520386 -0.44022959470748901 -0.43495544791221619  0.55697792768478394
1714995945.6736503,0.43914636969566345 0.66005909442901611 0.31795960664749146, 0.55371981859207153 -0.44026103615760803 -0.43489816784858704  0.55716079473495483,0.43914636969566345 0.66005909442901611 0.31795960664749146, 0.55371981859207153 -0.44026103615760803 -0.43489816784858704  0.55716079473495483
1714995945.6786506,0.43914154171943665    0.65985107421875  0.3179587721824646, 0.55372774600982666 -0.44024929404258728 -0.43482083082199097  0.55722260475158691,0.43914154171943665    0.65985107421875  0.3179587721824646, 0.55372774600982666 -0.44024929404258728 -0.43482083082199097  0.55722260475158691
1714995945.6836765,0.43909859657287598 0.65972340106964111 0.31789818406105042, 0.55373382568359375 -0.44021773338317871 -0.43477192521095276  0.55727958679199219,0.43909859657287598 0.65972340106964111 0.31789818406105042, 0.55373382568359375 -0.44021773338317871 -0.43477192521095276  0.55727958679199219
1714995945.6886501,0.43948200345039368 0.65926235914230347 0.31795865297317505, 0.55379927158355713 -0.44010651111602783 -0.43514156341552734  0.55701392889022827,0.43948200345039368 0.65926235914230347 0.31795865297317505, 0.55379927158355713 -0.44010651111602783 -0.43514156341552734  0.55701392889022827
1714995945.6936793,0.43906959891319275 0.65948778390884399 0.31799614429473877, 0.55394285917282104  -0.4401153028011322 -0.43482160568237305  0.55711394548416138,0.43906959891319275 0.65948778390884399 0.31799614429473877, 0.55394285917282104  -0.4401153028011322 -0.43482160568237305  0.55711394548416138
1714995945.6986735,0.43901404738426208 0.65948140621185303 0.31798452138900757,  0.5538138747215271 -0.44011056423187256  -0.4347473680973053  0.55730390548706055,0.43901404738426208 0.65948140621185303 0.31798452138900757,  0.5538138747215271 -0.44011056423187256  -0.4347473680973053  0.55730390548706055
1714995945.7036743,0.43902373313903809 0.65945392847061157 0.31794899702072144, 0.55381006002426147 -0.44011977314949036 -0.43472334742546082  0.55731910467147827,0.43902373313903809 0.65945392847061157 0.31794899702072144, 0.55381006002426147 -0.44011977314949036 -0.43472334742546082  0.55731910467147827
1714995945.7086511,0.43903166055679321 0.65943038463592529   0.317972332239151, 0.55382293462753296 -0.44008290767669678 -0.43473795056343079  0.55732405185699463,0.43903166055679321 0.65943038463592529   0.317972332239151, 0.55382293462753296 -0.44008290767669678 -0.43473795056343079  0.55732405185699463
1714995945.7136517,0.43905380368232727 0.65947294235229492 0.31795060634613037, 0.55376845598220825 -0.44017499685287476 -0.43468928337097168  0.55734342336654663,0.43905380368232727 0.65947294235229492 0.31795060634613037, 0.55376845598220825 -0.44017499685287476 -0.43468928337097168  0.55734342336654663
1714995945.7186754,0.43905970454216003 0.65954577922821045 0.31796011328697205, 0.55383610725402832 -0.44016358256340027 -0.43474107980728149  0.55724483728408813,0.43905970454216003 0.65954577922821045 0.31796011328697205, 0.55383610725402832 -0.44016358256340027 -0.43474107980728149  0.55724483728408813
1714995945.7236512,0.43905419111251831 0.65958952903747559 0.31792882084846497, 0.55366349220275879  -0.4401874840259552 -0.43467810750007629  0.55744653940200806,0.43905419111251831 0.65958952903747559 0.31792882084846497, 0.55366349220275879  -0.4401874840259552 -0.43467810750007629  0.55744653940200806
1714995945.7286503,0.43906989693641663 0.65966606140136719 0.31795325875282288, 0.55370414257049561 -0.44024014472961426 -0.43467560410499573  0.55736654996871948,0.43906989693641663 0.65966606140136719 0.31795325875282288, 0.55370414257049561 -0.44024014472961426 -0.43467560410499573  0.55736654996871948
1714995945.7336526,0.43910911679267883 0.65969878435134888 0.31795504689216614, 0.55368304252624512 -0.44028663635253906 -0.43465083837509155  0.55737006664276123,0.43910911679267883 0.65969878435134888 0.31795504689216614, 0.55368304252624512 -0.44028663635253906 -0.43465083837509155  0.55737006664276123
1714995945.7386527,0.43910470604896545 0.65975314378738403 0.31797376275062561,0.55365288257598877 -0.4403044581413269  -0.434609055519104 0.55741852521896362,0.43910470604896545 0.65975314378738403 0.31797376275062561,0.55365288257598877 -0.4403044581413269  -0.434609055519104 0.55741852521896362
1714995945.7436526, 0.4391130805015564 0.65977096557617188 0.31797090172767639, 0.55364656448364258 -0.44031885266304016 -0.43461546301841736  0.55740845203399658, 0.4391130805015564 0.65977096557617188 0.31797090172767639, 0.55364656448364258 -0.44031885266304016 -0.43461546301841736  0.55740845203399658
1714995945.748651,0.43915840983390808 0.65968036651611328 0.31818228960037231, 0.55369627475738525 -0.44016215205192566  -0.4347873330116272  0.55734884738922119,0.43915840983390808 0.65968036651611328 0.31818228960037231, 0.55369627475738525 -0.44016215205192566  -0.4347873330116272  0.55734884738922119
1714995945.7536526,0.43909266591072083 0.65975445508956909 0.31797847151756287, 0.55367887020111084 -0.44030103087425232  -0.4346139132976532  0.55739164352416992,0.43909266591072083 0.65975445508956909 0.31797847151756287, 0.55367887020111084 -0.44030103087425232  -0.4346139132976532  0.55739164352416992
1714995945.7586524,0.43911534547805786  0.6597144603729248 0.31796187162399292, 0.55370664596557617  -0.4402908980846405 -0.43463563919067383  0.55735510587692261,0.43911534547805786  0.6597144603729248 0.31796187162399292, 0.55370664596557617  -0.4402908980846405 -0.43463563919067383  0.55735510587692261
1714995945.7636294,0.43908756971359253  0.6596977710723877 0.31795576214790344, 0.55375242233276367  -0.4402613639831543 -0.43464061617851257  0.55732905864715576,0.43908756971359253  0.6596977710723877 0.31795576214790344, 0.55375242233276367  -0.4402613639831543 -0.43464061617851257  0.55732905864715576
1714995945.7686498,0.43907764554023743 0.65967816114425659 0.31796243786811829, 0.55378329753875732 -0.44022369384765625 -0.43466833233833313  0.55730658769607544,0.43907764554023743 0.65967816114425659 0.31796243786811829, 0.55378329753875732 -0.44022369384765625 -0.43466833233833313  0.55730658769607544
1714995945.773674,0.43907517194747925 0.65964668989181519 0.31799080967903137, 0.55378425121307373 -0.44024908542633057 -0.43465256690979004  0.55729782581329346,0.43907517194747925 0.65964668989181519 0.31799080967903137, 0.55378425121307373 -0.44024908542633057 -0.43465256690979004  0.55729782581329346
1714995945.7786496, 0.4391452968120575 0.65955466032028198 0.31817930936813354, 0.55384498834609985 -0.44007807970046997 -0.43482443690299988  0.55723845958709717, 0.4391452968120575 0.65955466032028198 0.31817930936813354, 0.55384498834609985 -0.44007807970046997 -0.43482443690299988  0.55723845958709717
1714995945.7836485,0.43949159979820251 0.65932130813598633 0.31793570518493652, 0.55366802215576172 -0.44013616442680359 -0.43503117561340332  0.55720710754394531,0.43949159979820251 0.65932130813598633 0.31793570518493652, 0.55366802215576172 -0.44013616442680359 -0.43503117561340332  0.55720710754394531
1714995945.7886491,0.43907704949378967 0.65966570377349854 0.31797069311141968, 0.55372869968414307 -0.44019949436187744 -0.43468564748764038  0.55736643075942993,0.43907704949378967 0.65966570377349854 0.31797069311141968, 0.55372869968414307 -0.44019949436187744 -0.43468564748764038  0.55736643075942993
1714995945.7936502,0.43908211588859558 0.65967684984207153 0.31799870729446411, 0.55375981330871582 -0.44021627306938171 -0.43466326594352722  0.55733966827392578,0.43908211588859558 0.65967684984207153 0.31799870729446411, 0.55375981330871582 -0.44021627306938171 -0.43466326594352722  0.55733966827392578
1714995945.7986484,0.43912053108215332 0.65961641073226929 0.31815463304519653,  0.5536990761756897 -0.44009450078010559 -0.43474426865577698  0.55743300914764404,0.43912053108215332 0.65961641073226929 0.31815463304519653,  0.5536990761756897 -0.44009450078010559 -0.43474426865577698  0.55743300914764404
1714995945.803678,0.43908292055130005 0.65974074602127075 0.31796494126319885, 0.55375689268112183 -0.44024041295051575 -0.43462193012237549  0.55735576152801514,0.43908292055130005 0.65974074602127075 0.31796494126319885, 0.55375689268112183 -0.44024041295051575 -0.43462193012237549  0.55735576152801514
1714995945.8086276,0.43907901644706726 0.65974885225296021 0.31797337532043457, 0.55375045537948608  -0.4402582049369812 -0.43464097380638123  0.55733323097229004,0.43907901644706726 0.65974885225296021 0.31797337532043457, 0.55375045537948608  -0.4402582049369812 -0.43464097380638123  0.55733323097229004
1714995945.813683, 0.4394938051700592  0.6593967080116272 0.31796151399612427, 0.55388122797012329 -0.44018048048019409 -0.43499338626861572  0.55698966979980469, 0.4394938051700592  0.6593967080116272 0.31796151399612427, 0.55388122797012329 -0.44018048048019409 -0.43499338626861572  0.55698966979980469
1714995945.8186505,0.43908357620239258 0.65972036123275757 0.31801074743270874, 0.55410993099212646 -0.44027376174926758 -0.43465206027030945  0.55695492029190063,0.43908357620239258 0.65972036123275757 0.31801074743270874, 0.55410993099212646 -0.44027376174926758 -0.43465206027030945  0.55695492029190063
1714995945.8236485,0.43906950950622559 0.65971672534942627 0.31803467869758606, 0.55397838354110718 -0.44027844071388245 -0.43471014499664307  0.55703675746917725,0.43906950950622559 0.65971672534942627 0.31803467869758606, 0.55397838354110718 -0.44027844071388245 -0.43471014499664307  0.55703675746917725
1714995945.8286464,0.43948283791542053 0.65930813550949097 0.31803661584854126, 0.55406087636947632 -0.44017907977104187 -0.43510019779205322  0.55672860145568848,0.43948283791542053 0.65930813550949097 0.31803661584854126, 0.55406087636947632 -0.44017907977104187 -0.43510019779205322  0.55672860145568848
1714995945.8336787,0.43906602263450623 0.65958094596862793 0.31808876991271973, 0.55445575714111328 -0.44018775224685669 -0.43485173583030701  0.55652272701263428,0.43906602263450623 0.65958094596862793 0.31808876991271973, 0.55445575714111328 -0.44018775224685669 -0.43485173583030701  0.55652272701263428
1714995945.8386507,0.43914952874183655 0.65958213806152344 0.31824898719787598, 0.55418908596038818 -0.44001945853233337 -0.43490704894065857  0.55687803030014038,0.43914952874183655 0.65958213806152344 0.31824898719787598, 0.55418908596038818 -0.44001945853233337 -0.43490704894065857  0.55687803030014038
1714995945.8436742,0.43911218643188477 0.65966522693634033 0.31803020834922791, 0.55408740043640137  -0.4401879608631134 -0.43474099040031433  0.55697578191757202,0.43911218643188477 0.65966522693634033 0.31803020834922791, 0.55408740043640137  -0.4401879608631134 -0.43474099040031433  0.55697578191757202
1714995945.8486495,0.43910592794418335 0.65966933965682983 0.31801518797874451, 0.55412018299102783 -0.44013136625289917 -0.43478387594223022  0.55695438385009766,0.43910592794418335 0.65966933965682983 0.31801518797874451, 0.55412018299102783 -0.44013136625289917 -0.43478387594223022  0.55695438385009766
1714995945.8536506,0.43910917639732361 0.65965145826339722 0.31805145740509033, 0.55412811040878296 -0.44014856219291687  -0.4347701370716095  0.55694365501403809,0.43910917639732361 0.65965145826339722 0.31805145740509033, 0.55412811040878296 -0.44014856219291687  -0.4347701370716095  0.55694365501403809
1714995945.858674,0.43912231922149658   0.659645676612854  0.3180617094039917, 0.55411779880523682 -0.44008797407150269 -0.43479925394058228  0.55697906017303467,0.43912231922149658   0.659645676612854  0.3180617094039917, 0.55411779880523682 -0.44008797407150269 -0.43479925394058228  0.55697906017303467
1714995945.8636758,0.43910643458366394 0.65964007377624512 0.31803670525550842, 0.55413544178009033 -0.44010308384895325 -0.43472963571548462  0.55700385570526123,0.43910643458366394 0.65964007377624512 0.31803670525550842, 0.55413544178009033 -0.44010308384895325 -0.43472963571548462  0.55700385570526123
1714995945.8686531,0.43955555558204651 0.65935540199279785 0.31801480054855347, 0.55382424592971802 -0.44014436006546021  -0.4350835382938385  0.55700451135635376,0.43955555558204651 0.65935540199279785 0.31801480054855347, 0.55382424592971802 -0.44014436006546021  -0.4350835382938385  0.55700451135635376
1714995945.8736503,0.43913620710372925 0.65968769788742065 0.31804057955741882, 0.55398464202880859 -0.44020363688468933 -0.43474885821342468  0.55705940723419189,0.43913620710372925 0.65968769788742065 0.31804057955741882, 0.55398464202880859 -0.44020363688468933 -0.43474885821342468  0.55705940723419189
