RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995432.6326442,0.57078772783279419 0.76748067140579224 0.31715977191925049,-0.28974083065986633  0.64715975522994995  0.64140814542770386 -0.29296767711639404,0.57078772783279419 0.76748067140579224 0.31715977191925049,-0.28974083065986633  0.64715975522994995  0.64140814542770386 -0.29296767711639404
1714995432.6376443,0.57085996866226196 0.76920360326766968 0.31712618470191956,-0.28796777129173279  0.64782041311264038  0.64238107204437256   -0.291118323802948,0.57085996866226196 0.76920360326766968 0.31712618470191956,-0.28796777129173279  0.64782041311264038  0.64238107204437256   -0.291118323802948
1714995432.6426711, 0.5709083080291748 0.77090954780578613 0.31720510125160217,-0.28573104739189148  0.64881902933120728  0.64320629835128784 -0.28927028179168701, 0.5709083080291748 0.77090954780578613 0.31720510125160217,-0.28573104739189148  0.64881902933120728  0.64320629835128784 -0.28927028179168701
1714995432.6476712,0.57094800472259521 0.77171802520751953 0.31719991564750671,-0.28483995795249939  0.64932364225387573  0.64363002777099609 -0.28807187080383301,0.57094800472259521 0.77171802520751953 0.31719991564750671,-0.28483995795249939  0.64932364225387573  0.64363002777099609 -0.28807187080383301
1714995432.6526425,0.57095426321029663 0.77333557605743408  0.3171345591545105,-0.28301781415939331  0.64971858263015747  0.64501595497131348 -0.28586897253990173,0.57095426321029663 0.77333557605743408  0.3171345591545105,-0.28301781415939331  0.64971858263015747  0.64501595497131348 -0.28586897253990173
1714995432.6576424, 0.5710066556930542 0.77493089437484741 0.31718361377716064,-0.28091660141944885  0.65086114406585693   0.6454809308052063 -0.28428861498832703, 0.5710066556930542 0.77493089437484741 0.31718361377716064,-0.28091660141944885  0.65086114406585693   0.6454809308052063 -0.28428861498832703
1714995432.6626434,0.57102316617965698 0.77651119232177734 0.31716763973236084,-0.27912464737892151  0.65144997835159302  0.64652472734451294 -0.28232619166374207,0.57102316617965698 0.77651119232177734 0.31716763973236084,-0.27912464737892151  0.65144997835159302  0.64652472734451294 -0.28232619166374207
1714995432.6676435,0.57106685638427734 0.77801918983459473  0.3171907365322113,-0.27702274918556213   0.6523895263671875  0.64730936288833618  -0.2804226279258728,0.57106685638427734 0.77801918983459473  0.3171907365322113,-0.27702274918556213   0.6523895263671875  0.64730936288833618  -0.2804226279258728
1714995432.6726425,  0.571056067943573 0.77873694896697998 0.31720012426376343,-0.27630066871643066  0.65287792682647705  0.64758408069610596 -0.27936211228370667,  0.571056067943573 0.77873694896697998 0.31720012426376343,-0.27630066871643066  0.65287792682647705  0.64758408069610596 -0.27936211228370667
1714995432.6776433,0.57108390331268311 0.78029549121856689  0.3170725405216217,-0.27446910738945007  0.65348786115646362  0.64855724573135376 -0.27747765183448792,0.57108390331268311 0.78029549121856689  0.3170725405216217,-0.27446910738945007  0.65348786115646362  0.64855724573135376 -0.27747765183448792
1714995432.6826425,0.57114660739898682 0.78167754411697388 0.31718301773071289,-0.27240777015686035  0.65441107749938965     0.64923095703125 -0.27575224637985229,0.57114660739898682 0.78167754411697388 0.31718301773071289,-0.27240777015686035  0.65441107749938965     0.64923095703125 -0.27575224637985229
1714995432.6876721,0.57115030288696289 0.78307449817657471 0.31710180640220642,-0.27085575461387634  0.65496194362640381  0.65018582344055176 -0.27371594309806824,0.57115030288696289 0.78307449817657471 0.31710180640220642,-0.27085575461387634  0.65496194362640381  0.65018582344055176 -0.27371594309806824
1714995432.6926429,0.57116270065307617 0.78442788124084473 0.31711477041244507,-0.26896095275878906  0.65565323829650879  0.65105050802230835 -0.27186772227287292,0.57116270065307617 0.78442788124084473 0.31711477041244507,-0.26896095275878906  0.65565323829650879  0.65105050802230835 -0.27186772227287292
1714995432.6976418,0.57145988941192627 0.78551769256591797 0.31694254279136658,-0.26687690615653992  0.65660029649734497  0.65161937475204468 -0.27026835083961487,0.57145988941192627 0.78551769256591797 0.31694254279136658,-0.26687690615653992  0.65660029649734497  0.65161937475204468 -0.27026835083961487
1714995432.7026429,  0.571522057056427  0.7861323356628418 0.31692442297935486,-0.26601973176002502  0.65682780742645264  0.65216690301895142  -0.2692379355430603,  0.571522057056427  0.7861323356628418 0.31692442297935486,-0.26601973176002502  0.65682780742645264  0.65216690301895142  -0.2692379355430603
1714995432.7076442,0.57150119543075562 0.78744888305664062 0.31691616773605347,-0.26450556516647339  0.65758371353149414  0.65278434753417969 -0.26738187670707703,0.57150119543075562 0.78744888305664062 0.31691616773605347,-0.26450556516647339  0.65758371353149414  0.65278434753417969 -0.26738187670707703
1714995432.7126448,0.57112628221511841    0.78900146484375 0.31690815091133118,-0.26282608509063721  0.65824514627456665  0.65345841646194458 -0.26575905084609985,0.57112628221511841    0.78900146484375 0.31690815091133118,-0.26282608509063721  0.65824514627456665  0.65345841646194458 -0.26575905084609985
1714995432.7176421,0.57106810808181763 0.79018205404281616 0.31683704257011414,-0.26127204298973083  0.65880113840103149  0.65426069498062134 -0.26393362879753113,0.57106810808181763 0.79018205404281616 0.31683704257011414,-0.26127204298973083  0.65880113840103149  0.65426069498062134 -0.26393362879753113
1714995432.7226429,0.57113033533096313 0.79129594564437866 0.31683948636054993,-0.25923189520835876  0.65935176610946655  0.65513777732849121 -0.26239016652107239,0.57113033533096313 0.79129594564437866 0.31683948636054993,-0.25923189520835876  0.65935176610946655  0.65513777732849121 -0.26239016652107239
1714995432.7276433,0.57113999128341675 0.79181838035583496 0.31684103608131409,-0.25850209593772888  0.65982156991958618  0.65533488988876343 -0.26143503189086914,0.57113999128341675 0.79181838035583496 0.31684103608131409,-0.25850209593772888  0.65982156991958618  0.65533488988876343 -0.26143503189086914
1714995432.7326434,0.57112962007522583 0.79292476177215576 0.31680464744567871,-0.25671496987342834  0.66072887182235718  0.65578222274780273 -0.25977769494056702,0.57112962007522583 0.79292476177215576 0.31680464744567871,-0.25671496987342834  0.66072887182235718  0.65578222274780273 -0.25977769494056702
1714995432.737642,0.57113814353942871 0.79392409324645996 0.31676876544952393, -0.2550138533115387  0.66115856170654297  0.65663927793502808 -0.25819015502929688,0.57113814353942871 0.79392409324645996 0.31676876544952393, -0.2550138533115387  0.66115856170654297  0.65663927793502808 -0.25819015502929688
1714995432.7426434,0.57110953330993652 0.79488128423690796 0.31680265069007874,-0.25329416990280151  0.66177737712860107  0.65730607509613037 -0.25659593939781189,0.57110953330993652 0.79488128423690796 0.31680265069007874,-0.25329416990280151  0.66177737712860107  0.65730607509613037 -0.25659593939781189
1714995432.7476699,0.57106339931488037 0.79584819078445435 0.31672865152359009, -0.2519112229347229  0.66265004873275757  0.65763968229293823 -0.25484433770179749,0.57106339931488037 0.79584819078445435 0.31672865152359009, -0.2519112229347229  0.66265004873275757  0.65763968229293823 -0.25484433770179749
1714995432.7526422,0.57103067636489868 0.79630708694458008 0.31675195693969727,-0.25120040774345398  0.66288387775421143  0.65797048807144165 -0.25408300757408142,0.57103067636489868 0.79630708694458008 0.31675195693969727,-0.25120040774345398  0.66288387775421143  0.65797048807144165 -0.25408300757408142
1714995432.7576418,0.57100844383239746 0.79721266031265259 0.31674307584762573,-0.24983544647693634  0.66324633359909058  0.65878140926361084 -0.25237593054771423,0.57100844383239746 0.79721266031265259 0.31674307584762573,-0.24983544647693634  0.66324633359909058  0.65878140926361084 -0.25237593054771423
1714995432.7626667,0.57098138332366943 0.79806965589523315 0.31671306490898132,-0.24823954701423645  0.66385734081268311  0.65935319662094116 -0.25084644556045532,0.57098138332366943 0.79806965589523315 0.31671306490898132,-0.24823954701423645  0.66385734081268311  0.65935319662094116 -0.25084644556045532
1714995432.7676675,0.57094317674636841 0.79886752367019653 0.31675568222999573,-0.24667960405349731  0.66449642181396484  0.65987509489059448 -0.24931609630584717,0.57094317674636841 0.79886752367019653 0.31675568222999573,-0.24667960405349731  0.66449642181396484  0.65987509489059448 -0.24931609630584717
1714995432.7726436,0.57090908288955688  0.7992786169052124 0.31674358248710632,-0.24604091048240662  0.66473257541656494  0.66021215915679932 -0.24842371046543121,0.57090908288955688  0.7992786169052124 0.31674358248710632,-0.24604091048240662  0.66473257541656494  0.66021215915679932 -0.24842371046543121
1714995432.7776461, 0.5708964467048645  0.8000328540802002 0.31678605079650879,-0.24423255026340485  0.66555279493331909  0.66046750545501709 -0.24733087420463562, 0.5708964467048645  0.8000328540802002 0.31678605079650879,-0.24423255026340485  0.66555279493331909  0.66046750545501709 -0.24733087420463562
1714995432.7826443,0.57090568542480469 0.80073004961013794 0.31677424907684326,-0.24318234622478485  0.66595566272735596  0.66110450029373169 -0.24557316303253174,0.57090568542480469 0.80073004961013794 0.31677424907684326,-0.24318234622478485  0.66595566272735596  0.66110450029373169 -0.24557316303253174
1714995432.7876422,0.57088130712509155 0.80144983530044556 0.31679078936576843,-0.24174469709396362  0.66645127534866333  0.66168910264968872 -0.24406915903091431,0.57088130712509155 0.80144983530044556 0.31679078936576843,-0.24174469709396362  0.66645127534866333  0.66168910264968872 -0.24406915903091431
1714995432.7926424,0.57087212800979614 0.80209416151046753 0.31680122017860413,-0.24029737710952759  0.66696846485137939  0.66218274831771851 -0.24274320900440216,0.57087212800979614 0.80209416151046753 0.31680122017860413,-0.24029737710952759  0.66696846485137939  0.66218274831771851 -0.24274320900440216
1714995432.7976418,0.57082748413085938 0.80276930332183838 0.31677761673927307, -0.2388368546962738  0.66738444566726685  0.66274666786193848 -0.24149924516677856,0.57082748413085938 0.80276930332183838 0.31677761673927307, -0.2388368546962738  0.66738444566726685  0.66274666786193848 -0.24149924516677856
1714995432.8026421,0.57077717781066895  0.8030475378036499 0.31679975986480713,-0.23812080919742584  0.66772085428237915  0.66295439004898071 -0.24070478975772858,0.57077717781066895  0.8030475378036499 0.31679975986480713,-0.23812080919742584  0.66772085428237915  0.66295439004898071 -0.24070478975772858
1714995432.8076441,0.57071435451507568   0.803702712059021 0.31671655178070068,-0.23684275150299072  0.66833317279815674  0.66330885887145996  -0.2392856627702713,0.57071435451507568   0.803702712059021 0.31671655178070068,-0.23684275150299072  0.66833317279815674  0.66330885887145996  -0.2392856627702713
1714995432.8126426,0.57066702842712402 0.80427628755569458 0.31672853231430054,-0.23568955063819885  0.66852641105651855  0.66401249170303345 -0.23792919516563416,0.57066702842712402 0.80427628755569458 0.31672853231430054,-0.23568955063819885  0.66852641105651855  0.66401249170303345 -0.23792919516563416
1714995432.8176427,0.57054305076599121 0.80485337972640991 0.31676390767097473,-0.23437958955764771  0.66893637180328369  0.66445636749267578  -0.2368292361497879,0.57054305076599121 0.80485337972640991 0.31676390767097473,-0.23437958955764771  0.66893637180328369  0.66445636749267578  -0.2368292361497879
1714995432.8226421,0.57059758901596069 0.80509316921234131 0.31673842668533325,-0.23356600105762482  0.66906106472015381  0.66475778818130493 -0.23643462359905243,0.57059758901596069 0.80509316921234131 0.31673842668533325,-0.23356600105762482  0.66906106472015381  0.66475778818130493 -0.23643462359905243
1714995432.8276451,0.57059788703918457 0.80558770895004272 0.31673306226730347,-0.23251254856586456  0.66965830326080322  0.66506892442703247 -0.23490193486213684,0.57059788703918457 0.80558770895004272 0.31673306226730347,-0.23251254856586456  0.66965830326080322  0.66506892442703247 -0.23490193486213684
1714995432.8326454,0.57057857513427734 0.80608773231506348 0.31665816903114319,-0.23132549226284027  0.67001146078109741  0.66553926467895508 -0.23373199999332428,0.57057857513427734 0.80608773231506348 0.31665816903114319,-0.23132549226284027  0.67001146078109741  0.66553926467895508 -0.23373199999332428
1714995432.8376441,0.57051855325698853 0.80652594566345215 0.31663551926612854,-0.23009088635444641   0.6703680157661438  0.66595900058746338 -0.23273059725761414,0.57051855325698853 0.80652594566345215 0.31663551926612854,-0.23009088635444641   0.6703680157661438  0.66595900058746338 -0.23273059725761414
1714995432.8426447, 0.5704885721206665 0.80691671371459961 0.31669092178344727,-0.22899249196052551  0.67071503400802612  0.66641318798065186 -0.23151075839996338, 0.5704885721206665 0.80691671371459961 0.31669092178344727,-0.22899249196052551  0.67071503400802612  0.66641318798065186 -0.23151075839996338
1714995432.8476441,0.57089561223983765 0.80674934387207031 0.31669309735298157,-0.22806444764137268  0.67112821340560913  0.66651827096939087 -0.23092617094516754,0.57089561223983765 0.80674934387207031 0.31669309735298157,-0.22806444764137268  0.67112821340560913  0.66651827096939087 -0.23092617094516754
1714995432.8526435,0.57037937641143799 0.80748116970062256  0.3167402446269989,-0.22733429074287415  0.67150729894638062   0.6667015552520752 -0.23001326620578766,0.57037937641143799 0.80748116970062256  0.3167402446269989,-0.22733429074287415  0.67150729894638062   0.6667015552520752 -0.23001326620578766
1714995432.8576427,0.57033991813659668 0.80777513980865479 0.31670555472373962, -0.2263467013835907  0.67181205749511719  0.66706371307373047 -0.22904516756534576,0.57033991813659668 0.80777513980865479 0.31670555472373962, -0.2263467013835907  0.67181205749511719  0.66706371307373047 -0.22904516756534576
1714995432.8626437,0.57025760412216187 0.80808740854263306 0.31669887900352478,-0.22545331716537476  0.67190974950790405  0.66757142543792725 -0.22815895080566406,0.57025760412216187 0.80808740854263306 0.31669887900352478,-0.22545331716537476  0.67190974950790405  0.66757142543792725 -0.22815895080566406
1714995432.8675959,0.57021051645278931 0.80832040309906006 0.31671479344367981,-0.22467976808547974  0.67225337028503418  0.66784423589706421 -0.22710892558097839,0.57021051645278931 0.80832040309906006 0.31671479344367981,-0.22467976808547974  0.67225337028503418  0.66784423589706421 -0.22710892558097839
1714995432.8726428,0.57016682624816895 0.80849778652191162 0.31666412949562073,-0.22429384291172028  0.67242497205734253  0.66793441772460938 -0.22671687602996826,0.57016682624816895 0.80849778652191162 0.31666412949562073,-0.22429384291172028  0.67242497205734253  0.66793441772460938 -0.22671687602996826
1714995432.8776433,0.57017111778259277 0.80870473384857178 0.31671136617660522,-0.22354762256145477  0.67274022102355957  0.66822761297225952 -0.22565227746963501,0.57017111778259277 0.80870473384857178 0.31671136617660522,-0.22354762256145477  0.67274022102355957  0.66822761297225952 -0.22565227746963501
1714995432.8826425, 0.5701298713684082 0.80887144804000854 0.31674301624298096,-0.22260367870330811  0.67300224304199219  0.66858011484146118 -0.22475811839103699, 0.5701298713684082 0.80887144804000854 0.31674301624298096,-0.22260367870330811  0.67300224304199219  0.66858011484146118 -0.22475811839103699
1714995432.8876677,0.57002466917037964 0.80905717611312866 0.31671798229217529,-0.2218417227268219 0.67325150966644287 0.66880404949188232 -0.2240978479385376,0.57002466917037964 0.80905717611312866 0.31671798229217529,-0.2218417227268219 0.67325150966644287 0.66880404949188232 -0.2240978479385376
1714995432.892642,0.56998646259307861 0.80921775102615356 0.31676176190376282,-0.22127284109592438  0.67355018854141235  0.66888296604156494 -0.22352650761604309,0.56998646259307861 0.80921775102615356 0.31676176190376282,-0.22127284109592438  0.67355018854141235  0.66888296604156494 -0.22352650761604309
1714995432.8976138,0.56998664140701294 0.80927485227584839 0.31676191091537476,-0.22106456756591797  0.67372369766235352  0.66893845796585083 -0.22304306924343109,0.56998664140701294 0.80927485227584839 0.31676191091537476,-0.22106456756591797  0.67372369766235352  0.66893845796585083 -0.22304306924343109
1714995432.9026442,0.56993210315704346 0.80937099456787109 0.31670621037483215, -0.2204480916261673  0.67376142740249634  0.66933542490005493 -0.22234705090522766,0.56993210315704346 0.80937099456787109 0.31670621037483215, -0.2204480916261673  0.67376142740249634  0.66933542490005493 -0.22234705090522766
1714995432.9076428,0.56988328695297241 0.80947214365005493 0.31670206785202026,-0.21991376578807831   0.6739007830619812  0.66952461004257202 -0.22188383340835571,0.56988328695297241 0.80947214365005493 0.31670206785202026,-0.21991376578807831   0.6739007830619812  0.66952461004257202 -0.22188383340835571
1714995432.9126465,0.56986498832702637 0.80957686901092529 0.31668046116828918,-0.21945787966251373  0.67415672540664673  0.66952484846115112 -0.22155684232711792,0.56986498832702637 0.80957686901092529 0.31668046116828918,-0.21945787966251373  0.67415672540664673  0.66952484846115112 -0.22155684232711792
1714995432.9176378,0.57025831937789917 0.80928224325180054 0.31669014692306519,-0.21882960200309753  0.67418122291564941  0.66987800598144531 -0.22103564441204071,0.57025831937789917 0.80928224325180054 0.31669014692306519,-0.21882960200309753  0.67418122291564941  0.66987800598144531 -0.22103564441204071
1714995432.9226258,0.56981879472732544 0.80965656042098999 0.31671923398971558, -0.2188311368227005  0.67430919408798218  0.66978257894515991 -0.22093294560909271,0.56981879472732544 0.80965656042098999 0.31671923398971558, -0.2188311368227005  0.67430919408798218  0.66978257894515991 -0.22093294560909271
1714995432.9276435,0.56981092691421509 0.80971306562423706 0.31667447090148926,-0.21852889657020569  0.67442035675048828  0.66988945007324219 -0.22056838870048523,0.56981092691421509 0.80971306562423706 0.31667447090148926,-0.21852889657020569  0.67442035675048828  0.66988945007324219 -0.22056838870048523
1714995432.9326427,0.56975013017654419 0.80976152420043945 0.31665930151939392,-0.21819895505905151  0.67443573474884033  0.67010337114334106 -0.22019797563552856,0.56975013017654419 0.80976152420043945 0.31665930151939392,-0.21819895505905151  0.67443573474884033  0.67010337114334106 -0.22019797563552856
1714995432.937645,0.56971359252929688 0.80981200933456421 0.31664127111434937,-0.21802137792110443  0.67453742027282715  0.67014211416244507 -0.21994423866271973,0.56971359252929688 0.80981200933456421 0.31664127111434937,-0.21802137792110443  0.67453742027282715  0.67014211416244507 -0.21994423866271973
1714995432.9426467,0.56968408823013306 0.80983847379684448 0.31665778160095215,-0.21788914501667023  0.67458176612854004  0.67020684480667114 -0.21974211931228638,0.56968408823013306 0.80983847379684448 0.31665778160095215,-0.21788914501667023  0.67458176612854004  0.67020684480667114 -0.21974211931228638
1714995432.9476447,0.56969916820526123 0.80983996391296387 0.31663337349891663,-0.21778285503387451   0.6746288537979126  0.67020481824874878 -0.21970902383327484,0.56969916820526123 0.80983996391296387 0.31663337349891663,-0.21778285503387451   0.6746288537979126  0.67020481824874878 -0.21970902383327484
1714995432.9525998,0.56967371702194214 0.80985867977142334  0.3166370689868927,-0.21780019998550415  0.67462587356567383  0.67022359371185303 -0.21964363753795624,0.56967371702194214 0.80985867977142334  0.3166370689868927,-0.21780019998550415  0.67462587356567383  0.67022359371185303 -0.21964363753795624
1714995432.9576449,0.56966763734817505  0.8098331093788147 0.31663462519645691, -0.2177874743938446  0.67463779449462891  0.67023110389709473 -0.21959671378135681,0.56966763734817505  0.8098331093788147 0.31663462519645691, -0.2177874743938446  0.67463779449462891  0.67023110389709473 -0.21959671378135681
1714995432.962647,0.56968402862548828  0.8097807765007019  0.3167053759098053,-0.21776445209980011  0.67455869913101196  0.67030280828475952 -0.21964363753795624,0.56968402862548828  0.8097807765007019  0.3167053759098053,-0.21776445209980011  0.67455869913101196  0.67030280828475952 -0.21964363753795624
1714995432.9676473,0.56966572999954224 0.80978167057037354 0.31668636202812195,-0.21776892244815826  0.67453396320343018  0.67034035921096802 -0.21960049867630005,0.56966572999954224 0.80978167057037354 0.31668636202812195,-0.21776892244815826  0.67453396320343018  0.67034035921096802 -0.21960049867630005
1714995432.9726448,0.56968772411346436 0.80976295471191406 0.31666815280914307,-0.21771678328514099  0.67448848485946655  0.67037409543991089 -0.21968895196914673,0.56968772411346436 0.80976295471191406 0.31666815280914307,-0.21771678328514099  0.67448848485946655  0.67037409543991089 -0.21968895196914673
1714995432.9776478,0.56970697641372681 0.80970925092697144 0.31673428416252136,-0.21771939098834991  0.67443078756332397  0.67043846845626831 -0.21966716647148132,0.56970697641372681 0.80970925092697144 0.31673428416252136,-0.21771939098834991  0.67443078756332397  0.67043846845626831 -0.21966716647148132
1714995432.9826562,0.56971067190170288 0.80968523025512695 0.31674426794052124,-0.21772968769073486  0.67439323663711548  0.67048227787017822 -0.21963845193386078,0.56971067190170288 0.80968523025512695 0.31674426794052124,-0.21772968769073486  0.67439323663711548  0.67048227787017822 -0.21963845193386078
1714995432.9876471,0.56970322132110596 0.80968880653381348 0.31678539514541626,-0.21772290766239166  0.67439502477645874  0.67048782110214233 -0.21962283551692963,0.56970322132110596 0.80968880653381348 0.31678539514541626,-0.21772290766239166  0.67439502477645874  0.67048782110214233 -0.21962283551692963
1714995432.992645,0.56972289085388184 0.80968713760375977 0.31676003336906433,-0.21773505210876465  0.67443346977233887   0.6704481840133667 -0.21961374580860138,0.56972289085388184 0.80968713760375977 0.31676003336906433,-0.21773505210876465  0.67443346977233887   0.6704481840133667 -0.21961374580860138
1714995432.9976592,0.56970882415771484 0.80972319841384888 0.31674957275390625,-0.21769486367702484  0.67444717884063721  0.67043358087539673 -0.21965605020523071,0.56970882415771484 0.80972319841384888 0.31674957275390625,-0.21769486367702484  0.67444717884063721  0.67043358087539673 -0.21965605020523071
1714995433.0026443,0.56970882415771484 0.80972319841384888 0.31674957275390625,-0.21769486367702484  0.67444717884063721  0.67043358087539673 -0.21965605020523071,0.56970882415771484 0.80972319841384888 0.31674957275390625,-0.21769486367702484  0.67444717884063721  0.67043358087539673 -0.21965605020523071
1714995433.0076463,0.56971293687820435 0.80972832441329956 0.31676915287971497, -0.2176712304353714   0.6744573712348938  0.67043119668960571 -0.21965546905994415,0.56971293687820435 0.80972832441329956 0.31676915287971497, -0.2176712304353714   0.6744573712348938  0.67043119668960571 -0.21965546905994415
1714995433.0126472,0.56972920894622803 0.80971443653106689 0.31679359078407288,-0.21769072115421295  0.67445588111877441   0.6704290509223938 -0.21964721381664276,0.56972920894622803 0.80971443653106689 0.31679359078407288,-0.21769072115421295  0.67445588111877441   0.6704290509223938 -0.21964721381664276
1714995433.017648, 0.5697319507598877 0.80971455574035645 0.31676685810089111, -0.2176823616027832  0.67441987991333008  0.67045384645462036 -0.21969026327133179, 0.5697319507598877 0.80971455574035645 0.31676685810089111, -0.2176823616027832  0.67441987991333008  0.67045384645462036 -0.21969026327133179
1714995433.0226448,0.56970810890197754 0.80970257520675659 0.31677946448326111,-0.21769657731056213  0.67440962791442871  0.67048108577728271 -0.21962457895278931,0.56970810890197754 0.80970257520675659 0.31677946448326111,-0.21769657731056213  0.67440962791442871  0.67048108577728271 -0.21962457895278931
1714995433.027647, 0.5697295069694519 0.80968868732452393 0.31673294305801392,-0.21772420406341553  0.67442494630813599  0.67046535015106201 -0.21959835290908813, 0.5697295069694519 0.80968868732452393 0.31673294305801392,-0.21772420406341553  0.67442494630813599  0.67046535015106201 -0.21959835290908813
1714995433.032598,0.57016682624816895 0.80932813882827759 0.31672120094299316, -0.2174314558506012  0.67434948682785034  0.67065924406051636 -0.21952782571315765,0.57016682624816895 0.80932813882827759 0.31672120094299316, -0.2174314558506012  0.67434948682785034  0.67065924406051636 -0.21952782571315765
1714995433.0376425,0.56971406936645508  0.8097190260887146 0.31671124696731567,-0.21775417029857635  0.67444837093353271  0.67041307687759399 -0.21965622901916504,0.56971406936645508  0.8097190260887146 0.31671124696731567,-0.21775417029857635  0.67444837093353271  0.67041307687759399 -0.21965622901916504
1714995433.0426471, 0.5697137713432312 0.80972868204116821  0.3166947066783905,-0.21773639321327209  0.67446070909500122  0.67041528224945068 -0.21962922811508179, 0.5697137713432312 0.80972868204116821  0.3166947066783905,-0.21773639321327209  0.67446070909500122  0.67041528224945068 -0.21962922811508179
1714995433.0476444,0.56973141431808472 0.80971682071685791 0.31669187545776367,-0.21773575246334076  0.67448079586029053  0.67037808895111084 -0.21968159079551697,0.56973141431808472 0.80971682071685791 0.31669187545776367,-0.21773575246334076  0.67448079586029053  0.67037808895111084 -0.21968159079551697
1714995433.0526383,0.56966853141784668 0.80978196859359741 0.31669899821281433, -0.2178291380405426  0.67451649904251099  0.67032843828201294 -0.21963101625442505,0.56966853141784668 0.80978196859359741 0.31669899821281433, -0.2178291380405426  0.67451649904251099  0.67032843828201294 -0.21963101625442505
1714995433.0576425,0.56970769166946411 0.80977922677993774 0.31666508316993713,-0.2177969366312027 0.67451661825180054 0.67033350467681885 -0.2196468710899353,0.56970769166946411 0.80977922677993774 0.31666508316993713,-0.2177969366312027 0.67451661825180054 0.67033350467681885 -0.2196468710899353
1714995433.0626485,0.56968110799789429 0.80977976322174072 0.31668528914451599,-0.21780124306678772  0.67454934120178223  0.67029744386672974 -0.21965247392654419,0.56968110799789429 0.80977976322174072 0.31668528914451599,-0.21780124306678772  0.67454934120178223  0.67029744386672974 -0.21965247392654419
1714995433.0676622,0.56969207525253296 0.80978196859359741  0.3166603147983551,-0.21776574850082397  0.67452657222747803  0.67032629251480103  -0.2196694016456604,0.56969207525253296 0.80978196859359741  0.3166603147983551,-0.21776574850082397  0.67452657222747803  0.67032629251480103  -0.2196694016456604
1714995433.0726411,0.56969469785690308 0.80977362394332886 0.31668597459793091,-0.21777880191802979  0.67449885606765747  0.67034608125686646 -0.21968115866184235,0.56969469785690308 0.80977362394332886 0.31668597459793091,-0.21777880191802979  0.67449885606765747  0.67034608125686646 -0.21968115866184235
1714995433.0776432,0.56971681118011475 0.80974733829498291 0.31669133901596069,-0.21776968240737915  0.67450350522994995  0.67035114765167236 -0.21966053545475006,0.56971681118011475 0.80974733829498291 0.31669133901596069,-0.21776968240737915  0.67450350522994995  0.67035114765167236 -0.21966053545475006
1714995433.082643,0.56975126266479492 0.80971753597259521 0.31669408082962036,-0.21773393452167511  0.67446726560592651  0.67039430141448975 -0.21967564523220062,0.56975126266479492 0.80971753597259521 0.31669408082962036,-0.21773393452167511  0.67446726560592651  0.67039430141448975 -0.21967564523220062
1714995433.0876422,0.56974625587463379 0.80975407361984253 0.31665587425231934,-0.21773254871368408  0.67445361614227295   0.6704108715057373  -0.2196681797504425,0.56974625587463379 0.80975407361984253 0.31665587425231934,-0.21773254871368408  0.67445361614227295   0.6704108715057373  -0.2196681797504425
1714995433.0926425,0.56976860761642456 0.80973458290100098 0.31667023897171021,-0.21772977709770203  0.67447245121002197  0.67039197683334351 -0.21967083215713501,0.56976860761642456 0.80973458290100098 0.31667023897171021,-0.21772977709770203  0.67447245121002197  0.67039197683334351 -0.21967083215713501
1714995433.0976422,0.56971853971481323 0.80975914001464844 0.31668055057525635,-0.21771180629730225  0.67445778846740723   0.6704060435295105 -0.21969075500965118,0.56971853971481323 0.80975914001464844 0.31668055057525635,-0.21771180629730225  0.67445778846740723   0.6704060435295105 -0.21969075500965118
1714995433.1026418,0.56972426176071167 0.80974793434143066 0.31670460104942322,-0.21774572134017944  0.67444974184036255  0.67041289806365967 -0.21966083347797394,0.56972426176071167 0.80974793434143066 0.31670460104942322,-0.21774572134017944  0.67444974184036255  0.67041289806365967 -0.21966083347797394
1714995433.1076429,0.56971848011016846 0.80974668264389038 0.31672081351280212,-0.21777057647705078  0.67448055744171143   0.6703680157661438 -0.21967864036560059,0.56971848011016846 0.80974668264389038 0.31672081351280212,-0.21777057647705078  0.67448055744171143   0.6703680157661438 -0.21967864036560059
1714995433.1126442, 0.5697055459022522   0.809742271900177 0.31672570109367371,-0.21771416068077087  0.67443746328353882  0.67043614387512207 -0.21965889632701874, 0.5697055459022522   0.809742271900177 0.31672570109367371,-0.21771416068077087  0.67443746328353882  0.67043614387512207 -0.21965889632701874
1714995433.1176431,0.56969386339187622 0.80972850322723389 0.31677204370498657,-0.21773996949195862  0.67443066835403442  0.67043232917785645 -0.21966597437858582,0.56969386339187622 0.80972850322723389 0.31677204370498657,-0.21773996949195862  0.67443066835403442  0.67043232917785645 -0.21966597437858582
1714995433.1226454,0.56970149278640747 0.80970954895019531 0.31674057245254517,-0.21773523092269897  0.67439812421798706  0.67047029733657837  -0.2196543961763382,0.56970149278640747 0.80970954895019531 0.31674057245254517,-0.21773523092269897  0.67439812421798706  0.67047029733657837  -0.2196543961763382
1714995433.1276472,0.56974285840988159 0.80967879295349121 0.31676891446113586, -0.2176680862903595  0.67434930801391602  0.67054682970046997 -0.21963745355606079,0.56974285840988159 0.80967879295349121 0.31676891446113586, -0.2176680862903595  0.67434930801391602  0.67054682970046997 -0.21963745355606079
