RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994806.0333674,0.46504408121109009 0.75894182920455933 0.31738921999931335, 0.60470032691955566 -0.36644482612609863 -0.35888585448265076  0.60930836200714111,0.46504408121109009 0.75894182920455933 0.31738921999931335, 0.60470032691955566 -0.36644482612609863 -0.35888585448265076  0.60930836200714111
1714994806.0383911,0.46445021033287048  0.7613520622253418 0.31742629408836365, 0.60550028085708618 -0.36480253934860229 -0.35712236166000366  0.61053431034088135,0.46445021033287048  0.7613520622253418 0.31742629408836365, 0.60550028085708618 -0.36480253934860229 -0.35712236166000366  0.61053431034088135
1714994806.0433671,0.46414577960968018 0.76250392198562622 0.31742200255393982, 0.60634702444076538 -0.36369511485099792 -0.35668501257896423  0.61061030626296997,0.46414577960968018 0.76250392198562622 0.31742200255393982, 0.60634702444076538 -0.36369511485099792 -0.35668501257896423  0.61061030626296997
1714994806.0483668,0.46351644396781921 0.76492708921432495 0.31714028120040894, 0.60693472623825073 -0.36221784353256226 -0.35478863120079041    0.612007737159729,0.46351644396781921 0.76492708921432495 0.31714028120040894, 0.60693472623825073 -0.36221784353256226 -0.35478863120079041    0.612007737159729
1714994806.0533662,0.46299147605895996 0.76714199781417847 0.31734383106231689,  0.6080208420753479 -0.36027833819389343 -0.35310140252113342  0.61304938793182373,0.46299147605895996 0.76714199781417847 0.31734383106231689,  0.6080208420753479 -0.36027833819389343 -0.35310140252113342  0.61304938793182373
1714994806.0583661,0.46240806579589844 0.76940423250198364 0.31734389066696167, 0.60901176929473877 -0.35876566171646118 -0.35135740041732788  0.61395424604415894,0.46240806579589844 0.76940423250198364 0.31734389066696167, 0.60901176929473877 -0.35876566171646118 -0.35135740041732788  0.61395424604415894
1714994806.0633676,0.46212247014045715 0.77049422264099121 0.31735312938690186, 0.60962748527526855 -0.35804793238639832 -0.35026231408119202  0.61438775062561035,0.46212247014045715 0.77049422264099121 0.31735312938690186, 0.60962748527526855 -0.35804793238639832 -0.35026231408119202  0.61438775062561035
1714994806.0683701,0.46158698201179504 0.77268815040588379 0.31736388802528381, 0.61076956987380981 -0.35633563995361328  -0.3486609160900116  0.61515939235687256,0.46158698201179504 0.77268815040588379 0.31736388802528381, 0.61076956987380981 -0.35633563995361328  -0.3486609160900116  0.61515939235687256
1714994806.0733385,0.46101471781730652  0.7748265266418457 0.31737646460533142,  0.6117393970489502 -0.35457563400268555 -0.34689873456954956  0.61620795726776123,0.46101471781730652  0.7748265266418457 0.31737646460533142,  0.6117393970489502 -0.35457563400268555 -0.34689873456954956  0.61620795726776123
1714994806.0783927,0.46047967672348022 0.77696222066879272 0.31731688976287842, 0.61276042461395264 -0.35288745164871216 -0.34534355998039246   0.6170356273651123,0.46047967672348022 0.77696222066879272 0.31731688976287842, 0.61276042461395264 -0.35288745164871216 -0.34534355998039246   0.6170356273651123
1714994806.0833712,0.45998352766036987 0.77901667356491089 0.31722289323806763, 0.61353254318237305 -0.35115668177604675 -0.34385579824447632  0.61808580160140991,0.45998352766036987 0.77901667356491089 0.31722289323806763, 0.61353254318237305 -0.35115668177604675 -0.34385579824447632  0.61808580160140991
1714994806.0883918,0.45954054594039917 0.78105604648590088 0.31690862774848938, 0.61427325010299683 -0.34950274229049683 -0.34225878119468689  0.61917299032211304,0.45954054594039917 0.78105604648590088 0.31690862774848938, 0.61427325010299683 -0.34950274229049683 -0.34225878119468689  0.61917299032211304
1714994806.0933669, 0.4592851996421814 0.78206002712249756 0.31698456406593323, 0.61517786979675293 -0.34871301054954529 -0.34125408530235291  0.61927467584609985, 0.4592851996421814 0.78206002712249756 0.31698456406593323, 0.61517786979675293 -0.34871301054954529 -0.34125408530235291  0.61927467584609985
1714994806.0983686, 0.4592205286026001 0.78365784883499146 0.31695443391799927, 0.61567813158035278 -0.34710657596588135 -0.34000226855278015  0.62036758661270142, 0.4592205286026001 0.78365784883499146 0.31695443391799927, 0.61567813158035278 -0.34710657596588135 -0.34000226855278015  0.62036758661270142
1714994806.1033683,0.45831990242004395 0.78590953350067139 0.31692677736282349, 0.61689257621765137 -0.34546113014221191 -0.33789816498756409  0.62122863531112671,0.45831990242004395 0.78590953350067139 0.31692677736282349, 0.61689257621765137 -0.34546113014221191 -0.33789816498756409  0.62122863531112671
1714994806.108367,0.45777612924575806 0.78779679536819458  0.3168327808380127,  0.6174502968788147 -0.34374639391899109 -0.33655953407287598  0.62235134840011597,0.45777612924575806 0.78779679536819458  0.3168327808380127,  0.6174502968788147 -0.34374639391899109 -0.33655953407287598  0.62235134840011597
1714994806.1133966,0.45734447240829468 0.78964138031005859 0.31684049963951111, 0.61832880973815918 -0.34205436706542969 -0.33487364649772644  0.62332010269165039,0.45734447240829468 0.78964138031005859 0.31684049963951111, 0.61832880973815918 -0.34205436706542969 -0.33487364649772644  0.62332010269165039
1714994806.1183672,0.45712581276893616 0.79054099321365356 0.31690967082977295,  0.6191093921661377 -0.34139645099639893 -0.33402979373931885  0.62335872650146484,0.45712581276893616 0.79054099321365356 0.31690967082977295,  0.6191093921661377 -0.34139645099639893 -0.33402979373931885  0.62335872650146484
1714994806.1233673,0.45637890696525574 0.79324996471405029 0.31688922643661499, 0.61998152732849121 -0.33901748061180115 -0.33153745532035828  0.62511837482452393,0.45637890696525574 0.79324996471405029 0.31688922643661499, 0.61998152732849121 -0.33901748061180115 -0.33153745532035828  0.62511837482452393
1714994806.1283677,0.45614799857139587 0.79410290718078613 0.31682956218719482, 0.62053763866424561 -0.33804053068161011 -0.33079645037651062  0.62548810243606567,0.45614799857139587 0.79410290718078613 0.31682956218719482, 0.62053763866424561 -0.33804053068161011 -0.33079645037651062  0.62548810243606567
1714994806.1333671, 0.4556804895401001 0.79585725069046021 0.31681621074676514, 0.62127238512039185 -0.33648273348808289 -0.32919421792030334  0.62644326686859131, 0.4556804895401001 0.79585725069046021 0.31681621074676514, 0.62127238512039185 -0.33648273348808289 -0.32919421792030334  0.62644326686859131
1714994806.1383669,0.45527520775794983 0.79757058620452881 0.31682178378105164, 0.62221533060073853 -0.33507078886032104 -0.32737505435943604  0.62721705436706543,0.45527520775794983 0.79757058620452881 0.31682178378105164, 0.62221533060073853 -0.33507078886032104 -0.32737505435943604  0.62721705436706543
1714994806.1433666,0.45507630705833435 0.79839390516281128 0.31679782271385193, 0.62261611223220825  -0.3339863121509552 -0.32694673538208008  0.62762099504470825,0.45507630705833435 0.79839390516281128 0.31679782271385193, 0.62261611223220825  -0.3339863121509552 -0.32694673538208008  0.62762099504470825
1714994806.1483696,0.45466861128807068 0.80009227991104126 0.31684866547584534, 0.62369859218597412 -0.33276998996734619 -0.32505050301551819  0.62817704677581787,0.45466861128807068 0.80009227991104126 0.31684866547584534, 0.62369859218597412 -0.33276998996734619 -0.32505050301551819  0.62817704677581787
1714994806.153368,0.45422792434692383 0.80172336101531982 0.31682184338569641, 0.62448543310165405 -0.33119425177574158 -0.32335621118545532  0.62910181283950806,0.45422792434692383 0.80172336101531982 0.31682184338569641, 0.62448543310165405 -0.33119425177574158 -0.32335621118545532  0.62910181283950806
1714994806.1583509,0.45381566882133484 0.80324679613113403 0.31674277782440186, 0.62520664930343628 -0.32924851775169373 -0.32218047976493835  0.63000935316085815,0.45381566882133484 0.80324679613113403 0.31674277782440186, 0.62520664930343628 -0.32924851775169373 -0.32218047976493835  0.63000935316085815
1714994806.163322, 0.4534020721912384  0.8048744797706604 0.31645789742469788, 0.62600922584533691 -0.32800915837287903 -0.32019692659378052  0.63086950778961182, 0.4534020721912384  0.8048744797706604 0.31645789742469788, 0.62600922584533691 -0.32800915837287903 -0.32019692659378052  0.63086950778961182
1714994806.1683688,0.45320892333984375  0.8056226372718811 0.31669968366622925, 0.62666326761245728 -0.32726746797561646 -0.31904929876327515  0.63118672370910645,0.45320892333984375  0.8056226372718811 0.31669968366622925, 0.62666326761245728 -0.32726746797561646 -0.31904929876327515  0.63118672370910645
1714994806.1733923,0.45284503698348999 0.80705082416534424 0.31669595837593079, 0.62721741199493408 -0.32541468739509583 -0.31823164224624634  0.63200646638870239,0.45284503698348999 0.80705082416534424 0.31669595837593079, 0.62721741199493408 -0.32541468739509583 -0.31823164224624634  0.63200646638870239
1714994806.1783664, 0.4528537392616272 0.80823224782943726 0.31649532914161682, 0.62831908464431763 -0.32405701279640198 -0.31673404574394226   0.6323620080947876, 0.4528537392616272 0.80823224782943726 0.31649532914161682, 0.62831908464431763 -0.32405701279640198 -0.31673404574394226   0.6323620080947876
1714994806.1833677,0.45251905918121338 0.80964499711990356 0.31645858287811279, 0.62888890504837036 -0.32260319590568542 -0.31513190269470215  0.63333863019943237,0.45251905918121338 0.80964499711990356 0.31645858287811279, 0.62888890504837036 -0.32260319590568542 -0.31513190269470215  0.63333863019943237
1714994806.1883669,0.45217570662498474 0.81096565723419189 0.31645491719245911, 0.62964439392089844 -0.32086870074272156 -0.31400659680366516  0.63402765989303589,0.45217570662498474 0.81096565723419189 0.31645491719245911, 0.62964439392089844 -0.32086870074272156 -0.31400659680366516  0.63402765989303589
1714994806.1933668,0.45151516795158386 0.81199097633361816 0.31645622849464417, 0.62993764877319336 -0.32027941942214966 -0.31260696053504944  0.63472557067871094,0.45151516795158386 0.81199097633361816 0.31645622849464417, 0.62993764877319336 -0.32027941942214966 -0.31260696053504944  0.63472557067871094
1714994806.1983676,0.45121300220489502  0.8132479190826416 0.31638234853744507, 0.63071399927139282 -0.31863135099411011 -0.31123471260070801  0.63545799255371094,0.45121300220489502  0.8132479190826416 0.31638234853744507, 0.63071399927139282 -0.31863135099411011 -0.31123471260070801  0.63545799255371094
1714994806.2033665,0.45085382461547852 0.81454253196716309 0.31644493341445923, 0.63151979446411133 -0.31715631484985352 -0.30944406986236572  0.63626962900161743,0.45085382461547852 0.81454253196716309 0.31644493341445923, 0.63151979446411133 -0.31715631484985352 -0.30944406986236572  0.63626962900161743
1714994806.2083673,0.45102608203887939 0.81540638208389282 0.31645697355270386, 0.63212049007415771 -0.31558138132095337 -0.30847752094268799  0.63692522048950195,0.45102608203887939 0.81540638208389282 0.31645697355270386, 0.63212049007415771 -0.31558138132095337 -0.30847752094268799  0.63692522048950195
1714994806.2133689,0.45023781061172485 0.81692391633987427 0.31644448637962341, 0.63313674926757812 -0.31418237090110779 -0.30669212341308594  0.63746941089630127,0.45023781061172485 0.81692391633987427 0.31644448637962341, 0.63313674926757812 -0.31418237090110779 -0.30669212341308594  0.63746941089630127
1714994806.2183683,0.45057183504104614 0.81716877222061157 0.31641724705696106, 0.63346731662750244 -0.31339547038078308 -0.30636075139045715  0.63768762350082397,0.45057183504104614 0.81716877222061157 0.31641724705696106, 0.63346731662750244 -0.31339547038078308 -0.30636075139045715  0.63768762350082397
1714994806.2233667,0.44970405101776123 0.81910943984985352 0.31666651368141174, 0.63438981771469116 -0.31106913089752197 -0.30377224087715149  0.63914626836776733,0.44970405101776123 0.81910943984985352 0.31666651368141174, 0.63438981771469116 -0.31106913089752197 -0.30377224087715149  0.63914626836776733
1714994806.228368,0.44949012994766235 0.81972843408584595 0.31642401218414307, 0.63477718830108643 -0.31058916449546814 -0.30269864201545715  0.63950431346893311,0.44949012994766235 0.81972843408584595 0.31642401218414307, 0.63477718830108643 -0.31058916449546814 -0.30269864201545715  0.63950431346893311
1714994806.2333667, 0.4492504894733429 0.82071644067764282 0.31666535139083862, 0.63588201999664307 -0.30907681584358215 -0.30137547850608826  0.63976430892944336, 0.4492504894733429 0.82071644067764282 0.31666535139083862, 0.63588201999664307 -0.30907681584358215 -0.30137547850608826  0.63976430892944336
1714994806.2383671,0.44893014430999756 0.82172584533691406 0.31666752696037292, 0.63634884357452393 -0.30763256549835205 -0.29994994401931763  0.64066559076309204,0.44893014430999756 0.82172584533691406 0.31666752696037292, 0.63634884357452393 -0.30763256549835205 -0.29994994401931763  0.64066559076309204
1714994806.243391,0.44880497455596924 0.82222539186477661 0.31666168570518494, 0.63671529293060303 -0.30696886777877808 -0.29918947815895081  0.64097535610198975,0.44880497455596924 0.82222539186477661 0.31666168570518494, 0.63671529293060303 -0.30696886777877808 -0.29918947815895081  0.64097535610198975
1714994806.2483678,0.44848859310150146 0.82331758737564087 0.31632843613624573, 0.63727003335952759  -0.3057732880115509 -0.29756274819374084  0.64175230264663696,0.44848859310150146 0.82331758737564087 0.31632843613624573, 0.63727003335952759  -0.3057732880115509 -0.29756274819374084  0.64175230264663696
1714994806.2533665,0.44829604029655457 0.82419955730438232 0.31667608022689819, 0.63816112279891968 -0.30420053005218506 -0.29633739590644836   0.6421811580657959,0.44829604029655457 0.82419955730438232 0.31667608022689819, 0.63816112279891968 -0.30420053005218506 -0.29633739590644836   0.6421811580657959
1714994806.2583666,0.44806346297264099 0.82502502202987671  0.3166297972202301, 0.63875728845596313 -0.30272203683853149 -0.29495877027511597   0.6429213285446167,0.44806346297264099 0.82502502202987671  0.3166297972202301, 0.63875728845596313 -0.30272203683853149 -0.29495877027511597   0.6429213285446167
1714994806.2633953,0.44784358143806458 0.82592254877090454 0.31653821468353271, 0.63913607597351074 -0.30151095986366272 -0.29348456859588623  0.64378803968429565,0.44784358143806458 0.82592254877090454 0.31653821468353271, 0.63913607597351074 -0.30151095986366272 -0.29348456859588623  0.64378803968429565
1714994806.2683685,0.44768872857093811 0.82636332511901855 0.31654191017150879, 0.63947463035583496 -0.30084753036499023 -0.29261323809623718  0.64415872097015381,0.44768872857093811 0.82636332511901855 0.31654191017150879, 0.63947463035583496 -0.30084753036499023 -0.29261323809623718  0.64415872097015381
1714994806.273397,0.44749236106872559 0.82718479633331299 0.31655040383338928, 0.64004671573638916 -0.29947873950004578 -0.29115906357765198  0.64488691091537476,0.44749236106872559 0.82718479633331299 0.31655040383338928, 0.64004671573638916 -0.29947873950004578 -0.29115906357765198  0.64488691091537476
1714994806.2783384,0.44725608825683594 0.82801604270935059 0.31653693318367004, 0.64067399501800537 -0.29801905155181885 -0.28996768593788147  0.64547669887542725,0.44725608825683594 0.82801604270935059 0.31653693318367004, 0.64067399501800537 -0.29801905155181885 -0.28996768593788147  0.64547669887542725
1714994806.2833674,0.44703474640846252 0.82876485586166382 0.31656885147094727,  0.6409485936164856  -0.2966746985912323 -0.28882062435150146  0.64633709192276001,0.44703474640846252 0.82876485586166382 0.31656885147094727,  0.6409485936164856  -0.2966746985912323 -0.28882062435150146  0.64633709192276001
1714994806.2883601,0.44672858715057373 0.82960385084152222 0.31626763939857483, 0.64148908853530884 -0.29549196362495422 -0.28732779622077942  0.64700776338577271,0.44672858715057373 0.82960385084152222 0.31626763939857483, 0.64148908853530884 -0.29549196362495422 -0.28732779622077942  0.64700776338577271
1714994806.2933953,0.44660058617591858 0.83030158281326294 0.31628897786140442, 0.64213269948959351  -0.2943418025970459 -0.28575029969215393  0.64759194850921631,0.44660058617591858 0.83030158281326294 0.31628897786140442, 0.64213269948959351  -0.2943418025970459 -0.28575029969215393  0.64759194850921631
1714994806.2983685,0.44655206799507141 0.83063220977783203 0.31633594632148743, 0.64270848035812378   -0.293662428855896 -0.28529143333435059  0.64753144979476929,0.44655206799507141 0.83063220977783203 0.31633594632148743, 0.64270848035812378   -0.293662428855896 -0.28529143333435059  0.64753144979476929
1714994806.3033242,0.44628587365150452 0.83131110668182373 0.31632304191589355, 0.64307993650436401 -0.29236716032028198  -0.2839716374874115  0.64832842350006104,0.44628587365150452 0.83131110668182373 0.31632304191589355, 0.64307993650436401 -0.29236716032028198  -0.2839716374874115  0.64832842350006104
1714994806.3083673,0.44614714384078979 0.83189886808395386  0.3163088858127594, 0.64381539821624756 -0.29102963209152222 -0.28274628520011902  0.64873570203781128,0.44614714384078979 0.83189886808395386  0.3163088858127594, 0.64381539821624756 -0.29102963209152222 -0.28274628520011902  0.64873570203781128
1714994806.3133678,0.44594922661781311 0.83249384164810181 0.31633946299552917, 0.64436858892440796 -0.28983023762702942 -0.28145292401313782  0.64928561449050903,0.44594922661781311 0.83249384164810181 0.31633946299552917, 0.64436858892440796 -0.28983023762702942 -0.28145292401313782  0.64928561449050903
1714994806.3183677,0.44583839178085327 0.83277386426925659 0.31634905934333801, 0.64449787139892578  -0.2892841100692749 -0.28080147504806519  0.64968281984329224,0.44583839178085327 0.83277386426925659 0.31634905934333801, 0.64449787139892578  -0.2892841100692749 -0.28080147504806519  0.64968281984329224
1714994806.3233662,0.44615235924720764 0.83305883407592773 0.31634810566902161, 0.64500021934509277 -0.28807419538497925 -0.27984938025474548  0.65013253688812256,0.44615235924720764 0.83305883407592773 0.31634810566902161, 0.64500021934509277 -0.28807419538497925 -0.27984938025474548  0.65013253688812256
1714994806.3283715,0.44554752111434937 0.83389216661453247 0.31630775332450867, 0.64564698934555054 -0.28678271174430847 -0.27834451198577881  0.65070724487304688,0.44554752111434937 0.83389216661453247 0.31630775332450867, 0.64564698934555054 -0.28678271174430847 -0.27834451198577881  0.65070724487304688
1714994806.3333693,0.44540214538574219 0.83432811498641968 0.31622573733329773, 0.64612656831741333 -0.28556859493255615 -0.27733302116394043  0.65119689702987671,0.44540214538574219 0.83432811498641968 0.31622573733329773, 0.64612656831741333 -0.28556859493255615 -0.27733302116394043  0.65119689702987671
1714994806.3383679,0.44525036215782166 0.83477699756622314 0.31632900238037109,  0.6466907262802124 -0.28443858027458191  -0.2760603129863739   0.6516721248626709,0.44525036215782166 0.83477699756622314 0.31632900238037109,  0.6466907262802124 -0.28443858027458191  -0.2760603129863739   0.6516721248626709
1714994806.3433673,0.44517382979393005 0.83500063419342041 0.31632953882217407, 0.64687687158584595 -0.28386375308036804 -0.27535733580589294  0.65203529596328735,0.44517382979393005 0.83500063419342041 0.31632953882217407, 0.64687687158584595 -0.28386375308036804 -0.27535733580589294  0.65203529596328735
1714994806.3483682,0.44503086805343628  0.8355787992477417 0.31621971726417542, 0.64767217636108398 -0.28212800621986389 -0.27379167079925537  0.65265816450119019,0.44503086805343628  0.8355787992477417 0.31621971726417542, 0.64767217636108398 -0.28212800621986389 -0.27379167079925537  0.65265816450119019
1714994806.3533673,0.44495314359664917  0.8357616662979126 0.31624028086662292, 0.64790546894073486 -0.28160321712493896 -0.27326759696006775  0.65287286043167114,0.44495314359664917  0.8357616662979126 0.31624028086662292, 0.64790546894073486 -0.28160321712493896 -0.27326759696006775  0.65287286043167114
1714994806.3583694,0.44494026899337769 0.83616191148757935 0.31604376435279846, 0.64836859703063965 -0.28032979369163513 -0.27260178327560425  0.65323936939239502,0.44494026899337769 0.83616191148757935 0.31604376435279846, 0.64836859703063965 -0.28032979369163513 -0.27260178327560425  0.65323936939239502
1714994806.3633664,0.44483259320259094 0.83643722534179688 0.31601428985595703, 0.64873391389846802 -0.27942675352096558 -0.27154335379600525  0.65370422601699829,0.44483259320259094 0.83643722534179688 0.31601428985595703, 0.64873391389846802 -0.27942675352096558 -0.27154335379600525  0.65370422601699829
1714994806.3683662,0.44472223520278931 0.83658653497695923 0.31600290536880493, 0.64873939752578735 -0.27898409962654114 -0.27083572745323181  0.65418124198913574,0.44472223520278931 0.83658653497695923 0.31600290536880493, 0.64873939752578735 -0.27898409962654114 -0.27083572745323181  0.65418124198913574
1714994806.3733909,0.44463026523590088 0.83683103322982788 0.31597509980201721, 0.64916723966598511 -0.27798357605934143   -0.269919753074646  0.65456116199493408,0.44463026523590088 0.83683103322982788 0.31597509980201721, 0.64916723966598511 -0.27798357605934143   -0.269919753074646  0.65456116199493408
1714994806.3783667,0.44455558061599731 0.83709007501602173  0.3160204291343689, 0.64960235357284546 -0.27680110931396484 -0.26906117796897888  0.65498393774032593,0.44455558061599731 0.83709007501602173  0.3160204291343689, 0.64960235357284546 -0.27680110931396484 -0.26906117796897888  0.65498393774032593
1714994806.3833702,0.44488716125488281 0.83703470230102539 0.31603497266769409, 0.65000081062316895 -0.27598750591278076 -0.26833441853523254  0.65523010492324829,0.44488716125488281 0.83703470230102539 0.31603497266769409, 0.65000081062316895 -0.27598750591278076 -0.26833441853523254  0.65523010492324829
1714994806.3883665,0.44434747099876404 0.83754777908325195 0.31601977348327637, 0.65044373273849487 -0.27501878142356873 -0.26720753312110901  0.65565824508666992,0.44434747099876404 0.83754777908325195 0.31601977348327637, 0.65044373273849487 -0.27501878142356873 -0.26720753312110901  0.65565824508666992
1714994806.3933663,0.44471117854118347 0.83743095397949219 0.31608843803405762, 0.65076291561126709 -0.27432692050933838 -0.26672455668449402  0.65582799911499023,0.44471117854118347 0.83743095397949219 0.31608843803405762, 0.65076291561126709 -0.27432692050933838 -0.26672455668449402  0.65582799911499023
1714994806.3983665,0.44421818852424622 0.83783054351806641   0.316008061170578, 0.65095382928848267 -0.27382186055183411 -0.26611721515655518  0.65609627962112427,0.44421818852424622 0.83783054351806641   0.316008061170578, 0.65095382928848267 -0.27382186055183411 -0.26611721515655518  0.65609627962112427
1714994806.403367,0.44448897242546082 0.83767080307006836 0.31633773446083069, 0.65123075246810913  -0.2732393741607666 -0.26561537384986877  0.65626764297485352,0.44448897242546082 0.83767080307006836 0.31633773446083069, 0.65123075246810913  -0.2732393741607666 -0.26561537384986877  0.65626764297485352
1714994806.4083703,0.44397777318954468 0.83810991048812866 0.31628963351249695, 0.65159595012664795  -0.2725856602191925 -0.26470890641212463  0.65654319524765015,0.44397777318954468 0.83810991048812866 0.31628963351249695, 0.65159595012664795  -0.2725856602191925 -0.26470890641212463  0.65654319524765015
1714994806.4133699,0.44395872950553894 0.83825063705444336 0.31631693243980408, 0.65189963579177856 -0.27188274264335632 -0.26404446363449097  0.65680068731307983,0.44395872950553894 0.83825063705444336 0.31631693243980408, 0.65189963579177856 -0.27188274264335632 -0.26404446363449097  0.65680068731307983
1714994806.4183681,0.44390469789505005  0.8383253812789917 0.31632116436958313,0.65202134847640991 -0.2715664803981781 -0.2637251615524292 0.65693897008895874,0.44390469789505005  0.8383253812789917 0.31632116436958313,0.65202134847640991 -0.2715664803981781 -0.2637251615524292 0.65693897008895874
1714994806.4233692,0.44382768869400024  0.8385322093963623 0.31630569696426392, 0.65238362550735474 -0.27069565653800964 -0.26277092099189758  0.65732103586196899,0.44382768869400024  0.8385322093963623 0.31630569696426392, 0.65238362550735474 -0.27069565653800964 -0.26277092099189758  0.65732103586196899
1714994806.428369,0.44423380494117737 0.83828556537628174 0.31639853119850159, 0.65225917100906372 -0.27055475115776062  -0.2628137469291687  0.65748542547225952,0.44423380494117737 0.83828556537628174 0.31639853119850159, 0.65225917100906372 -0.27055475115776062  -0.2628137469291687  0.65748542547225952
1714994806.433367, 0.4437040388584137 0.83865320682525635 0.31630948185920715, 0.65240174531936646 -0.27014872431755066 -0.26211538910865784  0.65778958797454834, 0.4437040388584137 0.83865320682525635 0.31630948185920715, 0.65240174531936646 -0.27014872431755066 -0.26211538910865784  0.65778958797454834
1714994806.4383671,0.44366544485092163 0.83876198530197144 0.31631660461425781, 0.65254193544387817 -0.26971322298049927 -0.26163771748542786  0.65801936388015747,0.44366544485092163 0.83876198530197144 0.31631660461425781, 0.65254193544387817 -0.26971322298049927 -0.26163771748542786  0.65801936388015747
1714994806.4433668,0.44362983107566833 0.83877980709075928 0.31631636619567871, 0.65262454748153687 -0.26953595876693726 -0.26147371530532837  0.65807527303695679,0.44362983107566833 0.83877980709075928 0.31631636619567871, 0.65262454748153687 -0.26953595876693726 -0.26147371530532837  0.65807527303695679
1714994806.4483669,0.44404375553131104 0.83848494291305542 0.31634923815727234, 0.65267527103424072 -0.26921314001083374  -0.2617250382900238  0.65805721282958984,0.44404375553131104 0.83848494291305542 0.31634923815727234, 0.65267527103424072 -0.26921314001083374  -0.2617250382900238  0.65805721282958984
1714994806.4533916,0.44357377290725708 0.83883559703826904 0.31623923778533936, 0.65285325050354004  -0.2689545750617981 -0.26113042235374451  0.65822255611419678,0.44357377290725708 0.83883559703826904 0.31623923778533936, 0.65285325050354004  -0.2689545750617981 -0.26113042235374451  0.65822255611419678
1714994806.458391,0.44353097677230835 0.83888787031173706 0.31620672345161438, 0.65293401479721069 -0.26880457997322083 -0.26095002889633179    0.658275306224823,0.44353097677230835 0.83888787031173706 0.31620672345161438, 0.65293401479721069 -0.26880457997322083 -0.26095002889633179    0.658275306224823
1714994806.4633913,0.44398301839828491 0.83858418464660645 0.31627237796783447, 0.65296328067779541 -0.26866668462753296 -0.26114740967750549  0.65822428464889526,0.44398301839828491 0.83858418464660645 0.31627237796783447, 0.65296328067779541 -0.26866668462753296 -0.26114740967750549  0.65822428464889526
1714994806.4683676,0.44396734237670898 0.83859139680862427 0.31629329919815063, 0.65300822257995605 -0.26869216561317444 -0.26106098294258118   0.6582036018371582,0.44396734237670898 0.83859139680862427 0.31629329919815063, 0.65300822257995605 -0.26869216561317444 -0.26106098294258118   0.6582036018371582
1714994806.4733188,0.44349461793899536 0.83890336751937866 0.31628546118736267, 0.65304124355316162 -0.26857000589370728  -0.2607981264591217  0.65832489728927612,0.44349461793899536 0.83890336751937866 0.31628546118736267, 0.65304124355316162 -0.26857000589370728  -0.2607981264591217  0.65832489728927612
1714994806.47837,0.44396743178367615 0.83859163522720337 0.31626385450363159, 0.65298503637313843 -0.26848787069320679 -0.26113006472587585  0.65828251838684082,0.44396743178367615 0.83859163522720337 0.31626385450363159, 0.65298503637313843 -0.26848787069320679 -0.26113006472587585  0.65828251838684082
1714994806.4833696,0.44353029131889343 0.83885705471038818 0.31631478667259216, 0.65308135747909546 -0.26874503493309021 -0.26068320870399475  0.65825915336608887,0.44353029131889343 0.83885705471038818 0.31631478667259216, 0.65308135747909546 -0.26874503493309021 -0.26068320870399475  0.65825915336608887
1714994806.4883668,0.44400677084922791 0.83852189779281616 0.31630018353462219,  0.6530987024307251 -0.26872992515563965 -0.26103997230529785  0.65810668468475342,0.44400677084922791 0.83852189779281616 0.31630018353462219,  0.6530987024307251 -0.26872992515563965 -0.26103997230529785  0.65810668468475342
1714994806.4933908,0.44354590773582458 0.83879673480987549 0.31632158160209656, 0.65320640802383423  -0.2687687873840332 -0.26067280769348145  0.65812945365905762,0.44354590773582458 0.83879673480987549 0.31632158160209656, 0.65320640802383423  -0.2687687873840332 -0.26067280769348145  0.65812945365905762
1714994806.4983678,0.44354209303855896  0.8388018012046814 0.31629613041877747,  0.6532585620880127 -0.26873323321342468 -0.26077482104301453  0.65805184841156006,0.44354209303855896  0.8388018012046814 0.31629613041877747,  0.6532585620880127 -0.26873323321342468 -0.26077482104301453  0.65805184841156006
1714994806.5033686,0.44354686141014099 0.83877712488174438  0.3163318932056427, 0.65317869186401367 -0.26864063739776611 -0.26079291105270386   0.6581616997718811,0.44354686141014099 0.83877712488174438  0.3163318932056427, 0.65317869186401367 -0.26864063739776611 -0.26079291105270386   0.6581616997718811
1714994806.5083668,0.44354957342147827 0.83879590034484863 0.31632846593856812, 0.65311527252197266 -0.26844668388366699 -0.26090660691261292  0.65825873613357544,0.44354957342147827 0.83879590034484863 0.31632846593856812, 0.65311527252197266 -0.26844668388366699 -0.26090660691261292  0.65825873613357544
1714994806.5133672,0.44353362917900085 0.83878612518310547 0.31633928418159485, 0.65329825878143311 -0.26857262849807739 -0.26084607839584351  0.65804976224899292,0.44353362917900085 0.83878612518310547 0.31633928418159485, 0.65329825878143311 -0.26857262849807739 -0.26084607839584351  0.65804976224899292
1714994806.5183687,0.44355833530426025 0.83877664804458618  0.3163207471370697, 0.65330278873443604 -0.26843622326850891 -0.26090544462203979  0.65807729959487915,0.44355833530426025 0.83877664804458618  0.3163207471370697, 0.65330278873443604 -0.26843622326850891 -0.26090544462203979  0.65807729959487915
1714994806.5233705,0.44348657131195068   0.838828444480896 0.31638088822364807, 0.65342861413955688 -0.26865300536155701 -0.26080933213233948   0.6579020619392395,0.44348657131195068   0.838828444480896 0.31638088822364807, 0.65342861413955688 -0.26865300536155701 -0.26080933213233948   0.6579020619392395
