RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995646.1883357,0.47502833604812622 0.73556756973266602 0.31754544377326965, 0.55994349718093872 -0.43256551027297974 -0.42727777361869812  0.56283575296401978,0.47502833604812622 0.73556756973266602 0.31754544377326965, 0.55994349718093872 -0.43256551027297974 -0.42727777361869812  0.56283575296401978
1714995646.1932971, 0.4748978316783905 0.73341768980026245  0.3177889883518219, 0.56002682447433472 -0.43193382024765015 -0.42712089419364929  0.56335681676864624, 0.4748978316783905 0.73341768980026245  0.3177889883518219, 0.56002682447433472 -0.43193382024765015 -0.42712089419364929  0.56335681676864624
1714995646.1982388, 0.4747273325920105 0.73249810934066772 0.31753262877464294, 0.56050699949264526 -0.43188083171844482 -0.42653569579124451  0.56336325407028198, 0.4747273325920105 0.73249810934066772 0.31753262877464294, 0.56050699949264526 -0.43188083171844482 -0.42653569579124451  0.56336325407028198
1714995646.2032423,0.47459936141967773 0.73044371604919434 0.31779280304908752, 0.56075072288513184 -0.43114182353019714 -0.42628023028373718  0.56387984752655029,0.47459936141967773 0.73044371604919434 0.31779280304908752, 0.56075072288513184 -0.43114182353019714 -0.42628023028373718  0.56387984752655029
1714995646.2082646,0.47435081005096436 0.72853362560272217 0.31763932108879089, 0.56120449304580688 -0.43100792169570923 -0.42522332072257996  0.56432861089706421,0.47435081005096436 0.72853362560272217 0.31763932108879089, 0.56120449304580688 -0.43100792169570923 -0.42522332072257996  0.56432861089706421
1714995646.2132685,0.47419923543930054  0.7265545129776001 0.31773680448532104, 0.56159698963165283 -0.43006527423858643 -0.42530971765518188  0.56459218263626099,0.47419923543930054  0.7265545129776001 0.31773680448532104, 0.56159698963165283 -0.43006527423858643 -0.42530971765518188  0.56459218263626099
1714995646.2183106,0.47435340285301208 0.72446721792221069  0.3176344633102417, 0.56181627511978149 -0.42989656329154968 -0.42469063401222229  0.56496840715408325,0.47435340285301208 0.72446721792221069  0.3176344633102417, 0.56181627511978149 -0.42989656329154968 -0.42469063401222229  0.56496840715408325
1714995646.2232516,0.47372519969940186 0.72297167778015137 0.31758257746696472, 0.56233549118041992 -0.42925205826759338 -0.42395046353340149  0.56549751758575439,0.47372519969940186 0.72297167778015137 0.31758257746696472, 0.56233549118041992 -0.42925205826759338 -0.42395046353340149  0.56549751758575439
1714995646.2282636,0.47365716099739075 0.72204971313476562 0.31764546036720276, 0.56244015693664551 -0.42900669574737549 -0.42375200986862183  0.56572830677032471,0.47365716099739075 0.72204971313476562 0.31764546036720276, 0.56244015693664551 -0.42900669574737549 -0.42375200986862183  0.56572830677032471
1714995646.2332642, 0.4734606146812439 0.72026306390762329 0.31762233376502991, 0.56291770935058594 -0.42834466695785522 -0.42346730828285217  0.56596815586090088, 0.4734606146812439 0.72026306390762329 0.31762233376502991, 0.56291770935058594 -0.42834466695785522 -0.42346730828285217  0.56596815586090088
1714995646.2382147, 0.4732481837272644 0.71853107213973999 0.31769144535064697, 0.56349122524261475 -0.42800623178482056 -0.42263194918632507  0.56627780199050903, 0.4732481837272644 0.71853107213973999 0.31769144535064697, 0.56349122524261475 -0.42800623178482056 -0.42263194918632507  0.56627780199050903
1714995646.2432678,0.47311034798622131  0.7168157696723938 0.31765559315681458, 0.56387084722518921 -0.42741161584854126 -0.42226141691207886  0.56662529706954956,0.47311034798622131  0.7168157696723938 0.31765559315681458, 0.56387084722518921 -0.42741161584854126 -0.42226141691207886  0.56662529706954956
1714995646.2482688,0.47293099761009216  0.7151145339012146  0.3177257776260376, 0.56410521268844604 -0.42695343494415283   -0.421883225440979  0.56701910495758057,0.47293099761009216  0.7151145339012146  0.3177257776260376, 0.56410521268844604 -0.42695343494415283   -0.421883225440979  0.56701910495758057
1714995646.2532399,0.47284892201423645 0.71427369117736816 0.31769245862960815, 0.56431370973587036 -0.42668557167053223    -0.42156982421875  0.56724631786346436,0.47284892201423645 0.71427369117736816 0.31769245862960815, 0.56431370973587036 -0.42668557167053223    -0.42156982421875  0.56724631786346436
1714995646.2582631,0.47260764241218567 0.71265465021133423 0.31772628426551819, 0.56477266550064087 -0.42613276839256287 -0.42106398940086365   0.5675806999206543,0.47260764241218567 0.71265465021133423 0.31772628426551819, 0.56477266550064087 -0.42613276839256287 -0.42106398940086365   0.5675806999206543
1714995646.2632675,0.47246712446212769 0.71106845140457153 0.31772828102111816, 0.56515109539031982 -0.42570006847381592 -0.42066499590873718  0.56782454252243042,0.47246712446212769 0.71106845140457153 0.31772828102111816, 0.56515109539031982 -0.42570006847381592 -0.42066499590873718  0.56782454252243042
1714995646.2682676, 0.4722578227519989 0.70948499441146851 0.31774669885635376, 0.56534093618392944 -0.42519474029541016 -0.42005813121795654   0.5684630274772644, 0.4722578227519989 0.70948499441146851 0.31774669885635376, 0.56534093618392944 -0.42519474029541016 -0.42005813121795654   0.5684630274772644
1714995646.2733138,0.47216072678565979 0.70872378349304199 0.31775164604187012, 0.56559914350509644  -0.4248625636100769 -0.41993060708045959  0.56854873895645142,0.47216072678565979 0.70872378349304199 0.31775164604187012, 0.56559914350509644  -0.4248625636100769 -0.41993060708045959  0.56854873895645142
1714995646.2782638,0.47194862365722656 0.70643198490142822 0.31776896119117737, 0.56607639789581299 -0.42419347167015076 -0.41923075914382935  0.56908959150314331,0.47194862365722656 0.70643198490142822 0.31776896119117737, 0.56607639789581299 -0.42419347167015076 -0.41923075914382935  0.56908959150314331
1714995646.2832656,0.47185644507408142  0.7057679295539856 0.31774663925170898, 0.56636470556259155 -0.42398586869239807 -0.41883537173271179  0.56924855709075928,0.47185644507408142  0.7057679295539856 0.31774663925170898, 0.56636470556259155 -0.42398586869239807 -0.41883537173271179  0.56924855709075928
1714995646.2882664,0.47171309590339661 0.70427161455154419 0.31777498126029968, 0.56652683019638062 -0.42346552014350891 -0.41858750581741333  0.56965672969818115,0.47171309590339661 0.70427161455154419 0.31777498126029968, 0.56652683019638062 -0.42346552014350891 -0.41858750581741333  0.56965672969818115
1714995646.2932315,0.47165292501449585 0.70280629396438599 0.31795984506607056, 0.56711822748184204 -0.42301627993583679 -0.41810831427574158  0.56975400447845459,0.47165292501449585 0.70280629396438599 0.31795984506607056, 0.56711822748184204 -0.42301627993583679 -0.41810831427574158  0.56975400447845459
1714995646.2982628,0.47159156203269958 0.70211195945739746 0.31797382235527039, 0.56703293323516846 -0.42276632785797119 -0.41791009902954102  0.57016962766647339,0.47159156203269958 0.70211195945739746 0.31797382235527039, 0.56703293323516846 -0.42276632785797119 -0.41791009902954102  0.57016962766647339
1714995646.3032663,0.47140112519264221 0.70082390308380127 0.31777164340019226, 0.56734347343444824 -0.42255628108978271 -0.41730093955993652  0.57046252489089966,0.47140112519264221 0.70082390308380127 0.31777164340019226, 0.56734347343444824 -0.42255628108978271 -0.41730093955993652  0.57046252489089966
1714995646.3082898,0.47123622894287109 0.69957208633422852 0.31769731640815735, 0.56781136989593506 -0.42191684246063232 -0.41688463091850281  0.57077455520629883,0.47123622894287109 0.69957208633422852 0.31769731640815735, 0.56781136989593506 -0.42191684246063232 -0.41688463091850281  0.57077455520629883
1714995646.3132687,0.47112390398979187 0.69825053215026855 0.31786376237869263, 0.56799137592315674 -0.42135423421859741 -0.41670060157775879  0.57114535570144653,0.47112390398979187 0.69825053215026855 0.31786376237869263, 0.56799137592315674 -0.42135423421859741 -0.41670060157775879  0.57114535570144653
1714995646.3182745,0.47098433971405029 0.69701099395751953 0.31791582703590393, 0.56850725412368774 -0.42099535465240479 -0.41625946760177612  0.57121843099594116,0.47098433971405029 0.69701099395751953 0.31791582703590393, 0.56850725412368774 -0.42099535465240479 -0.41625946760177612  0.57121843099594116
1714995646.3232672,0.47080150246620178 0.69586962461471558 0.31799787282943726, 0.56832331418991089 -0.42056277394294739 -0.41581743955612183  0.57204145193099976,0.47080150246620178 0.69586962461471558 0.31799787282943726, 0.56832331418991089 -0.42056277394294739 -0.41581743955612183  0.57204145193099976
1714995646.328264,0.47073513269424438 0.69531577825546265 0.31793549656867981, 0.56878691911697388 -0.42045137286186218 -0.41548559069633484  0.57190364599227905,0.47073513269424438 0.69531577825546265 0.31793549656867981, 0.56878691911697388 -0.42045137286186218 -0.41548559069633484  0.57190364599227905
1714995646.3332627,0.47059565782546997 0.69418090581893921 0.31795221567153931, 0.56928873062133789 -0.42000159621238708 -0.41510376334190369  0.57201212644577026,0.47059565782546997 0.69418090581893921 0.31795221567153931, 0.56928873062133789 -0.42000159621238708 -0.41510376334190369  0.57201212644577026
1714995646.3382645,0.47047200798988342 0.69311833381652832 0.31799712777137756, 0.56915217638015747 -0.41959854960441589 -0.41491013765335083  0.57258397340774536,0.47047200798988342 0.69311833381652832 0.31799712777137756, 0.56915217638015747 -0.41959854960441589 -0.41491013765335083  0.57258397340774536
1714995646.3432634,0.47027841210365295  0.6921883225440979 0.31774052977561951, 0.56977438926696777 -0.41921752691268921 -0.41414955258369446  0.57279485464096069,0.47027841210365295  0.6921883225440979 0.31774052977561951, 0.56977438926696777 -0.41921752691268921 -0.41414955258369446  0.57279485464096069
1714995646.3482659,0.47014883160591125 0.69118040800094604 0.31775951385498047, 0.56998389959335327 -0.41898256540298462 -0.41379702091217041  0.57301312685012817,0.47014883160591125 0.69118040800094604 0.31775951385498047, 0.56998389959335327 -0.41898256540298462 -0.41379702091217041  0.57301312685012817
1714995646.3532345,0.47008019685745239 0.69069355726242065 0.31775391101837158, 0.56993985176086426 -0.41888630390167236 -0.41352361440658569  0.57332456111907959,0.47008019685745239 0.69069355726242065 0.31775391101837158, 0.56993985176086426 -0.41888630390167236 -0.41352361440658569  0.57332456111907959
1714995646.3582633,0.46992391347885132  0.6897767186164856 0.31778690218925476, 0.57051265239715576 -0.41843521595001221 -0.41309505701065063  0.57339316606521606,0.46992391347885132  0.6897767186164856 0.31778690218925476, 0.57051265239715576 -0.41843521595001221 -0.41309505701065063  0.57339316606521606
1714995646.3632667,0.46980676054954529 0.68891251087188721 0.31779342889785767, 0.57076984643936157 -0.41792726516723633 -0.41274797916412354  0.57375752925872803,0.46980676054954529 0.68891251087188721 0.31779342889785767, 0.57076984643936157 -0.41792726516723633 -0.41274797916412354  0.57375752925872803
1714995646.3682656,0.46966645121574402 0.68808591365814209 0.31782564520835876,  0.5709235668182373  -0.4174751341342926 -0.41247794032096863  0.57412779331207275,0.46966645121574402 0.68808591365814209 0.31782564520835876,  0.5709235668182373  -0.4174751341342926 -0.41247794032096863  0.57412779331207275
1714995646.3732808, 0.4696018397808075 0.68720930814743042  0.3178049623966217, 0.57138079404830933 -0.41729646921157837 -0.41184723377227783  0.57425564527511597, 0.4696018397808075 0.68720930814743042  0.3178049623966217, 0.57138079404830933 -0.41729646921157837 -0.41184723377227783  0.57425564527511597
1714995646.378253,0.46952646970748901  0.6868094801902771 0.31782323122024536, 0.57165229320526123 -0.41724064946174622 -0.41148850321769714  0.57428312301635742,0.46952646970748901  0.6868094801902771 0.31782323122024536, 0.57165229320526123 -0.41724064946174622 -0.41148850321769714  0.57428312301635742
1714995646.3832638,0.46940499544143677 0.68603140115737915 0.31786268949508667, 0.57181841135025024 -0.41669902205467224 -0.41144749522209167  0.57454031705856323,0.46940499544143677 0.68603140115737915 0.31786268949508667, 0.57181841135025024 -0.41669902205467224 -0.41144749522209167  0.57454031705856323
1714995646.3882675,0.46929952502250671 0.68527466058731079 0.31786510348320007, 0.57169151306152344 -0.41639602184295654  -0.4111844003200531  0.57507437467575073,0.46929952502250671 0.68527466058731079 0.31786510348320007, 0.57169151306152344 -0.41639602184295654  -0.4111844003200531  0.57507437467575073
1714995646.3932667,0.46920081973075867 0.68451696634292603  0.3178449273109436, 0.57222074270248413 -0.41595634818077087 -0.41093319654464722  0.57504576444625854,0.46920081973075867 0.68451696634292603  0.3178449273109436, 0.57222074270248413 -0.41595634818077087 -0.41093319654464722  0.57504576444625854
1714995646.398268,0.46909847855567932 0.68382030725479126 0.31781747937202454, 0.57240897417068481  -0.4158216118812561 -0.41045689582824707  0.57529598474502563,0.46909847855567932 0.68382030725479126 0.31781747937202454, 0.57240897417068481  -0.4158216118812561 -0.41045689582824707  0.57529598474502563
1714995646.4032631,0.46903565526008606 0.68352186679840088 0.31778830289840698, 0.57254511117935181 -0.41570684313774109 -0.41014790534973145  0.57546383142471313,0.46903565526008606 0.68352186679840088 0.31778830289840698, 0.57254511117935181 -0.41570684313774109 -0.41014790534973145  0.57546383142471313
1714995646.4082639,0.46896526217460632 0.68285131454467773 0.31778636574745178, 0.57261300086975098 -0.41523623466491699 -0.40998262166976929  0.57585364580154419,0.46896526217460632 0.68285131454467773 0.31778636574745178, 0.57261300086975098 -0.41523623466491699 -0.40998262166976929  0.57585364580154419
1714995646.4132676,0.46888399124145508 0.68226718902587891 0.31778609752655029, 0.57266932725906372 -0.41496002674102783 -0.40961408615112305  0.57625889778137207,0.46888399124145508 0.68226718902587891 0.31778609752655029, 0.57266932725906372 -0.41496002674102783 -0.40961408615112305  0.57625889778137207
1714995646.418268,0.46882587671279907 0.68165731430053711 0.31773862242698669, 0.57320094108581543 -0.41456633806228638  -0.4093698263168335  0.57618725299835205,0.46882587671279907 0.68165731430053711 0.31773862242698669, 0.57320094108581543 -0.41456633806228638  -0.4093698263168335  0.57618725299835205
1714995646.4232645,0.46875372529029846 0.68140041828155518  0.3177606463432312, 0.57330602407455444 -0.41441714763641357 -0.40924569964408875   0.5762782096862793,0.46875372529029846 0.68140041828155518  0.3177606463432312, 0.57330602407455444 -0.41441714763641357 -0.40924569964408875   0.5762782096862793
1714995646.4282639,0.46865633130073547 0.68084651231765747 0.31779557466506958, 0.57352453470230103 -0.41398993134498596 -0.40899747610092163  0.57654398679733276,0.46865633130073547 0.68084651231765747 0.31779557466506958, 0.57352453470230103 -0.41398993134498596 -0.40899747610092163  0.57654398679733276
1714995646.4332643, 0.4686754047870636 0.68027234077453613 0.31794580817222595, 0.57382148504257202 -0.41354623436927795 -0.40881609916687012  0.57669562101364136, 0.4686754047870636 0.68027234077453613 0.31794580817222595, 0.57382148504257202 -0.41354623436927795 -0.40881609916687012  0.57669562101364136
1714995646.4382875,0.46860292553901672 0.67979621887207031 0.31795674562454224, 0.57391995191574097  -0.4134751558303833 -0.40831425786018372  0.57700401544570923,0.46860292553901672 0.67979621887207031 0.31795674562454224, 0.57391995191574097  -0.4134751558303833 -0.40831425786018372  0.57700401544570923
1714995646.4432926,0.46849864721298218 0.67938989400863647 0.31800621747970581,0.57410943508148193 -0.4134291410446167 -0.4077971875667572 0.57721412181854248,0.46849864721298218 0.67938989400863647 0.31800621747970581,0.57410943508148193 -0.4134291410446167 -0.4077971875667572 0.57721412181854248
1714995646.448266,0.46842136979103088  0.6790156364440918 0.31800392270088196, 0.57431614398956299 -0.41325163841247559 -0.40753459930419922  0.57732105255126953,0.46842136979103088  0.6790156364440918 0.31800392270088196, 0.57431614398956299 -0.41325163841247559 -0.40753459930419922  0.57732105255126953
1714995646.453263,0.46843224763870239 0.67879337072372437 0.31800520420074463,  0.5745968222618103 -0.41311028599739075 -0.40737256407737732  0.57725727558135986,0.46843224763870239 0.67879337072372437 0.31800520420074463,  0.5745968222618103 -0.41311028599739075 -0.40737256407737732  0.57725727558135986
1714995646.458292,0.46835702657699585 0.67848002910614014 0.31798100471496582, 0.57478129863739014 -0.41277125477790833 -0.40718451142311096  0.57744878530502319,0.46835702657699585 0.67848002910614014 0.31798100471496582, 0.57478129863739014 -0.41277125477790833 -0.40718451142311096  0.57744878530502319
1714995646.4632704,0.46831268072128296 0.67816430330276489 0.31805682182312012, 0.57521152496337891 -0.41249671578407288 -0.40702325105667114  0.57733029127120972,0.46831268072128296 0.67816430330276489 0.31805682182312012, 0.57521152496337891 -0.41249671578407288 -0.40702325105667114  0.57733029127120972
1714995646.4682672,0.46816489100456238 0.67798805236816406 0.31782987713813782,  0.5751609206199646 -0.41236692667007446 -0.40661594271659851  0.57776027917861938,0.46816489100456238 0.67798805236816406 0.31782987713813782,  0.5751609206199646 -0.41236692667007446 -0.40661594271659851  0.57776027917861938
1714995646.4732678, 0.4682171642780304 0.67778080701828003 0.31800413131713867, 0.57529991865158081 -0.41218388080596924 -0.40659663081169128  0.57776612043380737, 0.4682171642780304 0.67778080701828003 0.31800413131713867, 0.57529991865158081 -0.41218388080596924 -0.40659663081169128  0.57776612043380737
1714995646.4782348,0.46812620759010315 0.67756974697113037 0.31799802184104919, 0.57520359754562378 -0.41181081533432007  -0.4066976010799408  0.57805687189102173,0.46812620759010315 0.67756974697113037 0.31799802184104919, 0.57520359754562378 -0.41181081533432007  -0.4066976010799408  0.57805687189102173
1714995646.4832664,0.46802982687950134 0.67746865749359131 0.31780412793159485, 0.57529020309448242 -0.41173985600471497 -0.40630480647087097  0.57829743623733521,0.46802982687950134 0.67746865749359131 0.31780412793159485, 0.57529020309448242 -0.41173985600471497 -0.40630480647087097  0.57829743623733521
1714995646.4882572,0.46801123023033142 0.67733407020568848  0.3178446888923645, 0.57549780607223511 -0.41156139969825745 -0.40618413686752319  0.57830262184143066,0.46801123023033142 0.67733407020568848  0.3178446888923645, 0.57549780607223511 -0.41156139969825745 -0.40618413686752319  0.57830262184143066
1714995646.4932647,0.46799123287200928 0.67721676826477051 0.31786516308784485, 0.57558977603912354 -0.41144677996635437 -0.40601775050163269  0.57840949296951294,0.46799123287200928 0.67721676826477051 0.31786516308784485, 0.57558977603912354 -0.41144677996635437 -0.40601775050163269  0.57840949296951294
1714995646.4982653, 0.4680042564868927 0.67713773250579834 0.31782907247543335, 0.57582253217697144 -0.41128826141357422 -0.40587469935417175  0.57839095592498779, 0.4680042564868927 0.67713773250579834 0.31782907247543335, 0.57582253217697144 -0.41128826141357422 -0.40587469935417175  0.57839095592498779
1714995646.5033014,0.46798127889633179   0.677132248878479 0.31780672073364258, 0.57585328817367554 -0.41127365827560425 -0.40577226877212524  0.57844263315200806,0.46798127889633179   0.677132248878479 0.31780672073364258, 0.57585328817367554 -0.41127365827560425 -0.40577226877212524  0.57844263315200806
1714995646.508265,0.46794545650482178 0.67708194255828857  0.3178536593914032, 0.57595586776733398 -0.41115981340408325 -0.40568354725837708  0.57848364114761353,0.46794545650482178 0.67708194255828857  0.3178536593914032, 0.57595586776733398 -0.41115981340408325 -0.40568354725837708  0.57848364114761353
1714995646.5133135,0.46790367364883423  0.6770939826965332 0.31780284643173218,  0.5758213996887207 -0.41106113791465759  -0.4055333137512207  0.57879287004470825,0.46790367364883423  0.6770939826965332 0.31780284643173218,  0.5758213996887207 -0.41106113791465759  -0.4055333137512207  0.57879287004470825
1714995646.5182676,0.46789070963859558 0.67705094814300537 0.31789880990982056, 0.57587265968322754 -0.41107505559921265 -0.40547275543212891  0.57877445220947266,0.46789070963859558 0.67705094814300537 0.31789880990982056, 0.57587265968322754 -0.41107505559921265 -0.40547275543212891  0.57877445220947266
1714995646.5232689,0.46789869666099548 0.67704987525939941 0.31797507405281067, 0.57601737976074219 -0.41110482811927795 -0.40558138489723206   0.5785331130027771,0.46789869666099548 0.67704987525939941 0.31797507405281067, 0.57601737976074219 -0.41110482811927795 -0.40558138489723206   0.5785331130027771
1714995646.5282638,0.46788275241851807 0.67711365222930908 0.31790715456008911, 0.57578849792480469 -0.41114228963851929 -0.40543475747108459  0.57883697748184204,0.46788275241851807 0.67711365222930908 0.31790715456008911, 0.57578849792480469 -0.41114228963851929 -0.40543475747108459  0.57883697748184204
1714995646.5332189,0.46792641282081604 0.67716115713119507 0.31784006953239441, 0.57570874691009521 -0.41113772988319397 -0.40545457601547241  0.57890570163726807,0.46792641282081604 0.67716115713119507 0.31784006953239441, 0.57570874691009521 -0.41113772988319397 -0.40545457601547241  0.57890570163726807
1714995646.5382652,0.46791461110115051  0.6772153377532959 0.31785306334495544, 0.57566124200820923 -0.41116863489151001 -0.40540027618408203  0.57896900177001953,0.46791461110115051  0.6772153377532959 0.31785306334495544, 0.57566124200820923 -0.41116863489151001 -0.40540027618408203  0.57896900177001953
1714995646.5432987,0.46791967749595642 0.67725628614425659 0.31786859035491943, 0.57554250955581665 -0.41133710741996765 -0.40517729520797729  0.57912343740463257,0.46791967749595642 0.67725628614425659 0.31786859035491943, 0.57554250955581665 -0.41133710741996765 -0.40517729520797729  0.57912343740463257
1714995646.5482659,0.46795091032981873 0.67730146646499634 0.31782317161560059, 0.57549828290939331  -0.4113604724407196 -0.40517696738243103   0.5791509747505188,0.46795091032981873 0.67730146646499634 0.31782317161560059, 0.57549828290939331  -0.4113604724407196 -0.40517696738243103   0.5791509747505188
1714995646.5532634,0.46795862913131714 0.67728352546691895 0.31780192255973816, 0.57542967796325684 -0.41119933128356934 -0.40535575151443481  0.57920855283737183,0.46795862913131714 0.67728352546691895 0.31780192255973816, 0.57542967796325684 -0.41119933128356934 -0.40535575151443481  0.57920855283737183
1714995646.558265,0.46802493929862976 0.67720884084701538  0.3180040717124939, 0.57547271251678467 -0.41107484698295593 -0.40550589561462402  0.57914900779724121,0.46802493929862976 0.67720884084701538  0.3180040717124939, 0.57547271251678467 -0.41107484698295593 -0.40550589561462402  0.57914900779724121
1714995646.563267,0.46794331073760986 0.67733865976333618 0.31776663661003113, 0.57549846172332764 -0.41132846474647522 -0.40512320399284363  0.57921123504638672,0.46794331073760986 0.67733865976333618 0.31776663661003113, 0.57549846172332764 -0.41132846474647522 -0.40512320399284363  0.57921123504638672
1714995646.5682669,0.46793609857559204 0.67730432748794556 0.31780800223350525, 0.57550841569900513 -0.41134801506996155 -0.40514698624610901  0.57917076349258423,0.46793609857559204 0.67730432748794556 0.31780800223350525, 0.57550841569900513 -0.41134801506996155 -0.40514698624610901  0.57917076349258423
1714995646.573216, 0.4679839015007019 0.67720276117324829 0.31801927089691162, 0.57558143138885498 -0.41120299696922302 -0.40527904033660889   0.5791088342666626, 0.4679839015007019 0.67720276117324829 0.31801927089691162, 0.57558143138885498 -0.41120299696922302 -0.40527904033660889   0.5791088342666626
1714995646.5782588,0.46796488761901855 0.67720794677734375 0.31804740428924561,  0.5756300687789917 -0.41118186712265015 -0.40526038408279419  0.57908850908279419,0.46796488761901855 0.67720794677734375 0.31804740428924561,  0.5756300687789917 -0.41118186712265015 -0.40526038408279419  0.57908850908279419
1714995646.5832629,0.46796506643295288 0.67717844247817993 0.31809064745903015, 0.57563453912734985 -0.41119447350502014 -0.40528610348701477  0.57905709743499756,0.46796506643295288 0.67717844247817993 0.31809064745903015, 0.57563453912734985 -0.41119447350502014 -0.40528610348701477  0.57905709743499756
1714995646.588269,0.46788844466209412 0.67725986242294312 0.31790682673454285, 0.57557004690170288 -0.41131117939949036 -0.40514758229255676  0.57913529872894287,0.46788844466209412 0.67725986242294312 0.31790682673454285, 0.57557004690170288 -0.41131117939949036 -0.40514758229255676  0.57913529872894287
1714995646.5932698,0.46795344352722168 0.67717826366424561 0.31812375783920288, 0.57566869258880615 -0.41116461157798767 -0.40528407692909241  0.57904577255249023,0.46795344352722168 0.67717826366424561 0.31812375783920288, 0.57566869258880615 -0.41116461157798767 -0.40528407692909241  0.57904577255249023
1714995646.5982692,0.46796554327011108 0.67716318368911743 0.31813445687294006, 0.57566052675247192 -0.41116955876350403 -0.40530252456665039  0.57903748750686646,0.46796554327011108 0.67716318368911743 0.31813445687294006, 0.57566052675247192 -0.41116955876350403 -0.40530252456665039  0.57903748750686646
1714995646.6032648, 0.4679778516292572 0.67715883255004883 0.31816583871841431, 0.57565778493881226 -0.41122046113014221 -0.40532752871513367  0.57898658514022827, 0.4679778516292572 0.67715883255004883 0.31816583871841431, 0.57565778493881226 -0.41122046113014221 -0.40532752871513367  0.57898658514022827
1714995646.608263,0.46796771883964539 0.67719006538391113 0.31813162565231323, 0.57564640045166016 -0.41117462515830994 -0.40526780486106873  0.57907229661941528,0.46796771883964539 0.67719006538391113 0.31813162565231323, 0.57564640045166016 -0.41117462515830994 -0.40526780486106873  0.57907229661941528
1714995646.6132631,0.46798840165138245 0.67717665433883667 0.31814324855804443, 0.57567930221557617 -0.41119599342346191  -0.4052329957485199  0.57904869318008423,0.46798840165138245 0.67717665433883667 0.31814324855804443, 0.57567930221557617 -0.41119599342346191  -0.4052329957485199  0.57904869318008423
1714995646.6182659,0.46798887848854065 0.67718797922134399 0.31814643740653992, 0.57564598321914673 -0.41120493412017822 -0.40526920557022095  0.57905018329620361,0.46798887848854065 0.67718797922134399 0.31814643740653992, 0.57564598321914673 -0.41120493412017822 -0.40526920557022095  0.57905018329620361
1714995646.6232667,0.46786037087440491 0.67726314067840576 0.31800106167793274, 0.57551246881484985 -0.41121169924736023 -0.40529263019561768  0.57916164398193359,0.46786037087440491 0.67726314067840576 0.31800106167793274, 0.57551246881484985 -0.41121169924736023 -0.40529263019561768  0.57916164398193359
1714995646.6282637,0.46787470579147339 0.67727625370025635 0.31799161434173584,  0.5755729079246521 -0.41137275099754333 -0.40511345863342285  0.57911258935928345,0.46787470579147339 0.67727625370025635 0.31799161434173584,  0.5755729079246521 -0.41137275099754333 -0.40511345863342285  0.57911258935928345
1714995646.6332641,0.46790122985839844 0.67717665433883667 0.31823092699050903, 0.57565772533416748 -0.41122850775718689 -0.40521690249443054  0.57905834913253784,0.46790122985839844 0.67717665433883667 0.31823092699050903, 0.57565772533416748 -0.41122850775718689 -0.40521690249443054  0.57905834913253784
1714995646.6382647,0.46782916784286499 0.67725098133087158 0.31798195838928223, 0.57549029588699341 -0.41120347380638123 -0.40532201528549194  0.57916897535324097,0.46782916784286499 0.67725098133087158 0.31798195838928223, 0.57549029588699341 -0.41120347380638123 -0.40532201528549194  0.57916897535324097
1714995646.6432657,0.46785697340965271 0.67719674110412598 0.31798592209815979, 0.57550191879272461 -0.41122350096702576 -0.40537744760513306  0.57910436391830444,0.46785697340965271 0.67719674110412598 0.31798592209815979, 0.57550191879272461 -0.41122350096702576 -0.40537744760513306  0.57910436391830444
1714995646.6482663,0.46783879399299622  0.6771889328956604 0.31802064180374146,   0.575531005859375 -0.41118484735488892 -0.40539094805717468  0.57909345626831055,0.46783879399299622  0.6771889328956604 0.31802064180374146,   0.575531005859375 -0.41118484735488892 -0.40539094805717468  0.57909345626831055
1714995646.6532667,0.46787992119789124 0.67716383934020996 0.31800073385238647, 0.57552921772003174 -0.41122007369995117 -0.40540501475334167  0.57906037569046021,0.46787992119789124 0.67716383934020996 0.31800073385238647, 0.57552921772003174 -0.41122007369995117 -0.40540501475334167  0.57906037569046021
1714995646.6582654,0.46786755323410034 0.67715704441070557 0.31803065538406372, 0.57556378841400146 -0.41118267178535461 -0.40541893243789673  0.57904285192489624,0.46786755323410034 0.67715704441070557 0.31803065538406372, 0.57556378841400146 -0.41118267178535461 -0.40541893243789673  0.57904285192489624
1714995646.663254,0.46786972880363464  0.6771426796913147 0.31806367635726929, 0.57556307315826416 -0.41118738055229187 -0.40543261170387268  0.57903063297271729,0.46786972880363464  0.6771426796913147 0.31806367635726929, 0.57556307315826416 -0.41118738055229187 -0.40543261170387268  0.57903063297271729
1714995646.6682675,0.46786779165267944 0.67719250917434692 0.31800544261932373, 0.57548904418945312 -0.41120797395706177 -0.40539750456809998  0.57911419868469238,0.46786779165267944 0.67719250917434692 0.31800544261932373, 0.57548904418945312 -0.41120797395706177 -0.40539750456809998  0.57911419868469238
1714995646.6732676,0.46789941191673279 0.67715847492218018 0.31804504990577698, 0.57549989223480225 -0.41123378276824951 -0.40540921688079834  0.57907688617706299,0.46789941191673279 0.67715847492218018 0.31804504990577698, 0.57549989223480225 -0.41123378276824951 -0.40540921688079834  0.57907688617706299
