RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995543.7823162,0.54953604936599731 0.81265199184417725 0.31676125526428223,-0.19991442561149597  0.67972010374069214  0.67616689205169678  -0.2020224928855896,0.54953604936599731 0.81265199184417725 0.31676125526428223,-0.19991442561149597  0.67972010374069214  0.67616689205169678  -0.2020224928855896
1714995543.7873161,0.54997599124908447 0.81227743625640869 0.31676477193832397,-0.19968375563621521  0.67962455749511719  0.67637324333190918 -0.20188149809837341,0.54997599124908447 0.81227743625640869 0.31676477193832397,-0.19968375563621521  0.67962455749511719  0.67637324333190918 -0.20188149809837341
1714995543.7923152, 0.5495564341545105 0.81263339519500732 0.31674653291702271,-0.19989146292209625  0.67964684963226318  0.67625343799591064    -0.20200215280056, 0.5495564341545105 0.81263339519500732 0.31674653291702271,-0.19989146292209625  0.67964684963226318  0.67625343799591064    -0.20200215280056
1714995543.7973216,0.54955291748046875 0.81262457370758057  0.3167327344417572,-0.19984593987464905  0.67963123321533203  0.67626190185546875 -0.20207123458385468,0.54955291748046875 0.81262457370758057  0.3167327344417572,-0.19984593987464905  0.67963123321533203  0.67626190185546875 -0.20207123458385468
1714995543.802316,0.54955857992172241 0.81262630224227905 0.31674033403396606,-0.19990237057209015  0.67966634035110474  0.67622405290603638 -0.20202411711215973,0.54955857992172241 0.81262630224227905 0.31674033403396606,-0.19990237057209015  0.67966634035110474  0.67622405290603638 -0.20202411711215973
1714995543.8073149,0.54953998327255249 0.81261628866195679 0.31672635674476624,-0.19985185563564301  0.67966228723526001  0.67625051736831665 -0.20199911296367645,0.54953998327255249 0.81261628866195679 0.31672635674476624,-0.19985185563564301  0.67966228723526001  0.67625051736831665 -0.20199911296367645
1714995543.8122792,0.54953736066818237 0.81262719631195068  0.3167228102684021,-0.19987332820892334  0.67966699600219727  0.67623460292816162 -0.20201529562473297,0.54953736066818237 0.81262719631195068  0.3167228102684021,-0.19987332820892334  0.67966699600219727  0.67623460292816162 -0.20201529562473297
1714995543.817348, 0.5495375394821167 0.81263208389282227 0.31674560904502869,-0.19986055791378021  0.67968857288360596  0.67620265483856201 -0.20206227898597717, 0.5495375394821167 0.81263208389282227 0.31674560904502869,-0.19986055791378021  0.67968857288360596  0.67620265483856201 -0.20206227898597717
1714995543.8223197, 0.5495448112487793 0.81262946128845215 0.31669726967811584,-0.19982105493545532  0.67966049909591675  0.67625576257705688  -0.2020181268453598, 0.5495448112487793 0.81262946128845215 0.31669726967811584,-0.19982105493545532  0.67966049909591675  0.67625576257705688  -0.2020181268453598
1714995543.8273213,0.54955470561981201  0.8126341700553894  0.3166840672492981, -0.1998039036989212  0.67964261770248413  0.67626577615737915 -0.20206157863140106,0.54955470561981201  0.8126341700553894  0.3166840672492981, -0.1998039036989212  0.67964261770248413  0.67626577615737915 -0.20206157863140106
1714995543.8323185,0.54953771829605103 0.81263381242752075 0.31667828559875488,-0.19982749223709106  0.67963558435440063  0.67626535892486572 -0.20206336677074432,0.54953771829605103 0.81263381242752075 0.31667828559875488,-0.19982749223709106  0.67963558435440063  0.67626535892486572 -0.20206336677074432
1714995543.8373179,0.54952019453048706 0.81264770030975342 0.31665122509002686,-0.19981491565704346  0.67963153123855591  0.67627090215682983 -0.20207084715366364,0.54952019453048706 0.81264770030975342 0.31665122509002686,-0.19981491565704346  0.67963153123855591  0.67627090215682983 -0.20207084715366364
1714995543.8423212,0.54953241348266602 0.81264579296112061 0.31674167513847351,-0.20010757446289062  0.67968368530273438  0.67617297172546387  -0.2019336074590683,0.54953241348266602 0.81264579296112061 0.31674167513847351,-0.20010757446289062  0.67968368530273438  0.67617297172546387  -0.2019336074590683
1714995543.847321,0.54953253269195557  0.8126334547996521 0.31677207350730896,-0.20010657608509064  0.67968147993087769  0.67617881298065186 -0.20192240178585052,0.54953253269195557  0.8126334547996521 0.31677207350730896,-0.20010657608509064  0.67968147993087769  0.67617881298065186 -0.20192240178585052
1714995543.8523185,0.54947203397750854 0.81267720460891724  0.3167155385017395, -0.2001161128282547  0.67969322204589844  0.67616033554077148 -0.20193526148796082,0.54947203397750854 0.81267720460891724  0.3167155385017395, -0.2001161128282547  0.67969322204589844  0.67616033554077148 -0.20193526148796082
1714995543.8573182,0.54949939250946045 0.81266927719116211 0.31668487191200256,-0.20014593005180359  0.67970120906829834  0.67614752054214478 -0.20192162692546844,0.54949939250946045 0.81266927719116211 0.31668487191200256,-0.20014593005180359  0.67970120906829834  0.67614752054214478 -0.20192162692546844
1714995543.8623168, 0.5495031476020813  0.8126642107963562 0.31667476892471313,-0.20013286173343658  0.67969352006912231   0.6761593222618103  -0.2019212394952774, 0.5495031476020813  0.8126642107963562 0.31667476892471313,-0.20013286173343658  0.67969352006912231   0.6761593222618103  -0.2019212394952774
1714995543.8672745,0.54945415258407593 0.81267392635345459 0.31667619943618774,-0.20016291737556458  0.67970144748687744  0.67614704370498657 -0.20190556347370148,0.54945415258407593 0.81267392635345459 0.31667619943618774,-0.20016291737556458  0.67970144748687744  0.67614704370498657 -0.20190556347370148
1714995543.8723197,0.54947245121002197 0.81264424324035645 0.31666675209999084,-0.20015829801559448  0.67967134714126587  0.67618328332901001 -0.20189031958580017,0.54947245121002197 0.81264424324035645 0.31666675209999084,-0.20015829801559448  0.67967134714126587  0.67618328332901001 -0.20189031958580017
1714995543.877316,0.54990428686141968 0.81227695941925049 0.31668993830680847,-0.19992102682590485  0.67958927154541016  0.67636704444885254 -0.20178604125976562,0.54990428686141968 0.81227695941925049 0.31668993830680847,-0.19992102682590485  0.67958927154541016  0.67636704444885254 -0.20178604125976562
1714995543.8823462,0.54948270320892334 0.81258493661880493 0.31674036383628845,-0.20014983415603638  0.67964762449264526   0.6762281060218811 -0.20182833075523376,0.54948270320892334 0.81258493661880493 0.31674036383628845,-0.20014983415603638  0.67964762449264526   0.6762281060218811 -0.20182833075523376
1714995543.8873148,0.54948347806930542 0.81260734796524048 0.31670165061950684,-0.20013339817523956  0.67963385581970215  0.67623937129974365 -0.20185333490371704,0.54948347806930542 0.81260734796524048 0.31670165061950684,-0.20013339817523956  0.67963385581970215  0.67623937129974365 -0.20185333490371704
1714995543.8923144,0.54948884248733521 0.81263846158981323 0.31668701767921448,-0.20014467835426331  0.67966204881668091  0.67619210481643677 -0.20190556347370148,0.54948884248733521 0.81263846158981323 0.31668701767921448,-0.20014467835426331  0.67966204881668091  0.67619210481643677 -0.20190556347370148
1714995543.8973298, 0.5495295524597168 0.81263947486877441 0.31669527292251587, -0.2000909298658371  0.67964190244674683  0.67621022462844849 -0.20196600258350372, 0.5495295524597168 0.81263947486877441 0.31669527292251587, -0.2000909298658371  0.67964190244674683  0.67621022462844849 -0.20196600258350372
1714995543.9023194,0.54952740669250488 0.81264132261276245 0.31673294305801392,-0.20009386539459229   0.6796448826789856  0.67620784044265747 -0.20196107029914856,0.54952740669250488 0.81264132261276245 0.31673294305801392,-0.20009386539459229   0.6796448826789856  0.67620784044265747 -0.20196107029914856
1714995543.9073439,0.54957228899002075 0.81264925003051758 0.31669917702674866,-0.20004621148109436  0.67968267202377319   0.6761777400970459 -0.20198187232017517,0.54957228899002075 0.81264925003051758 0.31669917702674866,-0.20004621148109436  0.67968267202377319   0.6761777400970459 -0.20198187232017517
1714995543.9123204,0.54954826831817627 0.81269264221191406  0.3166954517364502,-0.20006585121154785  0.67968547344207764  0.67616063356399536 -0.20201016962528229,0.54954826831817627 0.81269264221191406  0.3166954517364502,-0.20006585121154785  0.67968547344207764  0.67616063356399536 -0.20201016962528229
1714995543.917316,0.54954880475997925 0.81264722347259521 0.31662660837173462, -0.1998341828584671  0.67956691980361938  0.67629969120025635 -0.20217277109622955,0.54954880475997925 0.81264722347259521 0.31662660837173462, -0.1998341828584671  0.67956691980361938  0.67629969120025635 -0.20217277109622955
1714995543.9223194,0.54955154657363892 0.81264352798461914 0.31662195920944214,-0.19988062977790833  0.67959636449813843  0.67628329992294312 -0.20208276808261871,0.54955154657363892 0.81264352798461914 0.31662195920944214,-0.19988062977790833  0.67959636449813843  0.67628329992294312 -0.20208276808261871
1714995543.9273465,0.54953664541244507 0.81263190507888794  0.3166649341583252,-0.19990940392017365  0.67959815263748169  0.67628759145736694 -0.20203392207622528,0.54953664541244507 0.81263190507888794  0.3166649341583252,-0.19990940392017365  0.67959815263748169  0.67628759145736694 -0.20203392207622528
1714995543.9323168,0.54948902130126953  0.8126521110534668 0.31662172079086304,-0.19992643594741821  0.67961364984512329  0.67626768350601196 -0.20203140377998352,0.54948902130126953  0.8126521110534668 0.31662172079086304,-0.19992643594741821  0.67961364984512329  0.67626768350601196 -0.20203140377998352
1714995543.9373145,0.54947793483734131 0.81264621019363403 0.31663122773170471,-0.19992057979106903  0.67964237928390503  0.67624861001968384 -0.20200444757938385,0.54947793483734131 0.81264621019363403 0.31663122773170471,-0.19992057979106903  0.67964237928390503  0.67624861001968384 -0.20200444757938385
1714995543.9423447,0.54945904016494751 0.81266951560974121  0.3166215717792511,-0.19992345571517944  0.67964267730712891  0.67624390125274658 -0.20201635360717773,0.54945904016494751 0.81266951560974121  0.3166215717792511,-0.19992345571517944  0.67964267730712891  0.67624390125274658 -0.20201635360717773
1714995543.9473176,0.54947257041931152 0.81265938282012939 0.31662040948867798,-0.19986952841281891  0.67962795495986938  0.67625248432159424 -0.20209057629108429,0.54947257041931152 0.81265938282012939 0.31662040948867798,-0.19986952841281891  0.67962795495986938  0.67625248432159424 -0.20209057629108429
1714995543.9522746,0.54941087961196899 0.81269818544387817 0.31659227609634399,-0.19990988075733185  0.67960602045059204  0.67632311582565308 -0.20188789069652557,0.54941087961196899 0.81269818544387817 0.31659227609634399,-0.19990988075733185  0.67960602045059204  0.67632311582565308 -0.20188789069652557
1714995543.957273,0.54942262172698975 0.81276226043701172 0.31660109758377075,-0.19995038211345673  0.67977637052536011  0.67609304189682007 -0.20204485952854156,0.54942262172698975 0.81276226043701172 0.31660109758377075,-0.19995038211345673  0.67977637052536011  0.67609304189682007 -0.20204485952854156
1714995543.9623187,0.54944455623626709 0.81277048587799072 0.31662040948867798,-0.19993048906326294  0.67975753545761108  0.67611396312713623 -0.20205798745155334,0.54944455623626709 0.81277048587799072 0.31662040948867798,-0.19993048906326294  0.67975753545761108  0.67611396312713623 -0.20205798745155334
1714995543.9673469,0.54943090677261353 0.81285929679870605 0.31658536195755005,-0.19986270368099213  0.67980855703353882  0.67605936527252197 -0.20213593542575836,0.54943090677261353 0.81285929679870605 0.31658536195755005,-0.19986270368099213  0.67980855703353882  0.67605936527252197 -0.20213593542575836
1714995543.9723203, 0.5494726300239563 0.81293189525604248 0.31653130054473877,-0.19969317317008972  0.67992007732391357  0.67598390579223633 -0.20218092203140259, 0.5494726300239563 0.81293189525604248 0.31653130054473877,-0.19969317317008972  0.67992007732391357  0.67598390579223633 -0.20218092203140259
1714995543.9773159,0.54947638511657715       0.81298828125 0.31658518314361572,   -0.19963338971138  0.67985516786575317  0.67610704898834229 -0.20204637944698334,0.54947638511657715       0.81298828125 0.31658518314361572,   -0.19963338971138  0.67985516786575317  0.67610704898834229 -0.20204637944698334
1714995543.9823091,0.54948568344116211 0.81305855512619019 0.31653702259063721,-0.19959002733230591  0.67987948656082153  0.67606276273727417 -0.20215539634227753,0.54948568344116211 0.81305855512619019 0.31653702259063721,-0.19959002733230591  0.67987948656082153  0.67606276273727417 -0.20215539634227753
1714995543.9873486, 0.5494769811630249 0.81314587593078613 0.31661516427993774,-0.19962795078754425  0.67987251281738281  0.67598634958267212 -0.20239682495594025, 0.5494769811630249 0.81314587593078613 0.31661516427993774,-0.19962795078754425  0.67987251281738281  0.67598634958267212 -0.20239682495594025
1714995543.9923167,0.54950803518295288 0.81325441598892212 0.31660580635070801,-0.19980962574481964  0.67971718311309814  0.67599117755889893 -0.20272290706634521,0.54950803518295288 0.81325441598892212 0.31660580635070801,-0.19980962574481964  0.67971718311309814  0.67599117755889893 -0.20272290706634521
1714995543.9973178,0.54949498176574707 0.81342524290084839 0.31660398840904236,-0.20008698105812073   0.6794973611831665  0.67596232891082764 -0.20328158140182495,0.54949498176574707 0.81342524290084839 0.31660398840904236,-0.20008698105812073   0.6794973611831665  0.67596232891082764 -0.20328158140182495
1714995544.0023158,0.54953449964523315 0.81350356340408325 0.31662803888320923,-0.20021604001522064  0.67934244871139526  0.67598062753677368 -0.20361126959323883,0.54953449964523315 0.81350356340408325 0.31662803888320923,-0.20021604001522064  0.67934244871139526  0.67598062753677368 -0.20361126959323883
1714995544.007267,0.54958730936050415 0.81385475397109985  0.3166431188583374,-0.20087054371833801  0.67893344163894653  0.67584842443466187 -0.20476658642292023,0.54958730936050415 0.81385475397109985  0.3166431188583374,-0.20087054371833801  0.67893344163894653  0.67584842443466187 -0.20476658642292023
1714995544.0123155,0.55005675554275513 0.81362855434417725 0.31659546494483948,-0.20084647834300995  0.67875641584396362  0.67590975761413574 -0.20517416298389435,0.55005675554275513 0.81362855434417725 0.31659546494483948,-0.20084647834300995  0.67875641584396362  0.67590975761413574 -0.20517416298389435
1714995544.0173163,0.55005365610122681 0.81393468379974365 0.31666994094848633,-0.20141568779945374  0.67869877815246582   0.6754881739616394  -0.2061925083398819,0.55005365610122681 0.81393468379974365 0.31666994094848633,-0.20141568779945374  0.67869877815246582   0.6754881739616394  -0.2061925083398819
1714995544.0223176,0.54958713054656982 0.81462317705154419 0.31671035289764404,-0.20241871476173401  0.67847174406051636  0.67510050535202026  -0.2072247713804245,0.54958713054656982 0.81462317705154419 0.31671035289764404,-0.20241871476173401  0.67847174406051636  0.67510050535202026  -0.2072247713804245
1714995544.027349, 0.5495755672454834 0.81499963998794556 0.31676724553108215,-0.20333690941333771  0.67839276790618896  0.67453527450561523 -0.20842133462429047, 0.5495755672454834 0.81499963998794556 0.31676724553108215,-0.20333690941333771  0.67839276790618896  0.67453527450561523 -0.20842133462429047
1714995544.0323167,0.54954516887664795 0.81520199775695801 0.31674677133560181,-0.20396019518375397  0.67795664072036743  0.67462354898452759 -0.20894522964954376,0.54954516887664795 0.81520199775695801 0.31674677133560181,-0.20396019518375397  0.67795664072036743  0.67462354898452759 -0.20894522964954376
1714995544.0373154, 0.5495031476020813 0.81558531522750854 0.31672391295433044,-0.20484268665313721  0.67750144004821777  0.67449086904525757 -0.20998425781726837, 0.5495031476020813 0.81558531522750854 0.31672391295433044,-0.20484268665313721  0.67750144004821777  0.67449086904525757 -0.20998425781726837
1714995544.0423183,0.54943746328353882 0.81599819660186768 0.31677493453025818,-0.20616289973258972  0.67707127332687378  0.67415159940719604 -0.21116575598716736,0.54943746328353882 0.81599819660186768 0.31677493453025818,-0.20616289973258972  0.67707127332687378  0.67415159940719604 -0.21116575598716736
1714995544.0473216,0.54936319589614868  0.8164713978767395 0.31684255599975586,-0.20743659138679504   0.6766776442527771  0.67375862598419189 -0.21243052184581757,0.54936319589614868  0.8164713978767395 0.31684255599975586,-0.20743659138679504   0.6766776442527771  0.67375862598419189 -0.21243052184581757
1714995544.0523157,0.54970264434814453  0.8165544867515564 0.31687304377555847,-0.20838724076747894  0.67626750469207764  0.67351043224334717 -0.21359008550643921,0.54970264434814453  0.8165544867515564 0.31687304377555847,-0.20838724076747894  0.67626750469207764  0.67351043224334717 -0.21359008550643921
1714995544.0573194,0.54922544956207275 0.81712275743484497 0.31685605645179749,-0.20918057858943939  0.67636650800704956  0.67292910814285278 -0.21433195471763611,0.54922544956207275 0.81712275743484497 0.31685605645179749,-0.20918057858943939  0.67636650800704956  0.67292910814285278 -0.21433195471763611
1714995544.062319,0.54918569326400757 0.81762248277664185 0.31687527894973755,-0.21049737930297852  0.67588388919830322  0.67255032062530518 -0.21574945747852325,0.54918569326400757 0.81762248277664185 0.31687527894973755,-0.21049737930297852  0.67588388919830322  0.67255032062530518 -0.21574945747852325
1714995544.0673172,  0.549216628074646 0.81816136837005615 0.31637018918991089,-0.21186827123165131  0.67538219690322876  0.67212098836898804 -0.21731108427047729,  0.549216628074646 0.81816136837005615 0.31637018918991089,-0.21186827123165131  0.67538219690322876  0.67212098836898804 -0.21731108427047729
1714995544.0723171,0.54907828569412231 0.81866377592086792 0.31633502244949341,-0.21325159072875977  0.67480045557022095  0.67184722423553467 -0.21860790252685547,0.54907828569412231 0.81866377592086792 0.31633502244949341,-0.21325159072875977  0.67480045557022095  0.67184722423553467 -0.21860790252685547
1714995544.0773196,0.54892426729202271 0.81926733255386353 0.31637099385261536,-0.2148338258266449 0.67436987161636353 0.67129343748092651 -0.2200838029384613,0.54892426729202271 0.81926733255386353 0.31637099385261536,-0.2148338258266449 0.67436987161636353 0.67129343748092651 -0.2200838029384613
1714995544.0823159,0.54876762628555298 0.81984990835189819 0.31634598970413208,-0.21631805598735809  0.67390322685241699  0.67081421613693237 -0.22151568531990051,0.54876762628555298 0.81984990835189819 0.31634598970413208,-0.21631805598735809  0.67390322685241699  0.67081421613693237 -0.22151568531990051
1714995544.087322,0.54867440462112427  0.8201257586479187 0.31639748811721802,-0.21690350770950317   0.6739116907119751  0.67035955190658569 -0.22229264676570892,0.54867440462112427  0.8201257586479187 0.31639748811721802,-0.21690350770950317   0.6739116907119751  0.67035955190658569 -0.22229264676570892
1714995544.0923142,0.54852539300918579 0.82079827785491943 0.31635111570358276,-0.21856757998466492  0.67323267459869385  0.66994947195053101 -0.22395016252994537,0.54852539300918579 0.82079827785491943 0.31635111570358276,-0.21856757998466492  0.67323267459869385  0.66994947195053101 -0.22395016252994537
1714995544.097316,0.54834449291229248 0.82137793302536011  0.3164488673210144,-0.22012485563755035  0.67256313562393188  0.66960495710372925 -0.22546184062957764,0.54834449291229248 0.82137793302536011  0.3164488673210144,-0.22012485563755035  0.67256313562393188  0.66960495710372925 -0.22546184062957764
