RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995637.0627115,0.46306812763214111 0.72302699089050293 0.31792342662811279,-0.49368789792060852  0.50766074657440186  0.50276744365692139 -0.49575978517532349,0.46306812763214111 0.72302699089050293 0.31792342662811279,-0.49368789792060852  0.50766074657440186  0.50276744365692139 -0.49575978517532349
1714995637.0677137,0.46280723810195923  0.7211189866065979 0.31770280003547668,-0.49329641461372375  0.50807034969329834  0.50298613309860229 -0.49550801515579224,0.46280723810195923  0.7211189866065979 0.31770280003547668,-0.49329641461372375  0.50807034969329834  0.50298613309860229 -0.49550801515579224
1714995637.0726645,0.46265131235122681  0.7191319465637207  0.3176579475402832,-0.49303179979324341  0.50841784477233887  0.50336486101150513 -0.49503004550933838,0.46265131235122681  0.7191319465637207  0.3176579475402832,-0.49303179979324341  0.50841784477233887  0.50336486101150513 -0.49503004550933838
1714995637.0777121,0.46260112524032593 0.71811676025390625 0.31792566180229187, -0.4931144118309021  0.50841230154037476  0.50355756282806396 -0.49475741386413574,0.46260112524032593 0.71811676025390625 0.31792566180229187, -0.4931144118309021  0.50841230154037476  0.50355756282806396 -0.49475741386413574
1714995637.0827119,0.46237170696258545 0.71626335382461548 0.31770539283752441,-0.49247050285339355  0.50887811183929443  0.50395333766937256 -0.49451681971549988,0.46237170696258545 0.71626335382461548 0.31770539283752441,-0.49247050285339355  0.50887811183929443  0.50395333766937256 -0.49451681971549988
1714995637.0877149,0.46218159794807434 0.71441465616226196 0.31778156757354736,-0.49182495474815369  0.50942844152450562  0.50411486625671387 -0.49442806839942932,0.46218159794807434 0.71441465616226196 0.31778156757354736,-0.49182495474815369  0.50942844152450562  0.50411486625671387 -0.49442806839942932
1714995637.09271,0.46204131841659546 0.71262639760971069 0.31772881746292114,-0.49177521467208862  0.50974786281585693  0.50432503223419189 -0.49393373727798462,0.46204131841659546 0.71262639760971069 0.31772881746292114,-0.49177521467208862  0.50974786281585693  0.50432503223419189 -0.49393373727798462
1714995637.0977094,0.46188855171203613 0.71084719896316528 0.31776267290115356,-0.49116098880767822  0.50985151529312134  0.50505185127258301 -0.49369516968727112,0.46188855171203613 0.71084719896316528 0.31776267290115356,-0.49116098880767822  0.50985151529312134  0.50505185127258301 -0.49369516968727112
1714995637.1027083,0.46180069446563721 0.70997196435928345 0.31772860884666443, -0.4912453293800354  0.51025271415710449  0.50491690635681152 -0.49333468079566956,0.46180069446563721 0.70997196435928345 0.31772860884666443, -0.4912453293800354  0.51025271415710449  0.50491690635681152 -0.49333468079566956
1714995637.107712,0.46206766366958618 0.70792609453201294 0.31772086024284363,-0.49038344621658325   0.5102994441986084  0.50581848621368408 -0.49322026968002319,0.46206766366958618 0.70792609453201294 0.31772086024284363,-0.49038344621658325   0.5102994441986084  0.50581848621368408 -0.49322026968002319
1714995637.1127098,0.46150478720664978 0.70659917593002319 0.31767955422401428,-0.49050727486610413  0.51072698831558228  0.50572407245635986 -0.49275115132331848,0.46150478720664978 0.70659917593002319 0.31767955422401428,-0.49050727486610413  0.51072698831558228  0.50572407245635986 -0.49275115132331848
1714995637.1177099,0.46134743094444275 0.70500344038009644 0.31766301393508911,-0.48990926146507263  0.51125174760818481  0.50599300861358643 -0.49252581596374512,0.46134743094444275 0.70500344038009644 0.31766301393508911,-0.48990926146507263  0.51125174760818481  0.50599300861358643 -0.49252581596374512
1714995637.1227093,  0.461213618516922 0.70334964990615845 0.31767988204956055,-0.48988854885101318  0.51136577129364014   0.5064082145690918 -0.49200096726417542,  0.461213618516922 0.70334964990615845 0.31767988204956055,-0.48988854885101318  0.51136577129364014   0.5064082145690918 -0.49200096726417542
1714995637.1277096,0.46113994717597961 0.70254665613174438 0.31773242354393005,-0.48973432183265686  0.51161789894104004  0.50640261173248291 -0.49189823865890503,0.46113994717597961 0.70254665613174438 0.31773242354393005,-0.48973432183265686  0.51161789894104004  0.50640261173248291 -0.49189823865890503
1714995637.1327095,0.46099305152893066 0.70100396871566772 0.31772026419639587,-0.48915219306945801   0.5118442177772522  0.50690931081771851   -0.491720050573349,0.46099305152893066 0.70100396871566772 0.31772026419639587,-0.48915219306945801   0.5118442177772522  0.50690931081771851   -0.491720050573349
1714995637.1377084,0.46083095669746399 0.69947922229766846 0.31778636574745178,-0.48911207914352417  0.51236581802368164  0.50709384679794312 -0.49102595448493958,0.46083095669746399 0.69947922229766846 0.31778636574745178,-0.48911207914352417  0.51236581802368164  0.50709384679794312 -0.49102595448493958
1714995637.1427104,   0.46068075299263 0.69798421859741211 0.31776922941207886,-0.48841026425361633   0.5125003457069397  0.50761348009109497 -0.49104717373847961,   0.46068075299263 0.69798421859741211 0.31776922941207886,-0.48841026425361633   0.5125003457069397  0.50761348009109497 -0.49104717373847961
1714995637.1477091,0.46054473519325256 0.69648844003677368 0.31782311201095581, -0.4883575439453125  0.51296341419219971  0.50783824920654297 -0.49038329720497131,0.46054473519325256 0.69648844003677368 0.31782311201095581, -0.4883575439453125  0.51296341419219971  0.50783824920654297 -0.49038329720497131
1714995637.1527097,0.46050184965133667 0.69582593441009521 0.31776478886604309, -0.4880998432636261  0.51296645402908325  0.50808745622634888 -0.49037846922874451,0.46050184965133667 0.69582593441009521 0.31776478886604309, -0.4880998432636261  0.51296645402908325  0.50808745622634888 -0.49037846922874451
1714995637.1576612,0.46039775013923645 0.69434863328933716 0.31799039244651794,-0.48797658085823059  0.51327645778656006  0.50835251808166504 -0.48990190029144287,0.46039775013923645 0.69434863328933716 0.31799039244651794,-0.48797658085823059  0.51327645778656006  0.50835251808166504 -0.48990190029144287
1714995637.162709,0.46022582054138184 0.69303137063980103 0.31777825951576233,-0.48740026354789734  0.51361232995986938  0.50884342193603516 -0.48961389064788818,0.46022582054138184 0.69303137063980103 0.31777825951576233,-0.48740026354789734  0.51361232995986938  0.50884342193603516 -0.48961389064788818
1714995637.1677113,0.46006116271018982 0.69171112775802612 0.31783536076545715,-0.48703798651695251  0.51396363973617554  0.50895184278488159 -0.48949304223060608,0.46006116271018982 0.69171112775802612 0.31783536076545715,-0.48703798651695251  0.51396363973617554  0.50895184278488159 -0.48949304223060608
1714995637.1727109, 0.4599902331829071 0.69037824869155884 0.31780847907066345,-0.4868353009223938 0.51421260833740234 0.50931978225708008 -0.4890502393245697, 0.4599902331829071 0.69037824869155884 0.31780847907066345,-0.4868353009223938 0.51421260833740234 0.50931978225708008 -0.4890502393245697
1714995637.1777115,0.45996382832527161 0.68975687026977539 0.31778490543365479,-0.48675402998924255  0.51430195569992065  0.50947725772857666 -0.48887309432029724,0.45996382832527161 0.68975687026977539 0.31778490543365479,-0.48675402998924255  0.51430195569992065  0.50947725772857666 -0.48887309432029724
1714995637.1827369,0.45991155505180359 0.68842864036560059 0.31800022721290588,-0.48603156208992004  0.51462852954864502  0.51007199287414551 -0.48862805962562561,0.45991155505180359 0.68842864036560059 0.31800022721290588,-0.48603156208992004  0.51462852954864502  0.51007199287414551 -0.48862805962562561
1714995637.1877093,0.45974290370941162 0.68730270862579346 0.31775555014610291,-0.48589992523193359  0.51501786708831787   0.5101768970489502 -0.48823907971382141,0.45974290370941162 0.68730270862579346 0.31775555014610291,-0.48589992523193359  0.51501786708831787   0.5101768970489502 -0.48823907971382141
1714995637.1927083,0.45965263247489929 0.68605029582977295 0.31799313426017761,-0.48572796583175659  0.51526182889938354   0.5105099081993103 -0.48780447244644165,0.45965263247489929 0.68605029582977295 0.31799313426017761,-0.48572796583175659  0.51526182889938354   0.5105099081993103 -0.48780447244644165
1714995637.1977382,0.45957183837890625 0.68496459722518921  0.3179439902305603,-0.48503729701042175  0.51545548439025879  0.51101398468017578 -0.48775932192802429,0.45957183837890625 0.68496459722518921  0.3179439902305603,-0.48503729701042175  0.51545548439025879  0.51101398468017578 -0.48775932192802429
1714995637.202709,0.45951089262962341 0.68440705537796021 0.31801033020019531,-0.48493736982345581  0.51576381921768188  0.51103615760803223 -0.48750945925712585,0.45951089262962341 0.68440705537796021 0.31801033020019531,-0.48493736982345581  0.51576381921768188  0.51103615760803223 -0.48750945925712585
1714995637.2077096, 0.4594196081161499 0.68333238363265991 0.31798622012138367,-0.48475641012191772  0.51585632562637329  0.51145684719085693 -0.48715028166770935, 0.4594196081161499 0.68333238363265991 0.31798622012138367,-0.48475641012191772  0.51585632562637329  0.51145684719085693 -0.48715028166770935
1714995637.2127354, 0.4592750072479248 0.68234115839004517 0.31807452440261841,-0.48435139656066895  0.51614105701446533  0.51182883977890015  -0.4868607223033905, 0.4592750072479248 0.68234115839004517 0.31807452440261841,-0.48435139656066895  0.51614105701446533  0.51182883977890015  -0.4868607223033905
1714995637.2177117,0.45916891098022461 0.68134582042694092 0.31809914112091064,-0.48394933342933655  0.51676046848297119  0.51204949617385864   -0.486371248960495,0.45916891098022461 0.68134582042694092 0.31809914112091064,-0.48394933342933655  0.51676046848297119  0.51204949617385864   -0.486371248960495
1714995637.2227104,0.45905464887619019 0.68049657344818115 0.31781968474388123,-0.48378688097000122  0.51702773571014404  0.51221317052841187 -0.48607638478279114,0.45905464887619019 0.68049657344818115 0.31781968474388123,-0.48378688097000122  0.51702773571014404  0.51221317052841187 -0.48607638478279114
1714995637.2277093, 0.4590660035610199  0.6799735426902771 0.31804728507995605,-0.48368984460830688  0.51699376106262207  0.51252049207687378 -0.48588508367538452, 0.4590660035610199  0.6799735426902771 0.31804728507995605,-0.48368984460830688  0.51699376106262207  0.51252049207687378 -0.48588508367538452
1714995637.2327132, 0.4590090811252594 0.67911666631698608 0.31805714964866638,-0.48325234651565552  0.51752179861068726  0.51268899440765381 -0.48558041453361511, 0.4590090811252594 0.67911666631698608 0.31805714964866638,-0.48325234651565552  0.51752179861068726  0.51268899440765381 -0.48558041453361511
1714995637.2376671,0.45889464020729065  0.6783524751663208 0.31784090399742126,-0.48265203833580017  0.51771748065948486  0.51310247182846069 -0.48553219437599182,0.45889464020729065  0.6783524751663208 0.31784090399742126,-0.48265203833580017  0.51771748065948486  0.51310247182846069 -0.48553219437599182
1714995637.2427101,0.45877066254615784 0.67755204439163208  0.3177802562713623,-0.48262107372283936   0.5180734395980835  0.51333135366439819 -0.48494097590446472,0.45877066254615784 0.67755204439163208  0.3177802562713623,-0.48262107372283936   0.5180734395980835  0.51333135366439819 -0.48494097590446472
1714995637.2477107,0.45867601037025452 0.67682671546936035 0.31780871748924255,-0.48234859108924866    0.518546462059021  0.51336443424224854 -0.48467141389846802,0.45867601037025452 0.67682671546936035 0.31780871748924255,-0.48234859108924866    0.518546462059021  0.51336443424224854 -0.48467141389846802
1714995637.2527087,0.45864185690879822 0.67644798755645752    0.31782266497612,-0.48210957646369934  0.51852869987487793  0.51375663280487061 -0.48451259732246399,0.45864185690879822 0.67644798755645752    0.31782266497612,-0.48210957646369934  0.51852869987487793  0.51375663280487061 -0.48451259732246399
1714995637.2577078,0.45855647325515747 0.67571085691452026 0.31781390309333801,-0.48147669434547424  0.51882106065750122  0.51415932178497314 -0.48440173268318176,0.45855647325515747 0.67571085691452026 0.31781390309333801,-0.48147669434547424  0.51882106065750122  0.51415932178497314 -0.48440173268318176
1714995637.2627087, 0.4584420919418335 0.67503094673156738 0.31786191463470459, -0.4814075231552124  0.51923173666000366  0.51422607898712158 -0.48395949602127075, 0.4584420919418335 0.67503094673156738 0.31786191463470459, -0.4814075231552124  0.51923173666000366  0.51422607898712158 -0.48395949602127075
1714995637.2677104,0.45838913321495056 0.67435926198959351 0.31788343191146851,-0.48107436299324036  0.51951789855957031  0.51453489065170288 -0.48365530371665955,0.45838913321495056 0.67435926198959351 0.31788343191146851,-0.48107436299324036  0.51951789855957031  0.51453489065170288 -0.48365530371665955
1714995637.2727094,0.45834046602249146 0.67371731996536255  0.3178713321685791,-0.48062503337860107  0.51982593536376953    0.514850914478302 -0.48343473672866821,0.45834046602249146 0.67371731996536255  0.3178713321685791,-0.48062503337860107  0.51982593536376953    0.514850914478302 -0.48343473672866821
1714995637.2777102,0.45871663093566895 0.67307978868484497 0.31786197423934937,-0.48035794496536255  0.51983869075775146   0.5154120922088623 -0.48308840394020081,0.45871663093566895 0.67307978868484497 0.31786197423934937,-0.48035794496536255  0.51983869075775146   0.5154120922088623 -0.48308840394020081
1714995637.2827439, 0.4582611620426178 0.67283380031585693 0.31787955760955811,-0.48020008206367493  0.52023005485534668  0.51536470651626587 -0.48287445306777954, 0.4582611620426178 0.67283380031585693 0.31787955760955811,-0.48020008206367493  0.52023005485534668  0.51536470651626587 -0.48287445306777954
1714995637.2877362,0.45818734169006348 0.67230725288391113 0.31788355112075806,-0.47978457808494568  0.52069711685180664  0.51555252075195312 -0.48258355259895325,0.45818734169006348 0.67230725288391113 0.31788355112075806,-0.47978457808494568  0.52069711685180664  0.51555252075195312 -0.48258355259895325
1714995637.2927091, 0.4581630527973175 0.67173618078231812 0.31790253520011902, -0.4796130359172821  0.52073812484741211  0.51597559452056885 -0.48225754499435425, 0.4581630527973175 0.67173618078231812 0.31790253520011902, -0.4796130359172821  0.52073812484741211  0.51597559452056885 -0.48225754499435425
1714995637.2977092,0.45821920037269592 0.67116826772689819 0.31812188029289246,-0.47946628928184509  0.52087044715881348  0.51634818315505981 -0.48186159133911133,0.45821920037269592 0.67116826772689819 0.31812188029289246,-0.47946628928184509  0.52087044715881348  0.51634818315505981 -0.48186159133911133
1714995637.3027089,0.45812121033668518 0.67099547386169434 0.31792944669723511,-0.47912931442260742   0.5211559534072876  0.51634854078292847 -0.48188766837120056,0.45812121033668518 0.67099547386169434 0.31792944669723511,-0.47912931442260742   0.5211559534072876  0.51634854078292847 -0.48188766837120056
1714995637.307735,0.45810315012931824 0.67054551839828491 0.31792643666267395,-0.47903993725776672  0.52148938179016113  0.51672691106796265 -0.48120975494384766,0.45810315012931824 0.67054551839828491 0.31792643666267395,-0.47903993725776672  0.52148938179016113  0.51672691106796265 -0.48120975494384766
1714995637.3127103, 0.4581095278263092 0.67003005743026733  0.3181493878364563,-0.47875961661338806   0.5218271017074585  0.51700764894485474 -0.48082098364830017, 0.4581095278263092 0.67003005743026733  0.3181493878364563,-0.47875961661338806   0.5218271017074585  0.51700764894485474 -0.48082098364830017
1714995637.3177111,0.45808133482933044 0.66967308521270752  0.3181101381778717,-0.47848442196846008  0.52206993103027344  0.51733016967773438 -0.48048427700996399,0.45808133482933044 0.66967308521270752  0.3181101381778717,-0.47848442196846008  0.52206993103027344  0.51733016967773438 -0.48048427700996399
1714995637.3227124,0.45807072520256042 0.66933637857437134 0.31813886761665344,-0.47816839814186096  0.52210855484008789  0.51772218942642212 -0.48033469915390015,0.45807072520256042 0.66933637857437134 0.31813886761665344,-0.47816839814186096  0.52210855484008789  0.51772218942642212 -0.48033469915390015
1714995637.327738,0.45801296830177307 0.66918981075286865 0.31816774606704712,-0.47808334231376648  0.52220487594604492  0.51783865690231323 -0.48018905520439148,0.45801296830177307 0.66918981075286865 0.31816774606704712,-0.47808334231376648  0.52220487594604492  0.51783865690231323 -0.48018905520439148
1714995637.3327818,0.45797833800315857  0.6689106822013855 0.31817418336868286,-0.47769525647163391  0.52240896224975586   0.5182722806930542 -0.47988536953926086,0.45797833800315857  0.6689106822013855 0.31817418336868286,-0.47769525647163391  0.52240896224975586   0.5182722806930542 -0.47988536953926086
1714995637.3377101,0.45795115828514099 0.66862279176712036  0.3182162344455719,-0.47738820314407349  0.52269697189331055  0.51854908466339111  -0.4795781672000885,0.45795115828514099 0.66862279176712036  0.3182162344455719,-0.47738820314407349  0.52269697189331055  0.51854908466339111  -0.4795781672000885
1714995637.3427324,0.45793849229812622 0.66841685771942139 0.31823530793190002,-0.47708114981651306  0.52302616834640503  0.51881599426269531 -0.47923606634140015,0.45793849229812622 0.66841685771942139 0.31823530793190002,-0.47708114981651306  0.52302616834640503  0.51881599426269531 -0.47923606634140015
1714995637.3477089,0.45785120129585266 0.66834372282028198 0.31807643175125122,-0.47678634524345398  0.52364349365234375  0.51873242855072021 -0.47894567251205444,0.45785120129585266 0.66834372282028198 0.31807643175125122,-0.47678634524345398  0.52364349365234375  0.51873242855072021 -0.47894567251205444
1714995637.3527114,0.45794603228569031 0.66815364360809326 0.31829887628555298,-0.47666096687316895  0.52360755205154419  0.51905810832977295 -0.47875693440437317,0.45794603228569031 0.66815364360809326 0.31829887628555298,-0.47666096687316895  0.52360755205154419  0.51905810832977295 -0.47875693440437317
1714995637.3577111,0.45791986584663391 0.66805070638656616 0.31833258271217346,-0.47644108533859253  0.52383339405059814  0.51925939321517944 -0.47851037979125977,0.45791986584663391 0.66805070638656616 0.31833258271217346,-0.47644108533859253  0.52383339405059814  0.51925939321517944 -0.47851037979125977
1714995637.3627119,0.45788329839706421 0.66797816753387451 0.31833791732788086,-0.47620141506195068  0.52392733097076416  0.51956063508987427 -0.47831901907920837,0.45788329839706421 0.66797816753387451 0.31833791732788086,-0.47620141506195068  0.52392733097076416  0.51956063508987427 -0.47831901907920837
1714995637.3677135,0.45783430337905884 0.66800230741500854 0.31817126274108887,-0.47594639658927917  0.52433788776397705  0.51955586671829224 -0.47812807559967041,0.45783430337905884 0.66800230741500854 0.31817126274108887,-0.47594639658927917  0.52433788776397705  0.51955586671829224 -0.47812807559967041
1714995637.3727117,0.45778504014015198 0.66797947883605957 0.31819659471511841,-0.47582140564918518  0.52446568012237549  0.51972490549087524 -0.47792857885360718,0.45778504014015198 0.66797947883605957 0.31819659471511841,-0.47582140564918518  0.52446568012237549  0.51972490549087524 -0.47792857885360718
1714995637.3777118,0.45782491564750671 0.66799360513687134 0.31813392043113708,-0.47565352916717529  0.52444297075271606   0.5198434591293335 -0.47799170017242432,0.45782491564750671 0.66799360513687134 0.31813392043113708,-0.47565352916717529  0.52444297075271606   0.5198434591293335 -0.47799170017242432
1714995637.3827126,0.45788285136222839 0.66787314414978027 0.31838080286979675,-0.47555544972419739  0.52440094947814941  0.52008694410324097 -0.47787052392959595,0.45788285136222839 0.66787314414978027 0.31838080286979675,-0.47555544972419739  0.52440094947814941  0.52008694410324097 -0.47787052392959595
1714995637.3877103, 0.4577789306640625 0.66794359683990479 0.31821674108505249,-0.4755498468875885 0.52465331554412842 0.51995313167572021 -0.4777446985244751, 0.4577789306640625 0.66794359683990479 0.31821674108505249,-0.4755498468875885 0.52465331554412842 0.51995313167572021 -0.4777446985244751
1714995637.3927107,0.45775505900382996 0.66795188188552856 0.31824499368667603,-0.47552719712257385  0.52464497089385986  0.51997369527816772 -0.47775402665138245,0.45775505900382996 0.66795188188552856 0.31824499368667603,-0.47552719712257385  0.52464497089385986  0.51997369527816772 -0.47775402665138245
1714995637.3977103,0.45776170492172241 0.66794735193252563 0.31824147701263428,-0.47553181648254395  0.52465075254440308  0.51996767520904541 -0.47774964570999146,0.45776170492172241 0.66794735193252563 0.31824147701263428,-0.47553181648254395  0.52465075254440308  0.51996767520904541 -0.47774964570999146
1714995637.40271, 0.4577716588973999 0.66793918609619141 0.31821978092193604,-0.47553563117980957  0.52465361356735229  0.51996356248855591 -0.47774714231491089, 0.4577716588973999 0.66793918609619141 0.31821978092193604,-0.47553563117980957  0.52465361356735229  0.51996356248855591 -0.47774714231491089
1714995637.4077089,0.45772743225097656 0.66796755790710449 0.31825298070907593,-0.47553601861000061  0.52463966608047485  0.51996725797653198 -0.47775804996490479,0.45772743225097656 0.66796755790710449 0.31825298070907593,-0.47553601861000061  0.52463966608047485  0.51996725797653198 -0.47775804996490479
1714995637.4127097,  0.457781583070755 0.66790115833282471 0.31846159696578979,-0.47553998231887817  0.52449262142181396  0.52011322975158691 -0.47775667905807495,  0.457781583070755 0.66790115833282471 0.31846159696578979,-0.47553998231887817  0.52449262142181396  0.52011322975158691 -0.47775667905807495
1714995637.4177089,0.45774120092391968 0.66801321506500244 0.31825363636016846,-0.47543543577194214   0.5246354341506958  0.51994174718856812 -0.47789055109024048,0.45774120092391968 0.66801321506500244 0.31825363636016846,-0.47543543577194214   0.5246354341506958  0.51994174718856812 -0.47789055109024048
1714995637.422709,0.45775631070137024 0.66801923513412476 0.31825017929077148,-0.47542795538902283  0.52465182542800903  0.51993018388748169 -0.47789257764816284,0.45775631070137024 0.66801923513412476 0.31825017929077148,-0.47542795538902283  0.52465182542800903  0.51993018388748169 -0.47789257764816284
1714995637.4277093,0.45772281289100647 0.66801339387893677 0.31829327344894409,-0.47549077868461609  0.52467560768127441  0.51994401216506958 -0.47778895497322083,0.45772281289100647 0.66801339387893677 0.31829327344894409,-0.47549077868461609  0.52467560768127441  0.51994401216506958 -0.47778895497322083
1714995637.4327245,0.45820960402488708 0.66761946678161621 0.31845203042030334,-0.47528582811355591  0.52436774969100952  0.52044421434402466 -0.47778618335723877,0.45820960402488708 0.66761946678161621 0.31845203042030334,-0.47528582811355591  0.52436774969100952  0.52044421434402466 -0.47778618335723877
1714995637.4377108,0.45779722929000854 0.66803836822509766 0.31821960210800171,-0.47541207075119019  0.52468585968017578  0.51992505788803101 -0.47787663340568542,0.45779722929000854 0.66803836822509766 0.31821960210800171,-0.47541207075119019  0.52468585968017578  0.51992505788803101 -0.47787663340568542
1714995637.4427092,0.45781832933425903 0.66802102327346802 0.31822437047958374,-0.47539922595024109  0.52464568614959717  0.51997840404510498  -0.4778754711151123,0.45781832933425903 0.66802102327346802 0.31822437047958374,-0.47539922595024109  0.52464568614959717  0.51997840404510498  -0.4778754711151123
1714995637.4477103,0.45789635181427002 0.66792595386505127 0.31846699118614197,-0.47540631890296936  0.52451014518737793  0.52014303207397461 -0.47783797979354858,0.45789635181427002 0.66792595386505127 0.31846699118614197,-0.47540631890296936  0.52451014518737793  0.52014303207397461 -0.47783797979354858
1714995637.4527121,0.45793578028678894 0.66797053813934326 0.31827914714813232,-0.47529980540275574  0.52454572916030884  0.52012836933135986 -0.47792086005210876,0.45793578028678894 0.66797053813934326 0.31827914714813232,-0.47529980540275574  0.52454572916030884  0.52012836933135986 -0.47792086005210876
1714995637.4577084,0.45793461799621582 0.66798585653305054 0.31825131177902222,-0.47528737783432007  0.52456074953079224  0.52011716365814209 -0.47792896628379822,0.45793461799621582 0.66798585653305054 0.31825131177902222,-0.47528737783432007  0.52456074953079224  0.52011716365814209 -0.47792896628379822
1714995637.462709,0.45789456367492676 0.66802293062210083 0.31826606392860413,-0.47527894377708435  0.52476942539215088  0.51993030309677124 -0.47791153192520142,0.45789456367492676 0.66802293062210083 0.31826606392860413,-0.47527894377708435  0.52476942539215088  0.51993030309677124 -0.47791153192520142
1714995637.4677112,0.45788908004760742  0.6680293083190918 0.31827351450920105,-0.47527202963829041  0.52477645874023438  0.51991432905197144 -0.47792807221412659,0.45788908004760742  0.6680293083190918 0.31827351450920105,-0.47527202963829041  0.52477645874023438  0.51991432905197144 -0.47792807221412659
1714995637.4726601,0.45791494846343994 0.66800671815872192 0.31828886270523071, -0.4752449095249176  0.52481794357299805  0.51992267370223999 -0.47790047526359558,0.45791494846343994 0.66800671815872192 0.31828886270523071, -0.4752449095249176  0.52481794357299805  0.51992267370223999 -0.47790047526359558
1714995637.4777102,0.45791539549827576 0.66802972555160522 0.31823533773422241,-0.47522985935211182    0.524799644947052   0.5199236273765564 -0.47793447971343994,0.45791539549827576 0.66802972555160522 0.31823533773422241,-0.47522985935211182    0.524799644947052   0.5199236273765564 -0.47793447971343994
1714995637.4827085,0.45794814825057983  0.6680111289024353  0.3182433545589447,-0.47521555423736572  0.52481573820114136  0.51994949579238892  -0.4779028594493866,0.45794814825057983  0.6680111289024353  0.3182433545589447,-0.47521555423736572  0.52481573820114136  0.51994949579238892  -0.4779028594493866
1714995637.4877098,0.45793503522872925 0.66801363229751587 0.31826061010360718,-0.47524729371070862  0.52481549978256226  0.51993423700332642 -0.47788813710212708,0.45793503522872925 0.66801363229751587 0.31826061010360718,-0.47524729371070862  0.52481549978256226  0.51993423700332642 -0.47788813710212708
1714995637.4927099,0.45787161588668823 0.66806405782699585  0.3180718719959259,-0.47529640793800354  0.52497291564941406   0.5198100209236145 -0.47780150175094604,0.45787161588668823 0.66806405782699585  0.3180718719959259,-0.47529640793800354  0.52497291564941406   0.5198100209236145 -0.47780150175094604
1714995637.49771,0.45793282985687256 0.66803550720214844 0.31819513440132141,-0.47523096203804016  0.52462893724441528  0.52010089159011841 -0.47792789340019226,0.45793282985687256 0.66803550720214844 0.31819513440132141,-0.47523096203804016  0.52462893724441528  0.52010089159011841 -0.47792789340019226
1714995637.5027106,0.45793315768241882 0.66800212860107422 0.31828004121780396,-0.47528594732284546  0.52479648590087891  0.51994901895523071 -0.47785452008247375,0.45793315768241882 0.66800212860107422 0.31828004121780396,-0.47528594732284546  0.52479648590087891  0.51994901895523071 -0.47785452008247375
1714995637.5077112, 0.4578569233417511 0.66808605194091797 0.31808578968048096,-0.47525337338447571  0.52493911981582642  0.51980167627334595 -0.47789055109024048, 0.4578569233417511 0.66808605194091797 0.31808578968048096,-0.47525337338447571  0.52493911981582642  0.51980167627334595 -0.47789055109024048
1714995637.5127108,0.45789715647697449  0.6680065393447876 0.31823304295539856,-0.47530245780944824  0.52459067106246948  0.52011239528656006 -0.47788625955581665,0.45789715647697449  0.6680065393447876 0.31823304295539856,-0.47530245780944824  0.52459067106246948  0.52011239528656006 -0.47788625955581665
1714995637.5177131,0.45788457989692688 0.66799920797348022 0.31825253367424011,-0.47530651092529297  0.52459681034088135   0.5200960636138916 -0.47789332270622253,0.45788457989692688 0.66799920797348022 0.31825253367424011,-0.47530651092529297  0.52459681034088135   0.5200960636138916 -0.47789332270622253
1714995637.522712,0.45788714289665222 0.66802257299423218 0.31817182898521423,-0.47533345222473145  0.52461528778076172  0.52006232738494873 -0.47788295149803162,0.45788714289665222 0.66802257299423218 0.31817182898521423,-0.47533345222473145  0.52461528778076172  0.52006232738494873 -0.47788295149803162
1714995637.5277121,0.45783764123916626 0.66806274652481079 0.31804275512695312,-0.47528716921806335  0.52470964193344116   0.5199773907661438 -0.47791779041290283,0.45783764123916626 0.66806274652481079 0.31804275512695312,-0.47528716921806335  0.52470964193344116   0.5199773907661438 -0.47791779041290283
1714995637.5327137, 0.4578368067741394 0.66804373264312744 0.31805843114852905,-0.47533130645751953   0.5246661901473999  0.51998472213745117 -0.47791361808776855, 0.4578368067741394 0.66804373264312744 0.31805843114852905,-0.47533130645751953   0.5246661901473999  0.51998472213745117 -0.47791361808776855
1714995637.5376899, 0.4579317569732666 0.66793859004974365  0.3182651698589325,-0.47537532448768616  0.52451574802398682  0.52014642953872681 -0.47785899043083191, 0.4579317569732666 0.66793859004974365  0.3182651698589325,-0.47537532448768616  0.52451574802398682  0.52014642953872681 -0.47785899043083191
1714995637.542706,0.45793494582176208 0.66799253225326538 0.31814771890640259,-0.47533255815505981  0.52455633878707886  0.52011024951934814 -0.47789633274078369,0.45793494582176208 0.66799253225326538 0.31814771890640259,-0.47533255815505981  0.52455633878707886  0.52011024951934814 -0.47789633274078369
1714995637.5477118,0.45787927508354187 0.66803973913192749 0.31807848811149597,-0.47534826397895813  0.52460712194442749   0.5200345516204834 -0.47790735960006714,0.45787927508354187 0.66803973913192749 0.31807848811149597,-0.47534826397895813  0.52460712194442749   0.5200345516204834 -0.47790735960006714
1714995637.5527117,0.45785513520240784 0.66803193092346191 0.31810420751571655,-0.47536358237266541  0.52462863922119141  0.52000576257705688 -0.47789987921714783,0.45785513520240784 0.66803193092346191 0.31810420751571655,-0.47536358237266541  0.52462863922119141  0.52000576257705688 -0.47789987921714783
1714995637.5577114,0.45786905288696289 0.66806107759475708 0.31807094812393188,-0.47534835338592529  0.52464598417282104  0.51999384164810181 -0.47790893912315369,0.45786905288696289 0.66806107759475708 0.31807094812393188,-0.47534835338592529  0.52464598417282104  0.51999384164810181 -0.47790893912315369
