RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994691.8494442,0.54340076446533203 0.66997277736663818 0.31772887706756592,-0.44338646531105042  0.55235105752944946   0.5465356707572937 -0.44678354263305664,0.54340076446533203 0.66997277736663818 0.31772887706756592,-0.44338646531105042  0.55235105752944946   0.5465356707572937 -0.44678354263305664
1714994691.8544254,0.54374688863754272 0.67121213674545288 0.31771001219749451,-0.44229590892791748  0.55316680669784546  0.54725199937820435 -0.44597768783569336,0.54374688863754272 0.67121213674545288 0.31771001219749451,-0.44229590892791748  0.55316680669784546  0.54725199937820435 -0.44597768783569336
1714994691.8594208,0.54330718517303467 0.67314672470092773 0.31776553392410278, -0.4418642520904541  0.55356544256210327  0.54767334461212158 -0.44539329409599304,0.54330718517303467 0.67314672470092773 0.31776553392410278, -0.4418642520904541  0.55356544256210327  0.54767334461212158 -0.44539329409599304
1714994691.8644216,0.54322254657745361 0.67481648921966553  0.3175429105758667,-0.44101062417030334  0.55428099632263184  0.54819321632385254 -0.44470933079719543,0.54322254657745361 0.67481648921966553  0.3175429105758667,-0.44101062417030334  0.55428099632263184  0.54819321632385254 -0.44470933079719543
1714994691.8694496, 0.5431479811668396 0.67621439695358276 0.31780928373336792,-0.44006437063217163  0.55490094423294067  0.54885351657867432 -0.44405868649482727, 0.5431479811668396 0.67621439695358276 0.31780928373336792,-0.44006437063217163  0.55490094423294067  0.54885351657867432 -0.44405868649482727
1714994691.8743789,0.54304516315460205 0.67702603340148926 0.31758600473403931,-0.44006222486495972  0.55515748262405396  0.54900974035263062 -0.44354671239852905,0.54304516315460205 0.67702603340148926 0.31758600473403931,-0.44006222486495972  0.55515748262405396  0.54900974035263062 -0.44354671239852905
1714994691.8794725,0.54342806339263916 0.67816632986068726  0.3175111711025238,-0.43908041715621948  0.55572271347045898  0.54984009265899658 -0.44278267025947571,0.54342806339263916 0.67816632986068726  0.3175111711025238,-0.43908041715621948  0.55572271347045898  0.54984009265899658 -0.44278267025947571
1714994691.8844531,0.54299354553222656 0.67980796098709106 0.31779536604881287,-0.43851563334465027  0.55642092227935791  0.55022311210632324 -0.44198897480964661,0.54299354553222656 0.67980796098709106 0.31779536604881287,-0.43851563334465027  0.55642092227935791  0.55022311210632324 -0.44198897480964661
1714994691.8894207, 0.5428926944732666 0.68125349283218384 0.31756627559661865,-0.43767088651657104  0.55692768096923828  0.55075258016586304 -0.44152846932411194, 0.5428926944732666 0.68125349283218384 0.31756627559661865,-0.43767088651657104  0.55692768096923828  0.55075258016586304 -0.44152846932411194
1714994691.8944228,0.54286485910415649 0.68251097202301025 0.31755238771438599,  -0.436891108751297  0.55752605199813843  0.55140990018844604 -0.44072440266609192,0.54286485910415649 0.68251097202301025 0.31755238771438599,  -0.436891108751297  0.55752605199813843  0.55140990018844604 -0.44072440266609192
1714994691.8994448,  0.542866051197052 0.68307340145111084 0.31776607036590576,-0.43678170442581177  0.55783051252365112   0.5515633225440979 -0.44025531411170959,  0.542866051197052 0.68307340145111084 0.31776607036590576,-0.43678170442581177  0.55783051252365112   0.5515633225440979 -0.44025531411170959
1714994691.9044244,0.54317528009414673 0.68401831388473511 0.31762832403182983,-0.43592420220375061  0.55837929248809814  0.55236387252807617 -0.43940505385398865,0.54317528009414673 0.68401831388473511 0.31762832403182983,-0.43592420220375061  0.55837929248809814  0.55236387252807617 -0.43940505385398865
1714994691.9094222, 0.5427628755569458 0.68552684783935547 0.31771966814994812,-0.43532779812812805   0.5587766170501709  0.55291777849197388 -0.43879416584968567, 0.5427628755569458 0.68552684783935547 0.31771966814994812,-0.43532779812812805   0.5587766170501709  0.55291777849197388 -0.43879416584968567
1714994691.9144201,0.54271554946899414 0.68683046102523804 0.31753900647163391,-0.43456318974494934  0.55962604284286499  0.55318766832351685 -0.43812894821166992,0.54271554946899414 0.68683046102523804 0.31753900647163391,-0.43456318974494934  0.55962604284286499  0.55318766832351685 -0.43812894821166992
1714994691.9194913,0.54262357950210571 0.68795132637023926 0.31745818257331848,-0.43399721384048462  0.56022000312805176  0.55362790822982788 -0.43737414479255676,0.54262357950210571 0.68795132637023926 0.31745818257331848,-0.43399721384048462  0.56022000312805176  0.55362790822982788 -0.43737414479255676
1714994691.9244628,0.54265201091766357 0.68839293718338013  0.3176899254322052,-0.43361318111419678  0.56032294034957886  0.55415195226669312 -0.43695929646492004,0.54265201091766357 0.68839293718338013  0.3176899254322052,-0.43361318111419678  0.56032294034957886  0.55415195226669312 -0.43695929646492004
1714994691.9295189, 0.5426134467124939 0.68949300050735474   0.317646324634552, -0.4327893853187561  0.56064349412918091  0.55490309000015259 -0.43641120195388794, 0.5426134467124939 0.68949300050735474   0.317646324634552, -0.4327893853187561  0.56064349412918091  0.55490309000015259 -0.43641120195388794
1714994691.9345155,0.54256260395050049 0.69052398204803467 0.31764814257621765,-0.43215000629425049  0.56143563985824585  0.55529159307479858  -0.4355313777923584,0.54256260395050049 0.69052398204803467 0.31764814257621765,-0.43215000629425049  0.56143563985824585  0.55529159307479858  -0.4355313777923584
1714994691.93942, 0.5424991250038147 0.69153952598571777 0.31769910454750061,-0.43120741844177246  0.56193286180496216  0.55585777759552002  -0.4351019561290741, 0.5424991250038147 0.69153952598571777 0.31769910454750061,-0.43120741844177246  0.56193286180496216  0.55585777759552002  -0.4351019561290741
1714994691.9444447,0.54239678382873535 0.69254684448242188 0.31769925355911255,-0.43097591400146484  0.56253290176391602  0.55631399154663086 -0.43397146463394165,0.54239678382873535 0.69254684448242188 0.31769925355911255,-0.43097591400146484  0.56253290176391602  0.55631399154663086 -0.43397146463394165
1714994691.9494462,0.54236572980880737 0.69301199913024902  0.3176722526550293,-0.43054282665252686  0.56275618076324463  0.55656826496124268 -0.43378585577011108,0.54236572980880737 0.69301199913024902  0.3176722526550293,-0.43054282665252686  0.56275618076324463  0.55656826496124268 -0.43378585577011108
1714994691.9545207,0.54227453470230103 0.69395351409912109 0.31770047545433044,-0.42995172739028931  0.56336253881454468  0.55708611011505127 -0.43291950225830078,0.54227453470230103 0.69395351409912109 0.31770047545433044,-0.42995172739028931  0.56336253881454468  0.55708611011505127 -0.43291950225830078
1714994691.9594698, 0.5422711968421936 0.69485336542129517 0.31766030192375183,-0.42916044592857361   0.5636945366859436  0.55772227048873901 -0.43245303630828857, 0.5422711968421936 0.69485336542129517 0.31766030192375183,-0.42916044592857361   0.5636945366859436  0.55772227048873901 -0.43245303630828857
1714994691.9644222,0.54221701622009277 0.69572484493255615  0.3176732063293457,-0.42870166897773743   0.5643734335899353  0.55806934833526611 -0.43157398700714111,0.54221701622009277 0.69572484493255615  0.3176732063293457,-0.42870166897773743   0.5643734335899353  0.55806934833526611 -0.43157398700714111
1714994691.9695203,0.54215240478515625 0.69662642478942871 0.31765285134315491,-0.42782413959503174  0.56485956907272339  0.55860936641693115 -0.43110987544059753,0.54215240478515625 0.69662642478942871 0.31765285134315491,-0.42782413959503174  0.56485956907272339  0.55860936641693115 -0.43110987544059753
1714994691.9743791,0.54211986064910889 0.69700735807418823 0.31770536303520203,-0.42760494351387024  0.56522852182388306  0.55883204936981201 -0.43055477738380432,0.54211986064910889 0.69700735807418823 0.31770536303520203,-0.42760494351387024  0.56522852182388306  0.55883204936981201 -0.43055477738380432
1714994691.9794207,0.54203122854232788 0.69781285524368286 0.31770244240760803,-0.42693451046943665  0.56567364931106567  0.55933266878128052 -0.42998507618904114,0.54203122854232788 0.69781285524368286 0.31770244240760803,-0.42693451046943665  0.56567364931106567  0.55933266878128052 -0.42998507618904114
1714994691.9844191, 0.5419195294380188 0.69867366552352905 0.31746560335159302,-0.42597299814224243  0.56626975536346436   0.5597991943359375 -0.42954680323600769, 0.5419195294380188 0.69867366552352905 0.31746560335159302,-0.42597299814224243  0.56626975536346436   0.5597991943359375 -0.42954680323600769
1714994691.9895406,0.54196453094482422 0.69932019710540771 0.31767091155052185,-0.42565518617630005  0.56676125526428223  0.56034970283508301 -0.42849445343017578,0.54196453094482422 0.69932019710540771 0.31767091155052185,-0.42565518617630005  0.56676125526428223  0.56034970283508301 -0.42849445343017578
1714994691.9944501,0.54221510887145996  0.6997227668762207 0.31744158267974854,-0.42469286918640137  0.56737637519836426  0.56088399887084961 -0.42793592810630798,0.54221510887145996  0.6997227668762207 0.31744158267974854,-0.42469286918640137  0.56737637519836426  0.56088399887084961 -0.42793592810630798
1714994691.9994206,0.54181504249572754 0.70041477680206299 0.31745851039886475,-0.42469367384910583  0.56764054298400879   0.5608857274055481 -0.42758241295814514,0.54181504249572754 0.70041477680206299 0.31745851039886475,-0.42469367384910583  0.56764054298400879   0.5608857274055481 -0.42758241295814514
1714994692.0044212,0.54173970222473145 0.70104485750198364 0.31752803921699524,-0.42386150360107422  0.56804972887039185  0.56154698133468628 -0.42699635028839111,0.54173970222473145 0.70104485750198364 0.31752803921699524,-0.42386150360107422  0.56804972887039185  0.56154698133468628 -0.42699635028839111
1714994692.0094218, 0.5417209267616272 0.70164710283279419 0.31749382615089417,-0.42335262894630432  0.56848466396331787   0.5620153546333313 -0.42630568146705627, 0.5417209267616272 0.70164710283279419 0.31749382615089417,-0.42335262894630432  0.56848466396331787   0.5620153546333313 -0.42630568146705627
1714994692.0144804,0.54165863990783691 0.70224463939666748 0.31744620203971863,-0.42259830236434937  0.56888663768768311  0.56247168779373169 -0.42591577768325806,0.54165863990783691 0.70224463939666748 0.31744620203971863,-0.42259830236434937  0.56888663768768311  0.56247168779373169 -0.42591577768325806
1714994692.0194504,0.54161971807479858 0.70277619361877441 0.31738889217376709, -0.4219893217086792  0.56952357292175293  0.56274282932281494 -0.42530977725982666,0.54161971807479858 0.70277619361877441 0.31738889217376709, -0.4219893217086792  0.56952357292175293  0.56274282932281494 -0.42530977725982666
1714994692.024374,0.54193741083145142 0.70270025730133057 0.31734102964401245,-0.42155280709266663  0.56974142789840698  0.56316089630126953 -0.42489728331565857,0.54193741083145142 0.70270025730133057 0.31734102964401245,-0.42155280709266663  0.56974142789840698  0.56316089630126953 -0.42489728331565857
1714994692.0294218,0.54191583395004272 0.70314484834671021 0.31742504239082336, -0.4208228588104248  0.57007908821105957    0.563751220703125 -0.42438489198684692,0.54191583395004272 0.70314484834671021 0.31742504239082336, -0.4208228588104248  0.57007908821105957    0.563751220703125 -0.42438489198684692
1714994692.0345244,0.54149311780929565 0.70393741130828857 0.31743094325065613,-0.42049470543861389  0.57054370641708374  0.56392788887023926 -0.42385062575340271,0.54149311780929565 0.70393741130828857 0.31743094325065613,-0.42049470543861389  0.57054370641708374  0.56392788887023926 -0.42385062575340271
1714994692.0394466,0.54181373119354248 0.70398890972137451 0.31740841269493103,-0.41975611448287964  0.57099884748458862  0.56461626291275024 -0.42305275797843933,0.54181373119354248 0.70398890972137451 0.31740841269493103,-0.41975611448287964  0.57099884748458862  0.56461626291275024 -0.42305275797843933
1714994692.0444462,0.54139614105224609 0.70473557710647583 0.31738480925559998,-0.41941571235656738  0.57141196727752686  0.56481105089187622 -0.42257222533226013,0.54139614105224609 0.70473557710647583 0.31738480925559998,-0.41941571235656738  0.57141196727752686  0.56481105089187622 -0.42257222533226013
1714994692.0494454,0.54176688194274902 0.70455265045166016 0.31738924980163574, -0.4189642071723938  0.57157862186431885  0.56529819965362549 -0.42214313149452209,0.54176688194274902 0.70455265045166016 0.31738924980163574, -0.4189642071723938  0.57157862186431885  0.56529819965362549 -0.42214313149452209
1714994692.0544503,0.54133343696594238 0.70522278547286987 0.31741258502006531,-0.41849672794342041  0.57197672128677368  0.56545728445053101  -0.4218544065952301,0.54133343696594238 0.70522278547286987 0.31741258502006531,-0.41849672794342041  0.57197672128677368  0.56545728445053101  -0.4218544065952301
1714994692.0594072,0.54127758741378784 0.70552158355712891 0.31737229228019714,-0.41800010204315186  0.57244002819061279  0.56580644845962524 -0.42124980688095093,0.54127758741378784 0.70552158355712891 0.31737229228019714,-0.41800010204315186  0.57244002819061279  0.56580644845962524 -0.42124980688095093
1714994692.0644393, 0.5412406325340271 0.70576232671737671  0.3174176812171936, -0.4175565242767334  0.57284426689147949  0.56617140769958496 -0.42064940929412842, 0.5412406325340271 0.70576232671737671  0.3174176812171936, -0.4175565242767334  0.57284426689147949  0.56617140769958496 -0.42064940929412842
1714994692.0694473,0.54115176200866699 0.70601832866668701 0.31736940145492554,-0.41710415482521057  0.57312381267547607  0.56661510467529297 -0.42011967301368713,0.54115176200866699 0.70601832866668701 0.31736940145492554,-0.41710415482521057  0.57312381267547607  0.56661510467529297 -0.42011967301368713
1714994692.0745151, 0.5411832332611084 0.70610487461090088 0.31739628314971924, -0.4168815016746521  0.57325053215026855  0.56682014465332031 -0.41989117860794067, 0.5411832332611084 0.70610487461090088 0.31739628314971924, -0.4168815016746521  0.57325053215026855  0.56682014465332031 -0.41989117860794067
1714994692.0794218,0.54113417863845825 0.70629918575286865 0.31734293699264526,-0.41646307706832886  0.57360732555389404  0.56709247827529907 -0.41945108771324158,0.54113417863845825 0.70629918575286865 0.31734293699264526,-0.41646307706832886  0.57360732555389404  0.56709247827529907 -0.41945108771324158
1714994692.0844212,0.54110568761825562 0.70645761489868164 0.31737202405929565,-0.41605326533317566  0.57394731044769287  0.56741106510162354 -0.41896161437034607,0.54110568761825562 0.70645761489868164 0.31737202405929565,-0.41605326533317566  0.57394731044769287  0.56741106510162354 -0.41896161437034607
1714994692.0894504,0.54106312990188599 0.70661640167236328 0.31733313202857971,-0.41561079025268555  0.57434558868408203  0.56769156455993652 -0.41847476363182068,0.54106312990188599 0.70661640167236328 0.31733313202857971,-0.41561079025268555  0.57434558868408203  0.56769156455993652 -0.41847476363182068
1714994692.0944357,0.54103171825408936 0.70672523975372314 0.31736859679222107,-0.41502323746681213  0.57460588216781616  0.56808280944824219  -0.4181695282459259,0.54103171825408936 0.70672523975372314 0.31736859679222107,-0.41502323746681213  0.57460588216781616  0.56808280944824219  -0.4181695282459259
1714994692.0994215,0.54102379083633423 0.70679044723510742 0.31739038228988647,-0.41478425264358521  0.57468140125274658   0.5682830810546875 -0.41803067922592163,0.54102379083633423 0.70679044723510742 0.31739038228988647,-0.41478425264358521  0.57468140125274658   0.5682830810546875 -0.41803067922592163
1714994692.1044226,0.54138541221618652 0.70655214786529541 0.31734135746955872,-0.41422927379608154  0.57498997449874878  0.56870055198669434 -0.41758871078491211,0.54138541221618652 0.70655214786529541 0.31734135746955872,-0.41422927379608154  0.57498997449874878  0.56870055198669434 -0.41758871078491211
1714994692.1094217,0.54102224111557007 0.70696324110031128 0.31738331913948059,-0.41412559151649475  0.57518601417541504  0.56873589754104614 -0.41737332940101624,0.54102224111557007 0.70696324110031128 0.31738331913948059,-0.41412559151649475  0.57518601417541504  0.56873589754104614 -0.41737332940101624
1714994692.1144199,0.54101085662841797 0.70706099271774292 0.31737214326858521,-0.41411557793617249  0.57540494203567505  0.56884998083114624 -0.41692575812339783,0.54101085662841797 0.70706099271774292 0.31737214326858521,-0.41411557793617249  0.57540494203567505  0.56884998083114624 -0.41692575812339783
1714994692.1194198,0.54101270437240601 0.70709151029586792 0.31737643480300903,-0.41386604309082031  0.57555854320526123  0.56906980276107788 -0.41666150093078613,0.54101270437240601 0.70709151029586792 0.31737643480300903,-0.41386604309082031  0.57555854320526123  0.56906980276107788 -0.41666150093078613
1714994692.1244211,0.54098606109619141 0.70713669061660767 0.31737294793128967, -0.4135890007019043  0.57570755481719971  0.56922066211700439 -0.41652464866638184,0.54098606109619141 0.70713669061660767 0.31737294793128967, -0.4135890007019043  0.57570755481719971  0.56922066211700439 -0.41652464866638184
1714994692.1294248,0.54133862257003784 0.70678752660751343 0.31738942861557007,-0.41327309608459473  0.57571649551391602  0.56955361366271973 -0.41637071967124939,0.54133862257003784 0.70678752660751343 0.31738942861557007,-0.41327309608459473  0.57571649551391602  0.56955361366271973 -0.41637071967124939
1714994692.1345389,0.54098612070083618 0.70714902877807617 0.31739136576652527,-0.41336798667907715   0.5758432149887085  0.56938916444778442  -0.4163261353969574,0.54098612070083618 0.70714902877807617 0.31739136576652527,-0.41336798667907715   0.5758432149887085  0.56938916444778442  -0.4163261353969574
1714994692.1395338,0.54096221923828125 0.70718318223953247 0.31739664077758789,-0.41325575113296509  0.57595974206924438  0.56941795349121094 -0.41623705625534058,0.54096221923828125 0.70718318223953247 0.31739664077758789,-0.41325575113296509  0.57595974206924438  0.56941795349121094 -0.41623705625534058
1714994692.1444449,0.54095011949539185 0.70717775821685791 0.31737497448921204, -0.4132387638092041  0.57598066329956055  0.56941860914230347 -0.41622400283813477,0.54095011949539185 0.70717775821685791 0.31737497448921204, -0.4132387638092041  0.57598066329956055  0.56941860914230347 -0.41622400283813477
1714994692.1494243,0.54095602035522461 0.70714336633682251 0.31742224097251892,-0.41337811946868896  0.57582873106002808  0.56951600313186646  -0.4161626398563385,0.54095602035522461 0.70714336633682251 0.31742224097251892,-0.41337811946868896  0.57582873106002808  0.56951600313186646  -0.4161626398563385
1714994692.1545396,0.54096955060958862  0.7071375846862793 0.31732171773910522,-0.41326144337654114  0.57592827081680298  0.56945502758026123 -0.41622418165206909,0.54096955060958862  0.7071375846862793 0.31732171773910522,-0.41326144337654114  0.57592827081680298  0.56945502758026123 -0.41622418165206909
1714994692.1594219,0.54095292091369629 0.70707422494888306  0.3173997700214386,-0.41336432099342346  0.57578516006469727  0.56957805156707764 -0.41615170240402222,0.54095292091369629 0.70707422494888306  0.3173997700214386,-0.41336432099342346  0.57578516006469727  0.56957805156707764 -0.41615170240402222
1714994692.1644228,0.54100191593170166 0.70700949430465698 0.31737121939659119,-0.41330939531326294  0.57579803466796875  0.56965094804763794 -0.41608867049217224,0.54100191593170166 0.70700949430465698 0.31737121939659119,-0.41330939531326294  0.57579803466796875  0.56965094804763794 -0.41608867049217224
1714994692.1695218,0.54096454381942749  0.7069973349571228 0.31740772724151611,-0.41338658332824707  0.57566100358963013  0.56972020864486694 -0.41610676050186157,0.54096454381942749  0.7069973349571228 0.31740772724151611,-0.41338658332824707  0.57566100358963013  0.56972020864486694 -0.41610676050186157
1714994692.1744225,0.54097604751586914   0.707000732421875 0.31735986471176147,-0.41339778900146484  0.57570219039916992  0.56966859102249146 -0.41610929369926453,0.54097604751586914   0.707000732421875 0.31735986471176147,-0.41339778900146484  0.57570219039916992  0.56966859102249146 -0.41610929369926453
1714994692.1794212,0.54097580909729004 0.70699751377105713 0.31737247109413147,-0.41340279579162598  0.57570910453796387  0.56967294216156006 -0.41608878970146179,0.54097580909729004 0.70699751377105713 0.31737247109413147,-0.41340279579162598  0.57570910453796387  0.56967294216156006 -0.41608878970146179
1714994692.1845229,0.54095160961151123 0.70700901746749878 0.31736883521080017,-0.41339603066444397  0.57570570707321167  0.56969010829925537 -0.41607674956321716,0.54095160961151123 0.70700901746749878 0.31736883521080017,-0.41339603066444397  0.57570570707321167  0.56969010829925537 -0.41607674956321716
1714994692.1894205,0.54093629121780396 0.70700579881668091  0.3174382746219635, -0.4134250283241272   0.5757099986076355  0.56968915462493896 -0.41604328155517578,0.54093629121780396 0.70700579881668091  0.3174382746219635, -0.4134250283241272   0.5757099986076355  0.56968915462493896 -0.41604328155517578
1714994692.1944051,0.54094994068145752 0.70705151557922363 0.31736090779304504,-0.41338130831718445  0.57574880123138428  0.56964623928070068 -0.41609182953834534,0.54094994068145752 0.70705151557922363 0.31736090779304504,-0.41338130831718445  0.57574880123138428  0.56964623928070068 -0.41609182953834534
1714994692.1994524,0.54094702005386353 0.70705622434616089 0.31738981604576111,-0.41338366270065308  0.57577759027481079  0.56960129737854004 -0.41611114144325256,0.54094702005386353 0.70705622434616089 0.31738981604576111,-0.41338366270065308  0.57577759027481079  0.56960129737854004 -0.41611114144325256
1714994692.2045097,0.54134082794189453 0.70671707391738892 0.31735146045684814,-0.41315332055091858  0.57581228017807007  0.56980669498443604 -0.41601070761680603,0.54134082794189453 0.70671707391738892 0.31735146045684814,-0.41315332055091858  0.57581228017807007  0.56980669498443604 -0.41601070761680603
1714994692.2094498,0.54132688045501709 0.70676422119140625 0.31732723116874695,-0.41313335299491882  0.57582175731658936  0.56977581977844238 -0.41605967283248901,0.54132688045501709 0.70676422119140625 0.31732723116874695,-0.41313335299491882  0.57582175731658936  0.56977581977844238 -0.41605967283248901
1714994692.2144852,0.54093927145004272 0.70711350440979004 0.31736436486244202,-0.41324722766876221  0.57588666677474976  0.56952649354934692 -0.41619807481765747,0.54093927145004272 0.70711350440979004 0.31736436486244202,-0.41324722766876221  0.57588666677474976  0.56952649354934692 -0.41619807481765747
1714994692.2194242,0.54096043109893799 0.70711517333984375 0.31739112734794617,-0.41324141621589661  0.57589459419250488  0.56952989101409912 -0.41618824005126953,0.54096043109893799 0.70711517333984375 0.31739112734794617,-0.41324141621589661  0.57589459419250488  0.56952989101409912 -0.41618824005126953
1714994692.2244503,0.54097634553909302 0.70711928606033325 0.31737214326858521,-0.41328394412994385  0.57588624954223633  0.56950688362121582 -0.41618901491165161,0.54097634553909302 0.70711928606033325 0.31737214326858521,-0.41328394412994385  0.57588624954223633  0.56950688362121582 -0.41618901491165161
1714994692.2294509,0.54097378253936768 0.70710605382919312 0.31737098097801208, -0.4132729172706604  0.57583343982696533  0.56958568096160889 -0.41616523265838623,0.54097378253936768 0.70710605382919312 0.31737098097801208, -0.4132729172706604  0.57583343982696533  0.56958568096160889 -0.41616523265838623
1714994692.2344856,0.54098004102706909 0.70709478855133057 0.31737110018730164,-0.41324278712272644  0.57586765289306641  0.56955081224441528 -0.41619554162025452,0.54098004102706909 0.70709478855133057 0.31737110018730164,-0.41324278712272644  0.57586765289306641  0.56955081224441528 -0.41619554162025452
1714994692.2395186,0.54096466302871704 0.70710325241088867 0.31737580895423889,-0.41335996985435486  0.57588613033294678  0.56949269771575928 -0.41613310575485229,0.54096466302871704 0.70710325241088867 0.31737580895423889,-0.41335996985435486  0.57588613033294678  0.56949269771575928 -0.41613310575485229
1714994692.244451,0.54096323251724243 0.70707410573959351 0.31740617752075195,-0.41331195831298828  0.57587248086929321  0.56953316926956177 -0.41614431142807007,0.54096323251724243 0.70707410573959351 0.31740617752075195,-0.41331195831298828  0.57587248086929321  0.56953316926956177 -0.41614431142807007
1714994692.2494564,0.54094046354293823 0.70709770917892456  0.3174234926700592,-0.41333961486816406  0.57585692405700684  0.56952953338623047 -0.41614329814910889,0.54094046354293823 0.70709770917892456  0.3174234926700592,-0.41333961486816406  0.57585692405700684  0.56952953338623047 -0.41614329814910889
1714994692.2544222,0.54094839096069336 0.70710057020187378 0.31742742657661438,-0.41339069604873657   0.5758742094039917  0.56950575113296509 -0.41610124707221985,0.54094839096069336 0.70710057020187378 0.31742742657661438,-0.41339069604873657   0.5758742094039917  0.56950575113296509 -0.41610124707221985
1714994692.2594459,0.54095405340194702 0.70708990097045898 0.31743776798248291,-0.41337296366691589  0.57588821649551392  0.56951314210891724 -0.41608935594558716,0.54095405340194702 0.70708990097045898 0.31743776798248291,-0.41337296366691589  0.57588821649551392  0.56951314210891724 -0.41608935594558716
1714994692.2644193,0.54091131687164307 0.70709431171417236 0.31749099493026733,-0.41334953904151917  0.57585036754608154  0.56953883171081543 -0.41612985730171204,0.54091131687164307 0.70709431171417236 0.31749099493026733,-0.41334953904151917  0.57585036754608154  0.56953883171081543 -0.41612985730171204
1714994692.2694635,0.54093027114868164 0.70705628395080566 0.31750220060348511,-0.41341850161552429  0.57579922676086426  0.56957942247390747 -0.41607660055160522,0.54093027114868164 0.70705628395080566 0.31750220060348511,-0.41341850161552429  0.57579922676086426  0.56957942247390747 -0.41607660055160522
1714994692.2744699,0.54092502593994141  0.7070961594581604 0.31751725077629089,-0.41342249512672424  0.57580506801605225   0.5695757269859314 -0.41606947779655457,0.54092502593994141  0.7070961594581604 0.31751725077629089,-0.41342249512672424  0.57580506801605225   0.5695757269859314 -0.41606947779655457
1714994692.2795265,0.54091835021972656 0.70706313848495483 0.31759506464004517,-0.41357004642486572  0.57568091154098511  0.56960839033126831 -0.41604998707771301,0.54091835021972656 0.70706313848495483 0.31759506464004517,-0.41357004642486572  0.57568091154098511  0.56960839033126831 -0.41604998707771301
1714994692.2844446,0.54088181257247925 0.70707511901855469 0.31761971116065979,-0.41374263167381287  0.57565408945083618  0.56954479217529297 -0.41600260138511658,0.54088181257247925 0.70707511901855469 0.31761971116065979,-0.41374263167381287  0.57565408945083618  0.56954479217529297 -0.41600260138511658
1714994692.289444,0.54088431596755981 0.70705527067184448 0.31768566370010376,-0.41369372606277466  0.57565397024154663  0.56960892677307129  -0.4159635603427887,0.54088431596755981 0.70705527067184448 0.31768566370010376,-0.41369372606277466  0.57565397024154663  0.56960892677307129  -0.4159635603427887
1714994692.2944214,0.54088640213012695 0.70701390504837036 0.31776809692382812,-0.41381129622459412  0.57558685541152954   0.5696292519569397 -0.41591164469718933,0.54088640213012695 0.70701390504837036 0.31776809692382812,-0.41381129622459412  0.57558685541152954   0.5696292519569397 -0.41591164469718933
1714994692.2994206,0.54085469245910645 0.70704138278961182 0.31776469945907593,-0.41378611326217651  0.57564538717269897  0.56959080696105957  -0.4159083366394043,0.54085469245910645 0.70704138278961182 0.31776469945907593,-0.41378611326217651  0.57564538717269897  0.56959080696105957  -0.4159083366394043
1714994692.3044212,0.54082036018371582 0.70701336860656738 0.31785297393798828,-0.41383692622184753  0.57555902004241943  0.56966239213943481 -0.41587921977043152,0.54082036018371582 0.70701336860656738 0.31785297393798828,-0.41383692622184753  0.57555902004241943  0.56966239213943481 -0.41587921977043152
1714994692.3093987,0.54083001613616943 0.70701414346694946 0.31787165999412537,-0.41387960314750671  0.57555800676345825  0.56963509321212769 -0.41587561368942261,0.54083001613616943 0.70701414346694946 0.31787165999412537,-0.41387960314750671  0.57555800676345825  0.56963509321212769 -0.41587561368942261
1714994692.3144522,0.54076272249221802  0.7070392370223999 0.31797385215759277,-0.41393262147903442   0.5755620002746582    0.569610595703125 -0.41585090756416321,0.54076272249221802  0.7070392370223999 0.31797385215759277,-0.41393262147903442   0.5755620002746582    0.569610595703125 -0.41585090756416321
1714994692.3194499,0.54075109958648682 0.70703840255737305 0.31805726885795593,-0.41396602988243103  0.57554054260253906  0.56962728500366211 -0.41582438349723816,0.54075109958648682 0.70703840255737305 0.31805726885795593,-0.41396602988243103  0.57554054260253906  0.56962728500366211 -0.41582438349723816
1714994692.3244865,0.54073923826217651 0.70702683925628662 0.31809079647064209,-0.41395696997642517  0.57554066181182861  0.56963479518890381 -0.41582301259040833,0.54073923826217651 0.70702683925628662 0.31809079647064209,-0.41395696997642517  0.57554066181182861  0.56963479518890381 -0.41582301259040833
1714994692.3294227, 0.5407070517539978 0.70703810453414917 0.31811696290969849,-0.41397440433502197  0.57556062936782837  0.56960636377334595 -0.41581693291664124, 0.5407070517539978 0.70703810453414917 0.31811696290969849,-0.41397440433502197  0.57556062936782837  0.56960636377334595 -0.41581693291664124
1714994692.3344202,0.54071933031082153 0.70704865455627441 0.31811255216598511,-0.41393682360649109  0.57555133104324341  0.56963938474655151 -0.41582199931144714,0.54071933031082153 0.70704865455627441 0.31811255216598511,-0.41393682360649109  0.57555133104324341  0.56963938474655151 -0.41582199931144714
1714994692.339422,0.54073786735534668 0.70705193281173706 0.31814926862716675,-0.41393581032752991  0.57565051317214966  0.56956309080123901 -0.41579017043113708,0.54073786735534668 0.70705193281173706 0.31814926862716675,-0.41393581032752991  0.57565051317214966  0.56956309080123901 -0.41579017043113708
1714994692.3444452,0.54091435670852661 0.70707917213439941 0.31746518611907959,-0.41364836692810059  0.57570916414260864  0.56953835487365723 -0.41602897644042969,0.54091435670852661 0.70707917213439941 0.31746518611907959,-0.41364836692810059  0.57570916414260864  0.56953835487365723 -0.41602897644042969
