RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995883.5684931,0.59129053354263306 0.79508006572723389 0.31708246469497681,-0.034799259155988693   0.70805591344833374   0.70442545413970947 -0.035079751163721085,0.59129053354263306 0.79508006572723389 0.31708246469497681,-0.034799259155988693   0.70805591344833374   0.70442545413970947 -0.035079751163721085
1714995883.5735378,0.59134584665298462 0.79682469367980957 0.31702086329460144,-0.030943356454372406   0.70805817842483521   0.70478415489196777 -0.031230906024575233,0.59134584665298462 0.79682469367980957 0.31702086329460144,-0.030943356454372406   0.70805817842483521   0.70478415489196777 -0.031230906024575233
1714995883.5785384,0.59135144948959351 0.79854243993759155 0.31708189845085144, -0.02720971405506134    0.7081979513168335   0.70495069026947021 -0.027564384043216705,0.59135144948959351 0.79854243993759155 0.31708189845085144, -0.02720971405506134    0.7081979513168335   0.70495069026947021 -0.027564384043216705
1714995883.5835381,0.59136813879013062 0.80023753643035889 0.31707388162612915, -0.02356104739010334   0.70840656757354736   0.70500320196151733 -0.023989615961909294,0.59136813879013062 0.80023753643035889 0.31707388162612915, -0.02356104739010334   0.70840656757354736   0.70500320196151733 -0.023989615961909294
1714995883.5885384, 0.5913662314414978  0.8010554313659668 0.31707412004470825,-0.021706975996494293   0.70838510990142822   0.70515084266662598 -0.021945556625723839, 0.5913662314414978  0.8010554313659668 0.31707412004470825,-0.021706975996494293   0.70838510990142822   0.70515084266662598 -0.021945556625723839
1714995883.5935373,0.59136450290679932 0.80266928672790527  0.3170464038848877,-0.018055403605103493   0.70842897891998291   0.70531350374221802 -0.018309293314814568,0.59136450290679932 0.80266928672790527  0.3170464038848877,-0.018055403605103493   0.70842897891998291   0.70531350374221802 -0.018309293314814568
1714995883.5985408,0.59130972623825073 0.80441004037857056 0.31682810187339783,-0.014545380137860775   0.70870763063430786   0.70520079135894775 -0.014621923677623272,0.59130972623825073 0.80441004037857056 0.31682810187339783,-0.014545380137860775   0.70870763063430786   0.70520079135894775 -0.014621923677623272
1714995883.6034937,0.59128886461257935  0.8059622049331665 0.31677517294883728,-0.010902399197220802   0.70872747898101807   0.70531350374221802 -0.010923019610345364,0.59128886461257935  0.8059622049331665 0.31677517294883728,-0.010902399197220802   0.70872747898101807   0.70531350374221802 -0.010923019610345364
1714995883.6085372,0.59128856658935547 0.80747932195663452 0.31677731871604919,-0.007350861094892025   0.70869797468185425   0.70543330907821655 -0.007548005785793066,0.59128856658935547 0.80747932195663452 0.31677731871604919,-0.007350861094892025   0.70869797468185425   0.70543330907821655 -0.007548005785793066
1714995883.6135373,0.59129160642623901 0.80815327167510986 0.31679970026016235,-0.0056865299120545387    0.70873677730560303    0.70542705059051514  -0.005699631292372942,0.59129160642623901 0.80815327167510986 0.31679970026016235,-0.0056865299120545387    0.70873677730560303    0.70542705059051514  -0.005699631292372942
1714995883.6185374,0.59129828214645386 0.80962252616882324 0.31682124733924866,-0.0022387444041669369    0.70883810520172119    0.70536381006240845 -0.0023172791115939617,0.59129828214645386 0.80962252616882324 0.31682124733924866,-0.0022387444041669369    0.70883810520172119    0.70536381006240845 -0.0023172791115939617
1714995883.623538, 0.5911906361579895 0.81106996536254883 0.31675991415977478,0.0011202815221622586   0.70867621898651123    0.7055317759513855 0.0012892356608062983, 0.5911906361579895 0.81106996536254883 0.31675991415977478,0.0011202815221622586   0.70867621898651123    0.7055317759513855 0.0012892356608062983
1714995883.6285377,0.59119796752929688 0.81169170141220093 0.31676173210144043,0.0028426435310393572   0.70873212814331055   0.70546591281890869 0.0029291505925357342,0.59119796752929688 0.81169170141220093 0.31676173210144043,0.0028426435310393572   0.70873212814331055   0.70546591281890869 0.0029291505925357342
1714995883.6335371,0.59115517139434814 0.81301778554916382 0.31677117943763733,0.0062505467794835567   0.70867806673049927   0.70547693967819214 0.0062129725702106953,0.59115517139434814 0.81301778554916382 0.31677117943763733,0.0062505467794835567   0.70867806673049927   0.70547693967819214 0.0062129725702106953
1714995883.6385388,0.59108603000640869 0.81429517269134521 0.31680625677108765,0.0094839334487915039     0.708629310131073   0.70545107126235962 0.0096643809229135513,0.59108603000640869 0.81429517269134521 0.31680625677108765,0.0094839334487915039     0.708629310131073   0.70545107126235962 0.0096643809229135513
1714995883.6435378,0.59099602699279785 0.81554406881332397 0.31678128242492676,0.012797377072274685  0.70859205722808838  0.70538437366485596 0.012898482382297516,0.59099602699279785 0.81554406881332397 0.31678128242492676,0.012797377072274685  0.70859205722808838  0.70538437366485596 0.012898482382297516
1714995883.6485412,0.59102427959442139 0.81663602590560913 0.31702858209609985,0.016066586598753929  0.70835107564926147   0.7054944634437561 0.016069414094090462,0.59102427959442139 0.81663602590560913 0.31702858209609985,0.016066586598753929  0.70835107564926147   0.7054944634437561 0.016069414094090462
1714995883.6535385,0.59092342853546143 0.81782764196395874 0.31706246733665466,0.019290639087557793  0.70852470397949219  0.70516645908355713 0.018996510654687881,0.59092342853546143 0.81782764196395874 0.31706246733665466,0.019290639087557793  0.70852470397949219  0.70516645908355713 0.018996510654687881
1714995883.6585371,0.59088301658630371 0.81891363859176636 0.31695905327796936,0.022258013486862183  0.70807749032974243  0.70543032884597778 0.022336766123771667,0.59088301658630371 0.81891363859176636 0.31695905327796936,0.022258013486862183  0.70807749032974243  0.70543032884597778 0.022336766123771667
1714995883.6635375,0.59083420038223267 0.81950700283050537 0.31697449088096619,0.023803219199180603  0.70803403854370117  0.70536965131759644 0.023976238444447517,0.59083420038223267 0.81950700283050537 0.31697449088096619,0.023803219199180603  0.70803403854370117  0.70536965131759644 0.023976238444447517
1714995883.6685374,0.59079074859619141 0.82062333822250366 0.31692624092102051,0.026893166825175285  0.70795589685440063  0.70522880554199219 0.026973582804203033,0.59079074859619141 0.82062333822250366 0.31692624092102051,0.026893166825175285  0.70795589685440063  0.70522880554199219 0.026973582804203033
1714995883.6735392,0.59072059392929077 0.82159316539764404 0.31695088744163513,0.029818834736943245  0.70789253711700439  0.70505493879318237 0.029942257329821587,0.59072059392929077 0.82159316539764404 0.31695088744163513,0.029818834736943245  0.70789253711700439  0.70505493879318237 0.029942257329821587
1714995883.6785383,0.59067326784133911 0.82262903451919556 0.31691011786460876,0.032700859010219574  0.70765542984008789   0.7050328254699707 0.032912321388721466,0.59067326784133911 0.82262903451919556 0.31691011786460876,0.032700859010219574  0.70765542984008789   0.7050328254699707 0.032912321388721466
1714995883.683512,0.59058272838592529 0.82310670614242554  0.3169962465763092,0.034330438822507858  0.70772814750671387  0.70481210947036743 0.034383032470941544,0.59058272838592529 0.82310670614242554  0.3169962465763092,0.034330438822507858  0.70772814750671387  0.70481210947036743 0.034383032470941544
1714995883.6885393,0.59054845571517944 0.82410168647766113 0.31690004467964172,0.037005070596933365  0.70742255449295044  0.70483845472335815 0.037238098680973053,0.59054845571517944 0.82410168647766113 0.31690004467964172,0.037005070596933365  0.70742255449295044  0.70483845472335815 0.037238098680973053
1714995883.6935396, 0.5903441309928894 0.82517611980438232 0.31672430038452148,0.039912093430757523  0.70746302604675293  0.70448309183120728 0.040083087980747223, 0.5903441309928894 0.82517611980438232 0.31672430038452148,0.039912093430757523  0.70746302604675293  0.70448309183120728 0.040083087980747223
1714995883.698539,0.59025704860687256 0.82606077194213867 0.31671789288520813,0.042505308985710144  0.70708423852920532  0.70453840494155884 0.043020952492952347,0.59025704860687256 0.82606077194213867 0.31671789288520813,0.042505308985710144  0.70708423852920532  0.70453840494155884 0.043020952492952347
1714995883.7035401, 0.5901913046836853 0.82655161619186401  0.3166656494140625,0.043804872781038284  0.70703405141830444  0.70442599058151245  0.04436160996556282, 0.5901913046836853 0.82655161619186401  0.3166656494140625,0.043804872781038284  0.70703405141830444  0.70442599058151245  0.04436160996556282
1714995883.70854,0.58999180793762207 0.82792693376541138 0.31672129034996033,0.047825656831264496  0.70677644014358521  0.70415061712265015 0.048493728041648865,0.58999180793762207 0.82792693376541138 0.31672129034996033,0.047825656831264496  0.70677644014358521  0.70415061712265015 0.048493728041648865
1714995883.7135401,0.59008544683456421 0.82821619510650635 0.31673359870910645,0.049233902245759964  0.70666885375976562  0.70407742261886597 0.049700714647769928,0.59008544683456421 0.82821619510650635 0.31673359870910645,0.049233902245759964  0.70666885375976562  0.70407742261886597 0.049700714647769928
1714995883.7185419,0.58987438678741455 0.82908302545547485 0.31686079502105713,0.051727168262004852  0.70640969276428223  0.70396661758422852 0.052351333200931549,0.58987438678741455 0.82908302545547485 0.31686079502105713,0.051727168262004852  0.70640969276428223  0.70396661758422852 0.052351333200931549
1714995883.7235391,0.58963662385940552 0.82997584342956543 0.31692376732826233,0.054236263036727905  0.70618182420730591  0.70381611585617065 0.054850317537784576,0.58963662385940552 0.82997584342956543 0.31692376732826233,0.054236263036727905  0.70618182420730591  0.70381611585617065 0.054850317537784576
1714995883.7285376,0.58952039480209351 0.83073204755783081 0.31690424680709839,0.056809689849615097  0.70587867498397827  0.70372146368026733  0.05730661004781723,0.58952039480209351 0.83073204755783081 0.31690424680709839,0.056809689849615097  0.70587867498397827  0.70372146368026733  0.05730661004781723
1714995883.7335472,0.58995002508163452  0.8306879997253418 0.31692057847976685,0.058192264288663864  0.70557349920272827  0.70382159948348999 0.058436937630176544,0.58995002508163452  0.8306879997253418 0.31692057847976685,0.058192264288663864  0.70557349920272827  0.70382159948348999 0.058436937630176544
1714995883.7385406,0.58930087089538574 0.83184683322906494  0.3169843852519989,0.060499455779790878  0.70548969507217407  0.70351582765579224  0.06074230745434761,0.58930087089538574 0.83184683322906494  0.3169843852519989,0.060499455779790878  0.70548969507217407  0.70351582765579224  0.06074230745434761
1714995883.7435384,0.58914238214492798 0.83252787590026855 0.31694898009300232,0.062749549746513367  0.70514041185379028  0.70346724987030029 0.063034109771251678,0.58914238214492798 0.83252787590026855 0.31694898009300232,0.062749549746513367  0.70514041185379028  0.70346724987030029 0.063034109771251678
1714995883.7485383,0.58896857500076294  0.8332182765007019 0.31691375374794006,0.064784526824951172  0.70516121387481689  0.70301896333694458 0.065688513219356537,0.58896857500076294  0.8332182765007019 0.31691375374794006,0.064784526824951172  0.70516121387481689  0.70301896333694458 0.065688513219356537
1714995883.7535393,0.58932149410247803 0.83345311880111694 0.31687542796134949, 0.06753915548324585  0.70502859354019165  0.70268732309341431 0.067850641906261444,0.58932149410247803 0.83345311880111694 0.31687542796134949, 0.06753915548324585  0.70502859354019165  0.70268732309341431 0.067850641906261444
1714995883.7585387,0.58921730518341064 0.83402913808822632 0.31683802604675293,0.069267883896827698  0.70455151796340942  0.70276021957397461 0.070265136659145355,0.58921730518341064 0.83402913808822632 0.31683802604675293,0.069267883896827698  0.70455151796340942  0.70276021957397461 0.070265136659145355
1714995883.7635381,0.58914506435394287  0.8342890739440918 0.31684306263923645,0.070481285452842712  0.70440638065338135  0.70268130302429199 0.071295864880084991,0.58914506435394287  0.8342890739440918 0.31684306263923645,0.070481285452842712  0.70440638065338135  0.70268130302429199 0.071295864880084991
1714995883.7684937,0.58900743722915649 0.83485627174377441 0.31690254807472229,0.072823934257030487  0.70450335741043091  0.70213818550109863 0.073305405676364899,0.58900743722915649 0.83485627174377441 0.31690254807472229,0.072823934257030487  0.70450335741043091  0.70213818550109863 0.073305405676364899
1714995883.7735412,0.58842509984970093 0.83573687076568604 0.31684485077857971,0.074297472834587097  0.70419180393218994  0.70208615064620972  0.07529168576002121,0.58842509984970093 0.83573687076568604 0.31684485077857971,0.074297472834587097  0.70419180393218994  0.70208615064620972  0.07529168576002121
1714995883.7785392,0.58829694986343384 0.83619993925094604  0.3167920708656311,0.076369710266590118  0.70403605699539185  0.70180058479309082 0.077309876680374146,0.58829694986343384 0.83619993925094604  0.3167920708656311,0.076369710266590118  0.70403605699539185  0.70180058479309082 0.077309876680374146
1714995883.7835393,     0.588134765625  0.8366013765335083 0.31688582897186279,0.078346714377403259  0.70384871959686279  0.70155155658721924 0.079272501170635223,     0.588134765625  0.8366013765335083 0.31688582897186279,0.078346714377403259  0.70384871959686279  0.70155155658721924 0.079272501170635223
1714995883.7885385,0.58808928728103638 0.83682310581207275 0.31679487228393555,0.079288572072982788  0.70375716686248779  0.70143532752990723 0.080172747373580933,0.58808928728103638 0.83682310581207275 0.31679487228393555,0.079288572072982788  0.70375716686248779  0.70143532752990723 0.080172747373580933
1714995883.7935383,0.58790433406829834 0.83723586797714233 0.31677901744842529, 0.08110356330871582  0.70342373847961426  0.70134896039962769 0.082017898559570312,0.58790433406829834 0.83723586797714233 0.31677901744842529, 0.08110356330871582  0.70342373847961426  0.70134896039962769 0.082017898559570312
1714995883.7985415,0.58824670314788818 0.83722156286239624 0.31674382090568542,0.082939699292182922  0.70293784141540527  0.70139515399932861 0.083929881453514099,0.58824670314788818 0.83722156286239624 0.31674382090568542,0.082939699292182922  0.70293784141540527  0.70139515399932861 0.083929881453514099
1714995883.803539,0.58760964870452881 0.83796906471252441 0.31677168607711792, 0.08443935215473175  0.70309311151504517  0.70086729526519775 0.085528157651424408,0.58760964870452881 0.83796906471252441 0.31677168607711792, 0.08443935215473175  0.70309311151504517  0.70086729526519775 0.085528157651424408
1714995883.8085377,0.58741140365600586 0.83830785751342773 0.31680360436439514,0.086126573383808136  0.70283985137939453  0.70071053504943848 0.087195448577404022,0.58741140365600586 0.83830785751342773 0.31680360436439514,0.086126573383808136  0.70283985137939453  0.70071053504943848 0.087195448577404022
1714995883.8135481,0.58735167980194092 0.83846420049667358 0.31675300002098083,0.086721830070018768   0.7026141881942749  0.70076149702072144 0.088010825216770172,0.58735167980194092 0.83846420049667358 0.31675300002098083,0.086721830070018768   0.7026141881942749  0.70076149702072144 0.088010825216770172
1714995883.818537,0.58718979358673096 0.83873707056045532 0.31676772236824036,0.088337451219558716  0.70238733291625977  0.70059430599212646 0.089532531797885895,0.58718979358673096 0.83873707056045532 0.31676772236824036,0.088337451219558716  0.70238733291625977  0.70059430599212646 0.089532531797885895
1714995883.8235443,  0.587013840675354 0.83904111385345459 0.31681880354881287,0.090005390346050262  0.70225602388381958  0.70033752918243408 0.090900205075740814,  0.587013840675354 0.83904111385345459 0.31681880354881287,0.090005390346050262  0.70225602388381958  0.70033752918243408 0.090900205075740814
1714995883.8285444,0.58694338798522949 0.83918184041976929 0.31679743528366089,0.090917684137821198  0.70233345031738281  0.70006036758422852 0.091527119278907776,0.58694338798522949 0.83918184041976929 0.31679743528366089,0.090917684137821198  0.70233345031738281  0.70006036758422852 0.091527119278907776
1714995883.8335595,0.58675587177276611 0.83956825733184814 0.31677800416946411,0.092515893280506134  0.70190167427062988  0.69997876882553101 0.093832559883594513,0.58675587177276611 0.83956825733184814 0.31677800416946411,0.092515893280506134  0.70190167427062988  0.69997876882553101 0.093832559883594513
1714995883.8385394,0.58664047718048096 0.83971613645553589 0.31675589084625244,0.093118064105510712  0.70184284448623657  0.69986253976821899 0.094541244208812714,0.58664047718048096 0.83971613645553589 0.31675589084625244,0.093118064105510712  0.70184284448623657  0.69986253976821899 0.094541244208812714
1714995883.8435385, 0.5865333080291748 0.83995038270950317 0.31677958369255066,0.094562381505966187  0.70176142454147339  0.69958889484405518 0.095730170607566833, 0.5865333080291748 0.83995038270950317 0.31677958369255066,0.094562381505966187  0.70176142454147339  0.69958889484405518 0.095730170607566833
1714995883.8485398,0.58637905120849609 0.84018057584762573 0.31676891446113586,0.095656991004943848  0.70160657167434692  0.69943642616271973 0.096884697675704956,0.58637905120849609 0.84018057584762573 0.31676891446113586,0.095656991004943848  0.70160657167434692  0.69943642616271973 0.096884697675704956
1714995883.8534889,0.58622759580612183 0.84039896726608276 0.31683361530303955,0.096647210419178009  0.70129311084747314  0.69942277669906616 0.098260246217250824,0.58622759580612183 0.84039896726608276 0.31683361530303955,0.096647210419178009  0.70129311084747314  0.69942277669906616 0.098260246217250824
1714995883.8585384,0.58609437942504883 0.84057533740997314 0.31686264276504517,0.097825527191162109  0.70136195421218872  0.69903850555419922 0.099331840872764587,0.58609437942504883 0.84057533740997314 0.31686264276504517,0.097825527191162109  0.70136195421218872  0.69903850555419922 0.099331840872764587
1714995883.8635406,0.58600980043411255 0.84066736698150635 0.31685677170753479,0.098283007740974426  0.70130294561386108  0.69896525144577026  0.09981091320514679,0.58600980043411255 0.84066736698150635 0.31685677170753479,0.098283007740974426  0.70130294561386108  0.69896525144577026  0.09981091320514679
1714995883.8685389, 0.5863528847694397 0.84042650461196899 0.31686368584632874,0.09943072497844696  0.7010769248008728 0.69884127378463745  0.1011214405298233, 0.5863528847694397 0.84042650461196899 0.31686368584632874,0.09943072497844696  0.7010769248008728 0.69884127378463745  0.1011214405298233
1714995883.8735392,0.58608388900756836 0.84066593647003174 0.31692251563072205,0.10048315674066544 0.70080816745758057 0.69887125492095947 0.10173503309488297,0.58608388900756836 0.84066593647003174 0.31692251563072205,0.10048315674066544 0.70080816745758057 0.69887125492095947 0.10173503309488297
1714995883.8785384,0.58561050891876221 0.84106016159057617 0.31688606739044189,0.10088630020618439 0.70071786642074585 0.69876706600189209 0.10266935080289841,0.58561050891876221 0.84106016159057617 0.31688606739044189,0.10088630020618439 0.70071786642074585 0.69876706600189209 0.10266935080289841
1714995883.883539,0.58546614646911621 0.84113043546676636   0.316947340965271,0.10176517814397812 0.70057570934295654 0.69865697622299194 0.10351768881082535,0.58546614646911621 0.84113043546676636   0.316947340965271,0.10176517814397812 0.70057570934295654 0.69865697622299194 0.10351768881082535
1714995883.8885381, 0.5853734016418457  0.8411828875541687 0.31691935658454895,0.10218080133199692 0.70057713985443115 0.69854438304901123  0.1038583517074585, 0.5853734016418457  0.8411828875541687 0.31691935658454895,0.10218080133199692 0.70057713985443115 0.69854438304901123  0.1038583517074585
1714995883.8935363, 0.5853162407875061 0.84122055768966675 0.31685292720794678, 0.1029193252325058   0.700295090675354 0.69864970445632935 0.10432153940200806, 0.5853162407875061 0.84122055768966675 0.31685292720794678, 0.1029193252325058   0.700295090675354 0.69864970445632935 0.10432153940200806
1714995883.8985379,0.58516877889633179  0.8412700891494751 0.31689199805259705,0.10350245237350464 0.70020544528961182 0.69855815172195435 0.10495738685131073,0.58516877889633179  0.8412700891494751 0.31689199805259705,0.10350245237350464 0.70020544528961182 0.69855815172195435 0.10495738685131073
1714995883.9035373, 0.5851292610168457 0.84126883745193481 0.31685268878936768,0.10379929840564728 0.70017093420028687 0.69849586486816406 0.10530871152877808, 0.5851292610168457 0.84126883745193481 0.31685268878936768,0.10379929840564728 0.70017093420028687 0.69849586486816406 0.10530871152877808
1714995883.9085381,0.58492010831832886 0.84133297204971313 0.31682029366493225,0.10459523648023605 0.70004004240036011 0.69839632511138916 0.10604887455701828,0.58492010831832886 0.84133297204971313 0.31682029366493225,0.10459523648023605 0.70004004240036011 0.69839632511138916 0.10604887455701828
1714995883.9135413,0.58488333225250244 0.84131807088851929 0.31684711575508118,0.10498381406068802 0.70005506277084351 0.69828605651855469 0.10629132390022278,0.58488333225250244 0.84131807088851929 0.31684711575508118,0.10498381406068802 0.70005506277084351 0.69828605651855469 0.10629132390022278
1714995883.9185383, 0.5847741961479187  0.8413546085357666 0.31678545475006104,0.10538703203201294 0.70001006126403809 0.69819629192352295 0.10677755624055862, 0.5847741961479187  0.8413546085357666 0.31678545475006104,0.10538703203201294 0.70001006126403809 0.69819629192352295 0.10677755624055862
1714995883.9235396,0.58479267358779907 0.84135288000106812 0.31672173738479614,0.10556869208812714 0.70000380277633667 0.69814753532409668 0.10695777833461761,0.58479267358779907 0.84135288000106812 0.31672173738479614,0.10556869208812714 0.70000380277633667 0.69814753532409668 0.10695777833461761
1714995883.9285386,0.58473527431488037 0.84138262271881104 0.31681841611862183,0.10574941337108612 0.69995111227035522 0.69813162088394165 0.10722757130861282,0.58473527431488037 0.84138262271881104 0.31681841611862183,0.10574941337108612 0.69995111227035522 0.69813162088394165 0.10722757130861282
1714995883.9335382,0.58470773696899414 0.84139233827590942 0.31679490208625793,0.10608094930648804 0.70009821653366089 0.69792109727859497 0.10730990022420883,0.58470773696899414 0.84139233827590942 0.31679490208625793,0.10608094930648804 0.70009821653366089 0.69792109727859497 0.10730990022420883
1714995883.9385371,0.58469283580780029  0.8413727879524231 0.31682232022285461,   0.10594442486763 0.69994986057281494   0.698067307472229 0.10746147483587265,0.58469283580780029  0.8413727879524231 0.31682232022285461,   0.10594442486763 0.69994986057281494   0.698067307472229 0.10746147483587265
1714995883.9435391,0.58464711904525757 0.84141534566879272  0.3167743980884552, 0.1061713770031929 0.70009016990661621 0.69789749383926392 0.10742665827274323,0.58464711904525757 0.84141534566879272  0.3167743980884552, 0.1061713770031929 0.70009016990661621 0.69789749383926392 0.10742665827274323
1714995883.9485376,0.58464646339416504 0.84144824743270874 0.31681442260742188,0.10591337829828262 0.70030808448791504 0.69770348072052002 0.10752114653587341,0.58464646339416504 0.84144824743270874 0.31681442260742188,0.10591337829828262 0.70030808448791504 0.69770348072052002 0.10752114653587341
1714995883.9535384,0.58466333150863647 0.84143400192260742 0.31684106588363647,0.10589279979467392 0.70035171508789062 0.69765233993530273 0.10758912563323975,0.58466333150863647 0.84143400192260742 0.31684106588363647,0.10589279979467392 0.70035171508789062 0.69765233993530273 0.10758912563323975
1714995883.9585226,0.58465242385864258 0.84144037961959839 0.31683027744293213,0.10590200871229172 0.70039087533950806 0.69761598110198975 0.10756096243858337,0.58465242385864258 0.84144037961959839 0.31683027744293213,0.10590200871229172 0.70039087533950806 0.69761598110198975 0.10756096243858337
1714995883.963541,0.58462458848953247 0.84144091606140137 0.31683313846588135,0.10592225939035416 0.70038390159606934 0.69760680198669434 0.10764554888010025,0.58462458848953247 0.84144091606140137 0.31683313846588135,0.10592225939035416 0.70038390159606934 0.69760680198669434 0.10764554888010025
1714995883.9684913,0.58465659618377686 0.84143853187561035 0.31681612133979797, 0.1059863418340683 0.70036786794662476 0.69762396812438965 0.10757581889629364,0.58465659618377686 0.84143853187561035 0.31681612133979797, 0.1059863418340683 0.70036786794662476 0.69762396812438965 0.10757581889629364
1714995883.9734957,0.58466619253158569 0.84142446517944336 0.31682866811752319,  0.105997234582901 0.70035219192504883  0.6976393461227417 0.10756729543209076,0.58466619253158569 0.84142446517944336 0.31682866811752319,  0.105997234582901 0.70035219192504883  0.6976393461227417 0.10756729543209076
1714995883.9785397,0.58471226692199707 0.84138238430023193 0.31687989830970764,0.10602922737598419 0.70034515857696533 0.69763767719268799 0.10759255290031433,0.58471226692199707 0.84138238430023193 0.31687989830970764,0.10602922737598419 0.70034515857696533 0.69763767719268799 0.10759255290031433
1714995883.9835618,0.58470839262008667  0.8413812518119812 0.31685829162597656,0.10600584745407104 0.70035451650619507 0.69763010740280151 0.10760367661714554,0.58470839262008667  0.8413812518119812 0.31685829162597656,0.10600584745407104 0.70035451650619507 0.69763010740280151 0.10760367661714554
1714995883.9885631,0.58469963073730469 0.84137946367263794 0.31686398386955261,0.10600987821817398 0.70032602548599243 0.69765698909759521 0.10761088132858276,0.58469963073730469 0.84137946367263794 0.31686398386955261,0.10600987821817398 0.70032602548599243 0.69765698909759521 0.10761088132858276
1714995883.9935455,0.58472287654876709 0.84137916564941406 0.31686669588088989,0.10596432536840439 0.70031607151031494 0.69767683744430542 0.10759177803993225,0.58472287654876709 0.84137916564941406 0.31686669588088989,0.10596432536840439 0.70031607151031494 0.69767683744430542 0.10759177803993225
1714995883.9985428,0.58467322587966919   0.841389000415802 0.31685462594032288, 0.1059371754527092  0.7002863883972168 0.69770538806915283 0.10762633383274078,0.58467322587966919   0.841389000415802 0.31685462594032288, 0.1059371754527092  0.7002863883972168 0.69770538806915283 0.10762633383274078
1714995884.0035412,0.58462238311767578 0.84140515327453613 0.31676435470581055,0.10574701428413391 0.70011043548583984 0.69790422916412354 0.10766895115375519,0.58462238311767578 0.84140515327453613 0.31676435470581055,0.10574701428413391 0.70011043548583984 0.69790422916412354 0.10766895115375519
1714995884.0085397,0.58464908599853516 0.84138983488082886 0.31677940487861633,0.10573440790176392 0.70009070634841919   0.697925865650177 0.10766970366239548,0.58464908599853516 0.84138983488082886 0.31677940487861633,0.10573440790176392 0.70009070634841919   0.697925865650177 0.10766970366239548
1714995884.0135624,0.58462613821029663 0.84133845567703247 0.31676200032234192,0.10571864247322083 0.70002520084381104  0.6980021595954895 0.10761655867099762,0.58462613821029663 0.84133845567703247 0.31676200032234192,0.10571864247322083 0.70002520084381104  0.6980021595954895 0.10761655867099762
1714995884.0185397,0.58460259437561035 0.84131884574890137 0.31679031252861023,0.10570686310529709 0.69997882843017578 0.69805175065994263 0.10760800540447235,0.58460259437561035 0.84131884574890137 0.31679031252861023,0.10570686310529709 0.69997882843017578 0.69805175065994263 0.10760800540447235
1714995884.0235388,0.58460468053817749 0.84129041433334351 0.31677210330963135,0.10570424795150757 0.69992649555206299 0.69809776544570923 0.10765249282121658,0.58460468053817749 0.84129041433334351 0.31677210330963135,0.10570424795150757 0.69992649555206299 0.69809776544570923 0.10765249282121658
1714995884.0285387,0.58462178707122803 0.84124267101287842 0.31678986549377441,0.10568622499704361 0.69989049434661865 0.69813865423202515  0.1076391264796257,0.58462178707122803 0.84124267101287842 0.31678986549377441,0.10568622499704361 0.69989049434661865 0.69813865423202515  0.1076391264796257
1714995884.0335655,0.58463585376739502 0.84122735261917114 0.31678730249404907,0.10570953041315079 0.69985741376876831  0.6981702446937561 0.10762611776590347,0.58463585376739502 0.84122735261917114 0.31678730249404907,0.10570953041315079 0.69985741376876831  0.6981702446937561 0.10762611776590347
1714995884.0385699,0.58511209487915039 0.84083890914916992 0.31672662496566772,0.10606405884027481 0.69974875450134277 0.69822210073471069 0.10764734447002411,0.58511209487915039 0.84083890914916992 0.31672662496566772,0.10606405884027481 0.69974875450134277 0.69822210073471069 0.10764734447002411
1714995884.0435672, 0.5846787691116333 0.84118181467056274 0.31673824787139893,0.10573419183492661 0.69979369640350342 0.69823497533798218 0.10759630799293518, 0.5846787691116333 0.84118181467056274 0.31673824787139893,0.10573419183492661 0.69979369640350342 0.69823497533798218 0.10759630799293518
1714995884.0484972,0.58465051651000977 0.84119457006454468 0.31674286723136902, 0.1057509183883667 0.69976246356964111 0.69827795028686523 0.10750428587198257,0.58465051651000977 0.84119457006454468 0.31674286723136902, 0.1057509183883667 0.69976246356964111 0.69827795028686523 0.10750428587198257
1714995884.0535386,0.58470118045806885 0.84119224548339844 0.31667658686637878,0.10578370839357376 0.69979226589202881  0.6982419490814209  0.1075114905834198,0.58470118045806885 0.84119224548339844 0.31667658686637878,0.10578370839357376 0.69979226589202881  0.6982419490814209  0.1075114905834198
1714995884.0585375,0.58520323038101196 0.84075802564620972 0.31673276424407959, 0.1061100959777832 0.69960719347000122  0.6983686089515686 0.10757170617580414,0.58520323038101196 0.84075802564620972 0.31673276424407959, 0.1061100959777832 0.69960719347000122  0.6983686089515686 0.10757170617580414
1714995884.0635614,0.58472853899002075 0.84118390083312988  0.3166680634021759,0.10580591857433319 0.69973456859588623 0.69831091165542603 0.10741735994815826,0.58472853899002075 0.84118390083312988  0.3166680634021759,0.10580591857433319 0.69973456859588623 0.69831091165542603 0.10741735994815826
1714995884.0685389,0.58477073907852173 0.84114480018615723 0.31664925813674927,0.10587943345308304  0.6997033953666687 0.69833379983901978 0.10739948600530624,0.58477073907852173 0.84114480018615723 0.31664925813674927,0.10587943345308304  0.6997033953666687 0.69833379983901978 0.10739948600530624
1714995884.0735381,0.58482599258422852 0.84114176034927368 0.31665164232254028,0.10598060488700867 0.69970953464508057 0.69832974672317505 0.10728596150875092,0.58482599258422852 0.84114176034927368 0.31665164232254028,0.10598060488700867 0.69970953464508057 0.69832974672317505 0.10728596150875092
