RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995012.4547639,0.49867972731590271 0.76226818561553955 0.31740424036979675, 0.54446208477020264 -0.45222607254981995 -0.44480380415916443  0.54881894588470459,0.49867972731590271 0.76226818561553955 0.31740424036979675, 0.54446208477020264 -0.45222607254981995 -0.44480380415916443  0.54881894588470459
1714995012.4597671,0.49846282601356506 0.76335036754608154 0.31715071201324463, 0.54434776306152344 -0.45203179121017456 -0.44459927082061768  0.54925793409347534,0.49846282601356506 0.76335036754608154 0.31715071201324463, 0.54434776306152344 -0.45203179121017456 -0.44459927082061768  0.54925793409347534
1714995012.4647977,0.49823096394538879 0.76533108949661255 0.31742259860038757, 0.54507744312286377 -0.45176386833190918 -0.44394326210021973  0.54928535223007202,0.49823096394538879 0.76533108949661255 0.31742259860038757, 0.54507744312286377 -0.45176386833190918 -0.44394326210021973  0.54928535223007202
1714995012.4697626,0.49788188934326172 0.76727277040481567  0.3173687756061554, 0.54517805576324463 -0.45105248689651489 -0.44377180933952332  0.54990828037261963,0.49788188934326172 0.76727277040481567  0.3173687756061554, 0.54517805576324463 -0.45105248689651489 -0.44377180933952332  0.54990828037261963
1714995012.4747622,0.49753817915916443 0.76922899484634399 0.31736251711845398, 0.54557889699935913 -0.45043346285820007 -0.44337615370750427  0.55033713579177856,0.49753817915916443 0.76922899484634399 0.31736251711845398, 0.54557889699935913 -0.45043346285820007 -0.44337615370750427  0.55033713579177856
1714995012.4797871,0.49717789888381958  0.7711259126663208 0.31732690334320068, 0.54598879814147949 -0.44992879033088684 -0.44269537925720215   0.5508912205696106,0.49717789888381958  0.7711259126663208 0.31732690334320068, 0.54598879814147949 -0.44992879033088684 -0.44269537925720215   0.5508912205696106
1714995012.4847925,0.49701175093650818 0.77205926179885864 0.31729903817176819, 0.54643046855926514 -0.44974735379219055 -0.44242030382156372  0.55082243680953979,0.49701175093650818 0.77205926179885864 0.31729903817176819, 0.54643046855926514 -0.44974735379219055 -0.44242030382156372  0.55082243680953979
1714995012.4897633,0.49665242433547974 0.77392035722732544 0.31731745600700378,  0.5466570258140564 -0.44908514618873596 -0.44203618168830872  0.55144596099853516,0.49665242433547974 0.77392035722732544 0.31731745600700378,  0.5466570258140564 -0.44908514618873596 -0.44203618168830872  0.55144596099853516
1714995012.4947641,0.49631369113922119 0.77575850486755371 0.31724727153778076, 0.54723161458969116 -0.44871750473976135  -0.4414462149143219  0.55164790153503418,0.49631369113922119 0.77575850486755371 0.31724727153778076, 0.54723161458969116 -0.44871750473976135  -0.4414462149143219  0.55164790153503418
1714995012.4997637,0.49594467878341675 0.77751922607421875 0.31730487942695618, 0.54767447710037231 -0.44849562644958496 -0.44069483876228333  0.55198949575424194,0.49594467878341675 0.77751922607421875 0.31730487942695618, 0.54767447710037231 -0.44849562644958496 -0.44069483876228333  0.55198949575424194
1714995012.5047646,0.49561843276023865 0.77927792072296143 0.31724458932876587, 0.54815638065338135 -0.44769185781478882 -0.44040507078170776  0.55239474773406982,0.49561843276023865 0.77927792072296143 0.31724458932876587, 0.54815638065338135 -0.44769185781478882 -0.44040507078170776  0.55239474773406982
1714995012.5097935,  0.495444655418396 0.78017264604568481 0.31723073124885559, 0.54805338382720947 -0.44747048616409302 -0.44023171067237854  0.55281436443328857,  0.495444655418396 0.78017264604568481 0.31723073124885559, 0.54805338382720947 -0.44747048616409302 -0.44023171067237854  0.55281436443328857
1714995012.5147667,0.49511688947677612 0.78190666437149048 0.31717410683631897, 0.54854482412338257 -0.44699162244796753 -0.43959546089172363  0.55322045087814331,0.49511688947677612 0.78190666437149048 0.31717410683631897, 0.54854482412338257 -0.44699162244796753 -0.43959546089172363  0.55322045087814331
1714995012.5197675,0.49534860253334045 0.78322625160217285 0.31680178642272949, 0.54881745576858521 -0.44643619656562805 -0.43955385684967041  0.55343157052993774,0.49534860253334045 0.78322625160217285 0.31680178642272949, 0.54881745576858521 -0.44643619656562805 -0.43955385684967041  0.55343157052993774
1714995012.524792,  0.495088130235672 0.78481113910675049 0.31680065393447876, 0.54924261569976807 -0.44596976041793823 -0.43913805484771729  0.55371588468551636,  0.495088130235672 0.78481113910675049 0.31680065393447876, 0.54924261569976807 -0.44596976041793823 -0.43913805484771729  0.55371588468551636
1714995012.5297687,0.49436759948730469 0.78682368993759155 0.31655198335647583, 0.54971486330032349 -0.44558414816856384 -0.43806475400924683  0.55440747737884521,0.49436759948730469 0.78682368993759155 0.31655198335647583, 0.54971486330032349 -0.44558414816856384 -0.43806475400924683  0.55440747737884521
1714995012.5347681,0.49422815442085266 0.78760427236557007 0.31652656197547913, 0.54965764284133911 -0.44548860192298889 -0.43778610229492188  0.55476093292236328,0.49422815442085266 0.78760427236557007 0.31652656197547913, 0.54965764284133911 -0.44548860192298889 -0.43778610229492188  0.55476093292236328
1714995012.5397658,0.49401035904884338 0.78913640975952148 0.31649383902549744, 0.55015873908996582 -0.44500076770782471 -0.43737784028053284  0.55497771501541138,0.49401035904884338 0.78913640975952148 0.31649383902549744, 0.55015873908996582 -0.44500076770782471 -0.43737784028053284  0.55497771501541138
1714995012.5447657, 0.4937613308429718 0.79063665866851807 0.31648609042167664, 0.55028599500656128 -0.44447869062423706 -0.43705731630325317  0.55552220344543457, 0.4937613308429718 0.79063665866851807 0.31648609042167664, 0.55028599500656128 -0.44447869062423706 -0.43705731630325317  0.55552220344543457
1714995012.5497644,0.49344173073768616 0.79212468862533569 0.31644964218139648, 0.55111426115036011  -0.4439537525177002 -0.43638640642166138   0.5556483268737793,0.49344173073768616 0.79212468862533569 0.31644964218139648, 0.55111426115036011  -0.4439537525177002 -0.43638640642166138   0.5556483268737793
1714995012.5547678,0.49362698197364807 0.79320663213729858 0.31642115116119385, 0.55114263296127319 -0.44358837604522705 -0.43634063005447388  0.55594784021377563,0.49362698197364807 0.79320663213729858 0.31642115116119385, 0.55114263296127319 -0.44358837604522705 -0.43634063005447388  0.55594784021377563
1714995012.5597692, 0.4934961199760437 0.79391801357269287 0.31644055247306824, 0.55120563507080078 -0.44333991408348083 -0.43606778979301453  0.55629754066467285, 0.4934961199760437 0.79391801357269287 0.31644055247306824, 0.55120563507080078 -0.44333991408348083 -0.43606778979301453  0.55629754066467285
1714995012.5647676,0.49328234791755676 0.79527503252029419 0.31641495227813721, 0.55175602436065674 -0.44286096096038818 -0.43563097715377808  0.55647563934326172,0.49328234791755676 0.79527503252029419 0.31641495227813721, 0.55175602436065674 -0.44286096096038818 -0.43563097715377808  0.55647563934326172
1714995012.5697637,0.49328234791755676 0.79527503252029419 0.31641495227813721, 0.55175602436065674 -0.44286096096038818 -0.43563097715377808  0.55647563934326172,0.49328234791755676 0.79527503252029419 0.31641495227813721, 0.55175602436065674 -0.44286096096038818 -0.43563097715377808  0.55647563934326172
1714995012.5747681,0.49257001280784607 0.79689258337020874 0.31646525859832764, 0.55235904455184937 -0.44237354397773743 -0.43481633067131042  0.55690205097198486,0.49257001280784607 0.79689258337020874 0.31646525859832764, 0.55235904455184937 -0.44237354397773743 -0.43481633067131042  0.55690205097198486
1714995012.5797644,0.49205628037452698  0.7994157075881958 0.31648841500282288, 0.55316907167434692 -0.44163861870765686 -0.43384081125259399  0.55744189023971558,0.49205628037452698  0.7994157075881958 0.31648841500282288, 0.55316907167434692 -0.44163861870765686 -0.43384081125259399  0.55744189023971558
1714995012.5847645,0.49180907011032104 0.80058735609054565 0.31647858023643494, 0.55303812026977539  -0.4410262405872345 -0.43370357155799866  0.55816298723220825,0.49180907011032104 0.80058735609054565 0.31647858023643494, 0.55303812026977539  -0.4410262405872345 -0.43370357155799866  0.55816298723220825
1714995012.5897679, 0.4915798008441925 0.80177938938140869 0.31657576560974121, 0.55324912071228027 -0.44086822867393494 -0.43308979272842407  0.55855518579483032, 0.4915798008441925 0.80177938938140869 0.31657576560974121, 0.55324912071228027 -0.44086822867393494 -0.43308979272842407  0.55855518579483032
1714995012.5947194,0.49156838655471802 0.80232018232345581 0.31625896692276001, 0.55353790521621704 -0.44022876024246216 -0.43319535255432129  0.55869150161743164,0.49156838655471802 0.80232018232345581 0.31625896692276001, 0.55353790521621704 -0.44022876024246216 -0.43319535255432129  0.55869150161743164
1714995012.5997825,0.49132168292999268 0.80340307950973511 0.31626290082931519, 0.55386292934417725 -0.43990570306777954 -0.43270647525787354  0.55900263786315918,0.49132168292999268 0.80340307950973511 0.31626290082931519, 0.55386292934417725 -0.43990570306777954 -0.43270647525787354  0.55900263786315918
1714995012.6047168, 0.4910828173160553 0.80447816848754883 0.31624504923820496, 0.55398267507553101 -0.43981599807739258 -0.43217158317565918  0.55936825275421143, 0.4910828173160553 0.80447816848754883 0.31624504923820496, 0.55398267507553101 -0.43981599807739258 -0.43217158317565918  0.55936825275421143
1714995012.6097636,0.49133670330047607 0.80523973703384399 0.31619197130203247, 0.55440276861190796 -0.43931925296783447 -0.43212002515792847  0.55938220024108887,0.49133670330047607 0.80523973703384399 0.31619197130203247, 0.55440276861190796 -0.43931925296783447 -0.43212002515792847  0.55938220024108887
1714995012.6147628,0.49076357483863831 0.80644679069519043 0.31637376546859741, 0.55483317375183105 -0.43876603245735168 -0.43157222867012024  0.55981242656707764,0.49076357483863831 0.80644679069519043 0.31637376546859741, 0.55483317375183105 -0.43876603245735168 -0.43157222867012024  0.55981242656707764
1714995012.6197674,0.49069395661354065 0.80694597959518433  0.3164362907409668, 0.55504781007766724   -0.438905268907547 -0.43091753125190735  0.55999475717544556,0.49069395661354065 0.80694597959518433  0.3164362907409668, 0.55504781007766724   -0.438905268907547 -0.43091753125190735  0.55999475717544556
1714995012.6247663,0.49042263627052307 0.80800133943557739 0.31612753868103027, 0.55524742603302002 -0.43819877505302429 -0.43098264932632446  0.56029999256134033,0.49042263627052307 0.80800133943557739 0.31612753868103027, 0.55524742603302002 -0.43819877505302429 -0.43098264932632446  0.56029999256134033
1714995012.6297174,0.49036920070648193 0.80884099006652832 0.31633901596069336, 0.55540531873703003 -0.43753296136856079 -0.43081018328666687  0.56079626083374023,0.49036920070648193 0.80884099006652832 0.31633901596069336, 0.55540531873703003 -0.43753296136856079 -0.43081018328666687  0.56079626083374023
1714995012.6347635,0.49059370160102844 0.80941689014434814 0.31622365117073059, 0.55572515726089478 -0.43724557757377625 -0.43040430545806885  0.56101512908935547,0.49059370160102844 0.80941689014434814 0.31622365117073059, 0.55572515726089478 -0.43724557757377625 -0.43040430545806885  0.56101512908935547
1714995012.6397431,0.49037924408912659 0.81013596057891846 0.31658032536506653, 0.55597776174545288 -0.43693867325782776 -0.43014681339263916  0.56120145320892334,0.49037924408912659 0.81013596057891846 0.31658032536506653, 0.55597776174545288 -0.43693867325782776 -0.43014681339263916  0.56120145320892334
1714995012.6447625,0.48984301090240479 0.81096541881561279  0.3163224458694458, 0.55652868747711182 -0.43695381283760071 -0.42950060963630676  0.56113845109939575,0.48984301090240479 0.81096541881561279  0.3163224458694458, 0.55652868747711182 -0.43695381283760071 -0.42950060963630676  0.56113845109939575
1714995012.6497746,0.48971471190452576 0.81173861026763916 0.31657525897026062, 0.55668050050735474  -0.4365936815738678 -0.42915070056915283  0.56153577566146851,0.48971471190452576 0.81173861026763916 0.31657525897026062, 0.55668050050735474  -0.4365936815738678 -0.42915070056915283  0.56153577566146851
1714995012.6547639,0.48958870768547058 0.81247353553771973 0.31656002998352051, 0.55718713998794556 -0.43619748950004578 -0.42866209149360657  0.56171435117721558,0.48958870768547058 0.81247353553771973 0.31656002998352051, 0.55718713998794556 -0.43619748950004578 -0.42866209149360657  0.56171435117721558
1714995012.6597641,0.48942351341247559 0.81321573257446289 0.31652858853340149, 0.55710572004318237 -0.43568748235702515 -0.42851397395133972  0.56230366230010986,0.48942351341247559 0.81321573257446289 0.31652858853340149, 0.55710572004318237 -0.43568748235702515 -0.42851397395133972  0.56230366230010986
1714995012.6647625,0.48928013443946838 0.81365835666656494 0.31623619794845581, 0.55716347694396973 -0.43567568063735962 -0.42818400263786316  0.56250691413879395,0.48928013443946838 0.81365835666656494 0.31623619794845581, 0.55716347694396973 -0.43567568063735962 -0.42818400263786316  0.56250691413879395
1714995012.6697655,0.48916733264923096  0.8143230676651001  0.3165728747844696, 0.55782037973403931 -0.43540146946907043 -0.42770764231681824  0.56243062019348145,0.48916733264923096  0.8143230676651001  0.3165728747844696, 0.55782037973403931 -0.43540146946907043 -0.42770764231681824  0.56243062019348145
1714995012.6747646, 0.4889799952507019 0.81504040956497192 0.31632813811302185, 0.55776149034500122 -0.43484786152839661 -0.42752477526664734  0.56305599212646484, 0.4889799952507019 0.81504040956497192 0.31632813811302185, 0.55776149034500122 -0.43484786152839661 -0.42752477526664734  0.56305599212646484
1714995012.6797628,0.48930725455284119 0.81532543897628784 0.31634107232093811, 0.55782496929168701 -0.43456736207008362 -0.42745211720466614  0.56326478719711304,0.48930725455284119 0.81532543897628784 0.31634107232093811, 0.55782496929168701 -0.43456736207008362 -0.42745211720466614  0.56326478719711304
1714995012.684763,0.48875173926353455 0.81620669364929199 0.31635519862174988, 0.55832123756408691 -0.43429362773895264 -0.42680329084396362  0.56347620487213135,0.48875173926353455 0.81620669364929199 0.31635519862174988, 0.55832123756408691 -0.43429362773895264 -0.42680329084396362  0.56347620487213135
1714995012.6897621,0.48864400386810303 0.81649911403656006 0.31632757186889648, 0.55851984024047852 -0.43408158421516418 -0.42664790153503418  0.56356042623519897,0.48864400386810303 0.81649911403656006 0.31632757186889648, 0.55851984024047852 -0.43408158421516418 -0.42664790153503418  0.56356042623519897
1714995012.6947749,0.48854166269302368 0.81704002618789673 0.31646016240119934, 0.55885851383209229 -0.43408963084220886 -0.42582342028617859  0.56384199857711792,0.48854166269302368 0.81704002618789673 0.31646016240119934, 0.55885851383209229 -0.43408963084220886 -0.42582342028617859  0.56384199857711792
1714995012.6997645,0.48886650800704956 0.81724601984024048 0.31639400124549866,0.55897676944732666   -0.43360635638237 -0.4260280430316925 0.56394201517105103,0.48886650800704956 0.81724601984024048 0.31639400124549866,0.55897676944732666   -0.43360635638237 -0.4260280430316925 0.56394201517105103
1714995012.7047944, 0.4883476197719574 0.81802892684936523 0.31635686755180359, 0.55932539701461792 -0.43304550647735596 -0.42569839954376221  0.56427615880966187, 0.4883476197719574 0.81802892684936523 0.31635686755180359, 0.55932539701461792 -0.43304550647735596 -0.42569839954376221  0.56427615880966187
1714995012.7097225,0.48826858401298523 0.81847202777862549 0.31633839011192322, 0.55940705537796021 -0.43271744251251221 -0.42548650503158569  0.56460654735565186,0.48826858401298523 0.81847202777862549 0.31633839011192322, 0.55940705537796021 -0.43271744251251221 -0.42548650503158569  0.56460654735565186
1714995012.7147226,0.48861292004585266 0.81836974620819092 0.31638094782829285, 0.55951607227325439  -0.4325941801071167 -0.42556184530258179  0.56453621387481689,0.48861292004585266 0.81836974620819092 0.31638094782829285, 0.55951607227325439  -0.4325941801071167 -0.42556184530258179  0.56453621387481689
1714995012.7197762, 0.4885326623916626 0.81875938177108765 0.31639504432678223, 0.55982232093811035 -0.43250808119773865 -0.42500501871109009  0.56471806764602661, 0.4885326623916626 0.81875938177108765 0.31639504432678223, 0.55982232093811035 -0.43250808119773865 -0.42500501871109009  0.56471806764602661
1714995012.7247198,0.48806419968605042 0.81940209865570068 0.31633615493774414, 0.56011837720870972  -0.4322904646396637 -0.42433324456214905  0.56509613990783691,0.48806419968605042 0.81940209865570068 0.31633615493774414, 0.56011837720870972  -0.4322904646396637 -0.42433324456214905  0.56509613990783691
1714995012.7297614, 0.4884793758392334 0.81936156749725342 0.31625890731811523, 0.56022471189498901  -0.4318116307258606 -0.42452779412269592  0.56521070003509521, 0.4884793758392334 0.81936156749725342 0.31625890731811523, 0.56022471189498901  -0.4318116307258606 -0.42452779412269592  0.56521070003509521
1714995012.7347631,0.48798507452011108 0.81995940208435059 0.31624335050582886, 0.56066060066223145 -0.43146464228630066 -0.42397820949554443  0.56545591354370117,0.48798507452011108 0.81995940208435059 0.31624335050582886, 0.56066060066223145 -0.43146464228630066 -0.42397820949554443  0.56545591354370117
1714995012.7397928,0.48792693018913269 0.82023113965988159 0.31623312830924988, 0.56091910600662231  -0.4311186671257019 -0.42371064424514771  0.56566399335861206,0.48792693018913269 0.82023113965988159 0.31623312830924988, 0.56091910600662231  -0.4311186671257019 -0.42371064424514771  0.56566399335861206
1714995012.7447965,0.48790782690048218 0.82035046815872192 0.31618976593017578, 0.56101500988006592 -0.43103396892547607 -0.42356091737747192  0.56574553251266479,0.48790782690048218 0.82035046815872192 0.31618976593017578, 0.56101500988006592 -0.43103396892547607 -0.42356091737747192  0.56574553251266479
1714995012.7497671,0.48785623908042908 0.82053446769714355 0.31620973348617554, 0.56105715036392212 -0.43085160851478577 -0.42333757877349854  0.56600981950759888,0.48785623908042908 0.82053446769714355 0.31620973348617554, 0.56105715036392212 -0.43085160851478577 -0.42333757877349854  0.56600981950759888
1714995012.7547915,0.48779594898223877 0.82070040702819824 0.31622773408889771, 0.56124979257583618 -0.43061619997024536  -0.4230823814868927  0.56618869304656982,0.48779594898223877 0.82070040702819824 0.31622773408889771, 0.56124979257583618 -0.43061619997024536  -0.4230823814868927  0.56618869304656982
1714995012.759716,0.48772045969963074 0.82086366415023804 0.31625783443450928, 0.56148296594619751 -0.43057885766029358 -0.42259609699249268   0.5663490891456604,0.48772045969963074 0.82086366415023804 0.31625783443450928, 0.56148296594619751 -0.43057885766029358 -0.42259609699249268   0.5663490891456604
1714995012.7647638,0.48771867156028748 0.82090896368026733 0.31626692414283752, 0.56152099370956421  -0.4304186999797821 -0.42246037721633911  0.56653434038162231,0.48771867156028748 0.82090896368026733 0.31626692414283752, 0.56152099370956421  -0.4304186999797821 -0.42246037721633911  0.56653434038162231
1714995012.769762,0.48762249946594238 0.82103776931762695 0.31626594066619873, 0.56166332960128784 -0.43020245432853699 -0.42220869660377502  0.56674504280090332,0.48762249946594238 0.82103776931762695 0.31626594066619873, 0.56166332960128784 -0.43020245432853699 -0.42220869660377502  0.56674504280090332
1714995012.7747622,0.48761454224586487  0.8210797905921936 0.31632712483406067, 0.56183916330337524 -0.42998892068862915 -0.42206284403800964  0.56684142351150513,0.48761454224586487  0.8210797905921936 0.31632712483406067, 0.56183916330337524 -0.42998892068862915 -0.42206284403800964  0.56684142351150513
1714995012.779763, 0.4876311719417572 0.82112789154052734 0.31636685132980347,0.56207633018493652 -0.4299771785736084 -0.4216749370098114 0.56690394878387451, 0.4876311719417572 0.82112789154052734 0.31636685132980347,0.56207633018493652 -0.4299771785736084 -0.4216749370098114 0.56690394878387451
1714995012.7847617,0.48762550950050354 0.82113689184188843 0.31637033820152283, 0.56216001510620117 -0.42962145805358887 -0.42174145579338074  0.56704115867614746,0.48762550950050354 0.82113689184188843 0.31637033820152283, 0.56216001510620117 -0.42962145805358887 -0.42174145579338074  0.56704115867614746
1714995012.7897496,0.48763406276702881 0.82115393877029419 0.31635558605194092, 0.56223428249359131 -0.42946431040763855 -0.42170646786689758  0.56711256504058838,0.48763406276702881 0.82115393877029419 0.31635558605194092, 0.56223428249359131 -0.42946431040763855 -0.42170646786689758  0.56711256504058838
1714995012.7947628,0.48764917254447937 0.82116037607192993 0.31635516881942749, 0.56230801343917847 -0.42936542630195618 -0.42161649465560913   0.5671812891960144,0.48764917254447937 0.82116037607192993 0.31635516881942749, 0.56230801343917847 -0.42936542630195618 -0.42161649465560913   0.5671812891960144
1714995012.7997222,0.48766055703163147 0.82115882635116577 0.31636366248130798, 0.56238275766372681 -0.42930716276168823 -0.42158982157707214  0.56717109680175781,0.48766055703163147 0.82115882635116577 0.31636366248130798, 0.56238275766372681 -0.42930716276168823 -0.42158982157707214  0.56717109680175781
1714995012.8047628,0.48763656616210938 0.82115936279296875 0.31635633111000061,  0.5625079870223999 -0.42936265468597412 -0.42166921496391296  0.56694585084915161,0.48763656616210938 0.82115936279296875 0.31635633111000061,  0.5625079870223999 -0.42936265468597412 -0.42166921496391296  0.56694585084915161
1714995012.8097649,0.48808428645133972 0.82080382108688354 0.31637373566627502, 0.56244385242462158 -0.42960307002067566 -0.42179536819458008  0.56673341989517212,0.48808428645133972 0.82080382108688354 0.31637373566627502, 0.56244385242462158 -0.42960307002067566 -0.42179536819458008  0.56673341989517212
1714995012.8147659,0.48763728141784668 0.82111740112304688  0.3163311779499054,  0.5625617504119873 -0.42955988645553589 -0.42154750227928162  0.56683355569839478,0.48763728141784668 0.82111740112304688  0.3163311779499054,  0.5625617504119873 -0.42955988645553589 -0.42154750227928162  0.56683355569839478
1714995012.8197649,0.48765182495117188  0.8210788369178772 0.31632879376411438, 0.56259119510650635 -0.42956411838531494 -0.42156028747558594   0.5667915940284729,0.48765182495117188  0.8210788369178772 0.31632879376411438, 0.56259119510650635 -0.42956411838531494 -0.42156028747558594   0.5667915940284729
1714995012.8247654,  0.487672358751297 0.82104396820068359 0.31629914045333862, 0.56261247396469116 -0.42949536442756653 -0.42164421081542969  0.56676018238067627,  0.487672358751297 0.82104396820068359 0.31629914045333862, 0.56261247396469116 -0.42949536442756653 -0.42164421081542969  0.56676018238067627
1714995012.8297439,0.48765882849693298 0.82103103399276733  0.3162846565246582, 0.56260013580322266 -0.42950347065925598 -0.42165490984916687  0.56675833463668823,0.48765882849693298 0.82103103399276733  0.3162846565246582, 0.56260013580322266 -0.42950347065925598 -0.42165490984916687  0.56675833463668823
1714995012.8347652,0.48807713389396667 0.82070273160934448  0.3162958025932312, 0.56259053945541382 -0.42943298816680908 -0.42194047570228577    0.566608726978302,0.48807713389396667 0.82070273160934448  0.3162958025932312, 0.56259053945541382 -0.42943298816680908 -0.42194047570228577    0.566608726978302
1714995012.8397627,0.48807850480079651 0.82069116830825806  0.3163205087184906, 0.56260555982589722 -0.42934891581535339 -0.42200818657875061  0.56660705804824829,0.48807850480079651 0.82069116830825806  0.3163205087184906, 0.56260555982589722 -0.42934891581535339 -0.42200818657875061  0.56660705804824829
1714995012.8447342,0.48765680193901062 0.82100075483322144 0.31630668044090271, 0.56271302700042725 -0.42928603291511536  -0.4217677116394043  0.56672704219818115,0.48765680193901062 0.82100075483322144 0.31630668044090271, 0.56271302700042725 -0.42928603291511536  -0.4217677116394043  0.56672704219818115
1714995012.8497643,0.48763442039489746 0.82103556394577026 0.31628233194351196, 0.56269317865371704  -0.4292704164981842 -0.42174607515335083  0.56677466630935669,0.48763442039489746 0.82103556394577026 0.31628233194351196, 0.56269317865371704  -0.4292704164981842 -0.42174607515335083  0.56677466630935669
1714995012.8547704,0.48764678835868835 0.82103002071380615 0.31625634431838989, 0.56263011693954468 -0.42908158898353577 -0.42196375131607056   0.5668182373046875,0.48764678835868835 0.82103002071380615 0.31625634431838989, 0.56263011693954468 -0.42908158898353577 -0.42196375131607056   0.5668182373046875
1714995012.8597682,0.48764100670814514  0.8210453987121582 0.31627538800239563, 0.56254357099533081 -0.42907661199569702 -0.42197036743164062  0.56690299510955811,0.48764100670814514  0.8210453987121582 0.31627538800239563, 0.56254357099533081 -0.42907661199569702 -0.42197036743164062  0.56690299510955811
1714995012.8647618,0.48764565587043762 0.82103317975997925 0.31630879640579224, 0.56260240077972412 -0.42906203866004944 -0.42197337746620178  0.56685340404510498,0.48764565587043762 0.82103317975997925 0.31630879640579224, 0.56260240077972412 -0.42906203866004944 -0.42197337746620178  0.56685340404510498
1714995012.8697603,0.48801824450492859 0.82073682546615601 0.31636366248130798, 0.56259036064147949 -0.42925846576690674 -0.42202526330947876  0.56667798757553101,0.48801824450492859 0.82073682546615601 0.31636366248130798, 0.56259036064147949 -0.42925846576690674 -0.42202526330947876  0.56667798757553101
1714995012.8747644,0.48762074112892151 0.82104349136352539 0.31630679965019226, 0.56257349252700806 -0.42915728688240051 -0.42191067337989807  0.56685668230056763,0.48762074112892151 0.82104349136352539 0.31630679965019226, 0.56257349252700806 -0.42915728688240051 -0.42191067337989807  0.56685668230056763
1714995012.8797631,0.48803552985191345 0.82071202993392944 0.31636941432952881, 0.56253474950790405  -0.4296012818813324 -0.42186123132705688  0.56659549474716187,0.48803552985191345 0.82071202993392944 0.31636941432952881, 0.56253474950790405  -0.4296012818813324 -0.42186123132705688  0.56659549474716187
1714995012.884805,0.48760479688644409 0.82101702690124512 0.31637170910835266, 0.56259799003601074 -0.42942053079605103 -0.42174065113067627  0.56675952672958374,0.48760479688644409 0.82101702690124512 0.31637170910835266, 0.56259799003601074 -0.42942053079605103 -0.42174065113067627  0.56675952672958374
1714995012.8897634,0.48763471841812134 0.82101571559906006 0.31634432077407837, 0.56260222196578979 -0.42944532632827759 -0.42169001698493958  0.56677412986755371,0.48763471841812134 0.82101571559906006 0.31634432077407837, 0.56260222196578979 -0.42944532632827759 -0.42169001698493958  0.56677412986755371
1714995012.8947632,0.48761051893234253 0.82102370262145996 0.31631696224212646, 0.56263899803161621 -0.42917072772979736 -0.42190423607826233  0.56678628921508789,0.48761051893234253 0.82102370262145996 0.31631696224212646, 0.56263899803161621 -0.42917072772979736 -0.42190423607826233  0.56678628921508789
1714995012.8997626,0.48805847764015198 0.82072222232818604 0.31632199883460999, 0.56243062019348145  -0.4292319118976593 -0.42216354608535767  0.56675362586975098,0.48805847764015198 0.82072222232818604 0.31632199883460999, 0.56243062019348145  -0.4292319118976593 -0.42216354608535767  0.56675362586975098
1714995012.9047644,   0.48765829205513 0.82100009918212891  0.3163488507270813, 0.56260174512863159 -0.42978036403656006 -0.42153313755989075  0.56663739681243896,   0.48765829205513 0.82100009918212891  0.3163488507270813, 0.56260174512863159 -0.42978036403656006 -0.42153313755989075  0.56663739681243896
1714995012.9097202,0.48765292763710022 0.82100760936737061 0.31635156273841858, 0.56257647275924683 -0.42980358004570007 -0.42153573036193848  0.56664294004440308,0.48765292763710022 0.82100760936737061 0.31635156273841858, 0.56257647275924683 -0.42980358004570007 -0.42153573036193848  0.56664294004440308
1714995012.9147615,0.48763221502304077 0.82102930545806885 0.31631982326507568, 0.56249815225601196 -0.42969629168510437 -0.42166611552238464  0.56670510768890381,0.48763221502304077 0.82102930545806885 0.31631982326507568, 0.56249815225601196 -0.42969629168510437 -0.42166611552238464  0.56670510768890381
1714995012.9197626,0.48764684796333313 0.82100647687911987 0.31636175513267517, 0.56254345178604126 -0.42994919419288635 -0.42148274183273315  0.56660467386245728,0.48764684796333313 0.82100647687911987 0.31636175513267517, 0.56254345178604126 -0.42994919419288635 -0.42148274183273315  0.56660467386245728
1714995012.9247208,0.48766797780990601 0.82103151082992554 0.31629231572151184, 0.56246936321258545 -0.42963027954101562 -0.42173126339912415  0.56673520803451538,0.48766797780990601 0.82103151082992554 0.31629231572151184, 0.56246936321258545 -0.42963027954101562 -0.42173126339912415  0.56673520803451538
1714995012.9297636,0.48768410086631775  0.8210417628288269 0.31629428267478943, 0.56247055530548096 -0.42959514260292053 -0.42171558737754822  0.56677228212356567,0.48768410086631775  0.8210417628288269 0.31629428267478943, 0.56247055530548096 -0.42959514260292053 -0.42171558737754822  0.56677228212356567
1714995012.9347959,0.48763871192932129 0.82109183073043823 0.31623485684394836, 0.56243109703063965 -0.42930173873901367 -0.42185983061790466  0.56692641973495483,0.48763871192932129 0.82109183073043823 0.31623485684394836, 0.56243109703063965 -0.42930173873901367 -0.42185983061790466  0.56692641973495483
1714995012.9397886,0.48761630058288574 0.82108378410339355   0.316261887550354, 0.56245303153991699 -0.42912992835044861 -0.42199033498764038  0.56693762540817261,0.48761630058288574 0.82108378410339355   0.316261887550354, 0.56245303153991699 -0.42912992835044861 -0.42199033498764038  0.56693762540817261
