RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995816.9058502,0.46720433235168457 0.74106818437576294 0.31769582629203796, 0.50128781795501709 -0.50026851892471313 -0.49465510249137878  0.50374424457550049,0.46720433235168457 0.74106818437576294 0.31769582629203796, 0.50128781795501709 -0.50026851892471313 -0.49465510249137878  0.50374424457550049
1714995816.9108744,0.46754550933837891 0.73972076177597046 0.31775510311126709,  0.5007891058921814 -0.50009763240814209 -0.49536019563674927  0.50371706485748291,0.46754550933837891 0.73972076177597046 0.31775510311126709,  0.5007891058921814 -0.50009763240814209 -0.49536019563674927  0.50371706485748291
1714995816.9158497,0.46685534715652466 0.73824012279510498 0.31750380992889404, 0.50089234113693237 -0.50072592496871948  -0.4948279857635498  0.50351333618164062,0.46685534715652466 0.73824012279510498 0.31750380992889404, 0.50089234113693237 -0.50072592496871948  -0.4948279857635498  0.50351333618164062
1714995816.92085,0.46712866425514221  0.7360268235206604 0.31752821803092957, 0.50070697069168091 -0.50039118528366089  -0.4956357479095459  0.50323593616485596,0.46712866425514221  0.7360268235206604 0.31752821803092957, 0.50070697069168091 -0.50039118528366089  -0.4956357479095459  0.50323593616485596
1714995816.9258492,0.46697330474853516  0.7341572642326355 0.31753858923912048, 0.50023049116134644 -0.50073784589767456  -0.4957578182220459  0.50324475765228271,0.46697330474853516  0.7341572642326355 0.31753858923912048, 0.50023049116134644 -0.50073784589767456  -0.4957578182220459  0.50324475765228271
1714995816.9308813,0.46634545922279358 0.73265641927719116 0.31774064898490906, 0.50045663118362427 -0.50106644630432129 -0.49551939964294434  0.50292754173278809,0.46634545922279358 0.73265641927719116 0.31774064898490906, 0.50045663118362427 -0.50106644630432129 -0.49551939964294434  0.50292754173278809
1714995816.9358795,0.46620646119117737 0.73183119297027588 0.31755396723747253,  0.5003698468208313 -0.50107347965240479 -0.49564638733863831  0.50288176536560059,0.46620646119117737 0.73183119297027588 0.31755396723747253,  0.5003698468208313 -0.50107347965240479 -0.49564638733863831  0.50288176536560059
1714995816.9408743,0.46647632122039795 0.72976863384246826 0.31756657361984253, 0.50005513429641724 -0.50115317106246948 -0.49610227346420288  0.50266575813293457,0.46647632122039795 0.72976863384246826 0.31756657361984253, 0.50005513429641724 -0.50115317106246948 -0.49610227346420288  0.50266575813293457
1714995816.9458735,0.46586182713508606 0.72840607166290283 0.31753456592559814, 0.49958068132400513 -0.50140124559402466 -0.49614432454109192  0.50284862518310547,0.46586182713508606 0.72840607166290283 0.31753456592559814, 0.49958068132400513 -0.50140124559402466 -0.49614432454109192  0.50284862518310547
1714995816.9508495,0.46569156646728516 0.72673910856246948  0.3175298273563385, 0.49993330240249634 -0.50140416622161865 -0.49637222290039062  0.50227004289627075,0.46569156646728516 0.72673910856246948  0.3175298273563385, 0.49993330240249634 -0.50140416622161865 -0.49637222290039062  0.50227004289627075
1714995816.9558802,0.46546661853790283 0.72510010004043579 0.31761458516120911, 0.49936917424201965 -0.50196552276611328 -0.49628004431724548  0.50236159563064575,0.46546661853790283 0.72510010004043579 0.31761458516120911, 0.49936917424201965 -0.50196552276611328 -0.49628004431724548  0.50236159563064575
1714995816.9608514,0.46543362736701965 0.72428596019744873 0.31759244203567505, 0.49941784143447876 -0.50189214944839478 -0.49646434187889099  0.50220441818237305,0.46543362736701965 0.72428596019744873 0.31759244203567505, 0.49941784143447876 -0.50189214944839478 -0.49646434187889099  0.50220441818237305
1714995816.9658527,0.46522867679595947 0.72271007299423218 0.31759157776832581, 0.49930304288864136 -0.50183022022247314  -0.4968571662902832    0.501991868019104,0.46522867679595947 0.72271007299423218 0.31759157776832581, 0.49930304288864136 -0.50183022022247314  -0.4968571662902832    0.501991868019104
1714995816.9708521,0.46510806679725647  0.7211529016494751 0.31754103302955627, 0.49909847974777222 -0.50222146511077881 -0.49689453840255737  0.50176697969436646,0.46510806679725647  0.7211529016494751 0.31754103302955627, 0.49909847974777222 -0.50222146511077881 -0.49689453840255737  0.50176697969436646
1714995816.9758813, 0.4648917019367218 0.71960049867630005 0.31762212514877319, 0.49896350502967834 -0.50236326456069946 -0.49705466628074646  0.50160068273544312, 0.4648917019367218 0.71960049867630005 0.31762212514877319, 0.49896350502967834 -0.50236326456069946 -0.49705466628074646  0.50160068273544312
1714995816.9808779,0.46473708748817444  0.7181430459022522 0.31762564182281494, 0.49840861558914185 -0.50252503156661987 -0.49734318256378174  0.50170427560806274,0.46473708748817444  0.7181430459022522 0.31762564182281494, 0.49840861558914185 -0.50252503156661987 -0.49734318256378174  0.50170427560806274
1714995816.9858775,0.46466386318206787 0.71740847826004028 0.31754916906356812, 0.49857088923454285 -0.50260555744171143 -0.49737358093261719  0.50143218040466309,0.46466386318206787 0.71740847826004028 0.31754916906356812, 0.49857088923454285 -0.50260555744171143 -0.49737358093261719  0.50143218040466309
1714995816.9908524,0.46457615494728088    0.71588134765625 0.31783705949783325, 0.49836653470993042 -0.50266677141189575 -0.49766334891319275  0.50128644704818726,0.46457615494728088    0.71588134765625 0.31783705949783325, 0.49836653470993042 -0.50266677141189575 -0.49766334891319275  0.50128644704818726
1714995816.9958735,0.46447214484214783 0.71448838710784912 0.31783002614974976, 0.49825090169906616  -0.5028412938117981 -0.49786666035652161  0.50102442502975464,0.46447214484214783 0.71448838710784912 0.31783002614974976, 0.49825090169906616  -0.5028412938117981 -0.49786666035652161  0.50102442502975464
1714995817.0008738,0.46419483423233032 0.71324574947357178 0.31758511066436768, 0.49812430143356323 -0.50305038690567017 -0.49788233637809753  0.50092476606369019,0.46419483423233032 0.71324574947357178 0.31758511066436768, 0.49812430143356323 -0.50305038690567017 -0.49788233637809753  0.50092476606369019
1714995817.0058835,0.46410152316093445 0.71191418170928955 0.31758654117584229, 0.49768894910812378 -0.50332671403884888   -0.498077392578125  0.50088608264923096,0.46410152316093445 0.71191418170928955 0.31758654117584229, 0.49768894910812378 -0.50332671403884888   -0.498077392578125  0.50088608264923096
1714995817.0108497,0.46410202980041504 0.71119987964630127 0.31778213381767273, 0.49796047806739807  -0.5034748911857605 -0.49805191159248352  0.50049245357513428,0.46410202980041504 0.71119987964630127 0.31778213381767273, 0.49796047806739807  -0.5034748911857605 -0.49805191159248352  0.50049245357513428
1714995817.0158505,0.46394765377044678 0.70994448661804199 0.31781008839607239, 0.49765023589134216 -0.50337386131286621  -0.4985179603099823   0.5004386305809021,0.46394765377044678 0.70994448661804199 0.31781008839607239, 0.49765023589134216 -0.50337386131286621  -0.4985179603099823   0.5004386305809021
1714995817.0208504,0.46382239460945129 0.70874935388565063 0.31781876087188721,  0.4972064197063446  -0.5037873387336731 -0.49853405356407166  0.50044769048690796,0.46382239460945129 0.70874935388565063 0.31781876087188721,  0.4972064197063446  -0.5037873387336731 -0.49853405356407166  0.50044769048690796
1714995817.0258498,0.46361526846885681 0.70768940448760986 0.31757229566574097, 0.49728301167488098 -0.50390851497650146 -0.49863964319229126  0.50014430284500122,0.46361526846885681 0.70768940448760986 0.31757229566574097, 0.49728301167488098 -0.50390851497650146 -0.49863964319229126  0.50014430284500122
1714995817.0308821,0.46357256174087524 0.70646142959594727  0.3178027868270874, 0.49701720476150513 -0.50382465124130249 -0.49903005361557007   0.5001036524772644,0.46357256174087524 0.70646142959594727  0.3178027868270874, 0.49701720476150513 -0.50382465124130249 -0.49903005361557007   0.5001036524772644
1714995817.0358527,0.46348932385444641 0.70591741800308228 0.31786733865737915,-0.49683302640914917  0.50430554151535034  0.49884182214736938 -0.49998968839645386,0.46348932385444641 0.70591741800308228 0.31786733865737915,-0.49683302640914917  0.50430554151535034  0.49884182214736938 -0.49998968839645386
1714995817.0408769,0.46334043145179749   0.704936683177948 0.31760409474372864,-0.49675562977790833  0.50446105003356934  0.49906244874000549 -0.49968942999839783,0.46334043145179749   0.704936683177948 0.31760409474372864,-0.49675562977790833  0.50446105003356934  0.49906244874000549 -0.49968942999839783
1714995817.0458739,0.46329107880592346 0.70387923717498779 0.31780552864074707,-0.49659767746925354  0.50447928905487061  0.49939221143722534 -0.49949857592582703,0.46329107880592346 0.70387923717498779 0.31780552864074707,-0.49659767746925354  0.50447928905487061  0.49939221143722534 -0.49949857592582703
1714995817.0508244, 0.4631793200969696 0.70287626981735229   0.317850261926651,-0.49618032574653625  0.50457823276519775   0.4997614324092865 -0.49944412708282471, 0.4631793200969696 0.70287626981735229   0.317850261926651,-0.49618032574653625  0.50457823276519775   0.4997614324092865 -0.49944412708282471
1714995817.0558763,0.46305766701698303 0.70195895433425903 0.31783637404441833,-0.49630194902420044  0.50468331575393677  0.49981102347373962 -0.49916738271713257,0.46305766701698303 0.70195895433425903 0.31783637404441833,-0.49630194902420044  0.50468331575393677  0.49981102347373962 -0.49916738271713257
1714995817.060849, 0.4629325270652771 0.70160013437271118 0.31758275628089905,-0.49619224667549133  0.50492113828659058    0.499654620885849  -0.4991925060749054, 0.4629325270652771 0.70160013437271118 0.31758275628089905,-0.49619224667549133  0.50492113828659058    0.499654620885849  -0.4991925060749054
1714995817.0658488,0.46279528737068176 0.70071613788604736 0.31761914491653442,-0.49604016542434692  0.50542747974395752  0.49957403540611267 -0.49891185760498047,0.46279528737068176 0.70071613788604736 0.31761914491653442,-0.49604016542434692  0.50542747974395752  0.49957403540611267 -0.49891185760498047
1714995817.0708787,0.46271216869354248 0.69985759258270264 0.31764662265777588,-0.49560347199440002  0.50535577535629272  0.50009435415267944 -0.49889713525772095,0.46271216869354248 0.69985759258270264 0.31764662265777588,-0.49560347199440002  0.50535577535629272  0.50009435415267944 -0.49889713525772095
1714995817.0758038,0.46264457702636719 0.69904512166976929 0.31763195991516113,-0.49565744400024414  0.50544190406799316  0.50025749206542969 -0.49859267473220825,0.46264457702636719 0.69904512166976929 0.31763195991516113,-0.49565744400024414  0.50544190406799316  0.50025749206542969 -0.49859267473220825
1714995817.0808487,0.46257662773132324 0.69826072454452515 0.31765115261077881,-0.49538421630859375  0.50583535432815552   0.5003240704536438  -0.4983983039855957,0.46257662773132324 0.69826072454452515 0.31765115261077881,-0.49538421630859375  0.50583535432815552   0.5003240704536438  -0.4983983039855957
1714995817.0858493,0.46254658699035645 0.69789367914199829 0.31762030720710754,-0.49530473351478577  0.50573194026947021  0.50057101249694824 -0.49833425879478455,0.46254658699035645 0.69789367914199829 0.31762030720710754,-0.49530473351478577  0.50573194026947021  0.50057101249694824 -0.49833425879478455
1714995817.0908327,0.46246212720870972 0.69713634252548218 0.31763488054275513,-0.49504464864730835  0.50574302673339844  0.50082087516784668 -0.49833044409751892,0.46246212720870972 0.69713634252548218 0.31763488054275513,-0.49504464864730835  0.50574302673339844  0.50082087516784668 -0.49833044409751892
1714995817.0958509,0.46234655380249023 0.69644063711166382 0.31768801808357239,-0.49483686685562134  0.50600630044937134  0.50086128711700439 -0.49822890758514404,0.46234655380249023 0.69644063711166382 0.31768801808357239,-0.49483686685562134  0.50600630044937134  0.50086128711700439 -0.49822890758514404
1714995817.1008906,0.46268162131309509 0.69538581371307373 0.31771403551101685,-0.49456977844238281  0.50626838207244873  0.50124877691268921 -0.49783802032470703,0.46268162131309509 0.69538581371307373 0.31771403551101685,-0.49456977844238281  0.50626838207244873  0.50124877691268921 -0.49783802032470703
1714995817.1058748,0.46259066462516785 0.69476968050003052 0.31769534945487976,-0.49444848299026489  0.50615423917770386  0.50158232450485229 -0.49773868918418884,0.46259066462516785 0.69476968050003052 0.31769534945487976,-0.49444848299026489  0.50615423917770386  0.50158232450485229 -0.49773868918418884
1714995817.1108296,0.46215558052062988 0.69479233026504517 0.31770685315132141,-0.49471405148506165  0.50638449192047119  0.50128358602523804 -0.49754151701927185,0.46215558052062988 0.69479233026504517 0.31770685315132141,-0.49471405148506165  0.50638449192047119  0.50128358602523804 -0.49754151701927185
1714995817.1158822,0.46206569671630859 0.69421178102493286 0.31769451498985291, -0.4943157434463501  0.50653910636901855  0.50146806240081787 -0.49759405851364136,0.46206569671630859 0.69421178102493286 0.31769451498985291, -0.4943157434463501  0.50653910636901855  0.50146806240081787 -0.49759405851364136
1714995817.120883,0.46200165152549744 0.69367367029190063 0.31771603226661682,-0.49429482221603394  0.50675356388092041  0.50152158737182617 -0.49734249711036682,0.46200165152549744 0.69367367029190063 0.31771603226661682,-0.49429482221603394  0.50675356388092041  0.50152158737182617 -0.49734249711036682
1714995817.1258497,0.46238160133361816 0.69275712966918945 0.31772914528846741,-0.49389791488647461   0.5069509744644165  0.50207948684692383 -0.49697259068489075,0.46238160133361816 0.69275712966918945 0.31772914528846741,-0.49389791488647461   0.5069509744644165  0.50207948684692383 -0.49697259068489075
1714995817.1308529,0.46199709177017212 0.69249433279037476 0.31789389252662659,-0.49402177333831787  0.50693881511688232  0.50215226411819458 -0.49678829312324524,0.46199709177017212 0.69249433279037476 0.31789389252662659,-0.49402177333831787  0.50693881511688232  0.50215226411819458 -0.49678829312324524
1714995817.1358538,0.46187254786491394 0.69234549999237061 0.31775009632110596,-0.49395349621772766  0.50715827941894531  0.50215911865234375 -0.49662521481513977,0.46187254786491394 0.69234549999237061 0.31775009632110596,-0.49395349621772766  0.50715827941894531  0.50215911865234375 -0.49662521481513977
1714995817.1408854,0.46190160512924194  0.6918100118637085 0.31794208288192749,-0.49372389912605286  0.50715404748916626  0.50256437063217163  -0.4964478611946106,0.46190160512924194  0.6918100118637085 0.31794208288192749,-0.49372389912605286  0.50715404748916626  0.50256437063217163  -0.4964478611946106
1714995817.1458802, 0.4618569016456604 0.69142311811447144 0.31790989637374878, -0.4937652051448822  0.50737005472183228  0.50246059894561768 -0.49629113078117371, 0.4618569016456604 0.69142311811447144 0.31790989637374878, -0.4937652051448822  0.50737005472183228  0.50246059894561768 -0.49629113078117371
1714995817.1508503,0.46178469061851501 0.69105052947998047  0.3178858757019043,-0.4932309091091156 0.50769460201263428 0.50256878137588501  -0.496381014585495,0.46178469061851501 0.69105052947998047  0.3178858757019043,-0.4932309091091156 0.50769460201263428 0.50256878137588501  -0.496381014585495
1714995817.1558812,0.46175327897071838  0.6907050609588623 0.31785684823989868, -0.4933122992515564  0.50788229703903198  0.50264108180999756 -0.49603480100631714,0.46175327897071838  0.6907050609588623 0.31785684823989868, -0.4933122992515564  0.50788229703903198  0.50264108180999756 -0.49603480100631714
1714995817.1608541,0.46170550584793091 0.69053190946578979 0.31793355941772461,-0.49312290549278259  0.50788921117782593  0.50272053480148315 -0.49613544344902039,0.46170550584793091 0.69053190946578979 0.31793355941772461,-0.49312290549278259  0.50788921117782593  0.50272053480148315 -0.49613544344902039
1714995817.1658542,0.46168127655982971  0.6902649998664856 0.31787309050559998,-0.49293333292007446   0.5078766942024231  0.50304573774337769 -0.49600702524185181,0.46168127655982971  0.6902649998664856 0.31787309050559998,-0.49293333292007446   0.5078766942024231  0.50304573774337769 -0.49600702524185181
1714995817.1708531,0.46169251203536987 0.68998593091964722 0.31790176033973694,-0.49281930923461914   0.5080181360244751  0.50314527750015259  -0.4958745539188385,0.46169251203536987 0.68998593091964722 0.31790176033973694,-0.49281930923461914   0.5080181360244751  0.50314527750015259  -0.4958745539188385
1714995817.1758542,0.46167466044425964 0.68978738784790039 0.31791800260543823,-0.49268755316734314  0.50815451145172119   0.5033729076385498 -0.49563461542129517,0.46167466044425964 0.68978738784790039 0.31791800260543823,-0.49268755316734314  0.50815451145172119   0.5033729076385498 -0.49563461542129517
1714995817.1808522,0.46165028214454651  0.6896095871925354 0.31792095303535461,-0.49253144860267639  0.50829631090164185  0.50352036952972412 -0.49549460411071777,0.46165028214454651  0.6896095871925354 0.31792095303535461,-0.49253144860267639  0.50829631090164185  0.50352036952972412 -0.49549460411071777
1714995817.1858554,0.46165370941162109 0.68954259157180786 0.31788825988769531,-0.49243217706680298   0.5083690881729126  0.50358420610427856 -0.49545368552207947,0.46165370941162109 0.68954259157180786 0.31788825988769531,-0.49243217706680298   0.5083690881729126  0.50358420610427856 -0.49545368552207947
1714995817.190855,0.46164795756340027 0.68942868709564209 0.31789827346801758,-0.49229744076728821  0.50847488641738892  0.50372117757797241  -0.4953397810459137,0.46164795756340027 0.68942868709564209 0.31789827346801758,-0.49229744076728821  0.50847488641738892  0.50372117757797241  -0.4953397810459137
1714995817.1958535,0.46155378222465515  0.6894262433052063 0.31774929165840149,-0.49215108156204224  0.50878852605819702  0.50365173816680908 -0.49523374438285828,0.46155378222465515  0.6894262433052063 0.31774929165840149,-0.49215108156204224  0.50878852605819702  0.50365173816680908 -0.49523374438285828
1714995817.2008529,0.46157228946685791 0.68936836719512939 0.31777536869049072,-0.49210983514785767  0.50907951593399048  0.50350773334503174 -0.49512213468551636,0.46157228946685791 0.68936836719512939 0.31777536869049072,-0.49210983514785767  0.50907951593399048  0.50350773334503174 -0.49512213468551636
1714995817.2058802,0.46156063675880432 0.68935966491699219  0.3176974356174469, -0.4919528067111969  0.50902056694030762  0.50380760431289673 -0.49503377079963684,0.46156063675880432 0.68935966491699219  0.3176974356174469, -0.4919528067111969  0.50902056694030762  0.50380760431289673 -0.49503377079963684
1714995817.2108543,0.46197590231895447 0.68900299072265625  0.3177092969417572,-0.49183452129364014  0.50901490449905396  0.50417423248291016 -0.49478372931480408,0.46197590231895447 0.68900299072265625  0.3177092969417572,-0.49183452129364014  0.50901490449905396  0.50417423248291016 -0.49478372931480408
1714995817.2158537, 0.4615732729434967 0.68936669826507568 0.31773734092712402, -0.4918200671672821  0.50910478830337524  0.50391721725463867 -0.49496746063232422, 0.4615732729434967 0.68936669826507568 0.31773734092712402, -0.4918200671672821  0.50910478830337524  0.50391721725463867 -0.49496746063232422
1714995817.2208545,0.46158120036125183 0.68936264514923096 0.31778821349143982,-0.49173194169998169  0.50910991430282593  0.50396806001663208 -0.49499794840812683,0.46158120036125183 0.68936264514923096 0.31778821349143982,-0.49173194169998169  0.50910991430282593  0.50396806001663208 -0.49499794840812683
1714995817.2258537,0.46157741546630859 0.68942463397979736 0.31778663396835327,-0.49172228574752808  0.50916236639022827  0.50386583805084229 -0.49505770206451416,0.46157741546630859 0.68942463397979736 0.31778663396835327,-0.49172228574752808  0.50916236639022827  0.50386583805084229 -0.49505770206451416
1714995817.230854,0.46158811450004578 0.68945366144180298 0.31780970096588135,-0.49169039726257324  0.50921773910522461  0.50381380319595337 -0.49508532881736755,0.46158811450004578 0.68945366144180298 0.31780970096588135,-0.49169039726257324  0.50921773910522461  0.50381380319595337 -0.49508532881736755
1714995817.2358527,0.46158528327941895 0.68947070837020874 0.31779342889785767, -0.4916684627532959  0.50924557447433472  0.50381028652191162 -0.49508208036422729,0.46158528327941895 0.68947070837020874 0.31779342889785767, -0.4916684627532959  0.50924557447433472  0.50381028652191162 -0.49508208036422729
1714995817.2408502,0.46200552582740784 0.68917733430862427 0.31778669357299805,-0.49151790142059326  0.50913393497467041  0.50409567356109619 -0.49505585432052612,0.46200552582740784 0.68917733430862427 0.31778669357299805,-0.49151790142059326  0.50913393497467041  0.50409567356109619 -0.49505585432052612
1714995817.245851,0.46163681149482727 0.68949747085571289 0.31790813803672791,-0.49166280031204224  0.50911426544189453  0.50385779142379761 -0.49517437815666199,0.46163681149482727 0.68949747085571289 0.31790813803672791,-0.49166280031204224  0.50911426544189453  0.50385779142379761 -0.49517437815666199
1714995817.2508488,0.46159309148788452 0.68955379724502563 0.31774231791496277,-0.49164882302284241  0.50926065444946289  0.50369817018508911 -0.49520009756088257,0.46159309148788452 0.68955379724502563 0.31774231791496277,-0.49164882302284241  0.50926065444946289  0.50369817018508911 -0.49520009756088257
1714995817.2558813,0.46158251166343689 0.68958014249801636 0.31771072745323181,-0.49164831638336182   0.5092848539352417  0.50367528200149536   -0.495199054479599,0.46158251166343689 0.68958014249801636 0.31771072745323181,-0.49164831638336182   0.5092848539352417  0.50367528200149536   -0.495199054479599
1714995817.2608829,0.46200379729270935 0.68923032283782959 0.31768700480461121,-0.49148538708686829  0.50915324687957764  0.50406026840209961  -0.4951043426990509,0.46200379729270935 0.68923032283782959 0.31768700480461121,-0.49148538708686829  0.50915324687957764  0.50406026840209961  -0.4951043426990509
1714995817.2658749,0.46165192127227783 0.68948906660079956 0.31792241334915161,-0.49174723029136658  0.50925654172897339  0.50366842746734619 -0.49513688683509827,0.46165192127227783 0.68948906660079956 0.31792241334915161,-0.49174723029136658  0.50925654172897339  0.50366842746734619 -0.49513688683509827
1714995817.2708507,0.46168121695518494 0.68945050239562988 0.31790214776992798,-0.49169957637786865  0.50913363695144653  0.50387656688690186 -0.49509882926940918,0.46168121695518494 0.68945050239562988 0.31790214776992798,-0.49169957637786865  0.50913363695144653  0.50387656688690186 -0.49509882926940918
1714995817.275804,0.46165856719017029 0.68945956230163574 0.31790667772293091,-0.49172762036323547  0.50908225774765015  0.50392001867294312 -0.49507957696914673,0.46165856719017029 0.68945956230163574 0.31790667772293091,-0.49172762036323547  0.50908225774765015  0.50392001867294312 -0.49507957696914673
1714995817.2808228,0.46166849136352539 0.68942582607269287 0.31795015931129456,-0.49175161123275757  0.50906878709793091  0.50391340255737305 -0.49507635831832886,0.46166849136352539 0.68942582607269287 0.31795015931129456,-0.49175161123275757  0.50906878709793091  0.50391340255737305 -0.49507635831832886
1714995817.2858527,0.46163445711135864 0.68945354223251343 0.31793540716171265,-0.49179530143737793  0.50900048017501831  0.50395464897155762 -0.49506121873855591,0.46163445711135864 0.68945354223251343 0.31793540716171265,-0.49179530143737793  0.50900048017501831  0.50395464897155762 -0.49506121873855591
1714995817.2908797,0.46166670322418213  0.6894829273223877 0.31791397929191589,-0.49174249172210693  0.50905048847198486  0.50400042533874512 -0.49501565098762512,0.46166670322418213  0.6894829273223877 0.31791397929191589,-0.49174249172210693  0.50905048847198486  0.50400042533874512 -0.49501565098762512
1714995817.295851,0.46165299415588379 0.68950015306472778 0.31792566180229187,-0.49176895618438721  0.50907891988754272  0.50395470857620239 -0.49500668048858643,0.46165299415588379 0.68950015306472778 0.31792566180229187,-0.49176895618438721  0.50907891988754272  0.50395470857620239 -0.49500668048858643
1714995817.300849, 0.4616355299949646  0.6895287036895752 0.31795153021812439,-0.49173054099082947  0.50918698310852051  0.50393348932266235 -0.49495524168014526, 0.4616355299949646  0.6895287036895752 0.31795153021812439,-0.49173054099082947  0.50918698310852051  0.50393348932266235 -0.49495524168014526
1714995817.3058522,0.46165734529495239 0.68952280282974243 0.31796079874038696,-0.49171054363250732    0.509144127368927  0.50399035215377808 -0.49496129155158997,0.46165734529495239 0.68952280282974243 0.31796079874038696,-0.49171054363250732    0.509144127368927  0.50399035215377808 -0.49496129155158997
1714995817.3108516,0.46163776516914368 0.68951189517974854 0.31798636913299561, -0.4917244017124176  0.50910270214080811  0.50394988059997559 -0.49503138661384583,0.46163776516914368 0.68951189517974854 0.31798636913299561, -0.4917244017124176  0.50910270214080811  0.50394988059997559 -0.49503138661384583
1714995817.3158739,0.46159622073173523 0.68962091207504272 0.31772026419639587,-0.49169197678565979  0.50939345359802246  0.50378423929214478 -0.49493309855461121,0.46159622073173523 0.68962091207504272 0.31772026419639587,-0.49169197678565979  0.50939345359802246  0.50378423929214478 -0.49493309855461121
1714995817.3208752,0.46168217062950134 0.68946778774261475 0.31797677278518677, -0.4918694794178009  0.50921601057052612  0.50400513410568237 -0.49471434950828552,0.46168217062950134 0.68946778774261475 0.31797677278518677, -0.4918694794178009  0.50921601057052612  0.50400513410568237 -0.49471434950828552
1714995817.32585,0.46164166927337646 0.68953651189804077 0.31779477000236511,-0.49194326996803284  0.50935840606689453  0.50389975309371948 -0.49460172653198242,0.46164166927337646 0.68953651189804077 0.31779477000236511,-0.49194326996803284  0.50935840606689453  0.50389975309371948 -0.49460172653198242
1714995817.3308496,0.46168947219848633 0.68945467472076416 0.31799662113189697,-0.49187219142913818  0.50918591022491455  0.50406259298324585 -0.49468410015106201,0.46168947219848633 0.68945467472076416 0.31799662113189697,-0.49187219142913818  0.50918591022491455  0.50406259298324585 -0.49468410015106201
1714995817.3358088,0.46165943145751953 0.68950384855270386 0.31779947876930237,-0.49184733629226685  0.50933605432510376  0.50390350818634033 -0.49471628665924072,0.46165943145751953 0.68950384855270386 0.31779947876930237,-0.49184733629226685  0.50933605432510376  0.50390350818634033 -0.49471628665924072
1714995817.340878,0.46202704310417175 0.68917191028594971 0.31780984997749329,-0.49172845482826233  0.50930935144424438  0.50425517559051514 -0.49450364708900452,0.46202704310417175 0.68917191028594971 0.31780984997749329,-0.49172845482826233  0.50930935144424438  0.50425517559051514 -0.49450364708900452
1714995817.3458519,0.46208453178405762 0.68906080722808838 0.31803169846534729,  -0.492087721824646   0.5091823935508728  0.50437265634536743 -0.49415704607963562,0.46208453178405762 0.68906080722808838 0.31803169846534729,  -0.492087721824646   0.5091823935508728  0.50437265634536743 -0.49415704607963562
1714995817.3508513,0.46170014142990112 0.68939131498336792  0.3180483877658844,-0.49226108193397522  0.50941061973571777  0.50386369228363037 -0.49426841735839844,0.46170014142990112 0.68939131498336792  0.3180483877658844,-0.49226108193397522  0.50941061973571777  0.50386369228363037 -0.49426841735839844
1714995817.3558772,0.46163874864578247 0.68945413827896118 0.31781649589538574,-0.49220407009124756   0.5093376636505127  0.50394701957702637 -0.49431538581848145,0.46163874864578247 0.68945413827896118 0.31781649589538574,-0.49220407009124756   0.5093376636505127  0.50394701957702637 -0.49431538581848145
1714995817.3608789, 0.4616180956363678 0.68943881988525391 0.31788426637649536,-0.49226394295692444  0.50930768251419067  0.50402534008026123 -0.49420681595802307, 0.4616180956363678 0.68943881988525391 0.31788426637649536,-0.49226394295692444  0.50930768251419067  0.50402534008026123 -0.49420681595802307
1714995817.3658783, 0.4620341956615448 0.68909049034118652 0.31787192821502686,-0.49228182435035706  0.50923073291778564  0.50432884693145752 -0.49395859241485596, 0.4620341956615448 0.68909049034118652 0.31787192821502686,-0.49228182435035706  0.50923073291778564  0.50432884693145752 -0.49395859241485596
1714995817.3708735,0.46163645386695862  0.6893957257270813 0.31792148947715759,-0.49264538288116455  0.50942713022232056  0.50403201580047607 -0.49369648098945618,0.46163645386695862  0.6893957257270813 0.31792148947715759,-0.49264538288116455  0.50942713022232056  0.50403201580047607 -0.49369648098945618
1714995817.37585,0.46164745092391968 0.68937093019485474 0.31795227527618408,-0.49285799264907837  0.50943320989608765  0.50404816865921021  -0.4934614896774292,0.46164745092391968 0.68937093019485474 0.31795227527618408,-0.49285799264907837  0.50943320989608765  0.50404816865921021  -0.4934614896774292
1714995817.3808792,0.46166262030601501 0.68943357467651367 0.31787040829658508,-0.49259400367736816  0.50951272249221802  0.50373965501785278 -0.49395781755447388,0.46166262030601501 0.68943357467651367 0.31787040829658508,-0.49259400367736816  0.50951272249221802  0.50373965501785278 -0.49395781755447388
1714995817.3858817,0.46167466044425964   0.689505934715271 0.31771364808082581,-0.49196189641952515   0.5093536376953125  0.50391131639480591 -0.49457630515098572,0.46167466044425964   0.689505934715271 0.31771364808082581,-0.49196189641952515   0.5093536376953125  0.50391131639480591 -0.49457630515098572
1714995817.3908753,0.46167254447937012 0.68950313329696655 0.31771966814994812,-0.49189552664756775  0.50937056541442871  0.50390422344207764 -0.49463209509849548,0.46167254447937012 0.68950313329696655 0.31771966814994812,-0.49189552664756775  0.50937056541442871  0.50390422344207764 -0.49463209509849548
1714995817.3958533,0.46164235472679138 0.68953835964202881 0.31763312220573425,-0.49181643128395081  0.50929361581802368   0.5039030909538269 -0.49479112029075623,0.46164235472679138 0.68953835964202881 0.31763312220573425,-0.49181643128395081  0.50929361581802368   0.5039030909538269 -0.49479112029075623
1714995817.4008572, 0.4616372287273407 0.68952822685241699 0.31759613752365112,-0.49168011546134949  0.50932973623275757  0.50384008884429932 -0.49495354294776917, 0.4616372287273407 0.68952822685241699 0.31759613752365112,-0.49168011546134949  0.50932973623275757  0.50384008884429932 -0.49495354294776917
