RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995857.1144176,0.59099102020263672 0.80320709943771362 0.31754854321479797,-0.038543958216905594   0.70718628168106079     0.704875648021698 -0.039398383349180222,0.59099102020263672 0.80320709943771362 0.31754854321479797,-0.038543958216905594   0.70718628168106079     0.704875648021698 -0.039398383349180222
1714995857.1194193, 0.5906108021736145 0.80547767877578735 0.31762471795082092,-0.034739989787340164   0.70752471685409546   0.70494365692138672 -0.035444967448711395, 0.5906108021736145 0.80547767877578735 0.31762471795082092,-0.034739989787340164   0.70752471685409546   0.70494365692138672 -0.035444967448711395
1714995857.1244159,0.59062480926513672 0.80639868974685669 0.31761005520820618,-0.032884202897548676   0.70745962858200073   0.70519590377807617 -0.033440735191106796,0.59062480926513672 0.80639868974685669 0.31761005520820618,-0.032884202897548676   0.70745962858200073   0.70519590377807617 -0.033440735191106796
1714995857.1294167,0.59069067239761353 0.80830925703048706  0.3176322877407074,-0.029041357338428497   0.70774662494659424   0.70525646209716797 -0.029404044151306152,0.59069067239761353 0.80830925703048706  0.3176322877407074,-0.029041357338428497   0.70774662494659424   0.70525646209716797 -0.029404044151306152
1714995857.1344199,0.59069472551345825 0.81009912490844727 0.31768402457237244,-0.025038100779056549   0.70785081386566162   0.70545464754104614 -0.025575125589966774,0.59069472551345825 0.81009912490844727 0.31768402457237244,-0.025038100779056549   0.70785081386566162   0.70545464754104614 -0.025575125589966774
1714995857.1394181,0.59070277214050293 0.81198108196258545 0.31762903928756714,-0.021331766620278358   0.70792651176452637    0.7056306004524231 -0.021691413596272469,0.59070277214050293 0.81198108196258545 0.31762903928756714,-0.021331766620278358   0.70792651176452637    0.7056306004524231 -0.021691413596272469
1714995857.1444182,0.59102708101272583 0.81365728378295898  0.3169923722743988,-0.017394641414284706   0.70832741260528564   0.70543617010116577 -0.018153641372919083,0.59102708101272583 0.81365728378295898  0.3169923722743988,-0.017394641414284706   0.70832741260528564   0.70543617010116577 -0.018153641372919083
1714995857.149421,0.59102028608322144 0.81453424692153931 0.31689956784248352,-0.015623928047716618    0.7082943320274353   0.70556432008743286 -0.015938881784677505,0.59102028608322144 0.81453424692153931 0.31689956784248352,-0.015623928047716618    0.7082943320274353   0.70556432008743286 -0.015938881784677505
1714995857.1544189,0.59105789661407471 0.81621658802032471 0.31694993376731873,-0.011944756843149662   0.70845377445220947    0.7055504322052002 -0.012212296016514301,0.59105789661407471 0.81621658802032471 0.31694993376731873,-0.011944756843149662   0.70845377445220947    0.7055504322052002 -0.012212296016514301
1714995857.159416,0.59104114770889282 0.81793725490570068 0.31674522161483765,-0.0081733344122767448     0.7084190845489502     0.7056928277015686 -0.0085550472140312195,0.59104114770889282 0.81793725490570068 0.31674522161483765,-0.0081733344122767448     0.7084190845489502     0.7056928277015686 -0.0085550472140312195
1714995857.1644173,0.59106254577636719 0.81953644752502441 0.31671223044395447,-0.0043590078130364418    0.70845961570739746    0.70572108030319214 -0.0048766676336526871,0.59106254577636719 0.81953644752502441 0.31671223044395447,-0.0043590078130364418    0.70845961570739746    0.70572108030319214 -0.0048766676336526871
1714995857.1694191,0.59109306335449219 0.82111907005310059 0.31662377715110779,-0.00087395420996472239     0.70849865674972534       0.705710768699646   -0.001094686915166676,0.59109306335449219 0.82111907005310059 0.31662377715110779,-0.00087395420996472239     0.70849865674972534       0.705710768699646   -0.001094686915166676
1714995857.174418,0.59106665849685669  0.8219153881072998 0.31670156121253967,   0.00100244942586869    0.70833808183670044    0.70587235689163208 0.00061638560146093369,0.59106665849685669  0.8219153881072998 0.31670156121253967,   0.00100244942586869    0.70833808183670044    0.70587235689163208 0.00061638560146093369
1714995857.1794186,0.59107553958892822 0.82342439889907837 0.31668010354042053,0.0044548632577061653   0.70839577913284302   0.70578926801681519 0.0041373404674232006,0.59107553958892822 0.82342439889907837 0.31668010354042053,0.0044548632577061653   0.70839577913284302   0.70578926801681519 0.0041373404674232006
1714995857.1844196,0.59103161096572876 0.82486182451248169 0.31666725873947144,0.007928936742246151  0.70844697952270508  0.70567810535430908 0.007648310624063015,0.59103161096572876 0.82486182451248169 0.31666725873947144,0.007928936742246151  0.70844697952270508  0.70567810535430908 0.007648310624063015
1714995857.1894186,0.59105062484741211 0.82622265815734863 0.31688648462295532, 0.01153101772069931  0.70826447010040283  0.70576554536819458 0.011110992170870304,0.59105062484741211 0.82622265815734863 0.31688648462295532, 0.01153101772069931  0.70826447010040283  0.70576554536819458 0.011110992170870304
1714995857.1944187, 0.5909767746925354 0.82768714427947998 0.31664526462554932,0.014891047030687332  0.70829123258590698  0.70561051368713379 0.014684566296637058, 0.5909767746925354 0.82768714427947998 0.31664526462554932,0.014891047030687332  0.70829123258590698  0.70561051368713379 0.014684566296637058
1714995857.1994193, 0.5909990668296814 0.82835733890533447 0.31670311093330383,0.016596855595707893  0.70815622806549072  0.70567053556442261 0.016382759436964989, 0.5909990668296814 0.82835733890533447 0.31670311093330383,0.016596855595707893  0.70815622806549072  0.70567053556442261 0.016382759436964989
1714995857.2044191,0.59093111753463745 0.82971113920211792 0.31668382883071899,0.020088646560907364  0.70813405513763428  0.70551711320877075  0.01970365084707737,0.59093111753463745 0.82971113920211792 0.31668382883071899,0.020088646560907364  0.70813405513763428  0.70551711320877075  0.01970365084707737
1714995857.2094195,0.59089022874832153 0.83098548650741577 0.31666350364685059,0.023247724398970604  0.70808100700378418  0.70537197589874268 0.023047201335430145,0.59089022874832153 0.83098548650741577 0.31666350364685059,0.023247724398970604  0.70808100700378418  0.70537197589874268 0.023047201335430145
1714995857.2144182,0.59128159284591675 0.83187961578369141  0.3165479302406311,0.026788473129272461  0.70779818296432495  0.70541352033615112 0.026379464194178581,0.59128159284591675 0.83187961578369141  0.3165479302406311,0.026788473129272461  0.70779818296432495  0.70541352033615112 0.026379464194178581
1714995857.2193899, 0.5908927321434021 0.83338046073913574 0.31680092215538025, 0.02982073649764061  0.70758873224258423  0.70537668466567993 0.029539760202169418, 0.5908927321434021 0.83338046073913574 0.31680092215538025, 0.02982073649764061  0.70758873224258423  0.70537668466567993 0.029539760202169418
1714995857.2244165,0.59083902835845947 0.83449333906173706 0.31683149933815002,0.032925732433795929  0.70741802453994751  0.70526665449142456 0.032781109213829041,0.59083902835845947 0.83449333906173706 0.31683149933815002,0.032925732433795929  0.70741802453994751  0.70526665449142456 0.032781109213829041
1714995857.2294402,0.59080511331558228 0.83511710166931152 0.31681960821151733,0.034513980150222778  0.70729726552963257  0.70523560047149658 0.034382268786430359,0.59080511331558228 0.83511710166931152 0.31681960821151733,0.034513980150222778  0.70729726552963257  0.70523560047149658 0.034382268786430359
1714995857.2344182,0.59077495336532593 0.83620715141296387 0.31681254506111145, 0.03751659020781517  0.70707535743713379  0.70515084266662598 0.037406135350465775,0.59077495336532593 0.83620715141296387 0.31681254506111145, 0.03751659020781517  0.70707535743713379  0.70515084266662598 0.037406135350465775
1714995857.2394187,0.59070950746536255 0.83728408813476562 0.31682738661766052,0.040702585130929947  0.70697462558746338   0.7048986554145813 0.040596220642328262,0.59070950746536255 0.83728408813476562 0.31682738661766052,0.040702585130929947  0.70697462558746338   0.7048986554145813 0.040596220642328262
1714995857.2444179,0.59067261219024658 0.83833891153335571 0.31682181358337402,0.043707150965929031  0.70675593614578247  0.70475858449935913 0.043601270765066147,0.59067261219024658 0.83833891153335571 0.31682181358337402,0.043707150965929031  0.70675593614578247  0.70475858449935913 0.043601270765066147
1714995857.2494164,0.59060043096542358   0.838847815990448 0.31684675812721252, 0.04513496533036232  0.70667654275894165  0.70465511083602905 0.045081447809934616,0.59060043096542358   0.838847815990448 0.31684675812721252, 0.04513496533036232  0.70667654275894165  0.70465511083602905 0.045081447809934616
1714995857.2544098,0.59053432941436768 0.83989876508712769 0.31681054830551147,0.048259388655424118  0.70641094446182251  0.70451933145523071 0.048032019287347794,0.59053432941436768 0.83989876508712769 0.31681054830551147,0.048259388655424118  0.70641094446182251  0.70451933145523071 0.048032019287347794
1714995857.2594204,0.59045422077178955 0.84085196256637573  0.3168584406375885,0.051149092614650726  0.70643562078475952  0.70408445596694946 0.050966270267963409,0.59045422077178955 0.84085196256637573  0.3168584406375885,0.051149092614650726  0.70643562078475952  0.70408445596694946 0.050966270267963409
1714995857.2644181, 0.5903356671333313 0.84183388948440552 0.31679448485374451,0.053859919309616089  0.70604062080383301  0.70406419038772583 0.053845923393964767, 0.5903356671333313 0.84183388948440552 0.31679448485374451,0.053859919309616089  0.70604062080383301  0.70406419038772583 0.053845923393964767
1714995857.2694209,0.59021705389022827 0.84282255172729492 0.31653663516044617, 0.05658331885933876  0.70596581697463989  0.70369547605514526 0.056774195283651352,0.59021705389022827 0.84282255172729492 0.31653663516044617, 0.05658331885933876  0.70596581697463989  0.70369547605514526 0.056774195283651352
1714995857.27442,0.59014713764190674  0.8432958722114563 0.31655466556549072,0.058056790381669998  0.70583415031433105  0.70359623432159424 0.058136738836765289,0.59014713764190674  0.8432958722114563 0.31655466556549072,0.058056790381669998  0.70583415031433105  0.70359623432159424 0.058136738836765289
1714995857.2794192,0.59005069732666016 0.84414798021316528 0.31655514240264893,0.060692906379699707  0.70551478862762451  0.70347011089324951 0.060787063091993332,0.59005069732666016 0.84414798021316528 0.31655514240264893,0.060692906379699707  0.70551478862762451  0.70347011089324951 0.060787063091993332
1714995857.2844195,0.59037232398986816 0.84468656778335571 0.31659522652626038,0.063673779368400574   0.7051050066947937  0.70336902141571045 0.063596747815608978,0.59037232398986816 0.84468656778335571 0.31659522652626038,0.063673779368400574   0.7051050066947937  0.70336902141571045 0.063596747815608978
1714995857.2894206,0.58990633487701416 0.84579533338546753 0.31667158007621765,0.065908543765544891  0.70491302013397217  0.70311617851257324 0.066191807389259338,0.58990633487701416 0.84579533338546753 0.31667158007621765,0.065908543765544891  0.70491302013397217  0.70311617851257324 0.066191807389259338
1714995857.2944179,0.58970081806182861 0.84668046236038208 0.31679335236549377,0.068609371781349182  0.70461159944534302  0.70291167497634888 0.068778000771999359,0.58970081806182861 0.84668046236038208 0.31679335236549377,0.068609371781349182  0.70461159944534302  0.70291167497634888 0.068778000771999359
1714995857.2994175,0.58963131904602051 0.84705018997192383 0.31681057810783386,0.069721139967441559  0.70452439785003662  0.70277726650238037 0.069917291402816772,0.58963131904602051 0.84705018997192383 0.31681057810783386,0.069721139967441559  0.70452439785003662  0.70277726650238037 0.069917291402816772
1714995857.3044405,0.58992207050323486  0.8474113941192627 0.31682348251342773,0.072605304419994354  0.70416414737701416  0.70260059833526611 0.072344541549682617,0.58992207050323486  0.8474113941192627 0.31682348251342773,0.072605304419994354  0.70416414737701416  0.70260059833526611 0.072344541549682617
1714995857.3094211,0.58980011940002441 0.84814316034317017 0.31684654951095581,0.075384743511676788  0.70400428771972656  0.70221602916717529 0.074751310050487518,0.58980011940002441 0.84814316034317017 0.31684654951095581,0.075384743511676788  0.70400428771972656  0.70221602916717529 0.074751310050487518
1714995857.3143861,0.58973294496536255 0.84883081912994385 0.31685167551040649,  0.0776214599609375  0.70355242490768433   0.7021629810333252 0.077175460755825043,0.58973294496536255 0.84883081912994385 0.31685167551040649,  0.0776214599609375  0.70355242490768433   0.7021629810333252 0.077175460755825043
1714995857.319422,0.58911716938018799 0.84989452362060547 0.31685042381286621, 0.07978811115026474  0.70346081256866455  0.70176470279693604 0.079391598701477051,0.58911716938018799 0.84989452362060547 0.31685042381286621, 0.07978811115026474  0.70346081256866455  0.70176470279693604 0.079391598701477051
1714995857.3244183,0.58950924873352051 0.84984099864959717 0.31672149896621704,0.080774910748004913  0.70329743623733521  0.70163184404373169 0.080998949706554413,0.58950924873352051 0.84984099864959717 0.31672149896621704,0.080774910748004913  0.70329743623733521  0.70163184404373169 0.080998949706554413
1714995857.3294184,0.58938777446746826 0.85046905279159546 0.31674930453300476,0.083133965730667114  0.70311194658279419  0.70127177238464355  0.08330843597650528,0.58938777446746826 0.85046905279159546 0.31674930453300476,0.083133965730667114  0.70311194658279419  0.70127177238464355  0.08330843597650528
1714995857.33442,0.58924621343612671 0.85105252265930176  0.3167189359664917,0.085284590721130371  0.70266634225845337  0.70120841264724731  0.08540121465921402,0.58924621343612671 0.85105252265930176  0.3167189359664917,0.085284590721130371  0.70266634225845337  0.70120841264724731  0.08540121465921402
1714995857.3394175,0.58911418914794922 0.85156822204589844 0.31673327088356018, 0.08764301985502243  0.70252430438995361   0.7007821798324585 0.087650254368782043,0.58911418914794922 0.85156822204589844 0.31673327088356018, 0.08764301985502243  0.70252430438995361   0.7007821798324585 0.087650254368782043
1714995857.3444178,0.58853316307067871 0.85240793228149414 0.31675171852111816,0.089272335171699524  0.70226484537124634  0.70056831836700439 0.089769661426544189,0.58853316307067871 0.85240793228149414 0.31675171852111816,0.089272335171699524  0.70226484537124634  0.70056831836700439 0.089769661426544189
1714995857.3494208,0.58845478296279907 0.85267531871795654 0.31673896312713623,0.090250693261623383  0.70210826396942139  0.70047217607498169  0.09076063334941864,0.58845478296279907 0.85267531871795654 0.31673896312713623,0.090250693261623383  0.70210826396942139  0.70047217607498169  0.09076063334941864
1714995857.3543944,0.58831465244293213 0.85317462682723999 0.31671735644340515,0.092380113899707794  0.70193588733673096  0.70010668039321899 0.092749893665313721,0.58831465244293213 0.85317462682723999 0.31671735644340515,0.092380113899707794  0.70193588733673096  0.70010668039321899 0.092749893665313721
1714995857.3594189,0.58820998668670654 0.85359710454940796 0.31669512391090393,0.094193756580352783  0.70159780979156494  0.69993066787719727 0.094789698719978333,0.58820998668670654 0.85359710454940796 0.31669512391090393,0.094193756580352783  0.70159780979156494  0.69993066787719727 0.094789698719978333
1714995857.3644161,0.58847200870513916 0.85367584228515625 0.31669929623603821,0.096416547894477844  0.70130425691604614  0.69966864585876465 0.096643581986427307,0.58847200870513916 0.85367584228515625 0.31669929623603821,0.096416547894477844  0.70130425691604614  0.69966864585876465 0.096643581986427307
1714995857.3694179,0.58836507797241211 0.85402131080627441 0.31666046380996704,0.098173812031745911  0.70100057125091553  0.69945275783538818 0.098620273172855377,0.58836507797241211 0.85402131080627441 0.31666046380996704,0.098173812031745911  0.70100057125091553  0.69945275783538818 0.098620273172855377
1714995857.3744209,0.58769023418426514 0.85481786727905273 0.31670206785202026,0.099591396749019623  0.70074063539505005  0.69926357269287109   0.1003720760345459,0.58769023418426514 0.85481786727905273 0.31670206785202026,0.099591396749019623  0.70074063539505005  0.69926357269287109   0.1003720760345459
1714995857.3794193,0.58764773607254028 0.85499155521392822 0.31674766540527344,0.10059253871440887 0.70072144269943237 0.69902539253234863 0.10116362571716309,0.58764773607254028 0.85499155521392822 0.31674766540527344,0.10059253871440887 0.70072144269943237 0.69902539253234863 0.10116362571716309
1714995857.3844173, 0.5875546932220459 0.85528802871704102 0.31668287515640259, 0.1022370383143425 0.70034116506576538 0.69891196489334106 0.10291735082864761, 0.5875546932220459 0.85528802871704102 0.31668287515640259, 0.1022370383143425 0.70034116506576538 0.69891196489334106 0.10291735082864761
1714995857.3893735,0.58734971284866333 0.85564714670181274 0.31668749451637268,0.10379549860954285 0.70011341571807861 0.69868898391723633 0.10440970212221146,0.58734971284866333 0.85564714670181274 0.31668749451637268,0.10379549860954285 0.70011341571807861 0.69868898391723633 0.10440970212221146
1714995857.3944409,0.58715665340423584 0.85591721534729004 0.31667116284370422,0.10535690188407898 0.70003402233123779 0.69831633567810059 0.10586149245500565,0.58715665340423584 0.85591721534729004 0.31667116284370422,0.10535690188407898 0.70003402233123779 0.69831633567810059 0.10586149245500565
1714995857.3994157,0.58756077289581299 0.85567641258239746 0.31663185358047485,0.10647593438625336 0.69993197917938232 0.69812297821044922 0.10668829828500748,0.58756077289581299 0.85567641258239746 0.31663185358047485,0.10647593438625336 0.69993197917938232 0.69812297821044922 0.10668829828500748
1714995857.4044175,0.58699804544448853 0.85632961988449097 0.31670248508453369,0.10735040158033371 0.69961714744567871 0.69806522130966187 0.10824377834796906,0.58699804544448853 0.85632961988449097 0.31670248508453369,0.10735040158033371 0.69961714744567871 0.69806522130966187 0.10824377834796906
1714995857.4094212,0.58683246374130249 0.85665059089660645 0.31666359305381775,0.10870017856359482  0.6993401050567627 0.69790774583816528 0.10969258844852448,0.58683246374130249 0.85665059089660645 0.31666359305381775,0.10870017856359482  0.6993401050567627 0.69790774583816528 0.10969258844852448
1714995857.4144194,0.58716952800750732 0.85650205612182617 0.31665197014808655, 0.1106162816286087 0.69911938905715942 0.69761168956756592 0.11105875670909882,0.58716952800750732 0.85650205612182617 0.31665197014808655, 0.1106162816286087 0.69911938905715942 0.69761168956756592 0.11105875670909882
1714995857.4194193,0.58661001920700073 0.85711836814880371 0.31663620471954346,0.11153657734394073 0.69897347688674927 0.69742894172668457  0.1121988520026207,0.58661001920700073 0.85711836814880371 0.31663620471954346,0.11153657734394073 0.69897347688674927 0.69742894172668457  0.1121988520026207
1714995857.4244165,0.58682626485824585 0.85699790716171265 0.31672275066375732,0.11316092312335968 0.69855004549026489 0.69742661714553833 0.11321911215782166,0.58682626485824585 0.85699790716171265 0.31672275066375732,0.11316092312335968 0.69855004549026489 0.69742661714553833 0.11321911215782166
1714995857.4294469,0.58638817071914673 0.85741358995437622 0.31674686074256897,0.11346548050642014 0.69854909181594849 0.69728600978851318 0.11378467082977295,0.58638817071914673 0.85741358995437622 0.31674686074256897,0.11346548050642014 0.69854909181594849 0.69728600978851318 0.11378467082977295
1714995857.434418,0.58627814054489136 0.85762584209442139 0.31673163175582886,0.11468782275915146  0.6984332799911499 0.69702005386352539 0.11489415913820267,0.58627814054489136 0.85762584209442139 0.31673163175582886,0.11468782275915146  0.6984332799911499 0.69702005386352539 0.11489415913820267
1714995857.4393733, 0.5861365795135498  0.8577873706817627 0.31675493717193604,0.11582629382610321  0.6982542872428894 0.69684433937072754 0.11590149253606796, 0.5861365795135498  0.8577873706817627 0.31675493717193604,0.11582629382610321  0.6982542872428894 0.69684433937072754 0.11590149253606796
1714995857.4443982,0.58600562810897827 0.85790997743606567 0.31672528386116028,0.11664803326129913  0.6979413628578186 0.69683122634887695 0.11703553050756454,0.58600562810897827 0.85790997743606567 0.31672528386116028,0.11664803326129913  0.6979413628578186 0.69683122634887695 0.11703553050756454
1714995857.4494162,0.58622646331787109 0.85779303312301636 0.31666666269302368,0.11778979003429413 0.69773244857788086 0.69668227434158325 0.11802057176828384,0.58622646331787109 0.85779303312301636 0.31666666269302368,0.11778979003429413 0.69773244857788086 0.69668227434158325 0.11802057176828384
1714995857.4544177,0.58616912364959717 0.85782885551452637 0.31670942902565002,0.11821947991847992 0.69765663146972656 0.69661098718643188 0.11845919489860535,0.58616912364959717 0.85782885551452637 0.31670942902565002,0.11821947991847992 0.69765663146972656 0.69661098718643188 0.11845919489860535
1714995857.459446,0.58607840538024902 0.85792678594589233 0.31668725609779358,0.11908447742462158 0.69754642248153687 0.69642764329910278 0.11931656301021576,0.58607840538024902 0.85792678594589233 0.31668725609779358,0.11908447742462158 0.69754642248153687 0.69642764329910278 0.11931656301021576
1714995857.4644172,0.58553320169448853 0.85833299160003662 0.31672367453575134,0.11974998563528061 0.69756275415420532 0.69617599248886108 0.12002126127481461,0.58553320169448853 0.85833299160003662 0.31672367453575134,0.11974998563528061 0.69756275415420532 0.69617599248886108 0.12002126127481461
1714995857.469419,0.58541899919509888 0.85843974351882935 0.31670123338699341,0.12051373720169067 0.69745349884033203 0.69602209329605103  0.1207822784781456,0.58541899919509888 0.85843974351882935 0.31670123338699341,0.12051373720169067 0.69745349884033203 0.69602209329605103  0.1207822784781456
1714995857.474416,0.58532154560089111 0.85850828886032104 0.31671041250228882,0.12111572176218033 0.69734829664230347 0.69589900970458984 0.12149450927972794,0.58532154560089111 0.85850828886032104 0.31671041250228882,0.12111572176218033 0.69734829664230347 0.69589900970458984 0.12149450927972794
1714995857.4794159,0.58530968427658081 0.85849988460540771 0.31667789816856384,0.12115701287984848 0.69725710153579712 0.69591134786605835 0.12190510332584381,0.58530968427658081 0.85849988460540771 0.31667789816856384,0.12115701287984848 0.69725710153579712 0.69591134786605835 0.12190510332584381
1714995857.4844155,0.58522164821624756 0.85853838920593262 0.31663155555725098,0.12174224108457565 0.69711560010910034 0.69583511352539062 0.12256494164466858,0.58522164821624756 0.85853838920593262 0.31663155555725098,0.12174224108457565 0.69711560010910034 0.69583511352539062 0.12256494164466858
1714995857.4894176,0.58511179685592651 0.85855436325073242 0.31670123338699341,0.12215650081634521 0.69703763723373413 0.69574707746505737 0.12309492379426956,0.58511179685592651 0.85855436325073242 0.31670123338699341,0.12215650081634521 0.69703763723373413 0.69574707746505737 0.12309492379426956
1714995857.4944172,0.58504968881607056 0.85859298706054688 0.31670123338699341,0.12262759357690811 0.69698327779769897 0.69564485549926758 0.12351150065660477,0.58504968881607056 0.85859298706054688 0.31670123338699341,0.12262759357690811 0.69698327779769897 0.69564485549926758 0.12351150065660477
1714995857.4994183,0.58500844240188599 0.85860753059387207 0.31665906310081482,0.12276933342218399 0.69698482751846313 0.69558137655258179 0.12371884286403656,0.58500844240188599 0.85860753059387207 0.31665906310081482,0.12276933342218399 0.69698482751846313 0.69558137655258179 0.12371884286403656
1714995857.5044358,0.58495718240737915 0.85858923196792603 0.31668081879615784, 0.1230962723493576 0.69687539339065552  0.6955750584602356 0.12404567003250122,0.58495718240737915 0.85858923196792603 0.31668081879615784, 0.1230962723493576 0.69687539339065552  0.6955750584602356 0.12404567003250122
1714995857.5094609,0.58489865064620972 0.85859918594360352  0.3166414201259613, 0.1233358159661293 0.69682425260543823 0.69554352760314941 0.12427146732807159,0.58489865064620972 0.85859918594360352  0.3166414201259613, 0.1233358159661293 0.69682425260543823 0.69554352760314941 0.12427146732807159
1714995857.5144169,0.58531635999679565 0.85824161767959595 0.31664764881134033,0.12383078038692474 0.69667172431945801 0.69556844234466553  0.1244949996471405,0.58531635999679565 0.85824161767959595 0.31664764881134033,0.12383078038692474 0.69667172431945801 0.69556844234466553  0.1244949996471405
1714995857.5194218,0.58482104539871216 0.85860878229141235 0.31664445996284485,0.12363037467002869  0.6967465877532959 0.69550913572311401 0.12460646778345108,0.58482104539871216 0.85860878229141235 0.31664445996284485,0.12363037467002869  0.6967465877532959 0.69550913572311401 0.12460646778345108
1714995857.5244181,0.58487427234649658   0.858573317527771 0.31663516163825989,0.12371151894330978 0.69672948122024536 0.69550782442092896 0.12462868541479111,0.58487427234649658   0.858573317527771 0.31663516163825989,0.12371151894330978 0.69672948122024536 0.69550782442092896 0.12462868541479111
1714995857.5294182,0.58481901884078979 0.85862177610397339 0.31662926077842712,0.12366282939910889 0.69675397872924805 0.69548428058624268 0.12467155605554581,0.58481901884078979 0.85862177610397339 0.31662926077842712,0.12366282939910889 0.69675397872924805 0.69548428058624268 0.12467155605554581
1714995857.5344169,0.58483427762985229 0.85861736536026001 0.31663960218429565,0.12367431074380875 0.69677561521530151 0.69545704126358032 0.12469115108251572,0.58483427762985229 0.85861736536026001 0.31663960218429565,0.12367431074380875 0.69677561521530151 0.69545704126358032 0.12469115108251572
1714995857.5394161,0.58529198169708252 0.85825079679489136 0.31665727496147156, 0.1239628940820694 0.69668066501617432 0.69549429416656494 0.12472756206989288,0.58529198169708252 0.85825079679489136 0.31665727496147156, 0.1239628940820694 0.69668066501617432 0.69549429416656494 0.12472756206989288
1714995857.5444405, 0.5848737359046936 0.85861408710479736 0.31663540005683899,0.12370281666517258 0.69679564237594604 0.69543534517288208 0.12467210739850998, 0.5848737359046936 0.85861408710479736 0.31663540005683899,0.12370281666517258 0.69679564237594604 0.69543534517288208 0.12467210739850998
1714995857.5494204,0.58489948511123657 0.85860687494277954 0.31665217876434326,0.12371990829706192 0.69677406549453735 0.69545572996139526 0.12466221302747726,0.58489948511123657 0.85860687494277954 0.31665217876434326,0.12371990829706192 0.69677406549453735 0.69545572996139526 0.12466221302747726
1714995857.5544178,0.58494138717651367 0.85858684778213501 0.31663474440574646,  0.123772032558918  0.6967618465423584 0.69546246528625488 0.12464100867509842,0.58494138717651367 0.85858684778213501 0.31663474440574646,  0.123772032558918  0.6967618465423584 0.69546246528625488 0.12464100867509842
1714995857.559417,0.58494770526885986 0.85856330394744873 0.31665077805519104,0.12375381588935852 0.69675731658935547 0.69546717405319214 0.12465790659189224,0.58494770526885986 0.85856330394744873 0.31665077805519104,0.12375381588935852 0.69675731658935547 0.69546717405319214 0.12465790659189224
1714995857.5644403,0.58494877815246582 0.85855913162231445 0.31661859154701233,0.12378125637769699 0.69673222303390503 0.69549280405044556 0.12462805211544037,0.58494877815246582 0.85855913162231445 0.31661859154701233,0.12378125637769699 0.69673222303390503 0.69549280405044556 0.12462805211544037
1714995857.5694163,0.58496206998825073 0.85853344202041626 0.31661602854728699,0.12378276884555817 0.69671303033828735 0.69550889730453491 0.12464401870965958,0.58496206998825073 0.85853344202041626 0.31661602854728699,0.12378276884555817 0.69671303033828735 0.69550889730453491 0.12464401870965958
1714995857.5744159,0.58538931608200073 0.85820084810256958 0.31659698486328125,0.12405568361282349 0.69661664962768555 0.69554799795150757 0.12469328194856644,0.58538931608200073 0.85820084810256958 0.31659698486328125,0.12405568361282349 0.69661664962768555 0.69554799795150757 0.12469328194856644
1714995857.5794168,0.58492225408554077 0.85854381322860718 0.31664249300956726,0.12373357266187668 0.69671171903610229 0.69550579786300659 0.12471739947795868,0.58492225408554077 0.85854381322860718 0.31664249300956726,0.12373357266187668 0.69671171903610229 0.69550579786300659 0.12471739947795868
1714995857.5844202,0.58489203453063965 0.85855793952941895 0.31663569808006287,0.12372206151485443 0.69672888517379761  0.6954876184463501 0.12473465502262115,0.58489203453063965 0.85855793952941895 0.31663569808006287,0.12372206151485443 0.69672888517379761  0.6954876184463501 0.12473465502262115
1714995857.5894191,0.58485305309295654 0.85854578018188477 0.31673392653465271,0.12361642718315125  0.6969914436340332 0.69517868757247925 0.12509405612945557,0.58485305309295654 0.85854578018188477 0.31673392653465271,0.12361642718315125  0.6969914436340332 0.69517868757247925 0.12509405612945557
1714995857.5944178,0.58485519886016846 0.85859543085098267  0.3167245090007782,0.12343756109476089 0.69699430465698242 0.69521862268447876 0.12503290176391602,0.58485519886016846 0.85859543085098267  0.3167245090007782,0.12343756109476089 0.69699430465698242 0.69521862268447876 0.12503290176391602
1714995857.5994184,0.58487135171890259 0.85857415199279785 0.31674909591674805,0.12347913533449173 0.69698464870452881 0.69522219896316528 0.12502558529376984,0.58487135171890259 0.85857415199279785 0.31674909591674805,0.12347913533449173 0.69698464870452881 0.69522219896316528 0.12502558529376984
1714995857.6044157,0.58489251136779785 0.85856497287750244 0.31677675247192383,0.12354864180088043 0.69700038433074951 0.69520783424377441 0.12494892627000809,0.58489251136779785 0.85856497287750244 0.31677675247192383,0.12354864180088043 0.69700038433074951 0.69520783424377441 0.12494892627000809
1714995857.6094158,0.58531975746154785  0.8582007884979248 0.31677880883216858,0.12370143830776215  0.6970563530921936 0.69507843255996704 0.12520520389080048,0.58531975746154785  0.8582007884979248 0.31677880883216858,0.12370143830776215  0.6970563530921936 0.69507843255996704 0.12520520389080048
1714995857.6144164,0.58534860610961914  0.8581697940826416 0.31681177020072937,0.12373767048120499 0.69703149795532227 0.69509780406951904 0.12520039081573486,0.58534860610961914  0.8581697940826416 0.31681177020072937,0.12373767048120499 0.69703149795532227 0.69509780406951904 0.12520039081573486
1714995857.6193714,0.58528739213943481 0.85821366310119629 0.31681802868843079,0.12386409193277359 0.69695544242858887 0.69515269994735718 0.12519380450248718,0.58528739213943481 0.85821366310119629 0.31681802868843079,0.12386409193277359 0.69695544242858887 0.69515269994735718 0.12519380450248718
