RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995755.2969391,0.59906816482543945 0.86993378400802612 0.31673905253410339,0.68528187274932861 0.16158625483512878  0.1658947616815567 0.69047629833221436,0.59906816482543945 0.86993378400802612 0.31673905253410339,0.68528187274932861 0.16158625483512878  0.1658947616815567 0.69047629833221436
1714995755.3019383,0.59906917810440063 0.87237852811813354 0.31673464179039001,0.68608486652374268 0.15883740782737732 0.16302944719791412 0.69099903106689453,0.59906917810440063 0.87237852811813354 0.31673464179039001,0.68608486652374268 0.15883740782737732 0.16302944719791412 0.69099903106689453
1714995755.3069398,0.59913700819015503  0.8735576868057251  0.3167496919631958, 0.6862139105796814 0.15732742846012115 0.16155236959457397 0.69156301021575928,0.59913700819015503  0.8735576868057251  0.3167496919631958, 0.6862139105796814 0.15732742846012115 0.16155236959457397 0.69156301021575928
1714995755.3118963,0.59921067953109741 0.87592911720275879 0.31678101420402527,0.68673896789550781 0.15441668033599854 0.15891556441783905 0.69230836629867554,0.59921067953109741 0.87592911720275879 0.31678101420402527,0.68673896789550781 0.15441668033599854 0.15891556441783905 0.69230836629867554
1714995755.3169372,0.59926354885101318 0.87820708751678467 0.31676256656646729,0.68743950128555298 0.15162312984466553 0.15615420043468475 0.69285869598388672,0.59926354885101318 0.87820708751678467 0.31676256656646729,0.68743950128555298 0.15162312984466553 0.15615420043468475 0.69285869598388672
1714995755.3219373, 0.5997883677482605 0.88006043434143066 0.31672331690788269,0.68828475475311279 0.14888744056224823 0.15284381806850433 0.69335085153579712, 0.5997883677482605 0.88006043434143066 0.31672331690788269,0.68828475475311279 0.14888744056224823 0.15284381806850433 0.69335085153579712
1714995755.3269396,0.59938961267471313 0.88261455297470093 0.31679138541221619,0.68877255916595459 0.14602094888687134  0.1503615528345108 0.69401848316192627,0.59938961267471313 0.88261455297470093 0.31679138541221619,0.68877255916595459 0.14602094888687134  0.1503615528345108 0.69401848316192627
1714995755.3318906,0.59939390420913696 0.88476854562759399    0.31678506731987,0.68956643342971802 0.14329636096954346  0.1477435976266861 0.69436025619506836,0.59939390420913696 0.88476854562759399    0.31678506731987,0.68956643342971802 0.14329636096954346  0.1477435976266861 0.69436025619506836
1714995755.336937,0.59941518306732178 0.88583403825759888 0.31674137711524963,0.68955177068710327 0.14190222322940826 0.14629821479320526 0.69496691226959229,0.59941518306732178 0.88583403825759888 0.31674137711524963,0.68955177068710327 0.14190222322940826 0.14629821479320526 0.69496691226959229
1714995755.3419366,0.59949159622192383 0.88791459798812866 0.31681838631629944,0.69048058986663818 0.13919715583324432 0.14377906918525696 0.69511741399765015,0.59949159622192383 0.88791459798812866 0.31681838631629944,0.69048058986663818 0.13919715583324432 0.14377906918525696 0.69511741399765015
1714995755.3469374,0.59955000877380371 0.88993489742279053 0.31686332821846008, 0.6907963752746582 0.13645757734775543 0.14098228514194489 0.69591927528381348,0.59955000877380371 0.88993489742279053 0.31686332821846008, 0.6907963752746582 0.13645757734775543 0.14098228514194489 0.69591927528381348
1714995755.3519375,0.59954065084457397 0.89093637466430664 0.31690198183059692,0.69120532274246216 0.13506701588630676 0.13985423743724823 0.69601213932037354,0.59954065084457397 0.89093637466430664 0.31690198183059692,0.69120532274246216 0.13506701588630676 0.13985423743724823 0.69601213932037354
1714995755.3569651,0.59964156150817871 0.89292198419570923 0.31687465310096741,0.69166719913482666 0.13246139883995056 0.13691137731075287 0.69663888216018677,0.59964156150817871 0.89292198419570923 0.31687465310096741,0.69166719913482666 0.13246139883995056 0.13691137731075287 0.69663888216018677
1714995755.3619382,0.59962904453277588 0.89488810300827026 0.31686750054359436,0.69209772348403931 0.12981979548931122 0.13448676466941833 0.69718062877655029,0.59962904453277588 0.89488810300827026 0.31686750054359436,0.69209772348403931 0.12981979548931122 0.13448676466941833 0.69718062877655029
1714995755.3669362, 0.5997815728187561 0.89671087265014648 0.31679666042327881,0.69252645969390869 0.12733301520347595 0.13189569115638733 0.69770830869674683, 0.5997815728187561 0.89671087265014648 0.31679666042327881,0.69252645969390869 0.12733301520347595 0.13189569115638733 0.69770830869674683
1714995755.3718886,0.59982579946517944 0.89856225252151489  0.3166692852973938,0.69282907247543335 0.12438331544399261  0.1293451339006424 0.69841712713241577,0.59982579946517944 0.89856225252151489  0.3166692852973938,0.69282907247543335 0.12438331544399261  0.1293451339006424 0.69841712713241577
1714995755.3769379,0.60025870800018311 0.90000271797180176 0.31667986512184143,0.69369083642959595 0.12188699841499329 0.12654773890972137 0.69851428270339966,0.60025870800018311 0.90000271797180176 0.31667986512184143,0.69369083642959595 0.12188699841499329 0.12654773890972137 0.69851428270339966
1714995755.3819377,0.59983193874359131  0.9020841121673584 0.31663483381271362,0.69387030601501465 0.11941985040903091 0.12398536503314972 0.69922137260437012,0.59983193874359131  0.9020841121673584 0.31663483381271362,0.69387030601501465 0.11941985040903091 0.12398536503314972 0.69922137260437012
1714995755.3869362,0.59985893964767456  0.9038817286491394 0.31661370396614075,0.69409376382827759 0.11672302335500717 0.12177902460098267 0.69984245300292969,0.59985893964767456  0.9038817286491394 0.31661370396614075,0.69409376382827759 0.11672302335500717 0.12177902460098267 0.69984245300292969
1714995755.3919573,0.59987550973892212 0.90465390682220459 0.31665471196174622,0.69431918859481812 0.11554127186536789 0.12058351188898087 0.70002192258834839,0.59987550973892212 0.90465390682220459 0.31665471196174622,0.69431918859481812 0.11554127186536789 0.12058351188898087 0.70002192258834839
1714995755.3969407,0.59988856315612793 0.90635132789611816 0.31656083464622498,0.69465196132659912 0.11300313472747803 0.11809409409761429 0.70053035020828247,0.59988856315612793 0.90635132789611816 0.31656083464622498,0.69465196132659912 0.11300313472747803 0.11809409409761429 0.70053035020828247
1714995755.4019473,0.59987431764602661 0.90794956684112549 0.31661698222160339,0.69510757923126221 0.11051514744758606 0.11561335623264313   0.700888991355896,0.59987431764602661 0.90794956684112549 0.31661698222160339,0.69510757923126221 0.11051514744758606 0.11561335623264313   0.700888991355896
1714995755.4069386,0.59988194704055786 0.90873986482620239 0.31660500168800354,0.69540542364120483 0.10939434170722961 0.11432849615812302 0.70098018646240234,0.59988194704055786 0.90873986482620239 0.31660500168800354,0.69540542364120483 0.10939434170722961 0.11432849615812302 0.70098018646240234
1714995755.4119387,0.59989196062088013 0.91026860475540161 0.31658187508583069,0.69571852684020996 0.10695984959602356 0.11200173944234848 0.70142066478729248,0.59989196062088013 0.91026860475540161 0.31658187508583069,0.69571852684020996 0.10695984959602356 0.11200173944234848 0.70142066478729248
1714995755.4169683,0.59989207983016968 0.91183048486709595 0.31658676266670227,0.69599795341491699 0.10467648506164551  0.1095680370926857 0.70187216997146606,0.59989207983016968 0.91183048486709595 0.31658676266670227,0.69599795341491699 0.10467648506164551  0.1095680370926857 0.70187216997146606
1714995755.4219389,0.59979897737503052 0.91333729028701782 0.31667152047157288,0.69649255275726318   0.102464959025383 0.10722201317548752 0.70207017660140991,0.59979897737503052 0.91333729028701782 0.31667152047157288,0.69649255275726318   0.102464959025383 0.10722201317548752 0.70207017660140991
1714995755.4269395,0.59975159168243408 0.91479641199111938 0.31673479080200195,0.69692689180374146 0.10021053999662399 0.10489301383495331 0.70231634378433228,0.59975159168243408 0.91479641199111938 0.31673479080200195,0.69692689180374146 0.10021053999662399 0.10489301383495331 0.70231634378433228
1714995755.4318893, 0.6000746488571167 0.91594266891479492 0.31672468781471252, 0.69758856296539307 0.097840085625648499  0.10230959951877594  0.70237475633621216, 0.6000746488571167 0.91594266891479492 0.31672468781471252, 0.69758856296539307 0.097840085625648499  0.10230959951877594  0.70237475633621216
1714995755.4369378,0.59971511363983154 0.91689878702163696  0.3166525661945343, 0.69752252101898193 0.096700780093669891  0.10159727185964584  0.70270144939422607,0.59971511363983154 0.91689878702163696  0.3166525661945343, 0.69752252101898193 0.096700780093669891  0.10159727185964584  0.70270144939422607
1714995755.4419384,0.60005897283554077 0.91799086332321167  0.3167024552822113, 0.69811075925827026 0.094513684511184692  0.09885723888874054  0.70280563831329346,0.60005897283554077 0.91799086332321167  0.3167024552822113, 0.69811075925827026 0.094513684511184692  0.09885723888874054  0.70280563831329346
1714995755.4469385,0.59966093301773071 0.91957837343215942 0.31672415137290955, 0.69826996326446533 0.092415094375610352 0.096925303339958191  0.70319557189941406,0.59966093301773071 0.91957837343215942 0.31672415137290955, 0.69826996326446533 0.092415094375610352 0.096925303339958191  0.70319557189941406
1714995755.4519379,0.59970986843109131 0.92089343070983887 0.31669151782989502, 0.69862174987792969 0.090246863663196564  0.09458545595407486  0.70344632863998413,0.59970986843109131 0.92089343070983887 0.31669151782989502, 0.69862174987792969 0.090246863663196564  0.09458545595407486  0.70344632863998413
1714995755.4569383,0.59972602128982544 0.92150413990020752 0.31665316224098206, 0.69869899749755859 0.089189358055591583 0.093479238450527191  0.70365232229232788,0.59972602128982544 0.92150413990020752 0.31665316224098206, 0.69869899749755859 0.089189358055591583 0.093479238450527191  0.70365232229232788
1714995755.4619377,0.59964042901992798 0.92271828651428223 0.31663325428962708, 0.69890779256820679  0.08697858452796936 0.091394275426864624  0.70399552583694458,0.59964042901992798 0.92271828651428223 0.31663325428962708, 0.69890779256820679  0.08697858452796936 0.091394275426864624  0.70399552583694458
1714995755.4669378,0.60004186630249023   0.923561692237854  0.3166191577911377, 0.69928556680679321 0.084934018552303314 0.088985204696655273  0.70417863130569458,0.60004186630249023   0.923561692237854  0.3166191577911377, 0.69928556680679321 0.084934018552303314 0.088985204696655273  0.70417863130569458
1714995755.4719396,0.59955954551696777 0.92504626512527466 0.31663921475410461, 0.69941312074661255 0.082763917744159698 0.087319657206535339  0.70451879501342773,0.59955954551696777 0.92504626512527466 0.31663921475410461, 0.69941312074661255 0.082763917744159698 0.087319657206535339  0.70451879501342773
1714995755.4769535, 0.5995294451713562 0.92611652612686157 0.31660252809524536, 0.69972431659698486 0.080748103559017181 0.085270799696445465  0.70469462871551514, 0.5995294451713562 0.92611652612686157 0.31660252809524536, 0.69972431659698486 0.080748103559017181 0.085270799696445465  0.70469462871551514
1714995755.4818914,0.59952008724212646 0.92668741941452026 0.31662920117378235, 0.69968140125274658 0.079599104821681976 0.084217295050621033   0.7049945592880249,0.59952008724212646 0.92668741941452026 0.31662920117378235, 0.69968140125274658 0.079599104821681976 0.084217295050621033   0.7049945592880249
1714995755.4869664,0.59945756196975708 0.92765867710113525 0.31665390729904175, 0.69990789890289307 0.077672123908996582 0.082298308610916138  0.70521128177642822,0.59945756196975708 0.92765867710113525 0.31665390729904175, 0.69990789890289307 0.077672123908996582 0.082298308610916138  0.70521128177642822
1714995755.4919693,0.59939634799957275 0.92865586280822754 0.31655064225196838, 0.70017194747924805 0.075697466731071472 0.080404363572597504  0.70538234710693359,0.59939634799957275 0.92865586280822754 0.31655064225196838, 0.70017194747924805 0.075697466731071472 0.080404363572597504  0.70538234710693359
1714995755.4969411,0.59940904378890991 0.92962723970413208 0.31650513410568237, 0.70021289587020874 0.073538489639759064 0.078227169811725616  0.70581477880477905,0.59940904378890991 0.92962723970413208 0.31650513410568237, 0.70021289587020874 0.073538489639759064 0.078227169811725616  0.70581477880477905
1714995755.5019374, 0.5997929573059082 0.92976611852645874 0.31655529141426086, 0.70045262575149536 0.072480708360671997 0.077025987207889557  0.70581841468811035, 0.5997929573059082 0.92976611852645874 0.31655529141426086, 0.70045262575149536 0.072480708360671997 0.077025987207889557  0.70581841468811035
1714995755.5069385,0.59929358959197998 0.93099886178970337 0.31653541326522827, 0.70056450366973877 0.070682898163795471 0.075538024306297302  0.70605051517486572,0.59929358959197998 0.93099886178970337 0.31653541326522827, 0.70056450366973877 0.070682898163795471 0.075538024306297302  0.70605051517486572
1714995755.5119398,0.59925711154937744 0.93184000253677368 0.31651875376701355, 0.70085424184799194 0.068910233676433563 0.073458768427371979   0.7061576247215271,0.59925711154937744 0.93184000253677368 0.31651875376701355, 0.70085424184799194 0.068910233676433563 0.073458768427371979   0.7061576247215271
1714995755.5169363,0.59963816404342651 0.93232226371765137 0.31651151180267334, 0.70104014873504639 0.067018598318099976 0.071444198489189148  0.70636177062988281,0.59963816404342651 0.93232226371765137 0.31651151180267334, 0.70104014873504639 0.067018598318099976 0.071444198489189148  0.70636177062988281
1714995755.5219374, 0.5991550087928772 0.93346941471099854 0.31648889183998108, 0.70118904113769531 0.065196573734283447 0.069940783083438873  0.70653492212295532, 0.5991550087928772 0.93346941471099854 0.31648889183998108, 0.70118904113769531 0.065196573734283447 0.069940783083438873  0.70653492212295532
1714995755.5269434,0.59955215454101562 0.93387550115585327 0.31647211313247681, 0.70141500234603882 0.063332222402095795 0.067870244383811951  0.70668214559555054,0.59955215454101562 0.93387550115585327 0.31647211313247681, 0.70141500234603882 0.063332222402095795 0.067870244383811951  0.70668214559555054
1714995755.5318952,0.59901130199432373 0.93496042490005493 0.31640690565109253, 0.70149475336074829 0.061726149171590805 0.066428273916244507   0.7068820595741272,0.59901130199432373 0.93496042490005493 0.31640690565109253, 0.70149475336074829 0.061726149171590805 0.066428273916244507   0.7068820595741272
1714995755.536895,0.59900659322738647 0.93531572818756104 0.31640592217445374, 0.70158678293228149 0.060903910547494888 0.065589442849159241   0.7069404125213623,0.59900659322738647 0.93531572818756104 0.31640592217445374, 0.70158678293228149 0.060903910547494888 0.065589442849159241   0.7069404125213623
1714995755.5419254,0.59889644384384155 0.93598425388336182  0.3164387047290802, 0.70174044370651245 0.059222597628831863 0.063927881419658661  0.70708292722702026,0.59889644384384155 0.93598425388336182  0.3164387047290802, 0.70174044370651245 0.059222597628831863 0.063927881419658661  0.70708292722702026
1714995755.5469604,0.59886801242828369 0.93662178516387939 0.31644845008850098,  0.7018466591835022 0.057644844055175781 0.062392305582761765  0.70724499225616455,0.59886801242828369 0.93662178516387939 0.31644845008850098,  0.7018466591835022 0.057644844055175781 0.062392305582761765  0.70724499225616455
1714995755.5519381,0.59881186485290527 0.93726229667663574 0.31640258431434631, 0.70196115970611572 0.056109059602022171   0.0609021857380867  0.70738476514816284,0.59881186485290527 0.93726229667663574 0.31640258431434631, 0.70196115970611572 0.056109059602022171   0.0609021857380867  0.70738476514816284
1714995755.5569422,0.59875613451004028 0.93753665685653687 0.31649026274681091, 0.70200043916702271 0.055292792618274689 0.060145605355501175  0.70747482776641846,0.59875613451004028 0.93753665685653687 0.31649026274681091, 0.70200043916702271 0.055292792618274689 0.060145605355501175  0.70747482776641846
1714995755.5619397,0.59920936822891235 0.93771904706954956 0.31652414798736572, 0.70221865177154541  0.05385453999042511 0.058293532580137253  0.70752418041229248,0.59920936822891235 0.93771904706954956 0.31652414798736572, 0.70221865177154541  0.05385453999042511 0.058293532580137253  0.70752418041229248
1714995755.5669603,0.59869915246963501 0.93864959478378296 0.31648513674736023, 0.70214378833770752 0.052248351275920868 0.057286262512207031  0.70780116319656372,0.59869915246963501 0.93864959478378296 0.31648513674736023, 0.70214378833770752 0.052248351275920868 0.057286262512207031  0.70780116319656372
1714995755.5719609,0.59861785173416138 0.93914443254470825 0.31647184491157532, 0.70229357481002808  0.05093679204583168 0.055972296744585037  0.70785331726074219,0.59861785173416138 0.93914443254470825 0.31647184491157532, 0.70229357481002808  0.05093679204583168 0.055972296744585037  0.70785331726074219
1714995755.576941,0.59855544567108154 0.93962883949279785 0.31645435094833374, 0.70241856575012207 0.049365092068910599 0.054666835814714432   0.7079426646232605,0.59855544567108154 0.93962883949279785 0.31645435094833374, 0.70241856575012207 0.049365092068910599 0.054666835814714432   0.7079426646232605
1714995755.5819376,0.59898728132247925 0.93952500820159912 0.31639754772186279, 0.70252341032028198 0.048592366278171539 0.053695466369390488   0.7079663872718811,0.59841090440750122 0.94012355804443359 0.31641218066215515, 0.70263928174972534 0.048068240284919739 0.053138166666030884  0.70792925357818604
1714995755.5869365,0.59836375713348389  0.9403643012046814 0.31646734476089478, 0.70267403125762939 0.047497402876615524 0.052324444055557251  0.70799386501312256,0.59836375713348389  0.9403643012046814 0.31646734476089478, 0.70267403125762939 0.047497402876615524 0.052324444055557251  0.70799386501312256
1714995755.5919373,0.59830492734909058 0.94075673818588257 0.31641680002212524, 0.70284503698348999 0.046234924346208572 0.051135886460542679  0.70799452066421509,0.59830492734909058 0.94075673818588257 0.31641680002212524, 0.70284503698348999 0.046234924346208572 0.051135886460542679  0.70799452066421509
1714995755.596905,0.59823095798492432 0.94112813472747803 0.31644454598426819, 0.70280730724334717 0.044987540692090988 0.050212468951940536  0.70817846059799194,0.59823095798492432 0.94112813472747803 0.31644454598426819, 0.70280730724334717 0.044987540692090988 0.050212468951940536  0.70817846059799194
1714995755.6019976,0.59814900159835815 0.94149559736251831 0.31654196977615356, 0.70310670137405396 0.043726827949285507 0.049219995737075806  0.70802992582321167,0.59814900159835815 0.94149559736251831 0.31654196977615356, 0.70310670137405396 0.043726827949285507 0.049219995737075806  0.70802992582321167
1714995755.6069374,0.59862983226776123 0.94141471385955811 0.31650242209434509,  0.7030341625213623 0.042552441358566284 0.047645159065723419  0.70828115940093994,0.59862983226776123 0.94141471385955811 0.31650242209434509,  0.7030341625213623 0.042552441358566284 0.047645159065723419  0.70828115940093994
1714995755.6119525,0.59811210632324219 0.94192224740982056 0.31646504998207092, 0.70294129848480225 0.042121913284063339 0.047425888478755951  0.70841377973556519,0.59811210632324219 0.94192224740982056 0.31646504998207092, 0.70294129848480225 0.042121913284063339 0.047425888478755951  0.70841377973556519
1714995755.6169376,0.59806609153747559 0.94219058752059937 0.31647762656211853, 0.70302152633666992 0.041109129786491394 0.046466227620840073  0.70845723152160645,0.59806609153747559 0.94219058752059937 0.31647762656211853, 0.70302152633666992 0.041109129786491394 0.046466227620840073  0.70845723152160645
1714995755.6219394,0.59847027063369751 0.94203591346740723 0.31643480062484741, 0.70339709520339966  0.04015062004327774 0.044963918626308441  0.70823633670806885,0.59847027063369751 0.94203591346740723 0.31643480062484741, 0.70339709520339966  0.04015062004327774 0.044963918626308441  0.70823633670806885
1714995755.6269403,0.59842556715011597 0.94215291738510132 0.31643351912498474,  0.7033693790435791 0.039723575115203857  0.04446396604180336  0.70831948518753052,0.59842556715011597 0.94215291738510132 0.31643351912498474,  0.7033693790435791 0.039723575115203857  0.04446396604180336  0.70831948518753052
1714995755.6319158,0.59786909818649292 0.94271814823150635 0.31646594405174255,  0.7033422589302063 0.038946345448493958 0.043670404702425003   0.7084389328956604,0.59786909818649292 0.94271814823150635 0.31646594405174255,  0.7033422589302063 0.038946345448493958 0.043670404702425003   0.7084389328956604
1714995755.6369376,0.59832870960235596 0.94252824783325195 0.31647169589996338, 0.70336812734603882 0.038124781101942062 0.042431186884641647  0.70853322744369507,0.59832870960235596 0.94252824783325195 0.31647169589996338, 0.70336812734603882 0.038124781101942062 0.042431186884641647  0.70853322744369507
1714995755.6419368,0.59778451919555664  0.9430696964263916 0.31646281480789185, 0.70329999923706055  0.03731212392449379 0.042041745036840439   0.7086673378944397,0.59778451919555664  0.9430696964263916 0.31646281480789185, 0.70329999923706055  0.03731212392449379 0.042041745036840439   0.7086673378944397
1714995755.6469367, 0.5982176661491394 0.94280171394348145  0.3164842426776886, 0.70346790552139282 0.036540873348712921 0.041150886565446854  0.70859313011169434, 0.5982176661491394 0.94280171394348145  0.3164842426776886, 0.70346790552139282 0.036540873348712921 0.041150886565446854  0.70859313011169434
1714995755.6519389,0.59766936302185059 0.94326120615005493 0.31646877527236938, 0.70357108116149902 0.035969078540802002 0.040659673511981964  0.70854836702346802,0.59766936302185059 0.94326120615005493 0.31646877527236938, 0.70357108116149902 0.035969078540802002 0.040659673511981964  0.70854836702346802
1714995755.6569099, 0.5976068377494812 0.94335055351257324 0.31643113493919373, 0.70361047983169556 0.035475611686706543 0.040071628987789154  0.70856761932373047, 0.5976068377494812 0.94335055351257324 0.31643113493919373, 0.70361047983169556 0.035475611686706543 0.040071628987789154  0.70856761932373047
1714995755.6619363,0.59751433134078979  0.9434279203414917 0.31651607155799866, 0.70366615056991577 0.034911893308162689 0.039614196866750717  0.70856606960296631,0.59751433134078979  0.9434279203414917 0.31651607155799866, 0.70366615056991577 0.034911893308162689 0.039614196866750717  0.70856606960296631
1714995755.6669369,0.59799772500991821  0.9431038498878479 0.31650304794311523,  0.7037346363067627 0.034596282988786697 0.039135735481977463  0.70854008197784424,0.59799772500991821  0.9431038498878479 0.31650304794311523,  0.7037346363067627 0.034596282988786697 0.039135735481977463  0.70854008197784424
1714995755.6719394,0.59744524955749512 0.94353121519088745  0.3164985179901123, 0.70368289947509766 0.034277833998203278 0.039005178958177567  0.70861417055130005,0.59744524955749512 0.94353121519088745  0.3164985179901123, 0.70368289947509766 0.034277833998203278 0.039005178958177567  0.70861417055130005
1714995755.6769397,0.59742754697799683 0.94356244802474976 0.31646758317947388, 0.70364648103713989 0.033980563282966614 0.038636554032564163  0.70868480205535889,0.59742754697799683 0.94356244802474976 0.31646758317947388, 0.70364648103713989 0.033980563282966614 0.038636554032564163  0.70868480205535889
1714995755.6819401,0.59739017486572266 0.94359886646270752 0.31648686528205872, 0.70364868640899658  0.03378702700138092 0.038561493158340454  0.70869594812393188,0.59739017486572266 0.94359886646270752 0.31648686528205872, 0.70364868640899658  0.03378702700138092 0.038561493158340454  0.70869594812393188
1714995755.6869094,0.59736400842666626 0.94362276792526245 0.31644785404205322, 0.70369505882263184 0.033560622483491898 0.038306862115859985  0.70867449045181274,0.59736400842666626 0.94362276792526245 0.31644785404205322, 0.70369505882263184 0.033560622483491898 0.038306862115859985  0.70867449045181274
1714995755.6919415,0.59736829996109009 0.94361817836761475 0.31648892164230347, 0.70371109247207642 0.033406201750040054 0.038140933960676193   0.7086748480796814,0.59736829996109009 0.94361817836761475 0.31648892164230347, 0.70371109247207642 0.033406201750040054 0.038140933960676193   0.7086748480796814
1714995755.6969399, 0.5973314642906189  0.9436335563659668 0.31651848554611206, 0.70367926359176636 0.033294200897216797  0.03812691941857338  0.70871245861053467, 0.5973314642906189  0.9436335563659668 0.31651848554611206, 0.70367926359176636 0.033294200897216797  0.03812691941857338  0.70871245861053467
1714995755.7019367,0.59737128019332886 0.94361007213592529 0.31650999188423157,  0.7037164568901062 0.033288933336734772 0.038120046257972717  0.70867615938186646,0.59737128019332886 0.94361007213592529 0.31650999188423157,  0.7037164568901062 0.033288933336734772 0.038120046257972717  0.70867615938186646
1714995755.7069383,0.59736239910125732 0.94361972808837891 0.31647881865501404, 0.70373809337615967 0.033274602144956589 0.038147129118442535  0.70865386724472046,0.59736239910125732 0.94361972808837891 0.31647881865501404, 0.70373809337615967 0.033274602144956589 0.038147129118442535  0.70865386724472046
1714995755.7119384,0.59740006923675537 0.94359922409057617 0.31650590896606445, 0.70372933149337769 0.033277556300163269 0.038111601024866104  0.70866435766220093,0.59740006923675537 0.94359922409057617 0.31650590896606445, 0.70372933149337769 0.033277556300163269 0.038111601024866104  0.70866435766220093
1714995755.7169397,0.59787791967391968 0.94321542978286743 0.31653094291687012, 0.70383012294769287  0.03323865681886673 0.037851732224225998  0.70858001708984375,0.59787791967391968 0.94321542978286743 0.31653094291687012, 0.70383012294769287  0.03323865681886673 0.037851732224225998  0.70858001708984375
1714995755.7219398,0.59739041328430176 0.94358217716217041 0.31654307246208191, 0.70376008749008179 0.033305272459983826 0.038119018077850342  0.70863211154937744,0.59739041328430176 0.94358217716217041 0.31654307246208191, 0.70376008749008179 0.033305272459983826 0.038119018077850342  0.70863211154937744
1714995755.7269368, 0.5973772406578064 0.94358187913894653 0.31656375527381897, 0.70375919342041016 0.033320348709821701 0.038122512400150299  0.70863205194473267, 0.5973772406578064 0.94358187913894653 0.31656375527381897, 0.70375919342041016 0.033320348709821701 0.038122512400150299  0.70863205194473267
1714995755.7319398,0.59737092256546021 0.94356703758239746 0.31660062074661255, 0.70378202199935913 0.033327918499708176 0.038124803453683853  0.70860892534255981,0.59737092256546021 0.94356703758239746 0.31660062074661255, 0.70378202199935913 0.033327918499708176 0.038124803453683853  0.70860892534255981
1714995755.7369368,0.59742742776870728   0.943534255027771 0.31663286685943604, 0.70380634069442749  0.03335939347743988 0.038106035441160202  0.70858430862426758,0.59742742776870728   0.943534255027771 0.31663286685943604, 0.70380634069442749  0.03335939347743988 0.038106035441160202  0.70858430862426758
1714995755.7419612,0.59742677211761475 0.94354790449142456 0.31664040684700012, 0.70380556583404541 0.033314362168312073 0.038147017359733582  0.70858502388000488,0.59742677211761475 0.94354790449142456 0.31664040684700012, 0.70380556583404541 0.033314362168312073 0.038147017359733582  0.70858502388000488
1714995755.7469621,0.59790295362472534 0.94317030906677246 0.31674033403396606,   0.703929603099823 0.033226415514945984 0.037887509912252426  0.70847982168197632,0.59790295362472534 0.94317030906677246 0.31674033403396606,   0.703929603099823 0.033226415514945984 0.037887509912252426  0.70847982168197632
1714995755.7519379,0.59787166118621826 0.94320833683013916  0.3166537880897522, 0.70389091968536377 0.033234000205993652 0.037897594273090363  0.70851737260818481,0.59787166118621826 0.94320833683013916  0.3166537880897522, 0.70389091968536377 0.033234000205993652 0.037897594273090363  0.70851737260818481
1714995755.7569699,0.59739691019058228 0.94354343414306641 0.31675013899803162, 0.70382398366928101 0.033294379711151123 0.038183223456144333  0.70856565237045288,0.59739691019058228 0.94354343414306641 0.31675013899803162, 0.70382398366928101 0.033294379711151123 0.038183223456144333  0.70856565237045288
1714995755.7619379, 0.5973699688911438 0.94356381893157959 0.31675922870635986, 0.70381057262420654 0.033262457698583603 0.038221381604671478  0.70857846736907959, 0.5973699688911438 0.94356381893157959 0.31675922870635986, 0.70381057262420654 0.033262457698583603 0.038221381604671478  0.70857846736907959
1714995755.7669384,0.59736651182174683 0.94357264041900635 0.31673350930213928, 0.70376461744308472 0.033285204321146011 0.038213759660720825  0.70862340927124023,0.59736651182174683 0.94357264041900635 0.31673350930213928, 0.70376461744308472 0.033285204321146011 0.038213759660720825  0.70862340927124023
1714995755.7719367,0.59732508659362793 0.94360369443893433 0.31677320599555969,  0.7037627100944519 0.033272743225097656 0.038229607045650482  0.70862501859664917,0.59732508659362793 0.94360369443893433 0.31677320599555969,  0.7037627100944519 0.033272743225097656 0.038229607045650482  0.70862501859664917
1714995755.7769372,0.59735369682312012 0.94356721639633179 0.31677365303039551, 0.70376724004745483 0.033286556601524353 0.038234155625104904  0.70861965417861938,0.59735369682312012 0.94356721639633179 0.31677365303039551, 0.70376724004745483 0.033286556601524353 0.038234155625104904  0.70861965417861938
1714995755.7819374,0.59738284349441528 0.94354236125946045 0.31680551171302795, 0.70379209518432617 0.033261831849813461 0.038208208978176117  0.70859754085540771, 0.5973326563835144 0.94357019662857056 0.31679102778434753, 0.70378810167312622 0.033271990716457367 0.038261670619249344  0.70859813690185547
1714995755.786937, 0.5978550910949707 0.94317913055419922 0.31675878167152405, 0.70388072729110718 0.033205468207597733 0.037934426218271255   0.7085268497467041, 0.5978550910949707 0.94317913055419922 0.31675878167152405, 0.70388072729110718 0.033205468207597733 0.037934426218271255   0.7085268497467041
1714995755.7919381,0.59739136695861816 0.94354557991027832 0.31678158044815063, 0.70380347967147827 0.033286925405263901 0.038213077932596207  0.70858478546142578,0.59739136695861816 0.94354557991027832 0.31678158044815063, 0.70380347967147827 0.033286925405263901 0.038213077932596207  0.70858478546142578
1714995755.7969377,0.59734046459197998 0.94358068704605103 0.31679537892341614, 0.70377755165100098 0.033288054168224335 0.038241025060415268  0.70860898494720459,0.59734046459197998 0.94358068704605103 0.31679537892341614, 0.70377755165100098 0.033288054168224335 0.038241025060415268  0.70860898494720459
1714995755.8018906,0.59734529256820679 0.94358283281326294 0.31680336594581604,   0.703765869140625 0.033294554799795151 0.038224566727876663  0.70862120389938354,0.59734529256820679 0.94358283281326294 0.31680336594581604,   0.703765869140625 0.033294554799795151 0.038224566727876663  0.70862120389938354
