RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994864.8353086,0.47282922267913818 0.77505975961685181 0.31722769141197205, 0.53140878677368164 -0.46807843446731567 -0.46162906289100647  0.53423392772674561,0.47282922267913818 0.77505975961685181 0.31722769141197205, 0.53140878677368164 -0.46807843446731567 -0.46162906289100647  0.53423392772674561
1714994864.8403161,0.47269830107688904 0.77419686317443848 0.31727272272109985, 0.53135794401168823 -0.46768197417259216 -0.46174827218055725  0.53452861309051514,0.47269830107688904 0.77419686317443848 0.31727272272109985, 0.53135794401168823 -0.46768197417259216 -0.46174827218055725  0.53452861309051514
1714994864.8453054,0.47260606288909912 0.77245110273361206 0.31742605566978455, 0.53181278705596924 -0.46741032600402832 -0.46154701709747314  0.53448772430419922,0.47260606288909912 0.77245110273361206 0.31742605566978455, 0.53181278705596924 -0.46741032600402832 -0.46154701709747314  0.53448772430419922
1714994864.8502786,0.47313651442527771 0.77026987075805664 0.31729802489280701, 0.53157758712768555 -0.46698585152626038 -0.46179947257041931  0.53487449884414673,0.47313651442527771 0.77026987075805664 0.31729802489280701, 0.53157758712768555 -0.46698585152626038 -0.46179947257041931  0.53487449884414673
1714994864.8553085,0.47215679287910461 0.76928526163101196 0.31716635823249817, 0.53227716684341431 -0.46686282753944397 -0.46091887354850769  0.53504574298858643,0.47215679287910461 0.76928526163101196 0.31716635823249817, 0.53227716684341431 -0.46686282753944397 -0.46091887354850769  0.53504574298858643
1714994864.8603103,0.47204369306564331 0.76762300729751587 0.31741967797279358, 0.53255891799926758 -0.46644395589828491 -0.46076458692550659   0.5352635383605957,0.47204369306564331 0.76762300729751587 0.31741967797279358, 0.53255891799926758 -0.46644395589828491 -0.46076458692550659   0.5352635383605957
1714994864.8653111,0.47192740440368652 0.76686513423919678 0.31744372844696045, 0.53268450498580933 -0.46633660793304443 -0.46058312058448792  0.53538823127746582,0.47192740440368652 0.76686513423919678 0.31744372844696045, 0.53268450498580933 -0.46633660793304443 -0.46058312058448792  0.53538823127746582
1714994864.8702605,0.47249159216880798 0.76478511095046997 0.31737178564071655, 0.53242075443267822 -0.46626776456832886 -0.46077892184257507   0.5355420708656311,0.47249159216880798 0.76478511095046997 0.31737178564071655, 0.53242075443267822 -0.46626776456832886 -0.46077892184257507   0.5355420708656311
1714994864.8753073,0.47154730558395386 0.76387578248977661 0.31745857000350952, 0.53321552276611328 -0.46580061316490173 -0.46008861064910889  0.53575128316879272,0.47154730558395386 0.76387578248977661 0.31745857000350952, 0.53321552276611328 -0.46580061316490173 -0.46008861064910889  0.53575128316879272
1714994864.8803062,0.47135382890701294 0.76247501373291016 0.31753009557723999, 0.53321707248687744 -0.46555081009864807 -0.45976284146308899  0.53624629974365234,0.47135382890701294 0.76247501373291016 0.31753009557723999, 0.53321707248687744 -0.46555081009864807 -0.45976284146308899  0.53624629974365234
1714994864.8853369,0.47107505798339844 0.76116210222244263 0.31730771064758301, 0.53362572193145752 -0.46542593836784363 -0.45931243896484375  0.53633421659469604,0.47107505798339844 0.76116210222244263 0.31730771064758301, 0.53362572193145752 -0.46542593836784363 -0.45931243896484375  0.53633421659469604
1714994864.8903322, 0.4717566967010498 0.75996387004852295 0.31714817881584167, 0.53347682952880859 -0.46527495980262756 -0.45961055159568787  0.53635787963867188, 0.4717566967010498 0.75996387004852295 0.31714817881584167, 0.53347682952880859 -0.46527495980262756 -0.45961055159568787  0.53635787963867188
1714994864.8953071,0.47089144587516785 0.75906586647033691 0.31752258539199829, 0.53406316041946411 -0.46497076749801636 -0.45903226733207703  0.53653347492218018,0.47089144587516785 0.75906586647033691 0.31752258539199829, 0.53406316041946411 -0.46497076749801636 -0.45903226733207703  0.53653347492218018
1714994864.9003048,0.47066271305084229   0.757895827293396 0.31730851531028748, 0.53412860631942749 -0.46466138958930969 -0.45877397060394287   0.5369570255279541,0.47066271305084229   0.757895827293396 0.31730851531028748, 0.53412860631942749 -0.46466138958930969 -0.45877397060394287   0.5369570255279541
1714994864.9052854,0.47046428918838501 0.75665193796157837  0.3173845112323761, 0.53427982330322266 -0.46427127718925476 -0.45846736431121826  0.53740572929382324,0.47046428918838501 0.75665193796157837  0.3173845112323761, 0.53427982330322266 -0.46427127718925476 -0.45846736431121826  0.53740572929382324
1714994864.9103117,0.47033217549324036 0.75539106130599976 0.31731608510017395, 0.53475332260131836  -0.4641527533531189 -0.45821529626846313  0.53725212812423706,0.47033217549324036 0.75539106130599976 0.31731608510017395, 0.53475332260131836  -0.4641527533531189 -0.45821529626846313  0.53725212812423706
1714994864.9153097,0.47026661038398743 0.75481456518173218 0.31731411814689636, 0.53479284048080444 -0.46397620439529419 -0.45815840363502502   0.5374138355255127,0.47026661038398743 0.75481456518173218 0.31731411814689636, 0.53479284048080444 -0.46397620439529419 -0.45815840363502502   0.5374138355255127
1714994864.9203312, 0.4708503782749176 0.75312691926956177 0.31722921133041382, 0.53482061624526978 -0.46361824870109558 -0.45827874541282654  0.53759241104125977, 0.4708503782749176 0.75312691926956177 0.31722921133041382, 0.53482061624526978 -0.46361824870109558 -0.45827874541282654  0.53759241104125977
1714994864.9253116,0.46995851397514343 0.75249361991882324 0.31732895970344543, 0.53527647256851196 -0.46341344714164734 -0.45761102437973022  0.53788399696350098,0.46995851397514343 0.75249361991882324 0.31732895970344543, 0.53527647256851196 -0.46341344714164734 -0.45761102437973022  0.53788399696350098
1714994864.9303138,0.46979895234107971 0.75143718719482422 0.31737485527992249, 0.53525406122207642 -0.46311119198799133 -0.45727923512458801   0.5384485125541687,0.46979895234107971 0.75143718719482422 0.31737485527992249, 0.53525406122207642 -0.46311119198799133 -0.45727923512458801   0.5384485125541687
1714994864.9353118,0.46965047717094421 0.75032782554626465 0.31734105944633484, 0.53573280572891235 -0.46278870105743408  -0.4569537341594696  0.53852599859237671,0.46965047717094421 0.75032782554626465 0.31734105944633484, 0.53573280572891235 -0.46278870105743408  -0.4569537341594696  0.53852599859237671
1714994864.9403329,0.46954041719436646 0.74979269504547119 0.31740760803222656,  0.5358087420463562 -0.46289172768592834 -0.45676308870315552  0.53852367401123047,0.46954041719436646 0.74979269504547119 0.31740760803222656,  0.5358087420463562 -0.46289172768592834 -0.45676308870315552  0.53852367401123047
1714994864.9453084,0.46949577331542969 0.74869942665100098 0.31756657361984253, 0.53576064109802246 -0.46236252784729004 -0.45682743191719055  0.53897136449813843,0.46949577331542969 0.74869942665100098 0.31756657361984253, 0.53576064109802246 -0.46236252784729004 -0.45682743191719055  0.53897136449813843
1714994864.9503081,0.46999773383140564 0.74722796678543091 0.31717455387115479, 0.53606760501861572 -0.46215826272964478 -0.45673152804374695  0.53892260789871216,0.46999773383140564 0.74722796678543091 0.31717455387115479, 0.53606760501861572 -0.46215826272964478 -0.45673152804374695  0.53892260789871216
1714994864.9553053,0.46913042664527893  0.7467769980430603 0.31737199425697327, 0.53653883934020996 -0.46185630559921265 -0.45603325963020325  0.53930371999740601,0.46913042664527893  0.7467769980430603 0.31737199425697327, 0.53653883934020996 -0.46185630559921265 -0.45603325963020325  0.53930371999740601
1714994864.9603069,0.46899330615997314 0.74582749605178833 0.31739950180053711, 0.53649216890335083  -0.4615233838558197 -0.45592042803764343  0.53973037004470825,0.46899330615997314 0.74582749605178833 0.31739950180053711, 0.53649216890335083  -0.4615233838558197 -0.45592042803764343  0.53973037004470825
1714994864.9653308,0.46893522143363953 0.74532735347747803 0.31740403175354004,  0.5365251898765564 -0.46149736642837524 -0.45578658580780029  0.53983283042907715,0.46893522143363953 0.74532735347747803 0.31740403175354004,  0.5365251898765564 -0.46149736642837524 -0.45578658580780029  0.53983283042907715
1714994864.9703047,0.46884807944297791 0.74446243047714233 0.31731116771697998, 0.53687655925750732 -0.46130359172821045  -0.4555182158946991  0.53987562656402588,0.46884807944297791 0.74446243047714233 0.31731116771697998, 0.53687655925750732 -0.46130359172821045  -0.4555182158946991  0.53987562656402588
1714994864.9753065, 0.4687783420085907  0.7435794472694397 0.31732705235481262, 0.53699237108230591 -0.46101570129394531 -0.45535242557525635  0.54014617204666138, 0.4687783420085907  0.7435794472694397 0.31732705235481262, 0.53699237108230591 -0.46101570129394531 -0.45535242557525635  0.54014617204666138
1714994864.9803073,0.46868604421615601 0.74268406629562378 0.31759187579154968, 0.53725457191467285 -0.46072578430175781 -0.45511344075202942  0.54033422470092773,0.46868604421615601 0.74268406629562378 0.31759187579154968, 0.53725457191467285 -0.46072578430175781 -0.45511344075202942  0.54033422470092773
1714994864.9853048,0.46847784519195557 0.74196970462799072 0.31731510162353516, 0.53740489482879639 -0.46044743061065674 -0.45488101243972778  0.54061758518218994,0.46847784519195557 0.74196970462799072 0.31731510162353516, 0.53740489482879639 -0.46044743061065674 -0.45488101243972778  0.54061758518218994
1714994864.9903047,0.46853479743003845 0.74146395921707153 0.31755495071411133, 0.53758275508880615 -0.46025320887565613 -0.45485946536064148  0.54062432050704956,0.46853479743003845 0.74146395921707153 0.31755495071411133, 0.53758275508880615 -0.46025320887565613 -0.45485946536064148  0.54062432050704956
1714994864.9953067,0.46839258074760437  0.7407383918762207  0.3175942599773407, 0.53781002759933472 -0.45996871590614319 -0.45461311936378479   0.5408475399017334,0.46839258074760437  0.7407383918762207  0.3175942599773407, 0.53781002759933472 -0.45996871590614319 -0.45461311936378479   0.5408475399017334
1714994865.0003057,0.46821728348731995  0.7401430606842041 0.31738027930259705, 0.53779482841491699 -0.45984271168708801  -0.4541957676410675  0.54132020473480225,0.46821728348731995  0.7401430606842041 0.31738027930259705, 0.53779482841491699 -0.45984271168708801  -0.4541957676410675  0.54132020473480225
1714994865.0053055,0.46812543272972107  0.7393946647644043 0.31766325235366821, 0.53796559572219849 -0.45975583791732788 -0.45388495922088623   0.5414850115776062,0.46812543272972107  0.7393946647644043 0.31766325235366821, 0.53796559572219849 -0.45975583791732788 -0.45388495922088623   0.5414850115776062
1714994865.0103047,0.46804431080818176  0.7387688159942627 0.31761026382446289, 0.53833740949630737 -0.45939028263092041  -0.4537665843963623  0.54152494668960571,0.46804431080818176  0.7387688159942627 0.31761026382446289, 0.53833740949630737 -0.45939028263092041  -0.4537665843963623  0.54152494668960571
1714994865.015305, 0.4680401086807251 0.73839437961578369 0.31764253973960876, 0.53851938247680664 -0.45917734503746033 -0.45376163721084595  0.54152876138687134, 0.4680401086807251 0.73839437961578369 0.31764253973960876, 0.53851938247680664 -0.45917734503746033 -0.45376163721084595  0.54152876138687134
1714994865.0203338,0.46781882643699646 0.73792409896850586 0.31742146611213684, 0.53862309455871582  -0.4590512216091156 -0.45344474911689758    0.541797935962677,0.46781882643699646 0.73792409896850586 0.31742146611213684, 0.53862309455871582  -0.4590512216091156 -0.45344474911689758    0.541797935962677
1714994865.025306,0.46777960658073425 0.73728746175765991 0.31766813993453979, 0.53890120983123779 -0.45867466926574707 -0.45337539911270142  0.54189831018447876,0.46777960658073425 0.73728746175765991 0.31766813993453979, 0.53890120983123779 -0.45867466926574707 -0.45337539911270142  0.54189831018447876
1714994865.0303078,0.46771550178527832 0.73679172992706299  0.3176845908164978, 0.53894048929214478 -0.45848762989044189   -0.453208327293396  0.54215723276138306,0.46771550178527832 0.73679172992706299  0.3176845908164978, 0.53894048929214478 -0.45848762989044189   -0.453208327293396  0.54215723276138306
1714994865.0353289,0.46761280298233032 0.73634451627731323 0.31771668791770935, 0.53927379846572876 -0.45845270156860352 -0.45270100235939026  0.54227918386459351,0.46761280298233032 0.73634451627731323 0.31771668791770935, 0.53927379846572876 -0.45845270156860352 -0.45270100235939026  0.54227918386459351
1714994865.0403054,0.46751195192337036  0.7361980676651001 0.31750288605690002, 0.53923237323760986 -0.45851001143455505 -0.45254677534103394  0.54240059852600098,0.46751195192337036  0.7361980676651001 0.31750288605690002, 0.53923237323760986 -0.45851001143455505 -0.45254677534103394  0.54240059852600098
1714994865.0453062,0.46744892001152039 0.73576796054840088 0.31747835874557495, 0.53939878940582275 -0.45831048488616943 -0.45233955979347229  0.54257661104202271,0.46744892001152039 0.73576796054840088 0.31747835874557495, 0.53939878940582275 -0.45831048488616943 -0.45233955979347229  0.54257661104202271
1714994865.0503054,0.46737489104270935 0.73531389236450195 0.31749501824378967,  0.5395929217338562 -0.45782431960105896 -0.45227739214897156  0.54284578561782837,0.46737489104270935 0.73531389236450195 0.31749501824378967,  0.5395929217338562 -0.45782431960105896 -0.45227739214897156  0.54284578561782837
1714994865.0553055,0.46729093790054321 0.73494786024093628 0.31746912002563477, 0.53975790739059448 -0.45771411061286926 -0.45202842354774475  0.54298204183578491,0.46729093790054321 0.73494786024093628 0.31746912002563477, 0.53975790739059448 -0.45771411061286926 -0.45202842354774475  0.54298204183578491
1714994865.060308,0.46724629402160645 0.73460400104522705  0.3174784779548645,  0.5398108959197998 -0.45750933885574341 -0.45184385776519775   0.5432555079460144,0.46724629402160645 0.73460400104522705  0.3174784779548645,  0.5398108959197998 -0.45750933885574341 -0.45184385776519775   0.5432555079460144
1714994865.06533,0.46720445156097412 0.73442292213439941 0.31753426790237427, 0.53991556167602539 -0.45735827088356018 -0.45174515247344971  0.54336071014404297,0.46720445156097412 0.73442292213439941 0.31753426790237427, 0.53991556167602539 -0.45735827088356018 -0.45174515247344971  0.54336071014404297
1714994865.0703073,0.46786954998970032 0.73359441757202148 0.31737327575683594,0.53973114490509033 -0.4572049081325531 -0.4519495964050293 0.54350298643112183,0.46786954998970032 0.73359441757202148 0.31737327575683594,0.53973114490509033 -0.4572049081325531 -0.4519495964050293 0.54350298643112183
1714994865.0753052,0.46779829263687134 0.73329871892929077 0.31738832592964172, 0.54013150930404663 -0.45704895257949829 -0.45177504420280457  0.54338151216506958,0.46779829263687134 0.73329871892929077 0.31738832592964172, 0.54013150930404663 -0.45704895257949829 -0.45177504420280457  0.54338151216506958
1714994865.0803053,0.46707898378372192 0.73358321189880371 0.31752380728721619, 0.54033023118972778 -0.45687156915664673 -0.45118245482444763  0.54382532835006714,0.46707898378372192 0.73358321189880371 0.31752380728721619, 0.54033023118972778 -0.45687156915664673 -0.45118245482444763  0.54382532835006714
1714994865.0853052,0.46702182292938232 0.73335129022598267 0.31751668453216553, 0.54046660661697388 -0.45663964748382568 -0.45105516910552979  0.54399019479751587,0.46702182292938232 0.73335129022598267 0.31751668453216553, 0.54046660661697388 -0.45663964748382568 -0.45105516910552979  0.54399019479751587
1714994865.0903072,0.46777567267417908  0.7326509952545166 0.31757822632789612, 0.54031360149383545 -0.45650899410247803 -0.45148938894271851  0.54389160871505737,0.46777567267417908  0.7326509952545166 0.31757822632789612, 0.54031360149383545 -0.45650899410247803 -0.45148938894271851  0.54389160871505737
1714994865.0953066,0.46697688102722168 0.73307448625564575 0.31754177808761597,  0.5406683087348938 -0.45644673705101013 -0.45073804259300232  0.54421442747116089,0.46697688102722168 0.73307448625564575 0.31754177808761597,  0.5406683087348938 -0.45644673705101013 -0.45073804259300232  0.54421442747116089
1714994865.1003325,0.46692287921905518 0.73292696475982666 0.31753131747245789, 0.54084211587905884 -0.45626026391983032 -0.45058128237724304  0.54432791471481323,0.46692287921905518 0.73292696475982666 0.31753131747245789, 0.54084211587905884 -0.45626026391983032 -0.45058128237724304  0.54432791471481323
1714994865.1053052,0.46692055463790894 0.73278993368148804 0.31754598021507263, 0.54095584154129028 -0.45608270168304443 -0.45047587156295776  0.54445093870162964,0.46692055463790894 0.73278993368148804 0.31754598021507263, 0.54095584154129028 -0.45608270168304443 -0.45047587156295776  0.54445093870162964
1714994865.110363,0.46767833828926086 0.73203963041305542 0.31759721040725708, 0.54107505083084106 -0.45584559440612793 -0.45087683200836182  0.54419910907745361,0.46767833828926086 0.73203963041305542 0.31759721040725708, 0.54107505083084106 -0.45584559440612793 -0.45087683200836182  0.54419910907745361
1714994865.115309,0.46688833832740784 0.73262721300125122 0.31748577952384949, 0.54136073589324951 -0.45589843392372131 -0.45022213459014893  0.54441267251968384,0.46688833832740784 0.73262721300125122 0.31748577952384949, 0.54136073589324951 -0.45589843392372131 -0.45022213459014893  0.54441267251968384
1714994865.1203063,0.46686205267906189 0.73255491256713867 0.31751814484596252, 0.54147058725357056 -0.45573422312736511 -0.45010620355606079  0.54453682899475098,0.46686205267906189 0.73255491256713867 0.31751814484596252, 0.54147058725357056 -0.45573422312736511 -0.45010620355606079  0.54453682899475098
1714994865.1253057,0.46686822175979614  0.7324683666229248 0.31769007444381714, 0.54156970977783203 -0.45559018850326538 -0.45009025931358337  0.54457193613052368,0.46686822175979614  0.7324683666229248 0.31769007444381714, 0.54156970977783203 -0.45559018850326538 -0.45009025931358337  0.54457193613052368
1714994865.1303055,0.46762901544570923 0.73189091682434082 0.31758153438568115,  0.5413135290145874 -0.45556873083114624 -0.45052534341812134  0.54448485374450684,0.46762901544570923 0.73189091682434082 0.31758153438568115,  0.5413135290145874 -0.45556873083114624 -0.45052534341812134  0.54448485374450684
1714994865.1353052,0.46686887741088867 0.73249238729476929 0.31768700480461121, 0.54156488180160522 -0.45556524395942688  -0.4500066339969635  0.54466670751571655,0.46686887741088867 0.73249238729476929 0.31768700480461121, 0.54156488180160522 -0.45556524395942688  -0.4500066339969635  0.54466670751571655
1714994865.1403053,0.46688726544380188 0.73251956701278687 0.31772682070732117, 0.54153263568878174 -0.45557904243469238 -0.45001539587974548  0.54467993974685669,0.46688726544380188 0.73251956701278687 0.31772682070732117, 0.54153263568878174 -0.45557904243469238 -0.45001539587974548  0.54467993974685669
1714994865.1453063,0.46762946248054504 0.73200893402099609 0.31761413812637329, 0.54122525453567505 -0.45564019680023193 -0.45040386915206909  0.54461324214935303,0.46762946248054504 0.73200893402099609 0.31761413812637329, 0.54122525453567505 -0.45564019680023193 -0.45040386915206909  0.54461324214935303
1714994865.1503079, 0.4669223427772522 0.73265385627746582 0.31771686673164368, 0.54136425256729126 -0.45566383004188538 -0.44989827275276184  0.54487317800521851, 0.4669223427772522 0.73265385627746582 0.31771686673164368, 0.54136425256729126 -0.45566383004188538 -0.44989827275276184  0.54487317800521851
1714994865.1552875,0.46685591340065002 0.73280930519104004 0.31751039624214172, 0.54104030132293701 -0.45588597655296326 -0.44974589347839355  0.54513484239578247,0.46685591340065002 0.73280930519104004 0.31751039624214172, 0.54104030132293701 -0.45588597655296326 -0.44974589347839355  0.54513484239578247
1714994865.1603062,0.46692338585853577 0.73275023698806763 0.31776145100593567, 0.54106730222702026 -0.45576035976409912 -0.44986239075660706  0.54511696100234985,0.46692338585853577 0.73275023698806763 0.31776145100593567, 0.54106730222702026 -0.45576035976409912 -0.44986239075660706  0.54511696100234985
1714994865.1653056,0.46766987442970276 0.73221099376678467 0.31762632727622986, 0.54077333211898804 -0.45580089092254639 -0.45032995939254761  0.54498869180679321,0.46766987442970276 0.73221099376678467 0.31762632727622986, 0.54077333211898804 -0.45580089092254639 -0.45032995939254761  0.54498869180679321
1714994865.1703191,0.46693128347396851 0.73276776075363159 0.31776931881904602, 0.54104089736938477 -0.45579808950424194 -0.44986060261726379  0.54511308670043945,0.46693128347396851 0.73276776075363159 0.31776931881904602, 0.54104089736938477 -0.45579808950424194 -0.44986060261726379  0.54511308670043945
1714994865.1753063,0.46695026755332947 0.73275226354598999 0.31775268912315369, 0.54104191064834595 -0.45580610632896423 -0.44986751675605774  0.54509967565536499,0.46695026755332947 0.73275226354598999 0.31775268912315369, 0.54104191064834595 -0.45580610632896423 -0.44986751675605774  0.54509967565536499
1714994865.1803074,0.46687802672386169 0.73279803991317749 0.31755787134170532, 0.54105162620544434 -0.45590722560882568 -0.44974556565284729  0.54510611295700073,0.46687802672386169 0.73279803991317749 0.31755787134170532, 0.54105162620544434 -0.45590722560882568 -0.44974556565284729  0.54510611295700073
1714994865.1853085,0.46685343980789185 0.73277777433395386 0.31754320859909058, 0.54107308387756348 -0.45585769414901733 -0.44977906346321106  0.54509860277175903,0.46685343980789185 0.73277777433395386 0.31754320859909058, 0.54107308387756348 -0.45585769414901733 -0.44977906346321106  0.54509860277175903
1714994865.1902568,0.46684753894805908 0.73272168636322021 0.31756353378295898, 0.54112058877944946 -0.45586720108985901 -0.44974967837333679  0.54506778717041016,0.46684753894805908 0.73272168636322021 0.31756353378295898, 0.54112058877944946 -0.45586720108985901 -0.44974967837333679  0.54506778717041016
1714994865.1953297,0.46683797240257263 0.73270153999328613 0.31753093004226685, 0.54119521379470825 -0.45580706000328064 -0.44979476928710938  0.54500675201416016,0.46683797240257263 0.73270153999328613 0.31753093004226685, 0.54119521379470825 -0.45580706000328064 -0.44979476928710938  0.54500675201416016
1714994865.2003307,0.46681299805641174 0.73267793655395508 0.31750056147575378,  0.5411984920501709 -0.45579215884208679   -0.449830561876297  0.54498642683029175,0.46681299805641174 0.73267793655395508 0.31750056147575378,  0.5411984920501709 -0.45579215884208679   -0.449830561876297  0.54498642683029175
1714994865.2053294,0.46681562066078186 0.73264396190643311 0.31755226850509644, 0.54123967885971069 -0.45574435591697693 -0.44987159967422485  0.54495161771774292,0.46681562066078186 0.73264396190643311 0.31755226850509644, 0.54123967885971069 -0.45574435591697693 -0.44987159967422485  0.54495161771774292
1714994865.2103093, 0.4668293297290802 0.73266422748565674 0.31749650835990906, 0.54143452644348145 -0.45566186308860779 -0.44985920190811157  0.54483723640441895, 0.4668293297290802 0.73266422748565674 0.31749650835990906, 0.54143452644348145 -0.45566186308860779 -0.44985920190811157  0.54483723640441895
1714994865.2153137,0.46683698892593384 0.73265159130096436 0.31755232810974121, 0.54122662544250488 -0.45575317740440369 -0.44983050227165222  0.54499107599258423,0.46683698892593384 0.73265159130096436 0.31755232810974121, 0.54122662544250488 -0.45575317740440369 -0.44983050227165222  0.54499107599258423
1714994865.220305,0.46684533357620239 0.73265928030014038 0.31758138537406921, 0.54119962453842163 -0.45572942495346069 -0.44984057545661926  0.54502946138381958,0.46684533357620239 0.73265928030014038 0.31758138537406921, 0.54119962453842163 -0.45572942495346069 -0.44984057545661926  0.54502946138381958
1714994865.2253065,0.46685490012168884 0.73270756006240845  0.3175358772277832, 0.54136019945144653  -0.4557260274887085 -0.44979932904243469   0.5449068546295166,0.46685490012168884 0.73270756006240845  0.3175358772277832, 0.54136019945144653  -0.4557260274887085 -0.44979932904243469   0.5449068546295166
1714994865.2303395,0.46685782074928284 0.73272055387496948 0.31755340099334717, 0.54133909940719604 -0.45579400658607483 -0.44975757598876953  0.54490542411804199,0.46685782074928284 0.73272055387496948 0.31755340099334717, 0.54133909940719604 -0.45579400658607483 -0.44975757598876953  0.54490542411804199
1714994865.2353303,0.46685713529586792 0.73275971412658691 0.31756439805030823, 0.54109728336334229 -0.45587384700775146 -0.44975385069847107  0.54508191347122192,0.46685713529586792 0.73275971412658691 0.31756439805030823, 0.54109728336334229 -0.45587384700775146 -0.44975385069847107  0.54508191347122192
1714994865.2403047,0.46686846017837524 0.73276418447494507 0.31757944822311401,  0.5410686731338501 -0.45585185289382935 -0.44979667663574219   0.5450933575630188,0.46686846017837524 0.73276418447494507 0.31757944822311401,  0.5410686731338501 -0.45585185289382935 -0.44979667663574219   0.5450933575630188
1714994865.2453051,  0.466899573802948 0.73271274566650391 0.31775274872779846, 0.54112017154693604 -0.45574697852134705 -0.44986951351165771  0.54506981372833252,  0.466899573802948 0.73271274566650391 0.31775274872779846, 0.54112017154693604 -0.45574697852134705 -0.44986951351165771  0.54506981372833252
1714994865.2503054,0.46690165996551514 0.73270398378372192 0.31775635480880737, 0.54111802577972412 -0.45574858784675598 -0.44987630844116211  0.54506498575210571,0.46690165996551514 0.73270398378372192 0.31775635480880737, 0.54111802577972412 -0.45574858784675598 -0.44987630844116211  0.54506498575210571
1714994865.255306,0.46683454513549805 0.73279953002929688 0.31749752163887024, 0.54107284545898438 -0.45587542653083801 -0.44972923398017883  0.54512512683868408,0.46683454513549805 0.73279953002929688 0.31749752163887024, 0.54107284545898438 -0.45587542653083801 -0.44972923398017883  0.54512512683868408
1714994865.2603068,0.46681484580039978 0.73279100656509399 0.31752526760101318, 0.54108953475952148 -0.45588773488998413 -0.44972816109657288  0.54509913921356201,0.46681484580039978 0.73279100656509399 0.31752526760101318, 0.54108953475952148 -0.45588773488998413 -0.44972816109657288  0.54509913921356201
1714994865.2653322, 0.4668441116809845 0.73271387815475464 0.31777855753898621, 0.54116368293762207 -0.45574560761451721 -0.44984722137451172  0.54504615068435669, 0.4668441116809845 0.73271387815475464 0.31777855753898621, 0.54116368293762207 -0.45574560761451721 -0.44984722137451172  0.54504615068435669
1714994865.2703283,0.46689862012863159 0.73267620801925659 0.31775811314582825, 0.54116320610046387 -0.45571130514144897 -0.44990086555480957  0.54503095149993896,0.46689862012863159 0.73267620801925659 0.31775811314582825, 0.54116320610046387 -0.45571130514144897 -0.44990086555480957  0.54503095149993896
1714994865.2753079,0.46688514947891235 0.73266905546188354 0.31777513027191162, 0.54118412733078003 -0.45571872591972351 -0.44987785816192627  0.54502308368682861,0.46688514947891235 0.73266905546188354 0.31777513027191162, 0.54118412733078003 -0.45571872591972351 -0.44987785816192627  0.54502308368682861
1714994865.2803082,0.46690487861633301 0.73265933990478516 0.31776174902915955, 0.54117482900619507 -0.45570996403694153 -0.44990888237953186  0.54501396417617798,0.46690487861633301 0.73265933990478516 0.31776174902915955, 0.54117482900619507 -0.45570996403694153 -0.44990888237953186  0.54501396417617798
1714994865.2853081,0.46685895323753357 0.73273444175720215 0.31753408908843994, 0.54109859466552734 -0.45585986971855164 -0.44977566599845886   0.5450742244720459,0.46685895323753357 0.73273444175720215 0.31753408908843994, 0.54109859466552734 -0.45585986971855164 -0.44977566599845886   0.5450742244720459
1714994865.2903078, 0.4668850302696228 0.73268115520477295 0.31777730584144592, 0.54117876291275024 -0.45573893189430237 -0.44987660646438599  0.54501247406005859, 0.4668850302696228 0.73268115520477295 0.31777730584144592, 0.54117876291275024 -0.45573893189430237 -0.44987660646438599  0.54501247406005859
1714994865.29531,0.46691125631332397  0.7326664924621582 0.31776058673858643, 0.54115504026412964 -0.45575612783432007 -0.44986358284950256  0.54503244161605835,0.46691125631332397  0.7326664924621582 0.31776058673858643, 0.54115504026412964 -0.45575612783432007 -0.44986358284950256  0.54503244161605835
1714994865.3003094,0.46689018607139587 0.73269510269165039 0.31775736808776855, 0.54115188121795654 -0.45577210187911987 -0.44984787702560425  0.54503512382507324,0.46689018607139587 0.73269510269165039 0.31775736808776855, 0.54115188121795654 -0.45577210187911987 -0.44984787702560425  0.54503512382507324
1714994865.3053095,0.46684247255325317 0.73277592658996582  0.3175639808177948, 0.54110163450241089 -0.45587298274040222  -0.4497402012348175  0.54508954286575317,0.46684247255325317 0.73277592658996582  0.3175639808177948, 0.54110163450241089 -0.45587298274040222  -0.4497402012348175  0.54508954286575317
1714994865.3103101,0.46686768531799316 0.73273354768753052 0.31771379709243774, 0.54113197326660156 -0.45577067136764526 -0.44981905817985535  0.54507988691329956,0.46686768531799316 0.73273354768753052 0.31771379709243774, 0.54113197326660156 -0.45577067136764526 -0.44981905817985535  0.54507988691329956
1714994865.3152597,0.46687823534011841  0.7326931357383728 0.31778243184089661, 0.54115337133407593 -0.45576974749565125 -0.44986152648925781  0.54502439498901367,0.46687823534011841  0.7326931357383728 0.31778243184089661, 0.54115337133407593 -0.45576974749565125 -0.44986152648925781  0.54502439498901367
1714994865.3203309,0.46681308746337891 0.73278409242630005 0.31755316257476807,  0.5411142110824585 -0.45587641000747681 -0.44970691204071045   0.5451015830039978,0.46681308746337891 0.73278409242630005 0.31755316257476807,  0.5411142110824585 -0.45587641000747681 -0.44970691204071045   0.5451015830039978
