RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995972.5339875,0.51063066720962524 0.70896756649017334 0.31779912114143372,0.65099209547042847 -0.2736440896987915 -0.2683129608631134 0.65523761510848999,0.51063066720962524 0.70896756649017334 0.31779912114143372,0.65099209547042847 -0.2736440896987915 -0.2683129608631134 0.65523761510848999
1714995972.5389643,0.50981181859970093 0.70730024576187134 0.31790274381637573, 0.65199953317642212 -0.27097076177597046 -0.26575607061386108  0.65638798475265503,0.50981181859970093 0.70730024576187134 0.31790274381637573, 0.65199953317642212 -0.27097076177597046 -0.26575607061386108  0.65638798475265503
1714995972.543987,0.50966864824295044 0.70518463850021362 0.31795567274093628, 0.65300697088241577 -0.26882675290107727 -0.26307016611099243   0.6573493480682373,0.50966864824295044 0.70518463850021362 0.31795567274093628, 0.65300697088241577 -0.26882675290107727 -0.26307016611099243   0.6573493480682373
1714995972.5489898,0.50967031717300415 0.70404934883117676 0.31812310218811035,0.65359634160995483 -0.2674756646156311 -0.2620714008808136 0.65771359205245972,0.50967031717300415 0.70404934883117676 0.31812310218811035,0.65359634160995483 -0.2674756646156311 -0.2620714008808136 0.65771359205245972
1714995972.5539668,0.50947469472885132 0.70207774639129639 0.31795522570610046,  0.6545100212097168 -0.26550659537315369 -0.25942766666412354  0.65865027904510498,0.50947469472885132 0.70207774639129639 0.31795522570610046,  0.6545100212097168 -0.26550659537315369 -0.25942766666412354  0.65865027904510498
1714995972.5589664,0.50943511724472046 0.69997221231460571 0.31821331381797791, 0.65561163425445557 -0.26290410757064819  -0.2574908435344696  0.65935820341110229,0.50943511724472046 0.69997221231460571 0.31821331381797791, 0.65561163425445557 -0.26290410757064819  -0.2574908435344696  0.65935820341110229
1714995972.5639656,0.50923097133636475 0.69806861877441406 0.31804811954498291, 0.65634387731552124  -0.2607765793800354 -0.25508809089660645  0.66040772199630737,0.50923097133636475 0.69806861877441406 0.31804811954498291, 0.65634387731552124  -0.2607765793800354 -0.25508809089660645  0.66040772199630737
1714995972.5689642,0.50905722379684448 0.69608330726623535 0.31805214285850525, 0.65730404853820801 -0.25824373960494995   -0.252846360206604  0.66130948066711426,0.50905722379684448 0.69608330726623535 0.31805214285850525, 0.65730404853820801 -0.25824373960494995   -0.252846360206604  0.66130948066711426
1714995972.5739655,0.50968575477600098 0.69459635019302368 0.31790894269943237, 0.65759766101837158 -0.25701808929443359 -0.25232133269309998  0.66169548034667969,0.50968575477600098 0.69459635019302368 0.31790894269943237, 0.65759766101837158 -0.25701808929443359 -0.25232133269309998  0.66169548034667969
1714995972.57899,0.50955855846405029 0.69269895553588867 0.31789204478263855, 0.65855252742767334 -0.25476250052452087 -0.25001850724220276  0.66249179840087891,0.50955855846405029 0.69269895553588867 0.31789204478263855, 0.65855252742767334 -0.25476250052452087 -0.25001850724220276  0.66249179840087891
1714995972.5839894,0.50876134634017944 0.69141757488250732  0.3180757462978363, 0.65948903560638428 -0.25261399149894714 -0.24701294302940369  0.66350960731506348,0.50876134634017944 0.69141757488250732  0.3180757462978363, 0.65948903560638428 -0.25261399149894714 -0.24701294302940369  0.66350960731506348
1714995972.5889666,0.50861692428588867  0.6896476149559021  0.3180726170539856, 0.66043263673782349 -0.25034862756729126 -0.24482947587966919  0.66423851251602173,0.50861692428588867  0.6896476149559021  0.3180726170539856, 0.66043263673782349 -0.25034862756729126 -0.24482947587966919  0.66423851251602173
1714995972.5939956, 0.5085214376449585 0.68780386447906494 0.31816044449806213,   0.661293625831604 -0.24786044657230377 -0.24288402497768402  0.66502875089645386, 0.5085214376449585 0.68780386447906494 0.31816044449806213,   0.661293625831604 -0.24786044657230377 -0.24288402497768402  0.66502875089645386
1714995972.5989642,0.50844365358352661 0.68695861101150513  0.3181246817111969, 0.66153830289840698 -0.24681733548641205 -0.24170276522636414  0.66560351848602295,0.50844365358352661 0.68695861101150513  0.3181246817111969, 0.66153830289840698 -0.24681733548641205 -0.24170276522636414  0.66560351848602295
1714995972.6039879,0.50833755731582642 0.68522518873214722 0.31813216209411621, 0.66260933876037598 -0.24487976729869843 -0.23914748430252075  0.66617655754089355,0.50833755731582642 0.68522518873214722 0.31813216209411621, 0.66260933876037598 -0.24487976729869843 -0.23914748430252075  0.66617655754089355
1714995972.608964,0.50813442468643188 0.68356740474700928 0.31808808445930481, 0.66332751512527466  -0.2424035519361496 -0.23717103898525238  0.66707342863082886,0.50813442468643188 0.68356740474700928 0.31808808445930481, 0.66332751512527466  -0.2424035519361496 -0.23717103898525238  0.66707342863082886
1714995972.6139641,0.50801318883895874 0.68192988634109497 0.31800532341003418, 0.66381740570068359 -0.24032421410083771   -0.234836146235466  0.66816365718841553,0.50801318883895874 0.68192988634109497 0.31800532341003418, 0.66381740570068359 -0.24032421410083771   -0.234836146235466  0.66816365718841553
1714995972.6189632,0.50788557529449463 0.68034273386001587 0.31801328063011169, 0.66465824842453003 -0.23813632130622864 -0.23265959322452545   0.6688721776008606,0.50788557529449463 0.68034273386001587 0.31801328063011169, 0.66465824842453003 -0.23813632130622864 -0.23265959322452545   0.6688721776008606
1714995972.6239741,0.50780773162841797 0.67956554889678955 0.31805983185768127, 0.66513800621032715 -0.23704664409160614 -0.23158615827560425   0.6691548228263855,0.50780773162841797 0.67956554889678955 0.31805983185768127, 0.66513800621032715 -0.23704664409160614 -0.23158615827560425   0.6691548228263855
1714995972.6289899,0.50775110721588135 0.67791646718978882 0.31820026040077209,  0.6660422682762146 -0.23491382598876953 -0.22950384020805359  0.66972470283508301,0.50775110721588135 0.67791646718978882 0.31820026040077209,  0.6660422682762146 -0.23491382598876953 -0.22950384020805359  0.66972470283508301
1714995972.6339953,0.50757598876953125  0.6764177680015564 0.31806361675262451, 0.66646414995193481 -0.23288494348526001  -0.2274625152349472  0.67070931196212769,0.50757598876953125  0.6764177680015564 0.31806361675262451, 0.66646414995193481 -0.23288494348526001  -0.2274625152349472  0.67070931196212769
1714995972.6389949,0.50741344690322876  0.6749579906463623 0.31811380386352539, 0.66741466522216797 -0.23066297173500061 -0.22553436458110809  0.67118287086486816,0.50741344690322876  0.6749579906463623 0.31811380386352539, 0.66741466522216797 -0.23066297173500061 -0.22553436458110809  0.67118287086486816
1714995972.6439662,  0.507282555103302 0.67346680164337158 0.31809878349304199, 0.66789847612380981 -0.22857043147087097  -0.2233203649520874  0.67215710878372192,  0.507282555103302 0.67346680164337158 0.31809878349304199, 0.66789847612380981 -0.22857043147087097  -0.2233203649520874  0.67215710878372192
1714995972.6489878, 0.5072016716003418 0.67280542850494385 0.31808468699455261, 0.66823816299438477 -0.22762586176395416  -0.2222219854593277   0.6725040078163147, 0.5072016716003418 0.67280542850494385 0.31808468699455261, 0.66823816299438477 -0.22762586176395416  -0.2222219854593277   0.6725040078163147
1714995972.6539927,0.50770318508148193 0.67082250118255615 0.31795266270637512, 0.66898494958877563 -0.22571283578872681 -0.22058065235614777   0.6729465126991272,0.50770318508148193 0.67082250118255615 0.31795266270637512, 0.66898494958877563 -0.22571283578872681 -0.22058065235614777   0.6729465126991272
1714995972.6589634,0.50696802139282227 0.67003804445266724 0.31812161207199097, 0.66970741748809814 -0.22370076179504395 -0.21808043122291565    0.673714280128479,0.50696802139282227 0.67003804445266724 0.31812161207199097, 0.66970741748809814 -0.22370076179504395 -0.21808043122291565    0.673714280128479
1714995972.6639633,0.50687646865844727 0.66864985227584839 0.31840035319328308, 0.67052412033081055  -0.2214248925447464 -0.21640066802501678  0.67419517040252686,0.50687646865844727 0.66864985227584839 0.31840035319328308, 0.67052412033081055  -0.2214248925447464 -0.21640066802501678  0.67419517040252686
1714995972.6689627, 0.5067182183265686 0.66740548610687256 0.31814119219779968, 0.67087572813034058 -0.21966075897216797 -0.21428149938583374    0.675098717212677, 0.5067182183265686 0.66740548610687256 0.31814119219779968, 0.67087572813034058 -0.21966075897216797 -0.21428149938583374    0.675098717212677
1714995972.6739645,0.50665223598480225 0.66680318117141724 0.31812065839767456, 0.67119109630584717 -0.21868719160556793 -0.21333444118499756  0.67540127038955688,0.50665223598480225 0.66680318117141724 0.31812065839767456, 0.67119109630584717 -0.21868719160556793 -0.21333444118499756  0.67540127038955688
1714995972.6789546,0.50648373365402222 0.66559314727783203 0.31816938519477844, 0.67201018333435059 -0.21662609279155731 -0.21145626902580261  0.67584145069122314,0.50648373365402222 0.66559314727783203 0.31816938519477844, 0.67201018333435059 -0.21662609279155731 -0.21145626902580261  0.67584145069122314
1714995972.6839767,0.50633502006530762 0.66435986757278442 0.31818839907646179, 0.67259931564331055 -0.21464450657367706 -0.20946216583251953  0.67650830745697021,0.50633502006530762 0.66435986757278442 0.31818839907646179, 0.67259931564331055 -0.21464450657367706 -0.20946216583251953  0.67650830745697021
1714995972.6889889,0.50622427463531494 0.66321176290512085 0.31816881895065308, 0.67328345775604248 -0.21286056935787201 -0.20740281045436859  0.67702573537826538,0.50622427463531494 0.66321176290512085 0.31816881895065308, 0.67328345775604248 -0.21286056935787201 -0.20740281045436859  0.67702573537826538
1714995972.6939895,0.50620836019515991 0.66259288787841797 0.31835848093032837,  0.6736186146736145 -0.21178774535655975  -0.2068106085062027  0.67720991373062134,0.50620836019515991 0.66259288787841797 0.31835848093032837,  0.6736186146736145 -0.21178774535655975  -0.2068106085062027  0.67720991373062134
1714995972.6989875,0.50601249933242798 0.66157704591751099  0.3181607723236084, 0.67408943176269531 -0.21003168821334839 -0.20495042204856873  0.67785358428955078,0.50601249933242798 0.66157704591751099  0.3181607723236084, 0.67408943176269531 -0.21003168821334839 -0.20495042204856873  0.67785358428955078
1714995972.7039642, 0.5059211254119873 0.66051238775253296 0.31817561388015747, 0.67469590902328491 -0.20826403796672821 -0.20293229818344116  0.67840254306793213, 0.5059211254119873 0.66051238775253296 0.31817561388015747, 0.67469590902328491 -0.20826403796672821 -0.20293229818344116  0.67840254306793213
1714995972.7089887,0.50578844547271729 0.65947288274765015 0.31817683577537537, 0.67526990175247192 -0.20658120512962341 -0.20106449723243713  0.67890191078186035,0.50578844547271729 0.65947288274765015 0.31817683577537537, 0.67526990175247192 -0.20658120512962341 -0.20106449723243713  0.67890191078186035
1714995972.7139907,0.50568443536758423 0.65841960906982422  0.3184036910533905, 0.67580664157867432 -0.20452514290809631  -0.1996021568775177  0.67942166328430176,0.50568443536758423 0.65841960906982422  0.3184036910533905, 0.67580664157867432 -0.20452514290809631  -0.1996021568775177  0.67942166328430176
1714995972.7189655,0.50551372766494751 0.65755248069763184 0.31818297505378723,  0.6760714054107666 -0.20272524654865265 -0.19733619689941406  0.68035894632339478,0.50551372766494751 0.65755248069763184 0.31818297505378723,  0.6760714054107666 -0.20272524654865265 -0.19733619689941406  0.68035894632339478
1714995972.7239938,0.50545239448547363 0.65706419944763184 0.31817489862442017, 0.67624503374099731 -0.20204129815101624 -0.19644075632095337  0.68064898252487183,0.50545239448547363 0.65706419944763184 0.31817489862442017, 0.67624503374099731 -0.20204129815101624 -0.19644075632095337  0.68064898252487183
1714995972.7289655,0.50531405210494995 0.65618354082107544 0.31816184520721436, 0.67693102359771729 -0.20010530948638916 -0.19496147334575653  0.68096423149108887,0.50531405210494995 0.65618354082107544 0.31816184520721436, 0.67693102359771729 -0.20010530948638916 -0.19496147334575653  0.68096423149108887
1714995972.7339635, 0.5051456093788147 0.65531235933303833 0.31820037961006165, 0.67721480131149292 -0.19855077564716339 -0.19303101301193237  0.68168669939041138, 0.5051456093788147 0.65531235933303833 0.31820037961006165, 0.67721480131149292 -0.19855077564716339 -0.19303101301193237  0.68168669939041138
1714995972.7389879,0.50567668676376343 0.65391498804092407 0.31803390383720398,  0.6775897741317749 -0.19698271155357361 -0.19187101721763611  0.68209630250930786,0.50567668676376343 0.65391498804092407 0.31803390383720398,  0.6775897741317749 -0.19698271155357361 -0.19187101721763611  0.68209630250930786
1714995972.7439632,0.50494605302810669 0.65365374088287354 0.31821662187576294, 0.67842477560043335 -0.19519391655921936 -0.18994897603988647  0.68231850862503052,0.50494605302810669 0.65365374088287354 0.31821662187576294, 0.67842477560043335 -0.19519391655921936 -0.18994897603988647  0.68231850862503052
1714995972.7489922,0.50550216436386108 0.65267038345336914 0.31803545355796814, 0.67838025093078613  -0.1945255845785141 -0.18945580720901489  0.68269062042236328,0.50550216436386108 0.65267038345336914 0.31803545355796814, 0.67838025093078613  -0.1945255845785141 -0.18945580720901489  0.68269062042236328
1714995972.7539897,0.50537800788879395  0.6519051194190979 0.31800612807273865, 0.67881792783737183  -0.1928972601890564 -0.18790249526500702  0.68314677476882935,0.50537800788879395  0.6519051194190979 0.31800612807273865, 0.67881792783737183  -0.1928972601890564 -0.18790249526500702  0.68314677476882935
1714995972.7589653, 0.5045965313911438 0.65175336599349976 0.31817439198493958, 0.67927289009094238 -0.19135609269142151 -0.18576300144195557  0.68371289968490601, 0.5045965313911438 0.65175336599349976 0.31817439198493958, 0.67927289009094238 -0.19135609269142151 -0.18576300144195557  0.68371289968490601
1714995972.7639637, 0.5044819712638855 0.65100908279418945 0.31818464398384094, 0.67976021766662598 -0.18981282413005829 -0.18430393934249878  0.68405354022979736, 0.5044819712638855 0.65100908279418945 0.31818464398384094, 0.67976021766662598 -0.18981282413005829 -0.18430393934249878  0.68405354022979736
1714995972.7689877, 0.5050387978553772 0.64977103471755981 0.31805157661437988, 0.68020468950271606 -0.18855828046798706 -0.18324065208435059  0.68424427509307861, 0.5050387978553772 0.64977103471755981 0.31805157661437988, 0.68020468950271606 -0.18855828046798706 -0.18324065208435059  0.68424427509307861
1714995972.7739887,0.50435680150985718 0.65000700950622559 0.31819489598274231, 0.68044471740722656 -0.18774978816509247  -0.1819520890712738  0.68457174301147461,0.50435680150985718 0.65000700950622559 0.31819489598274231, 0.68044471740722656 -0.18774978816509247  -0.1819520890712738  0.68457174301147461
1714995972.7789834,0.50425052642822266 0.64937245845794678 0.31824198365211487, 0.68096226453781128 -0.18629726767539978 -0.18070492148399353  0.68478423357009888,0.50425052642822266 0.64937245845794678 0.31824198365211487, 0.68096226453781128 -0.18629726767539978 -0.18070492148399353  0.68478423357009888
1714995972.783947,0.50412577390670776  0.6487693190574646 0.31823375821113586, 0.68116188049316406 -0.18472710251808167   -0.179430291056633  0.68534600734710693,0.50412577390670776  0.6487693190574646 0.31823375821113586, 0.68116188049316406 -0.18472710251808167   -0.179430291056633  0.68534600734710693
1714995972.7890072,0.50402659177780151 0.64816576242446899 0.31824231147766113, 0.68159103393554688 -0.18334199488162994 -0.17801614105701447  0.68566000461578369,0.50402659177780151 0.64816576242446899 0.31824231147766113, 0.68159103393554688 -0.18334199488162994 -0.17801614105701447  0.68566000461578369
1714995972.7939656,0.50400108098983765 0.64755386114120483 0.31834471225738525, 0.68192827701568604  -0.1819220632314682 -0.17684526741504669  0.68600577116012573,0.50400108098983765 0.64755386114120483 0.31834471225738525, 0.68192827701568604  -0.1819220632314682 -0.17684526741504669  0.68600577116012573
1714995972.7989159,0.50383865833282471 0.64738947153091431 0.31820911169052124,0.68202465772628784 -0.1813579648733139 -0.1760086715221405 0.68627440929412842,0.50383865833282471 0.64738947153091431 0.31820911169052124,0.68202465772628784 -0.1813579648733139 -0.1760086715221405 0.68627440929412842
1714995972.8039865,0.50374162197113037 0.64686346054077148   0.318198561668396, 0.68243193626403809 -0.18003581464290619 -0.17467933893203735  0.68655723333358765,0.50374162197113037 0.64686346054077148   0.318198561668396, 0.68243193626403809 -0.18003581464290619 -0.17467933893203735  0.68655723333358765
1714995972.8089635,0.50367468595504761 0.64638221263885498 0.31820917129516602, 0.68275046348571777 -0.17885832488536835 -0.17351113259792328  0.68684452772140503,0.50367468595504761 0.64638221263885498 0.31820917129516602, 0.68275046348571777 -0.17885832488536835 -0.17351113259792328  0.68684452772140503
1714995972.8139634,0.50355726480484009 0.64592450857162476 0.31821608543395996, 0.68306213617324829 -0.17758637666702271 -0.17233511805534363  0.68716073036193848,0.50355726480484009 0.64592450857162476 0.31821608543395996, 0.68306213617324829 -0.17758637666702271 -0.17233511805534363  0.68716073036193848
1714995972.8189948,0.50348854064941406 0.64543700218200684 0.31842398643493652, 0.68338590860366821  -0.1762956976890564 -0.17126855254173279  0.68743771314620972,0.50348854064941406 0.64543700218200684 0.31842398643493652, 0.68338590860366821  -0.1762956976890564 -0.17126855254173279  0.68743771314620972
1714995972.8239641,0.50338560342788696  0.6453169584274292 0.31824153661727905,  0.6834564208984375 -0.17580834031105042   -0.170591801404953  0.68766069412231445,0.50338560342788696  0.6453169584274292 0.31824153661727905,  0.6834564208984375 -0.17580834031105042   -0.170591801404953  0.68766069412231445
1714995972.8289986,0.50335192680358887 0.64486134052276611 0.31839805841445923, 0.68370139598846436 -0.17476785182952881 -0.16944862902164459  0.68796491622924805,0.50335192680358887 0.64486134052276611 0.31839805841445923, 0.68370139598846436 -0.17476785182952881 -0.16944862902164459  0.68796491622924805
1714995972.833988,0.50321173667907715 0.64462977647781372 0.31822407245635986,  0.6838153600692749 -0.17364349961280823 -0.16837054491043091  0.68840092420578003,0.50321173667907715 0.64462977647781372 0.31822407245635986,  0.6838153600692749 -0.17364349961280823 -0.16837054491043091  0.68840092420578003
1714995972.8389885, 0.5031505823135376 0.64421314001083374 0.31842666864395142, 0.68433529138565063 -0.17243441939353943 -0.16749955713748932  0.68840062618255615, 0.5031505823135376 0.64421314001083374 0.31842666864395142, 0.68433529138565063 -0.17243441939353943 -0.16749955713748932  0.68840062618255615
1714995972.8439441,0.50299721956253052 0.64401841163635254  0.3182646632194519, 0.68448877334594727 -0.17161382734775543 -0.16639569401741028  0.68872076272964478,0.50299721956253052 0.64401841163635254  0.3182646632194519, 0.68448877334594727 -0.17161382734775543 -0.16639569401741028  0.68872076272964478
1714995972.8489633,0.50305575132369995 0.64380759000778198 0.31838363409042358, 0.68466198444366455 -0.17105782032012939 -0.16608646512031555  0.68876153230667114,0.50305575132369995 0.64380759000778198 0.31838363409042358, 0.68466198444366455 -0.17105782032012939 -0.16608646512031555  0.68876153230667114
1714995972.8539634,0.50296473503112793 0.64356786012649536 0.31840208172798157, 0.68489521741867065 -0.17017628252506256 -0.16511920094490051   0.6889805793762207,0.50296473503112793 0.64356786012649536 0.31840208172798157, 0.68489521741867065 -0.17017628252506256 -0.16511920094490051   0.6889805793762207
1714995972.8589664,0.50280076265335083 0.64342540502548218 0.31818300485610962, 0.68487626314163208 -0.16943484544754028 -0.16392333805561066  0.68946754932403564,0.50280076265335083 0.64342540502548218 0.31818300485610962, 0.68487626314163208 -0.16943484544754028 -0.16392333805561066  0.68946754932403564
1714995972.8639808,0.50270950794219971 0.64322340488433838 0.31819441914558411, 0.68505328893661499 -0.16855914890766144 -0.16315962374210358  0.68968743085861206,0.50270950794219971 0.64322340488433838 0.31819441914558411, 0.68505328893661499 -0.16855914890766144 -0.16315962374210358  0.68968743085861206
1714995972.8689632,0.50267934799194336 0.64310687780380249 0.31823867559432983, 0.68516898155212402 -0.16816802322864532 -0.16278357803821564  0.68975681066513062,0.50267934799194336 0.64310687780380249 0.31823867559432983, 0.68516898155212402 -0.16816802322864532 -0.16278357803821564  0.68975681066513062
1714995972.8739662, 0.5026821494102478 0.64290755987167358 0.31818041205406189, 0.68530195951461792 -0.16746865212917328 -0.16207012534141541  0.68996286392211914, 0.5026821494102478 0.64290755987167358 0.31818041205406189, 0.68530195951461792 -0.16746865212917328 -0.16207012534141541  0.68996286392211914
1714995972.8789895,0.50260436534881592 0.64273726940155029 0.31819117069244385,  0.6854369044303894 -0.16687096655368805 -0.16142350435256958   0.6901252269744873,0.50260436534881592 0.64273726940155029 0.31819117069244385,  0.6854369044303894 -0.16687096655368805 -0.16142350435256958   0.6901252269744873
1714995972.8839641, 0.5031542181968689 0.64201962947845459 0.31804674863815308,  0.6856304407119751 -0.16633574664592743 -0.16126534342765808  0.69009912014007568, 0.5031542181968689 0.64201962947845459 0.31804674863815308,  0.6856304407119751 -0.16633574664592743 -0.16126534342765808  0.69009912014007568
1714995972.8889635,0.50249797105789185 0.64243394136428833 0.31823357939720154, 0.68592262268066406 -0.16573555767536163 -0.16012278199195862   0.6902192234992981,0.50249797105789185 0.64243394136428833 0.31823357939720154, 0.68592262268066406 -0.16573555767536163 -0.16012278199195862   0.6902192234992981
1714995972.8939636,0.50243580341339111 0.64232587814331055 0.31825172901153564, 0.68609529733657837 -0.16504809260368347 -0.15988104045391083  0.69026839733123779,0.50243580341339111 0.64232587814331055 0.31825172901153564, 0.68609529733657837 -0.16504809260368347 -0.15988104045391083  0.69026839733123779
1714995972.898936, 0.5024372935295105 0.64228224754333496 0.31824690103530884, 0.68611264228820801 -0.16479942202568054 -0.15957976877689362   0.6903802752494812, 0.5024372935295105 0.64228224754333496 0.31824690103530884, 0.68611264228820801 -0.16479942202568054 -0.15957976877689362   0.6903802752494812
1714995972.9039648,0.50238621234893799 0.64217483997344971 0.31827229261398315, 0.68622469902038574 -0.16434080898761749 -0.15910808742046356   0.6904870867729187,0.50238621234893799 0.64217483997344971 0.31827229261398315, 0.68622469902038574 -0.16434080898761749 -0.15910808742046356   0.6904870867729187
1714995972.9089885,0.50234544277191162 0.64210397005081177  0.3182465136051178, 0.68629652261734009 -0.16391532123088837 -0.15872567892074585   0.6906048059463501,0.50234544277191162 0.64210397005081177  0.3182465136051178, 0.68629652261734009 -0.16391532123088837 -0.15872567892074585   0.6906048059463501
1714995972.9139886,0.50229692459106445 0.64204204082489014 0.31824216246604919, 0.68619251251220703 -0.16368386149406433 -0.15823753178119659  0.69087505340576172,0.50229692459106445 0.64204204082489014 0.31824216246604919, 0.68619251251220703 -0.16368386149406433 -0.15823753178119659  0.69087505340576172
1714995972.9189887,0.50227987766265869 0.64200037717819214 0.31824058294296265, 0.68624132871627808 -0.16344653069972992 -0.15802238881587982  0.69093197584152222,0.50227987766265869 0.64200037717819214 0.31824058294296265, 0.68624132871627808 -0.16344653069972992 -0.15802238881587982  0.69093197584152222
1714995972.9239688,0.50225931406021118 0.64201277494430542 0.31816616654396057, 0.68625378608703613 -0.16326551139354706 -0.15786604583263397   0.6909981369972229,0.50225931406021118 0.64201277494430542 0.31816616654396057, 0.68625378608703613 -0.16326551139354706 -0.15786604583263397   0.6909981369972229
1714995972.9289427,0.50229501724243164 0.64188921451568604 0.31839665770530701, 0.68641746044158936 -0.16307744383811951 -0.15782822668552399  0.69088864326477051,0.50229501724243164 0.64188921451568604 0.31839665770530701, 0.68641746044158936 -0.16307744383811951 -0.15782822668552399  0.69088864326477051
1714995972.9339483,0.50228071212768555 0.64188623428344727 0.31840085983276367,  0.6864396333694458 -0.16299149394035339 -0.15773294866085052  0.69090861082077026,0.50228071212768555 0.64188623428344727 0.31840085983276367,  0.6864396333694458 -0.16299149394035339 -0.15773294866085052  0.69090861082077026
1714995972.9389894,0.50220698118209839 0.64198893308639526 0.31822356581687927, 0.68632233142852783 -0.16307227313518524 -0.15758666396141052  0.69103950262069702,0.50220698118209839 0.64198893308639526 0.31822356581687927, 0.68632233142852783 -0.16307227313518524 -0.15758666396141052  0.69103950262069702
1714995972.9439871,0.50290513038635254 0.64135819673538208 0.31820112466812134,  0.6863628625869751 -0.16305936872959137 -0.15821368992328644  0.69085896015167236,0.50290513038635254 0.64135819673538208 0.31820112466812134,  0.6863628625869751 -0.16305936872959137 -0.15821368992328644  0.69085896015167236
1714995972.9489739, 0.5022810697555542 0.64192819595336914 0.31838193535804749, 0.68637090921401978 -0.16298662126064301 -0.15773053467273712  0.69097858667373657, 0.5022810697555542 0.64192819595336914 0.31838193535804749, 0.68637090921401978 -0.16298662126064301 -0.15773053467273712  0.69097858667373657
1714995972.9539661,0.50227200984954834 0.64196288585662842 0.31838458776473999, 0.68636786937713623 -0.16298282146453857 -0.15771836042404175  0.69098526239395142,0.50227200984954834 0.64196288585662842 0.31838458776473999, 0.68636786937713623 -0.16298282146453857 -0.15771836042404175  0.69098526239395142
1714995972.9589651,0.50227969884872437 0.64198887348175049 0.31838995218276978,  0.6863253116607666 -0.16299131512641907 -0.15771162509918213  0.69102710485458374,0.50227969884872437 0.64198887348175049 0.31838995218276978,  0.6863253116607666 -0.16299131512641907 -0.15771162509918213  0.69102710485458374
1714995972.9639938,0.50228053331375122 0.64201879501342773 0.31836330890655518, 0.68628937005996704 -0.16294786334037781 -0.15771594643592834  0.69107204675674438,0.50228053331375122 0.64201879501342773 0.31836330890655518, 0.68628937005996704 -0.16294786334037781 -0.15771594643592834  0.69107204675674438
1714995972.9689882,0.50222975015640259 0.64207112789154053 0.31823202967643738, 0.68617409467697144 -0.16308249533176422 -0.15761560201644897   0.6911776065826416,0.50222975015640259 0.64207112789154053 0.31823202967643738, 0.68617409467697144 -0.16308249533176422 -0.15761560201644897   0.6911776065826416
1714995972.9739943,0.50230413675308228 0.64198023080825806 0.31840145587921143, 0.68629831075668335 -0.16301518678665161 -0.15771597623825073   0.6910473108291626,0.50230413675308228 0.64198023080825806 0.31840145587921143, 0.68629831075668335 -0.16301518678665161 -0.15771597623825073   0.6910473108291626
1714995972.9789884,0.50228941440582275 0.64198386669158936 0.31839281320571899, 0.68631601333618164 -0.16296558082103729 -0.15770550072193146  0.69104379415512085,0.50228941440582275 0.64198386669158936 0.31839281320571899, 0.68631601333618164 -0.16296558082103729 -0.15770550072193146  0.69104379415512085
1714995972.983963,0.50230014324188232 0.64194154739379883 0.31838670372962952, 0.68633133172988892 -0.16298747062683105 -0.15772011876106262  0.69102007150650024,0.50230014324188232 0.64194154739379883 0.31838670372962952, 0.68633133172988892 -0.16298747062683105 -0.15772011876106262  0.69102007150650024
1714995972.9889665,0.50284296274185181 0.64147228002548218 0.31802183389663696, 0.68619954586029053  -0.1631593257188797 -0.15810376405715942  0.69102275371551514,0.50284296274185181 0.64147228002548218 0.31802183389663696, 0.68619954586029053  -0.1631593257188797 -0.15810376405715942  0.69102275371551514
1714995972.9939649,0.50226449966430664 0.64192241430282593 0.31841209530830383, 0.68637591600418091 -0.16299189627170563 -0.15769439935684204  0.69098061323165894,0.50226449966430664 0.64192241430282593 0.31841209530830383, 0.68637591600418091 -0.16299189627170563 -0.15769439935684204  0.69098061323165894
1714995972.9989636,0.50229471921920776  0.6419106125831604 0.31839346885681152, 0.68637073040008545 -0.16300594806671143 -0.15767030417919159  0.69098794460296631,0.50229471921920776  0.6419106125831604 0.31839346885681152, 0.68637073040008545 -0.16300594806671143 -0.15767030417919159  0.69098794460296631
1714995973.0039659,0.50221502780914307 0.64202338457107544 0.31823843717575073, 0.68626868724822998  -0.1630944162607193 -0.15758009254932404  0.69108903408050537,0.50221502780914307 0.64202338457107544 0.31823843717575073, 0.68626868724822998  -0.1630944162607193 -0.15758009254932404  0.69108903408050537
1714995973.0089931,0.50220048427581787 0.64203900098800659 0.31826242804527283, 0.68626773357391357 -0.16304723918437958 -0.15758465230464935  0.69110006093978882,0.50220048427581787 0.64203900098800659 0.31826242804527283, 0.68626773357391357 -0.16304723918437958 -0.15758465230464935  0.69110006093978882
1714995973.0139973,0.50225871801376343 0.64201802015304565 0.31821921467781067, 0.68620914220809937 -0.16309359669685364 -0.15762408077716827  0.69113826751708984,0.50225871801376343 0.64201802015304565 0.31821921467781067, 0.68620914220809937 -0.16309359669685364 -0.15762408077716827  0.69113826751708984
1714995973.0189641,0.50291496515274048  0.6414598822593689 0.31802326440811157, 0.68616873025894165 -0.16316646337509155 -0.15814867615699768  0.69104140996932983,0.50291496515274048  0.6414598822593689 0.31802326440811157, 0.68616873025894165 -0.16316646337509155 -0.15814867615699768  0.69104140996932983
