RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995401.7773836,0.57005077600479126  0.7508741021156311 0.31790122389793396, 0.62505191564559937 -0.32974180579185486 -0.32505324482917786  0.62842726707458496,0.57005077600479126  0.7508741021156311 0.31790122389793396, 0.62505191564559937 -0.32974180579185486 -0.32505324482917786  0.62842726707458496
1714995401.7823603,0.57015508413314819 0.74907958507537842 0.31793877482414246, 0.62575417757034302 -0.32819655537605286 -0.32322004437446594  0.62948191165924072,0.57015508413314819 0.74907958507537842 0.31793877482414246, 0.62575417757034302 -0.32819655537605286 -0.32322004437446594  0.62948191165924072
1714995401.7873631,0.57028257846832275 0.74738270044326782 0.31801572442054749, 0.62684845924377441 -0.32633078098297119 -0.32155308127403259  0.63021653890609741,0.57028257846832275 0.74738270044326782 0.31801572442054749, 0.62684845924377441 -0.32633078098297119 -0.32155308127403259  0.63021653890609741
1714995401.7923605,0.57039064168930054 0.74570733308792114  0.3179185688495636,   0.627693772315979 -0.32468128204345703 -0.31975182890892029  0.63114291429519653,0.57039064168930054 0.74570733308792114  0.3179185688495636,   0.627693772315979 -0.32468128204345703 -0.31975182890892029  0.63114291429519653
1714995401.7973602,0.57048553228378296 0.74411237239837646 0.31799331307411194,  0.6286156177520752 -0.32314333319664001   -0.318258136510849  0.63176935911178589,0.57048553228378296 0.74411237239837646 0.31799331307411194,  0.6286156177520752 -0.32314333319664001   -0.318258136510849  0.63176935911178589
1714995401.8023591,0.57054042816162109 0.74330747127532959 0.31797930598258972, 0.62896770238876343 -0.32239377498626709 -0.31731188297271729  0.63227766752243042,0.57054042816162109 0.74330747127532959 0.31797930598258972, 0.62896770238876343 -0.32239377498626709 -0.31731188297271729  0.63227766752243042
1714995401.8073642,0.57057851552963257 0.74177831411361694  0.3179662823677063, 0.62985533475875854 -0.32055184245109558 -0.31570002436637878  0.63313686847686768,0.57057851552963257 0.74177831411361694  0.3179662823677063, 0.62985533475875854 -0.32055184245109558 -0.31570002436637878  0.63313686847686768
1714995401.812361,0.57059347629547119 0.74024116992950439 0.31793138384819031, 0.63048547506332397 -0.31914958357810974 -0.31375470757484436  0.63418418169021606,0.57059347629547119 0.74024116992950439 0.31793138384819031, 0.63048547506332397 -0.31914958357810974 -0.31375470757484436  0.63418418169021606
1714995401.8173594,0.57070297002792358 0.73874211311340332 0.31793266534805298, 0.63122594356536865 -0.31722351908683777 -0.31236177682876587  0.63510090112686157,0.57070297002792358 0.73874211311340332 0.31793266534805298, 0.63122594356536865 -0.31722351908683777 -0.31236177682876587  0.63510090112686157
1714995401.8223596,0.57077193260192871 0.73729431629180908 0.31797179579734802, 0.63199245929718018 -0.31572028994560242 -0.31058201193809509  0.63595998287200928,0.57077193260192871 0.73729431629180908 0.31797179579734802, 0.63199245929718018 -0.31572028994560242 -0.31058201193809509  0.63595998287200928
1714995401.8273101,0.57083898782730103 0.73656380176544189 0.31795668601989746, 0.63233864307403564 -0.31486740708351135  -0.3099396824836731  0.63635188341140747,0.57083898782730103 0.73656380176544189 0.31795668601989746, 0.63233864307403564 -0.31486740708351135  -0.3099396824836731  0.63635188341140747
1714995401.8323591,0.57087600231170654 0.73511099815368652 0.31799110770225525, 0.63318473100662231 -0.31324359774589539 -0.30837017297744751   0.6370740532875061,0.57087600231170654 0.73511099815368652 0.31799110770225525, 0.63318473100662231 -0.31324359774589539 -0.30837017297744751   0.6370740532875061
1714995401.8373625,0.57094144821166992 0.73379522562026978 0.31796026229858398, 0.63402837514877319  -0.3117910623550415 -0.30667710304260254  0.63776445388793945,0.57094144821166992 0.73379522562026978 0.31796026229858398, 0.63402837514877319  -0.3117910623550415 -0.30667710304260254  0.63776445388793945
1714995401.8423584,0.57097667455673218 0.73245048522949219 0.31800150871276855, 0.63477391004562378 -0.31009209156036377 -0.30522873997688293  0.63854551315307617,0.57097667455673218 0.73245048522949219 0.31800150871276855, 0.63477391004562378 -0.31009209156036377 -0.30522873997688293  0.63854551315307617
1714995401.847358,0.57095450162887573 0.73121345043182373 0.31782069802284241, 0.63543534278869629 -0.30865377187728882 -0.30348321795463562   0.6394159197807312,0.57095450162887573 0.73121345043182373 0.31782069802284241, 0.63543534278869629 -0.30865377187728882 -0.30348321795463562   0.6394159197807312
1714995401.85236,0.57101541757583618 0.73058348894119263 0.31783515214920044, 0.63577520847320557 -0.30782637000083923 -0.30269822478294373  0.63984888792037964,0.57101541757583618 0.73058348894119263 0.31783515214920044, 0.63577520847320557 -0.30782637000083923 -0.30269822478294373  0.63984888792037964
1714995401.8573351,0.57108134031295776 0.72927474975585938 0.31802287697792053, 0.63657659292221069 -0.30628454685211182 -0.30118301510810852  0.64050668478012085,0.57108134031295776 0.72927474975585938 0.31802287697792053, 0.63657659292221069 -0.30628454685211182 -0.30118301510810852  0.64050668478012085
1714995401.8623602, 0.5710563063621521 0.72812312841415405 0.31786495447158813,  0.6371874213218689 -0.30489179491996765 -0.29968556761741638  0.64126569032669067, 0.5710563063621521 0.72812312841415405 0.31786495447158813,  0.6371874213218689 -0.30489179491996765 -0.29968556761741638  0.64126569032669067
1714995401.8673632,  0.571064293384552 0.72698545455932617 0.31785675883293152, 0.63796693086624146 -0.30346423387527466  -0.2977759838104248  0.64205694198608398,  0.571064293384552 0.72698545455932617 0.31785675883293152, 0.63796693086624146 -0.30346423387527466  -0.2977759838104248  0.64205694198608398
1714995401.8723629, 0.5711524486541748 0.72573941946029663 0.31809493899345398, 0.63896912336349487 -0.30200180411338806  -0.2962489128112793  0.64245617389678955, 0.5711524486541748 0.72573941946029663 0.31809493899345398, 0.63896912336349487 -0.30200180411338806  -0.2962489128112793  0.64245617389678955
1714995401.8773582,0.57117539644241333 0.72517281770706177 0.31805422902107239, 0.63924407958984375 -0.30110624432563782 -0.29572218656539917   0.6428455114364624,0.57117539644241333 0.72517281770706177 0.31805422902107239, 0.63924407958984375 -0.30110624432563782 -0.29572218656539917   0.6428455114364624
1714995401.8823822,0.57121115922927856 0.72403967380523682 0.31803351640701294, 0.63979023694992065 -0.29958066344261169 -0.29428559541702271  0.64367377758026123,0.57121115922927856 0.72403967380523682 0.31803351640701294, 0.63979023694992065 -0.29958066344261169 -0.29428559541702271  0.64367377758026123
1714995401.8873587,0.57120698690414429  0.7229962944984436 0.31800004839897156, 0.64047497510910034  -0.2979910671710968 -0.29294788837432861  0.64434051513671875,0.57120698690414429  0.7229962944984436 0.31800004839897156, 0.64047497510910034  -0.2979910671710968 -0.29294788837432861  0.64434051513671875
1714995401.8923581,0.57122498750686646 0.72194188833236694 0.31805548071861267, 0.64113909006118774  -0.2964857816696167 -0.29142928123474121  0.64506268501281738,0.57122498750686646 0.72194188833236694 0.31805548071861267, 0.64113909006118774  -0.2964857816696167 -0.29142928123474121  0.64506268501281738
1714995401.8973579,0.57122832536697388 0.72097223997116089 0.31799876689910889, 0.64176464080810547 -0.29505765438079834 -0.28998664021492004  0.64574521780014038,0.57122832536697388 0.72097223997116089 0.31799876689910889, 0.64176464080810547 -0.29505765438079834 -0.28998664021492004  0.64574521780014038
1714995401.9023597,0.57121509313583374  0.7205086350440979  0.3180612325668335, 0.64210891723632812 -0.29429677128791809 -0.28927364945411682  0.64606994390487671,0.57121509313583374  0.7205086350440979  0.3180612325668335, 0.64210891723632812 -0.29429677128791809 -0.28927364945411682  0.64606994390487671
1714995401.9073277,0.57113224267959595 0.71963322162628174 0.31784987449645996, 0.64261317253112793 -0.29301369190216064 -0.28781554102897644  0.64680248498916626,0.57113224267959595 0.71963322162628174 0.31784987449645996, 0.64261317253112793 -0.29301369190216064 -0.28781554102897644  0.64680248498916626
1714995401.9123595,0.57122164964675903 0.71865695714950562 0.31807237863540649,  0.6433371901512146 -0.29153132438659668 -0.28649267554283142  0.64733976125717163,0.57122164964675903 0.71865695714950562 0.31807237863540649,  0.6433371901512146 -0.29153132438659668 -0.28649267554283142  0.64733976125717163
1714995401.9173591,0.57121366262435913 0.71778964996337891 0.31807041168212891, 0.64400368928909302 -0.29013487696647644 -0.28514841198921204  0.64789766073226929,0.57121366262435913 0.71778964996337891 0.31807041168212891, 0.64400368928909302 -0.29013487696647644 -0.28514841198921204  0.64789766073226929
1714995401.9223585,0.57122069597244263 0.71699702739715576  0.3181174099445343, 0.64470374584197998 -0.28890982270240784 -0.28371366858482361  0.64837855100631714,0.57122069597244263 0.71699702739715576  0.3181174099445343, 0.64470374584197998 -0.28890982270240784 -0.28371366858482361  0.64837855100631714
1714995401.927388,0.57115715742111206 0.71660900115966797 0.31818759441375732, 0.64492136240005493 -0.28831970691680908 -0.28294280171394348  0.64876151084899902,0.57115715742111206 0.71660900115966797 0.31818759441375732, 0.64492136240005493 -0.28831970691680908 -0.28294280171394348  0.64876151084899902
1714995401.9323883,0.57114905118942261 0.71587097644805908 0.31810194253921509, 0.64547264575958252 -0.28700658679008484    -0.28156778216362  0.64939343929290771,0.57114905118942261 0.71587097644805908 0.31810194253921509, 0.64547264575958252 -0.28700658679008484    -0.28156778216362  0.64939343929290771
1714995401.9373605,0.57111078500747681 0.71521288156509399 0.31794393062591553, 0.64605844020843506 -0.28563579916954041 -0.28018918633460999  0.65001130104064941,0.57111078500747681 0.71521288156509399 0.31794393062591553, 0.64605844020843506 -0.28563579916954041 -0.28018918633460999  0.65001130104064941
1714995401.9423587,0.57116562128067017 0.71449697017669678 0.31801694631576538, 0.64672398567199707 -0.28436911106109619 -0.27920043468475342  0.65033024549484253,0.57116562128067017 0.71449697017669678 0.31801694631576538, 0.64672398567199707 -0.28436911106109619 -0.27920043468475342  0.65033024549484253
1714995401.9473875,0.57117348909378052 0.71384543180465698 0.31801271438598633, 0.64723533391952515  -0.2831059992313385 -0.27790665626525879  0.65092653036117554,0.57117348909378052 0.71384543180465698 0.31801271438598633, 0.64723533391952515  -0.2831059992313385 -0.27790665626525879  0.65092653036117554
1714995401.9523585,0.57109576463699341  0.7135123610496521  0.3180297315120697, 0.64748537540435791 -0.28241914510726929 -0.27722600102424622  0.65126639604568481,0.57109576463699341  0.7135123610496521  0.3180297315120697, 0.64748537540435791 -0.28241914510726929 -0.27722600102424622  0.65126639604568481
1714995401.9574044,0.57108598947525024 0.71292358636856079  0.3180277943611145, 0.64802646636962891  -0.2812654972076416 -0.27597466111183167  0.65175873041152954,0.57108598947525024 0.71292358636856079  0.3180277943611145, 0.64802646636962891  -0.2812654972076416 -0.27597466111183167  0.65175873041152954
1714995401.9623611,0.57106244564056396 0.71239012479782104 0.31799033284187317, 0.64854854345321655 -0.28004637360572815 -0.27480614185333252  0.65225791931152344,0.57106244564056396 0.71239012479782104 0.31799033284187317, 0.64854854345321655 -0.28004637360572815 -0.27480614185333252  0.65225791931152344
1714995401.9673579,0.57101726531982422 0.71182930469512939 0.31801074743270874, 0.64900016784667969 -0.27882495522499084 -0.27360165119171143  0.65283805131912231,0.57101726531982422 0.71182930469512939 0.31801074743270874, 0.64900016784667969 -0.27882495522499084 -0.27360165119171143  0.65283805131912231
1714995401.9723582,0.57099056243896484 0.71127486228942871 0.31806492805480957, 0.64955925941467285 -0.27768298983573914 -0.27247318625450134   0.6532406210899353,0.57099056243896484 0.71127486228942871 0.31806492805480957, 0.64955925941467285 -0.27768298983573914 -0.27247318625450134   0.6532406210899353
1714995401.9773581,0.57100939750671387 0.71101486682891846 0.31799271702766418,  0.6498255729675293 -0.27709373831748962 -0.27187353372573853  0.65347576141357422,0.57100939750671387 0.71101486682891846 0.31799271702766418,  0.6498255729675293 -0.27709373831748962 -0.27187353372573853  0.65347576141357422
1714995401.9823596,0.57097816467285156 0.71051746606826782 0.31797751784324646, 0.65026849508285522 -0.27594548463821411 -0.27075237035751343  0.65398633480072021,0.57097816467285156 0.71051746606826782 0.31797751784324646, 0.65026849508285522 -0.27594548463821411 -0.27075237035751343  0.65398633480072021
1714995401.9873612,0.57088220119476318 0.71008795499801636 0.31805410981178284, 0.65061289072036743 -0.27493685483932495 -0.26968175172805786   0.6545107364654541,0.57088220119476318 0.71008795499801636 0.31805410981178284, 0.65061289072036743 -0.27493685483932495 -0.26968175172805786   0.6545107364654541
1714995401.9923589,0.57088273763656616 0.70958077907562256 0.31819424033164978, 0.65115582942962646 -0.27384841442108154 -0.26862666010856628  0.65486091375350952,0.57088273763656616 0.70958077907562256 0.31819424033164978, 0.65115582942962646 -0.27384841442108154 -0.26862666010856628  0.65486091375350952
1714995401.9973829, 0.5708472728729248 0.70915782451629639 0.31817165017127991, 0.65146952867507935 -0.27279528975486755 -0.26739451289176941  0.65549242496490479, 0.5708472728729248 0.70915782451629639 0.31817165017127991, 0.65146952867507935 -0.27279528975486755 -0.26739451289176941  0.65549242496490479
1714995402.0023639,0.57081228494644165 0.70902901887893677 0.31797310709953308,  0.6515079140663147 -0.27232751250267029  -0.2667405903339386  0.65591508150100708,0.57081228494644165 0.70902901887893677 0.31797310709953308,  0.6515079140663147 -0.27232751250267029  -0.2667405903339386  0.65591508150100708
1714995402.0073617,0.57075852155685425  0.7087099552154541 0.31805101037025452, 0.65207630395889282 -0.27140811085700989 -0.26561948657035828  0.65618628263473511,0.57075852155685425  0.7087099552154541 0.31805101037025452, 0.65207630395889282 -0.27140811085700989 -0.26561948657035828  0.65618628263473511
1714995402.0123591,0.57073497772216797 0.70838546752929688 0.31802406907081604, 0.65250492095947266 -0.27051961421966553 -0.26462498307228088   0.6565287709236145,0.57073497772216797 0.70838546752929688 0.31802406907081604, 0.65250492095947266 -0.27051961421966553 -0.26462498307228088   0.6565287709236145
1714995402.0173595,0.57074826955795288 0.70805209875106812 0.31801992654800415, 0.65286272764205933  -0.2696915864944458 -0.26369437575340271  0.65688806772232056,0.57074826955795288 0.70805209875106812 0.31801992654800415, 0.65286272764205933  -0.2696915864944458 -0.26369437575340271  0.65688806772232056
1714995402.0223603, 0.5707324743270874 0.70774823427200317 0.31804859638214111, 0.65326172113418579 -0.26874765753746033 -0.26282688975334167  0.65722590684890747, 0.5707324743270874 0.70774823427200317 0.31804859638214111, 0.65326172113418579 -0.26874765753746033 -0.26282688975334167  0.65722590684890747
1714995402.02736,0.57075172662734985 0.70755147933959961 0.31822231411933899, 0.65345025062561035 -0.26817595958709717 -0.26258236169815063  0.65736967325210571,0.57075172662734985 0.70755147933959961 0.31822231411933899, 0.65345025062561035 -0.26817595958709717 -0.26258236169815063  0.65736967325210571
1714995402.0323622, 0.5707358717918396 0.70732241868972778 0.31819301843643188, 0.65374267101287842 -0.26709675788879395 -0.26188609004020691  0.65779596567153931, 0.5707358717918396 0.70732241868972778 0.31819301843643188, 0.65374267101287842 -0.26709675788879395 -0.26188609004020691  0.65779596567153931
1714995402.0373614,0.57067155838012695 0.70717030763626099 0.31798872351646423, 0.65394502878189087 -0.26654252409934998 -0.26097884774208069  0.65818005800247192,0.57067155838012695 0.70717030763626099 0.31798872351646423, 0.65394502878189087 -0.26654252409934998 -0.26097884774208069  0.65818005800247192
1714995402.0423605,0.57070398330688477 0.70690619945526123 0.31812739372253418, 0.65425717830657959  -0.2657758891582489 -0.26035973429679871  0.65842503309249878,0.57070398330688477 0.70690619945526123 0.31812739372253418, 0.65425717830657959  -0.2657758891582489 -0.26035973429679871  0.65842503309249878
1714995402.0473616,0.57055944204330444 0.70681542158126831 0.31796109676361084, 0.65442323684692383 -0.26529207825660706  -0.2594568133354187  0.65881139039993286,0.57055944204330444 0.70681542158126831 0.31796109676361084, 0.65442323684692383 -0.26529207825660706  -0.2594568133354187  0.65881139039993286
1714995402.052361,0.57061105966567993 0.70664072036743164 0.31815123558044434, 0.65466487407684326 -0.26479393243789673 -0.25927755236625671  0.65884232521057129,0.57061105966567993 0.70664072036743164 0.31815123558044434, 0.65466487407684326 -0.26479393243789673 -0.25927755236625671  0.65884232521057129
1714995402.057358,0.57051938772201538  0.7065613865852356 0.31796029210090637,  0.6548733115196228 -0.26426440477371216  -0.2585589587688446  0.65913015604019165,0.57051938772201538  0.7065613865852356 0.31796029210090637,  0.6548733115196228 -0.26426440477371216  -0.2585589587688446  0.65913015604019165
1714995402.0623574,0.57047754526138306 0.70643651485443115 0.31797274947166443, 0.65508061647415161 -0.26361611485481262 -0.25808405876159668   0.6593698263168335,0.57047754526138306 0.70643651485443115 0.31797274947166443, 0.65508061647415161 -0.26361611485481262 -0.25808405876159668   0.6593698263168335
1714995402.067358,0.57045888900756836 0.70633918046951294 0.31798380613327026, 0.65524208545684814 -0.26311150193214417 -0.25758263468742371  0.65960699319839478,0.57045888900756836 0.70633918046951294 0.31798380613327026, 0.65524208545684814 -0.26311150193214417 -0.25758263468742371  0.65960699319839478
1714995402.0723636,0.57046002149581909 0.70623373985290527 0.31801483035087585, 0.65541541576385498 -0.26269569993019104 -0.25708436965942383  0.65979486703872681,0.57046002149581909 0.70623373985290527 0.31801483035087585, 0.65541541576385498 -0.26269569993019104 -0.25708436965942383  0.65979486703872681
1714995402.0773625,0.57046252489089966 0.70620560646057129 0.31797695159912109, 0.65544807910919189 -0.26243451237678528 -0.25697088241577148  0.65991055965423584,0.57046252489089966 0.70620560646057129 0.31797695159912109, 0.65544807910919189 -0.26243451237678528 -0.25697088241577148  0.65991055965423584
1714995402.0823607,0.57045334577560425 0.70613628625869751 0.31802520155906677,  0.6556086540222168 -0.26203671097755432 -0.25662714242935181  0.66004282236099243,0.57045334577560425 0.70613628625869751 0.31802520155906677,  0.6556086540222168 -0.26203671097755432 -0.25662714242935181  0.66004282236099243
1714995402.0873606,0.57043159008026123 0.70608818531036377 0.31801971793174744, 0.65572762489318848 -0.26188617944717407  -0.2561492919921875  0.66017001867294312,0.57043159008026123 0.70608818531036377 0.31801971793174744, 0.65572762489318848 -0.26188617944717407  -0.2561492919921875  0.66017001867294312
1714995402.0923584,0.57048434019088745 0.70598804950714111 0.31814661622047424,0.65588420629501343  -0.261445552110672 -0.2560659646987915 0.66022145748138428,0.57048434019088745 0.70598804950714111 0.31814661622047424,0.65588420629501343  -0.261445552110672 -0.2560659646987915 0.66022145748138428
1714995402.0973821,0.57043009996414185 0.70601856708526611 0.31802329421043396, 0.65588235855102539 -0.26138275861740112  -0.2557661235332489  0.66036438941955566,0.57043009996414185 0.70601856708526611 0.31802329421043396, 0.65588235855102539 -0.26138275861740112  -0.2557661235332489  0.66036438941955566
1714995402.102361,0.57043462991714478 0.70599234104156494 0.31804361939430237, 0.65591549873352051  -0.2613329291343689 -0.25574356317520142  0.66035991907119751,0.57043462991714478 0.70599234104156494 0.31804361939430237, 0.65591549873352051  -0.2613329291343689 -0.25574356317520142  0.66035991907119751
1714995402.1073611,0.57037520408630371 0.70603090524673462 0.31802445650100708, 0.65596210956573486  -0.2613639235496521 -0.25549250841140747  0.66039848327636719,0.57037520408630371 0.70603090524673462 0.31802445650100708, 0.65596210956573486  -0.2613639235496521 -0.25549250841140747  0.66039848327636719
1714995402.11236,0.57037055492401123 0.70603728294372559  0.3179958164691925,  0.6559368371963501  -0.2612958550453186 -0.25544840097427368  0.66046762466430664,0.57037055492401123 0.70603728294372559  0.3179958164691925,  0.6559368371963501  -0.2612958550453186 -0.25544840097427368  0.66046762466430664
1714995402.1173601,0.57038593292236328 0.70603281259536743 0.31800875067710876, 0.65590554475784302 -0.26117512583732605 -0.25558912754058838  0.66049200296401978,0.57038593292236328 0.70603281259536743 0.31800875067710876, 0.65590554475784302 -0.26117512583732605 -0.25558912754058838  0.66049200296401978
1714995402.1223595,0.57041078805923462 0.70602929592132568 0.31798839569091797, 0.65587937831878662 -0.26123574376106262 -0.25560545921325684  0.66048765182495117,0.57041078805923462 0.70602929592132568 0.31798839569091797, 0.65587937831878662 -0.26123574376106262 -0.25560545921325684  0.66048765182495117
1714995402.1273582, 0.5704338550567627 0.70599836111068726 0.31819701194763184, 0.65594494342803955 -0.26106300950050354 -0.25569632649421692  0.66045570373535156, 0.5704338550567627 0.70599836111068726 0.31819701194763184, 0.65594494342803955 -0.26106300950050354 -0.25569632649421692  0.66045570373535156
1714995402.1323614,0.57037365436553955 0.70611083507537842 0.31798034906387329, 0.65585726499557495 -0.26128515601158142 -0.25546899437904358  0.66054290533065796,0.57037365436553955 0.70611083507537842 0.31798034906387329, 0.65585726499557495 -0.26128515601158142 -0.25546899437904358  0.66054290533065796
1714995402.1373639,0.57037061452865601 0.70612984895706177 0.31797239184379578,  0.6558031439781189 -0.26118016242980957 -0.25556883215904236  0.66059952974319458,0.57037061452865601 0.70612984895706177 0.31797239184379578,  0.6558031439781189 -0.26118016242980957 -0.25556883215904236  0.66059952974319458
1714995402.1423616, 0.5703774094581604  0.7061309814453125 0.31797271966934204,  0.6557660698890686  -0.2613474428653717 -0.25548946857452393  0.66060090065002441, 0.5703774094581604  0.7061309814453125 0.31797271966934204,  0.6557660698890686  -0.2613474428653717 -0.25548946857452393  0.66060090065002441
1714995402.147362,0.57039427757263184 0.70612359046936035  0.3179669976234436,  0.6557573676109314 -0.26127991080284119  -0.2555728554725647  0.66060394048690796,0.57039427757263184 0.70612359046936035  0.3179669976234436,  0.6557573676109314 -0.26127991080284119  -0.2555728554725647  0.66060394048690796
1714995402.1523623,0.57039749622344971 0.70614147186279297 0.31789490580558777, 0.65576553344726562 -0.26134464144706726 -0.25548934936523438  0.66060256958007812,0.57039749622344971 0.70614147186279297 0.31789490580558777, 0.65576553344726562 -0.26134464144706726 -0.25548934936523438  0.66060256958007812
1714995402.1573617, 0.5703887939453125 0.70611369609832764 0.31795439124107361,  0.6557992696762085 -0.26137924194335938 -0.25550311803817749  0.66055005788803101, 0.5703887939453125 0.70611369609832764 0.31795439124107361,  0.6557992696762085 -0.26137924194335938 -0.25550311803817749  0.66055005788803101
1714995402.1623616,0.57039165496826172 0.70608818531036377 0.31795039772987366, 0.65581685304641724  -0.2613348662853241 -0.25554203987121582  0.66053503751754761,0.57039165496826172 0.70608818531036377 0.31795039772987366, 0.65581685304641724  -0.2613348662853241 -0.25554203987121582  0.66053503751754761
1714995402.167361,0.57041746377944946 0.70608198642730713 0.31797006726264954, 0.65585541725158691 -0.26130250096321106   -0.255562424659729  0.66050171852111816,0.57041746377944946 0.70608198642730713 0.31797006726264954, 0.65585541725158691 -0.26130250096321106   -0.255562424659729  0.66050171852111816
1714995402.1723614,0.57043129205703735 0.70607548952102661 0.31796544790267944,  0.6558152437210083 -0.26138249039649963 -0.25553387403488159  0.66052103042602539,0.57043129205703735 0.70607548952102661 0.31796544790267944,  0.6558152437210083 -0.26138249039649963 -0.25553387403488159  0.66052103042602539
1714995402.1773615, 0.5704377293586731 0.70608663558959961 0.31796759366989136, 0.65576303005218506 -0.26126489043235779 -0.25561830401420593   0.6605866551399231, 0.5704377293586731 0.70608663558959961 0.31796759366989136, 0.65576303005218506 -0.26126489043235779 -0.25561830401420593   0.6605866551399231
1714995402.1823609,0.57046419382095337 0.70602506399154663 0.31820124387741089, 0.65589219331741333 -0.26108899712562561 -0.25576239824295044  0.66047221422195435,0.57046419382095337 0.70602506399154663 0.31820124387741089, 0.65589219331741333 -0.26108899712562561 -0.25576239824295044  0.66047221422195435
1714995402.18736,0.57036912441253662 0.70611995458602905 0.31804609298706055, 0.65579283237457275 -0.26122421026229858 -0.25558236241340637  0.66058707237243652,0.57036912441253662 0.70611995458602905 0.31804609298706055, 0.65579283237457275 -0.26122421026229858 -0.25558236241340637  0.66058707237243652
1714995402.1923611,0.57043766975402832 0.70606511831283569 0.31815561652183533,  0.6558040976524353 -0.26113057136535645 -0.25569069385528564  0.66057103872299194,0.57043766975402832 0.70606511831283569 0.31815561652183533,  0.6558040976524353 -0.26113057136535645 -0.25569069385528564  0.66057103872299194
1714995402.1973171,0.57041299343109131  0.7060542106628418  0.3181435763835907,   0.655864417552948 -0.26114228367805481 -0.25568807125091553  0.66050755977630615,0.57041299343109131  0.7060542106628418  0.3181435763835907,   0.655864417552948 -0.26114228367805481 -0.25568807125091553  0.66050755977630615
1714995402.2023628,0.57037711143493652 0.70610314607620239 0.31799256801605225, 0.65585559606552124 -0.26134240627288818 -0.25550234317779541  0.66050899028778076,0.57037711143493652 0.70610314607620239 0.31799256801605225, 0.65585559606552124 -0.26134240627288818 -0.25550234317779541  0.66050899028778076
1714995402.2073629,0.57036858797073364 0.70610624551773071 0.31800025701522827, 0.65582376718521118 -0.26130077242851257 -0.25557678937911987  0.66052824258804321,0.57036858797073364 0.70610624551773071 0.31800025701522827, 0.65582376718521118 -0.26130077242851257 -0.25557678937911987  0.66052824258804321
1714995402.2123618,0.57042574882507324 0.70603549480438232 0.31813353300094604, 0.65592724084854126 -0.26129341125488281 -0.25560718774795532  0.66041666269302368,0.57042574882507324 0.70603549480438232 0.31813353300094604, 0.65592724084854126 -0.26129341125488281 -0.25560718774795532  0.66041666269302368
1714995402.2173612,0.57106178998947144 0.70548564195632935 0.31776171922683716, 0.65572017431259155 -0.26142597198486328 -0.25602471828460693   0.6604081392288208,0.57106178998947144 0.70548564195632935 0.31776171922683716, 0.65572017431259155 -0.26142597198486328 -0.25602471828460693   0.6604081392288208
1714995402.2223647,0.57038700580596924 0.70611631870269775 0.31795334815979004, 0.65583658218383789 -0.26132455468177795  -0.2554890513420105  0.66054010391235352,0.57038700580596924 0.70611631870269775 0.31795334815979004, 0.65583658218383789 -0.26132455468177795  -0.2554890513420105  0.66054010391235352
1714995402.2273164,0.57038676738739014 0.70610946416854858 0.31796669960021973, 0.65583384037017822 -0.26131144165992737  -0.2555159330368042  0.66053760051727295,0.57038676738739014 0.70610946416854858 0.31796669960021973, 0.65583384037017822 -0.26131144165992737  -0.2555159330368042  0.66053760051727295
1714995402.2323649,0.57038378715515137  0.7061493992805481  0.3179398775100708, 0.65578168630599976 -0.26127663254737854 -0.25554049015045166  0.66059362888336182,0.57038378715515137  0.7061493992805481  0.3179398775100708, 0.65578168630599976 -0.26127663254737854 -0.25554049015045166  0.66059362888336182
1714995402.2373619,0.57046061754226685 0.70605331659317017 0.31813380122184753, 0.65582305192947388 -0.26113435626029968 -0.25569635629653931  0.66054850816726685,0.57046061754226685 0.70605331659317017 0.31813380122184753, 0.65582305192947388 -0.26113435626029968 -0.25569635629653931  0.66054850816726685
1714995402.2423587,0.57044422626495361 0.70601475238800049 0.31815353035926819, 0.65583562850952148 -0.26114591956138611 -0.25570398569107056  0.66052854061126709,0.57044422626495361 0.70601475238800049 0.31815353035926819, 0.65583562850952148 -0.26114591956138611 -0.25570398569107056  0.66052854061126709
1714995402.2473593,0.57038092613220215 0.70611369609832764  0.3179684579372406, 0.65575748682022095 -0.26123473048210144  -0.2555827796459198   0.6606178879737854,0.57038092613220215 0.70611369609832764  0.3179684579372406, 0.65575748682022095 -0.26123473048210144  -0.2555827796459198   0.6606178879737854
1714995402.2523601,0.57036435604095459 0.70610880851745605 0.31796517968177795, 0.65581250190734863 -0.26131099462509155 -0.25548115372657776  0.66057240962982178,0.57036435604095459 0.70610880851745605 0.31796517968177795, 0.65581250190734863 -0.26131099462509155 -0.25548115372657776  0.66057240962982178
1714995402.2573712,0.57037472724914551 0.70611953735351562 0.31792044639587402, 0.65579515695571899 -0.26130479574203491 -0.25549378991127014  0.66058719158172607,0.57037472724914551 0.70611953735351562 0.31792044639587402, 0.65579515695571899 -0.26130479574203491 -0.25549378991127014  0.66058719158172607
1714995402.262361,0.57040798664093018 0.70607244968414307 0.31798040866851807, 0.65578418970108032 -0.26128262281417847 -0.25558742880821228  0.66057062149047852,0.57040798664093018 0.70607244968414307 0.31798040866851807, 0.65578418970108032 -0.26128262281417847 -0.25558742880821228  0.66057062149047852
1714995402.2673609,0.57036894559860229 0.70607578754425049 0.31801536679267883, 0.65586012601852417 -0.26134943962097168 -0.25549983978271484  0.66050267219543457,0.57036894559860229 0.70607578754425049 0.31801536679267883, 0.65586012601852417 -0.26134943962097168 -0.25549983978271484  0.66050267219543457
