RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994924.7328911,0.50785785913467407 0.77394974231719971 0.31744393706321716,  0.5874640941619873 -0.39411082863807678 -0.38842743635177612  0.59049701690673828,0.50785785913467407 0.77394974231719971 0.31744393706321716,  0.5874640941619873 -0.39411082863807678 -0.38842743635177612  0.59049701690673828
1714994924.7378662,0.50778460502624512 0.77220302820205688 0.31766176223754883, 0.58830171823501587 -0.39305335283279419 -0.38705191016197205  0.59127062559127808,0.50778460502624512 0.77220302820205688 0.31766176223754883, 0.58830171823501587 -0.39305335283279419 -0.38705191016197205  0.59127062559127808
1714994924.7428911,0.50764411687850952 0.77046865224838257 0.31766602396965027,  0.5892522931098938 -0.39162984490394592  -0.3863605260848999  0.59172064065933228,0.50764411687850952 0.77046865224838257 0.31766602396965027,  0.5892522931098938 -0.39162984490394592  -0.3863605260848999  0.59172064065933228
1714994924.7478678,0.50755751132965088 0.76885932683944702 0.31763580441474915, 0.58987712860107422 -0.39061591029167175 -0.38502433896064758  0.59263855218887329,0.50755751132965088 0.76885932683944702 0.31763580441474915, 0.58987712860107422 -0.39061591029167175 -0.38502433896064758  0.59263855218887329
1714994924.7528672,0.50749260187149048 0.76722532510757446 0.31771931052207947, 0.59045839309692383 -0.38971149921417236 -0.38388559222221375  0.59339338541030884,0.50749260187149048 0.76722532510757446 0.31771931052207947, 0.59045839309692383 -0.38971149921417236 -0.38388559222221375  0.59339338541030884
1714994924.7578647,0.50742888450622559 0.76642906665802002 0.31773588061332703, 0.59107488393783569  -0.3890204131603241 -0.38330191373825073  0.59361040592193604,0.50742888450622559 0.76642906665802002 0.31773588061332703, 0.59107488393783569  -0.3890204131603241 -0.38330191373825073  0.59361040592193604
1714994924.7628651,0.50735503435134888 0.76486033201217651 0.31769901514053345, 0.59163123369216919 -0.38782751560211182 -0.38247504830360413  0.59436953067779541,0.50735503435134888 0.76486033201217651 0.31769901514053345, 0.59163123369216919 -0.38782751560211182 -0.38247504830360413  0.59436953067779541
1714994924.767889,0.50724971294403076 0.76334738731384277 0.31770414113998413,  0.5921856164932251 -0.38658875226974487 -0.38126212358474731  0.59540283679962158,0.50724971294403076 0.76334738731384277 0.31770414113998413,  0.5921856164932251 -0.38658875226974487 -0.38126212358474731  0.59540283679962158
1714994924.7728958,0.50761067867279053  0.7614855170249939 0.31779724359512329, 0.59332162141799927 -0.38575327396392822 -0.38007691502571106  0.59557145833969116,0.50761067867279053  0.7614855170249939 0.31779724359512329, 0.59332162141799927 -0.38575327396392822 -0.38007691502571106  0.59557145833969116
1714994924.7778654,0.50708216428756714 0.76117599010467529 0.31770756840705872,  0.5935395359992981 -0.38490754365921021 -0.37959674000740051  0.59620749950408936,0.50708216428756714 0.76117599010467529 0.31770756840705872,  0.5935395359992981 -0.38490754365921021 -0.37959674000740051  0.59620749950408936
1714994924.782865,0.50701332092285156 0.75975996255874634 0.31768712401390076, 0.59404152631759644  -0.3837617039680481 -0.37858971953392029  0.59708577394485474,0.50701332092285156 0.75975996255874634 0.31768712401390076, 0.59404152631759644  -0.3837617039680481 -0.37858971953392029  0.59708577394485474
1714994924.7878668,0.50687825679779053 0.75842821598052979 0.31770992279052734,  0.5949089527130127 -0.38267749547958374 -0.37744852900505066   0.5976402759552002,0.50687825679779053 0.75842821598052979 0.31770992279052734,  0.5949089527130127 -0.38267749547958374 -0.37744852900505066   0.5976402759552002
1714994924.7928665,0.50670361518859863 0.75713449716567993 0.31753015518188477, 0.59558635950088501 -0.38185527920722961 -0.37591207027435303  0.59845930337905884,0.50670361518859863 0.75713449716567993 0.31753015518188477, 0.59558635950088501 -0.38185527920722961 -0.37591207027435303  0.59845930337905884
1714994924.7978668,0.50661945343017578 0.75587105751037598 0.31752124428749084, 0.59598457813262939 -0.38065531849861145 -0.37504521012306213  0.59937053918838501,0.50661945343017578 0.75587105751037598 0.31752124428749084, 0.59598457813262939 -0.38065531849861145 -0.37504521012306213  0.59937053918838501
1714994924.802866,0.50703752040863037 0.75481772422790527  0.3175729513168335, 0.59653133153915405 -0.37998753786087036 -0.37488609552383423  0.59934985637664795,0.50703752040863037 0.75481772422790527  0.3175729513168335, 0.59653133153915405 -0.37998753786087036 -0.37488609552383423  0.59934985637664795
1714994924.8078666,0.50698930025100708 0.75356030464172363 0.31752610206604004, 0.59708154201507568 -0.37904125452041626 -0.37376222014427185  0.60010260343551636,0.50698930025100708 0.75356030464172363 0.31752610206604004, 0.59708154201507568 -0.37904125452041626 -0.37376222014427185  0.60010260343551636
1714994924.8128917,0.50644218921661377 0.75269651412963867  0.3176332414150238, 0.59766817092895508 -0.37818318605422974  -0.3722272515296936  0.60101336240768433,0.50644218921661377 0.75269651412963867  0.3176332414150238, 0.59766817092895508 -0.37818318605422974  -0.3722272515296936  0.60101336240768433
1714994924.8178895,0.50630545616149902  0.7515297532081604 0.31757465004920959,  0.5985758900642395 -0.37722820043563843 -0.37105908989906311   0.6014324426651001,0.50630545616149902  0.7515297532081604 0.31757465004920959,  0.5985758900642395 -0.37722820043563843 -0.37105908989906311   0.6014324426651001
1714994924.8228676,0.50621974468231201  0.7503352165222168 0.31759369373321533, 0.59930139780044556 -0.37596699595451355 -0.37005805969238281  0.60211598873138428,0.50621974468231201  0.7503352165222168 0.31759369373321533, 0.59930139780044556 -0.37596699595451355 -0.37005805969238281  0.60211598873138428
1714994924.827868,0.50618124008178711 0.74977552890777588 0.31757849454879761, 0.59945017099380493 -0.37537255883216858  -0.3697526752948761  0.60252624750137329,0.50618124008178711 0.74977552890777588 0.31757849454879761, 0.59945017099380493 -0.37537255883216858  -0.3697526752948761  0.60252624750137329
1714994924.8328702,0.50605177879333496 0.74869483709335327 0.31756964325904846,  0.6001015305519104 -0.37423965334892273 -0.36866793036460876  0.60324686765670776,0.50605177879333496 0.74869483709335327 0.31756964325904846,  0.6001015305519104 -0.37423965334892273 -0.36866793036460876  0.60324686765670776
1714994924.8378685,0.50590378046035767 0.74764043092727661 0.31764143705368042, 0.60090065002441406 -0.37338554859161377 -0.36743485927581787  0.60373282432556152,0.50590378046035767 0.74764043092727661 0.31764143705368042, 0.60090065002441406 -0.37338554859161377 -0.36743485927581787  0.60373282432556152
1714994924.8428607,0.50592893362045288 0.74641901254653931 0.31781309843063354, 0.60144960880279541 -0.37214520573616028 -0.36683619022369385  0.60431575775146484,0.50592893362045288 0.74641901254653931 0.31781309843063354, 0.60144960880279541 -0.37214520573616028 -0.36683619022369385  0.60431575775146484
1714994924.8478909,0.50576364994049072 0.74552112817764282  0.3176112174987793, 0.60207706689834595 -0.37125638127326965 -0.36565142869949341  0.60495531558990479,0.50576364994049072 0.74552112817764282  0.3176112174987793, 0.60207706689834595 -0.37125638127326965 -0.36565142869949341  0.60495531558990479
1714994924.8528926, 0.5057489275932312 0.74501323699951172 0.31761655211448669, 0.60232096910476685 -0.37080821394920349 -0.36515048146247864  0.60528987646102905, 0.5057489275932312 0.74501323699951172 0.31761655211448669, 0.60232096910476685 -0.37080821394920349 -0.36515048146247864  0.60528987646102905
1714994924.8578665,0.50566005706787109 0.74404585361480713  0.3176124095916748, 0.60302633047103882 -0.36966222524642944 -0.36409482359886169  0.60592412948608398,0.50566005706787109 0.74404585361480713  0.3176124095916748, 0.60302633047103882 -0.36966222524642944 -0.36409482359886169  0.60592412948608398
1714994924.8628683,0.50561398267745972 0.74308383464813232 0.31759357452392578, 0.60354745388031006 -0.36866644024848938 -0.36314824223518372  0.60657966136932373,0.50561398267745972 0.74308383464813232 0.31759357452392578, 0.60354745388031006 -0.36866644024848938 -0.36314824223518372  0.60657966136932373
1714994924.8678486,0.50553417205810547 0.74220353364944458 0.31758013367652893, 0.60410702228546143 -0.36770513653755188 -0.36216965317726135  0.60719090700149536,0.50553417205810547 0.74220353364944458 0.31758013367652893, 0.60410702228546143 -0.36770513653755188 -0.36216965317726135  0.60719090700149536
1714994924.8728476,0.50544160604476929 0.74134999513626099 0.31756576895713806, 0.60475420951843262 -0.36686241626739502 -0.36104720830917358  0.60772460699081421,0.50544160604476929 0.74134999513626099 0.31756576895713806, 0.60475420951843262 -0.36686241626739502 -0.36104720830917358  0.60772460699081421
1714994924.8778656,0.50545799732208252 0.74082332849502563 0.31780403852462769, 0.60519212484359741 -0.36621385812759399 -0.36074510216712952  0.60785925388336182,0.50545799732208252 0.74082332849502563 0.31780403852462769, 0.60519212484359741 -0.36621385812759399 -0.36074510216712952  0.60785925388336182
1714994924.8828652,0.50533586740493774 0.74002736806869507 0.31780156493186951, 0.60568827390670776 -0.36508926749229431 -0.35991466045379639  0.60853344202041626,0.50533586740493774 0.74002736806869507 0.31780156493186951, 0.60568827390670776 -0.36508926749229431 -0.35991466045379639  0.60853344202041626
1714994924.8878651,0.50524443387985229 0.73922616243362427 0.31781148910522461, 0.60612684488296509 -0.36416485905647278 -0.35898011922836304  0.60920232534408569,0.50524443387985229 0.73922616243362427 0.31781148910522461, 0.60612684488296509 -0.36416485905647278 -0.35898011922836304  0.60920232534408569
1714994924.8928668,0.50520801544189453 0.73851180076599121 0.31778666377067566, 0.60659897327423096 -0.36316585540771484 -0.35809648036956787   0.6098484992980957,0.50520801544189453 0.73851180076599121 0.31778666377067566, 0.60659897327423096 -0.36316585540771484 -0.35809648036956787   0.6098484992980957
1714994924.8978667,0.50510835647583008 0.73775070905685425 0.31783765554428101, 0.60741370916366577 -0.36225870251655579 -0.35712432861328125  0.61014705896377563,0.50510835647583008 0.73775070905685425 0.31783765554428101, 0.60741370916366577 -0.36225870251655579 -0.35712432861328125  0.61014705896377563
1714994924.9028919,0.50505125522613525 0.73742175102233887 0.31782296299934387, 0.60768097639083862 -0.36183145642280579 -0.35667088627815247  0.61039960384368896,0.50505125522613525 0.73742175102233887 0.31782296299934387, 0.60768097639083862 -0.36183145642280579 -0.35667088627815247  0.61039960384368896
1714994924.9078913,0.50498944520950317 0.73678869009017944 0.31782993674278259, 0.60816711187362671 -0.36093446612358093 -0.35573935508728027  0.61098986864089966,0.50498944520950317 0.73678869009017944 0.31782993674278259, 0.60816711187362671 -0.36093446612358093 -0.35573935508728027  0.61098986864089966
1714994924.9128683,0.50486236810684204 0.73625123500823975  0.3175930380821228, 0.60858035087585449 -0.36025011539459229 -0.35468637943267822  0.61159414052963257,0.50486236810684204 0.73625123500823975  0.3175930380821228, 0.60858035087585449 -0.36025011539459229 -0.35468637943267822  0.61159414052963257
1714994924.9178483,0.50478696823120117 0.73565655946731567 0.31762567162513733, 0.60920315980911255 -0.35939699411392212  -0.3535957932472229  0.61210727691650391,0.50478696823120117 0.73565655946731567 0.31762567162513733, 0.60920315980911255 -0.35939699411392212  -0.3535957932472229  0.61210727691650391
1714994924.9228661,0.50476068258285522 0.73505324125289917 0.31786331534385681, 0.60981166362762451 -0.35841912031173706 -0.35285285115242004  0.61250334978103638,0.50476068258285522 0.73505324125289917 0.31786331534385681, 0.60981166362762451 -0.35841912031173706 -0.35285285115242004  0.61250334978103638
1714994924.9278662,0.50468581914901733 0.73488515615463257 0.31766566634178162, 0.61015945672988892 -0.35812041163444519 -0.35235235095024109  0.61261981725692749,0.50468581914901733 0.73488515615463257 0.31766566634178162, 0.61015945672988892 -0.35812041163444519 -0.35235235095024109  0.61261981725692749
1714994924.9328911,0.50463837385177612 0.73434436321258545 0.31772509217262268, 0.61082983016967773 -0.35735395550727844 -0.35128509998321533  0.61301207542419434,0.50463837385177612 0.73434436321258545 0.31772509217262268, 0.61082983016967773 -0.35735395550727844 -0.35128509998321533  0.61301207542419434
1714994924.9378657,0.50456875562667847 0.73388177156448364 0.31767091155052185,  0.6111106276512146 -0.35634416341781616 -0.35076203942298889  0.61361926794052124,0.50456875562667847 0.73388177156448364 0.31767091155052185,  0.6111106276512146 -0.35634416341781616 -0.35076203942298889  0.61361926794052124
1714994924.9428904,0.50457882881164551 0.73337459564208984  0.3178858757019043, 0.61179322004318237 -0.35563546419143677 -0.34975737333297729  0.61392366886138916,0.50457882881164551 0.73337459564208984  0.3178858757019043, 0.61179322004318237 -0.35563546419143677 -0.34975737333297729  0.61392366886138916
1714994924.9478211,0.50438642501831055 0.73301512002944946 0.31771653890609741, 0.61217707395553589 -0.35474827885627747 -0.34888568520545959  0.61454999446868896,0.50438642501831055 0.73301512002944946 0.31771653890609741, 0.61217707395553589 -0.35474827885627747 -0.34888568520545959  0.61454999446868896
1714994924.9528162,0.50435203313827515 0.73280072212219238 0.31771039962768555, 0.61243546009063721 -0.35444396734237671  -0.3484053909778595  0.61474055051803589,0.50435203313827515 0.73280072212219238 0.31771039962768555, 0.61243546009063721 -0.35444396734237671  -0.3484053909778595  0.61474055051803589
1714994924.9578669,0.50428909063339233 0.73243296146392822 0.31766429543495178, 0.61283832788467407 -0.35374492406845093 -0.34757214784622192  0.61521321535110474,0.50428909063339233 0.73243296146392822 0.31766429543495178, 0.61283832788467407 -0.35374492406845093 -0.34757214784622192  0.61521321535110474
1714994924.9628892,0.50420135259628296 0.73207473754882812 0.31771093606948853, 0.61329764127731323 -0.35284775495529175 -0.34691548347473145  0.61564123630523682,0.50420135259628296 0.73207473754882812 0.31771093606948853, 0.61329764127731323 -0.35284775495529175 -0.34691548347473145  0.61564123630523682
1714994924.9678948,0.50417017936706543 0.73174798488616943 0.31772419810295105, 0.61377567052841187 -0.35210710763931274 -0.34623780846595764  0.61597031354904175,0.50417017936706543 0.73174798488616943 0.31772419810295105, 0.61377567052841187 -0.35210710763931274 -0.34623780846595764  0.61597031354904175
1714994924.9728656,0.50415468215942383 0.73139309883117676 0.31767171621322632, 0.61401987075805664 -0.35146975517272949 -0.34553840756416321  0.61648339033126831,0.50415468215942383 0.73139309883117676 0.31767171621322632, 0.61401987075805664 -0.35146975517272949 -0.34553840756416321  0.61648339033126831
1714994924.9778652,0.50408709049224854 0.73125839233398438 0.31760382652282715,  0.6139371395111084 -0.35101449489593506 -0.34526622295379639   0.6169775128364563,0.50408709049224854 0.73125839233398438 0.31760382652282715,  0.6139371395111084 -0.35101449489593506 -0.34526622295379639   0.6169775128364563
1714994924.9828656,0.50411289930343628 0.73090416193008423 0.31777283549308777, 0.61430865526199341 -0.35026112198829651 -0.34470832347869873  0.61734771728515625,0.50411289930343628 0.73090416193008423 0.31777283549308777, 0.61430865526199341 -0.35026112198829651 -0.34470832347869873  0.61734771728515625
1714994924.9878929,0.50404036045074463 0.73071581125259399 0.31754913926124573, 0.61459028720855713 -0.34971854090690613 -0.34391728043556213  0.61781597137451172,0.50404036045074463 0.73071581125259399 0.31754913926124573, 0.61459028720855713 -0.34971854090690613 -0.34391728043556213  0.61781597137451172
1714994924.9928906,0.50400304794311523 0.73049503564834595 0.31754034757614136, 0.61488145589828491 -0.34896892309188843 -0.34342044591903687  0.61822640895843506,0.50400304794311523 0.73049503564834595 0.31754034757614136, 0.61488145589828491 -0.34896892309188843 -0.34342044591903687  0.61822640895843506
1714994924.9978454,0.50397223234176636 0.73031288385391235 0.31751880049705505, 0.61518627405166626 -0.34837600588798523 -0.34285822510719299  0.61856949329376221,0.50397223234176636 0.73031288385391235 0.31751880049705505, 0.61518627405166626 -0.34837600588798523 -0.34285822510719299  0.61856949329376221
1714994925.0028663,0.50400662422180176 0.73016101121902466 0.31770592927932739, 0.61540842056274414  -0.3479551374912262 -0.34270375967025757   0.6186710000038147,0.50400662422180176 0.73016101121902466 0.31770592927932739, 0.61540842056274414  -0.3479551374912262 -0.34270375967025757   0.6186710000038147
1714994925.0078897,0.50394523143768311 0.72999125719070435  0.3177255392074585, 0.61570006608963013 -0.34743380546569824  -0.3421514630317688  0.61897945404052734,0.50394523143768311 0.72999125719070435  0.3177255392074585, 0.61570006608963013 -0.34743380546569824  -0.3421514630317688  0.61897945404052734
1714994925.0128651,0.50431239604949951 0.72957289218902588 0.31748980283737183, 0.61578065156936646 -0.34706583619117737 -0.34187513589859009   0.6192583441734314,0.50431239604949951 0.72957289218902588 0.31748980283737183, 0.61578065156936646 -0.34706583619117737 -0.34187513589859009   0.6192583441734314
1714994925.0178885,0.50384193658828735 0.72979551553726196 0.31751495599746704, 0.61608272790908813 -0.34668341279029846 -0.34103244543075562  0.61963659524917603,0.50384193658828735 0.72979551553726196 0.31751495599746704, 0.61608272790908813 -0.34668341279029846 -0.34103244543075562  0.61963659524917603
1714994925.022867,0.50388979911804199 0.72961956262588501 0.31770923733711243, 0.61636906862258911  -0.3461531400680542 -0.34076657891273499  0.61979460716247559,0.50388979911804199 0.72961956262588501 0.31770923733711243, 0.61636906862258911  -0.3461531400680542 -0.34076657891273499  0.61979460716247559
1714994925.0278661,0.50390690565109253 0.72958880662918091 0.31765615940093994, 0.61642765998840332 -0.34594815969467163  -0.3406049907207489  0.61993950605392456,0.50390690565109253 0.72958880662918091 0.31765615940093994, 0.61642765998840332 -0.34594815969467163  -0.3406049907207489  0.61993950605392456
1714994925.0328181,0.50380617380142212 0.72957098484039307 0.31749668717384338, 0.61659616231918335 -0.34577924013137817  -0.3400939404964447  0.62014675140380859,0.50380617380142212 0.72957098484039307 0.31749668717384338, 0.61659616231918335 -0.34577924013137817  -0.3400939404964447  0.62014675140380859
1714994925.0378664,0.50384753942489624 0.72945320606231689  0.3176608681678772, 0.61680084466934204 -0.34539738297462463 -0.33992621302604675  0.62024801969528198,0.50384753942489624 0.72945320606231689  0.3176608681678772, 0.61680084466934204 -0.34539738297462463 -0.33992621302604675  0.62024801969528198
1714994925.042866,0.50386685132980347 0.72940468788146973 0.31768068671226501, 0.61690455675125122 -0.34511509537696838 -0.33963510394096375  0.62046140432357788,0.50386685132980347 0.72940468788146973 0.31768068671226501, 0.61690455675125122 -0.34511509537696838 -0.33963510394096375  0.62046140432357788
1714994925.0478945,0.50386041402816772  0.7293737530708313 0.31766250729560852, 0.61699843406677246 -0.34494704008102417 -0.33943313360214233  0.62057203054428101,0.50386041402816772  0.7293737530708313 0.31766250729560852, 0.61699843406677246 -0.34494704008102417 -0.33943313360214233  0.62057203054428101
1714994925.0528665, 0.5037611722946167 0.72946673631668091 0.31747651100158691, 0.61699873208999634 -0.34496968984603882 -0.33923181891441345  0.62066918611526489, 0.5037611722946167 0.72946673631668091 0.31747651100158691, 0.61699873208999634 -0.34496968984603882 -0.33923181891441345  0.62066918611526489
1714994925.0578761,0.50380343198776245 0.72937160730361938 0.31770703196525574,  0.6171078085899353 -0.34474417567253113 -0.33922868967056274  0.62068778276443481,0.50380343198776245 0.72937160730361938 0.31770703196525574,  0.6171078085899353 -0.34474417567253113 -0.33922868967056274  0.62068778276443481
1714994925.062891,0.50382089614868164 0.72939586639404297 0.31766983866691589, 0.61708277463912964 -0.34475421905517578 -0.33921611309051514  0.62071394920349121,0.50382089614868164 0.72939586639404297 0.31766983866691589, 0.61708277463912964 -0.34475421905517578 -0.33921611309051514  0.62071394920349121
1714994925.0678468,0.50377547740936279 0.72945582866668701 0.31750941276550293, 0.61703163385391235 -0.34486126899719238  -0.3390977680683136  0.62076997756958008,0.50377547740936279 0.72945582866668701 0.31750941276550293, 0.61703163385391235 -0.34486126899719238  -0.3390977680683136  0.62076997756958008
1714994925.0728657,0.50380229949951172 0.72948151826858521 0.31745836138725281, 0.61699670553207397 -0.34485834836959839 -0.33910217881202698  0.62080389261245728,0.50380229949951172 0.72948151826858521 0.31745836138725281, 0.61699670553207397 -0.34485834836959839 -0.33910217881202698  0.62080389261245728
1714994925.0778668,0.50383573770523071  0.7293897271156311 0.31766459345817566, 0.61708283424377441 -0.34471580386161804 -0.33920475840568542  0.62074142694473267,0.50383573770523071  0.7293897271156311 0.31766459345817566, 0.61708283424377441 -0.34471580386161804 -0.33920475840568542  0.62074142694473267
1714994925.0828657,0.50378662347793579 0.72950088977813721 0.31746119260787964, 0.61699086427688599 -0.34486532211303711 -0.33907955884933472  0.62081819772720337,0.50378662347793579 0.72950088977813721 0.31746119260787964, 0.61699086427688599 -0.34486532211303711 -0.33907955884933472  0.62081819772720337
1714994925.0878758,0.50378036499023438 0.72952097654342651 0.31749016046524048, 0.61696368455886841  -0.3448815643787384 -0.33906224370002747  0.62084567546844482,0.50378036499023438 0.72952097654342651 0.31749016046524048, 0.61696368455886841  -0.3448815643787384 -0.33906224370002747  0.62084567546844482
1714994925.0928657,0.50377476215362549 0.72953253984451294 0.31748321652412415, 0.61696594953536987 -0.34488078951835632 -0.33905139565467834  0.62084972858428955,0.50377476215362549 0.72953253984451294 0.31748321652412415, 0.61696594953536987 -0.34488078951835632 -0.33905139565467834  0.62084972858428955
1714994925.0978661,0.50375854969024658 0.72950571775436401 0.31749716401100159, 0.61696505546569824 -0.34489732980728149 -0.33903220295906067  0.62085193395614624,0.50375854969024658 0.72950571775436401 0.31749716401100159, 0.61696505546569824 -0.34489732980728149 -0.33903220295906067  0.62085193395614624
1714994925.1028662,0.50373649597167969 0.72954076528549194 0.31753194332122803, 0.61702728271484375 -0.34486356377601624 -0.33904978632926941  0.62079924345016479,0.50373649597167969 0.72954076528549194 0.31753194332122803, 0.61702728271484375 -0.34486356377601624 -0.33904978632926941  0.62079924345016479
1714994925.1078682,0.50374025106430054 0.72953176498413086 0.31749853491783142, 0.61698627471923828 -0.34489470720291138 -0.33903101086616516  0.62083297967910767,0.50374025106430054 0.72953176498413086 0.31749853491783142, 0.61698627471923828 -0.34489470720291138 -0.33903101086616516  0.62083297967910767
1714994925.1128664,0.50374174118041992 0.72950661182403564 0.31754294037818909, 0.61700922250747681 -0.34487646818161011 -0.33903908729553223  0.62081587314605713,0.50374174118041992 0.72950661182403564 0.31754294037818909, 0.61700922250747681 -0.34487646818161011 -0.33903908729553223  0.62081587314605713
1714994925.1178656,0.50371122360229492 0.72949188947677612 0.31759899854660034, 0.61704415082931519 -0.34484931826591492 -0.33903756737709045  0.62079703807830811,0.50371122360229492 0.72949188947677612 0.31759899854660034, 0.61704415082931519 -0.34484931826591492 -0.33903756737709045  0.62079703807830811
1714994925.1228895, 0.5037810206413269 0.72940468788146973 0.31780639290809631, 0.61714386940002441 -0.34470611810684204  -0.3391958475112915  0.62069100141525269, 0.5037810206413269 0.72940468788146973 0.31780639290809631, 0.61714386940002441 -0.34470611810684204  -0.3391958475112915  0.62069100141525269
1714994925.1278667,0.50375723838806152  0.7294190526008606 0.31789547204971313,0.61714869737625122 -0.3447398841381073 -0.3392084538936615 0.62066054344177246,0.50375723838806152  0.7294190526008606 0.31789547204971313,0.61714869737625122 -0.3447398841381073 -0.3392084538936615 0.62066054344177246
1714994925.1328907,0.50373363494873047 0.72946745157241821 0.31770539283752441, 0.61709374189376831 -0.34485548734664917  -0.3390689492225647  0.62072718143463135,0.50373363494873047 0.72946745157241821 0.31770539283752441, 0.61709374189376831 -0.34485548734664917  -0.3390689492225647  0.62072718143463135
1714994925.137867,0.50376284122467041 0.72941315174102783  0.3179439902305603, 0.61716043949127197   -0.344734787940979 -0.33921283483505249  0.62064933776855469,0.50376284122467041 0.72941315174102783  0.3179439902305603, 0.61716043949127197   -0.344734787940979 -0.33921283483505249  0.62064933776855469
1714994925.1428907,0.50373142957687378 0.72943055629730225 0.31799566745758057, 0.61720192432403564 -0.34471127390861511 -0.33917433023452759  0.62064212560653687,0.50373142957687378 0.72943055629730225 0.31799566745758057, 0.61720192432403564 -0.34471127390861511 -0.33917433023452759  0.62064212560653687
1714994925.1478665,0.50372588634490967 0.72942090034484863  0.3180357813835144, 0.61719685792922974 -0.34471791982650757 -0.33916372060775757  0.62064933776855469,0.50372588634490967 0.72942090034484863  0.3180357813835144, 0.61719685792922974 -0.34471791982650757 -0.33916372060775757  0.62064933776855469
1714994925.1528659,0.50367832183837891 0.72943961620330811 0.31808334589004517,  0.6171683669090271 -0.34474548697471619 -0.33914324641227722  0.62067347764968872,0.50367832183837891 0.72943961620330811 0.31808334589004517,  0.6171683669090271 -0.34474548697471619 -0.33914324641227722  0.62067347764968872
1714994925.1578894,0.50366359949111938 0.72944778203964233 0.31807586550712585, 0.61715281009674072 -0.34472313523292542  -0.3391602635383606  0.62069213390350342,0.50366359949111938 0.72944778203964233 0.31807586550712585, 0.61715281009674072 -0.34472313523292542  -0.3391602635383606  0.62069213390350342
1714994925.1628909,0.50362503528594971 0.72944784164428711  0.3181377649307251,  0.6172339916229248 -0.34473595023155212 -0.33911633491516113   0.6206282377243042,0.50362503528594971 0.72944784164428711  0.3181377649307251,  0.6172339916229248 -0.34473595023155212 -0.33911633491516113   0.6206282377243042
1714994925.1678259,0.50404471158981323 0.72907650470733643 0.31813043355941772, 0.61715644598007202 -0.34473514556884766 -0.33942258358001709  0.62053841352462769,0.50404471158981323 0.72907650470733643 0.31813043355941772, 0.61715644598007202 -0.34473514556884766 -0.33942258358001709  0.62053841352462769
1714994925.1728523,0.50358045101165771 0.72953182458877563 0.31789007782936096, 0.61708199977874756 -0.34488186240196228 -0.33897793292999268  0.62077397108078003,0.50358045101165771 0.72953182458877563 0.31789007782936096, 0.61708199977874756 -0.34488186240196228 -0.33897793292999268  0.62077397108078003
1714994925.1778657,0.50357192754745483 0.72952616214752197 0.31789159774780273, 0.61714160442352295 -0.34485882520675659 -0.33896824717521667  0.62073278427124023,0.50357192754745483 0.72952616214752197 0.31789159774780273, 0.61714160442352295 -0.34485882520675659 -0.33896824717521667  0.62073278427124023
1714994925.1828911,0.50371205806732178 0.72948557138442993 0.31777080893516541, 0.61705178022384644 -0.34477585554122925  -0.3391033411026001  0.62079429626464844,0.50371205806732178 0.72948557138442993 0.31777080893516541, 0.61705178022384644 -0.34477585554122925  -0.3391033411026001  0.62079429626464844
1714994925.1878653,0.50370800495147705 0.72958022356033325 0.31754082441329956, 0.61691808700561523 -0.34483519196510315 -0.33909639716148376  0.62089806795120239,0.50370800495147705 0.72958022356033325 0.31754082441329956, 0.61691808700561523 -0.34483519196510315 -0.33909639716148376  0.62089806795120239
1714994925.1928909,0.50377732515335083 0.72947168350219727 0.31777918338775635, 0.61702811717987061 -0.34466856718063354  -0.3392615020275116  0.62079107761383057,0.50377732515335083 0.72947168350219727 0.31777918338775635, 0.61702811717987061 -0.34466856718063354  -0.3392615020275116  0.62079107761383057
1714994925.197825,0.50415760278701782 0.72918987274169922 0.31755238771438599,  0.6168481707572937 -0.34477201104164124 -0.33946797251701355  0.62079954147338867,0.50415760278701782 0.72918987274169922 0.31755238771438599,  0.6168481707572937 -0.34477201104164124 -0.33946797251701355  0.62079954147338867
1714994925.2028656,0.50375247001647949 0.72947800159454346 0.31782346963882446, 0.61703294515609741 -0.34463387727737427 -0.33926382660865784  0.62080419063568115,0.50375247001647949 0.72947800159454346 0.31782346963882446, 0.61703294515609741 -0.34463387727737427 -0.33926382660865784  0.62080419063568115
1714994925.2078431,0.50376051664352417 0.72947859764099121 0.31780579686164856, 0.61698514223098755 -0.34465163946151733  -0.3392728865146637  0.62083691358566284,0.50376051664352417 0.72947859764099121 0.31780579686164856, 0.61698514223098755 -0.34465163946151733  -0.3392728865146637  0.62083691358566284
1714994925.2128654,0.50369536876678467 0.72956389188766479 0.31761959195137024, 0.61692380905151367  -0.3447609543800354 -0.33914104104042053  0.62090921401977539,0.50369536876678467 0.72956389188766479 0.31761959195137024, 0.61692380905151367  -0.3447609543800354 -0.33914104104042053  0.62090921401977539
1714994925.2178659,0.50363838672637939 0.72955435514450073 0.31762987375259399, 0.61694514751434326 -0.34476947784423828 -0.33908823132514954  0.62091207504272461,0.50363838672637939 0.72955435514450073 0.31762987375259399, 0.61694514751434326 -0.34476947784423828 -0.33908823132514954  0.62091207504272461
