RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995226.3009512,0.49533140659332275 0.75206780433654785 0.31772300601005554, 0.56662297248840332  -0.4241483211517334 -0.41855961084365845  0.56907331943511963,0.49533140659332275 0.75206780433654785 0.31772300601005554, 0.56662297248840332  -0.4241483211517334 -0.41855961084365845  0.56907331943511963
1714995226.3059728,0.49527376890182495 0.75111734867095947 0.31777244806289673, 0.56677025556564331 -0.42377105355262756  -0.4183025062084198  0.56939667463302612,0.49527376890182495 0.75111734867095947 0.31777244806289673, 0.56677025556564331 -0.42377105355262756  -0.4183025062084198  0.56939667463302612
1714995226.31095,0.49552053213119507 0.74900829792022705 0.31756427884101868, 0.56718814373016357 -0.42331331968307495 -0.41767683625221252  0.56978017091751099,0.49552053213119507 0.74900829792022705 0.31756427884101868, 0.56718814373016357 -0.42331331968307495 -0.41767683625221252  0.56978017091751099
1714995226.3159485,0.49494463205337524 0.74759137630462646 0.31756895780563354,0.56774967908859253 -0.4226938784122467 -0.4168555736541748 0.57028204202651978,0.49494463205337524 0.74759137630462646 0.31756895780563354,0.56774967908859253 -0.4226938784122467 -0.4168555736541748 0.57028204202651978
1714995226.3209784, 0.4948352575302124  0.7458307147026062 0.31760746240615845, 0.56816357374191284 -0.42214226722717285 -0.41623204946517944  0.57073366641998291, 0.4948352575302124  0.7458307147026062 0.31760746240615845, 0.56816357374191284 -0.42214226722717285 -0.41623204946517944  0.57073366641998291
1714995226.3259728,0.49467906355857849 0.74408793449401855  0.3176095187664032, 0.56849968433380127 -0.42151129245758057 -0.41561037302017212  0.57131808996200562,0.49467906355857849 0.74408793449401855  0.3176095187664032, 0.56849968433380127 -0.42151129245758057 -0.41561037302017212  0.57131808996200562
1714995226.3309476,0.49465423822402954 0.74325019121170044 0.31764617562294006, 0.56884026527404785 -0.42123612761497498 -0.41527268290519714  0.57142758369445801,0.49465423822402954 0.74325019121170044 0.31764617562294006, 0.56884026527404785 -0.42123612761497498 -0.41527268290519714  0.57142758369445801
1714995226.3359494,0.49501487612724304 0.74124628305435181 0.31763756275177002, 0.56895709037780762 -0.42055648565292358 -0.41522729396820068  0.57184469699859619,0.49501487612724304 0.74124628305435181 0.31763756275177002, 0.56895709037780762 -0.42055648565292358 -0.41522729396820068  0.57184469699859619
1714995226.3409505,0.49438455700874329 0.74004495143890381 0.31763219833374023, 0.56968051195144653 -0.41998594999313354 -0.41416612267494202  0.57231312990188599,0.49438455700874329 0.74004495143890381 0.31763219833374023, 0.56968051195144653 -0.41998594999313354 -0.41416612267494202  0.57231312990188599
1714995226.3459489,0.49422001838684082  0.7384534478187561 0.31765982508659363, 0.56977921724319458 -0.41957560181617737  -0.4135410487651825    0.572967529296875,0.49422001838684082  0.7384534478187561 0.31765982508659363, 0.56977921724319458 -0.41957560181617737  -0.4135410487651825    0.572967529296875
1714995226.35095,0.49408143758773804 0.73695468902587891 0.31764829158782959, 0.57049697637557983 -0.41894298791885376  -0.4128013551235199  0.57324951887130737,0.49408143758773804 0.73695468902587891 0.31764829158782959, 0.57049697637557983 -0.41894298791885376  -0.4128013551235199  0.57324951887130737
1714995226.3559732,0.49397864937782288 0.73624730110168457 0.31768268346786499, 0.57054644823074341 -0.41850483417510986 -0.41259086132049561  0.57367169857025146,0.49397864937782288 0.73624730110168457 0.31768268346786499, 0.57054644823074341 -0.41850483417510986 -0.41259086132049561  0.57367169857025146
1714995226.3609481,0.49386703968048096 0.73467057943344116 0.31766089797019958, 0.57117336988449097 -0.41791719198226929 -0.41209429502487183    0.573833167552948,0.49386703968048096 0.73467057943344116 0.31766089797019958, 0.57117336988449097 -0.41791719198226929 -0.41209429502487183    0.573833167552948
1714995226.3659482,0.49372220039367676 0.73328596353530884 0.31773120164871216, 0.57139521837234497 -0.41739428043365479 -0.41147038340568542  0.57444024085998535,0.49372220039367676 0.73328596353530884 0.31773120164871216, 0.57139521837234497 -0.41739428043365479 -0.41147038340568542  0.57444024085998535
1714995226.3709726,0.49361652135848999 0.73186987638473511 0.31770291924476624, 0.57207918167114258 -0.41704711318016052  -0.4107423722743988  0.57453274726867676,0.49361652135848999 0.73186987638473511 0.31770291924476624, 0.57207918167114258 -0.41704711318016052  -0.4107423722743988  0.57453274726867676
1714995226.3759487,0.49351903796195984 0.73047053813934326  0.3176647424697876, 0.57220155000686646 -0.41628974676132202 -0.41037100553512573  0.57522505521774292,0.49351903796195984 0.73047053813934326  0.3176647424697876, 0.57220155000686646 -0.41628974676132202 -0.41037100553512573  0.57522505521774292
1714995226.38095,0.49341815710067749 0.72980004549026489 0.31766536831855774, 0.57255572080612183 -0.41601291298866272 -0.41001647710800171  0.57532572746276855,0.49341815710067749 0.72980004549026489 0.31766536831855774, 0.57255572080612183 -0.41601291298866272 -0.41001647710800171  0.57532572746276855
1714995226.3859601,0.49331781268119812 0.72848027944564819 0.31769359111785889, 0.57303482294082642  -0.4152621328830719 -0.40954077243804932  0.57572978734970093,0.49331781268119812 0.72848027944564819 0.31769359111785889, 0.57303482294082642  -0.4152621328830719 -0.40954077243804932  0.57572978734970093
1714995226.390959,0.49364647269248962 0.72685271501541138 0.31770226359367371, 0.57308089733123779 -0.41478213667869568 -0.40935918688774109  0.57615894079208374,0.49364647269248962 0.72685271501541138 0.31770226359367371, 0.57308089733123779 -0.41478213667869568 -0.40935918688774109  0.57615894079208374
1714995226.3959496,0.49309840798377991 0.72594743967056274 0.31765425205230713, 0.57370388507843018 -0.41438916325569153 -0.40835851430892944  0.57653170824050903,0.49309840798377991 0.72594743967056274 0.31765425205230713, 0.57370388507843018 -0.41438916325569153 -0.40835851430892944  0.57653170824050903
1714995226.40095,0.49295574426651001 0.72477525472640991 0.31767907738685608, 0.57381945848464966  -0.4137401282787323 -0.40796136856079102   0.5771636962890625,0.49295574426651001 0.72477525472640991 0.31767907738685608, 0.57381945848464966  -0.4137401282787323 -0.40796136856079102   0.5771636962890625
1714995226.4059725,0.49294590950012207 0.72413790225982666 0.31771281361579895, 0.57434874773025513 -0.41351929306983948 -0.40755912661552429  0.57707959413528442,0.49294590950012207 0.72413790225982666 0.31771281361579895, 0.57434874773025513 -0.41351929306983948 -0.40755912661552429  0.57707959413528442
1714995226.4109731,0.49283379316329956 0.72298592329025269  0.3177277147769928, 0.57472556829452515  -0.4127998948097229 -0.40716317296028137  0.57749885320663452,0.49283379316329956 0.72298592329025269  0.3177277147769928, 0.57472556829452515  -0.4127998948097229 -0.40716317296028137  0.57749885320663452
1714995226.4159737,0.49272647500038147 0.72189116477966309 0.31771409511566162, 0.57491123676300049  -0.4123232364654541 -0.40665265917778015  0.57801401615142822,0.49272647500038147 0.72189116477966309 0.31771409511566162, 0.57491123676300049  -0.4123232364654541 -0.40665265917778015  0.57801401615142822
1714995226.4209523,0.49259880185127258 0.72079563140869141 0.31774085760116577,  0.5754772424697876 -0.41173386573791504 -0.40608674287796021  0.57826876640319824,0.49259880185127258 0.72079563140869141 0.31774085760116577,  0.5754772424697876 -0.41173386573791504 -0.40608674287796021  0.57826876640319824
1714995226.4259481,0.49248591065406799 0.71973830461502075 0.31771031022071838, 0.57588052749633789 -0.41117382049560547 -0.40563443303108215  0.57858312129974365,0.49248591065406799 0.71973830461502075 0.31771031022071838, 0.57588052749633789 -0.41117382049560547 -0.40563443303108215  0.57858312129974365
1714995226.4309471,0.49250027537345886  0.7191728949546814 0.31789955496788025, 0.57608199119567871 -0.41085109114646912 -0.40551364421844482  0.57869648933410645,0.49250027537345886  0.7191728949546814 0.31789955496788025, 0.57608199119567871 -0.41085109114646912 -0.40551364421844482  0.57869648933410645
1714995226.4359505, 0.4923306405544281 0.71826684474945068 0.31769198179244995, 0.57634514570236206 -0.41047385334968567 -0.40475615859031677  0.57923215627670288, 0.4923306405544281 0.71826684474945068 0.31769198179244995, 0.57634514570236206 -0.41047385334968567 -0.40475615859031677  0.57923215627670288
1714995226.4409487,0.49218070507049561 0.71733242273330688 0.31767106056213379, 0.57660430669784546 -0.41004562377929688 -0.40441268682479858  0.57951736450195312,0.49218070507049561 0.71733242273330688 0.31767106056213379, 0.57660430669784546 -0.41004562377929688 -0.40441268682479858  0.57951736450195312
1714995226.4459753,0.49213463068008423 0.71640288829803467 0.31775066256523132, 0.57704192399978638 -0.40962854027748108 -0.40387213230133057  0.57975375652313232,0.49213463068008423 0.71640288829803467 0.31775066256523132, 0.57704192399978638 -0.40962854027748108 -0.40387213230133057  0.57975375652313232
1714995226.4509919,0.49200358986854553 0.71559339761734009 0.31777143478393555, 0.57740843296051025 -0.40908396244049072 -0.40333852171897888  0.58014470338821411,0.49200358986854553 0.71559339761734009 0.31777143478393555, 0.57740843296051025 -0.40908396244049072 -0.40333852171897888  0.58014470338821411
1714995226.4559484,0.49198856949806213 0.71516424417495728 0.31772810220718384, 0.57757079601287842 -0.40883299708366394 -0.40309476852416992  0.58032935857772827,0.49198856949806213 0.71516424417495728 0.31772810220718384, 0.57757079601287842 -0.40883299708366394 -0.40309476852416992  0.58032935857772827
1714995226.4609494,0.49189111590385437 0.71437698602676392 0.31773829460144043, 0.57793617248535156 -0.40832528471946716 -0.40272623300552368  0.58057886362075806,0.49189111590385437 0.71437698602676392 0.31773829460144043, 0.57793617248535156 -0.40832528471946716 -0.40272623300552368  0.58057886362075806
1714995226.4659827,0.49180528521537781 0.71365368366241455 0.31776568293571472, 0.57823830842971802 -0.40789440274238586 -0.40219011902809143  0.58095246553421021,0.49180528521537781 0.71365368366241455 0.31776568293571472, 0.57823830842971802 -0.40789440274238586 -0.40219011902809143  0.58095246553421021
1714995226.4709532,0.49174502491950989 0.71287351846694946 0.31776642799377441, 0.57846635580062866 -0.40741279721260071 -0.40187719464302063  0.58127981424331665,0.49174502491950989 0.71287351846694946 0.31776642799377441, 0.57846635580062866 -0.40741279721260071 -0.40187719464302063  0.58127981424331665
1714995226.4759519,0.49161246418952942 0.71223342418670654 0.31774920225143433, 0.57878303527832031 -0.40676909685134888 -0.40147346258163452  0.58169418573379517,0.49161246418952942 0.71223342418670654 0.31774920225143433, 0.57878303527832031 -0.40676909685134888 -0.40147346258163452  0.58169418573379517
1714995226.4809477,0.49155789613723755 0.71189147233963013 0.31779840588569641, 0.57904696464538574 -0.40648919343948364 -0.40127286314964294  0.58176559209823608,0.49155789613723755 0.71189147233963013 0.31779840588569641, 0.57904696464538574 -0.40648919343948364 -0.40127286314964294  0.58176559209823608
1714995226.4859488,0.49147936701774597 0.71126073598861694 0.31777036190032959,  0.5793309211730957 -0.40615984797477722 -0.40081712603569031  0.58202707767486572,0.49147936701774597 0.71126073598861694 0.31777036190032959,  0.5793309211730957 -0.40615984797477722 -0.40081712603569031  0.58202707767486572
1714995226.4909732,0.49140805006027222  0.7106783390045166 0.31776490807533264, 0.57937538623809814 -0.40579378604888916 -0.40036579966545105  0.58254855871200562,0.49140805006027222  0.7106783390045166 0.31776490807533264, 0.57937538623809814 -0.40579378604888916 -0.40036579966545105  0.58254855871200562
1714995226.4959486,0.49133259057998657 0.71007061004638672  0.3177838921546936, 0.57985234260559082 -0.40540996193885803 -0.39988639950752258  0.58267045021057129,0.49133259057998657 0.71007061004638672  0.3177838921546936, 0.57985234260559082 -0.40540996193885803 -0.39988639950752258  0.58267045021057129
1714995226.5009494,  0.491219162940979 0.70954030752182007 0.31777197122573853, 0.58008956909179688 -0.40503814816474915 -0.39946532249450684  0.58298170566558838,  0.491219162940979 0.70954030752182007 0.31777197122573853, 0.58008956909179688 -0.40503814816474915 -0.39946532249450684  0.58298170566558838
1714995226.5059743,0.49120017886161804 0.70928168296813965 0.31776905059814453, 0.58018267154693604 -0.40473860502243042 -0.39933308959007263  0.58318763971328735,0.49120017886161804 0.70928168296813965 0.31776905059814453, 0.58018267154693604 -0.40473860502243042 -0.39933308959007263  0.58318763971328735
1714995226.5109267,0.49114418029785156 0.70880991220474243 0.31780102849006653, 0.58064001798629761 -0.40433329343795776 -0.39900070428848267  0.58324110507965088,0.49114418029785156 0.70880991220474243 0.31780102849006653, 0.58064001798629761 -0.40433329343795776 -0.39900070428848267  0.58324110507965088
1714995226.5159469,0.49108687043190002 0.70837992429733276 0.31778231263160706, 0.58087044954299927 -0.40393939614295959 -0.39861488342285156  0.58354830741882324,0.49108687043190002 0.70837992429733276 0.31778231263160706, 0.58087044954299927 -0.40393939614295959 -0.39861488342285156  0.58354830741882324
1714995226.5209489,0.49146991968154907 0.70757412910461426 0.31782850623130798, 0.58115017414093018 -0.40341827273368835 -0.39868584275245667  0.58358186483383179,0.49146991968154907 0.70757412910461426 0.31782850623130798, 0.58115017414093018 -0.40341827273368835 -0.39868584275245667  0.58358186483383179
1714995226.525975,0.49142381548881531 0.70718663930892944 0.31784349679946899, 0.58115118741989136 -0.40307098627090454 -0.39832809567451477  0.58406490087509155,0.49142381548881531 0.70718663930892944 0.31784349679946899, 0.58115118741989136 -0.40307098627090454 -0.39832809567451477  0.58406490087509155
1714995226.5309484,0.49096983671188354 0.70736658573150635 0.31778910756111145, 0.58158916234970093 -0.40296915173530579 -0.39774277806282043  0.58409810066223145,0.49096983671188354 0.70736658573150635 0.31778910756111145, 0.58158916234970093 -0.40296915173530579 -0.39774277806282043  0.58409810066223145
1714995226.5359509,0.49089989066123962 0.70703160762786865 0.31780940294265747, 0.58176839351654053 -0.40286910533905029 -0.39709779620170593  0.58442741632461548,0.49089989066123962 0.70703160762786865 0.31780940294265747, 0.58176839351654053 -0.40286910533905029 -0.39709779620170593  0.58442741632461548
1714995226.5409009,0.49085035920143127 0.70673364400863647  0.3178020715713501, 0.58192318677902222 -0.40256938338279724 -0.39678138494491577  0.58469462394714355,0.49085035920143127 0.70673364400863647  0.3178020715713501, 0.58192318677902222 -0.40256938338279724 -0.39678138494491577  0.58469462394714355
1714995226.5459499,0.49077704548835754 0.70644736289978027 0.31774905323982239, 0.58205139636993408 -0.40207451581954956 -0.39669850468635559  0.58496373891830444,0.49077704548835754 0.70644736289978027 0.31774905323982239, 0.58205139636993408 -0.40207451581954956 -0.39669850468635559  0.58496373891830444
1714995226.5509746, 0.4907270073890686 0.70618879795074463 0.31777030229568481, 0.58229100704193115 -0.40179479122161865 -0.39636054635047913  0.58514648675918579, 0.4907270073890686 0.70618879795074463 0.31777030229568481, 0.58229100704193115 -0.40179479122161865 -0.39636054635047913  0.58514648675918579
1714995226.5559576,0.49110829830169678 0.70572578907012939 0.31779965758323669, 0.58239078521728516 -0.40169596672058105 -0.39634367823600769  0.58512645959854126,0.49110829830169678 0.70572578907012939 0.31779965758323669, 0.58239078521728516 -0.40169596672058105 -0.39634367823600769  0.58512645959854126
1714995226.5609486,0.49062651395797729 0.70589768886566162 0.31777790188789368, 0.58260560035705566 -0.40131142735481262 -0.39592224359512329  0.58546173572540283,0.49062651395797729 0.70589768886566162 0.31777790188789368, 0.58260560035705566 -0.40131142735481262 -0.39592224359512329  0.58546173572540283
1714995226.5659785,0.49059036374092102 0.70574390888214111 0.31776690483093262, 0.58272409439086914  -0.4011080265045166 -0.39566448330879211  0.58565741777420044,0.49059036374092102 0.70574390888214111 0.31776690483093262, 0.58272409439086914  -0.4011080265045166 -0.39566448330879211  0.58565741777420044
1714995226.5709479,0.49053382873535156 0.70561772584915161 0.31776830554008484, 0.58292859792709351  -0.4008806049823761 -0.39540687203407288  0.58578360080718994,0.49053382873535156 0.70561772584915161 0.31776830554008484, 0.58292859792709351  -0.4008806049823761 -0.39540687203407288  0.58578360080718994
1714995226.5759497,0.49054807424545288  0.7055237889289856 0.31775805354118347, 0.58304029703140259 -0.40068918466567993 -0.39520606398582458  0.58593887090682983,0.49054807424545288  0.7055237889289856 0.31775805354118347, 0.58304029703140259 -0.40068918466567993 -0.39520606398582458  0.58593887090682983
1714995226.5809774,0.49054163694381714  0.7055010199546814 0.31777885556221008, 0.58290630578994751 -0.40063279867172241 -0.39515084028244019   0.5861479640007019,0.49054163694381714  0.7055010199546814 0.31777885556221008, 0.58290630578994751 -0.40063279867172241 -0.39515084028244019   0.5861479640007019
1714995226.5859492,0.49054825305938721 0.70544713735580444  0.3178102970123291, 0.58299762010574341 -0.40046265721321106 -0.39502710103988647  0.58625680208206177,0.49054825305938721 0.70544713735580444  0.3178102970123291, 0.58299762010574341 -0.40046265721321106 -0.39502710103988647  0.58625680208206177
1714995226.590951,0.49056130647659302 0.70545202493667603 0.31781500577926636, 0.58310681581497192 -0.40059390664100647 -0.39469212293624878  0.58628416061401367,0.49056130647659302 0.70545202493667603 0.31781500577926636, 0.58310681581497192 -0.40059390664100647 -0.39469212293624878  0.58628416061401367
1714995226.5959775,0.49054878950119019 0.70547127723693848 0.31776934862136841, 0.58332675695419312 -0.40048232674598694  -0.3946080207824707  0.58619821071624756,0.49054878950119019 0.70547127723693848 0.31776934862136841, 0.58332675695419312 -0.40048232674598694  -0.3946080207824707  0.58619821071624756
1714995226.6009512,0.49050968885421753 0.70554149150848389 0.31778532266616821, 0.58307510614395142 -0.40058371424674988 -0.39455679059028625  0.58641374111175537,0.49050968885421753 0.70554149150848389 0.31778532266616821, 0.58307510614395142 -0.40058371424674988 -0.39455679059028625  0.58641374111175537
1714995226.6059771,0.49050375819206238 0.70555853843688965 0.31781357526779175, 0.58303475379943848 -0.40060007572174072 -0.39457955956459045  0.58642733097076416,0.49050375819206238 0.70555853843688965 0.31781357526779175, 0.58303475379943848 -0.40060007572174072 -0.39457955956459045  0.58642733097076416
1714995226.6109769,0.49048367142677307 0.70561140775680542 0.31776869297027588, 0.58320319652557373 -0.40058138966560364 -0.39451277256011963  0.58631747961044312,0.49048367142677307 0.70561140775680542 0.31776869297027588, 0.58320319652557373 -0.40058138966560364 -0.39451277256011963  0.58631747961044312
1714995226.6159487,  0.490497887134552 0.70567506551742554 0.31773173809051514,   0.583141028881073 -0.40059646964073181 -0.39447697997093201  0.58639317750930786,  0.490497887134552 0.70567506551742554 0.31773173809051514,   0.583141028881073 -0.40059646964073181 -0.39447697997093201  0.58639317750930786
1714995226.6209509,0.49050214886665344 0.70569533109664917 0.31778287887573242, 0.58313339948654175 -0.40059497952461243 -0.39446330070495605  0.58641093969345093,0.49050214886665344 0.70569533109664917 0.31778287887573242, 0.58313339948654175 -0.40059497952461243 -0.39446330070495605  0.58641093969345093
1714995226.6259785, 0.4904886782169342 0.70569860935211182 0.31779035925865173, 0.58313000202178955 -0.40062129497528076 -0.39445695281028748  0.58640056848526001, 0.4904886782169342 0.70569860935211182 0.31779035925865173, 0.58313000202178955 -0.40062129497528076 -0.39445695281028748  0.58640056848526001
1714995226.6309519,0.49050742387771606  0.7057153582572937 0.31773924827575684, 0.58310532569885254 -0.40062400698661804 -0.39444759488105774  0.58642959594726562,0.49050742387771606  0.7057153582572937 0.31773924827575684, 0.58310532569885254 -0.40062400698661804 -0.39444759488105774  0.58642959594726562
1714995226.6359503,0.49050885438919067 0.70565766096115112 0.31780907511711121, 0.58314329385757446 -0.40061762928962708 -0.39447766542434692  0.58637601137161255,0.49050885438919067 0.70565766096115112 0.31780907511711121, 0.58314329385757446 -0.40061762928962708 -0.39447766542434692  0.58637601137161255
1714995226.6409488,0.49090024828910828 0.70529556274414062 0.31777819991111755, 0.58308440446853638 -0.40058860182762146  -0.3948022723197937  0.58623588085174561,0.49090024828910828 0.70529556274414062 0.31777819991111755, 0.58308440446853638 -0.40058860182762146  -0.3948022723197937  0.58623588085174561
1714995226.645947,0.49048429727554321 0.70562183856964111 0.31779250502586365, 0.58320993185043335 -0.40059161186218262 -0.39448359608650208  0.58632349967956543,0.49048429727554321 0.70562183856964111 0.31779250502586365, 0.58320993185043335 -0.40059161186218262 -0.39448359608650208  0.58632349967956543
1714995226.6509733,0.49051204323768616 0.70558327436447144 0.31781977415084839, 0.58302527666091919 -0.40061742067337036 -0.39454889297485352  0.58644556999206543,0.49051204323768616 0.70558327436447144 0.31781977415084839, 0.58302527666091919 -0.40061742067337036 -0.39454889297485352  0.58644556999206543
1714995226.6559498,0.49050912261009216 0.70559263229370117 0.31777167320251465, 0.58324480056762695 -0.40055447816848755 -0.39448398351669312  0.58631390333175659,0.49050912261009216 0.70559263229370117 0.31777167320251465, 0.58324480056762695 -0.40055447816848755 -0.39448398351669312  0.58631390333175659
1714995226.6609488,0.49092018604278564 0.70519411563873291 0.31780767440795898, 0.58318096399307251 -0.40047895908355713 -0.39487305283546448   0.5861670970916748,0.49092018604278564 0.70519411563873291 0.31780767440795898, 0.58318096399307251 -0.40047895908355713 -0.39487305283546448   0.5861670970916748
1714995226.6659713,0.49054035544395447 0.70554143190383911 0.31778097152709961, 0.58325928449630737 -0.40052992105484009 -0.39454486966133118  0.58627533912658691,0.49054035544395447 0.70554143190383911 0.31778097152709961, 0.58325928449630737 -0.40052992105484009 -0.39454486966133118  0.58627533912658691
1714995226.670949,0.49053400754928589 0.70555216073989868 0.31781750917434692,   0.583232581615448 -0.40056851506233215 -0.39454668760299683  0.58627426624298096,0.49053400754928589 0.70555216073989868 0.31781750917434692,   0.583232581615448 -0.40056851506233215 -0.39454668760299683  0.58627426624298096
1714995226.6759484,0.49053347110748291 0.70556026697158813 0.31777328252792358,  0.5831674337387085 -0.40041106939315796 -0.39469653367996216  0.58634579181671143,0.49053347110748291 0.70556026697158813 0.31777328252792358,  0.5831674337387085 -0.40041106939315796 -0.39469653367996216  0.58634579181671143
1714995226.6809475,0.49053686857223511 0.70558679103851318 0.31779679656028748, 0.58322238922119141 -0.40055173635482788 -0.39452457427978516   0.5863107442855835,0.49053686857223511 0.70558679103851318 0.31779679656028748, 0.58322238922119141 -0.40055173635482788 -0.39452457427978516   0.5863107442855835
1714995226.6859026,0.49052160978317261 0.70562857389450073 0.31777435541152954, 0.58311212062835693 -0.40039223432540894 -0.39470052719116211  0.58641093969345093,0.49052160978317261 0.70562857389450073 0.31777435541152954, 0.58311212062835693 -0.40039223432540894 -0.39470052719116211  0.58641093969345093
1714995226.6909781,0.49053075909614563 0.70564728975296021 0.31779199838638306, 0.58316153287887573 -0.40059861540794373 -0.39448675513267517  0.58636468648910522,0.49053075909614563 0.70564728975296021 0.31779199838638306, 0.58316153287887573 -0.40059861540794373 -0.39448675513267517  0.58636468648910522
1714995226.6959498,0.49050155282020569 0.70568513870239258 0.31773778796195984, 0.58306211233139038 -0.40044313669204712 -0.39464113116264343  0.58646589517593384,0.49050155282020569 0.70568513870239258 0.31773778796195984, 0.58306211233139038 -0.40044313669204712 -0.39464113116264343  0.58646589517593384
1714995226.700978,0.49050062894821167 0.70572274923324585 0.31772121787071228, 0.58313930034637451  -0.4006178081035614 -0.39441788196563721  0.58641999959945679,0.49050062894821167 0.70572274923324585 0.31772121787071228, 0.58313930034637451  -0.4006178081035614 -0.39441788196563721  0.58641999959945679
1714995226.7059498, 0.4904930591583252 0.70570826530456543 0.31776896119117737,  0.5831456184387207 -0.40064302086830139 -0.39441460371017456  0.58639878034591675, 0.4904930591583252 0.70570826530456543 0.31776896119117737,  0.5831456184387207 -0.40064302086830139 -0.39441460371017456  0.58639878034591675
1714995226.7109487,0.49048760533332825 0.70570880174636841 0.31776639819145203, 0.58316129446029663 -0.40064963698387146 -0.39439296722412109  0.58639317750930786,0.49048760533332825 0.70570880174636841 0.31776639819145203, 0.58316129446029663 -0.40064963698387146 -0.39439296722412109  0.58639317750930786
1714995226.7159719, 0.4904811680316925 0.70569455623626709 0.31779181957244873, 0.58318179845809937 -0.40061488747596741 -0.39441514015197754  0.58638161420822144, 0.4904811680316925 0.70569455623626709 0.31779181957244873, 0.58318179845809937 -0.40061488747596741 -0.39441514015197754  0.58638161420822144
1714995226.720973,0.49051555991172791 0.70565807819366455 0.31779107451438904, 0.58318853378295898 -0.40062469244003296 -0.39443159103393555  0.58635711669921875,0.49051555991172791 0.70565807819366455 0.31779107451438904, 0.58318853378295898 -0.40062469244003296 -0.39443159103393555  0.58635711669921875
1714995226.7259481,0.49051147699356079 0.70564574003219604  0.3177524209022522, 0.58317083120346069 -0.40062287449836731 -0.39447158575057983  0.58634912967681885,0.49051147699356079 0.70564574003219604  0.3177524209022522, 0.58317083120346069 -0.40062287449836731 -0.39447158575057983  0.58634912967681885
1714995226.7309496,0.49052596092224121 0.70562237501144409 0.31781315803527832, 0.58320772647857666 -0.40059778094291687 -0.39449504017829895  0.58631378412246704,0.49052596092224121 0.70562237501144409 0.31781315803527832, 0.58320772647857666 -0.40059778094291687 -0.39449504017829895  0.58631378412246704
1714995226.7359498,0.49051836133003235 0.70559787750244141 0.31779938936233521,  0.5831984281539917  -0.4006119966506958 -0.39448925852775574  0.58631718158721924,0.49051836133003235 0.70559787750244141 0.31779938936233521,  0.5831984281539917  -0.4006119966506958 -0.39448925852775574  0.58631718158721924
1714995226.7409747,0.49052923917770386 0.70563405752182007 0.31775715947151184, 0.58319532871246338 -0.40056297183036804 -0.39451324939727783   0.5863376259803772,0.49052923917770386 0.70563405752182007 0.31775715947151184, 0.58319532871246338 -0.40056297183036804 -0.39451324939727783   0.5863376259803772
1714995226.7459719,0.49054044485092163 0.70561259984970093 0.31779906153678894, 0.58319598436355591 -0.40057829022407532 -0.39452579617500305  0.58631807565689087,0.49054044485092163 0.70561259984970093 0.31779906153678894, 0.58319598436355591 -0.40057829022407532 -0.39452579617500305  0.58631807565689087
1714995226.7509732,0.49053987860679626 0.70560449361801147 0.31782039999961853, 0.58319813013076782 -0.40055876970291138 -0.39453136920928955  0.58632552623748779,0.49053987860679626 0.70560449361801147 0.31782039999961853, 0.58319813013076782 -0.40055876970291138 -0.39453136920928955  0.58632552623748779
1714995226.7559774,0.49050834774971008 0.70563262701034546 0.31782430410385132,   0.583199143409729  -0.4005713164806366 -0.39448598027229309  0.58634644746780396,0.49050834774971008 0.70563262701034546 0.31782430410385132,   0.583199143409729  -0.4005713164806366 -0.39448598027229309  0.58634644746780396
1714995226.7609477,   0.49049112200737  0.7056395411491394 0.31782475113868713, 0.58319497108459473 -0.40058603882789612 -0.39448490738868713   0.5863412618637085,   0.49049112200737  0.7056395411491394 0.31782475113868713, 0.58319497108459473 -0.40058603882789612 -0.39448490738868713   0.5863412618637085
1714995226.765949,0.49048367142677307 0.70564490556716919 0.31780609488487244, 0.58318781852722168  -0.4006061851978302 -0.39447107911109924  0.58634400367736816,0.49048367142677307 0.70564490556716919 0.31780609488487244, 0.58318781852722168  -0.4006061851978302 -0.39447107911109924  0.58634400367736816
1714995226.7709484,0.49050042033195496 0.70562654733657837 0.31784123182296753, 0.58318042755126953 -0.40063285827636719 -0.39446055889129639  0.58634018898010254,0.49050042033195496 0.70562654733657837 0.31784123182296753, 0.58318042755126953 -0.40063285827636719 -0.39446055889129639  0.58634018898010254
1714995226.7759743,0.49048766493797302 0.70562756061553955 0.31775268912315369, 0.58304071426391602 -0.40067031979560852 -0.39444908499717712  0.58646118640899658,0.49048766493797302 0.70562756061553955 0.31775268912315369, 0.58304071426391602 -0.40067031979560852 -0.39444908499717712  0.58646118640899658
1714995226.7809725, 0.4904906153678894 0.70561295747756958 0.31779041886329651, 0.58304327726364136 -0.40068429708480835 -0.39444082975387573  0.58645462989807129, 0.4904906153678894 0.70561295747756958 0.31779041886329651, 0.58304327726364136 -0.40068429708480835 -0.39444082975387573  0.58645462989807129
1714995226.7859504,0.49050262570381165 0.70562362670898438 0.31777548789978027, 0.58303254842758179 -0.40066960453987122  -0.3944317102432251  0.58648151159286499,0.49050262570381165 0.70562362670898438 0.31777548789978027, 0.58303254842758179 -0.40066960453987122  -0.3944317102432251  0.58648151159286499
1714995226.7909493,0.49051716923713684 0.70561408996582031 0.31778758764266968, 0.58279639482498169  -0.4007168710231781 -0.39447608590126038  0.58665400743484497,0.49051716923713684 0.70561408996582031 0.31778758764266968, 0.58279639482498169  -0.4007168710231781 -0.39447608590126038  0.58665400743484497
