RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994736.1645961,0.51920831203460693 0.80121809244155884 0.31755197048187256,-0.47044134140014648  0.52940094470977783  0.52413302659988403 -0.47297367453575134,0.51920831203460693 0.80121809244155884 0.31755197048187256,-0.47044134140014648  0.52940094470977783  0.52413302659988403 -0.47297367453575134
1714994736.1695111,0.51916074752807617 0.80041408538818359 0.31751137971878052,-0.47003322839736938  0.52969664335250854  0.52436107397079468 -0.47279560565948486,0.51916074752807617 0.80041408538818359 0.31751137971878052,-0.47003322839736938  0.52969664335250854  0.52436107397079468 -0.47279560565948486
1714994736.1744812,0.51901626586914062 0.79881089925765991  0.3175412118434906,-0.46963006258010864  0.53016436100006104  0.52486598491668701 -0.47211125493049622,0.51901626586914062 0.79881089925765991  0.3175412118434906,-0.46963006258010864  0.53016436100006104  0.52486598491668701 -0.47211125493049622
1714994736.1794875,0.51888012886047363 0.79728049039840698 0.31755214929580688,-0.46893730759620667  0.53097093105316162  0.52530467510223389 -0.47140496969223022,0.51888012886047363 0.79728049039840698 0.31755214929580688,-0.46893730759620667  0.53097093105316162  0.52530467510223389 -0.47140496969223022
1714994736.1844852,0.51873195171356201  0.7957574725151062    0.31755331158638,-0.46841055154800415  0.53130239248275757  0.52578276395797729 -0.47102215886116028,0.51873195171356201  0.7957574725151062    0.31755331158638,-0.46841055154800415  0.53130239248275757  0.52578276395797729 -0.47102215886116028
1714994736.1894836,0.51939022541046143 0.79376095533370972 0.31738373637199402,-0.46759197115898132   0.5319511890411377  0.52665430307388306  -0.4701286256313324,0.51939022541046143 0.79376095533370972 0.31738373637199402,-0.46759197115898132   0.5319511890411377  0.52665430307388306  -0.4701286256313324
1714994736.1945,0.51852637529373169   0.793598473072052 0.31753650307655334,-0.4676004946231842 0.53213196992874146 0.52655965089797974 -0.4700215756893158,0.51852637529373169   0.793598473072052 0.31753650307655334,-0.4676004946231842 0.53213196992874146 0.52655965089797974 -0.4700215756893158
1714994736.1995208,0.51843076944351196 0.79216086864471436 0.31755334138870239, -0.4669954776763916  0.53285706043243408  0.52686965465545654 -0.46945387125015259,0.51843076944351196 0.79216086864471436 0.31755334138870239, -0.4669954776763916  0.53285706043243408  0.52686965465545654 -0.46945387125015259
1714994736.2045102,0.51918625831604004  0.7901226282119751 0.31757360696792603,-0.46601355075836182  0.53292393684387207  0.52818381786346436 -0.46887660026550293,0.51918625831604004  0.7901226282119751 0.31757360696792603,-0.46601355075836182  0.53292393684387207  0.52818381786346436 -0.46887660026550293
1714994736.2094843,0.51831525564193726 0.78931999206542969 0.31778779625892639,-0.46577128767967224  0.53371542692184448  0.52799665927886963  -0.4684276282787323,0.51831525564193726 0.78931999206542969 0.31778779625892639,-0.46577128767967224  0.53371542692184448  0.52799665927886963  -0.4684276282787323
1714994736.2145159,0.51816713809967041 0.78806775808334351 0.31758636236190796,-0.46527776122093201  0.53421390056610107  0.52857875823974609 -0.46769285202026367,0.51816713809967041 0.78806775808334351 0.31758636236190796,-0.46527776122093201  0.53421390056610107  0.52857875823974609 -0.46769285202026367
1714994736.2194834,0.51818126440048218 0.78738456964492798 0.31782048940658569,-0.46502840518951416  0.53437358140945435  0.52887946367263794 -0.46741834282875061,0.51818126440048218 0.78738456964492798 0.31782048940658569,-0.46502840518951416  0.53437358140945435  0.52887946367263794 -0.46741834282875061
1714994736.2245066,0.51803034543991089 0.78612995147705078 0.31778782606124878,-0.46454748511314392  0.53477740287780762  0.52928584814071655 -0.46697452664375305,0.51803034543991089 0.78612995147705078 0.31778782606124878,-0.46454748511314392  0.53477740287780762  0.52928584814071655 -0.46697452664375305
1714994736.2294848,0.51798528432846069 0.78489327430725098 0.31777694821357727,-0.46398231387138367  0.53525054454803467  0.52983027696609497 -0.46637657284736633,0.51798528432846069 0.78489327430725098 0.31777694821357727,-0.46398231387138367  0.53525054454803467  0.52983027696609497 -0.46637657284736633
1714994736.2344835,0.51785540580749512 0.78376156091690063 0.31779128313064575,-0.46342271566390991  0.53571039438247681  0.53028577566146851 -0.46588706970214844,0.51785540580749512 0.78376156091690063 0.31779128313064575,-0.46342271566390991  0.53571039438247681  0.53028577566146851 -0.46588706970214844
1714994736.2395012,0.51774418354034424 0.78257662057876587 0.31778350472450256,-0.46291980147361755  0.53608411550521851  0.53082519769668579 -0.46534255146980286,0.51774418354034424 0.78257662057876587 0.31778350472450256,-0.46291980147361755  0.53608411550521851  0.53082519769668579 -0.46534255146980286
1714994736.2444847,0.51768910884857178 0.78206413984298706 0.31776964664459229,-0.46265646815299988  0.53642630577087402  0.53093898296356201 -0.46508020162582397,0.51768910884857178 0.78206413984298706 0.31776964664459229,-0.46265646815299988  0.53642630577087402  0.53093898296356201 -0.46508020162582397
1714994736.2495086,0.51763331890106201 0.78100389242172241 0.31779742240905762,-0.46208542585372925  0.53685647249221802  0.53148949146270752 -0.46452245116233826,0.51763331890106201 0.78100389242172241 0.31779742240905762,-0.46208542585372925  0.53685647249221802  0.53148949146270752 -0.46452245116233826
1714994736.2544949,0.51742422580718994  0.7799687385559082 0.31780743598937988,-0.46155986189842224  0.53731167316436768  0.53187549114227295 -0.46407663822174072,0.51742422580718994  0.7799687385559082 0.31780743598937988,-0.46155986189842224  0.53731167316436768  0.53187549114227295 -0.46407663822174072
1714994736.2594826,0.51742303371429443 0.77897405624389648 0.31786921620368958,-0.46101668477058411  0.53759992122650146  0.53248471021652222 -0.46358382701873779,0.51742303371429443 0.77897405624389648 0.31786921620368958,-0.46101668477058411  0.53759992122650146  0.53248471021652222 -0.46358382701873779
1714994736.2644846,0.51733827590942383 0.77807581424713135 0.31786197423934937,-0.46062543988227844  0.53784817457199097  0.53303736448287964 -0.46304941177368164,0.51733827590942383 0.77807581424713135 0.31786197423934937,-0.46062543988227844  0.53784817457199097  0.53303736448287964 -0.46304941177368164
1714994736.2694817,0.51727491617202759 0.77761876583099365  0.3178582489490509,-0.46043995022773743  0.53834384679794312  0.53296589851379395 -0.46274000406265259,0.51727491617202759 0.77761876583099365  0.3178582489490509,-0.46043995022773743  0.53834384679794312  0.53296589851379395 -0.46274000406265259
1714994736.274483, 0.5172344446182251 0.77668130397796631 0.31782209873199463,-0.45974057912826538   0.5388411283493042  0.53352195024490356 -0.46221548318862915, 0.5172344446182251 0.77668130397796631 0.31782209873199463,-0.45974057912826538   0.5388411283493042  0.53352195024490356 -0.46221548318862915
1714994736.2794838, 0.5171094536781311 0.77591627836227417 0.31761094927787781,-0.45922178030014038  0.53919380903244019  0.53387588262557983 -0.46191120147705078, 0.5171094536781311 0.77591627836227417 0.31761094927787781,-0.45922178030014038  0.53919380903244019  0.53387588262557983 -0.46191120147705078
1714994736.2844837,0.51702523231506348 0.77510261535644531 0.31763049960136414,-0.45869100093841553  0.53968983888626099  0.53419202566146851 -0.46149352192878723,0.51702523231506348 0.77510261535644531 0.31763049960136414,-0.45869100093841553  0.53968983888626099  0.53419202566146851 -0.46149352192878723
1714994736.2895062, 0.5169527530670166 0.77429372072219849 0.31766873598098755,-0.45834505558013916  0.54014551639556885  0.53453493118286133 -0.46090677380561829, 0.5169527530670166 0.77429372072219849 0.31766873598098755,-0.45834505558013916  0.54014551639556885  0.53453493118286133 -0.46090677380561829
1714994736.2944543,0.51693582534790039  0.7739027738571167  0.3176480233669281,-0.45797750353813171  0.54016822576522827  0.53492796421051025 -0.46078947186470032,0.51693582534790039  0.7739027738571167  0.3176480233669281,-0.45797750353813171  0.54016822576522827  0.53492796421051025 -0.46078947186470032
1714994736.2994854,0.51689600944519043 0.77318114042282104 0.31768122315406799,-0.45754191279411316  0.54049593210220337  0.53538668155670166 -0.46030494570732117,0.51689600944519043 0.77318114042282104 0.31768122315406799,-0.45754191279411316  0.54049593210220337  0.53538668155670166 -0.46030494570732117
1714994736.3044827,0.51677495241165161 0.77247017621994019 0.31770941615104675,-0.45714491605758667  0.54113507270812988  0.53561598062515259 -0.45968124270439148,0.51677495241165161 0.77247017621994019 0.31770941615104675,-0.45714491605758667  0.54113507270812988  0.53561598062515259 -0.45968124270439148
1714994736.309531,0.51672655344009399 0.77178364992141724  0.3177330493927002,-0.45659428834915161  0.54145652055740356   0.5359809398651123 -0.45942455530166626,0.51672655344009399 0.77178364992141724  0.3177330493927002,-0.45659428834915161  0.54145652055740356   0.5359809398651123 -0.45942455530166626
1714994736.314486,0.51671707630157471 0.77143830060958862 0.31768527626991272,-0.45649045705795288  0.54146832227706909   0.5363006591796875  -0.4591405987739563,0.51671707630157471 0.77143830060958862 0.31768527626991272,-0.45649045705795288  0.54146832227706909   0.5363006591796875  -0.4591405987739563
1714994736.3194842,0.51660025119781494 0.77079486846923828 0.31766539812088013,-0.45605465769767761  0.54179638624191284  0.53672188520431519 -0.45869427919387817,0.51660025119781494 0.77079486846923828 0.31766539812088013,-0.45605465769767761  0.54179638624191284  0.53672188520431519 -0.45869427919387817
1714994736.3244829,0.51728790998458862 0.76957976818084717 0.31755596399307251,-0.45529007911682129  0.54235702753067017    0.537364661693573 -0.45803821086883545,0.51728790998458862 0.76957976818084717 0.31755596399307251,-0.45529007911682129  0.54235702753067017    0.537364661693573 -0.45803821086883545
1714994736.3294849,0.51654952764511108 0.76956623792648315 0.31767579913139343,-0.45522260665893555  0.54273319244384766  0.53729188442230225 -0.45774495601654053,0.51654952764511108 0.76956623792648315 0.31767579913139343,-0.45522260665893555  0.54273319244384766  0.53729188442230225 -0.45774495601654053
1714994736.3344846,0.51655548810958862 0.76899147033691406 0.31785845756530762,-0.45494496822357178  0.54290693998336792  0.53775286674499512 -0.45727339386940002,0.51655548810958862 0.76899147033691406 0.31785845756530762,-0.45494496822357178  0.54290693998336792  0.53775286674499512 -0.45727339386940002
1714994736.3394361,0.51659369468688965 0.76843643188476562 0.31787422299385071,-0.45442923903465271  0.54318422079086304  0.53826069831848145 -0.45685926079750061,0.51659369468688965 0.76843643188476562 0.31787422299385071,-0.45442923903465271  0.54318422079086304  0.53826069831848145 -0.45685926079750061
1714994736.3444889,0.51653993129730225   0.768260657787323  0.3176800012588501,-0.45422822237014771   0.5434914231300354  0.53833651542663574 -0.45660445094108582,0.51653993129730225   0.768260657787323  0.3176800012588501,-0.45422822237014771   0.5434914231300354  0.53833651542663574 -0.45660445094108582
1714994736.3495045,0.51648759841918945 0.76778292655944824 0.31770637631416321,-0.45384463667869568  0.54392105340957642  0.53848183155059814 -0.45630285143852234,0.51648759841918945 0.76778292655944824 0.31770637631416321,-0.45384463667869568  0.54392105340957642  0.53848183155059814 -0.45630285143852234
1714994736.3544817,0.51646715402603149 0.76724475622177124 0.31790924072265625,-0.45332878828048706  0.54422938823699951  0.53893762826919556 -0.45590963959693909,0.51646715402603149 0.76724475622177124 0.31790924072265625,-0.45332878828048706  0.54422938823699951  0.53893762826919556 -0.45590963959693909
1714994736.3594811,0.51638776063919067 0.76686280965805054 0.31789869070053101,-0.45300483703613281  0.54451316595077515  0.53933471441268921 -0.45542293787002563,0.51638776063919067 0.76686280965805054 0.31789869070053101,-0.45300483703613281  0.54451316595077515  0.53933471441268921 -0.45542293787002563
1714994736.364558,0.51637947559356689 0.76648616790771484 0.31790998578071594,-0.45254489779472351  0.54469555616378784  0.53981906175613403 -0.45508819818496704,0.51637947559356689 0.76648616790771484 0.31790998578071594,-0.45254489779472351  0.54469555616378784  0.53981906175613403 -0.45508819818496704
1714994736.3694839, 0.5163307785987854 0.76635056734085083 0.31787475943565369,-0.45238327980041504  0.54481261968612671  0.53997558355331421 -0.45492300391197205, 0.5163307785987854 0.76635056734085083 0.31787475943565369,-0.45238327980041504  0.54481261968612671  0.53997558355331421 -0.45492300391197205
1714994736.3745072,0.51636117696762085 0.76604902744293213 0.31784516572952271,-0.45206302404403687  0.54510676860809326  0.54031544923782349  -0.4544852077960968,0.51636117696762085 0.76604902744293213 0.31784516572952271,-0.45206302404403687  0.54510676860809326  0.54031544923782349  -0.4544852077960968
1714994736.3794851,0.51632976531982422  0.7657850980758667 0.31790840625762939,-0.45165953040122986  0.54543888568878174  0.54060596227645874 -0.45414233207702637,0.51632976531982422  0.7657850980758667 0.31790840625762939,-0.45165953040122986  0.54543888568878174  0.54060596227645874 -0.45414233207702637
1714994736.3844838,0.51630079746246338 0.76558846235275269 0.31793287396430969, -0.4513431191444397  0.54587328433990479   0.5407029390335083 -0.45381945371627808,0.51630079746246338 0.76558846235275269 0.31793287396430969, -0.4513431191444397  0.54587328433990479   0.5407029390335083 -0.45381945371627808
1714994736.3894827,0.51630854606628418 0.76536691188812256  0.3179364800453186,-0.45080012083053589  0.54616248607635498  0.54099631309509277 -0.45366156101226807,0.51630854606628418 0.76536691188812256  0.3179364800453186,-0.45080012083053589  0.54616248607635498  0.54099631309509277 -0.45366156101226807
1714994736.394618,0.51631981134414673  0.7652861475944519 0.31791976094245911,-0.45068776607513428  0.54630863666534424  0.54113465547561646 -0.45343214273452759,0.51631981134414673  0.7652861475944519 0.31791976094245911,-0.45068776607513428  0.54630863666534424  0.54113465547561646 -0.45343214273452759
1714994736.3995121,0.51631087064743042  0.7651669979095459 0.31793296337127686, -0.4504324197769165  0.54652673006057739  0.54137879610061646 -0.45313155651092529,0.51631087064743042  0.7651669979095459 0.31793296337127686, -0.4504324197769165  0.54652673006057739  0.54137879610061646 -0.45313155651092529
1714994736.4044816,0.51629221439361572 0.76503342390060425 0.31788119673728943, -0.4500885009765625  0.54687094688415527  0.54159575700759888 -0.45279857516288757,0.51629221439361572 0.76503342390060425 0.31788119673728943, -0.4500885009765625  0.54687094688415527  0.54159575700759888 -0.45279857516288757
1714994736.4094841,0.51626825332641602 0.76500117778778076  0.3177148699760437,-0.44982966780662537  0.54718977212905884  0.54165923595428467  -0.4525945782661438,0.51626825332641602 0.76500117778778076  0.3177148699760437,-0.44982966780662537  0.54718977212905884  0.54165923595428467  -0.4525945782661438
1714994736.4144869,0.51624321937561035 0.76494401693344116  0.3176872730255127,-0.44957736134529114  0.54743432998657227  0.54180598258972168 -0.45237389206886292,0.51624321937561035 0.76494401693344116  0.3176872730255127,-0.44957736134529114  0.54743432998657227  0.54180598258972168 -0.45237389206886292
1714994736.419482,0.51624917984008789 0.76491707563400269 0.31770899891853333,-0.44953024387359619  0.54751282930374146  0.54194706678390503   -0.452156662940979,0.51624917984008789 0.76491707563400269 0.31770899891853333,-0.44953024387359619  0.54751282930374146  0.54194706678390503   -0.452156662940979
1714994736.4245386,0.51622754335403442 0.76489830017089844 0.31775346398353577,-0.44934698939323425  0.54761737585067749  0.54205763339996338 -0.45207968354225159,0.51622754335403442 0.76489830017089844 0.31775346398353577,-0.44934698939323425  0.54761737585067749  0.54205763339996338 -0.45207968354225159
1714994736.4294851,0.51621514558792114 0.76486968994140625 0.31776899099349976,-0.44928789138793945  0.54771149158477783  0.54215914011001587 -0.45190265774726868,0.51621514558792114 0.76486968994140625 0.31776899099349976,-0.44928789138793945  0.54771149158477783  0.54215914011001587 -0.45190265774726868
1714994736.4344838,0.51624804735183716 0.76482701301574707 0.31774547696113586,-0.44921150803565979  0.54762035608291626  0.54234039783477783 -0.45187151432037354,0.51624804735183716 0.76482701301574707 0.31774547696113586,-0.44921150803565979  0.54762035608291626  0.54234039783477783 -0.45187151432037354
1714994736.439641,0.51623213291168213 0.76482975482940674  0.3177294135093689,-0.44918054342269897  0.54767042398452759  0.54237145185470581 -0.45180433988571167,0.51623213291168213 0.76482975482940674  0.3177294135093689,-0.44918054342269897  0.54767042398452759  0.54237145185470581 -0.45180433988571167
1714994736.4444849,0.51620352268218994    0.76483154296875 0.31774407625198364,-0.44922402501106262  0.54762434959411621  0.54234707355499268 -0.45184621214866638,0.51620352268218994    0.76483154296875 0.31774407625198364,-0.44922402501106262  0.54762434959411621  0.54234707355499268 -0.45184621214866638
1714994736.4494853,0.51697981357574463 0.76425552368164062 0.31754085421562195, -0.4488297700881958  0.54762762784957886  0.54275768995285034 -0.45174100995063782,0.51697981357574463 0.76425552368164062 0.31754085421562195, -0.4488297700881958  0.54762762784957886  0.54275768995285034 -0.45174100995063782
1714994736.4544852,0.51630628108978271 0.76476591825485229 0.31788229942321777,-0.44918003678321838  0.54755240678787231  0.54244953393936157 -0.45185413956642151,0.51630628108978271 0.76476591825485229 0.31788229942321777,-0.44918003678321838  0.54755240678787231  0.54244953393936157 -0.45185413956642151
1714994736.4594836,0.51627331972122192 0.76488113403320312 0.31766322255134583,-0.44911673665046692   0.5478358268737793  0.54216527938842773 -0.45191460847854614,0.51627331972122192 0.76488113403320312 0.31766322255134583,-0.44911673665046692   0.5478358268737793  0.54216527938842773 -0.45191460847854614
1714994736.4645257,0.51624137163162231 0.76492518186569214 0.31772881746292114,-0.44911032915115356   0.5478547215461731  0.54214209318161011 -0.45192593336105347,0.51624137163162231 0.76492518186569214 0.31772881746292114,-0.44911032915115356   0.5478547215461731  0.54214209318161011 -0.45192593336105347
1714994736.4694819,0.51628237962722778 0.76492255926132202 0.31773394346237183,-0.44883796572685242  0.54780048131942749  0.54219794273376465 -0.45219516754150391,0.51628237962722778 0.76492255926132202 0.31773394346237183,-0.44883796572685242  0.54780048131942749  0.54219794273376465 -0.45219516754150391
1714994736.4744818,0.51629024744033813 0.76493328809738159 0.31772178411483765, -0.4489295482635498  0.54788058996200562  0.54217696189880371 -0.45203235745429993,0.51629024744033813 0.76493328809738159 0.31772178411483765, -0.4489295482635498  0.54788058996200562  0.54217696189880371 -0.45203235745429993
1714994736.4794829,0.51633310317993164 0.76489007472991943 0.31788632273674011,-0.44884473085403442  0.54777616262435913  0.54226076602935791 -0.45214265584945679,0.51633310317993164 0.76489007472991943 0.31788632273674011,-0.44884473085403442  0.54777616262435913  0.54226076602935791 -0.45214265584945679
1714994736.484483,0.51631194353103638 0.76493138074874878 0.31791290640830994,-0.44883015751838684   0.5477638840675354  0.54217582941055298 -0.45227378606796265,0.51631194353103638 0.76493138074874878 0.31791290640830994,-0.44883015751838684   0.5477638840675354  0.54217582941055298 -0.45227378606796265
1714994736.4895222,0.51629692316055298 0.76490187644958496 0.31792175769805908,-0.44895526766777039  0.54780709743499756  0.54218196868896484 -0.45208987593650818,0.51629692316055298 0.76490187644958496 0.31792175769805908,-0.44895526766777039  0.54780709743499756  0.54218196868896484 -0.45208987593650818
1714994736.4944873,0.51630377769470215 0.76490223407745361 0.31790986657142639,-0.44887706637382507  0.54781794548034668   0.5421711802482605 -0.45216727256774902,0.51630377769470215 0.76490223407745361 0.31790986657142639,-0.44887706637382507  0.54781794548034668   0.5421711802482605 -0.45216727256774902
1714994736.499486,0.51631307601928711 0.76493000984191895 0.31794199347496033,-0.44878482818603516  0.54777956008911133  0.54219669103622437 -0.45227476954460144,0.51631307601928711 0.76493000984191895 0.31794199347496033,-0.44878482818603516  0.54777956008911133  0.54219669103622437 -0.45227476954460144
1714994736.5044484,0.51625919342041016 0.76493197679519653 0.31790107488632202,-0.44892889261245728  0.54776597023010254  0.54216110706329346 -0.45219090580940247,0.51625919342041016 0.76493197679519653 0.31790107488632202,-0.44892889261245728  0.54776597023010254  0.54216110706329346 -0.45219090580940247
1714994736.5094843,0.51626813411712646 0.76492655277252197 0.31791037321090698,-0.44893553853034973  0.54773885011672974  0.54219400882720947 -0.45217770338058472,0.51626813411712646 0.76492655277252197 0.31791037321090698,-0.44893553853034973  0.54773885011672974  0.54219400882720947 -0.45217770338058472
1714994736.5145128,0.51629346609115601 0.76490527391433716 0.31791916489601135,-0.44886678457260132  0.54769128561019897  0.54226177930831909  -0.4522223174571991,0.51629346609115601 0.76490527391433716 0.31791916489601135,-0.44886678457260132  0.54769128561019897  0.54226177930831909  -0.4522223174571991
1714994736.519484,0.51628071069717407 0.76489299535751343 0.31794264912605286,-0.44900631904602051  0.54776483774185181  0.54220014810562134 -0.45206859707832336,0.51628071069717407 0.76489299535751343 0.31794264912605286,-0.44900631904602051  0.54776483774185181  0.54220014810562134 -0.45206859707832336
1714994736.5245101,0.51629704236984253 0.76490616798400879 0.31793910264968872, -0.4489673376083374  0.54772591590881348  0.54220306873321533 -0.45215103030204773,0.51629704236984253 0.76490616798400879 0.31793910264968872, -0.4489673376083374  0.54772591590881348  0.54220306873321533 -0.45215103030204773
1714994736.5294843,0.51635086536407471 0.76488858461380005 0.31792411208152771,  -0.448955237865448  0.54767477512359619  0.54229140281677246 -0.45211896300315857,0.51635086536407471 0.76488858461380005 0.31792411208152771,  -0.448955237865448  0.54767477512359619  0.54229140281677246 -0.45211896300315857
1714994736.5344851,0.51639115810394287  0.7648855447769165 0.31789529323577881,-0.44883838295936584  0.54772400856018066  0.54224514961242676 -0.45223084092140198,0.51639115810394287  0.7648855447769165 0.31789529323577881,-0.44883838295936584  0.54772400856018066  0.54224514961242676 -0.45223084092140198
1714994736.5394838,0.51631462574005127 0.76488345861434937 0.31786713004112244,-0.44894850254058838  0.54774349927902222   0.5422661304473877 -0.45207267999649048,0.51631462574005127 0.76488345861434937 0.31786713004112244,-0.44894850254058838  0.54774349927902222   0.5422661304473877 -0.45207267999649048
1714994736.5444844,0.51634186506271362  0.7649000883102417 0.31791314482688904,-0.44891589879989624   0.5477224588394165  0.54224646091461182 -0.45215412974357605,0.51634186506271362  0.7649000883102417 0.31791314482688904,-0.44891589879989624   0.5477224588394165  0.54224646091461182 -0.45215412974357605
1714994736.5495274,0.51623517274856567 0.76499360799789429 0.31769886612892151,-0.44889703392982483  0.54780304431915283  0.54211699962615967 -0.45223048329353333,0.51623517274856567 0.76499360799789429 0.31769886612892151,-0.44889703392982483  0.54780304431915283  0.54211699962615967 -0.45223048329353333
1714994736.5544875, 0.5163118839263916 0.76486098766326904  0.3178485631942749, -0.4489513635635376  0.54772007465362549  0.54226148128509521 -0.45210382342338562, 0.5163118839263916 0.76486098766326904  0.3178485631942749, -0.4489513635635376  0.54772007465362549  0.54226148128509521 -0.45210382342338562
1714994736.5596094,0.51623868942260742 0.76496988534927368 0.31766998767852783,-0.44909572601318359   0.5478280782699585  0.54209518432617188 -0.45202898979187012,0.51623868942260742 0.76496988534927368 0.31766998767852783,-0.44909572601318359   0.5478280782699585  0.54209518432617188 -0.45202898979187012
1714994736.564482,0.51625072956085205 0.76491832733154297 0.31771546602249146,-0.44911304116249084  0.54780429601669312   0.5421261191368103 -0.45200350880622864,0.51625072956085205 0.76491832733154297 0.31771546602249146,-0.44911304116249084  0.54780429601669312   0.5421261191368103 -0.45200350880622864
1714994736.5695212,0.51622778177261353 0.76493954658508301 0.31772121787071228,-0.44918090105056763  0.54779326915740967  0.54213404655456543 -0.45194000005722046,0.51622778177261353 0.76493954658508301 0.31772121787071228,-0.44918090105056763  0.54779326915740967  0.54213404655456543 -0.45194000005722046
1714994736.5745199,0.51628035306930542 0.76488310098648071 0.31767696142196655,-0.44918978214263916  0.54757612943649292  0.54235571622848511 -0.45192825794219971,0.51628035306930542 0.76488310098648071 0.31767696142196655,-0.44918978214263916  0.54757612943649292  0.54235571622848511 -0.45192825794219971
1714994736.5794842,0.51627177000045776 0.76487445831298828  0.3177049458026886,-0.44922646880149841   0.5474054217338562  0.54246777296066284 -0.45196416974067688,0.51627177000045776 0.76487445831298828  0.3177049458026886,-0.44922646880149841   0.5474054217338562  0.54246777296066284 -0.45196416974067688
1714994736.5844836,0.51626604795455933 0.76486426591873169 0.31770741939544678,-0.44939267635345459   0.5474361777305603  0.54244875907897949 -0.45178446173667908,0.51626604795455933 0.76486426591873169 0.31770741939544678,-0.44939267635345459   0.5474361777305603  0.54244875907897949 -0.45178446173667908
1714994736.5894847,0.51625454425811768 0.76490902900695801 0.31765496730804443,-0.44942605495452881  0.54746949672698975  0.54235947132110596 -0.45181813836097717,0.51625454425811768 0.76490902900695801 0.31765496730804443,-0.44942605495452881  0.54746949672698975  0.54235947132110596 -0.45181813836097717
1714994736.5944974,0.51626372337341309 0.76490402221679688 0.31767937541007996,-0.44930380582809448   0.5476413369178772  0.54224985837936401 -0.45186296105384827,0.51626372337341309 0.76490402221679688 0.31767937541007996,-0.44930380582809448   0.5476413369178772  0.54224985837936401 -0.45186296105384827
1714994736.5995455,0.51624691486358643 0.76493483781814575 0.31768181920051575,-0.44937938451766968  0.54762303829193115   0.5422065258026123 -0.45186194777488708,0.51624691486358643 0.76493483781814575 0.31768181920051575,-0.44937938451766968  0.54762303829193115   0.5422065258026123 -0.45186194777488708
1714994736.6044827,0.51623457670211792 0.76495599746704102 0.31771391630172729,-0.44943422079086304  0.54760444164276123  0.54219561815261841 -0.45184308290481567,0.51623457670211792 0.76495599746704102 0.31771391630172729,-0.44943422079086304  0.54760444164276123  0.54219561815261841 -0.45184308290481567
1714994736.609483,0.51624059677124023 0.76494872570037842  0.3176596462726593,-0.44928467273712158  0.54757940769195557  0.54226189851760864 -0.45194259285926819,0.51624059677124023 0.76494872570037842  0.3176596462726593,-0.44928467273712158  0.54757940769195557  0.54226189851760864 -0.45194259285926819
1714994736.6144855, 0.5162428617477417 0.76497209072113037 0.31767475605010986,-0.44922119379043579  0.54754948616027832  0.54225021600723267 -0.45205599069595337, 0.5162428617477417 0.76497209072113037 0.31767475605010986,-0.44922119379043579  0.54754948616027832  0.54225021600723267 -0.45205599069595337
1714994736.6194348,0.51633518934249878 0.76485902070999146 0.31790655851364136,-0.44939562678337097  0.54747223854064941  0.54234695434570312  -0.4518599808216095,0.51633518934249878 0.76485902070999146 0.31790655851364136,-0.44939562678337097  0.54747223854064941  0.54234695434570312  -0.4518599808216095
1714994736.6245105,0.51708340644836426 0.76427757740020752 0.31775280833244324,-0.44896295666694641  0.54741466045379639   0.5427861213684082 -0.45183259248733521,0.51708340644836426 0.76427757740020752 0.31775280833244324,-0.44896295666694641  0.54741466045379639   0.5427861213684082 -0.45183259248733521
1714994736.6294832,0.51629334688186646 0.76488173007965088 0.31789606809616089, -0.4493483304977417  0.54741382598876953  0.54240000247955322 -0.45191419124603271,0.51629334688186646 0.76488173007965088 0.31789606809616089, -0.4493483304977417  0.54741382598876953  0.54240000247955322 -0.45191419124603271
1714994736.6344821,0.51631367206573486 0.76501065492630005 0.31761392951011658,-0.44904616475105286  0.54762375354766846  0.54223072528839111 -0.45216330885887146,0.51631367206573486 0.76501065492630005 0.31761392951011658,-0.44904616475105286  0.54762375354766846  0.54223072528839111 -0.45216330885887146
1714994736.6394825,0.51637226343154907 0.76487678289413452 0.31789249181747437,-0.44912964105606079  0.54748469591140747  0.54241311550140381 -0.45202991366386414,0.51637226343154907 0.76487678289413452 0.31789249181747437,-0.44912964105606079  0.54748469591140747  0.54241311550140381 -0.45202991366386414
1714994736.6444983, 0.5163196325302124 0.76492637395858765 0.31784629821777344,-0.44919669628143311  0.54753273725509644  0.54227834939956665 -0.45206677913665771, 0.5163196325302124 0.76492637395858765 0.31784629821777344,-0.44919669628143311  0.54753273725509644  0.54227834939956665 -0.45206677913665771
1714994736.6494396,0.51630645990371704 0.76496410369873047 0.31782805919647217,-0.44919529557228088  0.54748278856277466   0.5422978401184082 -0.45210537314414978,0.51630645990371704 0.76496410369873047 0.31782805919647217,-0.44919529557228088  0.54748278856277466   0.5422978401184082 -0.45210537314414978
1714994736.6544387,0.51631748676300049 0.76492637395858765 0.31782606244087219,-0.44913113117218018  0.54759955406188965  0.54225397109985352 -0.45208030939102173,0.51631748676300049 0.76492637395858765 0.31782606244087219,-0.44913113117218018  0.54759955406188965  0.54225397109985352 -0.45208030939102173
1714994736.6594822,0.51632648706436157 0.76493960618972778 0.31784725189208984,-0.44914281368255615  0.54758220911026001  0.54225450754165649  -0.4520891010761261,0.51632648706436157 0.76493960618972778 0.31784725189208984,-0.44914281368255615  0.54758220911026001  0.54225450754165649  -0.4520891010761261
