RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995393.1666875,0.51777946949005127 0.73611515760421753 0.31781426072120667, 0.55964493751525879 -0.43262061476707458 -0.42763698101043701  0.56281751394271851,0.51777946949005127 0.73611515760421753 0.31781426072120667, 0.55964493751525879 -0.43262061476707458 -0.42763698101043701  0.56281751394271851
1714995393.1717119,0.51767456531524658 0.73414808511734009 0.31781470775604248, 0.55999177694320679 -0.43180102109909058 -0.42722693085670471  0.56341302394866943,0.51767456531524658 0.73414808511734009 0.31781470775604248, 0.55999177694320679 -0.43180102109909058 -0.42722693085670471  0.56341302394866943
1714995393.1766872,0.51755481958389282 0.73226124048233032 0.31782048940658569, 0.56028598546981812  -0.4313519299030304 -0.42654722929000854  0.56397926807403564,0.51755481958389282 0.73226124048233032 0.31782048940658569, 0.56028598546981812  -0.4313519299030304 -0.42654722929000854  0.56397926807403564
1714995393.1816888,0.51751500368118286 0.73036777973175049 0.31785863637924194, 0.56106221675872803 -0.43065223097801208 -0.42591822147369385  0.56421762704849243,0.51751500368118286 0.73036777973175049 0.31785863637924194, 0.56106221675872803 -0.43065223097801208 -0.42591822147369385  0.56421762704849243
1714995393.1866891,0.51734352111816406 0.72866261005401611 0.31769037246704102, 0.56145423650741577 -0.43030461668968201 -0.42505741119384766  0.56474179029464722,0.51734352111816406 0.72866261005401611 0.31769037246704102, 0.56145423650741577 -0.43030461668968201 -0.42505741119384766  0.56474179029464722
1714995393.1916885,0.51723581552505493 0.72684729099273682 0.31766811013221741, 0.56168806552886963 -0.42970025539398193 -0.42463108897209167  0.56528985500335693,0.51723581552505493 0.72684729099273682 0.31766811013221741, 0.56168806552886963 -0.42970025539398193 -0.42463108897209167  0.56528985500335693
1714995393.1966903,0.51717352867126465 0.72594839334487915 0.31767916679382324, 0.5620734691619873 -0.4292675256729126 -0.4243699312210083 0.56543165445327759,0.51717352867126465 0.72594839334487915 0.31767916679382324, 0.5620734691619873 -0.4292675256729126 -0.4243699312210083 0.56543165445327759
1714995393.2016892, 0.5170784592628479 0.72419857978820801 0.31776079535484314, 0.56249153614044189 -0.42870268225669861 -0.42370739579200745  0.56594109535217285, 0.5170784592628479 0.72419857978820801 0.31776079535484314, 0.56249153614044189 -0.42870268225669861 -0.42370739579200745  0.56594109535217285
1714995393.2066891,0.51700252294540405 0.72252792119979858 0.31772667169570923, 0.56280428171157837 -0.42810061573982239 -0.42315787076950073  0.56649684906005859,0.51700252294540405 0.72252792119979858 0.31772667169570923, 0.56280428171157837 -0.42810061573982239 -0.42315787076950073  0.56649684906005859
1714995393.2116888,0.51694792509078979 0.72084540128707886 0.31772243976593018, 0.56350284814834595 -0.42768663167953491 -0.42229706048965454  0.56675732135772705,0.51694792509078979 0.72084540128707886 0.31772243976593018, 0.56350284814834595 -0.42768663167953491 -0.42229706048965454  0.56675732135772705
1714995393.2166896, 0.5168297290802002 0.72005718946456909 0.31772714853286743, 0.56363606452941895 -0.42720502614974976 -0.42213836312294006  0.56710618734359741, 0.5168297290802002 0.72005718946456909 0.31772714853286743, 0.56363606452941895 -0.42720502614974976 -0.42213836312294006  0.56710618734359741
1714995393.2216866,0.51678961515426636 0.71842437982559204 0.31774169206619263, 0.56407612562179565 -0.42668873071670532 -0.42158737778663635   0.5674670934677124,0.51678961515426636 0.71842437982559204 0.31774169206619263, 0.56407612562179565 -0.42668873071670532 -0.42158737778663635   0.5674670934677124
1714995393.2266853,0.51669096946716309 0.71688199043273926 0.31778314709663391, 0.56433969736099243 -0.42617717385292053 -0.42092993855476379   0.5680772066116333,0.51669096946716309 0.71688199043273926 0.31778314709663391, 0.56433969736099243 -0.42617717385292053 -0.42092993855476379   0.5680772066116333
1714995393.2316897,0.51666712760925293  0.7153327465057373 0.31772595643997192, 0.56501179933547974 -0.42534691095352173 -0.42044705152511597  0.56838893890380859,0.51666712760925293  0.7153327465057373 0.31772595643997192, 0.56501179933547974 -0.42534691095352173 -0.42044705152511597  0.56838893890380859
1714995393.2366874,0.51652151346206665 0.71383100748062134 0.31777879595756531,   0.565132737159729 -0.42507880926132202  -0.4197344183921814  0.56899559497833252,0.51652151346206665 0.71383100748062134 0.31777879595756531,   0.565132737159729 -0.42507880926132202  -0.4197344183921814  0.56899559497833252
1714995393.2416904,0.51652354001998901 0.71305561065673828 0.31777015328407288, 0.56580770015716553 -0.42475849390029907 -0.41921699047088623  0.56894552707672119,0.51652354001998901 0.71305561065673828 0.31777015328407288, 0.56580770015716553 -0.42475849390029907 -0.41921699047088623  0.56894552707672119
1714995393.2466645,0.51642292737960815 0.71161091327667236 0.31778079271316528, 0.56592446565628052 -0.42391735315322876 -0.41906660795211792  0.56956714391708374,0.51642292737960815 0.71161091327667236 0.31778079271316528, 0.56592446565628052 -0.42391735315322876 -0.41906660795211792  0.56956714391708374
1714995393.2516847,0.51636338233947754 0.71019291877746582 0.31776249408721924, 0.56660789251327515 -0.42343446612358093 -0.41827636957168579  0.56982773542404175,0.51636338233947754 0.71019291877746582 0.31776249408721924, 0.56660789251327515 -0.42343446612358093 -0.41827636957168579  0.56982773542404175
1714995393.2566867,0.51628190279006958 0.70879572629928589 0.31777572631835938, 0.56683504581451416 -0.42289838194847107 -0.41782498359680176  0.57033079862594604,0.51628190279006958 0.70879572629928589 0.31777572631835938, 0.56683504581451416 -0.42289838194847107 -0.41782498359680176  0.57033079862594604
1714995393.2616875,0.51617050170898438 0.70742654800415039 0.31776508688926697, 0.56747084856033325 -0.42226412892341614 -0.41707536578178406  0.57071709632873535,0.51617050170898438 0.70742654800415039 0.31776508688926697, 0.56747084856033325 -0.42226412892341614 -0.41707536578178406  0.57071709632873535
1714995393.2666903,0.51621109247207642 0.70669275522232056 0.31792238354682922, 0.56774145364761353 -0.42181709408760071 -0.41709938645362854  0.57076096534729004,0.51621109247207642 0.70669275522232056 0.31792238354682922, 0.56774145364761353 -0.42181709408760071 -0.41709938645362854  0.57076096534729004
1714995393.2716906,0.51606732606887817 0.70548534393310547 0.31779062747955322, 0.56799620389938354 -0.42136415839195251 -0.41641095280647278  0.57134443521499634,0.51606732606887817 0.70548534393310547 0.31779062747955322, 0.56799620389938354 -0.42136415839195251 -0.41641095280647278  0.57134443521499634
1714995393.2766883,0.51603919267654419 0.70411556959152222 0.31797012686729431, 0.56840074062347412 -0.42085418105125427 -0.41600915789604187  0.57161068916320801,0.51603919267654419 0.70411556959152222 0.31797012686729431, 0.56840074062347412 -0.42085418105125427 -0.41600915789604187  0.57161068916320801
1714995393.2816885,0.51593494415283203 0.70294827222824097 0.31796863675117493, 0.56889402866363525 -0.42027965188026428 -0.41532447934150696  0.57204031944274902,0.51593494415283203 0.70294827222824097 0.31796863675117493, 0.56889402866363525 -0.42027965188026428 -0.41532447934150696  0.57204031944274902
1714995393.2867081,0.51588404178619385 0.70174771547317505 0.31796038150787354, 0.56929051876068115 -0.41961079835891724 -0.41485410928726196  0.57247805595397949,0.51588404178619385 0.70174771547317505 0.31796038150787354, 0.56929051876068115 -0.41961079835891724 -0.41485410928726196  0.57247805595397949
1714995393.2916884,0.51583075523376465 0.70118695497512817 0.31796962022781372, 0.56952458620071411 -0.41948315501213074 -0.41453257203102112  0.57257169485092163,0.51583075523376465 0.70118695497512817 0.31796962022781372, 0.56952458620071411 -0.41948315501213074 -0.41453257203102112  0.57257169485092163
1714995393.2966886,0.51572376489639282 0.70006811618804932 0.31799212098121643, 0.56987297534942627  -0.4190046489238739 -0.41388925909996033  0.57304060459136963,0.51572376489639282 0.70006811618804932 0.31799212098121643, 0.56987297534942627  -0.4190046489238739 -0.41388925909996033  0.57304060459136963
1714995393.3016398,0.51567065715789795 0.69899368286132812 0.31799313426017761, 0.57027453184127808 -0.41826364398002625 -0.41358339786529541  0.57340323925018311,0.51567065715789795 0.69899368286132812 0.31799313426017761, 0.57027453184127808 -0.41826364398002625 -0.41358339786529541  0.57340323925018311
1714995393.3066452,0.51561063528060913 0.69793164730072021 0.31805434823036194, 0.57056999206542969 -0.41770821809768677 -0.41303488612174988  0.57390934228897095,0.51561063528060913 0.69793164730072021 0.31805434823036194, 0.57056999206542969 -0.41770821809768677 -0.41303488612174988  0.57390934228897095
1714995393.3116887,0.51552110910415649  0.6969761848449707 0.31799930334091187, 0.57104235887527466 -0.41730204224586487 -0.41239309310913086    0.574196457862854,0.51552110910415649  0.6969761848449707 0.31799930334091187, 0.57104235887527466 -0.41730204224586487 -0.41239309310913086    0.574196457862854
1714995393.3166871,  0.515494704246521  0.6965031623840332 0.31806206703186035, 0.57109755277633667 -0.41726166009902954 -0.41190814971923828  0.57451885938644409,  0.515494704246521  0.6965031623840332 0.31806206703186035, 0.57109755277633667 -0.41726166009902954 -0.41190814971923828  0.57451885938644409
1714995393.3216872,0.51542520523071289 0.69554400444030762 0.31801635026931763, 0.57152473926544189 -0.41669559478759766 -0.41136965155601501  0.57489067316055298,0.51542520523071289 0.69554400444030762 0.31801635026931763, 0.57152473926544189 -0.41669559478759766 -0.41136965155601501  0.57489067316055298
1714995393.3266873, 0.5152779221534729  0.6947212815284729 0.31780990958213806, 0.57199078798294067 -0.41598257422447205 -0.41092008352279663  0.57526493072509766, 0.5152779221534729  0.6947212815284729 0.31780990958213806, 0.57199078798294067 -0.41598257422447205 -0.41092008352279663  0.57526493072509766
1714995393.3316631,0.51526826620101929 0.69380730390548706 0.31801214814186096, 0.57219570875167847 -0.41546547412872314 -0.41049861907958984  0.57573550939559937,0.51526826620101929 0.69380730390548706 0.31801214814186096, 0.57219570875167847 -0.41546547412872314 -0.41049861907958984  0.57573550939559937
1714995393.3366876,0.51521515846252441 0.69294822216033936  0.3179682195186615, 0.57274454832077026 -0.41498851776123047 -0.41001725196838379  0.57587677240371704,0.51521515846252441 0.69294822216033936  0.3179682195186615, 0.57274454832077026 -0.41498851776123047 -0.41001725196838379  0.57587677240371704
1714995393.3416882,0.51509702205657959 0.69261610507965088 0.31777849793434143, 0.57286196947097778 -0.41488039493560791 -0.40960639715194702    0.576130211353302,0.51509702205657959 0.69261610507965088 0.31777849793434143, 0.57286196947097778 -0.41488039493560791 -0.40960639715194702    0.576130211353302
1714995393.3466892,0.51508867740631104 0.69176459312438965  0.3179926872253418, 0.57327044010162354 -0.41414481401443481 -0.40938019752502441  0.57641386985778809,0.51508867740631104 0.69176459312438965  0.3179926872253418, 0.57327044010162354 -0.41414481401443481 -0.40938019752502441  0.57641386985778809
1714995393.3516421,0.51491200923919678 0.69110959768295288 0.31782108545303345, 0.57330501079559326 -0.41379925608634949 -0.40866073966026306  0.57713770866394043,0.51491200923919678 0.69110959768295288 0.31782108545303345, 0.57330501079559326 -0.41379925608634949 -0.40866073966026306  0.57713770866394043
1714995393.3566878,0.51488429307937622  0.6903730034828186 0.31781628727912903, 0.57400804758071899 -0.41317597031593323 -0.40807110071182251  0.57730263471603394,0.51488429307937622  0.6903730034828186 0.31781628727912903, 0.57400804758071899 -0.41317597031593323 -0.40807110071182251  0.57730263471603394
1714995393.3616891,0.51481246948242188 0.68972206115722656 0.31778976321220398, 0.57430189847946167 -0.41282391548156738 -0.40754315257072449  0.57763510942459106,0.51481246948242188 0.68972206115722656 0.31778976321220398, 0.57430189847946167 -0.41282391548156738 -0.40754315257072449  0.57763510942459106
1714995393.366689,0.51474994421005249 0.68902122974395752 0.31786137819290161, 0.57468539476394653 -0.41261667013168335 -0.40694791078567505  0.57782143354415894,0.51474994421005249 0.68902122974395752 0.31786137819290161, 0.57468539476394653 -0.41261667013168335 -0.40694791078567505  0.57782143354415894
1714995393.3716891,0.51479166746139526 0.68860006332397461 0.31807592511177063, 0.57452911138534546 -0.41218951344490051 -0.40698602795600891  0.57825464010238647,0.51479166746139526 0.68860006332397461 0.31807592511177063, 0.57452911138534546 -0.41218951344490051 -0.40698602795600891  0.57825464010238647
1714995393.376687,0.51470696926116943 0.68797385692596436 0.31806778907775879, 0.57519489526748657 -0.41145828366279602 -0.40663993358612061   0.5783570408821106,0.51470696926116943 0.68797385692596436 0.31806778907775879, 0.57519489526748657 -0.41145828366279602 -0.40663993358612061   0.5783570408821106
1714995393.38169,0.51456230878829956 0.68751233816146851 0.31786000728607178,  0.5754082202911377 -0.41107219457626343 -0.40611833333969116  0.57878577709197998,0.51456230878829956 0.68751233816146851 0.31786000728607178,  0.5754082202911377 -0.41107219457626343 -0.40611833333969116  0.57878577709197998
1714995393.386704,0.51449567079544067 0.68696314096450806 0.31788888573646545, 0.57577675580978394 -0.41061818599700928  -0.4055926501750946  0.57911002635955811,0.51449567079544067 0.68696314096450806 0.31788888573646545, 0.57577675580978394 -0.41061818599700928  -0.4055926501750946  0.57911002635955811
1714995393.3916874,0.51445686817169189 0.68646502494812012 0.31786486506462097, 0.57615339756011963 -0.41035783290863037 -0.40493002533912659  0.57938361167907715,0.51445686817169189 0.68646502494812012 0.31786486506462097, 0.57615339756011963 -0.41035783290863037 -0.40493002533912659  0.57938361167907715
1714995393.3966897,0.51448124647140503 0.68609195947647095 0.31808927655220032, 0.57634270191192627 -0.40999096632003784 -0.40484565496444702   0.5795140266418457,0.51448124647140503 0.68609195947647095 0.31808927655220032, 0.57634270191192627 -0.40999096632003784 -0.40484565496444702   0.5795140266418457
1714995393.4016714,0.51437622308731079 0.68568742275238037 0.31792038679122925, 0.57657104730606079 -0.40976342558860779 -0.40417268872261047  0.57991743087768555,0.51437622308731079 0.68568742275238037 0.31792038679122925, 0.57657104730606079 -0.40976342558860779 -0.40417268872261047  0.57991743087768555
1714995393.4066875,0.51438999176025391 0.68519943952560425 0.31807604432106018, 0.57706981897354126 -0.40920659899711609 -0.40386375784873962  0.58002972602844238,0.51438999176025391 0.68519943952560425 0.31807604432106018, 0.57706981897354126 -0.40920659899711609 -0.40386375784873962  0.58002972602844238
1714995393.4116876,0.51428419351577759 0.68488025665283203 0.31784909963607788, 0.57718586921691895 -0.40883061289787292 -0.40355318784713745   0.5803954005241394,0.51428419351577759 0.68488025665283203 0.31784909963607788, 0.57718586921691895 -0.40883061289787292 -0.40355318784713745   0.5803954005241394
1714995393.4166877,0.51431280374526978 0.68442195653915405 0.31804031133651733, 0.57753807306289673 -0.40826243162155151 -0.40330380201339722  0.58061832189559937,0.51431280374526978 0.68442195653915405 0.31804031133651733, 0.57753807306289673 -0.40826243162155151 -0.40330380201339722  0.58061832189559937
1714995393.4216876,0.51427185535430908 0.68424612283706665 0.31806603074073792, 0.57772731781005859 -0.40804925560951233 -0.40311375260353088  0.58071184158325195,0.51427185535430908 0.68424612283706665 0.31806603074073792, 0.57772731781005859 -0.40804925560951233 -0.40311375260353088  0.58071184158325195
1714995393.426688,0.51422125101089478 0.68389564752578735 0.31811037659645081, 0.57788169384002686  -0.4078407883644104 -0.40260514616966248  0.58105742931365967,0.51422125101089478 0.68389564752578735 0.31811037659645081, 0.57788169384002686  -0.4078407883644104 -0.40260514616966248  0.58105742931365967
1714995393.4317031,0.51416105031967163 0.68362420797348022 0.31807267665863037, 0.57811230421066284 -0.40751785039901733 -0.40222492814064026  0.58131790161132812,0.51416105031967163 0.68362420797348022 0.31807267665863037, 0.57811230421066284 -0.40751785039901733 -0.40222492814064026  0.58131790161132812
1714995393.4366877,0.51413702964782715 0.68336337804794312 0.31805941462516785, 0.57847023010253906 -0.40712341666221619 -0.40182262659072876  0.58151638507843018,0.51413702964782715 0.68336337804794312 0.31805941462516785, 0.57847023010253906 -0.40712341666221619 -0.40182262659072876  0.58151638507843018
1714995393.4416888,0.51408886909484863 0.68311691284179688 0.31807166337966919, 0.57871299982070923 -0.40675511956214905 -0.40145066380500793  0.58178943395614624,0.51408886909484863 0.68311691284179688 0.31807166337966919, 0.57871299982070923 -0.40675511956214905 -0.40145066380500793  0.58178943395614624
1714995393.4466984,0.51407414674758911 0.68302404880523682 0.31809905171394348, 0.57867574691772461   -0.406617671251297 -0.40132203698158264  0.58201122283935547,0.51407414674758911 0.68302404880523682 0.31809905171394348, 0.57867574691772461   -0.406617671251297 -0.40132203698158264  0.58201122283935547
1714995393.4516876,0.51403176784515381 0.68284767866134644 0.31807088851928711, 0.57904654741287231 -0.40626204013824463 -0.40101414918899536  0.58210301399230957,0.51403176784515381 0.68284767866134644 0.31807088851928711, 0.57904654741287231 -0.40626204013824463 -0.40101414918899536  0.58210301399230957
1714995393.4566469,0.51394796371459961 0.68273240327835083 0.31807881593704224, 0.57926696538925171 -0.40599802136421204 -0.40060865879058838  0.58234703540802002,0.51394796371459961 0.68273240327835083 0.31807881593704224, 0.57926696538925171 -0.40599802136421204 -0.40060865879058838  0.58234703540802002
1714995393.4616878,0.51391804218292236 0.68259191513061523 0.31812435388565063, 0.57947695255279541 -0.40574371814727783 -0.40032243728637695  0.58251214027404785,0.51391804218292236 0.68259191513061523 0.31812435388565063, 0.57947695255279541 -0.40574371814727783 -0.40032243728637695  0.58251214027404785
1714995393.466645, 0.5138927698135376 0.68251824378967285 0.31812763214111328,  0.5797344446182251 -0.40546604990959167 -0.40002721548080444  0.58265215158462524, 0.5138927698135376 0.68251824378967285 0.31812763214111328,  0.5797344446182251 -0.40546604990959167 -0.40002721548080444  0.58265215158462524
1714995393.4716887,0.51387572288513184 0.68249046802520752 0.31809550523757935,  0.5797848105430603  -0.4053155779838562 -0.39987537264823914  0.58281087875366211,0.51387572288513184 0.68249046802520752 0.31809550523757935,  0.5797848105430603  -0.4053155779838562 -0.39987537264823914  0.58281087875366211
1714995393.4766884,0.51379883289337158 0.68250250816345215 0.31796619296073914, 0.57990378141403198 -0.40519404411315918 -0.39952179789543152  0.58301949501037598,0.51379883289337158 0.68250250816345215 0.31796619296073914, 0.57990378141403198 -0.40519404411315918 -0.39952179789543152  0.58301949501037598
1714995393.4816878,0.51380699872970581 0.68248069286346436 0.31790736317634583, 0.57995808124542236 -0.40506801009178162 -0.39931431412696838  0.58319520950317383,0.51380699872970581 0.68248069286346436 0.31790736317634583, 0.57995808124542236 -0.40506801009178162 -0.39931431412696838  0.58319520950317383
1714995393.4866889,0.51385575532913208 0.68237632513046265 0.31809976696968079,  0.5801084041595459 -0.40482330322265625 -0.39932206273078918    0.583210289478302,0.51385575532913208 0.68237632513046265 0.31809976696968079,  0.5801084041595459 -0.40482330322265625 -0.39932206273078918    0.583210289478302
1714995393.4916873,0.51377344131469727 0.68246710300445557  0.3179289698600769, 0.58008366823196411 -0.40490615367889404 -0.39911064505577087  0.58332204818725586,0.51377344131469727 0.68246710300445557  0.3179289698600769, 0.58008366823196411 -0.40490615367889404 -0.39911064505577087  0.58332204818725586
1714995393.4966886,0.51378262042999268 0.68245416879653931 0.31791117787361145, 0.58009988069534302 -0.40488690137863159 -0.39907574653625488  0.58334314823150635,0.51378262042999268 0.68245416879653931 0.31791117787361145, 0.58009988069534302 -0.40488690137863159 -0.39907574653625488  0.58334314823150635
1714995393.501688,0.51378887891769409 0.68247663974761963 0.31789276003837585, 0.58009088039398193  -0.4048905074596405 -0.39906859397888184  0.58335453271865845,0.51378887891769409 0.68247663974761963 0.31789276003837585, 0.58009088039398193  -0.4048905074596405 -0.39906859397888184  0.58335453271865845
1714995393.5066876,0.51378202438354492 0.68249607086181641 0.31790244579315186, 0.58007603883743286 -0.40488716959953308 -0.39907607436180115  0.58336645364761353,0.51378202438354492 0.68249607086181641 0.31790244579315186, 0.58007603883743286 -0.40488716959953308 -0.39907607436180115  0.58336645364761353
1714995393.5116875,0.51380354166030884 0.68252813816070557 0.31785953044891357, 0.58003133535385132 -0.40488743782043457 -0.39906802773475647  0.58341628313064575,0.51380354166030884 0.68252813816070557 0.31785953044891357, 0.58003133535385132 -0.40488743782043457 -0.39906802773475647  0.58341628313064575
1714995393.5166888,0.51390272378921509 0.68246811628341675 0.31804570555686951, 0.58009487390518188  -0.4047706127166748 -0.39912083745002747  0.58339804410934448,0.51390272378921509 0.68246811628341675 0.31804570555686951, 0.58009487390518188  -0.4047706127166748 -0.39912083745002747  0.58339804410934448
1714995393.5216873, 0.5138135552406311 0.68256372213363647 0.31785246729850769, 0.57997465133666992 -0.40475699305534363 -0.39914867281913757   0.5835079550743103, 0.5138135552406311 0.68256372213363647 0.31785246729850769, 0.57997465133666992 -0.40475699305534363 -0.39914867281913757   0.5835079550743103
1714995393.5266867, 0.5138053297996521 0.68256849050521851 0.31790030002593994, 0.57996183633804321 -0.40476936101913452 -0.39915367960929871  0.58350872993469238, 0.5138053297996521 0.68256849050521851 0.31790030002593994, 0.57996183633804321 -0.40476936101913452 -0.39915367960929871  0.58350872993469238
1714995393.5316882, 0.5145534873008728 0.68191945552825928 0.31793519854545593,0.57987558841705322 -0.4047793447971344 -0.3995855450630188 0.58329188823699951, 0.5145534873008728 0.68191945552825928 0.31793519854545593,0.57987558841705322 -0.4047793447971344 -0.3995855450630188 0.58329188823699951
1714995393.536689,0.51388120651245117 0.68251395225524902 0.31811141967773438, 0.58008754253387451 -0.40479147434234619 -0.39908197522163391  0.58341741561889648,0.51388120651245117 0.68251395225524902 0.31811141967773438, 0.58008754253387451 -0.40479147434234619 -0.39908197522163391  0.58341741561889648
1714995393.5416868,0.51382535696029663  0.6825825572013855 0.31791681051254272, 0.58001941442489624 -0.40495312213897705  -0.3989298939704895   0.5834769606590271,0.51382535696029663  0.6825825572013855 0.31791681051254272, 0.58001941442489624 -0.40495312213897705  -0.3989298939704895   0.5834769606590271
1714995393.5466886,0.51381731033325195 0.68259155750274658 0.31790661811828613,0.58000653982162476 -0.4049433171749115 -0.3989441990852356 0.58348679542541504,0.51381731033325195 0.68259155750274658 0.31790661811828613,0.58000653982162476 -0.4049433171749115 -0.3989441990852356 0.58348679542541504
1714995393.5516899,0.51389271020889282 0.68246734142303467 0.31811004877090454, 0.58008855581283569 -0.40482440590858459 -0.39909067749977112  0.58338761329650879,0.51389271020889282 0.68246734142303467 0.31811004877090454, 0.58008855581283569 -0.40482440590858459 -0.39909067749977112  0.58338761329650879
1714995393.5566881,0.51387631893157959 0.68248748779296875 0.31808802485466003, 0.58009833097457886 -0.40479177236557007 -0.39909133315086365  0.58340007066726685,0.51387631893157959 0.68248748779296875 0.31808802485466003, 0.58009833097457886 -0.40479177236557007 -0.39909133315086365  0.58340007066726685
1714995393.5616877, 0.5138126015663147 0.68256509304046631 0.31790953874588013,  0.5800439715385437 -0.40492892265319824 -0.39895415306091309  0.58345282077789307, 0.5138126015663147 0.68256509304046631 0.31790953874588013,  0.5800439715385437 -0.40492892265319824 -0.39895415306091309  0.58345282077789307
1714995393.5666869,0.51391047239303589 0.68248289823532104 0.31809651851654053,  0.5800774097442627 -0.40481197834014893 -0.39911094307899475    0.583393394947052,0.51391047239303589 0.68248289823532104 0.31809651851654053,  0.5800774097442627 -0.40481197834014893 -0.39911094307899475    0.583393394947052
1714995393.5716879, 0.5138934850692749 0.68251055479049683 0.31806027889251709, 0.58007115125656128 -0.40477889776229858  -0.3991125226020813  0.58342152833938599, 0.5138934850692749 0.68251055479049683 0.31806027889251709, 0.58007115125656128 -0.40477889776229858  -0.3991125226020813  0.58342152833938599
1714995393.5766869,0.51386791467666626 0.68250459432601929 0.31809794902801514, 0.58008009195327759 -0.40479803085327148 -0.39909732341766357  0.58340978622436523,0.51386791467666626 0.68250459432601929 0.31809794902801514, 0.58008009195327759 -0.40479803085327148 -0.39909732341766357  0.58340978622436523
1714995393.5816901,0.51388561725616455   0.682514488697052 0.31809195876121521, 0.58009374141693115 -0.40481749176979065 -0.39904463291168213  0.58341872692108154,0.51388561725616455   0.682514488697052 0.31809195876121521, 0.58009374141693115 -0.40481749176979065 -0.39904463291168213  0.58341872692108154
1714995393.5867164, 0.5138934850692749 0.68251198530197144 0.31805849075317383, 0.58003914356231689 -0.40482771396636963 -0.39908906817436218   0.5834355354309082, 0.5138934850692749 0.68251198530197144 0.31805849075317383, 0.58003914356231689 -0.40482771396636963 -0.39908906817436218   0.5834355354309082
1714995393.591687,0.51387596130371094 0.68252259492874146 0.31804612278938293, 0.58006995916366577 -0.40479192137718201 -0.39907929301261902  0.58343642950057983,0.51387596130371094 0.68252259492874146 0.31804612278938293, 0.58006995916366577 -0.40479192137718201 -0.39907929301261902  0.58343642950057983
1714995393.5967126,0.51388031244277954 0.68249708414077759  0.3180859386920929, 0.58006316423416138  -0.4048292338848114 -0.39908033609390259  0.58341658115386963,0.51388031244277954 0.68249708414077759  0.3180859386920929, 0.58006316423416138  -0.4048292338848114 -0.39908033609390259  0.58341658115386963
1714995393.6016877,0.51388639211654663 0.68251299858093262 0.31808581948280334, 0.58009767532348633 -0.40484702587127686 -0.39901921153068542  0.58341175317764282,0.51388639211654663 0.68251299858093262 0.31808581948280334, 0.58009767532348633 -0.40484702587127686 -0.39901921153068542  0.58341175317764282
1714995393.6066871,0.51382410526275635  0.6825709342956543 0.31791511178016663, 0.58003771305084229  -0.4051378071308136 -0.39883133769035339  0.58339792490005493,0.51382410526275635  0.6825709342956543 0.31791511178016663, 0.58003771305084229  -0.4051378071308136 -0.39883133769035339  0.58339792490005493
1714995393.6116877,0.51381129026412964 0.68256866931915283 0.31794768571853638, 0.58006548881530762  -0.4051264226436615 -0.39881497621536255  0.58338940143585205,0.51381129026412964 0.68256866931915283 0.31794768571853638, 0.58006548881530762  -0.4051264226436615 -0.39881497621536255  0.58338940143585205
1714995393.6166873,0.51380771398544312 0.68258637189865112 0.31792443990707397, 0.58005189895629883 -0.40492868423461914 -0.39893865585327148  0.58345568180084229,0.51380771398544312 0.68258637189865112 0.31792443990707397, 0.58005189895629883 -0.40492868423461914 -0.39893865585327148  0.58345568180084229
1714995393.6216891,0.51383572816848755 0.68255192041397095 0.31792068481445312, 0.58003818988800049 -0.40492832660675049 -0.39895755052566528  0.58345657587051392,0.51383572816848755 0.68255192041397095 0.31792068481445312, 0.58003818988800049 -0.40492832660675049 -0.39895755052566528  0.58345657587051392
1714995393.6266873,0.51381981372833252 0.68256103992462158 0.31793138384819031, 0.58004695177078247 -0.40507158637046814 -0.39885613322257996  0.58341783285140991,0.51381981372833252 0.68256103992462158 0.31793138384819031, 0.58004695177078247 -0.40507158637046814 -0.39885613322257996  0.58341783285140991
1714995393.6316917,0.51383328437805176 0.68256348371505737 0.31790804862976074, 0.58004319667816162 -0.40490865707397461 -0.39894932508468628  0.58347094058990479,0.51383328437805176 0.68256348371505737 0.31790804862976074, 0.58004319667816162 -0.40490865707397461 -0.39894932508468628  0.58347094058990479
1714995393.6366904,0.51387971639633179 0.68246728181838989 0.31811201572418213, 0.58011525869369507 -0.40478426218032837 -0.39910134673118591  0.58338159322738647,0.51387971639633179 0.68246728181838989 0.31811201572418213, 0.58011525869369507 -0.40478426218032837 -0.39910134673118591  0.58338159322738647
1714995393.641691,0.51384502649307251 0.68251532316207886 0.31786456704139709,  0.5799328088760376 -0.40479475259780884 -0.39915144443511963  0.58352142572402954,0.51384502649307251 0.68251532316207886 0.31786456704139709,  0.5799328088760376 -0.40479475259780884 -0.39915144443511963  0.58352142572402954
1714995393.6466911,0.51378381252288818  0.6825413703918457 0.31792601943016052, 0.57998692989349365 -0.40493214130401611 -0.39902862906455994  0.58345633745193481,0.51378381252288818  0.6825413703918457 0.31792601943016052, 0.57998692989349365 -0.40493214130401611 -0.39902862906455994  0.58345633745193481
1714995393.6516879,0.51388794183731079 0.68247526884078979 0.31804609298706055,  0.5799824595451355 -0.40464478731155396 -0.39930239319801331   0.5834728479385376,0.51388794183731079 0.68247526884078979 0.31804609298706055,  0.5799824595451355 -0.40464478731155396 -0.39930239319801331   0.5834728479385376
1714995393.656688,0.51381522417068481 0.68254166841506958 0.31792062520980835,  0.5800635814666748 -0.40491199493408203  -0.3989623486995697   0.5834394097328186,0.51381522417068481 0.68254166841506958 0.31792062520980835,  0.5800635814666748 -0.40491199493408203  -0.3989623486995697   0.5834394097328186
