RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995517.6085746,0.56683617830276489 0.75728362798690796 0.31710302829742432,-0.36949643492698669  0.60470765829086304  0.59865456819534302 -0.37338152527809143,0.56683617830276489 0.75728362798690796 0.31710302829742432,-0.36949643492698669  0.60470765829086304  0.59865456819534302 -0.37338152527809143
1714995517.6135731,0.56679743528366089 0.75889211893081665  0.3170219361782074,-0.36841180920600891  0.60518229007720947  0.59939759969711304 -0.37249118089675903,0.56679743528366089 0.75889211893081665  0.3170219361782074,-0.36841180920600891  0.60518229007720947  0.59939759969711304 -0.37249118089675903
1714995517.6185715,0.56671673059463501 0.76037657260894775 0.31706434488296509,-0.36734509468078613  0.60584825277328491  0.60007774829864502 -0.37136530876159668,0.56671673059463501 0.76037657260894775 0.31706434488296509,-0.36734509468078613  0.60584825277328491  0.60007774829864502 -0.37136530876159668
1714995517.6235728,0.56658071279525757  0.7619444727897644 0.31702491641044617,-0.36627733707427979  0.60653513669967651  0.60058742761611938 -0.37047374248504639,0.56658071279525757  0.7619444727897644 0.31702491641044617,-0.36627733707427979  0.60653513669967651  0.60058742761611938 -0.37047374248504639
1714995517.6285722, 0.5665658712387085 0.76269668340682983 0.31699609756469727,  -0.365867018699646  0.60672986507415771  0.60102546215057373 -0.36984947323799133, 0.5665658712387085 0.76269668340682983 0.31699609756469727,  -0.365867018699646  0.60672986507415771  0.60102546215057373 -0.36984947323799133
1714995517.633574, 0.5665212869644165 0.76405179500579834  0.3170769214630127,-0.36462140083312988  0.60749602317810059  0.60157865285873413 -0.36892130970954895, 0.5665212869644165 0.76405179500579834  0.3170769214630127,-0.36462140083312988  0.60749602317810059  0.60157865285873413 -0.36892130970954895
1714995517.6385267,0.56661123037338257 0.76534938812255859 0.31708440184593201, -0.3634757399559021  0.60822677612304688  0.60218393802642822 -0.36785873770713806,0.56661123037338257 0.76534938812255859 0.31708440184593201, -0.3634757399559021  0.60822677612304688  0.60218393802642822 -0.36785873770713806
1714995517.6435711, 0.5668681263923645 0.76639842987060547 0.31713771820068359,-0.36246657371520996  0.60871917009353638  0.60306191444396973 -0.36659958958625793, 0.5668681263923645 0.76639842987060547 0.31713771820068359,-0.36246657371520996  0.60871917009353638  0.60306191444396973 -0.36659958958625793
1714995517.6485951,0.56632447242736816 0.76812267303466797 0.31720724701881409,-0.36158949136734009  0.60930252075195312  0.60337936878204346 -0.36597386002540588,0.56632447242736816 0.76812267303466797 0.31720724701881409,-0.36158949136734009  0.60930252075195312  0.60337936878204346 -0.36597386002540588
1714995517.6535947,0.56627815961837769 0.76879292726516724 0.31721842288970947,-0.36137053370475769  0.60961878299713135  0.60366106033325195 -0.36519795656204224,0.56627815961837769 0.76879292726516724 0.31721842288970947,-0.36137053370475769  0.60961878299713135  0.60366106033325195 -0.36519795656204224
1714995517.658571,0.56662487983703613 0.76972740888595581 0.31712126731872559,-0.36005145311355591  0.61012423038482666  0.60457855463027954 -0.36413756012916565,0.56662487983703613 0.76972740888595581 0.31712126731872559,-0.36005145311355591  0.61012423038482666  0.60457855463027954 -0.36413756012916565
1714995517.6635761,0.56611800193786621 0.77131247520446777 0.31711748242378235,-0.35931476950645447  0.61065590381622314  0.60497438907623291 -0.36331561207771301,0.56611800193786621 0.77131247520446777 0.31711748242378235,-0.35931476950645447  0.61065590381622314  0.60497438907623291 -0.36331561207771301
1714995517.6685708,0.56590336561203003 0.77258443832397461 0.31696811318397522,  -0.358448326587677  0.61170685291290283  0.60505408048629761 -0.36226937174797058,0.56590336561203003 0.77258443832397461 0.31696811318397522,  -0.358448326587677  0.61170685291290283  0.60505408048629761 -0.36226937174797058
1714995517.6735754,0.56588709354400635 0.77373838424682617 0.31683871150016785,-0.35750722885131836  0.61194419860839844  0.60597246885299683 -0.36126211285591125,0.56588709354400635 0.77373838424682617 0.31683871150016785,-0.35750722885131836  0.61194419860839844  0.60597246885299683 -0.36126211285591125
1714995517.6785746,0.56593978404998779 0.77421927452087402 0.31706547737121582,-0.35699748992919922  0.61210662126541138  0.60638076066970825 -0.36080563068389893,0.56593978404998779 0.77421927452087402 0.31706547737121582,-0.35699748992919922  0.61210662126541138  0.60638076066970825 -0.36080563068389893
1714995517.6835728,0.56577301025390625 0.77534997463226318 0.31696131825447083,-0.35570189356803894  0.61287432909011841  0.60678577423095703 -0.36010035872459412,0.56577301025390625 0.77534997463226318 0.31696131825447083,-0.35570189356803894  0.61287432909011841  0.60678577423095703 -0.36010035872459412
1714995517.6885717,0.56569427251815796 0.77640759944915771 0.31691828370094299,-0.35524207353591919  0.61333298683166504  0.60722672939300537 -0.35902842879295349,0.56569427251815796 0.77640759944915771 0.31691828370094299,-0.35524207353591919  0.61333298683166504  0.60722672939300537 -0.35902842879295349
1714995517.693573,0.56561309099197388 0.77745354175567627 0.31695181131362915, -0.3543260395526886  0.61378383636474609  0.60787922143936157 -0.35805770754814148,0.56561309099197388 0.77745354175567627 0.31695181131362915, -0.3543260395526886  0.61378383636474609  0.60787922143936157 -0.35805770754814148
1714995517.6985707,0.56556379795074463 0.77838945388793945 0.31693941354751587,-0.35342732071876526  0.61452466249465942  0.60822665691375732 -0.35708391666412354,0.56556379795074463 0.77838945388793945 0.31693941354751587,-0.35342732071876526  0.61452466249465942  0.60822665691375732 -0.35708391666412354
1714995517.7035737,0.56551223993301392 0.77884268760681152 0.31693941354751587,-0.35284662246704102  0.61447036266326904  0.60875999927520752 -0.35684269666671753,0.56551223993301392 0.77884268760681152 0.31693941354751587,-0.35284662246704102  0.61447036266326904  0.60875999927520752 -0.35684269666671753
1714995517.7085741,0.56545549631118774 0.77974003553390503 0.31697678565979004,-0.35187524557113647  0.61498159170150757  0.60929197072982788  -0.3560122549533844,0.56545549631118774 0.77974003553390503 0.31697678565979004,-0.35187524557113647  0.61498159170150757  0.60929197072982788  -0.3560122549533844
1714995517.7135303,0.56537920236587524 0.78061038255691528 0.31698447465896606,-0.35101771354675293  0.61575281620025635  0.60960423946380615 -0.35498973727226257,0.56537920236587524 0.78061038255691528 0.31698447465896606,-0.35101771354675293  0.61575281620025635  0.60960423946380615 -0.35498973727226257
1714995517.7185721,0.56531798839569092 0.78146696090698242 0.31690233945846558,-0.35035446286201477  0.61608505249023438  0.61018961668014526  -0.3540615439414978,0.56531798839569092 0.78146696090698242 0.31690233945846558,-0.35035446286201477  0.61608505249023438  0.61018961668014526  -0.3540615439414978
1714995517.7235589,0.56531506776809692 0.78217422962188721 0.31709516048431396,-0.34928473830223083  0.61638039350509644  0.61089605093002319 -0.35338565707206726,0.56531506776809692 0.78217422962188721 0.31709516048431396,-0.34928473830223083  0.61638039350509644  0.61089605093002319 -0.35338565707206726
1714995517.7285709,0.56565612554550171 0.78225547075271606 0.31683731079101562,-0.34874698519706726  0.61672025918960571  0.61116951704025269  -0.3528505265712738,0.56565612554550171 0.78225547075271606 0.31683731079101562,-0.34874698519706726  0.61672025918960571  0.61116951704025269  -0.3528505265712738
1714995517.7335715,0.56555074453353882 0.78301340341567993 0.31688565015792847,-0.34804126620292664  0.61718529462814331  0.61160176992416382 -0.35198411345481873,0.56555074453353882 0.78301340341567993 0.31688565015792847,-0.34804126620292664  0.61718529462814331  0.61160176992416382 -0.35198411345481873
1714995517.7385705,0.56556975841522217 0.78360092639923096  0.3171272873878479,-0.34721538424491882  0.61771303415298462  0.61208897829055786 -0.35102584958076477,0.56556975841522217 0.78360092639923096  0.3171272873878479,-0.34721538424491882  0.61771303415298462  0.61208897829055786 -0.35102584958076477
1714995517.7435722,0.56510591506958008 0.78457093238830566 0.31709864735603333,-0.34671494364738464  0.61827349662780762   0.6122812032699585 -0.35019764304161072,0.56510591506958008 0.78457093238830566 0.31709864735603333,-0.34671494364738464  0.61827349662780762   0.6122812032699585 -0.35019764304161072
1714995517.7485714,0.56505250930786133 0.78522872924804688 0.31711050868034363,-0.34584710001945496  0.61884486675262451  0.61251157522201538 -0.34964331984519958,0.56505250930786133 0.78522872924804688 0.31711050868034363,-0.34584710001945496  0.61884486675262451  0.61251157522201538 -0.34964331984519958
1714995517.7535222,0.56510734558105469 0.78548997640609741 0.31709972023963928,-0.34543457627296448  0.61880224943161011  0.61297106742858887 -0.34932106733322144,0.56510734558105469 0.78548997640609741 0.31709972023963928,-0.34543457627296448  0.61880224943161011  0.61297106742858887 -0.34932106733322144
1714995517.7585716,0.56497961282730103 0.78612440824508667 0.31708046793937683,-0.34456279873847961  0.61912935972213745  0.61343854665756226 -0.34878143668174744,0.56497961282730103 0.78612440824508667 0.31708046793937683,-0.34456279873847961  0.61912935972213745  0.61343854665756226 -0.34878143668174744
1714995517.763571,0.56486040353775024  0.7866814136505127 0.31710869073867798,-0.34391063451766968  0.61958211660385132  0.61394804716110229 -0.34772300720214844,0.56486040353775024  0.7866814136505127 0.31710869073867798,-0.34391063451766968  0.61958211660385132  0.61394804716110229 -0.34772300720214844
1714995517.7685707,0.56483590602874756 0.78718525171279907 0.31704595685005188,-0.34326404333114624  0.61975240707397461  0.61452245712280273 -0.34704306721687317,0.56483590602874756 0.78718525171279907 0.31704595685005188,-0.34326404333114624  0.61975240707397461  0.61452245712280273 -0.34704306721687317
1714995517.7735732,0.56473231315612793 0.78775161504745483 0.31683945655822754,-0.34256917238235474  0.62025845050811768   0.6147884726524353 -0.34635373950004578,0.56473231315612793 0.78775161504745483 0.31683945655822754,-0.34256917238235474  0.62025845050811768   0.6147884726524353 -0.34635373950004578
1714995517.7785726,0.56516820192337036 0.78757131099700928  0.3169923722743988,-0.34229832887649536  0.62041860818862915  0.61511349678039551 -0.34575715661048889,0.56516820192337036 0.78757131099700928  0.3169923722743988,-0.34229832887649536  0.62041860818862915  0.61511349678039551 -0.34575715661048889
1714995517.7835724,0.56465840339660645 0.78838998079299927  0.3169609010219574,-0.34161770343780518  0.62081950902938843  0.61534929275512695 -0.34529086947441101,0.56465840339660645 0.78838998079299927  0.3169609010219574,-0.34161770343780518  0.62081950902938843  0.61534929275512695 -0.34529086947441101
1714995517.7885721,0.56453949213027954 0.78884965181350708  0.3168272078037262,-0.34109789133071899  0.62150365114212036  0.61535322666168213  -0.3445662260055542,0.56453949213027954 0.78884965181350708  0.3168272078037262,-0.34109789133071899  0.62150365114212036  0.61535322666168213  -0.3445662260055542
1714995517.7935696,0.56453084945678711 0.78913813829421997 0.31708881258964539,-0.34038540720939636   0.6219559907913208  0.61563718318939209 -0.34394675493240356,0.56453084945678711 0.78913813829421997 0.31708881258964539,-0.34038540720939636   0.6219559907913208  0.61563718318939209 -0.34394675493240356
1714995517.7985725,0.56443661451339722 0.78957253694534302 0.31683626770973206, -0.3397325873374939    0.622356116771698  0.61585384607315063 -0.34348019957542419,0.56443661451339722 0.78957253694534302 0.31683626770973206, -0.3397325873374939    0.622356116771698  0.61585384607315063 -0.34348019957542419
1714995517.8035238,0.56450361013412476 0.78965604305267334 0.31707549095153809,-0.33950915932655334  0.62210196256637573  0.61649316549301147  -0.3430144190788269,0.56450361013412476 0.78965604305267334 0.31707549095153809,-0.33950915932655334  0.62210196256637573  0.61649316549301147  -0.3430144190788269
1714995517.8085728,0.56440001726150513 0.79004848003387451 0.31682378053665161,-0.33891385793685913  0.62266701459884644   0.6165739893913269 -0.34243199229240417,0.56440001726150513 0.79004848003387451 0.31682378053665161,-0.33891385793685913  0.62266701459884644   0.6165739893913269 -0.34243199229240417
1714995517.8135743,0.56434887647628784 0.79033726453781128 0.31685009598731995,-0.33815309405326843  0.62287986278533936  0.61696165800094604  -0.3420986533164978,0.56434887647628784 0.79033726453781128 0.31685009598731995,-0.33815309405326843  0.62287986278533936  0.61696165800094604  -0.3420986533164978
1714995517.818573,0.56431150436401367 0.79058992862701416 0.31683295965194702,-0.33784228563308716  0.62315285205841064  0.61721175909042358  -0.3414568305015564,0.56431150436401367 0.79058992862701416 0.31683295965194702,-0.33784228563308716  0.62315285205841064  0.61721175909042358  -0.3414568305015564
1714995517.8235734,0.56430512666702271 0.79079300165176392  0.3168337345123291,-0.33740195631980896  0.62320715188980103  0.61762815713882446 -0.34103986620903015,0.56430512666702271 0.79079300165176392  0.3168337345123291,-0.33740195631980896  0.62320715188980103  0.61762815713882446 -0.34103986620903015
1714995517.8285754,0.56424790620803833 0.79088395833969116 0.31682738661766052,-0.33703050017356873  0.62347948551177979  0.61763918399810791 -0.34088945388793945,0.56424790620803833 0.79088395833969116 0.31682738661766052,-0.33703050017356873  0.62347948551177979  0.61763918399810791 -0.34088945388793945
1714995517.8335326,0.56424558162689209 0.79105830192565918 0.31677177548408508,-0.33663851022720337  0.62354505062103271  0.61802804470062256 -0.34045180678367615,0.56424558162689209 0.79105830192565918 0.31677177548408508,-0.33663851022720337  0.62354505062103271  0.61802804470062256 -0.34045180678367615
1714995517.8385711,0.56423693895339966 0.79118514060974121 0.31681516766548157,-0.33628785610198975  0.62383437156677246  0.61822855472564697 -0.33990386128425598,0.56423693895339966 0.79118514060974121 0.31681516766548157,-0.33628785610198975  0.62383437156677246  0.61822855472564697 -0.33990386128425598
1714995517.8435719,0.56461137533187866 0.79092139005661011 0.31683450937271118,-0.33574786782264709  0.62394893169403076   0.6186564564704895 -0.33944845199584961,0.56461137533187866 0.79092139005661011 0.31683450937271118,-0.33574786782264709  0.62394893169403076   0.6186564564704895 -0.33944845199584961
1714995517.8485706,0.56415873765945435 0.79135346412658691 0.31687310338020325,-0.33565503358840942  0.62412601709365845  0.61863958835601807 -0.33924537897109985,0.56415873765945435 0.79135346412658691 0.31687310338020325,-0.33565503358840942  0.62412601709365845  0.61863958835601807 -0.33924537897109985
1714995517.8535709,0.56417554616928101 0.79135382175445557 0.31682693958282471,-0.33558627963066101  0.62423938512802124  0.61871206760406494 -0.33897250890731812,0.56417554616928101 0.79135382175445557 0.31682693958282471,-0.33558627963066101  0.62423938512802124  0.61871206760406494 -0.33897250890731812
1714995517.8585265,0.56419223546981812 0.79132777452468872 0.31703916192054749,-0.33533364534378052  0.62420815229415894  0.61901187896728516 -0.33873274922370911,0.56419223546981812 0.79132777452468872 0.31703916192054749,-0.33533364534378052  0.62420815229415894  0.61901187896728516 -0.33873274922370911
1714995517.8635759,0.56407767534255981 0.79146295785903931  0.3168410062789917,-0.33519020676612854  0.62442630529403687  0.61898547410964966 -0.33852070569992065,0.56407767534255981 0.79146295785903931  0.3168410062789917,-0.33519020676612854  0.62442630529403687  0.61898547410964966 -0.33852070569992065
1714995517.8685746,0.56405287981033325 0.79146844148635864 0.31683650612831116,-0.33502659201622009  0.62465870380401611  0.61890518665313721 -0.33840072154998779,0.56405287981033325 0.79146844148635864 0.31683650612831116,-0.33502659201622009  0.62465870380401611  0.61890518665313721 -0.33840072154998779
1714995517.8735747,0.56404799222946167 0.79146480560302734 0.31679031252861023,-0.33489418029785156  0.62452727556228638  0.61912786960601807 -0.33836710453033447,0.56404799222946167 0.79146480560302734 0.31679031252861023,-0.33489418029785156  0.62452727556228638  0.61912786960601807 -0.33836710453033447
1714995517.8785729,0.56403446197509766 0.79146087169647217 0.31681933999061584,-0.33507341146469116   0.6244998574256897  0.61911821365356445 -0.33825790882110596,0.56403446197509766 0.79146087169647217 0.31681933999061584,-0.33507341146469116   0.6244998574256897  0.61911821365356445 -0.33825790882110596
1714995517.8835723,0.56449329853057861 0.79108285903930664 0.31677451729774475,-0.33480736613273621  0.62444251775741577  0.61937803030014038 -0.33815139532089233,0.56449329853057861 0.79108285903930664 0.31677451729774475,-0.33480736613273621  0.62444251775741577  0.61937803030014038 -0.33815139532089233
1714995517.8885734,0.56407207250595093  0.7914084792137146 0.31681400537490845, -0.3350224494934082  0.62460124492645264  0.61905044317245483 -0.33824524283409119,0.56407207250595093  0.7914084792137146 0.31681400537490845, -0.3350224494934082  0.62460124492645264  0.61905044317245483 -0.33824524283409119
1714995517.8935726,0.56413251161575317 0.79136669635772705 0.31679391860961914,-0.33488747477531433  0.62457889318466187  0.61911654472351074 -0.33829918503761292,0.56413251161575317 0.79136669635772705 0.31679391860961914,-0.33488747477531433  0.62457889318466187  0.61911654472351074 -0.33829918503761292
1714995517.8985729,0.56415861845016479  0.7913590669631958 0.31678929924964905, -0.3349643349647522   0.6246294379234314  0.61905390024185181 -0.33824425935745239,0.56415861845016479  0.7913590669631958 0.31678929924964905, -0.3349643349647522   0.6246294379234314  0.61905390024185181 -0.33824425935745239
1714995517.9035738,0.56412363052368164 0.79137283563613892 0.31679984927177429,-0.33484825491905212  0.62459433078765869  0.61909377574920654 -0.33835107088088989,0.56412363052368164 0.79137283563613892 0.31679984927177429,-0.33484825491905212  0.62459433078765869  0.61909377574920654 -0.33835107088088989
1714995517.9085736,0.56414055824279785 0.79138684272766113  0.3167596161365509,-0.33485561609268188  0.62461882829666138  0.61907321214675903 -0.33833619952201843,0.56414055824279785 0.79138684272766113  0.3167596161365509,-0.33485561609268188  0.62461882829666138  0.61907321214675903 -0.33833619952201843
1714995517.9135718, 0.5641443133354187 0.79141092300415039 0.31672787666320801,-0.33485656976699829  0.62444990873336792  0.61922973394393921 -0.33836063742637634, 0.5641443133354187 0.79141092300415039 0.31672787666320801,-0.33485656976699829  0.62444990873336792  0.61922973394393921 -0.33836063742637634
1714995517.9185369, 0.5641169548034668 0.79142826795578003 0.31677457690238953,-0.33492359519004822  0.62467920780181885  0.61899816989898682 -0.33829465508460999, 0.5641169548034668 0.79142826795578003 0.31677457690238953,-0.33492359519004822  0.62467920780181885  0.61899816989898682 -0.33829465508460999
1714995517.9235716,0.56409209966659546  0.7914472222328186 0.31675955653190613,-0.33499279618263245  0.62446945905685425  0.61915886402130127 -0.33831939101219177,0.56409209966659546  0.7914472222328186 0.31675955653190613,-0.33499279618263245  0.62446945905685425  0.61915886402130127 -0.33831939101219177
1714995517.9285707,0.56410396099090576 0.79141408205032349 0.31680601835250854,-0.33483630418777466  0.62463462352752686  0.61904960870742798 -0.33836939930915833,0.56410396099090576 0.79141408205032349 0.31680601835250854,-0.33483630418777466  0.62463462352752686  0.61904960870742798 -0.33836939930915833
1714995517.9335723,0.56411349773406982 0.79141992330551147 0.31679433584213257,-0.33497193455696106  0.62465876340866089  0.61900848150253296 -0.33826574683189392,0.56411349773406982 0.79141992330551147 0.31679433584213257,-0.33497193455696106  0.62465876340866089  0.61900848150253296 -0.33826574683189392
1714995517.9385722,0.56411713361740112 0.79139256477355957 0.31680825352668762,-0.33500051498413086  0.62461978197097778  0.61903804540634155   -0.338255375623703,0.56411713361740112 0.79139256477355957 0.31680825352668762,-0.33500051498413086  0.62461978197097778  0.61903804540634155   -0.338255375623703
1714995517.9435925,0.56454592943191528 0.79099202156066895 0.31678807735443115,-0.33465668559074402  0.62453418970108032  0.61930930614471436 -0.33825716376304626,0.56454592943191528 0.79099202156066895 0.31678807735443115,-0.33465668559074402  0.62453418970108032  0.61930930614471436 -0.33825716376304626
1714995517.9485724,0.56409049034118652 0.79134601354598999 0.31684842705726624, -0.3349156379699707  0.62459182739257812  0.61910498142242432 -0.33826851844787598,0.56409049034118652 0.79134601354598999 0.31684842705726624, -0.3349156379699707  0.62459182739257812  0.61910498142242432 -0.33826851844787598
1714995517.9535728,0.56406980752944946 0.79136013984680176 0.31687834858894348,-0.33500146865844727  0.62460178136825562  0.61904990673065186 -0.33826595544815063,0.56406980752944946 0.79136013984680176 0.31687834858894348,-0.33500146865844727  0.62460178136825562  0.61904990673065186 -0.33826595544815063
1714995517.9585707,0.56407654285430908 0.79137319326400757 0.31678533554077148,-0.33491924405097961  0.62457752227783203  0.61907124519348145 -0.33835300803184509,0.56407654285430908 0.79137319326400757 0.31678533554077148,-0.33491924405097961  0.62457752227783203  0.61907124519348145 -0.33835300803184509
1714995517.9635708,0.56406319141387939 0.79136466979980469 0.31683456897735596,-0.33493039011955261  0.62458294630050659   0.6190725564956665 -0.33832976222038269,0.56406319141387939 0.79136466979980469 0.31683456897735596,-0.33493039011955261  0.62458294630050659   0.6190725564956665 -0.33832976222038269
1714995517.9685698,0.56407231092453003 0.79135751724243164  0.3168313205242157,-0.33492612838745117   0.6245952844619751  0.61906957626342773 -0.33831652998924255,0.56407231092453003 0.79135751724243164  0.3168313205242157,-0.33492612838745117   0.6245952844619751  0.61906957626342773 -0.33831652998924255
1714995517.9735811,0.56406736373901367 0.79135739803314209 0.31686621904373169,-0.33490517735481262  0.62452894449234009  0.61911964416503906 -0.33836814761161804,0.56406736373901367 0.79135739803314209 0.31686621904373169,-0.33490517735481262  0.62452894449234009  0.61911964416503906 -0.33836814761161804
1714995517.9785709,0.56450694799423218 0.79100340604782104 0.31683319807052612,  -0.334736168384552   0.6245231032371521  0.61930269002914429 -0.33821114897727966,0.56450694799423218 0.79100340604782104 0.31683319807052612,  -0.334736168384552   0.6245231032371521  0.61930269002914429 -0.33821114897727966
1714995517.9835708,0.5640905499458313 0.7913399338722229  0.316886305809021, -0.3349144458770752  0.62453079223632812  0.61913692951202393 -0.33832380175590515,0.5640905499458313 0.7913399338722229  0.316886305809021, -0.3349144458770752  0.62453079223632812  0.61913692951202393 -0.33832380175590515
1714995517.9885707,0.56451815366744995 0.79099190235137939 0.31678098440170288,-0.33463466167449951  0.62453973293304443  0.61929816007614136 -0.33828920125961304,0.56451815366744995 0.79099190235137939 0.31678098440170288,-0.33463466167449951  0.62453973293304443  0.61929816007614136 -0.33828920125961304
1714995517.9935749,0.56411421298980713 0.79134714603424072 0.31683284044265747,-0.33488979935646057  0.62455117702484131   0.6191399097442627 -0.33830520510673523,0.56411421298980713 0.79134714603424072 0.31683284044265747,-0.33488979935646057  0.62455117702484131   0.6191399097442627 -0.33830520510673523
1714995517.9985738,0.56409388780593872 0.79135394096374512 0.31683355569839478,-0.33490166068077087   0.6245993971824646  0.61909008026123047 -0.33829569816589355,0.56409388780593872 0.79135394096374512 0.31683355569839478,-0.33490166068077087   0.6245993971824646  0.61909008026123047 -0.33829569816589355
1714995518.0035725,0.56408423185348511 0.79136544466018677    0.31683349609375,-0.33490681648254395  0.62454795837402344  0.61912781000137329 -0.33831647038459778,0.56408423185348511 0.79136544466018677    0.31683349609375,-0.33490681648254395  0.62454795837402344  0.61912781000137329 -0.33831647038459778
1714995518.0085726,0.56408792734146118 0.79136121273040771 0.31679296493530273,-0.33488404750823975   0.6245732307434082    0.619098961353302 -0.33834517002105713,0.56408792734146118 0.79136121273040771 0.31679296493530273,-0.33488404750823975   0.6245732307434082    0.619098961353302 -0.33834517002105713
1714995518.0135708,0.56409746408462524 0.79135048389434814 0.31679639220237732,-0.33486443758010864  0.62458926439285278   0.6191025972366333 -0.33832833170890808,0.56409746408462524 0.79135048389434814 0.31679639220237732,-0.33486443758010864  0.62458926439285278   0.6191025972366333 -0.33832833170890808
1714995518.0185702,0.56410092115402222 0.79135805368423462 0.31683281064033508,-0.33487564325332642  0.62456518411636353  0.61912226676940918 -0.33832564949989319,0.56410092115402222 0.79135805368423462 0.31683281064033508,-0.33487564325332642  0.62456518411636353  0.61912226676940918 -0.33832564949989319
1714995518.0235722,0.56407731771469116 0.79138082265853882  0.3168109655380249,-0.33500233292579651  0.62456995248794556  0.61907583475112915 -0.33827638626098633,0.56407731771469116 0.79138082265853882  0.3168109655380249,-0.33500233292579651  0.62456995248794556  0.61907583475112915 -0.33827638626098633
1714995518.0285525,0.56408721208572388 0.79136151075363159 0.31683239340782166,-0.33489874005317688  0.62457758188247681   0.6191064715385437 -0.33830881118774414,0.56408721208572388 0.79136151075363159 0.31683239340782166,-0.33489874005317688  0.62457758188247681   0.6191064715385437 -0.33830881118774414
1714995518.0335727,0.56409174203872681 0.79136592149734497 0.31685528159141541,-0.33490997552871704  0.62460440397262573  0.61908960342407227 -0.33827909827232361,0.56409174203872681 0.79136592149734497 0.31685528159141541,-0.33490997552871704  0.62460440397262573  0.61908960342407227 -0.33827909827232361
1714995518.0385709,0.56407660245895386 0.79138427972793579 0.31684750318527222,-0.33503323793411255   0.6245957612991333  0.61905568838119507 -0.33823490142822266,0.56407660245895386 0.79138427972793579 0.31684750318527222,-0.33503323793411255   0.6245957612991333  0.61905568838119507 -0.33823490142822266
1714995518.0435712, 0.5640680193901062 0.79139953851699829 0.31686168909072876,-0.33506223559379578  0.62446701526641846  0.61917763948440552 -0.33822077512741089, 0.5640680193901062 0.79139953851699829 0.31686168909072876,-0.33506223559379578  0.62446701526641846  0.61917763948440552 -0.33822077512741089
1714995518.0485697, 0.5644955039024353 0.79106324911117554 0.31674483418464661,-0.33468836545944214  0.62443447113037109  0.61940252780914307 -0.33823931217193604, 0.5644955039024353 0.79106324911117554 0.31674483418464661,-0.33468836545944214  0.62443447113037109  0.61940252780914307 -0.33823931217193604
1714995518.0535712,0.56407386064529419 0.79141658544540405 0.31681728363037109, -0.3348827064037323  0.62460619211196899  0.61908012628555298 -0.33832013607025146,0.56407386064529419 0.79141658544540405 0.31681728363037109, -0.3348827064037323  0.62460619211196899  0.61908012628555298 -0.33832013607025146
1714995518.0585721,0.56407314538955688 0.79139715433120728 0.31683188676834106,-0.33484795689582825  0.62455135583877563  0.61913084983825684 -0.33836287260055542,0.56407314538955688 0.79139715433120728 0.31683188676834106,-0.33484795689582825  0.62455135583877563  0.61913084983825684 -0.33836287260055542
1714995518.0635715,0.56405717134475708 0.79141139984130859  0.3168502151966095,-0.33489349484443665  0.62460136413574219  0.61908251047134399 -0.33831387758255005,0.56405717134475708 0.79141139984130859  0.3168502151966095,-0.33489349484443665  0.62460136413574219  0.61908251047134399 -0.33831387758255005
1714995518.068573,0.56407058238983154 0.79140996932983398    0.31682088971138,-0.33488288521766663  0.62458145618438721  0.61909264326095581 -0.33834260702133179,0.56407058238983154 0.79140996932983398    0.31682088971138,-0.33488288521766663  0.62458145618438721  0.61909264326095581 -0.33834260702133179
1714995518.0735734,0.56409323215484619 0.79138398170471191  0.3168303370475769,-0.33490279316902161  0.62454086542129517  0.61912667751312256 -0.33833560347557068,0.56409323215484619 0.79138398170471191  0.3168303370475769,-0.33490279316902161  0.62454086542129517  0.61912667751312256 -0.33833560347557068
1714995518.0785725,0.56409025192260742 0.79137188196182251 0.31684434413909912,-0.33498290181159973  0.62452024221420288  0.61912137269973755  -0.3383040726184845,0.56409025192260742 0.79137188196182251 0.31684434413909912,-0.33498290181159973  0.62452024221420288  0.61912137269973755  -0.3383040726184845
1714995518.0835514,0.56410318613052368 0.79135525226593018 0.31683477759361267,-0.33490243554115295  0.62453931570053101  0.61915183067321777 -0.33829277753829956,0.56410318613052368 0.79135525226593018 0.31683477759361267,-0.33490243554115295  0.62453931570053101  0.61915183067321777 -0.33829277753829956
1714995518.0885696,0.56408286094665527 0.79135489463806152 0.31682699918746948,-0.33489817380905151  0.62452274560928345   0.6191558837890625 -0.33832013607025146,0.56408286094665527 0.79135489463806152 0.31682699918746948,-0.33489817380905151  0.62452274560928345   0.6191558837890625 -0.33832013607025146
1714995518.0935733,0.56410843133926392  0.7913556694984436 0.31683504581451416, -0.3348829448223114  0.62458246946334839  0.61910825967788696 -0.33831208944320679,0.56410843133926392  0.7913556694984436 0.31683504581451416, -0.3348829448223114  0.62458246946334839  0.61910825967788696 -0.33831208944320679
1714995518.0985572, 0.5640978217124939 0.79137074947357178 0.31683328747749329,-0.3350256085395813 0.62459588050842285 0.61907196044921875 -0.3382125198841095, 0.5640978217124939 0.79137074947357178 0.31683328747749329,-0.3350256085395813 0.62459588050842285 0.61907196044921875 -0.3382125198841095
1714995518.1035709, 0.5640912652015686 0.79134196043014526   0.316876620054245,-0.33491417765617371  0.62455010414123535  0.61913353204727173 -0.33829483389854431, 0.5640912652015686 0.79134196043014526   0.316876620054245,-0.33491417765617371  0.62455010414123535  0.61913353204727173 -0.33829483389854431
