RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995270.4716716,   0.51751708984375  0.7364385724067688 0.31799310445785522, 0.54247629642486572 -0.45448264479637146 -0.44953915476799011  0.54505008459091187,   0.51751708984375  0.7364385724067688 0.31799310445785522, 0.54247629642486572 -0.45448264479637146 -0.44953915476799011  0.54505008459091187
1714995270.4766703,0.51743149757385254 0.73456573486328125 0.31799775362014771, 0.54282617568969727 -0.45408552885055542  -0.4493694007396698  0.54517263174057007,0.51743149757385254 0.73456573486328125 0.31799775362014771, 0.54282617568969727 -0.45408552885055542  -0.4493694007396698  0.54517263174057007
1714995270.4816687,0.51730406284332275 0.73290544748306274 0.31773146986961365, 0.54293447732925415 -0.45403343439102173 -0.44880366325378418  0.54557406902313232,0.51730406284332275 0.73290544748306274 0.31773146986961365, 0.54293447732925415 -0.45403343439102173 -0.44880366325378418  0.54557406902313232
1714995270.48667,0.51729059219360352 0.73194140195846558 0.31794771552085876, 0.54317563772201538 -0.45381096005439758  -0.4487597644329071   0.5455552339553833,0.51729059219360352 0.73194140195846558 0.31794771552085876, 0.54317563772201538 -0.45381096005439758  -0.4487597644329071   0.5455552339553833
1714995270.491668, 0.5171324610710144 0.73029303550720215 0.31780150532722473, 0.54353135824203491 -0.45379799604415894 -0.44797387719154358  0.54585748910903931, 0.5171324610710144 0.73029303550720215 0.31780150532722473, 0.54353135824203491 -0.45379799604415894 -0.44797387719154358  0.54585748910903931
1714995270.4966688,0.51707136631011963 0.72858214378356934 0.31779006123542786, 0.54355478286743164 -0.45324620604515076  -0.4482269287109375  0.54608488082885742,0.51707136631011963 0.72858214378356934 0.31779006123542786, 0.54355478286743164 -0.45324620604515076  -0.4482269287109375  0.54608488082885742
1714995270.5016711,0.51701116561889648 0.72695028781890869 0.31779906153678894,  0.5439075231552124 -0.45303422212600708 -0.44775000214576721  0.54630082845687866,0.51701116561889648 0.72695028781890869 0.31779906153678894,  0.5439075231552124 -0.45303422212600708 -0.44775000214576721  0.54630082845687866
1714995270.5066733,0.51689821481704712 0.72535061836242676 0.31781718134880066, 0.54374808073043823 -0.45283752679824829 -0.44758009910583496  0.54676157236099243,0.51689821481704712 0.72535061836242676 0.31781718134880066, 0.54374808073043823 -0.45283752679824829 -0.44758009910583496  0.54676157236099243
1714995270.5116713,0.51688259840011597 0.72456049919128418 0.31784510612487793, 0.54436761140823364  -0.4527575671672821 -0.44713082909584045  0.54657888412475586,0.51688259840011597 0.72456049919128418 0.31784510612487793, 0.54436761140823364  -0.4527575671672821 -0.44713082909584045  0.54657888412475586
1714995270.5166702,0.51679825782775879 0.72298556566238403 0.31783318519592285,   0.544514000415802 -0.45232722163200378 -0.44709351658821106  0.54681986570358276,0.51679825782775879 0.72298556566238403 0.31783318519592285,   0.544514000415802 -0.45232722163200378 -0.44709351658821106  0.54681986570358276
1714995270.5216503,0.51667994260787964 0.72150909900665283  0.3178410530090332, 0.54476326704025269 -0.45196983218193054 -0.44688555598258972  0.54703706502914429,0.51667994260787964 0.72150909900665283  0.3178410530090332, 0.54476326704025269 -0.45196983218193054 -0.44688555598258972  0.54703706502914429
1714995270.5266705, 0.5165252685546875 0.71997654438018799   0.317890465259552, 0.54481154680252075 -0.45188793540000916 -0.44640266895294189  0.54745078086853027, 0.5165252685546875 0.71997654438018799   0.317890465259552, 0.54481154680252075 -0.45188793540000916 -0.44640266895294189  0.54745078086853027
1714995270.5316932, 0.5164678692817688 0.71854275465011597 0.31778723001480103, 0.54507851600646973 -0.45152726769447327 -0.44620570540428162  0.54764312505722046, 0.5164678692817688 0.71854275465011597 0.31778723001480103, 0.54507851600646973 -0.45152726769447327 -0.44620570540428162  0.54764312505722046
1714995270.5366962,0.51640063524246216 0.71782219409942627 0.31787240505218506, 0.54522198438644409  -0.4515552818775177 -0.44594323635101318   0.5476909875869751,0.51640063524246216 0.71782219409942627 0.31787240505218506, 0.54522198438644409  -0.4515552818775177 -0.44594323635101318   0.5476909875869751
1714995270.5416718,0.51674842834472656 0.71600955724716187  0.3179037868976593, 0.54513770341873169 -0.45104047656059265 -0.44630345702171326  0.54790562391281128,0.51674842834472656 0.71600955724716187  0.3179037868976593, 0.54513770341873169 -0.45104047656059265 -0.44630345702171326  0.54790562391281128
1714995270.5466709,0.51621007919311523 0.71502846479415894 0.31784436106681824, 0.54576283693313599 -0.45093685388565063 -0.44536089897155762  0.54813551902770996,0.51621007919311523 0.71502846479415894 0.31784436106681824, 0.54576283693313599 -0.45093685388565063 -0.44536089897155762  0.54813551902770996
1714995270.5516708,0.51615983247756958 0.71365571022033691 0.31788226962089539, 0.54578143358230591 -0.45076319575309753 -0.44509115815162659  0.54847884178161621,0.51615983247756958 0.71365571022033691 0.31788226962089539, 0.54578143358230591 -0.45076319575309753 -0.44509115815162659  0.54847884178161621
1714995270.55667,0.51607197523117065 0.71237564086914062 0.31794631481170654, 0.54635149240493774 -0.45052775740623474 -0.44481578469276428  0.54832810163497925,0.51607197523117065 0.71237564086914062 0.31794631481170654, 0.54635149240493774 -0.45052775740623474 -0.44481578469276428  0.54832810163497925
1714995270.5616679, 0.5160069465637207 0.71107524633407593  0.3179934024810791, 0.54649108648300171 -0.45048338174819946 -0.44449123740196228  0.54848861694335938, 0.5160069465637207 0.71107524633407593  0.3179934024810791, 0.54649108648300171 -0.45048338174819946 -0.44449123740196228  0.54848861694335938
1714995270.5666692,0.51594340801239014 0.71044802665710449 0.31789740920066833, 0.54637610912322998 -0.45018616318702698 -0.44435998797416687   0.5489533543586731,0.51594340801239014 0.71044802665710449 0.31789740920066833, 0.54637610912322998 -0.45018616318702698 -0.44435998797416687   0.5489533543586731
1714995270.5716631,0.51590633392333984 0.70925045013427734 0.31795188784599304, 0.54691863059997559 -0.44984209537506104 -0.44418084621429443  0.54884010553359985,0.51590633392333984 0.70925045013427734 0.31795188784599304, 0.54691863059997559 -0.44984209537506104 -0.44418084621429443  0.54884010553359985
1714995270.5766695,0.51583594083786011 0.70810282230377197 0.31791451573371887, 0.54693770408630371 -0.44955575466156006  -0.4440034031867981  0.54919916391372681,0.51583594083786011 0.70810282230377197 0.31791451573371887, 0.54693770408630371 -0.44955575466156006  -0.4440034031867981  0.54919916391372681
1714995270.5816936,0.51578134298324585 0.70694577693939209 0.31788000464439392, 0.54732435941696167 -0.44938892126083374   -0.443674236536026  0.54921650886535645,0.51578134298324585 0.70694577693939209 0.31788000464439392, 0.54732435941696167 -0.44938892126083374   -0.443674236536026  0.54921650886535645
1714995270.5866954,0.51575136184692383 0.70638155937194824 0.31788629293441772,0.54749792814254761 -0.4492584764957428 -0.4434812068939209 0.54930615425109863,0.51575136184692383 0.70638155937194824 0.31788629293441772,0.54749792814254761 -0.4492584764957428 -0.4434812068939209 0.54930615425109863
1714995270.5916708,0.51567500829696655 0.70521491765975952 0.31813147664070129, 0.54781198501586914 -0.44877174496650696 -0.44335651397705078   0.5494915246963501,0.51567500829696655 0.70521491765975952 0.31813147664070129, 0.54781198501586914 -0.44877174496650696 -0.44335651397705078   0.5494915246963501
1714995270.5966702,0.51562380790710449 0.70421749353408813 0.31811574101448059, 0.54805755615234375 -0.44878524541854858 -0.44294339418411255    0.549568772315979,0.51562380790710449 0.70421749353408813 0.31811574101448059, 0.54805755615234375 -0.44878524541854858 -0.44294339418411255    0.549568772315979
1714995270.6016264,0.51552575826644897 0.70324027538299561 0.31817221641540527, 0.54808729887008667 -0.44831070303916931 -0.44294005632400513  0.54992902278900146,0.51552575826644897 0.70324027538299561 0.31817221641540527, 0.54808729887008667 -0.44831070303916931 -0.44294005632400513  0.54992902278900146
1714995270.6066685,0.51541239023208618 0.70223236083984375 0.31811323761940002, 0.54788881540298462 -0.44811969995498657 -0.44264885783195496  0.55051660537719727,0.51541239023208618 0.70223236083984375 0.31811323761940002, 0.54788881540298462 -0.44811969995498657 -0.44264885783195496  0.55051660537719727
1714995270.6116683,0.51537394523620605 0.70179414749145508 0.31813547015190125, 0.54799783229827881 -0.44799983501434326 -0.44249963760375977  0.55062562227249146,0.51537394523620605 0.70179414749145508 0.31813547015190125, 0.54799783229827881 -0.44799983501434326 -0.44249963760375977  0.55062562227249146
1714995270.6166685,0.51528102159500122 0.70098954439163208 0.31790608167648315, 0.54840373992919922 -0.44772046804428101 -0.44215145707130432    0.550728440284729,0.51528102159500122 0.70098954439163208 0.31790608167648315, 0.54840373992919922 -0.44772046804428101 -0.44215145707130432    0.550728440284729
1714995270.6216705,0.51522320508956909  0.7001568078994751 0.31785321235656738, 0.54855424165725708 -0.44747880101203918 -0.44182735681533813  0.55103498697280884,0.51522320508956909  0.7001568078994751 0.31785321235656738, 0.54855424165725708 -0.44747880101203918 -0.44182735681533813  0.55103498697280884
1714995270.6266706,0.51513528823852539 0.69929295778274536  0.3178870677947998,  0.5484740138053894 -0.44742992520332336  -0.4415891170501709  0.55134540796279907,0.51513528823852539 0.69929295778274536  0.3178870677947998,  0.5484740138053894 -0.44742992520332336  -0.4415891170501709  0.55134540796279907
1714995270.6316206,  0.515106201171875 0.69854587316513062 0.31786701083183289, 0.54888194799423218 -0.44717037677764893 -0.44131961464881897  0.55136579275131226,  0.515106201171875 0.69854587316513062 0.31786701083183289, 0.54888194799423218 -0.44717037677764893 -0.44131961464881897  0.55136579275131226
1714995270.6366944,0.51507812738418579 0.69817459583282471 0.31785285472869873, 0.54888677597045898 -0.44699773192405701 -0.44127470254898071   0.5515369176864624,0.51507812738418579 0.69817459583282471 0.31785285472869873, 0.54888677597045898 -0.44699773192405701 -0.44127470254898071   0.5515369176864624
1714995270.641695, 0.5154423713684082 0.69706147909164429 0.31789812445640564, 0.54908353090286255 -0.44694694876670837 -0.44120433926582336  0.55143851041793823, 0.5154423713684082 0.69706147909164429 0.31789812445640564, 0.54908353090286255 -0.44694694876670837 -0.44120433926582336  0.55143851041793823
1714995270.6466691,0.51490312814712524 0.69674444198608398 0.31794202327728271,  0.5492250919342041 -0.44669046998023987 -0.44067287445068359  0.55193006992340088,0.51490312814712524 0.69674444198608398 0.31794202327728271,  0.5492250919342041 -0.44669046998023987 -0.44067287445068359  0.55193006992340088
1714995270.651669, 0.5148434042930603  0.6960681676864624 0.31792327761650085, 0.54945671558380127 -0.44618457555770874 -0.44072791934013367  0.55206483602523804, 0.5148434042930603  0.6960681676864624 0.31792327761650085, 0.54945671558380127 -0.44618457555770874 -0.44072791934013367  0.55206483602523804
1714995270.6567032,0.51475512981414795 0.69546639919281006 0.31795412302017212, 0.54967838525772095 -0.44594207406044006 -0.44056293368339539  0.55217176675796509,0.51475512981414795 0.69546639919281006 0.31795412302017212, 0.54967838525772095 -0.44594207406044006 -0.44056293368339539  0.55217176675796509
1714995270.6617231,0.51471841335296631 0.69517499208450317 0.31791618466377258, 0.54964429140090942 -0.44588607549667358 -0.44044464826583862  0.55234521627426147,0.51471841335296631 0.69517499208450317 0.31791618466377258, 0.54964429140090942 -0.44588607549667358 -0.44044464826583862  0.55234521627426147
1714995270.6666701,0.51467621326446533 0.69457393884658813 0.31794515252113342, 0.54992949962615967 -0.44568049907684326 -0.44015088677406311  0.55246144533157349,0.51467621326446533 0.69457393884658813 0.31794515252113342, 0.54992949962615967 -0.44568049907684326 -0.44015088677406311  0.55246144533157349
1714995270.6716707,0.51462197303771973 0.69400382041931152 0.31792783737182617, 0.54995214939117432 -0.44548532366752625 -0.43997448682785034  0.55273675918579102,0.51462197303771973 0.69400382041931152 0.31792783737182617, 0.54995214939117432 -0.44548532366752625 -0.43997448682785034  0.55273675918579102
1714995270.6766353,0.51457393169403076 0.69343423843383789  0.3179665207862854, 0.54999721050262451 -0.44534283876419067 -0.43979385495185852  0.55295044183731079,0.51457393169403076 0.69343423843383789  0.3179665207862854, 0.54999721050262451 -0.44534283876419067 -0.43979385495185852  0.55295044183731079
1714995270.6816714,0.51453673839569092 0.69296222925186157 0.31797927618026733, 0.55037027597427368 -0.44493675231933594 -0.43967956304550171  0.55299705266952515,0.51453673839569092 0.69296222925186157 0.31797927618026733, 0.55037027597427368 -0.44493675231933594 -0.43967956304550171  0.55299705266952515
1714995270.686671,0.51455044746398926 0.69270354509353638 0.31798559427261353, 0.55053055286407471 -0.44483786821365356 -0.43955492973327637  0.55301618576049805,0.51455044746398926 0.69270354509353638 0.31798559427261353, 0.55053055286407471 -0.44483786821365356 -0.43955492973327637  0.55301618576049805
1714995270.6916692,0.51445907354354858 0.69228297472000122 0.31801840662956238, 0.55075907707214355 -0.44480478763580322  -0.4391835629940033  0.55311024188995361,0.51445907354354858 0.69228297472000122 0.31801840662956238, 0.55075907707214355 -0.44480478763580322  -0.4391835629940033  0.55311024188995361
1714995270.6966689, 0.5144227147102356 0.69190764427185059 0.31797823309898376, 0.55090606212615967 -0.44454607367515564 -0.43898195028305054  0.55333185195922852, 0.5144227147102356 0.69190764427185059 0.31797823309898376, 0.55090606212615967 -0.44454607367515564 -0.43898195028305054  0.55333185195922852
1714995270.7016702,0.51483798027038574 0.69111019372940063 0.31791937351226807, 0.55082803964614868 -0.44425773620605469 -0.43929946422576904  0.55338913202285767,0.51483798027038574 0.69111019372940063 0.31791937351226807, 0.55082803964614868 -0.44425773620605469 -0.43929946422576904  0.55338913202285767
1714995270.7066693,0.51431429386138916 0.69116556644439697 0.31794062256813049, 0.55094879865646362 -0.44418865442276001  -0.4386749267578125  0.55381959676742554,0.51431429386138916 0.69116556644439697 0.31794062256813049, 0.55094879865646362 -0.44418865442276001  -0.4386749267578125  0.55381959676742554
1714995270.7116508, 0.5143083930015564 0.69098526239395142 0.31791678071022034, 0.55095958709716797 -0.44409602880477905 -0.43858885765075684  0.55395138263702393, 0.5143083930015564 0.69098526239395142 0.31791678071022034, 0.55095958709716797 -0.44409602880477905 -0.43858885765075684  0.55395138263702393
1714995270.716702,0.51427340507507324 0.69067686796188354 0.31794571876525879, 0.55112355947494507 -0.44388461112976074 -0.43847346305847168  0.55404901504516602,0.51427340507507324 0.69067686796188354 0.31794571876525879, 0.55112355947494507 -0.44388461112976074 -0.43847346305847168  0.55404901504516602
1714995270.721668,0.51425576210021973  0.6903950572013855 0.31787440180778503, 0.55147302150726318 -0.44369170069694519 -0.43829783797264099  0.55399477481842041,0.51425576210021973  0.6903950572013855 0.31787440180778503, 0.55147302150726318 -0.44369170069694519 -0.43829783797264099  0.55399477481842041
1714995270.7266994,0.51429706811904907 0.69008195400238037 0.31805816292762756, 0.55160772800445557 -0.44337481260299683 -0.43835243582725525  0.55407112836837769,0.51429706811904907 0.69008195400238037 0.31805816292762756, 0.55160772800445557 -0.44337481260299683 -0.43835243582725525  0.55407112836837769
1714995270.7316701,0.51426351070404053 0.68986111879348755 0.31812357902526855, 0.55174392461776733 -0.44321885704994202 -0.43820479512214661  0.55417710542678833,0.51426351070404053 0.68986111879348755 0.31812357902526855, 0.55174392461776733 -0.44321885704994202 -0.43820479512214661  0.55417710542678833
1714995270.7366703,0.51419907808303833  0.6898614764213562 0.31791073083877563, 0.55174463987350464 -0.44326472282409668 -0.43800532817840576  0.55429738759994507,0.51419907808303833  0.6898614764213562 0.31791073083877563, 0.55174463987350464 -0.44326472282409668 -0.43800532817840576  0.55429738759994507
1714995270.7416694,0.51420414447784424 0.68966203927993774  0.3181011974811554, 0.55191260576248169 -0.44295614957809448 -0.43800812959671021  0.55437463521957397,0.51420414447784424 0.68966203927993774  0.3181011974811554, 0.55191260576248169 -0.44295614957809448 -0.43800812959671021  0.55437463521957397
1714995270.74667,0.51417845487594604 0.68956607580184937 0.31806382536888123, 0.55200493335723877 -0.44282397627830505 -0.43778437376022339  0.55456501245498657,0.51417845487594604 0.68956607580184937 0.31806382536888123, 0.55200493335723877 -0.44282397627830505 -0.43778437376022339  0.55456501245498657
1714995270.7516696,0.51410150527954102 0.68958204984664917 0.31788092851638794, 0.55203300714492798  -0.4428284764289856 -0.43754851818084717  0.55471956729888916,0.51410150527954102 0.68958204984664917 0.31788092851638794, 0.55203300714492798  -0.4428284764289856 -0.43754851818084717  0.55471956729888916
1714995270.7567689,0.51407516002655029 0.68953162431716919 0.31793001294136047, 0.55212843418121338 -0.44267386198043823 -0.43750271201133728  0.55478411912918091,0.51407516002655029 0.68953162431716919 0.31793001294136047, 0.55212843418121338 -0.44267386198043823 -0.43750271201133728  0.55478411912918091
1714995270.7616699,0.51412659883499146 0.68944263458251953 0.31812068819999695, 0.55218005180358887 -0.44248664379119873 -0.43766301870346069  0.55475568771362305,0.51412659883499146 0.68944263458251953 0.31812068819999695, 0.55218005180358887 -0.44248664379119873 -0.43766301870346069  0.55475568771362305
1714995270.76667,0.51414620876312256 0.68943226337432861 0.31815218925476074, 0.55222862958908081 -0.44246983528137207 -0.43756455183029175    0.554798424243927,0.51414620876312256 0.68943226337432861 0.31815218925476074, 0.55222862958908081 -0.44246983528137207 -0.43756455183029175    0.554798424243927
1714995270.7716703,0.51407313346862793 0.68956077098846436 0.31794539093971252, 0.55216109752655029 -0.44262370467185974 -0.43738412857055664   0.5548851490020752,0.51407313346862793 0.68956077098846436 0.31794539093971252, 0.55216109752655029 -0.44262370467185974 -0.43738412857055664   0.5548851490020752
1714995270.7766852,0.51410835981369019 0.68959140777587891 0.31798771023750305, 0.55227184295654297 -0.44263267517089844 -0.43745717406272888  0.55471014976501465,0.51410835981369019 0.68959140777587891 0.31798771023750305, 0.55227184295654297 -0.44263267517089844 -0.43745717406272888  0.55471014976501465
1714995270.7816694,0.51411914825439453 0.68965286016464233 0.31800606846809387, 0.55223077535629272 -0.44268107414245605 -0.43739572167396545  0.55476087331771851,0.51411914825439453 0.68965286016464233 0.31800606846809387, 0.55223077535629272 -0.44268107414245605 -0.43739572167396545  0.55476087331771851
1714995270.7866731,0.51409107446670532 0.68968141078948975 0.31794607639312744, 0.55198746919631958 -0.44280090928077698 -0.43725267052650452  0.55502009391784668,0.51409107446670532 0.68968141078948975 0.31794607639312744, 0.55198746919631958 -0.44280090928077698 -0.43725267052650452  0.55502009391784668
1714995270.7916706,0.51406902074813843 0.68974822759628296 0.31794145703315735,  0.5519564151763916 -0.44279059767723083 -0.43722328543663025  0.55508232116699219,0.51406902074813843 0.68974822759628296 0.31794145703315735,  0.5519564151763916 -0.44279059767723083 -0.43722328543663025  0.55508232116699219
1714995270.7966971,0.51405632495880127 0.68979626893997192 0.31793037056922913, 0.55193358659744263 -0.44288003444671631 -0.43712142109870911  0.55511385202407837,0.51405632495880127 0.68979626893997192 0.31793037056922913, 0.55193358659744263 -0.44288003444671631 -0.43712142109870911  0.55511385202407837
1714995270.8016686,0.51407074928283691 0.68980205059051514 0.31798353791236877, 0.55213081836700439 -0.44281479716300964 -0.43720942735671997  0.55490046739578247,0.51407074928283691 0.68980205059051514 0.31798353791236877, 0.55213081836700439 -0.44281479716300964 -0.43720942735671997  0.55490046739578247
1714995270.8066645,0.51406711339950562 0.68979567289352417 0.31793400645256042, 0.55214089155197144 -0.44281041622161865 -0.43721023201942444  0.55489331483840942,0.51406711339950562 0.68979567289352417 0.31793400645256042, 0.55214089155197144 -0.44281041622161865 -0.43721023201942444  0.55489331483840942
1714995270.8116717,0.51450276374816895 0.68938171863555908 0.31793549656867981, 0.55205100774765015 -0.44272524118423462 -0.43760785460472107  0.55473721027374268,0.51450276374816895 0.68938171863555908 0.31793549656867981, 0.55205100774765015 -0.44272524118423462 -0.43760785460472107  0.55473721027374268
1714995270.8166828,0.51404458284378052  0.6897469162940979 0.31791704893112183, 0.55201363563537598  -0.4427483081817627 -0.43721014261245728  0.55506956577301025,0.51404458284378052  0.6897469162940979 0.31791704893112183, 0.55201363563537598  -0.4427483081817627 -0.43721014261245728  0.55506956577301025
1714995270.8216953,0.51409006118774414  0.6897202730178833   0.317941814661026, 0.55222392082214355 -0.44274967908859253 -0.43728935718536377  0.55479675531387329,0.51409006118774414  0.6897202730178833   0.317941814661026, 0.55222392082214355 -0.44274967908859253 -0.43728935718536377  0.55479675531387329
1714995270.8266692,0.51408737897872925 0.68967026472091675 0.31791418790817261, 0.55207037925720215 -0.44270092248916626 -0.43728002905845642   0.5549958348274231,0.51408737897872925 0.68967026472091675 0.31791418790817261, 0.55207037925720215 -0.44270092248916626 -0.43728002905845642   0.5549958348274231
1714995270.8316689, 0.5141150951385498 0.68965548276901245 0.31791269779205322, 0.55207526683807373 -0.44268637895584106 -0.43731319904327393  0.55497640371322632, 0.5141150951385498 0.68965548276901245 0.31791269779205322, 0.55207526683807373 -0.44268637895584106 -0.43731319904327393  0.55497640371322632
1714995270.8366227,0.51411634683609009 0.68965810537338257 0.31793990731239319, 0.55208092927932739 -0.44273677468299866 -0.43728867173194885  0.55494987964630127,0.51411634683609009 0.68965810537338257 0.31793990731239319, 0.55208092927932739 -0.44273677468299866 -0.43728867173194885  0.55494987964630127
1714995270.841768,0.51408416032791138 0.68968576192855835 0.31791427731513977, 0.55205166339874268  -0.4426720142364502 -0.43728935718536377  0.55503016710281372,0.51408416032791138 0.68968576192855835 0.31791427731513977, 0.55205166339874268  -0.4426720142364502 -0.43728935718536377  0.55503016710281372
1714995270.8466997,0.51457017660140991 0.68925768136978149 0.31806632876396179, 0.55193406343460083 -0.44250309467315674 -0.43778455257415771  0.55489140748977661,0.51457017660140991 0.68925768136978149 0.31806632876396179, 0.55193406343460083 -0.44250309467315674 -0.43778455257415771  0.55489140748977661
1714995270.8516684,0.51411938667297363 0.68966108560562134 0.31815823912620544, 0.55204564332962036 -0.44268006086349487  -0.4373508095741272  0.55498135089874268,0.51411938667297363 0.68966108560562134 0.31815823912620544, 0.55204564332962036 -0.44268006086349487  -0.4373508095741272  0.55498135089874268
1714995270.8566713,0.51413130760192871 0.68968135118484497 0.31814512610435486, 0.55198514461517334 -0.44274497032165527 -0.43732655048370361  0.55500882863998413,0.51413130760192871 0.68968135118484497 0.31814512610435486, 0.55198514461517334 -0.44274497032165527 -0.43732655048370361  0.55500882863998413
1714995270.8616693,0.51412355899810791 0.68971377611160278 0.31819167733192444, 0.55218595266342163 -0.44272309541702271 -0.43739455938339233  0.55477291345596313,0.51412355899810791 0.68971377611160278 0.31819167733192444, 0.55218595266342163 -0.44272309541702271 -0.43739455938339233  0.55477291345596313
1714995270.8666675,0.51411938667297363 0.68969404697418213 0.31813386082649231,  0.5520053505897522 -0.44278028607368469 -0.43727210164070129  0.55500346422195435,0.51411938667297363 0.68969404697418213 0.31813386082649231,  0.5520053505897522 -0.44278028607368469 -0.43727210164070129  0.55500346422195435
1714995270.87165,0.51412355899810791 0.68971389532089233 0.31812590360641479, 0.55198132991790771 -0.44279834628105164 -0.43726485967636108  0.55501866340637207,0.51412355899810791 0.68971389532089233 0.31812590360641479, 0.55198132991790771 -0.44279834628105164 -0.43726485967636108  0.55501866340637207
1714995270.8766711,0.51406091451644897  0.6897958517074585 0.31794014573097229, 0.55193394422531128 -0.44294959306716919 -0.43709743022918701   0.5550769567489624,0.51406091451644897  0.6897958517074585 0.31794014573097229, 0.55193394422531128 -0.44294959306716919 -0.43709743022918701   0.5550769567489624
1714995270.8816702,0.51413410902023315 0.68971782922744751 0.31811541318893433, 0.55199176073074341 -0.44278329610824585 -0.43723499774932861  0.55504381656646729,0.51413410902023315 0.68971782922744751 0.31811541318893433, 0.55199176073074341 -0.44278329610824585 -0.43723499774932861  0.55504381656646729
1714995270.8866696,0.51407843828201294 0.68978333473205566  0.3179394006729126, 0.55195128917694092 -0.44294697046279907 -0.43709340691566467  0.55506497621536255,0.51407843828201294 0.68978333473205566  0.3179394006729126, 0.55195128917694092 -0.44294697046279907 -0.43709340691566467  0.55506497621536255
1714995270.8916686,0.51406246423721313 0.68978101015090942  0.3179163932800293, 0.55194771289825439 -0.44294565916061401 -0.43706899881362915  0.55508881807327271,0.51406246423721313 0.68978101015090942  0.3179163932800293, 0.55194771289825439 -0.44294565916061401 -0.43706899881362915  0.55508881807327271
1714995270.8966987,0.51407641172409058 0.68975353240966797 0.31790664792060852, 0.55195772647857666 -0.44290399551391602 -0.43711689114570618  0.55507433414459229,0.51407641172409058 0.68975353240966797 0.31790664792060852, 0.55195772647857666 -0.44290399551391602 -0.43711689114570618  0.55507433414459229
1714995270.90167,0.51405692100524902 0.68973648548126221 0.31793192028999329, 0.55199611186981201  -0.4427807629108429 -0.43717408180236816  0.55508947372436523,0.51405692100524902 0.68973648548126221 0.31793192028999329, 0.55199611186981201  -0.4427807629108429 -0.43717408180236816  0.55508947372436523
1714995270.906672, 0.5141524076461792 0.68962520360946655 0.31812375783920288, 0.55201983451843262 -0.44274783134460449  -0.4373040497303009  0.55498975515365601, 0.5141524076461792 0.68962520360946655 0.31812375783920288, 0.55201983451843262 -0.44274783134460449  -0.4373040497303009  0.55498975515365601
1714995270.9116964,0.51404857635498047  0.6897168755531311 0.31794819235801697, 0.55202221870422363 -0.44280630350112915 -0.43717971444129944  0.55503863096237183,0.51404857635498047  0.6897168755531311 0.31794819235801697, 0.55202221870422363 -0.44280630350112915 -0.43717971444129944  0.55503863096237183
1714995270.9166718,0.51405584812164307 0.68969792127609253 0.31796303391456604, 0.55203086137771606 -0.44272232055664062 -0.43724006414413452   0.5550495982170105,0.51405584812164307 0.68969792127609253 0.31796303391456604, 0.55203086137771606 -0.44272232055664062 -0.43724006414413452   0.5550495982170105
1714995270.9216697,0.51408898830413818 0.68972295522689819 0.31795302033424377, 0.55219799280166626 -0.44272050261497498 -0.43732103705406189  0.55482089519500732,0.51408898830413818 0.68972295522689819 0.31795302033424377, 0.55219799280166626 -0.44272050261497498 -0.43732103705406189  0.55482089519500732
1714995270.9266698,0.51405453681945801 0.68973493576049805  0.3179175853729248, 0.55201989412307739 -0.44273340702056885 -0.43720492720603943  0.55507928133010864,0.51405453681945801 0.68973493576049805  0.3179175853729248, 0.55201989412307739 -0.44273340702056885 -0.43720492720603943  0.55507928133010864
1714995270.9316688,0.51410365104675293 0.68973332643508911 0.31796208024024963, 0.55218690633773804 -0.44280633330345154 -0.43725985288619995  0.55481171607971191,0.51410365104675293 0.68973332643508911 0.31796208024024963, 0.55218690633773804 -0.44280633330345154 -0.43725985288619995  0.55481171607971191
1714995270.936672,0.51408785581588745 0.68973803520202637 0.31800541281700134, 0.55219429731369019 -0.44275841116905212  -0.4372742772102356  0.55483120679855347,0.51408785581588745 0.68973803520202637 0.31800541281700134, 0.55219429731369019 -0.44275841116905212  -0.4372742772102356  0.55483120679855347
1714995270.9416735,0.51451307535171509 0.68936836719512939 0.31787696480751038,  0.5518614649772644 -0.44278371334075928 -0.43750825524330139  0.55495768785476685,0.51451307535171509 0.68936836719512939 0.31787696480751038,  0.5518614649772644 -0.44278371334075928 -0.43750825524330139  0.55495768785476685
1714995270.9466715, 0.5140727162361145 0.68975317478179932 0.31793242692947388, 0.55198210477828979 -0.44278955459594727 -0.43716508150100708  0.55510348081588745, 0.5140727162361145 0.68975317478179932 0.31793242692947388, 0.55198210477828979 -0.44278955459594727 -0.43716508150100708  0.55510348081588745
1714995270.9516587,0.51403290033340454  0.6897616982460022 0.31797739863395691,  0.5520169734954834 -0.44283396005630493 -0.43711993098258972  0.55506891012191772,0.51403290033340454  0.6897616982460022 0.31797739863395691,  0.5520169734954834 -0.44283396005630493 -0.43711993098258972  0.55506891012191772
1714995270.9566684,0.51405084133148193 0.68975341320037842 0.31791865825653076, 0.55197501182556152 -0.44285452365875244 -0.43712928891181946  0.55508685111999512,0.51405084133148193 0.68975341320037842 0.31791865825653076, 0.55197501182556152 -0.44285452365875244 -0.43712928891181946  0.55508685111999512
1714995270.961694,0.51403766870498657 0.68975591659545898 0.31793710589408875, 0.55201977491378784 -0.44277045130729675 -0.43714603781700134  0.55509620904922485,0.51403766870498657 0.68975591659545898 0.31793710589408875, 0.55201977491378784 -0.44277045130729675 -0.43714603781700134  0.55509620904922485
