RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995108.1541786, 0.4967917799949646  0.8046535849571228 0.31659373641014099, 0.53741234540939331 -0.46048820018768311 -0.45320537686347961  0.54198110103607178, 0.4967917799949646  0.8046535849571228 0.31659373641014099, 0.53741234540939331 -0.46048820018768311 -0.45320537686347961  0.54198110103607178
1714995108.1591454,0.49678260087966919 0.80465096235275269 0.31656485795974731, 0.53744602203369141 -0.46029794216156006 -0.45337951183319092  0.54196363687515259,0.49678260087966919 0.80465096235275269 0.31656485795974731, 0.53744602203369141 -0.46029794216156006 -0.45337951183319092  0.54196363687515259
1714995108.1641195,0.49679580330848694 0.80463367700576782     0.3165283203125, 0.53767669200897217 -0.46027955412864685 -0.45333841443061829  0.54178482294082642,0.49679580330848694 0.80463367700576782     0.3165283203125, 0.53767669200897217 -0.46027955412864685 -0.45333841443061829  0.54178482294082642
1714995108.1691623,0.49679139256477356 0.80461430549621582 0.31658506393432617, 0.53767520189285278   -0.460277259349823 -0.45335802435874939  0.54177182912826538,0.49679139256477356 0.80461430549621582 0.31658506393432617, 0.53767520189285278   -0.460277259349823 -0.45335802435874939  0.54177182912826538
1714995108.1741896,0.49678489565849304 0.80463111400604248 0.31659293174743652, 0.53747415542602539  -0.4602571427822113 -0.45339995622634888  0.54195326566696167,0.49678489565849304 0.80463111400604248 0.31659293174743652, 0.53747415542602539  -0.4602571427822113 -0.45339995622634888  0.54195326566696167
1714995108.1791863, 0.4968051016330719 0.80461293458938599 0.31661304831504822, 0.53747355937957764 -0.46027514338493347 -0.45340067148208618  0.54193800687789917, 0.4968051016330719 0.80461293458938599 0.31661304831504822, 0.53747355937957764 -0.46027514338493347 -0.45340067148208618  0.54193800687789917
1714995108.1841629,0.49677866697311401 0.80462157726287842 0.31662249565124512, 0.53748583793640137 -0.46027687191963196 -0.45339572429656982  0.54192847013473511,0.49677866697311401 0.80462157726287842 0.31662249565124512, 0.53748583793640137 -0.46027687191963196 -0.45339572429656982  0.54192847013473511
1714995108.1891644,0.49677237868309021 0.80461657047271729 0.31668320298194885, 0.53744405508041382 -0.46027323603630066 -0.45343580842018127  0.54193949699401855,0.49677237868309021 0.80461657047271729 0.31668320298194885, 0.53744405508041382 -0.46027323603630066 -0.45343580842018127  0.54193949699401855
1714995108.1941636,0.49677959084510803 0.80460578203201294 0.31666529178619385, 0.53750580549240112 -0.46025115251541138 -0.45340833067893982  0.54191994667053223,0.49677959084510803 0.80460578203201294 0.31666529178619385, 0.53750580549240112 -0.46025115251541138 -0.45340833067893982  0.54191994667053223
1714995108.1991584,0.49678266048431396 0.80461227893829346 0.31668755412101746, 0.53752255439758301 -0.46024510264396667 -0.45340964198112488  0.54190742969512939,0.49678266048431396 0.80461227893829346 0.31668755412101746, 0.53752255439758301 -0.46024510264396667 -0.45340964198112488  0.54190742969512939
1714995108.2041612,0.49676492810249329 0.80460363626480103 0.31668564677238464,   0.537525475025177 -0.46024960279464722 -0.45340979099273682  0.54190051555633545,0.49676492810249329 0.80460363626480103 0.31668564677238464,   0.537525475025177 -0.46024960279464722 -0.45340979099273682  0.54190051555633545
1714995108.2091899,0.49676230549812317 0.80459332466125488 0.31672665476799011,   0.537547767162323 -0.46025985479354858 -0.45339617133140564  0.54188114404678345,0.49676230549812317 0.80459332466125488 0.31672665476799011,   0.537547767162323 -0.46025985479354858 -0.45339617133140564  0.54188114404678345
1714995108.2141891,0.49676316976547241 0.80457919836044312 0.31670719385147095, 0.53754132986068726 -0.46022751927375793  -0.4534224271774292  0.54189300537109375,0.49676316976547241 0.80457919836044312 0.31670719385147095, 0.53754132986068726 -0.46022751927375793  -0.4534224271774292  0.54189300537109375
1714995108.219161,0.49676257371902466 0.80459070205688477 0.31669467687606812, 0.53753024339675903  -0.4602547287940979 -0.45341771841049194  0.54188483953475952,0.49676257371902466 0.80459070205688477 0.31669467687606812, 0.53753024339675903  -0.4602547287940979 -0.45341771841049194  0.54188483953475952
1714995108.2241657,0.49676558375358582 0.80458903312683105 0.31667917966842651, 0.53752654790878296 -0.46025952696800232  -0.4534086287021637  0.54189205169677734,0.49676558375358582 0.80458903312683105 0.31667917966842651, 0.53752654790878296 -0.46025952696800232  -0.4534086287021637  0.54189205169677734
1714995108.2291961, 0.4967513382434845 0.80459356307983398 0.31667831540107727, 0.53753536939620972 -0.46022853255271912 -0.45341384410858154  0.54190528392791748, 0.4967513382434845 0.80459356307983398 0.31667831540107727, 0.53753536939620972 -0.46022853255271912 -0.45341384410858154  0.54190528392791748
1714995108.234164, 0.4967668354511261 0.80457973480224609 0.31665477156639099,  0.5375097393989563 -0.46025583148002625 -0.45341646671295166  0.54190528392791748, 0.4967668354511261 0.80457973480224609 0.31665477156639099,  0.5375097393989563 -0.46025583148002625 -0.45341646671295166  0.54190528392791748
1714995108.2391915,0.49677503108978271 0.80460071563720703 0.31665727496147156, 0.53757363557815552 -0.46024751663208008  -0.4533979594707489  0.54186445474624634,0.49677503108978271 0.80460071563720703 0.31665727496147156, 0.53757363557815552 -0.46024751663208008  -0.4533979594707489  0.54186445474624634
1714995108.2441158,0.49676212668418884 0.80462044477462769 0.31663328409194946, 0.53764533996582031 -0.46023541688919067 -0.45337998867034912  0.54181867837905884,0.49676212668418884 0.80462044477462769 0.31663328409194946, 0.53764533996582031 -0.46023541688919067 -0.45337998867034912  0.54181867837905884
1714995108.2491405,0.49677890539169312 0.80461007356643677 0.31665250658988953, 0.53788679838180542 -0.46019884943962097 -0.45335111021995544    0.541634202003479,0.49677890539169312 0.80461007356643677 0.31665250658988953, 0.53788679838180542 -0.46019884943962097 -0.45335111021995544    0.541634202003479
1714995108.2542002,0.49679544568061829 0.80463308095932007 0.31662607192993164, 0.53790920972824097 -0.46018117666244507 -0.45334792137145996   0.5416296124458313,0.49679544568061829 0.80463308095932007 0.31662607192993164, 0.53790920972824097 -0.46018117666244507 -0.45334792137145996   0.5416296124458313
1714995108.2591636, 0.4967818558216095 0.80465823411941528  0.3166242241859436, 0.53789037466049194 -0.46017318964004517 -0.45331960916519165    0.541678786277771, 0.4967818558216095 0.80465823411941528  0.3166242241859436, 0.53789037466049194 -0.46017318964004517 -0.45331960916519165    0.541678786277771
1714995108.2641635,0.49721920490264893  0.8043220043182373 0.31664225459098816,  0.5377732515335083 -0.46021077036857605 -0.45358484983444214  0.54154109954833984,0.49721920490264893  0.8043220043182373 0.31664225459098816,  0.5377732515335083 -0.46021077036857605 -0.45358484983444214  0.54154109954833984
1714995108.2691903, 0.4967530369758606 0.80467343330383301 0.31663477420806885, 0.53789824247360229 -0.46019816398620605 -0.45332363247871399  0.54164642095565796, 0.4967530369758606 0.80467343330383301 0.31663477420806885, 0.53789824247360229 -0.46019816398620605 -0.45332363247871399  0.54164642095565796
1714995108.2741129,0.49672684073448181 0.80468559265136719 0.31674155592918396, 0.53766149282455444 -0.46022391319274902  -0.4533461332321167  0.54184073209762573,0.49672684073448181 0.80468559265136719 0.31674155592918396, 0.53766149282455444 -0.46022391319274902  -0.4533461332321167  0.54184073209762573
1714995108.2791488,0.49672779440879822 0.80466616153717041 0.31682407855987549, 0.53795552253723145 -0.46012943983078003 -0.45334172248840332  0.54163271188735962,0.49672779440879822 0.80466616153717041 0.31682407855987549, 0.53795552253723145 -0.46012943983078003 -0.45334172248840332  0.54163271188735962
1714995108.2841146,0.49667561054229736  0.8046906590461731 0.31688025593757629, 0.53805243968963623  -0.4601137638092041 -0.45334053039550781  0.54155081510543823,0.49667561054229736  0.8046906590461731 0.31688025593757629, 0.53805243968963623  -0.4601137638092041 -0.45334053039550781  0.54155081510543823
1714995108.2891762,0.49671810865402222 0.80464333295822144 0.31688660383224487, 0.53773576021194458 -0.46020331978797913 -0.45340901613235474  0.54173183441162109,0.49671810865402222 0.80464333295822144 0.31688660383224487, 0.53773576021194458 -0.46020331978797913 -0.45340901613235474  0.54173183441162109
1714995108.2941353,0.49670290946960449 0.80463230609893799 0.31690812110900879, 0.53772979974746704 -0.46019089221954346 -0.45340737700462341  0.54174971580505371,0.49670290946960449 0.80463230609893799 0.31690812110900879, 0.53772979974746704 -0.46019089221954346 -0.45340737700462341  0.54174971580505371
1714995108.2991631,0.49668103456497192 0.80462288856506348 0.31694087386131287, 0.53776651620864868 -0.46020284295082092  -0.4534144401550293  0.54169720411300659,0.49668103456497192 0.80462288856506348 0.31694087386131287, 0.53776651620864868 -0.46020284295082092  -0.4534144401550293  0.54169720411300659
1714995108.3041661,0.49668115377426147 0.80461841821670532  0.3169744610786438, 0.53772270679473877 -0.46022158861160278 -0.45344290137290955  0.54170095920562744,0.49668115377426147 0.80461841821670532  0.3169744610786438, 0.53772270679473877 -0.46022158861160278 -0.45344290137290955  0.54170095920562744
1714995108.3091617,0.49669075012207031 0.80460172891616821 0.31696456670761108, 0.53777456283569336 -0.46025586128234863 -0.45339983701705933  0.54165637493133545,0.49669075012207031 0.80460172891616821 0.31696456670761108, 0.53777456283569336 -0.46025586128234863 -0.45339983701705933  0.54165637493133545
1714995108.3141778,0.49670153856277466 0.80460911989212036 0.31695148348808289, 0.53770512342453003 -0.46027511358261108 -0.45339924097061157  0.54170948266983032,0.49670153856277466 0.80460911989212036 0.31695148348808289, 0.53770512342453003 -0.46027511358261108 -0.45339924097061157  0.54170948266983032
1714995108.3191843,0.49667486548423767 0.80458933115005493 0.31703779101371765, 0.53775757551193237 -0.46030193567276001 -0.45337796211242676   0.5416523814201355,0.49667486548423767 0.80458933115005493 0.31703779101371765, 0.53775757551193237 -0.46030193567276001 -0.45337796211242676   0.5416523814201355
1714995108.3241816,0.49668735265731812 0.80458760261535645 0.31698846817016602, 0.53765243291854858 -0.46036207675933838 -0.45335975289344788   0.5417209267616272,0.49668735265731812 0.80458760261535645 0.31698846817016602, 0.53765243291854858 -0.46036207675933838 -0.45335975289344788   0.5417209267616272
1714995108.3291554,0.49667826294898987 0.80456560850143433 0.31705284118652344, 0.53762704133987427 -0.46042150259017944 -0.45333734154701233   0.5417143702507019,0.49667826294898987 0.80456560850143433 0.31705284118652344, 0.53762704133987427 -0.46042150259017944 -0.45333734154701233   0.5417143702507019
1714995108.3341906,0.49665373563766479 0.80457174777984619 0.31704944372177124, 0.53758502006530762 -0.46044576168060303 -0.45331335067749023   0.5417555570602417,0.49665373563766479 0.80457174777984619 0.31704944372177124, 0.53758502006530762 -0.46044576168060303 -0.45331335067749023   0.5417555570602417
1714995108.3391819,0.49664771556854248 0.80455005168914795 0.31708201766014099, 0.53756403923034668 -0.46045178174972534 -0.45331749320030212  0.54176777601242065,0.49664771556854248 0.80455005168914795 0.31708201766014099, 0.53756403923034668 -0.46045178174972534 -0.45331749320030212  0.54176777601242065
1714995108.3441699,0.49661007523536682 0.80457204580307007 0.31710398197174072, 0.53760027885437012 -0.46047618985176086 -0.45329850912094116  0.54172688722610474,0.49661007523536682 0.80457204580307007 0.31710398197174072, 0.53760027885437012 -0.46047618985176086 -0.45329850912094116  0.54172688722610474
1714995108.3491664,0.49655598402023315 0.80451303720474243 0.31744822859764099, 0.53801631927490234 -0.46044617891311646 -0.45325145125389099   0.5413786768913269,0.49655598402023315 0.80451303720474243 0.31744822859764099, 0.53801631927490234 -0.46044617891311646 -0.45325145125389099   0.5413786768913269
1714995108.3541689,0.49696403741836548 0.80416327714920044 0.31750831007957458, 0.53807193040847778 -0.46048319339752197 -0.45346012711524963  0.54111713171005249,0.49696403741836548 0.80416327714920044 0.31750831007957458, 0.53807193040847778 -0.46048319339752197 -0.45346012711524963  0.54111713171005249
1714995108.3591683,0.49652236700057983 0.80445820093154907  0.3175816535949707, 0.53822463750839233 -0.46053668856620789 -0.45315253734588623  0.54117745161056519,0.49652236700057983 0.80445820093154907  0.3175816535949707, 0.53822463750839233 -0.46053668856620789 -0.45315253734588623  0.54117745161056519
1714995108.3641624,0.49648743867874146 0.80447030067443848 0.31763345003128052, 0.53822523355484009 -0.46051916480064392 -0.45315620303153992  0.54118865728378296,0.49648743867874146 0.80447030067443848 0.31763345003128052, 0.53822523355484009 -0.46051916480064392 -0.45315620303153992  0.54118865728378296
1714995108.369163,0.49648046493530273 0.80446630716323853  0.3176935613155365, 0.53822612762451172 -0.46044132113456726 -0.45321512222290039  0.54120463132858276,0.49648046493530273 0.80446630716323853  0.3176935613155365, 0.53822612762451172 -0.46044132113456726 -0.45321512222290039  0.54120463132858276
1714995108.3741903,0.49661916494369507 0.80449104309082031 0.31717446446418762, 0.53793621063232422 -0.46058332920074463 -0.45315384864807129  0.54142332077026367,0.49661916494369507 0.80449104309082031 0.31717446446418762, 0.53793621063232422 -0.46058332920074463 -0.45315384864807129  0.54142332077026367
1714995108.379164,0.49701893329620361 0.80417072772979736 0.31726104021072388, 0.53755635023117065 -0.46030107140541077 -0.45366412401199341  0.54161328077316284,0.49701893329620361 0.80417072772979736 0.31726104021072388, 0.53755635023117065 -0.46030107140541077 -0.45366412401199341  0.54161328077316284
1714995108.3841624,0.49659502506256104 0.80449479818344116 0.31723949313163757, 0.53790795803070068 -0.46031522750854492 -0.45334726572036743  0.54151749610900879,0.49659502506256104 0.80449479818344116 0.31723949313163757, 0.53790795803070068 -0.46031522750854492 -0.45334726572036743  0.54151749610900879
1714995108.3891938,0.49657744169235229 0.80451709032058716 0.31723669171333313, 0.53765237331390381 -0.46032488346099854 -0.45340356230735779  0.54171591997146606,0.49657744169235229 0.80451709032058716 0.31723669171333313, 0.53765237331390381 -0.46032488346099854 -0.45340356230735779  0.54171591997146606
1714995108.3941643,0.49706950783729553 0.80422770977020264 0.31698805093765259, 0.53742295503616333 -0.46027731895446777 -0.45372280478477478  0.54171663522720337,0.49706950783729553 0.80422770977020264 0.31698805093765259, 0.53742295503616333 -0.46027731895446777 -0.45372280478477478  0.54171663522720337
1714995108.3991637,  0.496602863073349 0.80457836389541626 0.31698152422904968, 0.53747045993804932 -0.46024385094642639 -0.45350757241249084  0.54187822341918945,  0.496602863073349 0.80457836389541626 0.31698152422904968, 0.53747045993804932 -0.46024385094642639 -0.45350757241249084  0.54187822341918945
1714995108.4041622, 0.4970681369304657  0.8042493462562561 0.31701424717903137, 0.53741180896759033 -0.46044394373893738 -0.45354512333869934  0.54173493385314941, 0.4970681369304657  0.8042493462562561 0.31701424717903137, 0.53741180896759033 -0.46044394373893738 -0.45354512333869934  0.54173493385314941
1714995108.4091973,0.49663883447647095 0.80457526445388794 0.31700959801673889, 0.53750896453857422 -0.46038928627967834 -0.45332092046737671  0.54187268018722534,0.49663883447647095 0.80457526445388794 0.31700959801673889, 0.53750896453857422 -0.46038928627967834 -0.45332092046737671  0.54187268018722534
1714995108.4141984,0.49664771556854248 0.80457496643066406 0.31696599721908569, 0.53752875328063965 -0.46035668253898621 -0.45332661271095276  0.54187595844268799,0.49664771556854248 0.80457496643066406 0.31696599721908569, 0.53752875328063965 -0.46035668253898621 -0.45332661271095276  0.54187595844268799
1714995108.419193,0.49704483151435852 0.80425602197647095 0.31696462631225586, 0.53738564252853394 -0.46030470728874207 -0.45360386371612549  0.54183000326156616,0.49704483151435852 0.80425602197647095 0.31696462631225586, 0.53738564252853394 -0.46030470728874207 -0.45360386371612549  0.54183000326156616
1714995108.4241614,0.49661210179328918 0.80458056926727295 0.31701895594596863, 0.53751927614212036 -0.46030133962631226 -0.45336234569549561  0.54190248250961304,0.49661210179328918 0.80458056926727295 0.31701895594596863, 0.53751927614212036 -0.46030133962631226 -0.45336234569549561  0.54190248250961304
1714995108.4291615,0.49662786722183228 0.80457913875579834 0.31699112057685852, 0.53748816251754761 -0.46029284596443176 -0.45337766408920288   0.5419277548789978,0.49662786722183228 0.80457913875579834 0.31699112057685852, 0.53748816251754761 -0.46029284596443176 -0.45337766408920288   0.5419277548789978
1714995108.4341965,0.49663823843002319  0.8045802116394043  0.3169633150100708, 0.53747403621673584 -0.46025726199150085 -0.45342278480529785  0.54193419218063354,0.49663823843002319  0.8045802116394043  0.3169633150100708, 0.53747403621673584 -0.46025726199150085 -0.45342278480529785  0.54193419218063354
1714995108.4391892,0.49665132164955139 0.80455714464187622 0.31699392199516296, 0.53751707077026367 -0.46021917462348938 -0.45344236493110657  0.54190748929977417,0.49665132164955139 0.80455714464187622 0.31699392199516296, 0.53751707077026367 -0.46021917462348938 -0.45344236493110657  0.54190748929977417
1714995108.4441342,0.49661093950271606 0.80457955598831177 0.31695619225502014,  0.5375252366065979 -0.46024864912033081  -0.4534001350402832  0.54190969467163086,0.49661093950271606 0.80457955598831177 0.31695619225502014,  0.5375252366065979 -0.46024864912033081  -0.4534001350402832  0.54190969467163086
1714995108.4491756, 0.4966404139995575  0.8045729398727417 0.31689742207527161, 0.53748792409896851 -0.46024945378303528 -0.45342320203781128  0.54192674160003662, 0.4966404139995575  0.8045729398727417 0.31689742207527161, 0.53748792409896851 -0.46024945378303528 -0.45342320203781128  0.54192674160003662
1714995108.4541929,0.49664223194122314 0.80455994606018066 0.31692880392074585, 0.53748685121536255 -0.46028506755828857 -0.45342260599136353  0.54189801216125488,0.49664223194122314 0.80455994606018066 0.31692880392074585, 0.53748685121536255 -0.46028506755828857 -0.45342260599136353  0.54189801216125488
1714995108.4591761,  0.496644526720047 0.80453860759735107   0.316902756690979, 0.53771841526031494 -0.46030041575431824 -0.45336052775382996  0.54170715808868408,  0.496644526720047 0.80453860759735107   0.316902756690979, 0.53771841526031494 -0.46030041575431824 -0.45336052775382996  0.54170715808868408
1714995108.4641654,0.49665001034736633 0.80455178022384644 0.31689912080764771, 0.53744077682495117 -0.46025735139846802 -0.45348256826400757  0.54191708564758301,0.49665001034736633 0.80455178022384644 0.31689912080764771, 0.53744077682495117 -0.46025735139846802 -0.45348256826400757  0.54191708564758301
1714995108.4691484,0.49663624167442322 0.80452990531921387 0.31699836254119873, 0.53772634267807007 -0.46023571491241455 -0.45345595479011536  0.54167437553405762,0.49663624167442322 0.80452990531921387 0.31699836254119873, 0.53772634267807007 -0.46023571491241455 -0.45345595479011536  0.54167437553405762
1714995108.474165,0.49665519595146179 0.80452924966812134 0.31694576144218445,  0.5376935601234436 -0.46024441719055176 -0.45346593856811523  0.54169118404388428,0.49665519595146179 0.80452924966812134 0.31694576144218445,  0.5376935601234436 -0.46024441719055176 -0.45346593856811523  0.54169118404388428
1714995108.4791644,0.49662873148918152 0.80451983213424683 0.31695136427879333, 0.53773796558380127  -0.4602961540222168 -0.45341286063194275  0.54164761304855347,0.49662873148918152 0.80451983213424683 0.31695136427879333, 0.53773796558380127  -0.4602961540222168 -0.45341286063194275  0.54164761304855347
1714995108.4841621,0.49662408232688904 0.80454099178314209 0.31692206859588623, 0.53772521018981934 -0.46028193831443787 -0.45341259241104126  0.54167258739471436,0.49662408232688904 0.80454099178314209 0.31692206859588623, 0.53772521018981934 -0.46028193831443787 -0.45341259241104126  0.54167258739471436
1714995108.4891982,0.49708458781242371 0.80418515205383301 0.31699937582015991,  0.5376441478729248 -0.46027159690856934 -0.45368975400924683  0.54152971506118774,0.49708458781242371 0.80418515205383301 0.31699937582015991,  0.5376441478729248 -0.46027159690856934 -0.45368975400924683  0.54152971506118774
1714995108.4941807,0.49668580293655396 0.80443829298019409 0.31722074747085571, 0.53760433197021484  -0.4601438045501709 -0.45359617471694946  0.54175615310668945,0.49668580293655396 0.80443829298019409 0.31722074747085571, 0.53760433197021484  -0.4601438045501709 -0.45359617471694946  0.54175615310668945
1714995108.4991632,0.49709710478782654 0.80416131019592285 0.31701132655143738, 0.53746867179870605 -0.46061471104621887 -0.45346197485923767  0.54160290956497192,0.49709710478782654 0.80416131019592285 0.31701132655143738, 0.53746867179870605 -0.46061471104621887 -0.45346197485923767  0.54160290956497192
1714995108.504163,0.49666875600814819 0.80442243814468384 0.31729459762573242, 0.53773123025894165 -0.46048453450202942  -0.4532981812953949  0.54159015417098999,0.49666875600814819 0.80442243814468384 0.31729459762573242, 0.53773123025894165 -0.46048453450202942  -0.4532981812953949  0.54159015417098999
1714995108.5091166,0.49669471383094788 0.80449396371841431 0.31710612773895264, 0.53780537843704224   -0.460542231798172 -0.45320349931716919  0.54154670238494873,0.49669471383094788 0.80449396371841431 0.31710612773895264, 0.53780537843704224   -0.460542231798172 -0.45320349931716919  0.54154670238494873
1714995108.514163,0.49664989113807678 0.80451643466949463 0.31710916757583618,  0.5378304123878479 -0.46053287386894226 -0.45317599177360535   0.5415528416633606,0.49664989113807678 0.80451643466949463 0.31710916757583618,  0.5378304123878479 -0.46053287386894226 -0.45317599177360535   0.5415528416633606
1714995108.5191851,0.49709001183509827 0.80419421195983887 0.31713515520095825, 0.53768032789230347 -0.46052849292755127 -0.45344272255897522  0.54148226976394653,0.49709001183509827 0.80419421195983887 0.31713515520095825, 0.53768032789230347 -0.46052849292755127 -0.45344272255897522  0.54148226976394653
1714995108.5241628, 0.4967179000377655 0.80445003509521484 0.31734117865562439, 0.53784769773483276  -0.4603959321975708 -0.45332899689674377  0.54152399301528931, 0.4967179000377655 0.80445003509521484 0.31734117865562439, 0.53784769773483276  -0.4603959321975708 -0.45332899689674377  0.54152399301528931
1714995108.5291476, 0.4966776967048645 0.80449807643890381 0.31716477870941162, 0.53781956434249878 -0.46060407161712646 -0.45314091444015503  0.54153239727020264, 0.4966776967048645 0.80449807643890381 0.31716477870941162, 0.53781956434249878 -0.46060407161712646 -0.45314091444015503  0.54153239727020264
