RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995923.8433206,0.43532082438468933 0.73464632034301758 0.31755378842353821,-0.38396421074867249  0.59567153453826904  0.59074777364730835 -0.38569927215576172,0.43532082438468933 0.73464632034301758 0.31755378842353821,-0.38396421074867249  0.59567153453826904  0.59074777364730835 -0.38569927215576172
1714995923.8483181,0.43510711193084717  0.7336081862449646 0.31754964590072632,-0.38302695751190186  0.59614419937133789  0.59122669696807861  -0.3851667046546936,0.43510711193084717  0.7336081862449646 0.31754964590072632,-0.38302695751190186  0.59614419937133789  0.59122669696807861  -0.3851667046546936
1714995923.8532729,0.43468588590621948 0.73152691125869751 0.31755602359771729,-0.38195866346359253  0.59713238477706909   0.5920945405960083 -0.38335946202278137,0.43468588590621948 0.73152691125869751 0.31755602359771729,-0.38195866346359253  0.59713238477706909   0.5920945405960083 -0.38335946202278137
1714995923.8583193,0.43427392840385437 0.72950071096420288 0.31753167510032654,-0.38014855980873108  0.59802818298339844  0.59311169385910034 -0.38218829035758972,0.43427392840385437 0.72950071096420288 0.31753167510032654,-0.38014855980873108  0.59802818298339844  0.59311169385910034 -0.38218829035758972
1714995923.8634186,0.43428650498390198 0.72716104984283447 0.31763467192649841,-0.37865033745765686  0.59890002012252808  0.59441262483596802 -0.38028451800346375,0.43428650498390198 0.72716104984283447 0.31763467192649841,-0.37865033745765686  0.59890002012252808  0.59441262483596802 -0.38028451800346375
1714995923.86832,0.43395546078681946 0.72518527507781982 0.31760472059249878,-0.37702354788780212  0.59961700439453125  0.59556889533996582 -0.37895962595939636,0.43395546078681946 0.72518527507781982 0.31760472059249878,-0.37702354788780212  0.59961700439453125  0.59556889533996582 -0.37895962595939636
1714995923.8733213,0.43326812982559204 0.72458016872406006 0.31762281060218811,-0.37664437294006348  0.60053044557571411  0.59549713134765625   -0.378001868724823,0.43326812982559204 0.72458016872406006 0.31762281060218811,-0.37664437294006348  0.60053044557571411  0.59549713134765625   -0.378001868724823
1714995923.8782723,0.43295171856880188 0.72267729043960571 0.31757858395576477,-0.37526470422744751  0.60145169496536255  0.59632545709609985 -0.37660086154937744,0.43295171856880188 0.72267729043960571 0.31757858395576477,-0.37526470422744751  0.60145169496536255  0.59632545709609985 -0.37660086154937744
1714995923.8833191,0.43262776732444763 0.72082853317260742 0.31757089495658875,-0.37368148565292358  0.60200822353363037  0.59764361381530762 -0.37519371509552002,0.43262776732444763 0.72082853317260742 0.31757089495658875,-0.37368148565292358  0.60200822353363037  0.59764361381530762 -0.37519371509552002
1714995923.8883402,0.43273597955703735 0.71861433982849121 0.31762436032295227, -0.3719780445098877  0.60290044546127319  0.59891176223754883 -0.37342751026153564,0.43273597955703735 0.71861433982849121 0.31762436032295227, -0.3719780445098877  0.60290044546127319  0.59891176223754883 -0.37342751026153564
1714995923.8933196,0.43193647265434265 0.71724808216094971 0.31748217344284058,-0.37086430191993713  0.60406947135925293  0.59921729564666748 -0.37215369939804077,0.43193647265434265 0.71724808216094971 0.31748217344284058,-0.37086430191993713  0.60406947135925293  0.59921729564666748 -0.37215369939804077
1714995923.8983195,0.43175807595252991 0.71635264158248901 0.31759896874427795,-0.37003779411315918   0.6042935848236084  0.59993082284927368  -0.3714623749256134,0.43175807595252991 0.71635264158248901 0.31759896874427795,-0.37003779411315918   0.6042935848236084  0.59993082284927368  -0.3714623749256134
1714995923.9033208,0.43144780397415161 0.71461278200149536 0.31755757331848145,-0.36856850981712341  0.60530704259872437  0.60077804327011108 -0.36990046501159668,0.43144780397415161 0.71461278200149536 0.31755757331848145,-0.36856850981712341  0.60530704259872437  0.60077804327011108 -0.36990046501159668
1714995923.9083197,0.43108227849006653 0.71293365955352783 0.31759157776832581,-0.36701911687850952   0.6063687801361084  0.60153329372406006 -0.36847195029258728,0.43108227849006653 0.71293365955352783 0.31759157776832581,-0.36701911687850952   0.6063687801361084  0.60153329372406006 -0.36847195029258728
1714995923.9133191,0.43077957630157471 0.71126705408096313 0.31763103604316711,-0.36536169052124023  0.60733556747436523  0.60245674848556519  -0.3670153021812439,0.43077957630157471 0.71126705408096313 0.31763103604316711,-0.36536169052124023  0.60733556747436523  0.60245674848556519  -0.3670153021812439
1714995923.9183211,0.43089133501052856 0.70929992198944092 0.31762701272964478,-0.36382907629013062   0.6078953742980957  0.60372483730316162 -0.36552423238754272,0.43089133501052856 0.70929992198944092 0.31762701272964478,-0.36382907629013062   0.6078953742980957  0.60372483730316162 -0.36552423238754272
1714995923.9233203,0.43075862526893616 0.70851325988769531 0.31766211986541748,-0.36307033896446228  0.60846185684204102   0.6040613055229187 -0.36477944254875183,0.43075862526893616 0.70851325988769531 0.31766211986541748,-0.36307033896446228  0.60846185684204102   0.6040613055229187 -0.36477944254875183
1714995923.9283216,0.43003883957862854 0.70727181434631348 0.31759697198867798,-0.36173412203788757  0.60933023691177368   0.6048399806022644 -0.36336430907249451,0.43003883957862854 0.70727181434631348 0.31759697198867798,-0.36173412203788757  0.60933023691177368   0.6048399806022644 -0.36336430907249451
1714995923.9333181,0.42970362305641174 0.70573985576629639 0.31759762763977051,-0.36022371053695679  0.61033511161804199  0.60564255714416504 -0.36183837056159973,0.42970362305641174 0.70573985576629639 0.31759762763977051,-0.36022371053695679  0.61033511161804199  0.60564255714416504 -0.36183837056159973
1714995923.9383428,0.42943486571311951 0.70420056581497192 0.31761884689331055,-0.35897302627563477  0.61119508743286133  0.60627603530883789 -0.36056667566299438,0.42943486571311951 0.70420056581497192 0.31761884689331055,-0.35897302627563477  0.61119508743286133  0.60627603530883789 -0.36056667566299438
1714995923.9434202, 0.4291263222694397 0.70271849632263184 0.31765297055244446, -0.3574863076210022  0.61169874668121338  0.60746568441390991 -0.35918465256690979, 0.4291263222694397 0.70271849632263184 0.31765297055244446, -0.3574863076210022  0.61169874668121338  0.60746568441390991 -0.35918465256690979
1714995923.9483578,0.42897486686706543 0.70199722051620483 0.31767052412033081,-0.35668915510177612  0.61250400543212891  0.60753089189529419 -0.35849398374557495,0.42897486686706543 0.70199722051620483 0.31767052412033081,-0.35668915510177612  0.61250400543212891  0.60753089189529419 -0.35849398374557495
1714995923.9533191,0.42876458168029785 0.70059353113174438 0.31760480999946594,-0.35546284914016724  0.61295443773269653  0.60877245664596558 -0.35683205723762512,0.42876458168029785 0.70059353113174438 0.31760480999946594,-0.35546284914016724  0.61295443773269653  0.60877245664596558 -0.35683205723762512
1714995923.9583178,   0.42852783203125 0.69923168420791626 0.31760320067405701,-0.35400697588920593  0.61413240432739258  0.60931122303009033 -0.35533127188682556,   0.42852783203125 0.69923168420791626 0.31760320067405701,-0.35400697588920593  0.61413240432739258  0.60931122303009033 -0.35533127188682556
1714995923.963274,0.42826756834983826 0.69790053367614746 0.31760278344154358,-0.35251376032829285  0.61483305692672729  0.61027258634567261 -0.35395163297653198,0.42826756834983826 0.69790053367614746 0.31760278344154358,-0.35251376032829285  0.61483305692672729  0.61027258634567261 -0.35395163297653198
1714995923.9683189, 0.4285128116607666 0.69614386558532715  0.3179420530796051,-0.35075592994689941  0.61551028490066528  0.61142981052398682 -0.35252088308334351, 0.4285128116607666 0.69614386558532715  0.3179420530796051,-0.35075592994689941  0.61551028490066528  0.61142981052398682 -0.35252088308334351
1714995923.9733212,0.42792484164237976 0.69594258069992065 0.31768882274627686,-0.35021355748176575  0.61600470542907715  0.61154735088348389 -0.35199224948883057,0.42792484164237976 0.69594258069992065 0.31768882274627686,-0.35021355748176575  0.61600470542907715  0.61154735088348389 -0.35199224948883057
1714995923.9783206,0.42772248387336731 0.69474226236343384 0.31762051582336426,-0.34905117750167847  0.61694055795669556  0.61219608783721924 -0.35037639737129211,0.42772248387336731 0.69474226236343384 0.31762051582336426,-0.34905117750167847  0.61694055795669556  0.61219608783721924 -0.35037639737129211
1714995923.9832873,0.42751652002334595 0.69345921277999878 0.31783732771873474, -0.3473726212978363  0.61760514974594116  0.61318671703338623 -0.34913918375968933,0.42751652002334595 0.69345921277999878 0.31783732771873474, -0.3473726212978363  0.61760514974594116  0.61318671703338623 -0.34913918375968933
1714995923.988317,0.42734518647193909 0.69230514764785767 0.31788265705108643,-0.34623423218727112  0.61838030815124512  0.61401540040969849 -0.34743738174438477,0.42734518647193909 0.69230514764785767 0.31788265705108643,-0.34623423218727112  0.61838030815124512  0.61401540040969849 -0.34743738174438477
1714995923.9933696,0.42707774043083191 0.69127923250198364 0.31766688823699951,-0.34471327066421509  0.61907058954238892  0.61485689878463745 -0.34623011946678162,0.42707774043083191 0.69127923250198364 0.31766688823699951,-0.34471327066421509  0.61907058954238892  0.61485689878463745 -0.34623011946678162
1714995923.998317,0.42700839042663574 0.69072723388671875 0.31766092777252197,-0.34398087859153748  0.61942541599273682  0.61529695987701416 -0.34554150700569153,0.42700839042663574 0.69072723388671875 0.31766092777252197,-0.34398087859153748  0.61942541599273682  0.61529695987701416 -0.34554150700569153
1714995924.0033193,0.42679402232170105 0.68970102071762085 0.31760984659194946,-0.34266722202301025   0.6204419732093811  0.61573785543441772  -0.3442351222038269,0.42679402232170105 0.68970102071762085 0.31760984659194946,-0.34266722202301025   0.6204419732093811  0.61573785543441772  -0.3442351222038269
1714995924.0083416,0.42703956365585327 0.68830603361129761 0.31770783662796021,-0.34098690748214722  0.62075096368789673  0.61719793081283569 -0.34272861480712891,0.42703956365585327 0.68830603361129761 0.31770783662796021,-0.34098690748214722  0.62075096368789673  0.61719793081283569 -0.34272861480712891
1714995924.0132766,0.42644959688186646 0.68768459558486938 0.31768643856048584,-0.34000352025032043  0.62173783779144287  0.61745095252990723 -0.34145858883857727,0.42644959688186646 0.68768459558486938 0.31768643856048584,-0.34000352025032043  0.62173783779144287  0.61745095252990723 -0.34145858883857727
1714995924.0183027,0.42626646161079407 0.68675410747528076 0.31768479943275452,-0.33861109614372253  0.62249433994293213  0.61819064617156982 -0.34012305736541748,0.42626646161079407 0.68675410747528076 0.31768479943275452,-0.33861109614372253  0.62249433994293213  0.61819064617156982 -0.34012305736541748
1714995924.0233197,0.42619079351425171 0.68627047538757324 0.31772413849830627,-0.33782541751861572  0.62293469905853271  0.61859756708145142 -0.33935722708702087,0.42619079351425171 0.68627047538757324 0.31772413849830627,-0.33782541751861572  0.62293469905853271  0.61859756708145142 -0.33935722708702087
1714995924.028347,0.42601647973060608 0.68536514043807983 0.31766238808631897,-0.33621695637702942  0.62364834547042847  0.61948877573013306 -0.33801564574241638,0.42601647973060608 0.68536514043807983 0.31766238808631897,-0.33621695637702942  0.62364834547042847  0.61948877573013306 -0.33801564574241638
1714995924.0333204,0.42586356401443481  0.6845400333404541 0.31768175959587097,-0.33522999286651611  0.62404793500900269  0.62029016017913818 -0.33678647875785828,0.42586356401443481  0.6845400333404541 0.31768175959587097,-0.33522999286651611  0.62404793500900269  0.62029016017913818 -0.33678647875785828
1714995924.0383186,0.42576023936271667 0.68365740776062012 0.31766903400421143,-0.33345097303390503  0.62509149312973022  0.62092393636703491 -0.33544668555259705,0.42576023936271667 0.68365740776062012 0.31766903400421143,-0.33345097303390503  0.62509149312973022  0.62092393636703491 -0.33544668555259705
1714995924.0433631,0.42559179663658142 0.68290263414382935 0.31769844889640808, -0.3325074315071106  0.62559622526168823  0.62159591913223267 -0.33419552445411682,0.42559179663658142 0.68290263414382935 0.31769844889640808, -0.3325074315071106  0.62559622526168823  0.62159591913223267 -0.33419552445411682
1714995924.0482721,0.42552778124809265  0.6824493408203125  0.3176535964012146, -0.3317410945892334  0.62604719400405884  0.62203812599182129 -0.33328866958618164,0.42552778124809265  0.6824493408203125  0.3176535964012146, -0.3317410945892334  0.62604719400405884  0.62203812599182129 -0.33328866958618164
1714995924.0533192,0.42541459202766418 0.68171572685241699 0.31766825914382935,-0.3303581178188324 0.62690281867980957 0.62256121635437012 -0.3320750892162323,0.42541459202766418 0.68171572685241699 0.31766825914382935,-0.3303581178188324 0.62690281867980957 0.62256121635437012 -0.3320750892162323
1714995924.0583177,0.42529723048210144 0.68095356225967407 0.31770002841949463,-0.32933038473129272  0.62756943702697754  0.62315142154693604 -0.33072710037231445,0.42529723048210144 0.68095356225967407 0.31770002841949463,-0.32933038473129272  0.62756943702697754  0.62315142154693604 -0.33072710037231445
1714995924.0633416,0.42520645260810852 0.68027991056442261 0.31763878464698792, -0.3278275728225708  0.62803888320922852  0.62406349182128906 -0.32960733771324158,0.42520645260810852 0.68027991056442261 0.31763878464698792, -0.3278275728225708  0.62803888320922852  0.62406349182128906 -0.32960733771324158
1714995924.0683184,0.42510277032852173 0.67963820695877075 0.31757977604866028,-0.32643178105354309  0.62889492511749268  0.62452846765518188 -0.32847782969474792,0.42510277032852173 0.67963820695877075 0.31757977604866028,-0.32643178105354309  0.62889492511749268  0.62452846765518188 -0.32847782969474792
1714995924.0733213,0.42502680420875549 0.67931187152862549  0.3176523745059967,-0.32574841380119324  0.62913346290588379  0.62493479251861572 -0.32792618870735168,0.42502680420875549 0.67931187152862549  0.3176523745059967,-0.32574841380119324  0.62913346290588379  0.62493479251861572 -0.32792618870735168
1714995924.078321,0.42492315173149109 0.67868989706039429 0.31768733263015747,-0.32448455691337585  0.62976640462875366  0.62565052509307861 -0.32659676671028137,0.42492315173149109 0.67868989706039429 0.31768733263015747,-0.32448455691337585  0.62976640462875366  0.62565052509307861 -0.32659676671028137
1714995924.0832765,0.42489656805992126 0.67804974317550659 0.31784015893936157,-0.32326972484588623  0.63004142045974731  0.62655371427536011 -0.32553797960281372,0.42489656805992126 0.67804974317550659 0.31784015893936157,-0.32326972484588623  0.63004142045974731  0.62655371427536011 -0.32553797960281372
1714995924.08832,0.42474734783172607 0.67756032943725586 0.31770732998847961, -0.3220694363117218  0.63098567724227905  0.62688976526260376 -0.32424917817115784,0.42474734783172607 0.67756032943725586 0.31770732998847961, -0.3220694363117218  0.63098567724227905  0.62688976526260376 -0.32424917817115784
1714995924.0933647, 0.4251171350479126 0.67669600248336792 0.31771174073219299,-0.32047566771507263  0.63156145811080933  0.62765216827392578 -0.32323095202445984, 0.4251171350479126 0.67669600248336792 0.31771174073219299,-0.32047566771507263  0.63156145811080933  0.62765216827392578 -0.32323095202445984
1714995924.0983186, 0.4246809184551239 0.67676752805709839 0.31769007444381714,-0.32032817602157593  0.63215821981430054  0.62752342224121094 -0.32245957851409912, 0.4246809184551239 0.67676752805709839 0.31769007444381714,-0.32032817602157593  0.63215821981430054  0.62752342224121094 -0.32245957851409912
1714995924.1033223,0.42466393113136292 0.67626678943634033 0.31785827875137329,-0.31919220089912415  0.63227474689483643   0.6284254789352417 -0.32159987092018127,0.42466393113136292 0.67626678943634033 0.31785827875137329,-0.31919220089912415  0.63227474689483643   0.6284254789352417 -0.32159987092018127
1714995924.1083183,0.42453876137733459 0.67587780952453613 0.31769314408302307,-0.31804093718528748  0.63297843933105469  0.62892287969589233 -0.32038134336471558,0.42453876137733459 0.67587780952453613 0.31769314408302307,-0.31804093718528748  0.63297843933105469  0.62892287969589233 -0.32038134336471558
1714995924.1133564,0.42452153563499451 0.67538803815841675 0.31793448328971863,-0.3167746365070343 0.63360226154327393 0.62946605682373047  -0.319334477186203,0.42452153563499451 0.67538803815841675 0.31793448328971863,-0.3167746365070343 0.63360226154327393 0.62946605682373047  -0.319334477186203
1714995924.1183617,0.42440497875213623 0.67507255077362061 0.31775236129760742, -0.3158143162727356  0.63422191143035889   0.6298641562461853 -0.31826880574226379,0.42440497875213623 0.67507255077362061 0.31775236129760742, -0.3158143162727356  0.63422191143035889   0.6298641562461853 -0.31826880574226379
1714995924.1233182,0.42442777752876282 0.67489951848983765 0.31766998767852783,  -0.315217524766922  0.63453757762908936  0.63009458780288696 -0.31777474284172058,0.42442777752876282 0.67489951848983765 0.31766998767852783,  -0.315217524766922  0.63453757762908936  0.63009458780288696 -0.31777474284172058
1714995924.1283195,0.42482271790504456 0.67414301633834839 0.31792223453521729,-0.31397655606269836  0.63437819480895996  0.63138723373413086 -0.31675416231155396,0.42482271790504456 0.67414301633834839 0.31792223453521729,-0.31397655606269836  0.63437819480895996  0.63138723373413086 -0.31675416231155396
1714995924.133296,0.42428719997406006 0.67427963018417358 0.31763541698455811,-0.31333845853805542  0.63532692193984985  0.63125830888748169 -0.31573984026908875,0.42428719997406006 0.67427963018417358 0.31763541698455811,-0.31333845853805542  0.63532692193984985  0.63125830888748169 -0.31573984026908875
1714995924.1383209, 0.4242691695690155 0.67394727468490601  0.3177092969417572,-0.31229275465011597  0.63573747873306274  0.63171947002410889 -0.31502640247344971, 0.4242691695690155 0.67394727468490601  0.3177092969417572,-0.31229275465011597  0.63573747873306274  0.63171947002410889 -0.31502640247344971
1714995924.1433184, 0.4241962730884552 0.67369252443313599 0.31774869561195374,-0.31130817532539368  0.63639843463897705  0.63196241855621338 -0.31417790055274963, 0.4241962730884552 0.67369252443313599 0.31774869561195374,-0.31130817532539368  0.63639843463897705  0.63196241855621338 -0.31417790055274963
1714995924.1483204,0.42424193024635315 0.67354166507720947 0.31767797470092773,-0.31097438931465149  0.63673281669616699   0.6320452094078064 -0.31366395950317383,0.42424193024635315 0.67354166507720947 0.31767797470092773,-0.31097438931465149  0.63673281669616699   0.6320452094078064 -0.31366395950317383
1714995924.1533215,0.42418006062507629 0.67331087589263916 0.31769776344299316,-0.31020316481590271  0.63720118999481201  0.63240528106689453 -0.31274938583374023,0.42418006062507629 0.67331087589263916 0.31769776344299316,-0.31020316481590271  0.63720118999481201  0.63240528106689453 -0.31274938583374023
1714995924.1583195,0.42455264925956726  0.6727527379989624 0.31775099039077759,-0.30913949012756348  0.63735312223434448  0.63317883014678955 -0.31192687153816223,0.42455264925956726  0.6727527379989624 0.31775099039077759,-0.30913949012756348  0.63735312223434448  0.63317883014678955 -0.31192687153816223
1714995924.1633024, 0.4240831732749939 0.67291051149368286 0.31772300601005554,-0.30867859721183777  0.63787949085235596  0.63323295116424561 -0.31119668483734131, 0.4240831732749939 0.67291051149368286 0.31772300601005554,-0.30867859721183777  0.63787949085235596  0.63323295116424561 -0.31119668483734131
1714995924.1683004,0.42404207587242126 0.67276620864868164 0.31764903664588928,-0.30810600519180298  0.63793301582336426  0.63374853134155273 -0.31060424447059631,0.42404207587242126 0.67276620864868164 0.31764903664588928,-0.30810600519180298  0.63793301582336426  0.63374853134155273 -0.31060424447059631
1714995924.173353,0.42403063178062439 0.67265760898590088 0.31768563389778137,-0.30780452489852905   0.6380881667137146  0.63390487432479858 -0.31026515364646912,0.42403063178062439 0.67265760898590088 0.31768563389778137,-0.30780452489852905   0.6380881667137146  0.63390487432479858 -0.31026515364646912
1714995924.1783197,0.42396062612533569 0.67252498865127563 0.31771522760391235,-0.30728733539581299  0.63840329647064209  0.63412880897521973 -0.30967149138450623,0.42396062612533569 0.67252498865127563 0.31771522760391235,-0.30728733539581299  0.63840329647064209  0.63412880897521973 -0.30967149138450623
1714995924.1833189,0.42392078042030334 0.67240142822265625  0.3177013099193573,-0.30680578947067261  0.63862842321395874  0.63438963890075684 -0.30915001034736633,0.42392078042030334 0.67240142822265625  0.3177013099193573,-0.30680578947067261  0.63862842321395874  0.63438963890075684 -0.30915001034736633
1714995924.1883183,0.42390412092208862  0.6722608208656311 0.31770938634872437,-0.30604833364486694  0.63880068063735962  0.63473200798034668 -0.30884194374084473,0.42390412092208862  0.6722608208656311 0.31770938634872437,-0.30604833364486694  0.63880068063735962  0.63473200798034668 -0.30884194374084473
1714995924.1933188,0.42428907752037048  0.6718096137046814 0.31771412491798401,-0.30543413758277893  0.63884985446929932  0.63523411750793457 -0.30831548571586609,0.42428907752037048  0.6718096137046814 0.31771412491798401,-0.30543413758277893  0.63884985446929932  0.63523411750793457 -0.30831548571586609
1714995924.1983502,0.42428308725357056 0.67173993587493896  0.3177216649055481,-0.30520936846733093  0.63895982503890991  0.63538241386413574 -0.30800443887710571,0.42428308725357056 0.67173993587493896  0.3177216649055481,-0.30520936846733093  0.63895982503890991  0.63538241386413574 -0.30800443887710571
1714995924.2033446,0.42390206456184387 0.67191046476364136 0.31788179278373718,-0.30512639880180359  0.63917195796966553  0.63536608219146729 -0.30768013000488281,0.42390206456184387 0.67191046476364136 0.31788179278373718,-0.30512639880180359  0.63917195796966553  0.63536608219146729 -0.30768013000488281
1714995924.2083187, 0.4238031804561615 0.67193007469177246 0.31768792867660522,-0.30480465292930603  0.63975697755813599  0.63509446382522583 -0.30734378099441528, 0.4238031804561615 0.67193007469177246 0.31768792867660522,-0.30480465292930603  0.63975697755813599  0.63509446382522583 -0.30734378099441528
1714995924.2133229,0.42374876141548157 0.67188751697540283 0.31771412491798401,-0.30462846159934998  0.63988864421844482  0.63516992330551147 -0.30708828568458557,0.42374876141548157 0.67188751697540283 0.31771412491798401,-0.30462846159934998  0.63988864421844482  0.63516992330551147 -0.30708828568458557
1714995924.2183201,0.42371281981468201  0.6718524694442749  0.3176959753036499,-0.30439916253089905  0.63996922969818115  0.63525545597076416 -0.30697068572044373,0.42371281981468201  0.6718524694442749  0.3176959753036499,-0.30439916253089905  0.63996922969818115  0.63525545597076416 -0.30697068572044373
1714995924.2233186,0.42371088266372681 0.67182832956314087 0.31771391630172729,-0.30434250831604004  0.63996672630310059     0.63531494140625 -0.30690908432006836,0.42371088266372681 0.67182832956314087 0.31771391630172729,-0.30434250831604004  0.63996672630310059     0.63531494140625 -0.30690908432006836
1714995924.2283182,0.42369508743286133 0.67181903123855591  0.3176918625831604,-0.30423799157142639  0.64001429080963135  0.63537240028381348  -0.3067944347858429,0.42369508743286133 0.67181903123855591  0.3176918625831604,-0.30423799157142639  0.64001429080963135  0.63537240028381348  -0.3067944347858429
1714995924.2333214,0.42366528511047363 0.67182350158691406 0.31768915057182312,-0.30421456694602966  0.64004778861999512  0.63536149263381958 -0.30677038431167603,0.42366528511047363 0.67182350158691406 0.31768915057182312,-0.30421456694602966  0.64004778861999512  0.63536149263381958 -0.30677038431167603
1714995924.2383218,0.42366448044776917 0.67182719707489014 0.31769755482673645,-0.30420118570327759  0.64003992080688477   0.6353754997253418 -0.30677109956741333,0.42366448044776917 0.67182719707489014 0.31769755482673645,-0.30420118570327759  0.64003992080688477   0.6353754997253418 -0.30677109956741333
1714995924.2433236,0.42367315292358398 0.67184954881668091 0.31768399477005005,-0.30421048402786255  0.64007306098937988   0.6353270411491394 -0.30679309368133545,0.42367315292358398 0.67184954881668091 0.31768399477005005,-0.30421048402786255  0.64007306098937988   0.6353270411491394 -0.30679309368133545
1714995924.2482705,0.42374429106712341 0.67176645994186401 0.31792020797729492,-0.30418795347213745  0.63993549346923828   0.6354677677154541 -0.30681094527244568,0.42374429106712341 0.67176645994186401 0.31792020797729492,-0.30418795347213745  0.63993549346923828   0.6354677677154541 -0.30681094527244568
1714995924.2532921,0.42371007800102234 0.67187416553497314  0.3177092969417572,-0.30414938926696777  0.64010417461395264  0.63529336452484131 -0.30685850977897644,0.42371007800102234 0.67187416553497314  0.3177092969417572,-0.30414938926696777  0.64010417461395264  0.63529336452484131 -0.30685850977897644
1714995924.2583413,0.42375367879867554 0.67190951108932495 0.31769195199012756,-0.30415639281272888  0.64015430212020874  0.63525688648223877  -0.3068225085735321,0.42375367879867554 0.67190951108932495 0.31769195199012756,-0.30415639281272888  0.64015430212020874  0.63525688648223877  -0.3068225085735321
1714995924.2633309,0.42379525303840637 0.67190879583358765 0.31773516535758972,-0.30413541197776794  0.64014518260955811  0.63527065515518188 -0.30683377385139465,0.42379525303840637 0.67190879583358765 0.31773516535758972,-0.30413541197776794  0.64014518260955811  0.63527065515518188 -0.30683377385139465
1714995924.2683203, 0.4239010214805603 0.67184871435165405 0.31788581609725952,-0.30415511131286621  0.63974660634994507  0.63563781976699829 -0.30688518285751343, 0.4239010214805603 0.67184871435165405 0.31788581609725952,-0.30415511131286621  0.63974660634994507  0.63563781976699829 -0.30688518285751343
1714995924.2733202,0.42383426427841187 0.67191392183303833 0.31772217154502869,-0.30407246947288513  0.64014935493469238  0.63528507947921753 -0.30685761570930481,0.42383426427841187 0.67191392183303833 0.31772217154502869,-0.30407246947288513  0.64014935493469238  0.63528507947921753 -0.30685761570930481
1714995924.2783093,0.42383095622062683 0.67194002866744995 0.31768777966499329,-0.30405738949775696  0.64014339447021484  0.63527286052703857 -0.30691036581993103,0.42383095622062683 0.67194002866744995 0.31768777966499329,-0.30405738949775696  0.64014339447021484  0.63527286052703857 -0.30691036581993103
1714995924.2833188,0.42388322949409485 0.67185014486312866 0.31794217228889465,-0.30408033728599548  0.63998544216156006  0.63543206453323364 -0.30688732862472534,0.42388322949409485 0.67185014486312866 0.31794217228889465,-0.30408033728599548  0.63998544216156006  0.63543206453323364 -0.30688732862472534
1714995924.2883189,        0.423828125 0.67193347215652466 0.31766033172607422, -0.3040831983089447   0.6401360034942627  0.63527953624725342 -0.30688631534576416,        0.423828125 0.67193347215652466 0.31766033172607422, -0.3040831983089447   0.6401360034942627  0.63527953624725342 -0.30688631534576416
1714995924.293339,0.42376843094825745 0.67190450429916382  0.3177071213722229,-0.30416727066040039  0.64011180400848389  0.63528484106063843 -0.30684256553649902,0.42376843094825745 0.67190450429916382  0.3177071213722229,-0.30416727066040039  0.64011180400848389  0.63528484106063843 -0.30684256553649902
1714995924.2983172,0.42376616597175598 0.67188405990600586 0.31773000955581665,-0.30416852235794067  0.64008903503417969  0.63532727956771851 -0.30680090188980103,0.42376616597175598 0.67188405990600586 0.31773000955581665,-0.30416852235794067  0.64008903503417969  0.63532727956771851 -0.30680090188980103
1714995924.3033001,0.42375841736793518 0.67188727855682373 0.31767690181732178, -0.3042101263999939  0.64009767770767212  0.63530707359313965 -0.30678343772888184,0.42375841736793518 0.67188727855682373 0.31767690181732178, -0.3042101263999939  0.64009767770767212  0.63530707359313965 -0.30678343772888184
1714995924.3083193,0.42379859089851379 0.67179828882217407 0.31785926222801208,-0.30413761734962463  0.63992959260940552  0.63547545671463013 -0.30685728788375854,0.42379859089851379 0.67179828882217407 0.31785926222801208,-0.30413761734962463  0.63992959260940552  0.63547545671463013 -0.30685728788375854
1714995924.3132968,0.42372837662696838 0.67188513278961182 0.31763577461242676,-0.3041628897190094 0.64006108045578003 0.63532489538192749 -0.3068697452545166,0.42372837662696838 0.67188513278961182 0.31763577461242676,-0.3041628897190094 0.64006108045578003 0.63532489538192749 -0.3068697452545166
1714995924.3182919,0.42373630404472351 0.67189615964889526 0.31760483980178833,-0.30414730310440063  0.64008241891860962  0.63530987501144409  -0.3068716824054718,0.42373630404472351 0.67189615964889526 0.31760483980178833,-0.30414730310440063  0.64008241891860962  0.63530987501144409  -0.3068716824054718
1714995924.3233235,0.42375880479812622 0.67188936471939087 0.31760892271995544,-0.30412977933883667  0.64008063077926636  0.63531965017318726 -0.30687263607978821,0.42375880479812622 0.67188936471939087 0.31760892271995544,-0.30412977933883667  0.64008063077926636  0.63531965017318726 -0.30687263607978821
1714995924.3283179, 0.4242093563079834  0.6715509295463562 0.31760415434837341,-0.30380153656005859  0.63990801572799683  0.63565665483474731 -0.30685997009277344, 0.4242093563079834  0.6715509295463562 0.31760415434837341,-0.30380153656005859  0.63990801572799683  0.63565665483474731 -0.30685997009277344
1714995924.3333809,0.42380160093307495 0.67191243171691895 0.31755778193473816,-0.30404573678970337  0.64012295007705688  0.63529926538467407 -0.30690982937812805,0.42380160093307495 0.67191243171691895 0.31755778193473816,-0.30404573678970337  0.64012295007705688  0.63529926538467407 -0.30690982937812805
1714995924.338321,0.42383912205696106 0.67189663648605347 0.31755480170249939,-0.30401253700256348  0.64009624719619751    0.635337233543396 -0.30691987276077271,0.42383912205696106 0.67189663648605347 0.31755480170249939,-0.30401253700256348  0.64009624719619751    0.635337233543396 -0.30691987276077271
