RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995445.1988285,0.55023330450057983 0.76139271259307861  0.3180096447467804, 0.62537467479705811   -0.328622967004776 -0.32423558831214905  0.62911427021026611,0.55023330450057983 0.76139271259307861  0.3180096447467804, 0.62537467479705811   -0.328622967004776 -0.32423558831214905  0.62911427021026611
1714995445.2038729, 0.5501672625541687 0.75966274738311768 0.31784787774085999,  0.6263996958732605 -0.32722237706184387 -0.32232871651649475  0.62980407476425171, 0.5501672625541687 0.75966274738311768 0.31784787774085999,  0.6263996958732605 -0.32722237706184387 -0.32232871651649475  0.62980407476425171
1714995445.2089365,0.55024242401123047 0.75871223211288452 0.31799867749214172, 0.62673544883728027 -0.32617157697677612 -0.32175722718238831  0.63030707836151123,0.55024242401123047 0.75871223211288452 0.31799867749214172, 0.62673544883728027 -0.32617157697677612 -0.32175722718238831  0.63030707836151123
1714995445.2138479,0.55023986101150513  0.7570921778678894 0.31783488392829895, 0.62761121988296509 -0.32463034987449646 -0.32009825110435486  0.63107556104660034,0.55023986101150513  0.7570921778678894 0.31783488392829895, 0.62761121988296509 -0.32463034987449646 -0.32009825110435486  0.63107556104660034
1714995445.2188816,0.55023276805877686 0.75540000200271606 0.31792610883712769, 0.62852996587753296 -0.32318240404129028 -0.31824150681495667   0.6318429708480835,0.55023276805877686 0.75540000200271606 0.31792610883712769, 0.62852996587753296 -0.32318240404129028 -0.31824150681495667   0.6318429708480835
1714995445.2238073,0.55030786991119385 0.75376009941101074 0.31784439086914062, 0.62913209199905396 -0.32155957818031311 -0.31688946485519409  0.63275063037872314,0.55030786991119385 0.75376009941101074 0.31784439086914062, 0.62913209199905396 -0.32155957818031311 -0.31688946485519409  0.63275063037872314
1714995445.2288494,0.55033743381500244 0.75212186574935913  0.3179185688495636, 0.63004386425018311 -0.31998011469841003 -0.31519949436187744  0.63348770141601562,0.55033743381500244 0.75212186574935913  0.3179185688495636, 0.63004386425018311 -0.31998011469841003 -0.31519949436187744  0.63348770141601562
1714995445.2338748,0.55040401220321655 0.75128293037414551 0.31791931390762329, 0.63035255670547485 -0.31914594769477844 -0.31446415185928345  0.63396674394607544,0.55040401220321655 0.75128293037414551 0.31791931390762329, 0.63035255670547485 -0.31914594769477844 -0.31446415185928345  0.63396674394607544
1714995445.2388785,0.55042725801467896 0.74978423118591309 0.31788143515586853, 0.63120186328887939 -0.31792882084846497 -0.31261691451072693  0.63464647531509399,0.55042725801467896 0.74978423118591309 0.31788143515586853, 0.63120186328887939 -0.31792882084846497 -0.31261691451072693  0.63464647531509399
1714995445.2438474,0.55044513940811157 0.74819397926330566 0.31788316369056702, 0.63186401128768921 -0.31610405445098877  -0.3112843930721283  0.63555341958999634,0.55044513940811157 0.74819397926330566 0.31788316369056702, 0.63186401128768921 -0.31610405445098877  -0.3112843930721283  0.63555341958999634
1714995445.2488482,0.55044806003570557 0.74673092365264893  0.3179280161857605, 0.63262373208999634 -0.31449955701828003 -0.30982130765914917  0.63630813360214233,0.55044806003570557 0.74673092365264893  0.3179280161857605, 0.63262373208999634 -0.31449955701828003 -0.30982130765914917  0.63630813360214233
1714995445.2538493,0.55046123266220093 0.74520158767700195 0.31790170073509216, 0.63345098495483398 -0.31291121244430542 -0.30828428268432617  0.63701432943344116,0.55046123266220093 0.74520158767700195 0.31790170073509216, 0.63345098495483398 -0.31291121244430542 -0.30828428268432617  0.63701432943344116
1714995445.2588489,0.55044668912887573 0.74453526735305786 0.31786641478538513, 0.63369077444076538  -0.3122427761554718 -0.30758717656135559  0.63744062185287476,0.55044668912887573 0.74453526735305786 0.31786641478538513, 0.63369077444076538  -0.3122427761554718 -0.30758717656135559  0.63744062185287476
1714995445.2638476,0.55044519901275635  0.7431105375289917 0.31794872879981995, 0.63458347320556641 -0.31088361144065857 -0.30571237206459045   0.6381184458732605,0.55044519901275635  0.7431105375289917 0.31794872879981995, 0.63458347320556641 -0.31088361144065857 -0.30571237206459045   0.6381184458732605
1714995445.2688525,0.55086648464202881 0.74132066965103149 0.31787514686584473, 0.63506972789764404 -0.30914437770843506 -0.30484947562217712  0.63889199495315552,0.55086648464202881 0.74132066965103149 0.31787514686584473, 0.63506972789764404 -0.30914437770843506 -0.30484947562217712  0.63889199495315552
1714995445.27385,0.55047059059143066   0.740303635597229 0.31793630123138428, 0.63588643074035645 -0.30761063098907471 -0.30314496159553528  0.63963061571121216,0.55047059059143066   0.740303635597229 0.31793630123138428, 0.63588643074035645 -0.30761063098907471 -0.30314496159553528  0.63963061571121216
1714995445.2788503,0.55045187473297119 0.73899227380752563  0.3179527223110199, 0.63663917779922485 -0.30618274211883545 -0.30158349871635437  0.64030468463897705,0.55045187473297119 0.73899227380752563  0.3179527223110199, 0.63663917779922485 -0.30618274211883545 -0.30158349871635437  0.64030468463897705
1714995445.2838767,0.55052947998046875 0.73828357458114624 0.31816244125366211, 0.63708692789077759 -0.30532139539718628 -0.30089551210403442  0.64059418439865112,0.55052947998046875 0.73828357458114624 0.31816244125366211, 0.63708692789077759 -0.30532139539718628 -0.30089551210403442  0.64059418439865112
1714995445.2889688,0.55045062303543091 0.73706978559494019 0.31792819499969482, 0.63769656419754028 -0.30411788821220398 -0.29914426803588867  0.64137989282608032,0.55045062303543091 0.73706978559494019 0.31792819499969482, 0.63769656419754028 -0.30411788821220398 -0.29914426803588867  0.64137989282608032
1714995445.2939532,0.55055463314056396  0.7357444167137146 0.31812441349029541, 0.63830691576004028  -0.3025810718536377 -0.29805406928062439  0.64200681447982788,0.55055463314056396  0.7357444167137146 0.31812441349029541, 0.63830691576004028  -0.3025810718536377 -0.29805406928062439  0.64200681447982788
1714995445.2988772,0.55056041479110718  0.7345660924911499 0.31812936067581177, 0.63908720016479492 -0.30128645896911621 -0.29646748304367065   0.6425737738609314,0.55056041479110718  0.7345660924911499 0.31812936067581177, 0.63908720016479492 -0.30128645896911621 -0.29646748304367065   0.6425737738609314
1714995445.3038526,0.55054622888565063 0.73341012001037598 0.31810677051544189, 0.63963103294372559 -0.29963120818138123 -0.29532292485237122  0.64333319664001465,0.55054622888565063 0.73341012001037598 0.31810677051544189, 0.63963103294372559 -0.29963120818138123 -0.29532292485237122  0.64333319664001465
1714995445.3088493,0.55053907632827759 0.73285931348800659 0.31812188029289246,  0.6400260329246521 -0.29898419976234436 -0.29451680183410645  0.64361089468002319,0.55053907632827759 0.73285931348800659 0.31812188029289246,  0.6400260329246521 -0.29898419976234436 -0.29451680183410645  0.64361089468002319
1714995445.3138025,0.55052441358566284 0.73175472021102905 0.31814125180244446, 0.64073538780212402 -0.29750192165374756 -0.29323247075080872  0.64417809247970581,0.55052441358566284 0.73175472021102905 0.31814125180244446, 0.64073538780212402 -0.29750192165374756 -0.29323247075080872  0.64417809247970581
1714995445.3189728,0.55041629076004028 0.73083466291427612 0.31799468398094177, 0.64134013652801514 -0.29624590277671814 -0.29173481464385986  0.64483487606048584,0.55041629076004028 0.73083466291427612 0.31799468398094177, 0.64134013652801514 -0.29624590277671814 -0.29173481464385986  0.64483487606048584
1714995445.3239193,0.55037158727645874 0.72981405258178711  0.3180229663848877, 0.64214038848876953 -0.29487013816833496 -0.29004240036010742   0.6454322338104248,0.55037158727645874 0.72981405258178711  0.3180229663848877, 0.64214038848876953 -0.29487013816833496 -0.29004240036010742   0.6454322338104248
1714995445.3289857,0.55035090446472168 0.72876226902008057 0.31819337606430054, 0.64286923408508301 -0.29357621073722839 -0.28893172740936279   0.6457945704460144,0.55035090446472168 0.72876226902008057 0.31819337606430054, 0.64286923408508301 -0.29357621073722839 -0.28893172740936279   0.6457945704460144
1714995445.3339725,0.55038028955459595 0.72824990749359131 0.31820809841156006, 0.64308089017868042 -0.29276645183563232 -0.28850269317626953  0.64614313840866089,0.55038028955459595 0.72824990749359131 0.31820809841156006, 0.64308089017868042 -0.29276645183563232 -0.28850269317626953  0.64614313840866089
1714995445.3389761,0.55033677816390991 0.72736680507659912 0.31822380423545837,  0.6436886191368103 -0.29140776395797729 -0.28721830248832703   0.6467241644859314,0.55033677816390991 0.72736680507659912 0.31822380423545837,  0.6436886191368103 -0.29140776395797729 -0.28721830248832703   0.6467241644859314
1714995445.3438256,0.55030208826065063 0.72651708126068115 0.31822916865348816, 0.64430969953536987 -0.29006463289260864 -0.28581404685974121  0.64733129739761353,0.55030208826065063 0.72651708126068115 0.31822916865348816, 0.64430969953536987 -0.29006463289260864 -0.28581404685974121  0.64733129739761353
1714995445.3488505,0.55026000738143921  0.7256094217300415 0.31823688745498657, 0.64471185207366943 -0.28876179456710815 -0.28460997343063354  0.64804351329803467,0.55026000738143921  0.7256094217300415 0.31823688745498657, 0.64471185207366943 -0.28876179456710815 -0.28460997343063354  0.64804351329803467
1714995445.3539703,0.55021238327026367 0.72484880685806274 0.31799733638763428, 0.64507824182510376 -0.28758925199508667 -0.28289923071861267   0.6489487886428833,0.55021238327026367 0.72484880685806274 0.31799733638763428, 0.64507824182510376 -0.28758925199508667 -0.28289923071861267   0.6489487886428833
1714995445.3588481,0.55016547441482544 0.72447031736373901 0.31802520155906677, 0.64537572860717773 -0.28703644871711731 -0.28229296207427979  0.64916175603866577,0.55016547441482544 0.72447031736373901 0.31802520155906677, 0.64537572860717773 -0.28703644871711731 -0.28229296207427979  0.64916175603866577
1714995445.3638484,0.55018347501754761 0.72367751598358154 0.31822416186332703,  0.6459428071975708 -0.28567185997962952 -0.28121936321258545  0.64966541528701782,0.55018347501754761 0.72367751598358154 0.31822416186332703,  0.6459428071975708 -0.28567185997962952 -0.28121936321258545  0.64966541528701782
1714995445.3689644,0.55010586977005005 0.72299200296401978 0.31803667545318604, 0.64634597301483154 -0.28460460901260376 -0.27988135814666748  0.65031033754348755,0.55010586977005005 0.72299200296401978 0.31803667545318604, 0.64634597301483154 -0.28460460901260376 -0.27988135814666748  0.65031033754348755
1714995445.373884, 0.5500950813293457 0.72227859497070312 0.31809726357460022,  0.6468958854675293  -0.2832646369934082 -0.27876293659210205   0.6508287787437439, 0.5500950813293457 0.72227859497070312 0.31809726357460022,  0.6468958854675293  -0.2832646369934082 -0.27876293659210205   0.6508287787437439
1714995445.3788726,0.55001413822174072 0.72157657146453857 0.31806734204292297, 0.64757543802261353 -0.28208264708518982 -0.27755135297775269     0.65118408203125,0.55001413822174072 0.72157657146453857 0.31806734204292297, 0.64757543802261353 -0.28208264708518982 -0.27755135297775269     0.65118408203125
1714995445.3839195,0.54997712373733521 0.72128361463546753 0.31803607940673828, 0.64778834581375122 -0.28153955936431885 -0.27693936228752136  0.65146780014038086,0.54997712373733521 0.72128361463546753 0.31803607940673828, 0.64778834581375122 -0.28153955936431885 -0.27693936228752136  0.65146780014038086
1714995445.388936,0.54998087882995605 0.72065901756286621 0.31803908944129944, 0.64822590351104736  -0.2804725170135498 -0.27580481767654419  0.65197396278381348,0.54998087882995605 0.72065901756286621 0.31803908944129944, 0.64822590351104736  -0.2804725170135498 -0.27580481767654419  0.65197396278381348
1714995445.3938012,0.54988425970077515 0.72003966569900513 0.31802970170974731, 0.64885133504867554 -0.27947238087654114 -0.27448645234107971  0.65233755111694336,0.54988425970077515 0.72003966569900513 0.31802970170974731, 0.64885133504867554 -0.27947238087654114 -0.27448645234107971  0.65233755111694336
1714995445.398849,0.54984945058822632 0.71942657232284546 0.31813287734985352, 0.64928275346755981 -0.27836212515830994 -0.27338063716888428  0.65284723043441772,0.54984945058822632 0.71942657232284546 0.31813287734985352, 0.64928275346755981 -0.27836212515830994 -0.27338063716888428  0.65284723043441772
1714995445.4038839,0.54977869987487793 0.71889913082122803 0.31809040904045105,  0.6495634913444519  -0.2773832380771637 -0.27221623063087463  0.65347087383270264,0.54977869987487793 0.71889913082122803 0.31809040904045105,  0.6495634913444519  -0.2773832380771637 -0.27221623063087463  0.65347087383270264
1714995445.4089251,0.54982870817184448 0.71851301193237305 0.31827440857887268,  0.6500096321105957 -0.27664417028427124  -0.2719147801399231  0.65346598625183105,0.54982870817184448 0.71851301193237305 0.31827440857887268,  0.6500096321105957 -0.27664417028427124  -0.2719147801399231  0.65346598625183105
1714995445.4138741, 0.5497276782989502 0.71808594465255737  0.3181060254573822, 0.65051132440567017 -0.27570658922195435 -0.27076458930969238  0.65384054183959961, 0.5497276782989502 0.71808594465255737  0.3181060254573822, 0.65051132440567017 -0.27570658922195435 -0.27076458930969238  0.65384054183959961
1714995445.4188526, 0.5496782660484314 0.71764731407165527 0.31813904643058777, 0.65084785223007202 -0.27483254671096802 -0.26974701881408691  0.65429401397705078, 0.5496782660484314 0.71764731407165527 0.31813904643058777, 0.65084785223007202 -0.27483254671096802 -0.26974701881408691  0.65429401397705078
1714995445.423806,0.54962605237960815  0.7171899676322937 0.31807416677474976, 0.65122562646865845 -0.27379932999610901 -0.26869857311248779  0.65478259325027466,0.54962605237960815  0.7171899676322937 0.31807416677474976, 0.65122562646865845 -0.27379932999610901 -0.26869857311248779  0.65478259325027466
1714995445.4288507,0.54963403940200806 0.71665161848068237 0.31830510497093201, 0.65181660652160645 -0.27265509963035583 -0.26785182952880859  0.65501886606216431,0.54963403940200806 0.71665161848068237 0.31830510497093201, 0.65181660652160645 -0.27265509963035583 -0.26785182952880859  0.65501886606216431
1714995445.4338486,0.54953819513320923  0.7165292501449585 0.31810975074768066, 0.65186488628387451 -0.27239471673965454  -0.2672220766544342  0.65533626079559326,0.54953819513320923  0.7165292501449585 0.31810975074768066, 0.65186488628387451 -0.27239471673965454  -0.2672220766544342  0.65533626079559326
1714995445.4388483,0.54959595203399658 0.71607404947280884 0.31824967265129089, 0.65232735872268677  -0.2712477445602417 -0.26649409532546997  0.65564823150634766,0.54959595203399658 0.71607404947280884 0.31824967265129089, 0.65232735872268677  -0.2712477445602417 -0.26649409532546997  0.65564823150634766
1714995445.4438729,0.54948872327804565 0.71581482887268066 0.31807383894920349, 0.65267503261566162 -0.27050426602363586 -0.26540935039520264  0.65604925155639648,0.54948872327804565 0.71581482887268066 0.31807383894920349, 0.65267503261566162 -0.27050426602363586 -0.26540935039520264  0.65604925155639648
1714995445.4488637,0.54948621988296509 0.71546608209609985 0.31823018193244934, 0.65296685695648193 -0.26935940980911255 -0.26470199227333069  0.65651553869247437,0.54948621988296509 0.71546608209609985 0.31823018193244934, 0.65296685695648193 -0.26935940980911255 -0.26470199227333069  0.65651553869247437
1714995445.4538496,0.54945385456085205 0.71517419815063477 0.31825041770935059, 0.65330654382705688 -0.26853153109550476 -0.26392650604248047  0.65682888031005859,0.54945385456085205 0.71517419815063477 0.31825041770935059, 0.65330654382705688 -0.26853153109550476 -0.26392650604248047  0.65682888031005859
1714995445.4588647,0.54945528507232666 0.71504855155944824 0.31821998953819275, 0.65344852209091187  -0.2681279182434082 -0.26353177428245544  0.65701097249984741,0.54945528507232666 0.71504855155944824 0.31821998953819275, 0.65344852209091187  -0.2681279182434082 -0.26353177428245544  0.65701097249984741
1714995445.4639547,0.54945838451385498 0.71480125188827515 0.31825283169746399, 0.65394216775894165 -0.26730212569236755 -0.26290243864059448  0.65710848569869995,0.54945838451385498 0.71480125188827515 0.31825283169746399, 0.65394216775894165 -0.26730212569236755 -0.26290243864059448  0.65710848569869995
1714995445.4688799,0.54939544200897217 0.71461015939712524 0.31824961304664612, 0.65423744916915894 -0.26658117771148682 -0.26214012503623962  0.65741193294525146,0.54939544200897217 0.71461015939712524 0.31824961304664612, 0.65423744916915894 -0.26658117771148682 -0.26214012503623962  0.65741193294525146
1714995445.4738526,0.54935789108276367 0.71439188718795776 0.31828576326370239, 0.65445327758789062  -0.2659125030040741 -0.26139774918556213  0.65776336193084717,0.54935789108276367 0.71439188718795776 0.31828576326370239, 0.65445327758789062  -0.2659125030040741 -0.26139774918556213  0.65776336193084717
1714995445.4788516,0.54936677217483521 0.71419399976730347 0.31830331683158875, 0.65469938516616821 -0.26533368229866028 -0.26079797744750977   0.6579902172088623,0.54936677217483521 0.71419399976730347 0.31830331683158875, 0.65469938516616821 -0.26533368229866028 -0.26079797744750977   0.6579902172088623
1714995445.4838486,0.54931879043579102 0.71415764093399048 0.31824883818626404, 0.65481090545654297 -0.26498332619667053 -0.26045560836791992  0.65815603733062744,0.54931879043579102 0.71415764093399048 0.31824883818626404, 0.65481090545654297 -0.26498332619667053 -0.26045560836791992  0.65815603733062744
1714995445.4888484,0.54922014474868774  0.7140851616859436 0.31810450553894043, 0.65490525960922241 -0.26452839374542236 -0.25971484184265137  0.65853780508041382,0.54922014474868774  0.7140851616859436 0.31810450553894043, 0.65490525960922241 -0.26452839374542236 -0.25971484184265137  0.65853780508041382
1714995445.4938474,0.5492212176322937  0.713950514793396 0.3180946409702301, 0.65509438514709473 -0.26399359107017517 -0.25923782587051392   0.6587522029876709,0.5492212176322937  0.713950514793396 0.3180946409702301, 0.65509438514709473 -0.26399359107017517 -0.25923782587051392   0.6587522029876709
1714995445.4988513,0.54917782545089722 0.71385151147842407 0.31813636422157288, 0.65529227256774902 -0.26359236240386963 -0.25875696539878845  0.65890508890151978,0.54917782545089722 0.71385151147842407 0.31813636422157288, 0.65529227256774902 -0.26359236240386963 -0.25875696539878845  0.65890508890151978
1714995445.5038548,0.54919975996017456 0.71374249458312988 0.31811562180519104, 0.65542894601821899 -0.26319709420204163 -0.25838935375213623  0.65907138586044312,0.54919975996017456 0.71374249458312988 0.31811562180519104, 0.65542894601821899 -0.26319709420204163 -0.25838935375213623  0.65907138586044312
1714995445.5088043,0.54913473129272461 0.71374547481536865 0.31814831495285034, 0.65553116798400879 -0.26303476095199585  -0.2581443190574646  0.65913057327270508,0.54913473129272461 0.71374547481536865 0.31814831495285034, 0.65553116798400879 -0.26303476095199585  -0.2581443190574646  0.65913057327270508
1714995445.5138521,0.54913216829299927   0.713661789894104 0.31812700629234314, 0.65562498569488525 -0.26272428035736084 -0.25785070657730103  0.65927600860595703,0.54913216829299927   0.713661789894104 0.31812700629234314, 0.65562498569488525 -0.26272428035736084 -0.25785070657730103  0.65927600860595703
1714995445.5188549,0.54909390211105347 0.71359443664550781 0.31818404793739319, 0.65576827526092529  -0.2624412477016449 -0.25759240984916687  0.65934717655181885,0.54909390211105347 0.71359443664550781 0.31818404793739319, 0.65576827526092529  -0.2624412477016449 -0.25759240984916687  0.65934717655181885
1714995445.5238242,0.54904854297637939 0.71357738971710205  0.3181607723236084, 0.65584057569503784 -0.26223832368850708 -0.25737997889518738  0.65943896770477295,0.54904854297637939 0.71357738971710205  0.3181607723236084, 0.65584057569503784 -0.26223832368850708 -0.25737997889518738  0.65943896770477295
1714995445.5288503,0.54910105466842651 0.71347332000732422  0.3183320164680481,  0.6559639573097229 -0.26195341348648071 -0.25738832354545593  0.65942621231079102,0.54910105466842651 0.71347332000732422  0.3183320164680481,  0.6559639573097229 -0.26195341348648071 -0.25738832354545593  0.65942621231079102
1714995445.5338483,0.54905903339385986 0.71354061365127563 0.31813287734985352, 0.65591418743133545 -0.26208272576332092 -0.25717753171920776  0.65950655937194824,0.54905903339385986 0.71354061365127563 0.31813287734985352, 0.65591418743133545 -0.26208272576332092 -0.25717753171920776  0.65950655937194824
1714995445.5388894,0.54905056953430176 0.71352571249008179 0.31812778115272522, 0.65596437454223633 -0.26197287440299988  -0.2571331262588501  0.65951764583587646,0.54905056953430176 0.71352571249008179 0.31812778115272522, 0.65596437454223633 -0.26197287440299988  -0.2571331262588501  0.65951764583587646
1714995445.5438488,0.54903519153594971 0.71355420351028442 0.31811204552650452, 0.65592926740646362 -0.26197192072868347 -0.25712302327156067  0.65955686569213867,0.54903519153594971 0.71355420351028442 0.31811204552650452, 0.65592926740646362 -0.26197192072868347 -0.25712302327156067  0.65955686569213867
1714995445.5488784,0.54914414882659912 0.71345192193984985 0.31831881403923035, 0.65598875284194946 -0.26189419627189636 -0.25726637244224548  0.65947270393371582,0.54914414882659912 0.71345192193984985 0.31831881403923035, 0.65598875284194946 -0.26189419627189636 -0.25726637244224548  0.65947270393371582
1714995445.5538487,0.54917734861373901 0.71347028017044067 0.31827127933502197, 0.65594661235809326 -0.26190662384033203 -0.25727644562721252  0.65950572490692139,0.54917734861373901 0.71347028017044067 0.31827127933502197, 0.65594661235809326 -0.26190662384033203 -0.25727644562721252  0.65950572490692139
1714995445.5588486,0.54909622669219971 0.71355348825454712 0.31817635893821716, 0.65588629245758057 -0.26203310489654541 -0.25714349746704102  0.65956729650497437,0.54909622669219971 0.71355348825454712 0.31817635893821716, 0.65588629245758057 -0.26203310489654541 -0.25714349746704102  0.65956729650497437
1714995445.5638504,0.54915887117385864 0.71352213621139526 0.31830435991287231, 0.65591228008270264 -0.26191908121109009 -0.25726267695426941  0.65954023599624634,0.54915887117385864 0.71352213621139526 0.31830435991287231, 0.65591228008270264 -0.26191908121109009 -0.25726267695426941  0.65954023599624634
1714995445.5688488,0.54915899038314819 0.71353429555892944 0.31831535696983337, 0.65588754415512085 -0.26194265484809875 -0.25724565982818604  0.65956217050552368,0.54915899038314819 0.71353429555892944 0.31831535696983337, 0.65588754415512085 -0.26194265484809875 -0.25724565982818604  0.65956217050552368
1714995445.5738485,0.54915750026702881 0.71353811025619507 0.31832310557365417, 0.65588051080703735 -0.26195928454399109 -0.25724560022354126  0.65956252813339233,0.54915750026702881 0.71353811025619507 0.31832310557365417, 0.65588051080703735 -0.26195928454399109 -0.25724560022354126  0.65956252813339233
1714995445.5788713,0.54914408922195435 0.71355575323104858 0.31829380989074707, 0.65586572885513306 -0.26197025179862976  -0.2572389543056488  0.65957552194595337,0.54914408922195435 0.71355575323104858 0.31829380989074707, 0.65586572885513306 -0.26197025179862976  -0.2572389543056488  0.65957552194595337
1714995445.5838742, 0.5491255521774292 0.71356475353240967  0.3182852566242218, 0.65586155652999878 -0.26196974515914917 -0.25722554326057434  0.65958511829376221, 0.5491255521774292 0.71356475353240967  0.3182852566242218, 0.65586155652999878 -0.26196974515914917 -0.25722554326057434  0.65958511829376221
1714995445.5888493,0.54911810159683228 0.71356445550918579 0.31828507781028748, 0.65590846538543701  -0.2619720995426178 -0.25718984007835388  0.65955144166946411,0.54911810159683228 0.71356445550918579 0.31828507781028748, 0.65590846538543701  -0.2619720995426178 -0.25718984007835388  0.65955144166946411
1714995445.5938303,0.54913002252578735 0.71354532241821289 0.31827571988105774, 0.65588933229446411 -0.26195558905601501 -0.25722268223762512  0.65956419706344604,0.54913002252578735 0.71354532241821289 0.31827571988105774, 0.65588933229446411 -0.26195558905601501 -0.25722268223762512  0.65956419706344604
1714995445.5989106,0.54912692308425903 0.71352523565292358 0.31832590699195862, 0.65590018033981323 -0.26198327541351318 -0.25723358988761902   0.6595381498336792,0.54912692308425903 0.71352523565292358 0.31832590699195862, 0.65590018033981323 -0.26198327541351318 -0.25723358988761902   0.6595381498336792
1714995445.6038778, 0.5491337776184082 0.71353268623352051 0.31828814744949341, 0.65588229894638062 -0.26197981834411621 -0.25723838806152344  0.65955543518066406, 0.5491337776184082 0.71353268623352051 0.31828814744949341, 0.65588229894638062 -0.26197981834411621 -0.25723838806152344  0.65955543518066406
1714995445.6088889,0.54913318157196045 0.71354085206985474 0.31828302145004272, 0.65588521957397461 -0.26193159818649292  -0.2572404146194458  0.65957093238830566,0.54913318157196045 0.71354085206985474 0.31828302145004272, 0.65588521957397461 -0.26193159818649292  -0.2572404146194458  0.65957093238830566
1714995445.6138489,0.54915863275527954 0.71353328227996826 0.31827014684677124, 0.65587097406387329 -0.26194179058074951 -0.25728076696395874    0.659565269947052,0.54915863275527954 0.71353328227996826 0.31827014684677124, 0.65587097406387329 -0.26194179058074951 -0.25728076696395874    0.659565269947052
1714995445.6188507,0.54915505647659302 0.71352797746658325 0.31829017400741577, 0.65587848424911499 -0.26193162798881531  -0.2572762668132782  0.65956366062164307,0.54915505647659302 0.71352797746658325 0.31829017400741577, 0.65587848424911499 -0.26193162798881531  -0.2572762668132782  0.65956366062164307
1714995445.6238513, 0.5490868091583252 0.71360379457473755 0.31812548637390137, 0.65581154823303223 -0.26204386353492737 -0.25714883208274841  0.65963524580001831, 0.5490868091583252 0.71360379457473755 0.31812548637390137, 0.65581154823303223 -0.26204386353492737 -0.25714883208274841  0.65963524580001831
1714995445.628871, 0.5491294264793396 0.71353614330291748 0.31828925013542175, 0.65588527917861938 -0.26194369792938232 -0.25727176666259766  0.65955376625061035, 0.5491294264793396 0.71353614330291748 0.31828925013542175, 0.65588527917861938 -0.26194369792938232 -0.25727176666259766  0.65955376625061035
1714995445.633848,0.54909181594848633 0.71358996629714966 0.31814390420913696, 0.65583145618438721 -0.26205205917358398 -0.25716021656990051  0.65960776805877686,0.54909181594848633 0.71358996629714966 0.31814390420913696, 0.65583145618438721 -0.26205205917358398 -0.25716021656990051  0.65960776805877686
1714995445.6389408, 0.5490836501121521  0.7135847806930542 0.31813907623291016, 0.65583133697509766  -0.2620435357093811 -0.25715816020965576  0.65961211919784546, 0.5490836501121521  0.7135847806930542 0.31813907623291016, 0.65583133697509766  -0.2620435357093811 -0.25715816020965576  0.65961211919784546
1714995445.6438489,0.54905056953430176 0.71359336376190186 0.31812512874603271, 0.65581226348876953 -0.26207572221755981 -0.25712913274765015  0.65962958335876465,0.54905056953430176 0.71359336376190186 0.31812512874603271, 0.65581226348876953 -0.26207572221755981 -0.25712913274765015  0.65962958335876465
1714995445.6488478,0.54912286996841431 0.71351432800292969 0.31828239560127258,  0.6558908224105835 -0.26192164421081543 -0.25728613138198853  0.65955144166946411,0.54912286996841431 0.71351432800292969 0.31828239560127258,  0.6558908224105835 -0.26192164421081543 -0.25728613138198853  0.65955144166946411
1714995445.6539059,0.54904711246490479 0.71360552310943604 0.31811657547950745,   0.655814528465271 -0.26205307245254517 -0.25713646411895752  0.65963351726531982,0.54904711246490479 0.71360552310943604 0.31811657547950745,   0.655814528465271 -0.26205307245254517 -0.25713646411895752  0.65963351726531982
1714995445.6588891,0.54905378818511963 0.71360260248184204 0.31811842322349548, 0.65581071376800537 -0.26204550266265869 -0.25714686512947083  0.65963619947433472,0.54905378818511963 0.71360260248184204 0.31811842322349548, 0.65581071376800537 -0.26204550266265869 -0.25714686512947083  0.65963619947433472
1714995445.6638739,0.54914176464080811 0.71350598335266113 0.31827226281166077, 0.65586131811141968 -0.26193562150001526 -0.25730052590370178  0.65956962108612061,0.54914176464080811 0.71350598335266113 0.31827226281166077, 0.65586131811141968 -0.26193562150001526 -0.25730052590370178  0.65956962108612061
1714995445.6688485,0.54913103580474854 0.71351492404937744 0.31828609108924866, 0.65587460994720459 -0.26192852854728699 -0.25728422403335571  0.65956556797027588,0.54913103580474854 0.71351492404937744 0.31828609108924866, 0.65587460994720459 -0.26192852854728699 -0.25728422403335571  0.65956556797027588
1714995445.6738482,0.54910194873809814 0.71360570192337036 0.31804022192955017, 0.65577632188796997 -0.26201486587524414 -0.25718331336975098  0.65966838598251343,0.54910194873809814 0.71360570192337036 0.31804022192955017, 0.65577632188796997 -0.26201486587524414 -0.25718331336975098  0.65966838598251343
1714995445.6788504,0.54911154508590698 0.71357285976409912 0.31811526417732239, 0.65579730272293091 -0.26200041174888611 -0.25723198056221008   0.6596342921257019,0.54911154508590698 0.71357285976409912 0.31811526417732239, 0.65579730272293091 -0.26200041174888611 -0.25723198056221008   0.6596342921257019
1714995445.6839707,0.54913944005966187 0.71351802349090576 0.31828472018241882, 0.65590989589691162 -0.26192468404769897 -0.25725361704826355  0.65954393148422241,0.54913944005966187 0.71351802349090576 0.31828472018241882, 0.65590989589691162 -0.26192468404769897 -0.25725361704826355  0.65954393148422241
