RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994983.7253325,0.55556285381317139 0.76838040351867676   0.317005455493927,-0.38428300619125366  0.59548819065093994  0.58975845575332642  -0.3871760368347168,0.55556285381317139 0.76838040351867676   0.317005455493927,-0.38428300619125366  0.59548819065093994  0.58975845575332642  -0.3871760368347168
1714994983.7303042,0.55554699897766113 0.76838243007659912 0.31706041097640991,-0.38431110978126526  0.59545415639877319  0.58978891372680664 -0.38715419173240662,0.55554699897766113 0.76838243007659912 0.31706041097640991,-0.38431110978126526  0.59545415639877319  0.58978891372680664 -0.38715419173240662
1714994983.735333,0.55556368827819824 0.76837605237960815 0.31710037589073181,-0.38416716456413269  0.59554845094680786  0.58969724178314209 -0.38729166984558105,0.55556368827819824 0.76837605237960815 0.31710037589073181,-0.38416716456413269  0.59554845094680786  0.58969724178314209 -0.38729166984558105
1714994983.7403305,0.55555778741836548 0.76836472749710083 0.31709519028663635,-0.38426154851913452  0.59562653303146362  0.58964163064956665  -0.3871624767780304,0.55555778741836548 0.76836472749710083 0.31709519028663635,-0.38426154851913452  0.59562653303146362  0.58964163064956665  -0.3871624767780304
1714994983.7453365,0.55553978681564331 0.76836174726486206 0.31714785099029541,-0.38424396514892578  0.59578579664230347  0.58952689170837402 -0.38710972666740417,0.55553978681564331 0.76836174726486206 0.31714785099029541,-0.38424396514892578  0.59578579664230347  0.58952689170837402 -0.38710972666740417
1714994983.7503357,0.55552971363067627  0.7683568000793457 0.31716465950012207, -0.3842582106590271   0.5958709716796875  0.58943331241607666 -0.38710692524909973,0.55552971363067627  0.7683568000793457 0.31716465950012207, -0.3842582106590271   0.5958709716796875  0.58943331241607666 -0.38710692524909973
1714994983.7552993, 0.5555260181427002 0.76838034391403198 0.31717127561569214,-0.38421502709388733  0.59563314914703369  0.58958262205123901  -0.3872884213924408, 0.5555260181427002 0.76838034391403198 0.31717127561569214,-0.38421502709388733  0.59563314914703369  0.58958262205123901  -0.3872884213924408
1714994983.7603321,0.55549472570419312 0.76836800575256348 0.31727960705757141,-0.38448318839073181  0.59567046165466309   0.5895380973815918 -0.38703247904777527,0.55549472570419312 0.76836800575256348 0.31727960705757141,-0.38448318839073181  0.59567046165466309   0.5895380973815918 -0.38703247904777527
1714994983.7653337,0.55549991130828857 0.76837313175201416  0.3172936737537384,-0.38432684540748596   0.5956268310546875  0.58958196640014648 -0.38718816637992859,0.55549991130828857 0.76837313175201416  0.3172936737537384,-0.38432684540748596   0.5956268310546875  0.58958196640014648 -0.38718816637992859
1714994983.7703309,0.55550724267959595 0.76833963394165039 0.31737291812896729,-0.38435742259025574  0.59559839963912964  0.58961838483810425 -0.38714608550071716,0.55550724267959595 0.76833963394165039 0.31737291812896729,-0.38435742259025574  0.59559839963912964  0.58961838483810425 -0.38714608550071716
1714994983.7753479,0.55586665868759155 0.76797765493392944 0.31747004389762878,-0.38423436880111694  0.59550487995147705  0.58987849950790405 -0.38701584935188293,0.55586665868759155 0.76797765493392944 0.31747004389762878,-0.38423436880111694  0.59550487995147705  0.58987849950790405 -0.38701584935188293
1714994983.7803507,0.55545330047607422  0.7683030366897583 0.31754195690155029,-0.38445818424224854  0.59551823139190674  0.58967012166976929 -0.38709050416946411,0.55545330047607422  0.7683030366897583 0.31754195690155029,-0.38445818424224854  0.59551823139190674  0.58967012166976929 -0.38709050416946411
1714994983.7853439,0.55536681413650513  0.7683110237121582 0.31760415434837341,-0.38452598452568054  0.59554779529571533  0.58960884809494019 -0.38707107305526733,0.55536681413650513  0.7683110237121582 0.31760415434837341,-0.38452598452568054  0.59554779529571533  0.58960884809494019 -0.38707107305526733
1714994983.7903333,0.55536890029907227 0.76826870441436768 0.31769329309463501,-0.38413321971893311  0.59570229053497314  0.58966869115829468 -0.38713213801383972,0.55536890029907227 0.76826870441436768 0.31769329309463501,-0.38413321971893311  0.59570229053497314  0.58966869115829468 -0.38713213801383972
1714994983.7953312,0.55536752939224243 0.76827162504196167 0.31768926978111267,-0.38410413265228271  0.59572458267211914  0.58965378999710083 -0.38714936375617981,0.55536752939224243 0.76827162504196167 0.31768926978111267,-0.38410413265228271  0.59572458267211914  0.58965378999710083 -0.38714936375617981
1714994983.8003347,0.55530869960784912 0.76827329397201538 0.31776019930839539,-0.38420185446739197  0.59592700004577637  0.58950585126876831  -0.3869660496711731,0.55530869960784912 0.76827329397201538 0.31776019930839539,-0.38420185446739197  0.59592700004577637  0.58950585126876831  -0.3869660496711731
1714994983.8052995,0.55532711744308472  0.7682529091835022 0.31777793169021606,-0.38408255577087402  0.59589028358459473  0.58952945470809937 -0.38710513710975647,0.55532711744308472  0.7682529091835022 0.31777793169021606,-0.38408255577087402  0.59589028358459473  0.58952945470809937 -0.38710513710975647
1714994983.8103321,0.55535417795181274 0.76827234029769897 0.31773054599761963,-0.38416281342506409  0.59563761949539185  0.58969974517822266  -0.3871549665927887,0.55535417795181274 0.76827234029769897 0.31773054599761963,-0.38416281342506409  0.59563761949539185  0.58969974517822266  -0.3871549665927887
1714994983.8153317,0.55555140972137451 0.76827210187911987 0.31708088517189026,-0.38389307260513306  0.59575951099395752  0.58963721990585327 -0.38733023405075073,0.55555140972137451 0.76827210187911987 0.31708088517189026,-0.38389307260513306  0.59575951099395752  0.58963721990585327 -0.38733023405075073
1714994983.8203421,0.55557113885879517 0.76825493574142456  0.3170870840549469,-0.38388451933860779  0.59574419260025024  0.58966249227523804 -0.38732373714447021,0.55557113885879517 0.76825493574142456  0.3170870840549469,-0.38388451933860779  0.59574419260025024  0.58966249227523804 -0.38732373714447021
1714994983.8253312,0.55557698011398315 0.76825904846191406 0.31706652045249939,-0.38389483094215393  0.59579473733901978  0.58963006734848022 -0.38728505373001099,0.55557698011398315 0.76825904846191406 0.31706652045249939,-0.38389483094215393  0.59579473733901978  0.58963006734848022 -0.38728505373001099
1714994983.8302929,0.55598890781402588 0.76789188385009766 0.31700065732002258, -0.3837026059627533  0.59575259685516357  0.58984649181365967 -0.38721084594726562,0.55598890781402588 0.76789188385009766 0.31700065732002258, -0.3837026059627533  0.59575259685516357  0.58984649181365967 -0.38721084594726562
1714994983.835336,0.55556297302246094 0.76823997497558594 0.31703716516494751,-0.38403433561325073    0.595833420753479   0.5895887017250061  -0.3871503472328186,0.55556297302246094 0.76823997497558594 0.31703716516494751,-0.38403433561325073    0.595833420753479   0.5895887017250061  -0.3871503472328186
1714994983.8403335,0.55560290813446045 0.76822394132614136 0.31705334782600403,-0.38392111659049988  0.59575629234313965    0.589671790599823 -0.38725468516349792,0.55560290813446045 0.76822394132614136 0.31705334782600403,-0.38392111659049988  0.59575629234313965    0.589671790599823 -0.38725468516349792
1714994983.845331,0.55558979511260986 0.76827752590179443 0.31704869866371155,-0.38438427448272705  0.59581398963928223  0.58952194452285767 -0.38693439960479736,0.55558979511260986 0.76827752590179443 0.31704869866371155,-0.38438427448272705  0.59581398963928223  0.58952194452285767 -0.38693439960479736
1714994983.850333,0.55559790134429932 0.76828795671463013 0.31705054640769958,-0.38423562049865723  0.59580546617507935  0.58952516317367554 -0.38709035515785217,0.55559790134429932 0.76828795671463013 0.31705054640769958,-0.38423562049865723  0.59580546617507935  0.58952516317367554 -0.38709035515785217
1714994983.8553395,0.55557018518447876 0.76828914880752563 0.31706303358078003,-0.38419657945632935  0.59585374593734741  0.58947908878326416 -0.38712495565414429,0.55557018518447876 0.76828914880752563 0.31706303358078003,-0.38419657945632935  0.59585374593734741  0.58947908878326416 -0.38712495565414429
1714994983.8603525,0.55555278062820435 0.76829934120178223 0.31706905364990234, -0.3841589093208313  0.59575575590133667  0.58957260847091675 -0.38717067241668701,0.55555278062820435 0.76829934120178223 0.31706905364990234, -0.3841589093208313  0.59575575590133667  0.58957260847091675 -0.38717067241668701
1714994983.865334,0.55554300546646118 0.76830589771270752 0.31703782081604004,-0.38429003953933716   0.5958322286605835  0.58950775861740112 -0.38702154159545898,0.55554300546646118 0.76830589771270752 0.31703782081604004,-0.38429003953933716   0.5958322286605835  0.58950775861740112 -0.38702154159545898
1714994983.8703456,0.55555695295333862  0.7682834267616272 0.31702935695648193,-0.38420599699020386  0.59583508968353271  0.58952724933624268 -0.38707098364830017,0.55555695295333862  0.7682834267616272 0.31702935695648193,-0.38420599699020386  0.59583508968353271  0.58952724933624268 -0.38707098364830017
1714994983.875355,0.55555570125579834 0.76827090978622437 0.31706565618515015,-0.38421514630317688  0.59584313631057739  0.58950048685073853 -0.38709032535552979,0.55555570125579834 0.76827090978622437 0.31706565618515015,-0.38421514630317688  0.59584313631057739  0.58950048685073853 -0.38709032535552979
1714994983.8803341,0.55555403232574463 0.76827102899551392 0.31705769896507263,-0.38420146703720093  0.59583121538162231  0.58953166007995605 -0.38707467913627625,0.55555403232574463 0.76827102899551392 0.31705769896507263,-0.38420146703720093  0.59583121538162231  0.58953166007995605 -0.38707467913627625
1714994983.8852861,0.55556046962738037 0.76827651262283325 0.31706097722053528,-0.38423275947570801  0.59587293863296509  0.58947086334228516 -0.38707205653190613,0.55556046962738037 0.76827651262283325 0.31706097722053528,-0.38423275947570801  0.59587293863296509  0.58947086334228516 -0.38707205653190613
1714994983.890332,0.55553323030471802 0.76827764511108398 0.31711488962173462,-0.38409128785133362  0.59581780433654785  0.58952039480209351  -0.3872218132019043,0.55553323030471802 0.76827764511108398 0.31711488962173462,-0.38409128785133362  0.59581780433654785  0.58952039480209351  -0.3872218132019043
1714994983.8953564,0.55552107095718384 0.76828056573867798 0.31712287664413452, -0.3842756450176239  0.59583228826522827  0.58949780464172363 -0.38705098628997803,0.55552107095718384 0.76828056573867798 0.31712287664413452, -0.3842756450176239  0.59583228826522827  0.58949780464172363 -0.38705098628997803
1714994983.9003246,0.55552268028259277 0.76825088262557983 0.31713035702705383, -0.3842100203037262  0.59581339359283447  0.58953952789306641 -0.38708168268203735,0.55552268028259277 0.76825088262557983 0.31713035702705383, -0.3842100203037262  0.59581339359283447  0.58953952789306641 -0.38708168268203735
1714994983.9053638, 0.5555349588394165 0.76824706792831421 0.31713187694549561,-0.38409420847892761  0.59575611352920532  0.58958345651626587 -0.38721778988838196, 0.5555349588394165 0.76824706792831421 0.31713187694549561,-0.38409420847892761  0.59575611352920532  0.58958345651626587 -0.38721778988838196
1714994983.910331,0.55552154779434204 0.76824295520782471 0.31710878014564514,-0.38421186804771423  0.59585767984390259  0.58950990438461304 -0.38705673813819885,0.55552154779434204 0.76824295520782471 0.31710878014564514,-0.38421186804771423  0.59585767984390259  0.58950990438461304 -0.38705673813819885
1714994983.9153326,0.55552470684051514 0.76823616027832031 0.31713882088661194,-0.38420575857162476  0.59581321477890015  0.58954650163650513 -0.38707557320594788,0.55552470684051514 0.76823616027832031 0.31713882088661194,-0.38420575857162476  0.59581321477890015  0.58954650163650513 -0.38707557320594788
1714994983.9203551,0.55552208423614502 0.76823306083679199 0.31711995601654053, -0.3841879665851593  0.59587603807449341  0.58949530124664307 -0.38707444071769714,0.55552208423614502 0.76823306083679199 0.31711995601654053, -0.3841879665851593  0.59587603807449341  0.58949530124664307 -0.38707444071769714
1714994983.9253602,0.55555188655853271 0.76821374893188477 0.31711089611053467,-0.38406595587730408  0.59577560424804688  0.58959847688674927 -0.38719302415847778,0.55555188655853271 0.76821374893188477 0.31711089611053467,-0.38406595587730408  0.59577560424804688  0.58959847688674927 -0.38719302415847778
1714994983.9303489,0.55552786588668823 0.76823306083679199 0.31713804602622986,-0.38406011462211609    0.595814049243927  0.58957934379577637  -0.3871687650680542,0.55552786588668823 0.76823306083679199 0.31713804602622986,-0.38406011462211609    0.595814049243927  0.58957934379577637  -0.3871687650680542
1714994983.9353371,0.55554735660552979 0.76820331811904907 0.31714668869972229,-0.38401010632514954  0.59589266777038574  0.58956301212310791 -0.38712227344512939,0.55554735660552979 0.76820331811904907 0.31714668869972229,-0.38401010632514954  0.59589266777038574  0.58956301212310791 -0.38712227344512939
1714994983.9403317,0.55551856756210327 0.76823806762695312 0.31713351607322693,-0.38401472568511963  0.59592008590698242  0.58950304985046387 -0.38716667890548706,0.55551856756210327 0.76823806762695312 0.31713351607322693,-0.38401472568511963  0.59592008590698242  0.58950304985046387 -0.38716667890548706
1714994983.9453325,0.55553925037384033 0.76824045181274414 0.31713366508483887,-0.38409626483917236  0.59596949815750122  0.58951020240783691 -0.38699889183044434,0.55553925037384033 0.76824045181274414 0.31713366508483887,-0.38409626483917236  0.59596949815750122  0.58951020240783691 -0.38699889183044434
1714994983.9503601,0.55556309223175049 0.76824885606765747 0.31706523895263672,-0.38394114375114441  0.59600436687469482  0.58947968482971191 -0.38714563846588135,0.55556309223175049 0.76824885606765747 0.31706523895263672,-0.38394114375114441  0.59600436687469482  0.58947968482971191 -0.38714563846588135
1714994983.9553366, 0.5559152364730835 0.76791644096374512 0.31708100438117981, -0.3837621808052063  0.59599846601486206  0.58966517448425293 -0.38704961538314819, 0.5559152364730835 0.76791644096374512 0.31708100438117981, -0.3837621808052063  0.59599846601486206  0.58966517448425293 -0.38704961538314819
1714994983.9603329,0.55593496561050415 0.76790249347686768 0.31710070371627808,-0.38374501466751099  0.59600162506103516  0.58968806266784668 -0.38702684640884399,0.55593496561050415 0.76790249347686768 0.31710070371627808,-0.38374501466751099  0.59600162506103516  0.58968806266784668 -0.38702684640884399
1714994983.965333,0.55551856756210327 0.76825606822967529 0.31710642576217651,-0.38391447067260742   0.5960882306098938   0.5894244909286499 -0.38712692260742188,0.55551856756210327 0.76825606822967529 0.31710642576217651,-0.38391447067260742   0.5960882306098938   0.5894244909286499 -0.38712692260742188
1714994983.9703317,0.55550539493560791 0.76825261116027832 0.31709212064743042,-0.38400715589523315  0.59617185592651367   0.5893700122833252 -0.38698917627334595,0.55550539493560791 0.76825261116027832 0.31709212064743042,-0.38400715589523315  0.59617185592651367   0.5893700122833252 -0.38698917627334595
1714994983.9753349,0.55548942089080811  0.7682645320892334  0.3171602189540863,-0.38390654325485229  0.59617334604263306  0.58934575319290161 -0.38712355494499207,0.55548942089080811  0.7682645320892334  0.3171602189540863,-0.38390654325485229  0.59617334604263306  0.58934575319290161 -0.38712355494499207
1714994983.9803371,0.55590349435806274 0.76793402433395386 0.31710314750671387,-0.38376909494400024  0.59607517719268799  0.58960777521133423 -0.38701212406158447,0.55590349435806274 0.76793402433395386 0.31710314750671387,-0.38376909494400024  0.59607517719268799  0.58960777521133423 -0.38701212406158447
1714994983.9853358,0.55548697710037231 0.76826727390289307 0.31710851192474365,-0.38399773836135864  0.59622550010681152  0.58932358026504517 -0.38698655366897583,0.55548697710037231 0.76826727390289307 0.31710851192474365,-0.38399773836135864  0.59622550010681152  0.58932358026504517 -0.38698655366897583
1714994983.9903371,0.55549651384353638 0.76826411485671997 0.31714555621147156,  -0.384051114320755  0.59622395038604736  0.58931112289428711 -0.38695496320724487,0.55549651384353638 0.76826411485671997 0.31714555621147156,  -0.384051114320755  0.59622395038604736  0.58931112289428711 -0.38695496320724487
1714994983.9953091,0.55550819635391235 0.76827210187911987 0.31711858510971069,-0.38398218154907227  0.59622049331665039   0.5893588662147522 -0.38695591688156128,0.55550819635391235 0.76827210187911987 0.31711858510971069,-0.38398218154907227  0.59622049331665039   0.5893588662147522 -0.38695591688156128
1714994984.0003316,0.55549967288970947 0.76827490329742432  0.3171367347240448,-0.38402587175369263  0.59618073701858521  0.58936226367950439 -0.38696861267089844,0.55549967288970947 0.76827490329742432  0.3171367347240448,-0.38402587175369263  0.59618073701858521  0.58936226367950439 -0.38696861267089844
1714994984.0053616,0.55549836158752441 0.76829415559768677 0.31711950898170471,-0.38399776816368103  0.59620112180709839  0.58934086561203003 -0.38699772953987122,0.55549836158752441 0.76829415559768677 0.31711950898170471,-0.38399776816368103  0.59620112180709839  0.58934086561203003 -0.38699772953987122
1714994984.0103333,0.55551338195800781 0.76826995611190796 0.31713590025901794,-0.38392403721809387  0.59622347354888916  0.58937007188796997 -0.38699206709861755,0.55551338195800781 0.76826995611190796 0.31713590025901794,-0.38392403721809387  0.59622347354888916  0.58937007188796997 -0.38699206709861755
1714994984.0153315,0.55550640821456909 0.76830506324768066 0.31713408231735229,-0.38387420773506165  0.59615445137023926  0.58937942981719971 -0.38713350892066956,0.55550640821456909 0.76830506324768066 0.31713408231735229,-0.38387420773506165  0.59615445137023926  0.58937942981719971 -0.38713350892066956
1714994984.0203342,0.55549073219299316 0.76829302310943604 0.31711810827255249, -0.3839201033115387  0.59618496894836426  0.58938300609588623 -0.38703551888465881,0.55549073219299316 0.76829302310943604 0.31711810827255249, -0.3839201033115387  0.59618496894836426  0.58938300609588623 -0.38703551888465881
1714994984.0253332,0.55548614263534546 0.76829975843429565 0.31712120771408081,-0.38391706347465515  0.59621220827102661   0.5893750786781311 -0.38700875639915466,0.55548614263534546 0.76829975843429565 0.31712120771408081,-0.38391706347465515  0.59621220827102661   0.5893750786781311 -0.38700875639915466
1714994984.0303347, 0.5554802417755127 0.76831305027008057 0.31710979342460632,-0.38392078876495361  0.59621506929397583   0.5893675684928894 -0.38701197504997253, 0.5554802417755127 0.76831305027008057 0.31710979342460632,-0.38392078876495361  0.59621506929397583   0.5893675684928894 -0.38701197504997253
1714994984.0353067,0.55548387765884399  0.7683148980140686 0.31708875298500061,-0.38391196727752686  0.59621661901473999  0.58936202526092529 -0.38702687621116638,0.55548387765884399  0.7683148980140686 0.31708875298500061,-0.38391196727752686  0.59621661901473999  0.58936202526092529 -0.38702687621116638
1714994984.0403268,0.55550086498260498 0.76831614971160889 0.31714794039726257,-0.38393369317054749  0.59586596488952637  0.58957022428512573 -0.38722804188728333,0.55550086498260498 0.76831614971160889 0.31714794039726257,-0.38393369317054749  0.59586596488952637  0.58957022428512573 -0.38722804188728333
1714994984.0453601,0.55551999807357788 0.76831227540969849 0.31713122129440308,-0.38392949104309082  0.59583860635757446   0.5896141529083252 -0.38720747828483582,0.55551999807357788 0.76831227540969849 0.31713122129440308,-0.38392949104309082  0.59583860635757446   0.5896141529083252 -0.38720747828483582
1714994984.0503614,0.55551451444625854 0.76830744743347168   0.317099928855896,-0.38402107357978821  0.59592574834823608   0.5895572304725647  -0.3870692253112793,0.55551451444625854 0.76830744743347168   0.317099928855896,-0.38402107357978821  0.59592574834823608   0.5895572304725647  -0.3870692253112793
1714994984.055335,0.55550265312194824 0.76831322908401489  0.3171176016330719,-0.38395702838897705  0.59583717584609985  0.58960235118865967 -0.38720038533210754,0.55550265312194824 0.76831322908401489  0.3171176016330719,-0.38395702838897705  0.59583717584609985  0.58960235118865967 -0.38720038533210754
1714994984.0603545,0.55592399835586548 0.76796501874923706 0.31706187129020691,-0.38378149271011353  0.59580057859420776  0.58982473611831665  -0.3870919942855835,0.55592399835586548 0.76796501874923706 0.31706187129020691,-0.38378149271011353  0.59580057859420776  0.58982473611831665  -0.3870919942855835
1714994984.0653553,0.55551439523696899 0.76829087734222412 0.31708860397338867,-0.38415825366973877  0.59581488370895386  0.58961600065231323 -0.38701418042182922,0.55551439523696899 0.76829087734222412 0.31708860397338867,-0.38415825366973877  0.59581488370895386  0.58961600065231323 -0.38701418042182922
1714994984.0703387,0.55552029609680176 0.76828998327255249 0.31710976362228394,-0.38408643007278442  0.59578454494476318  0.58962506055831909 -0.38711851835250854,0.55552029609680176 0.76828998327255249 0.31710976362228394,-0.38408643007278442  0.59578454494476318  0.58962506055831909 -0.38711851835250854
1714994984.0753312,0.55551320314407349 0.76828962564468384 0.31709453463554382,-0.38414523005485535  0.59575760364532471   0.5896422266960144 -0.38707536458969116,0.55551320314407349 0.76828962564468384 0.31709453463554382,-0.38414523005485535  0.59575760364532471   0.5896422266960144 -0.38707536458969116
1714994984.0803313,0.55553638935089111 0.76824253797531128 0.31711986660957336,-0.38410761952400208  0.59595268964767456  0.58948242664337158 -0.38705581426620483,0.55553638935089111 0.76824253797531128 0.31711986660957336,-0.38410761952400208  0.59595268964767456  0.58948242664337158 -0.38705581426620483
1714994984.0853128,0.55556654930114746 0.76822793483734131  0.3170868456363678,-0.38410556316375732  0.59591668844223022  0.58951127529144287 -0.38706940412521362,0.55556654930114746 0.76822793483734131  0.3170868456363678,-0.38410556316375732  0.59591668844223022  0.58951127529144287 -0.38706940412521362
1714994984.0903316,0.55558335781097412 0.76822900772094727 0.31707310676574707,-0.38410478830337524  0.59589779376983643  0.58952432870864868 -0.38707935810089111,0.55558335781097412 0.76822900772094727 0.31707310676574707,-0.38410478830337524  0.59589779376983643  0.58952432870864868 -0.38707935810089111
1714994984.0953469,0.55556577444076538 0.76824080944061279 0.31709298491477966,-0.38412898778915405  0.59582293033599854  0.58958107233047485 -0.38708406686782837,0.55556577444076538 0.76824080944061279 0.31709298491477966,-0.38412898778915405  0.59582293033599854  0.58958107233047485 -0.38708406686782837
1714994984.1003108,0.55554991960525513 0.76830971240997314 0.31702205538749695,-0.38421329855918884   0.5956345796585083  0.58974409103393555 -0.38704198598861694,0.55554991960525513 0.76830971240997314 0.31702205538749695,-0.38421329855918884   0.5956345796585083  0.58974409103393555 -0.38704198598861694
