RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995463.0212626,0.50452864170074463 0.77822983264923096 0.31733614206314087, 0.64617115259170532 -0.28470852971076965  -0.2792879045009613  0.65069365501403809,0.50452864170074463 0.77822983264923096 0.31733614206314087, 0.64617115259170532 -0.28470852971076965  -0.2792879045009613  0.65069365501403809
1714995463.0262406,0.50365662574768066 0.77703958749771118 0.31750211119651794, 0.64738726615905762 -0.28246739506721497 -0.27631738781929016  0.65172892808914185,0.50365662574768066 0.77703958749771118 0.31750211119651794, 0.64738726615905762 -0.28246739506721497 -0.27631738781929016  0.65172892808914185
1714995463.031213,0.50343996286392212 0.77533924579620361  0.3174608051776886, 0.64824515581130981 -0.28006786108016968 -0.27417087554931641  0.65281742811203003,0.50343996286392212 0.77533924579620361  0.3174608051776886, 0.64824515581130981 -0.28006786108016968 -0.27417087554931641  0.65281742811203003
1714995463.0362868,0.50345999002456665 0.77438676357269287 0.31769281625747681, 0.64891594648361206 -0.27898526191711426 -0.27315077185630798  0.65304213762283325,0.50345999002456665 0.77438676357269287 0.31769281625747681, 0.64891594648361206 -0.27898526191711426 -0.27315077185630798  0.65304213762283325
1714995463.041286,0.50403648614883423 0.77220839262008667 0.31735566258430481, 0.64957630634307861 -0.27712494134902954 -0.27127629518508911  0.65395838022232056,0.50403648614883423 0.77220839262008667 0.31735566258430481, 0.64957630634307861 -0.27712494134902954 -0.27127629518508911  0.65395838022232056
1714995463.0462892,0.50307893753051758 0.77117383480072021 0.31749916076660156,0.65045714378356934 -0.2746158242225647 -0.2687804102897644   0.655170738697052,0.50307893753051758 0.77117383480072021 0.31749916076660156,0.65045714378356934 -0.2746158242225647 -0.2687804102897644   0.655170738697052
1714995463.0512862,0.50287437438964844 0.76959997415542603 0.31752371788024902, 0.65162569284439087 -0.27254793047904968 -0.26636502146720886  0.65585917234420776,0.50287437438964844 0.76959997415542603 0.31752371788024902, 0.65162569284439087 -0.27254793047904968 -0.26636502146720886  0.65585917234420776
1714995463.0562863,0.50280588865280151 0.76791626214981079 0.31773647665977478, 0.65250664949417114 -0.27014154195785522 -0.26450926065444946  0.65672934055328369,0.50280588865280151 0.76791626214981079 0.31773647665977478, 0.65250664949417114 -0.27014154195785522 -0.26450926065444946  0.65672934055328369
1714995463.0612857,0.50269484519958496 0.76726633310317993 0.31755569577217102, 0.65287089347839355 -0.26930782198905945  -0.2632872462272644  0.65720063447952271,0.50269484519958496 0.76726633310317993 0.31755569577217102, 0.65287089347839355 -0.26930782198905945  -0.2632872462272644  0.65720063447952271
1714995463.0662916,0.50249749422073364 0.76576882600784302 0.31754717230796814, 0.65367597341537476 -0.26711192727088928 -0.26115915179252625  0.65814501047134399,0.50249749422073364 0.76576882600784302 0.31754717230796814, 0.65367597341537476 -0.26711192727088928 -0.26115915179252625  0.65814501047134399
1714995463.0712183,0.50238430500030518 0.76434898376464844 0.31756815314292908, 0.65449559688568115 -0.26495572924613953 -0.25903230905532837  0.65904194116592407,0.50238430500030518 0.76434898376464844 0.31756815314292908, 0.65449559688568115 -0.26495572924613953 -0.25903230905532837  0.65904194116592407
1714995463.076262,0.50218349695205688  0.7629542350769043 0.31753122806549072, 0.65542137622833252 -0.26296475529670715 -0.25664865970611572  0.65985137224197388,0.50218349695205688  0.7629542350769043 0.31753122806549072, 0.65542137622833252 -0.26296475529670715 -0.25664865970611572  0.65985137224197388
1714995463.0812793,0.50208967924118042 0.76160705089569092 0.31759727001190186, 0.65649384260177612 -0.26084429025650024 -0.25471997261047363   0.6603739857673645,0.50208967924118042 0.76160705089569092 0.31759727001190186, 0.65649384260177612 -0.26084429025650024 -0.25471997261047363   0.6603739857673645
1714995463.0862639, 0.5020098090171814 0.76092785596847534 0.31764823198318481, 0.65706092119216919 -0.25995707511901855 -0.25347384810447693  0.66063934564590454, 0.5020098090171814 0.76092785596847534 0.31764823198318481, 0.65706092119216919 -0.25995707511901855 -0.25347384810447693  0.66063934564590454
1714995463.0912879,0.50186550617218018 0.75955891609191895 0.31764057278633118, 0.65755289793014526   -0.257679283618927 -0.25188484787940979  0.66164910793304443,0.50186550617218018 0.75955891609191895 0.31764057278633118, 0.65755289793014526   -0.257679283618927 -0.25188484787940979  0.66164910793304443
1714995463.0962856,0.50248771905899048 0.75769996643066406 0.31751379370689392, 0.65812593698501587 -0.25564238429069519 -0.25025030970573425  0.66248923540115356,0.50248771905899048 0.75769996643066406 0.31751379370689392, 0.65812593698501587 -0.25564238429069519 -0.25025030970573425  0.66248923540115356
1714995463.1012611,0.50237226486206055 0.75644391775131226 0.31748592853546143,  0.6588708758354187 -0.25372123718261719 -0.24832659959793091  0.66321080923080444,0.50237226486206055 0.75644391775131226 0.31748592853546143,  0.6588708758354187 -0.25372123718261719 -0.24832659959793091  0.66321080923080444
1714995463.106216,0.50150161981582642  0.7557748556137085 0.31757542490959167, 0.65978175401687622 -0.25162306427955627 -0.24576988816261292  0.66405647993087769,0.50150161981582642  0.7557748556137085 0.31757542490959167, 0.65978175401687622 -0.25162306427955627 -0.24576988816261292  0.66405647993087769
1714995463.1112611,0.50137889385223389  0.7551872730255127 0.31757143139839172, 0.66000872850418091 -0.25067093968391418 -0.24462862312793732  0.66461223363876343,0.50137889385223389  0.7551872730255127 0.31757143139839172, 0.66000872850418091 -0.25067093968391418 -0.24462862312793732  0.66461223363876343
1714995463.1162605,0.50118148326873779 0.75406152009963989 0.31764385104179382, 0.66077554225921631 -0.24859102070331573 -0.24263647198677063  0.66536134481430054,0.50118148326873779 0.75406152009963989 0.31764385104179382, 0.66077554225921631 -0.24859102070331573 -0.24263647198677063  0.66536134481430054
1714995463.1212456,0.50175970792770386 0.75230139493942261 0.31744137406349182, 0.66154593229293823 -0.24679826200008392 -0.24100223183631897  0.66585695743560791,0.50175970792770386 0.75230139493942261 0.31744137406349182, 0.66154593229293823 -0.24679826200008392 -0.24100223183631897  0.66585695743560791
1714995463.1262665,0.50167441368103027 0.75117689371109009 0.31741759181022644, 0.66220217943191528 -0.24490462243556976 -0.23917034268379211  0.66656398773193359,0.50167441368103027 0.75117689371109009 0.31741759181022644, 0.66220217943191528 -0.24490462243556976 -0.23917034268379211  0.66656398773193359
1714995463.1313086,0.50074887275695801  0.7506260871887207 0.31765967607498169, 0.66292273998260498 -0.24288101494312286 -0.23680301010608673  0.66743284463882446,0.50074887275695801  0.7506260871887207 0.31765967607498169, 0.66292273998260498 -0.24288101494312286 -0.23680301010608673  0.66743284463882446
1714995463.1362865,0.50073647499084473 0.75009799003601074 0.31758192181587219, 0.66320961713790894 -0.24195761978626251 -0.23586535453796387  0.66781514883041382,0.50073647499084473 0.75009799003601074 0.31758192181587219, 0.66320961713790894 -0.24195761978626251 -0.23586535453796387  0.66781514883041382
1714995463.1412916,0.50136870145797729 0.74841463565826416 0.31749013066291809, 0.66383492946624756  -0.2400442361831665 -0.23465633392333984  0.66831004619598389,0.50136870145797729 0.74841463565826416 0.31749013066291809, 0.66383492946624756  -0.2400442361831665 -0.23465633392333984  0.66831004619598389
1714995463.1462603,0.50052779912948608 0.74799001216888428 0.31763336062431335, 0.66463124752044678 -0.23835459351539612 -0.23207719624042511  0.66902357339859009,0.50052779912948608 0.74799001216888428 0.31763336062431335, 0.66463124752044678 -0.23835459351539612 -0.23207719624042511  0.66902357339859009
1714995463.151263,0.50032538175582886 0.74704629182815552 0.31771254539489746, 0.66509246826171875 -0.23652137815952301 -0.23030185699462891  0.66982889175415039,0.50032538175582886 0.74704629182815552 0.31771254539489746, 0.66509246826171875 -0.23652137815952301 -0.23030185699462891  0.66982889175415039
1714995463.156281,0.50022530555725098  0.7461247444152832 0.31766372919082642,  0.6657600998878479 -0.23470152914524078 -0.22844237089157104  0.67044222354888916,0.50022530555725098  0.7461247444152832 0.31766372919082642,  0.6657600998878479 -0.23470152914524078 -0.22844237089157104  0.67044222354888916
1714995463.1612642,0.50014609098434448 0.74565356969833374 0.31770876049995422, 0.66597789525985718 -0.23381912708282471 -0.22758308053016663  0.67082631587982178,0.50014609098434448 0.74565356969833374 0.31770876049995422, 0.66597789525985718 -0.23381912708282471 -0.22758308053016663  0.67082631587982178
1714995463.1662633,0.50001561641693115 0.74473363161087036 0.31771600246429443, 0.66666990518569946 -0.23215396702289581 -0.22570677101612091  0.67135107517242432,0.50001561641693115 0.74473363161087036 0.31771600246429443, 0.66666990518569946 -0.23215396702289581 -0.22570677101612091  0.67135107517242432
1714995463.1712875,0.49989473819732666 0.74384886026382446 0.31764835119247437, 0.66740965843200684 -0.23028974235057831 -0.22408729791641235  0.67180043458938599,0.49989473819732666 0.74384886026382446 0.31764835119247437, 0.66740965843200684 -0.23028974235057831 -0.22408729791641235  0.67180043458938599
1714995463.1762626,0.49983981251716614 0.74295586347579956 0.31790441274642944, 0.66823750734329224 -0.22849200665950775 -0.22257789969444275  0.67209309339523315,0.49983981251716614 0.74295586347579956 0.31790441274642944, 0.66823750734329224 -0.22849200665950775 -0.22257789969444275  0.67209309339523315
1714995463.1812618, 0.4996773898601532 0.74225896596908569 0.31768915057182312, 0.66861617565155029 -0.22674944996833801 -0.22082921862602234  0.67288303375244141, 0.4996773898601532 0.74225896596908569 0.31768915057182312, 0.66861617565155029 -0.22674944996833801 -0.22082921862602234  0.67288303375244141
1714995463.1862624,0.49959513545036316 0.74187940359115601 0.31772086024284363, 0.66885542869567871 -0.22599248588085175 -0.21996094286441803  0.67318421602249146,0.49959513545036316 0.74187940359115601 0.31772086024284363, 0.66885542869567871 -0.22599248588085175 -0.21996094286441803  0.67318421602249146
1714995463.1912291,0.49947461485862732 0.74112522602081299 0.31773310899734497,  0.6693992018699646 -0.22433924674987793 -0.21836157143115997    0.673717200756073,0.49947461485862732 0.74112522602081299 0.31773310899734497,  0.6693992018699646 -0.22433924674987793 -0.21836157143115997    0.673717200756073
1714995463.1962614,0.50013893842697144 0.73983192443847656 0.31761077046394348, 0.66996544599533081 -0.22286114096641541  -0.2170899361371994  0.67405575513839722,0.50013893842697144 0.73983192443847656 0.31761077046394348, 0.66996544599533081 -0.22286114096641541  -0.2170899361371994  0.67405575513839722
1714995463.2012622,0.49928349256515503 0.73972344398498535 0.31771460175514221, 0.67055368423461914 -0.22131380438804626 -0.21496297419071198  0.67466199398040771,0.49928349256515503 0.73972344398498535 0.31771460175514221, 0.67055368423461914 -0.22131380438804626 -0.21496297419071198  0.67466199398040771
1714995463.2062883,0.49919050931930542 0.73909163475036621 0.31771737337112427,  0.6711154580116272 -0.21973186731338501 -0.21343126893043518   0.6751067042350769,0.49919050931930542 0.73909163475036621 0.31771737337112427,  0.6711154580116272 -0.21973186731338501 -0.21343126893043518   0.6751067042350769
1714995463.2112617,0.49913579225540161   0.738758385181427 0.31776934862136841, 0.67135369777679443 -0.21891619265079498 -0.21259371936321259  0.67539900541305542,0.49913579225540161   0.738758385181427 0.31776934862136841, 0.67135369777679443 -0.21891619265079498 -0.21259371936321259  0.67539900541305542
1714995463.2162552,0.49902388453483582 0.73816794157028198 0.31771239638328552, 0.67169171571731567 -0.21748597919940948 -0.21091385185718536  0.67605137825012207,0.49902388453483582 0.73816794157028198 0.31771239638328552, 0.67169171571731567 -0.21748597919940948 -0.21091385185718536  0.67605137825012207
1714995463.2212656,0.49964204430580139 0.73699492216110229 0.31758695840835571, 0.67202222347259521  -0.2161572277545929 -0.20997022092342377  0.67644262313842773,0.49964204430580139 0.73699492216110229 0.31758695840835571, 0.67202222347259521  -0.2161572277545929 -0.20997022092342377  0.67644262313842773
1714995463.2262638,0.49881505966186523 0.73702740669250488 0.31780937314033508, 0.67270892858505249 -0.21464617550373077 -0.20825864374637604  0.67677032947540283,0.49881505966186523 0.73702740669250488 0.31780937314033508, 0.67270892858505249 -0.21464617550373077 -0.20825864374637604  0.67677032947540283
1714995463.2312617,0.49870502948760986 0.73646384477615356 0.31781286001205444, 0.67299157381057739  -0.2132306843996048 -0.20681615173816681  0.67737883329391479,0.49870502948760986 0.73646384477615356 0.31781286001205444, 0.67299157381057739  -0.2132306843996048 -0.20681615173816681  0.67737883329391479
1714995463.2362602,0.49866181612014771 0.73623156547546387 0.31779959797859192, 0.67311990261077881  -0.2125941663980484 -0.20615756511688232  0.67765212059020996,0.49866181612014771 0.73623156547546387 0.31779959797859192, 0.67311990261077881  -0.2125941663980484 -0.20615756511688232  0.67765212059020996
1714995463.2412844,0.49855262041091919 0.73575985431671143 0.31782433390617371, 0.67351663112640381 -0.21123379468917847 -0.20484161376953125  0.67808222770690918,0.49855262041091919 0.73575985431671143 0.31782433390617371, 0.67351663112640381 -0.21123379468917847 -0.20484161376953125  0.67808222770690918
1714995463.2462616,0.49845936894416809 0.73530852794647217 0.31775948405265808, 0.67383050918579102 -0.21001440286636353 -0.20351529121398926  0.67854839563369751,0.49845936894416809 0.73530852794647217 0.31775948405265808, 0.67383050918579102 -0.21001440286636353 -0.20351529121398926  0.67854839563369751
1714995463.2512352,0.49831408262252808  0.7348482608795166 0.31777569651603699, 0.67438894510269165 -0.20867523550987244 -0.20210760831832886  0.67882746458053589,0.49831408262252808  0.7348482608795166 0.31777569651603699, 0.67438894510269165 -0.20867523550987244 -0.20210760831832886  0.67882746458053589
1714995463.256285,0.49825218319892883 0.73441308736801147 0.31777313351631165, 0.67464166879653931 -0.20743510127067566 -0.20090611279010773  0.67931294441223145,0.49825218319892883 0.73441308736801147 0.31777313351631165, 0.67464166879653931 -0.20743510127067566 -0.20090611279010773  0.67931294441223145
1714995463.261318,0.49895185232162476 0.73362231254577637 0.31760433316230774, 0.67482763528823853 -0.20686553418636322 -0.20088601112365723  0.67930781841278076,0.49895185232162476 0.73362231254577637 0.31760433316230774, 0.67482763528823853 -0.20686553418636322 -0.20088601112365723  0.67930781841278076
1714995463.2662663,0.49816039204597473 0.73382586240768433 0.31775161623954773, 0.67522966861724854 -0.20568706095218658 -0.19927133619785309  0.67974162101745605,0.49816039204597473 0.73382586240768433 0.31775161623954773, 0.67522966861724854 -0.20568706095218658 -0.19927133619785309  0.67974162101745605
1714995463.2712617,0.49805322289466858 0.73348188400268555 0.31776326894760132, 0.67572426795959473 -0.20454578101634979 -0.19797720015048981  0.67997264862060547,0.49805322289466858 0.73348188400268555 0.31776326894760132, 0.67572426795959473 -0.20454578101634979 -0.19797720015048981  0.67997264862060547
1714995463.2762692,0.49801799654960632 0.73314046859741211  0.3177456259727478, 0.67599093914031982 -0.20337904989719391 -0.19678391516208649  0.68040376901626587,0.49801799654960632 0.73314046859741211  0.3177456259727478, 0.67599093914031982 -0.20337904989719391 -0.19678391516208649  0.68040376901626587
1714995463.2812617,0.49796575307846069 0.73283535242080688 0.31772235035896301, 0.67629355192184448 -0.20230899751186371   -0.195736363530159  0.68072414398193359,0.49796575307846069 0.73283535242080688 0.31772235035896301, 0.67629355192184448 -0.20230899751186371   -0.195736363530159  0.68072414398193359
1714995463.286284,0.49791505932807922 0.73266983032226562 0.31778633594512939, 0.67644578218460083 -0.20178115367889404 -0.19524694979190826  0.68087005615234375,0.49791505932807922 0.73266983032226562 0.31778633594512939, 0.67644578218460083 -0.20178115367889404 -0.19524694979190826  0.68087005615234375
1714995463.2912617,0.49789252877235413 0.73242306709289551 0.31777220964431763, 0.67687231302261353 -0.20088407397270203 -0.19443359971046448  0.68094420433044434,0.49789252877235413 0.73242306709289551 0.31777220964431763, 0.67687231302261353 -0.20088407397270203 -0.19443359971046448  0.68094420433044434
1714995463.2962632,0.49782553315162659 0.73216503858566284 0.31778103113174438, 0.67710119485855103 -0.19996282458305359 -0.19351375102996826  0.68124979734420776,0.49782553315162659 0.73216503858566284 0.31778103113174438, 0.67710119485855103 -0.19996282458305359 -0.19351375102996826  0.68124979734420776
1714995463.3012631,0.49776232242584229 0.73189884424209595 0.31778070330619812, 0.67732471227645874 -0.19902367889881134 -0.19254672527313232  0.68157655000686646,0.49776232242584229 0.73189884424209595 0.31778070330619812, 0.67732471227645874 -0.19902367889881134 -0.19254672527313232  0.68157655000686646
1714995463.306263,0.49770122766494751 0.73168903589248657 0.31781548261642456, 0.67764705419540405 -0.19819305837154388 -0.19160713255405426   0.6817629337310791,0.49770122766494751 0.73168903589248657 0.31781548261642456, 0.67764705419540405 -0.19819305837154388 -0.19160713255405426   0.6817629337310791
1714995463.3112621,0.49766185879707336 0.73159968852996826 0.31776797771453857, 0.67773103713989258 -0.19779874384403229 -0.19122947752475739   0.6819000244140625,0.49766185879707336 0.73159968852996826 0.31776797771453857, 0.67773103713989258 -0.19779874384403229 -0.19122947752475739   0.6819000244140625
1714995463.3162606,0.49758622050285339 0.73141986131668091 0.31778818368911743,  0.6780010461807251 -0.19700813293457031 -0.19042332470417023  0.68208605051040649,0.49758622050285339 0.73141986131668091 0.31778818368911743,  0.6780010461807251 -0.19700813293457031 -0.19042332470417023  0.68208605051040649
1714995463.3212891,0.49762383103370667 0.73113167285919189 0.31799837946891785, 0.67832273244857788 -0.19620095193386078 -0.18985198438167572  0.68215811252593994,0.49762383103370667 0.73113167285919189 0.31799837946891785, 0.67832273244857788 -0.19620095193386078 -0.18985198438167572  0.68215811252593994
1714995463.326263,0.49750086665153503 0.73107647895812988 0.31781536340713501, 0.67836636304855347  -0.1956833153963089 -0.18902100622653961  0.68249404430389404,0.49750086665153503 0.73107647895812988 0.31781536340713501, 0.67836636304855347  -0.1956833153963089 -0.18902100622653961  0.68249404430389404
1714995463.3313138,0.49744120240211487  0.7309991717338562 0.31775909662246704, 0.67841655015945435 -0.19511844217777252 -0.18841317296028137   0.6827738881111145,0.49744120240211487  0.7309991717338562 0.31775909662246704, 0.67841655015945435 -0.19511844217777252 -0.18841317296028137   0.6827738881111145
1714995463.3362854,0.49745455384254456 0.73092144727706909 0.31778621673583984, 0.67853951454162598 -0.19482466578483582 -0.18816386163234711   0.6828044056892395,0.49745455384254456 0.73092144727706909 0.31778621673583984, 0.67853951454162598 -0.19482466578483582 -0.18816386163234711   0.6828044056892395
1714995463.3413017,0.49740526080131531 0.73084872961044312 0.31783178448677063, 0.67867118120193481 -0.19435223937034607 -0.18758527934551239  0.68296736478805542,0.49740526080131531 0.73084872961044312 0.31783178448677063, 0.67867118120193481 -0.19435223937034607 -0.18758527934551239  0.68296736478805542
1714995463.3462651,0.49741530418395996 0.73076575994491577 0.31781214475631714, 0.67884284257888794 -0.19383575022220612 -0.18717479705810547  0.68305617570877075,0.49741530418395996 0.73076575994491577 0.31781214475631714, 0.67884284257888794 -0.19383575022220612 -0.18717479705810547  0.68305617570877075
1714995463.3512659,0.49740555882453918 0.73069560527801514 0.31778606772422791, 0.67891412973403931 -0.19344121217727661 -0.18678742647171021  0.68320316076278687,0.49740555882453918 0.73069560527801514 0.31778606772422791, 0.67891412973403931 -0.19344121217727661 -0.18678742647171021  0.68320316076278687
1714995463.3562655,0.49736025929450989 0.73068058490753174 0.31773585081100464, 0.67898714542388916 -0.19310788810253143 -0.18645074963569641  0.68331682682037354,0.49736025929450989 0.73068058490753174 0.31773585081100464, 0.67898714542388916 -0.19310788810253143 -0.18645074963569641  0.68331682682037354
1714995463.3612642,0.49734377861022949 0.73065006732940674 0.31780073046684265, 0.67908543348312378 -0.19289976358413696 -0.18632084131240845  0.68331336975097656,0.49734377861022949 0.73065006732940674 0.31780073046684265, 0.67908543348312378 -0.19289976358413696 -0.18632084131240845  0.68331336975097656
1714995463.3662636,0.49734210968017578 0.73061728477478027 0.31777021288871765, 0.67914694547653198 -0.19263173639774323 -0.18610762059688568  0.68338602781295776,0.49734210968017578 0.73061728477478027 0.31777021288871765, 0.67914694547653198 -0.19263173639774323 -0.18610762059688568  0.68338602781295776
1714995463.3712635,0.49729621410369873 0.73061543703079224  0.3177666962146759, 0.67917543649673462 -0.19246295094490051 -0.18591728806495667  0.68345701694488525,0.49729621410369873 0.73061543703079224  0.3177666962146759, 0.67917543649673462 -0.19246295094490051 -0.18591728806495667  0.68345701694488525
1714995463.3762634,0.49729710817337036 0.73059403896331787 0.31778109073638916, 0.67917561531066895 -0.19224454462528229 -0.18586383759975433  0.68353283405303955,0.49729710817337036 0.73059403896331787 0.31778109073638916, 0.67917561531066895 -0.19224454462528229 -0.18586383759975433  0.68353283405303955
1714995463.3812644,0.49728524684906006 0.73061597347259521  0.3177344799041748, 0.67917096614837646 -0.19229096174240112 -0.18575084209442139  0.68355512619018555,0.49728524684906006 0.73061597347259521  0.3177344799041748, 0.67917096614837646 -0.19229096174240112 -0.18575084209442139  0.68355512619018555
1714995463.3862662,0.49728864431381226 0.73058903217315674 0.31780686974525452, 0.67914068698883057  -0.1922035813331604 -0.18582823872566223  0.68358874320983887,0.49728864431381226 0.73058903217315674 0.31780686974525452, 0.67914068698883057  -0.1922035813331604 -0.18582823872566223  0.68358874320983887
1714995463.3912635,0.49727335572242737  0.7306286096572876 0.31775727868080139,  0.6791192889213562 -0.19220270216464996 -0.18582084774971008  0.68361228704452515,0.49727335572242737  0.7306286096572876 0.31775727868080139,  0.6791192889213562 -0.19220270216464996 -0.18582084774971008  0.68361228704452515
1714995463.3962655,0.49729171395301819 0.73063868284225464 0.31775125861167908, 0.67912018299102783 -0.19218443334102631 -0.18584719300270081  0.68360936641693115,0.49729171395301819 0.73063868284225464 0.31775125861167908, 0.67912018299102783 -0.19218443334102631 -0.18584719300270081  0.68360936641693115
1714995463.4012668,0.49728453159332275 0.73063832521438599 0.31774640083312988,  0.6791420578956604 -0.19228816032409668 -0.18576063215732574  0.68358194828033447,0.49728453159332275 0.73063832521438599 0.31774640083312988,  0.6791420578956604 -0.19228816032409668 -0.18576063215732574  0.68358194828033447
1714995463.4062655, 0.4973030686378479 0.73062646389007568 0.31780308485031128, 0.67914468050003052 -0.19229921698570251 -0.18576754629611969    0.683574378490448, 0.4973030686378479 0.73062646389007568 0.31780308485031128, 0.67914468050003052 -0.19229921698570251 -0.18576754629611969    0.683574378490448
1714995463.4112649,0.49733105301856995 0.73062670230865479 0.31773018836975098, 0.67911189794540405 -0.19232991337776184 -0.18578281998634338  0.68359416723251343,0.49733105301856995 0.73062670230865479 0.31773018836975098, 0.67911189794540405 -0.19232991337776184 -0.18578281998634338  0.68359416723251343
1714995463.416265,0.49732530117034912 0.73063349723815918 0.31776368618011475, 0.67913216352462769 -0.19230461120605469  -0.1857915073633194  0.68357878923416138,0.49732530117034912 0.73063349723815918 0.31776368618011475, 0.67913216352462769 -0.19230461120605469  -0.1857915073633194  0.68357878923416138
1714995463.4212642,0.49730086326599121 0.73063689470291138 0.31778261065483093, 0.67914170026779175 -0.19232021272182465 -0.18577420711517334  0.68356961011886597,0.49730086326599121 0.73063689470291138 0.31778261065483093, 0.67914170026779175 -0.19232021272182465 -0.18577420711517334  0.68356961011886597
1714995463.4262614,0.49730122089385986 0.73062461614608765 0.31779095530509949, 0.67915135622024536 -0.19235789775848389 -0.18575745820999146  0.68355393409729004,0.49730122089385986 0.73062461614608765 0.31779095530509949, 0.67915135622024536 -0.19235789775848389 -0.18575745820999146  0.68355393409729004
1714995463.4312899,0.49729585647583008 0.73063087463378906 0.31779325008392334,  0.6791459321975708 -0.19235222041606903 -0.18576137721538544  0.68355989456176758,0.49729585647583008 0.73063087463378906 0.31779325008392334,  0.6791459321975708 -0.19235222041606903 -0.18576137721538544  0.68355989456176758
1714995463.4362607,0.49728718400001526 0.73062998056411743 0.31777364015579224, 0.67914921045303345 -0.19235794246196747 -0.18574225902557373  0.68356025218963623,0.49728718400001526 0.73062998056411743 0.31777364015579224, 0.67914921045303345 -0.19235794246196747 -0.18574225902557373  0.68356025218963623
1714995463.4412851,0.49722430109977722 0.73068845272064209 0.31776505708694458, 0.67914897203445435 -0.19230905175209045 -0.18568532168865204  0.68358969688415527,0.49722430109977722 0.73068845272064209 0.31776505708694458, 0.67914897203445435 -0.19230905175209045 -0.18568532168865204  0.68358969688415527
1714995463.4462612,0.49731969833374023 0.73059284687042236 0.31794881820678711, 0.67924052476882935 -0.19219419360160828 -0.18584878742694855  0.68348658084869385,0.49731969833374023 0.73059284687042236 0.31794881820678711, 0.67924052476882935 -0.19219419360160828 -0.18584878742694855  0.68348658084869385
1714995463.4512613,0.49729371070861816 0.73066079616546631 0.31772369146347046, 0.67913705110549927  -0.1923535019159317 -0.18574073910713196  0.68357396125793457,0.49729371070861816 0.73066079616546631 0.31772369146347046, 0.67913705110549927  -0.1923535019159317 -0.18574073910713196  0.68357396125793457
1714995463.4562609, 0.4972880482673645 0.73064196109771729   0.317801833152771, 0.67913609743118286  -0.1923462450504303 -0.18574757874011993  0.68357515335083008, 0.4972880482673645 0.73064196109771729   0.317801833152771, 0.67913609743118286  -0.1923462450504303 -0.18574757874011993  0.68357515335083008
1714995463.4612617,0.49731647968292236 0.73064005374908447 0.31776526570320129, 0.67913615703582764 -0.19236196577548981 -0.18575373291969299  0.68356895446777344,0.49731647968292236 0.73064005374908447 0.31776526570320129, 0.67913615703582764 -0.19236196577548981 -0.18575373291969299  0.68356895446777344
1714995463.4662864, 0.4973272979259491 0.73064911365509033  0.3178040087223053, 0.67909801006317139 -0.19224859774112701 -0.18584452569484711  0.68361407518386841, 0.4973272979259491 0.73064911365509033  0.3178040087223053, 0.67909801006317139 -0.19224859774112701 -0.18584452569484711  0.68361407518386841
1714995463.4712634,0.49731594324111938 0.73067408800125122 0.31778186559677124, 0.67908573150634766  -0.1921958327293396 -0.18583273887634277  0.68364429473876953,0.49731594324111938 0.73067408800125122 0.31778186559677124, 0.67908573150634766  -0.1921958327293396 -0.18583273887634277  0.68364429473876953
1714995463.4762614,0.49732041358947754 0.73065614700317383 0.31776383519172668, 0.67901939153671265 -0.19227422773838043 -0.18586054444313049  0.68368059396743774,0.49732041358947754 0.73065614700317383 0.31776383519172668, 0.67901939153671265 -0.19227422773838043 -0.18586054444313049  0.68368059396743774
1714995463.4812846,0.49739435315132141 0.73055374622344971 0.31794831156730652,   0.679157555103302 -0.19227045774459839 -0.18593171238899231  0.68352502584457397,0.49739435315132141 0.73055374622344971 0.31794831156730652,   0.679157555103302 -0.19227045774459839 -0.18593171238899231  0.68352502584457397
1714995463.4862778,0.49730190634727478 0.73064416646957397 0.31779369711875916, 0.67911434173583984 -0.19230912625789642 -0.18582655489444733  0.68358570337295532,0.49730190634727478 0.73064416646957397 0.31779369711875916, 0.67911434173583984 -0.19230912625789642 -0.18582655489444733  0.68358570337295532
1714995463.4912596,0.49731186032295227 0.73062777519226074 0.31776434183120728,  0.6790892481803894 -0.19231680035591125 -0.18582841753959656  0.68360799551010132,0.49731186032295227 0.73062777519226074 0.31776434183120728,  0.6790892481803894 -0.19231680035591125 -0.18582841753959656  0.68360799551010132
1714995463.4962602,0.49727502465248108 0.73062300682067871 0.31775841116905212, 0.67888510227203369 -0.19231536984443665 -0.18571776151657104  0.68384116888046265,0.49727502465248108 0.73062300682067871 0.31775841116905212, 0.67888510227203369 -0.19231536984443665 -0.18571776151657104  0.68384116888046265
1714995463.5012922,0.49732652306556702 0.73056948184967041 0.31796249747276306,  0.6791573166847229  -0.1921464204788208 -0.18595750629901886  0.68355315923690796,0.49732652306556702 0.73056948184967041 0.31796249747276306,  0.6791573166847229  -0.1921464204788208 -0.18595750629901886  0.68355315923690796
1714995463.5062118,0.49728021025657654 0.73062288761138916 0.31777855753898621, 0.67911845445632935 -0.19231230020523071  -0.1858045756816864   0.6835867166519165,0.49728021025657654 0.73062288761138916 0.31777855753898621, 0.67911845445632935 -0.19231230020523071  -0.1858045756816864   0.6835867166519165
1714995463.5112414,0.49729868769645691 0.73060989379882812 0.31780102849006653, 0.67906731367111206 -0.19223867356777191 -0.18587706983089447  0.68363845348358154,0.49729868769645691 0.73060989379882812 0.31780102849006653, 0.67906731367111206 -0.19223867356777191 -0.18587706983089447  0.68363845348358154
