RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994973.6191761,0.54412227869033813 0.72657638788223267 0.31757503747940063,-0.41956254839897156  0.57104498147964478  0.56419521570205688 -0.42374354600906372,0.54412227869033813 0.72657638788223267 0.31757503747940063,-0.41956254839897156  0.57104498147964478  0.56419521570205688 -0.42374354600906372
1714994973.6241345,0.54398912191390991 0.72841072082519531 0.31753998994827271,-0.41908785700798035  0.57142108678817749  0.56499004364013672 -0.42264595627784729,0.54398912191390991 0.72841072082519531 0.31753998994827271,-0.41908785700798035  0.57142108678817749  0.56499004364013672 -0.42264595627784729
1714994973.6291378,0.54398590326309204 0.73006123304367065 0.31770527362823486,-0.41807210445404053  0.57227182388305664  0.56547170877456665 -0.42185589671134949,0.54398590326309204 0.73006123304367065 0.31770527362823486,-0.41807210445404053  0.57227182388305664  0.56547170877456665 -0.42185589671134949
1714994973.6341367,0.54388272762298584 0.73100191354751587 0.31757205724716187,-0.41774949431419373  0.57252442836761475  0.56581443548202515  -0.4213729202747345,0.54388272762298584 0.73100191354751587 0.31757205724716187,-0.41774949431419373  0.57252442836761475  0.56581443548202515  -0.4213729202747345
1714994973.6391339,0.54390335083007812  0.7325783371925354 0.31772643327713013,-0.41699618101119995  0.57304048538208008  0.56646668910980225 -0.42054051160812378,0.54390335083007812  0.7325783371925354 0.31772643327713013,-0.41699618101119995  0.57304048538208008  0.56646668910980225 -0.42054051160812378
1714994973.6441345,0.54383397102355957 0.73423576354980469 0.31772229075431824, -0.4158366322517395  0.57367146015167236   0.5671812891960144 -0.41986459493637085,0.54383397102355957 0.73423576354980469 0.31772229075431824, -0.4158366322517395  0.57367146015167236   0.5671812891960144 -0.41986459493637085
1714994973.6491344,0.54378670454025269 0.73580729961395264    0.31768798828125,-0.41541233658790588  0.57429933547973633  0.56777703762054443   -0.418619304895401,0.54378670454025269 0.73580729961395264    0.31768798828125,-0.41541233658790588  0.57429933547973633  0.56777703762054443   -0.418619304895401
1714994973.6541355,0.54371696710586548 0.73666346073150635 0.31751248240470886,-0.41486284136772156  0.57453495264053345   0.5681043267250061 -0.41839680075645447,0.54371696710586548 0.73666346073150635 0.31751248240470886,-0.41486284136772156  0.57453495264053345   0.5681043267250061 -0.41839680075645447
1714994973.6591413,0.54366350173950195 0.73821502923965454 0.31746083498001099,-0.41393482685089111  0.57541769742965698  0.56845206022262573 -0.41762986779212952,0.54366350173950195 0.73821502923965454 0.31746083498001099,-0.41393482685089111  0.57541769742965698  0.56845206022262573 -0.41762986779212952
1714994973.6641355,0.54378533363342285 0.73962163925170898 0.31730204820632935,-0.41283658146858215  0.57562446594238281  0.56952357292175293 -0.41697165369987488,0.54378533363342285 0.73962163925170898 0.31730204820632935,-0.41283658146858215  0.57562446594238281  0.56952357292175293 -0.41697165369987488
1714994973.6691377,0.54371678829193115 0.74103611707687378 0.31731390953063965,-0.41226118803024292  0.57659405469894409  0.56964445114135742 -0.41603511571884155,0.54371678829193115 0.74103611707687378 0.31731390953063965,-0.41226118803024292  0.57659405469894409  0.56964445114135742 -0.41603511571884155
1714994973.6741652,0.54366892576217651 0.74249398708343506 0.31721675395965576,-0.41147464513778687  0.57677364349365234  0.57060837745666504 -0.41524320840835571,0.54366892576217651 0.74249398708343506 0.31721675395965576,-0.41147464513778687  0.57677364349365234  0.57060837745666504 -0.41524320840835571
1714994973.6791365,0.54355889558792114 0.74381822347640991 0.31728342175483704,-0.41061636805534363  0.57755041122436523  0.57104665040969849 -0.41440972685813904,0.54355889558792114 0.74381822347640991 0.31728342175483704,-0.41061636805534363  0.57755041122436523  0.57104665040969849 -0.41440972685813904
1714994973.6841354,0.54353702068328857 0.74448680877685547 0.31726944446563721,-0.41001397371292114  0.57784867286682129  0.57143932580947876 -0.41404899954795837,0.54353702068328857 0.74448680877685547 0.31726944446563721,-0.41001397371292114  0.57784867286682129  0.57143932580947876 -0.41404899954795837
1714994973.6891656,0.54345715045928955 0.74579447507858276 0.31728082895278931,-0.40928980708122253  0.57848542928695679  0.57190400362014771 -0.41323396563529968,0.54345715045928955 0.74579447507858276 0.31728082895278931,-0.40928980708122253  0.57848542928695679  0.57190400362014771 -0.41323396563529968
1714994973.6941371,0.54378634691238403 0.74675107002258301  0.3172076940536499,-0.40820643305778503  0.57904344797134399  0.57266366481781006 -0.41247126460075378,0.54378634691238403 0.74675107002258301  0.3172076940536499,-0.40820643305778503  0.57904344797134399  0.57266366481781006 -0.41247126460075378
1714994973.6991377,0.54333549737930298 0.74828153848648071 0.31727185845375061,-0.40787681937217712  0.57982677221298218  0.57277387380599976 -0.41154283285140991,0.54333549737930298 0.74828153848648071 0.31727185845375061,-0.40787681937217712  0.57982677221298218  0.57277387380599976 -0.41154283285140991
1714994973.7041357,0.54324126243591309 0.74954599142074585 0.31725883483886719,-0.40677693486213684  0.58030277490615845  0.57344132661819458 -0.41103070974349976,0.54324126243591309 0.74954599142074585 0.31725883483886719,-0.40677693486213684  0.58030277490615845  0.57344132661819458 -0.41103070974349976
1714994973.7091382,0.54320758581161499 0.75015449523925781   0.317262202501297,-0.40671828389167786  0.58039158582687378   0.5738254189491272 -0.41042688488960266,0.54320758581161499 0.75015449523925781   0.317262202501297,-0.40671828389167786  0.58039158582687378   0.5738254189491272 -0.41042688488960266
1714994973.7141354, 0.5431331992149353 0.75139451026916504 0.31698909401893616,-0.40588071942329407  0.58110725879669189  0.57424283027648926 -0.40965887904167175, 0.5431331992149353 0.75139451026916504 0.31698909401893616,-0.40588071942329407  0.58110725879669189  0.57424283027648926 -0.40965887904167175
1714994973.7191341,0.54302847385406494 0.75251728296279907 0.31700211763381958,-0.40503847599029541  0.58193105459213257  0.57458013296127319 -0.40884926915168762,0.54302847385406494 0.75251728296279907 0.31700211763381958,-0.40503847599029541  0.58193105459213257  0.57458013296127319 -0.40884926915168762
1714994973.7241342,0.54295504093170166 0.75359839200973511 0.31699284911155701,-0.40441074967384338  0.58247882127761841  0.57509893178939819 -0.40796023607254028,0.54295504093170166 0.75359839200973511 0.31699284911155701,-0.40441074967384338  0.58247882127761841  0.57509893178939819 -0.40796023607254028
1714994973.729135,0.54294931888580322 0.75459784269332886 0.31714656949043274,-0.40363028645515442  0.58264636993408203  0.57589006423950195 -0.40737751126289368,0.54294931888580322 0.75459784269332886 0.31714656949043274,-0.40363028645515442  0.58264636993408203  0.57589006423950195 -0.40737751126289368
1714994973.7341352,0.54289704561233521  0.7551959753036499  0.3169676661491394,-0.40337479114532471  0.58309543132781982  0.57600009441375732 -0.40683209896087646,0.54289704561233521  0.7551959753036499  0.3169676661491394,-0.40337479114532471  0.58309543132781982  0.57600009441375732 -0.40683209896087646
1714994973.7391338,0.54282861948013306 0.75615942478179932 0.31691169738769531, -0.4024662971496582  0.58360499143600464  0.57662695646286011 -0.40611252188682556,0.54282861948013306 0.75615942478179932 0.31691169738769531, -0.4024662971496582  0.58360499143600464  0.57662695646286011 -0.40611252188682556
1714994973.7441359,0.54274368286132812 0.75706356763839722 0.31717059016227722,-0.40155372023582458   0.5841185450553894  0.57712358236312866 -0.40557181835174561,0.54274368286132812 0.75706356763839722 0.31717059016227722,-0.40155372023582458   0.5841185450553894  0.57712358236312866 -0.40557181835174561
1714994973.7491345, 0.5426713228225708 0.75805187225341797 0.31697967648506165,-0.40091204643249512  0.58483719825744629  0.57742536067962646  -0.4047406017780304, 0.5426713228225708 0.75805187225341797 0.31697967648506165,-0.40091204643249512  0.58483719825744629  0.57742536067962646  -0.4047406017780304
1714994973.7541099,0.54264611005783081 0.75887703895568848 0.31722354888916016,-0.40047076344490051   0.5848502516746521  0.57823115587234497 -0.40400752425193787,0.54264611005783081 0.75887703895568848 0.31722354888916016,-0.40047076344490051   0.5848502516746521  0.57823115587234497 -0.40400752425193787
1714994973.759119,0.54254728555679321 0.75936597585678101 0.31700581312179565,-0.39992648363113403   0.5852009654045105  0.57838255167007446 -0.40382203459739685,0.54254728555679321 0.75936597585678101 0.31700581312179565,-0.39992648363113403   0.5852009654045105  0.57838255167007446 -0.40382203459739685
1714994973.7641358,0.54247725009918213  0.7601923942565918 0.31697145104408264,-0.39919236302375793  0.58570390939712524  0.57890766859054565 -0.40306609869003296,0.54247725009918213  0.7601923942565918 0.31697145104408264,-0.39919236302375793  0.58570390939712524  0.57890766859054565 -0.40306609869003296
1714994973.7691643,0.54243928194046021 0.76094341278076172 0.31695437431335449,-0.39844405651092529  0.58653944730758667  0.57918286323547363 -0.40219533443450928,0.54243928194046021 0.76094341278076172 0.31695437431335449,-0.39844405651092529  0.58653944730758667  0.57918286323547363 -0.40219533443450928
1714994973.7741344, 0.5423426628112793 0.76170486211776733  0.3170139491558075,-0.39754584431648254  0.58696919679641724  0.57981026172637939 -0.40155267715454102, 0.5423426628112793 0.76170486211776733  0.3170139491558075,-0.39754584431648254  0.58696919679641724  0.57981026172637939 -0.40155267715454102
1714994973.7791593,0.54229235649108887 0.76240247488021851 0.31696218252182007,-0.39704173803329468  0.58748120069503784  0.58020627498626709 -0.40072977542877197,0.54229235649108887 0.76240247488021851 0.31696218252182007,-0.39704173803329468  0.58748120069503784  0.58020627498626709 -0.40072977542877197
1714994973.7840898,0.54269784688949585 0.76237672567367554  0.3169826865196228,-0.39660301804542542   0.5874972939491272  0.58083474636077881 -0.40022984147071838,0.54269784688949585 0.76237672567367554  0.3169826865196228,-0.39660301804542542   0.5874972939491272  0.58083474636077881 -0.40022984147071838
1714994973.7891352,0.54231554269790649 0.76328277587890625 0.31715318560600281,-0.39617925882339478  0.58774757385253906  0.58118295669555664 -0.39977633953094482,0.54231554269790649 0.76328277587890625 0.31715318560600281,-0.39617925882339478  0.58774757385253906  0.58118295669555664 -0.39977633953094482
1714994973.7941346,0.54214441776275635 0.76400876045227051 0.31694069504737854, -0.395332932472229 0.58823597431182861  0.5815274715423584  -0.399394690990448,0.54214441776275635 0.76400876045227051 0.31694069504737854, -0.395332932472229 0.58823597431182861  0.5815274715423584  -0.399394690990448
1714994973.7991354,0.54210942983627319 0.76456940174102783 0.31696543097496033, -0.3949216902256012  0.58877182006835938  0.58193081617355347 -0.39842325448989868,0.54210942983627319 0.76456940174102783 0.31696543097496033, -0.3949216902256012  0.58877182006835938  0.58193081617355347 -0.39842325448989868
1714994973.8041356,0.54204452037811279   0.765125572681427 0.31694236397743225,-0.39413949847221375   0.5895535945892334  0.58209240436553955 -0.39780527353286743,0.54204452037811279   0.765125572681427 0.31694236397743225,-0.39413949847221375   0.5895535945892334  0.58209240436553955 -0.39780527353286743
1714994973.8091357,0.54247164726257324 0.76494294404983521 0.31713661551475525,-0.39364379644393921  0.58958232402801514  0.58268630504608154 -0.39738386869430542,0.54247164726257324 0.76494294404983521 0.31713661551475525,-0.39364379644393921  0.58958232402801514  0.58268630504608154 -0.39738386869430542
1714994973.8141408,0.54200547933578491 0.76577967405319214 0.31713473796844482,-0.39328533411026001  0.59002822637557983  0.58288443088531494  -0.3967859148979187,0.54200547933578491 0.76577967405319214 0.31713473796844482,-0.39328533411026001  0.59002822637557983  0.58288443088531494  -0.3967859148979187
1714994973.8191648,0.54196810722351074  0.7662014365196228 0.31715038418769836,-0.39254719018936157  0.59047538042068481  0.58337408304214478 -0.39613154530525208,0.54196810722351074  0.7662014365196228 0.31715038418769836,-0.39254719018936157  0.59047538042068481  0.58337408304214478 -0.39613154530525208
1714994973.8241351,0.54191601276397705   0.766640305519104 0.31711441278457642,-0.39209404587745667  0.59095293283462524  0.58369326591491699 -0.39539727568626404,0.54191601276397705   0.766640305519104 0.31711441278457642,-0.39209404587745667  0.59095293283462524  0.58369326591491699 -0.39539727568626404
1714994973.8291376,0.54186332225799561 0.76704102754592896 0.31707113981246948,-0.39150956273078918   0.5913621187210083  0.58406955003738403 -0.39480862021446228,0.54186332225799561 0.76704102754592896 0.31707113981246948,-0.39150956273078918   0.5913621187210083  0.58406955003738403 -0.39480862021446228
1714994973.834136,0.54184764623641968 0.76722538471221924 0.31712347269058228, -0.3912588357925415  0.59153199195861816  0.58428323268890381 -0.39448639750480652,0.54184764623641968 0.76722538471221924 0.31712347269058228, -0.3912588357925415  0.59153199195861816  0.58428323268890381 -0.39448639750480652
1714994973.8391361,0.54183006286621094 0.76761752367019653 0.31709736585617065,-0.39064079523086548  0.59195661544799805  0.58464926481246948 -0.39391922950744629,0.54183006286621094 0.76761752367019653 0.31709736585617065,-0.39064079523086548  0.59195661544799805  0.58464926481246948 -0.39391922950744629
1714994973.8441374,0.54178160429000854 0.76796126365661621 0.31710496544837952, -0.3899247944355011  0.59206092357635498  0.58531224727630615 -0.39348715543746948,0.54178160429000854 0.76796126365661621 0.31710496544837952, -0.3899247944355011  0.59206092357635498  0.58531224727630615 -0.39348715543746948
1714994973.8491354,0.54175060987472534  0.7682763934135437  0.3171183168888092,-0.38928127288818359  0.59222745895385742  0.58580660820007324 -0.39313781261444092,0.54175060987472534  0.7682763934135437  0.3171183168888092,-0.38928127288818359  0.59222745895385742  0.58580660820007324 -0.39313781261444092
1714994973.8541286,0.54165244102478027 0.76864123344421387 0.31687033176422119,-0.38897541165351868  0.59276109933853149  0.58590835332870483 -0.39248409867286682,0.54165244102478027 0.76864123344421387 0.31687033176422119,-0.38897541165351868  0.59276109933853149  0.58590835332870483 -0.39248409867286682
1714994973.8591363,0.54166930913925171 0.76875555515289307 0.31682488322257996,-0.38866880536079407    0.592926025390625  0.58605754375457764 -0.39231598377227783,0.54166930913925171 0.76875555515289307 0.31682488322257996,-0.38866880536079407    0.592926025390625  0.58605754375457764 -0.39231598377227783
1714994973.8640897, 0.5416598916053772 0.76889783143997192 0.31711569428443909,-0.38794073462486267  0.59299629926681519  0.58660560846328735 -0.39211130142211914, 0.5416598916053772 0.76889783143997192 0.31711569428443909,-0.38794073462486267  0.59299629926681519  0.58660560846328735 -0.39211130142211914
1714994973.8691354, 0.5416141152381897 0.76914024353027344 0.31706377863883972,-0.38757055997848511  0.59333258867263794  0.58691596984863281  -0.3915037214756012, 0.5416141152381897 0.76914024353027344 0.31706377863883972,-0.38757055997848511  0.59333258867263794  0.58691596984863281  -0.3915037214756012
1714994973.874135,0.54150110483169556 0.76938974857330322 0.31689366698265076,-0.38713344931602478  0.59365087747573853   0.5871129035949707 -0.39115825295448303,0.54150110483169556 0.76938974857330322 0.31689366698265076,-0.38713344931602478  0.59365087747573853   0.5871129035949707 -0.39115825295448303
1714994973.8791356,  0.541484534740448 0.76954180002212524 0.31687334179878235, -0.3867223858833313  0.59400606155395508  0.58736288547515869 -0.39065006375312805,  0.541484534740448 0.76954180002212524 0.31687334179878235, -0.3867223858833313  0.59400606155395508  0.58736288547515869 -0.39065006375312805
1714994973.8841357,0.54145848751068115 0.76961433887481689 0.31683844327926636, -0.3867027759552002  0.59410637617111206  0.58748579025268555 -0.39033198356628418,0.54145848751068115 0.76961433887481689 0.31683844327926636, -0.3867027759552002  0.59410637617111206  0.58748579025268555 -0.39033198356628418
1714994973.8891227,0.54142594337463379 0.76970720291137695 0.31688231229782104,-0.38637286424636841  0.59433835744857788  0.58771991729736328 -0.38995286822319031,0.54142594337463379 0.76970720291137695 0.31688231229782104,-0.38637286424636841  0.59433835744857788  0.58771991729736328 -0.38995286822319031
1714994973.894141,0.54141706228256226 0.76976686716079712  0.3169046938419342,-0.38590213656425476  0.59448355436325073  0.58801877498626709  -0.3897470235824585,0.54141706228256226 0.76976686716079712  0.3169046938419342,-0.38590213656425476  0.59448355436325073  0.58801877498626709  -0.3897470235824585
1714994973.899137,0.54183578491210938 0.76947933435440063 0.31690248847007751,-0.38542357087135315   0.5946231484413147  0.58848041296005249 -0.38931068778038025,0.54183578491210938 0.76947933435440063 0.31690248847007751,-0.38542357087135315   0.5946231484413147  0.58848041296005249 -0.38931068778038025
1714994973.9041371,0.54141288995742798 0.76986789703369141   0.316925048828125,-0.38540953397750854  0.59478884935379028  0.58840543031692505 -0.38918474316596985,0.54141288995742798 0.76986789703369141   0.316925048828125,-0.38540953397750854  0.59478884935379028  0.58840543031692505 -0.38918474316596985
1714994973.9091372,0.54139053821563721 0.76989841461181641 0.31687760353088379,-0.38531801104545593  0.59482520818710327  0.58848226070404053 -0.38910365104675293,0.54139053821563721 0.76989841461181641 0.31687760353088379,-0.38531801104545593  0.59482520818710327  0.58848226070404053 -0.38910365104675293
1714994973.914165,0.54136949777603149 0.76990842819213867 0.31690767407417297,-0.38517886400222778  0.59491968154907227  0.58858698606491089  -0.3889385461807251,0.54136949777603149 0.76990842819213867 0.31690767407417297,-0.38517886400222778  0.59491968154907227  0.58858698606491089  -0.3889385461807251
1714994973.9191349, 0.5413782000541687 0.76990360021591187 0.31692442297935486,-0.38510477542877197  0.59497946500778198  0.58865171670913696 -0.38882246613502502, 0.5413782000541687 0.76990360021591187 0.31692442297935486,-0.38510477542877197  0.59497946500778198  0.58865171670913696 -0.38882246613502502
1714994973.924135,0.54136741161346436 0.76990807056427002 0.31688728928565979,-0.38501304388046265  0.59506517648696899  0.58867049217224121 -0.38875365257263184,0.54136741161346436 0.76990807056427002 0.31688728928565979,-0.38501304388046265  0.59506517648696899  0.58867049217224121 -0.38875365257263184
1714994973.9291358,0.54136615991592407 0.76988178491592407 0.31690520048141479,-0.38507384061813354  0.59497404098510742  0.58871179819107056 -0.38877052068710327,0.54136615991592407 0.76988178491592407 0.31690520048141479,-0.38507384061813354  0.59497404098510742  0.58871179819107056 -0.38877052068710327
1714994973.9341345,0.54179179668426514 0.76951473951339722 0.31687295436859131,-0.38489317893981934  0.59493303298950195  0.58895081281661987 -0.38865002989768982,0.54179179668426514 0.76951473951339722 0.31687295436859131,-0.38489317893981934  0.59493303298950195  0.58895081281661987 -0.38865002989768982
1714994973.9391353,0.54138284921646118 0.76984649896621704 0.31688719987869263,-0.38509023189544678  0.59492653608322144  0.58876597881317139 -0.38874486088752747,0.54138284921646118 0.76984649896621704 0.31688719987869263,-0.38509023189544678  0.59492653608322144  0.58876597881317139 -0.38874486088752747
1714994973.9441369,0.54137766361236572 0.76984840631484985 0.31684717535972595,-0.38505956530570984  0.59503889083862305  0.58870184421539307 -0.38870039582252502,0.54137766361236572 0.76984840631484985 0.31684717535972595,-0.38505956530570984  0.59503889083862305  0.58870184421539307 -0.38870039582252502
1714994973.949137,0.54137760400772095 0.76983755826950073 0.31685492396354675,-0.38509833812713623  0.59489589929580688  0.58879709243774414  -0.3887365460395813,0.54137760400772095 0.76983755826950073 0.31685492396354675,-0.38509833812713623  0.59489589929580688  0.58879709243774414  -0.3887365460395813
1714994973.9541349,0.54136651754379272   0.769858717918396 0.31685498356819153,-0.38510572910308838  0.59490954875946045  0.58877944946289062  -0.3887350857257843,0.54136651754379272   0.769858717918396 0.31685498356819153,-0.38510572910308838  0.59490954875946045  0.58877944946289062  -0.3887350857257843
1714994973.9591362,0.54138338565826416 0.76984286308288574 0.31685721874237061,-0.38508361577987671   0.5949130654335022  0.58878833055496216 -0.38873806595802307,0.54138338565826416 0.76984286308288574 0.31685721874237061,-0.38508361577987671   0.5949130654335022  0.58878833055496216 -0.38873806595802307
1714994973.9641352,0.54135417938232422 0.76990193128585815 0.31681916117668152,-0.38517242670059204  0.59506368637084961  0.58864349126815796 -0.38863897323608398,0.54135417938232422 0.76990193128585815 0.31681916117668152,-0.38517242670059204  0.59506368637084961  0.58864349126815796 -0.38863897323608398
1714994973.9691675,0.54137444496154785 0.76992344856262207 0.31677532196044922,-0.38514286279678345  0.59507232904434204   0.5886349081993103 -0.38866811990737915,0.54137444496154785 0.76992344856262207 0.31677532196044922,-0.38514286279678345  0.59507232904434204   0.5886349081993103 -0.38866811990737915
1714994973.9741349,0.54136776924133301 0.76992666721343994 0.31680935621261597,-0.38515883684158325   0.5950891375541687  0.58860683441162109 -0.38866892457008362,0.54136776924133301 0.76992666721343994 0.31680935621261597,-0.38515883684158325   0.5950891375541687  0.58860683441162109 -0.38866892457008362
1714994973.9791369,0.54136574268341064 0.76993060111999512  0.3168385922908783,-0.38518846035003662  0.59501367807388306  0.58865875005722046 -0.38867652416229248,0.54136574268341064 0.76993060111999512  0.3168385922908783,-0.38518846035003662  0.59501367807388306  0.58865875005722046 -0.38867652416229248
1714994973.9841356,0.54136604070663452 0.76992326974868774 0.31685256958007812,-0.38516610860824585  0.59506720304489136  0.58863210678100586 -0.38865703344345093,0.54136604070663452 0.76992326974868774 0.31685256958007812,-0.38516610860824585  0.59506720304489136  0.58863210678100586 -0.38865703344345093
1714994973.9891181,0.54139560461044312 0.76990389823913574 0.31686621904373169,-0.38517913222312927  0.59504604339599609  0.58866310119628906 -0.38862964510917664,0.54139560461044312 0.76990389823913574 0.31686621904373169,-0.38517913222312927  0.59504604339599609  0.58866310119628906 -0.38862964510917664
1714994973.9941354,0.54139220714569092 0.76990628242492676  0.3168322741985321,-0.38517990708351135  0.59503293037414551  0.58867055177688599 -0.38863766193389893,0.54139220714569092 0.76990628242492676  0.3168322741985321,-0.38517990708351135  0.59503293037414551  0.58867055177688599 -0.38863766193389893
1714994973.9991381,0.54140442609786987 0.76986974477767944 0.31685754656791687,-0.38519632816314697   0.5949975848197937  0.58871239423751831 -0.38861212134361267,0.54140442609786987 0.76986974477767944 0.31685754656791687,-0.38519632816314697   0.5949975848197937  0.58871239423751831 -0.38861212134361267
1714994974.0041361,0.54137885570526123 0.76985400915145874 0.31689849495887756,-0.38507705926895142   0.5949440598487854  0.58877265453338623 -0.38872089982032776,0.54137885570526123 0.76985400915145874 0.31689849495887756,-0.38507705926895142   0.5949440598487854  0.58877265453338623 -0.38872089982032776
1714994974.0091369,0.54133999347686768 0.76986831426620483 0.31686663627624512,-0.38514134287834167  0.59494698047637939  0.58875471353530884 -0.38868001103401184,0.54133999347686768 0.76986831426620483 0.31686663627624512,-0.38514134287834167  0.59494698047637939  0.58875471353530884 -0.38868001103401184
1714994974.0141389,0.54133355617523193 0.76985478401184082 0.31688332557678223, -0.3851381242275238  0.59486204385757446  0.58880341053009033 -0.38873937726020813,0.54133355617523193 0.76985478401184082 0.31688332557678223, -0.3851381242275238  0.59486204385757446  0.58880341053009033 -0.38873937726020813
1714994974.0191402,0.54132950305938721 0.76984751224517822 0.31689831614494324,-0.38518920540809631   0.5948747992515564   0.5888180136680603  -0.3886471688747406,0.54132950305938721 0.76984751224517822 0.31689831614494324,-0.38518920540809631   0.5948747992515564   0.5888180136680603  -0.3886471688747406
1714994974.0241385,0.54134100675582886 0.76983261108398438 0.31691822409629822,-0.38511845469474792  0.59490609169006348  0.58880215883255005 -0.38869333267211914,0.54134100675582886 0.76983261108398438 0.31691822409629822,-0.38511845469474792  0.59490609169006348  0.58880215883255005 -0.38869333267211914
1714994974.0291405,0.54135036468505859 0.76983767747879028 0.31689822673797607,-0.38505718111991882   0.5949217677116394  0.58877581357955933 -0.38877001404762268,0.54135036468505859 0.76983767747879028 0.31689822673797607,-0.38505718111991882   0.5949217677116394  0.58877581357955933 -0.38877001404762268
1714994974.0341382,0.54134982824325562 0.76982849836349487 0.31693801283836365,-0.38511669635772705  0.59479600191116333  0.58888262510299683 -0.38874164223670959,0.54134982824325562 0.76982849836349487 0.31693801283836365,-0.38511669635772705  0.59479600191116333  0.58888262510299683 -0.38874164223670959
1714994974.0391157,0.54137265682220459 0.76984190940856934 0.31685996055603027,-0.38508975505828857  0.59485882520675659  0.58884692192077637 -0.38872632384300232,0.54137265682220459 0.76984190940856934 0.31685996055603027,-0.38508975505828857  0.59485882520675659  0.58884692192077637 -0.38872632384300232
1714994974.0441351,0.54137116670608521 0.76986885070800781 0.31684869527816772,-0.38510337471961975  0.59487229585647583  0.58881294727325439 -0.38874363899230957,0.54137116670608521 0.76986885070800781 0.31684869527816772,-0.38510337471961975  0.59487229585647583  0.58881294727325439 -0.38874363899230957
1714994974.049135,0.54138153791427612 0.76984935998916626  0.3168395459651947,-0.38501375913619995  0.59481191635131836  0.58885431289672852 -0.38886216282844543,0.54138153791427612 0.76984935998916626  0.3168395459651947,-0.38501375913619995  0.59481191635131836  0.58885431289672852 -0.38886216282844543
1714994974.0541353,0.54137009382247925 0.76984846591949463 0.31685861945152283,-0.38501420617103577  0.59477114677429199  0.58888745307922363 -0.38887390494346619,0.54137009382247925 0.76984846591949463 0.31685861945152283,-0.38501420617103577  0.59477114677429199  0.58888745307922363 -0.38887390494346619
1714994974.0591409,0.54138731956481934 0.76984584331512451 0.31686201691627502,-0.38500285148620605   0.5948035717010498  0.58886903524398804 -0.38886344432830811,0.54138731956481934 0.76984584331512451 0.31686201691627502,-0.38500285148620605   0.5948035717010498  0.58886903524398804 -0.38886344432830811
1714994974.0640934,0.54137647151947021 0.76985526084899902 0.31683975458145142,-0.38502711057662964  0.59479838609695435  0.58885711431503296 -0.38886538147926331,0.54137647151947021 0.76985526084899902 0.31683975458145142,-0.38502711057662964  0.59479838609695435  0.58885711431503296 -0.38886538147926331
1714994974.0691357,0.54137414693832397 0.76985931396484375 0.31681618094444275,-0.38499641418457031  0.59480303525924683  0.58884948492050171 -0.38890025019645691,0.54137414693832397 0.76985931396484375 0.31681618094444275,-0.38499641418457031  0.59480303525924683  0.58884948492050171 -0.38890025019645691
1714994974.0741618,0.54137414693832397 0.76985251903533936 0.31684386730194092,-0.38502061367034912  0.59480524063110352  0.58885568380355835 -0.38886350393295288,0.54137414693832397 0.76985251903533936 0.31684386730194092,-0.38502061367034912  0.59480524063110352  0.58885568380355835 -0.38886350393295288
1714994974.0791352,0.54134202003479004 0.76986593008041382 0.31685540080070496, -0.3850342333316803  0.59481197595596313  0.58884692192077637 -0.38885295391082764,0.54134202003479004 0.76986593008041382 0.31685540080070496, -0.3850342333316803  0.59481197595596313  0.58884692192077637 -0.38885295391082764
1714994974.0841346,0.54137766361236572 0.76985013484954834 0.31687888503074646,-0.38499107956886292  0.59487259387969971  0.58883267641067505 -0.38882455229759216,0.54137766361236572 0.76985013484954834 0.31687888503074646,-0.38499107956886292  0.59487259387969971  0.58883267641067505 -0.38882455229759216
1714994974.0891342,0.54136306047439575 0.76985728740692139  0.3168405294418335,-0.38523805141448975  0.59489107131958008  0.58877807855606079 -0.38863426446914673,0.54136306047439575 0.76985728740692139  0.3168405294418335,-0.38523805141448975  0.59489107131958008  0.58877807855606079 -0.38863426446914673
1714994974.0941346,0.54136568307876587 0.76985865831375122  0.3168579638004303,-0.38500994443893433  0.59480345249176025  0.58886247873306274 -0.38886645436286926,0.54136568307876587 0.76985865831375122  0.3168579638004303,-0.38500994443893433  0.59480345249176025  0.58886247873306274 -0.38886645436286926
1714994974.0991356,0.54179346561431885 0.76951825618743896 0.31682759523391724,-0.38479223847389221  0.59481865167617798  0.58905059099197388 -0.38877376914024353,0.54179346561431885 0.76951825618743896 0.31682759523391724,-0.38479223847389221  0.59481865167617798  0.58905059099197388 -0.38877376914024353
1714994974.1041346,0.54136306047439575 0.76989543437957764 0.31684550642967224,-0.38511624932289124  0.59497594833374023  0.58871734142303467 -0.38871714472770691,0.54136306047439575 0.76989543437957764 0.31684550642967224,-0.38511624932289124  0.59497594833374023  0.58871734142303467 -0.38871714472770691
1714994974.1091354,0.54137873649597168 0.76990151405334473 0.31680846214294434,-0.38510188460350037  0.59498143196105957  0.58871179819107056 -0.38873130083084106,0.54137873649597168 0.76990151405334473 0.31680846214294434,-0.38510188460350037  0.59498143196105957  0.58871179819107056 -0.38873130083084106
1714994974.1141357,0.54138350486755371 0.76988881826400757 0.31685459613800049,-0.38512617349624634   0.5949522852897644  0.58873426914215088 -0.38871785998344421,0.54138350486755371 0.76988881826400757 0.31685459613800049,-0.38512617349624634   0.5949522852897644  0.58873426914215088 -0.38871785998344421
