RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994643.2270405,0.47439742088317871 0.85028314590454102 0.31691673398017883,-0.47424769401550293  0.52657455205917358  0.52028894424438477 -0.47655829787254333,0.47439742088317871 0.85028314590454102 0.31691673398017883,-0.47424769401550293  0.52657455205917358  0.52028894424438477 -0.47655829787254333
1714994643.2320366,0.47417229413986206 0.84926819801330566  0.3169705867767334,-0.47374424338340759  0.52675974369049072  0.52042049169540405  -0.4767107367515564,0.47417229413986206 0.84926819801330566  0.3169705867767334,-0.47374424338340759  0.52675974369049072  0.52042049169540405  -0.4767107367515564
1714994643.2370355,0.47377845644950867 0.84723526239395142 0.31698495149612427,-0.47354230284690857  0.52706748247146606  0.52070146799087524 -0.47626411914825439,0.47377845644950867 0.84723526239395142 0.31698495149612427,-0.47354230284690857  0.52706748247146606  0.52070146799087524 -0.47626411914825439
1714994643.2419941,0.47339227795600891 0.84527891874313354 0.31689229607582092,-0.47338807582855225  0.52708369493484497  0.52105355262756348 -0.47601443529129028,0.47339227795600891 0.84527891874313354 0.31689229607582092,-0.47338807582855225  0.52708369493484497  0.52105355262756348 -0.47601443529129028
1714994643.2470372,0.47375860810279846 0.84279507398605347 0.31687119603157043,-0.47263503074645996  0.52756011486053467  0.52154409885406494 -0.47569760680198669,0.47375860810279846 0.84279507398605347 0.31687119603157043,-0.47263503074645996  0.52756011486053467  0.52154409885406494 -0.47569760680198669
1714994643.2520654,0.47257208824157715   0.841377854347229 0.31692248582839966,-0.47269138693809509  0.52788710594177246  0.52136355638504028 -0.47547665238380432,0.47257208824157715   0.841377854347229 0.31692248582839966,-0.47269138693809509  0.52788710594177246  0.52136355638504028 -0.47547665238380432
1714994643.2570298,0.47237303853034973 0.84043323993682861 0.31697416305541992,-0.47270336747169495  0.52770328521728516  0.52157652378082275 -0.47543525695800781,0.47237303853034973 0.84043323993682861 0.31697416305541992,-0.47270336747169495  0.52770328521728516  0.52157652378082275 -0.47543525695800781
1714994643.262037,0.47192603349685669 0.83852750062942505 0.31698364019393921,-0.47234392166137695  0.52806496620178223  0.52171647548675537 -0.47523733973503113,0.47192603349685669 0.83852750062942505 0.31698364019393921,-0.47234392166137695  0.52806496620178223  0.52171647548675537 -0.47523733973503113
1714994643.2670395,0.47155341506004333 0.83672833442687988 0.31698265671730042,-0.47190499305725098  0.52831166982650757  0.52205228805541992 -0.47503042221069336,0.47155341506004333 0.83672833442687988 0.31698265671730042,-0.47190499305725098  0.52831166982650757  0.52205228805541992 -0.47503042221069336
1714994643.2720439,0.47117975354194641 0.83488988876342773 0.31698241829872131,-0.47177043557167053  0.52845746278762817  0.52226877212524414 -0.47476384043693542,0.47117975354194641 0.83488988876342773 0.31698241829872131,-0.47177043557167053  0.52845746278762817  0.52226877212524414 -0.47476384043693542
1714994643.2770391,0.47101414203643799 0.83399564027786255 0.31699120998382568,-0.47165501117706299  0.52866452932357788  0.52229392528533936 -0.47462031245231628,0.47101414203643799 0.83399564027786255 0.31699120998382568,-0.47165501117706299  0.52866452932357788  0.52229392528533936 -0.47462031245231628
1714994643.2820363,0.47156378626823425 0.83170455694198608 0.31685939431190491, -0.4709935188293457  0.52889090776443481  0.52301108837127686 -0.47423511743545532,0.47156378626823425 0.83170455694198608 0.31685939431190491, -0.4709935188293457  0.52889090776443481  0.52301108837127686 -0.47423511743545532
1714994643.2870357,0.47044667601585388 0.83042097091674805 0.31723973155021667,-0.47096872329711914  0.52899688482284546  0.52301716804504395 -0.47413474321365356,0.47044667601585388 0.83042097091674805 0.31723973155021667,-0.47096872329711914  0.52899688482284546  0.52301716804504395 -0.47413474321365356
1714994643.292037,0.47003728151321411 0.82879775762557983 0.31699126958847046,-0.47062861919403076  0.52929550409317017   0.5232163667678833 -0.47391942143440247,0.47003728151321411 0.82879775762557983 0.31699126958847046,-0.47062861919403076  0.52929550409317017   0.5232163667678833 -0.47391942143440247
1714994643.2970593, 0.4697272777557373 0.82713896036148071 0.31699803471565247,-0.47029793262481689  0.52981239557266235  0.52331554889678955 -0.47356045246124268, 0.4697272777557373 0.82713896036148071 0.31699803471565247,-0.47029793262481689  0.52981239557266235  0.52331554889678955 -0.47356045246124268
1714994643.3020389,0.46953862905502319 0.82633239030838013 0.31700950860977173,-0.47026935219764709  0.52955520153045654  0.52356857061386108 -0.47359687089920044,0.46953862905502319 0.82633239030838013 0.31700950860977173,-0.47026935219764709  0.52955520153045654  0.52356857061386108 -0.47359687089920044
1714994643.3070397,0.46929085254669189 0.82465958595275879 0.31717365980148315,-0.47003969550132751  0.52981501817703247  0.52386248111724854 -0.47320905327796936,0.46929085254669189 0.82465958595275879 0.31717365980148315,-0.47003969550132751  0.52981501817703247  0.52386248111724854 -0.47320905327796936
1714994643.3120377,0.46893113851547241 0.82312899827957153 0.31716251373291016,-0.46981504559516907  0.52983713150024414  0.52412593364715576 -0.47311568260192871,0.46893113851547241 0.82312899827957153 0.31716251373291016,-0.46981504559516907  0.52983713150024414  0.52412593364715576 -0.47311568260192871
1714994643.317054, 0.4686705470085144 0.82151556015014648 0.31722012162208557,-0.46946266293525696  0.53026068210601807   0.5242728590965271 -0.47282809019088745, 0.4686705470085144 0.82151556015014648 0.31722012162208557,-0.46946266293525696  0.53026068210601807   0.5242728590965271 -0.47282809019088745
1714994643.3220725,0.46847707033157349 0.82078272104263306 0.31719821691513062,-0.46945375204086304  0.53023499250411987  0.52445971965789795 -0.47265848517417908,0.46831849217414856 0.82008284330368042 0.31722182035446167,-0.46923303604125977  0.53041654825210571   0.5244402289390564 -0.47269558906555176
1714994643.3270683, 0.4679698646068573 0.81866520643234253 0.31698298454284668, -0.4689769446849823  0.53089606761932373  0.52449482679367065 -0.47235068678855896, 0.4679698646068573 0.81866520643234253 0.31698298454284668, -0.4689769446849823  0.53089606761932373  0.52449482679367065 -0.47235068678855896
1714994643.332037,0.46792095899581909 0.81783854961395264 0.31724366545677185,-0.46890726685523987  0.53069084882736206  0.52490609884262085 -0.47219359874725342,0.46792095899581909 0.81783854961395264 0.31724366545677185,-0.46890726685523987  0.53069084882736206  0.52490609884262085 -0.47219359874725342
1714994643.3370376,0.46762672066688538 0.81644982099533081 0.31727054715156555,-0.46871441602706909  0.53098320960998535  0.52506023645401001 -0.47188487648963928,0.46762672066688538 0.81644982099533081 0.31727054715156555,-0.46871441602706909  0.53098320960998535  0.52506023645401001 -0.47188487648963928
1714994643.3420556,0.46730542182922363 0.81506681442260742 0.31725990772247314,-0.46853995323181152  0.53104031085968018  0.52529853582382202 -0.47172865271568298,0.46730542182922363 0.81506681442260742 0.31725990772247314,-0.46853995323181152  0.53104031085968018  0.52529853582382202 -0.47172865271568298
1714994643.3470819,0.46716263890266418 0.81442373991012573 0.31725382804870605,-0.46843680739402771   0.5313606858253479  0.52522891759872437 -0.47154781222343445,0.46716263890266418 0.81442373991012573 0.31725382804870605,-0.46843680739402771   0.5313606858253479  0.52522891759872437 -0.47154781222343445
1714994643.352036,0.46685910224914551 0.81320703029632568 0.31702059507369995,-0.46807959675788879  0.53179824352264404  0.52526015043258667 -0.47137448191642761,0.46685910224914551 0.81320703029632568 0.31702059507369995,-0.46807959675788879  0.53179824352264404  0.52526015043258667 -0.47137448191642761
1714994643.3570395,0.46659395098686218 0.81195563077926636 0.31703662872314453,-0.46794384717941284  0.53184378147125244  0.52553480863571167 -0.47115164995193481,0.46659395098686218 0.81195563077926636 0.31703662872314453,-0.46794384717941284  0.53184378147125244  0.52553480863571167 -0.47115164995193481
1714994643.3620391,0.46629643440246582 0.81070280075073242 0.31708940863609314,-0.46755194664001465  0.53208625316619873  0.52575743198394775 -0.47101858258247375,0.46629643440246582 0.81070280075073242 0.31708940863609314,-0.46755194664001465  0.53208625316619873  0.52575743198394775 -0.47101858258247375
1714994643.3670394,0.46608492732048035 0.80949831008911133 0.31698551774024963,-0.46745553612709045   0.5320553183555603  0.52604544162750244 -0.47082763910293579,0.46608492732048035 0.80949831008911133 0.31698551774024963,-0.46745553612709045   0.5320553183555603  0.52604544162750244 -0.47082763910293579
1714994643.3720629,0.46608492732048035 0.80949831008911133 0.31698551774024963,-0.46745553612709045   0.5320553183555603  0.52604544162750244 -0.47082763910293579,0.46608492732048035 0.80949831008911133 0.31698551774024963,-0.46745553612709045   0.5320553183555603  0.52604544162750244 -0.47082763910293579
1714994643.3770366,  0.465584397315979 0.80715227127075195 0.31712177395820618,-0.46698936820030212  0.53245836496353149  0.52654021978378296 -0.47028124332427979,  0.465584397315979 0.80715227127075195 0.31712177395820618,-0.46698936820030212  0.53245836496353149  0.52654021978378296 -0.47028124332427979
1714994643.3820357,0.46544337272644043 0.80657821893692017 0.31710565090179443,-0.46697729825973511  0.53267920017242432  0.52651172876358032 -0.47007498145103455,0.46544337272644043 0.80657821893692017 0.31710565090179443,-0.46697729825973511  0.53267920017242432  0.52651172876358032 -0.47007498145103455
1714994643.3870356,0.46523451805114746 0.80550086498260498 0.31708464026451111,-0.46675673127174377  0.53287726640701294   0.5266420841217041 -0.46992355585098267,0.46523451805114746 0.80550086498260498 0.31708464026451111,-0.46675673127174377  0.53287726640701294   0.5266420841217041 -0.46992355585098267
1714994643.3920405,0.46501266956329346 0.80442386865615845 0.31709018349647522,-0.46645045280456543  0.53297877311706543  0.52692264318466187 -0.46979793906211853,0.46501266956329346 0.80442386865615845 0.31709018349647522,-0.46645045280456543  0.53297877311706543  0.52692264318466187 -0.46979793906211853
1714994643.3970394,0.46486449241638184 0.80388462543487549 0.31711730360984802,-0.46637323498725891  0.53310531377792358  0.52689337730407715 -0.46976381540298462,0.46486449241638184 0.80388462543487549 0.31711730360984802,-0.46637323498725891  0.53310531377792358  0.52689337730407715 -0.46976381540298462
1714994643.402061,0.46471017599105835 0.80290669202804565 0.31706538796424866,-0.46621286869049072  0.53333050012588501   0.5271112322807312 -0.46942290663719177,0.46471017599105835 0.80290669202804565 0.31706538796424866,-0.46621286869049072  0.53333050012588501   0.5271112322807312 -0.46942290663719177
1714994643.4070406,0.46454477310180664 0.80192190408706665 0.31707721948623657,-0.46595755219459534  0.53350329399108887  0.52738076448440552 -0.46917730569839478,0.46454477310180664 0.80192190408706665 0.31707721948623657,-0.46595755219459534  0.53350329399108887  0.52738076448440552 -0.46917730569839478
1714994643.4120383,0.46434223651885986  0.8008418083190918 0.31730300188064575,-0.46571454405784607   0.5335688591003418  0.52753031253814697 -0.46917590498924255,0.46434223651885986  0.8008418083190918 0.31730300188064575,-0.46571454405784607   0.5335688591003418  0.52753031253814697 -0.46917590498924255
1714994643.4170394, 0.4640999436378479 0.80000656843185425 0.31708568334579468,-0.46561703085899353   0.5338323712348938  0.52762192487716675 -0.46886980533599854, 0.4640999436378479 0.80000656843185425 0.31708568334579468,-0.46561703085899353   0.5338323712348938  0.52762192487716675 -0.46886980533599854
1714994643.4220402,0.46394914388656616 0.79909718036651611 0.31711956858634949,-0.46549269556999207  0.53387415409088135  0.52798497676849365 -0.46853688359260559,0.46394914388656616 0.79909718036651611 0.31711956858634949,-0.46549269556999207  0.53387415409088135  0.52798497676849365 -0.46853688359260559
1714994643.4270377,0.46372845768928528 0.79820460081100464 0.31712377071380615,-0.46522888541221619  0.53421509265899658  0.52806895971298218 -0.46831557154655457,0.46372845768928528 0.79820460081100464 0.31712377071380615,-0.46522888541221619  0.53421509265899658  0.52806895971298218 -0.46831557154655457
1714994643.4320407,0.46364545822143555 0.79778575897216797 0.31714394688606262, -0.4651227593421936  0.53429245948791504  0.52812802791595459 -0.46826615929603577,0.46364545822143555 0.79778575897216797 0.31714394688606262, -0.4651227593421936  0.53429245948791504  0.52812802791595459 -0.46826615929603577
1714994643.4370365,0.46349778771400452 0.79700940847396851 0.31709551811218262,-0.46476855874061584  0.53442156314849854  0.52826482057571411 -0.46831622719764709,0.46349778771400452 0.79700940847396851 0.31709551811218262,-0.46476855874061584  0.53442156314849854  0.52826482057571411 -0.46831622719764709
1714994643.44204,0.46329027414321899 0.79620355367660522 0.31713393330574036,-0.46473699808120728  0.53443527221679688  0.52848213911056519 -0.46808663010597229,0.46329027414321899 0.79620355367660522 0.31713393330574036,-0.46473699808120728  0.53443527221679688  0.52848213911056519 -0.46808663010597229
1714994643.4470387,0.46325662732124329 0.79574596881866455 0.31737259030342102,-0.46466356515884399  0.53456348180770874    0.528545081615448 -0.46794205904006958,0.46325662732124329 0.79574596881866455 0.31737259030342102,-0.46466356515884399  0.53456348180770874    0.528545081615448 -0.46794205904006958
1714994643.4520364,0.46302750706672668 0.79462599754333496  0.3173849880695343,-0.46444106101989746   0.5347939133644104  0.52876567840576172 -0.46765032410621643,0.46302750706672668 0.79462599754333496  0.3173849880695343,-0.46444106101989746   0.5347939133644104  0.52876567840576172 -0.46765032410621643
1714994643.4570382,0.46296906471252441 0.79426926374435425 0.31736856698989868,-0.46435138583183289  0.53489595651626587  0.52885657548904419 -0.46751981973648071,0.46296906471252441 0.79426926374435425 0.31736856698989868,-0.46435138583183289  0.53489595651626587  0.52885657548904419 -0.46751981973648071
1714994643.4620378, 0.4628288745880127 0.79359215497970581 0.31736046075820923,-0.46409377455711365  0.53485369682312012  0.52921855449676514 -0.46741440892219543, 0.4628288745880127 0.79359215497970581 0.31736046075820923,-0.46409377455711365  0.53485369682312012  0.52921855449676514 -0.46741440892219543
1714994643.4670668,0.46264693140983582 0.79305893182754517 0.31709474325180054,-0.46399387717247009  0.53510648012161255  0.52917635440826416 -0.46727201342582703,0.46264693140983582 0.79305893182754517 0.31709474325180054,-0.46399387717247009  0.53510648012161255  0.52917635440826416 -0.46727201342582703
1714994643.4720368, 0.4626428484916687  0.7926972508430481 0.31735578179359436, -0.4639243483543396  0.53521168231964111  0.52923917770385742 -0.46714934706687927, 0.4626428484916687  0.7926972508430481 0.31735578179359436, -0.4639243483543396  0.53521168231964111  0.52923917770385742 -0.46714934706687927
1714994643.4770401,0.46255397796630859 0.79209107160568237 0.31730765104293823,-0.46367889642715454  0.53538668155670166  0.52936017513275146 -0.46705543994903564,0.46255397796630859 0.79209107160568237 0.31730765104293823,-0.46367889642715454  0.53538668155670166  0.52936017513275146 -0.46705543994903564
1714994643.4820454,0.46240717172622681 0.79153800010681152 0.31731832027435303,-0.46355035901069641  0.53555774688720703   0.5295863151550293 -0.46673041582107544,0.46240717172622681 0.79153800010681152 0.31731832027435303,-0.46355035901069641  0.53555774688720703   0.5295863151550293 -0.46673041582107544
1714994643.4870396,0.46218270063400269 0.79106885194778442 0.31704187393188477, -0.4633292555809021  0.53560507297515869  0.52972370386123657 -0.46673980355262756,0.46218270063400269 0.79106885194778442 0.31704187393188477, -0.4633292555809021  0.53560507297515869  0.52972370386123657 -0.46673980355262756
1714994643.4920371,0.46210071444511414 0.79050219058990479 0.31730103492736816,-0.46316862106323242  0.53560280799865723  0.52994281053543091 -0.46665307879447937,0.46210071444511414 0.79050219058990479 0.31730103492736816,-0.46316862106323242  0.53560280799865723  0.52994281053543091 -0.46665307879447937
1714994643.4970388,0.46204894781112671 0.79001539945602417 0.31733566522598267,-0.46305564045906067  0.53581929206848145  0.53005510568618774 -0.46638906002044678,0.46204894781112671 0.79001539945602417 0.31733566522598267,-0.46305564045906067  0.53581929206848145  0.53005510568618774 -0.46638906002044678
1714994643.502039,0.46188810467720032 0.78970062732696533 0.31709408760070801,-0.46303868293762207  0.53610426187515259  0.52995485067367554 -0.46619227528572083,0.46188810467720032 0.78970062732696533 0.31709408760070801,-0.46303868293762207  0.53610426187515259  0.52995485067367554 -0.46619227528572083
1714994643.507066,0.46263456344604492 0.78894686698913574 0.31700891256332397,-0.46259883046150208   0.5361560583114624  0.53045594692230225 -0.46599942445755005,0.46263456344604492 0.78894686698913574 0.31700891256332397,-0.46259883046150208   0.5361560583114624  0.53045594692230225 -0.46599942445755005
1714994643.5120385,0.46184468269348145 0.78903776407241821 0.31732144951820374,-0.46282556653022766  0.53622013330459595  0.53029561042785645 -0.46588301658630371,0.46184468269348145 0.78903776407241821 0.31732144951820374,-0.46282556653022766  0.53622013330459595  0.53029561042785645 -0.46588301658630371
1714994643.5170376,0.46168246865272522 0.78878271579742432 0.31713360548019409,-0.46264424920082092  0.53649240732192993  0.53025609254837036 -0.46579471230506897,0.46168246865272522 0.78878271579742432 0.31713360548019409,-0.46264424920082092  0.53649240732192993  0.53025609254837036 -0.46579471230506897
1714994643.5220382,0.46162942051887512 0.78862494230270386 0.31717336177825928,-0.46251392364501953  0.53643715381622314  0.53043997287750244 -0.46577835083007812,0.46162942051887512 0.78862494230270386 0.31717336177825928,-0.46251392364501953  0.53643715381622314  0.53043997287750244 -0.46577835083007812
1714994643.5270371,0.46159744262695312 0.78833454847335815  0.3171277642250061,-0.46235007047653198  0.53660261631011963  0.53051793575286865 -0.46566164493560791,0.46157225966453552 0.78820383548736572 0.31709864735603333,-0.46229299902915955   0.5365634560585022  0.53063654899597168 -0.46562829613685608
1714994643.5320361,0.46153959631919861 0.78804272413253784 0.31717908382415771,-0.46220287680625916  0.53665506839752197  0.53067475557327271 -0.46556863188743591,0.46153959631919861 0.78804272413253784 0.31717908382415771,-0.46220287680625916  0.53665506839752197  0.53067475557327271 -0.46556863188743591
1714994643.5370362,0.46147826313972473 0.78779655694961548 0.31708246469497681,-0.46197399497032166  0.53677952289581299  0.53080904483795166 -0.46549919247627258,0.46147826313972473 0.78779655694961548 0.31708246469497681,-0.46197399497032166  0.53677952289581299  0.53080904483795166 -0.46549919247627258
1714994643.5420389,0.46140164136886597 0.78756290674209595 0.31712183356285095,-0.46187829971313477  0.53706985712051392  0.53080326318740845 -0.46526578068733215,0.46140164136886597 0.78756290674209595 0.31712183356285095,-0.46187829971313477  0.53706985712051392  0.53080326318740845 -0.46526578068733215
1714994643.5470395, 0.4613567590713501 0.78736388683319092  0.3171679675579071,-0.46178838610649109  0.53711694478988647  0.53091657161712646  -0.4651714563369751, 0.4613567590713501 0.78736388683319092  0.3171679675579071,-0.46178838610649109  0.53711694478988647  0.53091657161712646  -0.4651714563369751
1714994643.552037,0.46131917834281921  0.7872006893157959 0.31711339950561523,-0.46166607737541199  0.53720027208328247  0.53103673458099365 -0.46505942940711975,0.46131917834281921  0.7872006893157959 0.31711339950561523,-0.46166607737541199  0.53720027208328247  0.53103673458099365 -0.46505942940711975
1714994643.5570374,0.46131455898284912 0.78710639476776123 0.31714901328086853,-0.46162912249565125  0.53728938102722168   0.5310978889465332 -0.46492335200309753,0.46131455898284912 0.78710639476776123 0.31714901328086853,-0.46162912249565125  0.53728938102722168   0.5310978889465332 -0.46492335200309753
1714994643.562062,0.46126717329025269  0.7869911789894104 0.31710407137870789,  -0.461556077003479  0.53737682104110718  0.53114718198776245 -0.46483847498893738,0.46126717329025269  0.7869911789894104 0.31710407137870789,  -0.461556077003479  0.53737682104110718  0.53114718198776245 -0.46483847498893738
1714994643.5670106,0.46124029159545898 0.78688710927963257 0.31709840893745422,-0.46141332387924194  0.53751516342163086  0.53128725290298462  -0.4646601676940918,0.46124029159545898 0.78688710927963257 0.31709840893745422,-0.46141332387924194  0.53751516342163086  0.53128725290298462  -0.4646601676940918
1714994643.5720484,0.46125668287277222 0.78680413961410522 0.31707346439361572,-0.46125531196594238  0.53762674331665039  0.53137999773025513  -0.4645819365978241,0.46125668287277222 0.78680413961410522 0.31707346439361572,-0.46125531196594238  0.53762674331665039  0.53137999773025513  -0.4645819365978241
1714994643.5770366,0.46129170060157776 0.78669279813766479 0.31731307506561279,-0.46121159195899963  0.53761571645736694  0.53153979778289795 -0.46445518732070923,0.46129170060157776 0.78669279813766479 0.31731307506561279,-0.46121159195899963  0.53761571645736694  0.53153979778289795 -0.46445518732070923
1714994643.5820355,0.46123409271240234 0.78675079345703125 0.31711870431900024,-0.46118423342704773  0.53772670030593872  0.53146839141845703 -0.46443566679954529,0.46123409271240234 0.78675079345703125 0.31711870431900024,-0.46118423342704773  0.53772670030593872  0.53146839141845703 -0.46443566679954529
1714994643.5870361,0.46131798624992371 0.78665924072265625 0.31733778119087219,-0.46109899878501892   0.5376664400100708  0.53164529800415039 -0.46438759565353394,0.46131798624992371 0.78665924072265625 0.31733778119087219,-0.46109899878501892   0.5376664400100708  0.53164529800415039 -0.46438759565353394
1714994643.5920463,0.46128207445144653 0.78671795129776001 0.31732192635536194,-0.46106186509132385   0.5376928448677063  0.53162634372711182 -0.46441552042961121,0.46128207445144653 0.78671795129776001 0.31732192635536194,-0.46106186509132385   0.5376928448677063  0.53162634372711182 -0.46441552042961121
1714994643.597038,0.46130749583244324 0.78676873445510864  0.3173786997795105,-0.46101227402687073  0.53756487369537354  0.53180915117263794 -0.46440362930297852,0.46130749583244324 0.78676873445510864  0.3173786997795105,-0.46101227402687073  0.53756487369537354  0.53180915117263794 -0.46440362930297852
1714994643.6020164,0.46134907007217407 0.78680962324142456 0.31735184788703918,-0.46095514297485352  0.53760045766830444  0.53177386522293091 -0.46445950865745544,0.46134907007217407 0.78680962324142456 0.31735184788703918,-0.46095514297485352  0.53760045766830444  0.53177386522293091 -0.46445950865745544
1714994643.6070366,0.46127334237098694 0.78692883253097534 0.31713616847991943,-0.46086663007736206  0.53773874044418335  0.53163570165634155 -0.46454551815986633,0.46127334237098694 0.78692883253097534 0.31713616847991943,-0.46086663007736206  0.53773874044418335  0.53163570165634155 -0.46454551815986633
1714994643.6120687,0.46139243245124817 0.78688549995422363 0.31740003824234009,-0.46082904934883118  0.53764641284942627  0.53177708387374878 -0.46452778577804565,0.46139243245124817 0.78688549995422363 0.31740003824234009,-0.46082904934883118  0.53764641284942627  0.53177708387374878 -0.46452778577804565
1714994643.6170416,0.46137696504592896 0.78693258762359619 0.31740060448646545,-0.46079918742179871  0.53766125440597534  0.53175073862075806 -0.46457034349441528,0.46137696504592896 0.78693258762359619 0.31740060448646545,-0.46079918742179871  0.53766125440597534  0.53175073862075806 -0.46457034349441528
1714994643.6220369,0.46215665340423584 0.78641486167907715 0.31728830933570862,-0.46041572093963623  0.53768038749694824  0.53213822841644287 -0.46448475122451782,0.46215665340423584 0.78641486167907715 0.31728830933570862,-0.46041572093963623  0.53768038749694824  0.53213822841644287 -0.46448475122451782
1714994643.627039,0.46137535572052002 0.78699827194213867 0.31736761331558228,-0.46071970462799072  0.53767967224121094   0.5317111611366272 -0.46467316150665283,0.46137535572052002 0.78699827194213867 0.31736761331558228,-0.46071970462799072  0.53767967224121094   0.5317111611366272 -0.46467316150665283
1714994643.6320379,0.46135881543159485 0.78699797391891479 0.31736510992050171,-0.4607587456703186  0.5377078652381897 0.53166311979293823 -0.4646567702293396,0.46135881543159485 0.78699797391891479 0.31736510992050171,-0.4607587456703186  0.5377078652381897 0.53166311979293823 -0.4646567702293396
1714994643.6370366,0.46126857399940491 0.78704917430877686 0.31716126203536987,-0.46078652143478394  0.53779339790344238  0.53157758712768555 -0.46462810039520264,0.46126857399940491 0.78704917430877686 0.31716126203536987,-0.46078652143478394  0.53779339790344238  0.53157758712768555 -0.46462810039520264
1714994643.6420417,0.46133705973625183 0.78693658113479614 0.31739899516105652,-0.46084287762641907  0.53761476278305054  0.53175270557403564 -0.46457859873771667,0.46133705973625183 0.78693658113479614 0.31739899516105652,-0.46084287762641907  0.53761476278305054  0.53175270557403564 -0.46457859873771667
1714994643.6470389,0.46135395765304565 0.78690320253372192 0.31736034154891968,-0.46102204918861389  0.53762465715408325  0.53171920776367188 -0.46442773938179016,0.46135395765304565 0.78690320253372192 0.31736034154891968,-0.46102204918861389  0.53762465715408325  0.53171920776367188 -0.46442773938179016
1714994643.6520607,0.46129390597343445 0.78690510988235474 0.31713041663169861,-0.46090206503868103  0.53771489858627319  0.53164249658584595 -0.46453008055686951,0.46129390597343445 0.78690510988235474 0.31713041663169861,-0.46090206503868103  0.53771489858627319  0.53164249658584595 -0.46453008055686951
1714994643.6570373,0.46130463480949402 0.78689879179000854 0.31709957122802734,-0.46109715104103088  0.53770691156387329  0.53160297870635986 -0.46439096331596375,0.46130463480949402 0.78689879179000854 0.31709957122802734,-0.46109715104103088  0.53770691156387329  0.53160297870635986 -0.46439096331596375
1714994643.6620371,0.46129304170608521 0.78688281774520874 0.31716164946556091,-0.46118289232254028  0.53772050142288208  0.53158712387084961  -0.4643082320690155,0.46129304170608521 0.78688281774520874 0.31716164946556091,-0.46118289232254028  0.53772050142288208  0.53158712387084961  -0.4643082320690155
1714994643.6670678,0.46129748225212097 0.78690630197525024 0.31713315844535828,-0.46109792590141296  0.53770828247070312  0.53161263465881348 -0.46437758207321167,0.46129748225212097 0.78690630197525024 0.31713315844535828,-0.46109792590141296  0.53770828247070312  0.53161263465881348 -0.46437758207321167
1714994643.6720662,0.46126097440719604  0.7869299054145813 0.31714800000190735,-0.46104380488395691  0.53774261474609375   0.5315975546836853 -0.46440878510475159,0.46126097440719604  0.7869299054145813 0.31714800000190735,-0.46104380488395691  0.53774261474609375   0.5315975546836853 -0.46440878510475159
1714994643.6770403,0.46134823560714722 0.78687500953674316 0.31731593608856201,-0.46103429794311523  0.53763484954833984  0.53171080350875854  -0.4644133448600769,0.46134823560714722 0.78687500953674316 0.31731593608856201,-0.46103429794311523  0.53763484954833984  0.53171080350875854  -0.4644133448600769
1714994643.6820381,0.46125602722167969 0.78696948289871216 0.31716373562812805,-0.46085688471794128  0.53772968053817749  0.53163641691207886  -0.4645647406578064,0.46125602722167969 0.78696948289871216 0.31716373562812805,-0.46085688471794128  0.53772968053817749  0.53163641691207886  -0.4645647406578064
1714994643.6870365,0.46129396557807922 0.78697574138641357 0.31711694598197937,-0.46099403500556946  0.53778272867202759  0.53156214952468872 -0.46445229649543762,0.46129396557807922 0.78697574138641357 0.31711694598197937,-0.46099403500556946  0.53778272867202759  0.53156214952468872 -0.46445229649543762
1714994643.6920376,0.46139392256736755 0.78687912225723267 0.31738549470901489,-0.46096545457839966  0.53763282299041748   0.5317423939704895 -0.46444785594940186,0.46139392256736755 0.78687912225723267 0.31738549470901489,-0.46096545457839966  0.53763282299041748   0.5317423939704895 -0.46444785594940186
1714994643.6970372,0.46131435036659241 0.78699332475662231 0.31712916493415833,-0.46097934246063232  0.53777807950973511  0.53157716989517212 -0.46445506811141968,0.46131435036659241 0.78699332475662231 0.31712916493415833,-0.46097934246063232  0.53777807950973511  0.53157716989517212 -0.46445506811141968
1714994643.7020602,0.46132004261016846 0.78698736429214478 0.31713613867759705,-0.46096500754356384  0.53778517246246338  0.53157991170883179  -0.4644579291343689,0.46132004261016846 0.78698736429214478 0.31713613867759705,-0.46096500754356384  0.53778517246246338  0.53157991170883179  -0.4644579291343689
1714994643.7070367,0.46128904819488525 0.78699237108230591 0.31715738773345947,-0.46079617738723755  0.53771871328353882  0.53164923191070557  -0.4646230936050415,0.46128904819488525 0.78699237108230591 0.31715738773345947,-0.46079617738723755  0.53771871328353882  0.53164923191070557  -0.4646230936050415
1714994643.7120347,0.46135395765304565 0.78691774606704712 0.31734362244606018,-0.46100515127182007  0.53763091564178467  0.53172272443771362 -0.46443316340446472,0.46135395765304565 0.78691774606704712 0.31734362244606018,-0.46100515127182007  0.53763091564178467  0.53172272443771362 -0.46443316340446472
1714994643.7170367,0.46214282512664795 0.78631442785263062 0.31722927093505859,-0.46071046590805054  0.53758424520492554  0.53219360113143921 -0.46424022316932678,0.46214282512664795 0.78631442785263062 0.31722927093505859,-0.46071046590805054  0.53758424520492554  0.53219360113143921 -0.46424022316932678
1714994643.7220409,0.46137180924415588 0.78683757781982422 0.31736716628074646,-0.46110022068023682  0.53758931159973145  0.53176587820053101 -0.46433761715888977,0.46137180924415588 0.78683757781982422 0.31736716628074646,-0.46110022068023682  0.53758931159973145  0.53176587820053101 -0.46433761715888977
