RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994652.1595383,0.54032868146896362  0.8498874306678772 0.31722408533096313,  0.5283387303352356 -0.47128963470458984 -0.46624180674552917  0.53043645620346069,0.54032868146896362  0.8498874306678772 0.31722408533096313,  0.5283387303352356 -0.47128963470458984 -0.46624180674552917  0.53043645620346069
1714994652.1645105,0.54024523496627808  0.8484308123588562 0.31722202897071838, 0.52876025438308716 -0.47080099582672119 -0.46587756276130676  0.53077030181884766,0.54024523496627808  0.8484308123588562 0.31722202897071838, 0.52876025438308716 -0.47080099582672119 -0.46587756276130676  0.53077030181884766
1714994652.1696208,0.54012924432754517 0.84698325395584106 0.31720563769340515, 0.52901238203048706  -0.4705679714679718 -0.46537342667579651  0.53116780519485474,0.54012924432754517 0.84698325395584106 0.31720563769340515, 0.52901238203048706  -0.4705679714679718 -0.46537342667579651  0.53116780519485474
1714994652.1745207,0.54005205631256104 0.84559929370880127 0.31718999147415161, 0.52927911281585693 -0.47003239393234253 -0.46527457237243652  0.53146284818649292,0.54005205631256104 0.84559929370880127 0.31718999147415161, 0.52927911281585693 -0.47003239393234253 -0.46527457237243652  0.53146284818649292
1714994652.1795123, 0.5399928092956543 0.84486645460128784 0.31718716025352478, 0.52942103147506714 -0.46994185447692871 -0.46505171060562134  0.53159654140472412, 0.5399928092956543 0.84486645460128784 0.31718716025352478, 0.52942103147506714 -0.46994185447692871 -0.46505171060562134  0.53159654140472412
1714994652.1844919,0.53988552093505859 0.84352505207061768 0.31719094514846802, 0.52950835227966309  -0.4697405993938446 -0.46467879414558411   0.5320134162902832,0.53988552093505859 0.84352505207061768 0.31719094514846802, 0.52950835227966309  -0.4697405993938446 -0.46467879414558411   0.5320134162902832
1714994652.1896203,0.53984487056732178 0.84221750497817993 0.31713351607322693, 0.53005766868591309 -0.46926659345626831  -0.4641568660736084  0.53234028816223145,0.53984487056732178 0.84221750497817993 0.31713351607322693, 0.53005766868591309 -0.46926659345626831  -0.4641568660736084  0.53234028816223145
1714994652.1945343,0.53973346948623657 0.84092968702316284 0.31724041700363159, 0.53005057573318481  -0.4691002368927002 -0.46384400129318237  0.53276640176773071,0.53973346948623657 0.84092968702316284 0.31724041700363159, 0.53005057573318481  -0.4691002368927002 -0.46384400129318237  0.53276640176773071
1714994652.1995418,0.53959906101226807 0.83967918157577515 0.31724140048027039, 0.53067290782928467 -0.46861135959625244  -0.4634508490562439  0.53291928768157959,0.53959906101226807 0.83967918157577515 0.31724140048027039, 0.53067290782928467 -0.46861135959625244  -0.4634508490562439  0.53291928768157959
1714994652.2045999,    0.5396728515625 0.83896505832672119 0.31739208102226257, 0.53081202507019043 -0.46831873059272766 -0.46343109011650085  0.53305518627166748,    0.5396728515625 0.83896505832672119 0.31739208102226257, 0.53081202507019043 -0.46831873059272766 -0.46343109011650085  0.53305518627166748
1714994652.2096181,0.53956043720245361 0.83776950836181641 0.31748729944229126, 0.53090572357177734 -0.46803140640258789 -0.46313253045082092  0.53347349166870117,0.53956043720245361 0.83776950836181641 0.31748729944229126, 0.53090572357177734 -0.46803140640258789 -0.46313253045082092  0.53347349166870117
1714994652.2145128,0.53946417570114136 0.83663737773895264 0.31740689277648926, 0.53129720687866211 -0.46755066514015198 -0.46271964907646179  0.53386348485946655,0.53946417570114136 0.83663737773895264 0.31740689277648926, 0.53129720687866211 -0.46755066514015198 -0.46271964907646179  0.53386348485946655
1714994652.219511,0.53941845893859863 0.83548867702484131  0.3174406886100769, 0.53161787986755371 -0.46731051802635193 -0.46229478716850281   0.5341225266456604,0.53941845893859863 0.83548867702484131  0.3174406886100769, 0.53161787986755371 -0.46731051802635193 -0.46229478716850281   0.5341225266456604
1714994652.2245085,0.53932368755340576 0.83443427085876465 0.31745976209640503, 0.53179854154586792 -0.46693050861358643  -0.4619661271572113  0.53455919027328491,0.53932368755340576 0.83443427085876465 0.31745976209640503, 0.53179854154586792 -0.46693050861358643  -0.4619661271572113  0.53455919027328491
1714994652.2295086,0.53926974534988403 0.83394217491149902 0.31746384501457214, 0.53206604719161987 -0.46682417392730713  -0.4617576003074646  0.53456604480743408,0.53926974534988403 0.83394217491149902 0.31746384501457214, 0.53206604719161987 -0.46682417392730713  -0.4617576003074646  0.53456604480743408
1714994652.2345092,0.53918468952178955 0.83294403553009033 0.31752550601959229, 0.53232163190841675 -0.46642118692398071 -0.46143248677253723  0.53494399785995483,0.53918468952178955 0.83294403553009033 0.31752550601959229, 0.53232163190841675 -0.46642118692398071 -0.46143248677253723  0.53494399785995483
1714994652.239511,0.53906697034835815 0.83195805549621582  0.3175804615020752, 0.53261613845825195 -0.46595486998558044  -0.4611499011516571  0.53530073165893555,0.53906697034835815 0.83195805549621582  0.3175804615020752, 0.53261613845825195 -0.46595486998558044  -0.4611499011516571  0.53530073165893555
1714994652.2445607,0.53899413347244263 0.83102351427078247 0.31755775213241577, 0.53306835889816284 -0.46592244505882263 -0.46056640148162842  0.53538113832473755,0.53899413347244263 0.83102351427078247 0.31755775213241577, 0.53306835889816284 -0.46592244505882263 -0.46056640148162842  0.53538113832473755
1714994652.2495372,0.53889888525009155 0.83016657829284668 0.31752726435661316,  0.5332801342010498 -0.46534684300422668 -0.46039652824401855  0.53581684827804565,0.53889888525009155 0.83016657829284668 0.31752726435661316,  0.5332801342010498 -0.46534684300422668 -0.46039652824401855  0.53581684827804565
1714994652.2545085, 0.5388978123664856 0.82974362373352051 0.31749105453491211, 0.53337621688842773 -0.46518906950950623 -0.46017199754714966  0.53605103492736816, 0.5388978123664856 0.82974362373352051 0.31749105453491211, 0.53337621688842773 -0.46518906950950623 -0.46017199754714966  0.53605103492736816
1714994652.259505,0.53880482912063599   0.828910231590271 0.31752556562423706,  0.5335996150970459 -0.46488448977470398 -0.45985978841781616  0.53636074066162109,0.53880482912063599   0.828910231590271 0.31752556562423706,  0.5335996150970459 -0.46488448977470398 -0.45985978841781616  0.53636074066162109
1714994652.2644837,0.53864490985870361 0.82823729515075684 0.31724721193313599, 0.53406375646591187  -0.4645693302154541 -0.45936295390129089  0.53659754991531372,0.53864490985870361 0.82823729515075684 0.31724721193313599, 0.53406375646591187  -0.4645693302154541 -0.45936295390129089  0.53659754991531372
1714994652.2695122,0.53855240345001221 0.82745605707168579 0.31725811958312988, 0.53418499231338501 -0.46431758999824524 -0.45904138684272766  0.53696984052658081,0.53855240345001221 0.82745605707168579 0.31725811958312988, 0.53418499231338501 -0.46431758999824524 -0.45904138684272766  0.53696984052658081
1714994652.2745409,0.53850674629211426 0.82670849561691284 0.31729960441589355, 0.53442859649658203 -0.46391388773918152 -0.45865818858146667   0.5374036431312561,0.53850674629211426 0.82670849561691284 0.31729960441589355, 0.53442859649658203 -0.46391388773918152 -0.45865818858146667   0.5374036431312561
1714994652.2795088,0.53845971822738647 0.82635658979415894 0.31732574105262756, 0.53461003303527832 -0.46367359161376953 -0.45849651098251343  0.53756844997406006,0.53845971822738647 0.82635658979415894 0.31732574105262756, 0.53461003303527832 -0.46367359161376953 -0.45849651098251343  0.53756844997406006
1714994652.2845387,0.53841447830200195 0.82567435503005981 0.31730026006698608, 0.53501826524734497 -0.46333906054496765 -0.45817926526069641  0.53772121667861938,0.53841447830200195 0.82567435503005981 0.31730026006698608, 0.53501826524734497 -0.46333906054496765 -0.45817926526069641  0.53772121667861938
1714994652.2895086,0.53828680515289307 0.82501286268234253 0.31733545660972595, 0.53520941734313965 -0.46292614936828613 -0.45792385935783386  0.53810411691665649,0.53828680515289307 0.82501286268234253 0.31733545660972595, 0.53520941734313965 -0.46292614936828613 -0.45792385935783386  0.53810411691665649
1714994652.2945094,0.53823673725128174 0.82439011335372925 0.31729245185852051, 0.53553766012191772 -0.46267947554588318 -0.45748618245124817  0.53836190700531006,0.53823673725128174 0.82439011335372925 0.31729245185852051, 0.53553766012191772 -0.46267947554588318 -0.45748618245124817  0.53836190700531006
1714994652.2995088, 0.5381513237953186 0.82378971576690674 0.31735655665397644, 0.53575325012207031 -0.46253648400306702 -0.45691597461700439  0.53875434398651123, 0.5381513237953186 0.82378971576690674 0.31735655665397644, 0.53575325012207031 -0.46253648400306702 -0.45691597461700439  0.53875434398651123
1714994652.3044817,0.53810632228851318 0.82348591089248657    0.31737020611763, 0.53593289852142334 -0.46237164735794067 -0.45670762658119202  0.53889381885528564,0.53810632228851318 0.82348591089248657    0.31737020611763, 0.53593289852142334 -0.46237164735794067 -0.45670762658119202  0.53889381885528564
1714994652.3095176,0.53806775808334351 0.82293581962585449 0.31736662983894348, 0.53644353151321411 -0.46201512217521667 -0.45628321170806885  0.53905099630355835,0.53806775808334351 0.82293581962585449 0.31736662983894348, 0.53644353151321411 -0.46201512217521667 -0.45628321170806885  0.53905099630355835
1714994652.3145163,0.53801578283309937 0.82236689329147339 0.31735250353813171, 0.53664493560791016 -0.46172288060188293 -0.45603004097938538  0.53931516408920288,0.53801578283309937 0.82236689329147339 0.31735250353813171, 0.53664493560791016 -0.46172288060188293 -0.45603004097938538  0.53931516408920288
1714994652.31951,0.53800439834594727  0.8218158483505249 0.31754717230796814, 0.53691196441650391  -0.4612714946269989 -0.45583048462867737  0.53960418701171875,0.53800439834594727  0.8218158483505249 0.31754717230796814, 0.53691196441650391  -0.4612714946269989 -0.45583048462867737  0.53960418701171875
1714994652.3244965,0.53795695304870605 0.82129883766174316 0.31755316257476807, 0.53702563047409058 -0.46073165535926819 -0.45579716563224792  0.53998035192489624,0.53795695304870605 0.82129883766174316 0.31755316257476807, 0.53702563047409058 -0.46073165535926819 -0.45579716563224792  0.53998035192489624
1714994652.32951,0.53782665729522705  0.8211822509765625 0.31736084818840027,  0.5371849536895752 -0.46067908406257629 -0.45548093318939209  0.54013353586196899,0.53782665729522705  0.8211822509765625 0.31736084818840027,  0.5371849536895752 -0.46067908406257629 -0.45548093318939209  0.54013353586196899
1714994652.3345931,0.53858613967895508 0.82014447450637817 0.31722289323806763, 0.53714978694915771 -0.46034783124923706 -0.45561745762825012  0.54033571481704712,0.53858613967895508 0.82014447450637817 0.31722289323806763, 0.53714978694915771 -0.46034783124923706 -0.45561745762825012  0.54033571481704712
1714994652.3396177,0.53784042596817017 0.82024210691452026 0.31752675771713257, 0.53775316476821899 -0.45998117327690125 -0.45478004217147827  0.54075312614440918,0.53784042596817017 0.82024210691452026 0.31752675771713257, 0.53775316476821899 -0.45998117327690125 -0.45478004217147827  0.54075312614440918
1714994652.344511,0.53775089979171753 0.81991153955459595 0.31754571199417114, 0.53806507587432861 -0.45964768528938293 -0.45446068048477173  0.54099488258361816,0.53775089979171753 0.81991153955459595 0.31754571199417114, 0.53806507587432861 -0.45964768528938293 -0.45446068048477173  0.54099488258361816
1714994652.3495097, 0.5377272367477417 0.81957161426544189 0.31756642460823059, 0.53838300704956055 -0.45937302708625793 -0.45419982075691223  0.54113095998764038, 0.5377272367477417 0.81957161426544189 0.31756642460823059, 0.53838300704956055 -0.45937302708625793 -0.45419982075691223  0.54113095998764038
1714994652.3545082,0.53850191831588745 0.81887763738632202 0.31735453009605408,  0.5381309986114502 -0.45922127366065979 -0.45446082949638367  0.54129123687744141,0.53850191831588745 0.81887763738632202 0.31735453009605408,  0.5381309986114502 -0.45922127366065979 -0.45446082949638367  0.54129123687744141
1714994652.3595104,0.53765541315078735 0.81919437646865845  0.3175806999206543, 0.53867059946060181 -0.45889231562614441 -0.45370844006538391  0.54166454076766968,0.53765541315078735 0.81919437646865845  0.3175806999206543, 0.53867059946060181 -0.45889231562614441 -0.45370844006538391  0.54166454076766968
1714994652.3645093,0.53762394189834595 0.81898778676986694  0.3175341784954071, 0.53890520334243774 -0.45859718322753906 -0.45343887805938721  0.54190677404403687,0.53762394189834595 0.81898778676986694  0.3175341784954071, 0.53890520334243774 -0.45859718322753906 -0.45343887805938721  0.54190677404403687
1714994652.3695092,0.53757613897323608 0.81878519058227539 0.31761205196380615, 0.53895890712738037 -0.45830860733985901 -0.45325148105621338  0.54225420951843262,0.53757613897323608 0.81878519058227539 0.31761205196380615, 0.53895890712738037 -0.45830860733985901 -0.45325148105621338  0.54225420951843262
1714994652.3745079,0.53752487897872925 0.81863749027252197 0.31758156418800354, 0.53927743434906006 -0.45799443125724792 -0.45297694206237793  0.54243230819702148,0.53752487897872925 0.81863749027252197 0.31758156418800354, 0.53927743434906006 -0.45799443125724792 -0.45297694206237793  0.54243230819702148
1714994652.3795116,0.53750550746917725 0.81856381893157959 0.31756004691123962, 0.53932267427444458 -0.45786169171333313  -0.4529251754283905  0.54254263639450073,0.53750550746917725 0.81856381893157959 0.31756004691123962, 0.53932267427444458 -0.45786169171333313  -0.4529251754283905  0.54254263639450073
1714994652.3845098,0.53747403621673584 0.81841415166854858 0.31761342287063599, 0.53950166702270508 -0.45765072107315063 -0.45264413952827454  0.54277718067169189,0.53747403621673584 0.81841415166854858 0.31761342287063599, 0.53950166702270508 -0.45765072107315063 -0.45264413952827454  0.54277718067169189
1714994652.3895111,0.53736436367034912  0.8184586763381958 0.31737267971038818, 0.53969120979309082 -0.45758402347564697 -0.45212081074714661  0.54308104515075684,0.53736436367034912  0.8184586763381958 0.31737267971038818, 0.53969120979309082 -0.45758402347564697 -0.45212081074714661  0.54308104515075684
1714994652.3945088,0.53735411167144775 0.81835764646530151 0.31740981340408325, 0.53980344533920288 -0.45738852024078369 -0.45201659202575684  0.54322093725204468,0.53735411167144775 0.81835764646530151 0.31740981340408325, 0.53980344533920288 -0.45738852024078369 -0.45201659202575684  0.54322093725204468
1714994652.3996267,0.53734612464904785 0.81833881139755249 0.31735539436340332, 0.54013782739639282 -0.45721644163131714 -0.45174404978752136  0.54326015710830688,0.53734612464904785 0.81833881139755249 0.31735539436340332, 0.54013782739639282 -0.45721644163131714 -0.45174404978752136  0.54326015710830688
1714994652.4045286, 0.5373389720916748 0.81828939914703369 0.31742781400680542, 0.54019069671630859  -0.4571298360824585 -0.45168295502662659  0.54333126544952393, 0.5373389720916748 0.81828939914703369 0.31742781400680542, 0.54019069671630859  -0.4571298360824585 -0.45168295502662659  0.54333126544952393
1714994652.4096231,0.53731721639633179 0.81831598281860352 0.31737849116325378, 0.54024708271026611 -0.45701923966407776 -0.45154261589050293  0.54348486661911011,0.53731721639633179 0.81831598281860352 0.31737849116325378, 0.54024708271026611 -0.45701923966407776 -0.45154261589050293  0.54348486661911011
1714994652.41451,0.53727221488952637 0.81831586360931396 0.31737062335014343, 0.54033267498016357 -0.45697313547134399  -0.4514443576335907  0.54352009296417236,0.53727221488952637 0.81831586360931396 0.31737062335014343, 0.54033267498016357 -0.45697313547134399  -0.4514443576335907  0.54352009296417236
1714994652.4195096,0.53811353445053101 0.81767338514328003 0.31723469495773315, 0.54006987810134888 -0.45698317885398865 -0.45187503099441528  0.54341500997543335,0.53811353445053101 0.81767338514328003 0.31723469495773315, 0.54006987810134888 -0.45698317885398865 -0.45187503099441528  0.54341500997543335
1714994652.4245081,0.53812015056610107 0.81765520572662354 0.31724831461906433, 0.54010927677154541 -0.45697692036628723 -0.45190316438674927   0.5433577299118042,0.53812015056610107 0.81765520572662354 0.31724831461906433, 0.54010927677154541 -0.45697692036628723 -0.45190316438674927   0.5433577299118042
1714994652.4295113,0.53733664751052856 0.81828641891479492 0.31737074255943298, 0.54028379917144775 -0.45694994926452637 -0.45145055651664734  0.54358309507369995,0.53733664751052856 0.81828641891479492 0.31737074255943298, 0.54028379917144775 -0.45694994926452637 -0.45145055651664734  0.54358309507369995
1714994652.4345117,0.53731071949005127 0.81830668449401855 0.31736910343170166, 0.54030990600585938 -0.45692643523216248 -0.45138809084892273   0.5436287522315979,0.53731071949005127 0.81830668449401855 0.31736910343170166, 0.54030990600585938 -0.45692643523216248 -0.45138809084892273   0.5436287522315979
1714994652.4395094,0.53742897510528564 0.81823670864105225 0.31751915812492371, 0.54027378559112549 -0.45681414008140564 -0.45155546069145203  0.54362004995346069,0.53742897510528564 0.81823670864105225 0.31751915812492371, 0.54027378559112549 -0.45681414008140564 -0.45155546069145203  0.54362004995346069
1714994652.4445107,0.53734254837036133 0.81833910942077637 0.31735259294509888, 0.54021155834197998 -0.45692300796508789 -0.45140883326530457  0.54371213912963867,0.53734254837036133 0.81833910942077637 0.31735259294509888, 0.54021155834197998 -0.45692300796508789 -0.45140883326530457  0.54371213912963867
1714994652.4495106,0.53734546899795532 0.81836986541748047 0.31728526949882507, 0.54016327857971191 -0.45695197582244873 -0.45137947797775269  0.54376018047332764,0.53734546899795532 0.81836986541748047 0.31728526949882507, 0.54016327857971191 -0.45695197582244873 -0.45137947797775269  0.54376018047332764
1714994652.4545112,0.53731167316436768 0.81840682029724121 0.31729885935783386, 0.54022485017776489 -0.45697042346000671 -0.45135849714279175   0.5437009334564209,0.53731167316436768 0.81840682029724121 0.31729885935783386, 0.54022485017776489 -0.45697042346000671 -0.45135849714279175   0.5437009334564209
1714994652.4595189,0.53738021850585938 0.81832164525985718 0.31755080819129944,  0.5401763916015625 -0.45689612627029419 -0.45150065422058105   0.5436934232711792,0.53738021850585938 0.81832164525985718 0.31755080819129944,  0.5401763916015625 -0.45689612627029419 -0.45150065422058105   0.5436934232711792
1714994652.4645112,0.53736698627471924  0.8183169960975647 0.31757959723472595, 0.54015707969665527 -0.45689994096755981 -0.45154523849487305  0.54367238283157349,0.53736698627471924  0.8183169960975647 0.31757959723472595, 0.54015707969665527 -0.45689994096755981 -0.45154523849487305  0.54367238283157349
1714994652.4695101,0.53737545013427734 0.81831914186477661 0.31756511330604553, 0.54015475511550903 -0.45689484477043152 -0.45155578851699829  0.54367023706436157,0.53737545013427734 0.81831914186477661 0.31756511330604553, 0.54015475511550903 -0.45689484477043152 -0.45155578851699829  0.54367023706436157
1714994652.4746284,0.53741705417633057 0.81835228204727173 0.31753695011138916, 0.54014146327972412 -0.45697212219238281 -0.45149844884872437  0.54366612434387207,0.53741705417633057 0.81835228204727173 0.31753695011138916, 0.54014146327972412 -0.45697212219238281 -0.45149844884872437  0.54366612434387207
1714994652.4795089,0.53736692667007446 0.81835699081420898 0.31755232810974121, 0.54014474153518677 -0.45690691471099854 -0.45156675577163696  0.54366093873977661,0.53736692667007446 0.81835699081420898 0.31755232810974121, 0.54014474153518677 -0.45690691471099854 -0.45156675577163696  0.54366093873977661
1714994652.4845128,0.53738999366760254 0.81835788488388062 0.31754246354103088, 0.53991085290908813 -0.45693215727806091  -0.4515780508518219  0.54386258125305176,0.53738999366760254 0.81835788488388062 0.31754246354103088, 0.53991085290908813 -0.45693215727806091  -0.4515780508518219  0.54386258125305176
1714994652.4895124,0.53739774227142334 0.81837522983551025 0.31760111451148987, 0.53989720344543457 -0.45697316527366638 -0.45151278376579285   0.5438959002494812,0.53739774227142334 0.81837522983551025 0.31760111451148987, 0.53989720344543457 -0.45697316527366638 -0.45151278376579285   0.5438959002494812
1714994652.4945099,0.53738272190093994 0.81841140985488892 0.31756258010864258, 0.53993213176727295 -0.45700514316558838 -0.45151689648628235  0.54383093118667603,0.53738272190093994 0.81841140985488892 0.31756258010864258, 0.53993213176727295 -0.45700514316558838 -0.45151689648628235  0.54383093118667603
1714994652.4995089,0.53739386796951294 0.81839668750762939 0.31755027174949646, 0.53982031345367432 -0.45701342821121216 -0.45153063535690308  0.54392361640930176,0.53739386796951294 0.81839668750762939 0.31755027174949646, 0.53982031345367432 -0.45701342821121216 -0.45153063535690308  0.54392361640930176
1714994652.5044665,0.53739011287689209 0.81839829683303833 0.31757190823554993,  0.5398523211479187 -0.45697331428527832 -0.45156171917915344  0.54389965534210205,0.53739011287689209 0.81839829683303833 0.31757190823554993,  0.5398523211479187 -0.45697331428527832 -0.45156171917915344  0.54389965534210205
1714994652.5094881,0.53736549615859985 0.81843876838684082 0.31754228472709656, 0.53983199596405029 -0.45698484778404236 -0.45151925086975098  0.54394543170928955,0.53736549615859985 0.81843876838684082 0.31754228472709656, 0.53983199596405029 -0.45698484778404236 -0.45151925086975098  0.54394543170928955
1714994652.5145347,0.53735274076461792 0.81843185424804688 0.31755548715591431, 0.53985363245010376 -0.45700410008430481 -0.45145756006240845  0.54395896196365356,0.53735274076461792 0.81843185424804688 0.31755548715591431, 0.53985363245010376 -0.45700410008430481 -0.45145756006240845  0.54395896196365356
1714994652.51951,0.53728020191192627 0.81850111484527588 0.31733670830726624, 0.53984135389328003 -0.45710709691047668  -0.4513319730758667  0.54398882389068604,0.53728020191192627 0.81850111484527588 0.31733670830726624, 0.53984135389328003 -0.45710709691047668  -0.4513319730758667  0.54398882389068604
1714994652.5245106,0.53735631704330444 0.81837314367294312 0.31755155324935913, 0.54017508029937744 -0.45688259601593018 -0.45148992538452148  0.54371500015258789,0.53735631704330444 0.81837314367294312 0.31755155324935913, 0.54017508029937744 -0.45688259601593018 -0.45148992538452148  0.54371500015258789
1714994652.529511,0.53740710020065308 0.81836831569671631 0.31756943464279175, 0.54017508029937744 -0.45691400766372681 -0.45143452286720276  0.54373461008071899,0.53740710020065308 0.81836831569671631 0.31756943464279175, 0.54017508029937744 -0.45691400766372681 -0.45143452286720276  0.54373461008071899
1714994652.5345109,0.53732419013977051 0.81848227977752686 0.31728345155715942, 0.54016214609146118 -0.45701301097869873 -0.45130157470703125  0.54377460479736328,0.53732419013977051 0.81848227977752686 0.31728345155715942, 0.54016214609146118 -0.45701301097869873 -0.45130157470703125  0.54377460479736328
1714994652.5395353,0.53822267055511475 0.81773459911346436 0.31737631559371948, 0.53995257616043091 -0.45685106515884399 -0.45192939043045044  0.54359745979309082,0.53822267055511475 0.81773459911346436 0.31737631559371948, 0.53995257616043091 -0.45685106515884399 -0.45192939043045044  0.54359745979309082
1714994652.5445154,0.53733915090560913  0.8184049129486084 0.31733226776123047,  0.5402367115020752   -0.456939697265625 -0.45132586359977722  0.54374206066131592,0.53733915090560913  0.8184049129486084 0.31733226776123047,  0.5402367115020752   -0.456939697265625 -0.45132586359977722  0.54374206066131592
1714994652.5495121,0.53730934858322144 0.81836986541748047 0.31739088892936707,  0.5402451753616333 -0.45694708824157715 -0.45134538412094116  0.54371118545532227,0.53730934858322144 0.81836986541748047 0.31739088892936707,  0.5402451753616333 -0.45694708824157715 -0.45134538412094116  0.54371118545532227
1714994652.5545139,0.53731650114059448 0.81837916374206543 0.31736147403717041, 0.54024589061737061 -0.45697426795959473   -0.451324462890625   0.5437050461769104,0.53731650114059448 0.81837916374206543 0.31736147403717041, 0.54024589061737061 -0.45697426795959473   -0.451324462890625   0.5437050461769104
1714994652.5595114,0.53819900751113892 0.81767416000366211 0.31743130087852478, 0.54000228643417358 -0.45685535669326782 -0.45196777582168579  0.54351252317428589,0.53819900751113892 0.81767416000366211 0.31743130087852478, 0.54000228643417358 -0.45685535669326782 -0.45196777582168579  0.54351252317428589
1714994652.564513,0.53730583190917969 0.81836211681365967 0.31735244393348694, 0.54025107622146606 -0.45698347687721252 -0.45131021738052368  0.54370391368865967,0.53730583190917969 0.81836211681365967 0.31735244393348694, 0.54025107622146606 -0.45698347687721252 -0.45131021738052368  0.54370391368865967
1714994652.5695083,0.53733861446380615 0.81829309463500977 0.31756618618965149, 0.54029762744903564 -0.45683449506759644 -0.45145201683044434  0.54366517066955566,0.53733861446380615 0.81829309463500977 0.31756618618965149, 0.54029762744903564 -0.45683449506759644 -0.45145201683044434  0.54366517066955566
1714994652.5745435,0.53727620840072632 0.81838339567184448 0.31737425923347473, 0.54027628898620605 -0.45702677965164185 -0.45126235485076904  0.54368221759796143,0.53727620840072632 0.81838339567184448 0.31737425923347473, 0.54027628898620605 -0.45702677965164185 -0.45126235485076904  0.54368221759796143
1714994652.5795946,0.53736525774002075  0.8182787299156189 0.31754583120346069, 0.54027444124221802  -0.4568861722946167 -0.45144069194793701  0.54365414381027222,0.53736525774002075  0.8182787299156189 0.31754583120346069, 0.54027444124221802  -0.4568861722946167 -0.45144069194793701  0.54365414381027222
1714994652.584511,0.53731334209442139 0.81835436820983887 0.31731981039047241, 0.54015213251113892 -0.45697450637817383 -0.45135489106178284  0.54377269744873047,0.53731334209442139 0.81835436820983887 0.31731981039047241, 0.54015213251113892 -0.45697450637817383 -0.45135489106178284  0.54377269744873047
1714994652.589509,0.53731632232666016 0.81838107109069824 0.31727871298789978, 0.54015868902206421 -0.45701500773429871 -0.45131215453147888  0.54376763105392456,0.53731632232666016 0.81838107109069824 0.31727871298789978, 0.54015868902206421 -0.45701500773429871 -0.45131215453147888  0.54376763105392456
1714994652.5946229,0.53735148906707764  0.8183867335319519 0.31732422113418579, 0.54018121957778931 -0.45702719688415527 -0.45133355259895325  0.54371726512908936,0.53735148906707764  0.8183867335319519 0.31732422113418579, 0.54018121957778931 -0.45702719688415527 -0.45133355259895325  0.54371726512908936
1714994652.5995255,0.53732156753540039 0.81846773624420166 0.31732392311096191, 0.54024320840835571 -0.45703509449958801 -0.45133471488952637  0.54364800453186035,0.53732156753540039 0.81846773624420166 0.31732392311096191, 0.54024320840835571 -0.45703509449958801 -0.45133471488952637  0.54364800453186035
1714994652.6045094,0.53738224506378174 0.81835675239562988 0.31760016083717346, 0.54028075933456421 -0.45688045024871826 -0.45149010419845581  0.54361164569854736,0.53738224506378174 0.81835675239562988 0.31760016083717346, 0.54028075933456421 -0.45688045024871826 -0.45149010419845581  0.54361164569854736
1714994652.6095138,0.53735512495040894 0.81840419769287109 0.31761881709098816, 0.54033619165420532 -0.45685014128684998 -0.45143422484397888  0.54362839460372925,0.53735512495040894 0.81840419769287109 0.31761881709098816, 0.54033619165420532 -0.45685014128684998 -0.45143422484397888  0.54362839460372925
1714994652.614511,0.53736734390258789 0.81842541694641113 0.31759548187255859, 0.54019063711166382 -0.45689350366592407 -0.45148903131484985  0.54369115829467773,0.53736734390258789 0.81842541694641113 0.31759548187255859, 0.54019063711166382 -0.45689350366592407 -0.45148903131484985  0.54369115829467773
1714994652.6196132,0.53733539581298828 0.81844645738601685 0.31760501861572266, 0.54017633199691772 -0.45687159895896912 -0.45151826739311218  0.54369950294494629,0.53733539581298828 0.81844645738601685 0.31760501861572266, 0.54017633199691772 -0.45687159895896912 -0.45151826739311218  0.54369950294494629
1714994652.6245315, 0.5373346209526062 0.81843990087509155 0.31758567690849304, 0.54045289754867554  -0.4568144679069519 -0.45146271586418152  0.54351872205734253, 0.5373346209526062 0.81843990087509155 0.31758567690849304, 0.54045289754867554  -0.4568144679069519 -0.45146271586418152  0.54351872205734253
1714994652.6295154,0.53735917806625366 0.81842344999313354 0.31767639517784119,  0.5403517484664917 -0.45680701732635498  -0.4515354335308075  0.54356515407562256,0.53735917806625366 0.81842344999313354 0.31767639517784119,  0.5403517484664917 -0.45680701732635498  -0.4515354335308075  0.54356515407562256
1714994652.6345322,0.53733986616134644 0.81843858957290649 0.31771224737167358,  0.5404205322265625 -0.45681530237197876 -0.45149567723274231  0.54352283477783203,0.53733986616134644 0.81843858957290649 0.31771224737167358,  0.5404205322265625 -0.45681530237197876 -0.45149567723274231  0.54352283477783203
1714994652.6395378, 0.5373263955116272 0.81843972206115723 0.31767424941062927, 0.54045891761779785 -0.45675152540206909 -0.45151621103286743   0.5435212254524231, 0.5373263955116272 0.81843972206115723 0.31767424941062927, 0.54045891761779785 -0.45675152540206909 -0.45151621103286743   0.5435212254524231
1714994652.6446209,0.53732365369796753 0.81841272115707397  0.3176746666431427, 0.54052728414535522 -0.45670962333679199 -0.45154112577438354  0.54346776008605957,0.53732365369796753 0.81841272115707397  0.3176746666431427, 0.54052728414535522 -0.45670962333679199 -0.45154112577438354  0.54346776008605957
1714994652.6495132,0.53731614351272583 0.81837785243988037 0.31773564219474792, 0.54082238674163818 -0.45666047930717468 -0.45146694779396057  0.54327702522277832,0.53731614351272583 0.81837785243988037 0.31773564219474792, 0.54082238674163818 -0.45666047930717468 -0.45146694779396057  0.54327702522277832
