RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995919.6386518,0.56959837675094604 0.83051687479019165 0.31677204370498657,-0.076658733189105988   0.70434063673019409   0.70147210359573364 -0.077230870723724365,0.56959837675094604 0.83051687479019165 0.31677204370498657,-0.076658733189105988   0.70434063673019409   0.70147210359573364 -0.077230870723724365
1714995919.6436639,0.56960153579711914 0.83050137758255005 0.31681948900222778,-0.07668013870716095  0.70432358980178833  0.70148557424545288 -0.07724267989397049,0.56960153579711914 0.83050137758255005 0.31681948900222778,-0.07668013870716095  0.70432358980178833  0.70148557424545288 -0.07724267989397049
1714995919.6486633,0.56960499286651611 0.83050090074539185  0.3168175220489502,-0.076692551374435425   0.70428454875946045    0.7015225887298584 -0.077250130474567413,0.56960499286651611 0.83050090074539185  0.3168175220489502,-0.076692551374435425   0.70428454875946045    0.7015225887298584 -0.077250130474567413
1714995919.6536634,0.56960421800613403 0.83051598072052002 0.31677290797233582,-0.076659500598907471   0.70430588722229004   0.70150125026702881 -0.077282033860683441,0.56960421800613403 0.83051598072052002 0.31677290797233582,-0.076659500598907471   0.70430588722229004   0.70150125026702881 -0.077282033860683441
1714995919.6586645,0.56958037614822388 0.83051782846450806  0.3167940080165863,-0.076684385538101196   0.70430898666381836   0.70149689912796021 -0.077269032597541809,0.56958037614822388 0.83051782846450806  0.3167940080165863,-0.076684385538101196   0.70430898666381836   0.70149689912796021 -0.077269032597541809
1714995919.6636913,0.56960856914520264 0.83053886890411377 0.31673839688301086,-0.076735563576221466   0.70430034399032593   0.70149797201156616 -0.077286981046199799,0.56960856914520264 0.83053886890411377 0.31673839688301086,-0.076735563576221466   0.70430034399032593   0.70149797201156616 -0.077286981046199799
1714995919.6686876,0.56960111856460571 0.83057796955108643 0.31671229004859924,-0.076799541711807251   0.70430225133895874   0.70148640871047974 -0.077310867607593536,0.56960111856460571 0.83057796955108643 0.31671229004859924,-0.076799541711807251   0.70430225133895874   0.70148640871047974 -0.077310867607593536
1714995919.6736879,0.56958454847335815 0.83057790994644165 0.31672829389572144,-0.076773673295974731     0.704353928565979   0.70143365859985352 -0.077344641089439392,0.56958454847335815 0.83057790994644165 0.31672829389572144,-0.076773673295974731     0.704353928565979   0.70143365859985352 -0.077344641089439392
1714995919.6786761,0.56962484121322632  0.8304867148399353 0.31669950485229492,-0.076410681009292603   0.70411640405654907    0.7017056941986084  -0.07739914208650589,0.56962484121322632  0.8304867148399353 0.31669950485229492,-0.076410681009292603   0.70411640405654907    0.7017056941986084  -0.07739914208650589
1714995919.6836934,0.56964099407196045 0.83053010702133179 0.31667795777320862,-0.076511457562446594   0.70425665378570557   0.70155555009841919 -0.077384516596794128,0.56964099407196045 0.83053010702133179 0.31667795777320862,-0.076511457562446594   0.70425665378570557   0.70155555009841919 -0.077384516596794128
1714995919.6886487,0.56962382793426514   0.830474853515625 0.31669557094573975, -0.07629472017288208   0.70423483848571777    0.7016148567199707 -0.077259637415409088,0.56962382793426514   0.830474853515625 0.31669557094573975, -0.07629472017288208   0.70423483848571777    0.7016148567199707 -0.077259637415409088
1714995919.6936879,0.56960064172744751 0.83053123950958252 0.31671380996704102, -0.07654176652431488   0.70430672168731689   0.70151180028915405 -0.077295176684856415,0.56960064172744751 0.83053123950958252 0.31671380996704102, -0.07654176652431488   0.70430672168731689   0.70151180028915405 -0.077295176684856415
1714995919.6986666,0.56958043575286865 0.83059459924697876 0.31667286157608032,-0.076743707060813904   0.70441693067550659   0.70138275623321533 -0.077262192964553833,0.56958043575286865 0.83059459924697876 0.31667286157608032,-0.076743707060813904   0.70441693067550659   0.70138275623321533 -0.077262192964553833
1714995919.7036672,0.56961697340011597 0.83051228523254395 0.31663736701011658,-0.076318077743053436    0.7042505145072937   0.70159238576889038 -0.077297814190387726,0.56961697340011597 0.83051228523254395 0.31663736701011658,-0.076318077743053436    0.7042505145072937   0.70159238576889038 -0.077297814190387726
1714995919.7086661,0.56965160369873047 0.83048254251480103 0.31665414571762085,-0.076272472739219666   0.70420694351196289   0.70163553953170776 -0.077347926795482635,0.56965160369873047 0.83048254251480103 0.31665414571762085,-0.076272472739219666   0.70420694351196289   0.70163553953170776 -0.077347926795482635
1714995919.7136672,0.56960594654083252 0.83048760890960693 0.31665164232254028,-0.076313309371471405   0.70421266555786133   0.70162731409072876 -0.077329859137535095,0.56960594654083252 0.83048760890960693 0.31665164232254028,-0.076313309371471405   0.70421266555786133   0.70162731409072876 -0.077329859137535095
1714995919.7186677,0.56958907842636108 0.83050858974456787 0.31664356589317322,-0.076332166790962219   0.70420920848846436   0.70162630081176758  -0.07735191285610199,0.56958907842636108 0.83050858974456787 0.31664356589317322,-0.076332166790962219   0.70420920848846436   0.70162630081176758  -0.07735191285610199
1714995919.7236423,0.56965148448944092 0.83047306537628174 0.31665772199630737, -0.07628718763589859    0.7041926383972168   0.70165318250656128 -0.077303111553192139,0.56965148448944092 0.83047306537628174 0.31665772199630737, -0.07628718763589859    0.7041926383972168   0.70165318250656128 -0.077303111553192139
1714995919.7286894,0.56962680816650391 0.83050352334976196 0.31661787629127502, -0.07626274973154068   0.70418238639831543   0.70165979862213135 -0.077360868453979492,0.56962680816650391 0.83050352334976196 0.31661787629127502, -0.07626274973154068   0.70418238639831543   0.70165979862213135 -0.077360868453979492
1714995919.7336667,0.56961017847061157 0.83048313856124878 0.31666499376296997,-0.076318442821502686   0.70417505502700806   0.70166367292404175 -0.077337175607681274,0.56961017847061157 0.83048313856124878 0.31666499376296997,-0.076318442821502686   0.70417505502700806   0.70166367292404175 -0.077337175607681274
1714995919.7387185,0.56963956356048584 0.83045279979705811  0.3166852593421936,-0.076266475021839142   0.70422649383544922   0.70161885023117065 -0.077326908707618713,0.56963956356048584 0.83045279979705811  0.3166852593421936,-0.076266475021839142   0.70422649383544922   0.70161885023117065 -0.077326908707618713
1714995919.7436926,0.56960058212280273 0.83048170804977417 0.31667950749397278,-0.076205842196941376   0.70433175563812256   0.70151931047439575 -0.077331125736236572,0.56960058212280273 0.83048170804977417 0.31667950749397278,-0.076205842196941376   0.70433175563812256   0.70151931047439575 -0.077331125736236572
1714995919.7486637,0.56960713863372803  0.8304561972618103 0.31673192977905273,-0.076142899692058563   0.70432424545288086   0.70152777433395386 -0.077384792268276215,0.56960713863372803  0.8304561972618103 0.31673192977905273,-0.076142899692058563   0.70432424545288086   0.70152777433395386 -0.077384792268276215
1714995919.7536643,0.56959503889083862  0.8306158185005188 0.31678041815757751,-0.076844051480293274   0.70466804504394531   0.70110291242599487 -0.077412210404872894,0.56959503889083862  0.8306158185005188 0.31678041815757751,-0.076844051480293274   0.70466804504394531   0.70110291242599487 -0.077412210404872894
1714995919.7586677,0.56957435607910156 0.83058249950408936 0.31683400273323059,-0.076754897832870483   0.70468157529830933   0.70110201835632324 -0.077385760843753815,0.56957435607910156 0.83058249950408936 0.31683400273323059,-0.076754897832870483   0.70468157529830933   0.70110201835632324 -0.077385760843753815
1714995919.7636662, 0.5695960521697998 0.83057206869125366 0.31680664420127869,-0.076887562870979309   0.70442724227905273   0.70135092735290527 -0.077314168214797974, 0.5695960521697998 0.83057206869125366 0.31680664420127869,-0.076887562870979309   0.70442724227905273   0.70135092735290527 -0.077314168214797974
1714995919.7686665,0.57004457712173462 0.83017849922180176 0.31680569052696228, -0.07646266371011734   0.70428496599197388   0.70154863595962524 -0.077237755060195923,0.57004457712173462 0.83017849922180176 0.31680569052696228, -0.07646266371011734   0.70428496599197388   0.70154863595962524 -0.077237755060195923
1714995919.7736831,0.56958895921707153 0.83052492141723633  0.3167816698551178,-0.076636329293251038   0.70440530776977539   0.70139652490615845 -0.077349625527858734,0.56958895921707153 0.83052492141723633  0.3167816698551178,-0.076636329293251038   0.70440530776977539   0.70139652490615845 -0.077349625527858734
1714995919.7786875, 0.5695686936378479 0.83053094148635864 0.31677666306495667,-0.076611131429672241    0.7043268084526062   0.70147740840911865 -0.077355995774269104, 0.5695686936378479 0.83053094148635864 0.31677666306495667,-0.076611131429672241    0.7043268084526062   0.70147740840911865 -0.077355995774269104
1714995919.7836878,0.56958889961242676 0.83053344488143921 0.31671515107154846,-0.076508142054080963   0.70432960987091064   0.70148336887359619 -0.077378146350383759,0.56958889961242676 0.83053344488143921 0.31671515107154846,-0.076508142054080963   0.70432960987091064   0.70148336887359619 -0.077378146350383759
1714995919.7886932,0.56959056854248047 0.83052635192871094 0.31676921248435974,  -0.0764646977186203   0.70430755615234375   0.70150947570800781 -0.077385209500789642,0.56959056854248047 0.83052635192871094 0.31676921248435974,  -0.0764646977186203   0.70430755615234375   0.70150947570800781 -0.077385209500789642
1714995919.7936888,0.56960606575012207 0.83051711320877075 0.31674531102180481,-0.076399967074394226   0.70435059070587158   0.70147264003753662 -0.077391408383846283,0.56960606575012207 0.83051711320877075 0.31674531102180481,-0.076399967074394226   0.70435059070587158   0.70147264003753662 -0.077391408383846283
1714995919.798665, 0.5695832371711731 0.83054530620574951 0.31673732399940491,-0.076494038105010986   0.70431852340698242    0.7014930248260498 -0.077405527234077454, 0.5695832371711731 0.83054530620574951 0.31673732399940491,-0.076494038105010986   0.70431852340698242    0.7014930248260498 -0.077405527234077454
1714995919.8036222,0.57007867097854614 0.83016133308410645 0.31669536232948303,-0.076143570244312286   0.70430827140808105   0.70155352354049683 -0.077295549213886261,0.57007867097854614 0.83016133308410645 0.31669536232948303,-0.076143570244312286   0.70430827140808105   0.70155352354049683 -0.077295549213886261
1714995919.8086665,0.56958627700805664 0.83053767681121826 0.31668266654014587,-0.076314829289913177   0.70452690124511719   0.70129454135894775 -0.077484652400016785,0.56958627700805664 0.83053767681121826 0.31668266654014587,-0.076314829289913177   0.70452690124511719   0.70129454135894775 -0.077484652400016785
1714995919.8136647,0.56959241628646851 0.83049428462982178 0.31668174266815186,-0.076441481709480286   0.70443612337112427   0.70138281583786011 -0.077385768294334412,0.56959241628646851 0.83049428462982178 0.31668174266815186,-0.076441481709480286   0.70443612337112427   0.70138281583786011 -0.077385768294334412
1714995919.818665,0.56952482461929321 0.83053851127624512 0.31664198637008667,-0.076558470726013184   0.70428520441055298   0.70153152942657471 -0.077295653522014618,0.56952482461929321 0.83053851127624512 0.31664198637008667,-0.076558470726013184   0.70428520441055298   0.70153152942657471 -0.077295653522014618
1714995919.8236637,0.56952977180480957 0.83054900169372559 0.31658396124839783,-0.076603338122367859   0.70426255464553833   0.70155555009841919 -0.077239692211151123,0.56952977180480957 0.83054900169372559 0.31658396124839783,-0.076603338122367859   0.70426255464553833   0.70155555009841919 -0.077239692211151123
1714995919.8286633,0.56992143392562866 0.83022063970565796 0.31658279895782471,-0.076362870633602142   0.70421123504638672   0.70165085792541504 -0.077080100774765015,0.56992143392562866 0.83022063970565796 0.31658279895782471,-0.076362870633602142   0.70421123504638672   0.70165085792541504 -0.077080100774765015
1714995919.8336639,0.56937581300735474 0.83065319061279297 0.31655243039131165,-0.076697111129760742   0.70436549186706543   0.70145648717880249 -0.077107608318328857,0.56937581300735474 0.83065319061279297 0.31655243039131165,-0.076697111129760742   0.70436549186706543   0.70145648717880249 -0.077107608318328857
1714995919.8386648,0.56930607557296753 0.83071964979171753 0.31658244132995605,-0.076716184616088867   0.70444613695144653   0.70138126611709595 -0.077036656439304352,0.56930607557296753 0.83071964979171753 0.31658244132995605,-0.076716184616088867   0.70444613695144653   0.70138126611709595 -0.077036656439304352
1714995919.8436646,0.56929022073745728 0.83078557252883911 0.31656619906425476,-0.076760314404964447   0.70446598529815674    0.7013556957244873 -0.077043674886226654,0.56929022073745728 0.83078557252883911 0.31656619906425476,-0.076760314404964447   0.70446598529815674    0.7013556957244873 -0.077043674886226654
1714995919.8486645,0.56928128004074097 0.83078932762145996 0.31659480929374695,-0.076732464134693146   0.70446479320526123   0.70136034488677979 -0.077039822936058044,0.56928128004074097 0.83078932762145996 0.31659480929374695,-0.076732464134693146   0.70446479320526123   0.70136034488677979 -0.077039822936058044
1714995919.8536868,0.56926834583282471 0.83084452152252197 0.31654414534568787,-0.076688937842845917   0.70444309711456299   0.70137906074523926 -0.077111043035984039,0.56926834583282471 0.83084452152252197 0.31654414534568787,-0.076688937842845917   0.70444309711456299   0.70137906074523926 -0.077111043035984039
1714995919.8586626,0.56927639245986938 0.83090156316757202 0.31650325655937195,-0.076592579483985901   0.70440775156021118   0.70140266418457031 -0.077315084636211395,0.56927639245986938 0.83090156316757202 0.31650325655937195,-0.076592579483985901   0.70440775156021118   0.70140266418457031 -0.077315084636211395
1714995919.8636644, 0.5693289041519165 0.83090049028396606 0.31651899218559265,-0.076495446264743805   0.70421433448791504   0.70159107446670532 -0.077463231980800629, 0.5693289041519165 0.83090049028396606 0.31651899218559265,-0.076495446264743805   0.70421433448791504   0.70159107446670532 -0.077463231980800629
1714995919.8686881,0.56930726766586304 0.83101588487625122 0.31662097573280334,-0.076897114515304565   0.70435070991516113   0.70141154527664185 -0.077451549470424652,0.56930726766586304 0.83101588487625122 0.31662097573280334,-0.076897114515304565   0.70435070991516113   0.70141154527664185 -0.077451549470424652
1714995919.8736899,0.56931650638580322 0.83105272054672241 0.31655633449554443,-0.076837383210659027   0.70422738790512085   0.70152074098587036  -0.07764308899641037,0.56931650638580322 0.83105272054672241 0.31655633449554443,-0.076837383210659027   0.70422738790512085   0.70152074098587036  -0.07764308899641037
1714995919.8786633,0.56932932138442993 0.83111429214477539 0.31657767295837402,-0.076779544353485107   0.70409131050109863   0.70163780450820923  -0.07787671685218811,0.56932932138442993 0.83111429214477539 0.31657767295837402,-0.076779544353485107   0.70409131050109863   0.70163780450820923  -0.07787671685218811
1714995919.8836901,0.56982100009918213 0.83077466487884521 0.31658878922462463,-0.076399125158786774   0.70393198728561401    0.7018241286277771 -0.078011713922023773,0.56982100009918213 0.83077466487884521 0.31658878922462463,-0.076399125158786774   0.70393198728561401    0.7018241286277771 -0.078011713922023773
1714995919.8886459,0.56940943002700806 0.83118975162506104 0.31662330031394958,-0.076640531420707703   0.70392042398452759   0.70177602767944336 -0.078311331570148468,0.56940943002700806 0.83118975162506104 0.31662330031394958,-0.076640531420707703   0.70392042398452759   0.70177602767944336 -0.078311331570148468
1714995919.8936381,0.56987911462783813 0.83087867498397827 0.31658810377120972,-0.076354995369911194   0.70381122827529907   0.70189857482910156 -0.078473418951034546,0.56987911462783813 0.83087867498397827 0.31658810377120972,-0.076354995369911194   0.70381122827529907   0.70189857482910156 -0.078473418951034546
1714995919.898664,0.56947660446166992 0.83122682571411133 0.31661021709442139,-0.076662719249725342   0.70381462574005127   0.70184332132339478  -0.07863713800907135,0.56947660446166992 0.83122682571411133 0.31661021709442139,-0.076662719249725342   0.70381462574005127   0.70184332132339478  -0.07863713800907135
1714995919.9036639,0.56952023506164551  0.8312346339225769 0.31661733984947205,-0.076715908944606781   0.70378321409225464   0.70184868574142456 -0.078817844390869141,0.56952023506164551  0.8312346339225769 0.31661733984947205,-0.076715908944606781   0.70378321409225464   0.70184868574142456 -0.078817844390869141
1714995919.908664, 0.5696069598197937 0.83126723766326904 0.31661736965179443,-0.076891474425792694   0.70395010709762573   0.70164299011230469  -0.07898750901222229, 0.5696069598197937 0.83126723766326904 0.31661736965179443,-0.076891474425792694   0.70395010709762573   0.70164299011230469  -0.07898750901222229
1714995919.9136662,0.57013505697250366  0.8309062123298645 0.31659284234046936,-0.076570473611354828   0.70373380184173584   0.70186597108840942 -0.079245515167713165,0.57013505697250366  0.8309062123298645 0.31659284234046936,-0.076570473611354828   0.70373380184173584   0.70186597108840942 -0.079245515167713165
1714995919.9186642,0.56976675987243652 0.83128273487091064 0.31661906838417053,-0.076969906687736511   0.70371425151824951   0.70179283618927002  -0.07967858761548996,0.56976675987243652 0.83128273487091064 0.31661906838417053,-0.076969906687736511   0.70371425151824951   0.70179283618927002  -0.07967858761548996
1714995919.9236822,0.56985598802566528 0.83124846220016479 0.31664213538169861,-0.077027946710586548    0.7036394476890564   0.70183539390563965 -0.079907968640327454,0.56985598802566528 0.83124846220016479 0.31664213538169861,-0.077027946710586548    0.7036394476890564   0.70183539390563965 -0.079907968640327454
1714995919.9286623,0.56997275352478027 0.83127415180206299 0.31662741303443909,-0.077128410339355469   0.70347726345062256   0.70192372798919678 -0.080461099743843079,0.56997275352478027 0.83127415180206299 0.31662741303443909,-0.077128410339355469   0.70347726345062256   0.70192372798919678 -0.080461099743843079
1714995919.9336641,0.57002776861190796 0.83127748966217041 0.31661748886108398,-0.077396251261234283   0.70326066017150879   0.70205771923065186 -0.080927170813083649,0.57002776861190796 0.83127748966217041 0.31661748886108398,-0.077396251261234283   0.70326066017150879   0.70205771923065186 -0.080927170813083649
