RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995763.3234606,0.62897717952728271 0.84128832817077637 0.31721410155296326,  0.70172989368438721 -0.070143461227416992 -0.064591504633426666   0.70603322982788086,0.62897717952728271 0.84128832817077637 0.31721410155296326,  0.70172989368438721 -0.070143461227416992 -0.064591504633426666   0.70603322982788086
1714995763.3284585,0.62925827503204346 0.84366393089294434 0.31716299057006836,  0.70104193687438965 -0.074929505586624146 -0.069479689002037048   0.70576083660125732,0.62925827503204346 0.84366393089294434 0.31716299057006836,  0.70104193687438965 -0.074929505586624146 -0.069479689002037048   0.70576083660125732
1714995763.3334563,0.62949341535568237 0.84606295824050903 0.31693428754806519,  0.70050883293151855 -0.079723022878170013 -0.074158504605293274   0.70528870820999146,0.62949341535568237 0.84606295824050903 0.31693428754806519,  0.70050883293151855 -0.079723022878170013 -0.074158504605293274   0.70528870820999146
1714995763.3384111,0.62975770235061646 0.84843194484710693 0.31689551472663879,  0.69994926452636719 -0.084586545825004578 -0.078900367021560669   0.70476299524307251,0.62975770235061646 0.84843194484710693 0.31689551472663879,  0.69994926452636719 -0.084586545825004578 -0.078900367021560669   0.70476299524307251
1714995763.3434584, 0.6305658221244812 0.85029357671737671 0.31687149405479431,  0.69941598176956177 -0.089334286749362946 -0.084044694900512695   0.70411163568496704, 0.6305658221244812 0.85029357671737671 0.31687149405479431,  0.69941598176956177 -0.089334286749362946 -0.084044694900512695   0.70411163568496704
1714995763.348459,0.63024657964706421 0.85183185338973999 0.31689521670341492,  0.69918572902679443 -0.091631829738616943 -0.086253836750984192   0.70377779006958008,0.63024657964706421 0.85183185338973999 0.31689521670341492,  0.69918572902679443 -0.091631829738616943 -0.086253836750984192   0.70377779006958008
1714995763.3534369,0.63049077987670898 0.85403913259506226 0.31683406233787537,  0.69840782880783081 -0.096377350389957428 -0.090794242918491364   0.70334511995315552,0.63049077987670898 0.85403913259506226 0.31683406233787537,  0.69840782880783081 -0.096377350389957428 -0.090794242918491364   0.70334511995315552
1714995763.3584554,0.63086080551147461 0.85605704784393311 0.31683808565139771,  0.69790887832641602  -0.10104375332593918 -0.095251239836215973   0.70259559154510498,0.63086080551147461 0.85605704784393311 0.31683808565139771,  0.69790887832641602  -0.10104375332593918 -0.095251239836215973   0.70259559154510498
1714995763.3634553,0.63097411394119263 0.85821360349655151 0.31685855984687805,  0.69726121425628662  -0.10556173324584961 -0.099719874560832977   0.70195406675338745,0.63097411394119263 0.85821360349655151 0.31685855984687805,  0.69726121425628662  -0.10556173324584961 -0.099719874560832977   0.70195406675338745
1714995763.3684416,0.63110363483428955 0.86035895347595215 0.31684669852256775, 0.69658517837524414 -0.11014737188816071 -0.10426653921604156  0.70125967264175415,0.63110363483428955 0.86035895347595215 0.31684669852256775, 0.69658517837524414 -0.11014737188816071 -0.10426653921604156  0.70125967264175415
1714995763.3734555,0.63117778301239014 0.86135727167129517 0.31693726778030396, 0.69635403156280518 -0.11219360679388046 -0.10645730793476105  0.70083558559417725,0.63117778301239014 0.86135727167129517 0.31693726778030396, 0.69635403156280518 -0.11219360679388046 -0.10645730793476105  0.70083558559417725
1714995763.378459,0.63183128833770752 0.86302357912063599 0.31688249111175537, 0.69553971290588379 -0.11673310399055481  -0.1110212579369545  0.70019435882568359,0.63183128833770752 0.86302357912063599 0.31688249111175537, 0.69553971290588379 -0.11673310399055481  -0.1110212579369545  0.70019435882568359
1714995763.3834569,0.63152271509170532 0.86539018154144287 0.31696191430091858, 0.69491457939147949 -0.12102603167295456 -0.11511783301830292  0.69942426681518555,0.63152271509170532 0.86539018154144287 0.31696191430091858, 0.69491457939147949 -0.12102603167295456 -0.11511783301830292  0.69942426681518555
1714995763.3884571,0.63175749778747559 0.86726981401443481 0.31705999374389648, 0.69413340091705322 -0.12547576427459717 -0.11944567412137985  0.69868975877761841,0.63175749778747559 0.86726981401443481 0.31705999374389648, 0.69413340091705322 -0.12547576427459717 -0.11944567412137985  0.69868975877761841
1714995763.3934557,0.63186728954315186 0.86917048692703247 0.31709319353103638, 0.69351410865783691 -0.12957374751567841 -0.12383922934532166  0.69779127836227417,0.63186728954315186 0.86917048692703247 0.31709319353103638, 0.69351410865783691 -0.12957374751567841 -0.12383922934532166  0.69779127836227417
1714995763.3984566,0.63203448057174683 0.87009996175765991 0.31706786155700684, 0.69311028718948364 -0.13175870478153229 -0.12622374296188354  0.69735598564147949,0.63203448057174683 0.87009996175765991 0.31706786155700684, 0.69311028718948364 -0.13175870478153229 -0.12622374296188354  0.69735598564147949
1714995763.403456,0.63221746683120728 0.87187623977661133  0.3170815110206604, 0.69217222929000854 -0.13600994646549225 -0.13029426336288452  0.69672250747680664,0.63221746683120728 0.87187623977661133  0.3170815110206604, 0.69217222929000854 -0.13600994646549225 -0.13029426336288452  0.69672250747680664
1714995763.4084554, 0.6323474645614624 0.87367784976959229 0.31711506843566895, 0.69156330823898315 -0.14020241796970367 -0.13454583287239075  0.69568735361099243, 0.6323474645614624 0.87367784976959229 0.31711506843566895, 0.69156330823898315 -0.14020241796970367 -0.13454583287239075  0.69568735361099243
1714995763.4134552,0.63246381282806396 0.87542152404785156 0.31713041663169861, 0.69068676233291626 -0.14418384432792664 -0.13857366144657135  0.69495338201522827,0.63246381282806396 0.87542152404785156 0.31713041663169861, 0.69068676233291626 -0.14418384432792664 -0.13857366144657135  0.69495338201522827
1714995763.4184549,0.63263154029846191 0.87709283828735352 0.31711757183074951, 0.68992286920547485 -0.14827857911586761 -0.14263825118541718  0.69402754306793213,0.63263154029846191 0.87709283828735352 0.31711757183074951, 0.68992286920547485 -0.14827857911586761 -0.14263825118541718  0.69402754306793213
1714995763.4234562,0.63267773389816284 0.87791907787322998 0.31714719533920288, 0.68952405452728271  -0.1502716988325119 -0.14457917213439941  0.69359344244003296,0.63267773389816284 0.87791907787322998 0.31714719533920288, 0.68952405452728271  -0.1502716988325119 -0.14457917213439941  0.69359344244003296
1714995763.4284594,0.63279002904891968 0.87965154647827148  0.3170396089553833, 0.68855780363082886 -0.15455703437328339 -0.14847894012928009   0.6927872896194458,0.63279002904891968 0.87965154647827148  0.3170396089553833, 0.68855780363082886 -0.15455703437328339 -0.14847894012928009   0.6927872896194458
1714995763.4334111,0.63290184736251831 0.88123190402984619 0.31701818108558655, 0.68764466047286987 -0.15844132006168365 -0.15247485041618347  0.69194841384887695,0.63290184736251831 0.88123190402984619 0.31701818108558655, 0.68764466047286987 -0.15844132006168365 -0.15247485041618347  0.69194841384887695
1714995763.4384549,0.63302779197692871 0.88283056020736694 0.31696850061416626,  0.6866765022277832 -0.16240769624710083 -0.15633717179298401  0.69112789630889893,0.63302779197692871 0.88283056020736694 0.31696850061416626,  0.6866765022277832 -0.16240769624710083 -0.15633717179298401  0.69112789630889893
1714995763.4434404,0.63311737775802612 0.88440841436386108 0.31687054038047791,  0.6858479380607605 -0.16630670428276062 -0.16019463539123535  0.69013935327529907,0.63311737775802612 0.88440841436386108 0.31687054038047791,  0.6858479380607605 -0.16630670428276062 -0.16019463539123535  0.69013935327529907
1714995763.4484553,0.63312512636184692 0.88517796993255615 0.31682378053665161,  0.6852988600730896 -0.16815108060836792 -0.16204684972763062  0.68980544805526733,0.63312512636184692 0.88517796993255615 0.31682378053665161,  0.6852988600730896 -0.16815108060836792 -0.16204684972763062  0.68980544805526733
1714995763.4534571,0.63322609663009644 0.88670378923416138  0.3167819082736969, 0.68430072069168091 -0.17199726402759552 -0.16574117541313171  0.68896979093551636,0.63322609663009644 0.88670378923416138  0.3167819082736969, 0.68430072069168091 -0.17199726402759552 -0.16574117541313171  0.68896979093551636
1714995763.4584217,0.63334274291992188  0.8882133960723877 0.31672129034996033,  0.6834070086479187 -0.17582044005393982  -0.1695488840341568  0.68796455860137939,0.63334274291992188  0.8882133960723877 0.31672129034996033,  0.6834070086479187 -0.17582044005393982  -0.1695488840341568  0.68796455860137939
1714995763.4634566,0.63339942693710327 0.88961362838745117 0.31667289137840271, 0.68246167898178101 -0.17951276898384094 -0.17319685220718384  0.68704009056091309,0.63339942693710327 0.88961362838745117 0.31667289137840271, 0.68246167898178101 -0.17951276898384094 -0.17319685220718384  0.68704009056091309
1714995763.4684548, 0.6334531307220459 0.89103990793228149 0.31667733192443848, 0.68151402473449707 -0.18306727707386017 -0.17684303224086761  0.68611335754394531, 0.6334531307220459 0.89103990793228149 0.31667733192443848, 0.68151402473449707 -0.18306727707386017 -0.17684303224086761  0.68611335754394531
1714995763.473455,0.63347309827804565 0.89175719022750854 0.31667828559875488, 0.68110567331314087 -0.18490053713321686  -0.1786130964756012  0.68556857109069824,0.63347309827804565 0.89175719022750854 0.31667828559875488, 0.68110567331314087 -0.18490053713321686  -0.1786130964756012  0.68556857109069824
1714995763.478457,0.63348537683486938 0.89311450719833374 0.31667715311050415, 0.68020159006118774  -0.1883685290813446 -0.18207912147045135  0.68460953235626221,0.63348537683486938 0.89311450719833374 0.31667715311050415, 0.68020159006118774  -0.1883685290813446 -0.18207912147045135  0.68460953235626221
1714995763.4834552,0.63355839252471924 0.89444726705551147 0.31668165326118469, 0.67912542819976807 -0.19205015897750854 -0.18552207946777344  0.68373018503189087,0.63355839252471924 0.89444726705551147 0.31668165326118469, 0.67912542819976807 -0.19205015897750854 -0.18552207946777344  0.68373018503189087
1714995763.4884558,0.63357686996459961 0.89573836326599121 0.31672456860542297, 0.67817246913909912 -0.19542486965656281 -0.18912045657634735  0.68273323774337769,0.63357686996459961 0.89573836326599121 0.31672456860542297, 0.67817246913909912 -0.19542486965656281 -0.18912045657634735  0.68273323774337769
1714995763.4934568,0.63356316089630127 0.89694082736968994 0.31677734851837158, 0.67724436521530151 -0.19873574376106262 -0.19263660907745361  0.68171495199203491,0.63356316089630127 0.89694082736968994 0.31677734851837158, 0.67724436521530151 -0.19873574376106262 -0.19263660907745361  0.68171495199203491
1714995763.4984608,0.63354891538619995 0.89755594730377197 0.31673842668533325, 0.67678415775299072 -0.20042060315608978 -0.19425322115421295  0.68121981620788574,0.63354891538619995 0.89755594730377197 0.31673842668533325, 0.67678415775299072 -0.20042060315608978 -0.19425322115421295  0.68121981620788574
1714995763.5034587,0.63353514671325684 0.89870721101760864 0.31683984398841858, 0.67581838369369507 -0.20376977324485779 -0.19760280847549438  0.68022090196609497,0.63353514671325684 0.89870721101760864 0.31683984398841858, 0.67581838369369507 -0.20376977324485779 -0.19760280847549438  0.68022090196609497
1714995763.5084558,0.63345813751220703 0.89990514516830444 0.31693601608276367, 0.67499458789825439 -0.20673653483390808 -0.20101794600486755  0.67914217710494995,0.63345813751220703 0.89990514516830444 0.31693601608276367, 0.67499458789825439 -0.20673653483390808 -0.20101794600486755  0.67914217710494995
1714995763.5134568,0.63345253467559814 0.90097850561141968 0.31700783967971802, 0.67406874895095825 -0.20993278920650482 -0.20409479737281799  0.67816281318664551,0.63345253467559814 0.90097850561141968 0.31700783967971802, 0.67406874895095825 -0.20993278920650482 -0.20409479737281799  0.67816281318664551
1714995763.518455,0.63379460573196411 0.90175682306289673 0.31710216403007507, 0.67316293716430664 -0.21299338340759277 -0.20759688317775726   0.6770443320274353,0.63379460573196411 0.90175682306289673 0.31710216403007507, 0.67316293716430664 -0.21299338340759277 -0.20759688317775726   0.6770443320274353
1714995763.5234563,0.63342595100402832   0.902565598487854 0.31704780459403992, 0.67255926132202148 -0.21470646560192108 -0.20888122916221619  0.67670804262161255,0.63342595100402832   0.902565598487854 0.31704780459403992, 0.67255926132202148 -0.21470646560192108 -0.20888122916221619  0.67670804262161255
1714995763.5284588,0.63336914777755737 0.90360832214355469 0.31706994771957397, 0.67146003246307373 -0.21792083978652954  -0.2119947224855423  0.67580336332321167,0.63336914777755737 0.90360832214355469 0.31706994771957397, 0.67146003246307373 -0.21792083978652954  -0.2119947224855423  0.67580336332321167
1714995763.5334551,0.63334035873413086 0.90454769134521484 0.31701153516769409,  0.6706467866897583 -0.22101423144340515 -0.21502538025379181  0.67464786767959595,0.63334035873413086 0.90454769134521484 0.31701153516769409,  0.6706467866897583 -0.22101423144340515 -0.21502538025379181  0.67464786767959595
1714995763.5384545,0.63328605890274048 0.90555697679519653  0.3169187605381012, 0.66974538564682007 -0.22391541302204132  -0.2180478572845459  0.67361575365066528,0.63328605890274048 0.90555697679519653  0.3169187605381012, 0.66974538564682007 -0.22391541302204132  -0.2180478572845459  0.67361575365066528
1714995763.5434072,0.63326221704483032 0.90650826692581177 0.31692862510681152, 0.66863822937011719 -0.22694785892963409 -0.22091208398342133  0.67276698350906372,0.63326221704483032 0.90650826692581177 0.31692862510681152, 0.66863822937011719 -0.22694785892963409 -0.22091208398342133  0.67276698350906372
1714995763.5484567,0.63322418928146362 0.90691989660263062 0.31684103608131409, 0.66825592517852783 -0.22832863032817841 -0.22233298420906067  0.67221134901046753,0.63322418928146362 0.90691989660263062 0.31684103608131409, 0.66825592517852783 -0.22832863032817841 -0.22233298420906067  0.67221134901046753
1714995763.5534561,0.63319385051727295 0.90779155492782593 0.31683909893035889, 0.66708701848983765 -0.23130783438682556 -0.22514450550079346  0.67141753435134888,0.63319385051727295 0.90779155492782593 0.31683909893035889, 0.66708701848983765 -0.23130783438682556 -0.22514450550079346  0.67141753435134888
1714995763.5584152,0.63351958990097046 0.90830016136169434 0.31677904725074768, 0.66610658168792725 -0.23416267335414886 -0.22823445498943329  0.67035728693008423,0.63351958990097046 0.90830016136169434 0.31677904725074768, 0.66610658168792725 -0.23416267335414886 -0.22823445498943329  0.67035728693008423
1714995763.5634558,0.63304680585861206 0.90948671102523804 0.31670489907264709, 0.66515719890594482 -0.23695582151412964 -0.23072591423988342  0.66946500539779663,0.63304680585861206 0.90948671102523804 0.31670489907264709, 0.66515719890594482 -0.23695582151412964 -0.23072591423988342  0.66946500539779663
1714995763.5684557,0.63297158479690552 0.91023832559585571  0.3166404664516449, 0.66430157423019409 -0.23958243429660797 -0.23347635567188263  0.66842538118362427,0.63297158479690552 0.91023832559585571  0.3166404664516449, 0.66430157423019409 -0.23958243429660797 -0.23347635567188263  0.66842538118362427
1714995763.5734556, 0.6329491138458252 0.91063809394836426 0.31663632392883301, 0.66367179155349731 -0.24089041352272034 -0.23477424681186676  0.66812616586685181, 0.6329491138458252 0.91063809394836426 0.31663632392883301, 0.66367179155349731 -0.24089041352272034 -0.23477424681186676  0.66812616586685181
1714995763.5784564,0.63286912441253662 0.91140425205230713 0.31657925248146057, 0.66278982162475586 -0.24351903796195984 -0.23724652826786041  0.66717475652694702,0.63286912441253662 0.91140425205230713 0.31657925248146057, 0.66278982162475586 -0.24351903796195984 -0.23724652826786041  0.66717475652694702
1714995763.5834558,0.63317775726318359 0.91177600622177124 0.31661209464073181, 0.66184055805206299 -0.24608965218067169 -0.24008144438266754  0.66615903377532959,0.63317775726318359 0.91177600622177124 0.31661209464073181, 0.66184055805206299 -0.24608965218067169 -0.24008144438266754  0.66615903377532959
1714995763.5884552, 0.6326327919960022 0.91283136606216431 0.31657198071479797, 0.66098910570144653 -0.24859632551670074 -0.24211280047893524  0.66533797979354858, 0.6326327919960022 0.91283136606216431 0.31657198071479797, 0.66098910570144653 -0.24859632551670074 -0.24211280047893524  0.66533797979354858
1714995763.5934572,0.63253092765808105 0.91349345445632935 0.31659024953842163, 0.66002577543258667 -0.25100529193878174 -0.24445407092571259  0.66453331708908081,0.63253092765808105 0.91349345445632935 0.31659024953842163, 0.66002577543258667 -0.25100529193878174 -0.24445407092571259  0.66453331708908081
1714995763.5984569,0.63297230005264282  0.9134635329246521 0.31658065319061279, 0.65959721803665161 -0.25230064988136292 -0.24593128263950348  0.66392296552658081,0.63297230005264282  0.9134635329246521 0.31658065319061279, 0.65959721803665161 -0.25230064988136292 -0.24593128263950348  0.66392296552658081
1714995763.6034122,0.63236838579177856 0.91446852684020996 0.31664863228797913,  0.6588255763053894 -0.25464951992034912  -0.2480185478925705  0.66301530599594116,0.63236838579177856 0.91446852684020996 0.31664863228797913,  0.6588255763053894 -0.25464951992034912  -0.2480185478925705  0.66301530599594116
1714995763.6084111,0.63226711750030518 0.91507917642593384  0.3167661726474762, 0.65795892477035522 -0.25687384605407715 -0.25023430585861206  0.66218477487564087,0.63226711750030518 0.91507917642593384  0.3167661726474762, 0.65795892477035522 -0.25687384605407715 -0.25023430585861206  0.66218477487564087
1714995763.6134574,0.63213008642196655 0.91565996408462524 0.31680759787559509, 0.65709483623504639  -0.2590194046497345 -0.25239324569702148  0.66138714551925659,0.63213008642196655 0.91565996408462524 0.31680759787559509, 0.65709483623504639  -0.2590194046497345 -0.25239324569702148  0.66138714551925659
1714995763.6184573,0.63244843482971191 0.91591501235961914 0.31677284836769104, 0.65624582767486572  -0.2611980140209198 -0.25487333536148071  0.66042149066925049,0.63244843482971191 0.91591501235961914 0.31677284836769104, 0.65624582767486572  -0.2611980140209198 -0.25487333536148071  0.66042149066925049
1714995763.6234572,0.63196593523025513 0.91655111312866211 0.31675904989242554,  0.6558527946472168 -0.26228287816047668 -0.25560399889945984  0.66009950637817383,0.63196593523025513 0.91655111312866211 0.31675904989242554,  0.6558527946472168 -0.26228287816047668 -0.25560399889945984  0.66009950637817383
1714995763.6284602,0.63180232048034668 0.91706466674804688 0.31677618622779846, 0.65523439645767212 -0.26423972845077515 -0.25760969519615173  0.65915286540985107,0.63180232048034668 0.91706466674804688 0.31677618622779846, 0.65523439645767212 -0.26423972845077515 -0.25760969519615173  0.65915286540985107
1714995763.6334574,0.63166403770446777  0.9175841212272644 0.31684890389442444, 0.65441232919692993 -0.26621156930923462 -0.25958287715911865  0.65840154886245728,0.63166403770446777  0.9175841212272644 0.31684890389442444, 0.65441232919692993 -0.26621156930923462 -0.25958287715911865  0.65840154886245728
1714995763.6384575,0.63156020641326904 0.91805881261825562  0.3168623149394989, 0.65362405776977539 -0.26816752552986145 -0.26146188378334045  0.65764689445495605,0.63156020641326904 0.91805881261825562  0.3168623149394989, 0.65362405776977539 -0.26816752552986145 -0.26146188378334045  0.65764689445495605
1714995763.6434579,0.63145118951797485 0.91852039098739624 0.31685325503349304, 0.65284675359725952 -0.27006608247756958  -0.2631995677947998  0.65694856643676758,0.63145118951797485 0.91852039098739624 0.31685325503349304, 0.65284675359725952 -0.27006608247756958  -0.2631995677947998  0.65694856643676758
1714995763.6484559,0.63136065006256104 0.91872662305831909 0.31684601306915283, 0.65246057510375977 -0.27092227339744568 -0.26412978768348694  0.65660625696182251,0.63136065006256104 0.91872662305831909 0.31684601306915283, 0.65246057510375977 -0.27092227339744568 -0.26412978768348694  0.65660625696182251
1714995763.6534581,0.63129377365112305 0.91918474435806274 0.31678199768066406, 0.65190953016281128 -0.27251482009887695  -0.2659342885017395  0.65576565265655518,0.63129377365112305 0.91918474435806274 0.31678199768066406, 0.65190953016281128 -0.27251482009887695  -0.2659342885017395  0.65576565265655518
1714995763.6584554,0.63116276264190674 0.91958922147750854 0.31679016351699829, 0.65100687742233276 -0.27444890141487122 -0.26760709285736084  0.65517503023147583,0.63116276264190674 0.91958922147750854 0.31679016351699829, 0.65100687742233276 -0.27444890141487122 -0.26760709285736084  0.65517503023147583
1714995763.6634879,0.63110077381134033 0.91995489597320557 0.31671842932701111, 0.65040737390518188 -0.27615004777908325 -0.26909080147743225  0.65444749593734741,0.63110077381134033 0.91995489597320557 0.31671842932701111, 0.65040737390518188 -0.27615004777908325 -0.26909080147743225  0.65444749593734741
1714995763.6684575,0.63094186782836914 0.92032390832901001 0.31665068864822388, 0.64980953931808472  -0.2776506245136261 -0.27081179618835449  0.65369617938995361,0.63094186782836914 0.92032390832901001 0.31665068864822388, 0.64980953931808472  -0.2776506245136261 -0.27081179618835449  0.65369617938995361
1714995763.6734586,0.63088583946228027 0.92048245668411255 0.31665316224098206, 0.64946788549423218 -0.27841752767562866 -0.27163472771644592  0.65336793661117554,0.63088583946228027 0.92048245668411255 0.31665316224098206, 0.64946788549423218 -0.27841752767562866 -0.27163472771644592  0.65336793661117554
1714995763.6784554,0.63077467679977417  0.9207988977432251   0.316632479429245, 0.64885735511779785 -0.27986380457878113 -0.27309185266494751  0.65274894237518311,0.63077467679977417  0.9207988977432251   0.316632479429245, 0.64885735511779785 -0.27986380457878113 -0.27309185266494751  0.65274894237518311
1714995763.6834562,0.63069278001785278  0.9211077094078064 0.31657984852790833, 0.64801919460296631 -0.28136897087097168  -0.2743355929851532  0.65241289138793945,0.63069278001785278  0.9211077094078064 0.31657984852790833, 0.64801919460296631 -0.28136897087097168  -0.2743355929851532  0.65241289138793945
1714995763.6884546, 0.6306489109992981 0.92124789953231812 0.31664207577705383, 0.64779597520828247 -0.28200256824493408 -0.27517682313919067  0.65200662612915039, 0.6306489109992981 0.92124789953231812 0.31664207577705383, 0.64779597520828247 -0.28200256824493408 -0.27517682313919067  0.65200662612915039
1714995763.693455,0.63051736354827881 0.92150998115539551 0.31665748357772827,  0.6472775936126709 -0.28327509760856628 -0.27635118365287781  0.65147292613983154,0.63051736354827881 0.92150998115539551 0.31665748357772827,  0.6472775936126709 -0.28327509760856628 -0.27635118365287781  0.65147292613983154
1714995763.6984575,0.63039422035217285 0.92174714803695679 0.31668305397033691, 0.64678448438644409 -0.28451597690582275 -0.27762264013290405  0.65088105201721191,0.63039422035217285 0.92174714803695679 0.31668305397033691, 0.64678448438644409 -0.28451597690582275 -0.27762264013290405  0.65088105201721191
1714995763.7034593,0.63025534152984619 0.92199242115020752 0.31664413213729858, 0.64632534980773926 -0.28575563430786133 -0.27873635292053223  0.65031784772872925,0.63025534152984619 0.92199242115020752 0.31664413213729858, 0.64632534980773926 -0.28575563430786133 -0.27873635292053223  0.65031784772872925
1714995763.7084563,0.63012242317199707  0.9221794605255127 0.31668582558631897, 0.64591014385223389  -0.2867390513420105 -0.27991980314254761  0.64978897571563721,0.63012242317199707  0.9221794605255127 0.31668582558631897, 0.64591014385223389  -0.2867390513420105 -0.27991980314254761  0.64978897571563721
1714995763.7134585,0.62997728586196899 0.92239218950271606 0.31675517559051514, 0.64543908834457397 -0.28781268000602722 -0.28101497888565063  0.64930945634841919,0.62997728586196899 0.92239218950271606 0.31675517559051514, 0.64543908834457397 -0.28781268000602722 -0.28101497888565063  0.64930945634841919
1714995763.7184563,0.62999582290649414 0.92244553565979004 0.31679719686508179, 0.64517241716384888 -0.28836521506309509  -0.2815794050693512  0.64908486604690552,0.62999582290649414 0.92244553565979004 0.31679719686508179, 0.64517241716384888 -0.28836521506309509  -0.2815794050693512  0.64908486604690552
1714995763.7234867,0.62987005710601807 0.92260390520095825  0.3168158233165741, 0.64472806453704834 -0.28932052850723267 -0.28253734111785889  0.64868485927581787,0.62987005710601807 0.92260390520095825  0.3168158233165741, 0.64472806453704834 -0.28932052850723267 -0.28253734111785889  0.64868485927581787
1714995763.7284586,0.62972539663314819 0.92277508974075317  0.3168366551399231, 0.64436227083206177 -0.29019427299499512 -0.28338593244552612  0.64828771352767944,0.62972539663314819 0.92277508974075317  0.3168366551399231, 0.64436227083206177 -0.29019427299499512 -0.28338593244552612  0.64828771352767944
1714995763.7334564,0.62964493036270142 0.92289990186691284 0.31687957048416138, 0.64397871494293213  -0.2910999059677124 -0.28410863876342773  0.64794641733169556,0.62964493036270142 0.92289990186691284 0.31687957048416138, 0.64397871494293213  -0.2910999059677124 -0.28410863876342773  0.64794641733169556
1714995763.7384439,0.62956529855728149 0.92302185297012329 0.31695637106895447, 0.64365303516387939 -0.29183095693588257 -0.28489899635314941  0.64759403467178345,0.62956529855728149 0.92302185297012329 0.31695637106895447, 0.64365303516387939 -0.29183095693588257 -0.28489899635314941  0.64759403467178345
1714995763.7434549,0.62952065467834473 0.92312788963317871 0.31702551245689392, 0.64344680309295654 -0.29245346784591675   -0.285768061876297  0.64713507890701294,0.62952065467834473 0.92312788963317871 0.31702551245689392, 0.64344680309295654 -0.29245346784591675   -0.285768061876297  0.64713507890701294
1714995763.7484567,0.62945443391799927 0.92322003841400146 0.31701686978340149, 0.64327007532119751 -0.29285413026809692 -0.28606870770454407  0.64699673652648926,0.62945443391799927 0.92322003841400146 0.31701686978340149, 0.64327007532119751 -0.29285413026809692 -0.28606870770454407  0.64699673652648926
1714995763.7534597,0.62936735153198242 0.92334067821502686 0.31703397631645203, 0.64296805858612061 -0.29352766275405884  -0.2867247462272644  0.64670121669769287,0.62936735153198242 0.92334067821502686 0.31703397631645203, 0.64296805858612061 -0.29352766275405884  -0.2867247462272644  0.64670121669769287
1714995763.7584589,0.62932193279266357 0.92342954874038696   0.316984623670578, 0.64269566535949707 -0.29402226209640503 -0.28730306029319763  0.64649063348770142,0.62932193279266357 0.92342954874038696   0.316984623670578, 0.64269566535949707 -0.29402226209640503 -0.28730306029319763  0.64649063348770142
1714995763.7634571,0.62979799509048462 0.92309302091598511 0.31698369979858398, 0.64241623878479004 -0.29460537433624268 -0.28807944059371948  0.64615732431411743,0.62979799509048462 0.92309302091598511 0.31698369979858398, 0.64241623878479004 -0.29460537433624268 -0.28807944059371948  0.64615732431411743
1714995763.7684574,0.62972056865692139 0.92318713665008545 0.31690347194671631, 0.64217036962509155 -0.29507595300674438 -0.28846439719200134   0.6460152268409729,0.62972056865692139 0.92318713665008545 0.31690347194671631, 0.64217036962509155 -0.29507595300674438 -0.28846439719200134   0.6460152268409729
1714995763.7734549,0.62923943996429443 0.92359960079193115 0.31687647104263306, 0.64211863279342651 -0.29521363973617554 -0.28842562437057495  0.64602106809616089,0.62923943996429443 0.92359960079193115 0.31687647104263306, 0.64211863279342651 -0.29521363973617554 -0.28842562437057495  0.64602106809616089
1714995763.7784925,0.62918585538864136 0.92362898588180542 0.31689608097076416, 0.64194893836975098 -0.29560306668281555 -0.28871789574623108   0.6458810567855835,0.62918585538864136 0.92362898588180542 0.31689608097076416, 0.64194893836975098 -0.29560306668281555 -0.28871789574623108   0.6458810567855835
1714995763.7834587,0.62915498018264771  0.9236832857131958 0.31682074069976807, 0.64183413982391357 -0.29591777920722961  -0.2889380156993866  0.64575260877609253,0.62915498018264771  0.9236832857131958 0.31682074069976807, 0.64183413982391357 -0.29591777920722961  -0.2889380156993866  0.64575260877609253
1714995763.7884557,0.62915664911270142 0.92369502782821655 0.31677159667015076, 0.64173948764801025 -0.29612833261489868 -0.28921881318092346  0.64562439918518066,0.62915664911270142 0.92369502782821655 0.31677159667015076, 0.64173948764801025 -0.29612833261489868 -0.28921881318092346  0.64562439918518066
1714995763.793457,0.62910431623458862 0.92371881008148193 0.31678637862205505, 0.64169055223464966 -0.29625597596168518 -0.28934133052825928  0.64555960893630981,0.62910431623458862 0.92371881008148193 0.31678637862205505, 0.64169055223464966 -0.29625597596168518 -0.28934133052825928  0.64555960893630981
1714995763.7984569,0.62910032272338867 0.92370986938476562 0.31682711839675903, 0.64168649911880493  -0.2963087260723114 -0.28940054774284363  0.64551293849945068,0.62910032272338867 0.92370986938476562 0.31682711839675903, 0.64168649911880493  -0.2963087260723114 -0.28940054774284363  0.64551293849945068
1714995763.8034577, 0.6290900707244873 0.92371785640716553 0.31681966781616211, 0.64169448614120483 -0.29633280634880066 -0.28940445184707642  0.64549213647842407, 0.6290900707244873 0.92371785640716553 0.31681966781616211, 0.64169448614120483 -0.29633280634880066 -0.28940445184707642  0.64549213647842407
1714995763.8084555,0.62909364700317383 0.92370116710662842 0.31683701276779175, 0.64169621467590332 -0.29630771279335022  -0.2894514799118042  0.64548087120056152,0.62909364700317383 0.92370116710662842 0.31683701276779175, 0.64169621467590332 -0.29630771279335022  -0.2894514799118042  0.64548087120056152
